"ts","disk_id","throughput","latency"
1638454485,"disk4",58381910.13,40.68
1638454500,"disk4",55318047,44.38
1638454515,"disk4",60180297.91,43.61
1638454530,"disk4",58016137.41,46.98
1638454545,"disk4",60254617.03,47.29
1638454560,"disk4",56189645.4,40.25
1638454575,"disk4",56179650.68,39
1638454590,"disk4",55702876.79,43.19
1638454605,"disk4",51808741.4,42.49
1638454620,"disk4",55991203.41,38.83
1638454635,"disk4",54269384.09,38.85
1638454650,"disk4",56593765.55,53.68
1638454665,"disk4",54850634.72,46.56
1638454680,"disk4",50030706.96,39.51
1638454695,"disk4",53459027.32,43.62
1638454710,"disk4",53821939.44,38.39
1638454725,"disk4",52492585.28,46.89
1638454740,"disk4",57249619.91,49.51
1638454755,"disk4",69579332.74,43.03
1638454770,"disk4",63509613.46,74.93
1638454785,"disk4",64841697.78,51.72
1638454800,"disk4",50021708.42,43.09
1638454815,"disk4",56319135.16,51.59
1638454830,"disk4",47800595.72,66.16
1638454845,"disk4",43058630.64,35.27
1638454860,"disk4",43239930.64,41.6
1638454875,"disk4",45631261.58,45.19
1638454890,"disk4",43524673,39.13
1638454905,"disk4",43805176.26,40.53
1638454920,"disk4",51918979.15,42.49
1638454935,"disk4",53597161.78,44.15
1638454950,"disk4",51326502.88,54.03
1638454965,"disk4",47469112.05,39.92
1638454980,"disk4",42423808.89,54.51
1638454995,"disk4",50005367.84,45.71
1638455010,"disk4",52680182.03,43.64
1638455025,"disk4",54940670.28,59.71
1638455040,"disk4",47831242.63,50.39
1638455055,"disk4",43997889.93,47.46
1638455070,"disk4",46177582.11,77.96
1638455085,"disk4",47999827.43,41.35
1638455100,"disk4",43654261.07,49.99
1638455115,"disk4",49184372.56,52.7
1638455130,"disk4",52105877.83,72.25
1638455145,"disk4",58788983.85,52.2
1638455160,"disk4",41702427.08,72.19
1638455175,"disk4",51801682.07,61.95
1638455190,"disk4",53295556.72,43.03
1638455205,"disk4",49294066.08,53.23
1638455220,"disk4",53972853.28,39.41
1638455235,"disk4",68831547.34,47.02
1638455250,"disk4",50023471.52,42.2
1638455265,"disk4",54800423.07,64.65
1638455280,"disk4",52940640.89,58.67
1638455295,"disk4",50296275.25,42.65
1638455310,"disk4",59677402.37,42.13
1638455325,"disk4",53338346.62,56.93
1638455340,"disk4",49591760.05,40.33
1638455355,"disk4",56147597.32,42.32
1638455370,"disk4",52588749.19,67.99
1638455385,"disk4",44604607.44,41.27
1638455400,"disk4",59435687.77,43.42
1638455415,"disk4",64021883.58,48.08
1638455430,"disk4",55455014.76,172.65
1638455445,"disk4",45426752.17,55.07
1638455460,"disk4",45328011.82,60.63
1638455475,"disk4",49175589.7,109.8
1638455490,"disk4",57822456.09,46.6
1638455505,"disk4",48348007.29,40.74
1638455520,"disk4",47182425.3,42.8
1638455535,"disk4",47441318.01,37.35
1638455550,"disk4",52533526.51,46.59
1638455565,"disk4",55588195.19,42.81
1638455580,"disk4",53687347.76,58.7
1638455595,"disk4",52379694.36,44.78
1638455610,"disk4",65447218.03,45.26
1638455625,"disk4",52270227.85,47.78
1638455640,"disk4",49863523.4,46.29
1638455655,"disk4",58966672.19,47.81
1638455670,"disk4",56569743.29,49.66
1638455685,"disk4",54121748.53,52.54
1638455700,"disk4",55892053.97,44.09
1638455715,"disk4",55470990.93,39.07
1638455730,"disk4",43919729.63,41.84
1638455745,"disk4",46816025.72,40.45
1638455760,"disk4",52144728.03,40.8
1638455775,"disk4",65012874.13,159.53
1638455790,"disk4",52987105.3,57.89
1638455805,"disk4",53360991.21,37.83
1638455820,"disk4",57686634.89,79.91
1638455835,"disk4",61497731.24,47.26
1638455850,"disk4",50746869.54,56.03
1638455865,"disk4",62495020.03,52.26
1638455880,"disk4",54250219.59,48.5
1638455895,"disk4",56176978.36,41.63
1638455910,"disk4",53106921.14,41.88
1638455925,"disk4",53584412.51,55.31
1638455940,"disk4",63199554.58,40.13
1638455955,"disk4",70649643.12,50.7
1638455970,"disk4",62985690.33,68.74
1638455985,"disk4",63068653.64,45.52
1638456000,"disk4",62454825.41,49.48
1638456015,"disk4",67137473.29,54.55
1638456030,"disk4",57243655.09,74.54
1638456045,"disk4",59096890.72,43.71
1638456060,"disk4",64828321.91,54.96
1638456075,"disk4",69619569.74,81.04
1638456090,"disk4",63216279.65,50
1638456105,"disk4",65301433.89,49.8
1638456120,"disk4",55758285.44,87.21
1638456135,"disk4",65082730.78,47.09
1638456150,"disk4",65154754.49,71.45
1638456165,"disk4",58302779.36,41.9
1638456180,"disk4",56147957.03,97.96
1638456195,"disk4",67209915.24,44
1638456210,"disk4",61114807.22,46.89
1638456225,"disk4",65745518.27,52.08
1638456240,"disk4",57952126.12,45.84
1638456255,"disk4",60014782.63,46.98
1638456270,"disk4",53145769.94,47.46
1638456285,"disk4",56460580.83,44.59
1638456300,"disk4",53660703.28,43.45
1638456315,"disk4",52689382.85,41.65
1638456330,"disk4",54752133.72,43.93
1638456345,"disk4",54726357.22,48.45
1638456360,"disk4",60888544.42,51.05
1638456375,"disk4",59881197.76,47.73
1638456390,"disk4",57588021.61,38.23
1638456405,"disk4",65966742.99,46.2
1638456420,"disk4",64318594.47,54.35
1638456435,"disk4",62364613.83,46.38
1638456450,"disk4",62046374.36,47.58
1638456465,"disk4",57731676.44,45.22
1638456480,"disk4",60294080.08,68.89
1638456495,"disk4",61652810.24,61.86
1638456510,"disk4",79976086.71,49.81
1638456525,"disk4",61535195.83,45.84
1638456540,"disk4",65898835.02,44.9
1638456555,"disk4",57686502.45,44.34
1638456570,"disk4",56430079.24,39.23
1638456585,"disk4",65142987.47,51.72
1638456600,"disk4",66661180.51,51.39
1638456615,"disk4",67201025.13,45.47
1638456630,"disk4",71199043.62,49.08
1638456645,"disk4",74004861.74,55.49
1638456660,"disk4",68314893.72,50.6
1638456675,"disk4",77758841.89,48.83
1638456690,"disk4",70331754.3,54.25
1638456705,"disk4",70709308.05,46
1638456720,"disk4",67612503.89,45.27
1638456735,"disk4",69513195.07,47.98
1638456750,"disk4",69749406.11,46.37
1638456765,"disk4",62823474.54,50.96
1638456780,"disk4",69714237.93,63.81
1638456795,"disk4",68450711.62,51.95
1638456810,"disk4",64393129.4,46.05
1638456825,"disk4",56000395.68,43.38
1638456840,"disk4",71380826.17,61.91
1638456855,"disk4",69975102.17,47.78
1638456870,"disk4",66801564.71,53.23
1638456885,"disk4",63867309.75,43.38
1638456900,"disk4",67503087.66,50.08
1638456915,"disk4",67611985.34,47.56
1638456930,"disk4",71241411.14,50.24
1638456945,"disk4",74469894.83,44.57
1638456960,"disk4",65372990.05,47.5
1638456975,"disk4",71154388.4,61.23
1638456990,"disk4",65057072.74,52.96
1638457005,"disk4",60446474.75,41.31
1638457020,"disk4",60856321.69,43.68
1638457035,"disk4",67894769.7,51.84
1638457050,"disk4",66337177.23,51.59
1638457065,"disk4",67634808.89,42.55
1638457080,"disk4",72008516.9,50.05
1638457095,"disk4",64929382.43,66.76
1638457110,"disk4",59568084.56,49.55
1638457125,"disk4",59127176.02,75.03
1638457140,"disk4",55105194.15,41.51
1638457155,"disk4",55305994.7,48.43
1638457170,"disk4",56762592.37,44.23
1638457185,"disk4",54298933.62,46.51
1638457200,"disk4",64357827.06,45.82
1638457215,"disk4",82829744.32,85.86
1638457230,"disk4",76377719.77,60.58
1638457245,"disk4",81901083.35,50.45
1638457260,"disk4",81536502.14,56.12
1638457275,"disk4",76504258.44,63.41
1638457290,"disk4",71308267.19,54.1
1638457305,"disk4",75023928.26,50.48
1638457320,"disk4",66536535.86,44.72
1638457335,"disk4",71386452.56,49.16
1638457350,"disk4",65189870.87,46.91
1638457365,"disk4",62153679.27,50.29
1638457380,"disk4",63915180.13,83.89
1638457395,"disk4",71182523.55,45.39
1638457410,"disk4",55280434.43,44.19
1638457425,"disk4",63408155.7,66.63
1638457440,"disk4",65964718.94,49
1638457455,"disk4",71077230.07,45.89
1638457470,"disk4",64713946.95,49.85
1638457485,"disk4",60297532.91,50.9
1638457500,"disk4",55036213.07,41.07
1638457515,"disk4",62983872.05,40.77
1638457530,"disk4",58397404.22,47.2
1638457545,"disk4",58431085.68,36.81
1638457560,"disk4",57594320.89,43.02
1638457575,"disk4",66445283.38,61.76
1638457590,"disk4",63669550.31,47.76
1638457605,"disk4",61325439.49,44.48
1638457620,"disk4",61479816.34,51.39
1638457635,"disk4",61322919.88,44.47
1638457650,"disk4",62738518.67,43.71
1638457665,"disk4",61690588.6,55.7
1638457680,"disk4",57756399.3,47.17
1638457695,"disk4",55314741.16,43.87
1638457710,"disk4",61417292.16,42.19
1638457725,"disk4",60114771.12,71.52
1638457740,"disk4",68511081.78,46.37
1638457755,"disk4",65592137.95,47.24
1638457770,"disk4",66228388.08,42.55
1638457785,"disk4",49888759.05,60.43
1638457800,"disk4",59397259.81,61.18
1638457815,"disk4",62966346,48.81
1638457830,"disk4",68868786.17,46.21
1638457845,"disk4",61517161.61,48.03
1638457860,"disk4",71035154.76,66.71
1638457875,"disk4",85013786.25,55.34
1638457890,"disk4",69387969.41,45.85
1638457905,"disk4",58166613.36,41.66
1638457920,"disk4",58416152.69,49.57
1638457935,"disk4",64805362.16,64.95
1638457950,"disk4",62201910.27,43.91
1638457965,"disk4",61641932.21,47.57
1638457980,"disk4",56993379.31,51.34
1638457995,"disk4",64765438.81,51.91
1638458010,"disk4",67800178.71,47.31
1638458025,"disk4",57568812.97,46.87
1638458040,"disk4",62356563.41,58.69
1638458055,"disk4",61318626.56,61.59
1638458070,"disk4",60496281.48,42.52
1638458085,"disk4",56038331.44,39.47
1638458100,"disk4",49110235.78,43.69
1638458115,"disk4",58024773.76,66.53
1638458130,"disk4",60025100.72,38.62
1638458145,"disk4",64397215.33,45.39
1638458160,"disk4",56643109.13,42.58
1638458175,"disk4",61222872.73,52.67
1638458190,"disk4",52879064.09,36.34
1638458205,"disk4",55735257.11,43.94
1638458220,"disk4",56000465.65,40.45
1638458235,"disk4",54694199.74,46.71
1638458250,"disk4",49537665.95,40.71
1638458265,"disk4",59312360.83,46.45
1638458280,"disk4",56594240.25,46.06
1638458295,"disk4",66631371.23,44.09
1638458310,"disk4",65826680.52,52.56
1638458325,"disk4",65583863.16,43.01
1638458340,"disk4",63849715.03,41.62
1638458355,"disk4",56726754.9,45.45
1638458370,"disk4",65821948.45,44.15
1638458385,"disk4",58425837.4,63.52
1638458400,"disk4",57429550.83,42.37
1638458415,"disk4",66607422.6,46.75
1638458430,"disk4",61692860.88,75.35
1638458445,"disk4",64166810.68,45.84
1638458460,"disk4",70532655,48.53
1638458475,"disk4",59107547.66,49.15
1638458490,"disk4",56104312.45,43.82
1638458505,"disk4",56554765.5,42.48
1638458520,"disk4",57901288.63,47.22
1638458535,"disk4",68672847.03,41.96
1638458550,"disk4",64002752.83,44.47
1638458565,"disk4",62325916.66,39.94
1638458580,"disk4",63062518.61,39.39
1638458595,"disk4",54672020.8,46.16
1638458610,"disk4",57697446.27,46.87
1638458625,"disk4",51821404.85,47.19
1638458640,"disk4",51035041.06,40.33
1638458655,"disk4",54197685.97,45.04
1638458670,"disk4",50092802.01,46.98
1638458685,"disk4",49644406.75,41.35
1638458700,"disk4",53120501.37,43.34
1638458715,"disk4",62457500.73,43.74
1638458730,"disk4",54819632.35,57.86
1638458745,"disk4",52824424.9,42.92
1638458760,"disk4",52879568.41,48.21
1638458775,"disk4",56868279.53,55.75
1638458790,"disk4",52128851.75,38.95
1638458805,"disk4",51450028.2,38.33
1638458820,"disk4",57631327.14,43.65
1638458835,"disk4",59166179.14,47.57
1638458850,"disk4",48570530.48,41.71
1638458865,"disk4",44532303.01,41.3
1638458880,"disk4",42927154.18,36.98
1638458895,"disk4",51353546.39,42.23
1638458910,"disk4",48849482.61,41.42
1638458925,"disk4",40079545.22,40.78
1638458940,"disk4",41910123.49,35.3
1638458955,"disk4",54330846.66,39.45
1638458970,"disk4",60495581.22,45.07
1638458985,"disk4",49293258.29,40.39
1638459000,"disk4",56067464.71,38.37
1638459015,"disk4",55253375.93,43.32
1638459030,"disk4",48437220.44,39.08
1638459045,"disk4",47762758.05,41.48
1638459060,"disk4",49877109.93,42.57
1638459075,"disk4",58624094.91,45.38
1638459090,"disk4",63690213.03,42.3
1638459105,"disk4",56844078.76,44.84
1638459120,"disk4",49356915.55,40.74
1638459135,"disk4",50332000.58,40.74
1638459150,"disk4",47944789.47,40.57
1638459165,"disk4",37863234.89,38.33
1638459180,"disk4",36383984.35,66.05
1638459195,"disk4",43816705.28,51.93
1638459210,"disk4",41080044.72,44.54
1638459225,"disk4",41460750.62,38.88
1638459240,"disk4",44211474.45,39.1
1638459255,"disk4",41116796.17,41.64
1638459270,"disk4",41814393,42.26
1638459285,"disk4",36008014.22,43.58
1638459300,"disk4",41539230.71,38.49
1638459315,"disk4",39187330.31,38.78
1638459330,"disk4",39336111.05,40.57
1638459345,"disk4",37018129.86,52.71
1638459360,"disk4",39126605.01,41.47
1638459375,"disk4",39793523.89,69.3
1638459390,"disk4",42308227.12,44.82
1638459405,"disk4",42952751.34,41.55
1638459420,"disk4",37209331.16,45.68
1638459435,"disk4",40673116.61,62.33
1638459450,"disk4",42654847.96,38.67
1638459465,"disk4",36456765.26,38.3
1638459480,"disk4",41316922.48,90.61
1638459495,"disk4",42068026.72,41.01
1638459510,"disk4",35467844.35,38.55
1638459525,"disk4",39711979.14,42.14
1638459540,"disk4",47852964.01,44.35
1638459555,"disk4",46743510.58,44.4
1638459570,"disk4",37397050.95,41.52
1638459585,"disk4",33733425.51,72.51
1638459600,"disk4",37461044.5,39.81
1638459615,"disk4",41070503.48,43.77
1638459630,"disk4",37640094.99,42.99
1638459645,"disk4",40865776.73,43.48
1638459660,"disk4",44339305.82,41.46
1638459675,"disk4",44216405.05,45.04
1638459690,"disk4",40025586.31,41.59
1638459705,"disk4",34728446.44,39.99
1638459720,"disk4",27711084.97,38.94
1638459735,"disk4",41897401.8,46.71
1638459750,"disk4",40271519.32,47.16
1638459765,"disk4",34799754.26,41.09
1638459780,"disk4",35424771.48,55.45
1638459795,"disk4",34051196.36,37.73
1638459810,"disk4",39574778.83,41.04
1638459825,"disk4",29998844.05,40.15
1638459840,"disk4",42821091.05,38.63
1638459855,"disk4",42708012.59,48.92
1638459870,"disk4",40493223.22,45.63
1638459885,"disk4",42438432.1,45.2
1638459900,"disk4",43333506.19,43.91
1638459915,"disk4",45415422.38,43.03
1638459930,"disk4",40990961.29,42.41
1638459945,"disk4",35946669.22,38.45
1638459960,"disk4",37399818.13,43.7
1638459975,"disk4",46248114.91,52.67
1638459990,"disk4",38867092.05,68.17
1638460005,"disk4",36820323.74,37.77
1638460020,"disk4",35996892.52,52.73
1638460035,"disk4",50550651,45.67
1638460050,"disk4",45580667.05,41.41
1638460065,"disk4",34727609.39,39.72
1638460080,"disk4",43068025.01,39.89
1638460095,"disk4",46586857.83,45.48
1638460110,"disk4",44041388.21,39.43
1638460125,"disk4",41006803.02,40.53
1638460140,"disk4",41565871.81,42.26
1638460155,"disk4",48954313.52,40.62
1638460170,"disk4",50459707.21,39.08
1638460185,"disk4",47567555.86,40.19
1638460200,"disk4",57128071.83,45.56
1638460215,"disk4",60013127.5,42.56
1638460230,"disk4",47377489.74,43.8
1638460245,"disk4",54904363.07,43.52
1638460260,"disk4",62503139.31,46.15
1638460275,"disk4",61439732.93,49.89
1638460290,"disk4",61835924.76,52.31
1638460305,"disk4",52276816.88,42.94
1638460320,"disk4",56118893.78,44.53
1638460335,"disk4",59916767.24,49.62
1638460350,"disk4",54122499.86,46.47
1638460365,"disk4",49845971.96,39.03
1638460380,"disk4",52037589.25,40.93
1638460395,"disk4",54205317.95,40.03
1638460410,"disk4",55244841.27,42.11
1638460425,"disk4",50908575.93,44.09
1638460440,"disk4",58668432.91,42.84
1638460455,"disk4",55714968.31,43.75
1638460470,"disk4",63702713.49,50.95
1638460485,"disk4",60124556.36,41.99
1638460500,"disk4",50134009.03,39.48
1638460515,"disk4",61814498.87,51.64
1638460530,"disk4",59646984.33,44.66
1638460545,"disk4",58054059.5,59.69
1638460560,"disk4",66640233.61,45.55
1638460575,"disk4",70095095.42,52.08
1638460590,"disk4",66744466.49,56.85
1638460605,"disk4",69190532.21,46.1
1638460620,"disk4",59493044.13,41.45
1638460635,"disk4",50972475.2,46.29
1638460650,"disk4",48113076.52,38.29
1638460665,"disk4",46355100.66,41.23
1638460680,"disk4",48493261.57,47.14
1638460695,"disk4",51557512.09,43.37
1638460710,"disk4",47377117.16,43.08
1638460725,"disk4",44368918.02,40.94
1638460740,"disk4",43880336.46,43.65
1638460755,"disk4",45243759.35,35.3
1638460770,"disk4",53673907.44,50.17
1638460785,"disk4",55992279.23,38.95
1638460800,"disk4",49335749.81,38.96
1638450000,"disk5",57637425.52,48.15
1638450015,"disk5",64569564.26,63.31
1638450030,"disk5",66814192.72,44.01
1638450045,"disk5",71726454.27,44.76
1638450060,"disk5",66025993.34,43.12
1638450075,"disk5",69426725.1,50.62
1638450090,"disk5",66796212.16,50.75
1638450105,"disk5",60989779.86,40.19
1638450120,"disk5",64306906.64,44.58
1638450135,"disk5",61424105.82,54.19
1638450150,"disk5",57848649.19,46.55
1638450165,"disk5",56181541.74,41.91
1638450180,"disk5",53567278.65,35.71
1638450195,"disk5",59340944.78,52.1
1638450210,"disk5",59109531.57,43.12
1638450225,"disk5",64100099.09,40.83
1638450240,"disk5",65435814.15,42.86
1638450255,"disk5",67471913.34,52.33
1638450270,"disk5",59153755.82,43.62
1638450285,"disk5",60008661.62,45.96
1638450300,"disk5",61992208.42,40.22
1638450315,"disk5",60835550.96,44.78
1638450330,"disk5",56358409.13,36.73
1638450345,"disk5",60733704.15,54.21
1638450360,"disk5",79775495.4,50.06
1638450375,"disk5",77425791.39,49.31
1638450390,"disk5",65567914.82,37.77
1638450405,"disk5",65018310.29,47.16
1638450420,"disk5",78844373.5,93.89
1638450435,"disk5",88968832.95,51.32
1638450450,"disk5",75803448.25,43.92
1638450465,"disk5",76228150.89,54.16
1638450480,"disk5",79868712.63,53.58
1638450495,"disk5",78914938.68,46.17
1638450510,"disk5",72451958.09,46.42
1638450525,"disk5",70315850.02,51.47
1638450540,"disk5",64572716.01,47.29
1638450555,"disk5",71328680.6,57.58
1638450570,"disk5",69228119.39,71.2
1638450585,"disk5",64230125.93,44.24
1638450600,"disk5",61941121.87,42.81
1638450615,"disk5",68414489.59,105.7
1638450630,"disk5",72210781.69,45.96
1638450645,"disk5",69522017.65,58.4
1638450660,"disk5",78231324.47,50.28
1638450675,"disk5",71235728.45,46.44
1638450690,"disk5",58048129.21,44.18
1638450705,"disk5",64227870.44,49.05
1638450720,"disk5",58447730.49,45.41
1638450735,"disk5",65996568.72,38.71
1638450750,"disk5",66287610.78,46.39
1638450765,"disk5",62513430.17,63.4
1638450780,"disk5",56204122.37,40.68
1638450795,"disk5",65776961.06,43.76
1638450810,"disk5",66376275.55,51.82
1638450825,"disk5",62460625.81,44.61
1638450840,"disk5",59490902.31,45.56
1638450855,"disk5",68069914.11,39.98
1638450870,"disk5",63085738.95,52.26
1638450885,"disk5",66736492.89,46.81
1638450900,"disk5",63008335.35,50.86
1638450915,"disk5",69889541.39,59.19
1638450930,"disk5",61323881.36,43.38
1638450945,"disk5",56657062.07,42.76
1638450960,"disk5",57745636.8,45.43
1638450975,"disk5",60624125.3,43
1638450990,"disk5",53782277.51,47.49
1638451005,"disk5",53017897.74,40.53
1638451020,"disk5",56844258.48,43.37
1638451035,"disk5",54078984.93,40.16
1638451050,"disk5",58851472.22,40.38
1638451065,"disk5",54555028.13,50.58
1638451080,"disk5",60840634.01,43.81
1638451095,"disk5",56489005.78,47.26
1638451110,"disk5",54499301.05,43.78
1638451125,"disk5",49480205.95,41.84
1638451140,"disk5",42411958.38,34.86
1638451155,"disk5",53003702.05,37.82
1638451170,"disk5",52275006.84,41.36
1638451185,"disk5",55991151.11,38.91
1638451200,"disk5",65501093,50.59
1638451215,"disk5",69532922.78,46.81
1638451230,"disk5",73172410.46,48.22
1638451245,"disk5",59973479.17,42.43
1638451260,"disk5",52027600.38,41.9
1638451275,"disk5",57139612.93,44.17
1638451290,"disk5",56661586.63,41.7
1638451305,"disk5",53519707.43,37.91
1638451320,"disk5",53475219.31,41.94
1638451335,"disk5",48064141.26,44.17
1638451350,"disk5",47161629.91,48.81
1638451365,"disk5",51257423.03,43.73
1638451380,"disk5",49479123.03,39.21
1638451395,"disk5",46668272.78,38.85
1638451410,"disk5",45086657.16,41.38
1638451425,"disk5",54023142.66,43.26
1638451440,"disk5",47103302.99,43.24
1638451455,"disk5",50123318.77,43.24
1638451470,"disk5",49564501.09,42.67
1638451485,"disk5",45908630.49,43.02
1638451500,"disk5",49240283.48,55.15
1638451515,"disk5",58289554.91,48.43
1638451530,"disk5",56925481.58,43.41
1638451545,"disk5",49507680.56,48.02
1638451560,"disk5",45485188.93,49.05
1638451575,"disk5",58336094.38,45.1
1638451590,"disk5",55535476.45,70.94
1638451605,"disk5",62372262.97,47.61
1638451620,"disk5",53638084.51,47.13
1638451635,"disk5",55140980.96,45.77
1638451650,"disk5",46681757.76,43.53
1638451665,"disk5",45518944.05,45.74
1638451680,"disk5",49114314.09,41.77
1638451695,"disk5",56975151.68,45.66
1638451710,"disk5",52683971.17,50.56
1638451725,"disk5",59215740.76,47.01
1638451740,"disk5",56151479.11,44.47
1638451755,"disk5",51294366.15,41.85
1638451770,"disk5",54679708.27,61.59
1638451785,"disk5",50886877.93,53.57
1638451800,"disk5",47239626.23,43.22
1638451815,"disk5",55596746.99,81.36
1638451830,"disk5",52732700.69,42.83
1638451845,"disk5",53948747.15,47.48
1638451860,"disk5",54872109.17,48.36
1638451875,"disk5",58251918.32,55.5
1638451890,"disk5",58124603.7,50.52
1638451905,"disk5",51838710.39,43.69
1638451920,"disk5",45315662.34,45.05
1638451935,"disk5",47185034.6,41.59
1638451950,"disk5",46361277.42,42.02
1638451965,"disk5",46992661.81,45.4
1638451980,"disk5",44574894.4,39.46
1638451995,"disk5",51890767.86,47.55
1638452010,"disk5",46925383.1,48.95
1638452025,"disk5",51468559.11,41.89
1638452040,"disk5",47004628.86,41.26
1638452055,"disk5",53861679.77,45.13
1638452070,"disk5",52562248.34,49.07
1638452085,"disk5",48486609.22,44.02
1638452100,"disk5",49793073.73,43.08
1638452115,"disk5",51578568.38,46.12
1638452130,"disk5",43322735.69,51.1
1638452145,"disk5",43606453.64,47.6
1638452160,"disk5",47246846.58,44.15
1638452175,"disk5",49600752.47,39.18
1638452190,"disk5",50173043.65,48.17
1638452205,"disk5",52441053.37,42.48
1638452220,"disk5",54913222.58,107.45
1638452235,"disk5",50412089.13,43.77
1638452250,"disk5",47971087.58,38.58
1638452265,"disk5",50600153.58,44.16
1638452280,"disk5",58767808.57,89.92
1638452295,"disk5",60944754.93,49.48
1638452310,"disk5",60774095.15,64.23
1638452325,"disk5",58671303.99,64.53
1638452340,"disk5",57611743.6,44.09
1638452355,"disk5",52282475.1,44.18
1638452370,"disk5",59150833.32,45.76
1638452385,"disk5",50366274.26,43.84
1638452400,"disk5",64038495.33,43.82
1638452415,"disk5",72232176.82,49.45
1638452430,"disk5",61048835.5,49.19
1638452445,"disk5",58646713.43,42.41
1638452460,"disk5",59246639.09,44.81
1638452475,"disk5",60872764.46,56.4
1638452490,"disk5",49784411.52,44.78
1638452505,"disk5",48488246.93,72
1638452520,"disk5",57440726.99,47.42
1638452535,"disk5",61980510.65,44.31
1638452550,"disk5",56355796.63,50.56
1638452565,"disk5",57340004.56,37.93
1638452580,"disk5",50277015.61,42.54
1638452595,"disk5",55389307.99,42.06
1638452610,"disk5",63244924.72,49.02
1638452625,"disk5",58950012.3,63.72
1638452640,"disk5",58137741.77,43.37
1638452655,"disk5",55294589.48,37.54
1638452670,"disk5",59288517.96,45.33
1638452685,"disk5",57046013.24,44.54
1638452700,"disk5",50187708.26,45.53
1638452715,"disk5",55746188.91,41.91
1638452730,"disk5",48589108.53,40.38
1638452745,"disk5",48044212.25,35.12
1638452760,"disk5",58301659.01,49.95
1638452775,"disk5",69596124.57,44.19
1638452790,"disk5",54688750.42,46.41
1638452805,"disk5",52117784.61,39.36
1638452820,"disk5",71764953.19,70.74
1638452835,"disk5",74782417.84,47.52
1638452850,"disk5",65273570.79,48.45
1638452865,"disk5",58448367.84,43.27
1638452880,"disk5",61175277.84,61.37
1638452895,"disk5",62083104.86,40.48
1638452910,"disk5",59529385.41,48.74
1638452925,"disk5",55136465.8,42.4
1638452940,"disk5",57906838.14,48.74
1638452955,"disk5",64290457.88,51.44
1638452970,"disk5",66730746.49,44.44
1638452985,"disk5",73534065.8,45.08
1638453000,"disk5",65471124.91,50.32
1638453015,"disk5",56085034.73,45.28
1638453030,"disk5",54878552.25,42.17
1638453045,"disk5",63583642.8,40.98
1638453060,"disk5",52661496.99,39.32
1638453075,"disk5",49715774.12,41.26
1638453090,"disk5",52588434.7,44.18
1638453105,"disk5",61788839.97,43.27
1638453120,"disk5",55483320.64,60.8
1638453135,"disk5",58304086.15,44.54
1638453150,"disk5",50108526.21,47.55
1638453165,"disk5",51303350.74,43.12
1638453180,"disk5",50817662.09,44.91
1638453195,"disk5",57329906.71,44.25
1638453210,"disk5",62670725.34,47.34
1638453225,"disk5",55722121.44,42.42
1638453240,"disk5",54108685.31,41.72
1638453255,"disk5",46714865.28,41.47
1638453270,"disk5",55462303.26,69.01
1638453285,"disk5",53667393.77,45.13
1638453300,"disk5",57070779.01,48.65
1638453315,"disk5",61536221.26,48.13
1638453330,"disk5",66684703.99,76.54
1638453345,"disk5",52375916.03,39.74
1638453360,"disk5",53784044.93,37.63
1638453375,"disk5",63689576.85,40.94
1638453390,"disk5",58379762.76,41.22
1638453405,"disk5",69398317.89,44.12
1638453420,"disk5",65854358.11,48.03
1638453435,"disk5",66362017.41,48.59
1638453450,"disk5",58165612.96,42.31
1638453465,"disk5",62903887.31,41.4
1638453480,"disk5",65402205.8,52.98
1638453495,"disk5",65286156.61,43.44
1638453510,"disk5",62903611.3,45.52
1638453525,"disk5",67635771.13,50.38
1638453540,"disk5",66994282.74,44.99
1638453555,"disk5",68846545.95,44.77
1638453570,"disk5",62274230.48,47.48
1638453585,"disk5",70054688.15,48.27
1638453600,"disk5",77193397.88,40.4
1638453615,"disk5",82058227.47,44.14
1638453630,"disk5",76871665.7,50.06
1638453645,"disk5",81486619.05,40.31
1638453660,"disk5",80879525.9,61.88
1638453675,"disk5",78947465.94,58.13
1638453690,"disk5",64044509.32,47.4
1638453705,"disk5",72486006.82,47.87
1638453720,"disk5",72602885.46,50.91
1638453735,"disk5",74769019.33,45.92
1638453750,"disk5",75259617.56,49.55
1638453765,"disk5",64298307.31,42.4
1638453780,"disk5",69050805.44,48.03
1638453795,"disk5",80652155.03,51.49
1638453810,"disk5",75899326.93,47.14
1638453825,"disk5",87329049.74,65.94
1638453840,"disk5",89224034.65,46.13
1638453855,"disk5",100522961.97,48.62
1638453870,"disk5",83714542.98,45.89
1638453885,"disk5",90556475.68,53.4
1638453900,"disk5",86137304.51,51.7
1638453915,"disk5",78540791.48,44.4
1638453930,"disk5",73281358.78,50.2
1638453945,"disk5",60913244.74,41.99
1638453960,"disk5",77985276.28,46.34
1638453975,"disk5",81036529.36,55.91
1638453990,"disk5",80101535.05,58.28
1638454005,"disk5",71485195.25,54.53
1638454020,"disk5",64592045.79,55.01
1638454035,"disk5",64030541.92,43.5
1638454050,"disk5",67967637.73,45.72
1638454065,"disk5",66990496.11,43.58
1638454080,"disk5",62658763.45,53.51
1638454095,"disk5",65776386.34,44.45
1638454110,"disk5",66546564.98,48.16
1638454125,"disk5",56002110.34,39.54
1638454140,"disk5",55933079.59,41.98
1638454155,"disk5",59003167.3,43.49
