"ts","disk_id","throughput","latency"
1638540630,"disk4",51820214.72,40.21
1638540645,"disk4",59050888.94,42.38
1638540660,"disk4",67767869.49,46.19
1638540675,"disk4",62714195.7,46.65
1638540690,"disk4",54783535.52,36.3
1638540705,"disk4",50283521.68,43.47
1638540720,"disk4",49620795.13,39.68
1638540735,"disk4",52476463.73,46.97
1638540750,"disk4",48183793.02,35.58
1638540765,"disk4",50684443.55,49.73
1638540780,"disk4",49735556.8,39.44
1638540795,"disk4",49200813.25,44.85
1638540810,"disk4",52784489.72,42.62
1638540825,"disk4",51190400.14,39.85
1638540840,"disk4",45967335.91,56.43
1638540855,"disk4",51225531.72,44.84
1638540870,"disk4",51879161.33,41.48
1638540885,"disk4",51364643.52,48.12
1638540900,"disk4",48927473.8,41.92
1638540915,"disk4",47823847.8,44.63
1638540930,"disk4",46216291.97,42.45
1638540945,"disk4",46332257.1,39.33
1638540960,"disk4",44296431.77,44.45
1638540975,"disk4",57376598.75,46.57
1638540990,"disk4",57434412.38,60.73
1638541005,"disk4",50010353.83,48.49
1638541020,"disk4",53236881.34,42.24
1638541035,"disk4",53634403.01,47.24
1638541050,"disk4",49699620.39,39.66
1638541065,"disk4",42475196.94,42.44
1638541080,"disk4",44013715.38,45.23
1638541095,"disk4",52023196.06,41.31
1638541110,"disk4",50918896.32,43.68
1638541125,"disk4",43971326.51,37.48
1638541140,"disk4",45999414.37,40.97
1638541155,"disk4",55252567.6,44.53
1638541170,"disk4",54910436.73,42.21
1638541185,"disk4",48292111.28,46.59
1638541200,"disk4",43515285.27,36.78
1638541215,"disk4",48458770.51,37.64
1638541230,"disk4",48798681.01,40.91
1638541245,"disk4",51926443.93,39.67
1638541260,"disk4",49409829.19,37.84
1638541275,"disk4",50076438.38,46.7
1638541290,"disk4",39920638.14,42.55
1638541305,"disk4",43067880.21,33.18
1638541320,"disk4",44750042.31,41.93
1638541335,"disk4",47722734.26,41.89
1638541350,"disk4",46954494.01,36.7
1638541365,"disk4",49331344.42,40.86
1638541380,"disk4",51892841.03,45.21
1638541395,"disk4",51880473.18,40.41
1638541410,"disk4",52630742.19,65.21
1638541425,"disk4",51271018.75,50.77
1638541440,"disk4",48284990.05,37.56
1638541455,"disk4",53454012.99,42.4
1638541470,"disk4",46288560.85,37.48
1638541485,"disk4",50244761.62,44.91
1638541500,"disk4",57310136.72,45.34
1638541515,"disk4",59765222.21,40.67
1638541530,"disk4",55924071.31,42.23
1638541545,"disk4",49890482.31,38.86
1638541560,"disk4",48153605.84,44.6
1638541575,"disk4",53776611.46,70.53
1638541590,"disk4",56894994.57,61.48
1638541605,"disk4",57339452.73,52.64
1638541620,"disk4",40884061.95,39.37
1638541635,"disk4",53016469.13,77.98
1638541650,"disk4",43850709.58,38.79
1638541665,"disk4",44749268.74,39.78
1638541680,"disk4",43585527.21,40.22
1638541695,"disk4",43373822.47,50.6
1638541710,"disk4",39859668.07,40.15
1638541725,"disk4",47752764.87,41.28
1638541740,"disk4",45093108.22,40.7
1638541755,"disk4",49042154.24,45.52
1638541770,"disk4",47669100.12,43.58
1638541785,"disk4",41818390.32,39.67
1638541800,"disk4",42197747.48,43.49
1638541815,"disk4",57255901.43,51.92
1638541830,"disk4",52930614.63,45.45
1638541845,"disk4",46685717.03,40.92
1638541860,"disk4",51576750.66,40.96
1638541875,"disk4",49072989.17,46.82
1638541890,"disk4",42596613.39,38.13
1638541905,"disk4",42674386.51,38.72
1638541920,"disk4",45448749.32,39.61
1638541935,"disk4",46478405.26,42.23
1638541950,"disk4",46804640.17,42.1
1638541965,"disk4",46394074.57,46.29
1638541980,"disk4",45348422.61,42.3
1638541995,"disk4",46377003.81,45.27
1638542010,"disk4",48828129.97,51.55
1638542025,"disk4",43004122.99,37.99
1638542040,"disk4",42263393.04,61.47
1638542055,"disk4",47456291.4,37.9
1638542070,"disk4",48741158.5,40.14
1638542085,"disk4",54217095.12,56.28
1638542100,"disk4",48186687.57,41.03
1638542115,"disk4",48515444.09,42.33
1638542130,"disk4",47677088.13,40.83
1638542145,"disk4",46468773.26,40.1
1638542160,"disk4",43487334.13,37.21
1638542175,"disk4",52921466.01,40.32
1638542190,"disk4",50673010.82,45.7
1638542205,"disk4",49961739.64,38.4
1638542220,"disk4",59589297.17,44.92
1638542235,"disk4",52187232.44,39.46
1638542250,"disk4",42903443.69,38.67
1638542265,"disk4",40967008.16,38.1
1638542280,"disk4",40708967.25,40.84
1638542295,"disk4",45528828.3,40.74
1638542310,"disk4",47160659.97,36.21
1638542325,"disk4",48437440.97,43.31
1638542340,"disk4",44090459.05,37.3
1638542355,"disk4",42920415.35,40.09
1638542370,"disk4",44912731.51,37.13
1638542385,"disk4",54166606.72,80.71
1638542400,"disk4",47907540.18,43.63
1638542415,"disk4",48358165.64,41.08
1638542430,"disk4",40063134.95,40.95
1638542445,"disk4",41387021.59,56.35
1638542460,"disk4",41795860.79,39.05
1638542475,"disk4",45034713.78,37.32
1638542490,"disk4",51231467.54,46.41
1638542505,"disk4",53967698.66,42.59
1638542520,"disk4",60325922.67,44.96
1638542535,"disk4",54925379.95,42.57
1638542550,"disk4",56464166.89,40.34
1638542565,"disk4",57046580.43,41.85
1638542580,"disk4",53947511.3,60.06
1638542595,"disk4",50588405.54,50.18
1638542610,"disk4",55981835.96,57.53
1638542625,"disk4",48211268.1,43.36
1638542640,"disk4",50818863.8,47.79
1638542655,"disk4",63649945.74,63.75
1638542670,"disk4",55756658.41,38.64
1638542685,"disk4",51115121.98,36.63
1638542700,"disk4",48206026.36,40.05
1638542715,"disk4",56150697.28,41.3
1638542730,"disk4",63834452.09,67.46
1638542745,"disk4",60522593.95,61.99
1638542760,"disk4",54687722.6,42.25
1638542775,"disk4",49621972.69,42.74
1638542790,"disk4",61605236.09,71.72
1638542805,"disk4",55725324.45,41.65
1638542820,"disk4",53184259.91,41.85
1638542835,"disk4",54901007.32,44.14
1638542850,"disk4",42001917.81,39.8
1638542865,"disk4",40531801.77,45.92
1638542880,"disk4",43577503.96,37.8
1638542895,"disk4",52430310.82,54.93
1638542910,"disk4",59286738.73,43.9
1638542925,"disk4",50069779,37.05
1638542940,"disk4",51540626.58,91.88
1638542955,"disk4",44372258.28,42.35
1638542970,"disk4",45655462.87,42.47
1638542985,"disk4",44073658.86,41.49
1638543000,"disk4",48782611.32,44.14
1638543015,"disk4",48576669.38,45.29
1638543030,"disk4",50368067.32,41.74
1638543045,"disk4",46639719.21,39.37
1638543060,"disk4",50863080.44,41.64
1638543075,"disk4",52511747.88,40.78
1638543090,"disk4",57456418.79,62.72
1638543105,"disk4",45774587.03,39.76
1638543120,"disk4",43701441.66,35.49
1638543135,"disk4",48699053.13,46.66
1638543150,"disk4",43443237.97,42.87
1638543165,"disk4",41800912,33.41
1638543180,"disk4",53947274.76,42.29
1638543195,"disk4",54792691.94,46.77
1638543210,"disk4",42125289.83,35.44
1638543225,"disk4",50438493.34,38.45
1638543240,"disk4",43537391.38,38.23
1638543255,"disk4",51878226.75,41.08
1638543270,"disk4",44552786.63,41.01
1638543285,"disk4",45678095.54,59.1
1638543300,"disk4",42164900.91,41.4
1638543315,"disk4",54387060.13,44.24
1638543330,"disk4",48242980.35,51.1
1638543345,"disk4",50416885.22,44.94
1638543360,"disk4",41959234.86,56.67
1638543375,"disk4",48982102.97,45.8
1638543390,"disk4",42948683.51,46.49
1638543405,"disk4",39012609.95,46.1
1638543420,"disk4",53260556.53,45.44
1638543435,"disk4",48888435.76,49.96
1638543450,"disk4",39020219.74,39.48
1638543465,"disk4",36953901.36,51.17
1638543480,"disk4",38167508.37,38.2
1638543495,"disk4",45212860.58,46.22
1638543510,"disk4",42207646.19,40.37
1638543525,"disk4",42529221.95,38.03
1638543540,"disk4",47666298.57,42.12
1638543555,"disk4",50675908.23,43.04
1638543570,"disk4",51019978.3,44.84
1638543585,"disk4",45240244.53,61.75
1638543600,"disk4",38581017.25,39.92
1638543615,"disk4",41735701.55,37.7
1638543630,"disk4",49444664.24,37.73
1638543645,"disk4",49879182.35,42.51
1638543660,"disk4",58062268.53,49.94
1638543675,"disk4",51282076.19,57.16
1638543690,"disk4",48340647.48,60.02
1638543705,"disk4",50632156.8,43.85
1638543720,"disk4",47198030.5,39.13
1638543735,"disk4",51955422.54,69.07
1638543750,"disk4",42408336.18,45.08
1638543765,"disk4",43111589.63,39.38
1638543780,"disk4",47487615.48,45.42
1638543795,"disk4",48426352.84,40.18
1638543810,"disk4",43592988.3,38.64
1638543825,"disk4",46982573.71,39.67
1638543840,"disk4",41840729.85,67.22
1638543855,"disk4",54032589.46,56.13
1638543870,"disk4",43699804.42,36.07
1638543885,"disk4",46193371.19,39.74
1638543900,"disk4",41731059.76,38.74
1638543915,"disk4",44912464.11,52.78
1638543930,"disk4",47363549.56,40.96
1638543945,"disk4",49734649.11,42.62
1638543960,"disk4",43123633.6,34
1638543975,"disk4",43382990.87,42.85
1638543990,"disk4",40356765.18,36.03
1638544005,"disk4",43527100.97,38.89
1638544020,"disk4",45795526.16,55.12
1638544035,"disk4",50859845.42,41.59
1638544050,"disk4",43498947.33,40.89
1638544065,"disk4",46858174.62,37.14
1638544080,"disk4",42705264.16,137.3
1638544095,"disk4",50859365.34,39.89
1638544110,"disk4",49130854.5,38.83
1638544125,"disk4",51398487.09,50.26
1638544140,"disk4",42313094.97,41.24
1638544155,"disk4",49475557.96,40.47
1638544170,"disk4",52367680.67,50.49
1638544185,"disk4",54558306.51,37.8
1638544200,"disk4",55751149.47,37.99
1638544215,"disk4",58131240.76,56.62
1638544230,"disk4",46128799.36,35.99
1638544245,"disk4",48706328.18,36.3
1638544260,"disk4",54561068.85,37.19
1638544275,"disk4",63368358.09,42.96
1638544290,"disk4",47101449.44,59.17
1638544305,"disk4",38731736.19,39
1638544320,"disk4",43282115.76,39.41
1638544335,"disk4",46770513.64,41.88
1638544350,"disk4",43213104.49,44.4
1638544365,"disk4",42143982.87,38.11
1638544380,"disk4",43904559.95,39.44
1638544395,"disk4",48511533.4,38.17
1638544410,"disk4",43166487.66,35.83
1638544425,"disk4",47455784.42,40.03
1638544440,"disk4",52264012.88,58.89
1638544455,"disk4",57508031.13,45.44
1638544470,"disk4",43240959.16,38.68
1638544485,"disk4",42782187.74,52.02
1638544500,"disk4",42291413.38,36.55
1638544515,"disk4",47588949.43,39.8
1638544530,"disk4",46830985.72,38.45
1638544545,"disk4",52747981.43,36.85
1638544560,"disk4",47858958.28,35.94
1638544575,"disk4",48169444.59,34.81
1638544590,"disk4",44368798.78,96.47
1638544605,"disk4",47257893.3,38.9
1638544620,"disk4",43712068.13,38.79
1638544635,"disk4",45150156.66,35.01
1638544650,"disk4",49344740.13,35.39
1638544665,"disk4",44084618.27,38.17
1638544680,"disk4",37063812.88,71.76
1638544695,"disk4",42698081.57,37.41
1638544710,"disk4",35187419.63,37.76
1638544725,"disk4",33778637.38,35.74
1638544740,"disk4",32270187.32,33.16
1638544755,"disk4",36373051.3,40.19
1638544770,"disk4",34338553.62,69.2
1638544785,"disk4",38775608.69,41.37
1638544800,"disk4",45505101.36,41.76
1638544815,"disk4",48097683.03,41.01
1638544830,"disk4",43781720.66,39.6
1638544845,"disk4",44884012.2,35.97
1638544860,"disk4",40736982.48,39.77
1638544875,"disk4",44792017.12,44.45
1638544890,"disk4",45144074.04,38.79
1638544905,"disk4",37095412.83,38.39
1638544920,"disk4",38732925.42,36.52
1638544935,"disk4",41760350.17,41.2
1638544950,"disk4",38747668.49,42.87
1638544965,"disk4",41107490.97,40.68
1638544980,"disk4",39789280.38,40.54
1638544995,"disk4",43243092.11,44.09
1638545010,"disk4",39119708.19,39.73
1638545025,"disk4",38776111.26,40.86
1638545040,"disk4",38525327.3,38.99
1638545055,"disk4",44055555.09,38.41
1638545070,"disk4",42750462.19,37.63
1638545085,"disk4",49181579.73,40.37
1638545100,"disk4",45900659.22,34.77
1638545115,"disk4",43172658.91,34.35
1638545130,"disk4",41287592.41,37.85
1638545145,"disk4",38415754.26,34.64
1638545160,"disk4",32586352.26,33.23
1638545175,"disk4",51335199.48,37.76
1638545190,"disk4",53472070.42,40.38
1638545205,"disk4",45350936.26,37.1
1638545220,"disk4",41818826.8,40.66
1638545235,"disk4",41181879.4,39.4
1638545250,"disk4",35341533.42,34.03
1638545265,"disk4",39435173.74,35.27
1638545280,"disk4",39150981.78,53.17
1638545295,"disk4",46479729.35,44.25
1638545310,"disk4",43897601.37,41.39
1638545325,"disk4",42489502.67,34.98
1638545340,"disk4",45205087.09,44.58
1638545355,"disk4",42657852.66,53.87
1638545370,"disk4",38326738.94,39.33
1638545385,"disk4",31761693.83,34.47
1638545400,"disk4",30958038.53,34.1
1638545415,"disk4",40782377.45,46.26
1638545430,"disk4",38370832.16,33.85
1638545445,"disk4",47491956.91,41.79
1638545460,"disk4",49263341.09,40.09
1638545475,"disk4",41051663.76,38.4
1638545490,"disk4",45374435.43,39.62
1638545505,"disk4",40649029.21,51.25
1638545520,"disk4",44453881.08,41.35
1638545535,"disk4",40373767.97,34.9
1638545550,"disk4",40646414.54,37.74
1638545565,"disk4",34373653.72,37.03
1638545580,"disk4",36833405,43.99
1638545595,"disk4",40714062.84,47.96
1638545610,"disk4",35475354.78,35.51
1638545625,"disk4",35704577.15,48.01
1638545640,"disk4",38930463.78,56.07
1638545655,"disk4",48600933.16,39.63
1638545670,"disk4",45409818.58,44.38
1638545685,"disk4",39433994,41.42
1638545700,"disk4",41689668.05,40.99
1638545715,"disk4",43180517.34,35.25
1638545730,"disk4",35715076.61,41.92
1638545745,"disk4",39226113.38,34.57
1638545760,"disk4",39853797.7,39.7
1638545775,"disk4",50429160.36,43.64
1638545790,"disk4",42978284.22,41.07
1638545805,"disk4",41670236.03,35.59
1638545820,"disk4",39601733.7,39.61
1638545835,"disk4",41868121.87,41.4
1638545850,"disk4",43339697.96,37.12
1638545865,"disk4",40753466.42,37.26
1638545880,"disk4",37013224.21,37.54
1638545895,"disk4",47669347.03,55.67
1638545910,"disk4",40825647.72,33.9
1638545925,"disk4",34771249.51,32.91
1638545940,"disk4",41221442.3,35.77
1638545955,"disk4",54952660.7,40.73
1638545970,"disk4",43119188.67,35.65
1638545985,"disk4",34436545.43,95.04
1638546000,"disk4",38550515.69,33.03
1638546015,"disk4",39766131.74,36.38
1638546030,"disk4",42620440.48,35.38
1638546045,"disk4",44399466.6,39.62
1638546060,"disk4",46327601.33,37.62
1638546075,"disk4",42091134.01,34.54
1638546090,"disk4",36279464.11,34.43
1638546105,"disk4",39110844.49,34.45
1638546120,"disk4",36095238.72,33.57
1638546135,"disk4",43753956.35,39.05
1638546150,"disk4",43443153.24,38.95
1638546165,"disk4",39881125.13,41.01
1638546180,"disk4",38714016.15,35.8
1638546195,"disk4",37353520.8,39.62
1638546210,"disk4",36935599.52,37.28
1638546225,"disk4",33415847.94,34.45
1638546240,"disk4",37222618.91,34.73
1638546255,"disk4",40020635.54,54.24
1638546270,"disk4",33520937.04,33.54
1638546285,"disk4",38397157.4,36.18
1638546300,"disk4",38335204.35,40.53
1638546315,"disk4",42273585.42,40.53
1638546330,"disk4",37558365.76,42.94
1638546345,"disk4",39633260.61,85.11
1638546360,"disk4",37058863.29,37.44
1638546375,"disk4",36287833.44,40.87
1638546390,"disk4",42460818.26,41.01
1638546405,"disk4",36927259.38,37.45
1638546420,"disk4",38647695.39,36.19
1638546435,"disk4",44615275.99,39.41
1638546450,"disk4",36260910.22,44.06
1638546465,"disk4",42437658.14,44.23
1638546480,"disk4",43002279.11,34.8
1638546495,"disk4",49913303.07,49.85
1638546510,"disk4",41895761.68,43.7
1638546525,"disk4",41365656.17,39.64
1638546540,"disk4",39352794.07,40.08
1638546555,"disk4",43756629.44,39.58
1638546570,"disk4",37543379.99,34.36
1638546585,"disk4",35609999.86,37.03
1638546600,"disk4",37885308.91,37.79
1638546615,"disk4",41072240.61,40.42
1638546630,"disk4",37525670.91,38.62
1638546645,"disk4",36945071.7,48.52
1638546660,"disk4",36636556.83,38.34
1638546675,"disk4",39600582.58,54.67
1638546690,"disk4",38614809.16,44.42
1638546705,"disk4",35857583.67,40.65
1638546720,"disk4",48504782.58,44.95
1638546735,"disk4",43790212.95,54.58
1638546750,"disk4",38862628.09,38.75
1638546765,"disk4",36127852.01,34.19
1638546780,"disk4",42643973.97,42.43
1638546795,"disk4",42698919.68,43.66
1638546810,"disk4",36190292.63,34.01
1638546825,"disk4",40359636.18,34.97
1638546840,"disk4",54914515.42,80.06
1638546855,"disk4",56054985.55,43.01
1638546870,"disk4",60704161.37,46.43
1638546885,"disk4",47378648.23,42.53
1638546900,"disk4",44637960.01,41.34
1638546915,"disk4",51019192.84,40.29
1638546930,"disk4",43868152.25,41.9
1638546945,"disk4",34278554.99,46.31
1638546960,"disk4",38358748.61,37.29
1638546975,"disk4",41851816.06,44.98
1638546990,"disk4",45924550.23,40.92
1638547005,"disk4",41106029.9,39.31
1638547020,"disk4",39596178.95,42.44
1638547035,"disk4",41363494.01,37.74
1638547050,"disk4",32954731.92,37.65
1638547065,"disk4",40006794.6,39.26
1638547080,"disk4",40444077.77,51.29
1638547095,"disk4",49936840.58,46.13
1638547110,"disk4",52281929.52,41.71
1638547125,"disk4",47863115.11,43.51
1638547140,"disk4",39947488.48,43.23
1638547155,"disk4",46763353.81,42.37
1638547170,"disk4",45141272.85,59.6
1638547185,"disk4",39835925.19,42.64
1638547200,"disk4",39719027.98,41.73
1638536400,"disk5",58871582.81,40.88
1638536415,"disk5",59672257.08,44.43
1638536430,"disk5",53285070.07,47.41
1638536445,"disk5",59533077.49,42.23
1638536460,"disk5",58191891.85,45.82
1638536475,"disk5",59076501.81,42.88
1638536490,"disk5",55879522.05,47.58
1638536505,"disk5",53693527.79,42.22
1638536520,"disk5",54517128.09,40.27
1638536535,"disk5",73029719.19,48.95
1638536550,"disk5",66108269.17,53.47
1638536565,"disk5",53810812.78,41.49
1638536580,"disk5",50971387.05,42.2
1638536595,"disk5",52165555.62,40.38
1638536610,"disk5",52393137.28,47.66
1638536625,"disk5",48491945.38,39.39
1638536640,"disk5",49217933.64,39.72
1638536655,"disk5",55942204.8,39.06
1638536670,"disk5",52921018.53,48.22
1638536685,"disk5",54093801.03,41.8
1638536700,"disk5",67580436.65,47.92
1638536715,"disk5",69531927.63,49.69
1638536730,"disk5",57809797.57,39.43
1638536745,"disk5",56387028.05,40.17
1638536760,"disk5",56464885.05,44.94
1638536775,"disk5",62363288.79,43.13
1638536790,"disk5",51553136.13,38.89
1638536805,"disk5",54532373.72,44.58
1638536820,"disk5",56677381.37,42.01
1638536835,"disk5",52526025.26,38.75
1638536850,"disk5",44715025.04,38.98
1638536865,"disk5",52544207.05,41.11
1638536880,"disk5",56767381.32,117.26
1638536895,"disk5",49706456.59,45.65
1638536910,"disk5",55131066.05,46.92
1638536925,"disk5",44317402.81,38.94
1638536940,"disk5",45541763.72,66.32
1638536955,"disk5",47229443.48,35.38
1638536970,"disk5",45607742.65,42.48
1638536985,"disk5",43287935.35,41.65
1638537000,"disk5",50226343.05,41.06
1638537015,"disk5",52576894.76,45.83
1638537030,"disk5",50546660.56,46.71
1638537045,"disk5",56967764.23,61.8
1638537060,"disk5",51077316.88,42.92
1638537075,"disk5",56321175.58,44.97
1638537090,"disk5",45359454.07,42.09
1638537105,"disk5",50197821.46,44
1638537120,"disk5",48293736.19,42.54
1638537135,"disk5",53094725.63,48.3
1638537150,"disk5",47171499.61,60.54
1638537165,"disk5",46540561.49,42.42
1638537180,"disk5",53989840.42,43.23
1638537195,"disk5",53361316.46,42.93
1638537210,"disk5",49425023.9,44.72
1638537225,"disk5",45032074.77,36.3
1638537240,"disk5",44816324.64,36.88
1638537255,"disk5",42535861.89,42.59
1638537270,"disk5",49322061.39,49.33
1638537285,"disk5",44513308.83,54.79
1638537300,"disk5",39000990.55,39.89
1638537315,"disk5",45417519.13,46.3
1638537330,"disk5",47178122.03,41.87
1638537345,"disk5",49621108.02,41.69
1638537360,"disk5",43526772.36,43.52
1638537375,"disk5",46703070.7,48.89
1638537390,"disk5",41870138.91,42.79
1638537405,"disk5",48283896.96,39.68
1638537420,"disk5",40000121.15,34.47
1638537435,"disk5",46533948.17,40.88
1638537450,"disk5",40269526.19,36.77
1638537465,"disk5",45918749.41,41.65
1638537480,"disk5",44528352.62,41.47
1638537495,"disk5",56940304.86,43.89
1638537510,"disk5",53717105.61,45.37
1638537525,"disk5",55844886.91,45.86
1638537540,"disk5",43491609.04,49.24
1638537555,"disk5",49477298.69,42.48
1638537570,"disk5",44417548.7,55.35
1638537585,"disk5",45567418.09,59.17
1638537600,"disk5",40024887.93,39.1
1638537615,"disk5",47602025.14,42.11
1638537630,"disk5",46685524.08,39.77
1638537645,"disk5",49148525.93,39.56
1638537660,"disk5",54542550.04,44.8
1638537675,"disk5",58901212.31,60.62
1638537690,"disk5",54725123.63,48.44
1638537705,"disk5",49811414.72,39.57
1638537720,"disk5",47728350.93,35.86
1638537735,"disk5",54804155.63,40.51
1638537750,"disk5",48531567.32,38.52
1638537765,"disk5",56991380.23,48.92
1638537780,"disk5",62467488.13,42.91
1638537795,"disk5",59838847.65,49.14
1638537810,"disk5",50546873.89,46.6
1638537825,"disk5",53391539.35,48.41
1638537840,"disk5",51276615.9,42.06
1638537855,"disk5",64783623.03,44.68
1638537870,"disk5",52154139.74,36.78
1638537885,"disk5",53546141.31,39.96
1638537900,"disk5",69983193.06,48.68
1638537915,"disk5",70997854.6,49.17
1638537930,"disk5",59496160.95,44.92
1638537945,"disk5",60454046.13,50.78
1638537960,"disk5",64113462.42,46.04
1638537975,"disk5",60020138.34,44.62
1638537990,"disk5",55660061.47,39.26
1638538005,"disk5",66516230.03,45.97
1638538020,"disk5",69892771.17,40.57
1638538035,"disk5",59199635.76,39.21
1638538050,"disk5",58525658.38,37.22
1638538065,"disk5",68426806.39,49.9
1638538080,"disk5",81514795.55,48.52
1638538095,"disk5",78305907.92,48.45
1638538110,"disk5",51494324.42,43.07
1638538125,"disk5",52855964.32,43.48
1638538140,"disk5",59921745.23,48.56
1638538155,"disk5",59287544.1,42.23
1638538170,"disk5",58848991.02,44.75
1638538185,"disk5",60167614.23,48.83
1638538200,"disk5",64086530.36,45.86
1638538215,"disk5",60134239.36,60.26
1638538230,"disk5",52759167.94,45.37
1638538245,"disk5",60298629.3,42.49
1638538260,"disk5",50846897.07,48.4
1638538275,"disk5",59521109.65,38.61
1638538290,"disk5",64643029.6,42.21
1638538305,"disk5",64264901.36,38.74
1638538320,"disk5",58015501.39,40.81
1638538335,"disk5",69929108.26,48.36
1638538350,"disk5",54634070.2,43.72
1638538365,"disk5",54091397.05,48.45
1638538380,"disk5",58501653.62,46.68
1638538395,"disk5",57585827.63,44.94
1638538410,"disk5",60526841.08,48.75
1638538425,"disk5",64512627.86,42.84
1638538440,"disk5",53911355.61,37.62
1638538455,"disk5",52527949.58,49.76
1638538470,"disk5",46182004.94,35.49
1638538485,"disk5",52320559.87,54.21
1638538500,"disk5",56139605.26,43.64
1638538515,"disk5",56619891.81,41.26
1638538530,"disk5",55032639.69,40.57
1638538545,"disk5",44362654.91,36.3
1638538560,"disk5",55952427.83,39.56
1638538575,"disk5",58811148.55,39.17
1638538590,"disk5",60800622.5,44.06
1638538605,"disk5",69556062.46,45.99
1638538620,"disk5",64095691.93,41.58
1638538635,"disk5",63871306.61,39.73
1638538650,"disk5",58082840.08,40.66
1638538665,"disk5",58276598.99,45.36
1638538680,"disk5",68494291.43,49.58
1638538695,"disk5",62722381.35,40.11
1638538710,"disk5",56462734.82,45.39
1638538725,"disk5",57823610.5,45.85
1638538740,"disk5",62866946.3,45.34
1638538755,"disk5",62144466.87,40.8
1638538770,"disk5",57038247.08,37.5
1638538785,"disk5",53182722.86,67.96
1638538800,"disk5",50666680.75,39.78
1638538815,"disk5",62168367.83,39.9
1638538830,"disk5",59515186.7,38.34
1638538845,"disk5",63103864.34,47.64
1638538860,"disk5",58516774.3,57.93
1638538875,"disk5",66926450.68,40.35
1638538890,"disk5",63887842.98,50.81
1638538905,"disk5",59388066.42,44.41
1638538920,"disk5",51243495.2,40.63
1638538935,"disk5",60174997.75,65.36
1638538950,"disk5",51912069.55,41.99
1638538965,"disk5",56615910.2,42.92
1638538980,"disk5",58884250.07,49.49
1638538995,"disk5",76051036.3,48.91
1638539010,"disk5",58228337.47,44.05
1638539025,"disk5",56109118.3,37.48
1638539040,"disk5",55380690.23,48.71
1638539055,"disk5",55752448.93,50.67
1638539070,"disk5",47578333.23,42.4
1638539085,"disk5",54026265.52,38.88
1638539100,"disk5",48518975.59,47.23
1638539115,"disk5",46769619.28,43.95
1638539130,"disk5",47759375.81,36.86
1638539145,"disk5",50591808.42,44.67
1638539160,"disk5",54328459.48,40.14
1638539175,"disk5",55913205.63,43.42
1638539190,"disk5",59524685.63,73.17
1638539205,"disk5",57836270.82,52.13
1638539220,"disk5",59585762.9,42.94
1638539235,"disk5",64536596.51,50.54
1638539250,"disk5",68653889.78,43.84
1638539265,"disk5",56089750.91,38.91
1638539280,"disk5",50386520.75,37.12
1638539295,"disk5",54201833.07,37.02
1638539310,"disk5",51955225.61,42.16
1638539325,"disk5",53138090.51,41.28
1638539340,"disk5",63077909.74,43.65
1638539355,"disk5",63065756.27,41.14
1638539370,"disk5",57217751.15,38.54
1638539385,"disk5",57350271.83,47.13
1638539400,"disk5",58760075.44,42.98
1638539415,"disk5",61627403.6,43.25
1638539430,"disk5",53761639.15,43.04
1638539445,"disk5",50936197.26,40.79
1638539460,"disk5",50460017.48,41.33
1638539475,"disk5",60773160.46,44.47
1638539490,"disk5",68083410.17,63.66
1638539505,"disk5",51826278.43,45.44
1638539520,"disk5",59659602.76,46.28
1638539535,"disk5",70391161.56,61.92
1638539550,"disk5",70795135.92,48.04
1638539565,"disk5",62485444.76,47.41
1638539580,"disk5",53815565.69,60.7
1638539595,"disk5",57858686.99,46.87
1638539610,"disk5",57518758.86,43.49
1638539625,"disk5",70118119.41,46.12
1638539640,"disk5",56426285.99,45.4
1638539655,"disk5",68355844.36,63.16
1638539670,"disk5",54598177.3,36.18
1638539685,"disk5",58758620.09,42.2
1638539700,"disk5",61605138.37,47.33
1638539715,"disk5",69499674.25,48.75
1638539730,"disk5",57908763.29,41.17
1638539745,"disk5",68590567.7,46.34
1638539760,"disk5",61006492.5,42.8
1638539775,"disk5",56651307.32,42.18
1638539790,"disk5",56219975.8,42.24
1638539805,"disk5",56365018.77,41.2
1638539820,"disk5",61872104.58,43.82
1638539835,"disk5",66790510.08,43.87
1638539850,"disk5",59826767,37.66
1638539865,"disk5",51026194.28,38.19
1638539880,"disk5",51043007.98,45.85
1638539895,"disk5",59472017.82,41.75
1638539910,"disk5",60370606.37,39.32
1638539925,"disk5",62179914.18,38.02
1638539940,"disk5",61372045.95,37.52
1638539955,"disk5",74684644.73,41.49
1638539970,"disk5",68674295.04,43.03
1638539985,"disk5",56185710.64,35.78
1638540000,"disk5",62464292.06,41.07
1638540015,"disk5",63155636.25,46.91
1638540030,"disk5",57347818.28,39.23
1638540045,"disk5",71429410.17,40.06
1638540060,"disk5",75924999.95,46.07
1638540075,"disk5",63716835.66,62.9
1638540090,"disk5",69784268.46,40.87
1638540105,"disk5",56251901.01,39.8
1638540120,"disk5",58222512.05,44.79
1638540135,"disk5",64226088.91,46.66
1638540150,"disk5",54717040.84,44.16
1638540165,"disk5",59585963.38,40.49
1638540180,"disk5",62756415.99,44.72
1638540195,"disk5",63654699.74,41.68
1638540210,"disk5",59612569.49,40.94
1638540225,"disk5",59179129.15,47.34
1638540240,"disk5",59943973.29,76.61
1638540255,"disk5",60187016.58,36.53
1638540270,"disk5",59560798.7,42.63
1638540285,"disk5",69018315.78,40.35
