"ts","disk_id","throughput","latency"
1637588100,"disk4",47585498.75,37.44
1637588115,"disk4",49547868.84,44.65
1637588130,"disk4",47077727.57,35.88
1637588145,"disk4",44049593.65,40.42
1637588160,"disk4",43502560.56,36.29
1637588175,"disk4",47583215.59,37.51
1637588190,"disk4",49333449.28,37.8
1637588205,"disk4",49051832.64,38.83
1637588220,"disk4",48774841,43.13
1637588235,"disk4",54640452.03,54.6
1637588250,"disk4",45542697.72,42.22
1637588265,"disk4",52132442.65,39.93
1637588280,"disk4",59736019.93,46.87
1637588295,"disk4",54390102.78,45.04
1637588310,"disk4",42956733.16,35.66
1637588325,"disk4",46966256.45,66.66
1637588340,"disk4",53640492.09,58.51
1637588355,"disk4",58188825.17,47.52
1637588370,"disk4",47499400.15,38.69
1637588385,"disk4",48637777.17,40.55
1637588400,"disk4",49039932.03,40.26
1637588415,"disk4",55680011.99,39.94
1637588430,"disk4",61210524.11,38.32
1637588445,"disk4",60551026.57,42.4
1637588460,"disk4",63796625.88,59.17
1637588475,"disk4",50947874.19,51.52
1637588490,"disk4",54181031.16,105.56
1637588505,"disk4",52029392.57,46.76
1637588520,"disk4",45685396.5,39.47
1637588535,"disk4",50879347.12,53.65
1637588550,"disk4",46050705.31,52.47
1637588565,"disk4",46768997.94,39.33
1637588580,"disk4",49621362.39,59.15
1637588595,"disk4",56853693.52,115.33
1637588610,"disk4",50686396.26,57.11
1637588625,"disk4",53693746.4,39.99
1637588640,"disk4",50559435.12,56.7
1637588655,"disk4",63101470.3,48.68
1637588670,"disk4",59188423.9,45.25
1637588685,"disk4",53956046.97,45.81
1637588700,"disk4",59943467.87,46.75
1637588715,"disk4",48694393.71,40.39
1637588730,"disk4",49163201.72,45.46
1637588745,"disk4",47090313.01,39.06
1637588760,"disk4",54153830.26,37.66
1637588775,"disk4",51420924.63,36.06
1637588790,"disk4",47475327.97,53.1
1637588805,"disk4",50151302.44,39.31
1637588820,"disk4",44546978.88,37.11
1637588835,"disk4",46173949.04,39.27
1637588850,"disk4",44263342.09,43.24
1637588865,"disk4",51323262.06,41.82
1637588880,"disk4",50021540.57,44.15
1637588895,"disk4",51904354.06,43.01
1637588910,"disk4",52204153.13,63.07
1637588925,"disk4",54407723.01,44.22
1637588940,"disk4",60363302.78,68.25
1637588955,"disk4",57754180.48,43.8
1637588970,"disk4",50018100.4,42.72
1637588985,"disk4",45652878.07,58.27
1637589000,"disk4",45501477.84,42.93
1637589015,"disk4",48729816.23,47.46
1637589030,"disk4",54984713.32,44.99
1637589045,"disk4",51166439.91,49.5
1637589060,"disk4",51932565.22,37.96
1637589075,"disk4",58057750.7,39.55
1637589090,"disk4",63915019.51,42.1
1637589105,"disk4",67177939.4,45.16
1637589120,"disk4",54314042.49,39.32
1637589135,"disk4",56040440.42,82.94
1637589150,"disk4",54346481.07,41.17
1637589165,"disk4",61303504.47,42.38
1637589180,"disk4",60081635.07,43.22
1637589195,"disk4",50109992.26,48.33
1637589210,"disk4",53112428.02,44.01
1637589225,"disk4",52840905.61,40.28
1637589240,"disk4",49016181.83,56.43
1637589255,"disk4",51388231.48,58.7
1637589270,"disk4",48777290.55,38.6
1637589285,"disk4",53108346.25,41.22
1637589300,"disk4",58741511.87,50.85
1637589315,"disk4",55859269.4,45.67
1637589330,"disk4",67824305.06,44.24
1637589345,"disk4",53445122.69,57.22
1637589360,"disk4",45662305.36,36.52
1637589375,"disk4",42384600.38,41.04
1637589390,"disk4",39040709.32,37.38
1637589405,"disk4",40562292.05,40.04
1637589420,"disk4",40447581.8,51.76
1637589435,"disk4",48878560.5,57.5
1637589450,"disk4",51446388.03,41.87
1637589465,"disk4",49029166.93,58.41
1637589480,"disk4",49803245.91,59.43
1637589495,"disk4",54152095.6,40.55
1637589510,"disk4",55944905.33,38.27
1637589525,"disk4",55072680.7,39.91
1637589540,"disk4",55985790.27,63.85
1637589555,"disk4",60197356.63,42.39
1637589570,"disk4",60044704.46,39.13
1637589585,"disk4",51813363.99,37.22
1637589600,"disk4",56349888.62,41.92
1637589615,"disk4",58362899.26,40.52
1637589630,"disk4",64669514.97,40.74
1637589645,"disk4",51391566.8,38.61
1637589660,"disk4",63836463.24,63.94
1637589675,"disk4",77452152.11,50.48
1637589690,"disk4",64049197.62,42.89
1637589705,"disk4",56913210.65,47.66
1637589720,"disk4",54236488.32,43.66
1637589735,"disk4",52804462.76,57.45
1637589750,"disk4",55437595.49,42.13
1637589765,"disk4",56770568.32,46.61
1637589780,"disk4",58386627.72,60.91
1637589810,"disk4",53954568.75,49.47
1637589825,"disk4",57317622.87,42.86
1637589840,"disk4",51424718.8,45.51
1637589855,"disk4",51832316.19,45.25
1637589870,"disk4",52737872.82,38.18
1637589885,"disk4",53161559.83,44.92
1637589900,"disk4",51927739.18,40.86
1637589915,"disk4",54733072.26,38.67
1637589930,"disk4",53793768.31,52.63
1637589945,"disk4",56979980.09,60.65
1637589960,"disk4",55119024.24,40.63
1637589975,"disk4",53971874.06,38.23
1637589990,"disk4",52914408.07,52.89
1637590005,"disk4",46615810.02,42.51
1637590020,"disk4",49705622.89,42.8
1637590035,"disk4",45453236.79,39.73
1637590050,"disk4",44889090.01,34.33
1637590065,"disk4",54970668.6,43.08
1637590080,"disk4",55083400.45,49.81
1637590095,"disk4",51465147.8,46.96
1637590110,"disk4",46195290.78,35.39
1637590125,"disk4",52039387.06,41.87
1637590140,"disk4",50414474,38.69
1637590155,"disk4",47255605.28,59.16
1637590170,"disk4",44633500.99,37.85
1637590185,"disk4",42326687.23,73.51
1637590200,"disk4",58386156.71,39.18
1637590215,"disk4",51423640.42,37.04
1637590230,"disk4",44553729.69,37.57
1637590245,"disk4",46276705.57,36.05
1637590260,"disk4",53013387.97,39.82
1637590275,"disk4",48235369.26,37.17
1637590290,"disk4",48315119.25,48.96
1637590305,"disk4",43902741.24,38.15
1637590320,"disk4",46298615.88,57.92
1637590335,"disk4",52513479.83,38.69
1637590350,"disk4",48378281.07,37.01
1637590365,"disk4",46645149.63,70.64
1637590380,"disk4",52039926.38,49.41
1637590395,"disk4",49296505.36,40.49
1637590410,"disk4",50692371.72,37.15
1637590425,"disk4",44885557.87,40.58
1637590440,"disk4",40875662.58,56.27
1637590455,"disk4",49071759.34,63.25
1637590470,"disk4",45807710.88,39.22
1637590485,"disk4",45268900.63,53.43
1637590500,"disk4",53716298.72,54.57
1637590515,"disk4",60353090.94,41.17
1637590530,"disk4",61254514.79,45.52
1637590545,"disk4",46535449.06,42.34
1637590560,"disk4",54423747.69,38.62
1637590575,"disk4",47348944.12,58.45
1637590590,"disk4",48264022.17,42.7
1637590605,"disk4",51294726.59,46.74
1637590620,"disk4",52515905.84,41.38
1637590635,"disk4",54699856.77,83.46
1637590650,"disk4",53181926.46,43.25
1637590665,"disk4",52527529.97,39.31
1637590680,"disk4",49708756.13,41.19
1637590695,"disk4",49163067.05,60.52
1637590710,"disk4",43579345.56,39.66
1637590725,"disk4",41455556.54,37.03
1637590740,"disk4",44986672.25,69.04
1637590755,"disk4",46459903.65,38.19
1637590770,"disk4",44033277.98,35.53
1637590785,"disk4",41610701.93,39.72
1637590800,"disk4",51592555.86,36.38
1637590815,"disk4",51999970.6,62.19
1637590830,"disk4",46769371.75,52.49
1637590845,"disk4",39244700.02,39.07
1637590860,"disk4",39321856.07,38.82
1637590875,"disk4",42752446.68,39.61
1637590890,"disk4",40278532.69,47.42
1637590905,"disk4",42502569.52,36.35
1637590920,"disk4",45121034.47,39.66
1637590935,"disk4",58584621.55,45.92
1637590950,"disk4",46815450.06,44.76
1637590965,"disk4",48152933.93,39.82
1637590980,"disk4",45817295.96,38.07
1637590995,"disk4",48740605.61,40.46
1637591010,"disk4",45011568.93,73.84
1637591025,"disk4",50629227.28,45.89
1637591040,"disk4",45852444.91,36.14
1637591055,"disk4",53002189.26,41.08
1637591070,"disk4",47345219.78,36.49
1637591085,"disk4",49903130.66,44.16
1637591100,"disk4",53407289.09,62.02
1637591115,"disk4",54836921.86,42.2
1637591130,"disk4",55294788.62,39.47
1637591145,"disk4",61684548.74,46.69
1637591160,"disk4",51618395.7,36.84
1637591175,"disk4",54926458.05,44.79
1637591190,"disk4",55278872.27,44.12
1637591205,"disk4",56127791.11,41.62
1637591220,"disk4",61273960.6,48.07
1637591235,"disk4",52874281.19,45.41
1637591250,"disk4",45541833.22,41.88
1637591265,"disk4",49020884.56,40.53
1637591280,"disk4",49265902.95,43.46
1637591295,"disk4",47043324.52,46.28
1637591310,"disk4",48842067.64,37.07
1637591325,"disk4",44675537.17,39.36
1637591340,"disk4",41201044.17,34.25
1637591355,"disk4",42714579.58,40.75
1637591370,"disk4",49289299.81,43.22
1637591385,"disk4",48492588.01,63.96
1637591400,"disk4",53639748.13,42.55
1637591415,"disk4",54005859.56,43.25
1637591430,"disk4",50695550.26,39.97
1637591445,"disk4",49353944.87,44.7
1637591460,"disk4",41987182.13,43.1
1637591475,"disk4",48622407.34,42.08
1637591490,"disk4",50233589.88,42.31
1637591505,"disk4",52131988.09,48.31
1637591520,"disk4",48657477.78,43.16
1637591535,"disk4",47338583.7,44.65
1637591550,"disk4",40108368.28,41.35
1637591565,"disk4",43961075.49,41.29
1637591580,"disk4",38189341.6,37.72
1637591595,"disk4",35980145.47,38.86
1637591610,"disk4",41434267.66,38.17
1637591625,"disk4",39150186.48,44.07
1637591640,"disk4",40434951.11,41.92
1637591655,"disk4",47001684.63,38.9
1637591670,"disk4",46191082.11,33.9
1637591685,"disk4",47235583.32,46.11
1637591700,"disk4",47690337.42,42.78
1637591715,"disk4",48023379.58,43.31
1637591730,"disk4",47827386.76,43.84
1637591745,"disk4",46452679.97,42.47
1637591760,"disk4",45861765.12,40.81
1637591775,"disk4",48274575.17,60.7
1637591790,"disk4",45118081.58,39.17
1637591805,"disk4",46145489.36,44.31
1637591820,"disk4",47176399.72,41.72
1637591835,"disk4",49062601.28,42.26
1637591850,"disk4",55711113.21,46.59
1637591865,"disk4",54111701.09,43.19
1637591880,"disk4",43583235.27,48.06
1637591895,"disk4",43457299.4,70.58
1637591910,"disk4",43584285.99,40.97
1637591925,"disk4",53490403.63,43.63
1637591940,"disk4",48205667.94,44.42
1637591955,"disk4",49492192.52,43.59
1637591970,"disk4",43848169.41,39.38
1637591985,"disk4",42674838.13,44.25
1637592000,"disk4",44287509.23,37.08
1637592015,"disk4",43804005.72,46.56
1637592030,"disk4",43770411.3,43.86
1637592045,"disk4",50365309.22,59.87
1637592060,"disk4",50579433.78,49.35
1637592075,"disk4",45589285.23,40.37
1637592090,"disk4",44504846.47,43.16
1637592105,"disk4",48505016.1,40.9
1637592120,"disk4",50315153.86,46.49
1637592135,"disk4",51268610.49,40.75
1637592150,"disk4",51693504.43,39.89
1637592165,"disk4",53856288.65,44.35
1637592180,"disk4",71730479.42,53.24
1637592195,"disk4",47394380.82,48.35
1637592210,"disk4",54343786.8,40.44
1637592225,"disk4",51652994.09,41.18
1637592240,"disk4",40724111.76,59.33
1637592255,"disk4",46627078.32,40.31
1637592270,"disk4",40599211.26,40.06
1637592285,"disk4",47548482.57,46.62
1637592300,"disk4",49196490.69,36.86
1637592315,"disk4",59410270.66,50.99
1637592330,"disk4",51440377.59,43.87
1637592345,"disk4",44191974.99,40.68
1637592360,"disk4",51491981.73,42.82
1637592375,"disk4",50825417.81,47.31
1637592390,"disk4",51271747.79,46.72
1637592405,"disk4",40425105.06,38.94
1637592420,"disk4",41614350.88,41.66
1637592435,"disk4",50273471.61,60.82
1637592450,"disk4",38000807.25,40.83
1637592465,"disk4",36740474.92,40.69
1637592480,"disk4",35414201.07,42.01
1637592495,"disk4",39786752.88,41.2
1637592510,"disk4",46991176.52,39.7
1637592525,"disk4",46822727.45,44.03
1637592540,"disk4",43350236.88,43.66
1637592555,"disk4",54959354.88,47.97
1637592570,"disk4",54058051.66,38.73
1637592585,"disk4",56705380.47,48
1637592600,"disk4",51223954.36,36.65
1637592615,"disk4",46228222.06,40.11
1637592630,"disk4",48780621.86,47.44
1637592645,"disk4",56189506.17,45.83
1637592660,"disk4",58612908.84,42.2
1637592675,"disk4",53931788.58,44.94
1637592690,"disk4",48618891.8,71.8
1637592705,"disk4",45728746.31,53.28
1637592720,"disk4",49760142.8,40.94
1637592735,"disk4",53159256.23,40.29
1637592750,"disk4",50040065.14,44.79
1637592765,"disk4",46771453.05,38.32
1637592780,"disk4",46097614.76,48.5
1637592795,"disk4",52473427.47,43.93
1637592810,"disk4",50653413.65,42.7
1637592825,"disk4",49105194.6,39.34
1637592840,"disk4",49662061.65,41.42
1637592855,"disk4",52651740.81,44.53
1637592870,"disk4",50927947.35,41.62
1637592885,"disk4",46204573.76,42.08
1637592900,"disk4",55384132.84,39.15
1637592915,"disk4",53331917.86,40.7
1637592930,"disk4",50919005.76,55.58
1637592945,"disk4",46692241.8,41.19
1637592960,"disk4",46157358.15,37.53
1637592975,"disk4",47357378.22,42.66
1637592990,"disk4",50445149.23,44.33
1637593005,"disk4",50999965.38,38.34
1637593020,"disk4",49096671.59,62.22
1637593035,"disk4",55129665.01,41.39
1637593050,"disk4",51359255.77,63.81
1637593065,"disk4",47230735.86,44.08
1637593080,"disk4",49834250.4,48.05
1637593095,"disk4",52387706.01,49.63
1637593110,"disk4",48462029.64,70.36
1637593125,"disk4",51318939.67,42.57
1637593140,"disk4",54720933.99,39.56
1637593155,"disk4",53020034.58,44.39
1637593170,"disk4",46568812.41,40.68
1637593185,"disk4",48292061.26,41.95
1637593200,"disk4",54094157.01,46.9
1637593215,"disk4",55125879.3,46.93
1637593230,"disk4",53605566.84,41.03
1637593245,"disk4",56442515.03,38.04
1637593260,"disk4",54934376.51,48.32
1637593275,"disk4",55714881.3,40.39
1637593290,"disk4",52966647.54,47.65
1637593305,"disk4",59721474.1,46.36
1637593320,"disk4",49304593,35.11
1637593335,"disk4",54448381.9,37.86
1637593350,"disk4",49005973.53,44.7
1637593365,"disk4",45194166.65,43.55
1637593380,"disk4",52051033.46,44.88
1637593395,"disk4",56932384.42,55.54
1637593410,"disk4",50474706.8,38.52
1637593425,"disk4",48739144.07,45.32
1637593440,"disk4",46392085.03,43.23
1637593455,"disk4",54809471.47,40.63
1637593470,"disk4",49154461.21,37.17
1637593485,"disk4",53233981.15,42.58
1637593500,"disk4",56851567.7,73.49
1637593515,"disk4",50579147.39,40.09
1637593530,"disk4",40402668.18,34.52
1637593545,"disk4",44169577.68,38.54
1637593560,"disk4",50395713.74,39.51
1637593575,"disk4",52337104.86,54.52
1637593590,"disk4",45487859.72,41.52
1637593605,"disk4",45464928.19,34.67
1637593620,"disk4",44740853.48,39.75
1637593635,"disk4",58075092.4,58.02
1637593650,"disk4",57813129.23,37.6
1637593665,"disk4",49146954.41,37.96
1637593680,"disk4",54291344.14,39.61
1637593695,"disk4",47241835.85,54.04
1637593710,"disk4",43803427.03,61.63
1637593725,"disk4",45511778.19,35.29
1637593740,"disk4",43227490.68,41.19
1637593755,"disk4",44935565.79,38.23
1637593770,"disk4",49779840.07,37.66
1637593785,"disk4",47333654.9,40.43
1637593800,"disk4",46719914.68,38.91
1637593815,"disk4",51006474.34,45.76
1637593830,"disk4",45916654.64,37.14
1637593845,"disk4",46715789.57,40.42
1637593860,"disk4",51036513.07,36.9
1637593875,"disk4",48178110.42,35.67
1637593890,"disk4",47327744.75,85.1
1637593905,"disk4",46343628.91,35.78
1637593920,"disk4",53642165.44,38.6
1637593935,"disk4",47200418.42,37.92
1637593950,"disk4",41239037.98,36.11
1637593965,"disk4",44250836.26,42.58
1637593980,"disk4",44380048.35,42.81
1637593995,"disk4",56109938.46,45.78
1637594010,"disk4",50484742.04,37.92
1637594025,"disk4",53428025.85,45.68
1637594040,"disk4",46265099.05,42.78
1637594055,"disk4",43701025.61,46.76
1637594070,"disk4",39064848.7,37.3
1637594085,"disk4",37599146.17,35
1637594100,"disk4",35443237.07,38.8
1637594115,"disk4",37890310.07,33.37
1637594130,"disk4",38206275.87,36.64
1637594145,"disk4",39750973.07,41.34
1637594160,"disk4",44184362.98,40.28
1637594175,"disk4",45285748.34,45.08
1637594190,"disk4",41589922.69,46.29
1637594205,"disk4",41394952.7,34.89
1637594220,"disk4",40319163.23,39.4
1637594235,"disk4",39920325.56,43.94
1637594250,"disk4",39914729.3,51.19
1637594265,"disk4",44837343.31,40.42
1637594280,"disk4",41470817.9,41.32
1637594295,"disk4",38550365.28,39.34
1637594310,"disk4",41780466.95,33.87
1637594325,"disk4",44710380.36,37.44
1637594340,"disk4",38053830.84,34.6
1637594355,"disk4",38849959.72,34.6
1637594370,"disk4",40282033.44,35.55
1637594385,"disk4",43224003.64,37.31
1637594400,"disk4",44849007.05,38.53
1637594415,"disk4",40492149.55,41.16
1637594430,"disk4",44948488.39,39.7
1637594445,"disk4",46093395.17,39.16
1637594460,"disk4",45450812.93,56.03
1637594475,"disk4",42709572.05,56.07
1637594490,"disk4",41213871.5,38.94
1637594505,"disk4",37672258.73,40.49
1637594520,"disk4",39540163.52,41.13
1637594535,"disk4",42467077.36,41.33
1637594550,"disk4",37982952.96,35.72
1637594565,"disk4",38451686.08,34.56
1637594580,"disk4",38912733.13,39.68
1637594595,"disk4",37842788.11,43.26
1637594610,"disk4",38913242.74,39.96
1637594625,"disk4",47681278.84,40.45
1637594640,"disk4",46145604.88,42.59
1637594655,"disk4",42689045.71,36.94
1637594670,"disk4",38611263.26,39.2
1637594685,"disk4",40690297.07,36.46
1637594700,"disk4",44554693.66,37.57
1637594715,"disk4",38633193.78,52.84
1637594730,"disk4",36634368.74,39.1
1637594745,"disk4",41451768.74,35.51
1637594760,"disk4",45245541.97,37.72
1637594775,"disk4",50480223.62,41.09
1637594790,"disk4",39173998.52,35.32
1637594805,"disk4",46950716.72,35.4
1637594820,"disk4",41223923.58,36.09
1637594835,"disk4",40782116.75,32.87
1637594850,"disk4",39903345.63,41.01
1637594865,"disk4",51168319.54,42.27
1637594880,"disk4",47409300.27,67.71
1637594895,"disk4",50311345.77,43.2
1637594910,"disk4",53632687.34,41.4
1637594925,"disk4",47297089.43,41.66
1637594940,"disk4",50727752.98,44.35
1637594955,"disk4",53337552.82,58.59
1637594970,"disk4",41719669.13,38.88
1637594985,"disk4",40984305.67,37.9
1637595000,"disk4",43792403.08,39.34
1637595015,"disk4",44720106.53,41.95
1637595030,"disk4",44541582.86,37.31
1637595045,"disk4",48569812.2,50.85
1637595060,"disk4",50305216.74,41.39
1637595075,"disk4",48941320.78,42.03
1637595090,"disk4",48418486.4,43.91
1637595105,"disk4",45987429.07,36.14
1637595120,"disk4",46919368.24,36.86
1637595135,"disk4",45805751.37,36.12
1637595150,"disk4",40969779.68,48.59
1637595165,"disk4",46361138.76,60.63
1637595180,"disk4",52723634.02,46.8
1637595195,"disk4",48342766.94,39.37
1637595210,"disk4",48800682.04,35.78
1637595225,"disk4",47809870.97,35.55
1637595240,"disk4",46536897.16,37.02
1637595255,"disk4",50613181.66,35.81
1637595270,"disk4",55075406.84,49.34
1637595285,"disk4",49589151.74,34.88
1637595300,"disk4",42063464.33,33.33
1637595315,"disk4",45760613.41,45.99
1637595330,"disk4",46032147.92,35.71
1637595345,"disk4",46637278.68,41.03
1637595360,"disk4",51577417.33,38.47
1637595375,"disk4",53543356.16,41.17
1637595390,"disk4",46484654.92,65.19
1637595405,"disk4",50324567.87,48.4
1637595420,"disk4",45007714.74,55.98
1637595435,"disk4",48198630.26,45.57
1637595450,"disk4",46471141.61,46.8
1637595465,"disk4",51474378.87,47.69
1637595480,"disk4",46427966.32,43.78
1637595495,"disk4",51638464.5,40.72
1637595510,"disk4",47434076.23,33.44
1637595525,"disk4",44517347.62,36.35
1637595540,"disk4",42186000.63,37.7
1637595555,"disk4",50478283.44,48.75
1637595570,"disk4",48567190.35,37.45
1637595585,"disk4",40160495.44,35.27
1637595600,"disk4",40458849.35,33.1
1637595615,"disk4",42312632.31,40.66
1637595630,"disk4",45977243.46,56.3
1637595645,"disk4",45193212.37,39.87
1637595660,"disk4",43912485.41,34.19
1637595675,"disk4",49962740.26,39.21
1637595690,"disk4",49023947.02,37.75
1637595705,"disk4",44828693.64,37.9
1637595720,"disk4",40439994.34,34.83
1637595735,"disk4",42291097.19,32.58
1637595750,"disk4",41415858.58,51.24
1637595765,"disk4",43194312.25,34.85
1637595780,"disk4",50317310.34,41.53
1637595795,"disk4",50940519.31,41.32
1637595810,"disk4",43267080.33,38.99
1637595825,"disk4",43333625.74,35.09
1637595840,"disk4",44591300.99,38.43
1637595855,"disk4",44521978.57,33.84
1637595870,"disk4",43026630.85,41.84
1637595885,"disk4",50343028.1,40.47
1637595900,"disk4",61529519.73,59.24
1637595915,"disk4",60271833.36,39.24
1637595930,"disk4",48277155.8,33.77
1637595945,"disk4",41916222.8,45.69
1637595960,"disk4",41719171.82,36.95
1637595975,"disk4",46734822.45,42.11
1637595990,"disk4",42340341.07,37.45
1637596005,"disk4",44182359.2,36.67
1637596020,"disk4",48474997.49,69.76
1637596035,"disk4",48046526.57,34.65
1637596050,"disk4",41956839.83,53.07
1637596065,"disk4",42565947.47,36.76
1637596080,"disk4",48109456.79,35.83
1637596095,"disk4",45557050.61,42.18
1637596110,"disk4",41868152.13,35.39
1637596125,"disk4",45546089.65,39.9
1637596140,"disk4",43137650.7,58.94
1637596155,"disk4",46471075.77,45.11
1637596170,"disk4",45976661.25,32.99
1637596185,"disk4",44171625.32,41.26
1637596200,"disk4",37638228.9,38.73
1637596215,"disk4",41209595.86,34.13
1637596230,"disk4",45774540.22,38.09
1637596245,"disk4",35070667.33,33.97
1637596260,"disk4",39149267.03,39.45
1637596275,"disk4",41200791.23,44.59
1637596290,"disk4",39101002.59,38.74
1637596305,"disk4",39395561.47,35.81
1637596320,"disk4",36731475.74,38.53
1637596335,"disk4",42095920.03,41.73
1637596350,"disk4",44105687.26,40.26
1637596365,"disk4",35718038.82,71.66
1637596380,"disk4",41255356.72,42.85
1637596395,"disk4",41633975.05,40.16
1637596410,"disk4",33286093.42,37.52
1637596425,"disk4",37999799.07,40.52
1637596440,"disk4",36131392.34,34.14
1637596455,"disk4",44387342.03,39.38
1637596470,"disk4",39915322.4,39.91
1637596485,"disk4",38175797.44,39.29
1637596500,"disk4",39515562.83,40.42
1637596515,"disk4",39795046.59,40.13
1637596530,"disk4",40386122.97,36.34
1637596545,"disk4",30437745.05,42.14
1637596560,"disk4",38427087.73,41.38
1637596575,"disk4",45899163.29,39.29
1637596590,"disk4",35580434.22,38.3
1637596605,"disk4",35672710.4,34.34
1637596620,"disk4",36109896.25,34.09
1637596635,"disk4",39297956.95,40.4
1637596650,"disk4",36633680.77,50.36
1637596665,"disk4",40878432.7,39.37
1637596680,"disk4",41621847.35,41.16
1637596695,"disk4",45267194.88,37.47
1637596710,"disk4",41226220.69,39.87
1637596725,"disk4",39388812.55,58.05
1637596740,"disk4",38428182.33,60.7
1637596755,"disk4",40729441.94,43.25
1637596770,"disk4",37839532.25,36.07
1637596785,"disk4",35911258.96,35.43
1637596800,"disk4",38788431.57,40.96
1637586000,"disk5",42212097.75,54.43
1637586015,"disk5",46848283.84,44.39
1637586030,"disk5",49202895.34,42.39
1637586045,"disk5",61943304.12,42.39
1637586060,"disk5",65985532.64,43.46
1637586075,"disk5",68813005.2,49.12
1637586090,"disk5",60134022.49,44.49
1637586105,"disk5",65987169.13,41.89
1637586120,"disk5",63567391.52,48.84
1637586135,"disk5",57546040.7,45.58
1637586150,"disk5",57010867.69,45.95
1637586165,"disk5",55102390.36,45.77
1637586180,"disk5",50792872.99,57.47
1637586195,"disk5",56228632.82,50.63
1637586210,"disk5",56809185.05,47.74
1637586225,"disk5",50639316.8,69.69
1637586240,"disk5",51851951.05,63.23
1637586255,"disk5",49438685.15,39.99
1637586270,"disk5",57027879.14,44.71
1637586285,"disk5",58059941.08,47.82
1637586300,"disk5",51647235.45,60.64
1637586315,"disk5",52853574.01,45.05
1637586330,"disk5",46733902.54,41.43
1637586345,"disk5",50070449.69,48.7
1637586360,"disk5",53692784.23,45.41
1637586375,"disk5",50225408.88,40.51
1637586390,"disk5",51067120.81,63.68
1637586405,"disk5",55046618.95,42.73
1637586420,"disk5",55574416.05,59.59
1637586435,"disk5",50711469.4,42.1
1637586450,"disk5",48531068.26,39.43
1637586465,"disk5",45524399.71,56.59
1637586480,"disk5",54344924.15,57.16
1637586495,"disk5",58795448.16,52.49
1637586510,"disk5",49743572.6,40.01
1637586525,"disk5",46915453.49,40.4
1637586540,"disk5",45315139.87,40.73
1637586555,"disk5",48035355.77,55.12
1637586570,"disk5",44343236.17,41.46
1637586585,"disk5",40928647.13,45.22
1637586600,"disk5",51375041.84,40.24
1637586615,"disk5",57091868.32,39.84
1637586630,"disk5",49461045.94,44.61
1637586645,"disk5",48882671.32,55.06
1637586660,"disk5",51065333.24,41.93
1637586675,"disk5",50390816.19,40.84
1637586690,"disk5",55882592.9,47.94
1637586705,"disk5",49628778.33,55.59
1637586720,"disk5",43067854.25,42.08
1637586735,"disk5",50712451.38,43.43
1637586750,"disk5",51347775.56,42.64
1637586765,"disk5",54557894.78,40.55
1637586780,"disk5",60875564.13,45.66
1637586795,"disk5",57342329.05,63.21
1637586810,"disk5",45330642.7,41.27
1637586825,"disk5",40416640.8,52.95
1637586840,"disk5",45644164.21,42.63
1637586855,"disk5",57696194.37,43.86
1637586870,"disk5",50642094.4,47.23
1637586885,"disk5",51359896.44,66.61
1637586900,"disk5",49413771.52,46.03
1637586915,"disk5",50366104.04,40.85
1637586930,"disk5",52484993.45,42.66
1637586945,"disk5",53511101.08,49.1
1637586960,"disk5",55117022.57,43.53
1637586975,"disk5",54911571.07,48.08
1637586990,"disk5",51416503.18,40.88
1637587005,"disk5",47708919.74,40.48
1637587020,"disk5",50310535.4,56.65
1637587035,"disk5",64381604.02,82.33
1637587050,"disk5",53445212.76,41.46
1637587065,"disk5",48699616.09,40.26
1637587080,"disk5",46850286.31,43.06
1637587095,"disk5",47985334.76,40.72
1637587110,"disk5",49023757.91,40.68
1637587125,"disk5",46509724.66,45.25
1637587140,"disk5",53077553.33,43.06
1637587155,"disk5",53845286.9,40.01
1637587170,"disk5",43906931.42,41.54
1637587185,"disk5",47569185.05,43.77
1637587200,"disk5",46886184.16,58.47
1637587215,"disk5",43872164.91,45.45
1637587230,"disk5",51354163.35,39.36
1637587245,"disk5",47444816.69,48.95
1637587260,"disk5",42861833.12,40.97
1637587275,"disk5",40422575.03,40.77
1637587290,"disk5",44363520.01,41.08
1637587305,"disk5",45478435.81,37.12
1637587320,"disk5",42783977.62,45.06
1637587335,"disk5",45496435.68,39.24
1637587350,"disk5",47458216.17,41.33
1637587365,"disk5",45622396.56,51.83
1637587380,"disk5",46771119.3,57.39
1637587395,"disk5",50186251.28,49.34
1637587410,"disk5",48048908.78,44.56
1637587425,"disk5",41881067.42,40.51
1637587440,"disk5",43644232.97,42.3
1637587455,"disk5",46258053.6,40.62
1637587470,"disk5",49617193.53,40.92
1637587485,"disk5",46849313.64,44.12
1637587500,"disk5",47792178.13,39.49
1637587515,"disk5",48606747.25,59.17
1637587530,"disk5",53086487.31,43.87
1637587545,"disk5",49768534.93,41.47
1637587560,"disk5",48440712.93,41.85
1637587575,"disk5",54963246.84,37.96
1637587590,"disk5",49707750.16,41.47
1637587605,"disk5",50905880.33,39.71
1637587620,"disk5",53508276.13,45.63
1637587635,"disk5",50688694.31,41.28
1637587650,"disk5",51078248.94,46.2
1637587665,"disk5",50126958.86,40.65
1637587680,"disk5",49321749.35,39.95
1637587695,"disk5",53938977.58,45.64
1637587710,"disk5",55556027.63,52.11
1637587725,"disk5",55237882.67,40.32
1637587740,"disk5",59239497.27,60.34
1637587755,"disk5",56913173.22,40.38
1637587770,"disk5",55711921.79,43.54
