"ts","disk_id","throughput","latency"
1638456795,"disk4",66609666.58,20.33
1638456810,"disk4",68638778.21,23.15
1638456825,"disk4",59790981.65,19.09
1638456840,"disk4",50705034.17,18.03
1638456855,"disk4",56290579.09,18.19
1638456870,"disk4",59775289.62,18.17
1638456885,"disk4",67359228.83,20.07
1638456900,"disk4",69539336.81,19.96
1638456915,"disk4",62286879.52,19.74
1638456930,"disk4",61028410.5,18.72
1638456945,"disk4",58098768.18,19.74
1638456960,"disk4",60546296.84,19.18
1638456975,"disk4",60276558.08,19.01
1638456990,"disk4",55102851.4,17.94
1638457005,"disk4",62167656.47,19.55
1638457020,"disk4",57654944.9,19.35
1638457035,"disk4",63587441.98,20.28
1638457050,"disk4",64479026.5,20.43
1638457065,"disk4",61285279.97,19.77
1638457080,"disk4",67201924.84,19.86
1638457095,"disk4",68502868.35,20.77
1638457110,"disk4",62531862.38,19.75
1638457125,"disk4",52130751.7,18.54
1638457140,"disk4",54142936.35,18.98
1638457155,"disk4",55553435.83,18.78
1638457170,"disk4",56485013.44,18.8
1638457185,"disk4",49449057.77,18.01
1638457200,"disk4",62060626.55,20.04
1638457215,"disk4",66821526.51,20.76
1638457230,"disk4",61033338.21,20.59
1638457245,"disk4",62029366.72,20.24
1638457260,"disk4",70139248.67,21.84
1638457275,"disk4",70217323.48,23.23
1638457290,"disk4",67065724.99,20.54
1638457305,"disk4",62043996.87,19.19
1638457320,"disk4",58199496.53,19.18
1638457335,"disk4",55594711.86,19.87
1638457350,"disk4",58855232.09,19.46
1638457365,"disk4",60656306.09,20.1
1638457380,"disk4",59964971.74,18.5
1638457395,"disk4",66424067.8,18.99
1638457410,"disk4",59588881.15,19.11
1638457425,"disk4",65227031.07,19.83
1638457440,"disk4",61653166.09,19.83
1638457455,"disk4",63943997.03,19.37
1638457470,"disk4",68940517.92,20.1
1638457485,"disk4",52384592.32,19.18
1638457500,"disk4",53988143.93,18.29
1638457515,"disk4",56585774.5,19.06
1638457530,"disk4",52134069.94,17.64
1638457545,"disk4",48362198.1,17.33
1638457560,"disk4",52170450.97,17.96
1638457575,"disk4",52434722.44,17.74
1638457590,"disk4",48859896.94,17.95
1638457605,"disk4",58983690.46,18.62
1638457620,"disk4",61768202.4,18.71
1638457635,"disk4",64030184.94,20.9
1638457650,"disk4",51723507.1,17.3
1638457665,"disk4",58201764.24,18.11
1638457680,"disk4",53688074.39,17.81
1638457695,"disk4",54285324.09,17.62
1638457710,"disk4",47385781.88,17.64
1638457725,"disk4",50013379.62,18.5
1638457740,"disk4",44930744.37,16.84
1638457755,"disk4",76883854.91,20.15
1638457770,"disk4",56162052.3,18.25
1638457785,"disk4",58406303.5,18.95
1638457800,"disk4",64100302.23,21.02
1638457815,"disk4",67204588.63,20.55
1638457830,"disk4",70370472.27,20.37
1638457845,"disk4",69656817,20.72
1638457860,"disk4",62553369.77,22.26
1638457875,"disk4",66250554.29,20.03
1638457890,"disk4",60173006.4,19.64
1638457905,"disk4",54752559.36,18.41
1638457920,"disk4",55809608.3,18.79
1638457935,"disk4",53795536.03,17.7
1638457950,"disk4",50308493.94,17.84
1638457965,"disk4",53796121.84,18.46
1638457980,"disk4",55321557.91,17.96
1638457995,"disk4",54022977.3,17.75
1638458010,"disk4",49782799,18.22
1638458025,"disk4",53875327.08,19.28
1638458040,"disk4",48243508.8,18.3
1638458055,"disk4",51213732,18.37
1638458070,"disk4",53566895.13,19.7
1638458085,"disk4",55832129.15,22.04
1638458100,"disk4",54143277.62,20.32
1638458115,"disk4",63600200.9,24.88
1638458130,"disk4",66062890.75,21.77
1638458145,"disk4",47860475.75,19.09
1638458160,"disk4",47333986.87,17.58
1638458175,"disk4",51467469.44,20.07
1638458190,"disk4",51567914.56,18.21
1638458205,"disk4",57308691.52,19.38
1638458220,"disk4",54598192.7,18.11
1638458235,"disk4",57196743.67,19.01
1638458250,"disk4",53669883.05,17.6
1638458265,"disk4",64421100.94,20.18
1638458280,"disk4",52781245.32,18.42
1638458295,"disk4",59573765.87,19.51
1638458310,"disk4",68723047.37,21.16
1638458325,"disk4",53660971.34,18.78
1638458340,"disk4",47992903.7,17.57
1638458355,"disk4",50068747.77,18.88
1638458370,"disk4",56878192.7,19.65
1638458385,"disk4",63150996.58,21.01
1638458400,"disk4",51747154.85,18.03
1638458415,"disk4",62107379.39,19.03
1638458430,"disk4",66540923.45,21.16
1638458445,"disk4",67245221.68,19.87
1638458460,"disk4",59740853.13,19.52
1638458475,"disk4",64977636.72,21.73
1638458490,"disk4",64127617.4,20.14
1638458505,"disk4",59435818.4,20.89
1638458520,"disk4",58210806.69,19.98
1638458535,"disk4",65434095.54,21.94
1638458550,"disk4",61027163.95,20.09
1638458565,"disk4",57448533.73,19.98
1638458580,"disk4",57738554.47,21.64
1638458595,"disk4",56739098.73,19.21
1638458610,"disk4",60211507.99,19.78
1638458625,"disk4",48096665.74,18.08
1638458640,"disk4",51718832.96,18.33
1638458655,"disk4",53879089.25,18.75
1638458670,"disk4",51952063.41,19.36
1638458685,"disk4",58716189.61,19.18
1638458700,"disk4",55674142.57,19.32
1638458715,"disk4",66550621.78,20.37
1638458730,"disk4",52589094.64,18.07
1638458745,"disk4",55492074,17.98
1638458760,"disk4",54619575.84,20.24
1638458775,"disk4",52803110.35,17.59
1638458790,"disk4",55661836.58,18.43
1638458805,"disk4",51945725.43,18
1638458820,"disk4",58678128.07,20.92
1638458835,"disk4",71395126.07,20.14
1638458850,"disk4",55164203.38,18.36
1638458865,"disk4",44559491.64,16.92
1638458880,"disk4",41633625.15,16.49
1638458895,"disk4",50490181.05,17.81
1638458910,"disk4",46119557.66,17.83
1638458925,"disk4",48354323.78,17.55
1638458940,"disk4",54783543.52,19.62
1638458955,"disk4",50476732.38,17.66
1638458970,"disk4",55973830.43,18.75
1638458985,"disk4",55673052.94,19.13
1638459000,"disk4",55622269.34,19.66
1638459015,"disk4",59166215.4,18.93
1638459030,"disk4",60965892.5,19.65
1638459045,"disk4",64914717.01,20.19
1638459060,"disk4",70031319.67,20.84
1638459075,"disk4",60312891.58,19.31
1638459090,"disk4",56847495.38,19.02
1638459105,"disk4",56913483.13,19.24
1638459120,"disk4",48443402.35,18.58
1638459135,"disk4",50356770.11,17.72
1638459150,"disk4",56408061.95,19.31
1638459165,"disk4",45189992.69,17.49
1638459180,"disk4",48577485.92,17.67
1638459195,"disk4",60827604.52,21.78
1638459210,"disk4",58370323.72,20.02
1638459225,"disk4",54955246.61,18.18
1638459240,"disk4",55372746.5,19.13
1638459255,"disk4",56488092.32,18.27
1638459270,"disk4",51175368.17,20.03
1638459285,"disk4",54120054.39,19.08
1638459300,"disk4",51486053.95,18.08
1638459315,"disk4",68855673.51,20.13
1638459330,"disk4",55720882.9,17.88
1638459345,"disk4",46899565.95,16.36
1638459360,"disk4",43323789.76,16.22
1638459375,"disk4",54610929.94,18.62
1638459390,"disk4",41846047.77,17.52
1638459405,"disk4",51870807.12,19.25
1638459420,"disk4",55209986.35,18.22
1638459435,"disk4",51589595.31,17.96
1638459450,"disk4",55886971.46,19.32
1638459465,"disk4",51036804.07,18.02
1638459480,"disk4",46179969.09,16.85
1638459495,"disk4",49562250.77,17.33
1638459510,"disk4",59684780.78,22.27
1638459525,"disk4",58509058.23,20.21
1638459540,"disk4",52593308.26,19.08
1638459555,"disk4",55881137.52,19.31
1638459570,"disk4",52101831.07,18.1
1638459585,"disk4",53013383.84,18.32
1638459600,"disk4",66013101.2,22.43
1638459615,"disk4",62393308.84,19.31
1638459630,"disk4",61520317.8,20.99
1638459645,"disk4",62276399.55,19.66
1638459660,"disk4",54623749.09,17.94
1638459675,"disk4",61217908.5,19.08
1638459690,"disk4",56526184.76,19.87
1638459705,"disk4",57827411.15,19.59
1638459720,"disk4",52877920.31,17.67
1638459735,"disk4",56185444.4,19.56
1638459750,"disk4",62291036.1,18.96
1638459765,"disk4",61901923.25,19.48
1638459780,"disk4",49317778.48,17.26
1638459795,"disk4",52909018.19,18.63
1638459810,"disk4",55932081,19.3
1638459825,"disk4",52774180.85,18.06
1638459840,"disk4",52163084.1,18.45
1638459855,"disk4",63308144.3,21.26
1638459870,"disk4",55707491.34,19.3
1638459885,"disk4",52880608.7,18.97
1638459900,"disk4",54324420.61,17.61
1638459915,"disk4",64912579.06,18.73
1638459930,"disk4",56154466.38,19.27
1638459945,"disk4",58154692.27,19.37
1638459960,"disk4",52631613.95,18.36
1638459975,"disk4",55323879.46,18.17
1638459990,"disk4",44450414.78,17.09
1638460005,"disk4",45796241.24,17.83
1638460020,"disk4",40460023.26,18.2
1638460035,"disk4",47666705.51,17.88
1638460050,"disk4",50947767.91,19.95
1638460065,"disk4",45762789.22,18.48
1638460080,"disk4",45714376.47,18.13
1638460095,"disk4",54928654.43,18.84
1638460110,"disk4",55209523.87,18.8
1638460125,"disk4",58469217.97,18.8
1638460140,"disk4",47643493.34,17.62
1638460155,"disk4",54777458.67,18.87
1638460170,"disk4",49637058.07,17.72
1638460185,"disk4",54069110.74,17.96
1638460200,"disk4",54392537.42,17.93
1638460215,"disk4",60189599.62,18.77
1638460230,"disk4",55121829.82,18.49
1638460245,"disk4",55491549.5,19.63
1638460260,"disk4",72768947.37,21.1
1638460275,"disk4",66502081.17,19.64
1638460290,"disk4",56493128.96,18.62
1638460305,"disk4",49234332.36,18.33
1638460320,"disk4",45658584.93,18.07
1638460335,"disk4",62194041.47,21.07
1638460350,"disk4",50613255.93,19.42
1638460365,"disk4",49039714.52,18.86
1638460380,"disk4",50796269.88,18.89
1638460395,"disk4",47086129.65,18.32
1638460410,"disk4",49800342.56,17.48
1638460425,"disk4",49828803.23,19.57
1638460440,"disk4",45797203.84,17.86
1638460455,"disk4",50420687.63,19
1638460470,"disk4",53824102.13,19.46
1638460485,"disk4",52632893.32,21.81
1638460500,"disk4",44589100.98,16.82
1638460515,"disk4",47417997.48,20.5
1638460530,"disk4",53758072.87,19.09
1638460545,"disk4",43990895.23,18.16
1638460560,"disk4",46283209.09,18.53
1638460575,"disk4",55963031.84,18.63
1638460590,"disk4",54100699.61,19.99
1638460605,"disk4",56655705.34,18.77
1638460620,"disk4",55198576.06,18.61
1638460635,"disk4",47853355.07,16.52
1638460650,"disk4",48905598.93,16.83
1638460665,"disk4",59259857.67,20.35
1638460680,"disk4",43791585.58,19.3
1638460695,"disk4",50807093.45,17.95
1638460710,"disk4",61170140.96,20.48
1638460725,"disk4",48412056.7,18.01
1638460740,"disk4",49693175.62,18.6
1638460755,"disk4",50526210.61,18.68
1638460770,"disk4",43283619.56,16.92
1638460785,"disk4",44976636.51,16.98
1638460800,"disk4",44269263.77,17.61
1638450000,"disk5",56551731.02,19.73
1638450015,"disk5",57119961.58,19.18
1638450030,"disk5",60040833.42,19.51
1638450045,"disk5",78763511.6,20.19
1638450060,"disk5",63302163.36,18.95
1638450075,"disk5",65825996.66,20.27
1638450090,"disk5",67270149.54,20.26
1638450105,"disk5",59415587.62,19.31
1638450120,"disk5",60275975.55,21.16
1638450135,"disk5",65228333.13,21.92
1638450150,"disk5",60216100.48,20.3
1638450165,"disk5",61384722.87,19.96
1638450180,"disk5",53387494.25,18.86
1638450195,"disk5",67194409.54,19.82
1638450210,"disk5",67294199.64,23.2
1638450225,"disk5",75788824.33,22.67
1638450240,"disk5",73350196.79,20.39
1638450255,"disk5",75312688.41,20.94
1638450270,"disk5",67549370.13,19.8
1638450285,"disk5",55888718.74,18.41
1638450300,"disk5",50905029.21,18.28
1638450315,"disk5",63796783.74,19.76
1638450330,"disk5",79983292.11,21.89
1638450345,"disk5",71030282.22,20.01
1638450360,"disk5",77592856.02,22.18
1638450375,"disk5",80699537.09,22.83
1638450390,"disk5",81004558.45,22.61
1638450405,"disk5",81067983.03,23.83
1638450420,"disk5",76521769.35,22.22
1638450435,"disk5",75851952.38,20.97
1638450450,"disk5",83387377.64,24.1
1638450465,"disk5",81336704.42,21.1
1638450480,"disk5",83855952.2,22.56
1638450495,"disk5",69798883.12,20.73
1638450510,"disk5",80408678.31,22.44
1638450525,"disk5",63086920.5,20.48
1638450540,"disk5",66336509.19,20.75
1638450555,"disk5",64425520.97,21.02
1638450570,"disk5",62487768.25,18.69
1638450585,"disk5",68389164.76,19.68
1638450600,"disk5",59386609.91,18.41
1638450615,"disk5",62544889.57,19.72
1638450630,"disk5",56911517.4,19.33
1638450645,"disk5",60323494.84,20.12
1638450660,"disk5",64813044.59,20.42
1638450675,"disk5",72276635.81,21.52
1638450690,"disk5",67871566.83,20.2
1638450705,"disk5",66069307.16,21.46
1638450720,"disk5",66288347.64,20.7
1638450735,"disk5",72925687.66,20.87
1638450750,"disk5",67660349.23,21.91
1638450765,"disk5",57782541.38,19.7
1638450780,"disk5",59944631.78,18.75
1638450795,"disk5",54742254.42,17.76
1638450810,"disk5",62025517.81,19.5
1638450825,"disk5",65498486.95,19.6
1638450840,"disk5",66994941.06,20.93
1638450855,"disk5",72245024.62,19.71
1638450870,"disk5",70698827.1,20.99
1638450885,"disk5",71677728.79,19.83
1638450900,"disk5",75502718.97,20.81
1638450915,"disk5",67939851.11,18.18
1638450930,"disk5",64927410.32,19.02
1638450945,"disk5",54685821.36,18.39
1638450960,"disk5",54403771.61,19.27
1638450975,"disk5",64488758.6,18.29
1638450990,"disk5",66613963.16,19.47
1638451005,"disk5",64637286.34,18.63
1638451020,"disk5",62075919.74,18.74
1638451035,"disk5",61503211.51,18.01
1638451050,"disk5",62680859.42,18.8
1638451065,"disk5",63292514.84,19.43
1638451080,"disk5",60942789.78,20.4
1638451095,"disk5",56079387.06,18.19
1638451110,"disk5",53718934.99,18.06
1638451125,"disk5",56308098.54,18.65
1638451140,"disk5",59931672.91,18.62
1638451155,"disk5",54982066.78,20.36
1638451170,"disk5",57564111.87,19.09
1638451185,"disk5",61617003.82,18.74
1638451200,"disk5",61889372.28,19.67
1638451215,"disk5",63742789.98,20.07
1638451230,"disk5",70967451.78,20.43
1638451245,"disk5",77879840.61,21.07
1638451260,"disk5",68534823.37,19.14
1638451275,"disk5",57289546.35,17.35
1638451290,"disk5",53324900.64,17
1638451305,"disk5",56454433.58,17.84
1638451320,"disk5",60804513.58,18.89
1638451335,"disk5",60406540.43,18.18
1638451350,"disk5",59811918.85,18.14
1638451365,"disk5",52783413.52,17.06
1638451380,"disk5",58266483.25,17.99
1638451395,"disk5",58032249.9,17.91
1638451410,"disk5",52981655.46,17.54
1638451425,"disk5",61057909.88,17.71
1638451440,"disk5",61404296.68,21.95
1638451455,"disk5",61116988.38,18.63
1638451470,"disk5",58362599.94,18.88
1638451485,"disk5",55820372.04,18.12
1638451500,"disk5",48584817.43,17
1638451515,"disk5",47867434.44,17.22
1638451530,"disk5",62751779.92,20.38
1638451545,"disk5",62905093.78,19.32
1638451560,"disk5",64179378.57,19.3
1638451575,"disk5",71482371.54,20.87
1638451590,"disk5",71852603.38,19.4
1638451605,"disk5",54602681.07,17.67
1638451620,"disk5",57578492.73,17.22
1638451635,"disk5",66216978.68,18.95
1638451650,"disk5",65313026.44,19.49
1638451665,"disk5",56469267.72,18.55
1638451680,"disk5",48178188.46,18.72
1638451695,"disk5",59724791.35,18.45
1638451710,"disk5",52986230.62,19.82
1638451725,"disk5",51046601.47,18
1638451740,"disk5",54555581.5,17.98
1638451755,"disk5",56684986.76,18.97
1638451770,"disk5",58602104.86,19.85
1638451785,"disk5",62889466.64,19.15
1638451800,"disk5",62289171.3,18.73
1638451815,"disk5",57020633.43,17.9
1638451830,"disk5",54644682.6,17.95
1638451845,"disk5",55270974.63,18.04
1638451860,"disk5",50648809.37,17.94
1638451875,"disk5",55515196.07,17.41
1638451890,"disk5",60192063.5,18.35
1638451905,"disk5",62778223.63,20.72
1638451920,"disk5",59362055.2,17.93
1638451935,"disk5",58048830.51,19.16
1638451950,"disk5",48114631.52,17.92
1638451965,"disk5",48635694.3,18.14
1638451980,"disk5",54633102.68,19.55
1638451995,"disk5",52860221.26,18.54
1638452010,"disk5",61997049.03,22.37
1638452025,"disk5",59933864.21,20.32
1638452040,"disk5",48840195.87,17.83
1638452055,"disk5",51195819.2,17.92
1638452070,"disk5",57466467.52,19.55
1638452085,"disk5",52448233.8,19.22
1638452100,"disk5",50898778.55,17.61
1638452115,"disk5",55144557.98,17.82
1638452130,"disk5",56459358.07,18.29
1638452145,"disk5",53834284.4,18.14
1638452160,"disk5",55049543.72,19.43
1638452175,"disk5",55146137.06,18.8
1638452190,"disk5",57008980.8,19.48
1638452205,"disk5",55906314.5,18.97
1638452220,"disk5",62150034.42,20
1638452235,"disk5",64783459.08,18.95
1638452250,"disk5",63776204.64,20.35
1638452265,"disk5",52066159.74,18.14
1638452280,"disk5",58407107.28,19.22
1638452295,"disk5",56676805.44,18.71
1638452310,"disk5",54145330.99,20.19
1638452325,"disk5",49258488.04,18.74
1638452340,"disk5",50470374.78,17.93
1638452355,"disk5",53204365.08,18.73
1638452370,"disk5",45417256.5,16.82
1638452385,"disk5",49158911.42,17.1
1638452400,"disk5",62105949.8,18.85
1638452415,"disk5",63705085.92,19.34
1638452430,"disk5",61565322.48,19.24
1638452445,"disk5",56289965.7,18.69
1638452460,"disk5",53048140.17,19.11
1638452475,"disk5",52502017.83,20.36
1638452490,"disk5",61257475.37,21.77
1638452505,"disk5",55820461.82,19.97
1638452520,"disk5",51499365.11,18.8
1638452535,"disk5",55928717.5,20.07
1638452550,"disk5",62208555.34,19.64
1638452565,"disk5",48865182.15,18.03
1638452580,"disk5",48457137.63,19.58
1638452595,"disk5",53009448.15,18.71
1638452610,"disk5",60038149.55,18.99
1638452625,"disk5",46857215.8,18.57
1638452640,"disk5",47966365.72,17.47
1638452655,"disk5",49758045.36,17.64
1638452670,"disk5",51093946.58,17.91
1638452685,"disk5",49373445.28,17.31
1638452700,"disk5",46475284.01,16.95
1638452715,"disk5",62876314.02,19.24
1638452730,"disk5",57815829.75,19.5
1638452745,"disk5",49191604.35,17.96
1638452760,"disk5",57018183.31,20.49
1638452775,"disk5",61534039.83,19.48
1638452790,"disk5",62033420.44,19.73
1638452805,"disk5",55381544.8,18.67
1638452820,"disk5",64223264.8,19.13
1638452835,"disk5",69706153.1,22.73
1638452850,"disk5",73348875.35,21.43
1638452865,"disk5",61457913.9,19.9
1638452880,"disk5",57681585.78,20.04
1638452895,"disk5",62003396.6,19.45
1638452910,"disk5",64817492.84,19.38
1638452925,"disk5",63904153.42,19.87
1638452940,"disk5",69992704.79,21.16
1638452955,"disk5",78462003.61,21.55
1638452970,"disk5",72679142.3,20.74
1638452985,"disk5",76732603.21,21.75
1638453000,"disk5",73234123.8,21.9
1638453015,"disk5",64390863.37,20.7
1638453030,"disk5",64338993.4,20.08
1638453045,"disk5",52732719.87,18.48
1638453060,"disk5",57134708.55,19.48
1638453075,"disk5",57493905.52,24.17
1638453090,"disk5",48756080.64,18.56
1638453105,"disk5",58021010.99,19.62
1638453120,"disk5",71950568.34,21.63
1638453135,"disk5",56770180.24,19.73
1638453150,"disk5",48898838.95,18.26
1638453165,"disk5",49490521.62,18
1638453180,"disk5",51933262.23,17.73
1638453195,"disk5",62087450.88,20.58
1638453210,"disk5",61643484.67,19.26
1638453225,"disk5",60167136.3,20.09
1638453240,"disk5",62012070.97,20.81
1638453255,"disk5",68167301.63,23.07
1638453270,"disk5",69867903.76,23.06
1638453285,"disk5",55233288.97,22.12
1638453300,"disk5",57075117.69,19.76
1638453315,"disk5",69285924.66,22.14
1638453330,"disk5",69408535.81,22.01
1638453345,"disk5",52539388.13,19.6
1638453360,"disk5",43096375.52,17.96
1638453375,"disk5",54870793.5,18.79
1638453390,"disk5",57328553.82,19.06
1638453405,"disk5",59852499.83,19.51
1638453420,"disk5",75197103.83,22.16
1638453435,"disk5",71945605.89,21.17
1638453450,"disk5",58295808.84,19.73
1638453465,"disk5",63416926.83,20.27
1638453480,"disk5",62086967.35,19.51
1638453495,"disk5",66828120.47,20.11
1638453510,"disk5",58096602.38,19.65
1638453525,"disk5",62012423.62,19.59
1638453540,"disk5",58493284.52,18.92
1638453555,"disk5",66047062.26,20.41
1638453570,"disk5",55080119.05,18.8
1638453585,"disk5",53202737.91,18.1
1638453600,"disk5",60885959.55,20.21
1638453615,"disk5",64059893.87,19.61
1638453630,"disk5",66839373.31,20.33
1638453645,"disk5",73933431.21,21.7
1638453660,"disk5",73297211.91,20.92
1638453675,"disk5",72915228.97,22.09
1638453690,"disk5",61525545.33,20.09
1638453705,"disk5",60717401.98,20.49
1638453720,"disk5",69301655.89,21.12
1638453735,"disk5",65616130.92,20.32
1638453750,"disk5",64180644.21,19.93
1638453765,"disk5",65198161.74,19.96
1638453780,"disk5",73857804.19,21.03
1638453795,"disk5",79058783.83,21.47
1638453810,"disk5",82716091.39,23.11
1638453825,"disk5",67074342.63,23.55
1638453840,"disk5",70623507.69,22.35
1638453855,"disk5",77503784.54,25.96
1638453870,"disk5",86114710.6,23.16
1638453885,"disk5",84326898.03,24.78
1638453900,"disk5",69877946.93,21.56
1638453915,"disk5",72568650.39,21.4
1638453930,"disk5",68397928.86,21.22
1638453945,"disk5",61502627.91,19.32
1638453960,"disk5",60000880.88,18.66
1638453975,"disk5",65495785.09,20.72
1638453990,"disk5",59875325.52,19.62
1638454005,"disk5",53957086.55,19.21
1638454020,"disk5",59075561.71,19.58
1638454035,"disk5",65157316.8,20.53
1638454050,"disk5",65957751,19.79
1638454065,"disk5",72112955.25,22.65
1638454080,"disk5",74776694.76,20.73
1638454095,"disk5",65241414.24,20.47
1638454110,"disk5",72948794.15,23.78
1638454125,"disk5",62518648.87,20.41
1638454140,"disk5",52699137.41,19.32
1638454155,"disk5",57847911.66,18.92
1638454170,"disk5",57058412.01,18.78
1638454185,"disk5",51578017.07,17.48
1638454200,"disk5",59879464.96,18.89
1638454215,"disk5",60315541.7,18.46
1638454230,"disk5",57316102.15,18.9
1638454245,"disk5",55481284.7,19.21
1638454260,"disk5",49146055.46,16.62
1638454275,"disk5",51529156.68,17.92
1638454290,"disk5",52512324.54,17.37
1638454305,"disk5",66465844.55,19.3
1638454320,"disk5",65520469.95,21.25
1638454335,"disk5",67368318.34,20.51
1638454350,"disk5",57448523.74,18.47
1638454365,"disk5",63991018.28,18.62
1638454380,"disk5",50023681.56,17.86
1638454395,"disk5",57166207.97,18.29
1638454410,"disk5",63278166.58,19.44
1638454425,"disk5",54932975.6,17.89
1638454440,"disk5",50398401.88,18.02
1638454455,"disk5",57209473.69,18.27
1638454470,"disk5",53447942.31,19.25
1638454485,"disk5",55391064.52,18.22
1638454500,"disk5",57990686.78,20.59
1638454515,"disk5",63280058.92,19.67
1638454530,"disk5",53026672.05,19.1
1638454545,"disk5",49336676.15,18.17
1638454560,"disk5",53419712.45,19.01
1638454575,"disk5",58795744.12,19.98
1638454590,"disk5",58212162.21,18.52
1638454605,"disk5",54131688.88,18.51
1638454620,"disk5",52965693.69,18.01
1638454635,"disk5",61311384.72,19.51
1638454650,"disk5",65979614.3,20.34
1638454665,"disk5",64190930.55,19.82
1638454680,"disk5",52926267.08,17.66
1638454695,"disk5",59180001.91,19.34
1638454710,"disk5",69319590.66,21.8
1638454725,"disk5",69418953.06,21.02
1638454740,"disk5",66806292.3,20.41
1638454755,"disk5",67885714.66,20.33
1638454770,"disk5",56556817.07,18.06
1638454785,"disk5",53757821.74,17.6
1638454800,"disk5",65986898.38,19.43
1638454815,"disk5",75405442.87,21.72
1638454830,"disk5",59881494.7,18.56
1638454845,"disk5",59800581.01,18.13
1638454860,"disk5",53506958.27,17.01
1638454875,"disk5",68342301.76,19.23
1638454890,"disk5",61985026.25,19.27
1638454905,"disk5",57665479.71,18.06
1638454920,"disk5",59376672.07,18.74
1638454935,"disk5",64739165.33,19.67
1638454950,"disk5",67917607.78,20.6
1638454965,"disk5",63413402.61,19.09
1638454980,"disk5",56962951.75,19.36
1638454995,"disk5",50573191.6,16.85
1638455010,"disk5",45007410.15,17.31
1638455025,"disk5",54572892.35,20.77
1638455040,"disk5",52690570.94,18.29
1638455055,"disk5",50594065.41,17.38
1638455070,"disk5",51936181.42,18.8
1638455085,"disk5",56195970.41,19.48
1638455100,"disk5",52071869.83,19.18
1638455115,"disk5",64779009.23,21.78
1638455130,"disk5",55557049.89,21.07
1638455145,"disk5",59377151.05,21.12
1638455160,"disk5",57794846.42,22.82
1638455175,"disk5",54830829.87,19.24
1638455190,"disk5",53410947.96,20.17
1638455205,"disk5",54177921.15,20.64
1638455220,"disk5",59814748.85,21.02
1638455235,"disk5",55996022.33,18.54
1638455250,"disk5",55104214.31,18.67
1638455265,"disk5",58314347.9,19.08
1638455280,"disk5",68322792.09,20.36
1638455295,"disk5",65585573.51,20.97
1638455310,"disk5",80206470.99,23.4
1638455325,"disk5",67517275.39,21.32
1638455340,"disk5",62740577.12,19.3
1638455355,"disk5",66670673.69,19.74
1638455370,"disk5",68047022.69,19.18
1638455385,"disk5",61269702.91,18.52
1638455400,"disk5",57465367.03,18.81
1638455415,"disk5",58899438.12,17.52
1638455430,"disk5",64004691.37,19.22
1638455445,"disk5",55788545.07,18.46
1638455460,"disk5",50066615.1,16.79
1638455475,"disk5",55474055.97,17.08
1638455490,"disk5",71116159.51,19.95
1638455505,"disk5",64414302.76,22.05
1638455520,"disk5",58587795.44,17.9
1638455535,"disk5",63279702.84,18.33
1638455550,"disk5",72470850.02,21.25
1638455565,"disk5",65554122.17,19.1
1638455580,"disk5",72973527.95,20.62
1638455595,"disk5",77729179.01,21.11
1638455610,"disk5",77295831.67,21.38
1638455625,"disk5",68215982.62,20.39
1638455640,"disk5",63796322.33,20.54
1638455655,"disk5",77943584.91,21.24
1638455670,"disk5",76936308.24,20.95
1638455685,"disk5",69599585.46,22.49
1638455700,"disk5",54689076.23,18.47
1638455715,"disk5",59224298.84,18.91
1638455730,"disk5",71772044.94,22
1638455745,"disk5",75628472.93,20.86
1638455760,"disk5",63927003.61,19.68
1638455775,"disk5",81945812.12,20.73
1638455790,"disk5",71350041.11,20.87
1638455805,"disk5",70652351.89,21.28
1638455820,"disk5",77561037.86,20.92
1638455835,"disk5",69511087.83,19.89
1638455850,"disk5",75689808.47,20.21
1638455865,"disk5",75864330.84,20.88
1638455880,"disk5",70487859.69,20.1
1638455895,"disk5",77298779.78,21.26
1638455910,"disk5",85283433.27,25.8
1638455925,"disk5",73528062.6,19.54
1638455940,"disk5",73542501.05,19.07
1638455955,"disk5",67750747.51,18.51
1638455970,"disk5",58678762.17,18.4
1638455985,"disk5",59904105.59,20.22
1638456000,"disk5",81476474.68,21.54
1638456015,"disk5",66390447.82,20
1638456030,"disk5",62646787.96,18.02
1638456045,"disk5",61413541.95,19.13
1638456060,"disk5",72798698.29,22.03
1638456075,"disk5",67403340.77,20.76
1638456090,"disk5",67885612.8,22.35
1638456105,"disk5",67231018.72,19.86
1638456120,"disk5",57482010.45,19.67
1638456135,"disk5",75131112.93,20.66
1638456150,"disk5",73352423.39,20.45
1638456165,"disk5",72664729.87,20.19
1638456180,"disk5",62940950.64,18.3
1638456195,"disk5",92651716.97,24.08
1638456210,"disk5",73417634.99,19.73
1638456225,"disk5",66642020.48,23.07
1638456240,"disk5",63655776.05,21.57
1638456255,"disk5",60688978.16,19.31
1638456270,"disk5",58078864.87,19.23
1638456285,"disk5",69621675.81,20.32
1638456300,"disk5",61021605.97,20
1638456315,"disk5",63211942.54,19.93
1638456330,"disk5",54635951.56,18.44
1638456345,"disk5",59667776.44,19.15
1638456360,"disk5",60803080.18,20.6
1638456375,"disk5",64027941.54,19.7
1638456390,"disk5",65470926.35,20.86
1638456405,"disk5",54361944.57,21.94
1638456420,"disk5",56453881.01,19.37
1638456435,"disk5",62775913.09,21.97
1638456450,"disk5",56624118.84,20.37
1638456465,"disk5",62934055.84,20.96
