"ts","disk_id","throughput","latency"
1638021000,"disk12",52372349.57,16.72
1638021015,"disk12",55029815.07,16.83
1638021030,"disk12",45266535.68,15.89
1638021045,"disk12",48832441.23,18.67
1638021060,"disk12",47136193.71,17.22
1638021075,"disk12",45372516.47,16.52
1638021090,"disk12",47016752.44,17.53
1638021105,"disk12",48470159.93,17.86
1638021120,"disk12",54704340.07,18.92
1638021135,"disk12",58967149.44,18.59
1638021150,"disk12",62390062.3,19.51
1638021165,"disk12",63316334.13,19.08
1638021180,"disk12",51904982.58,17.81
1638021195,"disk12",52775347.4,17.21
1638021210,"disk12",54483484.65,18.58
1638021225,"disk12",46884238.88,18.17
1638021240,"disk12",60101386.39,20.87
1638021255,"disk12",53788539.13,17.89
1638021270,"disk12",47918828.35,16.43
1638021285,"disk12",46271849.2,16.29
1638021300,"disk12",44751045.72,16.13
1638021315,"disk12",48521838.65,15.97
1638021330,"disk12",51649302.07,16.21
1638021345,"disk12",53251149.19,17.35
1638021360,"disk12",47443056.09,16.82
1638021375,"disk12",49889466.87,17.93
1638021390,"disk12",48827051.52,17.03
1638021405,"disk12",41630253.33,15.67
1638021420,"disk12",46862521.74,16.92
1638021435,"disk12",43519739.15,17.18
1638021450,"disk12",43134010,17.9
1638021465,"disk12",46763518.97,16.67
1638021480,"disk12",54118895.47,16.96
1638021495,"disk12",43596110.62,15.74
1638021510,"disk12",42786933.3,16.61
1638021525,"disk12",47420808.05,16.78
1638021540,"disk12",47401187.69,17.5
1638021555,"disk12",52432431.13,17.81
1638021570,"disk12",49192945.38,17.71
1638021585,"disk12",43546753.82,17.34
1638021600,"disk12",51230381.62,18.26
1638021615,"disk12",63497946.77,18.83
1638021630,"disk12",50847207.66,17.09
1638021645,"disk12",51279371.95,18.5
1638021660,"disk12",51980113.13,19.5
1638021675,"disk12",52327419.89,20.29
1638021690,"disk12",46543407.95,17.59
1638021705,"disk12",48518425.76,17.38
1638021720,"disk12",47117795.49,16.73
1638021735,"disk12",57246340.12,17.12
1638021750,"disk12",59461090.8,18.24
1638021765,"disk12",66802753.1,19.56
1638021780,"disk12",58822439.88,18.38
1638021795,"disk12",52461105.42,19.03
1638021810,"disk12",56054034.13,18.39
1638021825,"disk12",53659037.76,17.04
1638021840,"disk12",50745011.24,16.29
1638021855,"disk12",54603031.62,17.35
1638021870,"disk12",52328760.46,18.11
1638021885,"disk12",53486620.45,18.12
1638021900,"disk12",49598041.43,18.2
1638021915,"disk12",47358221.91,16.59
1638021930,"disk12",48376262.4,17.08
1638021945,"disk12",45941091.46,16.32
1638021960,"disk12",42861459.71,16.04
1638021975,"disk12",54269187.93,19.15
1638021990,"disk12",52931439.04,17.42
1638022005,"disk12",50779438.44,17.39
1638022020,"disk12",50719759.87,17.45
1638022035,"disk12",47925311.68,17.43
1638022050,"disk12",51659756.83,17.05
1638022065,"disk12",50642897.68,18.08
1638022080,"disk12",52547527.17,17.2
1638022095,"disk12",57968308.98,17.79
1638022110,"disk12",58399606.72,17.44
1638022125,"disk12",52633681.78,17.09
1638022140,"disk12",50517989.27,17.38
1638022155,"disk12",55600490.01,17.49
1638022170,"disk12",47160199.6,15.92
1638022185,"disk12",49501940.39,17.05
1638022200,"disk12",49475603.91,16.13
1638022215,"disk12",52699547.7,17.46
1638022230,"disk12",51708164.64,17.98
1638022245,"disk12",55024803.59,17.95
1638022260,"disk12",48194220.04,16.71
1638022275,"disk12",51491739.38,17.05
1638022290,"disk12",53839203.57,18.46
1638022305,"disk12",47004336.36,17.31
1638022320,"disk12",39885799.55,15.97
1638022335,"disk12",47075642.46,16.79
1638022350,"disk12",48116951.48,16.62
1638022365,"disk12",44191077.76,15.69
1638022380,"disk12",47763807.89,15.75
1638022395,"disk12",52617061.46,16.53
1638022410,"disk12",52120797.36,17.09
1638022425,"disk12",53621432.07,16.95
1638022440,"disk12",53223064.48,17.48
1638022455,"disk12",60222229.33,16.92
1638022470,"disk12",60192261.32,17.04
1638022485,"disk12",64456683.67,18.08
1638022500,"disk12",56041452.67,16.25
1638022515,"disk12",52020164.97,16.14
1638022530,"disk12",57759434.68,16.19
1638022545,"disk12",50196498.18,16.91
1638022560,"disk12",44632314.22,16.77
1638022575,"disk12",47090581.51,15.74
1638022590,"disk12",59627239.12,18.26
1638022605,"disk12",61230994.61,18.5
1638022620,"disk12",55807282.74,17.51
1638022635,"disk12",52490724.09,15.93
1638022650,"disk12",51644783.11,17.01
1638022665,"disk12",49933555.05,16.13
1638022680,"disk12",48200594.31,17.04
1638022695,"disk12",57239757.8,17.46
1638022710,"disk12",59704835.84,17.95
1638022725,"disk12",52381488.62,17.59
1638022740,"disk12",52220861.69,18.14
1638022755,"disk12",56447872.98,17.7
1638022770,"disk12",49560709.59,16.78
1638022785,"disk12",41802225.95,18.54
1638022800,"disk12",47569446.41,17.4
1638022815,"disk12",50563881.98,17.1
1638022830,"disk12",51525470.74,17.62
1638022845,"disk12",47256476.15,18.32
1638022860,"disk12",50382772.88,18.13
1638022875,"disk12",56988018.45,18.61
1638022890,"disk12",52965525.93,17.46
1638022905,"disk12",45188386.32,16.72
1638022920,"disk12",53617785.21,17.04
1638022935,"disk12",47632516.22,16.95
1638022950,"disk12",46667979.85,16.94
1638022965,"disk12",48940669.17,17.55
1638022980,"disk12",51354525.93,16.8
1638022995,"disk12",49244819.66,17.16
1638023010,"disk12",46837074.43,17.56
1638023025,"disk12",42391416.3,15.51
1638023040,"disk12",50497422.28,16.09
1638023055,"disk12",51144289.01,16.08
1638023070,"disk12",48826171.23,16.11
1638023085,"disk12",47550159.92,17.15
1638023100,"disk12",47259722.81,16.14
1638023115,"disk12",49753595.95,17.02
1638023130,"disk12",48966147.37,16.08
1638023145,"disk12",50690216.55,16.66
1638023160,"disk12",48115089.48,16.5
1638023175,"disk12",49251866.87,16.46
1638023190,"disk12",49648791.17,15.7
1638023205,"disk12",42883511.74,16
1638023220,"disk12",52857898.4,17.75
1638023235,"disk12",52949078.93,17.75
1638023250,"disk12",55349532.01,17.96
1638023265,"disk12",47650154.03,15.86
1638023280,"disk12",44009211.15,16.14
1638023295,"disk12",45814320.34,15.75
1638023310,"disk12",43356784.68,16.24
1638023325,"disk12",43133717.73,16.13
1638023340,"disk12",45593930.59,15.95
1638023355,"disk12",51702198.14,16.46
1638023370,"disk12",48370167.33,16.65
1638023385,"disk12",42469056.73,17.69
1638023400,"disk12",37916772.68,15.97
1638023415,"disk12",46423010.34,16.65
1638023430,"disk12",60028895.1,18.56
1638023445,"disk12",41805251.34,16.31
1638023460,"disk12",42591715.13,15.83
1638023475,"disk12",46602895.7,17.34
1638023490,"disk12",53864268.93,18.07
1638023505,"disk12",49958304.93,16.56
1638023520,"disk12",51014748.64,17.98
1638023535,"disk12",47939285.86,17.77
1638023550,"disk12",47121508.42,17.55
1638023565,"disk12",44771338.01,16.24
1638023580,"disk12",48952908.13,18.43
1638023595,"disk12",59960731.91,17.9
1638023610,"disk12",62919351.15,19.2
1638023625,"disk12",46298455.98,16.48
1638023640,"disk12",51667145.64,16.32
1638023655,"disk12",60953028,17.71
1638023670,"disk12",55125343.02,17.58
1638023685,"disk12",52428028.27,18.18
1638023700,"disk12",42805228.57,15.3
1638023715,"disk12",55810277.98,17.52
1638023730,"disk12",57122607.59,19.05
1638023745,"disk12",51360892.88,19.67
1638023760,"disk12",55638221.72,18.2
1638023775,"disk12",57089302.46,18.81
1638023790,"disk12",57262087.48,18.09
1638023805,"disk12",52548635.8,17.88
1638023820,"disk12",53661803.52,18.61
1638023835,"disk12",55177186.42,19.37
1638023850,"disk12",54939353.3,18.88
1638023865,"disk12",40862616.54,17.77
1638023880,"disk12",49538990.36,18.14
1638023895,"disk12",43153892,17.37
1638023910,"disk12",51009831.99,22.25
1638023925,"disk12",49949819.62,17.46
1638023940,"disk12",43524901.89,16.88
1638023955,"disk12",44326671.48,17.32
1638023970,"disk12",49654781.01,17.62
1638023985,"disk12",49672496.34,17.57
1638024000,"disk12",40363940.66,16.63
1638024015,"disk12",53915530.1,18.26
1638024030,"disk12",53647228.34,19.45
1638024045,"disk12",59769244.09,20.11
1638024060,"disk12",52667907.6,19.54
1638024075,"disk12",48180516.37,18.98
1638024090,"disk12",48892508.07,20.99
1638024105,"disk12",47629788.99,18.39
1638024120,"disk12",48903236.49,17.29
1638024135,"disk12",54182541.06,19.4
1638024150,"disk12",52007865.09,18.2
1638024165,"disk12",47441308.26,17.33
1638024180,"disk12",48778807.7,16.72
1638024195,"disk12",40267890.62,15.54
1638024210,"disk12",53956768.19,18.48
1638024225,"disk12",42103593.19,16.71
1638024240,"disk12",41725867.3,17.04
1638024255,"disk12",39316248.14,17.83
1638024270,"disk12",36880699.68,17.45
1638024285,"disk12",48148120.8,16.89
1638024300,"disk12",46509592.5,16.65
1638024315,"disk12",49776655.89,17.48
1638024330,"disk12",46792924.05,17.23
1638024345,"disk12",51466265.97,17.87
1638024360,"disk12",53214346.46,18.89
1638024375,"disk12",47321718.9,17.41
1638024390,"disk12",44644132.26,17.54
1638024405,"disk12",45114253.54,18.17
1638024420,"disk12",40382622.15,16.94
1638024435,"disk12",43238457.15,16.82
1638024450,"disk12",52021097.59,20.87
1638024465,"disk12",53727943.6,18.35
1638024480,"disk12",45570385.22,17.3
1638024495,"disk12",45800865.6,17.3
1638024510,"disk12",36424127.27,16.29
1638024525,"disk12",41435435.5,17.68
1638024540,"disk12",51844575.89,18.3
1638024555,"disk12",55739564.23,18.66
1638024570,"disk12",47679843.34,17.88
1638024585,"disk12",46653298.27,17.68
1638024600,"disk12",39698573.05,16.74
1638024615,"disk12",49703142.74,18.48
1638024630,"disk12",35298067.25,15.92
1638024645,"disk12",41614384.71,17.01
1638024660,"disk12",45706891.74,18.03
1638024675,"disk12",50169555.72,17.84
1638024690,"disk12",43785500.09,17.08
1638024705,"disk12",41485955.64,16.9
1638024720,"disk12",46393299.15,16.74
1638024735,"disk12",57775782.51,19.17
1638024750,"disk12",56959127.34,20.7
1638024765,"disk12",58225773.21,18.64
1638024780,"disk12",53394249.77,18.61
1638024795,"disk12",50943812.74,18.74
1638024810,"disk12",55453269.46,17.98
1638024825,"disk12",49047589.62,16.79
1638024840,"disk12",49047389.56,19.89
1638024855,"disk12",43922028.24,15.44
1638024870,"disk12",43485008.51,15.52
1638024885,"disk12",40277311.48,15.79
1638024900,"disk12",52743556.95,16.82
1638024915,"disk12",52487745.58,17.9
1638024930,"disk12",54934748.22,17.71
1638024945,"disk12",44581468.33,16.44
1638024960,"disk12",44941231.26,15.84
1638024975,"disk12",50851928.19,16.22
1638024990,"disk12",59480485.11,18.13
1638025005,"disk12",58196720.8,17.89
1638025020,"disk12",55478246.36,16.92
1638025035,"disk12",52805354.71,17.26
1638025050,"disk12",57258836.64,18.2
1638025065,"disk12",66262222.53,19.34
1638025080,"disk12",63306313.61,19.14
1638025095,"disk12",61310074.91,18.29
1638025110,"disk12",55087855.03,18.16
1638025125,"disk12",50936412.97,16.48
1638025140,"disk12",47040943.62,16.15
1638025155,"disk12",51155085.94,16.66
1638025170,"disk12",45773773.24,17.07
1638025185,"disk12",43814805.8,16.56
1638025200,"disk12",46876023.66,16.66
1638025215,"disk12",51414658.55,16.66
1638025230,"disk12",52225342.78,16.98
1638025245,"disk12",63575646.2,18.52
1638025260,"disk12",70298582.09,19.24
1638025275,"disk12",60936646.61,18.25
1638025290,"disk12",56788759.16,17.71
1638025305,"disk12",53540737.01,16.97
1638025320,"disk12",58563384.94,17.11
1638025335,"disk12",56159872.2,17.77
1638025350,"disk12",52475581.04,17.83
1638025365,"disk12",43146612.07,16.61
1638025380,"disk12",39071151.17,14.93
1638025395,"disk12",46224869.23,16.97
1638025410,"disk12",43349967.39,15.91
1638025425,"disk12",50754532.05,17.02
1638025440,"disk12",47560198.63,16.98
1638025455,"disk12",49156420.38,17.5
1638025470,"disk12",54626485.12,16.88
1638025485,"disk12",48137719.29,17.25
1638025500,"disk12",40835980.64,16.84
1638025515,"disk12",48988859.56,17.84
1638025530,"disk12",46831353,16.65
1638025545,"disk12",46382226.1,16.32
1638025560,"disk12",45581154.89,15.62
1638025575,"disk12",46947116.91,15.92
1638025590,"disk12",53003303.45,16.58
1638025605,"disk12",49020358.63,16.48
1638025620,"disk12",42201454.16,15.92
1638025635,"disk12",46185277.87,17.37
1638025650,"disk12",48239270.11,16.07
1638025665,"disk12",48241104.07,16.47
1638025680,"disk12",43968568.17,19.35
1638025695,"disk12",46496973.93,16.43
1638025710,"disk12",55590587.01,17.51
1638025725,"disk12",57093844.01,18.05
1638025740,"disk12",59264604.11,17.7
1638025755,"disk12",54861544.21,16.14
1638025770,"disk12",53901506.61,17.15
1638025785,"disk12",43143174.36,16
1638025800,"disk12",45646559.82,15.15
1638025815,"disk12",48036008.39,15.67
1638025830,"disk12",53883259.27,17.17
1638025845,"disk12",52667622.86,15.95
1638025860,"disk12",55645764.21,16.06
1638025875,"disk12",53259124.34,16.22
1638025890,"disk12",52638165.8,16.34
1638025905,"disk12",42989959.7,16.03
1638025920,"disk12",42222211.25,17.49
1638025935,"disk12",54108802.93,17.7
1638025950,"disk12",50982854.78,16.14
1638025965,"disk12",47225258.72,16.23
1638025980,"disk12",44798676.99,15.99
1638025995,"disk12",54008087.66,17.45
1638026010,"disk12",55518388.86,17.29
1638026025,"disk12",50661776.08,16.01
1638026040,"disk12",46465731.76,15.24
1638026055,"disk12",46553925.76,15.24
1638026070,"disk12",51653384.05,15.98
1638026085,"disk12",57944477.42,16.62
1638026100,"disk12",53532533.11,16.16
1638026115,"disk12",53869564.84,16.4
1638026130,"disk12",54079070.99,16.75
1638026145,"disk12",52057617.99,16.37
1638026160,"disk12",52262816.06,15.87
1638026175,"disk12",59190133.41,16.78
1638026190,"disk12",51706185.87,17.01
1638026205,"disk12",48655540.93,16.93
1638026220,"disk12",46210532.96,16.63
1638026235,"disk12",45143022.3,16.06
1638026250,"disk12",51984039.32,16.72
1638026265,"disk12",55654858.11,17.25
1638026280,"disk12",55684750.17,17.21
1638026295,"disk12",52346412.4,16.4
1638026310,"disk12",60075377.3,16.89
1638026325,"disk12",51620985.5,16.27
1638026340,"disk12",50624045.86,16.39
1638026355,"disk12",55416049.48,16.92
1638026370,"disk12",43478101.21,15.73
1638026385,"disk12",45779627.17,15.06
1638026400,"disk12",56481559.88,16.52
1638026415,"disk12",48352955.5,15.8
1638026430,"disk12",49057711.82,16.14
1638026445,"disk12",46609580.07,16.56
1638026460,"disk12",54257183.58,17.16
1638026475,"disk12",55298347.85,17.3
1638026490,"disk12",52519203.87,17.5
1638026505,"disk12",56131155.44,17.93
1638026520,"disk12",56355551.53,17.47
1638026535,"disk12",48685928.17,15.34
1638026550,"disk12",41728864.46,16.58
1638026565,"disk12",48476157.17,17.53
1638026580,"disk12",50546833.44,16.97
1638026595,"disk12",51923012.31,17.58
1638026610,"disk12",49571141.42,16.05
1638026625,"disk12",43462507.97,15.17
1638026640,"disk12",39418203.23,14.75
1638026655,"disk12",47139695.69,15.81
1638026670,"disk12",57851907.11,17.36
1638026685,"disk12",55926236.77,17.42
1638026700,"disk12",54170775.84,18.21
1638026715,"disk12",55021299.07,18.6
1638026730,"disk12",57462909.53,18.43
1638026745,"disk12",56216922.9,16.84
1638026760,"disk12",56346699.54,16.02
1638026775,"disk12",63317352.76,16.51
1638026790,"disk12",54348979.24,16.63
1638026805,"disk12",49872563.34,16.04
1638026820,"disk12",55883537.44,16.63
1638026835,"disk12",53559903.46,15.87
1638026850,"disk12",50692542.46,15.72
1638026865,"disk12",58972563.17,17.44
1638026880,"disk12",60140580.15,17.27
1638026895,"disk12",61965901.67,18.78
1638026910,"disk12",57483048.77,17.39
1638026925,"disk12",70954354.16,20.82
1638026940,"disk12",75811044.75,20.69
1638026955,"disk12",69154113.15,20.88
1638026970,"disk12",57917185.52,19.03
1638026985,"disk12",64498787.72,19.31
1638027000,"disk12",61732936.77,17.45
1638027015,"disk12",58205775.27,17.07
1638027030,"disk12",52499444.89,16.95
1638027045,"disk12",74155139.09,20.99
1638027060,"disk12",69101728.41,19.7
1638027075,"disk12",70293406.81,19.25
1638027090,"disk12",53106866.94,16.88
1638027105,"disk12",67874210.11,19.02
1638027120,"disk12",55892274.87,18.29
1638027135,"disk12",62753090.62,18.57
1638027150,"disk12",70579363.95,19.18
1638027165,"disk12",60586786.44,17.77
1638027180,"disk12",62172442.32,17.89
1638027195,"disk12",69733117.39,18.8
1638027210,"disk12",67065174.24,19.12
1638027225,"disk12",56105911.76,16.61
1638027240,"disk12",56080240.04,17.67
1638027255,"disk12",62007983.81,16.66
1638027270,"disk12",59930128.31,17.29
1638027285,"disk12",56732422.09,16.82
1638027300,"disk12",62881868.27,19.02
1638027315,"disk12",91766153.49,21.11
1638027330,"disk12",79978749.31,20.23
1638027345,"disk12",74002214.49,19.66
1638027360,"disk12",61705901.66,18.98
1638027375,"disk12",59916342.68,18.67
1638027390,"disk12",46355750.7,16.75
1638027405,"disk12",44507893.19,16.36
1638027420,"disk12",47122109.82,16.01
1638027435,"disk12",49849302.38,16
1638027450,"disk12",55027021.4,16.72
1638027465,"disk12",49765201.21,16.12
1638027480,"disk12",47017041.13,15.96
1638027495,"disk12",54027562.69,16.29
1638027510,"disk12",45601282.09,15.93
1638027525,"disk12",49566457.54,17.4
1638027540,"disk12",52671053.62,15.85
1638027555,"disk12",52621038.01,16.18
1638027570,"disk12",50325893.48,16.41
1638027585,"disk12",52036364.76,16.48
1638027600,"disk12",45976886.31,15.35
1638027615,"disk12",48277100.31,15.84
1638027630,"disk12",48163825.68,14.96
1638027645,"disk12",53261411.47,16.88
1638027660,"disk12",54230892.58,17.24
1638027675,"disk12",49913058.9,16.3
1638027690,"disk12",44623158.1,15.37
1638027705,"disk12",50500466.98,16.52
1638027720,"disk12",43844115.75,17.47
1638027735,"disk12",52689310.54,16.02
1638027750,"disk12",54244377.25,16.84
1638027765,"disk12",52968628.78,17.29
1638027780,"disk12",49653795.16,17.8
1638027795,"disk12",54897298.5,16.68
1638027810,"disk12",46886222.28,17.36
1638027825,"disk12",49600067.03,18.18
1638027840,"disk12",53623755.56,17.47
1638027855,"disk12",55300374.27,16.42
1638027870,"disk12",54561988.84,16.24
1638027885,"disk12",40786073.68,15.2
1638027900,"disk12",40102191.69,15.26
1638027915,"disk12",41841283.18,15.84
1638027930,"disk12",47131363,16.4
1638027945,"disk12",39835087.31,15.58
1638027960,"disk12",45631746.42,14.85
1638027975,"disk12",42690795.13,15.38
1638027990,"disk12",44441540.8,16.2
1638028005,"disk12",40077915.15,16.4
1638028020,"disk12",38064911.51,15.62
1638028035,"disk12",41161507.8,15.17
1638028050,"disk12",44411477.99,15.49
1638028065,"disk12",44701308.65,15.07
1638028080,"disk12",41358702.48,15.56
1638028095,"disk12",42577932.11,15.75
1638028110,"disk12",41566553.6,16
1638028125,"disk12",38407075.49,14.8
1638028140,"disk12",44888211.23,21.57
1638028155,"disk12",45527460.27,15.03
1638028170,"disk12",47556386.67,16.68
1638028185,"disk12",43812749.24,15.83
1638028200,"disk12",38273108.35,16.72
1638028215,"disk12",43010636.67,15.14
1638028230,"disk12",45602117.4,16.17
1638028245,"disk12",42429885.79,15.39
1638028260,"disk12",40353374.28,15.22
1638028275,"disk12",36858013.95,14.58
1638028290,"disk12",53673387.75,16.68
1638028305,"disk12",48899285.84,18.09
1638028320,"disk12",42481168.91,16.71
1638028335,"disk12",43149874.99,16.26
1638028350,"disk12",44302435.52,15.96
1638028365,"disk12",39666213.14,16.27
1638028380,"disk12",40275336.89,16.18
1638028395,"disk12",40980425.17,16.39
1638028410,"disk12",44062706.35,16.6
1638028425,"disk12",37640118.8,15.66
1638028440,"disk12",37873784.18,15.7
1638028455,"disk12",40050421.87,16.67
1638028470,"disk12",40603904.46,16.5
1638028485,"disk12",33509410.1,15.6
1638028500,"disk12",36292085.53,15.35
1638028515,"disk12",34870083.88,14.78
1638028530,"disk12",35684443.88,14.95
1638028545,"disk12",45342530.94,15.95
1638028560,"disk12",43363852.03,16.54
1638028575,"disk12",43244198.56,16.05
1638028590,"disk12",38364547.86,16.04
1638028605,"disk12",35618749.65,15.32
1638028620,"disk12",37641389.14,15.55
1638028635,"disk12",38043795.28,15.43
1638028650,"disk12",41239559.76,15.62
1638028665,"disk12",47611129.6,16.57
1638028680,"disk12",46331839.42,15.93
1638028695,"disk12",55519204.52,18.75
1638028710,"disk12",37171439.48,15.11
1638028725,"disk12",39487897.46,17.18
1638028740,"disk12",38189106.06,15.41
1638028755,"disk12",38138346.62,15.03
1638028770,"disk12",37784457.3,14.92
1638028785,"disk12",35133508.05,14.3
1638028800,"disk12",32212117.41,14.06
1638018000,"disk2",49645566.54,17.8
1638018015,"disk2",59390109.68,18.7
1638018030,"disk2",55003844.92,18.31
1638018045,"disk2",59203263.43,19.46
1638018060,"disk2",53260667.8,18.23
1638018075,"disk2",52946810.16,19.89
1638018090,"disk2",58260703.22,23.7
1638018105,"disk2",60182343.03,20.55
1638018120,"disk2",56277918.02,18.16
1638018135,"disk2",55503860.28,17.93
1638018150,"disk2",51447165.05,17.7
1638018165,"disk2",50699356.11,17.52
1638018180,"disk2",50479240.13,17.95
1638018195,"disk2",57943439.23,19.7
1638018210,"disk2",45094974.31,17.84
1638018225,"disk2",46991406.67,18.61
1638018240,"disk2",55320846.64,19.78
1638018255,"disk2",57369754.83,19.16
1638018270,"disk2",49828360.74,17.87
1638018285,"disk2",49899265.72,17.66
1638018300,"disk2",50315572.44,18.01
1638018315,"disk2",59095035.32,21.74
1638018330,"disk2",43738828.99,17.72
1638018345,"disk2",51354248.26,19.65
1638018360,"disk2",63213645.58,21.43
1638018375,"disk2",55507505.44,19.58
1638018390,"disk2",55250474.66,19.37
1638018405,"disk2",58398588.5,20.01
1638018420,"disk2",52748995.03,19.05
1638018435,"disk2",49755989.67,18.99
1638018450,"disk2",45666862.09,17.56
1638018465,"disk2",55155506.89,19.49
1638018480,"disk2",51504386.01,18.16
1638018495,"disk2",61831907.72,19.38
1638018510,"disk2",59918214.23,19.57
1638018525,"disk2",53745316.58,18.59
1638018540,"disk2",55352092.44,19.99
1638018555,"disk2",62108267.52,20.32
1638018570,"disk2",50387441.92,18.57
1638018585,"disk2",41328338.67,17.87
1638018600,"disk2",52458578.85,20.44
1638018615,"disk2",49551421.38,18.77
1638018630,"disk2",42985107.98,18.14
1638018645,"disk2",54407578.84,18.88
1638018660,"disk2",49265058.27,18.14
1638018675,"disk2",45564399.63,18.93
1638018690,"disk2",43788315.68,19.52
1638018705,"disk2",44094792.74,17.64
1638018720,"disk2",42536305.48,17.42
1638018735,"disk2",42075401.63,16.94
1638018750,"disk2",49500168.33,18.91
1638018765,"disk2",53663676.42,19.91
1638018780,"disk2",46190698.01,18.08
1638018795,"disk2",49475066.24,18.49
1638018810,"disk2",57197197.35,19.25
1638018825,"disk2",58773185.26,19.35
1638018840,"disk2",54774403.56,19.4
1638018855,"disk2",61764352.72,19.44
1638018870,"disk2",60453559.91,20.11
1638018885,"disk2",52117105.13,19.52
1638018900,"disk2",52374385.55,22.07
1638018915,"disk2",50109836.54,19.22
1638018930,"disk2",48890849.99,19.39
1638018945,"disk2",35045994.92,17.34
1638018960,"disk2",41689849.33,18.21
1638018975,"disk2",47215907.82,19.22
1638018990,"disk2",38966149.72,17.21
1638019005,"disk2",43897044.42,18.25
1638019020,"disk2",42656928.07,17.22
1638019035,"disk2",41869372.26,17.54
1638019050,"disk2",39580048.35,17.02
1638019065,"disk2",42718262.17,17.72
1638019080,"disk2",45997022.19,18.31
1638019095,"disk2",52629314.1,19.5
1638019110,"disk2",52560953.63,19.1
1638019125,"disk2",53027524.7,19.15
1638019140,"disk2",57218205.69,19.34
1638019155,"disk2",53092219.74,18.67
1638019170,"disk2",49437297.29,17.87
1638019185,"disk2",43928359.11,16.54
1638019200,"disk2",50076765.95,17.09
1638019215,"disk2",59670442.62,20.02
1638019230,"disk2",68507942.78,20.53
1638019245,"disk2",58942560.58,19.18
1638019260,"disk2",51376648.26,17.9
1638019275,"disk2",54314485.67,18.86
1638019290,"disk2",48667239.25,18.24
1638019305,"disk2",41798458.02,16.83
1638019320,"disk2",47291525.37,17.91
1638019335,"disk2",46611485.48,17.3
1638019350,"disk2",53057814.58,18.42
1638019365,"disk2",47989640.23,18.13
1638019380,"disk2",41434516.87,17.54
1638019395,"disk2",50914331.64,17.91
1638019410,"disk2",49852259.93,17.97
1638019425,"disk2",49099806.38,17.71
1638019440,"disk2",59178961.78,19.07
1638019455,"disk2",58800678.11,18.62
1638019470,"disk2",61257835.41,19.16
1638019485,"disk2",55600474,19.72
1638019500,"disk2",54024661.42,20.15
1638019515,"disk2",51653294.94,18.87
1638019530,"disk2",44994135.61,17.98
1638019545,"disk2",41488580.92,15.75
1638019560,"disk2",42071239.6,16.09
1638019575,"disk2",46971456.63,19.92
1638019590,"disk2",51713227.03,20.08
1638019605,"disk2",53813331.66,19.43
1638019620,"disk2",53280620.37,18.75
1638019635,"disk2",56418223.13,18.19
1638019650,"disk2",50517960.77,17.07
1638019665,"disk2",51849958.06,18.77
1638019680,"disk2",51767013.01,17.94
1638019695,"disk2",52865660.48,17.87
1638019710,"disk2",56199761.28,18.64
1638019725,"disk2",46084403.83,18.03
1638019740,"disk2",46421615.66,17.18
1638019755,"disk2",57156822.55,19.43
1638019770,"disk2",51294725.58,18.56
1638019785,"disk2",48226644.26,16.49
1638019800,"disk2",45976664.67,17.09
1638019815,"disk2",51735467.87,17.1
1638019830,"disk2",53921762.59,18.41
1638019845,"disk2",53051385.21,18.36
1638019860,"disk2",48749010.28,16.78
1638019875,"disk2",49731696.87,17.77
1638019890,"disk2",50959647.53,19.35
1638019905,"disk2",48287033.84,18.9
1638019920,"disk2",43993052.54,17.76
1638019935,"disk2",49234717.35,20.55
1638019950,"disk2",58298585.11,19.18
1638019965,"disk2",53221263.14,19.13
1638019980,"disk2",54411371.15,17.51
1638019995,"disk2",52643831.26,17.61
1638020010,"disk2",55599104.34,17.76
1638020025,"disk2",53702467.76,17.82
1638020040,"disk2",54801704.46,18
1638020055,"disk2",56302900.89,18.43
1638020070,"disk2",53780449.92,18.83
1638020085,"disk2",55866503.38,19.24
1638020100,"disk2",53038298.19,19.09
1638020115,"disk2",52604253.53,17.95
1638020130,"disk2",59358141.27,18.8
1638020145,"disk2",54441616.88,18.96
1638020160,"disk2",52926206.17,17.34
1638020175,"disk2",60748996.84,18.4
1638020190,"disk2",71064180.74,21.87
1638020205,"disk2",56908364.38,18.78
1638020220,"disk2",58310893.06,18.78
1638020235,"disk2",54872065.19,19.16
1638020250,"disk2",55788186.88,18.25
1638020265,"disk2",57042475.02,18.54
1638020280,"disk2",54295039.28,19.41
1638020295,"disk2",69076043.36,20.42
1638020310,"disk2",68114481.99,20.19
1638020325,"disk2",51709551.21,18.28
1638020340,"disk2",51234694.58,18.52
1638020355,"disk2",52339240.41,17.02
1638020370,"disk2",51718317.42,17.19
1638020385,"disk2",47828670.26,17.45
1638020400,"disk2",51824695.98,17.97
1638020415,"disk2",46694309.54,16.65
1638020430,"disk2",49857298.59,16.29
1638020445,"disk2",55406343.95,18.13
1638020460,"disk2",58314713.11,18.07
1638020475,"disk2",57093113.95,17.58
1638020490,"disk2",57517450.91,18.35
1638020505,"disk2",64384625.58,21.2
1638020520,"disk2",66115604.87,22.55
1638020535,"disk2",58632076.6,18.5
1638020550,"disk2",60898327.5,18.69
1638020565,"disk2",53417622.36,18.7
1638020580,"disk2",61409180.78,19.97
1638020595,"disk2",54116845.05,17.61
1638020610,"disk2",54430086.99,17.58
1638020625,"disk2",58217266.29,19.91
1638020640,"disk2",47001725.31,17.59
1638020655,"disk2",55770476.19,19.13
1638020670,"disk2",52720910.09,17.65
