"ts","disk_id","throughput","latency"
1637932725,"disk4",65589944.02,19.24
1637932740,"disk4",67372165.32,19.23
1637932755,"disk4",67507102.7,20.12
1637932770,"disk4",67106372.64,19.59
1637932785,"disk4",62759040.61,17.9
1637932800,"disk4",60537316.4,18.3
1637932815,"disk4",74100473.07,20.85
1637932830,"disk4",76215577.12,20.11
1637932845,"disk4",66102602.58,19.41
1637932860,"disk4",66680332.93,18.45
1637932875,"disk4",65824277.27,19.42
1637932890,"disk4",65916981.8,19.27
1637932905,"disk4",59229857.15,17.85
1637932920,"disk4",71814946.69,19.13
1637932935,"disk4",65929851.13,20.36
1637932950,"disk4",65473640.04,19.74
1637932965,"disk4",58592136.3,22.63
1637932980,"disk4",56955378.97,19.25
1637932995,"disk4",59998555.91,18.89
1637933010,"disk4",63092061.11,19.71
1637933025,"disk4",59595109.6,18.9
1637933040,"disk4",60869402.35,19.81
1637933055,"disk4",51255451.83,18.09
1637933070,"disk4",54834497.15,17.65
1637933085,"disk4",53740165.97,18.57
1637933100,"disk4",49404117.15,18.95
1637933115,"disk4",53495976.9,17.86
1637933130,"disk4",48914277.17,17.59
1637933145,"disk4",51636278.43,18.3
1637933160,"disk4",44395999.91,16.62
1637933175,"disk4",51092281.44,17.97
1637933190,"disk4",65227523.37,24.36
1637933205,"disk4",59137841.17,19.48
1637933220,"disk4",60393639.97,19.31
1637933235,"disk4",62328092.68,19.24
1637933250,"disk4",52493577.8,18.83
1637933265,"disk4",48549544.63,18.51
1637933280,"disk4",49100369.88,18.47
1637933295,"disk4",45648098.17,16.53
1637933310,"disk4",49335361.74,18.66
1637933325,"disk4",52203168.68,18.59
1637933340,"disk4",50514557.9,18.89
1637933355,"disk4",48915845.61,17.75
1637933370,"disk4",47028782.67,18.62
1637933385,"disk4",52339798.44,18.72
1637933400,"disk4",54595678.48,19.48
1637933415,"disk4",54917113.76,18.66
1637933430,"disk4",52990854.98,19.34
1637933445,"disk4",51938369.76,17.66
1637933460,"disk4",57223653.66,18.52
1637933475,"disk4",57074293.86,19.47
1637933490,"disk4",56065124.7,19.1
1637933505,"disk4",51344541.69,18.34
1637933520,"disk4",55464747.66,18.36
1637933535,"disk4",49972702.18,17.06
1637933550,"disk4",53943932.78,19.41
1637933565,"disk4",52981928.82,19.12
1637933580,"disk4",56238987.4,19.64
1637933595,"disk4",54019434.33,20.16
1637933610,"disk4",57852266.24,19.63
1637933625,"disk4",52436281.94,20.91
1637933640,"disk4",58187832.47,19.2
1637933655,"disk4",62178741.91,19.99
1637933670,"disk4",60980378.81,19.6
1637933685,"disk4",56078895.55,18.45
1637933700,"disk4",56269863.44,19.18
1637933715,"disk4",62443529.41,20.42
1637933730,"disk4",55766200.83,20.67
1637933745,"disk4",46298722.48,18.37
1637933760,"disk4",54770288.93,19.89
1637933775,"disk4",54322387.72,18.77
1637933790,"disk4",53419589.6,18.37
1637933805,"disk4",48641498.29,18.26
1637933820,"disk4",52121393.52,18.03
1637933835,"disk4",49442081.68,17.65
1637933850,"disk4",47146448.58,18.16
1637933865,"disk4",46527969.08,17.55
1637933880,"disk4",46861686.38,18.66
1637933895,"disk4",44069316.71,17.88
1637933910,"disk4",50947620.57,20
1637933925,"disk4",45759884.85,17.67
1637933940,"disk4",44452576.23,17.72
1637933955,"disk4",43527857.96,17.2
1637933970,"disk4",39550674.34,16.92
1637933985,"disk4",49140961.01,18.44
1637934000,"disk4",47554794.76,18.16
1637934015,"disk4",46609095.06,17.71
1637934030,"disk4",47733412.88,17.97
1637934045,"disk4",53233382.13,20.46
1637934060,"disk4",52194510.13,19.36
1637934075,"disk4",57077847.14,19.63
1637934090,"disk4",61701584.65,19.11
1637934105,"disk4",45663504.83,17.12
1637934120,"disk4",53540441.71,18.02
1637934135,"disk4",64846215.54,20.85
1637934150,"disk4",49659609.64,17.79
1637934165,"disk4",51988661.43,18.3
1637934180,"disk4",48945846.99,17.59
1637934195,"disk4",53152114.93,17.89
1637934210,"disk4",53775685.09,19.01
1637934225,"disk4",46119942.15,17.83
1637934240,"disk4",51099766.7,18.54
1637934255,"disk4",53649204.6,18.38
1637934270,"disk4",59108320.9,19.01
1637934285,"disk4",59655787.96,19.22
1637934300,"disk4",67169992.98,19.57
1637934315,"disk4",62076660.1,18.59
1637934330,"disk4",64822315.52,19.3
1637934345,"disk4",52236306,18.08
1637934360,"disk4",45829734.97,17.87
1637934375,"disk4",50315597.01,18.88
1637934390,"disk4",52232278.97,17.9
1637934405,"disk4",53072895.05,18.51
1637934420,"disk4",51726694.71,17.82
1637934435,"disk4",54396590.36,17.9
1637934450,"disk4",55315205.7,17.86
1637934465,"disk4",56451332.05,18.14
1637934480,"disk4",62509960.54,20.17
1637934495,"disk4",67800020.22,20.52
1637934510,"disk4",52310287.97,20.68
1637934525,"disk4",54428500.46,20.59
1637934540,"disk4",57588206.72,18.64
1637934555,"disk4",59070598.99,18.69
1637934570,"disk4",59450000.36,18.82
1637934585,"disk4",62022794.48,19.92
1637934600,"disk4",51968028.52,17.95
1637934615,"disk4",58170344.04,18.72
1637934630,"disk4",55620626.91,18.05
1637934645,"disk4",45306571.23,17.38
1637934660,"disk4",45386690.6,17.89
1637934675,"disk4",58130584.5,19.64
1637934690,"disk4",60259238.04,21.01
1637934705,"disk4",60569874.31,21.5
1637934720,"disk4",47755004.38,17.72
1637934735,"disk4",52091595.85,18.58
1637934750,"disk4",51506194.76,18.85
1637934765,"disk4",51774975.72,19.73
1637934780,"disk4",51702528.42,18.96
1637934795,"disk4",47920394.14,18.53
1637934810,"disk4",50617863.38,18.09
1637934825,"disk4",52972865.94,18.54
1637934840,"disk4",58612576.69,20.95
1637934855,"disk4",55808841.99,19.33
1637934870,"disk4",57934531.65,20.42
1637934885,"disk4",49250038.45,19.42
1637934900,"disk4",42162930.14,18.36
1637934915,"disk4",43196285.88,19.92
1637934930,"disk4",41995557.79,17.72
1637934945,"disk4",50458586.73,19
1637934960,"disk4",53916950.67,19.31
1637934975,"disk4",52553611.38,18.48
1637934990,"disk4",43999910.87,17.19
1637935005,"disk4",45052860.99,17.14
1637935020,"disk4",46956680.74,16.58
1637935035,"disk4",51664756.3,17.88
1637935050,"disk4",51760118.01,17.96
1637935065,"disk4",56313615.74,18.46
1637935080,"disk4",52992393.66,18.48
1637935095,"disk4",58896527.14,19.88
1637935110,"disk4",53658806.74,19.41
1637935125,"disk4",48534560.91,18.32
1637935140,"disk4",55604400.94,20
1637935155,"disk4",49103524.52,19.08
1637935170,"disk4",37284723.99,17.22
1637935185,"disk4",36579807.09,16.69
1637935200,"disk4",38411968.5,18.07
1637935215,"disk4",40936059.48,18.56
1637935230,"disk4",37660422.94,17.64
1637935245,"disk4",45845578.09,22.39
1637935260,"disk4",50324902.45,19.1
1637935275,"disk4",55220340.94,19.19
1637935290,"disk4",44920184.35,17.82
1637935305,"disk4",48346382.54,19.5
1637935320,"disk4",50453842.03,18.02
1637935335,"disk4",51460390.38,17.85
1637935350,"disk4",52138738.43,19.3
1637935365,"disk4",44784067.41,19.78
1637935380,"disk4",43754806.32,18.16
1637935395,"disk4",48068093.5,19.32
1637935410,"disk4",52515549.4,19.29
1637935425,"disk4",50001293.58,20.03
1637935440,"disk4",52656276.93,19.37
1637935455,"disk4",49997671.71,18.46
1637935470,"disk4",48404163.95,18.58
1637935485,"disk4",43594981.36,18.64
1637935500,"disk4",45929491.56,19.98
1637935515,"disk4",48188522.72,18.98
1637935530,"disk4",50078293.07,18.8
1637935545,"disk4",52587153.29,18.86
1637935560,"disk4",54202999.91,18.27
1637935575,"disk4",52873385.44,18.88
1637935590,"disk4",48479642.05,17.46
1637935605,"disk4",49026320.97,19.19
1637935620,"disk4",53857328.41,22.18
1637935635,"disk4",62741480.78,19.97
1637935650,"disk4",56203582.25,19.34
1637935665,"disk4",66808578.29,21.18
1637935680,"disk4",55918580.71,19.87
1637935695,"disk4",58297165.64,19.4
1637935710,"disk4",53255867.93,18.59
1637935725,"disk4",65668454.42,19.18
1637935740,"disk4",58524956.38,18.97
1637935755,"disk4",49955989.66,17.57
1637935770,"disk4",41007013.46,17.23
1637935785,"disk4",48316661.61,18.26
1637935800,"disk4",48261664.11,17.2
1637935815,"disk4",63661628.92,20.08
1637935830,"disk4",59412341.6,18.81
1637935845,"disk4",47325387.81,16.48
1637935860,"disk4",49296884.38,17.31
1637935875,"disk4",58200513.11,18.1
1637935890,"disk4",60443869.64,20.3
1637935905,"disk4",50502818.91,19
1637935920,"disk4",48327796.91,18.17
1637935935,"disk4",45731689.93,18.91
1637935950,"disk4",61746902.23,18.62
1637935965,"disk4",50583067.23,19.68
1637935980,"disk4",54997295.03,18.7
1637935995,"disk4",57238913.63,18.32
1637936010,"disk4",50467014.87,18.56
1637936025,"disk4",44382651.16,18.4
1637936040,"disk4",40101964.48,16.24
1637936055,"disk4",50691705.14,17.07
1637936070,"disk4",44128245.31,16.26
1637936085,"disk4",43372711.74,16.2
1637936100,"disk4",45159698.44,17.51
1637936115,"disk4",54112840.6,17.94
1637936130,"disk4",51595695.12,17.33
1637936145,"disk4",46988440.52,18.67
1637936160,"disk4",44617117.95,17.55
1637936175,"disk4",55004823.67,18.37
1637936190,"disk4",48795706.88,21.05
1637936205,"disk4",46469801.89,17.23
1637936220,"disk4",46110344.4,17.97
1637936235,"disk4",45757321.45,17.06
1637936250,"disk4",44063066.5,17.19
1637936265,"disk4",44817146.02,17.47
1637936280,"disk4",46435881.78,17.93
1637936295,"disk4",48610295.16,16.93
1637936310,"disk4",48724158.83,17.91
1637936325,"disk4",49578477.79,16.88
1637936340,"disk4",45795063.62,17.39
1637936355,"disk4",47822066.13,18.89
1637936370,"disk4",51586486.31,17.55
1637936385,"disk4",48636013.5,18.17
1637936400,"disk4",46599385.7,17.86
1637936415,"disk4",44988066.88,18.78
1637936430,"disk4",49175079.86,19.17
1637936445,"disk4",49758746.96,19.61
1637936460,"disk4",50088482.46,18.88
1637936475,"disk4",49870206.51,20.47
1637936490,"disk4",39238669.42,17.82
1637936505,"disk4",45349354.55,18.48
1637936520,"disk4",43864281.17,16.48
1637936535,"disk4",39662796.51,16.53
1637936550,"disk4",38991617.24,17.42
1637936565,"disk4",46807882.11,18.2
1637936580,"disk4",47717458.3,18.33
1637936595,"disk4",62571003.43,19.68
1637936610,"disk4",53341355.04,18.84
1637936625,"disk4",52428465.74,18.66
1637936640,"disk4",51466520.34,18.6
1637936655,"disk4",51147963.66,18.8
1637936670,"disk4",54597119.98,19.15
1637936685,"disk4",48593155.38,17.68
1637936700,"disk4",49332926.1,17.74
1637936715,"disk4",54481630.95,19.94
1637936730,"disk4",50125883.7,18.6
1637936745,"disk4",52144381.51,18.32
1637936760,"disk4",56745882.01,21.68
1637936775,"disk4",52799514.21,18.36
1637936790,"disk4",44408676.24,17.31
1637936805,"disk4",46459455.31,18.56
1637936820,"disk4",48211632.37,18.91
1637936835,"disk4",46450855.28,18.55
1637936850,"disk4",46256297.8,18.25
1637936865,"disk4",55937127.24,20.04
1637936880,"disk4",49156742.95,19.37
1637936895,"disk4",47368088.44,18.94
1637936910,"disk4",47738995.48,18.34
1637936925,"disk4",44492908.27,18
1637936940,"disk4",46600866.42,19.26
1637936955,"disk4",56479028.25,19.69
1637936970,"disk4",44540649.26,17.76
1637936985,"disk4",45862963.04,17.98
1637937000,"disk4",43893979.91,18.44
1637937015,"disk4",46470099.08,19.6
1637937030,"disk4",46862312.52,17.78
1637937045,"disk4",41471049.58,17.16
1637937060,"disk4",47635062.47,19.58
1637937075,"disk4",48897726.76,19.12
1637937090,"disk4",52062183.87,19.19
1637937105,"disk4",46297938.44,18.01
1637937120,"disk4",59982898.67,21.29
1637937135,"disk4",47472126.91,19.09
1637937150,"disk4",43193592.28,19.05
1637937165,"disk4",45910830.57,19.3
1637937180,"disk4",49602183.08,18.74
1637937195,"disk4",52697927.32,19.73
1637937210,"disk4",50074398.91,19.26
1637937225,"disk4",54433001.74,20.12
1637937240,"disk4",56498727.76,19.11
1637937255,"disk4",58586158.66,21.57
1637937270,"disk4",55791265.75,17.47
1637937285,"disk4",44381212.8,16.89
1637937300,"disk4",54300018.71,19.34
1637937315,"disk4",55874513.08,19.24
1637937330,"disk4",56540916.92,19.48
1637937345,"disk4",47930733.77,18.42
1637937360,"disk4",53208088.05,18.89
1637937375,"disk4",53918367.79,18.7
1637937390,"disk4",58567838.38,19.48
1637937405,"disk4",58786988.85,19.61
1637937420,"disk4",61261226.73,19.77
1637937435,"disk4",57620314.79,18.43
1637937450,"disk4",53517917.81,18.64
1637937465,"disk4",48195841.72,18.06
1637937480,"disk4",48585228.15,17.24
1637937495,"disk4",49601296.65,18.32
1637937510,"disk4",60266232.33,21.98
1637937525,"disk4",50610245.6,18.74
1637937540,"disk4",53801772.48,18.5
1637937555,"disk4",53339455.64,17.8
1637937570,"disk4",52487349.06,18.36
1637937585,"disk4",54701606.11,19.76
1637937600,"disk4",55550987.44,19.11
1637937615,"disk4",61784866.03,19.28
1637937630,"disk4",55884788.07,17.72
1637937645,"disk4",50179467.69,17.32
1637937660,"disk4",51486411.97,17.78
1637937675,"disk4",47585030.53,19.04
1637937690,"disk4",54905744.03,20.21
1637937705,"disk4",50851421.6,20.67
1637937720,"disk4",51942821.18,19.71
1637937735,"disk4",54547653.64,19.61
1637937750,"disk4",48631977.92,17.61
1637937765,"disk4",47830028.89,17.49
1637937780,"disk4",51881685.59,18.74
1637937795,"disk4",47224130,17.96
1637937810,"disk4",44235614.66,17.5
1637937825,"disk4",54372151.38,19.05
1637937840,"disk4",47147474.81,18.21
1637937855,"disk4",52492268.87,21.65
1637937870,"disk4",50670565.33,18.96
1637937885,"disk4",41545154.01,17.73
1637937900,"disk4",41806838.72,17.29
1637937915,"disk4",55635915.15,19.11
1637937930,"disk4",48752511.49,17.09
1637937945,"disk4",42922912.59,17.22
1637937960,"disk4",41325339.47,16.71
1637937975,"disk4",49178784.22,18.03
1637937990,"disk4",45677193,17.68
1637938005,"disk4",41029211.3,17.9
1637938020,"disk4",42970334.54,17.17
1637938035,"disk4",46930114.53,17.44
1637938050,"disk4",49346525.99,18.06
1637938065,"disk4",44734146.28,18.51
1637938080,"disk4",41436946.14,17.4
1637938095,"disk4",40319989.47,17.72
1637938110,"disk4",39336590.05,17.73
1637938125,"disk4",41030023.6,17.9
1637938140,"disk4",41582113.7,17.31
1637938155,"disk4",52764248.13,18.45
1637938170,"disk4",51268020.78,18.46
1637938185,"disk4",50855181.17,18.23
1637938200,"disk4",43866072.09,16.82
1637938215,"disk4",58227065.34,18.48
1637938230,"disk4",49797320.95,17.91
1637938245,"disk4",45981612.66,17.86
1637938260,"disk4",50485978.38,18.07
1637938275,"disk4",56156965.22,17.48
1637938290,"disk4",57537614.91,19.42
1637938305,"disk4",54812655.29,18.7
1637938320,"disk4",50668176.86,17.53
1637938335,"disk4",50057228.88,17.94
1637938350,"disk4",48490794.93,16.98
1637938365,"disk4",59773154.44,19.24
1637938380,"disk4",55488314.21,18.07
1637938395,"disk4",53489026.41,18.21
1637938410,"disk4",60180928.81,19.27
1637938425,"disk4",57014272.26,18.41
1637938440,"disk4",56333854.26,18.26
1637938455,"disk4",48411139.21,18.04
1637938470,"disk4",50150932.66,17.2
1637938485,"disk4",53289436.13,17.69
1637938500,"disk4",50866169.4,17.47
1637938515,"disk4",50801595.93,17.7
1637938530,"disk4",47317688.39,20.08
1637938545,"disk4",56271133.98,20.27
1637938560,"disk4",58722641.93,18.74
1637938575,"disk4",49670637.09,17.87
1637938590,"disk4",43334466.78,16.93
1637938605,"disk4",50891189.67,18.75
1637938620,"disk4",51031685.48,17.7
1637938635,"disk4",49230550.24,18.6
1637938650,"disk4",52061849.44,19.06
1637938665,"disk4",47560213.83,16.99
1637938680,"disk4",46577684.89,17.76
1637938695,"disk4",56391559.38,17.7
1637938710,"disk4",54132239.57,18.7
1637938725,"disk4",42205500.24,17.81
1637938740,"disk4",39925743.95,16.01
1637938755,"disk4",46438451.26,17.31
1637938770,"disk4",43430046.27,17.51
1637938785,"disk4",46643293.3,18.24
1637938800,"disk4",56647950.4,19.8
1637938815,"disk4",52169240.78,19.19
1637938830,"disk4",50720538.4,18.25
1637938845,"disk4",48671675.86,17.44
1637938860,"disk4",61846275.63,19.56
1637938875,"disk4",54282130.88,18.55
1637938890,"disk4",45657631.19,17.82
1637938905,"disk4",49512780.18,18.29
1637938920,"disk4",51366002.38,19.22
1637938935,"disk4",54268092.52,19.72
1637938950,"disk4",53769844.09,20.7
1637938965,"disk4",53542373.13,18.71
1637938980,"disk4",56636407.82,18.18
1637938995,"disk4",54218515.25,18.98
1637939010,"disk4",43610518.02,16.88
1637939025,"disk4",40342878.66,16.9
1637939040,"disk4",45510580.13,17.36
1637939055,"disk4",52286611.74,18.64
1637939070,"disk4",47800399.12,18.05
1637939085,"disk4",48031362.67,17.58
1637939100,"disk4",56984617.65,19.51
1637939115,"disk4",51147120.4,18.1
1637939130,"disk4",47192426.01,17.68
1637939145,"disk4",50683843.26,17.66
1637939160,"disk4",44783296.83,17.02
1637939175,"disk4",51611077.26,18.29
1637939190,"disk4",44700880.4,16.73
1637939205,"disk4",44186020.98,16.78
1637939220,"disk4",45618359.17,16.4
1637939235,"disk4",42711187.54,15.78
1637939250,"disk4",48787303.78,19.52
1637939265,"disk4",51744147.72,17.9
1637939280,"disk4",57227498.8,18.16
1637939295,"disk4",54161250.8,19.46
1637939310,"disk4",46735595.32,18.94
1637939325,"disk4",46386808.97,17.63
1637939340,"disk4",46672540.41,18.27
1637939355,"disk4",44787996.45,17.1
1637939370,"disk4",43958861.4,16.75
1637939385,"disk4",52150888.34,18.31
1637939400,"disk4",53828323.54,18.1
1637939415,"disk4",54047328.88,18.16
1637939430,"disk4",53332586.1,18.42
1637939445,"disk4",46579938.92,17.16
1637939460,"disk4",51628005.56,17.76
1637939475,"disk4",50883819.38,17.68
1637939490,"disk4",54222453.01,17.47
1637939505,"disk4",50113860.51,18.05
1637939520,"disk4",48981562.84,17.18
1637939535,"disk4",46495786.8,16.6
1637939550,"disk4",47050854.29,16.94
1637939565,"disk4",49540419.39,17.43
1637939580,"disk4",49569152.87,16.29
1637939595,"disk4",49091588.69,16.63
1637939610,"disk4",46963279.87,16.73
1637939625,"disk4",46462677.4,15.87
1637939640,"disk4",47702294.38,16.72
1637939655,"disk4",53800686.8,17.23
1637939670,"disk4",51308486.22,17.12
1637939685,"disk4",54586206.23,19.41
1637939700,"disk4",55773967.46,18.16
1637939715,"disk4",54505927.45,17.73
1637939730,"disk4",56431483.06,18.33
1637939745,"disk4",52968050.6,17.74
1637939760,"disk4",45766586.29,17.56
1637939775,"disk4",47384377.57,17.18
1637939790,"disk4",49825772.74,17.14
1637939805,"disk4",56262990.8,18.18
1637939820,"disk4",50235051.46,16.93
1637939835,"disk4",49715704.52,18.02
1637939850,"disk4",53999131.1,18.02
1637939865,"disk4",55528728.28,18.53
1637939880,"disk4",51856176.93,17.74
1637939895,"disk4",58168544.85,17.6
1637939910,"disk4",49884750.99,16.9
1637939925,"disk4",55957640.25,16.7
1637939940,"disk4",56844685.34,16.33
1637939955,"disk4",70596221.72,19.03
1637939970,"disk4",73235146.76,18.76
1637939985,"disk4",59181902.78,17.67
1637940000,"disk4",57825212.99,16.88
1637940015,"disk4",62426993.72,18.34
1637940030,"disk4",65177924.07,17.93
1637940045,"disk4",65031452.5,18.45
1637940060,"disk4",54782626.75,16.8
1637940075,"disk4",50991673.26,16.07
1637940090,"disk4",47147981.68,16.46
1637940105,"disk4",50542824.73,16.88
1637940120,"disk4",46374292.01,16.7
1637940135,"disk4",46532515.05,17.91
1637940150,"disk4",49389968.85,18.95
1637940165,"disk4",51380992.62,18.55
1637940180,"disk4",58727412.59,19.73
1637940195,"disk4",70561775.03,20.7
1637940210,"disk4",52459795.34,17.81
1637940225,"disk4",52912041.44,17.32
1637940240,"disk4",51567639.01,16.59
1637940255,"disk4",51254805.97,16.67
1637940270,"disk4",48897009.01,16.18
1637940285,"disk4",53085934.01,19.64
1637940300,"disk4",51318041.3,17.11
1637940315,"disk4",57799382.93,17.36
1637940330,"disk4",45832693.27,17.5
1637940345,"disk4",52950068.34,18.08
1637940360,"disk4",56311283.96,17.79
1637940375,"disk4",56047091.07,17.79
1637940390,"disk4",54896293.73,18.01
1637940405,"disk4",43711225.23,16.72
1637940420,"disk4",43869688.89,16.62
1637940435,"disk4",47229999.46,18.56
1637940450,"disk4",47240881.78,16.6
1637940465,"disk4",42809166.2,16.42
1637940480,"disk4",44359651.37,17.77
1637940495,"disk4",57429227.09,19.64
1637940510,"disk4",53342650.88,19.01
1637940525,"disk4",45143462.8,16.52
1637940540,"disk4",48267684.22,17.59
1637940555,"disk4",56498325.66,17.91
1637940570,"disk4",59512832.2,18.62
1637940585,"disk4",50587484.23,17.34
1637940600,"disk4",51310625.26,17.6
1637940615,"disk4",55279488.48,18.4
1637940630,"disk4",50542283.94,17.54
1637940645,"disk4",47815691.49,16.5
1637940660,"disk4",48240233.7,16.48
1637940675,"disk4",51963326.01,16.85
1637940690,"disk4",53670820.67,17.98
1637940705,"disk4",55216714.54,18.08
1637940720,"disk4",50819685.65,17.32
1637940735,"disk4",59785652.68,18.04
1637940750,"disk4",57655787.04,16.94
1637940765,"disk4",58420452.38,17.97
1637940780,"disk4",60696163.07,19.26
1637940795,"disk4",60336689.54,18.52
1637940810,"disk4",53615463.23,18.68
1637940825,"disk4",45557537.42,17.58
1637940840,"disk4",41129484.68,16.13
1637940855,"disk4",44152408.4,17.09
1637940870,"disk4",56183691.33,19
1637940885,"disk4",52968394.01,17.96
1637940900,"disk4",53706248.82,17.56
1637940915,"disk4",50132529.95,18.39
1637940930,"disk4",53247368.38,17.42
1637940945,"disk4",50964581.87,16.8
1637940960,"disk4",44582828.36,15.47
1637940975,"disk4",51750929.73,15.87
1637940990,"disk4",51396818.09,16.61
1637941005,"disk4",50667301.03,17.83
1637941020,"disk4",51250045.1,16.55
1637941035,"disk4",48696477.72,16.92
1637941050,"disk4",49014955.46,16.77
1637941065,"disk4",54642560.4,17.12
1637941080,"disk4",49738275.87,16.62
1637941095,"disk4",50459608.28,17.36
1637941110,"disk4",51180420.31,17.21
1637941125,"disk4",52785322.72,19.16
1637941140,"disk4",49892880.61,17.69
1637941155,"disk4",47860322.91,17.65
1637941170,"disk4",45722107.79,16.89
1637941185,"disk4",43374123.97,16.43
1637941200,"disk4",44406876.39,17.36
1637941215,"disk4",51851528.43,16.98
1637941230,"disk4",52841091.39,17.74
1637941245,"disk4",52852903.51,17.72
1637941260,"disk4",49333117.3,18.43
1637941275,"disk4",56190195.01,18.11
1637941290,"disk4",46263588.87,15.8
1637941305,"disk4",45893379.65,16.55
1637941320,"disk4",41316747.42,15.77
1637941335,"disk4",50657350.31,17.25
1637941350,"disk4",50321738.74,17.85
1637941365,"disk4",45808461.4,16.22
1637941380,"disk4",42545729.17,15.44
1637941395,"disk4",42706308.42,16.14
1637941410,"disk4",49857037.54,16.3
1637941425,"disk4",54686905.51,16.66
1637941440,"disk4",49364828.01,16.39
1637941455,"disk4",51449365.8,16.72
1637941470,"disk4",56302835.33,17.13
1637941485,"disk4",56186618.5,19.28
1637941500,"disk4",52820788.83,16.85
1637941515,"disk4",43135034.87,18.09
1637941530,"disk4",44958794.68,16.32
1637941545,"disk4",47826479.34,16.7
1637941560,"disk4",48495551.72,17.48
1637941575,"disk4",60078310.01,19.17
1637941590,"disk4",49484463.54,17.59
1637941605,"disk4",46537823.34,17.29
1637941620,"disk4",50308493.8,17.5
1637941635,"disk4",49887070.07,17.27
1637941650,"disk4",51488268.5,18.4
1637941665,"disk4",58859018.48,18.03
1637941680,"disk4",54251451.83,19.85
1637941695,"disk4",47339765.44,19.8
1637941710,"disk4",49723663.07,17.74
1637941725,"disk4",53867713.75,18.85
1637941740,"disk4",49240157.47,17.74
1637941755,"disk4",49289370.81,18.09
1637941770,"disk4",45862572.3,19.08
1637941785,"disk4",42326138.21,17.03
1637941800,"disk4",45809514.71,16.86
1637941815,"disk4",52232663.46,17.51
1637941830,"disk4",47820268.59,17
1637941845,"disk4",45408831.63,16.85
1637941860,"disk4",54329245.83,17.04
1637941875,"disk4",57508483.07,18.22
1637941890,"disk4",56501092.84,18.04
1637941905,"disk4",47228957.21,18.3
1637941920,"disk4",48844284.78,17.31
1637941935,"disk4",44436137.11,16.08
1637941950,"disk4",40231345.35,15.75
1637941965,"disk4",44663715.27,16.94
1637941980,"disk4",43871819.84,17.11
1637941995,"disk4",43510227.49,16.89
1637942010,"disk4",57490998.26,19.02
1637942025,"disk4",50439234.48,18.12
1637942040,"disk4",52721474.44,17.86
1637942055,"disk4",48393600.62,17.88
1637942070,"disk4",50927923.95,17.4
1637942085,"disk4",37598930.69,15.29
1637942100,"disk4",44600863.95,17.02
1637942115,"disk4",43200374.24,16.45
1637942130,"disk4",51037703.35,17.62
1637942145,"disk4",51663978.77,16.93
1637942160,"disk4",55447121.08,18.63
1637942175,"disk4",58045944.66,18.6
1637942190,"disk4",58494904.95,18.51
1637942205,"disk4",55721086.38,17.9
1637942220,"disk4",62948772.19,18.8
1637942235,"disk4",55210356.06,19.23
1637942250,"disk4",47497116.67,19.56
1637942265,"disk4",44011376.78,18.3
1637942280,"disk4",59133623.91,20.15
1637942295,"disk4",47324184.95,17.46
1637942310,"disk4",48434723.71,17.95
1637942325,"disk4",46068648.05,17.29
1637942340,"disk4",47380474.02,16.98
1637942355,"disk4",51582830.55,18.05
1637942370,"disk4",46696569.09,17.56
1637942385,"disk4",46607772.2,16.75
1637942400,"disk4",50866120.11,17.72
1637931600,"disk5",62806242.25,19.56
1637931615,"disk5",65323009.48,19.19
1637931630,"disk5",63378549.66,20.12
1637931645,"disk5",65540354.86,18.6
1637931660,"disk5",78458140.42,21.34
1637931675,"disk5",69048666.76,21.82
1637931690,"disk5",67796171.24,19.71
1637931705,"disk5",62032810.42,20.26
1637931720,"disk5",59455116.42,20.39
1637931735,"disk5",61437279.31,19.48
1637931750,"disk5",68702837.35,20.04
1637931765,"disk5",69744965.29,20.52
1637931780,"disk5",58603660.79,20.6
1637931795,"disk5",70149620.07,21.44
1637931810,"disk5",62622721.38,20.03
1637931825,"disk5",57435006.31,18.48
1637931840,"disk5",63579050.6,19.02
1637931855,"disk5",68372205.69,19.94
1637931870,"disk5",64162753.15,23.32
1637931885,"disk5",60246681.41,20.3
1637931900,"disk5",62138765.09,20.26
1637931915,"disk5",68962142.82,24.71
1637931930,"disk5",65712165.38,19.59
1637931945,"disk5",70913659.88,19.93
1637931960,"disk5",76577301.5,21.52
1637931975,"disk5",70978570.04,19.5
1637931990,"disk5",70597872.32,20.22
1637932005,"disk5",79739500.42,22.65
1637932020,"disk5",72314239.72,20.64
1637932035,"disk5",84055628.25,22.03
1637932050,"disk5",79443937.44,21.39
1637932065,"disk5",70697101.84,23.88
1637932080,"disk5",53491632.74,17.83
1637932095,"disk5",62879173.84,18.57
1637932110,"disk5",62238354.9,20.35
1637932125,"disk5",55353948.95,18.32
1637932140,"disk5",60381796.84,19.71
1637932155,"disk5",67437916.73,20.31
1637932170,"disk5",67313643.78,20.7
1637932185,"disk5",70607820.91,20.03
1637932200,"disk5",61663748.4,18
1637932215,"disk5",62173288.69,18.31
1637932230,"disk5",60573495.85,18.15
1637932245,"disk5",54833414.2,16.66
1637932260,"disk5",65556578.64,19.74
1637932275,"disk5",78068073.79,20.06
1637932290,"disk5",62813512.88,19.1
1637932305,"disk5",73658676.63,21.03
1637932320,"disk5",64891264.58,20.51
1637932335,"disk5",58176933.75,18.76
1637932350,"disk5",68596612.14,20.3
1637932365,"disk5",76432756.37,21.66
1637932380,"disk5",65698070.42,21.34
1637932395,"disk5",73805012.66,23.24
