"ts","disk_id","throughput","latency"
1637672640,"disk12",48840713.68,16.43
1637672655,"disk12",55400896.42,18.35
1637672670,"disk12",50781261.09,17.43
1637672685,"disk12",46680293.17,16.73
1637672700,"disk12",48379495.77,16.47
1637672715,"disk12",56094778.8,18.15
1637672730,"disk12",53568851.58,17.8
1637672745,"disk12",53297750.52,17.12
1637672760,"disk12",55362587.7,18.43
1637672775,"disk12",62238695.66,18.02
1637672790,"disk12",51871399.22,17.63
1637672805,"disk12",51890044.17,16.94
1637672820,"disk12",51811862.21,18.66
1637672835,"disk12",52540409.41,17.09
1637672850,"disk12",47772954.82,20.11
1637672865,"disk12",44901813.7,16.99
1637672880,"disk12",43814291.23,16.51
1637672895,"disk12",42366568.53,16.35
1637672910,"disk12",46184761.46,16.44
1637672925,"disk12",50031067.74,17.73
1637672940,"disk12",43837245.48,16.83
1637672955,"disk12",48230084.06,16.87
1637672970,"disk12",57743468.64,18.93
1637672985,"disk12",44729887.51,16.77
1637673000,"disk12",52169219.8,18.65
1637673015,"disk12",53709400.72,19.27
1637673030,"disk12",46494051.8,16.51
1637673045,"disk12",55294949.74,18.6
1637673060,"disk12",52810491.16,17.83
1637673075,"disk12",67170852.37,19.32
1637673090,"disk12",48181519.46,15.86
1637673105,"disk12",47801722.64,17.05
1637673120,"disk12",48566882.58,16.79
1637673135,"disk12",48912046.88,17.35
1637673150,"disk12",47186209.62,18.89
1637673165,"disk12",49118881.14,18.49
1637673180,"disk12",42527050.33,17.59
1637673195,"disk12",44736262.62,18.59
1637673210,"disk12",49681054.93,19.28
1637673225,"disk12",47698639.52,19.26
1637673240,"disk12",43950934.83,17.55
1637673255,"disk12",47729489.47,18.39
1637673270,"disk12",53372782.15,17.81
1637673285,"disk12",45308894.37,17.27
1637673300,"disk12",44347409.13,17.12
1637673315,"disk12",46151842.74,16.96
1637673330,"disk12",44064134.07,17.18
1637673345,"disk12",45793807.23,17.33
1637673360,"disk12",46872563.4,16.88
1637673375,"disk12",60062787.05,17.95
1637673390,"disk12",46130771.44,16.41
1637673405,"disk12",48357161.16,17.16
1637673420,"disk12",56394465.97,18.9
1637673435,"disk12",52372342.02,17.12
1637673450,"disk12",52583459.18,18
1637673465,"disk12",47362039.97,16.23
1637673480,"disk12",50926725.83,16.69
1637673495,"disk12",55135944.84,17.66
1637673510,"disk12",51125707.05,17.51
1637673525,"disk12",50744984.6,17.08
1637673540,"disk12",54469494.66,17.53
1637673555,"disk12",53997343.46,19.42
1637673570,"disk12",47911901.23,17.01
1637673585,"disk12",52404277.98,18.55
1637673600,"disk12",62862009.34,18.59
1637673615,"disk12",51367206.74,18.33
1637673630,"disk12",43936521.28,16.81
1637673645,"disk12",48477967.13,16.89
1637673660,"disk12",47852653.52,16.56
1637673675,"disk12",50391146.29,17.24
1637673690,"disk12",49206281.89,16.95
1637673705,"disk12",53671268.3,18.39
1637673720,"disk12",53036189.97,19.05
1637673735,"disk12",58843219.15,19.33
1637673750,"disk12",53450788.79,17.16
1637673765,"disk12",49890270.66,17.65
1637673780,"disk12",53783476.67,18.27
1637673795,"disk12",62148689.54,19.77
1637673810,"disk12",48896677.77,16.47
1637673825,"disk12",50482870.63,18.42
1637673840,"disk12",54270075.12,17.63
1637673855,"disk12",61358206.25,18.05
1637673870,"disk12",52378633.35,17.67
1637673885,"disk12",43271939.2,15.55
1637673900,"disk12",58106387.74,17.48
1637673915,"disk12",63552077.68,17.95
1637673930,"disk12",55239164.52,17.1
1637673945,"disk12",60609477.43,17.62
1637673960,"disk12",50885491.98,16.3
1637673975,"disk12",56627962.3,17.18
1637673990,"disk12",52004647.38,17.07
1637674005,"disk12",46943624.88,17.03
1637674020,"disk12",47929657.87,16.04
1637674035,"disk12",57390007.43,17.31
1637674050,"disk12",51467710.64,20.04
1637674065,"disk12",59982342.81,19.04
1637674080,"disk12",63834220.23,18.45
1637674095,"disk12",69181756.8,20.51
1637674110,"disk12",60958241.96,18.74
1637674125,"disk12",60843516.74,19.14
1637674140,"disk12",59396860.97,18.44
1637674155,"disk12",68767720.9,19.48
1637674170,"disk12",60561401.03,19.45
1637674185,"disk12",58128594.85,19.14
1637674200,"disk12",57340311.31,19.44
1637674215,"disk12",55878119.91,18.58
1637674230,"disk12",53254501.63,22.09
1637674245,"disk12",53211200.43,17.41
1637674260,"disk12",53663246.92,17.48
1637674275,"disk12",54056614.01,17.72
1637674290,"disk12",52053555.58,17.23
1637674305,"disk12",52279543.63,17.25
1637674320,"disk12",51529107.87,17.88
1637674335,"disk12",58517263.7,18.67
1637674350,"disk12",54250722.58,18.4
1637674365,"disk12",55214294.72,18.58
1637674380,"disk12",50878400.77,17.05
1637674395,"disk12",47426627.1,16.82
1637674410,"disk12",48149260.23,17.92
1637674425,"disk12",50887434.78,17.28
1637674440,"disk12",57105131.18,18.16
1637674455,"disk12",54815850.66,18.33
1637674470,"disk12",52252354.37,18.65
1637674485,"disk12",48373345.99,17.77
1637674500,"disk12",53424623.61,18.86
1637674515,"disk12",56837718.64,18.63
1637674530,"disk12",53934631.54,18.07
1637674545,"disk12",58228147.93,18.66
1637674560,"disk12",48849298.82,17.65
1637674575,"disk12",47386594.07,16.64
1637674590,"disk12",46764897.97,17.18
1637674605,"disk12",48557170.67,17.77
1637674620,"disk12",51498259.16,17.6
1637674635,"disk12",48367708.26,17.34
1637674650,"disk12",47068503.53,17.34
1637674665,"disk12",53246178.61,18.85
1637674680,"disk12",48456895.4,17.3
1637674695,"disk12",52674425.32,17.71
1637674710,"disk12",54537960.68,18.69
1637674725,"disk12",55140578.01,19.84
1637674740,"disk12",50652062.68,18.54
1637674755,"disk12",59769368.4,19.15
1637674770,"disk12",63112043.32,19.43
1637674785,"disk12",62278031.17,19.54
1637674800,"disk12",56111043.21,19.38
1637674815,"disk12",59059944.91,19.06
1637674830,"disk12",67826658.06,21.03
1637674845,"disk12",66110304.07,21.13
1637674860,"disk12",76047392.96,21.92
1637674875,"disk12",65115487.89,22.11
1637674890,"disk12",58460180.17,19.91
1637674905,"disk12",66237610.64,22.39
1637674920,"disk12",51642334.6,18.17
1637674935,"disk12",53265131.01,17.91
1637674950,"disk12",44601100.96,16.97
1637674965,"disk12",45978943.53,17.47
1637674980,"disk12",50947641.45,18
1637674995,"disk12",46138503.35,17.95
1637675010,"disk12",49443742.67,17.4
1637675025,"disk12",60170781.11,19.02
1637675040,"disk12",51441118.07,18.03
1637675055,"disk12",51004185.22,18.36
1637675070,"disk12",48086987.08,17.74
1637675085,"disk12",49706318.6,18.58
1637675100,"disk12",49224264.19,19.03
1637675115,"disk12",51590250.68,19.55
1637675130,"disk12",50479014.74,19.73
1637675145,"disk12",48181118.31,18.01
1637675160,"disk12",55482737.07,19.4
1637675175,"disk12",53851640.82,18.22
1637675190,"disk12",52480315.4,19.48
1637675205,"disk12",53948078.12,18.66
1637675220,"disk12",47360867.15,17.81
1637675235,"disk12",63391649.15,21.11
1637675250,"disk12",50011500.69,18.1
1637675265,"disk12",46454514.62,17.13
1637675280,"disk12",44633274.1,17.72
1637675295,"disk12",50077439.12,18.58
1637675310,"disk12",52878870.73,19.11
1637675325,"disk12",55223387.05,18.5
1637675340,"disk12",52499928.71,17.58
1637675355,"disk12",56628604.92,17.68
1637675370,"disk12",65681004.07,19.36
1637675385,"disk12",58333394.19,18.66
1637675400,"disk12",52491447.44,17.95
1637675415,"disk12",57485930.85,18.44
1637675430,"disk12",56805163.89,19.23
1637675445,"disk12",55370103.62,18.23
1637675460,"disk12",61553783.45,18.65
1637675475,"disk12",52860220.4,17.06
1637675490,"disk12",46920289.57,17.78
1637675505,"disk12",48304022.45,17.99
1637675520,"disk12",60931341.31,18.35
1637675535,"disk12",61879971.05,18.54
1637675550,"disk12",50249561.55,16.98
1637675565,"disk12",62941505.17,19.06
1637675580,"disk12",55772948.26,18.39
1637675595,"disk12",61366134.54,18.42
1637675610,"disk12",68832527.15,20.02
1637675625,"disk12",61248257.66,19.41
1637675640,"disk12",53105215.91,19.48
1637675655,"disk12",65911522.24,19.72
1637675670,"disk12",56657594.5,18.43
1637675685,"disk12",50570161.91,17.96
1637675700,"disk12",42002055.87,17.43
1637675715,"disk12",48959225.56,18.92
1637675730,"disk12",47473644.05,16.64
1637675745,"disk12",41388564.11,16.86
1637675760,"disk12",45920128.07,16.8
1637675775,"disk12",57376329.9,19.67
1637675790,"disk12",60749998.56,19.05
1637675805,"disk12",67835682.58,22.2
1637675820,"disk12",64747536.19,20.63
1637675835,"disk12",66609859.55,19.93
1637675850,"disk12",67440002.56,20.86
1637675865,"disk12",61158519.17,20.32
1637675880,"disk12",57982366.36,20.02
1637675895,"disk12",57813479.29,19.94
1637675910,"disk12",55057111.8,18.89
1637675925,"disk12",58998282.7,18.76
1637675940,"disk12",62508939.19,18.95
1637675955,"disk12",59664424.57,17.95
1637675970,"disk12",52190341.14,18.17
1637675985,"disk12",58307057.1,19.7
1637676000,"disk12",58673079.58,19.47
1637676015,"disk12",68576903.89,21.36
1637676030,"disk12",55085112.38,19.18
1637676045,"disk12",66663983.13,20.35
1637676060,"disk12",62973545.33,18.41
1637676075,"disk12",60269147.05,19.51
1637676090,"disk12",61892790.34,20.44
1637676105,"disk12",55448014.29,18.36
1637676120,"disk12",62434892.26,18.44
1637676135,"disk12",71819911.23,19.15
1637676150,"disk12",69470010.53,20.02
1637676165,"disk12",58315468.01,19.1
1637676180,"disk12",48958756.72,17.81
1637676195,"disk12",51778337.93,18.27
1637676210,"disk12",52214858.39,20.18
1637676225,"disk12",58711562.52,18.15
1637676240,"disk12",47987147.13,16.4
1637676255,"disk12",51981838.07,17.64
1637676270,"disk12",52550501.09,16.45
1637676285,"disk12",58438660.45,18.01
1637676300,"disk12",57063925.82,18.8
1637676315,"disk12",54232345.73,17.77
1637676330,"disk12",58683884.28,19.21
1637676345,"disk12",55870451.16,18.77
1637676360,"disk12",47572210.22,16.97
1637676375,"disk12",51316578.33,16.9
1637676390,"disk12",50493121.83,17.08
1637676405,"disk12",56937949.94,18.83
1637676420,"disk12",52146517.03,20.67
1637676435,"disk12",51603800.05,17.57
1637676450,"disk12",52337254.44,17.24
1637676465,"disk12",53932435.34,17.3
1637676480,"disk12",53246886.91,17.09
1637676495,"disk12",52678818.68,19.11
1637676510,"disk12",51583043.68,17.82
1637676525,"disk12",53518096.49,17.78
1637676540,"disk12",60396427.13,18.5
1637676555,"disk12",66793202.12,18.64
1637676570,"disk12",61855054.99,20.46
1637676585,"disk12",52963606.92,19.97
1637676600,"disk12",56801456.02,19.27
1637676615,"disk12",57561795.15,19.3
1637676630,"disk12",52649107.7,18.97
1637676645,"disk12",58042305.99,19.18
1637676660,"disk12",59435167.13,18.57
1637676675,"disk12",55702136.07,22.01
1637676690,"disk12",58511127.69,19.34
1637676705,"disk12",61209274.76,19.67
1637676720,"disk12",60111922.73,20.33
1637676735,"disk12",64880416.19,19.9
1637676750,"disk12",58364942.03,20.56
1637676765,"disk12",63030398.08,20.25
1637676780,"disk12",65188920.92,18.93
1637676795,"disk12",69621458.33,19.25
1637676810,"disk12",67681494.55,19.11
1637676825,"disk12",66263611.71,19.65
1637676840,"disk12",70465920.99,20.12
1637676855,"disk12",71685976.33,19.66
1637676870,"disk12",58808290.41,17.78
1637676885,"disk12",63051063.65,18.31
1637676900,"disk12",59024924.43,18.25
1637676915,"disk12",72119605.09,21.3
1637676930,"disk12",66701894.27,18.68
1637676945,"disk12",58283027.78,17.74
1637676960,"disk12",52187649.74,16.54
1637676975,"disk12",64591929.54,18.32
1637676990,"disk12",51114612.81,16.23
1637677005,"disk12",66019588.47,18.66
1637677020,"disk12",61813403.37,17.86
1637677035,"disk12",57671693.97,18.01
1637677050,"disk12",54509077.22,17.65
1637677065,"disk12",64285242.8,20.65
1637677080,"disk12",65676213.68,20.34
1637677095,"disk12",63904629.26,19.81
1637677110,"disk12",60207733.7,17.79
1637677125,"disk12",71797322.56,19.82
1637677140,"disk12",68851224.95,18.54
1637677155,"disk12",64325462.09,18.7
1637677170,"disk12",58457332.91,18.14
1637677185,"disk12",57329864.48,17.62
1637677200,"disk12",62953271.28,18.24
1637677215,"disk12",63541064.83,18.05
1637677230,"disk12",61622943.46,17.98
1637677245,"disk12",63837351.11,18.65
1637677260,"disk12",66437784.99,18.44
1637677275,"disk12",58892092.91,18.54
1637677290,"disk12",55140286.66,17.12
1637677305,"disk12",56491660.74,16.69
1637677320,"disk12",57076052.67,20.96
1637677335,"disk12",59513184.25,17.61
1637677350,"disk12",52301285.98,16.4
1637677365,"disk12",50364790.31,16.21
1637677380,"disk12",47149464.95,16.5
1637677395,"disk12",59916164.6,18.43
1637677410,"disk12",66162463.55,19.79
1637677425,"disk12",59955638.37,19.32
1637677440,"disk12",54613601.92,17.82
1637677455,"disk12",52132492.31,17.18
1637677470,"disk12",52925046.44,16.88
1637677485,"disk12",54320258.29,17.18
1637677500,"disk12",55944255.13,19.32
1637677515,"disk12",57230948.89,18.28
1637677530,"disk12",58359898.06,19.36
1637677545,"disk12",62643453.97,19.16
1637677560,"disk12",58897920.51,17.24
1637677575,"disk12",56483379.24,18.17
1637677590,"disk12",50570669.83,18.08
1637677605,"disk12",52706773.29,18.25
1637677620,"disk12",49663242.82,16.46
1637677635,"disk12",61462265.84,18.93
1637677650,"disk12",45265430.46,15.98
1637677665,"disk12",50119288.55,16.79
1637677680,"disk12",54063611.52,18.31
1637677695,"disk12",57850215.88,18.58
1637677710,"disk12",49631839.62,18.35
1637677725,"disk12",55377330.6,19.37
1637677740,"disk12",48901700.09,17.96
1637677755,"disk12",55508283.67,18.06
1637677770,"disk12",45619903.37,16.56
1637677785,"disk12",36366698.59,19.45
1637677800,"disk12",48562820.55,17.37
1637677815,"disk12",51217495.51,17.75
1637677830,"disk12",38308219.63,15.78
1637677845,"disk12",45651069.31,17.34
1637677860,"disk12",47896662.14,17.09
1637677875,"disk12",51979729.76,17.85
1637677890,"disk12",46726297.88,17.22
1637677905,"disk12",47622864.05,17.34
1637677920,"disk12",52377998.01,18.29
1637677935,"disk12",48323789.78,18.18
1637677950,"disk12",49942833.89,18.44
1637677965,"disk12",52272424.64,17.78
1637677980,"disk12",54365295.52,18.14
1637677995,"disk12",51261711.63,17.85
1637678010,"disk12",45004442.78,16.94
1637678025,"disk12",41891067.69,16.54
1637678040,"disk12",46867585.91,17.7
1637678055,"disk12",48631603.35,17.09
1637678070,"disk12",50892060.26,17.35
1637678085,"disk12",48662597.42,18.04
1637678100,"disk12",52816400.05,18.51
1637678115,"disk12",48890697.92,17.99
1637678130,"disk12",50967308.85,18.37
1637678145,"disk12",41750692.76,16.26
1637678160,"disk12",53785602.47,18.09
1637678175,"disk12",54375574.74,20.29
1637678190,"disk12",49809618.3,17.46
1637678205,"disk12",46364100.98,19.78
1637678220,"disk12",57982398.86,19.74
1637678235,"disk12",64493848.03,21.01
1637678250,"disk12",58661692.38,19.21
1637678265,"disk12",66374394.95,21.35
1637678280,"disk12",54523625.75,19.4
1637678295,"disk12",50263416.31,17.69
1637678310,"disk12",59171788.8,19.26
1637678325,"disk12",52000270.51,18.04
1637678340,"disk12",48964350.26,17.46
1637678355,"disk12",46207467.58,16.89
1637678370,"disk12",56722588.3,19.61
1637678385,"disk12",48176062.38,18.21
1637678400,"disk12",39331485.57,17.05
1637678415,"disk12",45339297.81,17.64
1637678430,"disk12",51714924.66,19.38
1637678445,"disk12",49298697.49,18.7
1637678460,"disk12",49302404.6,18.83
1637678475,"disk12",51544239.74,19.73
1637678490,"disk12",47267006.64,20
1637678505,"disk12",40564815.3,17.24
1637678520,"disk12",48160007.89,17.83
1637678535,"disk12",53605378.01,18.4
1637678550,"disk12",51038144.98,18.65
1637678565,"disk12",50344588.2,18.57
1637678580,"disk12",46704673.59,18.14
1637678595,"disk12",60735303.3,20.46
1637678610,"disk12",50156041.86,19.34
1637678625,"disk12",46222982.72,18.79
1637678640,"disk12",43595613.32,18.51
1637678655,"disk12",49379178.63,18.44
1637678670,"disk12",48317248.23,18.01
1637678685,"disk12",48616455.44,18.8
1637678700,"disk12",51822873.69,18.74
1637678715,"disk12",61573469.4,19.49
1637678730,"disk12",57252616.8,19.49
1637678745,"disk12",45957389.07,17.95
1637678760,"disk12",41477659.1,16.46
1637678775,"disk12",43442425.15,17.1
1637678790,"disk12",39740065.15,15.95
1637678805,"disk12",53624154.4,18.7
1637678820,"disk12",52465470.09,18.17
1637678835,"disk12",50099874.08,19.86
1637678850,"disk12",42164413.97,17.44
1637678865,"disk12",34400689.21,15.9
1637678880,"disk12",40312143.09,16.48
1637678895,"disk12",50450469.97,18.04
1637678910,"disk12",44241542.42,17.32
1637678925,"disk12",40212540.85,16.81
1637678940,"disk12",43411082.66,16.73
1637678955,"disk12",40575007.48,17.16
1637678970,"disk12",39304811.14,17.47
1637678985,"disk12",40912141.12,17.38
1637679000,"disk12",44511288.98,17.6
1637679015,"disk12",49916081.05,18.7
1637679030,"disk12",43293634.98,17.61
1637679045,"disk12",41239864.84,17.46
1637679060,"disk12",42955472.33,17.5
1637679075,"disk12",41413289.27,16.09
1637679090,"disk12",43588555.91,16.97
1637679105,"disk12",44996120.57,17.26
1637679120,"disk12",47682987.39,17.07
1637679135,"disk12",51070160.22,18.25
1637679150,"disk12",45668770.85,17.52
1637679165,"disk12",43120869.62,16.71
1637679180,"disk12",39275204.2,16.49
1637679195,"disk12",47907519.3,17.23
1637679210,"disk12",59785223.19,19.61
1637679225,"disk12",46699849.3,17.3
1637679240,"disk12",57259227.55,18.2
1637679255,"disk12",53807435.67,18.94
1637679270,"disk12",43907353.05,17.43
1637679285,"disk12",47737115.49,18.87
1637679300,"disk12",47349028.92,17.57
1637679315,"disk12",45258142.53,16.25
1637679330,"disk12",47147661.45,17.63
1637679345,"disk12",51211647.35,18.16
1637679360,"disk12",64974564.81,20.06
1637679375,"disk12",57721080.55,19.27
1637679390,"disk12",50104019.58,17.95
1637679405,"disk12",56800741.1,18.1
1637679420,"disk12",49381121.42,17.24
1637679435,"disk12",50907698.07,16.72
1637679450,"disk12",49175659.14,16.65
1637679465,"disk12",47900187.68,16.62
1637679480,"disk12",50292905.58,17.07
1637679495,"disk12",47077001.04,19.94
1637679510,"disk12",44388486.32,16.76
1637679525,"disk12",44320085.16,16.56
1637679540,"disk12",54008388.21,18.35
1637679555,"disk12",59632555.99,19.09
1637679570,"disk12",48624734.5,16.56
1637679585,"disk12",38787667.98,16.12
1637679600,"disk12",48526485.84,17.33
1637679615,"disk12",53884762.13,18.02
1637679630,"disk12",56210447.97,18.07
1637679645,"disk12",58458839.46,18.4
1637679660,"disk12",65136536.97,19.02
1637679675,"disk12",65928797.72,18.54
1637679690,"disk12",51773372.31,18.59
1637679705,"disk12",59342731.22,19.38
1637679720,"disk12",56085986.61,20.82
1637679735,"disk12",49722385.19,17.82
1637679750,"disk12",47590781.38,16.82
1637679765,"disk12",48488646.84,17.51
1637679780,"disk12",48590009.39,17.4
1637679795,"disk12",55210717.5,18.04
1637679810,"disk12",50037074.55,18.23
1637679825,"disk12",61783272.18,20.06
1637679840,"disk12",61433777.53,19.02
1637679855,"disk12",55997090.18,18.64
1637679870,"disk12",58464235.35,19.1
1637679885,"disk12",58509310.42,19.58
1637679900,"disk12",60224928.52,20.87
1637679915,"disk12",60359796.73,21.14
1637679930,"disk12",47683972.17,17.99
1637679945,"disk12",49042293.34,17.65
1637679960,"disk12",54507492.74,18.45
1637679975,"disk12",51989759,19.27
1637679990,"disk12",52829222.21,19.37
1637680005,"disk12",51005094.27,18.56
1637680020,"disk12",48979282.27,18.16
1637680035,"disk12",50937512,17.11
1637680050,"disk12",61470013.55,19.58
1637680065,"disk12",48389680.66,19.17
1637680080,"disk12",48204571.28,18.88
1637680095,"disk12",60605237.46,18.72
1637680110,"disk12",54156671.51,17.7
1637680125,"disk12",55553302.96,17.57
1637680140,"disk12",50655230.63,17.31
1637680155,"disk12",48839965.95,16.7
1637680170,"disk12",46257094.09,16.78
1637680185,"disk12",50499250.34,18.01
1637680200,"disk12",55484336.05,18.86
1637680215,"disk12",55725864.13,19.68
1637680230,"disk12",51608805.13,17.99
1637680245,"disk12",48811199.31,17.07
1637680260,"disk12",50999755.91,17.69
1637680275,"disk12",51075658.62,18.37
1637680290,"disk12",44459602.01,16.22
1637680305,"disk12",47751435.35,17.91
1637680320,"disk12",50154685.07,17.4
1637680335,"disk12",45360975.53,16.45
1637680350,"disk12",42213388.18,16.35
1637680365,"disk12",44002881.68,16.44
1637680380,"disk12",42256232.81,17.19
1637680395,"disk12",49313920.11,18.61
1637680410,"disk12",38390318.4,16.77
1637680425,"disk12",41980389.21,16.78
1637680440,"disk12",41099197.99,16.02
1637680455,"disk12",43358822.26,16.53
1637680470,"disk12",36700892.2,15.09
1637680485,"disk12",43230121.24,16.9
1637680500,"disk12",52842664.79,19.2
1637680515,"disk12",48303506.47,17.71
1637680530,"disk12",54625057.83,18.14
1637680545,"disk12",49612360.97,21.42
1637680560,"disk12",49668695.52,17.73
1637680575,"disk12",53848711.59,19.75
1637680590,"disk12",53055504.86,19.13
1637680605,"disk12",50905211.06,19.21
1637680620,"disk12",44735781.41,17.53
1637680635,"disk12",56259136.73,19.47
1637680650,"disk12",48345567.74,18.35
1637680665,"disk12",51133448.14,18.65
1637680680,"disk12",49069103.88,18.32
1637680695,"disk12",47215055.05,18.12
1637680710,"disk12",40555867.45,17.84
1637680725,"disk12",48580388.96,17.79
1637680740,"disk12",47895276.53,17.25
1637680755,"disk12",46471978.46,17.27
1637680770,"disk12",40714595.11,15.91
1637680785,"disk12",50546891.04,16.97
1637680800,"disk12",52169612.75,19.51
1637680815,"disk12",53721162.98,20.67
1637680830,"disk12",43888752.6,18.59
1637680845,"disk12",40974217.2,17.34
1637680860,"disk12",39352115,17.48
1637680875,"disk12",43285066.51,17.01
1637680890,"disk12",48627585.98,17.79
1637680905,"disk12",43916009.19,17.84
1637680920,"disk12",62608844.19,20.09
1637680935,"disk12",53237771.72,18.84
1637680950,"disk12",50872885.9,18.84
1637680965,"disk12",49970031.06,19.21
1637680980,"disk12",42835496.83,17.44
1637680995,"disk12",48616945.91,17.74
1637681010,"disk12",44435393.25,18.23
1637681025,"disk12",41212720.44,16.86
1637681040,"disk12",43022663.17,17.73
1637681055,"disk12",42444916.72,17.13
1637681070,"disk12",45472420.11,17.72
1637681085,"disk12",50107941.2,18.5
1637681100,"disk12",49665973.02,16.88
1637681115,"disk12",49355318.06,17.8
1637681130,"disk12",46818938.45,16.78
1637681145,"disk12",54476369.28,18.96
1637681160,"disk12",54968402.77,17.78
1637681175,"disk12",56535257.64,17.82
1637681190,"disk12",50539003.95,18.5
1637681205,"disk12",46884458.69,17.8
1637681220,"disk12",51063554.4,18.01
1637681235,"disk12",53781391.05,18.48
1637681250,"disk12",55026074.85,18.31
1637681265,"disk12",54291747.49,18.25
1637681280,"disk12",55283624.89,18.75
1637681295,"disk12",55050216.93,19.82
1637681310,"disk12",51277343.38,19.36
1637681325,"disk12",45500625.74,19.3
1637681340,"disk12",47074404.53,18.05
1637681355,"disk12",46803453.13,17.89
1637681370,"disk12",45382174.19,17.16
1637681385,"disk12",44059694.15,17.3
1637681400,"disk12",38460420.86,16.54
1637681415,"disk12",48355931.63,17.84
1637681430,"disk12",44148071.87,18.8
1637681445,"disk12",45982484.89,16.55
1637681460,"disk12",61802426.89,18.96
1637681475,"disk12",61232142.46,25.16
1637681490,"disk12",45033448.84,17.52
1637681505,"disk12",41381590.09,16.9
1637681520,"disk12",41799445.28,17.93
1637681535,"disk12",47316993.4,17.84
1637681550,"disk12",49987497.22,18.52
1637681565,"disk12",50729748.04,18.56
1637681580,"disk12",48857773.93,18.44
1637681595,"disk12",56747126.46,19.72
1637681610,"disk12",54802487.67,20.28
1637681625,"disk12",44650642.59,17.36
1637681640,"disk12",47044517.09,17.86
1637681655,"disk12",58441499.98,19.24
1637681670,"disk12",45949340.28,17.36
1637681685,"disk12",46935212.35,17.31
1637681700,"disk12",40251179.8,16.4
1637681715,"disk12",43473765.99,17.48
1637681730,"disk12",49982303.31,18.34
1637681745,"disk12",41800230.03,17.77
1637681760,"disk12",45565305.99,17.39
1637681775,"disk12",50752150.79,18.45
1637681790,"disk12",44505314.5,18.34
1637681805,"disk12",45840932.97,17.01
1637681820,"disk12",41957028.26,17.27
1637681835,"disk12",48677663.71,18.1
1637681850,"disk12",47731341.59,17.52
1637681865,"disk12",45805355.52,17.01
1637681880,"disk12",39133935.5,16.61
1637681895,"disk12",49827991.88,17.72
1637681910,"disk12",48108830.93,18.3
1637681925,"disk12",42428173.9,16.83
1637681940,"disk12",49171707.13,17.75
1637681955,"disk12",41951915.21,17.17
1637681970,"disk12",36807563.14,15.69
1637681985,"disk12",38622475.85,16.1
1637682000,"disk12",46397760.05,17.4
1637682015,"disk12",48269013.7,18.71
1637682030,"disk12",41784499.04,16.44
1637682045,"disk12",43385295.56,17.32
1637682060,"disk12",47103523.05,17.92
1637682075,"disk12",44994230.38,17.09
1637682090,"disk12",46125762.24,17.8
1637682105,"disk12",42714837.33,17.07
1637682120,"disk12",42919066.23,17.31
1637682135,"disk12",47109765.58,17.68
1637682150,"disk12",40615087.65,17.25
1637682165,"disk12",44243298.09,17.11
1637682180,"disk12",46285247.27,18.57
1637682195,"disk12",46230332.37,17.76
1637682210,"disk12",47425478.68,18.76
1637682225,"disk12",43314660.38,19.04
1637682240,"disk12",47136325.99,18.58
1637682255,"disk12",46871170.12,16.77
1637682270,"disk12",52421208.43,16.84
1637682285,"disk12",45875056.95,17.79
1637682300,"disk12",38699933.86,16.46
1637682315,"disk12",40664434.07,16.14
1637682330,"disk12",43389972.34,17.18
1637682345,"disk12",44079768.83,18.29
1637682360,"disk12",39195778.46,16.09
1637682375,"disk12",40938546.87,17.31
1637682390,"disk12",37799345.26,15.83
1637682405,"disk12",43132224.15,16.25
1637682420,"disk12",40717995.05,16.31
1637682435,"disk12",50704897.08,16.91
1637682450,"disk12",48407144.98,17.72
1637682465,"disk12",46760393.62,17.13
1637682480,"disk12",43395848.22,17.09
1637682495,"disk12",45635489.73,17.07
1637682510,"disk12",44125891.97,16.51
1637682525,"disk12",35694494.24,15.61
1637682540,"disk12",34948656.46,15.91
1637682555,"disk12",43621665.76,16.89
1637682570,"disk12",39250380.39,16.26
1637682585,"disk12",40299751.97,16.43
1637682600,"disk12",32433234.56,16.2
1637682615,"disk12",41860742.11,17.82
1637682630,"disk12",39366623.58,16.18
1637682645,"disk12",39049395.81,16.09
1637682660,"disk12",42788476.49,16.5
1637682675,"disk12",39383495.37,16.63
1637682690,"disk12",38707800.66,15.21
1637682705,"disk12",43723527.29,17.83
1637682720,"disk12",35306318.97,16.34
1637682735,"disk12",40170099.84,16.57
1637682750,"disk12",37577735.76,16.97
1637682765,"disk12",41082048.23,17.72
1637682780,"disk12",43145977.98,17.59
1637682795,"disk12",40806430.61,17.71
1637682810,"disk12",43804871.68,17.29
1637682825,"disk12",40277164.79,16.84
1637682840,"disk12",39352823.71,15.62
1637682855,"disk12",42631271.21,16.87
1637682870,"disk12",39897586.98,15.6
1637682885,"disk12",38584821.78,18.36
1637682900,"disk12",36360578.01,16.24
1637682915,"disk12",43655990.27,16.9
1637682930,"disk12",36863320.36,15.49
1637682945,"disk12",36752168.65,15.46
1637682960,"disk12",40125827.19,15.88
1637682975,"disk12",36873081.15,15.81
1637682990,"disk12",39158598.74,16.58
1637683005,"disk12",41413660.9,16.92
1637683020,"disk12",35964469.7,15.94
1637683035,"disk12",38691354.87,16.35
1637683050,"disk12",38137421.56,17.19
1637683065,"disk12",39310370,17.24
1637683080,"disk12",40593130.07,16.61
1637683095,"disk12",44448413.4,17.29
1637683110,"disk12",34612083.49,15.7
