"ts","disk_id","throughput","latency"
1637506845,"disk3",39483598.66,17.56
1637506860,"disk3",46332545.5,18.66
1637506875,"disk3",45048014.38,18.82
1637506890,"disk3",45210121.56,18.19
1637506905,"disk3",38982730.32,18.24
1637506920,"disk3",40064115.48,17.64
1637506935,"disk3",44009192.34,18.16
1637506950,"disk3",50120153.04,20
1637506965,"disk3",44105765.22,17.58
1637506980,"disk3",39580183.32,19.14
1637506995,"disk3",46657454.67,17.16
1637507010,"disk3",34366437.05,16.02
1637507025,"disk3",39484383.71,16.91
1637507040,"disk3",36098859.4,16.58
1637507055,"disk3",40615508.4,16.73
1637507070,"disk3",43041060.99,16.76
1637507085,"disk3",46636973.49,16.77
1637507100,"disk3",42488707.96,20.17
1637507115,"disk3",46199253.6,16.86
1637507130,"disk3",37934051.31,16.04
1637507145,"disk3",45231189.89,16.97
1637507160,"disk3",39222988.71,16.64
1637507175,"disk3",48121961.42,17.67
1637507190,"disk3",50340944.83,18.78
1637507205,"disk3",44929530.78,17.57
1637507220,"disk3",38288243.19,15.17
1637507235,"disk3",45603287.94,18.1
1637507250,"disk3",48881379.35,17.38
1637507265,"disk3",36516478.95,15.55
1637507280,"disk3",34859684.82,15.96
1637507295,"disk3",36434389.62,15.9
1637507310,"disk3",41606879.22,17.61
1637507325,"disk3",38452497.83,16.79
1637507340,"disk3",38105212.97,16.53
1637507355,"disk3",40518477.94,16.25
1637507370,"disk3",44210074.56,17.68
1637507385,"disk3",40622311.68,16.88
1637507400,"disk3",38114659.74,16.05
1637507415,"disk3",38145541.41,17.05
1637507430,"disk3",37324626.72,17.37
1637507445,"disk3",39740964.84,17.04
1637507460,"disk3",47172304.22,17.72
1637507475,"disk3",51437425.99,18.6
1637507490,"disk3",42050967.91,17.4
1637507505,"disk3",43909783.05,17.25
1637507520,"disk3",42882556.54,17.08
1637507535,"disk3",45361657.97,17.38
1637507550,"disk3",49080339.45,18.4
1637507565,"disk3",41190551.18,17.6
1637507580,"disk3",37195887.61,15.75
1637507595,"disk3",37521341.9,16.41
1637507610,"disk3",34111582.35,15.59
1637507625,"disk3",32807381.97,16.41
1637507640,"disk3",29853224.17,15.54
1637507655,"disk3",38322036.37,16.74
1637507670,"disk3",37270696.19,16.65
1637507685,"disk3",37034828.64,16.44
1637507700,"disk3",34122581.92,15.88
1637507715,"disk3",38302342.99,16.84
1637507730,"disk3",46058169.07,17.55
1637507745,"disk3",39220434.8,17.09
1637507760,"disk3",42889817.82,17.52
1637507775,"disk3",43341988.73,17.36
1637507790,"disk3",46970482.13,17.31
1637507805,"disk3",53379826.07,19.2
1637507820,"disk3",47611122.63,19.52
1637507835,"disk3",47259260.33,17.65
1637507850,"disk3",43195236.84,17.19
1637507865,"disk3",39025562.43,17.16
1637507880,"disk3",42516887.62,17.7
1637507895,"disk3",46881064.13,19.31
1637507910,"disk3",39095697.76,17.68
1637507925,"disk3",37998934.62,16.35
1637507940,"disk3",41904095.21,16.91
1637507955,"disk3",43041617.3,16.66
1637507970,"disk3",47359731.22,18.59
1637507985,"disk3",48853438.72,18.42
1637508000,"disk3",50116221.06,18.82
1637508015,"disk3",48228413.14,18.87
1637508030,"disk3",38665168.44,16.55
1637508045,"disk3",40191951.63,17.64
1637508060,"disk3",41012534.58,15.48
1637508075,"disk3",50962918.11,17.45
1637508090,"disk3",53585371.7,18.11
1637508105,"disk3",43875458.52,16.59
1637508120,"disk3",40826103.19,16.58
1637508135,"disk3",45248925.29,17.2
1637508150,"disk3",42845266.68,19.77
1637508165,"disk3",44256477.61,16.7
1637508180,"disk3",43197761.3,16.48
1637508195,"disk3",43532859.64,17.06
1637508210,"disk3",41383409.58,16.51
1637508225,"disk3",44105586.62,16.92
1637508240,"disk3",47265249.84,17.28
1637508255,"disk3",51910645.7,17.69
1637508270,"disk3",44226147.01,16.68
1637508285,"disk3",45535456.08,16.36
1637508300,"disk3",44150645.49,16.16
1637508315,"disk3",48090855.2,18.14
1637508330,"disk3",51056605.34,19.3
1637508345,"disk3",40486973.01,16.65
1637508360,"disk3",44933584.07,16.94
1637508375,"disk3",44903875.45,16.16
1637508390,"disk3",49457599.96,17.77
1637508405,"disk3",51834403.81,18.11
1637508420,"disk3",42617879.78,16.33
1637508435,"disk3",48624258.88,17.38
1637508450,"disk3",48355852.59,17.93
1637508465,"disk3",42160141.97,16.83
1637508480,"disk3",44956377.53,16.88
1637508495,"disk3",54730937.51,18.91
1637508510,"disk3",58550086.7,18.71
1637508525,"disk3",43708643.8,16.61
1637508540,"disk3",47965640.45,17.92
1637508555,"disk3",51581412.92,17.36
1637508570,"disk3",45193105.06,17.07
1637508585,"disk3",43499101.16,16.09
1637508600,"disk3",50087785.03,17.65
1637508615,"disk3",46873908.58,19.06
1637508630,"disk3",49380993.83,17.58
1637508645,"disk3",53126664.34,18.25
1637508660,"disk3",46790750.4,17.24
1637508675,"disk3",47215216.38,18.36
1637508690,"disk3",50126980.1,18.11
1637508705,"disk3",48074125.3,18.31
1637508720,"disk3",43793339.31,17.36
1637508735,"disk3",45212225.67,17.82
1637508750,"disk3",45232827.6,17.21
1637508765,"disk3",48752611.15,17.76
1637508780,"disk3",44911987.31,17.42
1637508795,"disk3",47943504.76,21.69
1637508810,"disk3",46985989.05,18.5
1637508825,"disk3",41476135.8,18.78
1637508840,"disk3",47013865.19,17.94
1637508855,"disk3",46665237.78,17.1
1637508870,"disk3",48754877.69,17.35
1637508885,"disk3",54921286.58,19.11
1637508900,"disk3",47252229.46,18.42
1637508915,"disk3",46332177.4,17.82
1637508930,"disk3",49242677.19,17.47
1637508945,"disk3",44913749.54,17.92
1637508960,"disk3",38949126.49,16.46
1637508975,"disk3",44779433.11,16.41
1637508990,"disk3",43999408.85,16.33
1637509005,"disk3",48569015.18,17.33
1637509020,"disk3",40445450.76,16.94
1637509035,"disk3",41595674.73,16.5
1637509050,"disk3",35154537.74,14.73
1637509065,"disk3",34390930.88,15.51
1637509080,"disk3",35206500.9,16.31
1637509095,"disk3",38863231.94,15.75
1637509110,"disk3",38052858.51,19.87
1637509125,"disk3",37045051.18,16.95
1637509140,"disk3",36655391.88,16.43
1637509155,"disk3",42796795.17,17.85
1637509170,"disk3",48802611.08,18.97
1637509185,"disk3",42705293.62,17.94
1637509200,"disk3",36201847.05,16.73
1637509215,"disk3",44629339.74,17.16
1637509230,"disk3",48993636.45,17.96
1637509245,"disk3",54024598.42,19.99
1637509260,"disk3",51830003.86,19.02
1637509275,"disk3",47886224.16,18.14
1637509290,"disk3",52455606.4,17.85
1637509305,"disk3",43449310.4,17.87
1637509320,"disk3",45498573.47,17.78
1637509335,"disk3",37797472.44,16.63
1637509350,"disk3",39579207.38,16.47
1637509365,"disk3",44387011.18,17.54
1637509380,"disk3",42683273.61,17.5
1637509395,"disk3",40936491.99,18.19
1637509410,"disk3",39089070.08,16.76
1637509425,"disk3",37934920.21,17.49
1637509440,"disk3",37248386.05,16.9
1637509455,"disk3",43219543.07,17.73
1637509470,"disk3",38966341.06,16.97
1637509485,"disk3",39569314.6,17.36
1637509500,"disk3",38535468.36,17.6
1637509515,"disk3",37815762.05,16.5
1637509530,"disk3",41216710.94,16.97
1637509545,"disk3",37280939.52,17.5
1637509560,"disk3",39085959.11,17.29
1637509575,"disk3",35675645.97,17.27
1637509590,"disk3",39730175.52,17.42
1637509605,"disk3",35209679.68,17.32
1637509620,"disk3",36643254.86,16.7
1637509635,"disk3",35584966.8,16.84
1637509650,"disk3",43470988.31,17.37
1637509665,"disk3",42948889.09,17.36
1637509680,"disk3",38103993.31,16.54
1637509695,"disk3",40555115.33,17.03
1637509710,"disk3",35684360.66,16.79
1637509725,"disk3",35134706.52,16.23
1637509740,"disk3",35975781.5,16.45
1637509755,"disk3",41584063.9,16.76
1637509770,"disk3",40979234.27,17.34
1637509785,"disk3",49460721,18.04
1637509800,"disk3",41586960.63,17.89
1637509815,"disk3",44725279.69,18.68
1637509830,"disk3",37059515.64,16.65
1637509845,"disk3",46803794.15,17.95
1637509860,"disk3",33449731.18,16.5
1637509875,"disk3",37958800.42,17.01
1637509890,"disk3",35470570.95,16.25
1637509905,"disk3",36779713.02,16.82
1637509920,"disk3",41705243.51,16.87
1637509935,"disk3",39519073.83,15.41
1637509950,"disk3",35291887.33,15.7
1637509965,"disk3",35703603.75,16.12
1637509980,"disk3",42262407.74,18.09
1637509995,"disk3",46699556.47,17.86
1637510010,"disk3",40507226.7,18.29
1637510025,"disk3",47091150.54,18.31
1637510040,"disk3",39328797.78,18.13
1637510055,"disk3",42023821.46,18.09
1637510070,"disk3",42537402.62,19.26
1637510085,"disk3",37893472.26,17.64
1637510100,"disk3",38622392.45,17.21
1637510115,"disk3",42403792.92,17.52
1637510130,"disk3",36502300.93,16.57
1637510145,"disk3",36342393.12,16.72
1637510160,"disk3",41832151.44,20.86
1637510175,"disk3",39909916.7,16.96
1637510190,"disk3",38995524.62,18.18
1637510205,"disk3",39947924.57,17.84
1637510220,"disk3",34044960.94,17.61
1637510235,"disk3",37713757.72,17.7
1637510250,"disk3",32528427.53,16.48
1637510265,"disk3",35520128.65,16.64
1637510280,"disk3",40442720.89,18.78
1637510295,"disk3",50344654.1,19.15
1637510310,"disk3",49094134.57,18.94
1637510325,"disk3",40729537.4,17.53
1637510340,"disk3",42250328.05,16.79
1637510355,"disk3",35919238.36,16.52
1637510370,"disk3",32719498.26,17.92
1637510385,"disk3",31902029.21,16.61
1637510400,"disk3",34147469.29,17.17
1637499600,"disk4",53702040.61,20
1637499615,"disk4",60444251.65,20.79
1637499630,"disk4",59762894.22,19.87
1637499645,"disk4",66541211.11,20.82
1637499660,"disk4",59775223.4,19.27
1637499675,"disk4",59352805.62,19.22
1637499690,"disk4",51157102.88,20.6
1637499705,"disk4",47392417.63,18.11
1637499720,"disk4",50708545.33,17.6
1637499735,"disk4",65998486.09,20.52
1637499750,"disk4",65793100.83,20.27
1637499765,"disk4",54177037.53,19.03
1637499780,"disk4",52525550.53,17.89
1637499795,"disk4",51122163.64,16.89
1637499810,"disk4",61781699.8,18.96
1637499825,"disk4",58559428.16,20.18
1637499840,"disk4",59103687.21,18.49
1637499855,"disk4",58304393.91,18.55
1637499870,"disk4",56394209.5,17.72
1637499885,"disk4",55668893.48,18.82
1637499900,"disk4",63180273.42,19.32
1637499915,"disk4",62390634.06,20.37
1637499930,"disk4",57812000.23,19.2
1637499945,"disk4",54702412.36,19.74
1637499960,"disk4",64459684.91,23.44
1637499975,"disk4",60828482.86,20.1
1637499990,"disk4",57393522.83,19.55
1637500005,"disk4",53083907.53,18.75
1637500020,"disk4",56870301.88,20.01
1637500035,"disk4",51062260.34,17.33
1637500050,"disk4",46836756.97,17.86
1637500065,"disk4",55516180.77,18.15
1637500080,"disk4",51642547.93,17.7
1637500095,"disk4",62536624.36,19.62
1637500110,"disk4",53335553.05,17.7
1637500125,"disk4",57748588.5,17.83
1637500140,"disk4",55423231.82,18.2
1637500155,"disk4",56078298.28,21.52
1637500170,"disk4",60065102.3,21.15
1637500185,"disk4",51221862.89,18.27
1637500200,"disk4",46610303.28,24.72
1637500215,"disk4",51545895.46,17.95
1637500230,"disk4",59013298.52,18.95
1637500245,"disk4",55973700.53,19.58
1637500260,"disk4",59278836.29,20.78
1637500275,"disk4",58063071.35,18.96
1637500290,"disk4",61133310.66,20.69
1637500305,"disk4",63654274.86,19.3
1637500320,"disk4",57234645.32,18.28
1637500335,"disk4",56682565.96,18.46
1637500350,"disk4",60794496.7,18.25
1637500365,"disk4",55432311.61,18.39
1637500380,"disk4",71291890.68,21.21
1637500395,"disk4",58679533.2,18.68
1637500410,"disk4",53165987.03,19.09
1637500425,"disk4",53057969.8,18.55
1637500440,"disk4",51307410.51,18.88
1637500455,"disk4",59895244.23,18.79
1637500470,"disk4",55360670.42,18.36
1637500485,"disk4",61835489.66,18.69
1637500500,"disk4",52053062.74,17.74
1637500515,"disk4",61056259.92,18.51
1637500530,"disk4",60426950.35,18.42
1637500545,"disk4",59019344.52,18.35
1637500560,"disk4",50448231.68,17.49
1637500575,"disk4",51788138.79,18.42
1637500590,"disk4",55257411.63,18.15
1637500605,"disk4",50523795.29,17.46
1637500620,"disk4",51430159.49,17.45
1637500635,"disk4",65997650.44,19.13
1637500650,"disk4",57267577.91,19.05
1637500665,"disk4",51202967.43,17.9
1637500680,"disk4",57722952.07,18.55
1637500695,"disk4",64676089.96,20.06
1637500710,"disk4",59061220.95,19.31
1637500725,"disk4",63029962.88,18.82
1637500740,"disk4",63177023.35,20.14
1637500755,"disk4",53594484.26,20.09
1637500770,"disk4",54431780.52,18.29
1637500785,"disk4",66556933.05,19.34
1637500800,"disk4",49351521.48,17.18
1637500815,"disk4",59079195.27,19.03
1637500830,"disk4",53105449.49,17.96
1637500845,"disk4",54975934.65,18.36
1637500860,"disk4",55359648.69,18.09
1637500875,"disk4",51517877.64,17.63
1637500890,"disk4",50867508.05,18.32
1637500905,"disk4",47636413,17.44
1637500920,"disk4",47930070.55,17.16
1637500935,"disk4",47806447.37,17.34
1637500950,"disk4",48767326.61,18.47
1637500965,"disk4",53537303.43,18.47
1637500980,"disk4",52749264.23,18.01
1637500995,"disk4",51857699.84,19.43
1637501010,"disk4",45132873.18,17.54
1637501025,"disk4",46147572,18
1637501040,"disk4",47398351.83,17.48
1637501055,"disk4",47329894.23,17.2
1637501070,"disk4",54482520.13,18.17
1637501085,"disk4",47283176.99,17.3
1637501100,"disk4",51525445.5,17.58
1637501115,"disk4",52898137.2,17.68
1637501130,"disk4",49101163.17,17.4
1637501145,"disk4",45919002.17,17.09
1637501160,"disk4",50986028.43,16.89
1637501175,"disk4",51707611.69,17.51
1637501190,"disk4",48872351.03,18.61
1637501205,"disk4",51845155.85,18.54
1637501220,"disk4",47981509.3,17.68
1637501235,"disk4",54326196.68,18.1
1637501250,"disk4",56519205.23,20.38
1637501265,"disk4",50272792.05,17.71
1637501280,"disk4",51672851.8,17.95
1637501295,"disk4",53834642.92,19.16
1637501310,"disk4",49776723.17,17.58
1637501325,"disk4",49851060.38,17.43
1637501340,"disk4",60101779.27,19.31
1637501355,"disk4",57807979.98,19.37
1637501370,"disk4",51016548.46,17.65
1637501385,"disk4",51793174.69,18.81
1637501400,"disk4",56322981.82,18.5
1637501415,"disk4",64279471.25,18.04
1637501430,"disk4",58393813.62,18.5
1637501445,"disk4",52516151.73,16.86
1637501460,"disk4",54176625.7,17.11
1637501475,"disk4",59555462.09,18.45
1637501490,"disk4",62594026.76,19.69
1637501505,"disk4",58059316.34,19.05
1637501520,"disk4",57582314.87,18.71
1637501535,"disk4",52962571.97,17.18
1637501550,"disk4",57514202.76,18.71
1637501565,"disk4",45317998.34,17.01
1637501580,"disk4",46377648.33,17.15
1637501595,"disk4",51879971.38,17.67
1637501610,"disk4",50387365.66,17.77
1637501625,"disk4",52709473.03,17.35
1637501640,"disk4",54290720.01,17.8
1637501655,"disk4",53539912.8,17.92
1637501670,"disk4",50190303.13,18.42
1637501685,"disk4",49798151.95,17.84
1637501700,"disk4",53570584.42,20.61
1637501715,"disk4",57089716.97,20.09
1637501730,"disk4",47943914.66,18.84
1637501745,"disk4",47653341.74,18.27
1637501760,"disk4",49878191.7,18.24
1637501775,"disk4",45798670.15,17.28
1637501790,"disk4",44820151.19,17.97
1637501805,"disk4",47225372.82,18.08
1637501820,"disk4",49675169.38,17.79
1637501835,"disk4",60725249.64,18.95
1637501850,"disk4",53527927.65,18.16
1637501865,"disk4",46000289.29,16.99
1637501880,"disk4",49463219.45,17.51
1637501895,"disk4",47113296.17,18.19
1637501910,"disk4",46497096.42,16.68
1637501925,"disk4",53860702.09,17.93
1637501940,"disk4",52474377.31,20.65
1637501955,"disk4",46135123.16,17.48
1637501970,"disk4",43254136.84,18.31
1637501985,"disk4",44376860.64,17.68
1637502000,"disk4",41299714.37,17.1
1637502015,"disk4",48459974.36,17.57
1637502030,"disk4",47584921.38,18.73
1637502045,"disk4",47952602.28,17.58
1637502060,"disk4",49585881.62,17.22
1637502075,"disk4",47251557.01,17.21
1637502090,"disk4",54697906.68,17.82
1637502105,"disk4",42042907.38,16.5
1637502120,"disk4",44931610.33,16.17
1637502135,"disk4",47198346.97,17.67
1637502150,"disk4",41886286.44,17.93
1637502165,"disk4",44036176.78,17.05
1637502180,"disk4",46580825.91,20.05
1637502195,"disk4",50327984.9,18.37
1637502210,"disk4",49229689.69,18.8
1637502225,"disk4",41129100.74,16.28
1637502240,"disk4",41108642.91,18.11
1637502255,"disk4",45296254.11,17.39
1637502270,"disk4",49386436.4,18.77
1637502285,"disk4",52228504.05,18.74
1637502300,"disk4",46220330.27,18.19
1637502315,"disk4",52174371.62,17.72
1637502330,"disk4",42270811.29,16.91
1637502345,"disk4",46006125.88,17.11
1637502360,"disk4",44823552.44,17.36
1637502375,"disk4",45008858.57,18.59
1637502390,"disk4",40663617.42,18.1
1637502405,"disk4",44460808.07,17.34
1637502420,"disk4",39863482.04,15.96
1637502435,"disk4",47796334.84,17.11
1637502450,"disk4",43914773.71,15.8
1637502465,"disk4",46596678.95,17.39
1637502480,"disk4",40586179.35,16.09
1637502495,"disk4",47352418.54,18.84
1637502510,"disk4",49997026.69,18.14
1637502525,"disk4",46531446.18,17.43
1637502540,"disk4",51373854.07,18.58
1637502555,"disk4",52403952.03,19.33
1637502570,"disk4",55678418.14,18.87
1637502585,"disk4",48786693.66,16.79
1637502600,"disk4",40839628.11,16.24
1637502615,"disk4",47058388.76,17.63
1637502630,"disk4",36795741.61,16.93
1637502645,"disk4",34282587,15.64
1637502660,"disk4",42595750.69,17.46
1637502675,"disk4",52703011.17,18.65
1637502690,"disk4",41116643.09,17.72
1637502705,"disk4",41093013.81,17.02
1637502720,"disk4",39275180.24,16.87
1637502735,"disk4",39601716.17,17.53
1637502750,"disk4",35905380.07,16.24
1637502765,"disk4",34265669.62,15.76
1637502780,"disk4",35548142.27,16.33
1637502795,"disk4",38186879.18,16.36
1637502810,"disk4",39796429.96,17.02
1637502825,"disk4",44901251.11,17.13
1637502840,"disk4",39545679.02,16.73
1637502855,"disk4",36284489.72,16.31
1637502870,"disk4",37591337.03,17.48
1637502885,"disk4",40095963.38,17.09
1637502900,"disk4",43726436,17.16
1637502915,"disk4",41537428.26,17.6
1637502930,"disk4",40698857.77,17.68
1637502945,"disk4",45725623,18.31
1637502960,"disk4",45499651.66,17.79
1637502975,"disk4",45697279.26,18.11
1637502990,"disk4",52571726.3,18.88
1637503005,"disk4",43344671.76,17.22
1637503020,"disk4",45242812.01,18.54
1637503035,"disk4",36275295.35,15.64
1637503050,"disk4",45925942.49,17.67
1637503065,"disk4",43742179.21,18.74
1637503080,"disk4",44122916.47,17.77
1637503095,"disk4",44368338.47,18.6
1637503110,"disk4",42864562.88,17.09
1637503125,"disk4",39542685.29,16.75
1637503140,"disk4",35621740.45,15.72
1637503155,"disk4",51332661.55,19.69
1637503170,"disk4",41530959.64,17.03
1637503185,"disk4",42014869.63,17.38
1637503200,"disk4",42818854.35,17.04
1637503215,"disk4",43250190.21,16.62
1637503230,"disk4",43094738.52,16.9
1637503245,"disk4",45983552.06,16.4
1637503260,"disk4",53950954.29,17.75
1637503275,"disk4",43278352.8,17.23
1637503290,"disk4",41917893,16.73
1637503305,"disk4",39955342.84,16.69
1637503320,"disk4",38349543.6,16.82
1637503335,"disk4",46255380.21,16.69
1637503350,"disk4",41335909.22,16.05
1637503365,"disk4",42751618.78,15.87
1637503380,"disk4",42101061.64,17.32
1637503395,"disk4",45014617.02,19.19
1637503410,"disk4",45675359.21,17.67
1637503425,"disk4",44507140.22,17.69
1637503440,"disk4",43546745.13,17.5
1637503455,"disk4",51206025.91,18.85
1637503470,"disk4",45373370.27,17.36
1637503485,"disk4",53870291.76,16.94
1637503500,"disk4",50898919.84,17.42
1637503515,"disk4",55374749.96,17.8
1637503530,"disk4",48225963.27,17.82
1637503545,"disk4",53498013.25,17.62
1637503560,"disk4",48685145.54,16.33
1637503575,"disk4",52873000.98,17.23
1637503590,"disk4",53135970.07,17.07
1637503605,"disk4",48896749.64,18.54
1637503620,"disk4",44663528.14,15.65
1637503635,"disk4",60777707.74,18.26
1637503650,"disk4",59869468.94,18.95
1637503665,"disk4",56006158.97,18.91
1637503680,"disk4",47237181.75,16.43
1637503695,"disk4",53011432.88,17
1637503710,"disk4",45721015.05,16.39
1637503725,"disk4",44249801.46,16.72
1637503740,"disk4",47365847.47,17.09
1637503755,"disk4",48258646.32,18.25
1637503770,"disk4",49887865.14,18.77
1637503785,"disk4",48535034.85,18.3
1637503800,"disk4",47540668.18,17.33
1637503815,"disk4",51842472.45,17.96
1637503830,"disk4",46726946.17,16.74
1637503845,"disk4",48901618.66,17.93
1637503860,"disk4",48664824.3,17.43
1637503875,"disk4",49998658.98,19.02
1637503890,"disk4",53947831.26,18.89
1637503905,"disk4",44841299.13,18.38
1637503920,"disk4",48696477.13,18.11
1637503935,"disk4",47048388.05,17.55
1637503950,"disk4",52151311.97,19.05
1637503965,"disk4",50206180.01,18.31
1637503980,"disk4",51655170.64,18.87
1637503995,"disk4",55553784.78,18.27
1637504010,"disk4",48808570.18,21.47
1637504025,"disk4",53776767,18.69
1637504040,"disk4",46191956.56,18.61
1637504055,"disk4",48133232.11,17.53
1637504070,"disk4",42817689.97,16.89
1637504085,"disk4",49160550.19,17.43
1637504100,"disk4",52354777.77,18.18
1637504115,"disk4",51687135.03,17.32
1637504130,"disk4",59601379.93,19.51
1637504145,"disk4",54490141.42,19.44
1637504160,"disk4",61597780.32,19.56
1637504175,"disk4",56232831.61,19.2
1637504190,"disk4",54165052.13,19.21
1637504205,"disk4",56134121.61,20.38
1637504220,"disk4",61219088.6,22.92
1637504235,"disk4",49604444.73,17.86
1637504250,"disk4",56804005.27,18.96
1637504265,"disk4",59020176.44,19.41
1637504280,"disk4",56249645.45,18.59
1637504295,"disk4",61864873.98,18.74
1637504310,"disk4",51522514.61,18.36
1637504325,"disk4",46644525.52,18.46
1637504340,"disk4",43818563.97,18.71
1637504355,"disk4",44086160.01,18.56
1637504370,"disk4",46277855.39,20.18
1637504385,"disk4",45270234.71,17.56
1637504400,"disk4",48484887.05,17.29
1637504415,"disk4",51879803.01,19.3
1637504430,"disk4",46123333.44,18.93
1637504445,"disk4",40281611,17.26
1637504460,"disk4",44213359.31,17.32
1637504475,"disk4",44438242.6,17.64
1637504490,"disk4",40228205.98,16.53
1637504505,"disk4",42391540.07,18.33
1637504520,"disk4",42595145.03,18.75
1637504535,"disk4",45470670.28,18.66
1637504550,"disk4",42141415.11,18.45
1637504565,"disk4",41734623.47,17.44
1637504580,"disk4",51397786.03,19.48
1637504595,"disk4",49066940.86,18.52
1637504610,"disk4",49010587.71,18.27
1637504625,"disk4",47803141.24,19
1637504640,"disk4",41471133.6,16.9
1637504655,"disk4",47077338.74,18.1
1637504670,"disk4",43093292.66,17.28
1637504685,"disk4",41794290.44,17.99
1637504700,"disk4",50133266.21,18.98
1637504715,"disk4",47978244.91,19.24
1637504730,"disk4",41668561.82,18.22
1637504745,"disk4",45841398.74,18.15
1637504760,"disk4",42376526.4,17.96
1637504775,"disk4",44348752.85,18.59
1637504790,"disk4",44697845.64,18.45
1637504805,"disk4",50724266.36,20.17
1637504820,"disk4",51354249.52,19.25
1637504835,"disk4",57275105.05,19.4
1637504850,"disk4",50040763.88,17.78
1637504865,"disk4",51181312.17,17.99
1637504880,"disk4",48039719.21,18.99
1637504895,"disk4",53713811.81,21.28
1637504910,"disk4",58196360.4,20.16
1637504925,"disk4",51644275.93,18.77
1637504940,"disk4",45854889.64,17.65
1637504955,"disk4",46578590.78,17.69
1637504970,"disk4",47307140.3,17.93
1637504985,"disk4",52510867.74,18.53
1637505000,"disk4",51964904.13,17.98
1637505015,"disk4",54498410.83,18.64
1637505030,"disk4",57213771.36,20.21
1637505045,"disk4",57368338.21,19.18
1637505060,"disk4",56585142.27,19.07
1637505075,"disk4",50252650.02,17.66
1637505090,"disk4",48505580.58,17.42
1637505105,"disk4",50989276.85,19.14
1637505120,"disk4",54555681.12,19.41
1637505135,"disk4",50206027.27,18.11
1637505150,"disk4",55435419.01,18.25
1637505165,"disk4",49222655.92,17.82
1637505180,"disk4",43610494.76,17.39
1637505195,"disk4",50971925.66,17.67
1637505210,"disk4",51136885.44,17.88
1637505225,"disk4",53058534.99,17.59
1637505240,"disk4",48264586.5,16.58
1637505255,"disk4",50925204.72,18.56
1637505270,"disk4",58603023.07,18.39
1637505285,"disk4",65403054.36,20.23
1637505300,"disk4",50812188.17,17.89
1637505315,"disk4",52631239.08,21.22
1637505330,"disk4",46155141.3,17.97
1637505345,"disk4",46250680.22,19.33
1637505360,"disk4",48054811.26,19.57
1637505375,"disk4",44608489.52,17.56
1637505390,"disk4",46031566.26,17.37
1637505405,"disk4",45749052.09,18.34
1637505420,"disk4",53054726.83,18.53
1637505435,"disk4",44163051.54,17.37
1637505450,"disk4",49697394.49,18.2
1637505465,"disk4",45601158.21,18.22
1637505480,"disk4",44280786.47,17.83
1637505495,"disk4",51376336.61,19.11
1637505510,"disk4",45120865.78,18.08
1637505525,"disk4",50099076.11,18.94
1637505540,"disk4",46243814.43,17.94
1637505555,"disk4",45131307.67,17.44
1637505570,"disk4",44609213.07,17.36
1637505585,"disk4",39663279.3,16.86
1637505600,"disk4",53057964.8,18.45
1637505615,"disk4",63224422.54,19.08
1637505630,"disk4",57335283.19,19.26
1637505645,"disk4",52141259.33,18.98
1637505660,"disk4",50147810.27,17.54
1637505675,"disk4",46073177.49,18.27
1637505690,"disk4",43711399.27,18.3
1637505705,"disk4",45172010.6,18.55
1637505720,"disk4",50045632.41,17.88
1637505735,"disk4",51823558.6,18.37
1637505750,"disk4",48635885.82,17.43
1637505765,"disk4",53505895.09,17.7
1637505780,"disk4",42072471.08,17.08
1637505795,"disk4",52005128.83,20.6
1637505810,"disk4",49375429.37,17.5
1637505825,"disk4",52912467.82,17.69
1637505840,"disk4",50464549.18,17.45
1637505855,"disk4",52050894.42,17.92
1637505870,"disk4",50200754.22,18.05
1637505885,"disk4",50496473.5,17.72
1637505900,"disk4",53725368.5,19.2
1637505915,"disk4",50476174.93,17.86
1637505930,"disk4",54835130.26,18.18
1637505945,"disk4",47789592.03,18.78
1637505960,"disk4",52626786.38,21.43
1637505975,"disk4",47746419.11,17.68
1637505990,"disk4",43965729.95,17.29
1637506005,"disk4",44085345.72,18.03
1637506020,"disk4",49308547.94,18.08
1637506035,"disk4",43725305.03,17.84
1637506050,"disk4",44766654.48,17.71
1637506065,"disk4",44387449.06,18.13
1637506080,"disk4",38873308.28,17.43
1637506095,"disk4",38364691.86,16.41
1637506110,"disk4",35545470.88,17.02
1637506125,"disk4",41256181.48,17.45
1637506140,"disk4",38545967.8,17.73
1637506155,"disk4",41485156.6,17.44
1637506170,"disk4",38491120.2,17.72
1637506185,"disk4",42199802.45,17.41
1637506200,"disk4",41371907.43,16.44
1637506215,"disk4",49956849.28,18.19
1637506230,"disk4",42014138.88,17.13
1637506245,"disk4",35525686.91,16.22
1637506260,"disk4",47405445.16,18.22
1637506275,"disk4",47989068.11,17.77
1637506290,"disk4",52279914.87,18.55
1637506305,"disk4",47855911.62,19.23
1637506320,"disk4",42964545.99,19.23
1637506335,"disk4",37547633.06,18.99
1637506350,"disk4",45918458.68,18.63
1637506365,"disk4",43222052.48,18.34
1637506380,"disk4",40901747.93,17.2
1637506395,"disk4",42814905.06,19.68
1637506410,"disk4",40445495.35,17.18
1637506425,"disk4",37577709.03,16.44
1637506440,"disk4",48665697.4,18.2
1637506455,"disk4",47088400.86,17.84
1637506470,"disk4",45902879.34,18.63
1637506485,"disk4",54382665.88,19.79
1637506500,"disk4",57097519.03,18.45
1637506515,"disk4",50100486.19,17.24
