"ts","disk_id","throughput","latency"
1638712440,"disk3",55353284.9,18.36
1638712455,"disk3",59636422.19,19.73
1638712470,"disk3",58997391.52,20.05
1638712485,"disk3",64571894.95,20.44
1638712500,"disk3",56435052.22,19.8
1638712515,"disk3",56003544.01,19.74
1638712530,"disk3",45935459.15,17.4
1638712545,"disk3",43739658.17,17.08
1638712560,"disk3",35644230.04,16.14
1638712575,"disk3",41612140.01,16.24
1638712590,"disk3",38961547.13,16.15
1638712605,"disk3",43454013.54,16.71
1638712620,"disk3",49823532.49,17.64
1638712635,"disk3",48891345.39,17
1638712650,"disk3",43573168.73,16.53
1638712665,"disk3",46845387.87,17.29
1638712680,"disk3",40520535.33,17.18
1638712695,"disk3",46420748.59,17.65
1638712710,"disk3",48515416.57,17.44
1638712725,"disk3",43429554.08,17.42
1638712740,"disk3",40871891.35,16.67
1638712755,"disk3",42388971.78,17.92
1638712770,"disk3",45919198.65,17.4
1638712785,"disk3",46040620.6,17.07
1638712800,"disk3",51515201.22,18.98
1638712815,"disk3",55661081.24,20.26
1638712830,"disk3",49657932.01,18.44
1638712845,"disk3",49813035.52,18.16
1638712860,"disk3",54439108.59,18.78
1638712875,"disk3",58699284.56,19.67
1638712890,"disk3",66762692.05,21.27
1638712905,"disk3",57221566.86,20.51
1638712920,"disk3",53446698.42,19.7
1638712935,"disk3",49953494.22,18.45
1638712950,"disk3",43075690.38,17.64
1638712965,"disk3",44333050.61,18.03
1638712980,"disk3",48531705.76,18.43
1638712995,"disk3",52489902.76,18.72
1638713010,"disk3",46228916.69,18.78
1638713025,"disk3",41804181.93,18.69
1638713040,"disk3",46049709.96,19.77
1638713055,"disk3",48573814.2,19.08
1638713070,"disk3",42828926.27,17.88
1638713085,"disk3",46375951.21,17.95
1638713100,"disk3",53216300.69,19.97
1638713115,"disk3",50761074.4,18.88
1638713130,"disk3",42995109.02,17.67
1638713145,"disk3",39766182.76,16.28
1638713160,"disk3",45759751.6,17.39
1638713175,"disk3",45958650.42,17.44
1638713190,"disk3",45899071.76,17.02
1638713205,"disk3",42383727.74,17.68
1638713220,"disk3",37285162.15,17.55
1638713235,"disk3",46994235.47,18.72
1638713250,"disk3",39873839.02,17.44
1638713265,"disk3",46111702.52,18.14
1638713280,"disk3",39260183.84,17.73
1638713295,"disk3",45050552.65,18.28
1638713310,"disk3",47350148.47,18.06
1638713325,"disk3",44033933.93,17.53
1638713340,"disk3",44748884.2,17.75
1638713355,"disk3",41507788.17,17.45
1638713370,"disk3",38335454.8,17.62
1638713385,"disk3",42961574.05,17.74
1638713400,"disk3",38547333.04,18.05
1638713415,"disk3",38165779.66,17.9
1638713430,"disk3",37468271.41,17.22
1638713445,"disk3",35880309.22,16.97
1638713460,"disk3",33613356.97,16.57
1638713475,"disk3",36747601.3,17.45
1638713490,"disk3",37621820.88,17.62
1638713505,"disk3",43690570.58,17.78
1638713520,"disk3",44582026.33,17.83
1638713535,"disk3",39710748.15,17.22
1638713550,"disk3",35106161.47,15.9
1638713565,"disk3",35663114.26,16.69
1638713580,"disk3",46167787.6,18.66
1638713595,"disk3",51663077.83,19.24
1638713610,"disk3",46041829.42,18.23
1638713625,"disk3",55358304.74,19.98
1638713640,"disk3",50501588.04,18.49
1638713655,"disk3",43528845.19,17.48
1638713670,"disk3",36149355.81,18.35
1638713685,"disk3",37886553.86,18.08
1638713700,"disk3",38367752.28,17.14
1638713715,"disk3",36021134.38,16.38
1638713730,"disk3",38255504.34,16.82
1638713745,"disk3",44884374.44,17.49
1638713760,"disk3",41196410.71,17.05
1638713775,"disk3",42942237.57,17.88
1638713790,"disk3",39561708.39,18.65
1638713805,"disk3",43755964.54,18.73
1638713820,"disk3",38184181.07,16.46
1638713835,"disk3",43824670.52,16.34
1638713850,"disk3",46417192.01,16.78
1638713865,"disk3",42872451.09,17.59
1638713880,"disk3",44948444.38,18.26
1638713895,"disk3",45722647.77,16.93
1638713910,"disk3",39845830.47,16.28
1638713925,"disk3",46525618.19,18.16
1638713940,"disk3",48103830.74,18.21
1638713955,"disk3",53161733.4,20.04
1638713970,"disk3",53715587.7,20.51
1638713985,"disk3",36789021.44,17.15
1638714000,"disk3",44166077.31,18.95
1638714015,"disk3",46500854.29,18.01
1638714030,"disk3",42929633.7,16.92
1638714045,"disk3",43626074.46,17.41
1638714060,"disk3",44680748.7,17.32
1638714075,"disk3",45284929.92,17.23
1638714090,"disk3",45610099.83,17.19
1638714105,"disk3",45908095.12,18.06
1638714120,"disk3",49979582.75,18.16
1638714135,"disk3",52193339.8,18.57
1638714150,"disk3",43342475.2,16.92
1638714165,"disk3",43663345.86,16.76
1638714180,"disk3",43368180.97,16.33
1638714195,"disk3",45969610,16.94
1638714210,"disk3",44711214.94,17.13
1638714225,"disk3",43232843.86,17.36
1638714240,"disk3",51728325.62,21.69
1638714255,"disk3",60680754.44,19.3
1638714270,"disk3",55178868.3,18.5
1638714285,"disk3",46611434.25,18.82
1638714300,"disk3",41625349.07,18.09
1638714315,"disk3",37386449.25,17.03
1638714330,"disk3",41820371.48,17.97
1638714345,"disk3",33721204.76,16.23
1638714360,"disk3",34250674.96,16.54
1638714375,"disk3",34500444.82,16.01
1638714390,"disk3",34580873.54,16.52
1638714405,"disk3",38171518.53,17.99
1638714420,"disk3",33481294.27,16.26
1638714435,"disk3",40242429.2,17.84
1638714450,"disk3",35666370.15,16.94
1638714465,"disk3",36726591.21,17.28
1638714480,"disk3",35727426.7,17.36
1638714495,"disk3",47989132.11,19.21
1638714510,"disk3",40629324.54,18.52
1638714525,"disk3",42543738.59,18.46
1638714540,"disk3",36343049.11,17.26
1638714555,"disk3",40180553.68,18.34
1638714570,"disk3",42638214.5,18.09
1638714585,"disk3",37943685.97,16.68
1638714600,"disk3",33921533.35,16.38
1638714615,"disk3",36546227.51,17.3
1638714630,"disk3",36073905.15,16.67
1638714645,"disk3",44769114.35,17.87
1638714660,"disk3",35656569.31,16.68
1638714675,"disk3",39715810.01,19.73
1638714690,"disk3",38191746.44,18.22
1638714705,"disk3",35928032.09,16.73
1638714720,"disk3",32745975.58,16.23
1638714735,"disk3",42295491.05,17.98
1638714750,"disk3",37227196.09,17.06
1638714765,"disk3",37149212.59,16.33
1638714780,"disk3",45505211.03,17.34
1638714795,"disk3",55178129.74,18.15
1638714810,"disk3",43609370.03,18.09
1638714825,"disk3",41383919.33,17.47
1638714840,"disk3",35512040.32,16.49
1638714855,"disk3",33480709.97,15.96
1638714870,"disk3",34049165.97,15.89
1638714885,"disk3",30015732.29,15.36
1638714900,"disk3",38001533.42,17.7
1638714915,"disk3",41135337.4,18.17
1638714930,"disk3",39425446.72,17.86
1638714945,"disk3",33538988,15.88
1638714960,"disk3",33622685.27,15.39
1638714975,"disk3",39176936.53,16.05
1638714990,"disk3",39618912.71,15.74
1638715005,"disk3",45198590.4,17.39
1638715020,"disk3",37164741.35,15.55
1638715035,"disk3",41079209.72,16.08
1638715050,"disk3",37176277.86,15.96
1638715065,"disk3",33964685.35,15.6
1638715080,"disk3",34367709.87,15.93
1638715095,"disk3",36103879.05,16.42
1638715110,"disk3",34578324.43,16.43
1638715125,"disk3",37539444.8,16.96
1638715140,"disk3",39836147.59,17.05
1638715155,"disk3",52769924.62,18.89
1638715170,"disk3",42172795.76,16.36
1638715185,"disk3",49166296.2,17.28
1638715200,"disk3",46468443.4,17.8
1638715215,"disk3",45940830.78,17.59
1638715230,"disk3",41278598.34,17.09
1638715245,"disk3",43908180.98,17.08
1638715260,"disk3",42337563.15,17.99
1638715275,"disk3",46692622.37,17.38
1638715290,"disk3",36298400.68,15.32
1638715305,"disk3",40067824.13,15.8
1638715320,"disk3",40058552.79,16.61
1638715335,"disk3",43911615.98,17.96
1638715350,"disk3",39939105.33,16.78
1638715365,"disk3",41001842.93,16.26
1638715380,"disk3",42161499.63,16.24
1638715395,"disk3",44793250.08,16.9
1638715410,"disk3",42892176.15,17.4
1638715425,"disk3",42876162.53,16.62
1638715440,"disk3",35217150.78,16.18
1638715455,"disk3",40121836.78,16.05
1638715470,"disk3",32732059.61,15.82
1638715485,"disk3",43338195.4,17.96
1638715500,"disk3",47449538.96,19.36
1638715515,"disk3",51540715.23,21.54
1638715530,"disk3",45764059.95,18.2
1638715545,"disk3",42917435.42,16.63
1638715560,"disk3",50181036.63,18.24
1638715575,"disk3",42135212.32,17.72
1638715590,"disk3",49193288.74,16.85
1638715605,"disk3",39069115.95,18.2
1638715620,"disk3",44252469.83,17.02
1638715635,"disk3",48270788.44,17.45
1638715650,"disk3",48035634.78,18.66
1638715665,"disk3",41047759.78,16.65
1638715680,"disk3",41356460.36,16.52
1638715695,"disk3",40061087.58,16.31
1638715710,"disk3",39695551.97,16.17
1638715725,"disk3",45407204.03,17.68
1638715740,"disk3",53597901.26,17.75
1638715755,"disk3",54731325.53,17.08
1638715770,"disk3",42321527.5,17.64
1638715785,"disk3",39432826.6,17.03
1638715800,"disk3",45717740.58,17.76
1638715815,"disk3",39048957.83,15.79
1638715830,"disk3",34848371.85,16
1638715845,"disk3",42785135.69,17.92
1638715860,"disk3",38724009.44,18
1638715875,"disk3",41861889.32,17.66
1638715890,"disk3",39399338.68,17.49
1638715905,"disk3",41060366.01,17.1
1638715920,"disk3",44093656.72,18.72
1638715935,"disk3",39811182.44,16.71
1638715950,"disk3",38473014.07,16.65
1638715965,"disk3",40290733.97,18.68
1638715980,"disk3",51694712.09,18.11
1638715995,"disk3",42517295.09,16.94
1638716010,"disk3",36437853.07,16.23
1638716025,"disk3",39903317.6,16.84
1638716040,"disk3",37799890.89,16.83
1638716055,"disk3",45736487.59,18.23
1638716070,"disk3",38989355.54,16.44
1638716085,"disk3",36292490.81,16.54
1638716100,"disk3",42960701.56,17.3
1638716115,"disk3",45927935.85,17.67
1638716130,"disk3",42018297.72,16.97
1638716145,"disk3",41213843.77,16.59
1638716160,"disk3",37457227.54,15.92
1638716175,"disk3",36388843.44,16.59
1638716190,"disk3",36479597.92,16.57
1638716205,"disk3",37089884.41,16.98
1638716220,"disk3",37932979.56,16.43
1638716235,"disk3",38178037.79,17.07
1638716250,"disk3",38656726.83,16.04
1638716265,"disk3",33568901.62,16.44
1638716280,"disk3",37348863.22,16.21
1638716295,"disk3",44618759.91,18.77
1638716310,"disk3",47126397.26,18.19
1638716325,"disk3",42359233.85,16.92
1638716340,"disk3",39291351.21,17.11
1638716355,"disk3",39102795.13,17.36
1638716370,"disk3",36620731.79,15.97
1638716385,"disk3",34482264.06,15.73
1638716400,"disk3",36684666.84,15.54
1638716415,"disk3",41454881.11,17.39
1638716430,"disk3",39149239.91,15.93
1638716445,"disk3",45328897.9,18.17
1638716460,"disk3",44927154.87,18.21
1638716475,"disk3",42868996.62,17.06
1638716490,"disk3",41852430.28,17.08
1638716505,"disk3",39736035.83,16.44
1638716520,"disk3",36788727.8,15.32
1638716535,"disk3",52966761.85,18.4
1638716550,"disk3",38081671.82,16.38
1638716565,"disk3",37839345.17,16.16
1638716580,"disk3",30390745.78,15.07
1638716595,"disk3",37841891.14,16.01
1638716610,"disk3",37956797.07,15.89
1638716625,"disk3",30624095.03,15.66
1638716640,"disk3",38337460.11,16.11
1638716655,"disk3",43490760.12,17.75
1638716670,"disk3",39116549.05,16.7
1638716685,"disk3",36240202.72,15.56
1638716700,"disk3",41994007.27,16.86
1638716715,"disk3",44741809.31,17.43
1638716730,"disk3",36850082.71,15.66
1638716745,"disk3",40488197.76,16.3
1638716760,"disk3",47278919.35,18.02
1638716775,"disk3",46335420.03,17.73
1638716790,"disk3",35731179.76,16.68
1638716805,"disk3",37289686.86,17.02
1638716820,"disk3",35400676.09,16.74
1638716835,"disk3",42590739.17,17.66
1638716850,"disk3",36288665.75,17.82
1638716865,"disk3",37965352.02,17.85
1638716880,"disk3",35927048.14,18.64
1638716895,"disk3",34783018.32,16.34
1638716910,"disk3",39501758.68,17.4
1638716925,"disk3",32942209.01,17.4
1638716940,"disk3",30811212.79,16.2
1638716955,"disk3",35571982.17,16.66
1638716970,"disk3",31404853.66,16.26
1638716985,"disk3",35300582.74,16.99
1638717000,"disk3",36718497.06,16.4
1638717015,"disk3",45037810.5,18.58
1638717030,"disk3",45670517.34,18.99
1638717045,"disk3",39530035.76,17.38
1638717060,"disk3",30503899.6,17
1638717075,"disk3",41087949.44,18.45
1638717090,"disk3",39545859.03,19.07
1638717105,"disk3",35580815.67,16.83
1638717120,"disk3",40247735.51,17.54
1638717135,"disk3",45980036.32,18.77
1638717150,"disk3",40468057.86,17.37
1638717165,"disk3",37382323.51,16.72
1638717180,"disk3",38050982.64,16.81
1638717195,"disk3",44438863.16,19.14
1638717210,"disk3",39479998.55,16.73
1638717225,"disk3",36548125.95,16.82
1638717240,"disk3",44355526.31,17.57
1638717255,"disk3",43800745.35,16.78
1638717270,"disk3",42874893.64,16.81
1638717285,"disk3",39035937.82,16.52
1638717300,"disk3",38529593.46,16.89
1638717315,"disk3",35857952.76,15.2
1638717330,"disk3",35317431.56,15.96
1638717345,"disk3",34220670.44,14.91
1638717360,"disk3",40327024.56,16.86
1638717375,"disk3",45908444.01,17.04
1638717390,"disk3",47456379.65,17.19
1638717405,"disk3",37234022.7,16.44
1638717420,"disk3",39526825.07,16.85
1638717435,"disk3",49871778.03,17.86
1638717450,"disk3",39114616.32,15.72
1638717465,"disk3",42223855.36,17.86
1638717480,"disk3",40948419.64,18.2
1638717495,"disk3",48827476.96,19.6
1638717510,"disk3",42487537.53,17.69
1638717525,"disk3",42633326.25,17.88
1638717540,"disk3",40708454.7,16.35
1638717555,"disk3",39438942.89,16.16
1638717570,"disk3",32293431.82,15.22
1638717585,"disk3",38298582.08,16.14
1638717600,"disk3",44123568.91,15.7
1638717615,"disk3",49640276.4,17.2
1638717630,"disk3",53877324.88,18.21
1638717645,"disk3",48561856.26,17.24
1638717660,"disk3",47689792.19,17.72
1638717675,"disk3",42964649.04,16.59
1638717690,"disk3",40271825.33,16.27
1638717705,"disk3",44365649.3,17.36
1638717720,"disk3",41583841.14,16.92
1638717735,"disk3",48956097.28,17.5
1638717750,"disk3",49397697.2,17.83
1638717765,"disk3",40360027.26,15.96
1638717780,"disk3",39154207.32,15.91
1638717795,"disk3",48418193.97,16.9
1638717810,"disk3",43508745.12,15.96
1638717825,"disk3",41590315.19,15.94
1638717840,"disk3",41492889.53,16.48
1638717855,"disk3",47603432.85,16.62
1638717870,"disk3",42389144.86,16.79
1638717885,"disk3",41894548.72,17.01
1638717900,"disk3",46094046.93,16.72
1638717915,"disk3",55530380.7,18.02
1638717930,"disk3",49756793.34,17.52
1638717945,"disk3",37376707.18,15.59
1638717960,"disk3",41739092,17.32
1638717975,"disk3",48168870.51,17.7
1638717990,"disk3",44347846.66,19.35
1638718005,"disk3",47648822.38,16.21
1638718020,"disk3",48798001.28,17.08
1638718035,"disk3",49873408.99,17.66
1638718050,"disk3",41410211.99,16.73
1638718065,"disk3",57708345.97,18.93
1638718080,"disk3",42679537.74,16.68
1638718095,"disk3",50344371.79,16.85
1638718110,"disk3",46866263.97,16.89
1638718125,"disk3",49072558.26,17.31
1638718140,"disk3",49345751.39,17.27
1638718155,"disk3",51741350.78,17.72
1638718170,"disk3",48303774.57,17.31
1638718185,"disk3",42375352.92,16.66
1638718200,"disk3",42949311.57,18.82
1638718215,"disk3",44796038.74,16.75
1638718230,"disk3",43003993.03,17.13
1638718245,"disk3",44824336.41,16.64
1638718260,"disk3",43131428.03,16.64
1638718275,"disk3",47708596.35,17.2
1638718290,"disk3",40842610.67,17.53
1638718305,"disk3",38302205.25,16.9
1638718320,"disk3",37326319.48,15.65
1638718335,"disk3",46843436.11,16.85
1638718350,"disk3",36910478.42,15.23
1638718365,"disk3",37642175.05,16.16
1638718380,"disk3",40356795.72,17.01
1638718395,"disk3",43663781.42,16.26
1638718410,"disk3",46560640.09,17.37
1638718425,"disk3",42024126.73,15.54
1638718440,"disk3",41727285.08,15.6
1638718455,"disk3",43588545.56,16.13
1638718470,"disk3",41218314.15,15.9
1638718485,"disk3",42256663.44,16.11
1638718500,"disk3",39828259.76,17.21
1638718515,"disk3",40515980.72,18.18
1638718530,"disk3",36506325.36,16.78
1638718545,"disk3",38549228.83,16.1
1638718560,"disk3",43171610.86,17.35
1638718575,"disk3",44170615.98,17.54
1638718590,"disk3",43274626.81,17
1638718605,"disk3",44864586.74,17.26
1638718620,"disk3",42068848.72,16.35
1638718635,"disk3",45786691.66,16.4
1638718650,"disk3",42458796.7,16.93
1638718665,"disk3",34202990.78,15.69
1638718680,"disk3",32234036.13,15.1
1638718695,"disk3",36365169.98,15.77
1638718710,"disk3",33811036.33,15.32
1638718725,"disk3",36545699.9,15.76
1638718740,"disk3",34961528.82,15.2
1638718755,"disk3",35592258.95,15.42
1638718770,"disk3",35002661.48,15.24
1638718785,"disk3",41753535.37,17.33
1638718800,"disk3",39552333.91,17.98
1638718815,"disk3",44710365.56,17.46
1638718830,"disk3",45630589.54,17.98
1638718845,"disk3",42334069.38,17.2
1638718860,"disk3",44414002.86,17.97
1638718875,"disk3",46692023.88,17.3
1638718890,"disk3",40534846.67,17.41
1638718905,"disk3",37380057.05,18.02
1638718920,"disk3",37569069.07,18.55
1638718935,"disk3",52944764.69,19.19
1638718950,"disk3",46525268.56,17.45
1638718965,"disk3",42487012.97,16.42
1638718980,"disk3",41977128.64,16.86
1638718995,"disk3",40485172.76,16.83
1638719010,"disk3",38906360.01,16
1638719025,"disk3",38802178.17,16.76
1638719040,"disk3",44714265.12,17.28
1638719055,"disk3",40297305.42,15.71
1638719070,"disk3",41106395.61,16.12
1638719085,"disk3",35724973.23,15.91
1638719100,"disk3",35352025.85,15.9
1638719115,"disk3",41793071.4,16.17
1638719130,"disk3",36856537.07,15.66
1638719145,"disk3",34515878.68,15.44
1638719160,"disk3",34227693.23,15.91
1638719175,"disk3",38371439.11,15.49
1638719190,"disk3",37431567.76,16.02
1638719205,"disk3",38793516.34,16.59
1638719220,"disk3",39506029.98,16.67
1638719235,"disk3",40578259.41,17.08
1638719250,"disk3",37966026.06,17.32
1638719265,"disk3",35010691.72,16.1
1638719280,"disk3",32193037.42,17.23
1638719295,"disk3",38283165.52,16.66
1638719310,"disk3",36922072.34,16.25
1638719325,"disk3",37514705.68,16.62
1638719340,"disk3",32484286.44,15.21
1638719355,"disk3",35851254.5,15.78
1638719370,"disk3",36330433.38,15.77
1638719385,"disk3",32552752.15,15.24
1638719400,"disk3",33024551.07,16.11
1638719415,"disk3",37634272.1,16.05
1638719430,"disk3",35762179.26,16.17
1638719445,"disk3",35367367.62,17.34
1638719460,"disk3",40779298.95,16.76
1638719475,"disk3",42244867.09,16.96
1638719490,"disk3",34811354.46,16.15
1638719505,"disk3",37502511.01,16.47
1638719520,"disk3",42746509.92,20.29
1638719535,"disk3",41544413.32,16.4
1638719550,"disk3",35669800.07,16.38
1638719565,"disk3",37204046.26,16.71
1638719580,"disk3",33348901.86,15.74
1638719595,"disk3",45477204.78,17.38
1638719610,"disk3",40385704.83,17.01
1638719625,"disk3",45262306.64,17.64
1638719640,"disk3",39892734.69,16.73
1638719655,"disk3",39740048.95,17.05
1638719670,"disk3",32131131,15.8
1638719685,"disk3",35504882.8,15.77
1638719700,"disk3",36653065.41,16.23
1638719715,"disk3",37487489.5,16.27
1638719730,"disk3",43550105.99,17.43
1638719745,"disk3",49915722.23,18.37
1638719760,"disk3",42921389.15,17.31
1638719775,"disk3",41501179.23,16.93
1638719790,"disk3",40284759.22,15.97
1638719805,"disk3",43298835.25,16.92
1638719820,"disk3",39232309.73,15.92
1638719835,"disk3",47068170.74,18.03
1638719850,"disk3",47812828.42,18.7
1638719865,"disk3",39341602.68,16.72
1638719880,"disk3",34574773.38,16.43
1638719895,"disk3",40502525.77,16.66
1638719910,"disk3",36384179.31,14.84
1638719925,"disk3",34910979.82,15.27
1638719940,"disk3",35241000.16,15.61
1638719955,"disk3",33531058.84,15.49
1638719970,"disk3",34456390.74,15.62
1638719985,"disk3",32114874.18,14.77
1638720000,"disk3",34496728.72,16.1
1638709200,"disk4",43159883.99,17.74
1638709215,"disk4",58791823.48,19.59
1638709230,"disk4",57867589.07,19.52
1638709245,"disk4",47745275,17.87
1638709260,"disk4",45673776.48,17.57
1638709275,"disk4",47828847.81,18.76
1638709290,"disk4",46198229.7,16.86
1638709305,"disk4",44533841.63,17.59
1638709320,"disk4",50452198.86,21.06
1638709335,"disk4",48522127.33,18.36
1638709350,"disk4",39653707.99,16.46
1638709365,"disk4",42592580.08,16.87
1638709380,"disk4",39334625.56,17.63
1638709395,"disk4",41254540.36,16.87
1638709410,"disk4",38912939.98,17.03
1638709425,"disk4",38048850.55,16.97
1638709440,"disk4",41250859.99,18.26
1638709455,"disk4",40145998.2,17.19
1638709470,"disk4",41028923.19,17.27
1638709485,"disk4",43101298.38,17.45
1638709500,"disk4",41732035.25,18.11
1638709515,"disk4",41863886.66,17.39
1638709530,"disk4",44069006.78,19.39
1638709545,"disk4",45443789.96,18.1
1638709560,"disk4",42234953.58,18.52
1638709575,"disk4",41073055.79,16.85
1638709590,"disk4",36081514.07,16.39
1638709605,"disk4",38034891.74,16.38
1638709620,"disk4",45894595.66,17.24
1638709635,"disk4",50502440.22,17.57
1638709650,"disk4",40656544.72,17.09
1638709665,"disk4",35575166.34,15.72
1638709680,"disk4",38105655.51,15.82
1638709695,"disk4",40801491.09,16.4
1638709710,"disk4",44246441.58,17.42
1638709725,"disk4",36955113.63,16.33
1638709740,"disk4",42298658.95,16.74
1638709755,"disk4",39807895.62,16.42
1638709770,"disk4",44174635.12,18.24
1638709785,"disk4",38752980.67,16.86
1638709800,"disk4",36581576.44,16.54
1638709815,"disk4",46118530.22,16.93
1638709830,"disk4",42151000.25,17.92
1638709845,"disk4",40364414.37,16.29
1638709860,"disk4",44038365.56,16.12
1638709875,"disk4",54985829.84,18.1
1638709890,"disk4",49874455.6,17.94
1638709905,"disk4",47145508.61,19.42
1638709920,"disk4",45398306.23,16.38
1638709935,"disk4",41888985.87,16.51
1638709950,"disk4",45871656.26,17.33
1638709965,"disk4",46166194.54,16.44
1638709980,"disk4",49141355.75,16.34
1638709995,"disk4",48197245.84,16.55
1638710010,"disk4",50280577.47,16.59
1638710025,"disk4",48843666.04,17.55
1638710040,"disk4",39541243.07,15.29
1638710055,"disk4",49659666.36,17.32
1638710070,"disk4",49959995.56,17.92
1638710085,"disk4",43613787.11,17.24
1638710100,"disk4",55637734.27,18.78
1638710115,"disk4",63878021.56,21.44
1638710130,"disk4",54823695.65,17.73
1638710145,"disk4",47605757.68,18.36
1638710160,"disk4",50978144.9,17.41
1638710175,"disk4",57972965.41,17.93
1638710190,"disk4",59991765.13,18.07
1638710205,"disk4",61793892.99,18.85
1638710220,"disk4",51653820.22,16.21
1638710235,"disk4",47975730.77,16.66
1638710250,"disk4",50655663.36,17.32
1638710265,"disk4",45194117.01,16.31
1638710280,"disk4",43839881.3,16.13
1638710295,"disk4",54181432.83,19.44
1638710310,"disk4",50494907.78,18.33
1638710325,"disk4",49619579.56,18.34
1638710340,"disk4",50104416.31,16.5
1638710355,"disk4",55569326.82,17.46
1638710370,"disk4",50478431.51,17.13
1638710385,"disk4",46981400.87,15.93
1638710400,"disk4",49351350.34,16.96
1638710415,"disk4",48284255.91,16.56
1638710430,"disk4",42106905.72,16.74
1638710445,"disk4",45145044.23,16.8
1638710460,"disk4",46660861.92,16.4
1638710475,"disk4",54223048.48,16.98
1638710490,"disk4",51487873.6,16.79
1638710505,"disk4",46774388.8,16.67
1638710520,"disk4",54341487.3,17.51
1638710535,"disk4",64272853.18,21.21
1638710550,"disk4",51877970.95,19.06
1638710565,"disk4",45228883.93,17.71
1638710580,"disk4",44605857.84,17.07
1638710595,"disk4",48417825.66,17.35
1638710610,"disk4",42162573.56,16.03
1638710625,"disk4",44742254.03,18.67
1638710640,"disk4",47424708.52,16.94
1638710655,"disk4",49449475.19,17.2
1638710670,"disk4",42107778.56,16.29
1638710685,"disk4",53432316.28,17.87
1638710700,"disk4",56955022.31,17.36
1638710715,"disk4",50935664.83,15.87
1638710730,"disk4",47374567.32,17.88
1638710745,"disk4",49173693.79,16.32
1638710760,"disk4",47187266.54,16.84
1638710775,"disk4",50853780.95,17.25
1638710790,"disk4",43284288.29,16.24
1638710805,"disk4",45847661.02,16.44
1638710820,"disk4",58522416.48,18.41
1638710835,"disk4",49679771.37,17.35
1638710850,"disk4",45643949.67,16.79
1638710865,"disk4",49032039.38,18.88
1638710880,"disk4",44415866.35,16.37
1638710895,"disk4",49108401.25,16.78
1638710910,"disk4",50865341.15,17.79
1638710925,"disk4",50014226.22,17
1638710940,"disk4",45731795.42,16.13
1638710955,"disk4",47906381.59,17.41
1638710970,"disk4",45399028.17,16.95
1638710985,"disk4",55711778.61,18.37
1638711000,"disk4",55308158.89,17.53
1638711015,"disk4",57591757.84,16.76
1638711030,"disk4",54515141.88,18.62
1638711045,"disk4",52336902.55,17.28
1638711060,"disk4",47488686.58,16.57
1638711075,"disk4",54204200.61,17.38
1638711090,"disk4",47731360.51,15.56
1638711105,"disk4",41241718.01,16.46
1638711120,"disk4",45630508.74,17.64
1638711135,"disk4",54389855.7,20.06
1638711150,"disk4",57206993.79,20.25
1638711165,"disk4",52886774.18,18.3
1638711180,"disk4",52330189.31,17.95
1638711195,"disk4",58764731.11,19.47
1638711210,"disk4",55993782.69,17.82
1638711225,"disk4",54395689.23,17.58
1638711240,"disk4",50472905.74,17.06
1638711255,"disk4",60051485.91,19.65
1638711270,"disk4",52453742.41,18.22
1638711285,"disk4",48370341.52,17.63
1638711300,"disk4",55184200.5,18.76
1638711315,"disk4",50672243.4,16.34
1638711330,"disk4",46997027.8,17.87
1638711345,"disk4",51369761.11,17.27
1638711360,"disk4",51826826.76,17.61
1638711375,"disk4",51468061.38,16.95
1638711390,"disk4",51287057.2,16.99
1638711405,"disk4",46788739.44,16.72
1638711420,"disk4",48404169.31,17.09
1638711435,"disk4",56934815.52,18.8
1638711450,"disk4",54994276.03,17.29
1638711465,"disk4",50020284.24,17.16
1638711480,"disk4",51139450.55,17.51
1638711495,"disk4",64166767.61,18.68
1638711510,"disk4",59151300.21,17.83
1638711525,"disk4",61290691.72,21.56
1638711540,"disk4",56503545.66,19.45
1638711555,"disk4",53912956.65,17.85
1638711570,"disk4",48762960.75,17.7
1638711585,"disk4",52586452.97,17.46
1638711600,"disk4",59639194.99,18.3
1638711615,"disk4",58813422.27,18.14
1638711630,"disk4",55599189.56,16.74
1638711645,"disk4",50579055.19,17.17
1638711660,"disk4",53103950.87,18.97
1638711675,"disk4",51206152.97,17.65
1638711690,"disk4",52528281.1,17.68
1638711705,"disk4",54109572.84,18.32
1638711720,"disk4",55228127.03,17.74
1638711735,"disk4",55541865.7,17.24
1638711750,"disk4",47175429.46,19.43
1638711765,"disk4",47848580.37,16.68
1638711780,"disk4",54049034.46,20.96
1638711795,"disk4",56352616.32,17.51
1638711810,"disk4",51485572.08,16.75
1638711825,"disk4",45582684.76,15.77
1638711840,"disk4",43323284.11,16.16
1638711855,"disk4",48251746.64,17.51
1638711870,"disk4",43049376.88,17.07
1638711885,"disk4",51712996.44,18.11
1638711900,"disk4",42528076.58,15.86
1638711915,"disk4",43531478.63,16.91
1638711930,"disk4",49534400.04,17.77
1638711945,"disk4",50799144.83,17.94
1638711960,"disk4",43109450.55,16.37
1638711975,"disk4",55787701.7,19.35
1638711990,"disk4",42147619.93,17.71
1638712005,"disk4",51381971.02,21.06
1638712020,"disk4",51364037.47,19.49
1638712035,"disk4",55189865.2,19.2
1638712050,"disk4",54427430.95,19.32
1638712065,"disk4",56268836.05,18.33
1638712080,"disk4",52266397.37,17.83
1638712095,"disk4",56688602.58,19.18
1638712110,"disk4",49700394.42,16.87
