"ts","disk_id","throughput","latency"
1637854425,"disk3",44987283.5,16.61
1637854440,"disk3",53389534.92,19.37
1637854455,"disk3",55749580.58,19.33
1637854470,"disk3",56309675.84,19.56
1637854485,"disk3",45581227.82,17.92
1637854500,"disk3",41911391.29,17.18
1637854515,"disk3",38776229.88,17.17
1637854530,"disk3",33815686.7,16.88
1637854545,"disk3",39916556.69,17.81
1637854560,"disk3",40554466.94,17.03
1637854575,"disk3",37084376.58,16.46
1637854590,"disk3",42526776.13,18.27
1637854605,"disk3",39707308.35,16.92
1637854620,"disk3",42484700.32,16.84
1637854635,"disk3",42492626.42,17.48
1637854650,"disk3",39685370.89,17.45
1637854665,"disk3",35989102.56,17.26
1637854680,"disk3",38640319.84,16.92
1637854695,"disk3",47462167.19,18.48
1637854710,"disk3",46654935.46,18.7
1637854725,"disk3",46063655.02,17.51
1637854740,"disk3",46251442.01,17.66
1637854755,"disk3",48522006.28,18.67
1637854770,"disk3",50139425.98,18.16
1637854785,"disk3",46106769.49,17.76
1637854800,"disk3",43871074.3,17.64
1637854815,"disk3",43446892.97,18.03
1637854830,"disk3",44090572.12,18.14
1637854845,"disk3",46158407.74,18.12
1637854860,"disk3",43671627.04,17.19
1637854875,"disk3",42403613.43,17.51
1637854890,"disk3",37867396.83,16.88
1637854905,"disk3",35576181.35,17.18
1637854920,"disk3",32746219.65,16.04
1637854935,"disk3",35558066.17,16.26
1637854950,"disk3",38803512.8,16.61
1637854965,"disk3",32906751.02,15.29
1637854980,"disk3",37524982.78,16.07
1637854995,"disk3",41295624.2,16.66
1637855010,"disk3",38051609.4,16.37
1637855025,"disk3",39136037.13,17.47
1637855040,"disk3",42325746.4,17.3
1637855055,"disk3",49132479.23,18.69
1637855070,"disk3",47952277.61,17.84
1637855085,"disk3",39132403.91,16.52
1637855100,"disk3",44243165.45,17.24
1637855115,"disk3",43820180.78,16.93
1637855130,"disk3",35590307.44,15.29
1637855145,"disk3",44329423.66,16.5
1637855160,"disk3",36596376.34,15.62
1637855175,"disk3",44922693.25,16.67
1637855190,"disk3",48145819.03,17.8
1637855205,"disk3",44653390.58,17.95
1637855220,"disk3",44775763.1,17.75
1637855235,"disk3",45077379.34,19.1
1637855250,"disk3",46339607.95,21.55
1637855265,"disk3",44477473.78,18.61
1637855280,"disk3",42675370.7,16.97
1637855295,"disk3",40416826.01,18.04
1637855310,"disk3",39804913.91,17.78
1637855325,"disk3",36344891.59,16.46
1637855340,"disk3",36584279.47,16.46
1637855355,"disk3",36084718.97,16.28
1637855370,"disk3",42460802.98,16.86
1637855385,"disk3",41233410.98,17.2
1637855400,"disk3",34636124.89,15.89
1637855415,"disk3",38777305.08,16.21
1637855430,"disk3",47441494.84,17.85
1637855445,"disk3",53762167.46,18.67
1637855460,"disk3",46229601.1,17.3
1637855475,"disk3",44556695.66,16.45
1637855490,"disk3",39174465.66,15.56
1637855505,"disk3",37926509.94,15.62
1637855520,"disk3",33071899.62,14.13
1637855535,"disk3",40662370.54,15.88
1637855550,"disk3",36708811.72,15.73
1637855565,"disk3",37484218.75,15.42
1637855580,"disk3",37421749.48,16.12
1637855595,"disk3",41007171.36,16.24
1637855610,"disk3",40461188.31,17.52
1637855625,"disk3",39564734.78,17.36
1637855640,"disk3",41554277.35,17.84
1637855655,"disk3",45789050.11,17.47
1637855670,"disk3",43154670.45,18.28
1637855685,"disk3",38904517.83,16.7
1637855700,"disk3",39654334.91,16.4
1637855715,"disk3",41919451.21,16.71
1637855730,"disk3",40940481.91,18.2
1637855745,"disk3",42980225.39,17.51
1637855760,"disk3",44581623.48,16.56
1637855775,"disk3",48074205.59,17.6
1637855790,"disk3",44627585.42,16.79
1637855805,"disk3",40331191.67,17.43
1637855820,"disk3",44273618.79,16.97
1637855835,"disk3",46604718.53,19.09
1637855850,"disk3",47645488.64,17.11
1637855865,"disk3",44250486.56,18.03
1637855880,"disk3",42174473.2,16.86
1637855895,"disk3",58479153.39,18.72
1637855910,"disk3",45386746.17,16.66
1637855925,"disk3",46873387.58,18.51
1637855940,"disk3",51795328.38,18.28
1637855955,"disk3",51552090.13,17.5
1637855970,"disk3",57022670.7,17.71
1637855985,"disk3",53715725.34,17.82
1637856000,"disk3",49299989.32,17.21
1637845200,"disk4",48779552.42,19.53
1637845215,"disk4",52261090.06,19.61
1637845230,"disk4",49830312.13,18.59
1637845245,"disk4",54072269.56,19.43
1637845260,"disk4",68358112.16,21.06
1637845275,"disk4",70517020.75,21.12
1637845290,"disk4",58329739.23,19.92
1637845305,"disk4",51345839.91,19.96
1637845320,"disk4",56962910.93,19.32
1637845335,"disk4",53992010.26,18.61
1637845350,"disk4",48362470.26,18.08
1637845365,"disk4",55363388.34,19.86
1637845380,"disk4",57758393.13,19.54
1637845395,"disk4",70750462.42,20.53
1637845410,"disk4",73198336.04,21.51
1637845425,"disk4",65268491.53,21.22
1637845440,"disk4",59582646.64,19.77
1637845455,"disk4",59654182.93,18.6
1637845470,"disk4",54887241.4,18.08
1637845485,"disk4",58302161.23,19.21
1637845500,"disk4",52505199.59,18.15
1637845515,"disk4",51637929.4,17.94
1637845530,"disk4",59395554.48,18.75
1637845545,"disk4",52743971.83,17.72
1637845560,"disk4",57312269.3,19.03
1637845575,"disk4",51363516.93,17.93
1637845590,"disk4",56289086.63,18.66
1637845605,"disk4",48763057.17,19.46
1637845620,"disk4",50318925.14,18.34
1637845635,"disk4",55616331.7,17.03
1637845650,"disk4",50989265.42,17.08
1637845665,"disk4",46059728.6,16.42
1637845680,"disk4",45032387.95,17.51
1637845695,"disk4",48229242.26,18.09
1637845710,"disk4",52382959.68,18.28
1637845725,"disk4",52602218.48,19.48
1637845740,"disk4",50496805.91,17.35
1637845755,"disk4",49781853.34,17.34
1637845770,"disk4",56505115.19,18.09
1637845785,"disk4",50943059.16,18.12
1637845800,"disk4",54854261.88,20.85
1637845815,"disk4",61526413.34,19.18
1637845830,"disk4",57797010.03,18.84
1637845845,"disk4",68283751.31,22.76
1637845860,"disk4",64697569.32,20.5
1637845875,"disk4",53512445.03,18.5
1637845890,"disk4",56272611.12,18.7
1637845905,"disk4",41874409.17,17.16
1637845920,"disk4",42350686.91,16.89
1637845935,"disk4",55510586.67,18.95
1637845950,"disk4",57625277.64,20.63
1637845965,"disk4",55817012.16,18.98
1637845980,"disk4",46607685.57,20.5
1637845995,"disk4",53206326.6,18.65
1637846010,"disk4",52039467.66,19.51
1637846025,"disk4",44144413.73,18.33
1637846040,"disk4",51834267.81,19.28
1637846055,"disk4",43965061.49,17.87
1637846070,"disk4",52404124.08,19.97
1637846085,"disk4",55661178.53,22.88
1637846100,"disk4",54895142.57,19.34
1637846115,"disk4",46935321.75,18.31
1637846130,"disk4",47104136.59,18.14
1637846145,"disk4",46588270.15,17.94
1637846160,"disk4",51070702.03,18.06
1637846175,"disk4",48076502.03,17.21
1637846190,"disk4",52033136.47,18.4
1637846205,"disk4",40378403.03,17.79
1637846220,"disk4",47177387.59,17.64
1637846235,"disk4",45855013.54,19.59
1637846250,"disk4",43262384.7,17.81
1637846265,"disk4",45365665.8,17.62
1637846280,"disk4",44631784.78,17.24
1637846295,"disk4",53003385.4,17.92
1637846310,"disk4",61968227.7,19.59
1637846325,"disk4",55572055.03,18.9
1637846340,"disk4",49094507.91,17.73
1637846355,"disk4",51531188.94,18.14
1637846370,"disk4",45030148.04,17.71
1637846385,"disk4",43060076.08,17.58
1637846400,"disk4",47429481.63,17.76
1637846415,"disk4",48350762.73,17.85
1637846430,"disk4",60231113.93,19.48
1637846445,"disk4",43730001.14,17.91
1637846460,"disk4",46326230.97,17.91
1637846475,"disk4",48442240.38,18.43
1637846490,"disk4",47771636.27,17.46
1637846505,"disk4",45732408.59,17.52
1637846520,"disk4",51601238.93,18.36
1637846535,"disk4",49476326.88,17.87
1637846550,"disk4",44349045.21,17.45
1637846565,"disk4",48451962.54,17.74
1637846580,"disk4",49945328.01,18.04
1637846595,"disk4",55309575.61,18.06
1637846610,"disk4",51441124.5,18.14
1637846625,"disk4",50812194.46,18.22
1637846640,"disk4",53297544.66,19.57
1637846655,"disk4",54953209.87,19.82
1637846670,"disk4",63931544.82,20.84
1637846685,"disk4",55571762.91,18.56
1637846700,"disk4",51129362.71,17.45
1637846715,"disk4",60685814.59,19.26
1637846730,"disk4",55513118.14,19
1637846745,"disk4",51050684.53,17.47
1637846760,"disk4",58531617.25,18.43
1637846775,"disk4",61943337.85,21.55
1637846790,"disk4",60703658.82,19.85
1637846805,"disk4",51469224.75,17.99
1637846820,"disk4",64381317.03,25.09
1637846835,"disk4",51766354.58,19.6
1637846850,"disk4",56974428.63,18.48
1637846865,"disk4",42678330.21,17.02
1637846880,"disk4",42378184.76,17.32
1637846895,"disk4",46467380.97,17.86
1637846910,"disk4",47885745.84,18.46
1637846925,"disk4",49969179.07,18.8
1637846940,"disk4",47546804.3,17.64
1637846955,"disk4",55085249.36,18.93
1637846970,"disk4",52270923.26,18.46
1637846985,"disk4",47292331.24,16.97
1637847000,"disk4",46390889.06,17.38
1637847015,"disk4",55515571.02,18.32
1637847030,"disk4",59150967.31,18.41
1637847045,"disk4",58512211.52,18.18
1637847060,"disk4",54076147.94,17.98
1637847075,"disk4",54595008.13,21.71
1637847090,"disk4",62378476.9,20.22
1637847105,"disk4",55023261.53,17.69
1637847120,"disk4",59762294.86,20.15
1637847135,"disk4",54445285.35,18.22
1637847150,"disk4",56020717.13,18.56
1637847165,"disk4",57967439.62,18.75
1637847180,"disk4",60465711.74,18.07
1637847195,"disk4",53420155.7,17.12
1637847210,"disk4",55672089.05,17.35
1637847225,"disk4",48764505.3,16.98
1637847240,"disk4",51488032.91,17.47
1637847255,"disk4",56249518.61,18.1
1637847270,"disk4",53104225.64,17.21
1637847285,"disk4",45477521.18,16.65
1637847300,"disk4",50180442.94,17.36
1637847315,"disk4",57323102.2,19.36
1637847330,"disk4",54014420.23,18.4
1637847345,"disk4",50227610.09,17.29
1637847360,"disk4",56367591.64,18.96
1637847375,"disk4",57413263.61,17.46
1637847390,"disk4",54205628.23,18.17
1637847405,"disk4",51653540.09,17.99
1637847420,"disk4",47714075.95,18.45
1637847435,"disk4",50644839.3,17.4
1637847450,"disk4",56228411.95,18.36
1637847465,"disk4",50882960.11,17.19
1637847480,"disk4",51519749.26,18.39
1637847495,"disk4",49245308.92,17.5
1637847510,"disk4",54910857.06,18.83
1637847525,"disk4",46395755.15,17.98
1637847540,"disk4",44436556.89,17.16
1637847555,"disk4",47025059.3,17.51
1637847570,"disk4",44531458.88,18.07
1637847585,"disk4",45167020.62,16.79
1637847600,"disk4",42430321.5,17.99
1637847615,"disk4",49243260.85,18.6
1637847630,"disk4",41770068.26,16.95
1637847645,"disk4",49413900.41,17.7
1637847660,"disk4",47725090.35,19.18
1637847675,"disk4",49521851.1,19.52
1637847690,"disk4",50514226.11,19.37
1637847705,"disk4",48198843.05,22.13
1637847720,"disk4",50020367.27,18.68
1637847735,"disk4",45534294.87,17.84
1637847750,"disk4",49039950.55,18.1
1637847765,"disk4",57796324.55,20.5
1637847780,"disk4",54848345.27,19.71
1637847795,"disk4",48365837.01,18.42
1637847810,"disk4",51325417.1,18.92
1637847825,"disk4",43780572.27,18.3
1637847840,"disk4",45641249.78,18.12
1637847855,"disk4",38715783.66,17.53
1637847870,"disk4",46787251.3,19.19
1637847885,"disk4",45021752.64,18.65
1637847900,"disk4",50254746.78,18.92
1637847915,"disk4",47449225.7,18.4
1637847930,"disk4",38542330.67,16.67
1637847945,"disk4",42681730.44,17.57
1637847960,"disk4",39748655.05,17.13
1637847975,"disk4",37424122.89,17.18
1637847990,"disk4",42910730.99,18.36
1637848005,"disk4",44828843.29,19.86
1637848020,"disk4",45305832.59,18.11
1637848035,"disk4",54568803.18,19.45
1637848050,"disk4",56651822.15,19.49
1637848065,"disk4",53318599.25,20.14
1637848080,"disk4",43636257.44,18.26
1637848095,"disk4",46576744.44,19.86
1637848110,"disk4",52227257.82,19.46
1637848125,"disk4",40564862.97,17.81
1637848140,"disk4",42754356.57,17.32
1637848155,"disk4",45486416.93,18.34
1637848170,"disk4",43444782.81,18.39
1637848185,"disk4",49390366.76,20.86
1637848200,"disk4",54393123.84,20.83
1637848215,"disk4",55583345.55,19.84
1637848230,"disk4",46487745.97,19.17
1637848245,"disk4",41021012.5,17.59
1637848260,"disk4",51877103.07,18.4
1637848275,"disk4",46510998.72,18.2
1637848290,"disk4",51266266.79,19.46
1637848305,"disk4",53113151.38,19.31
1637848320,"disk4",45811185.35,18.28
1637848335,"disk4",52109855.13,20.02
1637848350,"disk4",59652968.19,20.48
1637848365,"disk4",46904311.49,19.11
1637848380,"disk4",41271776.07,17.69
1637848395,"disk4",43712849.76,17.36
1637848410,"disk4",48588113.24,18.99
1637848425,"disk4",42678667.63,17.01
1637848440,"disk4",47526606.82,18.14
1637848455,"disk4",51632969.05,18.75
1637848470,"disk4",43514365.04,17.92
1637848485,"disk4",45037068.13,18.88
1637848500,"disk4",51930524.19,21.25
1637848515,"disk4",54959569.37,21.06
1637848530,"disk4",48420507.54,18.98
1637848545,"disk4",44398456.71,18.38
1637848560,"disk4",39379505.48,18.55
1637848575,"disk4",43056808.61,17.94
1637848590,"disk4",39664738.83,17.16
1637848605,"disk4",43150808.27,18.61
1637848620,"disk4",40680476.43,18.34
1637848635,"disk4",38170857.37,18.49
1637848650,"disk4",44852966.67,19.48
1637848665,"disk4",45098166.94,18.55
1637848680,"disk4",45691384.73,19.87
1637848695,"disk4",46966667.11,18.51
1637848710,"disk4",42659250.83,18.76
1637848725,"disk4",43663520.37,19.26
1637848740,"disk4",46520256.75,18.59
1637848755,"disk4",47027427.42,18.85
1637848770,"disk4",53217530.75,19.83
1637848785,"disk4",56947048.19,20
1637848800,"disk4",52091564.42,19.91
1637848815,"disk4",48300726.82,19.65
1637848830,"disk4",45190391.32,21.24
1637848845,"disk4",48648923.35,19.54
1637848860,"disk4",51799638.17,19.01
1637848875,"disk4",47473073.83,19
1637848890,"disk4",43151542.48,18.28
1637848905,"disk4",45032282.87,18.92
1637848920,"disk4",48466655.88,19.96
1637848935,"disk4",50648687.25,19.16
1637848950,"disk4",48015294.3,18.11
1637848965,"disk4",48019737.49,18.19
1637848980,"disk4",46396691.45,19.16
1637848995,"disk4",46120094.07,19.53
1637849010,"disk4",51670896.38,19.77
1637849025,"disk4",53103605.4,19.86
1637849040,"disk4",51625625.42,18.77
1637849055,"disk4",47847626.1,18.3
1637849070,"disk4",49691017.76,19.54
1637849085,"disk4",52721325.9,19.54
1637849100,"disk4",52584358.82,19.64
1637849115,"disk4",53142307.8,19.2
1637849130,"disk4",53214458.4,19.34
1637849145,"disk4",45015579.13,17.78
1637849160,"disk4",41711879.91,17.69
1637849175,"disk4",53517989.2,19.21
1637849190,"disk4",50826639.47,19.01
1637849205,"disk4",48930173.59,18.53
1637849220,"disk4",48867611.26,18.81
1637849235,"disk4",56242183.25,20.62
1637849250,"disk4",48260554.03,19.21
1637849265,"disk4",37558678.27,17.24
1637849280,"disk4",39395463.03,16.9
1637849295,"disk4",41332279.38,18.15
1637849310,"disk4",52565074.14,19.63
1637849325,"disk4",40357915.48,17.92
1637849340,"disk4",42889997.97,17.3
1637849355,"disk4",34819328.49,16.79
1637849370,"disk4",38638418.4,17.39
1637849385,"disk4",74052232.74,23.18
1637849400,"disk4",52320778.49,18.59
1637849415,"disk4",49195319.08,18.28
1637849430,"disk4",44894107.02,17.61
1637849445,"disk4",58971742.34,19.45
1637849460,"disk4",46441611.38,18.35
1637849475,"disk4",50867610.18,20.43
1637849490,"disk4",59482528.72,21.8
1637849505,"disk4",44398248.18,18.68
1637849520,"disk4",47242938.22,19.49
1637849535,"disk4",43096560.35,18.37
1637849550,"disk4",53036718.58,20.44
1637849565,"disk4",48138704.66,19.93
1637849580,"disk4",40130802.53,18.91
1637849595,"disk4",55429397.26,21.57
1637849610,"disk4",43432206.31,18.34
1637849625,"disk4",49727424.38,18.66
1637849640,"disk4",49049421.74,21.59
1637849655,"disk4",62067670.63,23.04
1637849670,"disk4",45448814.11,19.8
1637849685,"disk4",39786230.26,17.85
1637849700,"disk4",42047895.28,18.06
1637849715,"disk4",52837943.85,20.26
1637849730,"disk4",43980297.2,18.39
1637849745,"disk4",45604021.25,18.72
1637849760,"disk4",50835407.17,19.17
1637849775,"disk4",69300801.73,22.25
1637849790,"disk4",45244617.72,17.98
1637849805,"disk4",43958281.98,17.57
1637849820,"disk4",46499070.04,17.8
1637849835,"disk4",49688283.54,18
1637849850,"disk4",41013239.97,16.62
1637849865,"disk4",44110777.95,17.35
1637849880,"disk4",43849240.44,17.1
1637849895,"disk4",48373202.28,18.18
1637849910,"disk4",40194772.8,16.51
1637849925,"disk4",42483282.09,17.1
1637849940,"disk4",37833355.94,16.82
1637849955,"disk4",54439633.09,18.48
1637849970,"disk4",45926623.27,17.25
1637849985,"disk4",42646601.96,17.34
1637850000,"disk4",53726691.54,17.88
1637850015,"disk4",53811349,17.83
1637850030,"disk4",41237084.23,16.4
1637850045,"disk4",49760950.78,17.34
1637850060,"disk4",55407634.93,18.25
1637850075,"disk4",55581898.47,20.59
1637850090,"disk4",50546368.91,18.54
1637850105,"disk4",49052809.95,19.72
1637850120,"disk4",59862076.07,19.42
1637850135,"disk4",50927715.83,18.61
1637850150,"disk4",50328865.33,17.77
1637850165,"disk4",60279766.69,18.86
1637850180,"disk4",51759363.31,17.87
1637850195,"disk4",46802272.04,17.4
1637850210,"disk4",47686825.5,17.18
1637850225,"disk4",48318931.79,17.55
1637850240,"disk4",44501266.74,16.25
1637850255,"disk4",47916104.59,16.62
1637850270,"disk4",47084732.03,17.62
1637850285,"disk4",47932149.91,18.7
1637850300,"disk4",47510785.75,18.09
1637850315,"disk4",56924093.17,18.03
1637850330,"disk4",45997397.74,16.96
1637850345,"disk4",48972363.84,16.98
1637850360,"disk4",50480098.38,18.07
1637850375,"disk4",45445218.51,16.53
1637850390,"disk4",41143895.59,16.44
1637850405,"disk4",40528227.46,17.88
1637850420,"disk4",41840603.13,16.9
1637850435,"disk4",47872000.8,17.5
1637850450,"disk4",43011308.15,16.7
1637850465,"disk4",44688551.19,17.02
1637850480,"disk4",44103900.94,15.84
1637850495,"disk4",44754287.2,15.97
1637850510,"disk4",44841632.07,19.19
1637850525,"disk4",41334373.56,16.24
1637850540,"disk4",44897421.53,16.59
1637850555,"disk4",42686003.11,16.85
1637850570,"disk4",50746521.94,17.66
1637850585,"disk4",52895830.28,18.44
1637850600,"disk4",45939153.6,18.08
1637850615,"disk4",47318002.13,18.17
1637850630,"disk4",44904595.32,17.15
1637850645,"disk4",50299425,17.52
1637850660,"disk4",51230988.94,17.37
1637850675,"disk4",54143972.41,17.03
1637850690,"disk4",47266757.07,16.54
1637850705,"disk4",50431484.6,17.67
1637850720,"disk4",49394765.13,17.03
1637850735,"disk4",53378859.78,17.46
1637850750,"disk4",61053766.7,20.21
1637850765,"disk4",60946693.34,19.69
1637850780,"disk4",55391946.63,18.75
1637850795,"disk4",53540325.39,18
1637850810,"disk4",56887117.59,18.33
1637850825,"disk4",54563077.94,17.87
1637850840,"disk4",49289759.94,16.88
1637850855,"disk4",57402941.78,18.25
1637850870,"disk4",60782767.05,18.63
1637850885,"disk4",55902328.05,20.13
1637850900,"disk4",56489192.27,18.96
1637850915,"disk4",51951468.9,17.83
1637850930,"disk4",47787810.91,17.42
1637850945,"disk4",44182166.5,16.2
1637850960,"disk4",45182170.66,17.68
1637850975,"disk4",45432507.42,17.26
1637850990,"disk4",48575557.66,18.05
1637851005,"disk4",44758613.07,17.83
1637851020,"disk4",44494280.04,17.36
1637851035,"disk4",50823044.04,18.21
1637851050,"disk4",54009900.27,18.02
1637851065,"disk4",55720492.7,17.95
1637851080,"disk4",52511741.71,17.55
1637851095,"disk4",46883580.21,17.16
1637851110,"disk4",52389740.83,18.33
1637851125,"disk4",48321878.54,17.56
1637851140,"disk4",49943322.62,18.16
1637851155,"disk4",51274979.42,17.28
1637851170,"disk4",55289791.84,19.15
1637851185,"disk4",45906138.03,16.91
1637851200,"disk4",51210869.97,18.04
1637851215,"disk4",54655853.16,18.59
1637851230,"disk4",42272246.85,16.9
1637851245,"disk4",46060338.27,16.64
1637851260,"disk4",58168218.23,18.68
1637851275,"disk4",55303861.75,18.51
1637851290,"disk4",50420907.72,17.5
1637851305,"disk4",48094337.55,17.72
1637851320,"disk4",47132118.73,16.82
1637851335,"disk4",48630739.11,19.07
1637851350,"disk4",48174857.56,17.65
1637851365,"disk4",43051553.42,16.68
1637851380,"disk4",53712667.62,22.32
1637851395,"disk4",44615464.21,17.38
1637851410,"disk4",44070158.47,17.6
1637851425,"disk4",46683381.13,16.61
1637851440,"disk4",46146630.3,16.97
1637851455,"disk4",55254150.78,19.47
1637851470,"disk4",46198116.93,16.97
1637851485,"disk4",45444506.19,17.77
1637851500,"disk4",49652675.69,18.56
1637851515,"disk4",51494081.33,19.21
1637851530,"disk4",49389387.36,19.24
1637851545,"disk4",50329342.17,18.31
1637851560,"disk4",44729655.48,19.46
1637851575,"disk4",46201173.48,18.09
1637851590,"disk4",50130399.06,19.63
1637851605,"disk4",55240412.2,22.84
1637851620,"disk4",58153403.71,19.01
1637851635,"disk4",46866732.89,17.71
1637851650,"disk4",50076063.27,18.57
1637851665,"disk4",47225851.26,17.51
1637851680,"disk4",43395266.5,16.6
1637851695,"disk4",45523106.09,17.33
1637851710,"disk4",53974672.26,18.92
1637851725,"disk4",43570045.54,16.37
1637851740,"disk4",46390771.15,16.9
1637851755,"disk4",47799296.94,17.43
1637851770,"disk4",54759095.84,18.15
1637851785,"disk4",53059901.66,18.09
1637851800,"disk4",55019038.57,18.63
1637851815,"disk4",53605489.34,18.44
1637851830,"disk4",55383441.63,18.88
1637851845,"disk4",57490265.64,18.64
1637851860,"disk4",52013203.3,17.97
1637851875,"disk4",53506415.41,18.53
1637851890,"disk4",51703318.76,18.43
1637851905,"disk4",47311067.64,17.83
1637851920,"disk4",50439937.44,18.13
1637851935,"disk4",54377270.35,18.52
1637851950,"disk4",56158247.32,20.35
1637851965,"disk4",58903324.88,19.6
1637851980,"disk4",48793566.05,18.48
1637851995,"disk4",55808599.92,19.2
1637852010,"disk4",54287330.95,18.58
1637852025,"disk4",43339200.32,17.17
1637852040,"disk4",42151503.66,16.39
1637852055,"disk4",46692255.87,18.09
1637852070,"disk4",43849944.53,17.1
1637852085,"disk4",41758745.58,17.48
1637852100,"disk4",46094972.54,17.93
1637852115,"disk4",49249735.2,18.37
1637852130,"disk4",43411253.29,18.23
1637852145,"disk4",39790600.62,21.24
1637852160,"disk4",51353232.6,18.66
1637852175,"disk4",47742484.79,17.79
1637852190,"disk4",60253910.11,19.36
1637852205,"disk4",49519071.34,18.75
1637852220,"disk4",51090613.23,17.79
1637852235,"disk4",48858015.04,18.43
1637852250,"disk4",53513843.21,18.29
1637852265,"disk4",46462880.38,17.56
1637852280,"disk4",48043958.31,18.08
1637852295,"disk4",49081750.5,17.73
1637852310,"disk4",45181323.9,18.15
1637852325,"disk4",44204157.36,17.07
1637852340,"disk4",43943489.88,20.5
1637852355,"disk4",44495850.77,17.72
1637852370,"disk4",41882464.49,16.89
1637852385,"disk4",42139115.68,16.9
1637852400,"disk4",46102229.8,18.2
1637852415,"disk4",43224723.38,18.05
1637852430,"disk4",38829973.05,17.32
1637852445,"disk4",35773694.8,16.61
1637852460,"disk4",41704158.15,17.94
1637852475,"disk4",49378642.54,18.76
1637852490,"disk4",44481254.42,18.65
1637852505,"disk4",45428874.26,18.37
1637852520,"disk4",46819713.64,18.58
1637852535,"disk4",40167758.87,17.48
1637852550,"disk4",40812874.31,17.78
1637852565,"disk4",37278842.11,16.76
1637852580,"disk4",41709695.38,18.09
1637852595,"disk4",43243578.64,18.42
1637852610,"disk4",46283064.89,18.79
1637852625,"disk4",41802880.62,21.72
1637852640,"disk4",40107760.24,17.22
1637852655,"disk4",42619528.9,18.34
1637852670,"disk4",51213002.68,19.34
1637852685,"disk4",44383285.5,17.22
1637852700,"disk4",37675423.42,15.61
1637852715,"disk4",44538815.09,17.27
1637852730,"disk4",44148721.19,17.71
1637852745,"disk4",41066208.02,17.23
1637852760,"disk4",37910276.64,16.24
1637852775,"disk4",47905197.99,17.99
1637852790,"disk4",45199784.77,16.77
1637852805,"disk4",48136659.52,18.13
1637852820,"disk4",47804648.84,17.39
1637852835,"disk4",48943015.96,19.77
1637852850,"disk4",45252554.83,19.64
1637852865,"disk4",43927456.95,18.76
1637852880,"disk4",46364114.7,16.44
1637852895,"disk4",44952756.06,17.78
1637852910,"disk4",42409449.57,18.18
1637852925,"disk4",47868892.23,17.97
1637852940,"disk4",42748560.28,18.11
1637852955,"disk4",46650503.67,17.96
1637852970,"disk4",43761336.04,15.89
1637852985,"disk4",46617371.23,18.48
1637853000,"disk4",44167347.47,17.71
1637853015,"disk4",47935103.38,17.72
1637853030,"disk4",50660372.61,18.39
1637853045,"disk4",40416780.75,17.31
1637853060,"disk4",43234439.24,18.01
1637853075,"disk4",52932961.14,18.1
1637853090,"disk4",49154198.77,18.29
1637853105,"disk4",47324559.33,18.71
1637853120,"disk4",48520414.51,17.62
1637853135,"disk4",45436921.04,18.18
1637853150,"disk4",55112187.84,19.21
1637853165,"disk4",49682840.04,18.85
1637853180,"disk4",41950556.58,17.55
1637853195,"disk4",38122516.22,16.61
1637853210,"disk4",44874453.32,17.21
1637853225,"disk4",45103651.91,17.47
1637853240,"disk4",39577648.62,16.96
1637853255,"disk4",47326594.99,19.59
1637853270,"disk4",42982297.66,17.64
1637853285,"disk4",44696047.38,18.83
1637853300,"disk4",44435834.46,17.43
1637853315,"disk4",46017608.68,17.25
1637853330,"disk4",45822457.05,17.76
1637853345,"disk4",43439559.95,17.03
1637853360,"disk4",50381477.73,19.29
1637853375,"disk4",46491101.27,18.72
1637853390,"disk4",46425357.39,19.54
1637853405,"disk4",49732182.42,18.22
1637853420,"disk4",46933385.43,17.99
1637853435,"disk4",43715847.44,17.7
1637853450,"disk4",39823880.11,16.94
1637853465,"disk4",35877804.79,15.73
1637853480,"disk4",35168259.62,15.89
1637853495,"disk4",41142371.28,17.06
1637853510,"disk4",44333461.52,17.54
1637853525,"disk4",42925225.48,17.61
1637853540,"disk4",42951346.23,17.53
1637853555,"disk4",44891153.03,17.84
1637853570,"disk4",51662306.93,18.74
1637853585,"disk4",52139554.07,18.05
1637853600,"disk4",41545695.74,17.25
1637853615,"disk4",48854334.05,17.68
1637853630,"disk4",41852710.15,15.71
1637853645,"disk4",63975340.39,18.58
1637853660,"disk4",55331418.17,18.39
1637853675,"disk4",57267600.32,16.68
1637853690,"disk4",51335001.05,17.26
1637853705,"disk4",47130438.76,16.68
1637853720,"disk4",50315738.07,17.41
1637853735,"disk4",47549450.15,17.03
1637853750,"disk4",50259045.26,18
1637853765,"disk4",48464645.82,17.15
1637853780,"disk4",50628869.29,18.1
1637853795,"disk4",56174841.34,18.89
1637853810,"disk4",54962685.18,17.81
1637853825,"disk4",47077163.91,17.02
1637853840,"disk4",48176187.66,16.61
1637853855,"disk4",46776813.31,16.52
1637853870,"disk4",57906425.72,18.27
1637853885,"disk4",51122775.18,17.53
1637853900,"disk4",48696280.12,16.86
1637853915,"disk4",47972848.22,17.26
1637853930,"disk4",52745332.68,17.67
1637853945,"disk4",57522334.05,19.27
1637853960,"disk4",45891470.27,17.23
1637853975,"disk4",50287569.85,17.92
1637853990,"disk4",51150426.95,18.84
1637854005,"disk4",57353957.44,18.64
1637854020,"disk4",49215687.18,16.37
1637854035,"disk4",50069056.13,17.11
1637854050,"disk4",51681310.33,18.59
1637854065,"disk4",44377934.7,16.96
1637854080,"disk4",34586721.62,15.16
