"ts","disk_id","throughput","latency"
1638370830,"disk4",51665160.67,17.61
1638370845,"disk4",54891992.67,21.85
1638370860,"disk4",53550802.77,17.27
1638370875,"disk4",48169081.97,18.13
1638370890,"disk4",48507513.03,18.73
1638370905,"disk4",46786015.53,17.91
1638370920,"disk4",50798704.02,18.17
1638370935,"disk4",60064315.42,19.16
1638370950,"disk4",57534468.09,18.78
1638370965,"disk4",56632627.2,18.18
1638370980,"disk4",53372238.3,19.39
1638370995,"disk4",57775791.98,18.77
1638371010,"disk4",56355805.78,18.84
1638371025,"disk4",56152833.13,17.27
1638371040,"disk4",61441662.38,19.01
1638371055,"disk4",57923586.05,19.96
1638371070,"disk4",56625530.25,18.09
1638371085,"disk4",57929302.28,19.12
1638371100,"disk4",47947897.7,18.05
1638371115,"disk4",46172690.03,18.28
1638371130,"disk4",55715190.3,19.32
1638371145,"disk4",46530118.3,17.22
1638371160,"disk4",46722329.45,17.8
1638371175,"disk4",50984932.91,17.39
1638371190,"disk4",54758905.76,19.62
1638371205,"disk4",50721345.19,19.02
1638371220,"disk4",54246712.27,18.45
1638371235,"disk4",55675292.91,18.79
1638371250,"disk4",43803205.55,18.47
1638371265,"disk4",46601666.49,17.63
1638371280,"disk4",44132415.93,18.12
1638371295,"disk4",53415907.82,20.03
1638371310,"disk4",53869927.88,19.08
1638371325,"disk4",52624940.58,18.23
1638371340,"disk4",46058106.91,16.61
1638371355,"disk4",52706002.91,17.18
1638371370,"disk4",54641234.95,18.27
1638371385,"disk4",50267675.67,18.07
1638371400,"disk4",47545137.24,16.95
1638371415,"disk4",53615856.52,23.21
1638371430,"disk4",58389933.3,17.78
1638371445,"disk4",51830922.92,16.96
1638371460,"disk4",49251855.42,16.52
1638371475,"disk4",57002127.7,18.72
1638371490,"disk4",59499105.89,19.16
1638371505,"disk4",65443843.68,20.04
1638371520,"disk4",67631687.47,20.53
1638371535,"disk4",61438528.77,17.57
1638371550,"disk4",50901734.71,18.71
1638371565,"disk4",58922613.61,17.95
1638371580,"disk4",59640544.33,19.54
1638371595,"disk4",57467621.83,17.83
1638371610,"disk4",63791572.16,21.47
1638371625,"disk4",59045636.27,18.76
1638371640,"disk4",55110624.52,17.42
1638371655,"disk4",56514438.17,17.59
1638371670,"disk4",55482896.67,17.29
1638371685,"disk4",60428722.99,17.92
1638371700,"disk4",55229554.86,16.83
1638371715,"disk4",64413100.08,19.84
1638371730,"disk4",61713451.45,17.87
1638371745,"disk4",56488678.13,17.47
1638371760,"disk4",51954506.48,18.07
1638371775,"disk4",59094224.46,18.07
1638371790,"disk4",54142337.51,17.39
1638371805,"disk4",57586850.72,18.04
1638371820,"disk4",55420132.97,18.2
1638371835,"disk4",57607160.31,18.4
1638371850,"disk4",56717220.99,17.86
1638371865,"disk4",46708606.21,15.83
1638371880,"disk4",51990443.64,16.63
1638371895,"disk4",59449775.42,18.7
1638371910,"disk4",55660944.56,18.19
1638371925,"disk4",56379877.56,17.73
1638371940,"disk4",53625242.65,19.74
1638371955,"disk4",56571638.76,16.73
1638371970,"disk4",50468184.98,16.94
1638371985,"disk4",54147910.65,17.51
1638372000,"disk4",49713722.07,16.44
1638372015,"disk4",54076064.4,18.31
1638372030,"disk4",53273054.69,18.5
1638372045,"disk4",44591591.74,16.65
1638372060,"disk4",56485297.39,18.76
1638372075,"disk4",54517057.97,17.25
1638372090,"disk4",58170067.07,19.66
1638372105,"disk4",50235200.63,17.39
1638372120,"disk4",61744591.59,20.66
1638372135,"disk4",60622569.33,18.3
1638372150,"disk4",59699176.99,20.11
1638372165,"disk4",53560655.07,17.57
1638372180,"disk4",54278812.62,17.55
1638372195,"disk4",60609384.47,18.14
1638372210,"disk4",51356028.49,18.12
1638372225,"disk4",49094775.96,16.74
1638372240,"disk4",46733137.31,15.99
1638372255,"disk4",50800532.26,16.47
1638372270,"disk4",52863360,17.23
1638372285,"disk4",54013041.26,17.36
1638372300,"disk4",54207439.15,17.54
1638372315,"disk4",51463227.99,16.95
1638372330,"disk4",49273687.57,17.43
1638372345,"disk4",49565920.03,16.4
1638372360,"disk4",51505687.19,16.38
1638372375,"disk4",54447237.87,17.23
1638372390,"disk4",49712512.13,16.15
1638372405,"disk4",50846007.7,17.8
1638372420,"disk4",48645250.72,16.86
1638372435,"disk4",62158264.32,18
1638372450,"disk4",69378774.66,19.87
1638372465,"disk4",58263374.73,18.34
1638372480,"disk4",49797766.04,15.86
1638372495,"disk4",60638871.43,17.44
1638372510,"disk4",52363115.81,16.67
1638372525,"disk4",55899728.3,16.76
1638372540,"disk4",53664920.07,17.34
1638372555,"disk4",54911805.72,17.16
1638372570,"disk4",44868251.4,16.41
1638372585,"disk4",42723425.59,15.69
1638372600,"disk4",43993703.13,16.73
1638372615,"disk4",57088448.8,18.16
1638372630,"disk4",53138172.81,17.16
1638372645,"disk4",51457954.13,17.6
1638372660,"disk4",50897135.07,17.52
1638372675,"disk4",47033670.52,16.82
1638372690,"disk4",49090088.86,17.36
1638372705,"disk4",53285736.17,18.05
1638372720,"disk4",51225833.67,19.74
1638372735,"disk4",44889796.4,18.37
1638372750,"disk4",48777679.45,19.12
1638372765,"disk4",44484116.42,17.25
1638372780,"disk4",36405336.34,15.59
1638372795,"disk4",44023616.95,16.94
1638372810,"disk4",49200532.64,18.72
1638372825,"disk4",41335731.13,16.38
1638372840,"disk4",39593806.03,16.51
1638372855,"disk4",44093771.3,17.25
1638372870,"disk4",34331452.48,15.63
1638372885,"disk4",40544918.67,16.98
1638372900,"disk4",38876616.6,16.42
1638372915,"disk4",40045797.24,16.43
1638372930,"disk4",35110460.09,15.64
1638372945,"disk4",38008444.07,16.22
1638372960,"disk4",36996833.38,16.5
1638372975,"disk4",41563046.29,17.23
1638372990,"disk4",36324623.2,16.07
1638373005,"disk4",36644636.36,15.83
1638373020,"disk4",33266219.63,15.61
1638373035,"disk4",38635410.78,16.91
1638373050,"disk4",42044021.58,17.78
1638373065,"disk4",45948848.69,18.18
1638373080,"disk4",38482343.3,17.83
1638373095,"disk4",44262733.36,18.28
1638373110,"disk4",39869976.74,18.27
1638373125,"disk4",34687682.94,17.51
1638373140,"disk4",32990556.78,16.24
1638373155,"disk4",39889460.99,17.18
1638373170,"disk4",34583923.19,16.23
1638373185,"disk4",29857512.76,16.51
1638373200,"disk4",39069622.16,17.98
1638373215,"disk4",40386056.31,17.06
1638373230,"disk4",48597561.51,18.73
1638373245,"disk4",47116423.05,20.03
1638373260,"disk4",36391301.83,16.63
1638373275,"disk4",42955318.59,17.54
1638373290,"disk4",44175030.68,18.74
1638373305,"disk4",38427818.26,17.22
1638373320,"disk4",41486715.9,18.43
1638373335,"disk4",43757035.43,19.31
1638373350,"disk4",35253089.97,17.1
1638373365,"disk4",33880288.54,16.69
1638373380,"disk4",36122135.69,16.18
1638373395,"disk4",36797027.88,16.25
1638373410,"disk4",30673301.79,15.93
1638373425,"disk4",43950153.12,18
1638373440,"disk4",45552317.74,18.13
1638373455,"disk4",35704714.62,17.12
1638373470,"disk4",30060377.94,16.15
1638373485,"disk4",29874178.14,16.58
1638373500,"disk4",29531716,15.34
1638373515,"disk4",44238257.68,16.91
1638373530,"disk4",35619346.88,15.94
1638373545,"disk4",38498356.4,16.52
1638373560,"disk4",42501887.24,17.02
1638373575,"disk4",48980458.27,17.83
1638373590,"disk4",43461667.25,16.95
1638373605,"disk4",45109155.88,17.48
1638373620,"disk4",41567097.09,16.82
1638373635,"disk4",42555367.2,17.61
1638373650,"disk4",35136637.01,16.26
1638373665,"disk4",37668038.17,17.43
1638373680,"disk4",38940146.57,16.74
1638373695,"disk4",37694670.08,16.33
1638373710,"disk4",33931642.32,16.58
1638373725,"disk4",35900944.6,16.93
1638373740,"disk4",40367919.62,17.72
1638373755,"disk4",39095997.71,17
1638373770,"disk4",41963124.57,17.46
1638373785,"disk4",44069726.34,17.86
1638373800,"disk4",42296532.72,17.66
1638373815,"disk4",44469242.05,17.02
1638373830,"disk4",41533214.93,17.22
1638373845,"disk4",36816953.02,16.56
1638373860,"disk4",44769223.38,17.7
1638373875,"disk4",39255065.45,17.87
1638373890,"disk4",36763979.4,17.16
1638373905,"disk4",38109731.09,17.38
1638373920,"disk4",37128719.33,17.13
1638373935,"disk4",35178822.07,16.43
1638373950,"disk4",39949156.1,17.21
1638373965,"disk4",47047765.31,18.95
1638373980,"disk4",40901957.37,17.12
1638373995,"disk4",43198079.93,17.94
1638374010,"disk4",41333617.27,17.06
1638374025,"disk4",40666692.16,16.8
1638374040,"disk4",45133278.55,17.85
1638374055,"disk4",49024336.79,17.82
1638374070,"disk4",50489175.58,17.92
1638374085,"disk4",37208609.13,16.88
1638374100,"disk4",46464543.04,18.66
1638374115,"disk4",45902444.22,17.2
1638374130,"disk4",36491538.72,16.72
1638374145,"disk4",38037715.1,19.46
1638374160,"disk4",39265355.29,17.05
1638374175,"disk4",45757509.44,17.88
1638374190,"disk4",40228900.48,17.1
1638374205,"disk4",46346799.87,18.22
1638374220,"disk4",45182013.86,17.42
1638374235,"disk4",47892093.54,17.86
1638374250,"disk4",50658355.59,18.16
1638374265,"disk4",43498755.62,17.29
1638374280,"disk4",31525685.08,16.93
1638374295,"disk4",35222479.99,16.31
1638374310,"disk4",46963725,17.28
1638374325,"disk4",35369545.29,15.89
1638374340,"disk4",37454075.77,15.76
1638374355,"disk4",43259492.63,16.4
1638374370,"disk4",36960532.8,15.55
1638374385,"disk4",36069220.44,15.43
1638374400,"disk4",40273498.32,15.93
1638363600,"disk5",54463906.42,18.8
1638363615,"disk5",60420492.56,19.07
1638363630,"disk5",53105935.3,18.7
1638363645,"disk5",53278453.78,18.36
1638363660,"disk5",48073751.14,18.18
1638363675,"disk5",54687877.82,19.12
1638363690,"disk5",55361622.4,18.88
1638363705,"disk5",48703479.01,18.16
1638363720,"disk5",48326321.36,17.3
1638363735,"disk5",49252416.43,17.7
1638363750,"disk5",56025011.36,18.18
1638363765,"disk5",54358323.95,18.46
1638363780,"disk5",46926683.21,17.95
1638363795,"disk5",57318918.03,18.96
1638363810,"disk5",49990482.36,18.11
1638363825,"disk5",51533084.26,18.81
1638363840,"disk5",64826871.42,22.74
1638363855,"disk5",52387500.35,18.32
1638363870,"disk5",51253493.36,18.29
1638363885,"disk5",50073849.1,18.62
1638363900,"disk5",58606169.07,20
1638363915,"disk5",50080076.53,17.78
1638363930,"disk5",47402716.13,17.57
1638363945,"disk5",47474200.17,18.07
1638363960,"disk5",54986852.74,18.91
1638363975,"disk5",54711928.07,20.19
1638363990,"disk5",50663581.6,18.68
1638364005,"disk5",68176724.36,21.22
1638364020,"disk5",59454461.91,18.65
1638364035,"disk5",55901200.11,17.88
1638364050,"disk5",54281496.62,17.58
1638364065,"disk5",54202875.37,18.39
1638364080,"disk5",61567299.25,22.21
1638364095,"disk5",62489160.05,19.61
1638364110,"disk5",54952884.17,18.03
1638364125,"disk5",51544364.48,17.9
1638364140,"disk5",47712353,17.75
1638364155,"disk5",46425224.23,17.29
1638364170,"disk5",54306268.95,17.73
1638364185,"disk5",53529214.3,17.7
1638364200,"disk5",52477471.98,18.01
1638364215,"disk5",53318510.44,17.77
1638364230,"disk5",53844519.17,17.91
1638364245,"disk5",59628922.72,20.67
1638364260,"disk5",50551397.57,17.02
1638364275,"disk5",52255039.6,16.84
1638364290,"disk5",50761703.4,18.36
1638364305,"disk5",48499336.26,18.58
1638364320,"disk5",45862459.2,17.68
1638364335,"disk5",48001439.54,17.17
1638364350,"disk5",50432967.98,17.1
1638364365,"disk5",47662724.94,18.11
1638364380,"disk5",58780730.06,18.86
1638364395,"disk5",62652870.59,18.56
1638364410,"disk5",65204188.56,19.46
1638364425,"disk5",56456860.18,17.63
1638364440,"disk5",52255280.63,17.28
1638364455,"disk5",50583944.6,16.52
1638364470,"disk5",51945009.84,17.25
1638364485,"disk5",49742748.17,18.14
1638364500,"disk5",51965692.97,17.77
1638364515,"disk5",48187183.6,18.47
1638364530,"disk5",51348899.21,18.92
1638364545,"disk5",51903229.4,18.52
1638364560,"disk5",53647634.17,17.97
1638364575,"disk5",60937342.72,19.77
1638364590,"disk5",58513350.66,19.25
1638364605,"disk5",48440164.91,18.64
1638364620,"disk5",55523691.78,19.76
1638364635,"disk5",56276339.86,19.16
1638364650,"disk5",63141211.42,19.93
1638364665,"disk5",54407628.01,20.05
1638364680,"disk5",44760124.49,17.56
1638364695,"disk5",55026445.5,19.76
1638364710,"disk5",59899870.37,20.24
1638364725,"disk5",52734617.91,18.46
1638364740,"disk5",55048443.12,18.88
1638364755,"disk5",62759633.44,20.42
1638364770,"disk5",55872109.35,22.35
1638364785,"disk5",55085695.34,20.14
1638364800,"disk5",57098735.14,19.02
1638364815,"disk5",58796316.09,19.01
1638364830,"disk5",63847791.16,20.08
1638364845,"disk5",68022952.15,20.54
1638364860,"disk5",65479199.27,19.48
1638364875,"disk5",69706532.74,23.93
1638364890,"disk5",64961562.71,20.15
1638364905,"disk5",64264051.36,22.61
1638364920,"disk5",66776677.26,21.42
1638364935,"disk5",56290792.24,19.44
1638364950,"disk5",65370384,19.64
1638364965,"disk5",57924432.01,19.36
1638364980,"disk5",60599435.1,19.48
1638364995,"disk5",52661535.19,19.62
1638365010,"disk5",57043150.27,19.42
1638365025,"disk5",54899483.37,19.17
1638365040,"disk5",54183656.18,18.2
1638365055,"disk5",58174670.7,17.9
1638365070,"disk5",50552283.04,18.3
1638365085,"disk5",52979432.11,18.89
1638365100,"disk5",47565922.14,18.04
1638365115,"disk5",60580252.55,18.43
1638365130,"disk5",61794039.27,19.64
1638365145,"disk5",59698122.74,18.29
1638365160,"disk5",58164159.11,20.29
1638365175,"disk5",72765285.34,20.47
1638365190,"disk5",70586745.58,19.74
1638365205,"disk5",74584249.16,21.23
1638365220,"disk5",76066661.23,21.79
1638365235,"disk5",85514754.05,22.68
1638365250,"disk5",81962427.33,22.19
1638365265,"disk5",73174037.97,20.14
1638365280,"disk5",73367431.48,20.48
1638365295,"disk5",72108114.61,20.92
1638365310,"disk5",70222444.05,20.42
1638365325,"disk5",69505722.49,19.6
1638365340,"disk5",65782326.92,19.71
1638365355,"disk5",62462053.78,19.28
1638365370,"disk5",70457962.66,19.79
1638365385,"disk5",62681593.61,18.91
1638365400,"disk5",70014853.28,22.64
1638365415,"disk5",84971824.33,22.72
1638365430,"disk5",74338477.99,21.47
1638365445,"disk5",68886694.96,19.1
1638365460,"disk5",66068227.4,19.08
1638365475,"disk5",70962304.15,20.43
1638365490,"disk5",58399601.47,18.08
1638365505,"disk5",54565514.47,18.8
1638365520,"disk5",50786462.01,17.01
1638365535,"disk5",62732552.84,17.63
1638365550,"disk5",69657932.94,19.87
1638365565,"disk5",72262650.46,20.9
1638365580,"disk5",71946892.45,20.22
1638365595,"disk5",75074243.4,20.6
1638365610,"disk5",62408484.81,19.54
1638365625,"disk5",62780140.52,19.24
1638365640,"disk5",58164988.79,18.41
1638365655,"disk5",60615236.74,20.37
1638365670,"disk5",57848361.1,19.18
1638365685,"disk5",59507475.09,19.08
1638365700,"disk5",62851050.26,19.07
1638365715,"disk5",68268084.98,20.03
1638365730,"disk5",63731037.09,20.56
1638365745,"disk5",64186942.77,17.96
1638365760,"disk5",60879874.27,18.05
1638365775,"disk5",61125484.37,19
1638365790,"disk5",59528288.38,17.43
1638365805,"disk5",50946630.94,16.6
1638365820,"disk5",57699499,17.82
1638365835,"disk5",57036515.01,17.75
1638365850,"disk5",56209423.7,17.91
1638365865,"disk5",57505474.06,17.7
1638365880,"disk5",64790962.97,19
1638365895,"disk5",65110345.22,20.48
1638365910,"disk5",72204339.84,20.3
1638365925,"disk5",69158417.7,20.41
1638365940,"disk5",66854080.53,19.25
1638365955,"disk5",75237253.24,20.76
1638365970,"disk5",68534725.4,19.65
1638365985,"disk5",63304767.95,19.45
1638366000,"disk5",71194485.05,20.03
1638366015,"disk5",69902857.19,19.37
1638366030,"disk5",61864043.76,17.62
1638366045,"disk5",65763981.85,18.73
1638366060,"disk5",64366872.76,18.58
1638366075,"disk5",74462195.55,19.75
1638366090,"disk5",72186118.45,19.84
1638366105,"disk5",65757237.18,19.85
1638366120,"disk5",58313638.14,17.57
1638366135,"disk5",69160754.19,19.53
1638366150,"disk5",69586154.48,19.24
1638366165,"disk5",70725457.1,19.73
1638366180,"disk5",65034521.42,20.51
1638366195,"disk5",66265628.97,18.08
1638366210,"disk5",61939858.83,17.16
1638366225,"disk5",60906314.03,16.82
1638366240,"disk5",70871897.58,19.51
1638366255,"disk5",67162446.06,17.61
1638366270,"disk5",64127999.79,18.4
1638366285,"disk5",61756876.55,18.6
1638366300,"disk5",66241004.09,18.95
1638366315,"disk5",65581098.19,18.88
1638366330,"disk5",67176435.99,20.72
1638366345,"disk5",61317971.61,19.21
1638366360,"disk5",77291076.7,20.16
1638366375,"disk5",67322463.05,21.2
1638366390,"disk5",59890933.13,19.9
1638366405,"disk5",68071453.03,18.61
1638366420,"disk5",69140028.38,19.04
1638366435,"disk5",62916483.34,18.66
1638366450,"disk5",75832126.52,20.68
1638366465,"disk5",67791320.3,22.58
1638366480,"disk5",68636046.76,18.86
1638366495,"disk5",64656182.32,22.45
1638366510,"disk5",62804844.4,18.83
1638366525,"disk5",65815832.13,19.36
1638366540,"disk5",67069806.26,19.41
1638366555,"disk5",66548963.37,18.85
1638366570,"disk5",64132194,21.94
1638366585,"disk5",59915054.34,17.76
1638366600,"disk5",85515471.43,21.29
1638366615,"disk5",76290724.25,20.25
1638366630,"disk5",65089173.44,19.21
1638366645,"disk5",67651752.65,20.75
1638366660,"disk5",74076266.25,18.62
1638366675,"disk5",66485853.66,18.66
1638366690,"disk5",56646313.74,17.04
1638366705,"disk5",65008405.83,17.95
1638366720,"disk5",54950291.84,16.71
1638366735,"disk5",58618457.35,17
1638366750,"disk5",56092251.05,17.12
1638366765,"disk5",52726327.2,17.61
1638366780,"disk5",46694385.8,16.93
1638366795,"disk5",53071707.91,17.36
1638366810,"disk5",43478576.09,17.02
1638366825,"disk5",45620256.69,16.62
1638366840,"disk5",49383614.46,17.21
1638366855,"disk5",53379821.01,19.98
1638366870,"disk5",51803348.26,18.46
1638366885,"disk5",46534397.26,16.76
1638366900,"disk5",54112897.75,18.46
1638366915,"disk5",63782051.05,19.73
1638366930,"disk5",57734431.23,18.73
1638366945,"disk5",51068993.53,17.02
1638366960,"disk5",46692529.69,16.38
1638366975,"disk5",50882416.24,16.82
1638366990,"disk5",46031553.62,17.26
1638367005,"disk5",47982555.76,16.84
1638367020,"disk5",55265799.5,18.34
1638367035,"disk5",59584227.03,18.89
1638367050,"disk5",56535056.68,19.81
1638367065,"disk5",54343733.87,19.57
1638367080,"disk5",56077442.7,19.42
1638367095,"disk5",52169331.03,19.3
1638367110,"disk5",48795040.88,18.64
1638367125,"disk5",49344633.38,19.12
1638367140,"disk5",47218696.28,18.32
1638367155,"disk5",50200177.1,17.56
1638367170,"disk5",45384086.4,17.19
1638367185,"disk5",49687582.2,17.99
1638367200,"disk5",49693290.84,18.37
1638367215,"disk5",61838311.83,21.45
1638367230,"disk5",52307301.1,17.95
1638367245,"disk5",56834829.28,20.19
1638367260,"disk5",58312704.31,19.77
1638367275,"disk5",66212985.56,20.8
1638367290,"disk5",60243391.6,20.71
1638367305,"disk5",52260469.44,18.51
1638367320,"disk5",47330291.87,17.79
1638367335,"disk5",55026402.17,19.07
1638367350,"disk5",60253096.08,19.51
1638367365,"disk5",63960199.99,20.08
1638367380,"disk5",70100514.45,20.03
1638367395,"disk5",61978275.42,19.34
1638367410,"disk5",49922479.43,18.76
1638367425,"disk5",50030102.63,18.57
1638367440,"disk5",52402846.4,19.13
1638367455,"disk5",50412288.96,19.18
1638367470,"disk5",57207525.58,20.48
1638367485,"disk5",55010257.25,19.71
1638367500,"disk5",59140910.06,20.53
1638367515,"disk5",68890608.29,21.58
1638367530,"disk5",62238285.84,19.96
1638367545,"disk5",55740098.71,18.96
1638367560,"disk5",63225876.95,19.22
1638367575,"disk5",68991360.19,19.83
1638367590,"disk5",59264512.66,20.08
1638367605,"disk5",63769048.7,23.41
1638367620,"disk5",57023368.3,20.76
1638367635,"disk5",60949836.52,19.99
1638367650,"disk5",57897538.15,18.06
1638367665,"disk5",59067687.05,18.96
1638367680,"disk5",60841338.88,18.39
1638367695,"disk5",58914684.17,18.06
1638367710,"disk5",54059180.99,20.92
1638367725,"disk5",56276966.87,18.13
1638367740,"disk5",52310126.8,16.93
1638367755,"disk5",50307218.29,17.24
1638367770,"disk5",53159263,17.48
1638367785,"disk5",54922224.58,18.18
1638367800,"disk5",59516248.27,19.52
1638367815,"disk5",60482619.54,18.48
1638367830,"disk5",58535671.76,19.81
1638367845,"disk5",57358092.52,18.48
1638367860,"disk5",58538913.82,18.57
1638367875,"disk5",55908695.34,18.55
1638367890,"disk5",61138249.42,18.32
1638367905,"disk5",70809006.33,22.69
1638367920,"disk5",63710719.08,19.73
1638367935,"disk5",57457449.38,18.34
1638367950,"disk5",53452975.27,18.52
1638367965,"disk5",55435351.09,18.19
1638367980,"disk5",58355105.09,18.21
1638367995,"disk5",67519936.33,20.38
1638368010,"disk5",70727256.62,20.07
1638368025,"disk5",58211637.77,18.51
1638368040,"disk5",58628380.26,18.65
1638368055,"disk5",60310549.12,18.91
1638368070,"disk5",58843940.58,19.07
1638368085,"disk5",57619391.23,18.25
1638368100,"disk5",65259649.07,18.53
1638368115,"disk5",67070950.9,19.41
1638368130,"disk5",61353415.78,19.04
1638368145,"disk5",57208003.92,18.43
1638368160,"disk5",56321120.26,17.99
1638368175,"disk5",53934254.12,17.68
1638368190,"disk5",54452323.91,18.15
1638368205,"disk5",58876217.19,17.76
1638368220,"disk5",53146789.97,16.44
1638368235,"disk5",56096357.65,18.14
1638368250,"disk5",62463829.44,18.57
1638368265,"disk5",59120098.49,19.99
1638368280,"disk5",54844504.99,19.07
1638368295,"disk5",56298140.81,19.32
1638368310,"disk5",57396460.93,19.82
1638368325,"disk5",50906634.14,18.62
1638368340,"disk5",58768502.23,19.68
1638368355,"disk5",60037734.53,19.42
1638368370,"disk5",61205293.58,18.99
1638368385,"disk5",56936966.93,18.81
1638368400,"disk5",54312349.97,18.63
1638368415,"disk5",59099830.82,19.63
1638368430,"disk5",62845495.33,21.23
1638368445,"disk5",66157158.84,20.99
1638368460,"disk5",56845780.96,19.37
1638368475,"disk5",50224219.23,18.5
1638368490,"disk5",51631272.68,19.31
1638368505,"disk5",45281910.65,17.93
1638368520,"disk5",48269140.42,17.35
1638368535,"disk5",47689213.88,17.63
1638368550,"disk5",47319759.68,18.24
1638368565,"disk5",48287677.16,20.11
1638368580,"disk5",46216401.6,20.82
1638368595,"disk5",50763626.8,17.68
1638368610,"disk5",53339899.34,21.8
1638368625,"disk5",53017355.8,17.67
1638368640,"disk5",63883168.2,19.98
1638368655,"disk5",63102134.54,21.18
1638368670,"disk5",54113097.2,18.31
1638368685,"disk5",49653691.46,16.23
1638368700,"disk5",53935955.83,18.41
1638368715,"disk5",59523711.14,18.73
1638368730,"disk5",51690254.11,18.31
1638368745,"disk5",49778616.66,16.45
1638368760,"disk5",52133167.27,17.39
1638368775,"disk5",51226384.44,16.79
1638368790,"disk5",46160254.13,18.5
1638368805,"disk5",47425847.95,17.42
1638368820,"disk5",44784056.88,19.25
1638368835,"disk5",47191983.74,17.45
1638368850,"disk5",51243968.91,17.31
1638368865,"disk5",60955961.83,19.84
1638368880,"disk5",54529857.87,18
1638368895,"disk5",56251393.91,18.32
1638368910,"disk5",51019225.51,17.62
1638368925,"disk5",53532236.64,18.21
1638368940,"disk5",58565473.72,18.94
1638368955,"disk5",55962097.26,18.66
1638368970,"disk5",47050996.75,17.98
1638368985,"disk5",56098232.89,19.75
1638369000,"disk5",53274796.54,18.35
1638369015,"disk5",56237389.62,18.2
1638369030,"disk5",61478080.46,19.89
1638369045,"disk5",58965749.34,18.84
1638369060,"disk5",53476496.09,19.06
1638369075,"disk5",53677566.91,18.67
1638369090,"disk5",57087665.56,18.57
1638369105,"disk5",47670090.03,18.22
1638369120,"disk5",59857673.07,19.85
1638369135,"disk5",51569964.64,17.99
1638369150,"disk5",49865874.02,17.81
1638369165,"disk5",52454986.64,17.96
1638369180,"disk5",59439171.56,19.13
1638369195,"disk5",54488768.6,17.98
1638369210,"disk5",57960618.89,18.47
1638369225,"disk5",51838093.3,17.4
1638369240,"disk5",57635472.11,19.7
1638369255,"disk5",76769525.35,19.76
1638369270,"disk5",61261280.54,20.06
1638369285,"disk5",53143071.19,17.31
1638369300,"disk5",55152685.34,17.29
1638369315,"disk5",48658660.25,17.41
1638369330,"disk5",49929972.94,17.96
1638369345,"disk5",49772152.01,18.41
1638369360,"disk5",52479682.94,18.79
1638369375,"disk5",54081930.84,18.27
1638369390,"disk5",57002750.82,17.91
1638369405,"disk5",48835383.02,17.35
1638369420,"disk5",54782323.6,19.28
1638369435,"disk5",56603667.79,22.55
1638369450,"disk5",52569460.42,18.48
1638369465,"disk5",51166418.55,17.25
1638369480,"disk5",53247334.56,17.82
1638369495,"disk5",61465568.3,19.47
1638369510,"disk5",64147777.7,18.87
1638369525,"disk5",61497307.93,20.18
1638369540,"disk5",53983396.55,18.4
1638369555,"disk5",49390054.2,17.43
1638369570,"disk5",50095467.74,18.76
1638369585,"disk5",54792906.39,20.58
1638369600,"disk5",46741838.24,17.11
1638369615,"disk5",50063801.26,18.56
1638369630,"disk5",48181389.95,17.57
1638369645,"disk5",53843318.26,18.24
1638369660,"disk5",47940651.77,18.35
1638369675,"disk5",52770240,19.06
1638369690,"disk5",53200352.64,18.11
1638369705,"disk5",60162203.72,19.3
1638369720,"disk5",55473632.6,18.06
1638369735,"disk5",51139023.91,20.34
1638369750,"disk5",48523402.47,17.5
1638369765,"disk5",52720384.38,19.72
1638369780,"disk5",49868932.99,18.04
1638369795,"disk5",54423094.4,18.45
1638369810,"disk5",55246064.02,18.2
1638369825,"disk5",49343112.55,19.24
1638369840,"disk5",55492246.42,18.84
1638369855,"disk5",58477891.81,18.52
1638369870,"disk5",64161845.74,20.49
1638369885,"disk5",64616838.66,20.6
1638369900,"disk5",54837740.33,19.34
1638369915,"disk5",50581602.34,18.61
1638369930,"disk5",54068914.11,18.28
1638369945,"disk5",55168542.92,18.08
1638369960,"disk5",56787138.36,18.32
1638369975,"disk5",58434639.92,18.64
1638369990,"disk5",57582776.61,18.48
1638370005,"disk5",53056708.1,18.4
1638370020,"disk5",52318841.8,17.01
1638370035,"disk5",54155577.06,18.24
1638370050,"disk5",53894568.31,17.55
1638370065,"disk5",54411902.84,18.8
1638370080,"disk5",55757233.15,17.9
1638370095,"disk5",56136269.02,18.33
1638370110,"disk5",54579107.92,19.52
1638370125,"disk5",57694112.57,20.4
1638370140,"disk5",60548636.49,19.08
1638370155,"disk5",55345371.72,17.62
1638370170,"disk5",53609181.77,17.49
1638370185,"disk5",50875772.71,17.8
1638370200,"disk5",58409078.34,19.45
1638370215,"disk5",54688897.04,18.07
1638370230,"disk5",54495295.53,18.8
1638370245,"disk5",56602253.26,19.5
1638370260,"disk5",55769042.09,18.19
1638370275,"disk5",63709170.64,19.33
1638370290,"disk5",61915261.39,19.49
1638370305,"disk5",52893065.26,19.19
1638370320,"disk5",63744229.34,20.45
1638370335,"disk5",57366969.42,19.6
1638370350,"disk5",64580327.42,19.3
1638370365,"disk5",58516929.97,17.78
1638370380,"disk5",56996107.46,17.52
1638370395,"disk5",54554410.88,18.7
1638370410,"disk5",46579425,17.39
1638370425,"disk5",44150229.61,17.48
1638370440,"disk5",47955366.11,17.53
1638370455,"disk5",57251516.41,18.07
1638370470,"disk5",52327461.97,16.88
1638370485,"disk5",46308866.18,16.55
1638370500,"disk5",53374715.83,18.28
