"ts","disk_id","throughput","latency"
1638630750,"disk4",47797380.74,18.09
1638630765,"disk4",48149050.3,17.8
1638630780,"disk4",51791901.58,18.95
1638630795,"disk4",48947631.93,18.99
1638630810,"disk4",42676806.01,16.84
1638630825,"disk4",45778458.21,18.3
1638630840,"disk4",46850093.45,17.64
1638630855,"disk4",50809853.91,17.85
1638630870,"disk4",47757256.96,18.12
1638630885,"disk4",51610648.02,18.59
1638630900,"disk4",48608414.41,18.44
1638630915,"disk4",51682523.05,17.8
1638630930,"disk4",47852622.7,17.52
1638630945,"disk4",42965824.87,16.12
1638630960,"disk4",47348278,17.02
1638630975,"disk4",45639485.27,17.22
1638630990,"disk4",44518566.23,16.44
1638631005,"disk4",43248168.4,16.51
1638631020,"disk4",48106358.05,17.13
1638631035,"disk4",46500751.39,16.69
1638631050,"disk4",49000168.31,18.38
1638631065,"disk4",45339713.35,18.18
1638631080,"disk4",51467663.04,17.65
1638631095,"disk4",55587711.38,18.16
1638631110,"disk4",43073379.18,16.37
1638631125,"disk4",49680306.5,17.46
1638631140,"disk4",42223357.54,16.69
1638631155,"disk4",49649763.94,17.02
1638631170,"disk4",52286334.71,18.99
1638631185,"disk4",56735532.61,19.15
1638631200,"disk4",52610231.51,18.39
1638631215,"disk4",50007672.22,18.52
1638631230,"disk4",48886229.99,18.14
1638631245,"disk4",43644460.31,16.27
1638631260,"disk4",41688303.25,17.17
1638631275,"disk4",47388039.94,17.79
1638631290,"disk4",51514558.15,18
1638631305,"disk4",60644942.64,18.21
1638631320,"disk4",48839077.13,16.74
1638631335,"disk4",45057993.13,19.32
1638631350,"disk4",43137717.06,15.57
1638631365,"disk4",51622924.95,17.97
1638631380,"disk4",47988513.21,16.86
1638631395,"disk4",48265512.3,16.19
1638631410,"disk4",44120279.82,15.91
1638631425,"disk4",45205847.26,16.23
1638631440,"disk4",47274070.74,17.48
1638631455,"disk4",46034302.61,16.74
1638631470,"disk4",47174739.86,17.76
1638631485,"disk4",56793209.92,18.3
1638631500,"disk4",65835579.53,19.84
1638631515,"disk4",51593286.5,18.67
1638631530,"disk4",44377038.92,17.5
1638631545,"disk4",53393084.57,18.26
1638631560,"disk4",46436033.01,16.38
1638631575,"disk4",41418414.16,16.26
1638631590,"disk4",43264938.41,17.29
1638631605,"disk4",41281098.83,17.07
1638631620,"disk4",38675136.99,16.43
1638631635,"disk4",43483473.41,16.48
1638631650,"disk4",40970667.35,15.62
1638631665,"disk4",46629626.66,17.74
1638631680,"disk4",49304014.97,18.05
1638631695,"disk4",44975009.05,16.78
1638631710,"disk4",43696606.69,16.52
1638631725,"disk4",37413296.26,15.64
1638631740,"disk4",38796018.81,16.44
1638631755,"disk4",43021443.97,16.28
1638631770,"disk4",40212529.42,16.67
1638631785,"disk4",43083076.78,16.64
1638631800,"disk4",46816685.34,18.08
1638631815,"disk4",53822252.84,18.43
1638631830,"disk4",54944499.09,18.21
1638631845,"disk4",51147226.87,17.77
1638631860,"disk4",46983156.59,16.7
1638631875,"disk4",49889776.72,18.87
1638631890,"disk4",44165860.43,17.24
1638631905,"disk4",39895677.21,17.26
1638631920,"disk4",39054056.94,16.2
1638631935,"disk4",43705714.37,16.36
1638631950,"disk4",44424974.09,16.66
1638631965,"disk4",47179558.78,17.42
1638631980,"disk4",38288912.35,15.87
1638631995,"disk4",41006807.61,17.05
1638632010,"disk4",37693185.77,15.88
1638632025,"disk4",44889694.14,16.73
1638632040,"disk4",42377406.68,17.05
1638632055,"disk4",46330268.92,18.55
1638632070,"disk4",47752976.96,16.97
1638632085,"disk4",44246430.37,17.56
1638632100,"disk4",42536294.11,17.14
1638632115,"disk4",48036206,18.92
1638632130,"disk4",50464802.2,18.98
1638632145,"disk4",44359807.77,17.2
1638632160,"disk4",45313095.96,16.44
1638632175,"disk4",47138317.97,17.45
1638632190,"disk4",41101743.11,16.53
1638632205,"disk4",39598602.46,16.13
1638632220,"disk4",46804535.17,17.95
1638632235,"disk4",48250334.16,18.45
1638632250,"disk4",36957210.01,16
1638632265,"disk4",38083060.99,16.79
1638632280,"disk4",36491429.38,16.02
1638632295,"disk4",38007111.3,16.15
1638632310,"disk4",35008880.68,15.77
1638632325,"disk4",34756742.76,15.81
1638632340,"disk4",37649457.23,16.39
1638632355,"disk4",49705221.33,17.87
1638632370,"disk4",33623817.76,15.82
1638632385,"disk4",32299029.52,16.03
1638632400,"disk4",44417543.52,18.25
1638632415,"disk4",38499803.78,17.07
1638632430,"disk4",42801311.66,17.38
1638632445,"disk4",41290075.26,17.09
1638632460,"disk4",39799252.85,16.48
1638632475,"disk4",43706238.89,16.9
1638632490,"disk4",41292218.8,16.77
1638632505,"disk4",38204113.77,17.25
1638632520,"disk4",34153514.73,16.2
1638632535,"disk4",45516220.05,18.28
1638632550,"disk4",40347010.82,17.38
1638632565,"disk4",40806227.92,17.58
1638632580,"disk4",43359501.83,16.93
1638632595,"disk4",44926395.64,17.63
1638632610,"disk4",41653278.5,16.46
1638632625,"disk4",37199843.15,16.42
1638632640,"disk4",40329540.27,16.82
1638632655,"disk4",34543735.17,16.23
1638632670,"disk4",41563334.22,17.32
1638632685,"disk4",43669975.41,18.67
1638632700,"disk4",42016736.05,18.58
1638632715,"disk4",48461538.23,20.86
1638632730,"disk4",42341902.21,17.31
1638632745,"disk4",40384561.7,16.57
1638632760,"disk4",37852317.95,16.56
1638632775,"disk4",55443897.48,20.04
1638632790,"disk4",52415397.84,18.74
1638632805,"disk4",43500138.66,17.72
1638632820,"disk4",39969684.4,16.47
1638632835,"disk4",42687629.27,16.57
1638632850,"disk4",43908258.8,17.12
1638632865,"disk4",44617813.62,17.91
1638632880,"disk4",42161032.64,17.43
1638632895,"disk4",44580185.1,17.72
1638632910,"disk4",53743791.56,20.35
1638632925,"disk4",43275381.3,17.63
1638632940,"disk4",56284033.91,19.69
1638632955,"disk4",46569168.09,17.81
1638632970,"disk4",39016301.19,16.73
1638632985,"disk4",38432559.47,16.42
1638633000,"disk4",37265593.29,16.27
1638633015,"disk4",45976576.12,19.26
1638633030,"disk4",40688558.9,17.24
1638633045,"disk4",39414856.71,17.56
1638633060,"disk4",40646881.09,19.97
1638633075,"disk4",38259916.78,17.37
1638633090,"disk4",37147972.18,17.4
1638633105,"disk4",37562221.07,16.74
1638633120,"disk4",36965827.84,17.46
1638633135,"disk4",47013912.46,17.46
1638633150,"disk4",50340638.39,18.14
1638633165,"disk4",43080101.51,16.62
1638633180,"disk4",41656749.47,17.09
1638633195,"disk4",38559094.51,15.93
1638633210,"disk4",37483839.42,16.59
1638633225,"disk4",36014524.16,16.7
1638633240,"disk4",36292898.15,16.49
1638633255,"disk4",34795496.16,16.07
1638633270,"disk4",29555331.58,15.48
1638633285,"disk4",35335638.42,16.28
1638633300,"disk4",37902280.68,16.63
1638633315,"disk4",40857787.42,17.25
1638633330,"disk4",42061875.98,16.65
1638633345,"disk4",38835962.79,16.03
1638633360,"disk4",34321062.17,16.29
1638633375,"disk4",40227491.06,17.15
1638633390,"disk4",39673001.72,17.58
1638633405,"disk4",37208833.46,16.37
1638633420,"disk4",42081452.36,17.51
1638633435,"disk4",41958450.6,17.53
1638633450,"disk4",33645780.67,16.3
1638633465,"disk4",34040292.68,16.44
1638633480,"disk4",35177772.09,16.41
1638633495,"disk4",44873285.52,17.1
1638633510,"disk4",38627901.24,16.65
1638633525,"disk4",40861718.39,16.44
1638633540,"disk4",39917464.34,16.21
1638633555,"disk4",46468960.06,17.16
1638633570,"disk4",48681319.52,18.5
1638633585,"disk4",42658618.44,16.92
1638633600,"disk4",44557551.79,17.52
1638622800,"disk5",41211869.05,18.87
1638622815,"disk5",40693340.56,18.13
1638622830,"disk5",39807509.27,18.5
1638622845,"disk5",47296574.79,20.49
1638622860,"disk5",50249629.36,21.4
1638622875,"disk5",56375248.83,22.48
1638622890,"disk5",43635744.42,19.73
1638622905,"disk5",42870147.74,19.75
1638622920,"disk5",42677521.42,19.16
1638622935,"disk5",43069761.72,18.83
1638622950,"disk5",59762457.22,20.76
1638622965,"disk5",53531294.49,20.61
1638622980,"disk5",47670528.26,20.62
1638622995,"disk5",38961925.82,18.06
1638623010,"disk5",45943618.87,20.51
1638623025,"disk5",47273925.05,18.89
1638623040,"disk5",44567682.5,18.29
1638623055,"disk5",55945866.14,20.02
1638623070,"disk5",57060958.99,20.8
1638623085,"disk5",46434943.97,18.25
1638623100,"disk5",52141675.75,18.85
1638623115,"disk5",48705992.09,18.6
1638623130,"disk5",51882497.05,20.38
1638623145,"disk5",53184297.14,18.35
1638623160,"disk5",45057172.51,17.72
1638623175,"disk5",44860789.28,17.15
1638623190,"disk5",43380425.5,17.73
1638623205,"disk5",50045613.71,19.05
1638623220,"disk5",46919193.22,18.03
1638623235,"disk5",57715304.56,19.45
1638623250,"disk5",59470258.63,20.68
1638623265,"disk5",51387790.28,20.39
1638623280,"disk5",55300717.93,20.1
1638623295,"disk5",53331345.85,19.15
1638623310,"disk5",41738125.44,18.04
1638623325,"disk5",44300472.07,18.5
1638623340,"disk5",52321415.6,19.64
1638623355,"disk5",44743772.61,18.2
1638623370,"disk5",47748364.07,18.17
1638623385,"disk5",46214807.81,17.9
1638623400,"disk5",42816513.31,17.72
1638623415,"disk5",49751983.66,18.82
1638623430,"disk5",47414641.74,18.4
1638623445,"disk5",43948820.97,17.72
1638623460,"disk5",49569985.58,19.07
1638623475,"disk5",54572562.11,20.1
1638623490,"disk5",47255482.3,17.64
1638623505,"disk5",49325534.11,19.02
1638623520,"disk5",49464747.14,17.78
1638623535,"disk5",54629694.1,18.13
1638623550,"disk5",48657382.58,18.1
1638623565,"disk5",52344739.53,18.86
1638623580,"disk5",51670262,18.35
1638623595,"disk5",53749435.76,19.43
1638623610,"disk5",54887737.7,19.04
1638623625,"disk5",52288687.71,18.27
1638623640,"disk5",47342560.9,18.4
1638623655,"disk5",57516149.68,18.88
1638623670,"disk5",42595373.82,17.9
1638623685,"disk5",43998776.7,18.2
1638623700,"disk5",49476759.7,18.8
1638623715,"disk5",53876310.01,18.52
1638623730,"disk5",48815520.9,17.73
1638623745,"disk5",54586232.31,18.26
1638623760,"disk5",49190374.4,17.71
1638623775,"disk5",50795311.23,19.26
1638623790,"disk5",51499513.2,17.9
1638623805,"disk5",60520446.19,19.76
1638623820,"disk5",53592473.97,18.19
1638623835,"disk5",51432285.47,17.26
1638623850,"disk5",50461563.31,17.67
1638623865,"disk5",52550195.85,17.66
1638623880,"disk5",49128095.36,17.22
1638623895,"disk5",55708525.74,18.01
1638623910,"disk5",50669236.7,18.01
1638623925,"disk5",49852660.2,18.32
1638623940,"disk5",51293764.97,18.72
1638623955,"disk5",58693556.03,19.43
1638623970,"disk5",47262001.61,18.75
1638623985,"disk5",53451714.84,19.31
1638624000,"disk5",50104640.26,18.83
1638624015,"disk5",57967410.45,19.3
1638624030,"disk5",58317116.6,19.96
1638624045,"disk5",57252582.21,20.05
1638624060,"disk5",54683174.58,18.42
1638624075,"disk5",57832587.7,20.63
1638624090,"disk5",48867593.96,17.97
1638624105,"disk5",48033212.23,18.17
1638624120,"disk5",48125408.88,18.58
1638624135,"disk5",48540387.03,18.6
1638624150,"disk5",53147534.07,18.52
1638624165,"disk5",50387792.14,16.66
1638624180,"disk5",56156098.94,17.77
1638624195,"disk5",51545806.59,17.78
1638624210,"disk5",53219776.76,17.9
1638624225,"disk5",52351521.07,18.38
1638624240,"disk5",54434331.28,18.26
1638624255,"disk5",62263666.76,20.08
1638624270,"disk5",52831581.07,18.7
1638624285,"disk5",49262744.83,17.53
1638624300,"disk5",46636538.09,17.69
1638624315,"disk5",54870354.13,17.59
1638624330,"disk5",53626823.2,17.43
1638624345,"disk5",52274519.4,18.11
1638624360,"disk5",53675820.77,18.79
1638624375,"disk5",50502514.25,17.64
1638624390,"disk5",51013954.04,19.01
1638624405,"disk5",54859189.72,18.51
1638624420,"disk5",56912670.99,18.4
1638624435,"disk5",57121077.62,18.14
1638624450,"disk5",51304179.49,16.78
1638624465,"disk5",53157393.13,17.08
1638624480,"disk5",51588645.41,17.21
1638624495,"disk5",57969825.17,17.71
1638624510,"disk5",56435778.4,18.08
1638624525,"disk5",62549885.42,19.07
1638624540,"disk5",56528577.49,17.58
1638624555,"disk5",51784661.91,17.34
1638624570,"disk5",47438633.97,16.71
1638624585,"disk5",51034755.88,17.27
1638624600,"disk5",53251217.38,17.66
1638624615,"disk5",62347583.13,18.92
1638624630,"disk5",59172261.54,18.3
1638624645,"disk5",65109864.93,19.31
1638624660,"disk5",57655028.11,18.59
1638624675,"disk5",61370841.37,19.63
1638624690,"disk5",54163809.55,19.21
1638624705,"disk5",59209898.16,23.47
1638624720,"disk5",50732907.88,18.37
1638624735,"disk5",50884706.54,16.83
1638624750,"disk5",48547795.13,16.04
1638624765,"disk5",50280427.53,16.73
1638624780,"disk5",50867387.8,17.26
1638624795,"disk5",51367786.08,17.62
1638624810,"disk5",52669984.47,17.92
1638624825,"disk5",47982598.41,18.04
1638624840,"disk5",48626603.56,17.8
1638624855,"disk5",52761447.19,19.05
1638624870,"disk5",51320664.42,17.2
1638624885,"disk5",55255334.54,18.13
1638624900,"disk5",61957742.93,18.96
1638624915,"disk5",62513798.47,19.15
1638624930,"disk5",53915338.44,19.22
1638624945,"disk5",51352575.82,17.5
1638624960,"disk5",54875635.2,18.48
1638624975,"disk5",50217183.27,17.81
1638624990,"disk5",52310404.99,18
1638625005,"disk5",50562687.65,20.76
1638625020,"disk5",48837386.53,18.23
1638625035,"disk5",53898934.65,17.79
1638625050,"disk5",47340710.82,16.92
1638625065,"disk5",46768206.64,17.15
1638625080,"disk5",50708329.83,18.84
1638625095,"disk5",46234049.15,17.7
1638625110,"disk5",51455895.61,19.85
1638625125,"disk5",47101863.09,18.43
1638625140,"disk5",41658175.19,17.91
1638625155,"disk5",52149873.19,18.55
1638625170,"disk5",51546886.07,18.62
1638625185,"disk5",47181756.82,17.77
1638625200,"disk5",42872428.72,18
1638625215,"disk5",39976768.44,17.63
1638625230,"disk5",46277640.13,18.07
1638625245,"disk5",52286296.62,18.76
1638625260,"disk5",46442848.3,19.48
1638625275,"disk5",47066228.04,18.8
1638625290,"disk5",51557238.14,19.68
1638625305,"disk5",49981964.4,21.14
1638625320,"disk5",47444245.61,22.67
1638625335,"disk5",48292001.07,19.17
1638625350,"disk5",44623515.63,18.69
1638625365,"disk5",38281483.02,17.73
1638625380,"disk5",48384521.68,18.81
1638625395,"disk5",42524653.83,18.09
1638625410,"disk5",38234066.31,17.93
1638625425,"disk5",45221058.03,18.41
1638625440,"disk5",45938859.78,18.11
1638625455,"disk5",47644768.34,17.68
1638625470,"disk5",38922372.19,17.29
1638625485,"disk5",47360239.09,19.85
1638625500,"disk5",44421220.81,18.43
1638625515,"disk5",51714358.8,19.03
1638625530,"disk5",44371258.74,18.03
1638625545,"disk5",48611703.31,18.59
1638625560,"disk5",49156222.64,17.97
1638625575,"disk5",46104198.73,17.82
1638625590,"disk5",49227446.91,18.92
1638625605,"disk5",48110199.62,18.48
1638625620,"disk5",47577640.55,19.33
1638625635,"disk5",50351154.29,19.08
1638625650,"disk5",41925619.83,17.39
1638625665,"disk5",39014929.14,18.04
1638625680,"disk5",40488947.6,16.97
1638625695,"disk5",42601045.71,17.75
1638625710,"disk5",52832732.84,18.69
1638625725,"disk5",52960562.04,18.83
1638625740,"disk5",46361433.63,17.77
1638625755,"disk5",50956919.97,18.31
1638625770,"disk5",43527312,17.6
1638625785,"disk5",50934841.54,19.03
1638625800,"disk5",54145597.91,19.77
1638625815,"disk5",53456716.8,18.27
1638625830,"disk5",45381753.11,17.26
1638625845,"disk5",52664415.16,18.25
1638625860,"disk5",54533720.93,17.76
1638625875,"disk5",56339427.11,18.61
1638625890,"disk5",44255884.46,17.47
1638625905,"disk5",48527890.26,18.17
1638625920,"disk5",45799604.13,17.01
1638625935,"disk5",55387718.84,18.35
1638625950,"disk5",49676361.87,18.06
1638625965,"disk5",45819007.62,18.73
1638625980,"disk5",48766353.15,18.43
1638625995,"disk5",54573868.07,18.9
1638626010,"disk5",45635115.19,17.3
1638626025,"disk5",55465527.52,18.88
1638626040,"disk5",64017179.09,21.25
1638626055,"disk5",55573596.73,18.33
1638626070,"disk5",53796440.12,18.05
1638626085,"disk5",52338462.16,17.7
1638626100,"disk5",48611363.42,17.78
1638626115,"disk5",50581440.48,18.5
1638626130,"disk5",42865676.57,18.04
1638626145,"disk5",47117157.76,18.55
1638626160,"disk5",52729364.72,19.48
1638626175,"disk5",49871225.83,17.53
1638626190,"disk5",49412270.62,18.38
1638626205,"disk5",44794080.15,18.84
1638626220,"disk5",50908440.03,17.82
1638626235,"disk5",52576050.44,17.98
1638626250,"disk5",57767644.74,18.93
1638626265,"disk5",57988953.51,19.02
1638626280,"disk5",54025602.46,19.64
1638626295,"disk5",48781906.31,18.11
1638626310,"disk5",47833971.64,17.5
1638626325,"disk5",49921082.54,19.58
1638626340,"disk5",56680554.18,19.88
1638626355,"disk5",61427024.16,19.99
1638626370,"disk5",52437373.11,20.72
1638626385,"disk5",47252822.63,17.74
1638626400,"disk5",48544512.28,17.5
1638626415,"disk5",51682254.56,18.64
1638626430,"disk5",50396211.93,17.37
1638626445,"disk5",42892283.31,17.44
1638626460,"disk5",49481013.7,17.89
1638626475,"disk5",55228109.34,18.32
1638626490,"disk5",49205051.05,18.36
1638626505,"disk5",52967181.5,17.23
1638626520,"disk5",49785033.36,17.62
1638626535,"disk5",45904582.63,16.74
1638626550,"disk5",51958215.74,17.78
1638626565,"disk5",47294998.24,17.05
1638626580,"disk5",47579121.47,17.84
1638626595,"disk5",49338662.31,18.04
1638626610,"disk5",45680772.42,18.11
1638626625,"disk5",48903254.48,17.89
1638626640,"disk5",49624230.95,17.08
1638626655,"disk5",55994956.68,17.93
1638626670,"disk5",52422948.48,17.91
1638626685,"disk5",46885972.09,17.62
1638626700,"disk5",41887163.39,16.8
1638626715,"disk5",49430957.62,17.19
1638626730,"disk5",58356262.23,18.59
1638626745,"disk5",51720578.22,17.63
1638626760,"disk5",58483147.41,19.59
1638626775,"disk5",65339368.8,18.78
1638626790,"disk5",55952017.25,17.46
1638626805,"disk5",45651676.61,17.2
1638626820,"disk5",43899795.94,15.69
1638626835,"disk5",49762997.62,16.08
1638626850,"disk5",64085386.32,18.7
1638626865,"disk5",54307352.34,18.69
1638626880,"disk5",50126021.91,17.89
1638626895,"disk5",43187407.49,16.92
1638626910,"disk5",50105045.05,16.93
1638626925,"disk5",62187805.41,20.27
1638626940,"disk5",45050665.15,17.86
1638626955,"disk5",52093601.6,18.11
1638626970,"disk5",52380061.38,19.26
1638626985,"disk5",70276716.39,22.03
1638627000,"disk5",49646158.57,18.03
1638627015,"disk5",46800856.05,18.32
1638627030,"disk5",44134227.4,16.79
1638627045,"disk5",60505512.44,20.16
1638627060,"disk5",45779778.56,18.25
1638627075,"disk5",47556362.87,17.12
1638627090,"disk5",47800653.08,17.74
1638627105,"disk5",65675533.4,22.24
1638627120,"disk5",53993730.91,19.82
1638627135,"disk5",53206742.16,17.53
1638627150,"disk5",52263646.94,17.78
1638627165,"disk5",68229094.84,22.26
1638627180,"disk5",53686678.04,18.92
1638627195,"disk5",58730211.62,19.24
1638627210,"disk5",46903622.17,16.97
1638627225,"disk5",57436787.34,19.72
1638627240,"disk5",53193309.42,18.74
1638627255,"disk5",57760190.57,17.91
1638627270,"disk5",55375949.71,18.29
1638627285,"disk5",45660971.49,16.86
1638627300,"disk5",42913763.25,17.43
1638627315,"disk5",46986386.26,17.23
1638627330,"disk5",60530854.36,20.39
1638627345,"disk5",46161476.85,18.03
1638627360,"disk5",49680200.8,19.15
1638627375,"disk5",53919966.25,18.19
1638627390,"disk5",60810419.21,19.3
1638627405,"disk5",46117859.27,16.1
1638627420,"disk5",42816178.62,16.72
1638627435,"disk5",47955297.58,17.16
1638627450,"disk5",50021394.44,19.48
1638627465,"disk5",46103710.53,17.57
1638627480,"disk5",44416060.48,16.81
1638627495,"disk5",52677497.88,17.64
1638627510,"disk5",58548761.97,18.56
1638627525,"disk5",51290179.97,17.09
1638627540,"disk5",48773716.58,17.74
1638627555,"disk5",48238033.4,16.61
1638627570,"disk5",53076790.97,18.38
1638627585,"disk5",41121193.5,16.16
1638627600,"disk5",42748206.75,15.84
1638627615,"disk5",42606177.71,16.33
1638627630,"disk5",50458704.45,17.68
1638627645,"disk5",50029119.7,17.11
1638627660,"disk5",49609197.2,18.26
1638627675,"disk5",41988578.43,18.5
1638627690,"disk5",39267136.61,16.92
1638627705,"disk5",46000258.46,17.98
1638627720,"disk5",43864583.72,17.38
1638627735,"disk5",45981618.44,17.73
1638627750,"disk5",39512181.34,16
1638627765,"disk5",44504309.05,16.99
1638627780,"disk5",45005914.74,17
1638627795,"disk5",42603691.06,17.72
1638627810,"disk5",42436340.22,16.48
1638627825,"disk5",40480350.4,17.35
1638627840,"disk5",38776736.27,16.81
1638627855,"disk5",39958018.13,17.56
1638627870,"disk5",44805286.21,19.71
1638627885,"disk5",44032366.4,16.81
1638627900,"disk5",37898116.81,15.82
1638627915,"disk5",44553815.52,17.02
1638627930,"disk5",40186808.6,16.3
1638627945,"disk5",44323366,16.61
1638627960,"disk5",43607734.6,16.85
1638627975,"disk5",55454868.34,21.34
1638627990,"disk5",46518377.59,18.1
1638628005,"disk5",45659209.1,17.8
1638628020,"disk5",44657067.24,17.63
1638628035,"disk5",54919749.13,18.33
1638628050,"disk5",43221374.37,16.98
1638628065,"disk5",40689969.77,16.45
1638628080,"disk5",44926510.2,17.18
1638628095,"disk5",50167425.49,18.28
1638628110,"disk5",53629469.46,18.61
1638628125,"disk5",59499099.3,19.28
1638628140,"disk5",62453653.17,19.8
1638628155,"disk5",51054621.49,17.11
1638628170,"disk5",44576716.86,16.63
1638628185,"disk5",48505749.09,17.38
1638628200,"disk5",47440588.64,18.17
1638628215,"disk5",56832280.24,19.73
1638628230,"disk5",49023827.26,19.11
1638628245,"disk5",48468521.3,17.64
1638628260,"disk5",51646607.39,17.52
1638628275,"disk5",49715937.59,17.53
1638628290,"disk5",42823020.36,16.8
1638628305,"disk5",48466854.21,17.73
1638628320,"disk5",53170054.92,17.93
1638628335,"disk5",44425591.51,16.57
1638628350,"disk5",43965471.34,16.45
1638628365,"disk5",46194013,17.33
1638628380,"disk5",50804779.88,17.86
1638628395,"disk5",46004680.09,17.03
1638628410,"disk5",44341833.78,17.76
1638628425,"disk5",41378496.33,17.3
1638628440,"disk5",48723704.84,17.65
1638628455,"disk5",43508580.35,16.75
1638628470,"disk5",47825130.59,17.83
1638628485,"disk5",47581447.11,18.6
1638628500,"disk5",43710193.52,17.32
1638628515,"disk5",57782920.14,18.85
1638628530,"disk5",44990503.42,17.15
1638628545,"disk5",43241476.55,16.93
1638628560,"disk5",46889121.34,18.27
1638628575,"disk5",46259293.46,17.84
1638628590,"disk5",43230628.01,17.43
1638628605,"disk5",40733658.01,17.6
1638628620,"disk5",38773321.68,17.03
1638628635,"disk5",39208802.26,17.26
1638628650,"disk5",39765434.29,18.24
1638628665,"disk5",38594802.25,18.29
1638628680,"disk5",39817692.26,17.48
1638628695,"disk5",39874399.95,16.75
1638628710,"disk5",33469208.02,17.24
1638628725,"disk5",41272909.91,17.34
1638628740,"disk5",37408445.55,16.73
1638628755,"disk5",38376825.97,16.97
1638628770,"disk5",39697490.11,17.12
1638628785,"disk5",41105724.69,17.59
1638628800,"disk5",36684191.25,17.17
1638628815,"disk5",36932969.54,16.69
1638628830,"disk5",37906299.83,18.27
1638628845,"disk5",39878126.22,17.58
1638628860,"disk5",39339357.5,18.32
1638628875,"disk5",46669992.76,20.22
1638628890,"disk5",48345013.88,19.92
1638628905,"disk5",45479011.12,18.2
1638628920,"disk5",42082944.66,18.02
1638628935,"disk5",44575585.4,19.1
1638628950,"disk5",42413847.33,18.29
1638628965,"disk5",49486381.64,19.56
1638628980,"disk5",42254855.59,18.55
1638628995,"disk5",37438920.05,18.25
1638629010,"disk5",27629557.67,15.94
1638629025,"disk5",38073919.23,18.38
1638629040,"disk5",39752869.91,17.32
1638629055,"disk5",39944380.84,18.14
1638629070,"disk5",45789656.16,19.06
1638629085,"disk5",39997074.86,18.89
1638629100,"disk5",41920049.17,18.65
1638629115,"disk5",52320626.3,19.13
1638629130,"disk5",44790772.07,17.59
1638629145,"disk5",45127578.72,18.59
1638629160,"disk5",44814755.64,20.31
1638629175,"disk5",44856300.68,18.11
1638629190,"disk5",43244345.24,18.04
1638629205,"disk5",39025154.04,18.52
1638629220,"disk5",42091675.66,17.64
1638629235,"disk5",43986612.13,17.74
1638629250,"disk5",40559754.87,17.62
1638629265,"disk5",45522334.19,18.86
1638629280,"disk5",41119178.51,17.87
1638629295,"disk5",38901061.64,16.98
1638629310,"disk5",33941577.35,16.64
1638629325,"disk5",36525188.23,16.78
1638629340,"disk5",39048483.96,17.08
1638629355,"disk5",41005035.6,16.72
1638629370,"disk5",40715070.06,17.15
1638629385,"disk5",37662948.74,17.04
1638629400,"disk5",41933499.97,17
1638629415,"disk5",35530894.92,16.49
1638629430,"disk5",38078741.29,17.61
1638629445,"disk5",35001140.7,16.78
1638629460,"disk5",39138382.23,18.89
1638629475,"disk5",35385946.41,16.02
1638629490,"disk5",33624570.3,15.68
1638629505,"disk5",43830839.71,17.2
1638629520,"disk5",47461544.8,18.25
1638629535,"disk5",46267410.81,17.8
1638629550,"disk5",42015574.46,18.37
1638629565,"disk5",37942652.86,16.53
1638629580,"disk5",40131743.87,17.3
1638629595,"disk5",47385129.52,17.25
1638629610,"disk5",45633445.56,18.48
1638629625,"disk5",47027366.41,17.91
1638629640,"disk5",43239614.76,17.85
1638629655,"disk5",44220165.4,18.22
1638629670,"disk5",41080968.4,18.21
1638629685,"disk5",41317199.19,17.85
1638629700,"disk5",41644522.31,17.34
1638629715,"disk5",43128209.5,17.06
1638629730,"disk5",35973136.91,15.77
1638629745,"disk5",37912561.5,16.8
1638629760,"disk5",39454548.13,16.18
1638629775,"disk5",45198710.31,16.75
1638629790,"disk5",41164265.96,16.68
1638629805,"disk5",43203754.91,16.81
1638629820,"disk5",40788288.63,17.13
1638629835,"disk5",42869704,20.16
1638629850,"disk5",45660760.35,18.78
1638629865,"disk5",40976753.02,17.85
1638629880,"disk5",38370764.04,17.71
1638629895,"disk5",40104290.13,18.65
1638629910,"disk5",37213975.56,17.02
1638629925,"disk5",39131238.71,16.81
1638629940,"disk5",35455519.19,16.2
1638629955,"disk5",39062048.46,16.68
1638629970,"disk5",40292939.3,16.63
1638629985,"disk5",39375639.27,17.67
1638630000,"disk5",40433157.3,17.03
1638630015,"disk5",45406893.13,17.32
1638630030,"disk5",39634881.2,17.27
1638630045,"disk5",41118276.28,17.84
1638630060,"disk5",44195668.81,17.67
1638630075,"disk5",47458122.62,20.26
1638630090,"disk5",43302776.7,17.56
1638630105,"disk5",44280497.3,18.18
1638630120,"disk5",45684538.8,17.63
1638630135,"disk5",37779959.54,16.32
1638630150,"disk5",37954550.76,16.49
1638630165,"disk5",40412852.23,17.55
1638630180,"disk5",37331127.7,17.4
1638630195,"disk5",39070050.88,18.53
1638630210,"disk5",46880308.35,18.49
1638630225,"disk5",48978555.36,18.66
1638630240,"disk5",45065355.44,17.8
1638630255,"disk5",37715209.41,16.98
1638630270,"disk5",35522127.86,16.71
1638630285,"disk5",42266947.15,17.77
1638630300,"disk5",42469965.11,18.98
1638630315,"disk5",42375163.08,17.98
1638630330,"disk5",33758519.09,16.4
1638630345,"disk5",39012355.13,17.45
1638630360,"disk5",40539554.45,17.81
1638630375,"disk5",33579299.03,16.08
1638630390,"disk5",32914875.7,16.26
1638630405,"disk5",37578381.83,16.45
1638630420,"disk5",34629319.03,16.4
