"ts","disk_id","throughput","latency"
1638285780,"disk4",46297355.34,18.01
1638285795,"disk4",51281839.34,18.02
1638285810,"disk4",46843299.35,17.15
1638285825,"disk4",53154034.76,18.21
1638285840,"disk4",53426337.43,18.28
1638285855,"disk4",59938202.8,19.71
1638285870,"disk4",43098211.52,18.04
1638285885,"disk4",49087414.99,18.9
1638285900,"disk4",49640438.73,18.43
1638285915,"disk4",53474815.79,18.23
1638285930,"disk4",50983050.21,18.27
1638285945,"disk4",61679204.38,19.92
1638285960,"disk4",55724252.27,18.55
1638285975,"disk4",53912778.82,18.34
1638285990,"disk4",43845693.02,17.02
1638286005,"disk4",52471393.9,19.14
1638286020,"disk4",56817154.27,19.32
1638286035,"disk4",44746318.93,17.9
1638286050,"disk4",44935686.3,17.7
1638286065,"disk4",45855880.02,18.15
1638286080,"disk4",47488478.23,17.44
1638286095,"disk4",49536484.62,19.59
1638286110,"disk4",47246659.57,16.41
1638286125,"disk4",48372848.24,16.89
1638286140,"disk4",41762942.48,15.98
1638286155,"disk4",48683809.36,16.96
1638286170,"disk4",46601331.44,17.12
1638286185,"disk4",56590895.82,17.76
1638286200,"disk4",57890144.38,17.23
1638286215,"disk4",54166950.88,17.16
1638286230,"disk4",46097814.15,17.93
1638286245,"disk4",54937367.74,18.71
1638286260,"disk4",56108087.89,19.08
1638286275,"disk4",47854990.28,16.93
1638286290,"disk4",43441032.71,16.85
1638286305,"disk4",46051389.56,20.09
1638286320,"disk4",52713635.42,18
1638286335,"disk4",54194819.1,18.15
1638286350,"disk4",57427773.7,22.43
1638286365,"disk4",55151847.11,18.82
1638286380,"disk4",56605820.3,19.32
1638286395,"disk4",48106735.17,17.61
1638286410,"disk4",50592830.75,17.72
1638286425,"disk4",44233339.36,17.31
1638286440,"disk4",43396090.67,16.38
1638286455,"disk4",50971511.45,17.68
1638286470,"disk4",48974685.64,17.86
1638286485,"disk4",53905748.3,17.73
1638286500,"disk4",45368775.76,17.31
1638286515,"disk4",47257456.91,18.06
1638286530,"disk4",53988827,20.53
1638286545,"disk4",50382758.03,19.75
1638286560,"disk4",47204465.11,17.95
1638286575,"disk4",52531955.74,17.31
1638286590,"disk4",39811264.89,16.2
1638286605,"disk4",43328164.84,17.24
1638286620,"disk4",41974460.71,17.49
1638286635,"disk4",41862974.61,16.95
1638286650,"disk4",38707332.68,16.8
1638286665,"disk4",38410343.31,16.54
1638286680,"disk4",42821856.57,17.47
1638286695,"disk4",39945098.35,17.74
1638286710,"disk4",36512402.54,17.73
1638286725,"disk4",38530801.07,17.3
1638286740,"disk4",46522211.86,18.11
1638286755,"disk4",50230526.98,18.42
1638286770,"disk4",49211117.72,19.41
1638286785,"disk4",41877058.16,17.11
1638286800,"disk4",41192659.87,17.02
1638286815,"disk4",46201364.73,18.3
1638286830,"disk4",43549799.8,17.15
1638286845,"disk4",44903217.42,17.63
1638286860,"disk4",52583261.81,18.95
1638286875,"disk4",50627009.19,17.42
1638286890,"disk4",44752074.84,17.85
1638286905,"disk4",42216381.82,17.7
1638286920,"disk4",48729967,17.54
1638286935,"disk4",49331523.5,17.82
1638286950,"disk4",42556128.82,16.71
1638286965,"disk4",51809885.3,18.19
1638286980,"disk4",41411068.66,16.09
1638286995,"disk4",46609990.76,17.65
1638287010,"disk4",44196751.62,17.8
1638287025,"disk4",45688251.19,17.79
1638287040,"disk4",43657019.13,17.49
1638287055,"disk4",44290867.67,17.12
1638287070,"disk4",42285304.35,16.27
1638287085,"disk4",44172819.3,16.82
1638287100,"disk4",43235814.63,16.02
1638287115,"disk4",51961639.14,17.49
1638287130,"disk4",46966771.13,17.91
1638287145,"disk4",61074845.39,19.14
1638287160,"disk4",55338660.04,17.93
1638287175,"disk4",55159112.77,19.62
1638287190,"disk4",51583355.8,17.88
1638287205,"disk4",47966660.38,17.95
1638287220,"disk4",47438456.33,17.3
1638287235,"disk4",47531150.97,19.52
1638287250,"disk4",45774974.56,16.49
1638287265,"disk4",45664837.4,16.8
1638287280,"disk4",36395187.26,15.21
1638287295,"disk4",44608868.6,16.78
1638287310,"disk4",43177639.35,16.88
1638287325,"disk4",43259867.15,16.87
1638287340,"disk4",44761923.11,17.08
1638287355,"disk4",44314710.26,16.42
1638287370,"disk4",45980580.02,17.2
1638287385,"disk4",48858831.33,17.14
1638287400,"disk4",45653418.24,18.25
1638287415,"disk4",42755814.08,17.1
1638287430,"disk4",45132895.38,20.6
1638287445,"disk4",55562215.95,18.75
1638287460,"disk4",52696093.18,17.97
1638287475,"disk4",49444325.93,17.24
1638287490,"disk4",47432916.77,17.26
1638287505,"disk4",44797158.7,18.68
1638287520,"disk4",41135656.53,22.55
1638287535,"disk4",51979678.79,19.5
1638287550,"disk4",49222107.78,18.62
1638287565,"disk4",46436959.21,18.4
1638287580,"disk4",42887588.47,18.58
1638287595,"disk4",52159041.34,18.88
1638287610,"disk4",50703643.48,18.51
1638287625,"disk4",43363151.37,17.59
1638287640,"disk4",40683696.56,16.9
1638287655,"disk4",43274122.35,17.55
1638287670,"disk4",45887444.87,17.91
1638287685,"disk4",41480510.99,16.98
1638287700,"disk4",46980217.16,18.42
1638287715,"disk4",52250462.8,19.37
1638287730,"disk4",48261317.14,18.04
1638287745,"disk4",48378641.49,17.71
1638287760,"disk4",40091032.95,16.42
1638287775,"disk4",38854540.44,15.92
1638287790,"disk4",41319751.51,16.39
1638287805,"disk4",51543454.11,17.35
1638287820,"disk4",42407135.17,16.28
1638287835,"disk4",50715920.84,17.39
1638287850,"disk4",46912673.01,17.4
1638287865,"disk4",45397112.97,17.6
1638287880,"disk4",47280369.76,17.39
1638287895,"disk4",40810676.11,17.02
1638287910,"disk4",42357253.76,17.33
1638287925,"disk4",48836290.78,17.71
1638287940,"disk4",43280963.82,16.81
1638287955,"disk4",52283170.26,17.09
1638287970,"disk4",44874990.75,17.14
1638287985,"disk4",45949972.19,17.87
1638288000,"disk4",43766497,17.45
1638277200,"disk5",60974090.01,18.43
1638277215,"disk5",59992839.83,19.06
1638277230,"disk5",52610980.8,17.74
1638277245,"disk5",56704776.52,20.18
1638277260,"disk5",57170457.59,19.09
1638277275,"disk5",54533950.88,19.87
1638277290,"disk5",54286844.41,18.99
1638277305,"disk5",58310322.08,18.41
1638277320,"disk5",63819863.55,20.85
1638277335,"disk5",58345135.83,19.26
1638277350,"disk5",58102788.13,20.12
1638277365,"disk5",58697157.72,19.82
1638277380,"disk5",61482815.13,19.23
1638277395,"disk5",61063531.77,19.91
1638277410,"disk5",53277195.88,19.17
1638277425,"disk5",57270314.23,19.3
1638277440,"disk5",61380310.26,19.61
1638277455,"disk5",62257547.61,18.99
1638277470,"disk5",58827717.01,18.41
1638277485,"disk5",55756400.68,18.06
1638277500,"disk5",56277637.4,19.33
1638277515,"disk5",51446692.19,17.74
1638277530,"disk5",46273174.47,19.75
1638277545,"disk5",50782419.99,17.97
1638277560,"disk5",53108154.9,18.6
1638277575,"disk5",60489907.48,19.18
1638277590,"disk5",75679676.16,20.46
1638277605,"disk5",59543693.54,21.1
1638277620,"disk5",46494958.48,17.29
1638277635,"disk5",50989719.15,19.34
1638277650,"disk5",45374096.65,21.2
1638277665,"disk5",49687001.94,18.96
1638277680,"disk5",49308756.04,18.11
1638277695,"disk5",59075609.34,18.56
1638277710,"disk5",57317299.41,19.63
1638277725,"disk5",51578726.38,18.85
1638277740,"disk5",53505413.46,18.7
1638277755,"disk5",57922334.8,20.27
1638277770,"disk5",50979051.65,19.75
1638277785,"disk5",46991762.41,19.56
1638277800,"disk5",49817850.82,18.05
1638277815,"disk5",64088954.54,20.47
1638277830,"disk5",53707634.23,18.12
1638277845,"disk5",60325460.72,19.65
1638277860,"disk5",62222592.58,20.3
1638277875,"disk5",56862539.58,19.3
1638277890,"disk5",57215740.19,21.13
1638277905,"disk5",62349702.95,25.25
1638277920,"disk5",59955236.41,21.55
1638277935,"disk5",58521885.62,20.69
1638277950,"disk5",57047527.27,20.27
1638277965,"disk5",48212193.86,20.24
1638277980,"disk5",47705490.76,18.95
1638277995,"disk5",46076687.93,19.2
1638278010,"disk5",43421659.18,18.11
1638278025,"disk5",44567465.09,17.13
1638278040,"disk5",50777981.92,18.07
1638278055,"disk5",55243026.54,19.51
1638278070,"disk5",52769295.3,20.16
1638278085,"disk5",54348973.05,19.97
1638278100,"disk5",70330907.65,22.49
1638278115,"disk5",75584749.97,22.43
1638278130,"disk5",69114513.84,21.01
1638278145,"disk5",75977174.14,22
1638278160,"disk5",60188614.27,19.16
1638278175,"disk5",60454546.07,18.65
1638278190,"disk5",63293297.93,19.53
1638278205,"disk5",58347526.21,19.98
1638278220,"disk5",52440381.23,18.62
1638278235,"disk5",62893204.97,20.91
1638278250,"disk5",58791199.03,19.98
1638278265,"disk5",48398215.71,19.32
1638278280,"disk5",43724556.41,17.87
1638278295,"disk5",48664990.44,18.66
1638278310,"disk5",49186482.56,18.32
1638278325,"disk5",46441581.48,17.74
1638278340,"disk5",49589053.65,18.91
1638278355,"disk5",52148011.94,18.86
1638278370,"disk5",58994809.7,20.56
1638278385,"disk5",53908874.44,20.12
1638278400,"disk5",47182436.94,18.07
1638278415,"disk5",55989846.17,20.17
1638278430,"disk5",53197512.62,20.92
1638278445,"disk5",62432223.85,20.71
1638278460,"disk5",60514184.97,19.68
1638278475,"disk5",48600692.92,17.89
1638278490,"disk5",57102286.2,19.61
1638278505,"disk5",44980999.63,17.82
1638278520,"disk5",46704677.11,17.92
1638278535,"disk5",63446044.07,20.49
1638278550,"disk5",66642345.3,21.85
1638278565,"disk5",67018643.99,19.86
1638278580,"disk5",48287900.57,18.65
1638278595,"disk5",52106453.59,20.27
1638278610,"disk5",48982280.05,18.09
1638278625,"disk5",48851685.55,19.94
1638278640,"disk5",54121684.29,20.3
1638278655,"disk5",56169174.09,20.32
1638278670,"disk5",53349820.38,19.25
1638278685,"disk5",62778063.44,19.73
1638278700,"disk5",50384912.76,19.79
1638278715,"disk5",44885150.05,19.81
1638278730,"disk5",40828957.54,18.56
1638278745,"disk5",41872296.93,18.46
1638278760,"disk5",48577539.84,19.15
1638278775,"disk5",43259110.65,18
1638278790,"disk5",43796971.27,19.05
1638278805,"disk5",43140428.91,17.5
1638278820,"disk5",57729603.05,19.31
1638278835,"disk5",57648173.46,19.19
1638278850,"disk5",54859924.29,19.68
1638278865,"disk5",55765290.97,20.85
1638278880,"disk5",56428073.58,19.99
1638278895,"disk5",46232385.49,18.58
1638278910,"disk5",47700524.19,18.07
1638278925,"disk5",51911765.88,18.7
1638278940,"disk5",54564532.21,20.07
1638278955,"disk5",57049446.5,19.17
1638278970,"disk5",55848526.37,18.93
1638278985,"disk5",45287539.74,17.91
1638279000,"disk5",62094588.11,19.5
1638279015,"disk5",62253311.73,19.86
1638279030,"disk5",60523330.36,20.73
1638279045,"disk5",53282774.95,19.19
1638279060,"disk5",48151253.23,17.67
1638279075,"disk5",50784293.88,18.19
1638279090,"disk5",56147122.11,19.92
1638279105,"disk5",47808921.46,18.71
1638279120,"disk5",52176674.35,19.18
1638279135,"disk5",66797828.63,23.27
1638279150,"disk5",53415510.9,19.35
1638279165,"disk5",54180393.57,19.47
1638279180,"disk5",52841692.27,18.19
1638279195,"disk5",55037845.71,17.96
1638279210,"disk5",49184279.32,17.24
1638279225,"disk5",51948159.42,17.96
1638279240,"disk5",46531211.4,17.05
1638279255,"disk5",52976169.74,18.12
1638279270,"disk5",45411591.5,20.79
1638279285,"disk5",50445722.89,17.63
1638279300,"disk5",60472471.22,19.02
1638279315,"disk5",73602912.81,20.04
1638279330,"disk5",66972510.15,20.49
1638279345,"disk5",68649891.54,19.81
1638279360,"disk5",59954949.87,18.41
1638279375,"disk5",64618683.9,18.33
1638279390,"disk5",60093088.55,18.7
1638279405,"disk5",58730877.4,18.9
1638279420,"disk5",58261631.57,18.05
1638279435,"disk5",67359998.66,19.15
1638279450,"disk5",69779697.38,19.26
1638279465,"disk5",61817202.8,18.04
1638279480,"disk5",59648993.6,18.11
1638279495,"disk5",63603680.09,19.08
1638279510,"disk5",63232591.68,18.71
1638279525,"disk5",59731506.56,18.42
1638279540,"disk5",56902939.33,17.64
1638279555,"disk5",67596983.84,18.39
1638279570,"disk5",62904797.58,17.75
1638279585,"disk5",70516441.22,19.08
1638279600,"disk5",64530956.41,18.55
1638279615,"disk5",70071464.25,18.7
1638279630,"disk5",64997713.23,18.09
1638279645,"disk5",75359534.44,19.67
1638279660,"disk5",64137049.41,18.71
1638279675,"disk5",68203150.8,19.12
1638279690,"disk5",75792358.49,19.39
1638279705,"disk5",61270102.74,17.43
1638279720,"disk5",65235442.82,18.91
1638279735,"disk5",80543610.05,19.75
1638279750,"disk5",67445162.3,18.6
1638279765,"disk5",70243523.82,19.37
1638279780,"disk5",72634144.74,19.63
1638279795,"disk5",63902698.63,18.99
1638279810,"disk5",66194467.65,18.17
1638279825,"disk5",66967683.6,18.33
1638279840,"disk5",76037559.64,20.66
1638279855,"disk5",73337449.32,20.6
1638279870,"disk5",66944957.34,19.67
1638279885,"disk5",63327761.42,19.25
1638279900,"disk5",63451029.82,20.39
1638279915,"disk5",83881838.49,22.53
1638279930,"disk5",70930760.63,20.87
1638279945,"disk5",63175885.66,21.52
1638279960,"disk5",69013844.95,20.58
1638279975,"disk5",70300194.57,19.98
1638279990,"disk5",72016226.97,19.43
1638280005,"disk5",59846856.56,19.48
1638280020,"disk5",62409917,18.47
1638280035,"disk5",66030536.62,19.52
1638280050,"disk5",65003919.62,19.73
1638280065,"disk5",71202837.66,20.72
1638280080,"disk5",74050165.69,20.97
1638280095,"disk5",75870143.15,20.65
1638280110,"disk5",70017989.33,22.75
1638280125,"disk5",60019951.1,19.12
1638280140,"disk5",60461079.23,18.9
1638280155,"disk5",65769919.5,19.46
1638280170,"disk5",61169032.93,20.82
1638280185,"disk5",57197347.4,18.42
1638280200,"disk5",65268685.79,18.56
1638280215,"disk5",67658543.62,19.37
1638280230,"disk5",61963301.72,20.2
1638280245,"disk5",64247796.62,18.35
1638280260,"disk5",72210431.99,20.04
1638280275,"disk5",71165697.95,20.08
1638280290,"disk5",69238675.45,20.56
1638280305,"disk5",64278981.62,20.1
1638280320,"disk5",68647316.72,20.66
1638280335,"disk5",74645505.99,21.58
1638280350,"disk5",53168629.29,18.45
1638280365,"disk5",54891090.55,18.41
1638280380,"disk5",54459183.84,18.01
1638280395,"disk5",57088482.17,17.5
1638280410,"disk5",54471879.11,18.37
1638280425,"disk5",46264958.68,17.08
1638280440,"disk5",57698467.35,18.79
1638280455,"disk5",56230754.68,19.25
1638280470,"disk5",61446603.82,19.05
1638280485,"disk5",54040001.45,17.95
1638280500,"disk5",55181570.79,18.45
1638280515,"disk5",52621396.83,18.2
1638280530,"disk5",54390308.24,17.65
1638280545,"disk5",51437641.75,18.95
1638280560,"disk5",50315240.97,18.16
1638280575,"disk5",58805101.34,19.88
1638280590,"disk5",59943254.98,18.99
1638280605,"disk5",63556730.95,19.86
1638280620,"disk5",57042455.16,19.67
1638280635,"disk5",60887738.76,20.7
1638280650,"disk5",65525741.67,19.79
1638280665,"disk5",73186764.76,20.9
1638280680,"disk5",49799854.6,19.27
1638280695,"disk5",55852718.7,19.09
1638280710,"disk5",58240683.68,18.58
1638280725,"disk5",57287574.82,19.31
1638280740,"disk5",48957417.46,17.7
1638280755,"disk5",53853158.29,18.41
1638280770,"disk5",55232639.13,19.09
1638280785,"disk5",56645382.77,18.89
1638280800,"disk5",50257184.83,17.66
1638280815,"disk5",53835822.93,17.7
1638280830,"disk5",45351931.6,16.8
1638280845,"disk5",49043199.68,18.38
1638280860,"disk5",52579318.51,19.19
1638280875,"disk5",56155592.69,18.55
1638280890,"disk5",56802930.21,19.57
1638280905,"disk5",50399733.07,19.94
1638280920,"disk5",57823349.66,19.97
1638280935,"disk5",55848726.37,20.05
1638280950,"disk5",60634135.4,19.88
1638280965,"disk5",68309897.96,20.3
1638280980,"disk5",60594140.05,20.16
1638280995,"disk5",61104553.37,20.02
1638281010,"disk5",55860123.78,20.08
1638281025,"disk5",56395150.17,18.64
1638281040,"disk5",48328574.44,18.69
1638281055,"disk5",54284954.55,19.41
1638281070,"disk5",53802586.27,19.38
1638281085,"disk5",57884710.99,20.49
1638281100,"disk5",55205145.88,20.53
1638281115,"disk5",55288110.36,21.47
1638281130,"disk5",54285009.36,20.42
1638281145,"disk5",53720601.52,19.62
1638281160,"disk5",46106283.09,17.41
1638281175,"disk5",53139791.66,19.14
1638281190,"disk5",50677447.41,18.39
1638281205,"disk5",46458880.09,19.19
1638281220,"disk5",56646019.65,22.14
1638281235,"disk5",57873247.88,19.8
1638281250,"disk5",57159223.86,18.54
1638281265,"disk5",57750568.03,20.47
1638281280,"disk5",63461164.16,20.16
1638281295,"disk5",52879125.24,18.9
1638281310,"disk5",59576170.21,18.99
1638281325,"disk5",63313373.44,18.81
1638281340,"disk5",61113850.81,18.48
1638281355,"disk5",73071194.83,20.34
1638281370,"disk5",58214030.12,18.03
1638281385,"disk5",54390571.01,17.18
1638281400,"disk5",54396262.04,19.3
1638281415,"disk5",58039159.73,20.36
1638281430,"disk5",57493907.17,17.57
1638281445,"disk5",53734350.95,17.9
1638281460,"disk5",63611513.98,21.33
1638281475,"disk5",58109423.87,18.61
1638281490,"disk5",46004588.62,17.38
1638281505,"disk5",43286342.78,17.2
1638281520,"disk5",51205756.11,17.2
1638281535,"disk5",50380658.08,17.58
1638281550,"disk5",53094979.74,17.66
1638281565,"disk5",45913348.39,17.74
1638281580,"disk5",45678892.81,17.21
1638281595,"disk5",55456832.07,18.67
1638281610,"disk5",59289134.25,18
1638281625,"disk5",51128158.98,18.9
1638281640,"disk5",44783958.46,16.76
1638281655,"disk5",52944081.56,18.14
1638281670,"disk5",55050592.41,18.61
1638281685,"disk5",65212817.61,19.57
1638281700,"disk5",58572326.61,19.5
1638281715,"disk5",66379153.65,19.64
1638281730,"disk5",57990931.54,19.77
1638281745,"disk5",63959921.59,19.55
1638281760,"disk5",52905220.66,18.16
1638281775,"disk5",60540574.28,18.5
1638281790,"disk5",48875254.15,19.21
1638281805,"disk5",50334390.3,17.43
1638281820,"disk5",51339752.79,17.73
1638281835,"disk5",60401211.58,18.88
1638281850,"disk5",54400204.29,18.86
1638281865,"disk5",54508599.56,18.28
1638281880,"disk5",56617181.52,18.61
1638281895,"disk5",67394901.3,19.42
1638281910,"disk5",59670364.48,19.06
1638281925,"disk5",51321556.8,18.76
1638281940,"disk5",56390711.32,18.86
1638281955,"disk5",61947149.6,19.64
1638281970,"disk5",65678040.93,19.56
1638281985,"disk5",54802221.81,18.12
1638282000,"disk5",57962085.92,18.74
1638282015,"disk5",50300178.08,19.34
1638282030,"disk5",48353875.84,18.51
1638282045,"disk5",60414848.98,18.85
1638282060,"disk5",70447918.76,20.26
1638282075,"disk5",54391069.23,18.96
1638282090,"disk5",54115140.65,18.77
1638282105,"disk5",53222339.53,20.34
1638282120,"disk5",55350097.14,19.17
1638282135,"disk5",49951184.32,18.25
1638282150,"disk5",52269834.73,18.32
1638282165,"disk5",49945265.46,19.36
1638282180,"disk5",58523930.29,20.18
1638282195,"disk5",56732644.27,19.29
1638282210,"disk5",51405859.42,18.01
1638282225,"disk5",48596348.68,16.59
1638282240,"disk5",50357327.32,19.37
1638282255,"disk5",50970708.36,19.27
1638282270,"disk5",50261085.13,18.45
1638282285,"disk5",56963242.88,21.18
1638282300,"disk5",53839476.01,18.25
1638282315,"disk5",52322019,19.02
1638282330,"disk5",56515449.86,19.69
1638282345,"disk5",56823915.58,18.9
1638282360,"disk5",49270644.79,17.14
1638282375,"disk5",59699014.28,17.89
1638282390,"disk5",59598444.63,19.01
1638282405,"disk5",53229188.76,18.06
1638282420,"disk5",66199974.2,19.23
1638282435,"disk5",57570278.51,18.67
1638282450,"disk5",56542381.08,18.57
1638282465,"disk5",50981287.25,16.79
1638282480,"disk5",62515354.85,18.97
1638282495,"disk5",64438159.82,19.93
1638282510,"disk5",54188874.26,18.42
1638282525,"disk5",55810444.28,18.82
1638282540,"disk5",54341806.03,18.49
1638282555,"disk5",55034763.4,18.53
1638282570,"disk5",62045630.47,18.61
1638282585,"disk5",50527176.01,16.66
1638282600,"disk5",53131855.18,17.77
1638282615,"disk5",54750474.6,16.69
1638282630,"disk5",53536016.22,17.32
1638282645,"disk5",52035120.22,17.71
1638282660,"disk5",51191099.99,18.29
1638282675,"disk5",47876574.75,17.04
1638282690,"disk5",53032990.4,17.8
1638282705,"disk5",54331160.27,17.61
1638282720,"disk5",55451571.82,18.12
1638282735,"disk5",48219692.13,16.59
1638282750,"disk5",45493551.88,16.83
1638282765,"disk5",51353502.3,18.8
1638282780,"disk5",53882239.49,18.92
1638282795,"disk5",48399006.78,18.43
1638282810,"disk5",49848971.49,17.77
1638282825,"disk5",49912780.56,17.78
1638282840,"disk5",55831503.32,19.09
1638282855,"disk5",50057122.52,16.96
1638282870,"disk5",47787218.3,16.74
1638282885,"disk5",51646477.69,17.97
1638282900,"disk5",47280119.6,17.44
1638282915,"disk5",48301108.61,17.83
1638282930,"disk5",57224888.98,18.54
1638282945,"disk5",47351078.5,18.02
1638282960,"disk5",47444146.96,18.63
1638282975,"disk5",52604761.93,18.67
1638282990,"disk5",54147911.53,18.05
1638283005,"disk5",59429507.61,18.72
1638283020,"disk5",51933769.76,17.83
1638283035,"disk5",54570068.31,19.22
1638283050,"disk5",44606063.04,16.77
1638283065,"disk5",43215990.31,16.86
1638283080,"disk5",42594389.6,16.98
1638283095,"disk5",52130566.67,19.16
1638283110,"disk5",45975266.32,17.52
1638283125,"disk5",48986807.54,17.69
1638283140,"disk5",45924905.58,16.38
1638283155,"disk5",45270000.05,17.18
1638283170,"disk5",44936158.74,17.4
1638283185,"disk5",47603283.14,17.52
1638283200,"disk5",46305398.29,17.79
1638283215,"disk5",54818437.66,18.71
1638283230,"disk5",50191016.13,18.88
1638283245,"disk5",49889793.51,17.68
1638283260,"disk5",48730391.66,18.88
1638283275,"disk5",54167825.38,19.35
1638283290,"disk5",45981157.61,19.33
1638283305,"disk5",46799760.05,17.74
1638283320,"disk5",52032637.9,17.78
1638283335,"disk5",52332929.74,18.04
1638283350,"disk5",47453866.46,18.32
1638283365,"disk5",44859753.09,18.93
1638283380,"disk5",49587177.46,18.26
1638283395,"disk5",58245193.91,19.41
1638283410,"disk5",48670742.7,20.54
1638283425,"disk5",47834262.39,17.95
1638283440,"disk5",52140362.88,20.27
1638283455,"disk5",47569861.43,19.29
1638283470,"disk5",46903123.87,19.09
1638283485,"disk5",62403142.41,20.64
1638283500,"disk5",56869518.91,19.43
1638283515,"disk5",53174824.69,19.06
1638283530,"disk5",54563696.97,21.13
1638283545,"disk5",56867614.99,18.77
1638283560,"disk5",51574722.77,17.89
1638283575,"disk5",47387177.85,17.18
1638283590,"disk5",47396095.03,17.37
1638283605,"disk5",47240641.41,18.28
1638283620,"disk5",50937629.03,17.72
1638283635,"disk5",61686424.7,19.12
1638283650,"disk5",57561184.95,17.76
1638283665,"disk5",51236076.93,17.75
1638283680,"disk5",49690514.4,17.53
1638283695,"disk5",49785405.33,17.49
1638283710,"disk5",52752796.4,17.23
1638283725,"disk5",60682939.07,18
1638283740,"disk5",66063817.12,18.39
1638283755,"disk5",71250429.25,19.25
1638283770,"disk5",63232192.14,18.7
1638283785,"disk5",58971987.63,18.59
1638283800,"disk5",50879224.48,17.36
1638283815,"disk5",52013568.84,17.39
1638283830,"disk5",55132705.03,17.81
1638283845,"disk5",63636298.36,19.65
1638283860,"disk5",61220133.78,19.11
1638283875,"disk5",60637341.12,18.9
1638283890,"disk5",59762034.99,18.4
1638283905,"disk5",58504029.01,18.69
1638283920,"disk5",59114681.72,18.23
1638283935,"disk5",58777670.98,18.65
1638283950,"disk5",55792970.66,18.04
1638283965,"disk5",51853231.35,17.7
1638283980,"disk5",53678779.74,17.87
1638283995,"disk5",56395769.02,17.68
1638284010,"disk5",57620348.22,18.03
1638284025,"disk5",60309594.3,18.72
1638284040,"disk5",63172713.44,19.43
1638284055,"disk5",64835447.36,19.2
1638284070,"disk5",55852726.68,18.26
1638284085,"disk5",54218781.22,17.96
1638284100,"disk5",48809983.31,17.41
1638284115,"disk5",61128337.67,18.42
1638284130,"disk5",57232262.42,17.91
1638284145,"disk5",50931449.4,17.06
1638284160,"disk5",49010825.58,16.84
1638284175,"disk5",45790882.18,16.54
1638284190,"disk5",44717733.83,16.15
1638284205,"disk5",42908703.65,16.11
1638284220,"disk5",46920508.56,17.3
1638284235,"disk5",54939057.05,18.45
1638284250,"disk5",58929462.5,18.41
1638284265,"disk5",57502986.68,18.28
1638284280,"disk5",56905232.44,17.59
1638284295,"disk5",53307945.56,17.73
1638284310,"disk5",49365862.1,17.25
1638284325,"disk5",57707604.12,18.91
1638284340,"disk5",50382964.07,18.02
1638284355,"disk5",59375632.31,19.03
1638284370,"disk5",53300637.26,18.1
1638284385,"disk5",46681761.58,16.83
1638284400,"disk5",53442103.78,18.26
1638284415,"disk5",54371086.26,17.87
1638284430,"disk5",60036814.38,20.49
1638284445,"disk5",61040084.33,19.63
1638284460,"disk5",61200083.3,18.99
1638284475,"disk5",66779752.67,20.7
1638284490,"disk5",53786280.1,20.56
1638284505,"disk5",57976811.04,19.94
1638284520,"disk5",55561696.27,18.86
1638284535,"disk5",58443979.63,19.42
1638284550,"disk5",53839363.38,19.44
1638284565,"disk5",54200077.24,18.89
1638284580,"disk5",51252379.55,18.72
1638284595,"disk5",57144960.71,20.82
1638284610,"disk5",44077950.86,17.77
1638284625,"disk5",45859619.91,17.92
1638284640,"disk5",41891260.08,19.03
1638284655,"disk5",46315790.98,18.24
1638284670,"disk5",49591536.47,17.57
1638284685,"disk5",48097313.71,17.71
1638284700,"disk5",51592320.22,18.37
1638284715,"disk5",51764137.82,18.3
1638284730,"disk5",57310809.08,19.79
1638284745,"disk5",54540017.52,17.52
1638284760,"disk5",49629058.99,17.37
1638284775,"disk5",48015240.91,16.9
1638284790,"disk5",52349387.95,18.45
1638284805,"disk5",56220048.44,18.72
1638284820,"disk5",48946825.2,18.06
1638284835,"disk5",51546580.17,18.21
1638284850,"disk5",47088559.17,16.83
1638284865,"disk5",47986473.03,17.52
1638284880,"disk5",48052432.04,17.15
1638284895,"disk5",46843188.69,17.63
1638284910,"disk5",49558085.72,17.65
1638284925,"disk5",48134158.83,16.92
1638284940,"disk5",56269739.02,18.18
1638284955,"disk5",51943463.31,17.47
1638284970,"disk5",45541749.43,16.89
1638284985,"disk5",42137653.85,16.65
1638285000,"disk5",46720214.6,17.37
1638285015,"disk5",55518768.08,18.07
1638285030,"disk5",51771416.6,17.27
1638285045,"disk5",49588002.7,17.37
1638285060,"disk5",51259049.64,17.55
1638285075,"disk5",55911173.4,18.28
1638285090,"disk5",52207426.61,17.6
1638285105,"disk5",61047591.35,18.77
1638285120,"disk5",49965450.44,17.41
1638285135,"disk5",52453060.44,18.05
1638285150,"disk5",45264351.77,16.8
1638285165,"disk5",50459226.47,17.51
1638285180,"disk5",55482457.56,19.28
1638285195,"disk5",49725562.7,17.71
1638285210,"disk5",47348999.26,17.88
1638285225,"disk5",46014941,17.83
1638285240,"disk5",56172026.99,19.45
1638285255,"disk5",51091807.48,17.7
1638285270,"disk5",48892394.24,18.15
1638285285,"disk5",45973095.7,16.72
1638285300,"disk5",50141286.15,17.12
1638285315,"disk5",57583479.67,17.92
1638285330,"disk5",48717339.92,17.5
1638285345,"disk5",54159473.86,18.41
1638285360,"disk5",47350348.36,17.04
1638285375,"disk5",50710743.96,17.27
1638285390,"disk5",56376984.85,18.02
1638285405,"disk5",58714279.3,18.37
1638285420,"disk5",50654941.27,16.73
1638285435,"disk5",52801349.75,18.8
1638285450,"disk5",49741688.13,17.88
