"ts","disk_id","throughput","latency"
1638109260,"disk4",46783215.43,17.14
1638109275,"disk4",49745217.05,16.89
1638109290,"disk4",44236657.67,17.2
1638109305,"disk4",41513293.94,18.46
1638109320,"disk4",42991291.86,18.16
1638109335,"disk4",51784698.58,18.15
1638109350,"disk4",48630702.8,19.15
1638109365,"disk4",60424601.67,21.41
1638109380,"disk4",50903185.24,17.69
1638109395,"disk4",49875762.83,18.69
1638109410,"disk4",47824108.5,18.51
1638109425,"disk4",48941093.01,17.78
1638109440,"disk4",47773799.25,18.03
1638109455,"disk4",54014389.94,18.23
1638109470,"disk4",54338217.94,17.79
1638109485,"disk4",49314038.23,17.26
1638109500,"disk4",51715047.7,16.51
1638109515,"disk4",58096681.31,18.02
1638109530,"disk4",54503283.96,17.2
1638109545,"disk4",49485812.14,17
1638109560,"disk4",53351644.4,18.17
1638109575,"disk4",55561789.12,18.59
1638109590,"disk4",55192956.61,18.29
1638109605,"disk4",54308340.81,19.23
1638109620,"disk4",48147020.91,18.37
1638109635,"disk4",60813626.78,19.77
1638109650,"disk4",58427249.97,20.14
1638109665,"disk4",56187230.82,19.34
1638109680,"disk4",54925756.34,19.27
1638109695,"disk4",51399978.8,18.04
1638109710,"disk4",62380018.19,20.26
1638109725,"disk4",54786252.62,18.5
1638109740,"disk4",49583249.59,16.99
1638109755,"disk4",52945634.41,17.61
1638109770,"disk4",46079426.9,16.93
1638109785,"disk4",49032500.99,17.09
1638109800,"disk4",46412426.02,17.3
1638109815,"disk4",54337585.16,16.91
1638109830,"disk4",51285510.27,16.92
1638109845,"disk4",52249607.36,18.17
1638109860,"disk4",47882450.5,16.66
1638109875,"disk4",50414828.72,17.36
1638109890,"disk4",47746951.38,16.96
1638109905,"disk4",52770206.8,18.74
1638109920,"disk4",53581027.93,17.6
1638109935,"disk4",49524786.51,16.79
1638109950,"disk4",54813282.15,20.05
1638109965,"disk4",55262571.18,18.85
1638109980,"disk4",55562964.3,17.9
1638109995,"disk4",55829461.46,17.73
1638110010,"disk4",58449844.72,17.52
1638110025,"disk4",52191541.38,16.98
1638110040,"disk4",47273909.88,17.2
1638110055,"disk4",52137689.83,16.91
1638110070,"disk4",64264799.83,18.8
1638110085,"disk4",51317048.64,17.26
1638110100,"disk4",49411235.92,17.18
1638110115,"disk4",53798669.26,18.21
1638110130,"disk4",59306601,18.17
1638110145,"disk4",53998029.91,18.59
1638110160,"disk4",47817817.11,17.22
1638110175,"disk4",55505703.22,16.93
1638110190,"disk4",55579758.38,18.01
1638110205,"disk4",52988804.05,17.78
1638110220,"disk4",46156031.31,16.62
1638110235,"disk4",59093976.94,18.16
1638110250,"disk4",54030817.3,18.76
1638110265,"disk4",45613774.03,15.96
1638110280,"disk4",51360498.61,16.9
1638110295,"disk4",45869236.44,17.17
1638110310,"disk4",54224202.05,17.15
1638110325,"disk4",53127396.11,16.76
1638110340,"disk4",52317150.83,16.71
1638110355,"disk4",52330356.76,17.08
1638110370,"disk4",56180927.05,18.17
1638110385,"disk4",48439202.91,16.85
1638110400,"disk4",55990921.87,18.06
1638110415,"disk4",51356123.8,18.39
1638110430,"disk4",53687331.78,18.05
1638110445,"disk4",48458184.22,17.07
1638110460,"disk4",45550128.53,16.69
1638110475,"disk4",51503797.67,18.84
1638110490,"disk4",50753771.38,18.46
1638110505,"disk4",48981029.22,17.56
1638110520,"disk4",53164702.88,17.25
1638110535,"disk4",51180347.78,18.71
1638110550,"disk4",53105157.79,17.05
1638110565,"disk4",45931648.6,16.85
1638110580,"disk4",45785394.04,16.92
1638110595,"disk4",47625730.58,16.93
1638110610,"disk4",46114163.34,17.76
1638110625,"disk4",39742442.2,15.25
1638110640,"disk4",47212042.6,16.44
1638110655,"disk4",47414197.17,17.47
1638110670,"disk4",48624484.91,17.23
1638110685,"disk4",47454279.77,17.35
1638110700,"disk4",45897808.17,16.74
1638110715,"disk4",58483791.15,18.43
1638110730,"disk4",48756057.76,17.88
1638110745,"disk4",52136068.59,17.17
1638110760,"disk4",42906021.01,16.97
1638110775,"disk4",47526820.54,17.35
1638110790,"disk4",50242036.31,17.62
1638110805,"disk4",47412137.92,17.15
1638110820,"disk4",46506509.88,16.91
1638110835,"disk4",45879351.23,19.22
1638110850,"disk4",40942958.96,17.56
1638110865,"disk4",41337708.61,16.75
1638110880,"disk4",46627712.46,17.26
1638110895,"disk4",47194830.73,17.67
1638110910,"disk4",44006920.64,16.75
1638110925,"disk4",46395908.12,17.35
1638110940,"disk4",45455950.54,18.3
1638110955,"disk4",45717338.8,16.97
1638110970,"disk4",40397908.4,16.38
1638110985,"disk4",39243457.45,16.19
1638111000,"disk4",35870400.39,15.85
1638111015,"disk4",37884683.3,16.67
1638111030,"disk4",42977296.58,17.33
1638111045,"disk4",42659501.65,17.36
1638111060,"disk4",51076688.08,21.15
1638111075,"disk4",65808194.02,20.91
1638111090,"disk4",49030709.64,18.98
1638111105,"disk4",46263428.14,17.36
1638111120,"disk4",57094592.54,18.98
1638111135,"disk4",55324759.79,17.74
1638111150,"disk4",51410789.41,17.61
1638111165,"disk4",44406565.93,16.59
1638111180,"disk4",39891604.45,16.67
1638111195,"disk4",47993582.01,17.41
1638111210,"disk4",46148735.17,18.8
1638111225,"disk4",38690465.91,16.42
1638111240,"disk4",34086656.01,15.49
1638111255,"disk4",37080650,15.7
1638111270,"disk4",42114586.76,16.92
1638111285,"disk4",41085839.57,17.14
1638111300,"disk4",43046912.21,17.73
1638111315,"disk4",38698893.51,17.86
1638111330,"disk4",46576616.43,18.39
1638111345,"disk4",44193818.07,17.95
1638111360,"disk4",36070492.11,15.91
1638111375,"disk4",37256616.15,15.75
1638111390,"disk4",38175938.76,16.22
1638111405,"disk4",35249668.7,15.92
1638111420,"disk4",35363848.61,16.05
1638111435,"disk4",42812629.95,17.67
1638111450,"disk4",41738163.34,18.22
1638111465,"disk4",40452108.54,16.66
1638111480,"disk4",41179770.19,16.52
1638111495,"disk4",46166668.36,18.35
1638111510,"disk4",42675969.56,17.67
1638111525,"disk4",47281015.65,17.97
1638111540,"disk4",40908271.93,16.26
1638111555,"disk4",49428278.15,17.52
1638111570,"disk4",47683868.21,18.54
1638111585,"disk4",41450722.42,17.12
1638111600,"disk4",37345428.91,16.25
1638111615,"disk4",51080479.85,17.7
1638111630,"disk4",50270224.43,17.41
1638111645,"disk4",51069747.16,18.01
1638111660,"disk4",58181053.84,19.38
1638111675,"disk4",57274009.48,19.05
1638111690,"disk4",45931620.97,18.65
1638111705,"disk4",43911404.16,21.18
1638111720,"disk4",49130698.07,19.07
1638111735,"disk4",45297858.24,17.39
1638111750,"disk4",42553002.16,17.84
1638111765,"disk4",44975109.65,17.11
1638111780,"disk4",47518095.85,17.78
1638111795,"disk4",51789566.89,18.89
1638111810,"disk4",42640613.72,17.88
1638111825,"disk4",36151664.95,16.88
1638111840,"disk4",42711028.19,21.34
1638111855,"disk4",43436207.8,17.91
1638111870,"disk4",45728049.07,17.95
1638111885,"disk4",38995008.62,16.41
1638111900,"disk4",38211207.12,16.49
1638111915,"disk4",41855513.72,16.52
1638111930,"disk4",39195175.62,16.21
1638111945,"disk4",40873594.03,16.41
1638111960,"disk4",40274546.56,15.68
1638111975,"disk4",42580591.81,15.69
1638111990,"disk4",44874149.87,16.52
1638112005,"disk4",43895727.01,17.15
1638112020,"disk4",47307203.46,16.99
1638112035,"disk4",46422149.01,17.06
1638112050,"disk4",43066455.38,19.4
1638112065,"disk4",41721469.21,16.32
1638112080,"disk4",46447808.69,17.16
1638112095,"disk4",51381151.77,18.59
1638112110,"disk4",48896312.4,18.36
1638112125,"disk4",47809804.76,17.28
1638112140,"disk4",50157283.72,17.8
1638112155,"disk4",42618442.73,16.83
1638112170,"disk4",47720433.42,17.35
1638112185,"disk4",52664282.54,17.79
1638112200,"disk4",57149869.72,18.75
1638112215,"disk4",57021238.76,18.31
1638112230,"disk4",49308133,17.61
1638112245,"disk4",48885116.6,17.58
1638112260,"disk4",61947246.62,19.58
1638112275,"disk4",58846512.77,20.32
1638112290,"disk4",47569670.7,18.55
1638112305,"disk4",46900224.02,18.83
1638112320,"disk4",49074998.39,17.45
1638112335,"disk4",42389776.35,16.54
1638112350,"disk4",44155418.44,17.83
1638112365,"disk4",49296397.21,18.12
1638112380,"disk4",51157010.25,17.98
1638112395,"disk4",46002435.82,17.38
1638112410,"disk4",55644406.57,18.08
1638112425,"disk4",50974179.08,17.87
1638112440,"disk4",54861321.05,18.16
1638112455,"disk4",57415201.31,18.38
1638112470,"disk4",47155882.45,18.89
1638112485,"disk4",48482197.57,18.22
1638112500,"disk4",52628906.11,17.54
1638112515,"disk4",40067055.72,15.93
1638112530,"disk4",39672313.72,15.8
1638112545,"disk4",40396854.28,16.13
1638112560,"disk4",41926480.8,16.03
1638112575,"disk4",52065697.56,17.79
1638112590,"disk4",51243368.12,18.24
1638112605,"disk4",58158424.52,17.97
1638112620,"disk4",53288473.67,17.54
1638112635,"disk4",49815862.65,18.02
1638112650,"disk4",42918761.38,17.78
1638112665,"disk4",46311345.67,17.68
1638112680,"disk4",43842709.61,17.49
1638112695,"disk4",44285234.12,17.08
1638112710,"disk4",37146290.76,16.15
1638112725,"disk4",40324568.91,16.92
1638112740,"disk4",41465502.07,17.6
1638112755,"disk4",44542410.66,17.59
1638112770,"disk4",41026548.65,17.15
1638112785,"disk4",42352220.05,18.42
1638112800,"disk4",41217799.58,17.29
1638112815,"disk4",45838392.11,17.76
1638112830,"disk4",47165303.09,17.72
1638112845,"disk4",41445679.76,17.17
1638112860,"disk4",40955554.92,17.4
1638112875,"disk4",38796890.32,17.02
1638112890,"disk4",40619758.87,17.12
1638112905,"disk4",41310324.82,17.3
1638112920,"disk4",36381617.31,17.72
1638112935,"disk4",38121318.35,17.04
1638112950,"disk4",38046683.65,16.42
1638112965,"disk4",40065269.72,16.76
1638112980,"disk4",35788151.21,16.11
1638112995,"disk4",36874268.89,16.38
1638113010,"disk4",40098183.79,16.95
1638113025,"disk4",38368638.74,16.39
1638113040,"disk4",34841476.84,15.94
1638113055,"disk4",41102086.24,16.25
1638113070,"disk4",40064141.8,17.08
1638113085,"disk4",37371271.66,16.23
1638113100,"disk4",43761146.34,16.98
1638113115,"disk4",40654546.71,17.72
1638113130,"disk4",46025815.17,18.12
1638113145,"disk4",42617412.92,17.06
1638113160,"disk4",44151913.66,17
1638113175,"disk4",43643063.72,16.9
1638113190,"disk4",47421052.31,16.93
1638113205,"disk4",43481966.44,16.96
1638113220,"disk4",44802026.05,19.38
1638113235,"disk4",41635247.55,18.06
1638113250,"disk4",37585729.62,16.09
1638113265,"disk4",38881798.52,16.18
1638113280,"disk4",39164687.35,16.59
1638113295,"disk4",39775915.97,16.22
1638113310,"disk4",41399828.97,17.44
1638113325,"disk4",36595763.99,16.21
1638113340,"disk4",35100506.3,15.42
1638113355,"disk4",42544838.48,16.23
1638113370,"disk4",40959878.55,16.46
1638113385,"disk4",36880816.08,14.65
1638113400,"disk4",42648399.48,16.56
1638113415,"disk4",42259824.08,15.63
1638113430,"disk4",40401251.19,16.49
1638113445,"disk4",45130529.66,18.25
1638113460,"disk4",43071958.8,16.41
1638113475,"disk4",52176850.34,22.18
1638113490,"disk4",48639151.1,17
1638113505,"disk4",46514418.27,16.62
1638113520,"disk4",41822738.62,16.52
1638113535,"disk4",45120742.45,16.46
1638113550,"disk4",43413352.1,17.03
1638113565,"disk4",43664671.08,16.66
1638113580,"disk4",39115671.94,16.76
1638113595,"disk4",40984228.01,16.31
1638113610,"disk4",41576275.49,16.25
1638113625,"disk4",38428542.84,16.3
1638113640,"disk4",44579530.21,16.76
1638113655,"disk4",46593905.56,16.52
1638113670,"disk4",38634061.38,15.6
1638113685,"disk4",44893623.5,17.1
1638113700,"disk4",45427059.5,17
1638113715,"disk4",43786884.66,16.34
1638113730,"disk4",41822264.35,15.5
1638113745,"disk4",43901216.55,15.95
1638113760,"disk4",48862725.94,16.18
1638113775,"disk4",50125511.01,16.84
1638113790,"disk4",41793391.53,15.98
1638113805,"disk4",42436709.45,15.51
1638113820,"disk4",40353938.74,15.06
1638113835,"disk4",42362930.16,15.08
1638113850,"disk4",50065414.98,16.92
1638113865,"disk4",45036594.15,16.31
1638113880,"disk4",47008124.49,17.39
1638113895,"disk4",51418468.66,18.77
1638113910,"disk4",50141462.7,18.1
1638113925,"disk4",47798664.07,18.14
1638113940,"disk4",49870340.12,17.88
1638113955,"disk4",51207585.65,17.7
1638113970,"disk4",50080202.11,17.27
1638113985,"disk4",49672180.69,17.55
1638114000,"disk4",49809621.31,18.63
1638114015,"disk4",49962982.47,17.72
1638114030,"disk4",47700725.45,16.59
1638114045,"disk4",41721955.43,15.42
1638114060,"disk4",47633805.91,16.26
1638114075,"disk4",50469529.03,18.9
1638114090,"disk4",51670834.05,16.49
1638114105,"disk4",48660090.16,16.62
1638114120,"disk4",46789860.76,17.49
1638114135,"disk4",45821971.98,16.32
1638114150,"disk4",44699744.99,16.47
1638114165,"disk4",49486642.42,17.13
1638114180,"disk4",54267380.95,17.38
1638114195,"disk4",50574433.98,17.83
1638114210,"disk4",47593029.03,17.46
1638114225,"disk4",51795743.21,19.09
1638114240,"disk4",44006026.83,17.22
1638114255,"disk4",46595149.29,17.32
1638114270,"disk4",47513117.06,17.14
1638114285,"disk4",46487925.62,16.89
1638114300,"disk4",43903737.61,17.3
1638114315,"disk4",44499117.46,17.58
1638114330,"disk4",45626536.57,17.29
1638114345,"disk4",45168827.34,16.89
1638114360,"disk4",52977138.6,17.98
1638114375,"disk4",53510283.78,17.42
1638114390,"disk4",37128059.43,14.9
1638114405,"disk4",36760459.03,15.79
1638114420,"disk4",41053709.42,16.05
1638114435,"disk4",45670053.58,16.5
1638114450,"disk4",37018120.28,15.84
1638114465,"disk4",38738596.44,15.66
1638114480,"disk4",39236848.34,14.82
1638114495,"disk4",37830535.1,15.21
1638114510,"disk4",36525684.3,15.23
1638114525,"disk4",41116865.52,16.4
1638114540,"disk4",37707437.22,15.94
1638114555,"disk4",42142210.24,16.1
1638114570,"disk4",41477988.01,16.77
1638114585,"disk4",50973529.08,18.41
1638114600,"disk4",38849983.16,17.15
1638114615,"disk4",42447050.46,19.62
1638114630,"disk4",38797700.66,16.84
1638114645,"disk4",42607004.49,17.42
1638114660,"disk4",39854445.88,16.78
1638114675,"disk4",45398863.03,17.37
1638114690,"disk4",51857681.53,17.19
1638114705,"disk4",45380814.58,16.41
1638114720,"disk4",39221698.43,15.93
1638114735,"disk4",43344783.1,17.12
1638114750,"disk4",39961548.24,17.44
1638114765,"disk4",39384672.7,15.84
1638114780,"disk4",37235628.65,15.14
1638114795,"disk4",41064580.5,15.77
1638114810,"disk4",35980029.8,15.1
1638114825,"disk4",38226553.01,15.8
1638114840,"disk4",39816854.73,16.42
1638114855,"disk4",41933273.34,15.26
1638114870,"disk4",42616830.58,15.69
1638114885,"disk4",44783232,16.02
1638114900,"disk4",37434982.46,16.01
1638114915,"disk4",43066987.87,16.57
1638114930,"disk4",40109939.88,16.23
1638114945,"disk4",37422077.83,16.13
1638114960,"disk4",35531945.88,15.98
1638114975,"disk4",39592769.29,16.4
1638114990,"disk4",39569098.96,16.45
1638115005,"disk4",38497284.3,16.64
1638115020,"disk4",32403453.82,14.81
1638115035,"disk4",35297108.21,15.82
1638115050,"disk4",43197537.81,17.42
1638115065,"disk4",41058491.37,16.86
1638115080,"disk4",33243820.51,15.44
1638115095,"disk4",35819800.66,15.44
1638115110,"disk4",40941430.06,16.55
1638115125,"disk4",37834348.99,16.47
1638115140,"disk4",37887975.71,15.88
1638115155,"disk4",42933156.96,16.38
1638115170,"disk4",45420069.15,17.18
1638115185,"disk4",46713518.36,17.23
1638115200,"disk4",38474864.65,18.36
1638104400,"disk5",56635717.67,20.88
1638104415,"disk5",59715992.45,21.04
1638104430,"disk5",52592040.49,19.18
1638104445,"disk5",53107709.45,19.27
1638104460,"disk5",59098376.62,19.16
1638104475,"disk5",53419782.74,19.94
1638104490,"disk5",44609342.7,18.68
1638104505,"disk5",42038112.84,17.7
1638104520,"disk5",41340355.46,17.4
1638104535,"disk5",43144129.9,18.21
1638104550,"disk5",44652084.19,18.36
1638104565,"disk5",42518925.94,18.11
1638104580,"disk5",42922918.08,19.86
1638104595,"disk5",40671522.28,17.41
1638104610,"disk5",47357758.83,18.98
1638104625,"disk5",45121838.18,17.94
1638104640,"disk5",48427459.01,18.45
1638104655,"disk5",46871124.44,18.4
1638104670,"disk5",52195934.29,17.96
1638104685,"disk5",41443930.3,17.22
1638104700,"disk5",45002856.07,17.48
1638104715,"disk5",43877321.38,17.28
1638104730,"disk5",39194374.51,16.54
1638104745,"disk5",42878857.27,17.58
1638104760,"disk5",44773920.16,18.13
1638104775,"disk5",42997992.49,16.84
1638104790,"disk5",44159664.35,18.54
1638104805,"disk5",35967816.88,17.99
1638104820,"disk5",41784880.06,19.35
1638104835,"disk5",42846830.15,18.65
1638104850,"disk5",35099740.48,17.65
1638104865,"disk5",36578938.13,17.8
1638104880,"disk5",40523900.63,17.09
1638104895,"disk5",40875324.29,20.16
1638104910,"disk5",35583623.93,16.66
1638104925,"disk5",40067876.85,17.07
1638104940,"disk5",39657002.65,17.43
1638104955,"disk5",40755111.1,17.37
1638104970,"disk5",45570443.51,19.95
1638104985,"disk5",42008146.05,18.68
1638105000,"disk5",44577172.37,18.91
1638105015,"disk5",45349291.02,17.46
1638105030,"disk5",50238771.77,19.19
1638105045,"disk5",42062514.05,17.57
1638105060,"disk5",54523638.73,18.72
1638105075,"disk5",47671865.22,18.01
1638105090,"disk5",42507089.42,17.27
1638105105,"disk5",42459103.86,17.86
1638105120,"disk5",47411240.07,19.86
1638105135,"disk5",47762222.73,18.88
1638105150,"disk5",42894897.56,19.58
1638105165,"disk5",39953504.97,19.53
1638105180,"disk5",44252463.2,19.49
1638105195,"disk5",43185222.19,24.2
1638105210,"disk5",46999127.85,19.13
1638105225,"disk5",48372510.02,19.08
1638105240,"disk5",50984703.67,19.1
1638105255,"disk5",46981844.96,18.32
1638105270,"disk5",50947358.15,18.88
1638105285,"disk5",50485725.46,18.8
1638105300,"disk5",48963317.64,18.08
1638105315,"disk5",51828174.72,19.63
1638105330,"disk5",44060174.85,18.18
1638105345,"disk5",50040254.94,19.14
1638105360,"disk5",47462045.84,18.65
1638105375,"disk5",43320172.89,17.42
1638105390,"disk5",48067059.32,19.54
1638105405,"disk5",46243523.73,19.21
1638105420,"disk5",38491435.54,17.41
1638105435,"disk5",45873154.09,18.66
1638105450,"disk5",56429960.28,19.87
1638105465,"disk5",49934208.31,18.51
1638105480,"disk5",49198027.74,17.98
1638105495,"disk5",58899894.37,20.9
1638105510,"disk5",51396398.83,18.49
1638105525,"disk5",50249314.03,18.88
1638105540,"disk5",48956315.83,18.26
1638105555,"disk5",53035176.6,19.3
1638105570,"disk5",47805002,17.38
1638105585,"disk5",46431041.79,18.05
1638105600,"disk5",43827629.33,17.49
1638105615,"disk5",48736389.34,18.23
1638105630,"disk5",42914128.28,18.06
1638105645,"disk5",36059414.24,16.95
1638105660,"disk5",41604690.3,18.31
1638105675,"disk5",52042355.13,18.91
1638105690,"disk5",52672602.79,19.88
1638105705,"disk5",48437992.07,18.34
1638105720,"disk5",58562200.86,20.71
1638105735,"disk5",52107948,19.44
1638105750,"disk5",41054624.15,17.73
1638105765,"disk5",42385612.79,17.46
1638105780,"disk5",48095208.53,18.09
1638105795,"disk5",52211883.07,18.71
1638105810,"disk5",52151507.09,18.23
1638105825,"disk5",52598272.43,17.47
1638105840,"disk5",50043913.09,17.78
1638105855,"disk5",59354867.79,19.79
1638105870,"disk5",51308077.9,18.76
1638105885,"disk5",52063138.08,19.32
1638105900,"disk5",48009967.98,18.31
1638105915,"disk5",51809329.83,20.05
1638105930,"disk5",51087896.37,19.78
1638105945,"disk5",48413525.48,18.75
1638105960,"disk5",48720700.18,17.9
1638105975,"disk5",46987477.44,18.43
1638105990,"disk5",47164749.49,18.18
1638106005,"disk5",41561330.95,17.8
1638106020,"disk5",62013282.46,21.84
1638106035,"disk5",54700184.44,19.33
1638106050,"disk5",48928625.35,17.85
1638106065,"disk5",50024806.38,18.42
1638106080,"disk5",48018367.43,18.25
1638106095,"disk5",45899008.07,18.09
1638106110,"disk5",45298603.97,16.65
1638106125,"disk5",48151102.54,17.43
1638106140,"disk5",44813450.42,16.99
1638106155,"disk5",48059599.28,19.27
1638106170,"disk5",50928497.53,17.58
1638106185,"disk5",47841892.42,17.4
1638106200,"disk5",52145163.15,18.09
1638106215,"disk5",48800928.52,18.57
1638106230,"disk5",46263323.57,16.42
1638106245,"disk5",47417478.83,17.82
1638106260,"disk5",53661412.78,17.57
1638106275,"disk5",49161287.53,18.69
1638106290,"disk5",46642178.56,18.03
1638106305,"disk5",43113382.02,19.39
1638106320,"disk5",50378751.05,17.9
1638106335,"disk5",50175642.54,18.84
1638106350,"disk5",50594070.77,20.89
1638106365,"disk5",48622225.57,18.6
1638106380,"disk5",49840575.98,19.13
1638106395,"disk5",54822157.05,19.21
1638106410,"disk5",60997508.42,19.3
1638106425,"disk5",63047645.64,20.33
1638106440,"disk5",60592245.46,20.66
1638106455,"disk5",61296117.47,20.16
1638106470,"disk5",58879915.27,19.46
1638106485,"disk5",53513109.83,20.83
1638106500,"disk5",65328032.97,20.44
1638106515,"disk5",59555646.58,18.84
1638106530,"disk5",56042137.72,18.55
1638106545,"disk5",56830504.38,19.25
1638106560,"disk5",57894809.76,19.53
1638106575,"disk5",60319328.88,19.01
1638106590,"disk5",65928786.31,21.08
1638106605,"disk5",68163249.94,21.04
1638106620,"disk5",68652175.49,21.18
1638106635,"disk5",64597801.62,20.01
1638106650,"disk5",61756834.07,20.72
1638106665,"disk5",66715856.07,20.75
1638106680,"disk5",63846573.38,20.11
1638106695,"disk5",69325964.92,22.98
1638106710,"disk5",69803459.48,20.86
1638106725,"disk5",62587779.6,19.54
1638106740,"disk5",81263054.91,21.29
1638106755,"disk5",75113939.73,22.22
1638106770,"disk5",72464018.6,22.53
1638106785,"disk5",77168253.9,21.19
1638106800,"disk5",69586674.34,21.73
1638106815,"disk5",64843403.17,21.32
1638106830,"disk5",61560516.84,19.48
1638106845,"disk5",60519244.5,19.78
1638106860,"disk5",57525261.9,18.86
1638106875,"disk5",55819128.05,18.56
1638106890,"disk5",57571491.61,20.33
1638106905,"disk5",53267415.56,18.62
1638106920,"disk5",54608383.09,19.15
1638106935,"disk5",56445332.64,19.34
1638106950,"disk5",56135552.66,24.16
1638106965,"disk5",56301329.9,19.97
1638106980,"disk5",53361918.09,19.68
1638106995,"disk5",60793704.15,20.93
1638107010,"disk5",58350907.67,20.77
1638107025,"disk5",55194758.41,19.05
1638107040,"disk5",49641498.4,18.9
1638107055,"disk5",58965861.76,19.77
1638107070,"disk5",55362185.26,19.41
1638107085,"disk5",51805759.74,19.56
1638107100,"disk5",52274366.23,18.86
1638107115,"disk5",61111566.93,19.25
1638107130,"disk5",56597478.8,19.38
1638107145,"disk5",52855254.56,18.76
1638107160,"disk5",46396048.48,17.58
1638107175,"disk5",48699731.13,17.97
1638107190,"disk5",45903442.43,17.49
1638107205,"disk5",48062553.31,18.37
1638107220,"disk5",51437173.64,18.26
1638107235,"disk5",51100909.99,18.59
1638107250,"disk5",47369553.11,17.91
1638107265,"disk5",40845396.35,17.11
1638107280,"disk5",44436328.81,17.88
1638107295,"disk5",43412699.58,17.9
1638107310,"disk5",42387707.33,17.95
1638107325,"disk5",50000035.46,18.33
1638107340,"disk5",45138537.66,18.25
1638107355,"disk5",51428831.2,22.93
1638107370,"disk5",46856876.5,17.98
1638107385,"disk5",51111802.21,19.17
1638107400,"disk5",53238313.66,20.23
1638107415,"disk5",50446534.52,19.14
1638107430,"disk5",49181781.15,17.85
1638107445,"disk5",43961480.5,17.11
1638107460,"disk5",41436417.86,16.71
1638107475,"disk5",46557827.34,17.48
1638107490,"disk5",48522722.11,18.64
1638107505,"disk5",42744082.97,17.24
1638107520,"disk5",43276937.7,16.54
1638107535,"disk5",48483550.97,17.94
1638107550,"disk5",52046979.07,17.6
1638107565,"disk5",53261537.32,19.47
1638107580,"disk5",50227372.48,19.4
1638107595,"disk5",51609176.15,21.02
1638107610,"disk5",60122738.91,21.64
1638107625,"disk5",53862108.16,19.84
1638107640,"disk5",42202032.22,17.24
1638107655,"disk5",52708858.66,18.93
1638107670,"disk5",49641817.74,18.33
1638107685,"disk5",47673556.07,17.44
1638107700,"disk5",52221440.72,18.73
1638107715,"disk5",48866147.48,17.62
1638107730,"disk5",55136120.07,19.28
1638107745,"disk5",52880748.57,19.26
1638107760,"disk5",53453936.72,18.13
1638107775,"disk5",49980327.72,17.56
1638107790,"disk5",51474897.72,18.01
1638107805,"disk5",55135031.13,19.46
1638107820,"disk5",56587834.47,18.95
1638107835,"disk5",55057893.92,18.32
1638107850,"disk5",55053620.27,19.44
1638107865,"disk5",60960917.83,18.85
1638107880,"disk5",61865738.05,19.3
1638107895,"disk5",62112112.27,18.97
1638107910,"disk5",62481570.86,18.94
1638107925,"disk5",62640653.56,17.85
1638107940,"disk5",55148599.8,17
1638107955,"disk5",58423249.09,17.63
1638107970,"disk5",61144897.17,18.27
1638107985,"disk5",49905815.87,16.36
1638108000,"disk5",56145340.91,18
1638108015,"disk5",65133797.67,19.27
1638108030,"disk5",62968584.95,19.18
1638108045,"disk5",61836286.27,19.73
1638108060,"disk5",61645814.19,18.98
1638108075,"disk5",65515432.99,20.12
1638108090,"disk5",63529396,19.04
1638108105,"disk5",67976443.48,21.05
1638108120,"disk5",70549388.84,21.02
1638108135,"disk5",57600832.81,20.72
1638108150,"disk5",68346377.53,21.63
1638108165,"disk5",71305587.92,23.89
1638108180,"disk5",59542707.74,19.37
1638108195,"disk5",56575443.37,19.4
1638108210,"disk5",53459706.26,18.99
1638108225,"disk5",61283191.57,19.72
1638108240,"disk5",50691700.78,18.11
1638108255,"disk5",51472001.49,21.61
1638108270,"disk5",50409489.01,17.71
1638108285,"disk5",52284221.49,17.88
1638108300,"disk5",53005863.52,18.9
1638108315,"disk5",52761225.77,18.6
1638108330,"disk5",55764524.07,20.73
1638108345,"disk5",49821885.43,20.26
1638108360,"disk5",55757866.26,19.99
1638108375,"disk5",50256457.64,18.35
1638108390,"disk5",53168669.04,19.52
1638108405,"disk5",53992338.32,20.31
1638108420,"disk5",54102299.71,20.8
1638108435,"disk5",48794905.54,19.4
1638108450,"disk5",44464987.74,18.35
1638108465,"disk5",51088312.81,20.74
1638108480,"disk5",43856580.91,18.15
1638108495,"disk5",48466567.3,18.35
1638108510,"disk5",52260389.15,19.43
1638108525,"disk5",46067576.22,18.68
1638108540,"disk5",44584089.81,19.47
1638108555,"disk5",45573262.71,18.95
1638108570,"disk5",48851246.89,19.09
1638108585,"disk5",50483822.3,19.61
1638108600,"disk5",44580957.84,17.34
1638108615,"disk5",45452945.62,17.92
1638108630,"disk5",52330666.84,18.36
1638108645,"disk5",60086953.2,20.55
1638108660,"disk5",56293159.41,19.48
1638108675,"disk5",59943415.6,18.98
1638108690,"disk5",47957491.75,18.92
1638108705,"disk5",44963972.34,18.67
1638108720,"disk5",41477867.23,18.58
1638108735,"disk5",44990753.58,18.4
1638108750,"disk5",44624647.31,17.48
1638108765,"disk5",46096934.74,17.97
1638108780,"disk5",53831290.65,21.16
1638108795,"disk5",48554028,19.69
1638108810,"disk5",45806906.15,17.85
1638108825,"disk5",44928402.14,18.1
1638108840,"disk5",54864766.64,22.25
1638108855,"disk5",47356963.05,18.14
1638108870,"disk5",49113639.05,19.19
1638108885,"disk5",55124675.4,20.05
1638108900,"disk5",50684117.51,18.92
1638108915,"disk5",56966171.61,20.28
1638108930,"disk5",50698647.88,18.38
