"ts","disk_id","throughput","latency"
1638543900,"disk3",51629548.76,18.27
1638543915,"disk3",49791617.12,17.31
1638543930,"disk3",46416643.22,17.29
1638543945,"disk3",48270006.22,18.04
1638543960,"disk3",52761859.58,17.95
1638543975,"disk3",62114975.92,21.3
1638543990,"disk3",54063868.07,18.5
1638544005,"disk3",55726580.7,18.48
1638544020,"disk3",52977917.98,18
1638544035,"disk3",58117901.89,19.14
1638544050,"disk3",59131461.35,18.48
1638544065,"disk3",55983119.03,17.94
1638544080,"disk3",51310358.13,16.76
1638544095,"disk3",50739369.12,16.15
1638544110,"disk3",48931948.11,16.75
1638544125,"disk3",49623109.27,16.71
1638544140,"disk3",55289929.73,17.3
1638544155,"disk3",63107395.41,18.99
1638544170,"disk3",55591682.7,17.44
1638544185,"disk3",53787502.04,17.56
1638544200,"disk3",54535707.11,20.5
1638544215,"disk3",57449675.54,17.85
1638544230,"disk3",51986238.36,17.34
1638544245,"disk3",48627482.48,17.41
1638544260,"disk3",58147122.4,18.8
1638544275,"disk3",54603948.14,19.02
1638544290,"disk3",54692070.01,17.91
1638544305,"disk3",54498833.72,18.15
1638544320,"disk3",42880095.69,16.68
1638544335,"disk3",49863209.07,17.14
1638544350,"disk3",50527645.09,17.94
1638544365,"disk3",45774622.2,16.87
1638544380,"disk3",47467367.8,17.62
1638544395,"disk3",52837054.69,18.53
1638544410,"disk3",53131370.54,18.35
1638544425,"disk3",63877002.79,18.86
1638544440,"disk3",52927076.73,17.73
1638544455,"disk3",48821627.15,15.81
1638544470,"disk3",47535987.09,16.14
1638544485,"disk3",48782050.64,16.85
1638544500,"disk3",46480181.31,17.56
1638544515,"disk3",54935914.96,17.68
1638544530,"disk3",52702451.3,17.36
1638544545,"disk3",57270257.74,18.36
1638544560,"disk3",50736005.37,17.71
1638544575,"disk3",54415065.58,17.45
1638544590,"disk3",48065439.09,18.46
1638544605,"disk3",42697734.82,15.79
1638544620,"disk3",47328101.29,16.36
1638544635,"disk3",52132306.66,16.07
1638544650,"disk3",52202707.41,16.29
1638544665,"disk3",52908080.36,17
1638544680,"disk3",48954409.06,16.35
1638544695,"disk3",48504649.97,15.88
1638544710,"disk3",46751149.84,17.05
1638544725,"disk3",44289380.84,16.73
1638544740,"disk3",50567478.29,17.82
1638544755,"disk3",53701193.2,18.74
1638544770,"disk3",49908993.73,17.46
1638544785,"disk3",52658823.4,17.55
1638544800,"disk3",52044175.68,16.94
1638544815,"disk3",45755581.59,15.59
1638544830,"disk3",48586595.59,16.92
1638544845,"disk3",54985547.52,17.99
1638544860,"disk3",57006873.63,17.38
1638544875,"disk3",58336798.99,18.16
1638544890,"disk3",51372180.64,16.89
1638544905,"disk3",47108990.11,17.88
1638544920,"disk3",50845321.05,18.36
1638544935,"disk3",54320065.85,18.24
1638544950,"disk3",43396032.15,16.7
1638544965,"disk3",52422160.98,17.74
1638544980,"disk3",57698749.36,19.21
1638544995,"disk3",55001567.34,18.47
1638545010,"disk3",44574442.66,17.71
1638545025,"disk3",50810740.84,18.65
1638545040,"disk3",44565609.19,16
1638545055,"disk3",48400516.07,16.71
1638545070,"disk3",57748188.4,18.07
1638545085,"disk3",55288719.44,17.87
1638545100,"disk3",56039994.29,17.39
1638545115,"disk3",59695447.23,18.23
1638545130,"disk3",57414978.33,19.49
1638545145,"disk3",45457018.15,16.5
1638545160,"disk3",41798418.14,16.64
1638545175,"disk3",48610848.2,17.36
1638545190,"disk3",42491887.31,18.5
1638545205,"disk3",47360062.8,21.1
1638545220,"disk3",52059730.21,18.43
1638545235,"disk3",46405319.71,17.66
1638545250,"disk3",40199308.37,17.03
1638545265,"disk3",43857815.13,17.18
1638545280,"disk3",42995244.2,16.97
1638545295,"disk3",48472368.99,17.78
1638545310,"disk3",52309579.8,18.24
1638545325,"disk3",44741050.63,17.8
1638545340,"disk3",43542702.59,17.53
1638545355,"disk3",44679668.83,17.06
1638545370,"disk3",44856627.82,16.66
1638545385,"disk3",43926334.76,17.77
1638545400,"disk3",45554975.18,16
1638545415,"disk3",48190041.57,15.85
1638545430,"disk3",46614272.89,16.26
1638545445,"disk3",45032314.78,17.71
1638545460,"disk3",43696185.34,17.52
1638545475,"disk3",49783786.38,17.77
1638545490,"disk3",52269664.88,17.94
1638545505,"disk3",46392022.56,18.01
1638545520,"disk3",43705461.82,17.29
1638545535,"disk3",48641457.23,18.66
1638545550,"disk3",46437033.17,16.8
1638545565,"disk3",49544124.27,17.28
1638545580,"disk3",45063168.59,16.83
1638545595,"disk3",50282988.11,16.62
1638545610,"disk3",45263292.84,16.49
1638545625,"disk3",45977251.47,17.42
1638545640,"disk3",46233108.38,16.76
1638545655,"disk3",49644175.42,16.31
1638545670,"disk3",48945437.51,17.01
1638545685,"disk3",45404098.78,16.96
1638545700,"disk3",43758084.4,16.14
1638545715,"disk3",48417561.51,16.99
1638545730,"disk3",50563695.78,17.03
1638545745,"disk3",44038662.62,15.83
1638545760,"disk3",47843391.38,15.96
1638545775,"disk3",46492733.53,17.04
1638545790,"disk3",46259357.01,17.49
1638545805,"disk3",50314918.37,17.2
1638545820,"disk3",47641909.97,16.57
1638545835,"disk3",48249931.35,16.71
1638545850,"disk3",45021636.58,16.39
1638545865,"disk3",40778465.2,16.99
1638545880,"disk3",42289744.03,17.07
1638545895,"disk3",45100414.44,16.7
1638545910,"disk3",45256339.76,16.7
1638545925,"disk3",52863164.1,18.76
1638545940,"disk3",48007862.22,17.12
1638545955,"disk3",63258073.09,17.34
1638545970,"disk3",47212092.24,16.72
1638545985,"disk3",48740031.72,16.64
1638546000,"disk3",49453569.28,17.73
1638546015,"disk3",49465043.12,16.82
1638546030,"disk3",52943678.78,17.68
1638546045,"disk3",52166420.24,17.58
1638546060,"disk3",61678664.58,19.75
1638546075,"disk3",48081173.3,17.25
1638546090,"disk3",44664532.15,16.4
1638546105,"disk3",48900365.01,17.11
1638546120,"disk3",39547088.6,15.79
1638546135,"disk3",43831710.21,15.99
1638546150,"disk3",50408337.5,17.25
1638546165,"disk3",40639238.54,16.42
1638546180,"disk3",40866794.25,15.61
1638546195,"disk3",50918965.86,17.51
1638546210,"disk3",53497811.23,18.27
1638546225,"disk3",40601577.14,16.27
1638546240,"disk3",44513487.34,17.02
1638546255,"disk3",47000536.83,18.02
1638546270,"disk3",51986009.01,17.09
1638546285,"disk3",48332448.43,17.83
1638546300,"disk3",46920111.51,16.93
1638546315,"disk3",49981265.51,16.48
1638546330,"disk3",40734443.3,16.77
1638546345,"disk3",41917111.53,16.24
1638546360,"disk3",43513632.13,16.66
1638546375,"disk3",44890382.38,16.02
1638546390,"disk3",41319841.72,16.16
1638546405,"disk3",46375959.87,17.82
1638546420,"disk3",46192844.78,17.2
1638546435,"disk3",41504846.34,17.05
1638546450,"disk3",37358530.38,16.77
1638546465,"disk3",38278689.01,15.47
1638546480,"disk3",39050330.84,16.03
1638546495,"disk3",48984817.5,17.74
1638546510,"disk3",36962285.08,16.53
1638546525,"disk3",40106202.99,16.81
1638546540,"disk3",46159479.78,19.01
1638546555,"disk3",45919148.79,18.35
1638546570,"disk3",44714697.11,17.03
1638546585,"disk3",44516574.19,17.41
1638546600,"disk3",47568653.74,17.08
1638546615,"disk3",44082796.09,17.3
1638546630,"disk3",46819747.55,16.58
1638546645,"disk3",48108445.94,16.55
1638546660,"disk3",42535861.22,16.25
1638546675,"disk3",44780867.21,16.86
1638546690,"disk3",46076700.7,16.37
1638546705,"disk3",42924378.03,17.35
1638546720,"disk3",42520772.83,17.05
1638546735,"disk3",47309877.99,17.35
1638546750,"disk3",47424533.83,18.44
1638546765,"disk3",52054005.3,16.69
1638546780,"disk3",46512145.12,16.94
1638546795,"disk3",48767747.6,16.85
1638546810,"disk3",43694165.26,16.5
1638546825,"disk3",48304585.3,17.2
1638546840,"disk3",54779670.78,17.79
1638546855,"disk3",55830509.05,18.64
1638546870,"disk3",62510650.61,20.33
1638546885,"disk3",67539302.12,20.27
1638546900,"disk3",55460376.18,18.96
1638546915,"disk3",53645245.34,18.32
1638546930,"disk3",54967257.15,19.54
1638546945,"disk3",47703484.9,17.84
1638546960,"disk3",52003600.6,18.79
1638546975,"disk3",59388361.61,19
1638546990,"disk3",51354329.62,17.59
1638547005,"disk3",44749982.83,17.73
1638547020,"disk3",46752830.51,18.46
1638547035,"disk3",45779979.58,17.13
1638547050,"disk3",42362296.3,16.22
1638547065,"disk3",45605951.9,17.09
1638547080,"disk3",47426994.99,17.05
1638547095,"disk3",52787051.2,17.33
1638547110,"disk3",46135472.39,16.02
1638547125,"disk3",47598997.84,18.2
1638547140,"disk3",51873880.04,17.46
1638547155,"disk3",47900781.04,16.28
1638547170,"disk3",43903278.71,16.98
1638547185,"disk3",42377180.26,17
1638547200,"disk3",47892184.21,19.07
1638536400,"disk4",47964226.48,17.13
1638536415,"disk4",57955369.55,17.54
1638536430,"disk4",50547589.93,18.61
1638536445,"disk4",53183182.72,17.31
1638536460,"disk4",54773630.4,17.62
1638536475,"disk4",55479625.06,18.21
1638536490,"disk4",51474296.09,17.92
1638536505,"disk4",56665121.6,17.95
1638536520,"disk4",59311935.81,18.39
1638536535,"disk4",69577938.09,19.3
1638536550,"disk4",59854274.31,19.48
1638536565,"disk4",63473112.29,20.38
1638536580,"disk4",56823423.01,18.01
1638536595,"disk4",59680393.03,19.29
1638536610,"disk4",57893600.03,18.15
1638536625,"disk4",58997426.02,17.74
1638536655,"disk4",55722044.28,17.48
1638536670,"disk4",58782076.46,17.77
1638536685,"disk4",54594919.26,18.2
1638536700,"disk4",76913637.54,22.3
1638536715,"disk4",68778248,19.61
1638536730,"disk4",58820177.15,18.1
1638536745,"disk4",62051592.11,19.21
1638536760,"disk4",57981724.22,21.14
1638536775,"disk4",64390725.03,18.89
1638536790,"disk4",57656383.37,17.51
1638536805,"disk4",49877994.43,17.31
1638536820,"disk4",54014889.26,18.53
1638536835,"disk4",67475437.26,18.66
1638536850,"disk4",57448326.35,18.41
1638536865,"disk4",60413085.57,19.04
1638536880,"disk4",51488112.91,17.28
1638536895,"disk4",55182963.53,16.96
1638536910,"disk4",61982256.2,17.62
1638536925,"disk4",63105157.78,20.39
1638536940,"disk4",59965061.82,18.62
1638536955,"disk4",54955012.93,17.09
1638536970,"disk4",61364480.04,17.94
1638536985,"disk4",56847906.47,18.2
1638537000,"disk4",65142662.79,19.28
1638537015,"disk4",63299019.29,19.56
1638537030,"disk4",51055489.45,16.54
1638537045,"disk4",55591282.68,17.6
1638537060,"disk4",53659646.14,17.57
1638537075,"disk4",62028380.6,18.27
1638537090,"disk4",61111680.06,20.02
1638537105,"disk4",58901245.58,19.62
1638537120,"disk4",55390073.8,18.45
1638537135,"disk4",53205475.22,18.08
1638537150,"disk4",50819012.84,18.05
1638537165,"disk4",49662045.9,17.38
1638537180,"disk4",50425915.78,17.28
1638537195,"disk4",46744362.94,17.9
1638537210,"disk4",52417502.78,18.12
1638537225,"disk4",55085451.62,19.85
1638537240,"disk4",53700589.95,19.02
1638537255,"disk4",50279742.43,18.98
1638537270,"disk4",49219033.42,19.78
1638537285,"disk4",45826802.21,18.67
1638537300,"disk4",46607286.01,19.31
1638537315,"disk4",52176574.34,20.37
1638537330,"disk4",41909010.82,18.04
1638537345,"disk4",42030135.39,18.66
1638537360,"disk4",48215352.26,18.02
1638537375,"disk4",59666868.09,19.39
1638537390,"disk4",51494664.89,18.63
1638537405,"disk4",48492961.07,18.03
1638537420,"disk4",46043476.68,17.86
1638537435,"disk4",47338762.79,18.25
1638537450,"disk4",53859283.34,18.95
1638537465,"disk4",49803120.97,18.26
1638537480,"disk4",51989999.54,19.87
1638537495,"disk4",49398660.01,18.75
1638537510,"disk4",47666315.63,18.08
1638537525,"disk4",50940061.29,18.44
1638537540,"disk4",45867529.9,17.92
1638537555,"disk4",51803569.19,18.84
1638537570,"disk4",45787951.88,18.37
1638537585,"disk4",45134243.28,21.86
1638537600,"disk4",49399163.52,18.69
1638537615,"disk4",55761070.65,19.06
1638537630,"disk4",43166850.5,16.75
1638537645,"disk4",50356109.81,17.59
1638537660,"disk4",52617607.42,18.41
1638537675,"disk4",55654848.57,18.74
1638537690,"disk4",56126544.13,19.96
1638537705,"disk4",50525618.66,19.2
1638537720,"disk4",46333253.12,18.19
1638537735,"disk4",47970493.48,18.32
1638537750,"disk4",49356140.53,19.68
1638537765,"disk4",46523425.49,18.59
1638537780,"disk4",49288848.05,19.64
1638537795,"disk4",53812735.23,19.8
1638537810,"disk4",49288737.73,18.02
1638537825,"disk4",57337779.44,18.76
1638537840,"disk4",55541598.7,18.67
1638537855,"disk4",52413507.52,18.22
1638537870,"disk4",43928747.49,17.23
1638537885,"disk4",53184346.03,18.83
1638537900,"disk4",47113812.01,17.34
1638537915,"disk4",57379891.5,20.06
1638537930,"disk4",60459340.61,20.63
1638537945,"disk4",55149381.19,18.12
1638537960,"disk4",51445599.41,17.84
1638537975,"disk4",62292986.72,17.77
1638537990,"disk4",55639570.35,17.01
1638538005,"disk4",59629833.71,18.32
1638538020,"disk4",55016289.21,17.9
1638538035,"disk4",59829420.5,18.2
1638538050,"disk4",54883266.92,18.68
1638538065,"disk4",58872411.46,17.39
1638538080,"disk4",51620830.18,17.29
1638538095,"disk4",59929355.71,19.09
1638538110,"disk4",54423191.48,18.31
1638538125,"disk4",54901665.01,18.08
1638538140,"disk4",54935230.46,18.02
1638538155,"disk4",55482596.03,18.27
1638538170,"disk4",65721090.83,19.79
1638538185,"disk4",62799037.42,19.39
1638538200,"disk4",58114682.72,20.39
1638538215,"disk4",56425513.8,19.22
1638538230,"disk4",63365550.26,19.46
1638538245,"disk4",60018361.73,19.13
1638538260,"disk4",56780840.5,19.67
1638538275,"disk4",69878532.79,20.38
1638538290,"disk4",45957395.51,16.98
1638538305,"disk4",50741440.78,18.25
1638538320,"disk4",50345482.87,17.42
1638538335,"disk4",54480989.9,18.72
1638538350,"disk4",49787264.37,17.26
1638538365,"disk4",52264477.95,17.48
1638538380,"disk4",52656215.87,17.25
1638538395,"disk4",64662116.47,19.31
1638538410,"disk4",55862757.14,18.88
1638538425,"disk4",54001678.83,19.07
1638538440,"disk4",57683616.06,18.75
1638538455,"disk4",65497487.95,20.38
1638538470,"disk4",57466516.07,20.03
1638538485,"disk4",59657916.74,20.08
1638538500,"disk4",68004033.65,20.64
1638538515,"disk4",64021593.05,19.11
1638538530,"disk4",67245127.78,18.62
1638538545,"disk4",62450478.8,17.95
1638538560,"disk4",60611148.21,18.3
1638538575,"disk4",68439657.52,19.36
1638538590,"disk4",65979447.18,18.46
1638538605,"disk4",60493493.53,18.12
1638538620,"disk4",69893910.68,18.73
1638538635,"disk4",59096047.83,17.98
1638538650,"disk4",63534817.49,19.11
1638538665,"disk4",68093196.18,20.26
1638538680,"disk4",58418843.94,18.43
1638538695,"disk4",61700271.39,19.84
1638538710,"disk4",55992353.36,18.72
1638538725,"disk4",56228164.74,19.2
1638538740,"disk4",57060139.59,18.41
1638538755,"disk4",64177372.99,19.42
1638538770,"disk4",58905291.49,18.87
1638538785,"disk4",66510843.12,19.13
1638538800,"disk4",72851377.27,20.34
1638538815,"disk4",63394789.59,18.99
1638538830,"disk4",67823873.32,21.03
1638538845,"disk4",72798995.4,21.5
1638538860,"disk4",65118721.67,20.17
1638538875,"disk4",72067515.7,21.74
1638538890,"disk4",61930477.95,19.74
1638538905,"disk4",60649983.43,18.91
1638538920,"disk4",54477659.46,17.62
1638538935,"disk4",61668705.57,20.7
1638538950,"disk4",49688303.74,18.52
1638538965,"disk4",56312667.46,18.61
1638538980,"disk4",52334797.6,18.54
1638538995,"disk4",58560340.31,17.7
1638539010,"disk4",58244603.84,18.11
1638539025,"disk4",64721550.68,19.13
1638539040,"disk4",57126670.25,18.84
1638539055,"disk4",61402129.99,19.14
1638539070,"disk4",59110088.48,19
1638539085,"disk4",53021818.88,17.85
1638539100,"disk4",51514639.3,17.68
1638539115,"disk4",58969255,19.73
1638539130,"disk4",57554534.27,17.95
1638539145,"disk4",60003706.81,21.03
1638539160,"disk4",55846759.59,19.45
1638539175,"disk4",54076548.58,19.46
1638539190,"disk4",52051805.28,17.77
1638539205,"disk4",51712759.02,17.99
1638539220,"disk4",48007757.5,21.16
1638539235,"disk4",50099232.88,18.61
1638539250,"disk4",50815300.36,19.55
1638539265,"disk4",45235491.98,18.27
1638539280,"disk4",47035498.88,17.78
1638539295,"disk4",49449804.77,18.28
1638539310,"disk4",44576137.87,17.15
1638539325,"disk4",45515851.63,17.33
1638539340,"disk4",47065985.33,18.19
1638539355,"disk4",50605869.02,17.83
1638539370,"disk4",44183929.5,16.73
1638539385,"disk4",56700174.19,18.69
1638539400,"disk4",49143116.19,17.79
1638539415,"disk4",45492611.07,17.08
1638539430,"disk4",50300555.83,18.46
1638539445,"disk4",53373366.86,18.51
1638539460,"disk4",53058014.8,18.94
1638539475,"disk4",54117931.71,19.51
1638539490,"disk4",57469985.39,19.55
1638539505,"disk4",42075535.57,17.17
1638539520,"disk4",40780712.4,17.54
1638539535,"disk4",53387883.65,19.45
1638539550,"disk4",48856169.64,18.71
1638539565,"disk4",52124523.99,18.76
1638539580,"disk4",63950200.79,19.49
1638539595,"disk4",52699481.84,18.76
1638539610,"disk4",44306584.09,17.9
1638539625,"disk4",53486718.04,18.98
1638539640,"disk4",47974130.86,17.42
1638539655,"disk4",55334512.9,17.65
1638539670,"disk4",52419574.58,18.48
1638539685,"disk4",51123594.41,17.76
1638539700,"disk4",58194479.2,18.87
1638539715,"disk4",61537534.31,20.02
1638539730,"disk4",55744090.31,18.32
1638539745,"disk4",58124651.83,18.66
1638539760,"disk4",55451162.85,18.41
1638539775,"disk4",50140937.66,18.25
1638539790,"disk4",66163377.04,21.34
1638539805,"disk4",53528389.56,18.58
1638539820,"disk4",51540450.84,17.9
1638539835,"disk4",50570291.34,17.73
1638539850,"disk4",47359209.4,18.24
1638539865,"disk4",49841522.89,18.96
1638539880,"disk4",51439494.19,18.56
1638539895,"disk4",47997929.27,18.91
1638539910,"disk4",46616181.91,17.94
1638539925,"disk4",51771305.66,17.07
1638539940,"disk4",52864903.84,18.82
1638539955,"disk4",56624923.34,20.08
1638539970,"disk4",53428778.87,17.23
1638539985,"disk4",52743615.93,18.49
1638540000,"disk4",41535603.49,17.29
1638540015,"disk4",55457936.46,18.18
1638540030,"disk4",59111772.98,17.96
1638540045,"disk4",57868395.02,17.68
1638540060,"disk4",73294335.07,19.91
1638540075,"disk4",62845973.42,18.59
1638540090,"disk4",58891153.75,18.24
1638540105,"disk4",53347642.85,18.11
1638540120,"disk4",55592953.62,18.03
1638540135,"disk4",55074858.31,19.17
1638540150,"disk4",51142816.26,17.93
1638540165,"disk4",51509816.39,17.15
1638540180,"disk4",59307874.79,18.51
1638540195,"disk4",56402402.24,18.34
1638540210,"disk4",56377643.07,18.08
1638540225,"disk4",51697840.01,17.39
1638540240,"disk4",49115785.67,16.75
1638540255,"disk4",61233795.09,19.6
1638540270,"disk4",48060248.41,17.4
1638540285,"disk4",49691056.47,17.51
1638540300,"disk4",56311843.06,22.04
1638540315,"disk4",54249444.08,18.92
1638540330,"disk4",63320691.07,19.6
1638540345,"disk4",54848321.28,19.31
1638540360,"disk4",48255075.66,18.23
1638540375,"disk4",58339967.12,18.9
1638540390,"disk4",57444631.84,20.03
1638540405,"disk4",54600646.42,17.32
1638540420,"disk4",50255245.89,16.73
1638540435,"disk4",52693297.07,17.66
1638540450,"disk4",50396718.97,16.11
1638540465,"disk4",51309193.53,17.43
1638540480,"disk4",52320578.35,18.51
1638540495,"disk4",57218943.05,19.58
1638540510,"disk4",54381584.13,17.41
1638540525,"disk4",49927310.61,16.28
1638540540,"disk4",56343741.11,17.57
1638540555,"disk4",56836622.48,17.43
1638540570,"disk4",59192037.19,18.89
1638540585,"disk4",57287973.52,16.67
1638540600,"disk4",58945532.48,17.97
1638540615,"disk4",62872908.5,18.74
1638540630,"disk4",58191690.54,17.29
1638540645,"disk4",66425849.07,19.99
1638540660,"disk4",69766021.86,19.54
1638540675,"disk4",59767608.05,17.9
1638540690,"disk4",54357130.8,16.66
1638540705,"disk4",62936597.21,19.11
1638540720,"disk4",68506133.87,19.92
1638540735,"disk4",66950542.92,20.34
1638540750,"disk4",65776215.52,19.62
1638540765,"disk4",58798023.02,18.8
1638540780,"disk4",56989662.09,17.51
1638540795,"disk4",61099250.92,19.43
1638540810,"disk4",59009954.79,17.62
1638540825,"disk4",62493261.38,19.07
1638540840,"disk4",64568897.71,19.28
1638540855,"disk4",55770296.51,18.22
1638540870,"disk4",60569236.73,17.86
1638540885,"disk4",69073323.44,19.59
1638540900,"disk4",61442381.73,18.65
1638540915,"disk4",56391500.34,17.75
1638540930,"disk4",58902308.23,18.77
1638540945,"disk4",54376370.3,17.92
1638540960,"disk4",58857698.3,18.59
1638540975,"disk4",59830809.9,18.45
1638540990,"disk4",55075377.2,17.32
1638541005,"disk4",49284255.47,17.86
1638541020,"disk4",49970888.87,17.2
1638541035,"disk4",53394992.86,18.85
1638541050,"disk4",60382862.91,18.55
1638541065,"disk4",61304545.77,18.13
1638541080,"disk4",53356194.59,17.01
1638541095,"disk4",48385876.12,17.62
1638541110,"disk4",56655154.94,18.92
1638541125,"disk4",51047361.23,17.35
1638541140,"disk4",56295188.35,17.5
1638541155,"disk4",54765083.68,17.48
1638541170,"disk4",59113160.83,18.81
1638541185,"disk4",50124893.96,17
1638541200,"disk4",51788221.48,16.89
1638541215,"disk4",63322018.13,18.5
1638541230,"disk4",55918692.54,17.39
1638541245,"disk4",51947935.7,16.3
1638541260,"disk4",49109681.22,16.68
1638541275,"disk4",52476380.8,17.39
1638541290,"disk4",54471629.66,17.75
1638541305,"disk4",47965882.71,17.77
1638541320,"disk4",44626866.49,16.45
1638541335,"disk4",60838134.98,18.61
1638541350,"disk4",57451510.49,17.44
1638541365,"disk4",52009270.58,18.05
1638541380,"disk4",54527808.3,17.49
1638541395,"disk4",64512137.34,20.43
1638541410,"disk4",52438303.35,18.8
1638541425,"disk4",47322898.17,17.09
1638541440,"disk4",51582547.27,17.81
1638541455,"disk4",59237511.82,22.72
1638541470,"disk4",56264179.49,18.55
1638541485,"disk4",46344748.59,17.53
1638541500,"disk4",56053570.89,17.98
1638541515,"disk4",59055970.34,17.86
1638541530,"disk4",62132102.6,19.31
1638541545,"disk4",60586299.56,19.29
1638541560,"disk4",61899548.17,19.84
1638541575,"disk4",67283837.69,19.95
1638541590,"disk4",60137980.94,18.28
1638541605,"disk4",56477146.96,17.97
1638541620,"disk4",50652522.4,17.38
1638541635,"disk4",58160355.93,17.52
1638541650,"disk4",58635202.75,19.46
1638541665,"disk4",55327005.93,17.55
1638541680,"disk4",57166578.78,19.27
1638541695,"disk4",58016397.8,18.17
1638541710,"disk4",54122791.91,19.21
1638541725,"disk4",53058226.18,20.5
1638541740,"disk4",43445570.98,17.36
1638541755,"disk4",56689898.27,18.53
1638541770,"disk4",48742724.95,19.01
1638541785,"disk4",46199615.58,17.3
1638541800,"disk4",52042914.27,18.8
1638541815,"disk4",59551547.77,19.86
1638541830,"disk4",50808636.33,19.37
1638541845,"disk4",49149440.26,17.54
1638541860,"disk4",53637812.14,18.16
1638541875,"disk4",52027162.56,17.86
1638541890,"disk4",63049278.3,19.18
1638541905,"disk4",49838446.57,17.29
1638541920,"disk4",54610597.05,18.58
1638541935,"disk4",69034945.79,20.3
1638541950,"disk4",58889467.67,19.26
1638541965,"disk4",56732589.14,18.26
1638541980,"disk4",53242568.91,17.66
1638541995,"disk4",56216531.28,18.21
1638542010,"disk4",57711997.53,19.29
1638542025,"disk4",68491456.97,20.95
1638542040,"disk4",66677482.92,20.02
1638542055,"disk4",62381880.33,18.07
1638542070,"disk4",58891333.09,17.37
1638542085,"disk4",54106685.54,17.16
1638542100,"disk4",56845293.66,17.48
1638542115,"disk4",64328256.83,18.22
1638542130,"disk4",70655875.78,18.94
1638542145,"disk4",60113391.61,18.01
1638542160,"disk4",54021543.99,16.61
1638542175,"disk4",56828879.87,17.17
1638542190,"disk4",57691734.34,18.27
1638542205,"disk4",67025605.74,20.24
1638542220,"disk4",56812793.87,18.02
1638542235,"disk4",65069581.64,20.31
1638542250,"disk4",53435607.15,17.74
1638542265,"disk4",52603454.13,16.91
1638542280,"disk4",48043478.21,16.34
1638542295,"disk4",45509845.54,17.11
1638542310,"disk4",51968955.64,17.66
1638542325,"disk4",63471610.84,19.27
1638542340,"disk4",58403479.25,17.72
1638542355,"disk4",49007046.39,16.29
1638542370,"disk4",45356034.54,16.83
1638542385,"disk4",43633729.36,17.52
1638542400,"disk4",45649049.37,17.58
1638542415,"disk4",46427567.79,18.26
1638542430,"disk4",42190433.99,16.77
1638542445,"disk4",56769113.17,19.02
1638542460,"disk4",58401266.46,18.52
1638542475,"disk4",55016121.62,18.55
1638542490,"disk4",58271773.8,19.59
1638542505,"disk4",65278206.61,20.66
1638542520,"disk4",54563730.49,21.65
1638542535,"disk4",57591067.66,19.92
1638542550,"disk4",59080103.09,20.46
1638542565,"disk4",53166830.05,19.91
1638542580,"disk4",53516926.26,18.51
1638542595,"disk4",64280762.34,18.77
1638542610,"disk4",54529055.91,19.1
1638542625,"disk4",49826311.56,17.13
1638542640,"disk4",52845020.98,18.55
1638542655,"disk4",61290842.73,19.31
1638542670,"disk4",51744309.22,18.57
1638542685,"disk4",52580765.3,18.07
1638542700,"disk4",53034299.99,19.72
1638542715,"disk4",57446043.17,19.62
1638542730,"disk4",56265741.68,19.2
1638542745,"disk4",58438102.53,19.92
1638542760,"disk4",50040362.57,18.5
1638542775,"disk4",46294533.8,18.13
1638542790,"disk4",45148857.57,18.44
1638542805,"disk4",53365706.42,20.7
1638542820,"disk4",48920041.39,18.16
1638542835,"disk4",54668013.4,18.53
1638542850,"disk4",49827673.57,17.68
1638542865,"disk4",56395227.11,18.05
1638542880,"disk4",49519929.87,18.16
1638542895,"disk4",54344194.05,19.2
1638542910,"disk4",47793574.95,17.65
1638542925,"disk4",58297936.88,18.75
1638542940,"disk4",56870528.09,19.43
1638542955,"disk4",50258673.76,18.61
1638542970,"disk4",38623028.6,16.95
1638542985,"disk4",42055389.13,17.25
1638543000,"disk4",51951620.44,19.24
1638543015,"disk4",48342318.03,18.3
1638543030,"disk4",44724146.48,17.59
1638543045,"disk4",43014348.74,17.13
1638543060,"disk4",53374685.98,18.85
1638543075,"disk4",51234847.78,18.2
1638543090,"disk4",52590121.62,18.64
1638543105,"disk4",48645376.4,17.94
1638543120,"disk4",40424015.15,16.61
1638543135,"disk4",40420861.31,16.99
1638543150,"disk4",39923112.06,17.47
1638543165,"disk4",50543697.04,18.96
1638543180,"disk4",54319647.26,22.66
1638543195,"disk4",54134740.28,17.96
1638543210,"disk4",42616799.68,16.55
1638543225,"disk4",50867019.38,18.45
1638543240,"disk4",49485886.58,18.28
1638543255,"disk4",44050041.04,16.92
1638543270,"disk4",50657385.09,18.57
1638543285,"disk4",42627657.91,18.17
1638543300,"disk4",43844353.16,17.34
1638543315,"disk4",47611737.84,18.66
1638543330,"disk4",43017192.7,17.63
1638543345,"disk4",53835437.53,18.59
1638543360,"disk4",45660867.07,17.67
1638543375,"disk4",54480978.91,19.09
1638543390,"disk4",42443637.05,17.85
1638543405,"disk4",41941296.66,17.37
1638543420,"disk4",45708412.97,18.84
1638543435,"disk4",57048529.23,21.03
1638543450,"disk4",44547461.41,18.52
1638543465,"disk4",39769248.89,16.53
1638543480,"disk4",38954651.83,19.5
1638543495,"disk4",49137996.94,17.79
1638543510,"disk4",45239081.23,17.61
1638543525,"disk4",51186880.31,18.28
1638543540,"disk4",40473782.06,16.3
1638543555,"disk4",55950380.46,18.23
1638543570,"disk4",49295287.41,17.88
1638543585,"disk4",45192114.27,16.71
