"ts","disk_id","throughput","latency"
1637590260,"disk3",48168555.89,18.35
1637590275,"disk3",53220292.84,20.12
1637590290,"disk3",46923059.92,19.86
1637590305,"disk3",43563350.12,17.91
1637590320,"disk3",47977010.83,19.23
1637590335,"disk3",46349516.24,18.28
1637590350,"disk3",42755957.07,17.93
1637590365,"disk3",43457463.3,17.42
1637590380,"disk3",52174754.83,19.03
1637590395,"disk3",51707744.4,19.14
1637590410,"disk3",45580419.82,20.27
1637590425,"disk3",48777102.06,22.42
1637590440,"disk3",56924867.6,22.15
1637590455,"disk3",55640374.88,20.98
1637590470,"disk3",46124954.26,18.75
1637590485,"disk3",48519255.18,19.07
1637590500,"disk3",48215215.73,18.22
1637590515,"disk3",52560298.01,18.66
1637590530,"disk3",49528870.64,19.96
1637590545,"disk3",51841126.73,20.98
1637590560,"disk3",46609743.26,18.98
1637590575,"disk3",46260061.76,18.45
1637590590,"disk3",50061404.3,19.18
1637590605,"disk3",42265551.42,17.52
1637590620,"disk3",47983014.82,20.03
1637590635,"disk3",45240302.71,18.26
1637590650,"disk3",44859034.27,17.52
1637590665,"disk3",48128484.21,18.21
1637590680,"disk3",54156534.82,19.1
1637590695,"disk3",46314185.13,17.62
1637590710,"disk3",40844990.91,18.46
1637590725,"disk3",46714906.46,17.57
1637590740,"disk3",44468178.81,17.99
1637590755,"disk3",40884061.6,18.13
1637590770,"disk3",42361516.93,18.09
1637590785,"disk3",45456082.11,17.55
1637590800,"disk3",42487843.88,18.1
1637590815,"disk3",39085690.07,17.72
1637590830,"disk3",45566575.87,18.81
1637590845,"disk3",40182676.35,17.72
1637590860,"disk3",39912372.92,16.9
1637590875,"disk3",51321268.35,20.04
1637590890,"disk3",41446299.08,17.7
1637590905,"disk3",41884063.88,23.61
1637590920,"disk3",47911828.83,18.69
1637590935,"disk3",50779893.31,23.68
1637590950,"disk3",48818700.93,20
1637590965,"disk3",53383277.84,20.66
1637590980,"disk3",44746213.12,19.43
1637590995,"disk3",43209839.6,19.34
1637591010,"disk3",41738330.38,18.4
1637591025,"disk3",42439940.05,17.89
1637591040,"disk3",42813707.88,17.99
1637591055,"disk3",42963568.82,18.07
1637591070,"disk3",42310001.26,18.55
1637591085,"disk3",47245097.67,18.71
1637591100,"disk3",40453111.39,17.84
1637591115,"disk3",44898405.56,18.92
1637591130,"disk3",46126588.78,17.73
1637591145,"disk3",67244953.01,21.58
1637591160,"disk3",54960194.85,20.03
1637591175,"disk3",54816281.12,19.72
1637591190,"disk3",44253240.36,17.59
1637591205,"disk3",50066723.32,20.06
1637591220,"disk3",46164303.11,18.18
1637591235,"disk3",48119168.41,19.05
1637591250,"disk3",45448281.98,17.64
1637591265,"disk3",47824384.32,18.98
1637591280,"disk3",43869968.23,19.46
1637591295,"disk3",50262617.12,18.8
1637591310,"disk3",46136221.41,17.46
1637591325,"disk3",51738802.11,17.66
1637591340,"disk3",58653394.26,19.84
1637591355,"disk3",59319241.84,21.26
1637591370,"disk3",49034620.29,18.66
1637591385,"disk3",47482032.57,18.52
1637591400,"disk3",41085715.56,17.83
1637591415,"disk3",46046018.65,18.58
1637591430,"disk3",47682997.52,18.46
1637591445,"disk3",49506514.68,19.6
1637591460,"disk3",49798098.67,20.25
1637591475,"disk3",52056885.06,19.54
1637591490,"disk3",47902779.2,18.23
1637591505,"disk3",57958860.57,19.66
1637591520,"disk3",59936378.13,20.81
1637591535,"disk3",47123953.4,19.8
1637591550,"disk3",45132863.56,18.87
1637591565,"disk3",52380151.18,19.69
1637591580,"disk3",49924408.16,19.78
1637591595,"disk3",52759257.79,20.02
1637591610,"disk3",49705748.72,19.08
1637591625,"disk3",41745824.91,18.41
1637591640,"disk3",50377793.36,18.8
1637591655,"disk3",56898984.17,19.11
1637591670,"disk3",40719277.78,17.17
1637591685,"disk3",49059588.11,18.21
1637591700,"disk3",50958335.47,19.83
1637591715,"disk3",50617594.9,19.45
1637591730,"disk3",54084925.95,19.6
1637591745,"disk3",53585628.88,20.95
1637591760,"disk3",51251871.6,19.87
1637591775,"disk3",46784411.84,18.87
1637591790,"disk3",49086499.74,18.39
1637591805,"disk3",51181771.47,20.06
1637591820,"disk3",51457172.07,19.8
1637591835,"disk3",50975612.1,19.49
1637591850,"disk3",46776448.17,17.1
1637591865,"disk3",55507202.69,19.57
1637591880,"disk3",47109730.14,17.96
1637591895,"disk3",52254325.67,18.05
1637591910,"disk3",48964372.59,23.59
1637591925,"disk3",49021172.98,18.53
1637591940,"disk3",49030682.71,18.52
1637591955,"disk3",54648140.88,20.1
1637591970,"disk3",49754162.63,18.98
1637591985,"disk3",49428538.02,19.45
1637592000,"disk3",44525224.84,18.33
1637592015,"disk3",55775149.55,20.21
1637592030,"disk3",49853027.71,19.22
1637592045,"disk3",48867454.17,19.74
1637592060,"disk3",54646023.92,20.03
1637592075,"disk3",59379513.92,19.45
1637592090,"disk3",43372691.99,17.9
1637592105,"disk3",45700654.42,20.59
1637592120,"disk3",47106907.07,17.8
1637592135,"disk3",57498418.71,19.62
1637592150,"disk3",54859988.38,18.62
1637592165,"disk3",55963220.56,18.95
1637592180,"disk3",71087283.58,21.09
1637592195,"disk3",62892000.19,20.14
1637592210,"disk3",53943517.77,19.34
1637592225,"disk3",48929710.48,18.74
1637592240,"disk3",48795916.36,18.26
1637592255,"disk3",55280201.21,19.46
1637592270,"disk3",49324286.47,17.47
1637592285,"disk3",46207209.82,18.1
1637592300,"disk3",49061437.05,17.98
1637592315,"disk3",49418371.72,18.3
1637592330,"disk3",51895498.99,19.29
1637592345,"disk3",47894337.28,18.02
1637592360,"disk3",53091193.3,17.95
1637592375,"disk3",51639345.53,18.23
1637592390,"disk3",49671340.69,17.95
1637592405,"disk3",50488557.72,18.72
1637592420,"disk3",52490940.76,19.21
1637592435,"disk3",59243964.29,18.22
1637592450,"disk3",48144620.3,18.04
1637592465,"disk3",53569774.94,18.39
1637592480,"disk3",51005273.13,18.5
1637592495,"disk3",45687163.14,16.79
1637592510,"disk3",45884403.15,17.69
1637592525,"disk3",47893380.3,18.13
1637592540,"disk3",40406451.7,15.92
1637592555,"disk3",53694435.84,17.44
1637592570,"disk3",50699012.09,17.2
1637592585,"disk3",49378900.49,17.95
1637592600,"disk3",51199990.6,17.27
1637592615,"disk3",52401727.15,17.39
1637592630,"disk3",52295262.76,18.03
1637592645,"disk3",43522740.89,17.12
1637592660,"disk3",45645978.79,17.64
1637592675,"disk3",49971816.34,18.8
1637592690,"disk3",48424724.72,18.38
1637592705,"disk3",52589082.57,18.25
1637592720,"disk3",45402386.3,16.87
1637592735,"disk3",48524202.83,17.83
1637592750,"disk3",54623833.7,17.62
1637592765,"disk3",49783737.03,17.41
1637592780,"disk3",48571388.42,16.9
1637592795,"disk3",48820421.56,17.49
1637592810,"disk3",45872847.87,17.54
1637592825,"disk3",40295458.45,19.07
1637592840,"disk3",45575545.09,17.39
1637592855,"disk3",44985368.62,16.68
1637592870,"disk3",34789698.77,18.4
1637592885,"disk3",40814507.82,16.3
1637592900,"disk3",56300296.83,18.19
1637592915,"disk3",52923809.31,18.58
1637592930,"disk3",51249686.67,17.3
1637592945,"disk3",49012721.43,17.57
1637592960,"disk3",49793936.22,17.82
1637592975,"disk3",43685621.25,17.64
1637592990,"disk3",40212936.67,18.29
1637593005,"disk3",41550073.34,17.7
1637593020,"disk3",50559631.95,18.32
1637593035,"disk3",46638348.8,18.25
1637593050,"disk3",49311572.16,18.36
1637593065,"disk3",48815352.2,18.5
1637593080,"disk3",50804239.2,18.31
1637593095,"disk3",47802062.92,18.69
1637593110,"disk3",43268561.65,17.63
1637593125,"disk3",48315350.27,17.15
1637593140,"disk3",51068265.08,18.66
1637593155,"disk3",49307873.44,18.17
1637593170,"disk3",54633568.61,18.06
1637593185,"disk3",48456229.39,17.28
1637593200,"disk3",55009315.13,17.94
1637593215,"disk3",50720240.15,17.65
1637593230,"disk3",51945181.51,16.96
1637593245,"disk3",49078243.07,16.36
1637593260,"disk3",45912649.42,16.26
1637593275,"disk3",47367917.46,17
1637593290,"disk3",43527014.34,16.09
1637593305,"disk3",53442426.47,19.3
1637593320,"disk3",52505153.36,18.32
1637593335,"disk3",51281945.58,17.95
1637593350,"disk3",52276055.59,17.86
1637593365,"disk3",54341250.11,17.66
1637593380,"disk3",51608984.48,17.11
1637593395,"disk3",50845075.96,16.93
1637593410,"disk3",44010748.97,16.82
1637593425,"disk3",50443713.84,17.73
1637593440,"disk3",49949889.89,16.88
1637593455,"disk3",54393524.18,17.97
1637593470,"disk3",45330922.5,15.86
1637593485,"disk3",44473725.52,16.37
1637593500,"disk3",43263138.2,15.71
1637593515,"disk3",49523583.95,16.55
1637593530,"disk3",44308006.93,15.97
1637593545,"disk3",55505519.44,16.94
1637593560,"disk3",61768680.76,18.2
1637593575,"disk3",49412939,16.58
1637593590,"disk3",46476943.44,15.89
1637593605,"disk3",45520797.69,17.44
1637593620,"disk3",56303626.01,17.78
1637593635,"disk3",56887325.64,17.3
1637593650,"disk3",54935915.85,17.05
1637593665,"disk3",49879215.43,17.3
1637593680,"disk3",49356888.16,16.24
1637593695,"disk3",48456668.59,17.93
1637593710,"disk3",43334030.01,15.81
1637593725,"disk3",47844618.79,17.65
1637593740,"disk3",52544813.88,17.31
1637593755,"disk3",53767542.43,17.94
1637593770,"disk3",57159602.15,18.85
1637593785,"disk3",55153881.94,18.23
1637593800,"disk3",56551441.51,17.27
1637593815,"disk3",54753722.22,17.88
1637593830,"disk3",60897626.88,19.36
1637593845,"disk3",66371343.3,19.87
1637593860,"disk3",55044214.05,17.5
1637593875,"disk3",47497637.26,15.34
1637593890,"disk3",43255215.63,16.02
1637593905,"disk3",45931248.46,17.55
1637593920,"disk3",52297163.07,17.64
1637593935,"disk3",54497733.38,18.18
1637593950,"disk3",53597191.96,17.61
1637593965,"disk3",47579431.82,16.54
1637593980,"disk3",47667872.93,16.42
1637593995,"disk3",52679421.07,16.34
1637594010,"disk3",50255369.27,16.24
1637594025,"disk3",52430387.26,16.62
1637594040,"disk3",59055482.18,17.87
1637594055,"disk3",58211678.87,17.23
1637594070,"disk3",49152654.55,15.77
1637594085,"disk3",49232209.09,16.18
1637594100,"disk3",49546347.25,16.37
1637594115,"disk3",52156078.38,16.67
1637594130,"disk3",45145194.84,16.69
1637594145,"disk3",44617789.62,16.33
1637594160,"disk3",46432248.63,16.64
1637594175,"disk3",45999447.15,16.51
1637594190,"disk3",50901982.82,17.12
1637594205,"disk3",53505559.7,19.82
1637594220,"disk3",56026158.29,19.52
1637594235,"disk3",54628266.24,18.27
1637594250,"disk3",56621163.27,17.82
1637594265,"disk3",52474134.44,16.59
1637594280,"disk3",57240815.53,17.16
1637594295,"disk3",53075703.48,17.33
1637594310,"disk3",51382092.42,16.82
1637594325,"disk3",52530152.48,16.95
1637594340,"disk3",46497739,16
1637594355,"disk3",48216658.03,16.66
1637594370,"disk3",49663052.44,18.18
1637594385,"disk3",53367217.86,16.51
1637594400,"disk3",48751221.12,17.18
1637594415,"disk3",51487591.15,16.8
1637594430,"disk3",45528353.96,16.79
1637594445,"disk3",43130455.93,16.06
1637594460,"disk3",50254837.85,17.88
1637594475,"disk3",43865881.51,16.1
1637594490,"disk3",42541351.71,16.43
1637594505,"disk3",46573423.62,17.47
1637594520,"disk3",49315420.11,18.55
1637594535,"disk3",56739774.71,19.56
1637594550,"disk3",48199055.88,17.34
1637594565,"disk3",56817334.55,17.56
1637594580,"disk3",61620398.59,18.46
1637594595,"disk3",53578205.25,17.33
1637594610,"disk3",48982705.75,16.91
1637594625,"disk3",48016252.11,16.61
1637594640,"disk3",44378565.37,16.63
1637594655,"disk3",48944472.46,16.8
1637594670,"disk3",43176183.42,19.07
1637594685,"disk3",44100312.36,15.79
1637594700,"disk3",46536499.09,17.47
1637594715,"disk3",48874463.26,17.52
1637594730,"disk3",44184980.4,18.4
1637594745,"disk3",40491662.15,16.26
1637594760,"disk3",46000340.78,17.41
1637594775,"disk3",43267883.2,16.68
1637594790,"disk3",36248616.86,15.68
1637594805,"disk3",42668065.47,17.28
1637594820,"disk3",35383627.36,16.26
1637594835,"disk3",41777890.07,16.17
1637594865,"disk3",48502553.5,18.2
1637594880,"disk3",48612548.6,17.54
1637594895,"disk3",47724768.84,16.73
1637594910,"disk3",40495744.35,17.34
1637594925,"disk3",48775721.48,17.62
1637594940,"disk3",49879277.8,17.43
1637594955,"disk3",48931845.89,19.04
1637594970,"disk3",45135170.51,17.54
1637594985,"disk3",49532617.13,17.56
1637595000,"disk3",46544329.31,17.96
1637595015,"disk3",43200762.81,16.56
1637595030,"disk3",43255745.48,16.39
1637595045,"disk3",47833193.28,17.33
1637595060,"disk3",52201835.78,18.68
1637595075,"disk3",45162662.35,17.37
1637595090,"disk3",42901478.16,17.13
1637595105,"disk3",36940850.09,16.53
1637595120,"disk3",39105634.76,17.97
1637595135,"disk3",40678070.68,17.48
1637595150,"disk3",38907571.95,17.12
1637595165,"disk3",36827158.17,17.15
1637595180,"disk3",40451389.53,18.27
1637595195,"disk3",38579337.94,17.04
1637595210,"disk3",37885542.23,16.83
1637595225,"disk3",40161404.66,16.26
1637595240,"disk3",34668484.55,15.7
1637595255,"disk3",41055535.78,16.95
1637595270,"disk3",34739506.76,16.23
1637595285,"disk3",38813824.55,16.2
1637595300,"disk3",33787931.41,15.6
1637595315,"disk3",36652697.78,17.65
1637595330,"disk3",37929504.88,17.22
1637595345,"disk3",41904531.41,17.35
1637595360,"disk3",39504998.72,17
1637595375,"disk3",39124334.82,16.84
1637595390,"disk3",36250317.02,16.02
1637595405,"disk3",32982442.07,16.65
1637595420,"disk3",36546392.03,16.45
1637595435,"disk3",33259817.49,16.44
1637595450,"disk3",32049920.16,15.63
1637595465,"disk3",37058594.31,17.03
1637595480,"disk3",38332832.97,16.35
1637595495,"disk3",55396267.8,18.05
1637595510,"disk3",47361573.38,17.38
1637595525,"disk3",47895266.9,18.27
1637595540,"disk3",40110898.28,19.09
1637595555,"disk3",45225568.72,16.91
1637595570,"disk3",40486541.77,16.16
1637595585,"disk3",42075902.24,18.5
1637595600,"disk3",41642695.14,18.42
1637595615,"disk3",41174921,18.33
1637595630,"disk3",43747115.3,16.86
1637595645,"disk3",39053178.93,17.01
1637595660,"disk3",46454114.18,18.68
1637595675,"disk3",49816696.45,18.31
1637595690,"disk3",45069957.63,19.11
1637595705,"disk3",40071179.29,16.64
1637595720,"disk3",36794004.18,16.35
1637595735,"disk3",40044746.6,16.77
1637595750,"disk3",40163546.42,16.56
1637595765,"disk3",36900808.45,16.36
1637595780,"disk3",42041045.05,16.64
1637595795,"disk3",40106820.75,16.56
1637595810,"disk3",44964876.8,18.22
1637595825,"disk3",40894896.28,17.47
1637595840,"disk3",44641105.93,17.92
1637595855,"disk3",39359866.97,16.95
1637595870,"disk3",37462266.04,17.03
1637595885,"disk3",37991041.1,17.12
1637595900,"disk3",35812041.6,16.12
1637595915,"disk3",38373614.82,17
1637595930,"disk3",39594437.09,16.4
1637595945,"disk3",45942100.39,17.01
1637595960,"disk3",48523916.14,17.26
1637595975,"disk3",46016578.11,17.97
1637595990,"disk3",42186279.38,18.89
1637596005,"disk3",35906760.51,16.6
1637596020,"disk3",35772867.58,15.86
1637596035,"disk3",34358362.9,16.21
1637596050,"disk3",39002698.03,16.54
1637596065,"disk3",37731073.01,16.24
1637596080,"disk3",41270166.56,17.03
1637596095,"disk3",38819442.6,16
1637596110,"disk3",37125503.92,16.59
1637596125,"disk3",37697719.42,16.34
1637596140,"disk3",41262592.41,15.88
1637596155,"disk3",39321960.68,17.2
1637596170,"disk3",42283746.36,17.44
1637596185,"disk3",36679882.06,16.12
1637596200,"disk3",41262954.98,17.91
1637596215,"disk3",44631774.74,17.7
1637596230,"disk3",44155240.58,17.22
1637596245,"disk3",36994825.29,15.63
1637596260,"disk3",41875546.84,17.12
1637596275,"disk3",42819339.22,16.49
1637596290,"disk3",32459611.93,15.91
1637596305,"disk3",37290495.66,16.06
1637596320,"disk3",35078969.8,17.22
1637596335,"disk3",31836161.11,15.93
1637596350,"disk3",31197674.27,15.61
1637596365,"disk3",33686125.92,16.15
1637596380,"disk3",34277037.26,16.61
1637596395,"disk3",30878385.83,16.47
1637596410,"disk3",34829681.07,17.12
1637596425,"disk3",33650002.12,16.14
1637596440,"disk3",34110244.43,16.2
1637596455,"disk3",42336301.24,17.78
1637596470,"disk3",34732002.45,16.47
1637596485,"disk3",33808484.16,15.85
1637596500,"disk3",33338461.23,16.2
1637596515,"disk3",33631474.2,16.28
1637596530,"disk3",35609658.97,16.45
1637596545,"disk3",32629098.54,16.7
1637596560,"disk3",33252781.76,17.22
1637596575,"disk3",37153873.74,17.16
1637596590,"disk3",35998459.88,17.69
1637596605,"disk3",41543373.68,17.96
1637596620,"disk3",34899848.99,16.44
1637596635,"disk3",43371160.53,17.42
1637596650,"disk3",38402474.48,17.44
1637596665,"disk3",35613178.99,20.7
1637596680,"disk3",36949186.52,17.79
1637596695,"disk3",43718515.38,19.32
1637596710,"disk3",44535711.86,18.93
1637596725,"disk3",39116674.02,18.34
1637596740,"disk3",32638866.32,16.65
1637596755,"disk3",37896059.96,18.08
1637596770,"disk3",34458456.02,16.79
1637596785,"disk3",35753314.54,18.1
1637596800,"disk3",31192717.18,16.12
1637586000,"disk4",51103469.38,16.95
1637586015,"disk4",57712303.47,18.89
1637586030,"disk4",51320904.24,18.14
1637586045,"disk4",58960992.82,18.32
1637586060,"disk4",59329971.89,18.25
1637586075,"disk4",66331651.79,19.53
1637586090,"disk4",66542365.52,19.53
1637586105,"disk4",67250035.59,20.16
1637586120,"disk4",57146259.36,18.59
1637586135,"disk4",54341903.26,18.75
1637586150,"disk4",53503074.17,17.99
1637586165,"disk4",49070398.33,18
1637586180,"disk4",46196693.86,18.6
1637586195,"disk4",53247174.25,18.61
1637586210,"disk4",55555029.52,19.85
1637586225,"disk4",46332836.45,18.22
1637586240,"disk4",51030188.88,17.47
1637586255,"disk4",52025772.35,17.3
1637586270,"disk4",52183564.26,17.95
1637586285,"disk4",52344479.51,19.12
1637586300,"disk4",47401206.91,17.57
1637586315,"disk4",54678793.49,19.66
1637586330,"disk4",48679617.6,18.31
1637586345,"disk4",49717681.95,18.43
1637586360,"disk4",49217763.8,17.45
1637586375,"disk4",48779408.45,17.94
1637586390,"disk4",50564351.68,18.47
1637586405,"disk4",49551570.71,21.12
1637586420,"disk4",51816315.41,19.11
1637586435,"disk4",48989084.73,18.96
1637586450,"disk4",48442350.12,18.49
1637586465,"disk4",56694956.07,20.06
1637586480,"disk4",53101487.53,19.06
1637586495,"disk4",47109642.39,18.17
1637586510,"disk4",43492616.03,20.27
1637586525,"disk4",48507029.42,19.09
1637586540,"disk4",48406620.53,19.15
1637586555,"disk4",51559099.45,18.03
1637586570,"disk4",50080226.52,17.98
1637586585,"disk4",51181794.81,18.26
1637586600,"disk4",44079688.78,17.61
1637586615,"disk4",49868819.4,18.81
1637586630,"disk4",55044776.31,20.79
1637586645,"disk4",56105370.78,19.34
1637586660,"disk4",50738518.02,19.64
1637586675,"disk4",52495158.74,18.6
1637586690,"disk4",49328054.33,17.96
1637586705,"disk4",57001015.65,19.7
1637586720,"disk4",54220062.39,18.28
1637586735,"disk4",54494600.1,18.25
1637586750,"disk4",46706345.44,17.2
1637586765,"disk4",52801068.32,18.47
1637586780,"disk4",67474288.18,21.05
1637586795,"disk4",58420745.79,20.97
1637586810,"disk4",56815304.73,19.59
1637586825,"disk4",55914109.63,20.48
1637586840,"disk4",57097128.91,20.34
1637586855,"disk4",57526448.92,18.2
1637586870,"disk4",53864237.68,19.25
1637586885,"disk4",53097990.64,18.95
1637586900,"disk4",65084518.85,20.67
1637586915,"disk4",52591500.37,18.14
1637586930,"disk4",48524705.26,17
1637586945,"disk4",50516713.16,17.09
1637586960,"disk4",47738325.84,16
1637586975,"disk4",51526180.94,16.59
1637586990,"disk4",53017669.06,16.66
1637587005,"disk4",53671702.36,17.03
1637587020,"disk4",54716767.15,17.65
1637587035,"disk4",61927602.29,18.63
1637587050,"disk4",50822476.77,17.94
1637587065,"disk4",46878628.27,17.32
1637587080,"disk4",53977786.76,18.19
1637587095,"disk4",46977243.16,16.81
1637587110,"disk4",50342159.82,18.63
1637587125,"disk4",53511559.46,18.88
1637587140,"disk4",52964899.31,18.18
1637587155,"disk4",52478564.2,17.83
1637587170,"disk4",49038260.09,18.47
1637587185,"disk4",43375970.11,17.66
1637587200,"disk4",46166267.1,18.88
1637587215,"disk4",51314073.52,19.52
1637587230,"disk4",42916277.14,17.6
1637587245,"disk4",44089527.31,16.96
1637587260,"disk4",48419129.21,17.3
1637587275,"disk4",51561133.28,17.86
1637587290,"disk4",46108916.95,17.7
1637587305,"disk4",44419975.85,17.55
1637587320,"disk4",44284493.76,17.34
1637587335,"disk4",45402100.6,16.7
1637587350,"disk4",48726697.39,17.55
1637587365,"disk4",51293486.09,17.81
1637587380,"disk4",49326848.07,17.57
1637587395,"disk4",47210860.33,16.56
1637587410,"disk4",42478411.86,16.54
1637587425,"disk4",50320511.12,18.16
1637587440,"disk4",50012915.66,17.58
1637587455,"disk4",50481683.38,19.88
1637587470,"disk4",49289701.95,19.01
1637587485,"disk4",47357743.34,17.57
1637587500,"disk4",47308005.6,17.38
1637587515,"disk4",50510500.42,18.38
1637587530,"disk4",47814629.23,17.48
1637587545,"disk4",47081265.23,18.12
1637587560,"disk4",49639417.8,18.57
1637587575,"disk4",46467708.68,17.72
1637587590,"disk4",39803245.3,15.77
1637587605,"disk4",39471152.48,16.34
1637587620,"disk4",39866947.22,16.57
1637587635,"disk4",46038875.26,17.54
1637587650,"disk4",49716126.63,19.18
1637587665,"disk4",49502652.33,18.86
1637587680,"disk4",56187799.27,18.43
1637587695,"disk4",53299343.9,17.71
1637587710,"disk4",47547272.84,17.27
1637587725,"disk4",47689062.71,18.51
1637587740,"disk4",45341386.62,18.59
1637587755,"disk4",54735316.14,18.87
1637587770,"disk4",57371580.99,19.04
1637587785,"disk4",46587662.66,21.4
1637587800,"disk4",47760686.28,18.3
1637587815,"disk4",44333452.04,17.55
1637587830,"disk4",44701303.93,17.78
1637587845,"disk4",45358017.71,18.45
1637587860,"disk4",49678940.38,19.59
1637587875,"disk4",52319789.46,17.74
1637587890,"disk4",43389775.83,17.73
1637587905,"disk4",40937007.5,18.23
1637587920,"disk4",43657770.27,17.28
1637587935,"disk4",52421548.17,18.5
1637587950,"disk4",48030250.89,17.92
1637587965,"disk4",48268483.27,20.24
1637587980,"disk4",44071290.29,17.56
1637587995,"disk4",44339523.84,20.72
1637588010,"disk4",43388634.52,19.38
1637588025,"disk4",44623346.35,19.25
1637588040,"disk4",49111094.6,18.1
1637588055,"disk4",51625038.7,18.7
1637588070,"disk4",56667843.8,18
1637588085,"disk4",50175882.2,17.92
1637588100,"disk4",52688537.99,18.27
1637588115,"disk4",52751896.86,18.61
1637588130,"disk4",53062645.55,17.88
1637588145,"disk4",54647666.88,18.44
1637588160,"disk4",50588767.23,17.23
1637588175,"disk4",50758319.89,17.56
1637588190,"disk4",49237951.5,17.67
1637588205,"disk4",54506314.04,19.11
1637588220,"disk4",43923363.62,17.04
1637588235,"disk4",53309431.22,17.11
1637588250,"disk4",50824471.72,17
1637588265,"disk4",51223817.13,17.68
1637588280,"disk4",43559835.6,16.74
1637588295,"disk4",49996498.08,17.79
1637588310,"disk4",53256594.68,17.98
1637588325,"disk4",59511158.9,20.02
1637588340,"disk4",53859114.38,17.92
1637588355,"disk4",60928398.45,19.88
1637588370,"disk4",67659640.76,20.27
1637588385,"disk4",65124645.53,19.29
1637588400,"disk4",57084132.79,18.36
1637588415,"disk4",57729101.15,18.79
1637588430,"disk4",55921741.83,18.89
1637588445,"disk4",55120991.82,17.48
1637588460,"disk4",55823863.52,17.18
1637588475,"disk4",54162286.83,19.11
1637588490,"disk4",56152340.64,18.58
1637588505,"disk4",48649092.8,17.24
1637588520,"disk4",55265924.78,18.45
1637588535,"disk4",52748935.31,18.92
1637588550,"disk4",53768092.56,17.43
1637588565,"disk4",46609658.75,16.99
1637588580,"disk4",45050509.54,17.03
1637588595,"disk4",56816754.85,21.04
1637588610,"disk4",54474952.11,18.06
1637588625,"disk4",60025262.32,18.88
1637588640,"disk4",56572948.27,18.47
1637588655,"disk4",64399128.09,19.65
1637588670,"disk4",54133811.22,18.63
1637588685,"disk4",51252717.69,16.65
1637588700,"disk4",59686239.99,18.89
1637588715,"disk4",53080182.4,17.49
1637588730,"disk4",54752889.27,18.58
1637588745,"disk4",53921736.88,18.95
1637588760,"disk4",45315562.74,16.86
1637588775,"disk4",51067861.67,17.19
1637588790,"disk4",44828393.97,16.9
1637588805,"disk4",49909573.95,17.83
1637588820,"disk4",53675810.22,18.88
1637588835,"disk4",52260336.11,18.36
1637588850,"disk4",44974457.54,18.86
1637588865,"disk4",40901924.75,18.49
1637588880,"disk4",44489367.68,18.51
1637588895,"disk4",53110346.09,19.35
1637588910,"disk4",55794965.39,19.24
1637588925,"disk4",49856717.29,18.9
1637588940,"disk4",58327254.72,19.7
1637588955,"disk4",54032801.17,18.34
1637588970,"disk4",44622991.85,16.58
1637588985,"disk4",40096737.81,16.66
1637589000,"disk4",46112151.28,16.43
1637589015,"disk4",47442101.5,16.85
1637589030,"disk4",42616209.35,16.61
1637589045,"disk4",45050952.93,17.84
1637589060,"disk4",49998671.13,18.3
1637589075,"disk4",49308556.05,18.27
1637589090,"disk4",52445445.58,19.65
1637589105,"disk4",51438096.16,19.34
1637589120,"disk4",55954805.07,19.75
1637589135,"disk4",61339612.33,20.23
1637589150,"disk4",47727528.03,17.32
1637589165,"disk4",51657185.46,18.43
1637589180,"disk4",52633824.09,18.28
1637589195,"disk4",52759195.6,18.59
1637589210,"disk4",52609378.09,18.22
1637589225,"disk4",42582999.11,16.43
1637589240,"disk4",51453487.34,18.22
1637589255,"disk4",51728818.09,19.26
1637589270,"disk4",43446628.6,19.37
1637589285,"disk4",50204761.8,19.78
1637589300,"disk4",43413747.51,17.5
1637589315,"disk4",44172556.97,18.17
1637589330,"disk4",42651439.65,18.38
1637589345,"disk4",41795685.56,18.33
1637589360,"disk4",45656633.56,18.06
1637589375,"disk4",43219359.49,17.58
1637589390,"disk4",50881096.22,19.15
1637589405,"disk4",53276001.68,20.57
1637589420,"disk4",49481137.36,21.25
1637589435,"disk4",39950752.93,18.74
1637589450,"disk4",48130442.68,19.51
1637589465,"disk4",44903549.58,18.06
1637589480,"disk4",45238297.01,18.25
1637589495,"disk4",47954615.55,19.48
1637589510,"disk4",50047148.75,19.47
1637589525,"disk4",44314965.81,17.55
1637589540,"disk4",45277999.04,18.86
1637589555,"disk4",52258219.38,19.44
1637589570,"disk4",46376357.43,17.98
1637589585,"disk4",40077869.14,17.71
1637589600,"disk4",51704974.27,20.13
1637589615,"disk4",60158542.46,20.34
1637589630,"disk4",52891554.43,21.54
1637589645,"disk4",47205227.6,19.45
1637589660,"disk4",59267727.87,19.22
1637589675,"disk4",61078313.51,20.62
1637589690,"disk4",49134014.05,20.08
1637589705,"disk4",47102162.21,19.45
1637589720,"disk4",40200772.12,17.16
1637589735,"disk4",44887962.09,18.04
1637589750,"disk4",42299583.94,17.84
1637589765,"disk4",46214863.88,19.32
1637589780,"disk4",52981841.52,21.12
1637589795,"disk4",60855349.01,21.57
1637589810,"disk4",48620253.99,19.12
1637589825,"disk4",48715278.52,19.37
1637589840,"disk4",49648493.91,19.86
1637589855,"disk4",42101440.07,16.8
1637589870,"disk4",46405996.51,19.43
1637589885,"disk4",43060578.46,17.89
1637589900,"disk4",45513095.64,18.34
1637589915,"disk4",47375662.3,22.52
1637589930,"disk4",41243726.86,17.82
1637589945,"disk4",44463195.44,18.73
