"ts","disk_id","throughput","latency"
1638194655,"disk3",65541336.97,20.69
1638194670,"disk3",55119609.01,19.89
1638194685,"disk3",56433085.93,19.59
1638194700,"disk3",54024311.58,19.37
1638194715,"disk3",57220557.98,19.56
1638194730,"disk3",48194301.76,18.37
1638194745,"disk3",45978669.64,18.59
1638194760,"disk3",50082526.91,18.91
1638194775,"disk3",46041590.54,18.26
1638194790,"disk3",47409592.22,19.09
1638194805,"disk3",54758778.25,20.68
1638194820,"disk3",45064968.3,18.68
1638194835,"disk3",50106167.91,19.17
1638194850,"disk3",60469629.19,19.82
1638194865,"disk3",48588697.7,18.75
1638194880,"disk3",44577310.71,17.13
1638194895,"disk3",54198458.66,20.95
1638194910,"disk3",41997088.32,18.49
1638194925,"disk3",42045639.43,17.42
1638194940,"disk3",42847524.33,17.2
1638194955,"disk3",42860450.5,17.35
1638194970,"disk3",41078765.11,16.75
1638194985,"disk3",49518120.38,17.61
1638195000,"disk3",43166994.34,16.34
1638195015,"disk3",46883358.6,16.65
1638195030,"disk3",44676033.23,17.12
1638195045,"disk3",50431596.94,16.98
1638195060,"disk3",48345888.19,17.1
1638195075,"disk3",46675678.42,16.55
1638195090,"disk3",50619771,17.84
1638195105,"disk3",54449970.44,18.59
1638195120,"disk3",57982729.33,18.09
1638195135,"disk3",50287888.97,17.67
1638195150,"disk3",46050973.98,17.35
1638195165,"disk3",52623063.19,17.91
1638195180,"disk3",47201930.44,16.85
1638195195,"disk3",54356756.6,17.37
1638195210,"disk3",52216461.52,16.97
1638195225,"disk3",52037971.29,17.55
1638195240,"disk3",52801339.58,17.6
1638195255,"disk3",63390970.79,17.71
1638195270,"disk3",52493322.17,16.36
1638195285,"disk3",50663929.14,18.45
1638195300,"disk3",52796724.35,16.65
1638195315,"disk3",56144111.07,17.24
1638195330,"disk3",56735397.91,18.52
1638195345,"disk3",49583131.31,17.64
1638195360,"disk3",57054460.26,17.79
1638195375,"disk3",57230719.39,19.52
1638195390,"disk3",55382458.72,17.38
1638195405,"disk3",54712579.4,17.8
1638195420,"disk3",55149311.16,16.63
1638195435,"disk3",64350990.49,19.34
1638195450,"disk3",52737012.66,18.03
1638195465,"disk3",55710669.43,17.3
1638195480,"disk3",53527033.5,16.76
1638195495,"disk3",55878507.23,16.92
1638195510,"disk3",53767861.48,17.91
1638195525,"disk3",58035276.84,18.37
1638195540,"disk3",53387900.7,17.07
1638195555,"disk3",59196262.05,17.98
1638195570,"disk3",62003522.3,18.33
1638195585,"disk3",63280068.29,19.04
1638195600,"disk3",56744128.88,18.34
1638195615,"disk3",57158840.83,19.06
1638195630,"disk3",68715230.24,19.8
1638195645,"disk3",64709459.54,18.58
1638195660,"disk3",73503464.82,19.74
1638195675,"disk3",57797594.75,18.58
1638195690,"disk3",54749696.86,18.63
1638195705,"disk3",65195233.17,19.39
1638195720,"disk3",67257861.85,18.13
1638195735,"disk3",69242638.32,19.88
1638195750,"disk3",52231773.68,17.92
1638195765,"disk3",54566042.73,17.88
1638195780,"disk3",67208029.13,18.4
1638195795,"disk3",77676410.86,19.84
1638195810,"disk3",71813771.89,19.88
1638195825,"disk3",56961559.18,17.95
1638195840,"disk3",52624549.67,18.02
1638195855,"disk3",53916400.64,18.66
1638195870,"disk3",54766701.6,18.23
1638195885,"disk3",60479371.07,18.49
1638195900,"disk3",59239647.99,18.5
1638195915,"disk3",56594432.36,17.06
1638195930,"disk3",59330405.86,18.42
1638195945,"disk3",60190349.44,20.11
1638195960,"disk3",64781334.59,20.18
1638195975,"disk3",60666980.42,19.52
1638195990,"disk3",63134165.78,19.29
1638196005,"disk3",55969448.44,18.93
1638196020,"disk3",47960806.93,17.7
1638196035,"disk3",47828314.36,17.96
1638196050,"disk3",42135963.13,17.2
1638196065,"disk3",47177572.68,17.49
1638196080,"disk3",46670543.24,17.74
1638196095,"disk3",63361617.32,19.04
1638196110,"disk3",53447169.5,18.28
1638196125,"disk3",55674365.64,19.61
1638196140,"disk3",54662641.5,18.78
1638196155,"disk3",51601872.93,18.02
1638196170,"disk3",44220945.37,16.6
1638196185,"disk3",49009948.38,17.8
1638196200,"disk3",50989585.62,17.68
1638196215,"disk3",54083013.29,17.6
1638196230,"disk3",53666302.61,18.79
1638196245,"disk3",52470437.56,18.37
1638196260,"disk3",55726737.75,18.5
1638196275,"disk3",58564390.69,18.71
1638196290,"disk3",52794167.11,19.44
1638196305,"disk3",49999712.7,18.46
1638196320,"disk3",47832657.76,17.17
1638196335,"disk3",50162129.21,16.66
1638196350,"disk3",46980450.74,16.73
1638196365,"disk3",46228125.02,17.06
1638196380,"disk3",47007278.65,17.08
1638196395,"disk3",59626073.18,19.65
1638196410,"disk3",53818899,19.01
1638196425,"disk3",47815255.44,17.82
1638196440,"disk3",45111068.91,17.25
1638196455,"disk3",56508037.95,19.8
1638196470,"disk3",53606486.99,18.83
1638196485,"disk3",51135785.19,18.74
1638196500,"disk3",43295121.86,17.23
1638196515,"disk3",48936103.84,18.5
1638196530,"disk3",53635697.44,17.87
1638196545,"disk3",53885769.45,18.46
1638196560,"disk3",58316239.52,22.41
1638196575,"disk3",56327310.63,20.11
1638196590,"disk3",51966486.7,18.18
1638196605,"disk3",52467506.28,18.73
1638196620,"disk3",66039121.03,20.48
1638196635,"disk3",57837632.7,19.08
1638196650,"disk3",48063260.18,18.45
1638196665,"disk3",53749549.55,19.35
1638196680,"disk3",52299776.15,19.56
1638196695,"disk3",67343342.09,20.7
1638196710,"disk3",54975339.26,19.58
1638196725,"disk3",54360543.27,19.5
1638196740,"disk3",49887688.02,18.23
1638196755,"disk3",57038598.74,18.11
1638196770,"disk3",60242563.99,19.38
1638196785,"disk3",53931757.31,17.76
1638196800,"disk3",44132553.45,16.72
1638196815,"disk3",54867930.45,20.65
1638196830,"disk3",49917655.07,19.71
1638196845,"disk3",52633793.19,18.95
1638196860,"disk3",57436360.92,19.16
1638196875,"disk3",53001472.61,19.6
1638196890,"disk3",48638681.41,18.02
1638196905,"disk3",54614694.72,19.68
1638196920,"disk3",51368367.93,19.36
1638196935,"disk3",57490317.46,21.58
1638196950,"disk3",53236210.3,19.75
1638196965,"disk3",47844146.02,18.81
1638196980,"disk3",52509186.72,19.88
1638196995,"disk3",54810255.24,19.24
1638197010,"disk3",44493447.51,18.42
1638197025,"disk3",44564232.93,18.57
1638197040,"disk3",49013119.43,17.87
1638197055,"disk3",55427694.76,18.01
1638197070,"disk3",54663826.42,18.79
1638197085,"disk3",54455590.1,18.47
1638197100,"disk3",50405130.57,18.13
1638197115,"disk3",51078082.62,18.21
1638197130,"disk3",52767852.42,19.99
1638197145,"disk3",47214314.47,18.16
1638197160,"disk3",48231703,16.83
1638197175,"disk3",54104372.64,18.39
1638197190,"disk3",52438150.17,18.74
1638197205,"disk3",56820430.72,19.79
1638197220,"disk3",51722761.72,16.73
1638197235,"disk3",51674404.94,17.7
1638197250,"disk3",54852220.19,17.56
1638197265,"disk3",53574816.43,18.28
1638197280,"disk3",47921565.17,17.21
1638197295,"disk3",54800247.66,18.66
1638197310,"disk3",53583590.27,17.71
1638197325,"disk3",46644160.51,17.58
1638197340,"disk3",46218896.86,16.44
1638197355,"disk3",53771859.37,20.49
1638197370,"disk3",48536685.31,17.9
1638197385,"disk3",52716675.22,17.54
1638197400,"disk3",59913135.84,18.65
1638197415,"disk3",58865134.66,19.78
1638197430,"disk3",48552870.26,16.96
1638197445,"disk3",52490463.31,17.22
1638197460,"disk3",51673157.68,18.64
1638197475,"disk3",49886701.27,18.42
1638197490,"disk3",48642471.55,17.93
1638197505,"disk3",47346911.5,18.56
1638197520,"disk3",61293951.59,19.28
1638197535,"disk3",51304373.78,17
1638197550,"disk3",51128579.48,17.28
1638197565,"disk3",42786282.64,16.59
1638197580,"disk3",46408188.38,17.84
1638197595,"disk3",59178955.76,18.74
1638197610,"disk3",62276892.21,20.06
1638197625,"disk3",61008155.89,18.58
1638197640,"disk3",46634685.63,16.54
1638197655,"disk3",54428769.16,17.27
1638197670,"disk3",52193227.24,17.82
1638197685,"disk3",54096078.6,17.8
1638197700,"disk3",51721849.04,17.36
1638197715,"disk3",50933311.32,16.89
1638197730,"disk3",47717958.8,17.88
1638197745,"disk3",53626596.46,17.43
1638197760,"disk3",52052583.68,17.53
1638197775,"disk3",55226411.5,18.73
1638197790,"disk3",60491155.74,19.3
1638197805,"disk3",52019285.13,19.14
1638197820,"disk3",48637669.28,17.57
1638197835,"disk3",51002629.68,17.84
1638197850,"disk3",54172639.71,17
1638197865,"disk3",59781746.44,18.47
1638197880,"disk3",51374077.25,18.68
1638197895,"disk3",53188549.27,20.27
1638197910,"disk3",51057213.61,18.71
1638197925,"disk3",42696209.18,15.82
1638197940,"disk3",49846020.97,17.08
1638197955,"disk3",46131197.17,16.25
1638197970,"disk3",42341155.03,16.39
1638197985,"disk3",50626080.19,17.8
1638198000,"disk3",61784594.36,18.32
1638198015,"disk3",59335051.9,18.74
1638198030,"disk3",59113300.43,19.35
1638198045,"disk3",67369609.3,21.45
1638198060,"disk3",61760069.69,19.7
1638198075,"disk3",64179549.7,19.5
1638198090,"disk3",54781218.91,17.61
1638198105,"disk3",51216019.57,17.71
1638198120,"disk3",54600050.32,17.41
1638198135,"disk3",49770348.31,16.23
1638198150,"disk3",48369345.15,17.08
1638198165,"disk3",46494686.44,17.81
1638198180,"disk3",47391120.62,16.23
1638198195,"disk3",52466123.59,17.96
1638198210,"disk3",51586739.34,19.4
1638198225,"disk3",48458969.01,17.58
1638198240,"disk3",46096168.57,17.17
1638198255,"disk3",51827669.89,18.98
1638198270,"disk3",53838601.69,18.93
1638198285,"disk3",57400034.59,18.15
1638198300,"disk3",62990030.83,20.3
1638198315,"disk3",62203618.66,20.93
1638198330,"disk3",56503802.8,19.74
1638198345,"disk3",49217858.11,17.15
1638198360,"disk3",58201834.17,18.47
1638198375,"disk3",50954522.01,18.64
1638198390,"disk3",46061750.42,18.93
1638198405,"disk3",46928748.06,17.59
1638198420,"disk3",56482966.72,19.36
1638198435,"disk3",59852405.44,18.99
1638198450,"disk3",52872552.92,18.39
1638198465,"disk3",62124511.61,20.73
1638198480,"disk3",60951871.88,19.73
1638198495,"disk3",48824423.16,16.99
1638198510,"disk3",45318266.3,17.46
1638198525,"disk3",51174916.59,18.2
1638198540,"disk3",55427959.72,19.13
1638198555,"disk3",51775982.26,18.36
1638198570,"disk3",49182357.88,17.28
1638198585,"disk3",47098120.51,17.1
1638198600,"disk3",50577650.17,18.89
1638198615,"disk3",53219382.55,18.9
1638198630,"disk3",53446446.21,19.92
1638198645,"disk3",51470441.21,19.7
1638198660,"disk3",47046464.07,17.85
1638198675,"disk3",49681988.83,18.34
1638198690,"disk3",59875762.16,19.49
1638198705,"disk3",53843261.3,20.17
1638198720,"disk3",48370181.19,19.17
1638198735,"disk3",52766348.59,18.45
1638198750,"disk3",48420030.15,19.2
1638198765,"disk3",52050750.73,19.02
1638198780,"disk3",54673237.85,18.56
1638198795,"disk3",55900614.03,18.28
1638198810,"disk3",47011139.55,16.89
1638198825,"disk3",49502929.66,17.98
1638198840,"disk3",45292202.38,17.45
1638198855,"disk3",56585032.2,20.56
1638198870,"disk3",56177904.24,18.56
1638198885,"disk3",51608372.86,20.31
1638198900,"disk3",47352584.81,18.15
1638198915,"disk3",60327186.87,20.65
1638198930,"disk3",57632249.56,19.79
1638198945,"disk3",53586396.38,18.63
1638198960,"disk3",49853159,17.7
1638198975,"disk3",56908301.29,19.28
1638198990,"disk3",52136838.63,17.92
1638199005,"disk3",54214102.41,18.06
1638199020,"disk3",49920499.7,17.67
1638199035,"disk3",54840253.43,17.8
1638199050,"disk3",51857720.88,17.31
1638199065,"disk3",50216699.07,17.05
1638199080,"disk3",50641000.51,18.36
1638199095,"disk3",54288043.29,19.82
1638199110,"disk3",47630124.05,18.1
1638199125,"disk3",50813752.92,18.17
1638199140,"disk3",47718343.27,17.2
1638199155,"disk3",49509962.51,17.77
1638199170,"disk3",47091851.33,17.32
1638199185,"disk3",54807372.73,19.33
1638199200,"disk3",55219531.48,20.08
1638199215,"disk3",53265216.37,19.79
1638199230,"disk3",47616520.3,18.75
1638199245,"disk3",64453050.93,20.42
1638199260,"disk3",62163035.07,20.06
1638199275,"disk3",59650413.9,20.33
1638199290,"disk3",57318275.68,19.61
1638199305,"disk3",55672012.83,19.16
1638199320,"disk3",50774887.13,18.28
1638199335,"disk3",56186884.74,19.78
1638199350,"disk3",51896826.46,19.9
1638199365,"disk3",53693725.59,19.63
1638199380,"disk3",46909237.17,18.8
1638199395,"disk3",53491077.22,19.98
1638199410,"disk3",58877934.39,19.69
1638199425,"disk3",52335543.78,19.26
1638199440,"disk3",46060634.49,17.9
1638199455,"disk3",51908590.35,18.66
1638199470,"disk3",52260127.6,19.34
1638199485,"disk3",61509483.74,20.48
1638199500,"disk3",65008466.01,20.28
1638199515,"disk3",57290199.23,19.69
1638199530,"disk3",58528029.41,19.61
1638199545,"disk3",55143592.95,18.61
1638199560,"disk3",61898339.09,19.18
1638199575,"disk3",64836665.34,23
1638199590,"disk3",52066166.38,19.53
1638199605,"disk3",50555484.78,18.86
1638199620,"disk3",53511322.72,19.88
1638199635,"disk3",61409102.41,20.95
1638199650,"disk3",48954054.87,17.99
1638199665,"disk3",55598018.38,19.27
1638199680,"disk3",45619567.55,18.8
1638199695,"disk3",47685204.41,17.8
1638199710,"disk3",54268289.38,18.86
1638199725,"disk3",45537930.83,22.13
1638199740,"disk3",44035400.4,17.7
1638199755,"disk3",53630678.48,18.88
1638199770,"disk3",45288277.86,17.39
1638199785,"disk3",44965424.38,17.78
1638199800,"disk3",52428168.26,18.48
1638199815,"disk3",51665980.08,18.98
1638199830,"disk3",43541867.21,17.52
1638199845,"disk3",46742516.5,17.33
1638199860,"disk3",39333248.4,16.44
1638199875,"disk3",43941187.78,17.56
1638199890,"disk3",55311083.03,19.39
1638199905,"disk3",50307546.35,18.65
1638199920,"disk3",46073155.27,17.68
1638199935,"disk3",51800180.88,18.49
1638199950,"disk3",44194261.73,17.81
1638199965,"disk3",46305369.16,18.05
1638199980,"disk3",42915373.93,15.99
1638199995,"disk3",46221074.48,17.65
1638200010,"disk3",40020059.15,17.64
1638200025,"disk3",40726295.81,17.51
1638200040,"disk3",42088602.71,17.66
1638200055,"disk3",47848982.34,18.12
1638200070,"disk3",44675523.31,16.94
1638200085,"disk3",53751919.85,17.55
1638200100,"disk3",42725539.77,17.36
1638200115,"disk3",41438030.11,17.61
1638200130,"disk3",40804421.09,17.33
1638200145,"disk3",44336886.13,17.92
1638200160,"disk3",43714527.06,17.79
1638200175,"disk3",45873362.18,18.35
1638200190,"disk3",46995796.81,17.64
1638200205,"disk3",44366647.05,18.08
1638200220,"disk3",47590926.44,17.7
1638200235,"disk3",46204340.02,17.71
1638200250,"disk3",45423113.78,17.04
1638200265,"disk3",46691408.95,18.05
1638200280,"disk3",50472314.26,17.81
1638200295,"disk3",50675889.62,17.54
1638200310,"disk3",45450626.72,18.41
1638200325,"disk3",44743486.62,17.21
1638200340,"disk3",43800441.9,16.89
1638200355,"disk3",53192999.19,17.18
1638200370,"disk3",49512903.35,17.37
1638200385,"disk3",48491406.34,17.68
1638200400,"disk3",41658905.21,16.96
1638200415,"disk3",46300775.26,17.31
1638200430,"disk3",51561135.23,18.03
1638200445,"disk3",50213103.2,16.96
1638200460,"disk3",39043597.31,15.75
1638200475,"disk3",42638381.57,16.95
1638200490,"disk3",40769004.73,16.78
1638200505,"disk3",45116363.78,17.76
1638200520,"disk3",44865126.58,17.44
1638200535,"disk3",41704788.41,16.77
1638200550,"disk3",44112967.52,17.29
1638200565,"disk3",41425088.91,17.51
1638200580,"disk3",37635953.08,16.73
1638200595,"disk3",39515221.98,17.56
1638200610,"disk3",44766073.4,17.28
1638200625,"disk3",42610174.79,17.12
1638200640,"disk3",45852675.8,17.25
1638200655,"disk3",53434607.48,19.11
1638200670,"disk3",54027394.04,19.25
1638200685,"disk3",55936116.37,18.15
1638200700,"disk3",59174475.52,18.12
1638200715,"disk3",53599857.53,16.85
1638200730,"disk3",46475010.26,15.84
1638200745,"disk3",51068462.74,16.64
1638200760,"disk3",62269856.5,19.3
1638200775,"disk3",65829233,18.77
1638200790,"disk3",51886100.27,16.55
1638200805,"disk3",59856332.8,17.85
1638200820,"disk3",48141133.2,17.24
1638200835,"disk3",46037894.86,16.86
1638200850,"disk3",42981107.96,16.29
1638200865,"disk3",52043190.62,17.25
1638200880,"disk3",45509022.6,17.18
1638200895,"disk3",47353354.28,16.82
1638200910,"disk3",52314075.84,18.54
1638200925,"disk3",45861276.68,17.13
1638200940,"disk3",53890700.76,17.6
1638200955,"disk3",46379201.8,16.48
1638200970,"disk3",42701730.5,15.74
1638200985,"disk3",45582583.4,17.42
1638201000,"disk3",40846775.06,16.36
1638201015,"disk3",45911788.09,16.54
1638201030,"disk3",45991954.25,18.63
1638201045,"disk3",42533903.38,16.42
1638201060,"disk3",47869954.74,17.93
1638201075,"disk3",46625118.9,17.08
1638201090,"disk3",49565551.66,17.65
1638201105,"disk3",47183615.6,18.19
1638201120,"disk3",48387051.42,17.57
1638201135,"disk3",50653999.52,17.25
1638201150,"disk3",51197633.42,17.68
1638201165,"disk3",56137158.2,17.78
1638201180,"disk3",51698110.62,17.75
1638201195,"disk3",49629466.34,17.15
1638201210,"disk3",47080447.01,17.55
1638201225,"disk3",46195395.49,17.19
1638201240,"disk3",42206456.05,16.8
1638201255,"disk3",45931805.26,16.86
1638201270,"disk3",41876369.22,16.37
1638201285,"disk3",51222273.1,18.18
1638201300,"disk3",54375475.54,17.86
1638201315,"disk3",55205273.05,17.8
1638201330,"disk3",54105934.03,18.08
1638201345,"disk3",51213083.29,17.39
1638201360,"disk3",44104675.26,16.66
1638201375,"disk3",43854651.34,17.29
1638201390,"disk3",41202117.7,16.71
1638201405,"disk3",47873570.38,17.95
1638201420,"disk3",41087645.61,16.12
1638201435,"disk3",42167824.29,15.94
1638201450,"disk3",51713928.34,17.04
1638201465,"disk3",45421267.94,18.91
1638201480,"disk3",50389488.26,17.25
1638201495,"disk3",51055830.5,18.17
1638201510,"disk3",45188964.86,16.12
1638201525,"disk3",40757424.83,15.89
1638201540,"disk3",39463200.35,16.55
1638201555,"disk3",46742047.95,17.42
1638201570,"disk3",41573029.38,16.36
1638201585,"disk3",40617994.8,16.66
1638201600,"disk3",37104305.64,15.95
1638190800,"disk4",50420684.43,19.96
1638190815,"disk4",53611743.88,19.22
1638190830,"disk4",63061409.55,20.02
1638190845,"disk4",55231383.26,19.67
1638190860,"disk4",60203686.49,18.99
1638190875,"disk4",59134020.17,20.7
1638190890,"disk4",55528602.56,20.2
1638190905,"disk4",52091732.24,19.67
1638190920,"disk4",53761318.42,19.12
1638190935,"disk4",56822309.84,17.89
1638190950,"disk4",57561379.42,18.16
1638190965,"disk4",54082361.86,22.55
1638190980,"disk4",54656101.91,17.82
1638190995,"disk4",61194324.73,19.34
1638191010,"disk4",64510545.13,21.18
1638191025,"disk4",54859643.7,20.49
1638191040,"disk4",59971549.69,22.07
1638191055,"disk4",53784295.61,18.64
1638191070,"disk4",47612694.91,17.5
1638191085,"disk4",44708297.74,16.91
1638191100,"disk4",53915721.11,19.2
1638191115,"disk4",53673225.03,17.3
1638191130,"disk4",55110399.64,19.41
1638191145,"disk4",48193723.11,17.02
1638191160,"disk4",46948053.4,17.05
1638191175,"disk4",52365070.42,17.58
1638191190,"disk4",55914795.22,19.25
1638191205,"disk4",56830340.56,19.04
1638191220,"disk4",71504216.88,25.06
1638191235,"disk4",62013066.87,20.66
1638191250,"disk4",58364355.1,18.2
1638191265,"disk4",54331092.55,18.11
1638191280,"disk4",54660706.09,18.32
1638191295,"disk4",57307475.27,19.84
1638191310,"disk4",57737017.23,20.22
1638191325,"disk4",45405796.05,17.88
1638191340,"disk4",51563107.93,18.51
1638191355,"disk4",47863105.64,18.08
1638191370,"disk4",39650652.31,17.18
1638191385,"disk4",43382362.44,18.15
1638191400,"disk4",41289297.64,17.43
1638191415,"disk4",44442992.33,19.47
1638191430,"disk4",57221935.03,20.04
1638191445,"disk4",59144909.17,22.03
1638191460,"disk4",53011619.63,20.23
1638191475,"disk4",54718044.36,19.38
1638191490,"disk4",57938090.64,20.82
1638191505,"disk4",50380017.55,18.26
1638191520,"disk4",57237259.82,19.78
1638191535,"disk4",53641169.42,18.95
1638191550,"disk4",57926705.67,18.5
1638191565,"disk4",56642553.54,17.95
1638191580,"disk4",49978052.45,17.09
1638191595,"disk4",62996258.57,18.92
1638191610,"disk4",58652480.11,19.1
1638191625,"disk4",45721071.62,17.66
1638191640,"disk4",50576380.89,18.96
1638191655,"disk4",53149342.75,17.61
1638191670,"disk4",55957778.9,18.26
1638191685,"disk4",61045021.48,20.91
1638191700,"disk4",48596433.01,18.36
1638191715,"disk4",50311360.46,17.82
1638191730,"disk4",48434068.93,20.25
1638191745,"disk4",53058276,19.79
1638191760,"disk4",64117622.18,20.8
1638191775,"disk4",53147673.33,20.09
1638191790,"disk4",45586284,17.27
1638191805,"disk4",49929687.18,17.02
1638191820,"disk4",51440435.29,19.02
1638191835,"disk4",55188325.74,18.85
1638191850,"disk4",52015145.6,17.35
1638191865,"disk4",59894541.21,19.5
1638191880,"disk4",54076896.08,18.44
1638191895,"disk4",61974482.82,20.96
1638191910,"disk4",66560249.86,21.14
1638191925,"disk4",64453348.78,21.58
1638191940,"disk4",63179308.5,21.33
1638191955,"disk4",58118916.2,19.46
1638191970,"disk4",54876255.99,19.38
1638191985,"disk4",48007808.11,19.38
1638192000,"disk4",50706671.29,18.8
1638192015,"disk4",51776373.3,19.58
1638192030,"disk4",43645513.92,16.36
1638192045,"disk4",45756675.67,16.49
1638192060,"disk4",48302400.48,17.59
1638192075,"disk4",45807314.62,16.95
1638192090,"disk4",55432417.85,20.09
1638192105,"disk4",58444663.5,20.54
1638192120,"disk4",60224553.98,22.66
1638192135,"disk4",61608250.66,18.54
1638192150,"disk4",56533472.34,19.11
1638192165,"disk4",51466785.09,17.95
1638192180,"disk4",50790488.27,17.96
1638192195,"disk4",54046635.11,17.88
1638192210,"disk4",50771700.17,17.16
1638192225,"disk4",55148720.47,17.81
1638192240,"disk4",53244024.14,18.24
1638192255,"disk4",51803973.14,17.12
1638192270,"disk4",46820837.05,17.44
1638192285,"disk4",51275669.73,18.13
1638192300,"disk4",54914039.34,18.15
1638192315,"disk4",54432566.94,17.92
1638192330,"disk4",55418481.31,18.95
1638192345,"disk4",53898383.01,17.02
1638192360,"disk4",57486516.76,18.89
1638192375,"disk4",61987112.27,18.97
1638192390,"disk4",45194635.67,17.19
1638192405,"disk4",49836885.98,17.54
1638192420,"disk4",47851680.39,17.68
1638192435,"disk4",47610365.5,17.3
1638192450,"disk4",52645817.04,18.37
1638192465,"disk4",48885194.09,18
1638192480,"disk4",46739714.14,17.07
1638192495,"disk4",54433653.88,17.99
1638192510,"disk4",60412314.1,19.24
1638192525,"disk4",59233080.03,18.62
1638192540,"disk4",53088957.72,17.59
1638192555,"disk4",51984690.78,18.12
1638192570,"disk4",56639795.18,17.2
1638192585,"disk4",58927433.97,17.76
1638192600,"disk4",58269863.87,18.07
1638192615,"disk4",58396248.44,17.5
1638192630,"disk4",52545798.68,16.48
1638192645,"disk4",50953851.06,18.13
1638192660,"disk4",51301757.71,17
1638192675,"disk4",58040935.53,19.63
1638192690,"disk4",62600848.75,19.06
1638192705,"disk4",50164455.45,17.36
1638192720,"disk4",50619962.61,17.12
1638192735,"disk4",56854545.9,20.49
1638192750,"disk4",64517211.64,20.58
1638192765,"disk4",63102935.69,20.74
1638192780,"disk4",62840880.97,18.65
1638192795,"disk4",63847287.37,20.23
1638192810,"disk4",55906418.7,18.52
1638192825,"disk4",57085546.56,18.44
1638192840,"disk4",57451572.58,18.61
1638192855,"disk4",49977487.47,20.25
1638192870,"disk4",56162757.99,19.32
1638192885,"disk4",48737069,19.77
1638192900,"disk4",48083283.63,17.99
1638192915,"disk4",50827624.05,17.99
1638192930,"disk4",46078254.55,16.56
1638192945,"disk4",52600398.05,17.28
1638192960,"disk4",56117282.05,19.54
1638192975,"disk4",61424700.44,19.06
1638192990,"disk4",59221240.68,18.38
1638193005,"disk4",52014333.21,19.06
1638193020,"disk4",45032876.61,18.53
1638193035,"disk4",52310944.72,19.67
1638193050,"disk4",48422258.05,17.83
1638193065,"disk4",46624250.65,16.42
1638193080,"disk4",50455009.65,17.86
1638193095,"disk4",45940833.79,17.39
1638193110,"disk4",44223819.78,17.58
1638193125,"disk4",47384076.39,17.57
1638193140,"disk4",48292559.46,17.15
1638193155,"disk4",57389359.05,19.06
1638193170,"disk4",53600740.61,20.3
1638193185,"disk4",60798740.13,19.98
1638193200,"disk4",57133120.39,19.56
1638193215,"disk4",50719890.41,17.08
1638193230,"disk4",51882707.55,17.5
1638193245,"disk4",52265315.21,18.68
1638193260,"disk4",49225749.46,17.36
1638193275,"disk4",53817249.7,18.48
1638193290,"disk4",60506454.16,19
1638193305,"disk4",56862466.1,19.82
1638193320,"disk4",56535524.42,17.75
1638193335,"disk4",51297185.86,18.96
1638193350,"disk4",51101627.8,17.69
1638193365,"disk4",43862244.97,16.64
1638193380,"disk4",43174253.19,17.25
1638193395,"disk4",51480906.38,17.66
1638193410,"disk4",65635608.33,19.32
1638193425,"disk4",55253337.62,18.46
1638193440,"disk4",53790129.83,17.37
1638193455,"disk4",49379530.49,16.89
1638193470,"disk4",49109110.79,16.64
1638193485,"disk4",49898152.76,17.87
1638193500,"disk4",48015276.38,16.76
1638193515,"disk4",54814047.21,18.27
1638193530,"disk4",54122670.93,18.45
1638193545,"disk4",54171867.56,18.24
1638193560,"disk4",49438339.97,17.43
1638193575,"disk4",51313788.52,17.41
1638193590,"disk4",48515823.38,17.84
1638193605,"disk4",46804291.71,18.6
1638193620,"disk4",47676148.51,18.17
1638193635,"disk4",51600199.07,19.36
1638193650,"disk4",51952171.58,18.45
1638193665,"disk4",52383763.38,18.43
1638193680,"disk4",50591969.56,18.56
1638193695,"disk4",50219113.84,17.75
1638193710,"disk4",55112398.26,17.8
1638193725,"disk4",52705366.83,17.37
1638193740,"disk4",57753248.91,17.07
1638193755,"disk4",55896319.59,17.55
1638193770,"disk4",51356377.53,17.4
1638193785,"disk4",51711274.58,17
1638193800,"disk4",55375935.13,17.64
1638193815,"disk4",53838349.76,16.46
1638193830,"disk4",47527583.21,16.08
1638193845,"disk4",66283730.29,20.09
1638193860,"disk4",56990126.44,18.66
1638193875,"disk4",47679171.63,18.43
1638193890,"disk4",46084436.57,18.77
1638193905,"disk4",47983839.23,17.88
1638193920,"disk4",46225813.97,17.24
1638193935,"disk4",47960378.41,17.1
1638193950,"disk4",48943305.21,17.09
1638193965,"disk4",54415519.71,17.75
1638193980,"disk4",51185519.4,17.23
1638193995,"disk4",56151134.79,17.69
1638194010,"disk4",52570710.88,17.98
1638194025,"disk4",52062611.41,18.13
1638194040,"disk4",57304674.11,18.48
1638194055,"disk4",58577411.79,19.35
1638194070,"disk4",58953809.71,20.69
1638194085,"disk4",49984885.98,19.88
1638194100,"disk4",51108192.5,19.04
1638194115,"disk4",54198563.39,19.36
1638194130,"disk4",55543118.81,19.33
1638194145,"disk4",54332746.49,18.06
1638194160,"disk4",56435575.76,18.54
1638194175,"disk4",56042835.68,18.88
1638194190,"disk4",56150696.76,18.68
1638194205,"disk4",62402734.26,19.62
1638194220,"disk4",50972489.07,17.75
1638194235,"disk4",57751148.11,20.56
1638194250,"disk4",58441457.35,18.49
1638194265,"disk4",68909844.58,21.66
1638194280,"disk4",58521536.7,18.93
1638194295,"disk4",53437493.8,18.21
1638194310,"disk4",60399476.95,19.71
1638194325,"disk4",47326391.35,18.15
