"ts","disk_id","throughput","latency"
1637762865,"disk4",57335742.47,19.37
1637762880,"disk4",49085822.96,17.8
1637762895,"disk4",49884550.07,17.19
1637762910,"disk4",47046935.38,17.71
1637762925,"disk4",45789789.05,16.31
1637762940,"disk4",43271233.58,16.96
1637762955,"disk4",41737704.87,16.86
1637762970,"disk4",42431461.1,17.11
1637762985,"disk4",47792650.44,17.27
1637763000,"disk4",36891850.48,15.93
1637763015,"disk4",48018864.83,17.4
1637763030,"disk4",55690022.19,18.47
1637763045,"disk4",56260021.45,19.11
1637763060,"disk4",50186087.27,18.67
1637763075,"disk4",48721415.66,17.55
1637763090,"disk4",48608335.19,18.51
1637763105,"disk4",55500092.28,18.22
1637763120,"disk4",51424093.38,17.89
1637763135,"disk4",61765960.26,19.18
1637763150,"disk4",57830840.04,20.33
1637763165,"disk4",51673099.07,18.76
1637763180,"disk4",60344123.83,20.5
1637763195,"disk4",57682912.82,18.42
1637763210,"disk4",52225339.48,17.37
1637763225,"disk4",50042051.27,16.94
1637763240,"disk4",44675499.15,16.19
1637763255,"disk4",57328127.52,18.05
1637763270,"disk4",51156399.67,18.7
1637763285,"disk4",54698792.64,18.82
1637763300,"disk4",52419249.42,19.08
1637763315,"disk4",53773187.93,18.71
1637763330,"disk4",40246876.9,16.3
1637763345,"disk4",49844290.54,18.2
1637763360,"disk4",48156004.51,17.68
1637763375,"disk4",45925427.48,16.92
1637763390,"disk4",49352309.76,17.69
1637763405,"disk4",50480456.05,18.07
1637763420,"disk4",59345288.96,18.95
1637763435,"disk4",54504664.42,18.35
1637763450,"disk4",56474901.84,18.22
1637763465,"disk4",52593997.58,18.47
1637763480,"disk4",51761455.41,17.89
1637763495,"disk4",53112509.4,19.96
1637763510,"disk4",63286500.16,20.43
1637763525,"disk4",62232525.22,20.77
1637763540,"disk4",66539563.24,21.34
1637763555,"disk4",71310881.41,22.01
1637763570,"disk4",62882063.82,19.83
1637763585,"disk4",56976916.7,21.59
1637763600,"disk4",52197347.8,20.07
1637763615,"disk4",52297202.34,19.18
1637763630,"disk4",61421296.03,19.7
1637763645,"disk4",49898316.15,18.59
1637763660,"disk4",55859235.24,19.56
1637763675,"disk4",54496650.57,17.71
1637763690,"disk4",53043714.08,19.33
1637763705,"disk4",55058612.83,19.61
1637763720,"disk4",57805679.69,19.97
1637763735,"disk4",51391322.77,18.49
1637763750,"disk4",45306613.54,17.56
1637763765,"disk4",54194610.16,18.29
1637763780,"disk4",52217107.39,17.68
1637763795,"disk4",47440221.45,16.9
1637763810,"disk4",48488821.53,18.47
1637763825,"disk4",63164269.5,19.38
1637763840,"disk4",58439817.32,17.8
1637763855,"disk4",55221719.82,18.28
1637763870,"disk4",44959276.2,16.59
1637763885,"disk4",49354416.27,19.28
1637763900,"disk4",53631697,17.67
1637763915,"disk4",50378959.14,16.79
1637763930,"disk4",44957773.01,17.33
1637763945,"disk4",50441756.89,17.94
1637763960,"disk4",45677844.23,17.9
1637763975,"disk4",44906412.57,17.04
1637763990,"disk4",44857400.68,17.85
1637764005,"disk4",47702651.07,18.45
1637764020,"disk4",42658006.59,17.91
1637764035,"disk4",43351238.21,17.18
1637764050,"disk4",51145289,18.64
1637764065,"disk4",45325832.21,17.87
1637764080,"disk4",44321008.6,17.82
1637764095,"disk4",45944390.14,22.08
1637764110,"disk4",46774811.64,18.81
1637764125,"disk4",49244953.58,18.2
1637764140,"disk4",46804369.13,17.41
1637764155,"disk4",46759871.79,17.91
1637764170,"disk4",47727961.91,17.63
1637764185,"disk4",52560981.69,17.98
1637764200,"disk4",48579315.26,17.73
1637764215,"disk4",54383305.22,19.41
1637764230,"disk4",50911367.14,18.43
1637764245,"disk4",46569281.94,18.93
1637764260,"disk4",48265660.42,18.32
1637764275,"disk4",50412946.17,18.72
1637764290,"disk4",50718793.11,18.96
1637764305,"disk4",44427546.58,17.5
1637764320,"disk4",50935862.17,18.12
1637764335,"disk4",57559527.94,19.62
1637764350,"disk4",46475212.23,16.99
1637764365,"disk4",51530206.91,17.99
1637764380,"disk4",52484387.67,18.6
1637764395,"disk4",47773533.23,17.8
1637764410,"disk4",50223036.23,18.91
1637764425,"disk4",47873222.48,17.31
1637764440,"disk4",51079768.72,18.15
1637764455,"disk4",52093911.39,17.46
1637764470,"disk4",52473776.65,18.35
1637764485,"disk4",47536681.05,18.08
1637764500,"disk4",47319808.66,17.81
1637764515,"disk4",56139295.88,18.82
1637764530,"disk4",54880132.65,18.78
1637764545,"disk4",42804103.97,19.04
1637764560,"disk4",45954890.01,17.32
1637764575,"disk4",43132253.53,17.2
1637764590,"disk4",41906441.1,18.09
1637764605,"disk4",54964716.43,20.52
1637764620,"disk4",52083489.97,18.3
1637764635,"disk4",45199365.05,17.89
1637764650,"disk4",53953771.45,18.9
1637764665,"disk4",56812830.72,18.91
1637764680,"disk4",45435486.8,18.39
1637764695,"disk4",44333913.41,17.67
1637764710,"disk4",52471537.48,19.04
1637764725,"disk4",50650294.33,18.5
1637764740,"disk4",41793008.75,16.95
1637764755,"disk4",42990723.99,16.67
1637764770,"disk4",47951739.42,17.43
1637764785,"disk4",45391626.21,16.54
1637764800,"disk4",48552119.83,19.54
1637764815,"disk4",52108439.41,18.08
1637764830,"disk4",54449218.68,17.88
1637764845,"disk4",55164145.48,19.37
1637764860,"disk4",56831063.07,19.03
1637764875,"disk4",50023226.24,18.8
1637764890,"disk4",54244977.72,18.12
1637764905,"disk4",50082684.85,17.82
1637764920,"disk4",50189616.79,17.18
1637764935,"disk4",46720122.26,17.5
1637764950,"disk4",48491998.61,18.89
1637764965,"disk4",53361242.5,19.93
1637764980,"disk4",54270127.14,20.12
1637764995,"disk4",53779960.74,17.93
1637765010,"disk4",50888585.35,17.13
1637765025,"disk4",50320052.66,17.15
1637765040,"disk4",52204898.25,16.97
1637765055,"disk4",53491573.11,17.94
1637765070,"disk4",47591724.62,17.37
1637765085,"disk4",39765729.36,19.8
1637765100,"disk4",45171241.11,17.52
1637765115,"disk4",48789115.08,18.51
1637765130,"disk4",51706882.76,17.46
1637765145,"disk4",58090079.41,18.78
1637765160,"disk4",52585520.8,17.05
1637765175,"disk4",54226691.79,17.94
1637765190,"disk4",58844037.44,18.55
1637765205,"disk4",58035477.48,19.39
1637765220,"disk4",56536463.44,19.04
1637765235,"disk4",55762394.7,18.26
1637765250,"disk4",43097166.1,16.43
1637765265,"disk4",41860778.89,17.12
1637765280,"disk4",43576802.86,16.12
1637765295,"disk4",55666676.11,18.61
1637765310,"disk4",52720868.28,19.15
1637765325,"disk4",53917301.38,18.53
1637765340,"disk4",52298551.44,17.67
1637765355,"disk4",56083576.96,19.72
1637765370,"disk4",46069811.38,18.35
1637765385,"disk4",46908714.22,17.95
1637765400,"disk4",48744016.66,18.39
1637765415,"disk4",48698062.98,17.6
1637765430,"disk4",46826259.17,17.43
1637765445,"disk4",52160182.86,17.51
1637765460,"disk4",60824401.61,19.64
1637765475,"disk4",65520327.6,20.14
1637765490,"disk4",58522415.62,18.7
1637765505,"disk4",55474140.68,22.2
1637765520,"disk4",52192147.07,18.89
1637765535,"disk4",48225621.74,17.85
1637765550,"disk4",52145674.13,18.23
1637765565,"disk4",49023632.35,18.56
1637765580,"disk4",43907631.48,16.99
1637765595,"disk4",45456643.74,17.03
1637765610,"disk4",51780919.72,18.1
1637765625,"disk4",47366417.42,17.41
1637765640,"disk4",48587086.28,17.87
1637765655,"disk4",60284506.01,18.05
1637765670,"disk4",48980418.71,17.91
1637765685,"disk4",45441469.42,16.8
1637765700,"disk4",45518521.09,17.18
1637765715,"disk4",47028437.72,18.61
1637765730,"disk4",47933503.66,17.8
1637765745,"disk4",50382689.93,18.18
1637765760,"disk4",50450627.61,17.49
1637765775,"disk4",47996337.48,17.81
1637765790,"disk4",48269065.28,18.09
1637765805,"disk4",52533704.6,17.44
1637765820,"disk4",50358676.54,18.29
1637765835,"disk4",58435313.24,18.68
1637765850,"disk4",46770612.3,17.38
1637765865,"disk4",41196077.05,16.52
1637765880,"disk4",45361484.61,16.24
1637765895,"disk4",61546682.18,19.77
1637765910,"disk4",53655561.17,18.35
1637765925,"disk4",51208681.92,19.27
1637765940,"disk4",45466963.15,17.93
1637765955,"disk4",49943563.9,17.17
1637765970,"disk4",39352131.36,16.16
1637765985,"disk4",42933247.45,15.63
1637766000,"disk4",44801959.66,16.24
1637766015,"disk4",46448545.28,16.38
1637766030,"disk4",48193919.65,17.82
1637766045,"disk4",62172999.38,18.46
1637766060,"disk4",49678705.16,17.64
1637766075,"disk4",52461988.61,18.67
1637766090,"disk4",55640377.46,19.66
1637766105,"disk4",43709543.77,18.49
1637766120,"disk4",41222999.35,17
1637766135,"disk4",54839857.46,18.26
1637766150,"disk4",54450641.32,17.83
1637766165,"disk4",49565947.29,18.8
1637766180,"disk4",53805700.73,19.29
1637766195,"disk4",52914205.64,18.45
1637766210,"disk4",43101919.01,15.92
1637766225,"disk4",39115379.03,15.8
1637766240,"disk4",44894206.55,16.39
1637766255,"disk4",50909394.66,18.18
1637766270,"disk4",52190710.24,17.89
1637766285,"disk4",47074643.62,21.48
1637766300,"disk4",46815438.56,17.48
1637766315,"disk4",51653453.16,18.14
1637766330,"disk4",51349624.91,17.79
1637766345,"disk4",51292071.2,18.68
1637766360,"disk4",51832885.06,18.45
1637766375,"disk4",47365779.51,18.1
1637766390,"disk4",48116710.6,19.15
1637766405,"disk4",43911164.7,17.65
1637766420,"disk4",47364572.14,17.33
1637766435,"disk4",63293933.27,18.65
1637766450,"disk4",57702512.46,18.86
1637766465,"disk4",62616923.36,19
1637766480,"disk4",63060472.79,18.49
1637766495,"disk4",64433110.73,18.45
1637766510,"disk4",54380577.84,18.05
1637766525,"disk4",51101124.64,17.18
1637766540,"disk4",66077356.42,18.79
1637766555,"disk4",66526520.88,18.54
1637766570,"disk4",53464858.56,17.31
1637766585,"disk4",53609831.39,19.6
1637766600,"disk4",48598950.01,18.08
1637766615,"disk4",44902345.35,19.68
1637766630,"disk4",50611468.84,18.18
1637766645,"disk4",59047791.32,18.18
1637766660,"disk4",57033198.91,18.01
1637766675,"disk4",47183461.14,16.76
1637766690,"disk4",50175464.24,16.49
1637766705,"disk4",59666769.45,18.29
1637766720,"disk4",52854988.76,18.48
1637766735,"disk4",50766023.12,18.85
1637766750,"disk4",52826574.46,18.49
1637766765,"disk4",57050015.5,18.68
1637766780,"disk4",46460119.85,16.43
1637766795,"disk4",52264562.79,17.78
1637766810,"disk4",50886109.48,18.4
1637766825,"disk4",48969903.67,17.76
1637766840,"disk4",57571139.04,17.89
1637766855,"disk4",61278261.05,18.55
1637766870,"disk4",56205268.63,18.25
1637766885,"disk4",52485041.74,17.4
1637766900,"disk4",49156930.89,18.54
1637766915,"disk4",58807518.54,19.38
1637766930,"disk4",61225481.21,19.28
1637766945,"disk4",56233771.03,17.92
1637766960,"disk4",59269954.21,18.7
1637766975,"disk4",63304906.69,19.03
1637766990,"disk4",63333161.4,19.54
1637767005,"disk4",61059850.23,18.75
1637767020,"disk4",53165518.93,16.79
1637767035,"disk4",56003678.3,16.63
1637767050,"disk4",60122736.08,18.08
1637767065,"disk4",59339740.46,18.62
1637767080,"disk4",52734109.7,17.36
1637767095,"disk4",49020362.25,20.02
1637767110,"disk4",48755957.85,19.64
1637767125,"disk4",49265564.95,17.09
1637767140,"disk4",57995536.63,18.44
1637767155,"disk4",61541336.5,18.53
1637767170,"disk4",61075979,17.63
1637767185,"disk4",69356081.87,18.73
1637767200,"disk4",66184857.93,18.48
1637767215,"disk4",66214468.3,18.07
1637767230,"disk4",65197570.46,18.43
1637767245,"disk4",58824203.24,18.11
1637767260,"disk4",61523330.76,18.92
1637767275,"disk4",65556934.27,18.25
1637767290,"disk4",61763317.25,18.36
1637767305,"disk4",58234584.88,18.91
1637767320,"disk4",58259008.15,22.01
1637767335,"disk4",60126884.85,17.85
1637767350,"disk4",53630495.95,17.19
1637767365,"disk4",54915438.05,18.19
1637767380,"disk4",55200773.44,18.58
1637767395,"disk4",56927290.6,17.28
1637767410,"disk4",62956139.34,18.96
1637767425,"disk4",56328003.64,17.38
1637767440,"disk4",49842685.12,17.39
1637767455,"disk4",61175683.29,18.47
1637767470,"disk4",52137397.77,16.74
1637767485,"disk4",57877271.87,19.39
1637767500,"disk4",50024842.15,16.74
1637767515,"disk4",64211441.42,18.58
1637767530,"disk4",54683714.97,17.08
1637767545,"disk4",50807815.44,16.23
1637767560,"disk4",53631729.14,17.32
1637767575,"disk4",63389644.62,17.57
1637767590,"disk4",52988037.61,15.95
1637767605,"disk4",55162377.21,17.52
1637767620,"disk4",58097112.86,15.91
1637767635,"disk4",55172898.58,16.95
1637767650,"disk4",59166618.36,17.34
1637767665,"disk4",62476020.66,18.39
1637767680,"disk4",54197817.43,16.94
1637767695,"disk4",55229068.66,17.25
1637767710,"disk4",54214748.96,16.75
1637767725,"disk4",55873204.05,17.23
1637767740,"disk4",55873485.48,17.32
1637767755,"disk4",50642162.59,15.75
1637767770,"disk4",53674911.44,16.2
1637767785,"disk4",57513285.62,17.04
1637767800,"disk4",59229778.56,17.08
1637767815,"disk4",51114962.1,17.71
1637767830,"disk4",55059797.75,16.5
1637767845,"disk4",60745654.27,17.82
1637767860,"disk4",46370094.5,16.38
1637767875,"disk4",51531522.6,18.52
1637767890,"disk4",51714302.97,18.78
1637767905,"disk4",57005413.36,17.68
1637767920,"disk4",55058425.85,17.32
1637767935,"disk4",53629069.35,16.58
1637767950,"disk4",49243126.95,15.55
1637767965,"disk4",55627713.8,17
1637767980,"disk4",58556704.56,17.75
1637767995,"disk4",57921834.03,16.52
1637768010,"disk4",58611229.35,17.71
1637768025,"disk4",48162998.3,17.15
1637768040,"disk4",53232729.99,17.91
1637768055,"disk4",56667827.17,18.45
1637768070,"disk4",53510724.31,18.11
1637768085,"disk4",56558168.48,17.1
1637768100,"disk4",46668349.03,17.4
1637768115,"disk4",51391740.43,17.08
1637768130,"disk4",56596134.66,18.41
1637768145,"disk4",50217382.38,17.96
1637768160,"disk4",44308273.63,16.54
1637768175,"disk4",54086791.34,17.84
1637768190,"disk4",56563716.84,17.89
1637768205,"disk4",52815453.21,17.19
1637768220,"disk4",55075759.54,17.54
1637768235,"disk4",56059449.15,17.16
1637768250,"disk4",50694644.82,16.28
1637768265,"disk4",49109459.09,16.66
1637768280,"disk4",47552603.33,16.55
1637768295,"disk4",57134119.37,17.53
1637768310,"disk4",51252063.83,16.92
1637768325,"disk4",53680055.7,17.03
1637768340,"disk4",60758501.91,18
1637768355,"disk4",60566478.63,17.79
1637768370,"disk4",53914067.46,17.26
1637768385,"disk4",54461241.48,18.05
1637768400,"disk4",65925351.32,19.13
1637768415,"disk4",60580797.65,19.72
1637768430,"disk4",58015846.32,18.16
1637768445,"disk4",58128190.66,17.97
1637768460,"disk4",63244034.84,18.48
1637768475,"disk4",56169124.55,17.52
1637768490,"disk4",46747502.84,16.38
1637768505,"disk4",44621386.91,16.57
1637768520,"disk4",41309999.27,15.6
1637768535,"disk4",43418392,15.99
1637768550,"disk4",48993489.38,17.5
1637768565,"disk4",51011306.49,17.34
1637768580,"disk4",45392951.78,17.43
1637768595,"disk4",44751004.95,16.53
1637768610,"disk4",48821109.6,18.08
1637768625,"disk4",39867984.65,15.85
1637768640,"disk4",38979949.88,15.5
1637768655,"disk4",41148299.13,15.75
1637768670,"disk4",41070119.11,16.25
1637768685,"disk4",35854510.34,15.4
1637768700,"disk4",34334001.94,15.5
1637768715,"disk4",44824916.88,17.61
1637768730,"disk4",46233749.85,17.08
1637768745,"disk4",38906886.3,15.78
1637768760,"disk4",56375808.12,18.82
1637768775,"disk4",51390530.29,18.27
1637768790,"disk4",44274531.78,16.63
1637768805,"disk4",47539603.09,18.06
1637768820,"disk4",43327393.77,19.24
1637768835,"disk4",49037247.39,17.24
1637768850,"disk4",41857720.97,18.68
1637768865,"disk4",51952163.01,17.57
1637768880,"disk4",52759911.19,18.4
1637768895,"disk4",46805639.96,17.57
1637768910,"disk4",44333883.19,16.26
1637768925,"disk4",48478568.67,16.85
1637768940,"disk4",43466140.48,17.1
1637768955,"disk4",44780083.21,17.09
1637768970,"disk4",36192281.25,15.92
1637768985,"disk4",42747964.05,17.34
1637769000,"disk4",35910138.01,15.3
1637769015,"disk4",49038927.94,16.54
1637769030,"disk4",44926916.7,17.32
1637769045,"disk4",52310420.79,18.04
1637769060,"disk4",51886564.83,17.32
1637769075,"disk4",48129619.31,17.04
1637769090,"disk4",41727596.17,16.69
1637769105,"disk4",43361987.48,16.89
1637769120,"disk4",45380667.32,17.07
1637769135,"disk4",46102149.91,17.74
1637769150,"disk4",46960653.94,18.07
1637769165,"disk4",37690397.53,16.2
1637769180,"disk4",43012494.38,17.14
1637769195,"disk4",43117332.52,17.62
1637769210,"disk4",37054781.55,16.66
1637769225,"disk4",38373589.93,17.25
1637769240,"disk4",40863396.77,17.41
1637769255,"disk4",43006752.23,18.06
1637769270,"disk4",44713729.31,18.77
1637769285,"disk4",40305803.99,16.73
1637769300,"disk4",37842265.03,17.5
1637769315,"disk4",42825187.83,18.35
1637769330,"disk4",37329508.4,16.48
1637769345,"disk4",43613937.52,17.77
1637769360,"disk4",44385898.11,18.26
1637769375,"disk4",47064939.34,18.46
1637769390,"disk4",45063947.5,17.4
1637769405,"disk4",40532751.06,18.02
1637769420,"disk4",32931856.98,15.14
1637769435,"disk4",36710350.87,15.9
1637769450,"disk4",39096309.66,16.6
1637769465,"disk4",39504137.59,16.73
1637769480,"disk4",44320162.8,16.7
1637769495,"disk4",57711880.43,19.12
1637769510,"disk4",46403000.49,17.69
1637769525,"disk4",44374184.35,17.82
1637769540,"disk4",43152083.16,17.36
1637769555,"disk4",43514685.3,17.2
1637769570,"disk4",46101327.69,17.84
1637769585,"disk4",42533551.8,16.94
1637769600,"disk4",42371947.3,16.85
1637758800,"disk5",53331816.3,18.65
1637758815,"disk5",65357192.23,19.17
1637758830,"disk5",59825553.05,20.32
1637758845,"disk5",55464596.76,20.11
1637758860,"disk5",52887796.17,18.92
1637758875,"disk5",51981371.24,18.46
1637758890,"disk5",54781679.68,19.86
1637758905,"disk5",57681412.3,21.57
1637758920,"disk5",55916371.7,20.49
1637758935,"disk5",53826139.76,20.32
1637758950,"disk5",56814869.07,18.94
1637758965,"disk5",52345241.91,18.09
1637758980,"disk5",52119872.38,18.41
1637758995,"disk5",57134809.4,19.32
1637759010,"disk5",54661878.95,19.2
1637759025,"disk5",52780967.88,17.94
1637759040,"disk5",43841324.8,16.57
1637759055,"disk5",47820604.42,17.04
1637759070,"disk5",59263549.45,19.42
1637759085,"disk5",50135746.27,18.12
1637759100,"disk5",56801895.61,19.27
1637759115,"disk5",53383747.83,18.77
1637759130,"disk5",55302893.54,19.78
1637759145,"disk5",51937708.8,18.19
1637759160,"disk5",54944023.59,17.57
1637759175,"disk5",52108466.76,18.27
1637759190,"disk5",59048851.38,18.48
1637759205,"disk5",65225152.31,23.09
1637759220,"disk5",59284093.81,19.34
1637759235,"disk5",53950142.48,19.3
1637759250,"disk5",53177710.47,19.11
1637759265,"disk5",60044213.97,19.14
1637759280,"disk5",55882335.49,19.84
1637759295,"disk5",58733217.13,18.79
1637759310,"disk5",49875665.93,18.02
1637759325,"disk5",52950084.17,18.96
1637759340,"disk5",53348457.15,18.7
1637759355,"disk5",52787895.2,20.45
1637759370,"disk5",59704446.35,19.6
1637759385,"disk5",58615588.64,23.91
1637759400,"disk5",53156959.54,23.11
1637759415,"disk5",56767126.38,19.1
1637759430,"disk5",61329130.91,19.88
1637759445,"disk5",61607786.78,19.67
1637759460,"disk5",58191890.36,19.97
1637759475,"disk5",58389875.47,18.89
1637759490,"disk5",56666277.79,18.15
1637759505,"disk5",67329880.5,19.9
1637759520,"disk5",56029170.87,19.4
1637759535,"disk5",52421624.42,20.14
1637759550,"disk5",63988281.93,19.63
1637759565,"disk5",66628511.95,20.05
1637759580,"disk5",62245382.7,19.4
1637759595,"disk5",54532284.59,17.57
1637759610,"disk5",51958571.52,18.08
1637759625,"disk5",57407111.13,18.24
1637759640,"disk5",61554108.86,18.68
1637759655,"disk5",64349354.36,20.88
1637759670,"disk5",58790995.99,18.99
1637759685,"disk5",68071612.56,19.62
1637759700,"disk5",68537034.34,18.64
1637759715,"disk5",64915093.95,17.6
1637759730,"disk5",67532511.72,19.03
1637759745,"disk5",59239381.01,18.28
1637759760,"disk5",58656254.79,17.8
1637759775,"disk5",65565703.68,19.7
1637759790,"disk5",75368866.6,20.85
1637759805,"disk5",60910370.26,18.42
1637759820,"disk5",86664745.94,22.78
1637759835,"disk5",73709694.57,20.88
1637759850,"disk5",66391192.48,18.75
1637759865,"disk5",67212119.99,19
1637759880,"disk5",60793076.43,17.85
1637759895,"disk5",67349000.68,20.02
1637759910,"disk5",59559293.55,17.63
1637759925,"disk5",64540063.4,19.29
1637759940,"disk5",54095905.99,17.82
1637759955,"disk5",58793709.76,18.86
1637759970,"disk5",62188335.7,20.49
1637759985,"disk5",68758671.15,20.29
1637760000,"disk5",62453828.22,20.09
1637760015,"disk5",62502195.91,18.03
1637760030,"disk5",69499041.72,19.3
1637760045,"disk5",64825993.89,23.47
1637760060,"disk5",74041151.86,21.8
1637760075,"disk5",79818133.56,20.13
1637760090,"disk5",72562150.8,20.15
1637760105,"disk5",74222871.47,19.95
1637760120,"disk5",62677342.35,19.91
1637760135,"disk5",60888683.34,18.57
1637760150,"disk5",68476974.3,23.75
1637760165,"disk5",59882284.12,18.66
1637760180,"disk5",59286054.18,18.21
1637760195,"disk5",57976805.39,17.64
1637760210,"disk5",59717300.51,19.39
1637760225,"disk5",54782821.04,19.1
1637760240,"disk5",60539675.3,18.38
1637760255,"disk5",58392572.08,19.2
1637760270,"disk5",54238986.6,17.46
1637760285,"disk5",57755321.93,17.69
1637760300,"disk5",53951910.74,18.26
1637760315,"disk5",68491157.39,20.75
1637760330,"disk5",60985640.17,19.97
1637760345,"disk5",69821814.53,19.75
1637760360,"disk5",64508096.64,18.35
1637760375,"disk5",59149121.67,17.81
1637760390,"disk5",67721973.47,19.49
1637760405,"disk5",66518813.02,18.32
1637760420,"disk5",67909754.62,18.74
1637760435,"disk5",68674556.01,19.45
1637760450,"disk5",73537870.94,18.57
1637760465,"disk5",67769144.96,18.46
1637760480,"disk5",65226758.81,18.33
1637760495,"disk5",76519843.84,19.64
1637760510,"disk5",62154323.35,18.55
1637760525,"disk5",65555357.25,19.5
1637760540,"disk5",65718197.4,19.74
1637760555,"disk5",73467847.67,20.03
1637760570,"disk5",70319572.2,19.16
1637760585,"disk5",72497195.45,20.35
1637760600,"disk5",65638223.27,18.55
1637760615,"disk5",68075145.2,18.76
1637760630,"disk5",68364084.54,18.65
1637760645,"disk5",68050840.43,19.1
1637760660,"disk5",64609808.27,19.31
1637760675,"disk5",61510549.43,17.93
1637760690,"disk5",56643921.96,18.15
1637760705,"disk5",55221258.35,18.57
1637760720,"disk5",58262135.42,17.48
1637760735,"disk5",55330314.62,17.46
1637760750,"disk5",61574993.15,18.96
1637760765,"disk5",60106342.03,19.25
1637760780,"disk5",65267085.23,19.43
1637760795,"disk5",62634617.44,18.4
1637760810,"disk5",59026935.87,17.97
1637760825,"disk5",69833584.21,19.09
1637760840,"disk5",58390608.3,17.67
1637760855,"disk5",59267500.06,18.21
1637760870,"disk5",62149604.33,18.73
1637760885,"disk5",62446898.88,19.03
1637760900,"disk5",57484838.62,19.2
1637760915,"disk5",73043419.37,20.55
1637760930,"disk5",61455650.9,19.46
1637760945,"disk5",61732020.08,17.92
1637760960,"disk5",63712097.28,20.62
1637760975,"disk5",63799818.68,21.2
1637760990,"disk5",61047764.35,19.77
1637761005,"disk5",65206880.57,20.33
1637761020,"disk5",76712882.07,19.11
1637761035,"disk5",79798965.23,19.89
1637761050,"disk5",79468714.51,20.55
1637761065,"disk5",80722872.84,19.97
1637761080,"disk5",69785919.58,19
1637761095,"disk5",74740849.37,21.28
1637761110,"disk5",73215380.98,21.67
1637761125,"disk5",78181796.62,19.69
1637761140,"disk5",73207025.62,19.68
1637761155,"disk5",77299359.57,21.7
1637761170,"disk5",70777566.95,20.05
1637761185,"disk5",75372060.09,20.28
1637761200,"disk5",65981975.61,19.43
1637761215,"disk5",59721281.76,18.25
1637761230,"disk5",61311984.84,19.31
1637761245,"disk5",62716153.38,20.81
1637761260,"disk5",67315213.81,20.73
1637761275,"disk5",67288564.1,19.73
1637761290,"disk5",57262978.49,18.83
1637761305,"disk5",61323986.82,19.24
1637761320,"disk5",62302138.74,19.98
1637761335,"disk5",69497196.64,20.47
1637761350,"disk5",64093752.66,19.39
1637761365,"disk5",63114175.81,20.72
1637761380,"disk5",60351848.78,20.08
1637761395,"disk5",73550945.28,21.95
1637761410,"disk5",65784526.48,22.48
1637761425,"disk5",64430902.78,20.54
1637761440,"disk5",71137812.9,22.87
1637761455,"disk5",76678255.66,22.68
1637761470,"disk5",65692244.17,19.85
1637761485,"disk5",71174093.95,20.35
1637761500,"disk5",61889004.1,19.61
1637761515,"disk5",60837374.95,19.01
1637761530,"disk5",58979955.52,18.76
1637761545,"disk5",63557449.67,19.45
1637761560,"disk5",58396925.6,18.43
1637761575,"disk5",60433287.3,18.27
1637761590,"disk5",61303648.54,18.62
1637761605,"disk5",59488653.6,20.16
1637761620,"disk5",55379655.94,19.23
1637761635,"disk5",59469057.32,18.93
1637761650,"disk5",52039067.49,17.89
1637761665,"disk5",57780587.46,22.71
1637761680,"disk5",48190110.61,17.37
1637761695,"disk5",61258072.43,19.68
1637761710,"disk5",57215406.49,19.64
1637761725,"disk5",59060009.97,19.76
1637761740,"disk5",60571121.76,19.73
1637761755,"disk5",72484065.74,21.63
1637761770,"disk5",62437081.95,19.45
1637761785,"disk5",59778443.13,20.32
1637761800,"disk5",67997460.31,20.75
1637761815,"disk5",68711335.1,20.26
1637761830,"disk5",53549327.86,18.23
1637761845,"disk5",54817902,18.92
1637761860,"disk5",60327996.76,19.08
1637761875,"disk5",68885118.57,20.37
1637761890,"disk5",60855446.76,22.4
1637761905,"disk5",60032563.51,20.08
1637761920,"disk5",55559623.97,20.31
1637761935,"disk5",58577256.97,20.02
1637761950,"disk5",59578891.25,19.06
1637761965,"disk5",57412585.13,18.79
1637761980,"disk5",54568103.65,18.39
1637761995,"disk5",59962892.94,20.18
1637762010,"disk5",63295347.78,19.72
1637762025,"disk5",52779659.66,19.14
1637762040,"disk5",61699202.73,20.28
1637762055,"disk5",62401868.34,20
1637762070,"disk5",62870136.4,19.89
1637762085,"disk5",62067549.67,20.04
1637762100,"disk5",56767999.64,18.61
1637762115,"disk5",68434158.78,21.66
1637762130,"disk5",64012556.59,19.17
1637762145,"disk5",65378938.99,18.61
1637762160,"disk5",60852574,18.8
1637762175,"disk5",67386682.46,19.19
1637762190,"disk5",72477943.77,20.6
1637762205,"disk5",63790780,19.78
1637762220,"disk5",66480083.75,19.88
1637762235,"disk5",57911673.45,19.26
1637762250,"disk5",65126237.45,19.2
1637762265,"disk5",63080974.83,19.49
1637762280,"disk5",64842293.99,19.02
1637762295,"disk5",65169487.64,19.74
1637762310,"disk5",62416919.76,19.57
1637762325,"disk5",59950954.95,19.21
1637762340,"disk5",65225533.44,19.54
1637762355,"disk5",65028689.95,19.55
1637762370,"disk5",69272340.14,19.07
1637762385,"disk5",77262610.11,20.81
1637762400,"disk5",84649837.46,23.15
1637762415,"disk5",74545209.94,20.15
1637762430,"disk5",70834731.93,21.45
1637762445,"disk5",78565135.68,21.62
1637762460,"disk5",69225114.37,20.42
1637762475,"disk5",69344322.03,20.7
1637762490,"disk5",62171158.59,18.84
1637762505,"disk5",64413893.23,19.21
1637762520,"disk5",57849926.89,17.64
1637762535,"disk5",68667588.81,18.57
