"ts","disk_id","throughput","latency"
1661521140,"disk4",16668334.08,202.99
1661521155,"disk4",33761587.08,484.06
1661521170,"disk4",39158109.19,391.22
1661521185,"disk4",32106451.12,196.4
1661521200,"disk4",23825803.06,309.8
1661521215,"disk4",25998663.58,356.48
1661521230,"disk4",24575706.05,393.93
1661521245,"disk4",27675113.37,294.21
1661521260,"disk4",21477716.11,290.96
1661521275,"disk4",17855758.29,389.08
1661521290,"disk4",21660661.8,514.39
1661521305,"disk4",23473169.93,578.87
1661521320,"disk4",30371638.74,142.05
1661521335,"disk4",19149442.84,239.98
1661521350,"disk4",23441490.89,360.2
1661521365,"disk4",10034559.88,101.55
1661521380,"disk4",13179590.35,229.21
1661521395,"disk4",18069185.72,173.33
1661521410,"disk4",18054815.99,256.09
1661521425,"disk4",33889652.6,164.26
1661521440,"disk4",18881691.25,242.34
1661521455,"disk4",23150168.2,195.01
1661521470,"disk4",36446766.82,180.57
1661521485,"disk4",23877871.25,188.01
1661521500,"disk4",17002068.66,193.01
1661521515,"disk4",16493142.53,147.5
1661521530,"disk4",21773687.97,125.03
1661521545,"disk4",18788291.11,150.61
1661521560,"disk4",27100288.78,387.75
1661521575,"disk4",23792488.19,497.96
1661521590,"disk4",29159998.41,308.51
1661521605,"disk4",19185811.29,253.12
1661521620,"disk4",13888669.82,254.48
1661521635,"disk4",14323310.52,474.81
1661521650,"disk4",19320319.18,310.91
1661521665,"disk4",23754136.62,298.74
1661521680,"disk4",10615931.44,243.46
1661521695,"disk4",15111269.53,262.95
1661521710,"disk4",16656203.46,297.14
1661521725,"disk4",15637352.91,406.9
1661521740,"disk4",17806775.99,255.84
1661521755,"disk4",13060270.61,265.08
1661521770,"disk4",18887489.01,90.23
1661521785,"disk4",20580691.64,238.83
1661521800,"disk4",26851161.17,307.1
1661521815,"disk4",20240579.72,390.79
1661521830,"disk4",24721010.78,134.2
1661521845,"disk4",16615073.48,205.7
1661521860,"disk4",17530422.4,195.15
1661521875,"disk4",17628714.99,402.73
1661521890,"disk4",28950833.98,186.54
1661521905,"disk4",40996311.78,130.04
1661521920,"disk4",43629978.61,192.15
1661521935,"disk4",34172112.88,300
1661521950,"disk4",25706682.48,242.69
1661521965,"disk4",24127843.16,149.93
1661521980,"disk4",24206023.64,172.61
1661521995,"disk4",22260142.42,253.68
1661522010,"disk4",24756372.07,283.56
1661522025,"disk4",25296667.93,402.46
1661522040,"disk4",28386102.07,325.15
1661522055,"disk4",23344139.64,481.7
1661522070,"disk4",24208412.91,250.06
1661522085,"disk4",22967598.59,237.79
1661522100,"disk4",21309319.35,155.73
1661522115,"disk4",15384981.68,218.46
1661522130,"disk4",11078978.07,290.4
1661522145,"disk4",14220522.34,232.59
1661522160,"disk4",27005559.25,140.26
1661522175,"disk4",23468141.01,219.1
1661522190,"disk4",22349822.56,141.91
1661522205,"disk4",23082355.99,184.47
1661522220,"disk4",19619155.72,169.43
1661522235,"disk4",37402119.01,184.25
1661522250,"disk4",36665612.27,128.87
1661522265,"disk4",25333167.46,241.1
1661522280,"disk4",51855307.29,163.9
1661522295,"disk4",40350104.22,253.36
1661522310,"disk4",28396635.38,209.26
1661522325,"disk4",19697256.95,241.86
1661522340,"disk4",18440577.55,206.13
1661522355,"disk4",17990233.07,156.57
1661522370,"disk4",25678797.72,166.62
1661522385,"disk4",19151397.61,243.62
1661522400,"disk4",19471620.63,411.21
1661522415,"disk4",34216833.38,412.7
1661522430,"disk4",21912840.93,468.45
1661522445,"disk4",16025968.58,430.97
1661522460,"disk4",13326849.07,236.9
1661522475,"disk4",13190108.68,266.56
1661522490,"disk4",10148499.15,273.18
1661522505,"disk4",13402064.72,708.71
1661522520,"disk4",22500575.66,429.48
1661522535,"disk4",21765801.29,414.81
1661522550,"disk4",23356981.18,306.97
1661522565,"disk4",33355651.6,255.16
1661522580,"disk4",25030940.3,193.25
1661522595,"disk4",26858437.47,226.74
1661522610,"disk4",27047697.18,185.83
1661522625,"disk4",19528946.8,167.32
1661522640,"disk4",35670103.11,130.26
1661522655,"disk4",32201182.3,108.86
1661522670,"disk4",23690129.68,214.68
1661522685,"disk4",36820684.81,275.91
1661522700,"disk4",20124054.3,186.71
1661522715,"disk4",16561921.78,169.55
1661522730,"disk4",16604443.16,168.33
1661522745,"disk4",NA,180.75
1661522760,"disk4",35038400.84,353.52
1661522775,"disk4",22404822.42,391.72
1661522790,"disk4",19744448.84,238.36
1661522805,"disk4",19415029.51,542.16
1661522820,"disk4",25531143.17,345.58
1661522835,"disk4",23627615.04,320.7
1661522850,"disk4",37374007.11,172.92
1661522865,"disk4",37811468.26,243.73
1661522880,"disk4",38876498.98,178.36
1661522895,"disk4",34713924.87,147.61
1661522910,"disk4",26329405.87,206.15
1661522925,"disk4",35003771.11,202.73
1661522940,"disk4",28318076.83,168.82
1661522955,"disk4",28524868.78,269.23
1661522970,"disk4",27098074.36,312.94
1661522985,"disk4",23962465.89,241.45
1661523000,"disk4",15856585.76,180.1
1661523015,"disk4",16763900.31,127.25
1661523030,"disk4",21298615.89,110.89
1661523045,"disk4",14431027.55,132.57
1661523060,"disk4",17404371.62,186.04
1661523075,"disk4",14909210.36,208.94
1661523090,"disk4",15222669.22,206.54
1661523105,"disk4",19653138.56,287.39
1661523120,"disk4",23626516.69,378.86
1661523135,"disk4",18487446.66,217.97
1661523150,"disk4",25822026.73,265.51
1661523165,"disk4",18099463.7,186.92
1661523180,"disk4",30391153.48,316.77
1661523195,"disk4",17060959.69,312.72
1661523210,"disk4",11961995.43,229.93
1661523225,"disk4",11259771.01,331.44
1661523240,"disk4",26836515.54,197.18
1661523255,"disk4",22637564.94,169.15
1661523270,"disk4",14027958.85,136.12
1661523285,"disk4",12569514.52,465.99
1661523300,"disk4",10054870.3,468.13
1661523315,"disk4",10070346.87,160.96
1661523330,"disk4",13654346.03,192.6
1661523345,"disk4",17498196.38,138.27
1661523360,"disk4",11233417.24,211.68
1661523375,"disk4",16827389.1,224.11
1661523390,"disk4",13053228.52,173.66
1661523405,"disk4",16118466.28,299.53
1661523420,"disk4",15913466.74,275.7
1661523435,"disk4",15963890.96,330.07
1661523450,"disk4",14148236.3,308.57
1661523465,"disk4",15269833.88,261.06
1661523480,"disk4",15857022.92,173.14
1661523495,"disk4",27270453.82,308.64
1661523510,"disk4",29082546.04,214.06
1661523525,"disk4",27058326.99,337.85
1661523540,"disk4",36568342.98,260.94
1661523555,"disk4",25489289.06,177.26
1661523570,"disk4",15826836.08,131.65
1661523585,"disk4",15319531.51,132.7
1661523600,"disk4",18200573.28,351.58
1661523615,"disk4",19131954.97,171.03
1661523630,"disk4",25247255.86,177.35
1661523645,"disk4",17934222.79,110.73
1661523660,"disk4",18629255.11,126.36
1661523675,"disk4",24755198.39,144.28
1661523690,"disk4",28843666.6,278.44
1661523705,"disk4",35959607.27,216.2
1661523720,"disk4",37626658.11,278.02
1661523735,"disk4",42615166.13,167.82
1661523750,"disk4",42111913.84,376.64
1661523765,"disk4",19535821.56,147.79
1661523780,"disk4",18622722.57,96.96
1661523795,"disk4",23265807.71,130.43
1661523810,"disk4",21913069.1,247.48
1661523825,"disk4",23753255.17,273.3
1661523840,"disk4",26367011.48,137.53
1661523855,"disk4",32234476.53,86.54
1661523870,"disk4",34574752.77,99.5
1661523885,"disk4",32763554.31,212.74
1661523900,"disk4",33858124.01,78.12
1661523915,"disk4",20292301.12,337.6
1661523930,"disk4",23562146.03,146.63
1661523945,"disk4",30512745.94,97.79
1661523960,"disk4",30548741.41,158.95
1661523975,"disk4",34690466.13,101.01
1661523990,"disk4",38492053.15,131.8
1661524005,"disk4",42680213.7,155.8
1661524020,"disk4",26809688.97,107.34
1661524035,"disk4",36545886.52,158.87
1661524050,"disk4",30180965.42,136.76
1661524065,"disk4",27510828.07,112.53
1661524080,"disk4",31661603.76,103.98
1661524095,"disk4",26848424.2,235.43
1661524110,"disk4",31772224.82,273.1
1661524125,"disk4",34142702.03,277.86
1661524140,"disk4",26999706.91,316.08
1661524155,"disk4",22425494.43,335.92
1661524170,"disk4",16785628.11,166.63
1661524185,"disk4",20276544.68,118.38
1661524200,"disk4",27945989.49,154.83
1661524215,"disk4",26858552.09,144.47
1661524230,"disk4",23557186.68,248.62
1661524245,"disk4",19212520.06,189.5
1661524260,"disk4",16961045.2,154.94
1661524275,"disk4",25067504.1,159.64
1661524290,"disk4",17676168.06,196.22
1661524305,"disk4",20048356.86,230.04
1661524320,"disk4",16823447.94,299.72
1661524335,"disk4",14340537.93,305.14
1661524350,"disk4",18461181.21,422.55
1661524365,"disk4",13461154.05,440.72
1661524380,"disk4",11122013.56,179.95
1661524395,"disk4",12417549.38,294.43
1661524410,"disk4",13967337.09,241.46
1661524425,"disk4",15370936.97,217.88
1661524440,"disk4",16561232.6,211.54
1661524455,"disk4",15803184.26,285.22
1661524470,"disk4",22091130.8,350.7
1661524485,"disk4",15573086.03,360.14
1661524500,"disk4",14214187.37,263.62
1661524515,"disk4",24721804.58,355.39
1661524530,"disk4",37152717.42,156.36
1661524545,"disk4",24172908.68,153.96
1661524560,"disk4",29068362.65,149.57
1661524575,"disk4",33454084.99,256.17
1661524590,"disk4",31628907.1,263.21
1661524605,"disk4",28617267.59,108.29
1661524620,"disk4",22834176.45,294.6
1661524635,"disk4",19073467.01,289.97
1661524650,"disk4",18701588.75,358.91
1661524665,"disk4",15572942.09,123.48
1661524680,"disk4",27886938.46,385.98
1661524695,"disk4",39381951.08,265.73
1661524710,"disk4",25651606.96,346.87
1661524725,"disk4",18421734.12,209.8
1661524740,"disk4",15277333.75,114.77
1661524755,"disk4",12769390.74,417.76
1661524770,"disk4",17966614.69,344.86
1661524785,"disk4",12008174.4,97.19
1661524800,"disk4",14262258.37,358.15
1661524815,"disk4",13153499.38,315.69
1661524830,"disk4",23198464.43,301.36
1661524845,"disk4",44785626.59,284.77
1661524860,"disk4",27481077.62,258.94
1661524875,"disk4",18331602.92,134.26
1661524890,"disk4",22417367.34,251.97
1661524905,"disk4",20801964.35,132.67
1661524920,"disk4",14891838.24,242.42
1661524935,"disk4",29529195.45,261.11
1661524950,"disk4",16793645.57,301.32
1661524965,"disk4",21778902.99,242.22
1661524980,"disk4",16790457.38,169.94
1661524995,"disk4",24039899.83,150.15
1661525010,"disk4",15358544.87,282.28
1661525025,"disk4",24488397.13,142.83
1661525040,"disk4",31537990.43,225.41
1661525055,"disk4",15842941.12,165.12
1661525070,"disk4",34828041.41,115.37
1661525085,"disk4",30189228.99,185.53
1661525100,"disk4",15351576.39,130.84
1661525115,"disk4",17876880.66,98.39
1661525130,"disk4",18646668.3,151.71
1661525145,"disk4",17871771.31,114.73
1661525160,"disk4",12190133.02,94.46
1661525175,"disk4",32500707.25,170.5
1661525190,"disk4",20611795.14,124.77
1661525205,"disk4",15178762.46,152.24
1661525220,"disk4",15462750.46,115.92
1661525235,"disk4",22891768.67,152.76
1661525250,"disk4",13453464.45,139.44
1661525265,"disk4",27880237.46,89.41
1661525280,"disk4",31589078.68,160.53
1661525295,"disk4",30967214.8,558.2
1661525310,"disk4",16071652.37,180.14
1661525325,"disk4",17207337.31,159.66
1661525340,"disk4",11656798.92,240.23
1661525355,"disk4",18347041.94,258.09
1661525370,"disk4",15304524.31,223.09
1661525385,"disk4",29044197.34,189.62
1661525400,"disk4",32118538.21,161.57
1661525415,"disk4",31009793.72,190.53
1661525430,"disk4",21195863.52,151.87
1661525445,"disk4",22798547.83,175.07
1661525460,"disk4",19875649.76,148.22
1661525475,"disk4",20639529.92,435.17
1661525490,"disk4",14844542.57,304.71
1661525505,"disk4",17998454.35,127.78
1661525520,"disk4",29436531.06,199.83
1661525535,"disk4",16460817.66,187.4
1661525550,"disk4",17780250.54,151.43
1661525565,"disk4",13883775.09,159.73
1661525580,"disk4",19635123.03,90.85
1661525595,"disk4",17898625.12,205.85
1661525610,"disk4",26382196.87,103.55
1661525625,"disk4",20109644.33,150.65
1661525640,"disk4",20090290.94,136.35
1661525655,"disk4",42311691.79,387.8
1661525670,"disk4",37924300.01,461.75
1661525685,"disk4",22390838.51,294
1661525700,"disk4",22960195.09,155.82
1661525715,"disk4",28529621.12,174.91
1661525730,"disk4",32570430.59,208.75
1661525745,"disk4",34855203.5,131.06
1661525760,"disk4",26892108.77,93.47
1661525775,"disk4",29520820.11,298.39
1661525790,"disk4",42416953.88,141.83
1661525805,"disk4",27108888.95,273.92
1661525820,"disk4",28269854.64,213.83
1661525835,"disk4",38351950.76,244.25
1661525850,"disk4",33458472.58,129.58
1661525865,"disk4",22123979.17,122.24
1661525880,"disk4",19596643.88,194.14
1661525895,"disk4",37390748.15,311
1661525910,"disk4",21096414.99,150.47
1661525925,"disk4",18868254.2,316.09
1661525940,"disk4",21034313.84,526.32
1661525955,"disk4",21434483,154.86
1661525970,"disk4",20505938.95,175.72
1661525985,"disk4",20524170.35,420
1661526000,"disk4",22311256,197.39
1661526015,"disk4",20019091.67,95.14
1661526030,"disk4",26920973.4,296.89
1661526045,"disk4",19184532.71,167.26
1661526060,"disk4",27673902.7,134.28
1661526075,"disk4",20116768.71,210.7
1661526090,"disk4",17578384.13,221.05
1661526105,"disk4",24597885.93,121.19
1661526120,"disk4",31717738.09,237.82
1661526135,"disk4",35090906.95,318.3
1661526150,"disk4",28015647.62,233.45
1661526165,"disk4",19714497.38,88.13
1661526180,"disk4",35929819.82,174.48
1661526195,"disk4",22537641.25,164.04
1661526210,"disk4",16464744.02,89.25
1661526225,"disk4",24379237.04,159.56
1661526240,"disk4",16668107.53,130.55
1661526255,"disk4",16090276.81,195.07
1661526270,"disk4",17560596.14,377.99
1661526285,"disk4",15258452.14,273.91
1661526300,"disk4",22474329.75,188.82
1661526315,"disk4",26498758.46,215.69
1661526330,"disk4",26617202.79,187.89
1661526345,"disk4",29698147.22,251.72
1661526360,"disk4",21105562.94,155.23
1661526375,"disk4",13026961.82,140.91
1661526390,"disk4",11653472.51,214.06
1661526405,"disk4",17626481.5,270.05
1661526420,"disk4",20555306.74,166.74
1661526435,"disk4",11084672.49,203.17
1661526450,"disk4",9639220.83,95.86
1661526465,"disk4",9142266.82,208.7
1661526480,"disk4",9226104.08,146.05
1661526495,"disk4",10955156.57,236.72
1661526510,"disk4",14548436.75,163.49
1661526525,"disk4",13897283.21,193.4
1661526540,"disk4",7698990.69,415.41
1661526555,"disk4",8179592.32,410.24
1661526570,"disk4",7638554.56,168.32
1661526585,"disk4",20163546.22,169.43
1661526600,"disk4",40175420.34,232.91
1661526615,"disk4",23553267.08,311.09
1661526630,"disk4",34041844.09,397.13
1661526645,"disk4",20641884.5,215.94
1661526660,"disk4",24768687.68,282.58
1661526675,"disk4",39061771.65,103.52
1661526690,"disk4",23520302.84,413.19
1661526705,"disk4",15124300.69,274.35
1661526720,"disk4",32025964.78,300.42
1661526735,"disk4",22023054.32,392.18
1661526750,"disk4",33972092.56,350.11
1661526765,"disk4",28896280.91,116.03
1661526780,"disk4",17345537.23,252.62
1661526795,"disk4",17324442.99,185.79
1661526810,"disk4",14945827.11,470.55
1661526825,"disk4",13660887.22,193.07
1661526840,"disk4",17845499.9,195.18
1661526855,"disk4",16531354.5,200.05
1661526870,"disk4",18095953.19,189.88
1661526885,"disk4",17723613.3,233.26
1661526900,"disk4",14711302.37,194.71
1661526915,"disk4",14405584.37,217.4
1661526930,"disk4",12292862.44,224.75
1661526945,"disk4",14725471.82,125.63
1661526960,"disk4",14290949.03,147.83
1661526975,"disk4",10660055.02,95.08
1661526990,"disk4",10295186.64,350.85
1661527005,"disk4",9998770.9,164.01
1661527020,"disk4",16353415.28,315.79
1661527035,"disk4",9522414.53,342.47
1661527050,"disk4",24089303.39,208.47
1661527065,"disk4",25491526.1,255.14
1661527080,"disk4",9881523.6,340.88
1661527095,"disk4",8081163.45,353.44
1661527110,"disk4",10608045.21,314.73
1661527125,"disk4",9955863.43,218.94
1661527140,"disk4",12754318.21,341.38
1661527155,"disk4",17483619.64,282.49
1661527170,"disk4",24311241.88,148.26
1661527185,"disk4",17003166.79,275.53
1661527200,"disk4",10042822.79,164.61
1661527215,"disk4",18936855.32,245.26
1661527230,"disk4",18831066.78,171.37
1661527245,"disk4",17732322.3,210.52
1661527260,"disk4",14927396.34,261.27
1661527275,"disk4",9135744.95,313.36
1661527290,"disk4",9981917.65,249.25
1661527305,"disk4",11808548.82,392.12
1661527320,"disk4",10475192.43,315.2
1661527335,"disk4",18483396.31,163.49
1661527350,"disk4",32576284.04,193.72
1661527365,"disk4",18944098.19,109.36
1661527380,"disk4",17538577.12,187.85
1661527395,"disk4",13562864.5,199.73
1661527410,"disk4",7544606.78,143.34
1661527425,"disk4",10074153.12,187.55
1661527440,"disk4",12829718.3,147.31
1661527455,"disk4",12633332.13,178.39
1661527470,"disk4",11202052.99,128.53
1661527485,"disk4",14731878.07,137.27
1661527500,"disk4",16125454.42,117.76
1661527515,"disk4",21292880.43,176.67
1661527530,"disk4",13317922.72,235.68
1661527545,"disk4",18451891.21,171.17
1661527560,"disk4",16767831.69,133.34
1661527575,"disk4",17255908.63,112.13
1661527590,"disk4",34600401.3,264.04
1661527605,"disk4",11537433.22,400.1
1661527620,"disk4",11954586.38,243.7
1661527635,"disk4",9424097.87,365.7
1661527650,"disk4",20232059.82,212.75
1661527665,"disk4",31720063.29,265.01
1661527680,"disk4",23541915.1,76.5
1661527695,"disk4",11384984.74,420.01
1661527710,"disk4",11485580.53,208.21
1661527725,"disk4",13188734.18,113.41
1661527740,"disk4",15137788.5,264.04
1661527755,"disk4",10223858.96,184.28
1661527770,"disk4",14019600.97,479.38
1661527785,"disk4",12509154.79,278.57
1661527800,"disk4",14153009.91,184.47
1661527815,"disk4",29797591.46,140.37
1661527830,"disk4",11123288.75,115.29
1661527845,"disk4",24290169.83,135.12
1661527860,"disk4",23830928.05,100.11
1661527875,"disk4",22497947.07,95.47
1661527890,"disk4",22839651.57,254.07
1661527905,"disk4",21024426.91,128.79
1661527920,"disk4",12288371.36,147.19
1661527935,"disk4",14047306.38,137.46
1661527950,"disk4",14480029.26,193.2
1661527965,"disk4",10460282.24,185.96
1661527980,"disk4",12646831.77,200.91
1661527995,"disk4",23603722.02,158.2
1661528010,"disk4",16154909.43,114.39
1661528025,"disk4",19370766.3,122.02
1661528040,"disk4",15242383.62,185.2
1661528055,"disk4",18145115.4,235.55
1661528070,"disk4",15436555.04,204.73
1661528085,"disk4",11787826.39,120.54
1661528100,"disk4",20356885.43,180.77
1661528115,"disk4",13665264.55,102.53
1661528130,"disk4",19983305.7,149.77
1661528145,"disk4",14402194.09,116.5
1661528160,"disk4",21874455.27,214.97
1661528175,"disk4",14691622.46,126.8
1661528190,"disk4",12185303.15,247.94
1661528205,"disk4",17778406.83,310.39
1661528220,"disk4",12053928.84,182.01
1661528235,"disk4",11699570.77,72.03
1661528250,"disk4",19781115.14,196.31
1661528265,"disk4",26080708.3,124.58
1661528280,"disk4",30387652.96,117.86
1661528295,"disk4",25929120.03,177.76
1661528310,"disk4",35693761.76,277.54
1661528325,"disk4",29013575.26,173.18
1661528340,"disk4",25719221.61,99.02
1661528355,"disk4",22533871.5,306.33
1661528370,"disk4",23906798.05,307.32
1661528385,"disk4",25516759.36,165.3
1661528400,"disk4",18575312.05,204.34
1661528415,"disk4",20699777.61,84.93
1661528430,"disk4",26981059.5,108.34
1661528445,"disk4",34088588.46,160.26
1661528460,"disk4",19488351.46,113.06
1661528475,"disk4",22323398.76,175.6
1661528490,"disk4",20296964.52,333
1661528505,"disk4",22930242.82,258.22
1661528520,"disk4",22250457.76,295.3
1661528535,"disk4",24004118.97,179.65
1661528550,"disk4",20198983.15,66.2
1661528565,"disk4",25935534.7,122.51
1661528580,"disk4",24851402.61,143.33
1661528595,"disk4",28075957.24,119.41
1661528610,"disk4",30978436.28,134.54
1661528625,"disk4",27772111.44,105.59
1661528640,"disk4",20874339.5,189.66
1661528655,"disk4",15560583.68,220.2
1661528670,"disk4",28344278.42,306.19
1661528685,"disk4",36550947.31,126.98
1661528700,"disk4",27724238.7,115.5
1661528715,"disk4",16715180.28,215.44
1661528730,"disk4",22969704.18,139.39
1661528745,"disk4",16986944.48,107.73
1661528760,"disk4",17788408.19,133.85
1661528775,"disk4",23743352.68,178.46
1661528790,"disk4",33770421.41,226.54
1661528805,"disk4",25110368.38,304.32
1661528820,"disk4",26047050.66,99.26
1661528835,"disk4",25465692.69,145.2
1661528850,"disk4",28291059.07,85.64
1661528865,"disk4",21137551.11,170.21
1661528880,"disk4",15341445.03,262.55
1661528895,"disk4",19048412.97,206.68
1661528910,"disk4",19378984.38,104.17
1661528925,"disk4",14105229.15,77.7
1661528940,"disk4",16129049.93,108.97
1661528955,"disk4",18338782.6,120.45
1661528970,"disk4",14272753.39,76.64
1661528985,"disk4",17342776.3,123.94
1661529000,"disk4",20081628.4,116.04
1661529015,"disk4",21184474.19,132.22
1661529030,"disk4",17160664.76,133.72
1661529045,"disk4",19143428.07,672.83
1661529060,"disk4",13438463.1,88.77
1661529075,"disk4",16804635.98,88.26
1661529090,"disk4",12344097.66,174.51
1661529105,"disk4",14240551.09,158.17
1661529120,"disk4",14031108.49,151.22
1661529135,"disk4",17872275.98,216.58
1661529150,"disk4",14329527.62,165.82
1661529165,"disk4",14007024.05,126.91
1661529180,"disk4",15864201.88,122.54
1661529195,"disk4",14391391.23,124.2
1661529210,"disk4",15255514.09,69.02
1661529225,"disk4",14897657.97,166.65
1661529240,"disk4",18534314.09,106.19
1661529255,"disk4",16605354,196.62
1661529270,"disk4",12341745.46,130.96
1661529285,"disk4",16152589.22,156.15
1661529300,"disk4",16492291.13,154.19
1661529315,"disk4",18919080.62,133.69
1661529330,"disk4",18910683.63,161.18
1661529345,"disk4",18485646.4,76.04
1661529360,"disk4",18051244.01,112.98
1661529375,"disk4",19124082.69,259.38
1661529390,"disk4",16459104.13,124.89
1661529405,"disk4",15075982.15,107.5
1661529420,"disk4",18640228.58,250.12
1661529435,"disk4",17252157.41,128.75
1661529450,"disk4",15958631.51,253.86
1661529465,"disk4",20136601.76,132.28
1661529480,"disk4",18920186.54,84.08
1661529495,"disk4",21076911.72,195.46
1661529510,"disk4",20006615.54,98.04
1661529525,"disk4",20436733.36,143.32
1661529540,"disk4",20744990.08,199.94
1661529555,"disk4",16779783.83,197.38
1661529570,"disk4",15611677.27,296.1
1661529585,"disk4",12649516.02,250.72
1661529600,"disk4",11606880.96,168.44
1661518815,"disk5",31766486.06,243.03
1661518830,"disk5",27696226.99,164.26
1661518845,"disk5",25934487.04,88.86
1661518860,"disk5",20497055.42,225.02
1661518875,"disk5",14385058.07,NA
1661518890,"disk5",23324090.57,84.68
1661518905,"disk5",30655719.74,82.28
1661518920,"disk5",36297344.12,78.26
1661518935,"disk5",28877180.08,NA
1661518950,"disk5",34692996.48,NA
1661518965,"disk5",29283425.87,87.08
1661518980,"disk5",28336927.25,82.98
1661518995,"disk5",26297314.37,NA
1661519010,"disk5",15123100.68,NA
1661519025,"disk5",27800878.86,NA
1661519040,"disk5",34223541.07,233.62
1661519055,"disk5",26938051.75,294.63
1661519070,"disk5",38129643.83,NA
1661519085,"disk5",27063682.42,264.33
1661519100,"disk5",27188433.09,300.82
1661519115,"disk5",33911830.41,119.13
1661519130,"disk5",28376394.01,248.53
1661519145,"disk5",33353644.28,305.93
1661519160,"disk5",24987111.7,218.28
1661519175,"disk5",27330660.48,388.82
1661519190,"disk5",43693930.12,222.36
1661519205,"disk5",38383429.71,166.53
1661519220,"disk5",34106104.58,270.52
1661519235,"disk5",46644810.66,289.19
1661519250,"disk5",32003698.44,229.62
1661519265,"disk5",30191819.85,1375.65
1661519280,"disk5",46982637.13,204.52
1661519295,"disk5",38755092.19,NA
1661519310,"disk5",33936420.22,454.04
1661519325,"disk5",27661307.72,411.02
1661519340,"disk5",28242027.99,305.25
1661519355,"disk5",27367445.3,610.43
1661519370,"disk5",21341189.11,321.9
1661519385,"disk5",35081091.06,257.39
1661519400,"disk5",15780094.74,247.07
1661519415,"disk5",20964626.72,529.06
1661519430,"disk5",15217960.07,212.23
1661519445,"disk5",15954368.97,429.53
1661519460,"disk5",18990405.35,398.86
1661519475,"disk5",23945202.73,274.93
1661519490,"disk5",20280041.17,141.78
1661519505,"disk5",37057030.54,263.78
1661519520,"disk5",35774422.27,332.9
1661519535,"disk5",38772404.68,302.36
1661519550,"disk5",43589464.51,225.78
1661519565,"disk5",51857267.05,443.65
1661519580,"disk5",46888449.27,189.93
1661519595,"disk5",38373369.79,307.14
1661519610,"disk5",37798771.25,NA
1661519625,"disk5",38928745.28,146.94
1661519640,"disk5",36482519,381.83
1661519655,"disk5",38810266.39,NA
1661519670,"disk5",40464083.68,201.63
1661519685,"disk5",42752609.21,135.78
1661519700,"disk5",33057304.4,NA
1661519715,"disk5",35315319.89,NA
1661519730,"disk5",33783564.52,411.6
1661519745,"disk5",24586766.48,151.62
1661519760,"disk5",32135913.2,385.46
1661519775,"disk5",27368328.82,469.06
1661519790,"disk5",23766361.4,580.67
1661519805,"disk5",17563306.17,529.5
1661519820,"disk5",20018866.5,479.74
1661519835,"disk5",38447695.5,392.02
1661519850,"disk5",27433086.76,510.53
1661519865,"disk5",22912115.15,204.87
1661519880,"disk5",25259805.92,350.22
1661519895,"disk5",24234574.97,484.27
1661519910,"disk5",24337936.98,387.71
1661519925,"disk5",35879804.78,NA
1661519940,"disk5",39723407.19,331.56
1661519955,"disk5",31134239.93,356.27
1661519970,"disk5",30830304.99,329.34
1661519985,"disk5",29707482.23,NA
1661520000,"disk5",28188162.05,345.91
1661520015,"disk5",31297503.48,305.66
1661520030,"disk5",33861810.76,239.51
1661520045,"disk5",29984076.38,236.61
1661520060,"disk5",24101286.68,112.69
1661520075,"disk5",25008601.77,204.72
1661520090,"disk5",32190861.07,300.59
1661520105,"disk5",26484939.17,427.07
1661520120,"disk5",27358362.05,298.04
1661520135,"disk5",23355437.91,275.62
1661520150,"disk5",21891878.26,259
1661520165,"disk5",35557114.81,283.74
1661520180,"disk5",44342578.85,248.3
1661520195,"disk5",31570611.24,434.26
1661520210,"disk5",33056831.92,415.74
1661520225,"disk5",31238406.66,410.19
1661520240,"disk5",21436275.4,306.37
1661520255,"disk5",17144611.75,368.59
1661520270,"disk5",13698489.74,275.92
1661520285,"disk5",15253891.88,351.96
1661520300,"disk5",16923641.8,569.35
1661520315,"disk5",12554024.78,NA
1661520330,"disk5",13533041.79,NA
1661520345,"disk5",29427358.77,291.14
1661520360,"disk5",16202282.17,393.53
1661520375,"disk5",26984348.19,NA
1661520390,"disk5",24305873.23,270.07
1661520405,"disk5",25089354.99,222.38
1661520420,"disk5",25952329.21,270.46
1661520435,"disk5",15878387.34,387.79
1661520450,"disk5",19692123.23,557.49
1661520465,"disk5",19606831.3,424.73
1661520480,"disk5",31753918.31,416.16
1661520495,"disk5",26435227.55,337.22
1661520510,"disk5",20692654.58,239.03
1661520525,"disk5",20437257.7,145.14
1661520540,"disk5",23563261.03,197.24
1661520555,"disk5",19913844.05,132.27
1661520570,"disk5",25961097.52,152.16
1661520585,"disk5",28888515.01,238.71
1661520600,"disk5",26064646.91,157.97
1661520615,"disk5",34729950.93,NA
1661520630,"disk5",34228547.22,305.85
1661520645,"disk5",18323637.54,NA
1661520660,"disk5",24014698.28,113.13
1661520675,"disk5",8007327.34,110.55
1661520690,"disk5",12168554.4,277.85
1661520705,"disk5",27168196.52,214.32
1661520720,"disk5",33608772.88,291.75
1661520735,"disk5",41726131.09,226
1661520750,"disk5",42715115.02,179.4
1661520765,"disk5",16257958.75,207.63
1661520780,"disk5",23055818.06,203.84
1661520795,"disk5",35485950.12,362.76
1661520810,"disk5",38477900.35,1250.57
1661520825,"disk5",32086260.34,226.07
1661520840,"disk5",15453435.65,NA
