"ts","disk_id","throughput","latency"
1637933040,"disk4",51310993.27,17.8
1637933055,"disk4",57809182.42,18.02
1637933070,"disk4",57245442.8,17.28
1637933085,"disk4",59093786.3,18.28
1637933100,"disk4",53146532.76,18.37
1637933115,"disk4",70775360.01,21.68
1637933130,"disk4",54872839,18.52
1637933145,"disk4",53404962.22,19.79
1637933160,"disk4",53528564.57,19.32
1637933175,"disk4",61686045.34,19.6
1637933190,"disk4",65702152.78,20.95
1637933205,"disk4",56548091.34,18.76
1637933220,"disk4",67098088.9,20.21
1637933235,"disk4",62632628.57,20
1637933250,"disk4",59795018.09,18.76
1637933265,"disk4",60917094.63,18.86
1637933280,"disk4",54824678.69,17.22
1637933295,"disk4",55860528.76,18.41
1637933310,"disk4",61520251.56,19.96
1637933325,"disk4",54253036.42,19.32
1637933340,"disk4",56217974.62,19.15
1637933355,"disk4",58423242.26,19.27
1637933370,"disk4",56936298.88,19.37
1637933385,"disk4",56726449.62,21.18
1637933400,"disk4",54182533.97,19.3
1637933415,"disk4",51147079.09,18.72
1637933430,"disk4",51368567.21,18.48
1637933445,"disk4",52604030.84,18.25
1637933460,"disk4",52122500.4,18.02
1637933475,"disk4",55600508.36,18.95
1637933490,"disk4",52689427.3,18.53
1637933505,"disk4",65176548.4,20.88
1637933520,"disk4",60811073.66,19.97
1637933535,"disk4",52043586.66,18.03
1637933550,"disk4",47601346.9,18.16
1637933565,"disk4",53986838.9,18.78
1637933580,"disk4",47693172.07,17.21
1637933595,"disk4",56000171.95,20.89
1637933610,"disk4",40809520.5,18.07
1637933625,"disk4",42345654.49,17.09
1637933640,"disk4",44202632.58,17.73
1637933655,"disk4",49365175.99,17.66
1637933670,"disk4",49100515.18,18.11
1637933685,"disk4",57913116.93,19.3
1637933700,"disk4",54745985.51,18.35
1637933715,"disk4",54878339.69,18.88
1637933730,"disk4",49196884.71,18
1637933745,"disk4",52880927.76,18.39
1637933760,"disk4",49439098.11,18.02
1637933775,"disk4",55599133.7,18.81
1637933790,"disk4",62229169.66,19.48
1637933805,"disk4",56896501.71,18.98
1637933820,"disk4",56529071.11,19.8
1637933835,"disk4",55627665.21,18.93
1637933850,"disk4",58471850.49,18.59
1637933865,"disk4",61998035.76,19.65
1637933880,"disk4",58571820.25,18.76
1637933895,"disk4",57191370.34,20.94
1637933910,"disk4",64193655.75,21.46
1637933925,"disk4",50977497.86,18.51
1637933940,"disk4",50589889.96,17.89
1637933955,"disk4",49378768.05,21.4
1637933970,"disk4",55863967.58,19.53
1637933985,"disk4",45368691.71,17.21
1637934000,"disk4",40596582.07,16.7
1637934015,"disk4",47468682.59,17.94
1637934030,"disk4",52761353.77,18.89
1637934045,"disk4",57324706.06,19.57
1637934060,"disk4",62786214.35,20.85
1637934075,"disk4",59024085.95,19.68
1637934090,"disk4",58038964.32,18.92
1637934105,"disk4",46781664.49,17.69
1637934120,"disk4",58652263.23,19.3
1637934135,"disk4",61557035.13,19.32
1637934150,"disk4",61643212.54,19.81
1637934165,"disk4",55975709.88,19.55
1637934180,"disk4",61265446.08,19.83
1637934195,"disk4",57495349.74,19.77
1637934210,"disk4",55450806.22,18.49
1637934225,"disk4",53989645.26,18.19
1637934240,"disk4",49242201.34,18.18
1637934255,"disk4",55626323.42,18.5
1637934270,"disk4",58180147.87,18.97
1637934285,"disk4",64419973.97,19.4
1637934300,"disk4",51990326.35,18.2
1637934315,"disk4",56289386.15,19.3
1637934330,"disk4",54929253.19,19.94
1637934345,"disk4",45818157.27,17.22
1637934360,"disk4",49916307.94,17.8
1637934375,"disk4",53798488.2,21.38
1637934390,"disk4",49534604.66,17.91
1637934405,"disk4",49076377.78,18.79
1637934420,"disk4",43078170.87,16.81
1637934435,"disk4",47349858.3,18.34
1637934450,"disk4",41162675.47,16.21
1637934465,"disk4",55778165.97,21.05
1637934480,"disk4",54360478.6,18.41
1637934495,"disk4",53272939.44,18.72
1637934510,"disk4",50025526.93,18.52
1637934525,"disk4",47786559.13,17.52
1637934540,"disk4",48075610.53,16.94
1637934555,"disk4",48615104.85,16.55
1637934570,"disk4",48458822.34,17.58
1637934585,"disk4",51427277.72,18.88
1637934600,"disk4",42717368.54,16.89
1637934615,"disk4",49230737.67,17.67
1637934630,"disk4",47464422.22,18
1637934645,"disk4",50648618.16,18.07
1637934660,"disk4",48300993.88,17.96
1637934675,"disk4",55038311.3,18.84
1637934690,"disk4",58740827.22,20.28
1637934705,"disk4",52372388.41,17.74
1637934720,"disk4",49471493.98,17.4
1637934735,"disk4",61869084.97,19.33
1637934750,"disk4",62431599.3,19.11
1637934765,"disk4",62669749.68,18.91
1637934780,"disk4",56467107.9,19.52
1637934795,"disk4",50582422.75,17.67
1637934810,"disk4",46321219.37,17.48
1637934825,"disk4",46688331.91,17.63
1637934840,"disk4",47085491.99,19.58
1637934855,"disk4",55959539.15,18.2
1637934870,"disk4",49466510.21,17.27
1637934885,"disk4",46059586.65,17.7
1637934900,"disk4",55231137.62,18.31
1637934915,"disk4",49060100.35,17.16
1637934930,"disk4",50384111.44,16.75
1637934945,"disk4",49629542.35,17.15
1637934960,"disk4",53190778.01,17.82
1637934975,"disk4",57179624.13,18.13
1637934990,"disk4",52792237.24,16.9
1637935005,"disk4",46754377.91,16.95
1637935020,"disk4",51719418.55,17.15
1637935035,"disk4",54202613.52,17.01
1637935050,"disk4",51961541.5,17.06
1637935065,"disk4",42573704.59,16.39
1637935080,"disk4",46211974.86,17.41
1637935095,"disk4",49666433.07,17.67
1637935110,"disk4",50547288.19,17.57
1637935125,"disk4",54525540.56,17.91
1637935140,"disk4",55538676.73,18.03
1637935155,"disk4",58798751.64,18.04
1637935170,"disk4",60914557.22,18.53
1637935185,"disk4",55169567.95,17.39
1637935200,"disk4",56059381.04,18.05
1637935215,"disk4",62387678.92,18.37
1637935230,"disk4",66721761.93,19.78
1637935245,"disk4",54560516.86,18.04
1637935260,"disk4",57581312.58,19.37
1637935275,"disk4",54551256.06,18.01
1637935290,"disk4",50982269.26,17.15
1637935305,"disk4",51744144.72,17.48
1637935320,"disk4",54059997.42,18.31
1637935335,"disk4",53464169.14,16.46
1637935350,"disk4",57686780.56,17.93
1637935365,"disk4",54659540.75,17.57
1637935380,"disk4",57023319.13,17.7
1637935395,"disk4",58936893.3,18.53
1637935410,"disk4",58480164.17,17.18
1637935425,"disk4",54944098.45,17.56
1637935440,"disk4",52947014.22,18.65
1637935455,"disk4",61059233.58,18.25
1637935470,"disk4",64972596,19.04
1637935485,"disk4",55836715.97,17.98
1637935500,"disk4",65399210.42,19.44
1637935515,"disk4",58832381.31,18.74
1637935530,"disk4",53919062.89,16.64
1637935545,"disk4",49646581.42,15.87
1637935560,"disk4",54442955.21,17.29
1637935575,"disk4",56552701.4,17.28
1637935590,"disk4",52854577.54,18.27
1637935605,"disk4",52215343.74,18.37
1637935620,"disk4",53621621.48,18.21
1637935635,"disk4",55561903.95,18.81
1637935650,"disk4",53877374.85,19.05
1637935665,"disk4",51993025.1,18.19
1637935680,"disk4",52708600.99,21.36
1637935695,"disk4",55420207.42,17.92
1637935710,"disk4",49531915.69,18.11
1637935725,"disk4",43534583.15,16.88
1637935740,"disk4",47524466.43,17.47
1637935755,"disk4",42525322,16.8
1637935770,"disk4",45435062.19,17.3
1637935785,"disk4",44640800.83,17.16
1637935800,"disk4",57036309.13,20.66
1637935815,"disk4",52326722.01,19.11
1637935830,"disk4",48367866.48,19.16
1637935845,"disk4",51740882.48,17.59
1637935860,"disk4",52764894.54,19.05
1637935875,"disk4",52563774.61,18.17
1637935890,"disk4",49661467.57,17.62
1637935905,"disk4",46315013.3,18.41
1637935920,"disk4",49194165.24,18.37
1637935935,"disk4",52705099.17,19.82
1637935950,"disk4",49023445.93,17.59
1637935965,"disk4",50747831.66,18.02
1637935980,"disk4",53880438.39,18.46
1637935995,"disk4",54066824.84,18.95
1637936010,"disk4",46960351.23,18.02
1637936025,"disk4",49530699.34,18.06
1637936040,"disk4",49741346.52,17.59
1637936055,"disk4",56176004.42,18.41
1637936070,"disk4",59321716.26,17.71
1637936085,"disk4",54832878.54,18.37
1637936100,"disk4",43146181.42,16.46
1637936115,"disk4",57601901.24,19.01
1637936130,"disk4",55400172.95,18.65
1637936145,"disk4",45619182.34,17.32
1637936160,"disk4",44529044.84,17.72
1637936175,"disk4",50712962.99,17.92
1637936190,"disk4",54934392.63,19.12
1637936205,"disk4",44119844.38,17.09
1637936220,"disk4",49364657.46,19.09
1637936235,"disk4",45999932.64,17.72
1637936250,"disk4",40597904.38,16.24
1637936265,"disk4",42829408.03,16.77
1637936280,"disk4",51601731.95,18.46
1637936295,"disk4",52028624.1,17.06
1637936310,"disk4",53587837.74,17.28
1637936325,"disk4",53479672.23,17.7
1637936340,"disk4",57267233.27,18.42
1637936355,"disk4",47016420.74,17.2
1637936370,"disk4",42897938.74,16.38
1637936385,"disk4",40494882.91,16.2
1637936400,"disk4",45507530.09,16.72
1637936415,"disk4",43020668.87,17.01
1637936430,"disk4",38768917.82,17.32
1637936445,"disk4",40578299.73,17.79
1637936460,"disk4",49544608.11,17.82
1637936475,"disk4",55528886.22,20.04
1637936490,"disk4",44664685.42,18.35
1637936505,"disk4",50402424.45,19.48
1637936520,"disk4",47225425.91,17.74
1637936535,"disk4",50031229.38,18.88
1637936550,"disk4",46747125.85,17.76
1637936565,"disk4",49109639.51,18.23
1637936580,"disk4",38106960.42,17.33
1637936595,"disk4",45115994.72,18.09
1637936610,"disk4",49233716.46,18.02
1637936625,"disk4",42018208.93,16.98
1637936640,"disk4",41423365.06,16.32
1637936655,"disk4",43708233.01,17.9
1637936670,"disk4",41675045.53,17.4
1637936685,"disk4",53454896.13,19.42
1637936700,"disk4",43482807.38,17.92
1637936715,"disk4",41656269.33,17.03
1637936730,"disk4",37747096.38,17.93
1637936745,"disk4",41086883.68,17.58
1637936760,"disk4",43246972.87,16.85
1637936775,"disk4",43059647.17,16.83
1637936790,"disk4",39577236.53,17.18
1637936805,"disk4",41323715.96,17.29
1637936820,"disk4",43212525.07,18.42
1637936835,"disk4",46998940.77,19.29
1637936850,"disk4",43790602.58,17.79
1637936865,"disk4",45523421.61,18.41
1637936880,"disk4",49844314.11,18.09
1637936895,"disk4",45825156.85,18.57
1637936910,"disk4",52179018.25,17.74
1637936925,"disk4",48038742.44,19.16
1637936940,"disk4",48470343.87,19.35
1637936955,"disk4",44910313.65,17.83
1637936970,"disk4",43534309.48,17.02
1637936985,"disk4",47531456,18.46
1637937000,"disk4",47082593.2,18.43
1637937015,"disk4",63373597.49,20.3
1637937030,"disk4",51174947.46,18.16
1637937045,"disk4",50770998.27,17.96
1637937060,"disk4",49703156.4,17.54
1637937075,"disk4",48172514.45,19.26
1637937090,"disk4",55521251.79,18.68
1637937105,"disk4",45563058.46,18.88
1637937120,"disk4",47628307.07,19.2
1637937135,"disk4",51642601.16,18.26
1637937150,"disk4",56241068.56,18.64
1637937165,"disk4",50372804.15,18.41
1637937180,"disk4",53733665.04,18
1637937195,"disk4",70324709.68,20.3
1637937210,"disk4",56249925.42,23.26
1637937225,"disk4",47392290.62,18.2
1637937240,"disk4",49051265.66,17.41
1637937255,"disk4",57572456.13,18.46
1637937270,"disk4",46321919.55,16.81
1637937285,"disk4",51389319.42,18.1
1637937300,"disk4",58074557.25,19.44
1637937315,"disk4",56188275.46,18.5
1637937330,"disk4",55114475.24,18.32
1637937345,"disk4",52802291.97,17.76
1637937360,"disk4",56764729.46,18.05
1637937375,"disk4",50730612.99,18.06
1637937390,"disk4",44973304.41,17.39
1637937405,"disk4",43747396.67,16.66
1637937420,"disk4",50559646.67,19.06
1637937435,"disk4",61031575.5,19.48
1637937450,"disk4",57456826.21,19.91
1637937465,"disk4",50732406.84,18.2
1637937480,"disk4",50101286.8,20.26
1637937495,"disk4",54164836.96,18.38
1637937510,"disk4",53083271.7,19.73
1637937525,"disk4",53229679.28,19.47
1637937540,"disk4",64678612.84,20.37
1637937555,"disk4",53194214.26,18.92
1637937570,"disk4",53481161.81,18.08
1637937585,"disk4",58692846.8,19.33
1637937600,"disk4",52618309.97,18.9
1637937615,"disk4",54027474.41,19.04
1637937630,"disk4",50710235.48,18.7
1637937645,"disk4",56533500.04,19.26
1637937660,"disk4",42307293.03,17.43
1637937675,"disk4",42762570.51,17.37
1637937690,"disk4",43316856.72,16.78
1637937705,"disk4",41879839.99,16.25
1637937720,"disk4",39460100.66,16.58
1637937735,"disk4",45112794.66,17.1
1637937750,"disk4",50492257.52,17.34
1637937765,"disk4",39737096.92,15.88
1637937780,"disk4",53590963.7,17.5
1637937795,"disk4",60919930.95,18.95
1637937810,"disk4",51740874.41,18.14
1637937825,"disk4",43595461.07,17
1637937840,"disk4",47450592.74,17.36
1637937855,"disk4",45576020.86,17.87
1637937870,"disk4",43201876.36,19.35
1637937885,"disk4",42925852.22,17.4
1637937900,"disk4",42991655.21,16.86
1637937915,"disk4",48039106.74,17.81
1637937930,"disk4",44814543.3,18.51
1637937945,"disk4",42984953.81,17.88
1637937960,"disk4",44663190.21,19.14
1637937975,"disk4",47521901.17,18.71
1637937990,"disk4",50583688.71,19.47
1637938005,"disk4",36800766.27,16.61
1637938020,"disk4",40472512.4,16.82
1637938035,"disk4",47595393.94,17.87
1637938050,"disk4",40340653.22,17.34
1637938065,"disk4",42900214.45,17.4
1637938080,"disk4",42844754.58,16.78
1637938095,"disk4",46223488.81,17.51
1637938110,"disk4",42967046.07,17.42
1637938125,"disk4",38874751.41,15.85
1637938140,"disk4",44443526.05,17.04
1637938155,"disk4",50585906.66,16.74
1637938170,"disk4",49903284.84,18.35
1637938185,"disk4",45152434.84,18.33
1637938200,"disk4",49911731.46,18.57
1637938215,"disk4",46193793.98,18.1
1637938230,"disk4",40749887.23,17.29
1637938245,"disk4",47951984.91,17.59
1637938260,"disk4",47887939.93,17.17
1637938275,"disk4",48648461.05,16.96
1637938290,"disk4",47763805.42,19.78
1637938305,"disk4",47030327.17,17.94
1637938320,"disk4",45130411.58,17.16
1637938335,"disk4",47091563.3,16.63
1637938350,"disk4",48436138.11,17.7
1637938365,"disk4",55069677.18,17.83
1637938380,"disk4",45024943.63,18.34
1637938395,"disk4",44883934.07,18.02
1637938410,"disk4",48544836.52,17.77
1637938425,"disk4",53191674.38,17.34
1637938440,"disk4",48602264.67,16.46
1637938455,"disk4",49099967.83,17.1
1637938470,"disk4",51849216.17,17.8
1637938485,"disk4",53874145.4,17.85
1637938500,"disk4",59754783.8,18.8
1637938515,"disk4",55803265.64,18.94
1637938530,"disk4",48787827.15,18.28
1637938545,"disk4",47820645.65,18.15
1637938560,"disk4",50587519.97,17.63
1637938575,"disk4",56985141.56,18.06
1637938590,"disk4",58055916.5,18.31
1637938605,"disk4",59373474.25,18.49
1637938620,"disk4",53335142.15,18.57
1637938635,"disk4",52898475.84,19.55
1637938650,"disk4",58158412.89,19.97
1637938665,"disk4",48996052.25,18.01
1637938680,"disk4",48830065.87,17.54
1637938695,"disk4",53976211.74,18.62
1637938710,"disk4",51429930.77,16.87
1637938725,"disk4",45345015.34,16.64
1637938740,"disk4",50867365.69,17.93
1637938755,"disk4",51201428.16,17.84
1637938770,"disk4",56518629.54,18.05
1637938785,"disk4",61335078.76,17.84
1637938800,"disk4",49061920.54,17.41
1637938815,"disk4",47344755.86,17.17
1637938830,"disk4",50747298.32,16.74
1637938845,"disk4",63456650.33,18.02
1637938860,"disk4",61993148.17,17.61
1637938875,"disk4",69937599.74,19.91
1637938890,"disk4",64100182.76,19.06
1637938905,"disk4",59349536.01,18.22
1637938920,"disk4",54845362.68,18.67
1637938935,"disk4",55311594.68,17.16
1637938950,"disk4",54942509.01,17.92
1637938965,"disk4",54226308.38,17.71
1637938980,"disk4",53396644.76,17.49
1637938995,"disk4",49703024.21,16.05
1637939010,"disk4",51246031.5,16.97
1637939025,"disk4",47489373.38,16.15
1637939040,"disk4",54886223.42,17.08
1637939055,"disk4",60198329.78,18.68
1637939070,"disk4",57548191.3,18.52
1637939085,"disk4",58940098.6,18.5
1637939100,"disk4",56054943.2,17.41
1637939115,"disk4",57975957.16,18.98
1637939130,"disk4",58740178.44,18.64
1637939145,"disk4",57234082.4,18.06
1637939160,"disk4",56173262.58,17.23
1637939175,"disk4",62081785.74,17.45
1637939190,"disk4",58259993.13,17.05
1637939205,"disk4",57068500.28,17.54
1637939220,"disk4",57900428.21,18.33
1637939235,"disk4",64216922.1,19.33
1637939250,"disk4",57681040.11,18.06
1637939265,"disk4",55057245.31,18.25
1637939280,"disk4",52722688.05,17
1637939295,"disk4",55882384.91,17.82
1637939310,"disk4",51253064.84,17.23
1637939325,"disk4",50694681.87,16.82
1637939340,"disk4",55065320.91,17.38
1637939355,"disk4",50774731.08,19.02
1637939370,"disk4",55460286.7,18.36
1637939385,"disk4",62172268.4,18.19
1637939400,"disk4",51765361.76,17.39
1637939415,"disk4",48349747.7,17.18
1637939430,"disk4",49057421.22,16.8
1637939445,"disk4",47136527.82,17.32
1637939460,"disk4",56103132.68,18.03
1637939475,"disk4",53611726.68,17.34
1637939490,"disk4",51596287.39,19.65
1637939505,"disk4",56137079.6,19.61
1637939520,"disk4",50169775.92,18.76
1637939535,"disk4",50342545.58,18.66
1637939550,"disk4",47529466.92,18.32
1637939565,"disk4",44146544.31,17.55
1637939580,"disk4",48194955.76,17.54
1637939595,"disk4",52706273.99,18.76
1637939610,"disk4",43250043.54,18.17
1637939625,"disk4",43991817.19,18.41
1637939640,"disk4",45216627.62,17.58
1637939655,"disk4",50200189.92,18.4
1637939670,"disk4",44323157.21,17.57
1637939685,"disk4",45712971.6,16.91
1637939700,"disk4",45181035.6,16.95
1637939715,"disk4",42400090.12,16.5
1637939730,"disk4",44142276.83,16.34
1637939745,"disk4",43513042.99,18.48
1637939760,"disk4",44485818.7,17.31
1637939775,"disk4",55344359.2,20.37
1637939790,"disk4",47179059.54,17.62
1637939805,"disk4",53259930.31,18.88
1637939820,"disk4",47313913.32,17.97
1637939835,"disk4",55745689.56,19.53
1637939850,"disk4",45877726.77,18.02
1637939865,"disk4",46489814.82,18.34
1637939880,"disk4",43280967.13,16.81
1637939895,"disk4",49225913.54,16.82
1637939910,"disk4",48973558.35,17
1637939925,"disk4",44637452.39,17.39
1637939940,"disk4",44232170.24,17.34
1637939955,"disk4",60693044.28,20.48
1637939970,"disk4",62140101.35,19.6
1637939985,"disk4",56493539.41,19.46
1637940000,"disk4",53238050.93,17.31
1637940015,"disk4",52732521.68,16.83
1637940030,"disk4",49971155.18,16.62
1637940045,"disk4",54570121.83,17.82
1637940060,"disk4",49948780.56,17.22
1637940075,"disk4",56560251.31,17.31
1637940090,"disk4",54454031.06,17.34
1637940105,"disk4",44270520.32,16.33
1637940120,"disk4",35122417.31,17.11
1637940135,"disk4",41653100.05,16.07
1637940150,"disk4",37235391.29,16.73
1637940165,"disk4",42971874.26,17.5
1637940180,"disk4",43880951.3,17.81
1637940195,"disk4",53684881.04,18.1
1637940210,"disk4",54017220.98,18.57
1637940225,"disk4",48603732.8,18
1637940240,"disk4",45372065.7,17.57
1637940255,"disk4",47652984.07,17.43
1637940270,"disk4",39655749.23,15.56
1637940285,"disk4",43254468.6,16.24
1637940300,"disk4",40982898.91,16.51
1637940315,"disk4",40879893.57,16.61
1637940330,"disk4",43917655.52,17.41
1637940345,"disk4",37755466.88,16.13
1637940360,"disk4",47740432.34,18.28
1637940375,"disk4",52592748.88,18.25
1637940390,"disk4",41836687.82,17.19
1637940405,"disk4",40655614.21,16.87
1637940420,"disk4",44242573.23,17.79
1637940435,"disk4",45120765.1,17.89
1637940450,"disk4",48429053.3,17.54
1637940465,"disk4",38187040.74,16.45
1637940480,"disk4",48325982.8,18.01
1637940495,"disk4",50759555.36,18.75
1637940510,"disk4",46971963.24,18.88
1637940525,"disk4",40835969.63,17.68
1637940540,"disk4",39141173.29,16.44
1637940555,"disk4",46612328.78,18.97
1637940570,"disk4",41339126.05,16.7
1637940585,"disk4",44106383.39,16.65
1637940600,"disk4",43281184.29,16.3
1637940615,"disk4",49629793.84,17.38
1637940630,"disk4",44405319.86,16.53
1637940645,"disk4",44015593.17,17.11
1637940660,"disk4",49123020.44,19.09
1637940675,"disk4",48325716.4,17.55
1637940690,"disk4",49693449.85,17.66
1637940705,"disk4",51213946.91,18.66
1637940720,"disk4",47894959.16,17.1
1637940735,"disk4",45054103.56,16.95
1637940750,"disk4",41985278.26,16.7
1637940765,"disk4",43787245.68,16.81
1637940780,"disk4",45802530.35,18.37
1637940795,"disk4",44232155.5,18.34
1637940810,"disk4",42022135.75,16.86
1637940825,"disk4",39957805.99,18.92
1637940840,"disk4",41515542.75,18.2
1637940855,"disk4",42441960.72,16.5
1637940870,"disk4",52369037.8,18.42
1637940885,"disk4",53709189.05,19.01
1637940900,"disk4",46765097.76,17.54
1637940915,"disk4",55000342.51,18.23
1637940930,"disk4",49378387.15,19.57
1637940945,"disk4",47206106.17,19.04
1637940960,"disk4",47310821.78,19.71
1637940975,"disk4",48072535.11,17.14
1637940990,"disk4",49687557.42,17.07
1637941005,"disk4",44191835.82,16.23
1637941020,"disk4",59339071.97,20.29
1637941035,"disk4",54552451.61,17.68
1637941050,"disk4",52591166.09,17.59
1637941065,"disk4",58963055.78,18.36
1637941080,"disk4",51509432.55,17.97
1637941095,"disk4",49277261.07,16.92
1637941110,"disk4",48571411.84,16.87
1637941125,"disk4",56979712.29,18.94
1637941140,"disk4",47980763.81,16.9
1637941155,"disk4",53261072.75,18.56
1637941170,"disk4",46591645.75,18.64
1637941185,"disk4",52369850.6,18.18
1637941200,"disk4",49847296.55,17.33
1637941215,"disk4",45548976.4,16.29
1637941230,"disk4",45144785.2,16.97
1637941245,"disk4",53280529.3,19.28
1637941260,"disk4",51299005.71,19.4
1637941275,"disk4",50955666.27,17.73
1637941290,"disk4",57182611.87,18.54
1637941305,"disk4",49329759.17,17.17
1637941320,"disk4",49400703.78,17.37
1637941335,"disk4",46277469.55,16.36
1637941350,"disk4",42596442.62,16.86
1637941365,"disk4",47588858.35,16.8
1637941380,"disk4",62381822.27,19.28
1637941395,"disk4",50501567.6,17.28
1637941410,"disk4",48424503.26,16.41
1637941425,"disk4",56902590.99,18.12
1637941440,"disk4",57415414.64,18.14
1637941455,"disk4",52140865.63,17.01
1637941470,"disk4",49880558.14,16.56
1637941485,"disk4",40651219.98,16.23
1637941500,"disk4",44509428.4,17.43
1637941515,"disk4",51212183.65,16.81
1637941530,"disk4",52010797.2,17.72
1637941545,"disk4",61605491.21,19.41
1637941560,"disk4",47297581.88,17.09
1637941575,"disk4",48998715.52,16.97
1637941590,"disk4",39068043.99,16.69
1637941605,"disk4",38969339.34,19.34
1637941620,"disk4",44078567.11,17.06
1637941635,"disk4",41801110.05,15.89
1637941650,"disk4",44149523,16.98
1637941665,"disk4",45502964.17,17.18
1637941680,"disk4",53198360.13,18.26
1637941695,"disk4",51292573.83,17.52
1637941710,"disk4",46098992.32,17.64
1637941725,"disk4",58257835.16,20.41
1637941740,"disk4",52892621.89,18.53
1637941755,"disk4",58913674.87,18.98
1637941770,"disk4",50257515.68,18.31
1637941785,"disk4",44828932.94,16.67
1637941800,"disk4",44599521.01,15.51
1637941815,"disk4",50285056.44,17.22
1637941830,"disk4",51080873.09,16.54
1637941845,"disk4",49198584.8,16.85
1637941860,"disk4",52302822.03,19.32
1637941875,"disk4",59354800.6,18.45
1637941890,"disk4",56523126.67,18.9
1637941905,"disk4",50913587.12,18.01
1637941920,"disk4",50142026.55,18.1
1637941935,"disk4",51792014.28,18.32
1637941950,"disk4",54339032.01,18.96
1637941965,"disk4",46337873.52,16.71
1637941980,"disk4",52532742.5,18.98
1637941995,"disk4",54280935.27,18.21
1637942010,"disk4",51230329.05,17.38
1637942025,"disk4",47582359.3,17.22
1637942040,"disk4",49984819.84,17.21
1637942055,"disk4",49421678.97,20.28
1637942070,"disk4",42526355.7,17.7
1637942085,"disk4",46018506.8,17.51
1637942100,"disk4",49567932.3,17.45
1637942115,"disk4",51225957.46,21.12
1637942130,"disk4",47632995.6,17.84
1637942145,"disk4",48924413.08,17.15
1637942160,"disk4",49267331.55,18.52
1637942175,"disk4",51144384.09,18.42
1637942190,"disk4",50962217.26,17.7
1637942205,"disk4",58066063.79,18.3
1637942220,"disk4",48350750.05,16.78
1637942235,"disk4",48807580.62,17.67
1637942250,"disk4",53085358.66,18.48
1637942265,"disk4",53340671.2,18.19
1637942280,"disk4",49691032.81,18.83
1637942295,"disk4",41973670.55,16.61
1637942310,"disk4",45284839.27,17.3
1637942325,"disk4",52013579.2,17.87
1637942340,"disk4",51533547.16,18.81
1637942355,"disk4",47915235.52,17.48
1637942370,"disk4",40566510.44,16.1
1637942385,"disk4",46012024.45,18.05
1637942400,"disk4",46974198.72,17.44
1637931600,"disk5",70318686.46,21.31
1637931615,"disk5",73968074.05,21.61
1637931630,"disk5",67900523.71,20.4
1637931645,"disk5",72929467.76,21.42
1637931660,"disk5",64476202.17,19.56
1637931675,"disk5",57461719.32,19.21
1637931690,"disk5",53014361.36,18.9
1637931705,"disk5",55164010.62,20.05
1637931720,"disk5",59664759.13,20.9
1637931735,"disk5",63047482.07,20.34
1637931750,"disk5",69155889.67,19.94
1637931765,"disk5",66777825.01,20.64
1637931780,"disk5",61142394.2,19.84
1637931795,"disk5",60060710.94,19.23
1637931810,"disk5",68571026.8,19.73
1637931825,"disk5",64657932.25,18.88
1637931840,"disk5",61200650.96,18.96
1637931855,"disk5",66722822.61,20.05
1637931870,"disk5",66142546.19,20.25
1637931885,"disk5",60706738.83,20.5
1637931900,"disk5",76602711.72,20.42
1637931915,"disk5",66197921.05,21.45
1637931930,"disk5",65812906.5,19.37
1637931945,"disk5",67715126.66,19.12
1637931960,"disk5",66198853.29,20.39
1637931975,"disk5",62679087.68,18.76
1637931990,"disk5",81923264.59,21.55
1637932005,"disk5",74374143.02,20.51
1637932020,"disk5",72051431.75,23.36
1637932035,"disk5",69498511.05,20.74
1637932050,"disk5",62787263.89,20.58
1637932065,"disk5",60833088.54,19.94
1637932080,"disk5",57904778.52,19.72
1637932095,"disk5",67469039.38,21.29
1637932110,"disk5",69142323.05,22.68
1637932125,"disk5",62498365.09,20.64
1637932140,"disk5",57696281.56,19.14
1637932155,"disk5",54166965.44,19.1
1637932170,"disk5",64259407.93,20.62
1637932185,"disk5",61418588.4,20.45
1637932200,"disk5",82410143.6,23.85
1637932215,"disk5",70339509.16,20.85
1637932230,"disk5",57906773.55,19.2
1637932245,"disk5",53160666.07,19.95
1637932260,"disk5",54512157.36,18.52
1637932275,"disk5",62704938.72,19.51
1637932290,"disk5",55863836.81,18.75
1637932305,"disk5",54407000.32,18.55
1637932320,"disk5",54603790.1,18.2
1637932335,"disk5",66415824.57,19.23
1637932350,"disk5",69981486.57,20.8
1637932365,"disk5",68895678.63,21.12
1637932380,"disk5",67017628.42,19.9
1637932395,"disk5",60572416.48,19.97
1637932410,"disk5",58572473.99,19.98
1637932425,"disk5",58046215.74,20.47
1637932440,"disk5",57712376.59,20.15
1637932455,"disk5",58103720.99,20.67
1637932470,"disk5",59364386.68,20.34
1637932485,"disk5",55586170.4,19.66
1637932500,"disk5",54982575.76,20.75
1637932515,"disk5",70443461.26,22.22
1637932530,"disk5",67811952.68,21.26
1637932545,"disk5",60636307.71,21.34
1637932560,"disk5",63770709.1,19.77
1637932575,"disk5",74664205.63,21.81
1637932590,"disk5",60082588.75,21.16
1637932605,"disk5",73708807.38,23.06
1637932620,"disk5",62563813.2,21.75
1637932635,"disk5",75497504.75,22.15
1637932650,"disk5",75575249.35,22.71
1637932665,"disk5",57149928.81,19.33
1637932680,"disk5",63753563.32,20.74
1637932695,"disk5",59412473.38,19.43
1637932710,"disk5",65322498.72,20.2
