"ts","disk_id","throughput","latency"
1638279165,"disk3",65100819.5,19.59
1638279180,"disk3",56650584.48,18.11
1638279195,"disk3",59023882.05,18.59
1638279210,"disk3",60916613.71,18.03
1638279225,"disk3",53098306.64,17.25
1638279240,"disk3",51063351.46,17.93
1638279255,"disk3",53934347.64,17.64
1638279270,"disk3",55810499.33,18
1638279285,"disk3",61175217.13,17.54
1638279300,"disk3",62397479.48,18.21
1638279315,"disk3",65876415.58,19.28
1638279330,"disk3",55204934.74,17.38
1638279345,"disk3",54901812.3,17.27
1638279360,"disk3",58494895.83,18.41
1638279375,"disk3",64401060.12,19.53
1638279390,"disk3",64278504.11,19.25
1638279405,"disk3",55132664.35,16.95
1638279420,"disk3",58096513.74,17.9
1638279435,"disk3",64108532.45,17.55
1638279450,"disk3",59746355.48,16.72
1638279465,"disk3",63828412.86,17.75
1638279480,"disk3",54571451.14,17.6
1638279495,"disk3",54188503.33,17.65
1638279510,"disk3",57563714.44,17.15
1638279525,"disk3",46612387.99,16.71
1638279540,"disk3",58428517.11,17.7
1638279555,"disk3",58629156,18.99
1638279570,"disk3",65128601.78,18.68
1638279585,"disk3",56889151.38,18.49
1638279600,"disk3",55496161.78,16.97
1638279615,"disk3",59194659.05,16.74
1638279630,"disk3",66214496.5,17.92
1638279645,"disk3",67561340.45,18.51
1638279660,"disk3",59959493.05,16.87
1638279675,"disk3",61904688.22,17.86
1638279690,"disk3",60859689.62,16.99
1638279705,"disk3",62717958.76,18.27
1638279720,"disk3",62073257.27,18.19
1638279735,"disk3",68072427.64,19.83
1638279750,"disk3",61039672.93,18.5
1638279765,"disk3",62892326.05,19.43
1638279780,"disk3",68586019.58,18.67
1638279795,"disk3",64227820.99,17.28
1638279810,"disk3",57057964.7,17.44
1638279825,"disk3",58403190.08,17.04
1638279840,"disk3",77259071.61,20.41
1638279855,"disk3",77458015.78,19.8
1638279870,"disk3",61618511.45,16.92
1638279885,"disk3",57981166.21,17.25
1638279900,"disk3",64537757.71,18.41
1638279915,"disk3",67615677.17,18.31
1638279930,"disk3",66223094.03,17.82
1638279945,"disk3",60300049.74,18.74
1638279960,"disk3",60995552.52,18.08
1638279975,"disk3",65740109.71,18.14
1638279990,"disk3",64750014.62,18.56
1638280005,"disk3",76516006.63,19.19
1638280020,"disk3",75205157.96,19.88
1638280035,"disk3",71730496.7,19.84
1638280050,"disk3",72908573.33,19.73
1638280065,"disk3",69872295.33,18.93
1638280080,"disk3",67814937.24,18.78
1638280095,"disk3",66351821.62,18.02
1638280110,"disk3",71724230.22,20.27
1638280125,"disk3",68826785.5,19.78
1638280140,"disk3",66940319.05,20.31
1638280155,"disk3",79101834.76,20.18
1638280170,"disk3",70265777.73,22.13
1638280185,"disk3",75082609.09,20.2
1638280200,"disk3",68210204.04,19.58
1638280215,"disk3",76163971.3,20.16
1638280230,"disk3",65638831.14,18.3
1638280245,"disk3",68990682.35,19.78
1638280260,"disk3",64190973.19,18.68
1638280275,"disk3",64869602.09,18.79
1638280290,"disk3",62684126.56,18.45
1638280305,"disk3",61783659.06,18.43
1638280320,"disk3",71473575.33,19.03
1638280335,"disk3",74299985.63,20.74
1638280350,"disk3",76495432.96,21.41
1638280365,"disk3",67102992.03,18.99
1638280380,"disk3",69176490.98,19.61
1638280395,"disk3",73273924.97,19.67
1638280410,"disk3",59427697.62,20.91
1638280425,"disk3",56665598.4,17.32
1638280440,"disk3",57198073.14,17.08
1638280455,"disk3",59054707.91,18.37
1638280470,"disk3",62229313.84,17.97
1638280485,"disk3",62012785.18,17.71
1638280500,"disk3",63928792.28,18.17
1638280515,"disk3",69420798.8,18.84
1638280530,"disk3",57799998.03,17.35
1638280545,"disk3",64650432.53,18.8
1638280560,"disk3",66351339.73,19.25
1638280575,"disk3",67594726.5,19.53
1638280590,"disk3",70493496.42,19.88
1638280605,"disk3",73304729.35,19.77
1638280620,"disk3",66726981.3,19.54
1638280635,"disk3",61405429.83,18.53
1638280650,"disk3",69494154.84,19.18
1638280665,"disk3",69530543.16,19.17
1638280680,"disk3",65735425.35,18.93
1638280695,"disk3",64123804.55,16.82
1638280710,"disk3",63609013.24,17.86
1638280725,"disk3",56877601.43,18.58
1638280740,"disk3",61817522.52,17.74
1638280755,"disk3",62846614.72,21.09
1638280770,"disk3",66799028.6,18.92
1638280785,"disk3",69139424.78,18.5
1638280800,"disk3",74138991.76,19.86
1638280815,"disk3",73112540.73,19.51
1638280830,"disk3",61000577.26,17.82
1638280845,"disk3",60736057.64,18.94
1638280860,"disk3",63831800.54,20.77
1638280875,"disk3",58957198.78,18.05
1638280890,"disk3",62841176.49,18.44
1638280905,"disk3",61859531.07,19.39
1638280920,"disk3",60343854.95,19.09
1638280935,"disk3",62538966.13,19.84
1638280950,"disk3",66052479.6,21.41
1638280965,"disk3",65318877.19,20.11
1638280980,"disk3",62134762.24,18.67
1638280995,"disk3",53751938.17,17.39
1638281010,"disk3",63984253.21,17.67
1638281025,"disk3",59195303.73,17.75
1638281040,"disk3",53556165.62,17.69
1638281055,"disk3",55630195.3,18.33
1638281070,"disk3",56475110.84,17.39
1638281085,"disk3",51372198.66,18.72
1638281100,"disk3",51677042.85,17.5
1638281115,"disk3",61641244.92,19.49
1638281130,"disk3",53327846.19,17.9
1638281145,"disk3",55775383.01,17.43
1638281160,"disk3",52893683.26,17.77
1638281175,"disk3",57115313.16,17.51
1638281190,"disk3",58203882.99,18.77
1638281205,"disk3",53890567.62,17.04
1638281220,"disk3",51178668.98,16.71
1638281235,"disk3",52637841.41,16.61
1638281250,"disk3",56912705.73,17.47
1638281265,"disk3",55747555.86,17.36
1638281280,"disk3",53782966.04,17.1
1638281295,"disk3",54448870.51,18.08
1638281310,"disk3",56396489.31,17.42
1638281325,"disk3",58103603.29,17.95
1638281340,"disk3",54016433.9,18.95
1638281355,"disk3",62646948.61,18.74
1638281370,"disk3",59405013.01,17.95
1638281385,"disk3",53592703.42,16.47
1638281400,"disk3",45043806.26,16.5
1638281415,"disk3",52897728.28,17.7
1638281430,"disk3",53444496.14,17.32
1638281445,"disk3",59213232.13,18.76
1638281460,"disk3",48809518.79,17.64
1638281475,"disk3",61356318.96,19.82
1638281490,"disk3",51419112.35,18.12
1638281505,"disk3",48587031.74,17.82
1638281520,"disk3",46267399.74,17.61
1638281535,"disk3",46343985.41,17.27
1638281550,"disk3",46814383.46,16.86
1638281565,"disk3",51663348.83,17.5
1638281580,"disk3",51163842.24,17.52
1638281595,"disk3",50601634.83,19.26
1638281610,"disk3",46191124.71,17.04
1638281625,"disk3",45067328.23,16.57
1638281640,"disk3",52079281.07,18.49
1638281655,"disk3",54176949.12,18.15
1638281670,"disk3",48949200.93,17.51
1638281685,"disk3",41275281.01,16.26
1638281700,"disk3",48065504.47,18.25
1638281715,"disk3",47329778.8,16.67
1638281730,"disk3",41192272.26,16.56
1638281745,"disk3",48633046.68,17.13
1638281760,"disk3",46751701.69,16.45
1638281775,"disk3",48146872.73,16.83
1638281790,"disk3",43748204.03,16.57
1638281805,"disk3",55242317.17,18.21
1638281820,"disk3",59997085.96,18.81
1638281835,"disk3",53699568.2,17.87
1638281850,"disk3",53408825.77,18.37
1638281865,"disk3",48056850.37,16.82
1638281880,"disk3",48054312.29,19.45
1638281895,"disk3",49869617.71,16.15
1638281910,"disk3",53194151.38,17.92
1638281925,"disk3",48489260.52,17.66
1638281940,"disk3",45339468.62,17.28
1638281955,"disk3",46212128.23,17.45
1638281970,"disk3",55964733.62,18.32
1638281985,"disk3",52317216.75,18.08
1638282000,"disk3",52597992.01,17.59
1638282015,"disk3",45547930.98,15.73
1638282030,"disk3",47836123.64,17.63
1638282045,"disk3",46439771.64,16.84
1638282060,"disk3",42648246.74,16.44
1638282075,"disk3",55115066.72,17.27
1638282090,"disk3",56776092.47,17.71
1638282105,"disk3",47074086.68,21.25
1638282120,"disk3",50139083.81,18.56
1638282135,"disk3",71671398.34,20.73
1638282150,"disk3",63593957.66,18.87
1638282165,"disk3",56942447.86,17.69
1638282180,"disk3",58749002.99,19.04
1638282195,"disk3",53439637.23,18.14
1638282210,"disk3",52596413.82,17.52
1638282225,"disk3",48023037.09,16.76
1638282240,"disk3",46466284.62,16.03
1638282255,"disk3",52491981.82,16.16
1638282270,"disk3",52471546.24,17.3
1638282285,"disk3",57703348.63,18.96
1638282300,"disk3",47127730.27,17.9
1638282315,"disk3",52344103.51,17.97
1638282330,"disk3",43751415.01,16.77
1638282345,"disk3",46827311.95,17
1638282360,"disk3",46890940.5,16.78
1638282375,"disk3",53683650.31,17.4
1638282390,"disk3",48630027.88,16.71
1638282405,"disk3",49594959.75,17.4
1638282420,"disk3",52884470.07,16.99
1638282435,"disk3",53706099.83,17.11
1638282450,"disk3",57470512.53,17.99
1638282465,"disk3",54836211.99,17.89
1638282480,"disk3",50813512.2,17.08
1638282495,"disk3",44088057.23,16.38
1638282510,"disk3",47013008.16,16.83
1638282525,"disk3",57797376.03,18.37
1638282540,"disk3",50407894.38,17.53
1638282555,"disk3",56689079.02,20.27
1638282570,"disk3",55123438.39,18.17
1638282585,"disk3",49472021.39,17.08
1638282600,"disk3",50288333.19,16.35
1638282615,"disk3",46485354.63,15.85
1638282630,"disk3",49470587.07,16.23
1638282645,"disk3",56286037.17,18.32
1638282660,"disk3",52786860.38,18.43
1638282675,"disk3",54044267.55,18.44
1638282690,"disk3",52950761.38,17.75
1638282705,"disk3",52511296.03,17.72
1638282720,"disk3",44661528.37,16.52
1638282735,"disk3",54177278.05,18.2
1638282750,"disk3",46714880.83,17.22
1638282765,"disk3",49263693.49,17.22
1638282780,"disk3",45378472.81,16.62
1638282795,"disk3",52682196.23,17.12
1638282810,"disk3",55998982.29,20.59
1638282825,"disk3",51528570.91,17.16
1638282840,"disk3",51545616.53,18.12
1638282855,"disk3",59709763.96,18.63
1638282870,"disk3",58994067.77,17.74
1638282885,"disk3",62116684.89,18.75
1638282900,"disk3",54154944.84,17.92
1638282915,"disk3",57970645.88,18.28
1638282930,"disk3",55160176.88,18.6
1638282945,"disk3",52333282.29,17.54
1638282960,"disk3",54204800.9,16.85
1638282975,"disk3",63816405.57,17.87
1638282990,"disk3",54280973.67,16.45
1638283005,"disk3",47891198.17,15.7
1638283020,"disk3",51736711.02,20.7
1638283035,"disk3",52001290.19,16.75
1638283050,"disk3",52278354.07,16.24
1638283065,"disk3",55280137.21,17.44
1638283080,"disk3",57187216.26,17.09
1638283095,"disk3",62392409.09,17.84
1638283110,"disk3",57451238.48,16.15
1638283125,"disk3",54108769.93,17.07
1638283140,"disk3",54936864.86,17.14
1638283155,"disk3",56578151.5,18.8
1638283170,"disk3",62641449.05,18.58
1638283185,"disk3",59453053.99,18.18
1638283200,"disk3",62966003.23,18.45
1638283215,"disk3",60556452.96,18.74
1638283230,"disk3",65258598.03,19.7
1638283245,"disk3",64490331.58,18.5
1638283260,"disk3",61968180.18,18.05
1638283275,"disk3",58349123.27,17.6
1638283290,"disk3",59232913.28,18.06
1638283305,"disk3",56606593.93,17.64
1638283320,"disk3",60972966.73,17.89
1638283335,"disk3",56446595.53,17.61
1638283350,"disk3",51536559.43,17.51
1638283365,"disk3",52843264.52,17.66
1638283380,"disk3",49368437.26,16.16
1638283395,"disk3",59300929.34,17.06
1638283410,"disk3",55581856.94,17.26
1638283425,"disk3",58777909.62,18.61
1638283440,"disk3",65234633.78,19.01
1638283455,"disk3",60371684.11,17.58
1638283470,"disk3",49254830.84,16.09
1638283485,"disk3",54289067.72,16.76
1638283500,"disk3",50693905.11,15.86
1638283515,"disk3",54438549.98,16.58
1638283530,"disk3",58018479.17,17.67
1638283545,"disk3",53884127.49,17.16
1638283560,"disk3",51257085.9,16.14
1638283575,"disk3",61446197.52,17.81
1638283590,"disk3",58180741.59,17.5
1638283605,"disk3",56768414.07,17.46
1638283620,"disk3",61728596.56,17.93
1638283635,"disk3",57098421.67,17.45
1638283650,"disk3",49719480.56,16.09
1638283665,"disk3",45256581.34,16.94
1638283680,"disk3",47162425.38,17.36
1638283695,"disk3",69162452.22,20.5
1638283710,"disk3",63701513.03,18.88
1638283725,"disk3",54646551.02,17.11
1638283740,"disk3",51666147.46,16.67
1638283755,"disk3",59290914.85,17.32
1638283770,"disk3",54412809.08,16.61
1638283785,"disk3",49402875.66,15.82
1638283800,"disk3",42984218.97,15.45
1638283815,"disk3",51038647.85,16.49
1638283830,"disk3",44554994.31,16.57
1638283845,"disk3",52675118.56,17.32
1638283860,"disk3",54607596.9,17.68
1638283875,"disk3",59274005.94,17.91
1638283890,"disk3",51890852.06,17.99
1638283905,"disk3",60182105.22,18.85
1638283920,"disk3",56603288.61,17.7
1638283935,"disk3",53111804.94,17.55
1638283950,"disk3",49827024.75,19.8
1638283965,"disk3",48403972.77,16.96
1638283980,"disk3",50728498.31,17.06
1638283995,"disk3",56414580.73,19.19
1638284010,"disk3",60417698.17,19.42
1638284025,"disk3",50608369.64,17.67
1638284040,"disk3",42781997.76,15.85
1638284055,"disk3",60727523.56,18.41
1638284070,"disk3",57699984.11,17.85
1638284085,"disk3",52159272.36,17.13
1638284100,"disk3",50175387.35,16.93
1638284115,"disk3",49181416.73,19.21
1638284130,"disk3",45412190.51,16.47
1638284145,"disk3",43779466.77,17.92
1638284160,"disk3",54471323.32,19.93
1638284175,"disk3",47193077.37,17.12
1638284190,"disk3",50446958.21,17.9
1638284205,"disk3",44691064.31,16.77
1638284220,"disk3",46891204.64,17.2
1638284235,"disk3",49993125.17,18.79
1638284250,"disk3",58581527.2,18.88
1638284265,"disk3",49814486.82,18.24
1638284280,"disk3",43116481.32,16.49
1638284295,"disk3",48561527.19,17.96
1638284310,"disk3",53977789.74,18.07
1638284325,"disk3",58692842.72,18.65
1638284340,"disk3",50316733.6,20.95
1638284355,"disk3",54394877.79,18.04
1638284370,"disk3",48864175.01,17.45
1638284385,"disk3",50106824.58,19.24
1638284400,"disk3",49423688.02,16.96
1638284415,"disk3",51578583.52,17.67
1638284430,"disk3",49725712.7,18.47
1638284445,"disk3",64111416.52,19.76
1638284460,"disk3",64527880.31,19.06
1638284475,"disk3",55071152.27,17.78
1638284490,"disk3",46250730.87,17.12
1638284505,"disk3",50979960.33,17.86
1638284520,"disk3",51791236.64,22.32
1638284535,"disk3",63514401.05,20.54
1638284550,"disk3",66846344.76,20.84
1638284565,"disk3",64002820.13,21.03
1638284580,"disk3",56543327.07,19.08
1638284595,"disk3",49656457.53,19.08
1638284610,"disk3",52709178.78,18.89
1638284625,"disk3",55738953.26,20.31
1638284640,"disk3",47486306.09,17.41
1638284655,"disk3",40173170.22,16.02
1638284670,"disk3",43484973.61,16.5
1638284685,"disk3",46756734.03,16.56
1638284700,"disk3",47878156.32,17.12
1638284715,"disk3",52141274.88,19.16
1638284730,"disk3",45137654.06,18.09
1638284745,"disk3",42215879.98,16.48
1638284760,"disk3",37015805.62,15.7
1638284775,"disk3",41843681.48,16.95
1638284790,"disk3",44395577.92,16.76
1638284805,"disk3",47669023.75,18.58
1638284820,"disk3",40665077.76,16.94
1638284835,"disk3",45244105.35,16.97
1638284850,"disk3",42896214.49,16.8
1638284865,"disk3",39601712.47,16.22
1638284880,"disk3",47323068.51,17.76
1638284895,"disk3",47684897.62,18.08
1638284910,"disk3",40385092.12,17.56
1638284925,"disk3",47924474.19,17.78
1638284940,"disk3",41799356.72,16.2
1638284955,"disk3",40468498.87,15.77
1638284970,"disk3",41888280.89,16.66
1638284985,"disk3",46305757.76,17.91
1638285000,"disk3",51992446.5,18.35
1638285015,"disk3",50835226.3,18.17
1638285030,"disk3",39668474.23,17.43
1638285045,"disk3",39105884.49,16.61
1638285060,"disk3",44510265.06,17.38
1638285075,"disk3",41664317.53,17.6
1638285090,"disk3",40487399.46,17.46
1638285105,"disk3",46522992.01,17.93
1638285120,"disk3",46898985.1,17.79
1638285135,"disk3",43660811.93,17.33
1638285150,"disk3",42585584.72,17.68
1638285165,"disk3",48485395.92,18.2
1638285180,"disk3",50267209.58,18.24
1638285195,"disk3",42496336.7,17.03
1638285210,"disk3",32722864.38,15.61
1638285225,"disk3",42739138.6,17.4
1638285240,"disk3",39364939.12,16.38
1638285255,"disk3",37448150.56,15.95
1638285270,"disk3",48659816.17,17.54
1638285285,"disk3",48633398.21,18.24
1638285300,"disk3",39257708.59,15.91
1638285315,"disk3",31700149.56,15.84
1638285330,"disk3",32505794.79,15.79
1638285345,"disk3",34327442.12,14.65
1638285360,"disk3",45424314.15,18.19
1638285375,"disk3",42373896.97,16.73
1638285390,"disk3",42530155.84,17.27
1638285405,"disk3",44199752.31,16.76
1638285420,"disk3",42874881.51,17.1
1638285435,"disk3",37642926.19,16.42
1638285450,"disk3",41219681.38,16.9
1638285465,"disk3",50188387.74,18.13
1638285480,"disk3",38005375.71,16.08
1638285495,"disk3",44391549.74,16.63
1638285510,"disk3",40793715.28,17.02
1638285525,"disk3",33873498.45,15.13
1638285540,"disk3",36639028.11,16.03
1638285555,"disk3",39603394.3,15.76
1638285570,"disk3",36808472.5,15.53
1638285585,"disk3",48753151.17,17.01
1638285600,"disk3",38343999.22,15.83
1638285615,"disk3",45766000.87,18.2
1638285630,"disk3",43761947.57,17.46
1638285645,"disk3",45924806.55,17.4
1638285660,"disk3",48342087.41,17.97
1638285675,"disk3",51250959.92,18.03
1638285690,"disk3",52806363.29,18.62
1638285705,"disk3",54708582.12,17.83
1638285720,"disk3",50107478.83,18.03
1638285735,"disk3",62473071.61,20.2
1638285750,"disk3",49520820.38,17.05
1638285765,"disk3",41486924.42,16.33
1638285780,"disk3",40769004.28,15.79
1638285795,"disk3",54474586.74,17.39
1638285810,"disk3",52574450.84,16.63
1638285825,"disk3",53955598.45,19.26
1638285840,"disk3",57311654.72,19.25
1638285855,"disk3",50575596.09,18.68
1638285870,"disk3",54161148.05,18.44
1638285885,"disk3",49944734.63,17.07
1638285900,"disk3",48348999.92,16.67
1638285915,"disk3",46720920.3,16.73
1638285930,"disk3",42525957.56,16.15
1638285945,"disk3",53510717.44,17.8
1638285960,"disk3",53471833.82,18.24
1638285975,"disk3",48750666.34,17.36
1638285990,"disk3",47969749.8,18
1638286005,"disk3",53296754.21,17.14
1638286020,"disk3",56744269.85,17.72
1638286035,"disk3",46545956.01,17.52
1638286050,"disk3",50177056.69,17.63
1638286065,"disk3",43635439.21,16.45
1638286080,"disk3",42694017.99,16.1
1638286095,"disk3",49973922.87,18.24
1638286110,"disk3",51574344.74,17.42
1638286125,"disk3",53426202.37,17.43
1638286140,"disk3",49070822.87,16.59
1638286155,"disk3",47672930.67,17.01
1638286170,"disk3",52829229.12,17.51
1638286185,"disk3",52922755.11,18.7
1638286200,"disk3",53147172.32,17.47
1638286215,"disk3",61731681.54,22.26
1638286230,"disk3",61871724.35,19.32
1638286245,"disk3",61777076.09,18.95
1638286260,"disk3",48447092.5,17.57
1638286275,"disk3",49843167.74,18.15
1638286290,"disk3",44107684.81,16.2
1638286305,"disk3",39950180.58,16.65
1638286320,"disk3",38816343.13,15.26
1638286335,"disk3",51246482.28,17.66
1638286350,"disk3",50959593.76,17.49
1638286365,"disk3",42808947.6,16.37
1638286380,"disk3",48771004.54,16.74
1638286395,"disk3",41032594.84,15.08
1638286410,"disk3",39302143.02,15.93
1638286425,"disk3",49956725.89,17.44
1638286440,"disk3",48289409.74,16.98
1638286455,"disk3",48454669.44,15.9
1638286470,"disk3",42235441.73,16.4
1638286485,"disk3",43624256.72,16.35
1638286500,"disk3",44487111.03,15.9
1638286515,"disk3",47623459.78,15.6
1638286530,"disk3",43544654.94,15.88
1638286545,"disk3",48824227.73,16.97
1638286560,"disk3",46379881.88,16.02
1638286575,"disk3",63126474.84,19.33
1638286590,"disk3",52056359.13,16.64
1638286605,"disk3",56605491.01,18.01
1638286620,"disk3",57324646.92,18.82
1638286635,"disk3",53592120.72,17.5
1638286650,"disk3",51362156.49,17.81
1638286665,"disk3",47662139.48,17.27
1638286680,"disk3",49328023.39,18
1638286695,"disk3",46700638.7,17.14
1638286710,"disk3",47653426.08,16.32
1638286725,"disk3",51721785.82,17.32
1638286740,"disk3",47609593.53,16.47
1638286755,"disk3",53614338,19.62
1638286770,"disk3",49634898.19,17.38
1638286785,"disk3",44418037.42,16.14
1638286800,"disk3",45871192.68,17.2
1638286815,"disk3",46100513.03,17.47
1638286830,"disk3",46108077.42,18.3
1638286845,"disk3",54034450.66,17.99
1638286860,"disk3",48566126.35,17.25
1638286875,"disk3",58396176.2,18.74
1638286890,"disk3",57357663.1,19.83
1638286905,"disk3",43728422.34,16.51
1638286920,"disk3",40597870.91,15.91
1638286935,"disk3",50434250.46,16.73
1638286950,"disk3",60074602.23,18.26
1638286965,"disk3",58775723.13,18.33
1638286980,"disk3",48552179.53,16.66
1638286995,"disk3",46544366.9,16.39
1638287010,"disk3",48122751.07,17.21
1638287025,"disk3",46737873.64,16.71
1638287040,"disk3",46895409.97,17.18
1638287055,"disk3",44514980.44,16.16
1638287070,"disk3",48984033.33,18.44
1638287085,"disk3",40791945.07,15.27
1638287100,"disk3",49190209.45,17.17
1638287115,"disk3",50556034.72,17.35
1638287130,"disk3",46768817.18,15.9
1638287145,"disk3",47452110.47,16.2
1638287160,"disk3",47024005.88,16.19
1638287175,"disk3",48262871.25,16.08
1638287190,"disk3",43853269.46,15.44
1638287205,"disk3",41306036.03,16.48
1638287220,"disk3",50169540.3,18.03
1638287235,"disk3",52382897.11,17.38
1638287250,"disk3",50061799.75,17.02
1638287265,"disk3",52080713.4,16.54
1638287280,"disk3",54099413.97,17.1
1638287295,"disk3",49616241.63,16.01
1638287310,"disk3",50236726.23,16.34
1638287325,"disk3",48242694.29,16.25
1638287340,"disk3",49962430.95,16.64
1638287355,"disk3",49679977.03,17.02
1638287370,"disk3",42625006.56,16.65
1638287385,"disk3",41227035.54,15.11
1638287400,"disk3",41476501.65,15.55
1638287415,"disk3",47890054.35,16.34
1638287430,"disk3",48585103.39,16.98
1638287445,"disk3",49849616.3,16.77
1638287460,"disk3",52577380.43,17.2
1638287475,"disk3",47945557.04,16.73
1638287490,"disk3",50272566.23,17.14
1638287505,"disk3",44460664.6,16.72
1638287520,"disk3",43521502.59,17.36
1638287535,"disk3",49401450.74,17.84
1638287550,"disk3",45479346.71,16.71
1638287565,"disk3",40433907.01,15.59
1638287580,"disk3",37426400.84,16.05
1638287595,"disk3",50170241.66,16.96
1638287610,"disk3",47281569.42,17.3
1638287625,"disk3",42020230.46,16.13
1638287640,"disk3",39843261.83,16.59
1638287655,"disk3",45439588.43,17.3
1638287670,"disk3",41832062.48,17.2
1638287685,"disk3",41996413.08,15.43
1638287700,"disk3",39838360.92,15.38
1638287715,"disk3",55537172.01,16.82
1638287730,"disk3",48275074.24,16.93
1638287745,"disk3",44660932.8,16.58
1638287760,"disk3",55784517.89,17.8
1638287775,"disk3",49287135.07,16.56
1638287790,"disk3",52648291.44,17.26
1638287805,"disk3",51330038.26,17.01
1638287820,"disk3",44383055.26,18.86
1638287835,"disk3",44111633.93,16.49
1638287850,"disk3",47533538.55,16.7
1638287865,"disk3",47850325.46,17.12
1638287880,"disk3",48705892.55,16.96
1638287895,"disk3",53196724.44,18.29
1638287910,"disk3",46690157.2,17.1
1638287925,"disk3",49773756.41,17.62
1638287940,"disk3",46498923.19,17.16
1638287955,"disk3",48457041.21,15.67
1638287970,"disk3",46774093.09,16.96
1638287985,"disk3",38382830.72,16.02
1638288000,"disk3",43419591.26,17.07
1638277200,"disk4",72304342.83,21.04
1638277215,"disk4",69063461.92,20.41
1638277230,"disk4",62824672.68,19.25
1638277245,"disk4",68114545.47,20.29
1638277260,"disk4",65709823.27,19.34
1638277275,"disk4",60563752.87,20.73
1638277290,"disk4",58584717.53,19.23
1638277305,"disk4",60012926.58,19.56
1638277320,"disk4",55361139.21,18.72
1638277335,"disk4",68095644.93,22.7
1638277350,"disk4",67739637.13,20.67
1638277365,"disk4",67619923.03,19.91
1638277380,"disk4",64079443.84,18.63
1638277395,"disk4",63950647.01,18.83
1638277410,"disk4",66561483.09,21.44
1638277425,"disk4",55603408.57,18.88
1638277440,"disk4",59302060.93,18.85
1638277455,"disk4",71458163.16,20.58
1638277470,"disk4",83745500.68,20.63
1638277485,"disk4",74681451.64,19.02
1638277500,"disk4",74147560.19,19.57
1638277515,"disk4",67955891.7,18.75
1638277530,"disk4",69941734.81,20.46
1638277545,"disk4",69801696.73,19.04
1638277560,"disk4",64975562.07,18.68
1638277575,"disk4",64571640.78,18.89
1638277590,"disk4",65081069.2,17.69
1638277605,"disk4",68666976.06,19.41
1638277620,"disk4",67977266.17,18.09
1638277635,"disk4",84446544.17,20.98
1638277650,"disk4",75979556.71,20.06
1638277665,"disk4",62859445.65,19.73
1638277680,"disk4",70525324.79,18.87
1638277695,"disk4",86252309.01,20.56
1638277710,"disk4",78041103.13,20.49
1638277725,"disk4",60647905.97,17.27
1638277740,"disk4",66189368.64,17.35
1638277755,"disk4",64148642.97,16.95
1638277770,"disk4",66612312.12,18.41
1638277785,"disk4",65812530.07,18.53
1638277800,"disk4",65460114.68,18.75
1638277815,"disk4",67092858.84,18.19
1638277830,"disk4",62844026.05,19.33
1638277845,"disk4",65668369.64,19.08
1638277860,"disk4",70187430.3,21.45
1638277875,"disk4",75041462.72,19.48
1638277890,"disk4",67008986.11,18.94
1638277905,"disk4",58195996.34,18.34
1638277920,"disk4",54432961.72,17.37
1638277935,"disk4",62704229.4,18.56
1638277950,"disk4",61975517.96,19.05
1638277965,"disk4",63875507.3,19.43
1638277980,"disk4",59234071.8,18.25
1638277995,"disk4",62927818.7,18.45
1638278010,"disk4",54810964.38,17.94
1638278025,"disk4",56280516.43,19.19
1638278040,"disk4",61429080.25,18.74
1638278055,"disk4",67317136.4,20.9
1638278070,"disk4",66481473.11,20.52
1638278085,"disk4",63719121.78,20.49
1638278100,"disk4",67934674.62,19.11
1638278115,"disk4",71401062.04,19.14
1638278130,"disk4",64274963.5,18.63
1638278145,"disk4",57592291.07,18.02
1638278160,"disk4",55436181.62,17.57
1638278175,"disk4",62707070.72,17.87
1638278190,"disk4",64681777.34,18.23
1638278205,"disk4",56464462.52,17.59
1638278220,"disk4",57589750.62,17.94
1638278235,"disk4",62017726.82,18.67
1638278250,"disk4",56453114.01,17.67
1638278265,"disk4",64252808.08,19.13
1638278280,"disk4",57944157.75,18.65
1638278295,"disk4",55385273.7,19.38
1638278310,"disk4",59495066.48,18.9
1638278325,"disk4",57780178.57,18.38
1638278340,"disk4",58688122.72,18.39
1638278355,"disk4",60840850.11,19.17
1638278370,"disk4",67270633.4,21.21
1638278385,"disk4",65770315.49,20.49
1638278400,"disk4",55046516.33,19.22
1638278415,"disk4",64877828.67,19.19
1638278430,"disk4",57187321.6,19.76
1638278445,"disk4",58679761.56,19.69
1638278460,"disk4",57678987.01,21.06
1638278475,"disk4",61607086.11,19.23
1638278490,"disk4",59001476.31,19.8
1638278505,"disk4",66181507.74,19.85
1638278520,"disk4",69194138.7,20.8
1638278535,"disk4",60580574.53,20.44
1638278550,"disk4",57599927.72,19.68
1638278565,"disk4",55660759.67,20.18
1638278580,"disk4",55993736.98,19.4
1638278595,"disk4",55958294.24,19.16
1638278610,"disk4",53473586.62,20.46
1638278625,"disk4",51985605.05,19.62
1638278640,"disk4",50100545.32,19.17
1638278655,"disk4",54111269.84,19.53
1638278670,"disk4",53020084.89,18.97
1638278685,"disk4",52561872.66,19.21
1638278700,"disk4",49806936.05,17.44
1638278715,"disk4",55576985.73,22.26
1638278730,"disk4",50042478.84,17.95
1638278745,"disk4",50020439.14,18.07
1638278760,"disk4",50434176.41,18.91
1638278775,"disk4",57724225.96,19.34
1638278790,"disk4",57979226.95,19.31
1638278805,"disk4",55665996.73,18.44
1638278820,"disk4",56874529.6,19.46
