"ts","disk_id","throughput","latency"
1637595585,"disk11",53015517.11,16.22
1637595600,"disk11",42521877.14,15.19
1637595615,"disk11",45700950.31,15.93
1637595630,"disk11",41617872.63,15.15
1637595645,"disk11",48156730.5,17.18
1637595660,"disk11",50037047.06,18.68
1637595675,"disk11",44411715.99,15.69
1637595690,"disk11",36824807.73,15.21
1637595705,"disk11",41682767.19,16.01
1637595720,"disk11",39879045.92,15.69
1637595735,"disk11",44742917.54,15.82
1637595750,"disk11",46470731.71,16.03
1637595765,"disk11",47518502.91,16.31
1637595780,"disk11",42968850.06,16.1
1637595795,"disk11",48512306.87,16.46
1637595810,"disk11",43826134.01,16.71
1637595825,"disk11",46646764.18,17.62
1637595840,"disk11",44098642.02,16.46
1637595855,"disk11",45919059.15,16.5
1637595870,"disk11",42889319.78,18.98
1637595885,"disk11",43211296.04,16.19
1637595900,"disk11",47686689.2,16.61
1637595915,"disk11",51459858.18,17.11
1637595930,"disk11",47727538.57,16.31
1637595945,"disk11",55344408.8,17.62
1637595960,"disk11",47382480.61,16.43
1637595975,"disk11",46798920.48,15.82
1637595990,"disk11",46535494.12,16.47
1637596005,"disk11",42477833.61,16.01
1637596020,"disk11",42182513.47,15.12
1637596035,"disk11",50040194.47,17.4
1637596050,"disk11",48511128.51,18.35
1637596065,"disk11",42039746.26,16.41
1637596080,"disk11",43710207.8,16.59
1637596095,"disk11",45914634.62,16.84
1637596110,"disk11",41531968.38,15.51
1637596125,"disk11",38139783.78,16.91
1637596140,"disk11",42760325.45,16.33
1637596155,"disk11",39415937.3,16.09
1637596170,"disk11",38969010.99,14.85
1637596185,"disk11",48474553.51,18.81
1637596200,"disk11",35368396.72,15.97
1637596215,"disk11",41000735.22,16.16
1637596230,"disk11",39280086.03,15.77
1637596245,"disk11",38554377.12,16.23
1637596260,"disk11",35371742.7,16.4
1637596275,"disk11",41143114.35,16.62
1637596290,"disk11",42144968.03,16.97
1637596305,"disk11",42323094.69,17.47
1637596320,"disk11",40826170.5,17.25
1637596335,"disk11",38494744.99,16.37
1637596350,"disk11",33282357.29,15.15
1637596365,"disk11",41436020.29,16.89
1637596380,"disk11",40776214.23,17.63
1637596395,"disk11",35945642.31,17.77
1637596410,"disk11",30373135.59,14.96
1637596425,"disk11",35442034.51,16.76
1637596440,"disk11",30012894.7,15.67
1637596455,"disk11",36601283.72,16.92
1637596470,"disk11",37715218.51,16.02
1637596485,"disk11",47614521.09,17.38
1637596500,"disk11",52122910.7,17.9
1637596515,"disk11",40630466.53,16.75
1637596530,"disk11",41086406.3,16.6
1637596545,"disk11",39960867.23,16.39
1637596560,"disk11",39816387.46,17.97
1637596575,"disk11",37477636.16,16.32
1637596590,"disk11",39521241.5,17.08
1637596605,"disk11",35063982.49,19.75
1637596620,"disk11",34088547.41,16.07
1637596635,"disk11",38090272.5,16.45
1637596650,"disk11",36335844.3,15.79
1637596665,"disk11",35018784.86,16.51
1637596680,"disk11",34207069.81,16.3
1637596695,"disk11",36504198.7,15.88
1637596710,"disk11",37207445.26,17.41
1637596725,"disk11",38036887.8,16.82
1637596740,"disk11",39379311.24,17.17
1637596755,"disk11",35417602.58,15.81
1637596770,"disk11",31930935.66,15.49
1637596785,"disk11",42884555.05,17.35
1637596800,"disk11",38664147.74,16.7
1637586000,"disk12",44601906.9,16.42
1637586015,"disk12",43708502.97,16.94
1637586030,"disk12",48268048.04,17.21
1637586045,"disk12",47058943.34,18.08
1637586060,"disk12",59081003.39,20.07
1637586075,"disk12",62141429.8,20.75
1637586090,"disk12",47117981.87,17.63
1637586105,"disk12",56999348.84,18.96
1637586120,"disk12",56485224.13,19.36
1637586135,"disk12",52825064.53,18.5
1637586150,"disk12",49774481.46,18.49
1637586165,"disk12",49310935.7,17.77
1637586180,"disk12",41787514.44,17.04
1637586195,"disk12",40808479.62,17.08
1637586210,"disk12",42627621.47,17.6
1637586225,"disk12",43806575.83,17.78
1637586240,"disk12",36577593.27,17.05
1637586255,"disk12",44582811.27,16.92
1637586270,"disk12",42188668.38,17.37
1637586285,"disk12",58344895.34,18.23
1637586300,"disk12",48905173.83,17.71
1637586315,"disk12",45538429.9,16.93
1637586330,"disk12",47778621.38,18.36
1637586345,"disk12",39773974.44,16.51
1637586360,"disk12",39138371.3,16.88
1637586375,"disk12",43509202.4,18.08
1637586390,"disk12",42215033.08,18.57
1637586405,"disk12",39683368.99,17.26
1637586420,"disk12",41126482.8,17.2
1637586435,"disk12",37392908.66,16.15
1637586450,"disk12",36989462.11,19.65
1637586465,"disk12",47085452.45,18.88
1637586480,"disk12",42985023.44,18.18
1637586495,"disk12",45572396.02,17.09
1637586510,"disk12",46603531.63,17.09
1637586525,"disk12",52988598.16,18.57
1637586540,"disk12",47389728.16,17.51
1637586555,"disk12",44585978.1,16.87
1637586570,"disk12",41773449.28,18.22
1637586585,"disk12",43582768.26,18.28
1637586600,"disk12",44468388.25,17.48
1637586615,"disk12",50286686.58,17.95
1637586630,"disk12",48431959.87,18.75
1637586645,"disk12",44513032.56,17.85
1637586660,"disk12",43845485.35,17.89
1637586675,"disk12",45060461.49,18.57
1637586690,"disk12",43838113.29,18.32
1637586705,"disk12",42363181.33,18.43
1637586720,"disk12",40785463.01,17.01
1637586735,"disk12",44828379.52,18.78
1637586750,"disk12",38741833.5,17.76
1637586765,"disk12",42109145.92,17.34
1637586780,"disk12",54104019.63,19.38
1637586795,"disk12",52227862.81,18.91
1637586810,"disk12",47446956.46,19.53
1637586825,"disk12",47085569.62,18.52
1637586840,"disk12",41726903.97,16.98
1637586855,"disk12",41539480.99,17.33
1637586870,"disk12",43191367.15,17.12
1637586885,"disk12",41027502.63,16.32
1637586900,"disk12",53805117.7,16.86
1637586915,"disk12",57714451.37,17.73
1637586930,"disk12",42371083.14,15.89
1637586945,"disk12",47470521.79,17.68
1637586960,"disk12",48973013.13,18.18
1637586975,"disk12",55694447.81,18.63
1637586990,"disk12",47181769.16,17.65
1637587005,"disk12",50569949.84,18.65
1637587020,"disk12",54935570.62,18.77
1637587035,"disk12",57543696.71,19.19
1637587050,"disk12",51416091.72,17.62
1637587065,"disk12",52428396.02,18.67
1637587080,"disk12",49560766.97,17.07
1637587095,"disk12",40847674.47,16.39
1637587110,"disk12",40682657.03,16.04
1637587125,"disk12",48406506.52,17.3
1637587140,"disk12",51348742.14,17.8
1637587155,"disk12",47779649.44,16.69
1637587170,"disk12",39129325.66,16.27
1637587185,"disk12",42224266.44,16.12
1637587200,"disk12",51538897.25,17.32
1637587215,"disk12",54008857.94,18.21
1637587230,"disk12",52292896.97,18.6
1637587245,"disk12",46449697.84,17.17
1637587260,"disk12",44697429.45,16.69
1637587275,"disk12",41538218.08,15.69
1637587290,"disk12",48531514.09,17.07
1637587305,"disk12",55277732.89,19.79
1637587320,"disk12",52973791.31,19.19
1637587335,"disk12",47851809.86,17.78
1637587350,"disk12",44391920.79,17.23
1637587365,"disk12",41580131.62,16.54
1637587380,"disk12",45149595.13,16.89
1637587395,"disk12",46005141.74,16.38
1637587410,"disk12",48435547.15,16.43
1637587425,"disk12",44311713.36,16.86
1637587440,"disk12",48421032.27,18.77
1637587455,"disk12",47240814.03,17.41
1637587470,"disk12",48824192.99,17.67
1637587485,"disk12",48400274.58,17.32
1637587500,"disk12",49089968.34,16.96
1637587515,"disk12",48441897.98,17.43
1637587530,"disk12",46777256.73,17.12
1637587545,"disk12",49794664.33,18.01
1637587560,"disk12",48796084.13,17.14
1637587575,"disk12",45832635.82,16.9
1637587590,"disk12",45642687.66,16.66
1637587605,"disk12",53682523.64,17.68
1637587620,"disk12",49361545.52,20.63
1637587635,"disk12",54836939.05,18.23
1637587650,"disk12",58949861.41,17.46
1637587665,"disk12",59186319.46,18.49
1637587680,"disk12",61023460.92,18.34
1637587695,"disk12",64215454.11,18.05
1637587710,"disk12",57648685.62,18.25
1637587725,"disk12",55567853.64,16.92
1637587740,"disk12",59412630.66,17.68
1637587755,"disk12",55353006.64,17.44
1637587770,"disk12",58936260.95,17.79
1637587785,"disk12",59391721.69,17.71
1637587800,"disk12",52340305.48,16.6
1637587815,"disk12",51160583.27,16.14
1637587830,"disk12",59579583.92,18.07
1637587845,"disk12",53120901.91,18.06
1637587860,"disk12",57170370.84,18.5
1637587875,"disk12",56068745.13,17.65
1637587890,"disk12",60710749.09,18.4
1637587905,"disk12",61143858.89,20.74
1637587920,"disk12",54110036.19,18.65
1637587935,"disk12",54336633.2,17.97
1637587950,"disk12",54754299.84,17.6
1637587965,"disk12",58755073.07,18.52
1637587980,"disk12",56836198.58,18.94
1637587995,"disk12",51989936.1,17.07
1637588010,"disk12",53799153.15,18.09
1637588025,"disk12",51813932.22,17.82
1637588040,"disk12",45946803.79,16.78
1637588055,"disk12",58587944.54,18.79
1637588070,"disk12",49902189.38,16.04
1637588085,"disk12",55230373.11,17.78
1637588100,"disk12",48610592.8,17.17
1637588115,"disk12",50722568.88,17.83
1637588130,"disk12",59895225.47,17.76
1637588145,"disk12",55966171.86,17.64
1637588160,"disk12",52974570.88,17.62
1637588175,"disk12",61105554.25,17.54
1637588190,"disk12",57513584.2,17.79
1637588205,"disk12",52201511.33,17.12
1637588220,"disk12",53281200.95,18.06
1637588235,"disk12",47555618,16.98
1637588250,"disk12",50165800.27,15.96
1637588265,"disk12",57966120.3,17.44
1637588280,"disk12",58225829.04,17.89
1637588295,"disk12",58707279.83,17.29
1637588310,"disk12",58798669.39,18.97
1637588325,"disk12",59987746.62,18.55
1637588340,"disk12",59152457.24,18.7
1637588355,"disk12",55704342.99,17.87
1637588370,"disk12",57952353.12,18.17
1637588385,"disk12",69898498.55,20.5
1637588400,"disk12",57271591.33,18.94
1637588415,"disk12",70916691.9,19.69
1637588430,"disk12",71753149.24,21.19
1637588445,"disk12",73145831.21,19.67
1637588460,"disk12",65699865.62,18.36
1637588475,"disk12",56426814.72,17.63
1637588490,"disk12",56530225.35,18.07
1637588505,"disk12",55355785.7,17.38
1637588520,"disk12",68612687.85,20.07
1637588535,"disk12",63045263.33,20.47
1637588550,"disk12",56800252.04,22.05
1637588565,"disk12",58064311.03,18.61
1637588580,"disk12",55031564.48,19.52
1637588595,"disk12",61683603.28,19.76
1637588610,"disk12",53365304.64,16.2
1637588625,"disk12",51782942.53,17.31
1637588640,"disk12",55068269.71,16.69
1637588655,"disk12",62882174.63,17.87
1637588670,"disk12",56797441.38,17.83
1637588685,"disk12",65466500.94,17.93
1637588700,"disk12",61270718.74,18.44
1637588715,"disk12",59466417.04,17.28
1637588730,"disk12",60097773.16,16.99
1637588745,"disk12",46351279.34,15.97
1637588760,"disk12",57669652.31,15.9
1637588775,"disk12",66197390.48,17.31
1637588790,"disk12",61630995.78,18.07
1637588805,"disk12",60711257.7,17.12
1637588820,"disk12",59528347.07,16.94
1637588835,"disk12",57567964.69,17.54
1637588850,"disk12",52972357.03,16.84
1637588865,"disk12",58625590.4,17.48
1637588880,"disk12",55979072.15,17.73
1637588895,"disk12",60218838.31,17.92
1637588910,"disk12",71423747.84,18.86
1637588925,"disk12",63642898.65,19.61
1637588940,"disk12",61520088.4,19.85
1637588955,"disk12",63321850.34,19.04
1637588970,"disk12",64041308.4,18.14
1637588985,"disk12",60840973.26,18.94
1637589000,"disk12",59987518.78,19.18
1637589015,"disk12",65936875.75,17.72
1637589030,"disk12",54463057.72,16.56
1637589045,"disk12",65048787.47,19.63
1637589060,"disk12",59428154.91,17.08
1637589075,"disk12",54860309.47,16.88
1637589090,"disk12",54983164.66,17.17
1637589105,"disk12",56095503.96,18.86
1637589120,"disk12",62158679.15,19.67
1637589135,"disk12",61213230.49,17.31
1637589150,"disk12",55005840.33,18.02
1637589165,"disk12",56621212.91,18.02
1637589180,"disk12",55910970.7,17.14
1637589195,"disk12",58180784.38,17.16
1637589210,"disk12",49322877.88,16.5
1637589225,"disk12",49890565.49,16.63
1637589240,"disk12",51023639.87,16.13
1637589255,"disk12",50493913.01,16.61
1637589270,"disk12",50546360.52,16.77
1637589285,"disk12",53648144.09,17.97
1637589300,"disk12",47025424.63,16.79
1637589315,"disk12",50980738.08,17.85
1637589330,"disk12",50921579.08,18
1637589345,"disk12",46459357.2,16.61
1637589360,"disk12",42631198.91,15.86
1637589375,"disk12",62100634.69,20.23
1637589390,"disk12",54467695.38,18.39
1637589405,"disk12",53855131.87,18.32
1637589420,"disk12",48779874.17,16.82
1637589435,"disk12",54889262.35,18.44
1637589450,"disk12",53169150.7,17.44
1637589465,"disk12",53168644.67,17.18
1637589480,"disk12",48578711.33,17.36
1637589495,"disk12",52925607.67,18.29
1637589510,"disk12",47121856.46,17.61
1637589525,"disk12",53484679.3,17.03
1637589540,"disk12",59935792.51,18.76
1637589555,"disk12",69254570.18,20.36
1637589570,"disk12",58271634.64,18.54
1637589585,"disk12",50352328.34,17.55
1637589600,"disk12",60953309.81,18.47
1637589615,"disk12",62941251.5,18.86
1637589630,"disk12",55203178.97,17.55
1637589645,"disk12",67560529.94,19.46
1637589660,"disk12",80928027.36,19.77
1637589675,"disk12",74254051.38,22.31
1637589690,"disk12",56069087.21,17.58
1637589705,"disk12",61123949.53,17.76
1637589720,"disk12",58017665.37,17.29
1637589735,"disk12",60263406.13,17.58
1637589750,"disk12",49953786.3,17.47
1637589765,"disk12",59034248.64,18.34
1637589780,"disk12",52539739.92,18.14
1637589795,"disk12",59832842.85,18.89
1637589810,"disk12",52368813.7,18.2
1637589825,"disk12",48392952.31,19.39
1637589840,"disk12",53416190.46,18.04
1637589855,"disk12",54249566.57,18.82
1637589870,"disk12",61905189.64,21.07
1637589885,"disk12",50991347.72,18.68
1637589900,"disk12",50683507.19,17.99
1637589915,"disk12",51927096.31,18.43
1637589930,"disk12",49936959.44,18.95
1637589945,"disk12",49660038.7,18.37
1637589960,"disk12",51173932.13,18.2
1637589975,"disk12",49392230.02,17.63
1637589990,"disk12",51611881.75,17.64
1637590005,"disk12",50620567.52,18.24
1637590020,"disk12",45673467.74,18.34
1637590035,"disk12",50458889.36,18.75
1637590050,"disk12",50877262.39,19.41
1637590065,"disk12",47603007.25,19.28
1637590080,"disk12",52199527.81,19.41
1637590095,"disk12",48938089.35,17.53
1637590110,"disk12",50786697.13,18.36
1637590125,"disk12",50979606.28,19.15
1637590140,"disk12",44234377.48,18.04
1637590155,"disk12",48281491.64,18.43
1637590170,"disk12",43845690.97,17.48
1637590185,"disk12",50560657.56,18.04
1637590200,"disk12",50263552.58,17.65
1637590215,"disk12",46206956.24,18.44
1637590230,"disk12",49798011.86,19.59
1637590245,"disk12",55658002.09,19.56
1637590260,"disk12",56519954.67,18.35
1637590275,"disk12",50585383.69,17.06
1637590290,"disk12",49301200.21,17.89
1637590305,"disk12",51380418.89,18.23
1637590320,"disk12",57851689.03,19.34
1637590335,"disk12",46886615.52,17.55
1637590350,"disk12",48012614.51,17.35
1637590365,"disk12",49011219.07,17.84
1637590380,"disk12",53541479.7,17.29
1637590395,"disk12",52457695.2,18.12
1637590410,"disk12",53464989.62,18.91
1637590425,"disk12",51475343.43,18.75
1637590440,"disk12",53818661.9,19.32
1637590455,"disk12",57504764.48,17.91
1637590470,"disk12",54309410.66,17.68
1637590485,"disk12",56221633.03,17.2
1637590500,"disk12",64935900.78,18.38
1637590515,"disk12",56676921.8,17.47
1637590530,"disk12",54923042.52,17.62
1637590545,"disk12",54764059.57,20.91
1637590560,"disk12",47927308.61,17.21
1637590575,"disk12",57871157.68,19.49
1637590590,"disk12",51401023.26,17.54
1637590605,"disk12",56546326.68,18.8
1637590620,"disk12",56307070.62,18.09
1637590635,"disk12",53626776.25,19.13
1637590650,"disk12",50074429.92,18.31
1637590665,"disk12",47796373.99,15.85
1637590680,"disk12",50972359.44,16.59
1637590695,"disk12",56337044.72,17.42
1637590710,"disk12",54542534.19,18.41
1637590725,"disk12",57774779.4,18.65
1637590740,"disk12",50698579.12,17.98
1637590755,"disk12",47521194.84,18.05
1637590770,"disk12",55856141.52,17.43
1637590785,"disk12",62837968.01,18.57
1637590800,"disk12",57231855.05,19.03
1637590815,"disk12",68495190.99,19.68
1637590830,"disk12",56767847.62,18.39
1637590845,"disk12",50774149.6,18.38
1637590860,"disk12",50071536.27,17.9
1637590875,"disk12",52096814.23,17.4
1637590890,"disk12",49793146.87,16.69
1637590905,"disk12",55215086.21,18.63
1637590920,"disk12",63540856.31,18.49
1637590935,"disk12",57237911.65,18.86
1637590950,"disk12",56972298.82,17.84
1637590965,"disk12",50123125.32,17.17
1637590980,"disk12",46921811.62,17.16
1637590995,"disk12",48857154.02,16.73
1637591010,"disk12",52590947.15,17.12
1637591025,"disk12",56394605.9,16.85
1637591040,"disk12",51031020.17,17.78
1637591055,"disk12",52043809.44,20.28
1637591070,"disk12",50193508.76,16.66
1637591085,"disk12",51435408.84,17.5
1637591100,"disk12",57141045.25,18.26
1637591115,"disk12",58265931.89,18.49
1637591130,"disk12",57020721.34,16.63
1637591145,"disk12",54620375.42,17.02
1637591160,"disk12",49663284.92,17.11
1637591175,"disk12",58561866.74,19.14
1637591190,"disk12",53268042.07,18.04
1637591205,"disk12",49511615.99,18.52
1637591220,"disk12",39520735.66,16.74
1637591235,"disk12",51104934.47,17.28
1637591250,"disk12",43974386.6,16.43
1637591265,"disk12",50632042.26,17.89
1637591280,"disk12",52478978.95,20.23
1637591295,"disk12",52343099,17.89
1637591310,"disk12",51437791.65,17.49
1637591325,"disk12",48788487.56,17.3
1637591340,"disk12",47410957.65,17.01
1637591355,"disk12",53689832.55,18.21
1637591370,"disk12",45270213.75,17.72
1637591385,"disk12",46235677.19,17.99
1637591400,"disk12",49992410.46,19.4
1637591415,"disk12",57566038.94,19.17
1637591430,"disk12",52490781.61,19.17
1637591445,"disk12",51858769.87,19.75
1637591460,"disk12",51582093.29,18.13
1637591475,"disk12",62200473.83,18.37
1637591490,"disk12",53782977.66,18.61
1637591505,"disk12",57182279.76,20.2
1637591520,"disk12",50320894.62,18.27
1637591535,"disk12",50617479.13,18.35
1637591550,"disk12",57026590.5,19.29
1637591565,"disk12",55799837.71,18.94
1637591580,"disk12",52330043.93,22.08
1637591595,"disk12",46299790.33,17.38
1637591610,"disk12",51967249.64,18.17
1637591625,"disk12",48410121.11,17.51
1637591640,"disk12",45539076.41,16.6
1637591655,"disk12",53525953.58,17.31
1637591670,"disk12",45437283.22,16.09
1637591685,"disk12",46566968.87,17.29
1637591700,"disk12",55017847.61,17.73
1637591715,"disk12",52568943.99,17.45
1637591730,"disk12",48278155.83,17.66
1637591745,"disk12",48706256.35,16.87
1637591760,"disk12",56168985.23,18.28
1637591775,"disk12",48653986.48,17.65
1637591790,"disk12",48563708.95,18.08
1637591805,"disk12",44716773.19,17.39
1637591820,"disk12",43269536.53,16.66
1637591835,"disk12",59332865.16,20.15
1637591850,"disk12",41802542.91,16.53
1637591865,"disk12",48531217.66,16.36
1637591880,"disk12",42622834.44,15.56
1637591895,"disk12",49890691.61,16.88
1637591910,"disk12",45517177.88,15.87
1637591925,"disk12",42279423.51,16.12
1637591940,"disk12",47663559.59,17.1
1637591955,"disk12",49981134.13,16.64
1637591970,"disk12",56731066.54,17.36
1637591985,"disk12",47246693.38,16.75
1637592000,"disk12",44263972.95,16.55
1637592015,"disk12",52510509.21,17.49
1637592030,"disk12",51969110.42,17.93
1637592045,"disk12",47318743.56,16.62
1637592060,"disk12",54972185.29,17.52
1637592075,"disk12",46303726.65,16.62
1637592090,"disk12",44728014.61,16.48
1637592105,"disk12",46981337.01,16.05
1637592120,"disk12",53339133.64,16.34
1637592135,"disk12",53144507.77,17.37
1637592150,"disk12",58641910.24,19.37
1637592165,"disk12",61311655.17,18.22
1637592180,"disk12",75566284.43,23.22
1637592195,"disk12",50439730.07,17.35
1637592210,"disk12",44496215.35,16.33
1637592225,"disk12",41947310.68,16.11
1637592240,"disk12",42005409.46,16.79
1637592255,"disk12",54130650.2,17.9
1637592270,"disk12",51135050.91,18.62
1637592285,"disk12",47131147.93,17.09
1637592300,"disk12",48849980.35,18.02
1637592315,"disk12",51792280.05,18.1
1637592330,"disk12",52068057.77,18.02
1637592345,"disk12",53810279.62,19.07
1637592360,"disk12",45697253.18,17.19
1637592375,"disk12",44663865.93,17.06
1637592390,"disk12",40153101.56,16.21
1637592405,"disk12",47627633.16,19.2
1637592420,"disk12",37379339.52,15.29
1637592435,"disk12",36744455.23,15.54
1637592450,"disk12",37737963.69,17.82
1637592465,"disk12",42009698.31,18.16
1637592480,"disk12",47550713.48,18.84
1637592495,"disk12",40730741.63,16.42
1637592510,"disk12",34063544.35,14.76
1637592525,"disk12",39083495.3,16.19
1637592540,"disk12",39960160.84,16.65
1637592555,"disk12",41723349.45,15.32
1637592570,"disk12",38653476.01,16.34
1637592585,"disk12",40603321.74,17.09
1637592600,"disk12",41476363.79,16.72
1637592615,"disk12",44306488.42,17.43
1637592630,"disk12",53193591.11,18.86
1637592645,"disk12",40839280.7,18.11
1637592660,"disk12",42454649.77,17.2
1637592675,"disk12",40715087.37,17.59
1637592690,"disk12",44856046.82,18.04
1637592705,"disk12",49490875.67,18.37
1637592720,"disk12",45391928.56,16.89
1637592735,"disk12",48616438.35,16.03
1637592750,"disk12",47595513.95,16.52
1637592765,"disk12",46622912.16,17.09
1637592780,"disk12",45498540.17,17.06
1637592795,"disk12",49213462.51,17.07
1637592810,"disk12",53798611.16,18.54
1637592825,"disk12",48786843.11,17.29
1637592840,"disk12",42805125.22,16.91
1637592855,"disk12",49184529.77,17.63
1637592870,"disk12",41410559.37,16.39
1637592885,"disk12",38801815.15,16.82
1637592900,"disk12",45166228.11,18.3
1637592915,"disk12",43710400.92,16.97
1637592930,"disk12",40122076.95,15.89
1637592945,"disk12",37577533.5,16.32
1637592960,"disk12",39771224.92,16.18
1637592975,"disk12",43483308.11,15.73
1637592990,"disk12",47036105.78,16.79
1637593005,"disk12",43285304.99,16.49
1637593020,"disk12",50735441.5,17.5
1637593035,"disk12",46220910.73,17.04
1637593050,"disk12",37290533.58,16.46
1637593065,"disk12",40605260.7,16.53
1637593080,"disk12",46181986.83,16.94
1637593095,"disk12",44381862.05,17.27
1637593110,"disk12",41651944.89,17.45
1637593125,"disk12",48607111.49,17.44
1637593140,"disk12",47194821.83,17.17
1637593155,"disk12",55803821.94,17.97
1637593170,"disk12",48853294.95,16.92
1637593185,"disk12",45833292.95,16.22
1637593200,"disk12",43215233.38,15.95
1637593215,"disk12",51122906.47,17.4
1637593230,"disk12",47666295.51,17.84
1637593245,"disk12",50147323.82,17.12
1637593260,"disk12",55097418.77,17.85
1637593275,"disk12",52337510.82,17.35
1637593290,"disk12",46783432.01,16.24
1637593305,"disk12",39262177.13,16.32
1637593320,"disk12",45795544.91,17.95
1637593335,"disk12",48161738.15,17.6
1637593350,"disk12",47016163.4,17.91
1637593365,"disk12",45224802.99,17.28
1637593380,"disk12",41190752.15,17.64
1637593395,"disk12",38190785.93,15.16
1637593410,"disk12",40903268.27,16.14
1637593425,"disk12",43523790.15,16.87
1637593440,"disk12",52160869.55,17.64
1637593455,"disk12",44272831.58,16.17
1637593470,"disk12",41640098.23,15.73
1637593485,"disk12",41935087.97,15.89
1637593500,"disk12",48367201.03,16.9
1637593515,"disk12",42507434.83,15.89
1637593530,"disk12",41602158.84,16.14
1637593545,"disk12",39413514.32,14.55
1637593560,"disk12",40319548.33,14.69
1637593575,"disk12",42617398.37,15.33
1637593590,"disk12",49505341.67,17.96
1637593605,"disk12",43199224.16,15.75
1637593620,"disk12",53965549.88,17.4
1637593635,"disk12",52621299.23,17.26
1637593650,"disk12",48582980.22,16.22
1637593665,"disk12",46914186.59,16.72
1637593680,"disk12",43060427.33,15.73
1637593695,"disk12",42125860.53,16.13
1637593710,"disk12",47632911.4,15.7
1637593725,"disk12",42139067.31,16.19
1637593740,"disk12",43835001.99,16.04
1637593755,"disk12",44165111.7,16.64
1637593770,"disk12",44106583.74,19.93
1637593785,"disk12",46325525.12,17.73
1637593800,"disk12",43016634.03,16.02
1637593815,"disk12",47892024.63,16.67
1637593830,"disk12",47170401.22,18.49
1637593845,"disk12",43672285.67,17.48
1637593860,"disk12",57980591.97,20.04
1637593875,"disk12",60271716.05,18.86
1637593890,"disk12",52965344.83,16.84
1637593905,"disk12",45433300.99,16.46
1637593920,"disk12",49078008.24,17.16
1637593935,"disk12",52181699.05,17.99
1637593950,"disk12",47175970.16,16.96
1637593965,"disk12",45839705.3,16.71
1637593980,"disk12",42769007.18,16.84
1637593995,"disk12",52510219.76,17.87
1637594010,"disk12",45014358.82,19.66
1637594025,"disk12",40134215.78,16.81
1637594040,"disk12",43824951.76,17.33
1637594055,"disk12",50801119.39,17.95
1637594070,"disk12",45845018.09,17.27
1637594085,"disk12",47390753.93,16.25
1637594100,"disk12",46356648.48,15.88
1637594115,"disk12",49286236.9,16.09
1637594130,"disk12",41857203.74,16.39
1637594145,"disk12",35983091.14,15.15
1637594160,"disk12",39663218.36,15.68
1637594175,"disk12",41849469.7,16.76
1637594190,"disk12",48430702.42,17.59
1637594205,"disk12",41577438.01,16.61
1637594220,"disk12",51773143.28,18.77
1637594235,"disk12",51683025.92,17.21
1637594250,"disk12",45236600.28,16.84
1637594265,"disk12",43279358.33,14.72
1637594280,"disk12",41269363.41,16.1
1637594295,"disk12",42935539.79,15.63
1637594310,"disk12",44373952.63,15.45
1637594325,"disk12",43980526.84,15.34
1637594340,"disk12",43769493.38,15.06
1637594355,"disk12",51222235.2,16.89
1637594370,"disk12",59418112.19,17.29
1637594385,"disk12",49281274.3,16.64
1637594400,"disk12",53157199.93,18.06
1637594415,"disk12",53750450.97,18.35
1637594430,"disk12",50295201.21,17.03
1637594445,"disk12",42624239.87,16.57
1637594460,"disk12",43782943.55,16.26
1637594475,"disk12",53603780.37,17.58
1637594490,"disk12",44537271.79,17.1
1637594505,"disk12",40590198.38,17.57
1637594520,"disk12",37838337.37,15.47
1637594535,"disk12",50354648.43,16.34
1637594550,"disk12",45240702.45,16.13
1637594565,"disk12",58128763.23,17.3
1637594580,"disk12",48214349.91,15.92
1637594595,"disk12",50257628.89,16.54
1637594610,"disk12",56904960.74,17.72
1637594625,"disk12",51237298.64,17.37
1637594640,"disk12",46012865.67,16.43
1637594655,"disk12",46067158.23,16.35
1637594670,"disk12",40820652.53,16.94
1637594685,"disk12",37828324.86,15.78
1637594700,"disk12",36800986.74,15.44
1637594715,"disk12",38682780.07,16.22
1637594730,"disk12",40180254.23,15.99
1637594745,"disk12",40020966.56,15.75
1637594760,"disk12",44960675.93,16.07
1637594775,"disk12",38853874.42,15.05
1637594790,"disk12",44446035.97,16.87
1637594820,"disk12",52603869.49,16.99
1637594835,"disk12",44140857.55,15.88
1637594850,"disk12",39597337.2,15.37
1637594865,"disk12",39109485.7,15.78
1637594880,"disk12",43587011.61,17.11
1637594895,"disk12",48023851.93,16.02
1637594910,"disk12",46520445.73,17.91
1637594925,"disk12",48111407.4,17.64
1637594940,"disk12",36687458.87,16.09
1637594955,"disk12",50016472.37,18.32
1637594970,"disk12",50004692.27,17.25
1637594985,"disk12",48747755.48,17.53
1637595000,"disk12",42200654.02,17.12
1637595015,"disk12",44798453.28,17.4
1637595030,"disk12",52544989.47,18.48
1637595045,"disk12",36024880.92,16.17
1637595060,"disk12",43695077.82,17.12
1637595075,"disk12",42176692.5,17.06
1637595090,"disk12",39597019.4,16.25
1637595105,"disk12",37273687.31,15.7
1637595120,"disk12",43489867.48,16.57
1637595135,"disk12",39149347.48,16.53
1637595150,"disk12",46676993.46,17.21
1637595165,"disk12",36860094.41,16.08
1637595180,"disk12",40716490.91,16.45
1637595195,"disk12",38777586.95,17.04
1637595210,"disk12",40861221.36,17.29
1637595225,"disk12",47314292.72,17.6
1637595240,"disk12",49575707.41,16.51
1637595255,"disk12",44106219.59,15.54
