"ts","disk_id","throughput","latency"
1638633585,"disk10",48532332.29,16.76
1638633600,"disk10",46584712.87,17.55
1638622800,"disk11",51571698.73,17.51
1638622815,"disk11",54102208.03,17.18
1638622830,"disk11",51104979.38,17.27
1638622845,"disk11",48192707.68,17.66
1638622860,"disk11",52296813.8,18.51
1638622875,"disk11",56172256.26,18.91
1638622890,"disk11",48138012.54,17.84
1638622905,"disk11",46169880.66,17.19
1638622920,"disk11",48117916.74,16.94
1638622935,"disk11",55316968.55,17.74
1638622950,"disk11",52463631.6,17.23
1638622965,"disk11",52941876.3,17
1638622980,"disk11",55346845.27,18.07
1638622995,"disk11",57595309.05,17.24
1638623010,"disk11",46204359.3,17.03
1638623025,"disk11",46995664.42,16.54
1638623040,"disk11",52168234.52,17.11
1638623055,"disk11",53094619.87,17.24
1638623070,"disk11",48949728.07,16.67
1638623085,"disk11",53971395.92,16.99
1638623100,"disk11",59605023.32,17.97
1638623115,"disk11",52806630.14,17.4
1638623130,"disk11",55591639.56,17.64
1638623145,"disk11",49937881.05,16.33
1638623160,"disk11",51294290.63,16.58
1638623175,"disk11",61933414.07,17.99
1638623190,"disk11",64038587.11,19.15
1638623205,"disk11",51470310.54,16.93
1638623220,"disk11",60336236.65,17.53
1638623235,"disk11",56789302.8,16.98
1638623250,"disk11",54582256.42,16.86
1638623265,"disk11",52963253.49,17.39
1638623280,"disk11",51012071.6,16.83
1638623295,"disk11",52469744.35,16.98
1638623310,"disk11",53723497.77,16.76
1638623325,"disk11",56043008.86,18.58
1638623340,"disk11",52820676.06,16.98
1638623355,"disk11",54871297.94,18.09
1638623370,"disk11",56804593.28,17.64
1638623385,"disk11",53882383.78,16.78
1638623400,"disk11",52257456.17,16.75
1638623415,"disk11",56028285.05,18.12
1638623430,"disk11",51714807.84,17.7
1638623445,"disk11",56265051.94,18.04
1638623460,"disk11",59574021.44,18.1
1638623475,"disk11",61170075.08,19.51
1638623490,"disk11",61466935.09,20.3
1638623505,"disk11",54362641.46,17.98
1638623520,"disk11",50739676.93,16.89
1638623535,"disk11",53856100.59,17.81
1638623550,"disk11",53892008.07,17.68
1638623565,"disk11",63076627.52,18.85
1638623580,"disk11",59600839.44,18.85
1638623595,"disk11",54264937.33,20.19
1638623610,"disk11",54113223.24,18.12
1638623625,"disk11",60054452.83,18.85
1638623640,"disk11",53523759.09,17.62
1638623655,"disk11",53052195.06,17.7
1638623670,"disk11",46696694.72,16.5
1638623685,"disk11",51749472.11,17.25
1638623700,"disk11",54341477.9,17.3
1638623715,"disk11",52516219.75,17.74
1638623730,"disk11",51090166.11,17.79
1638623745,"disk11",55111687.46,18.58
1638623760,"disk11",48998507.12,17.4
1638623775,"disk11",47685459.41,17.67
1638623790,"disk11",41830016.8,16.13
1638623805,"disk11",47612587.87,17.92
1638623820,"disk11",54918158.54,18.54
1638623835,"disk11",51842886.17,17.86
1638623850,"disk11",55888176.91,17.76
1638623865,"disk11",52051287.52,17.93
1638623880,"disk11",42652149.36,16.84
1638623895,"disk11",49828584.76,16.52
1638623910,"disk11",38667865.39,15.18
1638623925,"disk11",46990541.26,18.43
1638623940,"disk11",50636619.87,16.84
1638623955,"disk11",43731998.62,16.12
1638623970,"disk11",54061875.94,17.91
1638623985,"disk11",46221867.02,16.82
1638624000,"disk11",61974072.29,18.8
1638624015,"disk11",62079122.54,18.87
1638624030,"disk11",54180549.74,17.46
1638624045,"disk11",47358034.91,15.86
1638624060,"disk11",48407026.78,16.08
1638624075,"disk11",46531954,15.57
1638624090,"disk11",47966314.58,16.37
1638624105,"disk11",48125610.51,16.15
1638624120,"disk11",60394321.76,17.8
1638624135,"disk11",59597622.38,19.02
1638624150,"disk11",53336735.61,17.36
1638624165,"disk11",61979367.97,17.48
1638624180,"disk11",60572567.83,17.89
1638624195,"disk11",48744793.06,16.43
1638624210,"disk11",54697563.12,16.7
1638624225,"disk11",60236753.43,17.22
1638624240,"disk11",50114295.81,15.96
1638624255,"disk11",56623202.2,17.34
1638624270,"disk11",56282479.73,18.72
1638624285,"disk11",52485132.3,17.03
1638624300,"disk11",52399444.23,17.98
1638624315,"disk11",60834895.09,17.93
1638624330,"disk11",54372042.34,17.58
1638624345,"disk11",44565076.54,15.93
1638624360,"disk11",51817411.22,17.09
1638624375,"disk11",54981335.03,18.14
1638624390,"disk11",44348271.23,17.23
1638624405,"disk11",46146498.07,17.19
1638624420,"disk11",49498983.79,16.8
1638624435,"disk11",49397688.53,16.52
1638624450,"disk11",45834796.38,17.76
1638624465,"disk11",49971177.97,16.64
1638624480,"disk11",53832419.42,18.05
1638624495,"disk11",54379852.96,17.11
1638624510,"disk11",39626410.39,15.12
1638624525,"disk11",47147349.54,17.72
1638624540,"disk11",46982872.05,16.91
1638624555,"disk11",42904128.91,16.2
1638624570,"disk11",41103112.87,15.4
1638624585,"disk11",49447017.86,17.38
1638624600,"disk11",50031379.05,16.78
1638624615,"disk11",50820514.15,16.47
1638624630,"disk11",55055436.2,17.31
1638624645,"disk11",50723081.97,17.52
1638624660,"disk11",49817180.85,18.87
1638624675,"disk11",53568041.77,17.53
1638624690,"disk11",56311547.54,18.28
1638624705,"disk11",48085285.46,18.3
1638624720,"disk11",43384445.35,16.41
1638624735,"disk11",46700318.97,16.08
1638624750,"disk11",52324117.88,17.64
1638624765,"disk11",56874556.72,20.53
1638624780,"disk11",58928232.27,18.22
1638624795,"disk11",52217915.77,16.58
1638624810,"disk11",56349932.77,17.75
1638624825,"disk11",54992521.64,18.31
1638624840,"disk11",45566283.99,17.84
1638624855,"disk11",49879374.57,16.83
1638624870,"disk11",52289130.64,17.99
1638624885,"disk11",52813673.94,16.48
1638624900,"disk11",59591046.78,18.15
1638624915,"disk11",57760258.57,17.85
1638624930,"disk11",51017308.87,16.07
1638624945,"disk11",50137001.81,15.88
1638624960,"disk11",55830681.54,17.7
1638624975,"disk11",51693783,17.95
1638624990,"disk11",50531105.74,17.1
1638625005,"disk11",53269464.85,17.69
1638625020,"disk11",53315849.39,18.06
1638625035,"disk11",55426046.43,18.56
1638625050,"disk11",50207960.96,17.17
1638625065,"disk11",48503853.01,16.86
1638625080,"disk11",43173607.85,16.2
1638625095,"disk11",44110353.36,15.78
1638625110,"disk11",46715633.91,16.01
1638625125,"disk11",45653198.8,16.12
1638625140,"disk11",54578927.57,17.77
1638625155,"disk11",51632327.12,16.55
1638625170,"disk11",46089881.47,15.61
1638625185,"disk11",51498470.02,16.74
1638625200,"disk11",58545015.14,18
1638625215,"disk11",57988370.83,17.39
1638625230,"disk11",46372689.03,16.2
1638625245,"disk11",54921534.63,18.02
1638625260,"disk11",50422996.43,16.33
1638625275,"disk11",45900123.12,16.91
1638625290,"disk11",43452018.74,16.43
1638625305,"disk11",47746772.94,16.28
1638625320,"disk11",45663979.7,16.28
1638625335,"disk11",49878619.05,16.42
1638625350,"disk11",43862157.87,16.76
1638625365,"disk11",44677172.82,16.77
1638625380,"disk11",46977770.11,17.64
1638625395,"disk11",50054482.57,17.07
1638625410,"disk11",54270208.01,17.47
1638625425,"disk11",59416943.72,18.71
1638625440,"disk11",49768421.92,16.84
1638625455,"disk11",51960235.23,16.71
1638625470,"disk11",58290917.99,17.98
1638625485,"disk11",52731157.88,18.02
1638625500,"disk11",50286761.01,16.98
1638625515,"disk11",57415579.61,17.82
1638625530,"disk11",51418971.13,17.5
1638625545,"disk11",47061477.07,16.57
1638625560,"disk11",44239772.44,17.32
1638625575,"disk11",49831143.67,16.97
1638625590,"disk11",44093296.84,17.02
1638625605,"disk11",43414587.51,16.54
1638625620,"disk11",45671985.11,17.4
1638625635,"disk11",50394259.64,18.27
1638625650,"disk11",51820225.95,17.54
1638625665,"disk11",49183155.35,16.79
1638625680,"disk11",48792358.71,16.58
1638625695,"disk11",56853284.73,16.44
1638625710,"disk11",63468932.54,17.47
1638625725,"disk11",60402455.2,19.2
1638625740,"disk11",45367096.54,17.38
1638625755,"disk11",57257664.83,20.98
1638625770,"disk11",49752399.91,18.61
1638625785,"disk11",50339465.49,17.02
1638625800,"disk11",45136790,17.71
1638625815,"disk11",52809726.77,17.6
1638625830,"disk11",49405130.87,17.19
1638625845,"disk11",48957578.27,18.55
1638625860,"disk11",56547306.78,18.43
1638625875,"disk11",53182243.11,17.46
1638625890,"disk11",44663785.38,16.71
1638625905,"disk11",47387295.97,17.95
1638625920,"disk11",51221864.8,17.28
1638625935,"disk11",49570384.07,16.73
1638625950,"disk11",41260523.82,15.9
1638625965,"disk11",47408110.66,16.61
1638625980,"disk11",45577022.74,16.31
1638625995,"disk11",46262647.07,16.34
1638626010,"disk11",49844031.46,16.71
1638626025,"disk11",48230289.77,17.78
1638626040,"disk11",51365004.6,17.5
1638626055,"disk11",54163755.01,17.16
1638626070,"disk11",56797822.31,18.33
1638626085,"disk11",55826831.7,17.66
1638626100,"disk11",51710738.01,17.17
1638626115,"disk11",58665887.82,17.62
1638626130,"disk11",54672700.91,19.25
1638626145,"disk11",52542019.44,17.32
1638626160,"disk11",59637117.78,20.64
1638626175,"disk11",55794256,18.29
1638626190,"disk11",60439932.78,18.39
1638626205,"disk11",53407940.66,18.04
1638626220,"disk11",52838435.54,19.42
1638626235,"disk11",61700435.02,19.29
1638626250,"disk11",57505418.08,17.13
1638626265,"disk11",53948320.34,17.33
1638626280,"disk11",50878879.76,16.68
1638626295,"disk11",54460754.4,17.33
1638626310,"disk11",52596324.07,17.16
1638626325,"disk11",53776010.03,17.38
1638626340,"disk11",52456749.59,17.29
1638626355,"disk11",50435268.34,16.88
1638626370,"disk11",54924460.3,17.88
1638626385,"disk11",45819635.99,17.98
1638626400,"disk11",40494394.72,16.32
1638626415,"disk11",51136638.23,17.63
1638626430,"disk11",51513590.22,18.05
1638626445,"disk11",44799403.35,16.46
1638626460,"disk11",42107664.8,17.28
1638626475,"disk11",51627520.14,17.37
1638626490,"disk11",42478145.72,15.65
1638626505,"disk11",51749099.04,16.89
1638626520,"disk11",43186035.3,16.75
1638626535,"disk11",42939156.91,16
1638626550,"disk11",46908572.62,16.44
1638626565,"disk11",48805203.52,16.67
1638626580,"disk11",42234848.51,16.59
1638626595,"disk11",34212833.04,15.72
1638626610,"disk11",35755940.88,18.26
1638626625,"disk11",36141266.51,16.28
1638626640,"disk11",32963089.94,15.5
1638626655,"disk11",45028189.53,16.9
1638626670,"disk11",39150520.66,17.03
1638626685,"disk11",45524678.3,17.08
1638626700,"disk11",43495919.5,17.7
1638626715,"disk11",43538749.76,17.9
1638626730,"disk11",47007501.23,17.53
1638626745,"disk11",48836548.48,16.99
1638626760,"disk11",41245137.83,16.87
1638626775,"disk11",42526230.1,15.7
1638626790,"disk11",43806275.65,16.39
1638626805,"disk11",39160668.59,15.43
1638626820,"disk11",37493071.6,15.16
1638626835,"disk11",41725853.09,15.96
1638626850,"disk11",41292463.95,16.54
1638626865,"disk11",46652065.26,16.83
1638626880,"disk11",41802636.44,17.59
1638626895,"disk11",36601257.27,15.96
1638626910,"disk11",41633577.34,18.13
1638626925,"disk11",48474596.75,21.09
1638626940,"disk11",33684439.77,16.27
1638626955,"disk11",47993626.3,19.09
1638626970,"disk11",54174264.43,18.58
1638626985,"disk11",66014353.27,20.5
1638627000,"disk11",41359740.72,17.77
1638627015,"disk11",39675858.49,16.73
1638627030,"disk11",43091511.75,17.89
1638627045,"disk11",52000813.26,19.19
1638627060,"disk11",38910599.57,18.09
1638627075,"disk11",36422960.3,17.01
1638627090,"disk11",35529704.03,16.36
1638627105,"disk11",48831097.59,21.22
1638627120,"disk11",38076759.59,17.29
1638627135,"disk11",48370425.9,18.19
1638627150,"disk11",40151137.82,17.12
1638627165,"disk11",52487237.01,18.23
1638627180,"disk11",38351447.58,16.89
1638627195,"disk11",42949336.04,17.3
1638627210,"disk11",44661128.61,16.8
1638627225,"disk11",59569382.34,19.19
1638627240,"disk11",40088509.56,17.4
1638627255,"disk11",45466434.24,17.47
1638627270,"disk11",49900671.04,17.18
1638627285,"disk11",40835379.56,16.25
1638627300,"disk11",43977825.86,16.44
1638627315,"disk11",46714276.22,16.37
1638627330,"disk11",50982283.15,17.58
1638627345,"disk11",43855433.09,16.71
1638627360,"disk11",40229840.38,16.69
1638627375,"disk11",41640336.38,16.62
1638627390,"disk11",48073002.96,17.99
1638627405,"disk11",39712951.35,16.36
1638627420,"disk11",40133914.11,16.85
1638627435,"disk11",48676350.18,17.66
1638627450,"disk11",53423058.24,19.34
1638627465,"disk11",42744326.31,16.45
1638627480,"disk11",50228094.27,17.34
1638627495,"disk11",41061597.15,16.38
1638627510,"disk11",43389613.68,16.56
1638627525,"disk11",36586271.63,15.28
1638627540,"disk11",39098208.36,16.25
1638627555,"disk11",43296384.19,17.43
1638627570,"disk11",44760819.54,18.43
1638627585,"disk11",33488498.47,16.19
1638627600,"disk11",36621535.31,15.62
1638627615,"disk11",40881100.55,15.73
1638627630,"disk11",42800843.04,16.94
1638627645,"disk11",36215127.26,16.19
1638627660,"disk11",42725259.3,17.43
1638627675,"disk11",43910819.09,16.75
1638627690,"disk11",41086640.09,16.78
1638627705,"disk11",41771725.71,17.43
1638627720,"disk11",45128092.55,17.53
1638627735,"disk11",38524575.24,16.42
1638627750,"disk11",40191865.82,16.23
1638627765,"disk11",46257282.91,17.34
1638627780,"disk11",43108156.08,16.96
1638627795,"disk11",41960072.36,16.82
1638627810,"disk11",34696914.42,15.93
1638627825,"disk11",38204687.37,16.19
1638627840,"disk11",40103292.69,16.64
1638627855,"disk11",48695605.53,17.83
1638627870,"disk11",47547854.46,17.5
1638627885,"disk11",48292272.44,17.71
1638627900,"disk11",36331713.36,15.72
1638627915,"disk11",39250409.26,15.99
1638627930,"disk11",43533909.68,16.54
1638627945,"disk11",39228448.56,16.4
1638627960,"disk11",37533353.46,15.78
1638627975,"disk11",47154569.91,16.24
1638627990,"disk11",42645270.92,16.79
1638628005,"disk11",40346283.52,15.41
1638628020,"disk11",35225336.5,14.9
1638628035,"disk11",38589673.3,15.22
1638628050,"disk11",43331516.36,15.51
1638628065,"disk11",40118231.74,16.53
1638628080,"disk11",47748942.97,16.62
1638628095,"disk11",50155703.97,16.72
1638628110,"disk11",45250549.86,16.35
1638628125,"disk11",47307252.95,16.78
1638628140,"disk11",42019170.32,16.45
1638628155,"disk11",48434004.68,16.68
1638628170,"disk11",43728539.26,16.21
1638628185,"disk11",39813260.93,15.76
1638628200,"disk11",41944725.71,16.6
1638628215,"disk11",46700523.83,15.81
1638628230,"disk11",40121736.25,15.91
1638628245,"disk11",40425699.6,15.79
1638628260,"disk11",39381724.21,15.69
1638628275,"disk11",53146564.42,17.77
1638628290,"disk11",46573837.6,17.42
1638628305,"disk11",39943939.85,15.9
1638628320,"disk11",52566309.74,17.84
1638628335,"disk11",53685813.5,17.8
1638628350,"disk11",49774302.7,17.09
1638628365,"disk11",44110929.4,15.63
1638628380,"disk11",48594000.6,16.81
1638628395,"disk11",43625549.09,15.77
1638628410,"disk11",39918670.08,15.33
1638628425,"disk11",43812648.03,15.68
1638628440,"disk11",42767724.86,17.71
1638628455,"disk11",40071491.52,15.88
1638628470,"disk11",42757645.23,16.55
1638628485,"disk11",42134252.81,16.71
1638628500,"disk11",40789651.44,17.21
1638628515,"disk11",51355028.53,17.71
1638628530,"disk11",47944306.73,17.45
1638628545,"disk11",50956891.59,19.79
1638628560,"disk11",45348879.99,16.63
1638628575,"disk11",48640122.36,17.16
1638628590,"disk11",49142788.89,16.63
1638628605,"disk11",47797962.32,17.28
1638628620,"disk11",43820714.58,17.1
1638628635,"disk11",50673291.82,17.49
1638628650,"disk11",47132690.13,17.81
1638628665,"disk11",50288812.95,18.6
1638628680,"disk11",46736690.38,17.41
1638628695,"disk11",49294931.61,16.24
1638628710,"disk11",50319068.99,16.85
1638628725,"disk11",44143565.85,16.57
1638628740,"disk11",37149553.46,15.49
1638628755,"disk11",40692718.77,15.24
1638628770,"disk11",41479553.39,15.27
1638628785,"disk11",41631581.08,15.07
1638628800,"disk11",40702763.3,14.68
1638628815,"disk11",41258071.22,14.66
1638628830,"disk11",42760793.4,15.84
1638628845,"disk11",41381823.55,15.45
1638628860,"disk11",45529259.74,16.36
1638628875,"disk11",48230786.68,17.74
1638628890,"disk11",47197027.31,16.46
1638628905,"disk11",52974208.48,17.83
1638628920,"disk11",41717085.51,15.65
1638628935,"disk11",45794170.9,15.93
1638628950,"disk11",43791877.03,16.28
1638628965,"disk11",47104660.99,16.14
1638628980,"disk11",44317960.13,16.39
1638628995,"disk11",51754109.39,16.21
1638629010,"disk11",42593024.91,15.67
1638629025,"disk11",45796317.6,16.34
1638629040,"disk11",38686914.68,15.91
1638629055,"disk11",44575885.26,19.64
1638629070,"disk11",44240459.05,16.2
1638629085,"disk11",40511024.37,15.49
1638629100,"disk11",40680578.31,15.73
1638629115,"disk11",49563600.87,17.16
1638629130,"disk11",46919902.02,19.55
1638629145,"disk11",44199632.16,17.53
1638629160,"disk11",35144176.64,14.94
1638629175,"disk11",40492100.06,15.63
1638629190,"disk11",39335825.52,15.88
1638629205,"disk11",37666255.54,15.48
1638629220,"disk11",40626326.7,16.4
1638629235,"disk11",50399849.76,17.31
1638629250,"disk11",40686719.64,15.99
1638629265,"disk11",35868857.6,15.54
1638629280,"disk11",47239595.64,17.03
1638629295,"disk11",52163497.37,16.93
1638629310,"disk11",38375185.26,14.82
1638629325,"disk11",40623824.8,16.14
1638629340,"disk11",42288179.26,16.05
1638629355,"disk11",45334409.45,17.35
1638629370,"disk11",37599230.23,15.47
1638629385,"disk11",43128108.62,16.08
1638629400,"disk11",45344583.26,17.48
1638629415,"disk11",51407712.48,17.64
1638629430,"disk11",44455181.66,16.69
1638629445,"disk11",49561406.11,18.08
1638629460,"disk11",49529166.36,18.29
1638629475,"disk11",49265930.58,16.55
1638629490,"disk11",42621110.19,16.15
1638629505,"disk11",45866229.96,15.93
1638629520,"disk11",39158155.74,16.19
1638629535,"disk11",43813491.28,16.14
1638629550,"disk11",41699622.56,15.98
1638629565,"disk11",35178770.11,15.97
1638629580,"disk11",35015561.78,15.12
1638629595,"disk11",40142069.32,15.55
1638629610,"disk11",42379471.3,16.63
1638629625,"disk11",39086858.44,14.98
1638629640,"disk11",38426266.92,15.69
1638629655,"disk11",50634482.95,16.55
1638629670,"disk11",44394967.01,16.28
1638629685,"disk11",44865864.62,16.04
1638629700,"disk11",50510350.68,17.65
1638629715,"disk11",45573117.93,16.5
1638629730,"disk11",40113482.52,16.9
1638629745,"disk11",43775274.46,16.04
1638629760,"disk11",40006570.87,15.97
1638629775,"disk11",41021597.39,15.61
1638629790,"disk11",41271201.36,16.04
1638629805,"disk11",50765333.7,16.62
1638629820,"disk11",44777790.62,17.15
1638629835,"disk11",48338616.14,16.91
1638629850,"disk11",49591290.85,17.13
1638629865,"disk11",43380816.74,16.84
1638629880,"disk11",44218364.97,17.94
1638629895,"disk11",42508530.63,17.57
1638629910,"disk11",38876758.14,16.6
1638629925,"disk11",40043274.17,16.87
1638629940,"disk11",43004302.76,16.18
1638629955,"disk11",47191026.3,17.27
1638629970,"disk11",49246508.56,16.81
1638629985,"disk11",50251837.03,17.87
1638630000,"disk11",45090294.99,17.33
1638630015,"disk11",43722517.74,16.52
1638630030,"disk11",35785167.03,16
1638630045,"disk11",39791112.02,15.94
1638630060,"disk11",40529484.99,17.19
1638630075,"disk11",43668342.76,17.62
1638630090,"disk11",36643726.01,16.41
1638630105,"disk11",34649365.39,16.11
1638630120,"disk11",41750722.17,16.11
1638630135,"disk11",47460925.91,16.3
1638630150,"disk11",46112533.28,16.31
1638630165,"disk11",47748573.84,20.42
1638630180,"disk11",41303150.21,16.95
1638630195,"disk11",41580014.28,16.22
1638630210,"disk11",47496763.3,17.61
1638630225,"disk11",45811974.8,17.06
1638630240,"disk11",38252986.09,16.36
1638630255,"disk11",43571430.95,16.05
1638630270,"disk11",40586539.59,15.82
1638630285,"disk11",40904030.37,16.87
1638630300,"disk11",40540390.05,16.04
1638630315,"disk11",46381465.08,16.71
1638630330,"disk11",37146247.95,15.88
1638630345,"disk11",37998618.32,15.22
1638630360,"disk11",39745311.28,16.09
1638630375,"disk11",42629815.01,15.38
1638630390,"disk11",40199508.3,15.75
1638630405,"disk11",42172470.7,16.8
1638630420,"disk11",43316077.25,16.24
1638630435,"disk11",44061814.44,16.54
1638630450,"disk11",42866468.83,17.45
1638630465,"disk11",37641692.3,15.85
1638630480,"disk11",43294128.4,17.22
1638630495,"disk11",49315493.88,17.86
1638630510,"disk11",44509839.23,17.41
1638630525,"disk11",45977437.44,16.56
1638630540,"disk11",33997891.03,14.85
1638630555,"disk11",42996775.14,16.53
1638630570,"disk11",43539108.36,16.03
1638630585,"disk11",43749235.4,15.69
1638630600,"disk11",40563008.96,15.76
1638630615,"disk11",39844846.64,15.8
1638630630,"disk11",43338644.98,16.82
1638630645,"disk11",44493168.86,16.15
1638630660,"disk11",42238457.23,15.74
1638630675,"disk11",48337480.07,16.37
1638630690,"disk11",42149728.87,15.81
1638630705,"disk11",48110503.93,16.94
1638630720,"disk11",44270498.56,16.9
1638630735,"disk11",40565832.34,15.93
1638630750,"disk11",41287593.46,17.17
1638630765,"disk11",44434001.83,16.88
1638630780,"disk11",50144085.5,18.24
1638630795,"disk11",48953442.63,17.82
1638630810,"disk11",35129314.34,15.87
1638630825,"disk11",39468912.87,17.28
1638630840,"disk11",31300716.73,16.63
1638630855,"disk11",31346693.98,15.28
1638630870,"disk11",33730960.81,15.09
1638630885,"disk11",35388119.48,16.52
1638630900,"disk11",38322805.26,16.39
1638630915,"disk11",37976956.82,16.03
1638630930,"disk11",41699014.6,17.15
1638630945,"disk11",36893276.22,16.35
1638630960,"disk11",35189724.83,18.22
1638630975,"disk11",40938381.66,16.71
1638630990,"disk11",31895655.54,15.03
1638631005,"disk11",40234131.63,16.59
1638631020,"disk11",40562104.72,17.09
1638631035,"disk11",52318679.62,17.83
1638631050,"disk11",43418633.17,16.99
1638631065,"disk11",45718939.48,17.37
1638631080,"disk11",39259279.05,16.62
1638631095,"disk11",33437843.29,15.66
1638631110,"disk11",38715254.34,15.77
1638631125,"disk11",45238565.66,16.73
1638631140,"disk11",40214732.73,16.88
1638631155,"disk11",45754046.05,16.21
1638631170,"disk11",39241970.63,15.65
1638631185,"disk11",37888906.21,16.16
1638631200,"disk11",36666186.99,16.1
1638631215,"disk11",47414236.98,17.81
1638631230,"disk11",46391812.01,18.28
1638631245,"disk11",37491208.29,16.28
1638631260,"disk11",43410610.34,16.89
1638631275,"disk11",36308350.91,15.93
1638631290,"disk11",34363496.72,15.38
1638631305,"disk11",36049314.66,15.7
1638631320,"disk11",38359837.62,15.92
1638631335,"disk11",46819853.65,16.89
1638631350,"disk11",43430505.2,16.04
1638631365,"disk11",45885407.54,15.93
1638631380,"disk11",42767183.85,16.64
1638631395,"disk11",40223833.04,16.13
1638631410,"disk11",35475000.64,15.47
1638631425,"disk11",43538013.75,16.2
1638631440,"disk11",40521598.72,17.38
1638631455,"disk11",40689991.48,16.93
1638631470,"disk11",36008365.82,15.54
1638631485,"disk11",38891012.68,15.8
1638631500,"disk11",39264608.58,16.17
1638631515,"disk11",41946839.62,16.43
1638631530,"disk11",47164071.66,16.19
1638631545,"disk11",42481991.27,15.88
1638631560,"disk11",38585548.38,16
1638631575,"disk11",56780018.92,19
1638631590,"disk11",51302721.41,18.01
1638631605,"disk11",52230858.91,17.8
1638631620,"disk11",45381737.87,17.23
1638631635,"disk11",47557502.23,17.02
1638631650,"disk11",50264687.09,17.03
1638631665,"disk11",46653697.36,16.16
1638631680,"disk11",43428358.72,16.52
1638631695,"disk11",50891379.54,16.96
1638631710,"disk11",43559868.3,16.3
1638631725,"disk11",40842880.86,16.48
1638631740,"disk11",39903243.72,17.02
1638631755,"disk11",52447879.4,18.87
1638631770,"disk11",44670276.13,16.66
1638631785,"disk11",48782090.86,19.01
1638631800,"disk11",40425292.63,16.85
1638631815,"disk11",42998506.35,15.79
1638631830,"disk11",44996065.73,16.58
1638631845,"disk11",48180013.91,16.58
1638631860,"disk11",47165242.76,16.39
1638631875,"disk11",52781417.42,17.16
1638631890,"disk11",54878191.23,17.58
1638631905,"disk11",49526685.1,17.23
1638631920,"disk11",47989042.55,17.15
1638631935,"disk11",52420455.29,18.62
1638631950,"disk11",48344508.11,17.68
1638631965,"disk11",45681709.51,16.91
1638631980,"disk11",49417249.21,16.98
1638631995,"disk11",48241311.69,17.18
1638632010,"disk11",46396734.53,17.23
1638632025,"disk11",41668849.9,16.49
1638632040,"disk11",43843215.17,17.37
1638632055,"disk11",37507094.05,15.87
1638632070,"disk11",44049186.86,16.56
1638632085,"disk11",44985645.34,18.2
1638632100,"disk11",44622004.16,17.16
1638632115,"disk11",44127092.08,16.22
1638632130,"disk11",36048778.19,15.89
1638632145,"disk11",39513981.36,15.72
1638632160,"disk11",40105038.34,16.03
1638632175,"disk11",42536243.66,15.22
1638632190,"disk11",43625010.99,15.54
1638632205,"disk11",45404412.35,16.3
1638632220,"disk11",37253550.83,15.14
1638632235,"disk11",38942268.11,16.97
1638632250,"disk11",32345724.89,15.83
1638632265,"disk11",38743919.69,16.94
1638632280,"disk11",37298796.07,16.9
1638632295,"disk11",45182068.37,17.6
1638632310,"disk11",38059860.7,15.6
1638632325,"disk11",37336691.21,16.05
1638632340,"disk11",37099089.72,16.16
1638632355,"disk11",40125480.56,17.08
1638632370,"disk11",47219980.6,17.06
1638632385,"disk11",41320482.2,16.66
1638632400,"disk11",39544949.21,17.97
1638632415,"disk11",41368568.08,16.95
1638632430,"disk11",40712990.98,16.94
1638632445,"disk11",47594122.81,18.01
1638632460,"disk11",33487326.43,15.22
1638632475,"disk11",34291901.67,19.04
1638632490,"disk11",35008328.24,15.97
1638632505,"disk11",37024307.74,16.62
1638632520,"disk11",31907758.03,15.21
1638632535,"disk11",31894368.36,14.83
1638632550,"disk11",37548603.87,16.74
1638632565,"disk11",39055320.54,16.51
1638632580,"disk11",36746996.95,17.25
1638632595,"disk11",32685384.71,15.38
1638632610,"disk11",31648964.8,14.93
1638632625,"disk11",32059710.18,16.11
1638632640,"disk11",43458765.27,16.72
1638632655,"disk11",47018962.69,16.52
1638632670,"disk11",32040276.56,14.79
1638632685,"disk11",38083367.68,16.31
1638632700,"disk11",38744645.97,16.09
1638632715,"disk11",37686414.68,16.55
1638632730,"disk11",30768339.9,15.31
1638632745,"disk11",28951078.27,15.64
1638632760,"disk11",34870399.84,17.01
1638632775,"disk11",47576279.01,17.34
1638632790,"disk11",49692457.19,18.42
1638632805,"disk11",34879381.03,16.57
1638632820,"disk11",37655227.24,16.32
1638632835,"disk11",43800875.35,17.3
1638632850,"disk11",44681365.32,16.96
1638632865,"disk11",44929000.92,16.94
1638632880,"disk11",42278941.92,15.94
1638632895,"disk11",44932395.53,16.64
1638632910,"disk11",39665685.78,15.66
1638632925,"disk11",41179634.19,16.11
1638632940,"disk11",34815434.76,15.43
1638632955,"disk11",45002315.49,16.9
1638632970,"disk11",43809941.29,16.88
1638632985,"disk11",46085395.27,17.12
1638633000,"disk11",51543148.97,17.69
1638633015,"disk11",41838179.69,16.26
1638633030,"disk11",44977609.66,17.12
1638633045,"disk11",50521887.93,18.21
1638633060,"disk11",47718999.39,17.74
1638633075,"disk11",43056288.29,16.9
1638633090,"disk11",36456118.05,15.31
1638633105,"disk11",37447019.46,15.44
1638633120,"disk11",39466668.28,15.29
1638633135,"disk11",46549240.38,16.38
1638633150,"disk11",46415070.76,16.74
1638633165,"disk11",42458308.09,15.93
1638633180,"disk11",38252107.32,15.36
1638633195,"disk11",39043867.78,15.32
1638633210,"disk11",37746796.33,15.71
1638633225,"disk11",36068107.76,15.09
1638633240,"disk11",35288018.86,14.94
1638633255,"disk11",39571586.44,15
