"ts","disk_id","throughput","latency"
1638197685,"disk3",49980135.05,17.63
1638197700,"disk3",49680675.46,16.91
1638197715,"disk3",55826896.68,17.84
1638197730,"disk3",51186424.71,18.04
1638197745,"disk3",57579653.93,19.64
1638197760,"disk3",46307605.25,18.03
1638197775,"disk3",51082226.64,17.43
1638197790,"disk3",51004445.78,18.71
1638197805,"disk3",49356456.76,16.77
1638197820,"disk3",50239634.85,16.31
1638197835,"disk3",44138213.17,15.26
1638197850,"disk3",50997319.92,16.36
1638197865,"disk3",55303174.36,16.62
1638197880,"disk3",52510047.63,16.24
1638197895,"disk3",49548806.45,17.74
1638197910,"disk3",51171535.11,16.43
1638197925,"disk3",47654407.48,15.57
1638197940,"disk3",50546173.83,16.75
1638197955,"disk3",52492973.92,16.87
1638197970,"disk3",59426435.31,18.61
1638197985,"disk3",53623793.43,17.02
1638198000,"disk3",47241722.88,15.36
1638198015,"disk3",47455003.6,15.33
1638198030,"disk3",50699697.53,16.23
1638198045,"disk3",74302398.63,19.05
1638198060,"disk3",71344506.75,19.03
1638198075,"disk3",54505679.6,17.1
1638198090,"disk3",57552255.96,17.34
1638198105,"disk3",54030854.3,17.1
1638198120,"disk3",51055453.69,17.19
1638198135,"disk3",62620493.07,17.76
1638198150,"disk3",64362083.36,18.73
1638198165,"disk3",57160470.44,16.64
1638198180,"disk3",51481196.64,18.19
1638198195,"disk3",46290993.58,16
1638198210,"disk3",52748527.28,17.23
1638198225,"disk3",50851727.22,16.05
1638198240,"disk3",52227118.54,16.4
1638198255,"disk3",50254408.93,16.64
1638198270,"disk3",53043426.95,16.58
1638198285,"disk3",61225989.5,16.56
1638198300,"disk3",61208172.85,17.37
1638198315,"disk3",60925252.17,17.36
1638198330,"disk3",52189084.32,16.45
1638198345,"disk3",51388237.99,16.88
1638198360,"disk3",52616872.36,16.76
1638198375,"disk3",56260516.17,17.55
1638198390,"disk3",64354625.52,23.16
1638198405,"disk3",55712307.1,18.82
1638198420,"disk3",56342576.14,17.3
1638198435,"disk3",52635254.87,17.82
1638198450,"disk3",54259680.28,17.72
1638198465,"disk3",54591253.55,17.32
1638198480,"disk3",53745312.79,16.87
1638198495,"disk3",48328446.48,15.63
1638198510,"disk3",49540272.87,17.02
1638198525,"disk3",51106749.41,18.36
1638198540,"disk3",55697165.77,18.11
1638198555,"disk3",62193402.61,20.48
1638198570,"disk3",57222070.02,18.46
1638198585,"disk3",58690352.58,17.83
1638198600,"disk3",53030778.34,18.35
1638198615,"disk3",51469548.03,19.12
1638198630,"disk3",53021532.48,18.41
1638198645,"disk3",57386528.97,18.3
1638198660,"disk3",53187717.15,16.79
1638198675,"disk3",56689763.52,17.65
1638198690,"disk3",66703712.95,18.99
1638198705,"disk3",54868892.48,17.84
1638198720,"disk3",45716643.8,17.41
1638198735,"disk3",47477966.52,21.08
1638198750,"disk3",51721452.85,18.48
1638198765,"disk3",57986926.48,19.65
1638198780,"disk3",57318139.97,18.62
1638198795,"disk3",60191589.68,16.52
1638198810,"disk3",48319713.09,16.01
1638198825,"disk3",52269433.76,17.49
1638198840,"disk3",47450988.77,16.43
1638198855,"disk3",55296485.3,17.56
1638198870,"disk3",50215973.21,16.93
1638198885,"disk3",53437388.49,17.91
1638198900,"disk3",44239543.01,17.22
1638198915,"disk3",43873997.84,16.3
1638198930,"disk3",46681162.31,16.86
1638198945,"disk3",55054026.89,17.75
1638198960,"disk3",48103764.57,16.58
1638198975,"disk3",44020589.23,15.9
1638198990,"disk3",51000059.07,17.39
1638199005,"disk3",58297351.15,18.52
1638199020,"disk3",47510918.66,16.44
1638199035,"disk3",50580393.01,17.13
1638199050,"disk3",59988791.98,18.34
1638199065,"disk3",56411592.16,17.61
1638199080,"disk3",57545844.79,19.33
1638199095,"disk3",55530709.28,17.96
1638199110,"disk3",50633282.67,17.36
1638199125,"disk3",52622525.45,18.25
1638199140,"disk3",46847329.3,17.91
1638199155,"disk3",46065033.37,17.78
1638199170,"disk3",60523150.11,19.68
1638199185,"disk3",59379627.95,18.18
1638199200,"disk3",47952800.95,19.32
1638199215,"disk3",52542542.83,18.68
1638199230,"disk3",46312081.28,17.03
1638199245,"disk3",48158804.94,17.56
1638199260,"disk3",43265867.74,16.78
1638199275,"disk3",44664033.93,16.74
1638199290,"disk3",42596091.34,16.84
1638199305,"disk3",41061844.56,16.16
1638199320,"disk3",49346694.46,17.62
1638199335,"disk3",42246537.08,16.6
1638199350,"disk3",53351187.52,17.74
1638199365,"disk3",45382487.28,17.25
1638199380,"disk3",46510781.9,17.29
1638199395,"disk3",48239476.95,18.94
1638199410,"disk3",53441732.57,18.5
1638199425,"disk3",56552913.51,19.42
1638199440,"disk3",49397126.13,18
1638199455,"disk3",56991269.16,18.7
1638199470,"disk3",53661927.93,18.82
1638199485,"disk3",47407358.08,17.61
1638199500,"disk3",56332848.91,18.34
1638199515,"disk3",47950182.49,17.48
1638199530,"disk3",42441232.54,16.29
1638199545,"disk3",41210562.34,16.78
1638199560,"disk3",41208544.38,16.46
1638199575,"disk3",44596477.01,15.85
1638199590,"disk3",42258984.05,16.52
1638199605,"disk3",45227273.5,17.44
1638199620,"disk3",46155971.28,17.28
1638199635,"disk3",46029353.2,17.49
1638199650,"disk3",45521505.49,18.46
1638199665,"disk3",43957999.6,17.37
1638199680,"disk3",51522060.47,17.79
1638199695,"disk3",50013186.53,17.18
1638199710,"disk3",45128922.17,16.71
1638199725,"disk3",54692568.95,17.25
1638199740,"disk3",47722068.3,17.77
1638199755,"disk3",48174782.07,17.82
1638199770,"disk3",44252665.37,16.24
1638199785,"disk3",39624025.17,16.76
1638199800,"disk3",39107760.21,16.05
1638199815,"disk3",47438314.85,16.51
1638199830,"disk3",46435152.07,17.2
1638199845,"disk3",44155932.84,16.35
1638199860,"disk3",45567704.24,17.37
1638199875,"disk3",50421561.86,18
1638199890,"disk3",48063647.56,18.16
1638199905,"disk3",43369781.38,16.84
1638199920,"disk3",52583746.34,17.56
1638199935,"disk3",58910062.5,18.78
1638199950,"disk3",46689012.23,17.16
1638199965,"disk3",44735990.19,16.96
1638199980,"disk3",40588470.89,17.14
1638199995,"disk3",48135923.18,17.91
1638200010,"disk3",49005527.88,17.13
1638200025,"disk3",48556173.21,17.4
1638200040,"disk3",50057366.64,17.77
1638200055,"disk3",55599987.55,17.14
1638200070,"disk3",53971222.24,15.84
1638200085,"disk3",53111852.23,16.52
1638200100,"disk3",44534725.91,15.95
1638200115,"disk3",41459020.95,15.86
1638200130,"disk3",39597012.58,15.35
1638200145,"disk3",46891679.91,17.47
1638200160,"disk3",49868961.74,16.89
1638200175,"disk3",52053095.5,17.1
1638200190,"disk3",44020669.8,15.66
1638200205,"disk3",43372300.52,16.85
1638200220,"disk3",44934621.66,16.64
1638200235,"disk3",48911099.09,16.67
1638200250,"disk3",55244534.29,17.61
1638200265,"disk3",53578292.63,20.79
1638200280,"disk3",47734905.25,16.84
1638200295,"disk3",51987806.74,17.85
1638200310,"disk3",45780216.07,16.55
1638200325,"disk3",49536894.71,16.79
1638200340,"disk3",42368923.29,14.99
1638200355,"disk3",53901027.15,17.69
1638200370,"disk3",47968421.94,17.13
1638200385,"disk3",43677066.23,16.66
1638200400,"disk3",46241569.42,15.56
1638200415,"disk3",52183071.72,16.08
1638200430,"disk3",54765908.03,16.89
1638200445,"disk3",52379620.58,15.94
1638200460,"disk3",53912747.21,17.48
1638200475,"disk3",44755197.97,17
1638200490,"disk3",44274629.76,16.07
1638200505,"disk3",46211505.36,16.59
1638200520,"disk3",47493328.54,16.43
1638200535,"disk3",49374572.51,18.3
1638200550,"disk3",43885305.47,17.5
1638200565,"disk3",37302323.81,16.19
1638200580,"disk3",41379982.81,17.05
1638200595,"disk3",42988098.31,16.83
1638200610,"disk3",40406635.04,17.55
1638200625,"disk3",41816787.12,16.84
1638200640,"disk3",44504544.95,17.44
1638200655,"disk3",46641944.66,17.41
1638200670,"disk3",40987180.66,19.61
1638200685,"disk3",40284726.76,16.06
1638200700,"disk3",46535667.58,16.83
1638200715,"disk3",41915183.94,15.63
1638200730,"disk3",39406503.52,14.93
1638200745,"disk3",44094460.01,15.54
1638200760,"disk3",54360989.04,18.23
1638200775,"disk3",51279906.74,16.96
1638200790,"disk3",51787403.92,16.56
1638200805,"disk3",53575016.38,17.4
1638200820,"disk3",48025224.58,17.89
1638200835,"disk3",44824821.15,17.45
1638200850,"disk3",37794252.41,15.13
1638200865,"disk3",45698207.38,17.47
1638200880,"disk3",44091472.08,17.78
1638200895,"disk3",37814343.79,16.74
1638200910,"disk3",38054123.75,16.3
1638200925,"disk3",45697326.1,18.04
1638200940,"disk3",40132823.52,17.18
1638200955,"disk3",42262446.55,18.87
1638200970,"disk3",36392588.09,16.91
1638200985,"disk3",38387355.73,16.53
1638201000,"disk3",37031328.45,17.71
1638201015,"disk3",34989282.04,16.5
1638201030,"disk3",32945437.4,15.53
1638201045,"disk3",42875454.84,16.43
1638201060,"disk3",39956235.01,17.26
1638201075,"disk3",44077463.03,17
1638201090,"disk3",40173839.11,16.67
1638201105,"disk3",38760390.91,16.5
1638201120,"disk3",38484279.27,16.45
1638201135,"disk3",39087478.17,16.65
1638201150,"disk3",40271607.31,16.59
1638201165,"disk3",39928100.14,17.01
1638201180,"disk3",41291727.25,17.3
1638201195,"disk3",38659067.84,16.08
1638201210,"disk3",32334670.46,16.04
1638201225,"disk3",40506244.31,17.08
1638201240,"disk3",40007630.61,18.32
1638201255,"disk3",38217091.88,17.6
1638201270,"disk3",36518106.51,17.73
1638201285,"disk3",42153407.36,17.67
1638201300,"disk3",41866736.2,17.17
1638201315,"disk3",41609946.82,17.02
1638201330,"disk3",36985587.58,16.91
1638201345,"disk3",35110091.79,16.38
1638201360,"disk3",38211490.3,17.52
1638201375,"disk3",38982798.72,17.34
1638201390,"disk3",43278503.77,18.41
1638201405,"disk3",37675261.76,18.36
1638201420,"disk3",30222804.26,17.43
1638201435,"disk3",36592289.48,17.1
1638201450,"disk3",41716959.15,16.95
1638201465,"disk3",40879610.42,16.78
1638201480,"disk3",43241385.31,17.81
1638201495,"disk3",43617992.33,17.08
1638201510,"disk3",41553469.91,18.66
1638201525,"disk3",33268419.82,17.07
1638201540,"disk3",35633631.97,16.82
1638201555,"disk3",45199249.45,17.29
1638201570,"disk3",43848198.44,17.82
1638201585,"disk3",49896163.54,18.81
1638201600,"disk3",44149089.24,18.96
1638190800,"disk4",57980733.07,19.63
1638190815,"disk4",59762282.97,20.52
1638190830,"disk4",50844046.36,18.58
1638190845,"disk4",58373870.7,23.58
1638190860,"disk4",61993744.86,19.87
1638190875,"disk4",54122796.05,18.99
1638190890,"disk4",54444377.14,19.02
1638190905,"disk4",50376473.88,17.83
1638190920,"disk4",54674715.95,18.77
1638190935,"disk4",51082303.21,17.95
1638190950,"disk4",57614324.12,17.58
1638190965,"disk4",46213303.25,16.15
1638190980,"disk4",52242090.05,16.76
1638190995,"disk4",65306305.59,19.4
1638191010,"disk4",63943382.76,19.03
1638191025,"disk4",48602606.61,18.63
1638191040,"disk4",54407378.62,20.03
1638191055,"disk4",54886181.99,19.59
1638191070,"disk4",68990223.2,20.85
1638191085,"disk4",57984513.13,18.64
1638191100,"disk4",54061843.64,18.26
1638191115,"disk4",52634366.46,19.14
1638191130,"disk4",54141382.18,18.59
1638191145,"disk4",60389433.76,18.13
1638191160,"disk4",66149919.68,20.45
1638191175,"disk4",55675605.75,18.21
1638191190,"disk4",48396889.85,18.04
1638191205,"disk4",48867622.17,16.57
1638191220,"disk4",57955835.18,19.34
1638191235,"disk4",50999315.4,17.54
1638191250,"disk4",50341222.23,18.09
1638191265,"disk4",55198217.69,17.86
1638191280,"disk4",58213496.13,19.68
1638191295,"disk4",55225395.9,20.11
1638191310,"disk4",59728647.69,21.27
1638191325,"disk4",52398149.53,20.18
1638191340,"disk4",51544154.2,18.72
1638191355,"disk4",53616244.21,18.26
1638191370,"disk4",53107775.76,18.56
1638191385,"disk4",56550014.87,19.95
1638191400,"disk4",58686488.34,19.65
1638191415,"disk4",64239218.21,20.55
1638191430,"disk4",53034026.36,19.45
1638191445,"disk4",50689657.34,18.54
1638191460,"disk4",57457990.87,20.32
1638191475,"disk4",61760251.15,19.49
1638191490,"disk4",62811068.15,20.57
1638191505,"disk4",54971852.09,19.39
1638191520,"disk4",53919350.02,18.24
1638191535,"disk4",61101348.58,18.94
1638191550,"disk4",61403465.54,18.91
1638191565,"disk4",50688747.39,17.41
1638191580,"disk4",56243854.71,18.02
1638191595,"disk4",66504344.29,19.48
1638191610,"disk4",59894248.42,19.4
1638191625,"disk4",56488166.56,20.02
1638191640,"disk4",57943463.05,19.52
1638191655,"disk4",59480264.74,18.73
1638191670,"disk4",62296343.35,20.33
1638191685,"disk4",62579891.39,20.24
1638191700,"disk4",57631594.32,20.77
1638191715,"disk4",57118891.49,17.89
1638191730,"disk4",52193330.88,17.87
1638191745,"disk4",52058747.73,16.68
1638191760,"disk4",61629626.34,18.51
1638191775,"disk4",59888583.18,19.21
1638191790,"disk4",52692335.58,18.53
1638191805,"disk4",59357147.15,18.22
1638191820,"disk4",57405830.5,19.29
1638191835,"disk4",67737897.07,21.02
1638191850,"disk4",55398800.79,19.67
1638191865,"disk4",51891596.94,18.21
1638191880,"disk4",50124983.4,17.76
1638191895,"disk4",49952737,17.26
1638191910,"disk4",53539907.56,18.75
1638191925,"disk4",52526355.48,19.66
1638191940,"disk4",53209512.88,19.94
1638191955,"disk4",61679460.58,19.63
1638191970,"disk4",53310616.54,18.36
1638191985,"disk4",54381072.43,18.71
1638192000,"disk4",50430829.34,17.85
1638192015,"disk4",58522266.12,19.63
1638192030,"disk4",45410310.67,16.92
1638192045,"disk4",43850018.11,16.4
1638192060,"disk4",43555794.24,17.08
1638192075,"disk4",47928156.19,17.56
1638192090,"disk4",44089008.54,17.35
1638192105,"disk4",46268469.09,17.5
1638192120,"disk4",49478722.5,17.61
1638192135,"disk4",54724916.06,19.57
1638192150,"disk4",48596506.31,18.27
1638192165,"disk4",50954608.68,18.06
1638192180,"disk4",44755970.26,16.87
1638192195,"disk4",61497880.8,19.43
1638192210,"disk4",52708487.66,17.6
1638192225,"disk4",49503955.13,17.67
1638192240,"disk4",49301899.19,17.91
1638192255,"disk4",60213549.8,17.93
1638192270,"disk4",54871058.72,18.14
1638192285,"disk4",56626573.62,19.64
1638192300,"disk4",59838950.23,19.02
1638192315,"disk4",67606513.23,19.84
1638192330,"disk4",56782222.77,18.95
1638192345,"disk4",48713127.23,17.81
1638192360,"disk4",46388729.47,17.29
1638192375,"disk4",51381722.51,18.33
1638192390,"disk4",60749449.35,18.83
1638192405,"disk4",59420269.91,18.74
1638192420,"disk4",44154731.75,17.8
1638192435,"disk4",57438797.58,19.68
1638192450,"disk4",57919191.73,19.51
1638192465,"disk4",58368296.13,19.2
1638192480,"disk4",51756384.31,17.7
1638192495,"disk4",56511265.72,18.77
1638192510,"disk4",58372851.52,18.43
1638192525,"disk4",53519618.91,18.56
1638192540,"disk4",50281842.37,18.58
1638192555,"disk4",53252133.3,18.1
1638192570,"disk4",59626342.3,18.97
1638192585,"disk4",61832938.81,19.95
1638192600,"disk4",55547119.04,18.74
1638192615,"disk4",60243644.64,18.6
1638192630,"disk4",61085148.08,19.24
1638192645,"disk4",58984586.5,17.58
1638192660,"disk4",57626237.62,17.84
1638192675,"disk4",54580642.91,18.43
1638192690,"disk4",57703127.87,19.02
1638192705,"disk4",55392611.51,18.17
1638192720,"disk4",53105606.98,17.54
1638192735,"disk4",60601697.34,19.23
1638192750,"disk4",58269089.62,19.27
1638192765,"disk4",57512712.11,18.39
1638192780,"disk4",62279329.27,18.53
1638192795,"disk4",55402782.72,18.32
1638192810,"disk4",59326203.69,18.71
1638192825,"disk4",60143030.46,18.16
1638192840,"disk4",54499676.34,17.64
1638192855,"disk4",57287132.93,18.29
1638192870,"disk4",56144447.45,17.37
1638192885,"disk4",62471286.24,23.5
1638192900,"disk4",60301787.17,18.46
1638192915,"disk4",58948102.25,17.79
1638192930,"disk4",58081062.7,18.05
1638192945,"disk4",63916300.59,17.88
1638192960,"disk4",70813283.01,19.12
1638192975,"disk4",59105068.99,17.75
1638192990,"disk4",68175855.28,19.28
1638193005,"disk4",71893595.78,20.11
1638193020,"disk4",62444678.91,18.21
1638193035,"disk4",61202769.64,17.82
1638193050,"disk4",48876122.01,16.59
1638193065,"disk4",51843261.42,16.87
1638193080,"disk4",53175670.4,16.37
1638193095,"disk4",53076398.01,17.53
1638193110,"disk4",55828211.74,18.29
1638193125,"disk4",71172535.84,19.92
1638193140,"disk4",62170108.24,18.31
1638193155,"disk4",72165379.99,19.24
1638193170,"disk4",61855727.68,18.4
1638193185,"disk4",72832724.9,19.27
1638193200,"disk4",71930416.84,18.94
1638193215,"disk4",65843955.17,22.45
1638193230,"disk4",67010909.18,19.37
1638193245,"disk4",67168254.48,18.74
1638193260,"disk4",74048538.89,20.93
1638193275,"disk4",65170272.23,18.51
1638193290,"disk4",59168120.35,18.48
1638193305,"disk4",60590633.91,18.54
1638193320,"disk4",59189335.74,18.45
1638193335,"disk4",69906282.47,19.1
1638193350,"disk4",63407804.31,19.01
1638193365,"disk4",53187497.93,17.7
1638193380,"disk4",52671500.87,17.2
1638193395,"disk4",64051956.68,19.3
1638193410,"disk4",66589102.08,20.8
1638193425,"disk4",62477317.84,19.04
1638193440,"disk4",48677947.31,17.26
1638193455,"disk4",54020246.8,17.16
1638193470,"disk4",57307886.7,18.55
1638193485,"disk4",63119232.13,19.38
1638193500,"disk4",52666763.78,17.6
1638193515,"disk4",66968698.46,18.27
1638193530,"disk4",70734666.6,19.78
1638193545,"disk4",70340226.68,18.85
1638193560,"disk4",52120427.94,17.14
1638193575,"disk4",57436770.26,18.31
1638193590,"disk4",44318097.29,15.87
1638193605,"disk4",47349057.65,16.41
1638193620,"disk4",52783992.68,17.6
1638193635,"disk4",58754934.41,20.82
1638193650,"disk4",54843456.35,17.98
1638193665,"disk4",53045102.5,17.86
1638193680,"disk4",46389541.22,16.75
1638193695,"disk4",51093876.53,17.48
1638193710,"disk4",51954707.01,16.83
1638193725,"disk4",59798238.43,16.86
1638193740,"disk4",50037217.7,16.06
1638193755,"disk4",50730076.27,16.18
1638193770,"disk4",57691981.84,16.58
1638193785,"disk4",67878242.91,19.3
1638193800,"disk4",55957923.05,17.01
1638193815,"disk4",56838968.07,18.2
1638193830,"disk4",50778439.99,17.74
1638193845,"disk4",56722172.89,18.56
1638193860,"disk4",58458109.03,18.31
1638193875,"disk4",53705518.84,18.6
1638193890,"disk4",51165332.55,21.16
1638193905,"disk4",60696092.73,19.37
1638193920,"disk4",59553669.16,19.56
1638193935,"disk4",51125863.47,18.74
1638193950,"disk4",50891344.57,18.2
1638193965,"disk4",44913652.44,16.94
1638193980,"disk4",43564303.07,17.21
1638193995,"disk4",45927416.74,17.05
1638194010,"disk4",52249008.04,17.6
1638194025,"disk4",51228238.72,18.35
1638194040,"disk4",52506788.18,21.33
1638194055,"disk4",53533255.43,18.63
1638194070,"disk4",48057534.01,19.18
1638194085,"disk4",45639104.53,18.66
1638194100,"disk4",48671197.47,19.31
1638194115,"disk4",46815292.61,19.03
1638194130,"disk4",44606974.9,18.53
1638194145,"disk4",43132450.96,17.96
1638194160,"disk4",45901563.84,17.15
1638194175,"disk4",50525283.94,18.6
1638194190,"disk4",50429061.31,18.73
1638194205,"disk4",53426406.37,18.96
1638194220,"disk4",54070502.63,19.74
1638194235,"disk4",49612677.13,18.67
1638194250,"disk4",50543519.7,17.91
1638194265,"disk4",43009585.11,20.32
1638194280,"disk4",40732551.24,17.48
1638194295,"disk4",55632116.55,19.11
1638194310,"disk4",42520507.03,17.58
1638194325,"disk4",42421300.97,18.13
1638194340,"disk4",46006351.28,18.92
1638194355,"disk4",48988219.43,19.19
1638194370,"disk4",44716460.69,18.19
1638194385,"disk4",47930954.83,17.96
1638194400,"disk4",40086097.3,17.09
1638194415,"disk4",48284027.46,19.06
1638194430,"disk4",45204372.27,18.83
1638194445,"disk4",56104085.9,19.36
1638194460,"disk4",46595416.22,19.17
1638194475,"disk4",46053945.74,18.75
1638194490,"disk4",40280750.84,18.27
1638194505,"disk4",44325021.42,18.82
1638194520,"disk4",47048113.58,19.06
1638194535,"disk4",49096841.66,19.65
1638194550,"disk4",45555124.78,19.98
1638194565,"disk4",49636731.93,22.37
1638194580,"disk4",41459822.34,20.04
1638194595,"disk4",34742699.89,19.09
1638194610,"disk4",41262687.99,18.43
1638194625,"disk4",44592683.42,19.93
1638194640,"disk4",34913648.27,18.91
1638194655,"disk4",48269895.88,19.88
1638194670,"disk4",44627819.24,19.21
1638194685,"disk4",39882497.47,18.22
1638194700,"disk4",43158366.91,18.84
1638194715,"disk4",48113171.14,18.58
1638194730,"disk4",50552739.56,20.36
1638194745,"disk4",44427136.99,19.8
1638194760,"disk4",39886392.01,18.42
1638194775,"disk4",37810094.46,20.43
1638194790,"disk4",42782998.99,18.85
1638194805,"disk4",42369409.18,19.07
1638194820,"disk4",40130012.15,19
1638194835,"disk4",38149291.13,18.16
1638194850,"disk4",37729189.62,18.2
1638194865,"disk4",33633982.62,21.07
1638194880,"disk4",42521839.03,18.84
1638194895,"disk4",44874793.8,18.45
1638194910,"disk4",41088060.98,18.02
1638194925,"disk4",35905036.84,17.79
1638194940,"disk4",38834114.23,18.67
1638194955,"disk4",42034871.71,19.02
1638194970,"disk4",50470210.66,22.5
1638194985,"disk4",42339513.13,19.34
1638195000,"disk4",44463173.73,18.68
1638195015,"disk4",44665299.73,17.83
1638195030,"disk4",46546821.88,18.42
1638195045,"disk4",50755981.37,19.2
1638195060,"disk4",44607843.3,18.05
1638195075,"disk4",41922216.3,18.15
1638195090,"disk4",38116549.23,17.48
1638195105,"disk4",39379614.78,17.75
1638195120,"disk4",37101613.95,17.01
1638195135,"disk4",44612894.34,17.78
1638195150,"disk4",46179376.08,21.02
1638195165,"disk4",47496587.8,19.63
1638195180,"disk4",53317611.98,20.54
1638195195,"disk4",47593429.9,18.28
1638195210,"disk4",39266898.09,17.95
1638195225,"disk4",43039558.65,18.23
1638195240,"disk4",48501160.21,19.77
1638195255,"disk4",45993592.99,17.02
1638195270,"disk4",44439139.52,17.68
1638195285,"disk4",46653397.77,17.68
1638195300,"disk4",45091266.93,17.08
1638195315,"disk4",46059979.54,16.75
1638195330,"disk4",40601210.12,16.36
1638195345,"disk4",42879089.53,17
1638195360,"disk4",41427175.56,17.84
1638195375,"disk4",41565805.54,17.25
1638195390,"disk4",44690766.34,16.82
1638195405,"disk4",46120772.32,17.26
1638195420,"disk4",45310875.38,17.12
1638195435,"disk4",48367801.72,17.38
1638195450,"disk4",51505919.95,18.17
1638195465,"disk4",55064129.42,18.13
1638195480,"disk4",50801290.51,17.16
1638195495,"disk4",48552153.28,17.06
1638195510,"disk4",58147971.36,18.12
1638195525,"disk4",50370854.1,17.91
1638195540,"disk4",56055460.64,18.64
1638195555,"disk4",52466685.72,17.91
1638195570,"disk4",45938448.22,17.53
1638195585,"disk4",45939708.11,17.24
1638195600,"disk4",52376383.29,18.25
1638195615,"disk4",53896134.31,21.25
1638195630,"disk4",42797464.77,17.74
1638195645,"disk4",39882538.66,17.48
1638195660,"disk4",49735402.3,19.98
1638195675,"disk4",51430164.57,18.93
1638195690,"disk4",47881544.4,19.86
1638195705,"disk4",43621047.57,18.06
1638195720,"disk4",45726665.5,18.02
1638195735,"disk4",49230248.2,19.04
1638195750,"disk4",41169961.4,17.88
1638195765,"disk4",49712238.74,17.89
1638195780,"disk4",53959507.29,19.89
1638195795,"disk4",49783054.12,19.62
1638195810,"disk4",42570581.77,19.38
1638195825,"disk4",41850011.42,17.89
1638195840,"disk4",38277217.56,17.73
1638195855,"disk4",42287739.25,17.87
1638195870,"disk4",39961608.07,18.59
1638195885,"disk4",47226215.5,19.18
1638195900,"disk4",54208159.7,19.87
1638195915,"disk4",43852555.04,17.8
1638195930,"disk4",40456561.68,18.3
1638195945,"disk4",42118573.76,17.92
1638195960,"disk4",46457577.86,19.43
1638195975,"disk4",55258186.76,20.5
1638195990,"disk4",51470833.18,19.25
1638196005,"disk4",43592267.92,19.62
1638196020,"disk4",55342092.47,21.74
1638196035,"disk4",48773556.96,19.82
1638196050,"disk4",43890282.7,18.87
1638196065,"disk4",45332529.52,19.54
1638196080,"disk4",41622857.85,17.87
1638196095,"disk4",50029272.08,18.72
1638196110,"disk4",47736734.45,18.15
1638196125,"disk4",57404331.58,19.4
1638196140,"disk4",53965400.29,19.71
1638196155,"disk4",48726629.43,19.04
1638196170,"disk4",41834300.36,17.45
1638196185,"disk4",38591082.87,16.53
1638196200,"disk4",38337556.73,15.96
1638196215,"disk4",48738402.45,17.83
1638196230,"disk4",46594392.46,17.7
1638196245,"disk4",43887522.89,17.45
1638196260,"disk4",52647465.71,19.21
1638196275,"disk4",46394151.52,17.6
1638196290,"disk4",48587665.59,18.92
1638196305,"disk4",53495956.47,19.15
1638196320,"disk4",59315723.97,22.18
1638196335,"disk4",53592315.17,20.02
1638196350,"disk4",49908943.33,19.78
1638196365,"disk4",47501628.15,17.53
1638196380,"disk4",49814007.6,17.54
1638196395,"disk4",49178150.8,18.54
1638196410,"disk4",54432893.23,19.32
1638196425,"disk4",51129559.67,19.98
1638196440,"disk4",50377814.03,18.84
1638196455,"disk4",44015951.4,17.27
1638196470,"disk4",41337577.64,17.91
1638196485,"disk4",44508661.29,17.51
1638196500,"disk4",44815523.67,18.02
1638196515,"disk4",53308233.43,18.29
1638196530,"disk4",53641411.96,20.19
1638196545,"disk4",49330524.61,17.84
1638196560,"disk4",48809678.66,18.13
1638196575,"disk4",51783816.02,17.83
1638196590,"disk4",53795806.72,17.72
1638196605,"disk4",52417214.03,18.52
1638196620,"disk4",55901182.72,19.72
1638196635,"disk4",50202522.33,18.63
1638196650,"disk4",38511369.56,16.6
1638196665,"disk4",47951352.17,21.19
1638196680,"disk4",46936170.84,18.02
1638196695,"disk4",49571707.34,17.88
1638196710,"disk4",53731955.62,18.33
1638196725,"disk4",50478441.36,17.97
1638196740,"disk4",42524425.86,17.78
1638196755,"disk4",49505816.79,19.1
1638196770,"disk4",42781689.34,17.81
1638196785,"disk4",44023919.76,16.11
1638196800,"disk4",54740156.53,19.43
1638196815,"disk4",52024896.35,21.27
1638196830,"disk4",45331208.53,18.3
1638196845,"disk4",44792304.74,18.02
1638196860,"disk4",44819385.13,19.14
1638196875,"disk4",47841881.89,18.9
1638196890,"disk4",43780134.47,18.32
1638196905,"disk4",53303227.97,19.68
1638196920,"disk4",59375969.29,19.75
1638196935,"disk4",55458363.06,19.3
1638196950,"disk4",53009591.07,18.58
1638196965,"disk4",47175418.22,17.26
1638196980,"disk4",44043225.72,17.09
1638196995,"disk4",47259302.32,16.54
1638197010,"disk4",42904410.03,17.02
1638197025,"disk4",46960175.88,16.79
1638197040,"disk4",51073566.39,19.03
1638197055,"disk4",50570811.11,17.18
1638197070,"disk4",44370709.42,16.22
1638197085,"disk4",49616933.83,17.17
1638197100,"disk4",48647066.49,17.25
1638197115,"disk4",48906693.59,17.67
1638197130,"disk4",45729807.02,16.81
1638197145,"disk4",52810585.83,17.22
1638197160,"disk4",55717128.44,18.41
1638197175,"disk4",58487630,18.98
1638197190,"disk4",53484612.03,17.7
1638197205,"disk4",56415527.19,17.84
1638197220,"disk4",63804197.69,20.27
1638197235,"disk4",58403002.84,18.51
1638197250,"disk4",47421852.34,17.19
1638197265,"disk4",51133931.54,17.48
1638197280,"disk4",60001893.13,18.94
1638197295,"disk4",50458170.97,19.48
1638197310,"disk4",37904784.77,16.07
1638197325,"disk4",44015636.51,17.15
1638197340,"disk4",48933899.15,18.27
1638197355,"disk4",55698211.78,18.46
