"ts","disk_id","throughput","latency"
1638719700,"disk3",36605330.13,15.85
1638719715,"disk3",42599909.47,16.53
1638719730,"disk3",50414901.66,17.61
1638719745,"disk3",53950859.79,17.73
1638719760,"disk3",40673429.23,16.63
1638719775,"disk3",45970122.87,16.67
1638719790,"disk3",40728582.32,15.13
1638719805,"disk3",39413667.4,15.87
1638719820,"disk3",38418474.22,15.8
1638719835,"disk3",38835644.39,16.64
1638719850,"disk3",42839587.3,16.36
1638719865,"disk3",49552582.1,16.91
1638719880,"disk3",38798497.66,15.72
1638719895,"disk3",43375792.34,16.75
1638719910,"disk3",39010239.93,14.85
1638719925,"disk3",42846480.48,15.87
1638719940,"disk3",45156295.97,16.43
1638719955,"disk3",45539412.44,16.44
1638719970,"disk3",41044572.4,15.52
1638719985,"disk3",39355627.72,14.94
1638720000,"disk3",39587295.64,15.21
1638709200,"disk4",42467752.17,16.66
1638709215,"disk4",44956773.27,17.79
1638709230,"disk4",40603988.96,17.22
1638709245,"disk4",40399773.59,17.29
1638709260,"disk4",40877870.78,16.98
1638709275,"disk4",53321985.62,18.52
1638709290,"disk4",44228440.31,17.51
1638709305,"disk4",51329318.82,18.19
1638709320,"disk4",47590206.83,18.66
1638709335,"disk4",44086765.06,18.19
1638709350,"disk4",39926474.99,17.16
1638709365,"disk4",36951526.64,18.32
1638709380,"disk4",36696381.13,17.61
1638709395,"disk4",45008834.47,18.58
1638709410,"disk4",39209907.31,18.32
1638709425,"disk4",36615038.8,16.94
1638709440,"disk4",37333722.51,17.08
1638709455,"disk4",37387841.99,17.52
1638709470,"disk4",35864655.41,17.52
1638709485,"disk4",39162519.42,18.36
1638709500,"disk4",42237481.57,18.79
1638709515,"disk4",48770601.92,18.64
1638709530,"disk4",43746012.79,21.06
1638709545,"disk4",47606085.44,18.28
1638709560,"disk4",40620674.72,17.9
1638709575,"disk4",46792684.48,18.36
1638709590,"disk4",46816585.74,17.93
1638709605,"disk4",51046349.76,19.5
1638709620,"disk4",45716053.19,17.31
1638709635,"disk4",47896943.75,17.75
1638709650,"disk4",45848494.56,18.96
1638709665,"disk4",41773312.89,16.64
1638709680,"disk4",43128537.24,17.59
1638709695,"disk4",48295315.36,17.74
1638709710,"disk4",38181210.64,15.87
1638709725,"disk4",45548681.61,17.79
1638709740,"disk4",42293992.93,18.62
1638709755,"disk4",42804167.74,17.58
1638709770,"disk4",37452527.05,17.38
1638709785,"disk4",39168000.35,16.32
1638709800,"disk4",37254508.4,16.15
1638709815,"disk4",40482676.66,18.89
1638709830,"disk4",44285542.3,17.64
1638709845,"disk4",48596614.75,19.28
1638709860,"disk4",46836336.7,18.68
1638709875,"disk4",50489613.93,18.51
1638709890,"disk4",44425582.94,18.16
1638709905,"disk4",45757563.27,17.58
1638709920,"disk4",43055566.3,16.9
1638709935,"disk4",46727332.03,18.59
1638709950,"disk4",53376067.4,18.22
1638709965,"disk4",52551375.4,18.42
1638709980,"disk4",54013995.96,20.01
1638709995,"disk4",56097887,18.36
1638710010,"disk4",57305480.11,18.5
1638710025,"disk4",50682006.7,20.95
1638710040,"disk4",47183383.38,17.46
1638710055,"disk4",49569956.37,20.67
1638710070,"disk4",40392574.72,17.89
1638710085,"disk4",48769037.19,18.63
1638710100,"disk4",48045665.64,18.78
1638710115,"disk4",49323613.24,18.49
1638710130,"disk4",50828089.31,18.45
1638710145,"disk4",44041973.47,17.22
1638710160,"disk4",51525282.35,17.76
1638710175,"disk4",63859861.8,21.07
1638710190,"disk4",60410925.32,18.91
1638710205,"disk4",56022909.59,17.9
1638710220,"disk4",50523821.19,16.84
1638710235,"disk4",55617090.46,17.34
1638710250,"disk4",52439472.9,17.17
1638710265,"disk4",52527663.98,17.53
1638710280,"disk4",50645228.24,16.56
1638710295,"disk4",49637203.5,16.76
1638710310,"disk4",55046016.26,17.44
1638710325,"disk4",49514033.21,17.46
1638710340,"disk4",41665302.58,15.42
1638710355,"disk4",51526837.93,19.3
1638710370,"disk4",59757470.61,18.83
1638710385,"disk4",45550626.11,16
1638710400,"disk4",45957647.44,17.55
1638710415,"disk4",59099249.82,18.58
1638710430,"disk4",59239250.82,19.83
1638710445,"disk4",53424912.64,17.63
1638710460,"disk4",53608234.88,17.99
1638710475,"disk4",57515598.26,18.52
1638710490,"disk4",59655793.9,18.55
1638710505,"disk4",55642945.98,16.95
1638710520,"disk4",50470259.64,16.63
1638710535,"disk4",50901049.13,16.28
1638710550,"disk4",48073766.88,16.64
1638710565,"disk4",48093403.41,15.96
1638710580,"disk4",46150386.22,16.01
1638710595,"disk4",58577817.54,17.93
1638710610,"disk4",54968577.4,17
1638710625,"disk4",53012202.33,17.35
1638710640,"disk4",60357809.35,17.86
1638710655,"disk4",56658826.04,17.96
1638710670,"disk4",50056372.13,17.59
1638710685,"disk4",48662695.53,19.28
1638710700,"disk4",50360637.78,16.32
1638710715,"disk4",56263005.87,17.2
1638710730,"disk4",49640707.31,16.32
1638710745,"disk4",52599874.41,17.43
1638710760,"disk4",52680311.54,17.81
1638710775,"disk4",55486581.76,17.26
1638710790,"disk4",52138468.48,17.59
1638710805,"disk4",70445753.21,19.27
1638710820,"disk4",57929452.02,18.25
1638710835,"disk4",57416232.52,17.25
1638710850,"disk4",63976891.49,18.62
1638710865,"disk4",58652880.65,18.46
1638710880,"disk4",61674563.84,17.98
1638710895,"disk4",65136784.51,18
1638710910,"disk4",58030264.52,16.57
1638710925,"disk4",55199400.5,19.02
1638710940,"disk4",54060517.54,16.2
1638710955,"disk4",62132250.11,16.81
1638710970,"disk4",54698926.8,16.76
1638710985,"disk4",61201195.8,17.28
1638711000,"disk4",63689531.84,17.58
1638711015,"disk4",63664138.98,17.62
1638711030,"disk4",53796558.8,16.27
1638711045,"disk4",52468662.83,17.91
1638711060,"disk4",48286865.78,16.44
1638711075,"disk4",53403461.5,19.69
1638711090,"disk4",55117370.66,17.17
1638711105,"disk4",54549753.35,17.14
1638711120,"disk4",55809068.27,17.33
1638711135,"disk4",54043936.84,18.35
1638711150,"disk4",51818371.3,18.78
1638711165,"disk4",49046230.97,16.91
1638711180,"disk4",55612281.66,19.47
1638711195,"disk4",61529043.03,20.73
1638711210,"disk4",55700264.13,19.33
1638711225,"disk4",60168929.79,18.66
1638711240,"disk4",56285385.88,18.62
1638711255,"disk4",48088975.03,17.75
1638711270,"disk4",55097439.1,17.87
1638711285,"disk4",47578439.82,17.4
1638711300,"disk4",58134478.49,18.21
1638711315,"disk4",58496656.7,18.06
1638711330,"disk4",52005045.13,16.8
1638711345,"disk4",47884226.46,15.98
1638711360,"disk4",49005467.07,15.81
1638711375,"disk4",54433950.87,16.68
1638711390,"disk4",51754703.72,16.47
1638711405,"disk4",52399573.91,17.18
1638711420,"disk4",57831425.32,18.84
1638711435,"disk4",58269339.23,18.11
1638711450,"disk4",47784630.94,16.3
1638711465,"disk4",50423745.62,18.11
1638711480,"disk4",47702151.06,17
1638711495,"disk4",62176491.86,17.91
1638711510,"disk4",51225689.95,16.8
1638711525,"disk4",52240426.65,16.98
1638711540,"disk4",52108121.71,17.62
1638711555,"disk4",57018113.84,17.65
1638711570,"disk4",55007902,17.82
1638711585,"disk4",61261851.11,19.42
1638711600,"disk4",58147352.48,18.21
1638711615,"disk4",55084298.91,17.45
1638711630,"disk4",58735764.51,17.14
1638711645,"disk4",60115327.29,17.35
1638711660,"disk4",58704327.13,16.83
1638711675,"disk4",57739313.31,16.76
1638711690,"disk4",50032078.15,16.81
1638711705,"disk4",49390548.17,16.4
1638711720,"disk4",48148862.46,16.25
1638711735,"disk4",54001761.25,16.69
1638711750,"disk4",52842519.72,18.45
1638711765,"disk4",52805945.21,17.25
1638711780,"disk4",44394323.55,16.24
1638711795,"disk4",46864804.27,16.69
1638711810,"disk4",48543797.83,16.78
1638711825,"disk4",53028148.51,17.47
1638711840,"disk4",52003757.6,17.21
1638711855,"disk4",54823931.62,18
1638711870,"disk4",52853299.23,17.45
1638711885,"disk4",47649719.1,16.37
1638711900,"disk4",49548655.96,16.87
1638711915,"disk4",47532309.34,16.82
1638711930,"disk4",40108877.47,16.23
1638711945,"disk4",41201092.08,16.3
1638711960,"disk4",40509142.49,16.16
1638711975,"disk4",51429144.68,17.03
1638711990,"disk4",40172241.02,20.96
1638712005,"disk4",38713713.89,16.72
1638712020,"disk4",38213204.72,18.36
1638712035,"disk4",42805407.07,17.51
1638712050,"disk4",37742624.88,16.27
1638712065,"disk4",45872187.03,17.8
1638712080,"disk4",43648836.98,16.58
1638712095,"disk4",44737479.46,16.73
1638712110,"disk4",48460481.07,17.4
1638712125,"disk4",52303082.43,19.24
1638712140,"disk4",45924033.42,17.42
1638712155,"disk4",43976679.3,16.94
1638712170,"disk4",34653729.27,15.28
1638712185,"disk4",36940612.76,15.1
1638712200,"disk4",57761169.59,18.97
1638712215,"disk4",51028311.9,18.53
1638712230,"disk4",42923900.6,17.21
1638712245,"disk4",45230705.53,16.76
1638712260,"disk4",39471084.06,16.94
1638712275,"disk4",37188272.31,16.55
1638712290,"disk4",33712410.3,16.61
1638712305,"disk4",40769154.4,17.28
1638712320,"disk4",36624261.31,16.86
1638712335,"disk4",39858568.91,16.82
1638712350,"disk4",38556920.3,17.61
1638712365,"disk4",35635752.27,16.5
1638712380,"disk4",35108059.23,16.08
1638712395,"disk4",40273357.91,16.9
1638712410,"disk4",39942772.38,16.83
1638712425,"disk4",35594854.18,16.58
1638712440,"disk4",32498523.01,16.15
1638712455,"disk4",37259209.17,16.56
1638712470,"disk4",38491235.38,16.31
1638712485,"disk4",43885817.84,17.28
1638712500,"disk4",35743739.25,16.94
1638712515,"disk4",37652501.16,17.26
1638712530,"disk4",37093579.61,16.63
1638712545,"disk4",35901952.25,16.72
1638712560,"disk4",38313629.31,16.74
1638712575,"disk4",39351759.86,16.19
1638712590,"disk4",40356909.3,16.14
1638712605,"disk4",41745878.67,16.99
1638712620,"disk4",46799893.8,19.32
1638712635,"disk4",44919478.77,16.36
1638712650,"disk4",41445412.42,17.79
1638712665,"disk4",43502625.76,17.14
1638712680,"disk4",50241592.19,18.55
1638712695,"disk4",60007218.61,18.8
1638712710,"disk4",41449858.87,16.2
1638712725,"disk4",49322706.05,19.16
1638712740,"disk4",45688022.96,17.91
1638712755,"disk4",50330498.82,17.72
1638712770,"disk4",39806107.27,16.16
1638712785,"disk4",39528921.5,16.71
1638712800,"disk4",46340464.25,18.24
1638712815,"disk4",41381289.46,17.62
1638712830,"disk4",44334579.09,17.32
1638712845,"disk4",45671439.36,16.91
1638712860,"disk4",46585142.95,17.25
1638712875,"disk4",45338918.6,16.45
1638712890,"disk4",41138389.07,16.49
1638712905,"disk4",45617253.19,16.96
1638712920,"disk4",44334185.19,16.59
1638712935,"disk4",49343784.23,16.66
1638712950,"disk4",40373332.21,16.03
1638712965,"disk4",43313351.56,16.67
1638712980,"disk4",41715309.58,16.27
1638712995,"disk4",47638871.99,17.98
1638713010,"disk4",47549301.92,17.99
1638713025,"disk4",42804328.27,17.53
1638713040,"disk4",48429665.1,18.08
1638713055,"disk4",46567882.19,17.06
1638713070,"disk4",44897568.95,16.24
1638713085,"disk4",47157948.55,16.97
1638713100,"disk4",46234614.76,17.54
1638713115,"disk4",53768759.7,18.13
1638713130,"disk4",53205302.3,17.01
1638713145,"disk4",46349378.82,17.09
1638713160,"disk4",46386215.11,17.23
1638713175,"disk4",53168523.71,16.66
1638713190,"disk4",54557728.76,17.84
1638713205,"disk4",51522392.35,17.59
1638713220,"disk4",46562267.54,17.58
1638713235,"disk4",55803080.93,18.9
1638713250,"disk4",52590354.71,18.65
1638713265,"disk4",53008726.86,17.67
1638713280,"disk4",52243135.42,18.35
1638713295,"disk4",48118141.41,17.61
1638713310,"disk4",47710021.64,17.64
1638713325,"disk4",46311252.87,16.85
1638713340,"disk4",43798188.29,17.04
1638713355,"disk4",46723914.89,17.38
1638713370,"disk4",49481875.55,17.68
1638713385,"disk4",45630356.17,17.29
1638713400,"disk4",44783672.05,17.02
1638713415,"disk4",48569397.59,17.59
1638713430,"disk4",44767871.48,17.02
1638713445,"disk4",44785626.22,16.98
1638713460,"disk4",47806218.01,17.02
1638713475,"disk4",49216349.47,16.47
1638713490,"disk4",51390443.68,17.45
1638713505,"disk4",49072332.23,17.13
1638713520,"disk4",47575853.99,19.81
1638713535,"disk4",51356795.76,17.32
1638713550,"disk4",51026606.01,17.23
1638713565,"disk4",48318571.19,16.09
1638713580,"disk4",47774424.95,16.82
1638713595,"disk4",44568536.13,16.02
1638713610,"disk4",47399782.17,16.72
1638713625,"disk4",61044822.37,17.59
1638713640,"disk4",57066478.47,17.56
1638713655,"disk4",53064343.32,17.77
1638713670,"disk4",47934349.19,17.3
1638713685,"disk4",54643279.35,17.32
1638713700,"disk4",61206198.64,18.98
1638713715,"disk4",55002090.4,17.91
1638713730,"disk4",44878023.31,16.85
1638713745,"disk4",46003993.14,16.22
1638713760,"disk4",51780561.04,17.61
1638713775,"disk4",51894400.71,17.16
1638713790,"disk4",53336650.32,17.97
1638713805,"disk4",60700785.95,19.66
1638713820,"disk4",49756591.88,18.86
1638713835,"disk4",50535891.34,16.38
1638713850,"disk4",54625488.35,17.95
1638713865,"disk4",50730653.29,16.9
1638713880,"disk4",52172660,16.61
1638713895,"disk4",55045086.7,17.13
1638713910,"disk4",47284101.41,16.59
1638713925,"disk4",50593333.73,18.86
1638713940,"disk4",50788802.09,18.04
1638713955,"disk4",50904480.29,18.91
1638713970,"disk4",45196051.02,17.37
1638713985,"disk4",47133826.83,18.58
1638714000,"disk4",43618330.89,17.88
1638714015,"disk4",50130656.15,18.49
1638714030,"disk4",46085760.22,17.98
1638714045,"disk4",45666744.71,17.24
1638714060,"disk4",46514740.35,17.05
1638714075,"disk4",45363837.76,17.3
1638714090,"disk4",46828902.65,18.1
1638714105,"disk4",40836354.69,16.89
1638714120,"disk4",39298094.14,17.16
1638714135,"disk4",45428236.21,17.56
1638714150,"disk4",49467892.07,18.58
1638714165,"disk4",44791918.84,17.04
1638714180,"disk4",39174027.18,15.89
1638714195,"disk4",41955619.48,16.51
1638714210,"disk4",41876666.67,16.68
1638714225,"disk4",41986967.13,17.86
1638714240,"disk4",42478326.86,17.3
1638714255,"disk4",50615722.13,17.48
1638714270,"disk4",46841874.84,17.86
1638714285,"disk4",43850654.33,18.45
1638714300,"disk4",41353126.48,17.14
1638714315,"disk4",44780534.86,19.77
1638714330,"disk4",39387794.27,16.48
1638714345,"disk4",46678541.05,17.24
1638714360,"disk4",50112300.52,17.99
1638714375,"disk4",47886439.37,18.45
1638714390,"disk4",42527208.07,16.66
1638714405,"disk4",42847129.39,16.9
1638714420,"disk4",37352567.38,15.96
1638714435,"disk4",42186289.35,17.24
1638714450,"disk4",39012892.36,17.66
1638714465,"disk4",42447552.47,17.23
1638714480,"disk4",48798526.72,19.18
1638714495,"disk4",50600179.2,18.12
1638714510,"disk4",44071858.23,17.3
1638714525,"disk4",39692316.16,16.26
1638714540,"disk4",40907549.05,17.42
1638714555,"disk4",51665461.55,18.61
1638714570,"disk4",41955839.97,17.34
1638714585,"disk4",39101515.91,16.9
1638714600,"disk4",38014075.77,16.74
1638714615,"disk4",47988745.1,17.1
1638714630,"disk4",46650693.32,17
1638714645,"disk4",42150799.5,17.26
1638714660,"disk4",44929908.36,16.39
1638714675,"disk4",41440264.26,16.45
1638714690,"disk4",40143292.61,16.77
1638714705,"disk4",48767684.88,17.29
1638714720,"disk4",45666363.65,17.03
1638714735,"disk4",49213837.95,17.16
1638714750,"disk4",51038793.5,18.54
1638714765,"disk4",43622699.89,17.44
1638714780,"disk4",48412061.3,18.13
1638714795,"disk4",43639039.84,16.33
1638714810,"disk4",44495593.74,17.05
1638714825,"disk4",43512001.38,18.23
1638714840,"disk4",48472497.67,19.04
1638714855,"disk4",43790523.01,17.12
1638714870,"disk4",46128647.76,18.51
1638714885,"disk4",47371852.04,17.19
1638714900,"disk4",37399514.56,15.96
1638714915,"disk4",35517741.54,15.32
1638714930,"disk4",43808572.51,17.4
1638714945,"disk4",45834193,17.23
1638714960,"disk4",46131912.9,18.03
1638714975,"disk4",41994189.88,16.31
1638714990,"disk4",32575677.42,15.95
1638715005,"disk4",41332053.04,17.61
1638715020,"disk4",38438378.68,17.61
1638715035,"disk4",50178280.15,17.69
1638715050,"disk4",36522764.7,15.58
1638715065,"disk4",40945299.98,16.89
1638715080,"disk4",39463584.58,16.8
1638715095,"disk4",47586032.27,18.27
1638715110,"disk4",39235998.35,17.18
1638715125,"disk4",41796396.23,17.71
1638715140,"disk4",31157120.73,15.03
1638715155,"disk4",40050423.92,17.24
1638715170,"disk4",46018405.21,17.55
1638715185,"disk4",40117069.25,16.61
1638715200,"disk4",39502409.04,17.53
1638715215,"disk4",45832270.87,17.73
1638715230,"disk4",39748930.82,16.74
1638715245,"disk4",45193246.43,16.55
1638715260,"disk4",46060708.16,17.8
1638715275,"disk4",46398187.68,18.08
1638715290,"disk4",35936764.87,16.34
1638715305,"disk4",41151636.22,16.85
1638715320,"disk4",44957726.48,17.22
1638715335,"disk4",40433414.49,16.59
1638715350,"disk4",39976071.26,15.09
1638715365,"disk4",45827689.96,17.47
1638715380,"disk4",46564699.29,18.66
1638715395,"disk4",50029274.37,17.75
1638715410,"disk4",40789479.38,16.77
1638715425,"disk4",46257213.11,17.3
1638715440,"disk4",42191018.9,17.39
1638715455,"disk4",44447151.62,16.96
1638715470,"disk4",34315131.85,16.05
1638715485,"disk4",34037723.88,15.89
1638715500,"disk4",41699089.01,17.04
1638715515,"disk4",47224963.27,19.41
1638715530,"disk4",42737943.8,17.49
1638715545,"disk4",40408905.45,18.34
1638715560,"disk4",42430582.97,18.2
1638715575,"disk4",41489815.73,18.06
1638715590,"disk4",40484282.35,17.6
1638715605,"disk4",39078943.24,16.32
1638715620,"disk4",43113819.09,18.17
1638715635,"disk4",42746758.66,17.91
1638715650,"disk4",42983663.43,16.61
1638715665,"disk4",42872393.29,17.08
1638715680,"disk4",44727919.27,17.52
1638715695,"disk4",43658999.93,17.13
1638715710,"disk4",35979158.04,16.4
1638715725,"disk4",41906845.97,17.67
1638715740,"disk4",53265428.96,19.7
1638715755,"disk4",56101439.55,20.57
1638715770,"disk4",49668727.66,17.89
1638715785,"disk4",52632869.05,17.55
1638715800,"disk4",54963187.11,18.2
1638715815,"disk4",51915287.13,18.12
1638715830,"disk4",49484686.98,17.98
1638715845,"disk4",54046935.24,17.94
1638715860,"disk4",52960576.28,17.21
1638715875,"disk4",49808947.75,17.23
1638715890,"disk4",47785416.03,16.1
1638715905,"disk4",60068310.32,19.16
1638715920,"disk4",51979108.74,18.42
1638715935,"disk4",49387870.19,16.59
1638715950,"disk4",46532964.96,16.49
1638715965,"disk4",46036235.74,17.53
1638715980,"disk4",42534416.87,15.5
1638715995,"disk4",49457611.72,17.8
1638716010,"disk4",46833482.23,16.18
1638716025,"disk4",44817519.33,16.78
1638716040,"disk4",44394689.3,17.02
1638716055,"disk4",54703043.13,18.33
1638716070,"disk4",55094595.11,18.22
1638716085,"disk4",53353306.69,20.04
1638716100,"disk4",48481206.52,16.94
1638716115,"disk4",48015195.33,17.14
1638716130,"disk4",46388137.41,16.63
1638716145,"disk4",46701105.79,16.36
1638716160,"disk4",50366400.64,17.42
1638716175,"disk4",53297565.5,17.28
1638716190,"disk4",48866022.67,16.96
1638716205,"disk4",61429257.03,17.83
1638716220,"disk4",59137680.99,18
1638716235,"disk4",59163858.8,18.08
1638716250,"disk4",59782309.05,18.09
1638716265,"disk4",53573985.99,17.86
1638716280,"disk4",49321335.61,17.14
1638716295,"disk4",49546442.11,16.88
1638716310,"disk4",57808179.48,18.76
1638716325,"disk4",54022864.98,17.7
1638716340,"disk4",59591848.63,18.07
1638716355,"disk4",57748968.7,19.74
1638716370,"disk4",49561085.57,16.71
1638716385,"disk4",58423371.52,17.03
1638716400,"disk4",66628669.93,17.83
1638716415,"disk4",59922129.79,16.94
1638716430,"disk4",55663350.26,17.55
1638716445,"disk4",57778482.55,16.7
1638716460,"disk4",53232872.43,17.61
1638716475,"disk4",60563480.48,17.52
1638716490,"disk4",52255650.72,16.96
1638716505,"disk4",61845201.7,17.53
1638716520,"disk4",52992956.23,16.47
1638716535,"disk4",54441813.41,16.09
1638716550,"disk4",52280168.53,16.62
1638716565,"disk4",53209703.74,17.14
1638716580,"disk4",54710041.24,17.69
1638716595,"disk4",58674151.47,17.68
1638716610,"disk4",55969726.77,18.4
1638716625,"disk4",53194390.02,16.84
1638716640,"disk4",57268033.1,18.54
1638716655,"disk4",56109791.44,16.9
1638716670,"disk4",44690467.87,15.8
1638716685,"disk4",46488669.04,15.97
1638716700,"disk4",46011468.97,15.87
1638716715,"disk4",57926937.08,17.76
1638716730,"disk4",43350901.31,16.18
1638716745,"disk4",43816722.34,16.37
1638716760,"disk4",50258717.87,17.34
1638716775,"disk4",53404901.34,19.43
1638716790,"disk4",44357104.09,16.38
1638716805,"disk4",46961000.3,16.53
1638716820,"disk4",51600579.11,17.49
1638716835,"disk4",43123283.03,16.8
1638716850,"disk4",39652399.67,16.39
1638716865,"disk4",47061984.1,16.77
1638716880,"disk4",50161071.3,17.61
1638716895,"disk4",47231931.91,16.87
1638716910,"disk4",42362552.47,17.12
1638716925,"disk4",43506406.91,18.12
1638716940,"disk4",48421887.99,18.71
1638716955,"disk4",53213158.16,18.8
1638716970,"disk4",44575303,16.73
1638716985,"disk4",51153758.6,16.76
1638717000,"disk4",50565608.26,17.33
1638717015,"disk4",49784442.07,17.83
1638717030,"disk4",48120363.83,17.07
1638717045,"disk4",43216185.45,16.72
1638717060,"disk4",49836328.22,16.65
1638717075,"disk4",57595846.15,17.59
1638717090,"disk4",44591547.91,16.65
1638717105,"disk4",47095354.05,16.64
1638717120,"disk4",48488587.28,17.29
1638717135,"disk4",49761616.38,16.57
1638717150,"disk4",49124740.09,17.42
1638717165,"disk4",55265025.78,19.09
1638717180,"disk4",44004760.42,15.56
1638717195,"disk4",52674106.53,16.53
1638717210,"disk4",47399111.91,16.08
1638717225,"disk4",45937844.6,16.21
1638717240,"disk4",53808122.1,17.57
1638717255,"disk4",49123505.74,16.62
1638717270,"disk4",48018604.47,16.64
1638717285,"disk4",49070662.48,17.12
1638717300,"disk4",46381249.26,16.84
1638717315,"disk4",44356651.26,16.03
1638717330,"disk4",44153688.04,16.73
1638717345,"disk4",54245831.05,17.3
1638717360,"disk4",45981705.24,16.6
1638717375,"disk4",46660274.84,16.73
1638717390,"disk4",42213523.63,16.55
1638717405,"disk4",45271383.74,15.72
1638717420,"disk4",43436852.41,15.8
1638717435,"disk4",58369586.23,17.89
1638717450,"disk4",48947976.74,15.63
1638717465,"disk4",40322099.78,15.33
1638717480,"disk4",37835054.03,16.05
1638717495,"disk4",48254498.9,16.86
1638717510,"disk4",56352147.64,17.97
1638717525,"disk4",53774602.78,17.21
1638717540,"disk4",51829375.81,17.64
1638717555,"disk4",53058720.97,19.74
1638717570,"disk4",47257804.07,17.34
1638717585,"disk4",47712024.57,16.67
1638717600,"disk4",51578519.52,18.29
1638717615,"disk4",48454220.11,17.71
1638717630,"disk4",46696350.11,17.35
1638717645,"disk4",43913157.67,17.03
1638717660,"disk4",43686905.17,16.1
1638717675,"disk4",47033991.35,16.92
1638717690,"disk4",47556107.43,16.6
1638717705,"disk4",48492843.11,17.7
1638717720,"disk4",41082775.2,17.67
1638717735,"disk4",41397755.34,16.81
1638717750,"disk4",41694297.7,16.22
1638717765,"disk4",39357620.67,16.17
1638717780,"disk4",41435113.15,16.44
1638717795,"disk4",49014919.71,18.15
1638717810,"disk4",44481118.69,16.78
1638717825,"disk4",49036281.04,20.49
1638717840,"disk4",46851698.83,16.96
1638717855,"disk4",49659295.56,17.08
1638717870,"disk4",40288969.36,16.69
1638717885,"disk4",39042355.5,16.92
1638717900,"disk4",41853797.62,16.82
1638717915,"disk4",47614371.56,17.45
1638717930,"disk4",44275469.48,17.05
1638717945,"disk4",39932051.91,15.59
1638717960,"disk4",46114425.58,17.01
1638717975,"disk4",49042670.69,17.96
1638717990,"disk4",41703342.59,16.15
1638718005,"disk4",36576946.11,15.68
1638718020,"disk4",38840386.21,16.31
1638718035,"disk4",47568103.68,20.29
1638718050,"disk4",47794361.42,16.82
1638718065,"disk4",40980223.53,16.28
1638718080,"disk4",48071577.12,16.92
1638718095,"disk4",40112600.68,15.57
1638718110,"disk4",38934260.4,15.58
1638718125,"disk4",47084986.05,17.86
1638718140,"disk4",40975572.9,15.96
1638718155,"disk4",39854342.3,15.74
1638718170,"disk4",45127528,16.56
1638718185,"disk4",38302526.69,15.66
1638718200,"disk4",43259687.82,17.81
1638718215,"disk4",47694215.63,17.93
1638718230,"disk4",35625250.79,17.21
1638718245,"disk4",37945508.08,17.26
1638718260,"disk4",41548701.01,17.25
1638718275,"disk4",49078138.88,17.89
1638718290,"disk4",39053816.07,16.57
1638718305,"disk4",35520178.58,15.87
1638718320,"disk4",41559134.47,17.28
1638718335,"disk4",38606396.29,16.02
1638718350,"disk4",40163001.71,16.45
1638718365,"disk4",40536741.91,16.12
1638718380,"disk4",48389382.97,16.52
1638718395,"disk4",49394786.04,16.7
1638718410,"disk4",38002671.07,15.07
1638718425,"disk4",42526428.13,16.08
1638718440,"disk4",40619736.78,16.63
1638718455,"disk4",44539743.93,16.59
1638718470,"disk4",36545079.09,16.56
1638718485,"disk4",41783261.02,16.88
1638718500,"disk4",37363378.09,16.33
1638718515,"disk4",36634084.51,15.48
1638718530,"disk4",32583191.68,15.65
1638718545,"disk4",32688821.91,14.87
1638718560,"disk4",40397216.09,16.5
1638718575,"disk4",40535138.35,15.94
1638718590,"disk4",35807447.17,15.75
1638718605,"disk4",35466768.07,15.9
1638718620,"disk4",31192949.13,15.92
1638718635,"disk4",37787129.19,15.98
1638718650,"disk4",36588118.2,16.5
1638718665,"disk4",30906767.11,15.05
1638718680,"disk4",32218821.46,15.87
1638718695,"disk4",39680933.37,16.84
1638718710,"disk4",37372312.09,17.82
1638718725,"disk4",34186822.64,16.02
1638718740,"disk4",33703838.56,16.12
1638718755,"disk4",32801070.1,15.35
1638718770,"disk4",32376362.26,15.35
1638718785,"disk4",31119689.02,15.41
1638718800,"disk4",42567810.78,17.64
1638718815,"disk4",44766870.4,17.06
1638718830,"disk4",30746979.45,15.87
1638718845,"disk4",30956783.78,14.81
1638718860,"disk4",33699938.04,15.24
1638718875,"disk4",36832571.38,15.72
1638718890,"disk4",38236996.32,16.75
1638718905,"disk4",45952559.06,17.01
1638718920,"disk4",38535840.77,16.33
1638718935,"disk4",40934020.93,16.53
1638718950,"disk4",36175563.02,16.14
1638718965,"disk4",38012739.07,16.77
1638718980,"disk4",39919814.8,17.18
1638718995,"disk4",42320631.03,18.49
1638719010,"disk4",34066862.17,16.14
1638719025,"disk4",31166112.91,15.37
1638719040,"disk4",35615839.58,16.38
1638719055,"disk4",40725063.76,16.06
1638719070,"disk4",36785757.44,16.77
1638719085,"disk4",41823290.55,16.91
1638719100,"disk4",37278369.99,16.17
1638719115,"disk4",37281712.86,15.75
1638719130,"disk4",36460112.36,16.37
1638719145,"disk4",39418453.91,16.76
1638719160,"disk4",39049095.19,16.2
1638719175,"disk4",45346235.6,17.95
1638719190,"disk4",39890427.59,17.16
1638719205,"disk4",38238735.3,16.17
1638719220,"disk4",36770049.86,15.82
1638719235,"disk4",38533295.23,16.6
1638719250,"disk4",37974667.4,16.69
1638719265,"disk4",37975739.36,17.02
1638719280,"disk4",32932851.15,17.13
1638719295,"disk4",49631474.9,17.82
1638719310,"disk4",42092377.51,16.4
1638719325,"disk4",39993657.79,16.11
1638719340,"disk4",41775415.88,17.17
1638719355,"disk4",43164512.2,17.82
1638719370,"disk4",37593238.67,15.7
