"ts","disk_id","throughput","latency"
1638456810,"disk11",69380127.45,18.82
1638456825,"disk11",65755017.91,20.04
1638456840,"disk11",73286274.3,22.17
1638456855,"disk11",62177287.4,19.44
1638456870,"disk11",60894296.11,18.89
1638456885,"disk11",65317113.36,18.09
1638456900,"disk11",71583817.7,18.98
1638456915,"disk11",72980510.99,20.9
1638456930,"disk11",72090351.37,22.67
1638456945,"disk11",74009870.11,19.98
1638456960,"disk11",69564644.33,20.13
1638456975,"disk11",65189507.17,20.57
1638456990,"disk11",63264233.91,19.27
1638457005,"disk11",64924731.4,19.51
1638457020,"disk11",66812123.35,20.27
1638457035,"disk11",62932046.49,18.97
1638457050,"disk11",64438006.73,18.15
1638457065,"disk11",67320508.19,18.14
1638457080,"disk11",65678893.82,18.8
1638457095,"disk11",64592817.38,18.8
1638457110,"disk11",67727041.28,18.33
1638457125,"disk11",61178171.51,19.73
1638457140,"disk11",64805911.92,18.31
1638457155,"disk11",63689442.58,18.52
1638457170,"disk11",57458294.97,18.21
1638457185,"disk11",53683294.85,17.48
1638457200,"disk11",61824516.86,17.55
1638457215,"disk11",64682141.83,17.99
1638457230,"disk11",64845976.86,18.08
1638457245,"disk11",70005276.99,18.68
1638457260,"disk11",66709951.69,19.11
1638457275,"disk11",61216061.17,18.44
1638457290,"disk11",60873772.64,17.8
1638457305,"disk11",78071309.13,20.97
1638457320,"disk11",60699747.46,18.92
1638457335,"disk11",55572530.67,17.18
1638457350,"disk11",51801097.62,16.85
1638457365,"disk11",53610988.48,17.13
1638457380,"disk11",51516115.81,16.4
1638457395,"disk11",57032520.27,17.44
1638457410,"disk11",49107041.79,16.68
1638457425,"disk11",56585658.74,17.62
1638457440,"disk11",60347861.57,17.79
1638457455,"disk11",58500969.51,17.26
1638457470,"disk11",59039225.68,17.96
1638457485,"disk11",60487597.55,18.08
1638457500,"disk11",58774185.98,17.81
1638457515,"disk11",60781687.73,18.58
1638457530,"disk11",54075212.89,17.81
1638457545,"disk11",53827572.71,17.72
1638457560,"disk11",53471931.93,17.9
1638457575,"disk11",59945946.43,18.4
1638457590,"disk11",63657583.97,18.8
1638457605,"disk11",50035444.93,17.18
1638457620,"disk11",53426137.01,17.11
1638457635,"disk11",58525289.81,17.6
1638457650,"disk11",63912256.96,19.14
1638457665,"disk11",63296840.98,17.83
1638457680,"disk11",59079781.24,17.43
1638457695,"disk11",60298250.42,17.93
1638457710,"disk11",56708085.93,17.77
1638457725,"disk11",61994128.72,18.7
1638457740,"disk11",64446626.47,18.74
1638457755,"disk11",65774421.31,18.87
1638457770,"disk11",61382604.17,17.95
1638457785,"disk11",55274863.04,18.24
1638457800,"disk11",55515477.12,17.28
1638457815,"disk11",58754433.03,17.57
1638457830,"disk11",56679706.72,18.9
1638457845,"disk11",46176216.27,17.83
1638457860,"disk11",55667861.96,17.93
1638457875,"disk11",59955434.41,19.23
1638457890,"disk11",70839740.46,19.51
1638457905,"disk11",53966596.15,17.1
1638457920,"disk11",60240875.17,18.85
1638457935,"disk11",57694870.61,19.57
1638457950,"disk11",58441917.91,19.41
1638457965,"disk11",58229083.38,19.57
1638457980,"disk11",58538569.7,18.17
1638457995,"disk11",52044416.13,18.18
1638458010,"disk11",52698025.8,19.02
1638458025,"disk11",57300595.67,17.57
1638458040,"disk11",47058480.47,16.9
1638458055,"disk11",48033731.91,16.52
1638458070,"disk11",52539765.35,16.92
1638458085,"disk11",47137391.78,15.76
1638458100,"disk11",51549905.92,18.52
1638458115,"disk11",53066636.39,17.8
1638458130,"disk11",44296735.13,16.79
1638458145,"disk11",48516180.07,17.98
1638458160,"disk11",44763884.37,17.28
1638458175,"disk11",53378255.57,20.23
1638458190,"disk11",53445264.34,18.33
1638458205,"disk11",51692407.03,18.35
1638458220,"disk11",48989460.13,16.79
1638458235,"disk11",48965699.26,16.58
1638458250,"disk11",44216347,16.77
1638458265,"disk11",52740384.86,16.77
1638458280,"disk11",46824295.19,16.18
1638458295,"disk11",59339268.2,17.68
1638458310,"disk11",62472978.15,17.59
1638458325,"disk11",63247904.97,18.35
1638458340,"disk11",56417699.13,17.68
1638458355,"disk11",57113639.03,18.02
1638458370,"disk11",62198983.31,18.66
1638458385,"disk11",63071811.92,17.97
1638458400,"disk11",58743383.95,19.01
1638458415,"disk11",59610568.66,18.72
1638458430,"disk11",65395906.98,23.45
1638458445,"disk11",70060371.55,19.93
1638458460,"disk11",58804472.51,21.74
1638458475,"disk11",62123520.39,18.44
1638458490,"disk11",63352526.09,18.4
1638458505,"disk11",56984637.82,17.94
1638458520,"disk11",51063800.1,17.48
1638458535,"disk11",51955270.46,17.06
1638458550,"disk11",47344626.1,17.05
1638458565,"disk11",45242776.23,16.69
1638458580,"disk11",50958528.34,17.31
1638458595,"disk11",62636007.78,18.92
1638458610,"disk11",66513702.32,20.32
1638458625,"disk11",61139080.03,19.16
1638458640,"disk11",60201332.87,19.5
1638458655,"disk11",70564830.56,19.95
1638458670,"disk11",63970989.87,19.81
1638458685,"disk11",58724866.2,18.77
1638458700,"disk11",66931177.7,19.23
1638458715,"disk11",61673822.03,18.97
1638458730,"disk11",69104014.89,19.31
1638458745,"disk11",59064919.7,18.52
1638458760,"disk11",49816103.26,17.72
1638458775,"disk11",54497523.3,18.48
1638458790,"disk11",61771699.35,19.03
1638458805,"disk11",59984324.62,18.53
1638458820,"disk11",57912607.72,19.28
1638458835,"disk11",64441375.91,19.36
1638458850,"disk11",64523855.74,19.5
1638458865,"disk11",60575420.28,18.9
1638458880,"disk11",52258001.95,18.62
1638458895,"disk11",47478132.8,17.7
1638458910,"disk11",55507161.13,18.43
1638458925,"disk11",55780142.26,17.77
1638458940,"disk11",56712962.54,19.64
1638458955,"disk11",61744217.2,19.83
1638458970,"disk11",62164030.09,20.78
1638458985,"disk11",62621025.69,20.53
1638459000,"disk11",66726085.58,20.72
1638459015,"disk11",63410591.61,20.31
1638459030,"disk11",50048868.28,17.32
1638459045,"disk11",48999270.32,17.29
1638459060,"disk11",54606711.72,18.12
1638459075,"disk11",56709639.88,18.29
1638459090,"disk11",53882969.99,18.37
1638459105,"disk11",51828913.35,18.25
1638459120,"disk11",57754621.99,18.15
1638459135,"disk11",55569510.34,20.98
1638459150,"disk11",53808153.58,17.42
1638459165,"disk11",58599008.85,20
1638459180,"disk11",60061819.05,18.77
1638459195,"disk11",52472015.55,17.97
1638459210,"disk11",58856264.51,18.36
1638459225,"disk11",61269470.95,19.01
1638459240,"disk11",62194210.15,20.37
1638459255,"disk11",63931053.61,19.12
1638459270,"disk11",53001473.73,18.39
1638459285,"disk11",51865150.6,17.25
1638459300,"disk11",52612103.11,17.28
1638459315,"disk11",62133491.93,18.74
1638459330,"disk11",54453841.15,20.12
1638459345,"disk11",55908069.56,19.4
1638459360,"disk11",56475086.85,18.97
1638459375,"disk11",58962133.92,18.48
1638459390,"disk11",52269805.7,17.99
1638459405,"disk11",52801289.44,17.62
1638459420,"disk11",51198158.58,17.51
1638459435,"disk11",67541716.34,19.46
1638459450,"disk11",56525047.97,18.25
1638459465,"disk11",61717872.49,19.86
1638459480,"disk11",59953230.73,19.72
1638459495,"disk11",62241479.47,19.98
1638459510,"disk11",60209081.73,18.54
1638459525,"disk11",52420426.19,18.55
1638459540,"disk11",48715472.83,17
1638459555,"disk11",62040437.69,18.7
1638459570,"disk11",58473551.25,18.52
1638459585,"disk11",63540536.85,18.87
1638459600,"disk11",66888310.43,20.6
1638459615,"disk11",61080854.91,19.65
1638459630,"disk11",61676480.29,18.59
1638459645,"disk11",54285211.86,18.46
1638459660,"disk11",55820061.3,18.11
1638459675,"disk11",57345860.91,17.91
1638459690,"disk11",58220777.3,19.01
1638459705,"disk11",56826792.45,18.73
1638459720,"disk11",53158334.42,18.42
1638459735,"disk11",52002443.22,21.26
1638459750,"disk11",48289481.53,17.97
1638459765,"disk11",63263024.02,20.7
1638459780,"disk11",58183231.84,19.77
1638459795,"disk11",48369618.51,17.98
1638459810,"disk11",51387678.59,18.24
1638459825,"disk11",59171823.05,18.8
1638459840,"disk11",49839901.28,17.39
1638459855,"disk11",58315352.4,18.59
1638459870,"disk11",49598615.9,17.66
1638459885,"disk11",41821633.91,15.99
1638459900,"disk11",50738913.13,17.86
1638459915,"disk11",56533920.79,18.84
1638459930,"disk11",58743861.64,19.78
1638459945,"disk11",50678013.99,19.29
1638459960,"disk11",50211240.88,18.38
1638459975,"disk11",53019928.2,18.02
1638459990,"disk11",46785814.92,16.92
1638460005,"disk11",50632347.25,16.9
1638460020,"disk11",40575176.52,16.72
1638460035,"disk11",47396440.03,17.21
1638460050,"disk11",44563874.62,17.55
1638460065,"disk11",46101545.26,18.13
1638460080,"disk11",47062851.26,17.63
1638460095,"disk11",48286701.73,17.85
1638460110,"disk11",46942842.38,17.3
1638460125,"disk11",59844205.93,20.09
1638460140,"disk11",53976303.59,19.15
1638460155,"disk11",66336521.92,20.09
1638460170,"disk11",57392872.63,19.34
1638460185,"disk11",44510081.46,17.77
1638460200,"disk11",48468361.11,19.9
1638460215,"disk11",60938888.88,20.89
1638460230,"disk11",59000058.82,20.2
1638460245,"disk11",58424634.5,20.31
1638460260,"disk11",59643997.51,21.84
1638460275,"disk11",70760390.36,23.46
1638460290,"disk11",55607131.28,21.52
1638460305,"disk11",53928807.13,19.84
1638460320,"disk11",61843352.4,21.98
1638460335,"disk11",57413561.87,19.33
1638460350,"disk11",47236265.5,18.12
1638460365,"disk11",46105189.92,17.6
1638460380,"disk11",55704303.98,18.97
1638460395,"disk11",43140473.3,16.86
1638460410,"disk11",41481082.1,18.45
1638460425,"disk11",56574552.1,18.82
1638460440,"disk11",59906604.46,19.84
1638460455,"disk11",66559310.47,22.39
1638460470,"disk11",60859297.61,20.73
1638460485,"disk11",50005981.68,19.52
1638460500,"disk11",54123814.87,18.34
1638460515,"disk11",60089322.72,19.79
1638460530,"disk11",44631193.52,17.74
1638460545,"disk11",45171062.2,18.2
1638460560,"disk11",59138964.22,19.08
1638460575,"disk11",60577559.32,20.94
1638460590,"disk11",59644097.28,19.89
1638460605,"disk11",62108940.68,20.19
1638460620,"disk11",61172048.72,22.1
1638460635,"disk11",55030664.48,20.05
1638460650,"disk11",57283797.4,19.64
1638460665,"disk11",65504500.23,19.78
1638460680,"disk11",54562267.17,18.44
1638460695,"disk11",54090873.4,18.54
1638460710,"disk11",58201208.07,19.08
1638460725,"disk11",54302508.21,19.06
1638460740,"disk11",53429087.91,17.55
1638460755,"disk11",64865140.36,19
1638460770,"disk11",56897933.68,18.96
1638460785,"disk11",49604835.68,18
1638460800,"disk11",47459570.51,17.66
1638450000,"disk12",57171961.14,17.75
1638450015,"disk12",62296461.51,17.73
1638450030,"disk12",74564890.43,20.86
1638450045,"disk12",78509792.68,19.67
1638450060,"disk12",58852884.83,20.82
1638450075,"disk12",58250633.21,17.9
1638450090,"disk12",63113224.61,18.97
1638450105,"disk12",55927989.64,17.91
1638450120,"disk12",70327999.74,22.32
1638450135,"disk12",67368256.07,20.16
1638450150,"disk12",61335801.92,18.62
1638450165,"disk12",57042060.76,18.44
1638450180,"disk12",54778856.99,19.4
1638450195,"disk12",63432694.65,19.47
1638450210,"disk12",57067732.28,18.98
1638450225,"disk12",64096050.87,20.02
1638450240,"disk12",63271445.05,19.53
1638450255,"disk12",59288482.08,20.27
1638450270,"disk12",57665023.58,19.41
1638450285,"disk12",56339229.84,18.29
1638450300,"disk12",55469139.75,18.04
1638450315,"disk12",65544146.39,20.25
1638450330,"disk12",75060250.81,21.16
1638450345,"disk12",73071848.26,20.69
1638450360,"disk12",85126128.13,21.82
1638450375,"disk12",71260813.86,21.27
1638450390,"disk12",66352239.3,20.09
1638450405,"disk12",78229292.27,20.02
1638450420,"disk12",81907634.78,21.21
1638450435,"disk12",77097650.12,22.57
1638450450,"disk12",74359482.32,20.28
1638450465,"disk12",74813531.62,20.24
1638450480,"disk12",70212697.52,20
1638450495,"disk12",67543694.47,25.19
1638450510,"disk12",69163558.33,20.88
1638450525,"disk12",74915231.78,22.49
1638450540,"disk12",72974953.82,21.12
1638450555,"disk12",63454347.04,21.2
1638450570,"disk12",54710915.89,17.85
1638450585,"disk12",57446519.03,18.42
1638450600,"disk12",57285462.28,19.77
1638450615,"disk12",57990862.19,19.67
1638450630,"disk12",60025045.32,18.88
1638450645,"disk12",52469073.9,17.57
1638450660,"disk12",55650630.97,18.18
1638450675,"disk12",57620976.76,17.98
1638450690,"disk12",56425218.74,19.1
1638450705,"disk12",55827872.54,19.38
1638450720,"disk12",53567788.92,18.67
1638450735,"disk12",56910553.58,18.2
1638450750,"disk12",58829701.07,18.82
1638450765,"disk12",64558700.22,20.28
1638450780,"disk12",61106054.03,19.52
1638450795,"disk12",60342185.3,19.35
1638450810,"disk12",60620755.17,18.41
1638450825,"disk12",64049853.63,17.59
1638450840,"disk12",64795922.17,18.63
1638450855,"disk12",69770001.72,18.91
1638450870,"disk12",72858666.52,19.21
1638450885,"disk12",67087559.95,19.58
1638450900,"disk12",68728390.93,19.6
1638450915,"disk12",70008022.38,19.72
1638450930,"disk12",62554826.99,18.12
1638450945,"disk12",63980242.58,18.53
1638450960,"disk12",68614105.72,20.83
1638450975,"disk12",60662182.05,18.43
1638450990,"disk12",56741839.8,16.89
1638451005,"disk12",57018046.46,17.64
1638451020,"disk12",61033423.3,18.16
1638451035,"disk12",57562651.5,18.07
1638451050,"disk12",55956556.16,17.02
1638451065,"disk12",55708087.35,18.3
1638451080,"disk12",70728004.76,20.42
1638451095,"disk12",72822186.32,19.71
1638451110,"disk12",61918691.68,19.24
1638451125,"disk12",57074611.54,20.55
1638451140,"disk12",51577877.22,15.81
1638451155,"disk12",61630921.97,17.37
1638451170,"disk12",60127580.39,17.62
1638451185,"disk12",72371831.99,18.81
1638451200,"disk12",75214167.68,20.91
1638451215,"disk12",76445640.41,20.3
1638451230,"disk12",79357599.06,22.18
1638451245,"disk12",74300868.92,19.77
1638451260,"disk12",66037494.23,18.55
1638451275,"disk12",65464396.68,17.65
1638451290,"disk12",64031872.32,16.95
1638451305,"disk12",59151374.94,19.33
1638451320,"disk12",68426341.16,19.84
1638451335,"disk12",65975454.72,18.63
1638451350,"disk12",72442472.97,20.07
1638451365,"disk12",61766990.56,18.27
1638451380,"disk12",66240478.58,17.89
1638451395,"disk12",61126988.59,19.57
1638451410,"disk12",58399310.13,18.7
1638451425,"disk12",57075467.25,18.36
1638451440,"disk12",53070713.1,17.03
1638451455,"disk12",59515851.54,17.77
1638451470,"disk12",60894199.15,18.54
1638451485,"disk12",64293413.62,17.72
1638451500,"disk12",58567179.44,20.09
1638451515,"disk12",64113244.7,18.34
1638451530,"disk12",59877090.52,19.06
1638451545,"disk12",65907575.5,19.83
1638451560,"disk12",66031253.05,20.03
1638451575,"disk12",74762580.97,19.12
1638451590,"disk12",69753287.86,18.84
1638451605,"disk12",67639020.87,20.4
1638451620,"disk12",53066922.23,18.06
1638451635,"disk12",53449625.94,17.81
1638451650,"disk12",56392695.81,17.7
1638451665,"disk12",55150661.56,17.86
1638451680,"disk12",66996631.18,18.36
1638451695,"disk12",68381223.52,19.37
1638451710,"disk12",55058843.58,19.78
1638451725,"disk12",54880436.09,19.66
1638451740,"disk12",61046421.28,20.79
1638451755,"disk12",57196691.03,18.41
1638451770,"disk12",53258061.64,18.2
1638451785,"disk12",52654485.82,17.3
1638451800,"disk12",49081487.3,17.7
1638451815,"disk12",52589079.71,17.75
1638451830,"disk12",49754331.42,17.22
1638451845,"disk12",55982714.07,18.42
1638451860,"disk12",54067709.83,17.93
1638451875,"disk12",54795052.19,18.65
1638451890,"disk12",54739599.25,18.04
1638451905,"disk12",59592928.91,18.03
1638451920,"disk12",65746516.71,19.92
1638451935,"disk12",68170851.86,20.51
1638451950,"disk12",64296883.72,20.38
1638451965,"disk12",59939695.99,21.6
1638451980,"disk12",50027273.34,17.59
1638451995,"disk12",56846886.51,18.47
1638452010,"disk12",60875126.03,19.12
1638452025,"disk12",66753325.27,20.02
1638452040,"disk12",56981971.6,18.74
1638452055,"disk12",64184364.91,19.75
1638452070,"disk12",54046880.97,18.22
1638452085,"disk12",52360909.18,17.75
1638452100,"disk12",54142816.21,18.45
1638452115,"disk12",61209617.43,19.51
1638452130,"disk12",58960101.36,19.05
1638452145,"disk12",57653637.23,18.7
1638452160,"disk12",50611100.74,18.17
1638452175,"disk12",51278284.56,17.64
1638452190,"disk12",56200238.12,18.99
1638452205,"disk12",46746891.31,18.14
1638452220,"disk12",48513078.35,18.58
1638452235,"disk12",58366193,20.1
1638452250,"disk12",57138507.4,18.92
1638452265,"disk12",52895328.32,19.07
1638452280,"disk12",60941712.43,18.94
1638452295,"disk12",64740782.7,19.54
1638452310,"disk12",54940650.6,18.78
1638452325,"disk12",51313198.99,17.99
1638452340,"disk12",60450339.11,18.67
1638452355,"disk12",52315378.48,17.67
1638452370,"disk12",62179305.98,21.51
1638452385,"disk12",66397730.35,18.94
1638452400,"disk12",68782883.6,20.77
1638452415,"disk12",72820131.36,21.63
1638452430,"disk12",62985005.83,19.35
1638452445,"disk12",56412711.79,18.57
1638452460,"disk12",56173284.84,17.6
1638452475,"disk12",52700989.03,18.27
1638452490,"disk12",46474430.76,16.34
1638452505,"disk12",43302800.52,17.03
1638452520,"disk12",50063053.22,17.34
1638452535,"disk12",52398341.08,17.99
1638452550,"disk12",59916500.8,19.93
1638452565,"disk12",48236925.88,17.7
1638452580,"disk12",49997219.61,18.83
1638452595,"disk12",57438109.62,18.7
1638452610,"disk12",54135451.13,19.46
1638452625,"disk12",52052395.27,20.86
1638452640,"disk12",51537799.62,18.76
1638452655,"disk12",52358331.38,18.8
1638452670,"disk12",43868884.22,17
1638452685,"disk12",50072749.99,17.24
1638452700,"disk12",60854083.73,18.31
1638452715,"disk12",54926972.95,19.54
1638452730,"disk12",50991178.68,17.58
1638452745,"disk12",48154977.13,17.27
1638452760,"disk12",53065715.42,18.18
1638452775,"disk12",57108411.6,18.11
1638452790,"disk12",59503098.67,18.3
1638452805,"disk12",56820981.56,17.95
1638452820,"disk12",58031878.75,18.31
1638452835,"disk12",64018083.15,19.09
1638452850,"disk12",60595308.31,18.35
1638452865,"disk12",50409285.66,17.39
1638452880,"disk12",54593430.34,17.84
1638452895,"disk12",63113402.11,17.78
1638452910,"disk12",57821139.09,17.36
1638452925,"disk12",55412327.78,18.16
1638452940,"disk12",50364786.91,18.66
1638452955,"disk12",56816407.58,18.19
1638452970,"disk12",56011555.42,18.97
1638452985,"disk12",55054826.49,18.06
1638453000,"disk12",69511285.14,20.66
1638453015,"disk12",64643850.19,20.56
1638453030,"disk12",61269366.99,19.73
1638453045,"disk12",67881216.81,21.59
1638453060,"disk12",49921814.67,17.26
1638453075,"disk12",52703681.5,17.44
1638453090,"disk12",56399091.09,18.65
1638453105,"disk12",62900738.46,19.95
1638453120,"disk12",56323358.05,18.74
1638453135,"disk12",57130164.66,19.57
1638453150,"disk12",54650581.65,17.83
1638453165,"disk12",55600654.42,18.12
1638453180,"disk12",50831255.2,17.87
1638453195,"disk12",58003143.98,18.83
1638453210,"disk12",59631601.83,21.02
1638453225,"disk12",54368750.24,19.53
1638453240,"disk12",57933937.95,19.47
1638453255,"disk12",61499325.28,19.92
1638453270,"disk12",61320846.63,18.88
1638453285,"disk12",58167519.45,19.13
1638453300,"disk12",48598591.75,17.15
1638453315,"disk12",63209694.79,20.86
1638453330,"disk12",62642736.05,20.36
1638453345,"disk12",59976513.46,18.98
1638453360,"disk12",51380079.46,18.37
1638453375,"disk12",63191129.93,19.86
1638453390,"disk12",54165370.42,17.88
1638453405,"disk12",55349378.53,17.61
1638453420,"disk12",58746764.97,18.48
1638453435,"disk12",54462626.78,18.77
1638453450,"disk12",53380055.47,17.5
1638453465,"disk12",56744480.85,18.73
1638453480,"disk12",61658659.3,18.91
1638453495,"disk12",68131790.36,18.86
1638453510,"disk12",72984053.39,21.31
1638453525,"disk12",61373566.46,19.75
1638453540,"disk12",57291113.66,18.21
1638453555,"disk12",54872831.07,18.06
1638453570,"disk12",48443344.51,17.95
1638453585,"disk12",54796885.3,18.07
1638453600,"disk12",52688744.1,17.09
1638453615,"disk12",53238298.81,17.85
1638453630,"disk12",58654569.58,17.85
1638453645,"disk12",56145372.11,17.13
1638453660,"disk12",67366248.29,19.16
1638453675,"disk12",73083414.84,21.3
1638453690,"disk12",65376899.69,19.28
1638453705,"disk12",69942335.53,19.88
1638453720,"disk12",58675029.49,19.04
1638453735,"disk12",61673660.12,21.36
1638453750,"disk12",63644867.03,19.59
1638453765,"disk12",60283326.17,18.64
1638453780,"disk12",71037580.4,22.61
1638453795,"disk12",73831934.68,19.73
1638453810,"disk12",75308557.75,20.4
1638453825,"disk12",65717047.59,18.2
1638453840,"disk12",52705790.48,17.75
1638453855,"disk12",73075147.07,19.86
1638453870,"disk12",78395621.17,21.09
1638453885,"disk12",70703180.89,19.42
1638453900,"disk12",64388661.66,19.59
1638453915,"disk12",65142778.7,19.46
1638453930,"disk12",57875065.28,18.85
1638453945,"disk12",56006470.35,18.76
1638453960,"disk12",52479294.44,17.3
1638453975,"disk12",55818531.19,17.66
1638453990,"disk12",58096905.03,17.67
1638454005,"disk12",55718192.7,17.62
1638454020,"disk12",71197142.69,19.1
1638454035,"disk12",67335636.76,19.67
1638454050,"disk12",70655651.31,19.72
1638454065,"disk12",55142153.26,18.97
1638454080,"disk12",52764044.66,17.79
1638454095,"disk12",60311332.48,18.98
1638454110,"disk12",59318490.79,18.72
1638454125,"disk12",69803221.36,20.27
1638454140,"disk12",63100782.17,18.87
1638454155,"disk12",66241480.58,19.05
1638454170,"disk12",62980720.27,18.88
1638454185,"disk12",63774045.42,19.11
1638454200,"disk12",57972192.52,19.16
1638454215,"disk12",59956075.64,19.15
1638454230,"disk12",65049416.44,19.88
1638454245,"disk12",62242064.36,18.48
1638454260,"disk12",59910072.22,19.22
1638454275,"disk12",60818968.91,19.02
1638454290,"disk12",61690118.67,19.87
1638454305,"disk12",53169732.1,18.24
1638454320,"disk12",53032761.76,17.57
1638454335,"disk12",53206773.83,19.18
1638454350,"disk12",59811058.17,18.9
1638454365,"disk12",58880853.44,19.35
1638454380,"disk12",48070789.91,17.15
1638454395,"disk12",56835549.58,17.66
1638454410,"disk12",51868240.25,18.26
1638454425,"disk12",53864589.31,18.18
1638454440,"disk12",56025910.24,18.73
1638454455,"disk12",56807477.04,19.28
1638454470,"disk12",56795220.55,18.92
1638454485,"disk12",50042680.36,18.43
1638454500,"disk12",49423539.9,17.19
1638454515,"disk12",56461152.91,18.28
1638454530,"disk12",52913988.84,17.39
1638454545,"disk12",50278790.83,17.58
1638454560,"disk12",51659089.99,19.09
1638454575,"disk12",57770244.26,18.97
1638454590,"disk12",53468658.04,18.56
1638454605,"disk12",50106228.93,17.25
1638454620,"disk12",51906244.22,17.6
1638454635,"disk12",55435210.74,20.36
1638454650,"disk12",58322871.8,18.57
1638454665,"disk12",56510553.35,17.51
1638454680,"disk12",50966814.99,18.24
1638454695,"disk12",55695742.14,18.55
1638454710,"disk12",53750761.65,18.25
1638454725,"disk12",49565653.18,17.68
1638454740,"disk12",49933913.98,17.39
1638454755,"disk12",58463197.5,21.82
1638454770,"disk12",62445757.62,19.56
1638454785,"disk12",54212093.94,18.8
1638454800,"disk12",48246472.52,18.2
1638454815,"disk12",60987378.59,18.14
1638454830,"disk12",60996554.38,18.99
1638454845,"disk12",53222898.11,18.08
1638454860,"disk12",52739024.34,17.41
1638454875,"disk12",61065742.09,19.36
1638454890,"disk12",56151992.44,17.38
1638454905,"disk12",59311621.05,18.93
1638454920,"disk12",53920867.05,18.06
1638454935,"disk12",52165004.14,17.06
1638454950,"disk12",53713876.9,17.52
1638454965,"disk12",51123958.43,17.83
1638454980,"disk12",54623624.76,18.58
1638454995,"disk12",50889063.33,17.51
1638455010,"disk12",57063452.11,17.76
1638455025,"disk12",58531359.88,19.54
1638455040,"disk12",60058076.3,19.7
1638455055,"disk12",55403931.5,20.59
1638455070,"disk12",57265370.18,18.74
1638455085,"disk12",55892248.77,19.58
1638455100,"disk12",43843995.81,17.32
1638455115,"disk12",56219009.44,19.28
1638455130,"disk12",54149022.88,18.77
1638455145,"disk12",58553560.3,19.82
1638455160,"disk12",55570814.15,20.63
1638455175,"disk12",53448947.41,19.73
1638455190,"disk12",51993783.92,17.68
1638455205,"disk12",61211748.27,19.35
1638455220,"disk12",53209232.17,18.23
1638455235,"disk12",57081963.93,18.27
1638455250,"disk12",55138323.53,17.75
1638455265,"disk12",53950372.97,19.29
1638455280,"disk12",55562420.83,18.63
1638455295,"disk12",63075641.63,20.16
1638455310,"disk12",58621391.05,18.88
1638455325,"disk12",52322302.41,17.73
1638455340,"disk12",54804078.91,18.49
1638455355,"disk12",54557288.68,18.68
1638455370,"disk12",56999046.42,19
1638455385,"disk12",52586244.78,18.29
1638455400,"disk12",48048559.49,18.06
1638455415,"disk12",51483460.97,17.78
1638455430,"disk12",50580827,17.96
1638455445,"disk12",56298345.61,18.94
1638455460,"disk12",55329748.6,18.2
1638455475,"disk12",60362608.15,19.89
1638455490,"disk12",55955498.78,19
1638455505,"disk12",51424803.96,18.68
1638455520,"disk12",55745804.8,19.9
1638455535,"disk12",50030460.27,19.13
1638455550,"disk12",56495668.26,18.98
1638455565,"disk12",58371611.38,20.96
1638455580,"disk12",60459974.23,18.24
1638455595,"disk12",57711885.17,20.07
1638455610,"disk12",59456247.81,21.06
1638455625,"disk12",51815769.09,17.88
1638455640,"disk12",50748764.6,18.22
1638455655,"disk12",57543550.12,17.88
1638455670,"disk12",63882548.14,18.7
1638455685,"disk12",70366233.47,21.05
1638455700,"disk12",63167802.72,19.73
1638455715,"disk12",62111044.98,19.72
1638455730,"disk12",59279813.74,19.49
1638455745,"disk12",65600488.23,21.24
1638455760,"disk12",65520305.75,20.5
1638455775,"disk12",57021112.99,23.66
1638455790,"disk12",64888806.49,19.44
1638455805,"disk12",58621708.17,20.58
1638455820,"disk12",51002867.89,20.45
1638455835,"disk12",63324473.54,19.71
1638455850,"disk12",64556045.59,19.7
1638455865,"disk12",61187028.3,19.64
1638455880,"disk12",45080249.8,16.91
1638455895,"disk12",53971778.91,18.51
1638455910,"disk12",62925710.63,18.69
1638455925,"disk12",54665338.3,18.16
1638455940,"disk12",53745599.05,16.95
1638455955,"disk12",58261331.81,17.95
1638455970,"disk12",50775962.48,17.83
1638455985,"disk12",53609344.56,17.7
1638456000,"disk12",57664209.09,16.63
1638456015,"disk12",65860822.06,19.78
1638456030,"disk12",62499505.64,18.88
1638456045,"disk12",67779246.03,19.67
1638456060,"disk12",68472552.42,20.57
1638456075,"disk12",69404215.78,20.39
1638456090,"disk12",58777969.18,18.87
1638456105,"disk12",55884115.05,18.58
1638456120,"disk12",56985687.91,18.43
1638456135,"disk12",74097136.54,20.03
1638456150,"disk12",71228054.7,18.95
1638456165,"disk12",68078222.01,18.41
1638456180,"disk12",61301860.31,19.02
1638456195,"disk12",65202854.95,19.66
1638456210,"disk12",67296799.36,19.78
1638456225,"disk12",61613393.72,19.5
1638456240,"disk12",59600766.17,18.6
1638456255,"disk12",63943207.78,19.06
1638456270,"disk12",57935333.97,18.65
1638456285,"disk12",60078274.15,18.2
1638456300,"disk12",69588250.85,19.81
1638456315,"disk12",64534811.18,18.99
1638456330,"disk12",66798240.19,19.52
1638456345,"disk12",64781218.62,19.94
1638456360,"disk12",69589950.56,20.83
1638456375,"disk12",63081796.93,18.73
1638456390,"disk12",61073925.3,18.93
1638456405,"disk12",63669221.76,19.02
1638456420,"disk12",58805472.7,17.99
1638456435,"disk12",59590959.62,18.42
1638456450,"disk12",56187447.39,17.65
1638456465,"disk12",63979833.61,19.17
1638456480,"disk12",64605210.79,19.12
