"ts","disk_id","throughput","latency"
1638112545,"disk3",45616764.33,16.25
1638112560,"disk3",41226525.88,15.72
1638112575,"disk3",48358170.72,16.17
1638112590,"disk3",46883212.08,16.6
1638112605,"disk3",49552319.09,17.25
1638112620,"disk3",51531410.72,18.19
1638112635,"disk3",48890402.44,18.54
1638112650,"disk3",42076924.25,16.48
1638112665,"disk3",45141580.07,16.98
1638112680,"disk3",42091552.29,17.14
1638112695,"disk3",48041231.79,17.37
1638112710,"disk3",46970025.87,18
1638112725,"disk3",40519205.38,19.12
1638112740,"disk3",36894767.3,16.26
1638112755,"disk3",42922532.26,16.77
1638112770,"disk3",38964677.47,16
1638112785,"disk3",40489290.9,16.36
1638112800,"disk3",38269191.58,16.34
1638112815,"disk3",38745870.83,16.21
1638112830,"disk3",38473378.43,15.62
1638112845,"disk3",38903801.97,16.02
1638112860,"disk3",41682220.13,16.31
1638112875,"disk3",36526265.36,15.75
1638112890,"disk3",38635660.54,15.87
1638112905,"disk3",39382174.09,17.24
1638112920,"disk3",39720226.88,16.7
1638112935,"disk3",36064842.63,15.72
1638112950,"disk3",39988341.62,16.73
1638112965,"disk3",40905002.73,17.91
1638112980,"disk3",41074361.37,16.64
1638112995,"disk3",39076857.59,17.42
1638113010,"disk3",36606618.31,18.64
1638113025,"disk3",37232939.98,16.5
1638113040,"disk3",35775063.93,15.93
1638113055,"disk3",36890463.59,16.79
1638113070,"disk3",37210173.8,16.58
1638113085,"disk3",35871081.41,15.61
1638113100,"disk3",34438387.38,16.98
1638113115,"disk3",39007573.42,15.85
1638113130,"disk3",41917236.14,16.14
1638113145,"disk3",37964619.79,16.2
1638113160,"disk3",34312266.03,15.12
1638113175,"disk3",35173929.79,15.22
1638113190,"disk3",32176210.84,15.21
1638113205,"disk3",30533479.72,14.5
1638113220,"disk3",34189099.16,15.77
1638113235,"disk3",36984901.23,16.57
1638113250,"disk3",37066388.3,16.48
1638113265,"disk3",32544849.66,16.71
1638113280,"disk3",34885918,14.93
1638113295,"disk3",40511559.94,16.4
1638113310,"disk3",36844911.66,16.8
1638113325,"disk3",42174868.35,17.54
1638113340,"disk3",38019787.27,16.44
1638113355,"disk3",39533848.49,16.98
1638113370,"disk3",39987060.44,16.34
1638113385,"disk3",41493672.71,16.68
1638113400,"disk3",40299640.59,16.09
1638113415,"disk3",35072741.14,15.6
1638113430,"disk3",35499382.09,16.48
1638113445,"disk3",35987080.68,15.86
1638113460,"disk3",36264859.66,16.72
1638113475,"disk3",40100689.28,16.46
1638113490,"disk3",39758599.87,15.94
1638113505,"disk3",35510171.13,15.22
1638113520,"disk3",32322460.81,15.87
1638113535,"disk3",37456667.99,16.84
1638113550,"disk3",33978004.44,16.04
1638113565,"disk3",33216775.14,15.94
1638113580,"disk3",36661676.08,15.82
1638113595,"disk3",36540597.54,17.23
1638113610,"disk3",35611661.54,15.75
1638113625,"disk3",47123885.68,17.57
1638113640,"disk3",41095630.07,16.81
1638113655,"disk3",36057875.07,16.84
1638113670,"disk3",38592439.26,17.47
1638113685,"disk3",33663620.08,15.52
1638113700,"disk3",31035839.5,15.71
1638113715,"disk3",33899965.73,15.56
1638113730,"disk3",32866763.3,15.36
1638113745,"disk3",37298121.13,15.82
1638113760,"disk3",48056461.63,17.77
1638113775,"disk3",40551976.55,16.63
1638113790,"disk3",49877334.78,18.8
1638113805,"disk3",45247322.17,17.16
1638113820,"disk3",38481918.08,16.83
1638113835,"disk3",38610149.11,16.07
1638113850,"disk3",34363142.06,15.46
1638113865,"disk3",37710612.1,16.64
1638113880,"disk3",31332962,15.3
1638113895,"disk3",34914898.15,15.34
1638113910,"disk3",33393268.48,15.16
1638113925,"disk3",33108369.15,15.7
1638113940,"disk3",36578834.11,16.14
1638113955,"disk3",33936423.77,15.56
1638113970,"disk3",31953377.87,15.38
1638113985,"disk3",31018140.08,15.75
1638114000,"disk3",41673973.8,17.86
1638114015,"disk3",39552735.91,19.54
1638114030,"disk3",31321247.82,16.03
1638114045,"disk3",33378568.54,15.77
1638114060,"disk3",30389399.03,15.77
1638114075,"disk3",51372686.13,19.17
1638114090,"disk3",47658111.03,17.71
1638114105,"disk3",33673247.61,15.22
1638114120,"disk3",35131217.52,15.31
1638114135,"disk3",37599485.21,15.29
1638114150,"disk3",34087143.47,14.68
1638114165,"disk3",37615497.6,15.31
1638114180,"disk3",41420020.34,16.63
1638114195,"disk3",40923143.95,17.09
1638114210,"disk3",36027443.52,15.31
1638114225,"disk3",37889959.83,16.9
1638114240,"disk3",40401279.38,15.86
1638114255,"disk3",45042453.17,17.17
1638114270,"disk3",42125293.59,16.06
1638114285,"disk3",34973095.01,15.45
1638114300,"disk3",35516351.51,15.84
1638114315,"disk3",37197141.63,16.59
1638114330,"disk3",31862300.31,15.09
1638114345,"disk3",35621209.2,14.98
1638114360,"disk3",38233165.04,15.29
1638114375,"disk3",42624734.83,20.09
1638114390,"disk3",36696227.39,15.7
1638114405,"disk3",37469468.58,15.75
1638114420,"disk3",43719579.88,16.63
1638114435,"disk3",39351348.3,15.87
1638114450,"disk3",39309557.24,17.43
1638114465,"disk3",39057157.83,16.3
1638114480,"disk3",41003598.64,16.62
1638114495,"disk3",38287983.17,15.97
1638114510,"disk3",38031341.51,16.25
1638114525,"disk3",40416226.66,17.33
1638114540,"disk3",33495328.71,16.82
1638114555,"disk3",38920859.47,16.83
1638114570,"disk3",42753410.62,17.02
1638114585,"disk3",42958103.4,16.81
1638114600,"disk3",43935453.77,18.86
1638114615,"disk3",45971382.58,17.89
1638114630,"disk3",39568290.05,16.8
1638114645,"disk3",40627637.68,17.05
1638114660,"disk3",41951711.44,17.59
1638114675,"disk3",41933025.6,17.07
1638114690,"disk3",36936336.45,16.02
1638114705,"disk3",33499682.78,15.1
1638114720,"disk3",36566248.44,15.57
1638114735,"disk3",34788390.01,15.2
1638114750,"disk3",31454987.44,14.8
1638114765,"disk3",37140850.11,16.47
1638114780,"disk3",36679074.54,15.36
1638114795,"disk3",39466110.38,15.58
1638114810,"disk3",43648604.61,16.13
1638114825,"disk3",37151366.53,16.27
1638114840,"disk3",37540607.21,16.41
1638114855,"disk3",49717164.99,19.33
1638114870,"disk3",46299503.35,16.16
1638114885,"disk3",37913005.32,16.53
1638114900,"disk3",35424909.68,15.95
1638114915,"disk3",35839928.98,15.55
1638114930,"disk3",41521411.45,16.89
1638114945,"disk3",38461522.51,15.81
1638114960,"disk3",40551547.5,17.09
1638114975,"disk3",46622406.68,18.25
1638114990,"disk3",45565377.79,17.66
1638115005,"disk3",40843553,16.14
1638115020,"disk3",34679168.3,15.21
1638115035,"disk3",35989555.1,15.36
1638115050,"disk3",36034656.34,15.88
1638115065,"disk3",40565167.45,15.62
1638115080,"disk3",35290002.16,16.5
1638115095,"disk3",32091402.74,15.19
1638115110,"disk3",36408517.33,15.63
1638115125,"disk3",34889190.87,16.03
1638115140,"disk3",34882646.34,15.35
1638115155,"disk3",42519704.44,15.83
1638115170,"disk3",39222915.13,15.21
1638115185,"disk3",37388782.99,15.8
1638115200,"disk3",41103522.63,15.94
1638104400,"disk4",55308446.23,18.13
1638104415,"disk4",62022370.59,19.46
1638104430,"disk4",58335112.31,20.94
1638104445,"disk4",58917350.72,19.4
1638104460,"disk4",62102306.64,19.18
1638104475,"disk4",61692825.14,19.58
1638104490,"disk4",58287798.5,18.64
1638104505,"disk4",53447216.11,19.35
1638104520,"disk4",61376623.9,21.13
1638104535,"disk4",56907587.7,18.99
1638104550,"disk4",59926746.26,18.61
1638104565,"disk4",57631228.8,20.59
1638104580,"disk4",57524799.74,18.29
1638104595,"disk4",62640459.26,20.29
1638104610,"disk4",54408332.05,18.77
1638104625,"disk4",60280379.45,19.82
1638104640,"disk4",63677063.87,20.86
1638104655,"disk4",61041595.35,21.97
1638104670,"disk4",55772388.09,19.25
1638104685,"disk4",56037874.76,19.63
1638104700,"disk4",53622088.77,18.61
1638104715,"disk4",57283396.83,19.59
1638104730,"disk4",59446745.13,19.55
1638104745,"disk4",60714578.52,18.64
1638104760,"disk4",63196168.03,19.77
1638104775,"disk4",59515113.52,18.89
1638104790,"disk4",58864088.72,18.41
1638104805,"disk4",56412076.63,19.33
1638104820,"disk4",54601700.44,19.32
1638104835,"disk4",55864121.4,18.52
1638104850,"disk4",58772997.87,20.42
1638104865,"disk4",59178920.58,20
1638104880,"disk4",55154122.69,18.52
1638104895,"disk4",58920472.85,18.31
1638104910,"disk4",61235891.35,18.21
1638104925,"disk4",58377063.35,17.85
1638104940,"disk4",60437080.5,18.32
1638104955,"disk4",57246519.74,17.05
1638104970,"disk4",57285998.64,17.87
1638104985,"disk4",63004733.23,19
1638105000,"disk4",66554383.05,19.47
1638105015,"disk4",58048879.01,17.28
1638105030,"disk4",60143275.95,17.63
1638105045,"disk4",57460081.09,17.64
1638105060,"disk4",58417828.13,17.54
1638105075,"disk4",65077829.54,19.71
1638105090,"disk4",57203311.07,18.49
1638105105,"disk4",62535513.13,18.5
1638105120,"disk4",61986295.43,18.99
1638105135,"disk4",57431027.06,18.5
1638105150,"disk4",59446437.83,19.07
1638105165,"disk4",62900090.35,20.19
1638105180,"disk4",54132051.23,20.28
1638105195,"disk4",52646801.8,19.39
1638105210,"disk4",57563089.49,18.74
1638105225,"disk4",58907718.54,18.91
1638105240,"disk4",55191051.69,17.25
1638105255,"disk4",47896878.45,16.78
1638105270,"disk4",55621818.99,17.38
1638105285,"disk4",55761049.35,18.79
1638105300,"disk4",49506823.18,18.08
1638105315,"disk4",60903059.27,18.05
1638105330,"disk4",58352891.27,18.17
1638105345,"disk4",53378678.5,19.24
1638105360,"disk4",51960887.38,17.72
1638105375,"disk4",51519735.38,16.7
1638105390,"disk4",51125260.68,18.16
1638105405,"disk4",48312512.25,17.44
1638105420,"disk4",48550549.18,17.39
1638105435,"disk4",60494228.63,19.98
1638105450,"disk4",53556510.49,19.63
1638105465,"disk4",57989699.38,21.05
1638105480,"disk4",54954398.46,18.31
1638105495,"disk4",51701015.74,17.91
1638105510,"disk4",54049346.87,19.86
1638105525,"disk4",63008156.05,19.57
1638105540,"disk4",59971042.09,19.22
1638105555,"disk4",55517688.04,17.97
1638105570,"disk4",49034637.33,16.86
1638105585,"disk4",47129820.93,17.38
1638105600,"disk4",51545090.44,18.72
1638105615,"disk4",49574931.08,18.38
1638105630,"disk4",54649449.59,18.01
1638105645,"disk4",50414448.46,18.14
1638105660,"disk4",50368219.95,18.39
1638105675,"disk4",51670970.57,19.56
1638105690,"disk4",58091349.14,19.38
1638105705,"disk4",44997654.2,17.7
1638105720,"disk4",49031302.76,18.41
1638105735,"disk4",54419415.92,19.44
1638105750,"disk4",48858968.64,20.19
1638105765,"disk4",47505171.17,17.52
1638105780,"disk4",56039707.2,17.27
1638105795,"disk4",67789503.81,19.19
1638105810,"disk4",56456534.11,17.44
1638105825,"disk4",51005359.01,16.45
1638105840,"disk4",49528309.78,16.64
1638105855,"disk4",51568747.81,17.48
1638105870,"disk4",48551204.42,17.5
1638105885,"disk4",43142862.6,16.45
1638105900,"disk4",50497365.17,17.58
1638105915,"disk4",50118789.42,17.87
1638105930,"disk4",56633036.5,18.73
1638105945,"disk4",48862553.82,17.8
1638105960,"disk4",51582656.23,18.43
1638105975,"disk4",48162811.99,18.57
1638105990,"disk4",49051505.54,18.52
1638106005,"disk4",47662515.62,18.49
1638106020,"disk4",55480281.55,18.56
1638106035,"disk4",51495060.8,17.3
1638106050,"disk4",54147402.57,18.21
1638106065,"disk4",54488793.69,18.04
1638106080,"disk4",46044975.67,17.04
1638106095,"disk4",39660367.17,17.22
1638106110,"disk4",41952524.62,17.81
1638106125,"disk4",49851264.33,18.26
1638106140,"disk4",55948705.36,19.02
1638106155,"disk4",56689550.07,18.8
1638106170,"disk4",52707073.76,17.98
1638106185,"disk4",46488988.22,17.39
1638106200,"disk4",53131798.15,17.48
1638106215,"disk4",55104090.24,18.11
1638106230,"disk4",44149390.09,16.86
1638106245,"disk4",47644205.15,17.66
1638106260,"disk4",44106699.93,17.52
1638106275,"disk4",43209983.15,17.5
1638106290,"disk4",45523531.62,17.56
1638106305,"disk4",43344030.94,17.43
1638106320,"disk4",45466086.76,17.37
1638106335,"disk4",52010892.87,18.99
1638106350,"disk4",62528791.76,20.23
1638106365,"disk4",60336795.66,19.36
1638106380,"disk4",52493629.89,18.68
1638106395,"disk4",49358065.88,18.09
1638106410,"disk4",56227994.27,18.31
1638106425,"disk4",57871585.72,19.55
1638106440,"disk4",56806304.27,19.25
1638106455,"disk4",49683148.6,17.8
1638106470,"disk4",54532444.33,19.6
1638106485,"disk4",47206335.73,17.63
1638106500,"disk4",55525642.71,18.38
1638106515,"disk4",48333247.7,18.19
1638106530,"disk4",46036951.27,18.14
1638106545,"disk4",42027984.33,17.98
1638106560,"disk4",40506145.18,16.68
1638106575,"disk4",43379757.1,17.58
1638106590,"disk4",53359820.29,19.07
1638106605,"disk4",57750389.34,19.39
1638106620,"disk4",57823160.95,19.44
1638106635,"disk4",56006151.79,18.89
1638106650,"disk4",50070182.91,18.19
1638106665,"disk4",47118627.53,18.48
1638106680,"disk4",53558461.35,19.26
1638106695,"disk4",54660843.35,19.08
1638106710,"disk4",57298700.17,18.93
1638106725,"disk4",44291959.3,17.73
1638106740,"disk4",46344617.38,20.02
1638106755,"disk4",45681456.14,17.6
1638106770,"disk4",54320952.27,18.74
1638106785,"disk4",49901490.21,18.66
1638106800,"disk4",46420157.57,18.13
1638106815,"disk4",50752511.45,18.62
1638106830,"disk4",55637977.74,19.84
1638106845,"disk4",49950830.84,18.28
1638106860,"disk4",56440841.9,19.02
1638106875,"disk4",52723289.93,17.85
1638106890,"disk4",56731465.7,17.96
1638106905,"disk4",60432920.53,19.47
1638106920,"disk4",61527290.76,20.65
1638106935,"disk4",65669007.15,19.5
1638106950,"disk4",56143311.68,18.93
1638106965,"disk4",49883880.31,18.21
1638106980,"disk4",46801353.52,18.76
1638106995,"disk4",48977695.88,19.48
1638107010,"disk4",54837235.91,18.99
1638107025,"disk4",57281273.76,19.64
1638107040,"disk4",56707253.39,18.81
1638107055,"disk4",50930308.66,18.17
1638107070,"disk4",47837186.29,16.91
1638107085,"disk4",46354711.67,17.68
1638107100,"disk4",43494649.44,17.69
1638107115,"disk4",53482048.31,19.49
1638107130,"disk4",52555299.6,19.47
1638107145,"disk4",49218366,19.8
1638107160,"disk4",43341847.1,17.22
1638107175,"disk4",47741309.92,17.65
1638107190,"disk4",42917445.34,16.82
1638107205,"disk4",43765263.84,17.2
1638107220,"disk4",43414808.48,16.58
1638107235,"disk4",45939675.15,16.96
1638107250,"disk4",49830479.99,17.41
1638107265,"disk4",48708593.79,17.69
1638107280,"disk4",48074777.45,17.63
1638107295,"disk4",63046543.39,19.31
1638107310,"disk4",55864319.87,18.31
1638107325,"disk4",46832270.7,17.05
1638107340,"disk4",47932275.4,17.97
1638107355,"disk4",46045710.46,17.91
1638107370,"disk4",52496779.19,21.41
1638107385,"disk4",49012846.09,18.23
1638107400,"disk4",46470651.42,17.86
1638107415,"disk4",49653125.41,17.78
1638107430,"disk4",47141733.45,17.67
1638107445,"disk4",47669049.88,17.08
1638107460,"disk4",51982131.02,18.32
1638107475,"disk4",53606051.63,18.02
1638107490,"disk4",47189377.43,18.63
1638107505,"disk4",47842771.01,18.22
1638107520,"disk4",45090689.34,17.93
1638107535,"disk4",49763576.56,18.07
1638107550,"disk4",49754205.22,19.58
1638107565,"disk4",53243991.16,19.51
1638107580,"disk4",58166541.3,18.81
1638107595,"disk4",55253677.56,19
1638107610,"disk4",51052638.72,18.14
1638107625,"disk4",47029709.72,16.79
1638107640,"disk4",45537666.95,17.17
1638107655,"disk4",42970515.62,16.36
1638107670,"disk4",43384049.7,16.79
1638107685,"disk4",41962789.04,16.84
1638107700,"disk4",43468850.13,17.41
1638107715,"disk4",50243479.23,18.45
1638107730,"disk4",46100077.05,18.33
1638107745,"disk4",46476015.75,18.09
1638107760,"disk4",45037651.5,21.74
1638107775,"disk4",50003955.47,17.81
1638107790,"disk4",49755718.78,18.08
1638107805,"disk4",47638133.31,17.07
1638107820,"disk4",41846496.44,17
1638107835,"disk4",42340877.09,17.09
1638107850,"disk4",42152910.66,16.7
1638107865,"disk4",39784680.2,16.43
1638107880,"disk4",49703374.25,17.55
1638107895,"disk4",51886511.11,16.88
1638107910,"disk4",54047457.34,17.26
1638107925,"disk4",53786824.53,18
1638107940,"disk4",49387802.44,18.49
1638107955,"disk4",53411368.93,18.26
1638107970,"disk4",48731343.43,17.74
1638107985,"disk4",45307419,16.78
1638108000,"disk4",43290551.14,21
1638108015,"disk4",47414856.64,17.64
1638108030,"disk4",59287272.15,19.73
1638108045,"disk4",60280102.5,19.03
1638108060,"disk4",55734977.01,19.25
1638108075,"disk4",48598755.76,17.91
1638108090,"disk4",52381078.68,18.88
1638108105,"disk4",52474920.24,18.47
1638108120,"disk4",50464870.09,21.3
1638108135,"disk4",49107052.44,17.51
1638108150,"disk4",47148566.28,17.37
1638108165,"disk4",50659510.07,17.54
1638108180,"disk4",50716927.59,16.89
1638108195,"disk4",52448525.7,17.2
1638108210,"disk4",49612006.5,17.27
1638108225,"disk4",54054794.35,18.53
1638108240,"disk4",59770659.67,19.57
1638108255,"disk4",64351813.08,19.23
1638108270,"disk4",61256787.76,19.82
1638108285,"disk4",59919390.66,18.52
1638108300,"disk4",46934476.92,17.06
1638108315,"disk4",49630362.28,16.81
1638108330,"disk4",48699677.12,17.84
1638108345,"disk4",53661152.88,19.12
1638108360,"disk4",58455676.07,18.77
1638108375,"disk4",51598117.22,18.09
1638108390,"disk4",41203364.2,16.04
1638108405,"disk4",46097346.75,17.58
1638108420,"disk4",46480833.44,15.89
1638108435,"disk4",53132869.68,17.41
1638108450,"disk4",71741384.57,21.3
1638108465,"disk4",65985158.63,20.11
1638108480,"disk4",56564367.3,17.98
1638108495,"disk4",52754955.82,18.68
1638108510,"disk4",60969032.54,19.07
1638108525,"disk4",59115172.3,18.11
1638108540,"disk4",50257615.5,17.05
1638108555,"disk4",52796042.21,18
1638108570,"disk4",51606597.58,17.72
1638108585,"disk4",51194880.89,18.67
1638108600,"disk4",53596867.86,18.66
1638108615,"disk4",52380598.47,17.54
1638108630,"disk4",54778945.11,17.77
1638108645,"disk4",52695989.97,18.49
1638108660,"disk4",47991308.72,17.25
1638108675,"disk4",50269118.21,16.64
1638108690,"disk4",54387457.12,17.44
1638108705,"disk4",54632520.59,19.27
1638108720,"disk4",62716316.82,19.79
1638108735,"disk4",56705716.32,20.89
1638108750,"disk4",51526636.9,17.38
1638108765,"disk4",50672194.61,18.12
1638108780,"disk4",47301024.35,17.13
1638108795,"disk4",46748603.4,17.69
1638108810,"disk4",46731101.27,18.61
1638108825,"disk4",41001639.03,16.8
1638108840,"disk4",43756872.09,17.66
1638108855,"disk4",48298165.19,17.72
1638108870,"disk4",41597170.74,16.77
1638108885,"disk4",42563089.76,16.49
1638108900,"disk4",50270245.86,17.73
1638108915,"disk4",51003379.84,17.82
1638108930,"disk4",51446768.07,17.75
1638108945,"disk4",46202499.42,18
1638108960,"disk4",48268119.82,17.4
1638108975,"disk4",49522930.68,18.61
1638108990,"disk4",51535350.09,18.86
1638109005,"disk4",46648499.92,19.56
1638109020,"disk4",48436126.51,18.07
1638109035,"disk4",49972654.76,17.95
1638109050,"disk4",52949580.29,18.93
1638109065,"disk4",46551043.13,16.96
1638109080,"disk4",45664065.85,16.61
1638109095,"disk4",56007190.27,18.22
1638109110,"disk4",48995619.66,17.53
1638109125,"disk4",46987499.07,18.36
1638109140,"disk4",50527408.84,18.42
1638109155,"disk4",53455635.62,17.17
1638109170,"disk4",50838985.36,16.81
1638109185,"disk4",50341378.03,17.42
1638109200,"disk4",47845943.86,17.34
1638109215,"disk4",54754950.52,18.16
1638109230,"disk4",53180659.7,18.06
1638109245,"disk4",52688828.76,17.07
1638109260,"disk4",46951118.6,16.19
1638109275,"disk4",50536027.12,17.04
1638109290,"disk4",50965502.71,17.88
1638109305,"disk4",50359065.96,17.09
1638109320,"disk4",54616482.04,19.11
1638109335,"disk4",56869960.14,18.56
1638109350,"disk4",53996662.6,18.24
1638109365,"disk4",53509212.29,18.28
1638109380,"disk4",46533103.06,17
1638109395,"disk4",56537459.89,18.68
1638109410,"disk4",48855238.46,18.76
1638109425,"disk4",47714055.62,20.48
1638109440,"disk4",51669092.64,17.74
1638109455,"disk4",55152562.28,17.42
1638109470,"disk4",57579857.34,17.25
1638109485,"disk4",51639727.87,17.14
1638109500,"disk4",45688427.66,15.99
1638109515,"disk4",46851665.5,15.64
1638109530,"disk4",55687413.7,17.59
1638109545,"disk4",55919268.02,18.15
1638109560,"disk4",51077170.99,18.2
1638109575,"disk4",54132471.61,18.08
1638109590,"disk4",48479687.21,17.41
1638109605,"disk4",42919888.76,16.38
1638109620,"disk4",45126563.25,18.19
1638109635,"disk4",45952401.01,18.87
1638109650,"disk4",46781292.35,18.58
1638109665,"disk4",53341444.41,20.04
1638109680,"disk4",59072176.6,21.38
1638109695,"disk4",51889917.31,18.09
1638109710,"disk4",61774969.1,20.85
1638109725,"disk4",52822280.97,18.18
1638109740,"disk4",53476793.92,17.55
1638109755,"disk4",53368832.62,18.29
1638109770,"disk4",50217233.08,18.52
1638109785,"disk4",48436622.84,17.39
1638109800,"disk4",47068840.91,17.08
1638109815,"disk4",50592775.64,18.01
1638109830,"disk4",55444214.95,17.59
1638109845,"disk4",55800288.23,18.11
1638109860,"disk4",52354639.84,17.56
1638109875,"disk4",60544345.73,19.5
1638109890,"disk4",57327453.42,18.36
1638109905,"disk4",51693680.27,18.26
1638109920,"disk4",46261278.6,17.08
1638109935,"disk4",47024080.93,16.76
1638109950,"disk4",51808254.78,18.75
1638109965,"disk4",52028974.97,17.15
1638109980,"disk4",53517479.93,17.62
1638109995,"disk4",46653933.97,17.26
1638110010,"disk4",46458912.5,15.97
1638110025,"disk4",47335006.6,16.45
1638110040,"disk4",44430031.93,17.64
1638110055,"disk4",50586716.4,18.62
1638110070,"disk4",47427439.32,18.19
1638110085,"disk4",45118854.03,18.74
1638110100,"disk4",47296204.58,16.97
1638110115,"disk4",54513076.21,18.88
1638110130,"disk4",49838719.17,17.8
1638110145,"disk4",47589497.92,16.86
1638110160,"disk4",48346578.68,17.04
1638110175,"disk4",52391485.72,19.05
1638110190,"disk4",57044286.9,18.31
1638110205,"disk4",50034725.95,17.77
1638110220,"disk4",49408585.35,17.23
1638110235,"disk4",47676468.1,16.95
1638110250,"disk4",47209382.72,16.83
1638110265,"disk4",43139100.52,16.64
1638110280,"disk4",49415218.49,17.45
1638110295,"disk4",42091314.1,16.17
1638110310,"disk4",42987473.76,16.01
1638110325,"disk4",52749353.35,19.72
1638110340,"disk4",43431262.77,20
1638110355,"disk4",49048388.42,19.36
1638110370,"disk4",51445204.24,18.6
1638110385,"disk4",51980094.13,18.49
1638110400,"disk4",48547779.26,18.39
1638110415,"disk4",51437591.27,18.78
1638110430,"disk4",47560278.03,18.57
1638110445,"disk4",50555428.31,18.62
1638110460,"disk4",45198131.52,18.14
1638110475,"disk4",47325788.64,17.61
1638110490,"disk4",44934278.72,17.12
1638110505,"disk4",51773730.32,17.9
1638110520,"disk4",47202206.47,17.02
1638110535,"disk4",55781379.58,17.55
1638110550,"disk4",49220897.46,16.76
1638110565,"disk4",48222240.88,16.72
1638110580,"disk4",44651855.09,16.72
1638110595,"disk4",42396064.42,16.31
1638110610,"disk4",46960840.44,16.94
1638110625,"disk4",48111638.99,17.84
1638110640,"disk4",44261505.17,18.5
1638110655,"disk4",45551657.44,19.4
1638110670,"disk4",46671373.7,18.56
1638110685,"disk4",44595863.12,16.93
1638110700,"disk4",52514560.91,18.89
1638110715,"disk4",51585816.7,17.78
1638110730,"disk4",46883403.08,17.92
1638110745,"disk4",46229298.31,16.66
1638110760,"disk4",54408012.18,20.6
1638110775,"disk4",48395705.97,16.6
1638110790,"disk4",46080435.78,17.24
1638110805,"disk4",48176088.44,18.14
1638110820,"disk4",50668833,17.4
1638110835,"disk4",49001220.63,18.08
1638110850,"disk4",53763100.89,18.91
1638110865,"disk4",54492626.36,19.41
1638110880,"disk4",59890144.21,19.67
1638110895,"disk4",45700358.81,17.29
1638110910,"disk4",47742906.27,17.53
1638110925,"disk4",52745252.95,18.44
1638110940,"disk4",50338315.76,18.52
1638110955,"disk4",50944641.2,18.22
1638110970,"disk4",41938000.37,16.98
1638110985,"disk4",51224068.53,18.27
1638111000,"disk4",50976869.77,17.46
1638111015,"disk4",55263584.27,19.42
1638111030,"disk4",51059383.96,19.47
1638111045,"disk4",50381357.88,18.66
1638111060,"disk4",48458895.17,17.59
1638111075,"disk4",43685527.47,17.36
1638111090,"disk4",47178567.28,17.72
1638111105,"disk4",50232241.53,18.15
1638111120,"disk4",51732669.57,17.84
1638111135,"disk4",49850240.94,16.87
1638111150,"disk4",53052436.5,18.87
1638111165,"disk4",46584446.09,18.1
1638111180,"disk4",44853413.11,17.01
1638111195,"disk4",56189206.42,18.58
1638111210,"disk4",51590918.84,17.82
1638111225,"disk4",48971101.42,16.22
1638111240,"disk4",52706079.65,16.34
1638111255,"disk4",54808443.43,17.4
1638111270,"disk4",46958162.9,16.34
1638111285,"disk4",49468893.09,16.88
1638111300,"disk4",52243886.66,16.42
1638111315,"disk4",53868367.39,16.4
1638111330,"disk4",54364636.78,18.19
1638111345,"disk4",49521783.23,16.84
1638111360,"disk4",46333892.18,17.44
1638111375,"disk4",45371880.96,16.26
1638111390,"disk4",51864795.06,18
1638111405,"disk4",59473905.97,20.45
1638111420,"disk4",53275197.42,18.09
1638111435,"disk4",48115808.11,16.95
1638111450,"disk4",52548918.74,17.27
1638111465,"disk4",51869884.71,17.01
1638111480,"disk4",48041780.74,17.24
1638111495,"disk4",52839360.77,17.79
1638111510,"disk4",50418790.26,17.74
1638111525,"disk4",46611031.53,16.83
1638111540,"disk4",48981764.58,17.09
1638111555,"disk4",57372626.38,18.05
1638111570,"disk4",45648043.14,16.88
1638111585,"disk4",43394256.31,15.84
1638111600,"disk4",43741608.37,15.23
1638111615,"disk4",52286252.49,16.1
1638111630,"disk4",50838205.52,17.04
1638111645,"disk4",56208270.77,18.51
1638111660,"disk4",59619651.16,18.5
1638111675,"disk4",50986374.89,17.24
1638111690,"disk4",50428949.25,17.58
1638111705,"disk4",50295270.64,17.99
1638111720,"disk4",56160247.8,18.97
1638111735,"disk4",48554264.62,17.84
1638111750,"disk4",59954170.56,18.77
1638111765,"disk4",50607190.59,17.88
1638111780,"disk4",47280179.41,17.23
1638111795,"disk4",47886364.32,17.65
1638111810,"disk4",48211608.99,18.03
1638111825,"disk4",59366631.86,19.48
1638111840,"disk4",47859002.03,17.42
1638111855,"disk4",57966547.22,19.27
1638111870,"disk4",45662457.37,18.18
1638111885,"disk4",45483349.31,19.1
1638111900,"disk4",45684014.58,17.49
1638111915,"disk4",51383824.54,17.96
1638111930,"disk4",44018456.45,18.07
1638111945,"disk4",42420862.02,17.47
1638111960,"disk4",46386533.01,18.65
1638111975,"disk4",50681830.39,19.34
1638111990,"disk4",45706266.51,17.06
1638112005,"disk4",46748343.38,18.29
1638112020,"disk4",46025727.24,18.51
1638112035,"disk4",51106717.03,17.86
1638112050,"disk4",44325666.59,16.99
1638112065,"disk4",43665735.74,16.64
1638112080,"disk4",38939857.36,16.06
1638112095,"disk4",42357537.76,16.26
1638112110,"disk4",44976077.19,18.8
1638112125,"disk4",40607180.25,18.45
1638112140,"disk4",51704822.66,17.37
1638112155,"disk4",52338447.38,19.02
1638112170,"disk4",46904103.21,16.7
1638112185,"disk4",50911101.21,18.34
1638112200,"disk4",52434866.11,18.36
1638112215,"disk4",60181466.62,21.65
1638112230,"disk4",47176202.55,18.84
