"ts","disk_id","throughput","latency"
1637759910,"disk4",60007693.87,18.44
1637759925,"disk4",59978706.84,18.75
1637759940,"disk4",59123481.66,20.91
1637759955,"disk4",64707617.35,19.85
1637759970,"disk4",62915658.38,19.55
1637759985,"disk4",65950356.13,18.36
1637760000,"disk4",57339007.34,17.65
1637760015,"disk4",66330331.97,18.61
1637760030,"disk4",57348425.99,18.6
1637760045,"disk4",51451894.82,18.49
1637760060,"disk4",56472124.48,17.8
1637760075,"disk4",64103757.49,18.91
1637760090,"disk4",63402439.78,18.77
1637760105,"disk4",54177614.59,17.25
1637760120,"disk4",57999570.48,17.9
1637760135,"disk4",63456295.41,19.2
1637760150,"disk4",62433465.6,20.92
1637760165,"disk4",55599490.17,19.95
1637760180,"disk4",58139528.62,18.12
1637760195,"disk4",69266577.48,21.45
1637760210,"disk4",64201754.27,19.91
1637760225,"disk4",57592817.73,18.29
1637760240,"disk4",58812746.01,17.7
1637760255,"disk4",72792542.08,19.68
1637760270,"disk4",71649588.52,19.44
1637760285,"disk4",68478855.15,20.4
1637760300,"disk4",71097598.19,20.26
1637760315,"disk4",75308163.42,20.6
1637760330,"disk4",68448476.66,20.34
1637760345,"disk4",71099721.91,19.75
1637760360,"disk4",67209024.12,19.64
1637760375,"disk4",72247881.03,19.91
1637760390,"disk4",75275689.5,20.6
1637760405,"disk4",67834826.07,19.73
1637760420,"disk4",73909942.59,21.29
1637760435,"disk4",72191576.81,22.19
1637760450,"disk4",71624821.59,21.1
1637760465,"disk4",61873446.44,18.97
1637760480,"disk4",59608337.03,19.1
1637760495,"disk4",58726990.74,17.96
1637760510,"disk4",55567805.11,17.78
1637760525,"disk4",58960984.11,20.25
1637760540,"disk4",67409574.31,19.87
1637760555,"disk4",63090840,19.36
1637760570,"disk4",62659554.12,19.59
1637760585,"disk4",59367815.72,19.87
1637760600,"disk4",63700686.87,19.19
1637760615,"disk4",64059594.37,19.27
1637760630,"disk4",66018499.74,19.9
1637760645,"disk4",61093952.86,18.02
1637760660,"disk4",61542421.17,17.78
1637760675,"disk4",62919793.4,18.31
1637760690,"disk4",62813300.36,18.74
1637760705,"disk4",66908710.85,19.97
1637760720,"disk4",64209112.01,18.94
1637760735,"disk4",66106848.5,18.92
1637760750,"disk4",61140068.46,19.44
1637760765,"disk4",58253161.78,17.72
1637760780,"disk4",60701234.66,19.18
1637760795,"disk4",59387870.09,21.64
1637760810,"disk4",60025925.28,18.33
1637760825,"disk4",54526893.09,18.5
1637760840,"disk4",63526460.19,19.42
1637760855,"disk4",61417028.66,19.76
1637760870,"disk4",67179415.45,20.26
1637760885,"disk4",67407979.86,20.87
1637760900,"disk4",58622198.58,18.86
1637760915,"disk4",66299360.23,19.09
1637760930,"disk4",66716416.63,21.18
1637760945,"disk4",60978316.74,17.96
1637760960,"disk4",64186715.56,18.11
1637760975,"disk4",65139460.43,19.46
1637760990,"disk4",64730415.52,19.73
1637761005,"disk4",69008939.39,22.82
1637761020,"disk4",63931187.25,19.29
1637761035,"disk4",73677562.4,20.26
1637761050,"disk4",77609812.79,21.16
1637761065,"disk4",66411881.68,18
1637761080,"disk4",69434646.7,19.06
1637761095,"disk4",64243733.93,18.55
1637761110,"disk4",78171128.86,22.36
1637761125,"disk4",61627318.94,19.48
1637761140,"disk4",69916411.88,19.75
1637761155,"disk4",73028328.68,19.86
1637761170,"disk4",67317422.37,19.5
1637761185,"disk4",66794238.61,18.93
1637761200,"disk4",66672705.03,18.75
1637761215,"disk4",64280370.88,18.58
1637761230,"disk4",63920395.23,18.74
1637761245,"disk4",68209553.85,19.1
1637761260,"disk4",62459892.84,18.04
1637761275,"disk4",63118473.67,19.32
1637761290,"disk4",57787663.88,17.94
1637761305,"disk4",54608958.68,17.74
1637761320,"disk4",68029715.61,18.57
1637761335,"disk4",61336173.43,18.61
1637761350,"disk4",59565162.28,18.11
1637761365,"disk4",60743716.17,18.57
1637761380,"disk4",61037886.67,18.52
1637761395,"disk4",64167100.88,19
1637761410,"disk4",61649968.61,18.96
1637761425,"disk4",73504256.38,24.7
1637761440,"disk4",68582224.48,20.75
1637761455,"disk4",71530739.12,20.61
1637761470,"disk4",60019833.37,19.24
1637761485,"disk4",64731295.36,19.15
1637761500,"disk4",59393776.67,19.2
1637761515,"disk4",57753314.8,19.28
1637761530,"disk4",54055726.74,19.17
1637761545,"disk4",59239987.59,19.3
1637761560,"disk4",52148753.74,18.28
1637761575,"disk4",56468890.87,18.99
1637761590,"disk4",54850622.13,19
1637761605,"disk4",48219420.34,18.35
1637761620,"disk4",51361019.6,19.15
1637761635,"disk4",57626959.38,19.31
1637761650,"disk4",49621784.24,18.26
1637761665,"disk4",55415307.76,19.61
1637761680,"disk4",49564305.15,18.4
1637761695,"disk4",52762959.11,18.9
1637761710,"disk4",53036015.38,19.36
1637761725,"disk4",50216516.78,19.51
1637761740,"disk4",56086143.19,18.71
1637761755,"disk4",50673023.9,18.18
1637761770,"disk4",49827299.42,17.89
1637761785,"disk4",55345144.52,18.19
1637761800,"disk4",50599181.67,18.23
1637761815,"disk4",52168175.31,18.31
1637761830,"disk4",50757984.2,19.52
1637761845,"disk4",59676437.22,19.1
1637761860,"disk4",52021075.88,18.37
1637761875,"disk4",66005444.84,21.6
1637761890,"disk4",60446681.47,19.43
1637761905,"disk4",50552020.24,18.25
1637761920,"disk4",47718339.1,16.8
1637761935,"disk4",58229720.27,20.31
1637761950,"disk4",50567443.28,18.34
1637761965,"disk4",50153123.56,16.82
1637761980,"disk4",46440902.25,17.55
1637761995,"disk4",48403644.13,17.73
1637762010,"disk4",43996204.38,17.13
1637762025,"disk4",47166322.19,18.78
1637762040,"disk4",49792995.4,18.13
1637762055,"disk4",47578088.7,19.24
1637762070,"disk4",59277982.94,20.32
1637762085,"disk4",45580578.31,17.81
1637762100,"disk4",63420397,20.59
1637762115,"disk4",56710979.66,19.65
1637762130,"disk4",45520562.88,17.75
1637762145,"disk4",42362895.98,17.49
1637762160,"disk4",44570062.84,18.49
1637762175,"disk4",47922855.69,18.1
1637762190,"disk4",48743874.44,19.06
1637762205,"disk4",42389169.21,16.98
1637762220,"disk4",44052540.18,17.94
1637762235,"disk4",43363532.87,18.2
1637762250,"disk4",50907590.03,19.16
1637762265,"disk4",51974869.98,18.81
1637762280,"disk4",53296539.31,19.6
1637762295,"disk4",63534372.04,20.14
1637762310,"disk4",57477961.68,19.08
1637762325,"disk4",59160542.01,19.93
1637762340,"disk4",60580630.62,19.88
1637762355,"disk4",47290226.92,17.75
1637762370,"disk4",49601769.18,17.75
1637762385,"disk4",59933255.12,20.07
1637762400,"disk4",48748842.36,17.51
1637762415,"disk4",51075534.03,19.92
1637762430,"disk4",55028490.44,20.6
1637762445,"disk4",51810042.19,20.25
1637762460,"disk4",52186405.26,20.09
1637762475,"disk4",60897983.58,21.72
1637762490,"disk4",61951692.07,20.85
1637762505,"disk4",59541024.27,22.42
1637762520,"disk4",53100347.72,18.38
1637762535,"disk4",55197570.05,20.71
1637762550,"disk4",59532856.23,20.26
1637762565,"disk4",58316689.98,20.55
1637762580,"disk4",53243812.23,18.27
1637762595,"disk4",57095809.33,19.82
1637762610,"disk4",47203713.35,18.49
1637762625,"disk4",46739247.42,18.3
1637762640,"disk4",48787288.73,17.43
1637762655,"disk4",50153031.83,19.57
1637762670,"disk4",49144579.64,18.35
1637762685,"disk4",52896788.34,17.94
1637762700,"disk4",58868519.27,19.14
1637762715,"disk4",63873849.87,20.95
1637762730,"disk4",55324523.3,19.18
1637762745,"disk4",48297563.29,18.87
1637762760,"disk4",45387082.63,20.72
1637762775,"disk4",54922171.04,18.63
1637762790,"disk4",55947468.3,18.87
1637762805,"disk4",50668682.05,18.16
1637762820,"disk4",50061259.13,19
1637762835,"disk4",58794502.77,19.92
1637762850,"disk4",51405588.38,18.4
1637762865,"disk4",53902501.4,18.92
1637762880,"disk4",61110729.5,19.28
1637762895,"disk4",61366152.97,21.51
1637762910,"disk4",53437390.38,19.51
1637762925,"disk4",48227558.17,19.13
1637762940,"disk4",46614222.66,16.73
1637762955,"disk4",48950795.8,17.74
1637762970,"disk4",46046765.01,18.29
1637762985,"disk4",46255275.27,16.73
1637763000,"disk4",51472189.42,17.59
1637763015,"disk4",61861403.82,18.91
1637763030,"disk4",53869238.83,19.17
1637763045,"disk4",49044352.84,17.73
1637763060,"disk4",54849660.45,18.72
1637763075,"disk4",50828756.36,18.2
1637763090,"disk4",42085613.19,17.95
1637763105,"disk4",53714296.83,18.79
1637763120,"disk4",49824893.19,18.01
1637763135,"disk4",53079462.59,18.18
1637763150,"disk4",56492742.97,19.45
1637763165,"disk4",52085251.92,18.6
1637763180,"disk4",61997100.13,20.98
1637763195,"disk4",59037742.76,20.16
1637763210,"disk4",62318890.4,19.77
1637763225,"disk4",58384688.66,19.21
1637763240,"disk4",51622570.73,18.55
1637763255,"disk4",49397358.27,18.83
1637763270,"disk4",53448665.3,21.09
1637763285,"disk4",57395765.26,19.03
1637763300,"disk4",57286848.76,18.88
1637763315,"disk4",66245197.88,23.75
1637763330,"disk4",56856905.61,19.67
1637763345,"disk4",53598717.03,18.94
1637763360,"disk4",46080713.74,17.73
1637763375,"disk4",52423562.68,18.52
1637763390,"disk4",50724709.06,18.7
1637763405,"disk4",48608297.26,17.39
1637763420,"disk4",52648780.83,18.35
1637763435,"disk4",55143575.96,18.95
1637763450,"disk4",49824576.16,17.99
1637763465,"disk4",50861965.55,17.74
1637763480,"disk4",49276169.53,17.82
1637763495,"disk4",51268292.51,17.44
1637763510,"disk4",54771986.91,17.73
1637763525,"disk4",57660033.76,18.99
1637763540,"disk4",50539799.74,18.96
1637763555,"disk4",54138459.26,18.49
1637763570,"disk4",54868858.7,18.79
1637763585,"disk4",58572983.07,19.17
1637763600,"disk4",57340022.83,18.58
1637763615,"disk4",64887933.92,19.4
1637763630,"disk4",61233503.24,19.26
1637763645,"disk4",53653656.24,18.95
1637763660,"disk4",63306101.94,20.46
1637763675,"disk4",62939681.33,20.99
1637763690,"disk4",57259044.7,19.48
1637763705,"disk4",52873424.34,18.52
1637763720,"disk4",43755365.7,18.1
1637763735,"disk4",51555887.78,18.29
1637763750,"disk4",49536016.09,18.32
1637763765,"disk4",42038881.49,17.41
1637763780,"disk4",43685164.45,17.62
1637763795,"disk4",52374458.78,18.05
1637763810,"disk4",55683000.62,17.75
1637763825,"disk4",46933784.87,17.49
1637763840,"disk4",62473168.85,18.75
1637763855,"disk4",58152173.42,19.3
1637763870,"disk4",44302827.31,16.43
1637763885,"disk4",53671767.48,17.98
1637763900,"disk4",53737970.51,17.17
1637763915,"disk4",62523520.88,19.21
1637763930,"disk4",48739384.94,17.52
1637763945,"disk4",49090306.17,17.81
1637763960,"disk4",51040419.17,17.14
1637763975,"disk4",53717370.71,18.48
1637763990,"disk4",48837867.66,17.66
1637764005,"disk4",50461693.84,17.94
1637764020,"disk4",52119578.21,18.18
1637764035,"disk4",46358844.75,18.64
1637764050,"disk4",50296383.39,18.64
1637764065,"disk4",42849137.46,18.32
1637764080,"disk4",39927625.18,16.99
1637764095,"disk4",49980100.43,18.38
1637764110,"disk4",52711007.13,18.46
1637764125,"disk4",50026496.88,18.3
1637764140,"disk4",49079308.38,19.92
1637764155,"disk4",53893814.49,18.53
1637764170,"disk4",45920853.21,18.58
1637764185,"disk4",48812563.83,19.81
1637764200,"disk4",59596496.52,18.42
1637764215,"disk4",55115785.37,18.21
1637764230,"disk4",57103253.93,20.39
1637764245,"disk4",61291865.03,21.13
1637764260,"disk4",48600534.7,19.4
1637764275,"disk4",52104221.75,19.35
1637764290,"disk4",49192333.06,18
1637764305,"disk4",50048830.69,18.02
1637764320,"disk4",56974244.81,18.75
1637764335,"disk4",61393079.03,20.63
1637764350,"disk4",55126253.46,19.14
1637764365,"disk4",61622634.94,19.63
1637764380,"disk4",58188373.8,20.43
1637764395,"disk4",68029699.91,20.18
1637764410,"disk4",58146264.03,20.57
1637764425,"disk4",56979891.44,20.2
1637764440,"disk4",51354574.74,17.31
1637764455,"disk4",54239187.06,18.12
1637764470,"disk4",55289084.83,17.79
1637764485,"disk4",54596933.51,18.98
1637764500,"disk4",56002706.25,18.41
1637764515,"disk4",49399759.19,17.17
1637764530,"disk4",58233299.17,18.23
1637764545,"disk4",51206843.74,16.89
1637764560,"disk4",42855854.2,16.92
1637764575,"disk4",48954926.63,18.67
1637764590,"disk4",47046537.04,17.96
1637764605,"disk4",48203879,17.1
1637764620,"disk4",57968162.6,18.24
1637764635,"disk4",58799807.91,18.76
1637764650,"disk4",55568314.91,17.14
1637764665,"disk4",57616712.7,17.62
1637764680,"disk4",55901622.84,18.6
1637764695,"disk4",65109313.72,19.94
1637764710,"disk4",60782643.62,19.7
1637764725,"disk4",54744561.54,18.16
1637764740,"disk4",55083800.15,18
1637764755,"disk4",56657163.78,18.35
1637764770,"disk4",58797309,18.28
1637764785,"disk4",48246469.79,18.02
1637764800,"disk4",53613270.41,17.71
1637764815,"disk4",62929393.52,18.94
1637764830,"disk4",59361144.77,18.86
1637764845,"disk4",65075957.38,18.51
1637764860,"disk4",61912104.23,18.27
1637764875,"disk4",66823782.56,19.51
1637764890,"disk4",56215294.75,19.06
1637764905,"disk4",55121462.23,18.97
1637764920,"disk4",65547201.15,21.49
1637764935,"disk4",60536028.76,19.74
1637764950,"disk4",60841354.85,19.22
1637764965,"disk4",53538624.74,18.51
1637764980,"disk4",50910997.44,18.03
1637764995,"disk4",57426924.02,17.75
1637765010,"disk4",60009548.47,18.51
1637765025,"disk4",57708921.43,19.33
1637765040,"disk4",64210932.46,18.9
1637765055,"disk4",48689117.62,17.75
1637765070,"disk4",46921845.47,17.27
1637765085,"disk4",51952064.04,17.64
1637765100,"disk4",44374968.03,17.02
1637765115,"disk4",56043683.46,17.93
1637765130,"disk4",58692152.8,18.97
1637765145,"disk4",58165565.04,17.91
1637765160,"disk4",53777599.35,17.18
1637765175,"disk4",63795536.95,18.53
1637765190,"disk4",53704458.2,18.8
1637765205,"disk4",54819320.05,19.28
1637765220,"disk4",60097017.73,17.71
1637765235,"disk4",58289787.49,19.07
1637765250,"disk4",54777111.47,19.5
1637765265,"disk4",47574543.51,16.96
1637765280,"disk4",47426833.68,16.37
1637765295,"disk4",48359620.45,16.69
1637765310,"disk4",51819232.21,16.96
1637765325,"disk4",53726503.2,18.19
1637765340,"disk4",49768063.7,17.82
1637765355,"disk4",55138997.44,18.51
1637765370,"disk4",56303503.17,18.96
1637765385,"disk4",46928719.02,18.54
1637765400,"disk4",43013690.04,18.57
1637765415,"disk4",49434701.37,17.9
1637765430,"disk4",49725863.37,18.27
1637765445,"disk4",54584671.7,20.19
1637765460,"disk4",60865050.05,21.2
1637765475,"disk4",61604114.06,20.02
1637765490,"disk4",49565615.23,18.08
1637765505,"disk4",55584738.49,18.23
1637765520,"disk4",54101164.45,18.45
1637765535,"disk4",51515190.26,18.57
1637765550,"disk4",51843873.66,18.53
1637765565,"disk4",50525847.6,18.3
1637765580,"disk4",50757237.36,18.29
1637765595,"disk4",60487831.35,19.53
1637765610,"disk4",57763973.94,18.32
1637765625,"disk4",49284050.99,17.91
1637765640,"disk4",53839275.19,18.06
1637765655,"disk4",43872286.83,16.24
1637765670,"disk4",49591867.05,17.34
1637765685,"disk4",44992660.76,17.6
1637765700,"disk4",43245893.38,17.57
1637765715,"disk4",47218517.78,18.92
1637765730,"disk4",51015297.31,18.55
1637765745,"disk4",59433215.01,17.98
1637765760,"disk4",66678069.26,18.44
1637765775,"disk4",54371697.29,17.12
1637765790,"disk4",45650362.39,19.7
1637765805,"disk4",46576494.89,17.71
1637765820,"disk4",41842724.45,16
1637765835,"disk4",41100758.38,16.05
1637765850,"disk4",43901277.31,15.94
1637765865,"disk4",44115554.82,17.22
1637765880,"disk4",50640695.34,17.21
1637765895,"disk4",48931150.75,18.86
1637765910,"disk4",41419133.35,16.1
1637765925,"disk4",42978388.98,16.66
1637765940,"disk4",42948897.84,16.36
1637765955,"disk4",42530636.48,16.1
1637765970,"disk4",48073563.9,17.14
1637765985,"disk4",42253451.85,16.45
1637766000,"disk4",43048357.88,16.11
1637766015,"disk4",43118259.02,15.75
1637766030,"disk4",45608102.04,16.82
1637766045,"disk4",54752847.21,19.78
1637766060,"disk4",55738419.09,18.94
1637766075,"disk4",60499615.8,18.96
1637766090,"disk4",48064117.35,16.89
1637766105,"disk4",47432398.47,18.4
1637766120,"disk4",46975386.48,19.14
1637766135,"disk4",49139671.3,18.02
1637766150,"disk4",47599014.26,17.81
1637766165,"disk4",46606265.07,18.36
1637766180,"disk4",51448297.68,18.16
1637766195,"disk4",61467202.97,18.89
1637766210,"disk4",53585043.21,18.88
1637766225,"disk4",54953357.33,19.41
1637766240,"disk4",43998538.64,17.5
1637766255,"disk4",48611021.87,18.82
1637766270,"disk4",53663420.46,18.66
1637766285,"disk4",42291572.41,17.7
1637766300,"disk4",44797248.25,19.05
1637766315,"disk4",45812371.71,17.99
1637766330,"disk4",45931725.41,18.05
1637766345,"disk4",46614133.28,18.95
1637766360,"disk4",48149411.35,18
1637766375,"disk4",56277937.21,19.14
1637766390,"disk4",52291837.13,19.4
1637766405,"disk4",45713752.22,18.6
1637766420,"disk4",43653397.63,17.69
1637766435,"disk4",53076191.5,20.7
1637766450,"disk4",44102744.21,18.97
1637766465,"disk4",44107023.37,21.04
1637766480,"disk4",46780069.85,18.5
1637766495,"disk4",54506764.66,18.9
1637766510,"disk4",47660447.3,18.73
1637766525,"disk4",41251754.44,16.98
1637766540,"disk4",41043477.88,17.06
1637766555,"disk4",46037676.54,18.45
1637766570,"disk4",55648820.58,18.18
1637766585,"disk4",49809845.31,18.17
1637766600,"disk4",47254065.48,17.04
1637766615,"disk4",56471775.26,18.49
1637766630,"disk4",51169465.76,17.91
1637766645,"disk4",49739061.65,18.13
1637766660,"disk4",54642293.23,18.6
1637766675,"disk4",52263397.1,17.43
1637766690,"disk4",42295127.95,16.06
1637766705,"disk4",42217028.62,16.3
1637766720,"disk4",44158599.68,16.96
1637766735,"disk4",48238008.42,19.83
1637766750,"disk4",47868353.62,17.81
1637766765,"disk4",47737061.3,16.9
1637766780,"disk4",46016290.72,16.96
1637766795,"disk4",46070270.69,17.17
1637766810,"disk4",49915780.37,18.11
1637766825,"disk4",44459948.21,18.46
1637766840,"disk4",48510652.82,17.43
1637766855,"disk4",47142913.34,17.19
1637766870,"disk4",46630903.41,17.26
1637766885,"disk4",48116931.11,17.46
1637766900,"disk4",40159552.13,16.64
1637766915,"disk4",45195650.88,16.36
1637766930,"disk4",44444691.4,16.67
1637766945,"disk4",43238315.19,16.76
1637766960,"disk4",51779907.77,17.52
1637766975,"disk4",71643151.47,20.83
1637766990,"disk4",56040403.94,18.53
1637767005,"disk4",51723112.75,16.99
1637767020,"disk4",49570065.58,16.98
1637767035,"disk4",58541450.26,18.88
1637767050,"disk4",53769167.9,17.72
1637767065,"disk4",59039814.17,17.82
1637767080,"disk4",48718179.47,16.89
1637767095,"disk4",51900427.39,18.42
1637767110,"disk4",57062620.56,18.42
1637767125,"disk4",55826498.89,18.08
1637767140,"disk4",51298359.46,16.84
1637767155,"disk4",53866882.5,16.77
1637767170,"disk4",57294555.17,19.46
1637767185,"disk4",54564649.52,19
1637767200,"disk4",50416503.91,17.02
1637767215,"disk4",48288824.16,17.06
1637767230,"disk4",54047200.59,17.17
1637767245,"disk4",55831621.15,19.04
1637767260,"disk4",57744224.72,17.64
1637767275,"disk4",58385600.92,18.63
1637767290,"disk4",48855974.16,17.52
1637767305,"disk4",43634733.8,16.38
1637767320,"disk4",51414092.55,16.97
1637767335,"disk4",53821493.91,16.92
1637767350,"disk4",50196032.74,17.22
1637767365,"disk4",53598718.15,18.16
1637767380,"disk4",47128859.27,16.77
1637767395,"disk4",49042518.46,17.15
1637767410,"disk4",48930621.91,17.35
1637767425,"disk4",48238897.44,17.36
1637767440,"disk4",51784643.8,17.23
1637767455,"disk4",51821463,16.73
1637767470,"disk4",50897540.17,17.65
1637767485,"disk4",54967126.74,17.91
1637767500,"disk4",52685352.66,17.73
1637767515,"disk4",56026418.86,17.88
1637767530,"disk4",49443273.59,17.18
1637767545,"disk4",54208873.68,18.1
1637767560,"disk4",47650130.58,16.46
1637767575,"disk4",58172264.47,17.72
1637767590,"disk4",55266687.4,20.09
1637767605,"disk4",51274249.74,16.5
1637767620,"disk4",51709274.04,16.5
1637767635,"disk4",50089379.93,16.99
1637767650,"disk4",44740180.05,16.55
1637767665,"disk4",47378148.13,18.58
1637767680,"disk4",46217108.83,19.37
1637767695,"disk4",52686260.82,17.72
1637767710,"disk4",50713240.09,17.68
1637767725,"disk4",51075137.21,17.79
1637767740,"disk4",54997194.01,19.38
1637767755,"disk4",49253873.71,17.36
1637767770,"disk4",53652291.51,17.87
1637767785,"disk4",51430076.62,18.37
1637767800,"disk4",45383001.94,16.54
1637767815,"disk4",45941524.33,16.43
1637767830,"disk4",46867063.46,17.12
1637767845,"disk4",48116574.22,17.41
1637767860,"disk4",56431576.31,22.48
1637767875,"disk4",57959822.13,19.65
1637767890,"disk4",47952734.13,17.98
1637767905,"disk4",42193483.01,16.63
1637767920,"disk4",41922887.94,16.94
1637767935,"disk4",47322450.8,17.2
1637767950,"disk4",41147723.58,16.01
1637767965,"disk4",43058661.5,16.8
1637767980,"disk4",46395593.56,16.82
1637767995,"disk4",48251358.15,17.25
1637768010,"disk4",45107932.66,16.24
1637768025,"disk4",46444717.72,16.56
1637768040,"disk4",44615975.39,16.36
1637768055,"disk4",54715826.24,18.01
1637768070,"disk4",54501254.66,20.16
1637768085,"disk4",46996621.55,17.19
1637768100,"disk4",42650197.76,17.08
1637768115,"disk4",38503640.44,16.62
1637768130,"disk4",41912924.82,17.23
1637768145,"disk4",47851750.36,18.23
1637768160,"disk4",49630741.12,18.41
1637768175,"disk4",45176654.14,17.32
1637768190,"disk4",54221634.1,18.32
1637768205,"disk4",46639971.21,16.8
1637768220,"disk4",49906588.83,17
1637768235,"disk4",48742869.58,19.16
1637768250,"disk4",52421058.91,17.49
1637768265,"disk4",45052950.68,16.48
1637768280,"disk4",49003293.02,17.34
1637768295,"disk4",45056731.22,16.78
1637768310,"disk4",58958328.27,19.43
1637768325,"disk4",49869612.66,17.2
1637768340,"disk4",40752974.68,16.59
1637768355,"disk4",42316304.45,16.41
1637768370,"disk4",41761764.99,16.37
1637768385,"disk4",45035385.24,16.71
1637768400,"disk4",50989325.26,18.16
1637768415,"disk4",56939647.95,17.78
1637768430,"disk4",63929022.54,19.6
1637768445,"disk4",59877099.41,18.85
1637768460,"disk4",59885191.07,19.08
1637768475,"disk4",53124277.23,18.37
1637768490,"disk4",51069314.82,17.99
1637768505,"disk4",44012512.09,17.77
1637768520,"disk4",41761680.88,16.8
1637768535,"disk4",44349949.82,17.59
1637768550,"disk4",49105976.18,17.71
1637768565,"disk4",44845447.49,17.54
1637768580,"disk4",43920830.95,17.09
1637768595,"disk4",46913289.49,17.62
1637768610,"disk4",51444681.15,18.5
1637768625,"disk4",45892656.34,18.78
1637768640,"disk4",42853501.65,17.85
1637768655,"disk4",48153763.64,17.93
1637768670,"disk4",43545369.65,16.82
1637768685,"disk4",43862775.8,16.66
1637768700,"disk4",43529276.38,18.52
1637768715,"disk4",51486013.66,19.98
1637768730,"disk4",44376753.13,18.5
1637768745,"disk4",49068256.69,18.85
1637768760,"disk4",43355216.84,17.75
1637768775,"disk4",43763697.34,18.94
1637768790,"disk4",45408481.35,17.76
1637768805,"disk4",41818783.43,17.85
1637768820,"disk4",40201380.7,16.99
1637768835,"disk4",45782288.95,17.71
1637768850,"disk4",41693883.07,17.11
1637768865,"disk4",43957433.93,17.96
1637768880,"disk4",47174895.44,17.44
1637768895,"disk4",48709096.22,17.71
1637768910,"disk4",52136247.57,17.12
1637768925,"disk4",46861238.88,16.65
1637768940,"disk4",51369669.79,17.96
1637768955,"disk4",52837308.09,19.73
1637768970,"disk4",47565726.31,19.99
1637768985,"disk4",44694088.15,18.63
1637769000,"disk4",47214691.83,17.93
1637769015,"disk4",47338845.85,18.37
1637769030,"disk4",50571029.97,19.25
1637769045,"disk4",45831824.17,17.63
1637769060,"disk4",54570239.33,18.96
1637769075,"disk4",51562898.5,18.16
1637769090,"disk4",53981548.21,18.43
1637769105,"disk4",57443958.03,18.89
1637769120,"disk4",44712334.64,18.6
1637769135,"disk4",37962769.24,17.03
1637769150,"disk4",38761902.57,16.84
1637769165,"disk4",39324361.38,17.2
1637769180,"disk4",36282804.05,16.95
1637769195,"disk4",49875114.91,18.43
1637769210,"disk4",48444854.06,18.64
1637769225,"disk4",42161939.43,18.46
1637769240,"disk4",40343209.07,17.92
1637769255,"disk4",48117209.08,18.31
1637769270,"disk4",48785520.01,19.28
1637769285,"disk4",45838713.05,18.38
1637769300,"disk4",45477136.5,17.8
1637769315,"disk4",42637317.54,17.19
1637769330,"disk4",38762960.8,17.32
1637769345,"disk4",41885516.53,18.01
1637769360,"disk4",39752387.38,17.86
1637769375,"disk4",57042615.66,19.91
1637769390,"disk4",52618759.12,19.03
1637769405,"disk4",50221918.15,17.86
1637769420,"disk4",46304669.9,19.01
1637769435,"disk4",49075038.37,18.8
1637769450,"disk4",43244557.61,17.95
1637769465,"disk4",41756223.91,16.97
1637769480,"disk4",40100612.31,16.69
1637769495,"disk4",41749507.68,16.93
1637769510,"disk4",44045228.54,17.87
1637769525,"disk4",50500082.98,19.21
1637769540,"disk4",46593563.44,18.72
1637769555,"disk4",45180804.62,17.69
1637769570,"disk4",47784360.27,17.89
1637769585,"disk4",42037873.83,18.36
1637769600,"disk4",48217680.51,18.3
1637758800,"disk5",60773712.76,19.71
1637758815,"disk5",61258288.93,18.8
1637758830,"disk5",55759296.83,19.15
1637758845,"disk5",61541900.31,22.28
1637758860,"disk5",59557073.03,20.84
1637758875,"disk5",60592460.55,19.98
1637758890,"disk5",49972237.15,19.37
1637758905,"disk5",54539148.01,20.32
1637758920,"disk5",52254157.03,20.25
1637758935,"disk5",55882716.22,21.31
1637758950,"disk5",59822943.2,21.16
1637758965,"disk5",54926732.38,19.62
1637758980,"disk5",57350720.16,20.25
1637758995,"disk5",53679563.16,20.08
1637759010,"disk5",53593650.38,20.37
1637759025,"disk5",55059461.13,19.83
1637759040,"disk5",53631353.52,19.3
1637759055,"disk5",57802598.72,18.61
1637759070,"disk5",57632815.77,19.76
1637759085,"disk5",54340878.34,19.72
1637759100,"disk5",48009614.56,19.42
1637759115,"disk5",51921360.91,18.21
1637759130,"disk5",48355351,19
1637759145,"disk5",61015775.79,20.73
1637759160,"disk5",46695711.49,17.45
1637759175,"disk5",50271719.97,17.35
1637759190,"disk5",50614796.76,17.64
1637759205,"disk5",53787807.5,19.61
1637759220,"disk5",56443528.14,20.06
1637759235,"disk5",61834327.62,21.06
1637759250,"disk5",64843404.16,21.72
1637759265,"disk5",73024102.39,21.88
1637759280,"disk5",53051250.46,19.81
1637759295,"disk5",47847304.06,19.91
1637759310,"disk5",48309966.51,19.4
1637759325,"disk5",45525987.22,19.37
1637759340,"disk5",50617442.92,19.5
1637759355,"disk5",54571962.01,20.43
1637759370,"disk5",48971492.1,21.18
1637759385,"disk5",47691636.84,19.08
1637759400,"disk5",49571609.53,18.92
1637759415,"disk5",56459290.42,20.02
1637759430,"disk5",48514753.99,18.77
1637759445,"disk5",58466892.15,19.28
1637759460,"disk5",48676782.41,17.7
1637759475,"disk5",46514292.16,17.93
1637759490,"disk5",45527149.72,17.6
1637759505,"disk5",53726620.32,19.86
1637759520,"disk5",56461942.84,20.28
1637759535,"disk5",56841905.26,21.08
1637759550,"disk5",61018551.45,21.31
1637759565,"disk5",53483670.12,20.98
1637759580,"disk5",51564328.46,19.91
