"ts","disk_id","throughput","latency"
1638366015,"disk3",67033095.2,21.33
1638366030,"disk3",62404666.05,18.86
1638366045,"disk3",55651340.84,17.86
1638366060,"disk3",57635641.24,20.86
1638366075,"disk3",62231701.88,18.92
1638366090,"disk3",58050423.1,19.43
1638366105,"disk3",55260581.76,18.98
1638366120,"disk3",61500398.77,20.79
1638366135,"disk3",72044150.03,20.06
1638366150,"disk3",65276436.44,19.22
1638366165,"disk3",60771373.62,19.56
1638366180,"disk3",54083541.81,18.08
1638366195,"disk3",66071086.4,20.26
1638366210,"disk3",72003124.22,22.75
1638366225,"disk3",66920457.6,20
1638366240,"disk3",55902686.82,20.67
1638366255,"disk3",60592185.88,18.18
1638366270,"disk3",71920697.52,21.21
1638366285,"disk3",70333805.45,22.19
1638366300,"disk3",58089375.87,19.63
1638366315,"disk3",65874004.74,19.51
1638366330,"disk3",66203909.63,19.09
1638366345,"disk3",51227905.78,17.33
1638366360,"disk3",58474450.87,19.11
1638366375,"disk3",63419215.16,19.84
1638366390,"disk3",55654356.44,18.95
1638366405,"disk3",53869778.3,19.49
1638366420,"disk3",52239272.1,18.03
1638366435,"disk3",54922437.93,18.69
1638366450,"disk3",52797867.7,17.95
1638366465,"disk3",56500642.62,18.56
1638366480,"disk3",51128296.15,16.59
1638366495,"disk3",53116071.57,16.7
1638366510,"disk3",53656375.73,16.51
1638366525,"disk3",52002718.99,16.97
1638366540,"disk3",53230922.24,16.14
1638366555,"disk3",53903271.91,17.25
1638366570,"disk3",49952611.8,15.65
1638366585,"disk3",48859854.32,16.84
1638366600,"disk3",74268674.3,20.73
1638366615,"disk3",64433445.3,20.64
1638366630,"disk3",59666897.24,20.11
1638366645,"disk3",55793509.71,18.27
1638366660,"disk3",61680081.46,17.7
1638366675,"disk3",64036327.19,20.19
1638366690,"disk3",57976731.49,18.2
1638366705,"disk3",58568873.74,18.1
1638366720,"disk3",55780614.87,18.54
1638366735,"disk3",59091077.89,17.56
1638366750,"disk3",55807178.77,16.4
1638366765,"disk3",56802214.58,17.55
1638366780,"disk3",55714173.28,17.48
1638366795,"disk3",61352702.43,19.8
1638366810,"disk3",62819526.55,18.99
1638366825,"disk3",51625503.71,18.92
1638366840,"disk3",52153163.33,18.07
1638366855,"disk3",56703994.84,17.27
1638366870,"disk3",56003000.47,18.45
1638366885,"disk3",56016262.71,17.64
1638366900,"disk3",61191918.19,18.53
1638366915,"disk3",56423475.91,17.12
1638366930,"disk3",55268492.47,17.67
1638366945,"disk3",55428957.26,17.65
1638366960,"disk3",50399809.11,16.99
1638366975,"disk3",58445119.58,17.26
1638366990,"disk3",54059734.44,17.64
1638367005,"disk3",49226409.26,17.03
1638367020,"disk3",63580464.53,20.24
1638367035,"disk3",61146767.77,23.63
1638367050,"disk3",50473241.32,18.31
1638367065,"disk3",51728098.46,17.89
1638367080,"disk3",55784287.74,18.76
1638367095,"disk3",53949976.76,18.4
1638367110,"disk3",49852613.06,16.92
1638367125,"disk3",50166335.64,17.29
1638367140,"disk3",48888025.4,17.12
1638367155,"disk3",49209183.66,18.34
1638367170,"disk3",48116279.63,18.14
1638367185,"disk3",38006913.6,16.87
1638367200,"disk3",41352135.74,17.92
1638367215,"disk3",48311787.62,18.47
1638367230,"disk3",46291551.41,18.27
1638367245,"disk3",46769157.38,18.14
1638367260,"disk3",51507051.43,18.18
1638367275,"disk3",56317294.13,19.74
1638367290,"disk3",48987201.21,21.44
1638367305,"disk3",45183724.36,19.71
1638367320,"disk3",46286927.04,17.75
1638367335,"disk3",41624924.8,17.54
1638367350,"disk3",41367484.74,18.03
1638367365,"disk3",45192901.07,18.21
1638367380,"disk3",47123268.52,18.39
1638367395,"disk3",42998867.21,18.07
1638367410,"disk3",39151698.67,17.16
1638367425,"disk3",40846232.54,16.39
1638367440,"disk3",53278520.82,19.27
1638367455,"disk3",53274373.99,18.43
1638367470,"disk3",48893512.48,18.19
1638367485,"disk3",52606485.83,19.23
1638367500,"disk3",53550497.55,19.21
1638367515,"disk3",56982105.15,19.26
1638367530,"disk3",49036978.84,18.97
1638367545,"disk3",45969226.11,18.14
1638367560,"disk3",44267016.26,18.48
1638367575,"disk3",56331516.13,17.49
1638367590,"disk3",50726232.52,18.54
1638367605,"disk3",49889222.48,19.32
1638367620,"disk3",56859829.71,19.64
1638367635,"disk3",56779418.67,18.26
1638367650,"disk3",58687421.35,19.61
1638367665,"disk3",56450778.57,18.42
1638367680,"disk3",57123406,18.1
1638367695,"disk3",58430916.71,17.97
1638367710,"disk3",57332982.09,18.91
1638367725,"disk3",52501787.05,19.09
1638367740,"disk3",46513045.26,15.8
1638367755,"disk3",54060425.11,16.23
1638367770,"disk3",52957793.54,17
1638367785,"disk3",54590368.93,19.49
1638367800,"disk3",49032399.01,17.49
1638367815,"disk3",52958224.45,17.52
1638367830,"disk3",56765271.9,18.87
1638367845,"disk3",66177853.34,19.55
1638367860,"disk3",56842802.58,18.25
1638367875,"disk3",55666242.87,18.24
1638367890,"disk3",57240857.15,19.3
1638367905,"disk3",59800055.21,19.44
1638367920,"disk3",52969581.93,17.96
1638367935,"disk3",54634492.72,17.4
1638367950,"disk3",46975939.83,16.9
1638367965,"disk3",44156534.11,16.44
1638367980,"disk3",47936389.3,16.1
1638367995,"disk3",53816811.09,17.54
1638368010,"disk3",55856429.68,17.4
1638368025,"disk3",59242132.82,16.77
1638368040,"disk3",53934484.44,16.92
1638368055,"disk3",56893149.31,17.45
1638368070,"disk3",59395667.47,18.92
1638368085,"disk3",49385659.79,16.45
1638368100,"disk3",48357647.43,17.53
1638368115,"disk3",54774695.51,17.28
1638368130,"disk3",53277409.73,17.85
1638368145,"disk3",50643973.28,17.04
1638368160,"disk3",55365375.99,17.46
1638368175,"disk3",58587644.66,16.39
1638368190,"disk3",54892100.66,18.66
1638368205,"disk3",57513756.87,17.37
1638368220,"disk3",55467545.16,16.89
1638368235,"disk3",48295534.25,16.57
1638368250,"disk3",55278237.02,18.55
1638368265,"disk3",56678923.97,19.76
1638368280,"disk3",52015535.92,18.11
1638368295,"disk3",50386365.76,17.4
1638368310,"disk3",50058398.47,17.11
1638368325,"disk3",60874766.49,18.36
1638368340,"disk3",58920090.49,22.19
1638368355,"disk3",63649371.3,17.13
1638368370,"disk3",59321448.17,18.43
1638368385,"disk3",52862800.26,18.76
1638368400,"disk3",53726966.54,19.47
1638368415,"disk3",55748595.05,18.57
1638368430,"disk3",53211106.25,18.23
1638368445,"disk3",57191315.7,18.52
1638368460,"disk3",47805822.59,18.27
1638368475,"disk3",65133148.01,19.36
1638368490,"disk3",60025444.24,18.49
1638368505,"disk3",60605790.88,18.33
1638368520,"disk3",58521640.05,19.3
1638368535,"disk3",64345015.95,21.92
1638368550,"disk3",69346446.83,20.7
1638368565,"disk3",63095541.66,19.17
1638368580,"disk3",61961968.91,19.06
1638368595,"disk3",55534031.03,18.63
1638368610,"disk3",52553871.72,16.47
1638368625,"disk3",49251727.31,17.43
1638368640,"disk3",50072941.28,16.68
1638368655,"disk3",48125207.76,16.84
1638368670,"disk3",52817113.92,17.18
1638368685,"disk3",66248941.74,18.81
1638368700,"disk3",64864784.28,17.64
1638368715,"disk3",56759462.62,18.24
1638368730,"disk3",62941911.34,19.33
1638368745,"disk3",60323108.74,17.34
1638368760,"disk3",54720618.56,16.86
1638368775,"disk3",55957668.13,16.92
1638368790,"disk3",53815250.21,17.13
1638368805,"disk3",58647034.28,18.69
1638368820,"disk3",64218524.97,21.1
1638368835,"disk3",59643822.97,18.27
1638368850,"disk3",62852516.27,18.79
1638368865,"disk3",58116886.91,18.77
1638368880,"disk3",53657711.27,17.6
1638368895,"disk3",55046873.47,17.35
1638368910,"disk3",48112499.49,16.76
1638368925,"disk3",53469032.47,19.31
1638368940,"disk3",50392530.78,18.16
1638368955,"disk3",55901247.46,18.42
1638368970,"disk3",54408752.17,19.97
1638368985,"disk3",59219291.79,18.81
1638369000,"disk3",52851780.44,21.26
1638369015,"disk3",54154108.68,18.2
1638369030,"disk3",55622081.84,18.25
1638369045,"disk3",61588148.21,19.25
1638369060,"disk3",59824792.11,19.6
1638369075,"disk3",58860187.95,18.84
1638369090,"disk3",66825865.12,19.79
1638369105,"disk3",50388172.67,18.35
1638369120,"disk3",46381151.26,17.55
1638369135,"disk3",53615498.35,18.64
1638369150,"disk3",49930923.9,17.31
1638369165,"disk3",51090631.84,17.94
1638369180,"disk3",62113116.14,19.3
1638369195,"disk3",61142920.85,18.28
1638369210,"disk3",59376890.88,18.32
1638369225,"disk3",62742860.36,18.77
1638369240,"disk3",59001758.42,17.66
1638369255,"disk3",58138969.48,17.3
1638369270,"disk3",65533849.92,18.88
1638369285,"disk3",53139664.44,16.89
1638369300,"disk3",55385074.09,19.34
1638369315,"disk3",52772048.48,17.04
1638369330,"disk3",51615093.98,17.45
1638369345,"disk3",49665411.11,17.41
1638369360,"disk3",51110261.27,17.46
1638369375,"disk3",60074152.87,18.48
1638369390,"disk3",57527200.44,17.21
1638369405,"disk3",56675633.36,17.15
1638369420,"disk3",56167359.41,17.9
1638369435,"disk3",57616249.86,17.5
1638369450,"disk3",56021550.3,16.98
1638369465,"disk3",53806269.55,17.31
1638369480,"disk3",52913524.32,17.86
1638369495,"disk3",51082504.78,18.02
1638369510,"disk3",49899033.48,16.95
1638369525,"disk3",59273852.84,17.16
1638369540,"disk3",52366274.16,17.2
1638369555,"disk3",56837186.28,18.02
1638369570,"disk3",53706345.1,17.53
1638369585,"disk3",56586087.78,18.68
1638369600,"disk3",54066733.71,17.96
1638369615,"disk3",56809745,18.15
1638369630,"disk3",55629464.17,19.5
1638369645,"disk3",53878494.4,17.9
1638369660,"disk3",54332079.09,18.52
1638369675,"disk3",50241147.25,17.6
1638369690,"disk3",48988401.92,17.52
1638369705,"disk3",63918287.28,20.43
1638369720,"disk3",58445411.34,21.07
1638369735,"disk3",61695852.45,19.72
1638369750,"disk3",58316989.03,19.19
1638369765,"disk3",51654707.8,18.37
1638369780,"disk3",49738072.94,16.96
1638369795,"disk3",55321487.56,16.71
1638369810,"disk3",61133558.05,18.97
1638369825,"disk3",55360470.7,17.67
1638369840,"disk3",55766209.54,16.97
1638369855,"disk3",51174615.7,16.6
1638369870,"disk3",45917487.6,15.81
1638369885,"disk3",51541133.66,18.27
1638369900,"disk3",44643091.49,16.28
1638369915,"disk3",49991345.19,17.16
1638369930,"disk3",46048103.7,16.02
1638369945,"disk3",44538886.38,15.6
1638369960,"disk3",43128486.95,15.46
1638369975,"disk3",54763922.07,16.91
1638369990,"disk3",55642032.5,18.25
1638370005,"disk3",52698348.76,16.85
1638370020,"disk3",56845192.66,17.48
1638370035,"disk3",48571393.26,16.77
1638370050,"disk3",46969727.34,16.88
1638370065,"disk3",42542720.66,17.26
1638370080,"disk3",48732043.62,16.7
1638370095,"disk3",50083837.13,18.51
1638370110,"disk3",46888444.3,17.2
1638370125,"disk3",55610115.92,19.52
1638370140,"disk3",54988609.93,19.21
1638370155,"disk3",52976475.56,18.55
1638370170,"disk3",52328586.67,16.96
1638370185,"disk3",68531828.17,19.37
1638370200,"disk3",60341331.09,18.43
1638370215,"disk3",48200901.63,17.66
1638370230,"disk3",52082565.63,17.9
1638370245,"disk3",53837546.33,18.12
1638370260,"disk3",49967667.6,17.74
1638370275,"disk3",49379643.54,19.02
1638370290,"disk3",53752318.52,17.5
1638370305,"disk3",61681255,19.09
1638370320,"disk3",57338787.35,19.02
1638370335,"disk3",58740447.23,17.51
1638370350,"disk3",54302388.78,16.82
1638370365,"disk3",59980481.65,17.25
1638370380,"disk3",57877799.7,17.02
1638370395,"disk3",61922572.76,17.21
1638370410,"disk3",56087348.68,15.6
1638370425,"disk3",55699630.61,16.64
1638370440,"disk3",54001837.86,17.62
1638370455,"disk3",58138933.57,16.07
1638370470,"disk3",50570625.76,16.22
1638370485,"disk3",51750483.04,17.42
1638370500,"disk3",56622461.58,17.35
1638370515,"disk3",58239472.54,17.3
1638370530,"disk3",56870587.03,17.52
1638370545,"disk3",52537939.29,15.7
1638370560,"disk3",49001843.2,15.7
1638370575,"disk3",62121022.02,16.85
1638370590,"disk3",53756316.57,16.66
1638370605,"disk3",55729593,16.75
1638370620,"disk3",63965484.64,19.15
1638370635,"disk3",54677157.03,16.95
1638370650,"disk3",51771408.44,16.27
1638370665,"disk3",59935471.79,16.69
1638370680,"disk3",54828005.18,16.33
1638370695,"disk3",58505839.27,19.03
1638370710,"disk3",52805853.05,17.43
1638370725,"disk3",61279104.87,19.43
1638370740,"disk3",50617943.35,17.78
1638370755,"disk3",60377673.98,22.57
1638370770,"disk3",53826323.64,17.74
1638370785,"disk3",66588739.8,19.42
1638370800,"disk3",62512056.06,19.84
1638370815,"disk3",69635392.15,21.05
1638370830,"disk3",66388103.38,19.16
1638370845,"disk3",58934254.43,17.46
1638370860,"disk3",61256915.14,17.29
1638370875,"disk3",60514944.45,18.3
1638370890,"disk3",50983496.03,15.96
1638370905,"disk3",45242474.77,16.06
1638370920,"disk3",48806547.78,16.48
1638370935,"disk3",48371182.16,17.49
1638370950,"disk3",53817055.27,17.8
1638370965,"disk3",45586922.42,15.23
1638370980,"disk3",53868349.25,17.1
1638370995,"disk3",53355620.26,16.91
1638371010,"disk3",55589985.76,17.94
1638371025,"disk3",49529618.4,15.86
1638371040,"disk3",57934229.38,18.06
1638371055,"disk3",57148871.37,16.74
1638371070,"disk3",55416327.55,17.99
1638371085,"disk3",49008147.76,17.36
1638371100,"disk3",54387726.54,18.06
1638371115,"disk3",65700547.26,18.95
1638371130,"disk3",65665038.36,19.01
1638371145,"disk3",63015873.79,18.72
1638371160,"disk3",57724409.85,17.95
1638371175,"disk3",65246989.72,17.94
1638371190,"disk3",54081465.17,18.19
1638371205,"disk3",61347864.04,19.47
1638371220,"disk3",52567839.42,19.69
1638371235,"disk3",46507277.47,18.36
1638371250,"disk3",39878660.16,16.68
1638371265,"disk3",45049180.66,17.85
1638371280,"disk3",54866816.18,18.5
1638371295,"disk3",54520633.87,19.6
1638371310,"disk3",52629198.87,19.44
1638371325,"disk3",44630080.51,21.64
1638371340,"disk3",49278075.87,18.51
1638371355,"disk3",43753257.71,16.51
1638371370,"disk3",50262513.41,18.44
1638371385,"disk3",52795473.7,18.43
1638371400,"disk3",51021809.52,17.29
1638371415,"disk3",47640570.92,18.17
1638371430,"disk3",50562731.01,17.42
1638371445,"disk3",61589504.07,18.66
1638371460,"disk3",54128825.28,17.11
1638371475,"disk3",54868884.96,17.19
1638371490,"disk3",55252528.66,17.78
1638371505,"disk3",50062016.54,17.04
1638371520,"disk3",49132079.66,16.85
1638371535,"disk3",51658634.4,17.78
1638371550,"disk3",49737692.98,16.72
1638371565,"disk3",55510025.63,18.63
1638371580,"disk3",53543531.03,16.61
1638371595,"disk3",58756021.02,19.45
1638371610,"disk3",47657128.64,16.98
1638371625,"disk3",48067624.27,18.76
1638371640,"disk3",52887816.95,18.16
1638371655,"disk3",58689844.11,19.05
1638371670,"disk3",51680151.22,17.77
1638371685,"disk3",48258252.06,16.6
1638371700,"disk3",51874911.86,16.9
1638371715,"disk3",60071610.5,17.98
1638371730,"disk3",43182859.94,17.59
1638371745,"disk3",46274902.7,17.18
1638371760,"disk3",46507300.09,16.88
1638371775,"disk3",55647345.36,19.71
1638371790,"disk3",46962038.87,17.56
1638371805,"disk3",47049010.62,16.75
1638371820,"disk3",50131729.44,18.53
1638371835,"disk3",56351964.68,17.93
1638371850,"disk3",49606140.51,17.35
1638371865,"disk3",47080942.84,17.8
1638371880,"disk3",51544948.52,17.56
1638371895,"disk3",49474023.61,15.53
1638371910,"disk3",45310182.84,16.72
1638371925,"disk3",44732398.67,15.79
1638371940,"disk3",51038712.43,16.95
1638371955,"disk3",52241771.13,17.11
1638371970,"disk3",53174102.02,18.09
1638371985,"disk3",40860495.38,15.63
1638372000,"disk3",43296472.06,16.27
1638372015,"disk3",48795508.29,16.88
1638372030,"disk3",44415506.57,16.14
1638372045,"disk3",45845829.3,17.68
1638372060,"disk3",50428724.93,16.6
1638372075,"disk3",55007971.26,17.04
1638372090,"disk3",58146321.07,18
1638372105,"disk3",40988805.27,15.71
1638372120,"disk3",47376537.57,16.53
1638372135,"disk3",43181478.28,15.44
1638372150,"disk3",48012359.25,17.04
1638372165,"disk3",40225730.06,16.6
1638372180,"disk3",48462502.45,16.5
1638372195,"disk3",46370703.21,16.54
1638372210,"disk3",44654904.72,16.41
1638372225,"disk3",42004391.43,16.35
1638372240,"disk3",46587831.05,17.37
1638372255,"disk3",45701963.2,16.16
1638372270,"disk3",46685058.7,16.31
1638372285,"disk3",43737074.36,16.39
1638372300,"disk3",50709994.28,17.61
1638372315,"disk3",45765886.91,17.62
1638372330,"disk3",45396003.93,17.82
1638372345,"disk3",44268630.84,16.76
1638372360,"disk3",42125639.46,15.86
1638372375,"disk3",41163209.99,15.6
1638372390,"disk3",33135763.89,14.58
1638372405,"disk3",34729250.86,14.49
1638372420,"disk3",48866904.26,16.37
1638372435,"disk3",58082679.52,17.33
1638372450,"disk3",56235184.92,19.8
1638372465,"disk3",58124765.64,19.09
1638372480,"disk3",42848816.35,16.42
1638372495,"disk3",47791435.01,19.27
1638372510,"disk3",49281678.8,19.03
1638372525,"disk3",44995133.95,16.23
1638372540,"disk3",47500384.56,17.49
1638372555,"disk3",48769526.01,18.28
1638372570,"disk3",41669394.56,15.92
1638372585,"disk3",41792358.93,16.73
1638372600,"disk3",42471412.79,16.36
1638372615,"disk3",43938665.76,16.23
1638372630,"disk3",43576724.28,16.25
1638372645,"disk3",42800046.45,17.13
1638372660,"disk3",49795064.49,17.44
1638372675,"disk3",51229311.36,16.87
1638372690,"disk3",50960999.7,17.14
1638372705,"disk3",46069111.27,16.34
1638372720,"disk3",46066524.12,17.71
1638372735,"disk3",43980389.07,16.51
1638372750,"disk3",44460549.08,17.8
1638372765,"disk3",40697773.05,17.07
1638372780,"disk3",43896787.44,17.7
1638372795,"disk3",51304758.78,18.22
1638372810,"disk3",52645577.15,19.94
1638372825,"disk3",44756063.04,17.66
1638372840,"disk3",41301718.61,17.68
1638372855,"disk3",47783392.44,18.04
1638372870,"disk3",43982714.89,17.87
1638372885,"disk3",43315733.02,17.49
1638372900,"disk3",42452635.14,17.14
1638372915,"disk3",41675376.4,17.13
1638372930,"disk3",45165156.19,17.44
1638372945,"disk3",41575271.69,16.58
1638372960,"disk3",34518871.9,16.21
1638372975,"disk3",36311465.92,15.88
1638372990,"disk3",37425413.57,15.37
1638373005,"disk3",36229560.22,15.91
1638373020,"disk3",37676033.98,16.19
1638373035,"disk3",36123283.26,15.56
1638373050,"disk3",43912960.95,16.95
1638373065,"disk3",38611523.83,15.8
1638373080,"disk3",42926545.21,17.34
1638373095,"disk3",44533828.38,17.25
1638373110,"disk3",39832299.06,16.68
1638373125,"disk3",39363801.92,16.69
1638373140,"disk3",41031547.33,17.11
1638373155,"disk3",39030017.18,16.71
1638373170,"disk3",33243447.76,16.02
1638373185,"disk3",37017818.7,15.71
1638373200,"disk3",37139987.56,15.29
1638373215,"disk3",47679812.64,17.29
1638373230,"disk3",57537954.78,18.93
1638373245,"disk3",54937592.58,18.93
1638373260,"disk3",51071475.54,17.9
1638373275,"disk3",48521755.63,18.22
1638373290,"disk3",55907326.09,18.98
1638373305,"disk3",51147080.5,18.56
1638373320,"disk3",39120137.58,16.65
1638373335,"disk3",43456290.16,16.16
1638373350,"disk3",48519209.35,17.47
1638373365,"disk3",41899618.98,16.3
1638373380,"disk3",40907702.62,16.06
1638373395,"disk3",44646172.35,16.14
1638373410,"disk3",40615628.11,15.69
1638373425,"disk3",44549771.37,16.19
1638373440,"disk3",47816884.68,16.66
1638373455,"disk3",52961006.44,17.43
1638373470,"disk3",55055725.43,18.27
1638373485,"disk3",51757978.52,17.13
1638373500,"disk3",46148561.86,17.24
1638373515,"disk3",50710372.41,16.7
1638373530,"disk3",51440141.86,18.74
1638373545,"disk3",44458061.65,16.85
1638373560,"disk3",40931057.11,17.13
1638373575,"disk3",49223978.17,16.98
1638373590,"disk3",34851198.87,15.47
1638373605,"disk3",35576205.97,15.05
1638373620,"disk3",42705802.46,16.97
1638373635,"disk3",48747554.68,16.29
1638373650,"disk3",50233403.2,17.09
1638373665,"disk3",42794682.58,16.24
1638373680,"disk3",44058911.68,15.98
1638373695,"disk3",42910812.23,15.49
1638373710,"disk3",38372980.07,15.96
1638373725,"disk3",44510685.16,16.47
1638373740,"disk3",41262198.39,15.95
1638373755,"disk3",43482094.73,17.68
1638373770,"disk3",45660706.5,16.78
1638373785,"disk3",39769603.07,16.69
1638373800,"disk3",38310993.13,16.96
1638373815,"disk3",45773283.54,16.89
1638373830,"disk3",41525682.81,16.57
1638373845,"disk3",46470953.97,17.09
1638373860,"disk3",43900563.58,16.4
1638373875,"disk3",51589026.64,17.85
1638373890,"disk3",44337943.86,17.35
1638373905,"disk3",48546897.62,17.74
1638373920,"disk3",43104063.9,17.12
1638373935,"disk3",49233746.5,16.66
1638373950,"disk3",43153489.42,16.34
1638373965,"disk3",51534424.73,16.84
1638373980,"disk3",45713285.18,16.25
1638373995,"disk3",42334214.21,16.2
1638374010,"disk3",39463921.13,15.88
1638374025,"disk3",42543849.48,16.26
1638374040,"disk3",48521733.86,22.17
1638374055,"disk3",49937269.8,16.7
1638374070,"disk3",43822908.6,16.54
1638374085,"disk3",40389148.94,16.12
1638374100,"disk3",44030526.19,16.4
1638374115,"disk3",48822499.81,16.93
1638374130,"disk3",47513340.74,17.1
1638374145,"disk3",45578668.25,15.89
1638374160,"disk3",42646816.52,15.42
1638374175,"disk3",46202557.97,16.42
1638374190,"disk3",42702018.22,15.96
1638374205,"disk3",35258911.37,14.81
1638374220,"disk3",37778453.25,15.84
1638374235,"disk3",44658673.53,16.62
1638374250,"disk3",34281246.03,14.53
1638374265,"disk3",38913771.4,15.99
1638374280,"disk3",47014861.1,17.38
1638374295,"disk3",49340252.02,17.87
1638374310,"disk3",40598733.26,16.44
1638374325,"disk3",36520845.11,16.86
1638374340,"disk3",43094279.87,20.94
1638374355,"disk3",43693962.57,16.26
1638374370,"disk3",40076863.2,17
1638374385,"disk3",44518087.09,16.89
1638374400,"disk3",44234588.9,16.32
1638363600,"disk4",55443578.38,18
1638363615,"disk4",59416139.05,19.22
1638363630,"disk4",70036064.6,21.2
1638363645,"disk4",65202636.64,21.57
1638363660,"disk4",60543960.33,23.04
1638363675,"disk4",59964239.07,20.14
1638363690,"disk4",57525793.55,18.3
1638363705,"disk4",59688931.77,19.94
1638363720,"disk4",55017674.28,19.37
1638363735,"disk4",57395531.1,19.56
1638363750,"disk4",52939284.93,19.39
1638363765,"disk4",49679310.03,19.75
1638363780,"disk4",55656611.17,21.31
1638363795,"disk4",55022005.44,18.14
1638363810,"disk4",47821473.42,20.08
1638363825,"disk4",46612450.04,18.36
1638363840,"disk4",54883003.3,18.26
1638363855,"disk4",57765009.48,19.25
1638363870,"disk4",56269117.79,20.21
1638363885,"disk4",50667031.09,18.11
1638363900,"disk4",51350033.79,17.38
1638363915,"disk4",51369954.63,18.54
1638363930,"disk4",48046602.13,17.95
1638363945,"disk4",44396151.17,17.98
1638363960,"disk4",49557901.11,18.63
1638363975,"disk4",54877791.91,19.3
1638363990,"disk4",55741054.38,20.26
1638364005,"disk4",55426068.9,19.49
1638364020,"disk4",53140235.72,19.39
1638364035,"disk4",50124163.65,18.27
1638364050,"disk4",55949549.97,19.18
1638364065,"disk4",58004556.74,18.83
1638364080,"disk4",51075926.23,17.48
1638364095,"disk4",54812849.17,17.78
1638364110,"disk4",54340197.74,18.91
1638364125,"disk4",47833884.32,17.21
1638364140,"disk4",57276586.93,18.35
1638364155,"disk4",49156302.14,17.1
1638364170,"disk4",58389520.91,18.51
1638364185,"disk4",57275870.29,19.11
1638364200,"disk4",61633777.8,19.92
1638364215,"disk4",69593192.51,20.91
1638364230,"disk4",60959448.21,20.8
1638364245,"disk4",49597965.99,18.28
1638364260,"disk4",56264228.78,22.87
1638364275,"disk4",54596863.86,18.7
1638364290,"disk4",52998833.49,18.47
1638364305,"disk4",46380633.71,17.97
1638364320,"disk4",47636915.06,18.07
1638364335,"disk4",56411699.5,19.4
1638364350,"disk4",68724659.32,20.42
1638364365,"disk4",60471379.7,18.76
1638364380,"disk4",60082394.46,19.68
1638364395,"disk4",55145398.54,18.59
1638364410,"disk4",53421889.3,19.9
1638364425,"disk4",58867014.41,20.1
1638364440,"disk4",48817585.24,16.72
1638364455,"disk4",47222880.61,17.23
1638364470,"disk4",49963919.09,17.83
1638364485,"disk4",51913502.16,17.44
1638364500,"disk4",45897829.74,16.51
1638364515,"disk4",53803064.46,17.28
1638364530,"disk4",55214117.17,19.64
1638364545,"disk4",54564591.9,19.45
1638364560,"disk4",53247187.56,20.11
1638364575,"disk4",50121986.56,17.35
1638364590,"disk4",53706677.51,18.44
1638364605,"disk4",49822596.28,17.61
1638364620,"disk4",58152839.8,19.94
1638364635,"disk4",56460478.19,19.15
1638364650,"disk4",45439069.15,17.32
1638364665,"disk4",41436739.79,16.48
1638364680,"disk4",43745790.68,17.67
1638364695,"disk4",46260465.23,18.15
1638364710,"disk4",46509155.06,17.7
1638364725,"disk4",48480228.34,20.04
1638364740,"disk4",44038109.34,18.69
1638364755,"disk4",56314317.9,20.61
1638364770,"disk4",47287176.47,19.56
1638364785,"disk4",47213886.11,18.07
1638364800,"disk4",43120653.48,17.77
1638364815,"disk4",52628444.03,20.01
1638364830,"disk4",47785772.7,18.14
1638364845,"disk4",51629112.36,18.52
1638364860,"disk4",53046788.46,19.14
1638364875,"disk4",50618751.59,18.19
1638364890,"disk4",48871631.15,17.99
1638364905,"disk4",49079479.91,18.66
1638364920,"disk4",47753927.7,19.08
1638364935,"disk4",44620377.16,18.37
1638364950,"disk4",49157056.91,20.71
1638364965,"disk4",47319547.8,19.82
1638364980,"disk4",57370951.83,19.48
1638364995,"disk4",56018490.52,18.36
1638365010,"disk4",59353256.42,18.96
1638365025,"disk4",56712343.09,19.29
1638365040,"disk4",55330541.56,18.84
1638365055,"disk4",50301846.72,18.44
1638365070,"disk4",45547828.01,16.98
1638365085,"disk4",60026508.69,18.79
1638365100,"disk4",54722910.74,18.25
1638365115,"disk4",60968987.57,17.67
1638365130,"disk4",56925365.52,18.52
1638365145,"disk4",55728891.03,16.95
1638365160,"disk4",52337571.53,17.69
1638365175,"disk4",66367363.33,18.83
1638365190,"disk4",52761278.76,16.95
1638365205,"disk4",53181383.84,17.39
1638365220,"disk4",51817934.54,17.09
1638365235,"disk4",53327404.45,17.52
1638365250,"disk4",58978054.55,18.24
1638365265,"disk4",60050624.7,18.54
1638365280,"disk4",53676234.03,18.97
1638365295,"disk4",65710291.47,18.98
1638365310,"disk4",46266876.14,17.28
1638365325,"disk4",53248253.18,17.29
1638365340,"disk4",58645829.39,19.88
1638365355,"disk4",65193045.05,19.09
1638365370,"disk4",58206618.31,18.81
1638365385,"disk4",52104816.91,17.92
1638365400,"disk4",59266360.23,18.59
1638365415,"disk4",59717294.83,20.38
1638365430,"disk4",47522293.11,20.94
1638365445,"disk4",55324538.01,18.73
1638365460,"disk4",51822318.16,18.02
1638365475,"disk4",58776010.16,17.88
1638365490,"disk4",54452979.44,17.62
1638365505,"disk4",56986301.81,18.31
1638365520,"disk4",51078402.41,18.35
1638365535,"disk4",57678022.05,19.24
1638365550,"disk4",62686543.61,19.12
1638365565,"disk4",53548986.49,17.28
1638365580,"disk4",66748296.13,20.18
1638365595,"disk4",72454223.46,21.83
1638365610,"disk4",76640166.15,21.25
1638365625,"disk4",63423404.54,20.56
1638365640,"disk4",56069996.74,18.76
1638365655,"disk4",51986155.67,18.5
1638365670,"disk4",47754859.65,17.93
1638365685,"disk4",55020519.15,18.94
