"ts","disk_id","throughput","latency"
1637853735,"disk11",48889289.99,16.91
1637853750,"disk11",41408849.77,17.62
1637853765,"disk11",46816173.05,17.46
1637853780,"disk11",43505162.19,16.38
1637853795,"disk11",44352504.21,15.75
1637853810,"disk11",44548850.76,15.54
1637853825,"disk11",43375595.62,16.07
1637853840,"disk11",44251650.78,17.26
1637853855,"disk11",46490694.74,18.22
1637853870,"disk11",48154794.7,16.31
1637853885,"disk11",46044775.4,16.26
1637853900,"disk11",53373546.35,17.1
1637853915,"disk11",57569448.22,17.5
1637853930,"disk11",60702079.07,19.27
1637853945,"disk11",51882248.99,16.42
1637853960,"disk11",46878972,16.3
1637853975,"disk11",48941539.87,16.39
1637853990,"disk11",48384227.47,17.03
1637854005,"disk11",52865897.79,17.28
1637854020,"disk11",49263008.94,16.83
1637854035,"disk11",52997391.21,17.54
1637854050,"disk11",46002244.77,15.95
1637854065,"disk11",44711271.44,15.7
1637854080,"disk11",50901503.28,15.9
1637854095,"disk11",52811999.99,19.22
1637854110,"disk11",54394523.52,16.27
1637854125,"disk11",55340208.19,17.22
1637854140,"disk11",55758908.74,17.08
1637854155,"disk11",52234816.16,16.78
1637854170,"disk11",48755583.58,17.19
1637854185,"disk11",43346877.98,15.89
1637854200,"disk11",41368113.18,15.61
1637854215,"disk11",48909771.38,16.62
1637854230,"disk11",42752048.23,15.47
1637854245,"disk11",46592751.06,16.96
1637854260,"disk11",61481370.54,18.2
1637854275,"disk11",57689999.03,17.74
1637854290,"disk11",50092014.62,16.3
1637854305,"disk11",41100945.77,15.02
1637854320,"disk11",44218172.93,15.49
1637854335,"disk11",45969252.26,20.52
1637854350,"disk11",47601582.48,16.72
1637854365,"disk11",47644679.95,16.48
1637854380,"disk11",45581572.31,16.43
1637854395,"disk11",47305473.5,16.91
1637854410,"disk11",39497747.13,14.74
1637854425,"disk11",40537716.87,15.02
1637854440,"disk11",48840208.01,15.92
1637854455,"disk11",49364976.41,15.52
1637854470,"disk11",50661640.37,16.78
1637854485,"disk11",50893029.45,16.67
1637854500,"disk11",43803571.91,16.94
1637854515,"disk11",47576800.62,16.3
1637854530,"disk11",50544598.57,17.29
1637854545,"disk11",46908908.3,18.55
1637854560,"disk11",39796939.38,15.22
1637854575,"disk11",47962123.73,17.16
1637854590,"disk11",36451929.78,15.67
1637854605,"disk11",38391578.27,16.2
1637854620,"disk11",45097512.56,17.27
1637854635,"disk11",40716751.97,16.33
1637854650,"disk11",41865243.38,16.7
1637854665,"disk11",40988587.3,16.4
1637854680,"disk11",39902651.55,16.6
1637854695,"disk11",46281798.91,16.31
1637854710,"disk11",42320801.07,15.88
1637854725,"disk11",41346458.61,15.97
1637854740,"disk11",52000010.68,17.22
1637854755,"disk11",47470386.26,16.89
1637854770,"disk11",45573458.52,16.88
1637854785,"disk11",43823964.13,17.04
1637854800,"disk11",40419877.46,16.71
1637854815,"disk11",42887994.72,16.88
1637854830,"disk11",42338972.44,17.41
1637854845,"disk11",38839756.06,17.14
1637854860,"disk11",37310162.73,15.53
1637854875,"disk11",42510797.78,17.24
1637854890,"disk11",34326815.2,15.39
1637854905,"disk11",40208560.56,16.23
1637854920,"disk11",39984468.17,16.7
1637854935,"disk11",48557325.18,17.59
1637854950,"disk11",38220472.21,16.27
1637854965,"disk11",36268669.29,15.35
1637854980,"disk11",42068169.08,15.79
1637854995,"disk11",44759297.83,15.71
1637855010,"disk11",38995003.58,16.05
1637855025,"disk11",41456997.13,16.49
1637855040,"disk11",35904720.29,15.54
1637855055,"disk11",41302614.38,18.21
1637855070,"disk11",42029126.87,16.21
1637855085,"disk11",45514071.86,16.67
1637855100,"disk11",41643018.48,15.88
1637855115,"disk11",46095236.6,16.16
1637855130,"disk11",34325948.65,14.37
1637855145,"disk11",35461967.17,14.7
1637855160,"disk11",37901198.52,14.86
1637855175,"disk11",48399372.26,15.94
1637855190,"disk11",36589250,15.67
1637855205,"disk11",35368956.19,15.56
1637855220,"disk11",41696632.64,16.01
1637855235,"disk11",36068946.38,16.21
1637855250,"disk11",30919814.69,15.56
1637855265,"disk11",35412218.91,15.86
1637855280,"disk11",38882652.56,15.46
1637855295,"disk11",42518639.19,17.26
1637855310,"disk11",40000660.56,16.21
1637855325,"disk11",35867002.26,16.26
1637855340,"disk11",34189075.53,16.41
1637855355,"disk11",39472562.08,16.23
1637855370,"disk11",33997910.35,16.11
1637855385,"disk11",33913391.73,16.07
1637855400,"disk11",33575528.26,14.88
1637855415,"disk11",43881073.46,17.43
1637855430,"disk11",43737093.81,17.08
1637855445,"disk11",40585785.73,17.88
1637855460,"disk11",46220153.96,17.43
1637855475,"disk11",38374412.2,15.91
1637855490,"disk11",38626466.35,15.5
1637855505,"disk11",36873597.58,15.38
1637855520,"disk11",41318406.8,17.03
1637855535,"disk11",49408447.09,17.36
1637855550,"disk11",34948312.4,15.59
1637855565,"disk11",28969457.3,14.09
1637855580,"disk11",34594885.37,14.92
1637855595,"disk11",37553735.83,16.35
1637855610,"disk11",35979703.53,16.04
1637855625,"disk11",36849539.56,16.2
1637855640,"disk11",34777000.11,15.45
1637855655,"disk11",37848773.63,15.51
1637855670,"disk11",31274118.46,16.55
1637855685,"disk11",34966585.57,15.88
1637855700,"disk11",42119862,17.01
1637855715,"disk11",38113004.64,15.9
1637855730,"disk11",33796859.75,15.65
1637855745,"disk11",40300848.09,16.46
1637855760,"disk11",38624848.34,16.21
1637855775,"disk11",42343490.66,16.2
1637855790,"disk11",34110254.8,15.39
1637855805,"disk11",31950831.7,15.53
1637855820,"disk11",31924565.2,15.02
1637855835,"disk11",38200722.7,15.64
1637855850,"disk11",34278264.84,14.87
1637855865,"disk11",30607438.91,14.98
1637855880,"disk11",36075798.4,15.63
1637855895,"disk11",44820428.35,17.63
1637855910,"disk11",42168829.56,19.42
1637855925,"disk11",44074100.78,16.63
1637855940,"disk11",49644440.2,20.18
1637855955,"disk11",51545574,17.59
1637855970,"disk11",49994231.29,17.27
1637855985,"disk11",50913138.43,16.4
1637856000,"disk11",49121452.37,16.95
1637845200,"disk12",53308907.14,18.44
1637845215,"disk12",53282957.38,19
1637845230,"disk12",52559960.44,18.34
1637845245,"disk12",60298007.36,18.6
1637845260,"disk12",64972319.18,20.04
1637845275,"disk12",62090656.86,19.83
1637845290,"disk12",60119312.87,19.63
1637845305,"disk12",55709946.77,18
1637845320,"disk12",62936482.57,20.07
1637845335,"disk12",58975687.4,19.16
1637845350,"disk12",53332235.6,17.54
1637845365,"disk12",54536379.48,18.55
1637845380,"disk12",61649284.47,18.57
1637845395,"disk12",61113192.19,18.74
1637845410,"disk12",69971413.18,19.64
1637845425,"disk12",57119739.39,18.53
1637845440,"disk12",56884756.67,18.15
1637845455,"disk12",54465197.05,18.03
1637845470,"disk12",59141029.9,18.65
1637845485,"disk12",54352173.17,18.16
1637845500,"disk12",57897898.64,18.16
1637845515,"disk12",58655095.46,17.52
1637845530,"disk12",57013672.38,18.15
1637845545,"disk12",54828643.47,18.59
1637845560,"disk12",51341324.24,17.77
1637845575,"disk12",52182646.52,17.84
1637845590,"disk12",53037335.74,18.71
1637845605,"disk12",54377589.76,20.11
1637845620,"disk12",51755866.38,19.19
1637845635,"disk12",50544881.21,19.38
1637845650,"disk12",44021738.26,16.52
1637845665,"disk12",42328994.74,16.71
1637845680,"disk12",48308828,17.29
1637845695,"disk12",56204649.72,18.32
1637845710,"disk12",49690356.27,17.58
1637845725,"disk12",46113519.95,17.62
1637845740,"disk12",42820708.76,17.22
1637845755,"disk12",48203697.13,17.63
1637845770,"disk12",51428267.59,18.23
1637845785,"disk12",55225086.45,18.67
1637845800,"disk12",48264831.84,18.29
1637845815,"disk12",51525491.76,18.01
1637845830,"disk12",57583213.8,18.93
1637845845,"disk12",52527063.32,18.59
1637845860,"disk12",54979945.84,18.65
1637845875,"disk12",54602936.52,19.36
1637845890,"disk12",57130850.17,22.68
1637845905,"disk12",46690702.11,17.86
1637845920,"disk12",50094021.11,18.51
1637845935,"disk12",47561735.55,17.74
1637845950,"disk12",45470935.26,17.06
1637845965,"disk12",49520564.44,18
1637845980,"disk12",47868720.84,16.95
1637845995,"disk12",57175545.35,19.6
1637846010,"disk12",52018371.96,17.87
1637846025,"disk12",46434537.01,18.09
1637846040,"disk12",42154595.26,17.19
1637846055,"disk12",54058423.88,19.37
1637846070,"disk12",49402500.4,18.23
1637846085,"disk12",52922531.56,20.79
1637846100,"disk12",47523110.46,19.05
1637846115,"disk12",43376694.26,17.92
1637846130,"disk12",42322312.35,17.63
1637846145,"disk12",42568013.78,18.21
1637846160,"disk12",40420388.69,17.45
1637846175,"disk12",45977749.97,17.77
1637846190,"disk12",53603873.53,19.11
1637846205,"disk12",38639951.87,17.47
1637846220,"disk12",41114096.98,16.59
1637846235,"disk12",44674248.45,17.5
1637846250,"disk12",43022108.13,18.13
1637846265,"disk12",41713222.7,18.31
1637846280,"disk12",38450118.91,16.17
1637846295,"disk12",46402659.27,18.07
1637846310,"disk12",45062880.73,18.48
1637846325,"disk12",40476899.91,17.36
1637846340,"disk12",48948326.13,19.97
1637846355,"disk12",45940750.83,18.62
1637846370,"disk12",46428529.42,17.12
1637846385,"disk12",43042137.05,17.51
1637846400,"disk12",40091509.81,16.29
1637846415,"disk12",40778995.75,16.72
1637846430,"disk12",47093314.03,17.75
1637846445,"disk12",46372157.05,18.22
1637846460,"disk12",52044084.91,18.7
1637846475,"disk12",56064938.38,19.34
1637846490,"disk12",52946200.54,18.7
1637846505,"disk12",43210828.97,16.84
1637846520,"disk12",52339972.88,19.14
1637846535,"disk12",45337274.48,17.44
1637846550,"disk12",48287543.47,18.37
1637846565,"disk12",47029792.11,17.57
1637846580,"disk12",51400553.9,19.68
1637846595,"disk12",53298000.06,17.51
1637846610,"disk12",52185180.93,17.4
1637846625,"disk12",45698484.69,16.66
1637846640,"disk12",51173769.08,17.88
1637846655,"disk12",54601872.44,19.43
1637846670,"disk12",50683071.7,17.95
1637846685,"disk12",47391192.6,16.98
1637846700,"disk12",52465533.69,17.03
1637846715,"disk12",50817994.46,18.51
1637846730,"disk12",48130976.09,17.85
1637846745,"disk12",44518616.64,17.7
1637846760,"disk12",48867222.34,17.48
1637846775,"disk12",49939738.81,17.92
1637846790,"disk12",41726468.49,16.22
1637846805,"disk12",44737429.72,17.75
1637846820,"disk12",49752786.67,17.35
1637846835,"disk12",42299798.65,17.15
1637846850,"disk12",48642189.68,18.15
1637846865,"disk12",51323475.82,18.37
1637846880,"disk12",52409820.12,19.45
1637846895,"disk12",50691357.06,19.66
1637846910,"disk12",54685246.32,20.13
1637846925,"disk12",47921629.74,19.21
1637846940,"disk12",43629016.46,16.94
1637846955,"disk12",44875776.1,16.48
1637846970,"disk12",57028326.42,19.34
1637846985,"disk12",53224417.45,18.51
1637847000,"disk12",54238009.4,19.51
1637847015,"disk12",54221752.26,19.43
1637847030,"disk12",47493692.78,17.04
1637847045,"disk12",51977655.54,17.01
1637847060,"disk12",53672994.13,17.75
1637847075,"disk12",62757697.93,19.15
1637847090,"disk12",65921730.68,19.2
1637847105,"disk12",51245141.95,16.8
1637847120,"disk12",50031282.8,17.01
1637847135,"disk12",62388914.39,18.85
1637847150,"disk12",65419557.13,19.71
1637847165,"disk12",64559991.47,19.66
1637847180,"disk12",62406399.55,18.8
1637847195,"disk12",51241933.86,18.47
1637847210,"disk12",52762808.86,17.63
1637847225,"disk12",53867640.36,18.79
1637847240,"disk12",54134322.22,18.35
1637847255,"disk12",53297652.11,18.51
1637847270,"disk12",47255928.5,16.58
1637847285,"disk12",55771038.27,17.66
1637847300,"disk12",55933764.25,19.1
1637847315,"disk12",58744538.37,19.18
1637847330,"disk12",53870106.69,17.69
1637847345,"disk12",55529645.56,19.25
1637847360,"disk12",51866463.64,18.34
1637847375,"disk12",54649817.5,17.66
1637847390,"disk12",50200610.93,18.35
1637847405,"disk12",54834824.92,17.49
1637847420,"disk12",49984451.52,17.94
1637847435,"disk12",59618275.29,18.89
1637847450,"disk12",55929000.04,17.95
1637847465,"disk12",49988387.52,17.96
1637847480,"disk12",60596583.13,20.08
1637847495,"disk12",59206465.53,21.24
1637847510,"disk12",65763200.11,21.44
1637847525,"disk12",52182832.56,18.5
1637847540,"disk12",62861783.97,19.75
1637847555,"disk12",74952177.35,20.13
1637847570,"disk12",61541436.13,18.59
1637847585,"disk12",63782956.61,19.68
1637847600,"disk12",67048420.07,20.82
1637847615,"disk12",75375943.52,22.08
1637847630,"disk12",53738430.62,18.91
1637847645,"disk12",65864008.9,19.85
1637847660,"disk12",51859530.96,17.78
1637847675,"disk12",48585683.31,17.76
1637847690,"disk12",53075204.15,18.39
1637847705,"disk12",56231543.37,17.59
1637847720,"disk12",54442437.48,17.46
1637847735,"disk12",50037822.31,17.44
1637847750,"disk12",51900259.87,17.48
1637847765,"disk12",58259723.35,18.89
1637847780,"disk12",62048341.3,18.61
1637847795,"disk12",58746687.42,17.48
1637847810,"disk12",58297687.36,18.3
1637847825,"disk12",53677348.54,17.63
1637847840,"disk12",46482161.17,16.02
1637847855,"disk12",52244004.27,16.77
1637847870,"disk12",59234670.79,19.32
1637847885,"disk12",47132529.92,17.26
1637847900,"disk12",45872266.62,16.89
1637847915,"disk12",54859724.53,17.91
1637847930,"disk12",51400765.78,17.21
1637847945,"disk12",55576021.88,17.96
1637847960,"disk12",54169517.15,17.62
1637847975,"disk12",71667006.2,19.85
1637847990,"disk12",52040161.71,18.3
1637848005,"disk12",49931259.91,18.3
1637848020,"disk12",54436176.83,21.03
1637848035,"disk12",50173042.8,20.08
1637848050,"disk12",53793751.97,19.51
1637848065,"disk12",52021386.18,20.2
1637848080,"disk12",49372157.42,17.96
1637848095,"disk12",48702174.87,17.21
1637848110,"disk12",52716579.86,17.43
1637848125,"disk12",48804036.58,18.52
1637848140,"disk12",52377012.64,18.48
1637848155,"disk12",57532612.99,18.98
1637848170,"disk12",59218538.8,18.7
1637848185,"disk12",53750197.48,17.95
1637848200,"disk12",48664267.76,19.38
1637848215,"disk12",50270429.57,17.63
1637848230,"disk12",50656527.88,19.87
1637848245,"disk12",47839365.19,17.38
1637848260,"disk12",53203685.8,18.57
1637848275,"disk12",48977822.91,17.56
1637848290,"disk12",53898320.34,19.43
1637848305,"disk12",55317453.12,18.16
1637848320,"disk12",59014841,18.4
1637848335,"disk12",60643074.6,18.19
1637848350,"disk12",57243883.6,17.32
1637848365,"disk12",42967411.23,17.9
1637848380,"disk12",48941365.82,17.03
1637848395,"disk12",53363301.16,17.66
1637848410,"disk12",55395289.17,17.96
1637848425,"disk12",53478556.25,18.29
1637848440,"disk12",53806938.91,17.24
1637848455,"disk12",60578723.91,17.99
1637848470,"disk12",52626096.43,17.5
1637848485,"disk12",60122647.81,19.05
1637848500,"disk12",61836730.72,18.24
1637848515,"disk12",47807636.17,16.26
1637848530,"disk12",52964646.76,17.22
1637848545,"disk12",57785420.28,17.53
1637848560,"disk12",52960566.03,17.14
1637848575,"disk12",48006284.21,16.41
1637848590,"disk12",47159922.75,16.92
1637848605,"disk12",47545855.01,16.89
1637848620,"disk12",44124837.32,15.82
1637848635,"disk12",50039693.7,17.2
1637848650,"disk12",47787951.81,16.17
1637848665,"disk12",47804190.7,15.95
1637848680,"disk12",56630634.27,17.43
1637848695,"disk12",60047649.97,17.52
1637848710,"disk12",46843033.43,16.78
1637848725,"disk12",47306956.19,16.74
1637848740,"disk12",52311510.11,16.75
1637848755,"disk12",50576098.2,16.82
1637848770,"disk12",48874599.56,17.1
1637848785,"disk12",57357243.35,19.08
1637848800,"disk12",58760802.34,18.25
1637848815,"disk12",56193042.55,17.57
1637848830,"disk12",48226987.71,17.08
1637848845,"disk12",55452537.53,17.89
1637848860,"disk12",44709169.22,16.93
1637848875,"disk12",50952751.99,17.84
1637848890,"disk12",50726751.53,17.76
1637848905,"disk12",53418293.99,18
1637848920,"disk12",47363071.72,17.07
1637848935,"disk12",46483790.45,18.39
1637848950,"disk12",52740402.48,18.91
1637848965,"disk12",51094075.8,16.91
1637848980,"disk12",50027698.17,17.59
1637848995,"disk12",57765040.76,18.28
1637849010,"disk12",53419182.11,19.08
1637849025,"disk12",50487698.97,18.34
1637849040,"disk12",51738911.97,17.66
1637849055,"disk12",50190974.99,18.8
1637849070,"disk12",53591830.05,17.58
1637849085,"disk12",53129152.71,16.96
1637849100,"disk12",53108623.55,17.08
1637849115,"disk12",60100018.88,19
1637849130,"disk12",56496942.52,18.54
1637849145,"disk12",47482163.88,20.18
1637849160,"disk12",57376867.06,18.81
1637849175,"disk12",58259417.19,18.59
1637849190,"disk12",54277094.37,19.28
1637849205,"disk12",47296991.98,18.31
1637849220,"disk12",48439207.12,18.41
1637849235,"disk12",65257643.6,20.25
1637849250,"disk12",55875977.12,17.69
1637849265,"disk12",54286325.63,18.42
1637849280,"disk12",51881746.12,18.67
1637849295,"disk12",53653149.21,17.6
1637849310,"disk12",65068244.46,19.81
1637849325,"disk12",42836935.62,17.27
1637849340,"disk12",38971184.74,16.2
1637849355,"disk12",39727923.6,15.86
1637849370,"disk12",44127240.01,17.17
1637849385,"disk12",68288504.39,20.03
1637849400,"disk12",45662846.91,17.08
1637849415,"disk12",39970828.26,16.76
1637849430,"disk12",40315571.13,17.21
1637849445,"disk12",57819061.87,18.66
1637849460,"disk12",54799147.59,19.15
1637849475,"disk12",53976541.87,18.83
1637849490,"disk12",59419067.83,19.62
1637849505,"disk12",54756761.03,19.18
1637849520,"disk12",50247557.97,18.84
1637849535,"disk12",43324874.92,17.52
1637849550,"disk12",52310661.86,18.78
1637849565,"disk12",46001575.34,18.43
1637849580,"disk12",44052800.48,16.79
1637849595,"disk12",57488380.52,18.84
1637849610,"disk12",42037964.09,17.07
1637849625,"disk12",51219617.3,18.57
1637849640,"disk12",44396191.85,17.9
1637849655,"disk12",56612579.51,17.98
1637849670,"disk12",42004129.22,16.62
1637849685,"disk12",44637923.49,16.76
1637849700,"disk12",39167136.69,15.95
1637849715,"disk12",56389471.09,20.25
1637849730,"disk12",46570079.36,17.39
1637849745,"disk12",55235865.1,18.53
1637849760,"disk12",55003544.63,20
1637849775,"disk12",62674194.26,21.69
1637849790,"disk12",54561902.08,18.84
1637849805,"disk12",54061457.14,17.85
1637849820,"disk12",55363683.99,19.3
1637849835,"disk12",67772202.97,20.71
1637849850,"disk12",52865139.34,18
1637849865,"disk12",61993371.19,19.61
1637849880,"disk12",46573112.25,17.58
1637849895,"disk12",50189015.06,18.54
1637849910,"disk12",40398971.38,16.43
1637849925,"disk12",42142068.34,16.18
1637849940,"disk12",37141588.45,15.62
1637849955,"disk12",54657118.84,20.55
1637849970,"disk12",40706284.13,16.52
1637849985,"disk12",46150883.31,17.08
1637850000,"disk12",50114658.48,21.87
1637850015,"disk12",41968769.99,16.48
1637850030,"disk12",40433747.34,16.6
1637850045,"disk12",42499279.03,16.64
1637850060,"disk12",42871300.6,16.53
1637850075,"disk12",47210228.53,16.7
1637850090,"disk12",41625434.28,15.93
1637850105,"disk12",40505334.57,16.13
1637850120,"disk12",39048817.4,16.36
1637850135,"disk12",41569185.87,17.2
1637850150,"disk12",40946796.73,17.44
1637850165,"disk12",43962990.85,17.83
1637850180,"disk12",49050260.31,18.38
1637850195,"disk12",48574437.7,18.17
1637850210,"disk12",47088134.1,17.25
1637850225,"disk12",48984414.62,17.94
1637850240,"disk12",45708954.62,16.54
1637850255,"disk12",53303233.6,18.39
1637850270,"disk12",55076178.08,18.49
1637850285,"disk12",51361404.01,18.82
1637850300,"disk12",51280215.71,18.57
1637850315,"disk12",53692990.54,19.21
1637850330,"disk12",42204576.12,16.35
1637850345,"disk12",49327196.16,16.84
1637850360,"disk12",46052380.91,16.91
1637850375,"disk12",42961244.19,16.46
1637850390,"disk12",45622624.76,16.87
1637850405,"disk12",46956116.88,16.96
1637850420,"disk12",50371106.22,18.3
1637850435,"disk12",54238529.7,19.58
1637850450,"disk12",51576698.72,18.63
1637850465,"disk12",47520855.35,18.95
1637850480,"disk12",43890528.56,18.96
1637850495,"disk12",48238277.51,17.83
1637850510,"disk12",51823509.64,17.88
1637850525,"disk12",53642245.48,17.91
1637850540,"disk12",48495234.17,17.6
1637850555,"disk12",39677863.68,16.63
1637850570,"disk12",44179592.35,15.82
1637850585,"disk12",44951794.56,16.69
1637850600,"disk12",52220101.88,17.31
1637850615,"disk12",51724351.21,17.36
1637850630,"disk12",40967232.67,16.68
1637850645,"disk12",41089007.92,15.26
1637850660,"disk12",45452257.21,16.07
1637850675,"disk12",53233374.86,16.26
1637850690,"disk12",57154937.64,17.58
1637850705,"disk12",57200373.76,18.52
1637850720,"disk12",53139851.07,20.84
1637850735,"disk12",46700010.35,17.03
1637850750,"disk12",46484634.26,16.73
1637850765,"disk12",53645480.96,17.74
1637850780,"disk12",48598925.18,17.35
1637850795,"disk12",52349242.58,17.25
1637850810,"disk12",54018562.91,17.2
1637850825,"disk12",50608084.75,16.85
1637850840,"disk12",46405963.15,16.3
1637850855,"disk12",51644254.15,17.29
1637850870,"disk12",48480651.9,16.8
1637850885,"disk12",51503070.62,17.4
1637850900,"disk12",50902371.01,17.96
1637850915,"disk12",50417636.06,18.53
1637850930,"disk12",43477884.72,17.94
1637850945,"disk12",45953623.15,17.53
1637850960,"disk12",43555429.29,17.25
1637850975,"disk12",47766881.59,18.41
1637850990,"disk12",40806314.04,20.61
1637851005,"disk12",44380814.54,17.8
1637851020,"disk12",46868714.82,17.56
1637851035,"disk12",46077369.58,17.31
1637851050,"disk12",43461350.21,16.8
1637851065,"disk12",43166800.58,16.33
1637851080,"disk12",46034656.4,17.43
1637851095,"disk12",46211304.87,17.04
1637851110,"disk12",51883784.25,17.82
1637851125,"disk12",42979394.12,16.37
1637851140,"disk12",46500005.77,17.18
1637851155,"disk12",47085849.21,17.85
1637851170,"disk12",52802256.07,18.58
1637851185,"disk12",44069066.68,16.51
1637851200,"disk12",46210030.12,16.64
1637851215,"disk12",49798208.8,17.15
1637851230,"disk12",44156118.35,16.61
1637851245,"disk12",47992395.64,16.57
1637851260,"disk12",46923478.61,16.35
1637851275,"disk12",55950455.86,18.73
1637851290,"disk12",44311814.76,16.42
1637851305,"disk12",44738212.74,16.75
1637851320,"disk12",40343566.27,15.56
1637851335,"disk12",45943081.24,15.91
1637851350,"disk12",48464551.05,16.71
1637851365,"disk12",53568796.66,17.99
1637851380,"disk12",48362311.29,17.38
1637851395,"disk12",46980078.6,17.22
1637851410,"disk12",48818392.38,15.96
1637851425,"disk12",56001848.76,17.85
1637851440,"disk12",49798513.44,18.48
1637851455,"disk12",45488676.3,17.09
1637851470,"disk12",38921922.78,15.71
1637851485,"disk12",41308453.21,16.63
1637851500,"disk12",47686788.77,18.36
1637851515,"disk12",48688492.92,17.1
1637851530,"disk12",44613846.07,16.38
1637851545,"disk12",54326244.88,17.64
1637851560,"disk12",45511664.79,16.55
1637851575,"disk12",50441389.95,16.96
1637851590,"disk12",47232586.03,16.03
1637851605,"disk12",46716328.11,17.94
1637851620,"disk12",51109025.58,17.44
1637851635,"disk12",48693693.09,19.08
1637851650,"disk12",39680576.87,16.61
1637851665,"disk12",46584515.78,16.6
1637851680,"disk12",50577838.66,18.69
1637851695,"disk12",48108753.66,17.63
1637851710,"disk12",43714684.07,16.8
1637851725,"disk12",50387591.91,19.21
1637851740,"disk12",40614808.76,17.83
1637851755,"disk12",44431528.86,18.47
1637851770,"disk12",44760396.26,20.04
1637851785,"disk12",40432112.34,17.56
1637851800,"disk12",38205242.82,16.36
1637851815,"disk12",42739885.58,16.87
1637851830,"disk12",45609278.05,18.37
1637851845,"disk12",40621687.84,16.88
1637851860,"disk12",38677621.09,16.42
1637851875,"disk12",37781903.07,16.15
1637851890,"disk12",42329061.5,16.46
1637851905,"disk12",40975930.35,16.54
1637851920,"disk12",42475311.56,16.84
1637851935,"disk12",44305246.39,17.32
1637851950,"disk12",42192509.28,18.83
1637851965,"disk12",45935675.87,17.65
1637851980,"disk12",45365108.21,17.64
1637851995,"disk12",46828167.28,16.66
1637852010,"disk12",41453168.73,17.2
1637852025,"disk12",35718415.88,15.95
1637852040,"disk12",42767163.87,16.87
1637852055,"disk12",40490137.68,16.57
1637852070,"disk12",49592374.68,17.91
1637852085,"disk12",49697794.16,17.54
1637852100,"disk12",51069247.19,17.47
1637852115,"disk12",50978269.29,18.12
1637852130,"disk12",41804113.03,16.26
1637852145,"disk12",40329462.21,15.91
1637852160,"disk12",42086769.06,16.16
1637852175,"disk12",48838279.47,17.82
1637852190,"disk12",47755296.04,18.9
1637852205,"disk12",47665883.81,18.05
1637852220,"disk12",40827765.03,16.6
1637852235,"disk12",37626152.57,16.37
1637852250,"disk12",39123740.67,16.11
1637852265,"disk12",45153245,16.67
1637852280,"disk12",42844225.59,16.49
1637852295,"disk12",45133104.64,17.13
1637852310,"disk12",43055778.01,17.03
1637852325,"disk12",48660108.06,18.22
1637852340,"disk12",43058017.01,17
1637852355,"disk12",48593967.27,17.64
1637852370,"disk12",52843530.29,17.5
1637852385,"disk12",47860750.86,17.24
1637852400,"disk12",49020929.64,18.1
1637852415,"disk12",43790687.4,16.69
1637852430,"disk12",47691261.72,17.57
1637852445,"disk12",44871665.44,17.68
1637852460,"disk12",44473618.09,17.7
1637852475,"disk12",51883145.76,18.39
1637852490,"disk12",44751968.43,16.89
1637852505,"disk12",43249110.64,16.97
1637852520,"disk12",51460715.46,19.1
1637852535,"disk12",42932993.16,17.92
1637852550,"disk12",36450053.17,16.06
1637852565,"disk12",38388844.19,15.91
1637852580,"disk12",38948096.89,16.65
1637852595,"disk12",45741216.81,17.31
1637852610,"disk12",46511749.13,18.31
1637852625,"disk12",46705727.91,18.4
1637852640,"disk12",44641226.05,16.95
1637852655,"disk12",41690204.64,16.11
1637852670,"disk12",40388360.23,17.05
1637852685,"disk12",40503896.97,16.27
1637852700,"disk12",39198348.26,16.55
1637852715,"disk12",35493473.64,15.48
1637852730,"disk12",35837742.82,15.58
1637852745,"disk12",44954725.68,17.46
1637852760,"disk12",48442423.38,17.07
1637852775,"disk12",53345201.19,18.62
1637852790,"disk12",50073951.43,17.73
1637852805,"disk12",46109759.64,17.2
1637852820,"disk12",51578912.62,19.91
1637852835,"disk12",51107737.48,18.22
1637852850,"disk12",42416021.68,16.9
1637852865,"disk12",48033681.99,17.26
1637852880,"disk12",40597740.23,16.82
1637852895,"disk12",44972418.17,17.52
1637852910,"disk12",41788673.96,17.68
1637852925,"disk12",36268053.81,16.87
1637852940,"disk12",36621429.4,16.52
1637852955,"disk12",32704799.15,16.18
1637852970,"disk12",39328102.72,17.15
1637852985,"disk12",45200011.58,18.38
1637853000,"disk12",44314929.42,17.93
1637853015,"disk12",43269329.79,18.27
1637853030,"disk12",48830454.05,18.31
1637853045,"disk12",39921479.43,16.81
1637853060,"disk12",38052069.13,16.31
1637853075,"disk12",38848639.98,16.93
1637853090,"disk12",43147822.2,17.76
1637853105,"disk12",36346590.36,17.16
1637853120,"disk12",43767138.19,17.47
1637853135,"disk12",39502966.62,17.79
1637853150,"disk12",39904906.74,16.59
1637853165,"disk12",40392483.18,17.84
1637853180,"disk12",36200173.46,17.48
1637853195,"disk12",37811905.21,18.02
1637853210,"disk12",49611892.78,19.03
1637853225,"disk12",35739848.79,17.05
1637853240,"disk12",38228454.37,16.42
1637853255,"disk12",47866446.14,17.91
1637853270,"disk12",39275023.53,16.44
1637853285,"disk12",48584068.97,17.46
1637853300,"disk12",48145307.73,17.56
1637853315,"disk12",50094441.54,17.71
1637853330,"disk12",46882774.03,17.56
1637853345,"disk12",36990923.46,17.26
1637853360,"disk12",46147229.08,17.69
1637853375,"disk12",46070850.98,16.65
1637853390,"disk12",41972261.21,17.09
1637853405,"disk12",45873476.24,17.29
