"ts","disk_id","throughput","latency"
1638542385,"disk3",45892740.58,16.46
1638542400,"disk3",43925643.83,16.75
1638542415,"disk3",50728596.66,17.56
1638542430,"disk3",52863737.88,16.43
1638542445,"disk3",48712165.37,17.1
1638542460,"disk3",55531238.94,17.07
1638542475,"disk3",51098230.5,16.7
1638542490,"disk3",48910787.63,16.32
1638542505,"disk3",56476398.35,18.77
1638542520,"disk3",63589763.8,18.45
1638542535,"disk3",59042165.78,17.16
1638542550,"disk3",46586840.48,15.6
1638542565,"disk3",49043189.5,16.17
1638542580,"disk3",48883535.34,16.02
1638542595,"disk3",54680368.34,17.51
1638542610,"disk3",54127349.15,18.06
1638542625,"disk3",54205136.86,18.31
1638542640,"disk3",52070085.49,17.59
1638542655,"disk3",62770897.28,20.39
1638542670,"disk3",53599817.95,17.04
1638542685,"disk3",60800976.6,18.16
1638542700,"disk3",64374146.97,19.46
1638542715,"disk3",60858001.44,18.98
1638542730,"disk3",66181471.22,20.14
1638542745,"disk3",61124040.54,18.13
1638542760,"disk3",59183860.7,18.68
1638542775,"disk3",64757711.87,18.9
1638542790,"disk3",59637091.26,18.36
1638542805,"disk3",52859929.43,18.41
1638542820,"disk3",50801831.07,16.79
1638542835,"disk3",52059524.74,18
1638542850,"disk3",60559523.94,18.53
1638542865,"disk3",48900252.62,16.71
1638542880,"disk3",46071447.99,16.26
1638542895,"disk3",60795461.78,18.79
1638542910,"disk3",53178714.86,17.41
1638542925,"disk3",47638986.31,17.43
1638542940,"disk3",50792630.33,16.87
1638542955,"disk3",47921722.04,16.08
1638542970,"disk3",40315417.53,16.14
1638542985,"disk3",40952784.13,15.55
1638543000,"disk3",51446165.55,16.29
1638543015,"disk3",52192378.64,16.94
1638543030,"disk3",52957238.99,17.7
1638543045,"disk3",48735988.01,16.71
1638543060,"disk3",50766647.49,17.91
1638543075,"disk3",54398137.29,17.16
1638543090,"disk3",47877243.56,16.37
1638543105,"disk3",49660489.45,16.47
1638543120,"disk3",47732050.25,16.34
1638543135,"disk3",45536209.84,15.33
1638543150,"disk3",44544691.84,15.29
1638543165,"disk3",51070764.36,16.54
1638543180,"disk3",48482004.71,16.37
1638543195,"disk3",51055499.54,16.37
1638543210,"disk3",45084854.55,15.94
1638543225,"disk3",56186048.01,17.22
1638543240,"disk3",51169267.66,17.11
1638543255,"disk3",48618207.8,16.95
1638543270,"disk3",43511645.23,15.74
1638543285,"disk3",56080820.28,17
1638543300,"disk3",48346810.92,16.73
1638543315,"disk3",55014662.06,17.79
1638543330,"disk3",45070543.58,15.77
1638543345,"disk3",48739259.21,17.59
1638543360,"disk3",46588212.48,16.9
1638543375,"disk3",46865412.13,15.43
1638543390,"disk3",45218307.82,16.18
1638543405,"disk3",45132816.27,16
1638543420,"disk3",49917678.95,16.65
1638543435,"disk3",58411642.07,16.89
1638543450,"disk3",47873508.68,16.66
1638543465,"disk3",45410537.79,16.08
1638543480,"disk3",43546990.3,16.71
1638543495,"disk3",48377789.46,16.41
1638543510,"disk3",48311867.95,17.29
1638543525,"disk3",48560716.42,17.81
1638543540,"disk3",45535816.95,16.93
1638543555,"disk3",53341941.54,17.87
1638543570,"disk3",52677589.01,17.48
1638543585,"disk3",48156097.31,15.83
1638543600,"disk3",46054081.15,16.92
1638543615,"disk3",49412580.18,17.15
1638543630,"disk3",44024285.42,16.1
1638543645,"disk3",47278869.6,17.3
1638543660,"disk3",47499355.87,16.51
1638543675,"disk3",53383267.28,18.33
1638543690,"disk3",50045787.12,16.85
1638543705,"disk3",46375955.8,16.21
1638543720,"disk3",46841331.65,16.59
1638543735,"disk3",47084983.3,16.4
1638543750,"disk3",49628569.65,16.69
1638543765,"disk3",56809761.07,18.31
1638543780,"disk3",49664956.43,16.59
1638543795,"disk3",49508982.15,15.84
1638543810,"disk3",55503062.48,17.42
1638543825,"disk3",51309628.24,17.64
1638543840,"disk3",48661843.99,16.86
1638543855,"disk3",52258067.95,16.67
1638543870,"disk3",50922060.6,18.59
1638543885,"disk3",56651070.88,17.16
1638543900,"disk3",51191527.76,16.37
1638543915,"disk3",48774782.12,17.08
1638543930,"disk3",46187772.76,17.52
1638543945,"disk3",56870721.59,16.2
1638543960,"disk3",50248371.78,16.19
1638543975,"disk3",58891652.76,15.81
1638543990,"disk3",46431095.32,15.32
1638544005,"disk3",55131923.33,16.67
1638544020,"disk3",54511560.8,15.61
1638544035,"disk3",57216891.56,16.51
1638544050,"disk3",55910522.17,16.19
1638544065,"disk3",64875917.02,18.09
1638544080,"disk3",53487347.66,16.69
1638544095,"disk3",54893594.11,16.79
1638544110,"disk3",51434605.11,16.41
1638544125,"disk3",50553845.84,17.21
1638544140,"disk3",59453724.25,18.03
1638544155,"disk3",59120273.67,17.02
1638544170,"disk3",53514779.15,17.23
1638544185,"disk3",61844143.05,17.66
1638544200,"disk3",60102653.03,17.21
1638544215,"disk3",57998385.21,17.02
1638544230,"disk3",48984967.39,16.84
1638544245,"disk3",54319355.74,16.31
1638544260,"disk3",53452312.28,17.32
1638544275,"disk3",55501312.75,16.14
1638544290,"disk3",46569376.93,15.99
1638544305,"disk3",46404501.36,15.9
1638544320,"disk3",49907723.67,17.07
1638544335,"disk3",48783547.65,16.09
1638544350,"disk3",48443962.8,16.45
1638544365,"disk3",47435179.29,18.33
1638544380,"disk3",54520399.7,17.17
1638544395,"disk3",52705953.79,17.73
1638544410,"disk3",42306340.73,16.57
1638544425,"disk3",50359762.93,16.56
1638544440,"disk3",43574385.79,15.92
1638544455,"disk3",58403366.53,18.09
1638544470,"disk3",50790885.02,16.55
1638544485,"disk3",57273348.02,17.94
1638544500,"disk3",46435064.11,16.1
1638544515,"disk3",48800483.18,16.37
1638544530,"disk3",51077287.1,16.57
1638544545,"disk3",47448024.88,16.2
1638544560,"disk3",43666925.47,14.59
1638544575,"disk3",53669880.53,16.39
1638544590,"disk3",40562924.47,15.28
1638544605,"disk3",45622418.6,15.57
1638544620,"disk3",50825857.86,16.81
1638544635,"disk3",52209282.11,16.52
1638544650,"disk3",47341864.64,15.25
1638544665,"disk3",43628243.55,15.28
1638544680,"disk3",47764238.5,15.07
1638544695,"disk3",52844517.28,16.54
1638544710,"disk3",44790532.83,15.16
1638544725,"disk3",48257180.78,16.84
1638544740,"disk3",44094952.76,16.09
1638544755,"disk3",46021188.61,15.72
1638544770,"disk3",46934353.18,16.16
1638544785,"disk3",57114686.01,16.89
1638544800,"disk3",48630928.16,16.25
1638544815,"disk3",47458172.15,15.53
1638544830,"disk3",49285843.15,15.74
1638544845,"disk3",48336754.55,16.65
1638544860,"disk3",58737775.84,17.56
1638544875,"disk3",54417818.35,17.05
1638544890,"disk3",45940498.37,16.54
1638544905,"disk3",48567686.07,16.43
1638544920,"disk3",47420128.35,18.1
1638544935,"disk3",49393853.23,16.39
1638544950,"disk3",39469731.54,15.59
1638544965,"disk3",46716661.15,16.54
1638544980,"disk3",43188594.41,16.52
1638544995,"disk3",41640587.87,16.23
1638545010,"disk3",36640385.05,15.2
1638545025,"disk3",45274839.46,17.77
1638545040,"disk3",42727134.07,16.13
1638545055,"disk3",43396746.78,16.09
1638545070,"disk3",42399546.15,15.59
1638545085,"disk3",45843571.91,16.32
1638545100,"disk3",44118338.32,16.27
1638545115,"disk3",60004500.94,18.95
1638545130,"disk3",49948855.58,17.02
1638545145,"disk3",41829584.95,16.14
1638545160,"disk3",41145743.97,15.72
1638545175,"disk3",49522217.37,15.59
1638545190,"disk3",55694642.67,18.08
1638545205,"disk3",47585578.67,17.33
1638545220,"disk3",51584795.24,17.68
1638545235,"disk3",41993492.66,16.32
1638545250,"disk3",36339091.87,15.38
1638545265,"disk3",42423916.38,16.73
1638545280,"disk3",47331643.78,17.19
1638545295,"disk3",51106887.57,16.3
1638545310,"disk3",50191035.45,17.28
1638545325,"disk3",41664138.38,16.76
1638545340,"disk3",37309227.09,16.02
1638545355,"disk3",40043328.78,15.91
1638545370,"disk3",43880035.74,19.44
1638545385,"disk3",46291748.31,16
1638545400,"disk3",45441420.52,16.07
1638545415,"disk3",44871786.57,14.93
1638545430,"disk3",39935961.37,15.31
1638545445,"disk3",44863884.22,16.06
1638545460,"disk3",47701562.95,15.67
1638545475,"disk3",47404068.67,15.68
1638545490,"disk3",46071715.74,17.5
1638545505,"disk3",44825881.19,17.05
1638545520,"disk3",43699534.28,17.03
1638545535,"disk3",48045234.81,17.27
1638545550,"disk3",43457493.28,15.91
1638545565,"disk3",44790267.16,15.55
1638545580,"disk3",48472301.87,16.94
1638545595,"disk3",53085427.4,17.05
1638545610,"disk3",55132573.09,19.05
1638545625,"disk3",44656577.34,17.05
1638545640,"disk3",45206527.21,17.34
1638545655,"disk3",52025728.34,17.23
1638545670,"disk3",46176322.81,16.23
1638545685,"disk3",44098332.45,15.57
1638545700,"disk3",43509324.88,15.96
1638545715,"disk3",50509039.69,16.88
1638545730,"disk3",47210528.72,16.19
1638545745,"disk3",44723016.82,15.62
1638545760,"disk3",46562594.73,16.67
1638545775,"disk3",46654139.98,16.47
1638545790,"disk3",43820459.44,16.17
1638545805,"disk3",52845260.42,17.44
1638545820,"disk3",50788260.19,16.74
1638545835,"disk3",59766894.97,18.12
1638545850,"disk3",56852884.44,16.11
1638545865,"disk3",49162259.2,15.79
1638545880,"disk3",42385909.48,14.95
1638545895,"disk3",46983743.47,15.38
1638545910,"disk3",47639511.67,15.35
1638545925,"disk3",43895134.3,15.51
1638545940,"disk3",46577167.61,15.11
1638545955,"disk3",55541541.12,15.38
1638545970,"disk3",50648940.44,15.88
1638545985,"disk3",49091853.91,15.28
1638546000,"disk3",52385588.46,15.54
1638546015,"disk3",50322955.98,16.38
1638546030,"disk3",53279154.32,16.47
1638546045,"disk3",41877095.48,15.12
1638546060,"disk3",44164040.76,17.34
1638546075,"disk3",43692382.15,16.74
1638546090,"disk3",39300069.39,14.2
1638546105,"disk3",44067797.72,15.51
1638546120,"disk3",44062743.66,16.55
1638546135,"disk3",42404625.18,15.6
1638546150,"disk3",42916921.64,16.93
1638546165,"disk3",52322066.5,17.69
1638546180,"disk3",38715722.14,16.12
1638546195,"disk3",49584028.81,18.25
1638546210,"disk3",43308484.53,16.74
1638546225,"disk3",41593487.73,16.03
1638546240,"disk3",40809928.95,16.14
1638546255,"disk3",38062703.5,16.55
1638546270,"disk3",39227126.57,16.4
1638546285,"disk3",42759145.43,16.05
1638546300,"disk3",48580424.23,18.49
1638546315,"disk3",53763883.63,18.3
1638546330,"disk3",44624283.6,16.68
1638546345,"disk3",45363272.57,16.12
1638546360,"disk3",39671959.99,16.4
1638546375,"disk3",42585270.92,17.84
1638546390,"disk3",45649538.73,16.16
1638546405,"disk3",44077260.04,16.75
1638546420,"disk3",39578720.56,16.32
1638546435,"disk3",47799035.98,16.26
1638546450,"disk3",43514108.98,15.53
1638546480,"disk3",39597296.97,15.95
1638546495,"disk3",37927953.64,15.87
1638546510,"disk3",42571477.81,16.36
1638546525,"disk3",47578046.03,17.22
1638546540,"disk3",57869301.66,18.12
1638546555,"disk3",48226590.49,16.62
1638546570,"disk3",41243796.31,16.3
1638546585,"disk3",47352083.8,18.57
1638546600,"disk3",49492517.84,17.63
1638546615,"disk3",43331486.22,16.35
1638546630,"disk3",48774661.09,16.77
1638546645,"disk3",41189112.98,15.67
1638546660,"disk3",40798105.99,14.75
1638546675,"disk3",40164894.41,16.09
1638546690,"disk3",46140777.36,17.33
1638546705,"disk3",55245080.46,19.5
1638546720,"disk3",46328263.71,17.16
1638546735,"disk3",52292683.61,17.35
1638546750,"disk3",65369541.07,19.46
1638546765,"disk3",58708559.65,18.64
1638546780,"disk3",46717052.87,18.73
1638546795,"disk3",52753554.5,17.41
1638546810,"disk3",42277496.33,15.45
1638546825,"disk3",39028268.21,15.17
1638546840,"disk3",56309187.12,17.69
1638546855,"disk3",59126421.94,19.13
1638546870,"disk3",52712439.44,18.49
1638546885,"disk3",47133934.76,18.23
1638546900,"disk3",38042503.1,17.66
1638546915,"disk3",41426082.45,19.92
1638546930,"disk3",37229284.48,16.6
1638546945,"disk3",38662881.38,16
1638546960,"disk3",39804664.4,17.12
1638546975,"disk3",38964657.78,17.38
1638546990,"disk3",36527624.74,16.35
1638547005,"disk3",39085100.55,16.12
1638547020,"disk3",44168799.26,17.75
1638547035,"disk3",39356514.43,15.79
1638547050,"disk3",36943296.87,15.77
1638547065,"disk3",37760013.75,15.47
1638547080,"disk3",34544559.44,15.24
1638547095,"disk3",42118881.3,17.73
1638547110,"disk3",33240992.57,17.06
1638547125,"disk3",35153761.63,16.65
1638547140,"disk3",38089205.78,16.11
1638547155,"disk3",39652051.54,15.96
1638547170,"disk3",42834168.45,16.59
1638547185,"disk3",43181878.19,16.93
1638547200,"disk3",40237817.98,15.99
1638536400,"disk4",56012319.1,18.2
1638536415,"disk4",60558428.48,17.89
1638536430,"disk4",52014208.05,17.79
1638536445,"disk4",60641792.45,18.29
1638536460,"disk4",67440621.65,19.11
1638536475,"disk4",59710160.35,18.72
1638536490,"disk4",61528256.27,18.15
1638536505,"disk4",73136477.7,19.73
1638536520,"disk4",58771759.6,18.94
1638536535,"disk4",65467336.92,19.12
1638536550,"disk4",63671958.9,19.08
1638536565,"disk4",52545483.55,17.44
1638536580,"disk4",55590224.05,19.78
1638536595,"disk4",66069141.22,18.96
1638536610,"disk4",58065129.46,17.05
1638536625,"disk4",57872270.03,16.88
1638536640,"disk4",55283142.29,17.71
1638536655,"disk4",66615246.52,17.72
1638536670,"disk4",64870972.75,18.24
1638536685,"disk4",63208694.72,17.91
1638536700,"disk4",68660169.72,21.04
1638536715,"disk4",61952278.44,18.95
1638536730,"disk4",56902658.08,18.34
1638536745,"disk4",55593483.83,18.24
1638536760,"disk4",55937480.58,17.64
1638536775,"disk4",60387720.88,18.17
1638536790,"disk4",56907364.72,18.09
1638536805,"disk4",54421591.01,18.02
1638536820,"disk4",57126914.91,18.08
1638536835,"disk4",64506009.95,18.14
1638536850,"disk4",61386066.27,18.57
1638536865,"disk4",61954092.92,19.6
1638536880,"disk4",46711633.74,17.74
1638536895,"disk4",60935024.31,19.45
1638536910,"disk4",60586235.11,18.45
1638536925,"disk4",50525982.81,17.85
1638536940,"disk4",52255648.33,17.76
1638536955,"disk4",52474303.17,18.12
1638536970,"disk4",51848500.01,17.33
1638536985,"disk4",48062501.94,17.18
1638537000,"disk4",46560973.52,17.12
1638537015,"disk4",44154482.01,17.55
1638537030,"disk4",45135385.26,16.99
1638537045,"disk4",51127531.21,17.52
1638537060,"disk4",46700822.8,17.79
1638537075,"disk4",52239523.11,17.76
1638537090,"disk4",62422944.82,19.67
1638537105,"disk4",54804272.48,18.76
1638537120,"disk4",42274521.91,17.66
1638537135,"disk4",48353915.65,17.71
1638537150,"disk4",46915986.01,17.62
1638537165,"disk4",49939921.67,17.82
1638537180,"disk4",48103758.4,17.57
1638537195,"disk4",49074449.22,17.57
1638537210,"disk4",49615714.4,18
1638537225,"disk4",43582836.32,17.8
1638537240,"disk4",45609704.07,17.45
1638537255,"disk4",49784417.38,18.66
1638537270,"disk4",53223438,17.89
1638537285,"disk4",52716920.95,17.99
1638537300,"disk4",54248881.64,18.17
1638537315,"disk4",53619884.93,18.59
1638537330,"disk4",44254540.21,17.28
1638537345,"disk4",42027219.99,17.61
1638537360,"disk4",45483232.3,17.66
1638537375,"disk4",41926812.57,16.56
1638537390,"disk4",39884084.97,16.98
1638537405,"disk4",44086244.74,17.59
1638537420,"disk4",39693541.23,16.62
1638537435,"disk4",48417285.93,20.68
1638537450,"disk4",49620995.92,17.71
1638537465,"disk4",44967412.65,17.42
1638537480,"disk4",52201982.88,19.57
1638537495,"disk4",44138301.51,17.4
1638537510,"disk4",42279244.37,17.17
1638537525,"disk4",42427342.1,17.17
1638537540,"disk4",45254906.86,17.44
1638537555,"disk4",47682649.84,18.04
1638537570,"disk4",48181743.34,17.12
1638537585,"disk4",50720666.6,18.31
1638537600,"disk4",46472831.27,17.59
1638537615,"disk4",47532962.91,17.1
1638537630,"disk4",48881196.59,17.14
1638537645,"disk4",55226039.92,18.49
1638537660,"disk4",62301876.85,19.7
1638537675,"disk4",52458181.1,18.49
1638537690,"disk4",42454486.95,17.18
1638537705,"disk4",43497830.97,16.86
1638537720,"disk4",44015913.7,18.07
1638537735,"disk4",53153066.52,18.91
1638537750,"disk4",46152122.17,17.9
1638537765,"disk4",48870654.73,17.88
1638537780,"disk4",45035336.8,17.48
1638537795,"disk4",49888714.14,18.96
1638537810,"disk4",53321432.46,19.11
1638537825,"disk4",57420675.46,22.7
1638537840,"disk4",54198132.15,18.31
1638537855,"disk4",49915173.7,20.74
1638537870,"disk4",49779956.63,18.54
1638537885,"disk4",50642564.58,18.61
1638537900,"disk4",53426998.11,19.2
1638537915,"disk4",54362780.82,20.16
1638537930,"disk4",43683324.56,17.83
1638537945,"disk4",42839287.66,17.88
1638537960,"disk4",44208638.64,18.07
1638537975,"disk4",45829689.17,16.83
1638537990,"disk4",48798903.21,18.36
1638538005,"disk4",51468959.64,17.33
1638538020,"disk4",51273824.98,17.51
1638538035,"disk4",54631886.76,18.8
1638538050,"disk4",49822991.15,16.81
1638538065,"disk4",46962719.74,17.13
1638538080,"disk4",47934317.89,18.25
1638538095,"disk4",59414573.15,21.89
1638538110,"disk4",48836099.46,17.87
1638538125,"disk4",42408716.76,18.18
1638538140,"disk4",45582373.23,18.8
1638538155,"disk4",55225286.64,21.03
1638538170,"disk4",49804325.45,18.97
1638538185,"disk4",51872992.8,18.37
1638538200,"disk4",43194973.96,17.42
1638538215,"disk4",46087476.13,18.65
1638538230,"disk4",43696185.84,17.06
1638538245,"disk4",44886779.54,17.97
1638538260,"disk4",51148768.09,18.65
1638538275,"disk4",48732441.62,17.6
1638538290,"disk4",51888727.17,19.89
1638538305,"disk4",48789873.97,18.15
1638538320,"disk4",45093847.11,17.91
1638538335,"disk4",44492921.27,18.23
1638538350,"disk4",42444271.08,18
1638538365,"disk4",49767254.88,18.66
1638538380,"disk4",45190276.89,18.07
1638538395,"disk4",50686682.43,18.41
1638538410,"disk4",51030182.89,18.35
1638538425,"disk4",47520452.4,18.22
1638538440,"disk4",54126164.11,18.93
1638538455,"disk4",43659200.54,17.41
1638538470,"disk4",47381238.01,17.15
1638538485,"disk4",49817647.31,18.27
1638538500,"disk4",50625953.36,17.88
1638538515,"disk4",46650887.66,17.51
1638538530,"disk4",53054961.28,19.1
1638538545,"disk4",56185107.41,19.08
1638538560,"disk4",46267785.91,18.29
1638538575,"disk4",43547241.31,17.68
1638538590,"disk4",49214768.41,17.81
1638538605,"disk4",50111597.95,18.54
1638538620,"disk4",48262307.44,19.18
1638538635,"disk4",49773201.07,19.31
1638538650,"disk4",51398716.93,19.65
1638538665,"disk4",49105566.91,18.98
1638538680,"disk4",42943366.15,18.29
1638538695,"disk4",47585434.2,18.63
1638538710,"disk4",47599301.88,18.48
1638538725,"disk4",56143032.99,20.13
1638538740,"disk4",51813243.82,18.68
1638538755,"disk4",47722659.76,18.43
1638538770,"disk4",52300631.71,18.85
1638538785,"disk4",61604734.05,19.98
1638538800,"disk4",59015916.86,20.11
1638538815,"disk4",49430910.83,19.23
1638538830,"disk4",47454236.61,18.9
1638538845,"disk4",45281975.13,23.36
1638538860,"disk4",57188057.02,19.41
1638538875,"disk4",63169856.3,19.13
1638538890,"disk4",58385507.05,18.73
1638538905,"disk4",51433655.62,18.4
1638538920,"disk4",43449748.54,17.5
1638538935,"disk4",51144737.04,19.02
1638538950,"disk4",45528560.26,19.91
1638538965,"disk4",43900458.67,18.17
1638538980,"disk4",43924360.22,18.2
1638538995,"disk4",46785777.61,18.24
1638539010,"disk4",49607576.86,19.15
1638539025,"disk4",52870460.36,18.62
1638539040,"disk4",48395115.78,19.29
1638539055,"disk4",43762853.15,17.78
1638539070,"disk4",45742603.5,18.69
1638539085,"disk4",47847709.16,18.08
1638539100,"disk4",47310717.06,18.26
1638539115,"disk4",46766747.35,20.54
1638539130,"disk4",49155924.05,18.88
1638539145,"disk4",50906917.11,19.33
1638539160,"disk4",54927696.49,18.92
1638539175,"disk4",55128582.44,19.49
1638539190,"disk4",50686839.44,18.8
1638539205,"disk4",67298629.47,21.77
1638539220,"disk4",50068903.5,18.49
1638539235,"disk4",48894730.23,18.52
1638539250,"disk4",58889145.92,20.97
1638539265,"disk4",58106521.99,20.7
1638539280,"disk4",47178765.62,18
1638539295,"disk4",56194189.72,19.25
1638539310,"disk4",52933783.84,19.12
1638539325,"disk4",41129558.13,17.87
1638539340,"disk4",43269490.92,16.85
1638539355,"disk4",43638671.71,16.76
1638539370,"disk4",52553325.28,19.75
1638539385,"disk4",48167946.08,19.21
1638539400,"disk4",50192142.68,17.6
1638539415,"disk4",50695814.14,19.08
1638539430,"disk4",47735740.97,19.08
1638539445,"disk4",50058899.09,18.92
1638539460,"disk4",48413129,16.83
1638539475,"disk4",54843361.27,17.84
1638539490,"disk4",52564210.95,17.33
1638539505,"disk4",54015087.58,17.52
1638539520,"disk4",57092535.07,18.36
1638539535,"disk4",67098554.92,18.72
1638539550,"disk4",60943375.83,17.97
1638539565,"disk4",65086137.82,18.53
1638539580,"disk4",50078120.17,17.18
1638539595,"disk4",55589150.91,16.2
1638539610,"disk4",56898004.86,17.27
1638539625,"disk4",59727682.48,19.17
1638539640,"disk4",59682471.7,18.43
1638539655,"disk4",65190702.98,19.27
1638539670,"disk4",56790837.82,17.59
1638539685,"disk4",55556179.96,17.33
1638539700,"disk4",61715312.84,17.77
1638539715,"disk4",59753156.68,18.43
1638539730,"disk4",61534702.92,19.3
1638539745,"disk4",62062043.54,19.44
1638539760,"disk4",59846409.83,19.67
1638539775,"disk4",62744007.94,19.06
1638539790,"disk4",53672937.97,18.63
1638539805,"disk4",59094812.88,18.25
1638539820,"disk4",67010612.81,19.86
1638539835,"disk4",72761808.57,20.87
1638539850,"disk4",58004734.89,18.71
1638539865,"disk4",49931970.48,16.89
1638539880,"disk4",57482016.4,18.46
1638539895,"disk4",55464246.83,18.78
1638539910,"disk4",56685419.13,17.9
1638539925,"disk4",53623924.52,18.42
1638539940,"disk4",59003058.11,18.35
1638539955,"disk4",63915844.24,18.76
1638539970,"disk4",58298393.51,16.59
1638539985,"disk4",65122144.03,18.83
1638540000,"disk4",76093166.6,19.54
1638540015,"disk4",60217878.39,18.86
1638540030,"disk4",58047517.22,18.35
1638540045,"disk4",68397745.39,19.76
1638540060,"disk4",69056476.58,18.94
1638540075,"disk4",66475987.16,19.97
1638540090,"disk4",60115285.76,17.85
1638540105,"disk4",59912703.6,17.23
1638540120,"disk4",61423722.79,18.86
1638540135,"disk4",72628151.99,18.59
1638540150,"disk4",66625044.44,18.66
1638540165,"disk4",58307327.66,17.74
1638540180,"disk4",67973513.47,19.36
1638540195,"disk4",67212163.49,19.33
1638540210,"disk4",63920548.42,17.78
1638540225,"disk4",56359140.95,17.65
1638540240,"disk4",59531693.44,17.69
1638540255,"disk4",61641708.76,21.49
1638540270,"disk4",64926512.13,18.88
1638540285,"disk4",57299946.44,18.24
1638540300,"disk4",49535896.4,17.66
1638540315,"disk4",59262417.76,18.83
1638540330,"disk4",62015774.78,19.28
1638540345,"disk4",59135271.27,18.52
1638540360,"disk4",55239143.73,18.28
1638540375,"disk4",64159567.61,19.29
1638540390,"disk4",61313576.13,18.12
1638540405,"disk4",53002626.46,16.83
1638540420,"disk4",59188458.84,18.22
1638540435,"disk4",70352999.54,19.29
1638540450,"disk4",62188720.91,18.92
1638540465,"disk4",64744856.9,19.09
1638540480,"disk4",61462101.79,19.49
1638540495,"disk4",51204392.44,17.69
1638540510,"disk4",50212955.74,16.96
1638540525,"disk4",49323084.66,17.2
1638540540,"disk4",53830753.91,16.56
1638540555,"disk4",58165355.07,18.75
1638540570,"disk4",51503860.8,16.95
1638540585,"disk4",59148757.66,17.84
1638540600,"disk4",59238015.24,17.59
1638540615,"disk4",58180264.31,17.43
1638540630,"disk4",54152911.15,16.99
1638540645,"disk4",57348489.78,18.2
1638540660,"disk4",57158595.89,17.11
1638540675,"disk4",64851979.3,18.33
1638540690,"disk4",58736030.7,16.86
1638540705,"disk4",56997404.83,16.5
1638540720,"disk4",55815245.89,18.52
1638540735,"disk4",58362167.33,18.32
1638540750,"disk4",58918030.68,18.22
1638540765,"disk4",57301059.42,19.11
1638540780,"disk4",53432875.37,18.2
1638540795,"disk4",54142343.28,17.64
1638540810,"disk4",46333060.17,17.78
1638540825,"disk4",51013925.21,18.58
1638540840,"disk4",50116471.43,17.48
1638540855,"disk4",49876865.14,17.58
1638540870,"disk4",52733836.17,18.56
1638540885,"disk4",56146741.05,17.85
1638540900,"disk4",47782639.6,17.47
1638540915,"disk4",52007356.7,18
1638540930,"disk4",49101579.47,17.08
1638540945,"disk4",54677424.53,17.1
1638540960,"disk4",57155479.12,18.16
1638540975,"disk4",53082402.19,16.82
1638540990,"disk4",47522849.43,17.06
1638541005,"disk4",47874211.05,17.16
1638541020,"disk4",50354314.1,18.52
1638541035,"disk4",54931762.3,18.24
1638541050,"disk4",55137387.31,17.36
1638541065,"disk4",50760821.44,17.36
1638541080,"disk4",55934549.22,16.76
1638541095,"disk4",51023412.76,18.14
1638541110,"disk4",53993163.39,18.83
1638541125,"disk4",60621279.06,20.64
1638541140,"disk4",48535523.07,17.16
1638541155,"disk4",49254250.64,17.89
1638541170,"disk4",57153813.91,18.77
1638541185,"disk4",56201006.93,17.66
1638541200,"disk4",47145426.36,17.57
1638541215,"disk4",50322152.56,17.76
1638541230,"disk4",54922141.22,19.62
1638541245,"disk4",48927562.76,16.88
1638541260,"disk4",45336275.38,16.66
1638541275,"disk4",58157110.39,17.51
1638541290,"disk4",60321342.95,18.47
1638541305,"disk4",59283700.3,19.35
1638541320,"disk4",47445700.97,16.54
1638541335,"disk4",51501074.65,16.71
1638541350,"disk4",55543519.64,17.54
1638541365,"disk4",55697788.57,17.02
1638541380,"disk4",51504298.61,16.74
1638541395,"disk4",55128983.06,19.54
1638541410,"disk4",55034722.51,19.49
1638541425,"disk4",42377938.99,18.32
1638541440,"disk4",50681848.89,19.75
1638541455,"disk4",52301082.44,21.4
1638541470,"disk4",51704040.53,20.33
1638541485,"disk4",57721565.87,19.92
1638541500,"disk4",50463467.46,18.5
1638541515,"disk4",50658090.64,18.18
1638541530,"disk4",50080416.47,18.02
1638541545,"disk4",51378514.86,18.52
1638541560,"disk4",60759321.84,19.63
1638541575,"disk4",62415393.69,20.12
1638541590,"disk4",57314239.66,17.89
1638541605,"disk4",55638034.62,19.6
1638541620,"disk4",48863223.37,19.68
1638541635,"disk4",54805338.45,18
1638541650,"disk4",65443615.17,18.23
1638541665,"disk4",63849831.72,18.52
1638541680,"disk4",61279722.18,18.1
1638541695,"disk4",59754935.26,18.32
1638541710,"disk4",49807529.76,17.54
1638541725,"disk4",55942902.42,18.17
1638541740,"disk4",47332841.64,17.52
1638541755,"disk4",63834841.1,19.46
1638541770,"disk4",55837933.27,18.26
1638541785,"disk4",58308605.74,18.25
1638541800,"disk4",61753735.46,19.98
1638541815,"disk4",56540917.56,19.47
1638541830,"disk4",65254117.83,20.98
1638541845,"disk4",55911940.3,19.02
1638541860,"disk4",65670838.27,18.68
1638541875,"disk4",62297510.76,18.29
1638541890,"disk4",56275886.98,18.78
1638541905,"disk4",55950710.19,18.93
1638541920,"disk4",59622392,19.67
1638541935,"disk4",56359883.59,18.11
1638541950,"disk4",48685603.81,17.43
1638541965,"disk4",57198826.13,19.77
1638541980,"disk4",46633804.31,17.26
1638541995,"disk4",45038678.44,16.81
1638542010,"disk4",53776075.03,18.32
1638542025,"disk4",53070435.8,18.46
1638542040,"disk4",45725065.59,17.61
1638542055,"disk4",49362601.56,17.79
1638542070,"disk4",59166071.96,19.11
