"ts","disk_id","throughput","latency"
1637682660,"disk10",48644753.77,17.52
1637682675,"disk10",54794920.32,18.63
1637682690,"disk10",42730710.65,17.62
1637682705,"disk10",43558848.81,16.65
1637682720,"disk10",43899770.05,17.18
1637682735,"disk10",49851036.8,18.72
1637682750,"disk10",53831203.21,19.5
1637682765,"disk10",50949780.3,22.57
1637682780,"disk10",44555624.7,19.6
1637682795,"disk10",40058499.58,17.66
1637682810,"disk10",37167461.07,16.74
1637682825,"disk10",41468374.16,17.14
1637682840,"disk10",40648071.38,16.96
1637682855,"disk10",46981015.34,17.41
1637682870,"disk10",40579340.3,16.46
1637682885,"disk10",44153875.15,16.67
1637682900,"disk10",41549051.19,16.29
1637682915,"disk10",43513151.06,16.61
1637682930,"disk10",38392069.69,16.14
1637682945,"disk10",42848051.64,17.54
1637682960,"disk10",46182369.8,17.54
1637682975,"disk10",43559739.81,17.25
1637682990,"disk10",39297290.36,15.6
1637683005,"disk10",52221314.71,17.57
1637683020,"disk10",44824816.33,16.96
1637683035,"disk10",45443534.23,16.99
1637683050,"disk10",51634776.6,17.57
1637683065,"disk10",46244775.68,17.51
1637683080,"disk10",39263562.92,15.95
1637683095,"disk10",45184329.11,17.95
1637683110,"disk10",49527061.32,17.5
1637683125,"disk10",45490693.01,17.17
1637683140,"disk10",45742150.95,16.65
1637683155,"disk10",45315835.49,16.97
1637683170,"disk10",43679120.29,17.99
1637683185,"disk10",41123099.3,16.2
1637683200,"disk10",42902323.93,15.84
1637672400,"disk11",56286469.88,17.13
1637672415,"disk11",66944657.54,20.3
1637672430,"disk11",62299577.29,18.04
1637672445,"disk11",58382680.05,18.66
1637672460,"disk11",60429994.61,18.31
1637672475,"disk11",62679913.97,19.54
1637672490,"disk11",58233141.05,19.02
1637672505,"disk11",62647938.37,19.84
1637672520,"disk11",57134793.58,21.49
1637672535,"disk11",59070260.62,20.05
1637672550,"disk11",55387226.3,21.3
1637672565,"disk11",57486920.3,18.74
1637672580,"disk11",58300736.17,18.83
1637672595,"disk11",61846471.97,19.34
1637672610,"disk11",52365936.31,17.38
1637672625,"disk11",51439541.74,18.25
1637672640,"disk11",57715269.58,18.33
1637672655,"disk11",60356410.78,19.09
1637672670,"disk11",47382308.33,18.99
1637672685,"disk11",44551439.6,17.25
1637672700,"disk11",45314027.41,17.06
1637672715,"disk11",57173948.08,19.11
1637672730,"disk11",56359401.94,20.55
1637672745,"disk11",57627301.71,18.44
1637672760,"disk11",57071387.07,19.64
1637672775,"disk11",63338223.55,18.51
1637672790,"disk11",55558584.59,18.11
1637672805,"disk11",56114689.24,18.79
1637672820,"disk11",59279775.52,18.62
1637672835,"disk11",63666492.56,18.86
1637672850,"disk11",54531239.96,17.57
1637672865,"disk11",47687881.13,18
1637672880,"disk11",48144679.61,17.93
1637672895,"disk11",49351611.19,18.31
1637672910,"disk11",51473754.32,18.87
1637672925,"disk11",46611233.64,16.81
1637672940,"disk11",47467092.48,16.37
1637672955,"disk11",56966214.84,16.96
1637672970,"disk11",55374853.94,17.54
1637672985,"disk11",49164968.23,16.84
1637673000,"disk11",56238426.76,18.34
1637673015,"disk11",62483848.35,18.81
1637673030,"disk11",60743334.1,18.89
1637673045,"disk11",62425452.07,18.45
1637673060,"disk11",62759702.72,18.96
1637673075,"disk11",61886289.33,18.11
1637673090,"disk11",54125443.35,16.75
1637673105,"disk11",49243130.42,16.26
1637673120,"disk11",58615978.09,18.43
1637673135,"disk11",61657834.46,18.36
1637673150,"disk11",64608752.86,19.2
1637673165,"disk11",66021384.46,18.53
1637673180,"disk11",62356629.76,18.64
1637673195,"disk11",59228293.81,21.49
1637673210,"disk11",62774615.66,18.07
1637673225,"disk11",48590347.37,17.58
1637673240,"disk11",54225685.3,18.96
1637673255,"disk11",61735812.95,18.48
1637673270,"disk11",64836295.62,19.84
1637673285,"disk11",58438317.58,19.89
1637673300,"disk11",60592001.87,19.63
1637673315,"disk11",65497662.69,18.46
1637673330,"disk11",50269210.72,16.9
1637673345,"disk11",56913567.99,17.58
1637673360,"disk11",59322805.42,18.36
1637673375,"disk11",61382349.01,18.97
1637673390,"disk11",59391557.65,20.08
1637673405,"disk11",58074755.6,17.89
1637673420,"disk11",59679688.11,17.87
1637673435,"disk11",61308922.6,23.08
1637673450,"disk11",58637703.89,19.02
1637673465,"disk11",69529744.7,19.43
1637673480,"disk11",61208374.4,17.47
1637673495,"disk11",69525179.21,17.84
1637673510,"disk11",60917252.03,18.38
1637673525,"disk11",67210107.27,17.46
1637673540,"disk11",56423915.45,16.08
1637673555,"disk11",64207451.53,17.18
1637673570,"disk11",73881575.27,18.6
1637673585,"disk11",64589716.05,18.16
1637673600,"disk11",67025546.8,17.71
1637673615,"disk11",68010475.26,18.37
1637673630,"disk11",54879026.99,17.21
1637673645,"disk11",52816609.09,17.17
1637673660,"disk11",62107874.65,18.29
1637673675,"disk11",58659186.96,17.24
1637673690,"disk11",61851319.38,17.58
1637673705,"disk11",65988381.09,19.11
1637673720,"disk11",66486649.77,19.81
1637673735,"disk11",65906638.91,20.62
1637673750,"disk11",58213011.74,18.44
1637673765,"disk11",53285441.35,16.1
1637673780,"disk11",57402898.4,17.18
1637673795,"disk11",58337016.44,17.16
1637673810,"disk11",55607892.17,17.48
1637673825,"disk11",54236477.3,18.45
1637673840,"disk11",55299983.62,17.45
1637673855,"disk11",59981563.68,17.67
1637673870,"disk11",58642082.84,18.85
1637673885,"disk11",53545591.56,18.21
1637673900,"disk11",53584279.98,18.32
1637673915,"disk11",52136000.64,18.86
1637673930,"disk11",55817948.55,22.79
1637673945,"disk11",63978902.01,19.42
1637673960,"disk11",56202321.39,17.96
1637673975,"disk11",64092221.12,19.02
1637673990,"disk11",54845434.02,18.04
1637674005,"disk11",46423656.08,17.04
1637674020,"disk11",54704670.92,17.27
1637674035,"disk11",57164444.61,19.89
1637674050,"disk11",50856114.38,17.84
1637674065,"disk11",58457028.7,17.97
1637674080,"disk11",58910299.11,18.69
1637674095,"disk11",63023358.06,18.9
1637674110,"disk11",58966167.95,19.04
1637674125,"disk11",63639070.8,19.22
1637674140,"disk11",54559560.8,18.56
1637674155,"disk11",63251231.01,18.99
1637674170,"disk11",67651592.92,20.77
1637674185,"disk11",58206914.75,19.37
1637674200,"disk11",52684418.74,18.48
1637674215,"disk11",56494572.41,18.26
1637674230,"disk11",57899724.24,19.07
1637674245,"disk11",52241487.76,19.83
1637674260,"disk11",52973736.45,18.79
1637674275,"disk11",56779101.27,20.65
1637674290,"disk11",46273840.4,18.96
1637674305,"disk11",50791377.05,18.65
1637674320,"disk11",47178729.39,18.76
1637674335,"disk11",53571208.39,19.28
1637674350,"disk11",50648053.4,16.9
1637674365,"disk11",46919157.88,17.06
1637674380,"disk11",48941296.58,17.96
1637674395,"disk11",51329754.86,18.68
1637674410,"disk11",52379354.95,19
1637674425,"disk11",48672153.91,17.85
1637674440,"disk11",47998406.66,18.12
1637674455,"disk11",57044783.74,18.8
1637674470,"disk11",53767561.78,18.53
1637674485,"disk11",54875059.47,18.02
1637674500,"disk11",64469534.17,20.1
1637674515,"disk11",69476017.31,21.21
1637674530,"disk11",53601636.99,18.94
1637674545,"disk11",54975943.55,19.31
1637674560,"disk11",54711626.48,19.59
1637674575,"disk11",52503614.26,19.25
1637674590,"disk11",50186745.71,17.99
1637674605,"disk11",52824524.3,18.7
1637674620,"disk11",57963775.47,19.92
1637674635,"disk11",52946533.87,19.43
1637674650,"disk11",47008463.54,17.97
1637674665,"disk11",44957489.05,18.06
1637674680,"disk11",49517852.01,17.83
1637674695,"disk11",49045584.54,17.79
1637674710,"disk11",52830611.39,17.69
1637674725,"disk11",54720771.1,19.74
1637674740,"disk11",48957605.88,18.59
1637674755,"disk11",54648254.11,18.5
1637674770,"disk11",50466757.72,18.74
1637674785,"disk11",50298938.66,19.83
1637674800,"disk11",46463765.55,18.81
1637674815,"disk11",52776661.31,18.53
1637674830,"disk11",57622979.4,19.57
1637674845,"disk11",46858282.27,18.2
1637674860,"disk11",55616418.61,20.17
1637674875,"disk11",53560767.46,18.43
1637674890,"disk11",50668911.72,19.03
1637674905,"disk11",48065190.18,17.93
1637674920,"disk11",52537044.02,19.23
1637674935,"disk11",55819225.35,20.44
1637674950,"disk11",60497886.29,21.71
1637674965,"disk11",51474989.91,18.4
1637674980,"disk11",51321038.05,20.43
1637674995,"disk11",48939653.77,18.16
1637675010,"disk11",50505553.37,17.98
1637675025,"disk11",59321845.4,20.18
1637675040,"disk11",48570889.91,18.23
1637675055,"disk11",51452658.29,17.29
1637675070,"disk11",56740557.11,19.91
1637675085,"disk11",60718452.76,19.98
1637675100,"disk11",50390375.23,18.06
1637675115,"disk11",54891260.9,18.97
1637675130,"disk11",53468454.08,19.07
1637675145,"disk11",51244862.51,19.27
1637675160,"disk11",45241896.67,17.22
1637675175,"disk11",54327979.68,19.37
1637675190,"disk11",50760005.93,17.96
1637675205,"disk11",49463419.98,18.6
1637675220,"disk11",46206919.4,17.81
1637675235,"disk11",65023664.56,20.78
1637675250,"disk11",42440421.87,17.45
1637675265,"disk11",49652301.83,18.62
1637675280,"disk11",50309126.44,18.34
1637675295,"disk11",54504302.19,19.75
1637675310,"disk11",56747416.56,19.89
1637675325,"disk11",51519489.78,22.01
1637675340,"disk11",51885230.94,18.54
1637675355,"disk11",48491782.69,19.67
1637675370,"disk11",45910460.64,18.36
1637675385,"disk11",39732090.14,17.38
1637675400,"disk11",47722236.05,18.36
1637675415,"disk11",48517868.26,17.9
1637675430,"disk11",47828833.42,18.87
1637675445,"disk11",46197999.31,18.33
1637675460,"disk11",53567599.52,18.46
1637675475,"disk11",46960929.79,19.35
1637675490,"disk11",40421675.15,17.61
1637675505,"disk11",34853581.87,16.89
1637675520,"disk11",47819617.83,19.46
1637675535,"disk11",51877345.47,19.09
1637675550,"disk11",44729024.75,20.18
1637675565,"disk11",44969413.56,19.35
1637675580,"disk11",47130402.05,20.43
1637675595,"disk11",48742301.67,17.98
1637675610,"disk11",43135712.05,18.65
1637675625,"disk11",38088898.87,17.02
1637675640,"disk11",38462002.5,17.57
1637675655,"disk11",45597674.53,19.09
1637675670,"disk11",47051841.22,20.1
1637675685,"disk11",40336615.97,19.13
1637675700,"disk11",48989603.16,19.13
1637675715,"disk11",49762333.66,19
1637675730,"disk11",40561293.7,18.27
1637675745,"disk11",44734327.87,18.97
1637675760,"disk11",49308721.15,18.6
1637675775,"disk11",47115026.97,18.14
1637675790,"disk11",40626718.34,17.06
1637675805,"disk11",50363574.85,19.11
1637675820,"disk11",46588027.88,18.64
1637675835,"disk11",48393212.1,19.38
1637675850,"disk11",52292278.34,19.87
1637675865,"disk11",46234655.25,19.72
1637675880,"disk11",45305845.59,18
1637675895,"disk11",44926805.43,18.61
1637675910,"disk11",58283900.77,21.87
1637675925,"disk11",60437376.66,20.62
1637675940,"disk11",54231872.78,20.5
1637675955,"disk11",50974165.11,19.41
1637675970,"disk11",48398818.21,19.89
1637675985,"disk11",55643627.34,19.94
1637676000,"disk11",52609658.33,20.27
1637676015,"disk11",47378172.24,19.33
1637676030,"disk11",44258466.96,18.48
1637676045,"disk11",51538957.7,18.74
1637676060,"disk11",52464993.91,18.88
1637676075,"disk11",47961449.4,17.86
1637676090,"disk11",50222691.52,19.32
1637676105,"disk11",43252195.86,17.13
1637676120,"disk11",48429815.19,17.68
1637676135,"disk11",51426065.44,19.58
1637676150,"disk11",46643075.3,17.49
1637676165,"disk11",48113685.17,17.45
1637676180,"disk11",46462982.43,18.29
1637676195,"disk11",48858904.74,18.21
1637676210,"disk11",51924478.24,18.56
1637676225,"disk11",47291742.07,18.23
1637676240,"disk11",46899340.77,17.63
1637676255,"disk11",42625056.21,17.61
1637676270,"disk11",42247377.74,17.3
1637676285,"disk11",42384160.43,18.16
1637676300,"disk11",48438434.91,18.09
1637676315,"disk11",52679001.64,18.35
1637676330,"disk11",52494093.41,19.75
1637676345,"disk11",47376285.9,19.03
1637676360,"disk11",48617588.9,19.9
1637676375,"disk11",49165253.6,20.05
1637676390,"disk11",47962251.8,18.32
1637676405,"disk11",46898026.17,17.62
1637676420,"disk11",43684577.66,17.96
1637676435,"disk11",49685235.25,20.68
1637676450,"disk11",46080954.62,18.66
1637676465,"disk11",44614262.71,18.16
1637676480,"disk11",49572068.49,19.2
1637676495,"disk11",46155310.32,19.87
1637676510,"disk11",56654557.16,20.2
1637676525,"disk11",58707601.6,20.34
1637676540,"disk11",61878539.18,19.81
1637676555,"disk11",53165151.72,20.69
1637676570,"disk11",49685059.66,17.81
1637676585,"disk11",49937558.64,18.44
1637676600,"disk11",61632894.13,21.44
1637676615,"disk11",54797108.12,19.7
1637676630,"disk11",44861357.3,18.25
1637676645,"disk11",48964100.43,19.42
1637676660,"disk11",41389841.53,16.94
1637676675,"disk11",57855991.6,21.03
1637676690,"disk11",52375423.43,19.6
1637676705,"disk11",50960263.84,19.01
1637676720,"disk11",53246037.4,18.8
1637676735,"disk11",57717552.95,20.01
1637676750,"disk11",50862097.93,18.33
1637676765,"disk11",58304330.57,19.53
1637676780,"disk11",53587371.59,19.8
1637676795,"disk11",58902820.51,21.14
1637676810,"disk11",53732924.05,18.77
1637676825,"disk11",55241484.42,19.59
1637676840,"disk11",55001548.61,19.95
1637676855,"disk11",59713888.02,19.81
1637676870,"disk11",51080405.21,18.26
1637676885,"disk11",49917425.33,17.88
1637676900,"disk11",50142509.96,18.37
1637676915,"disk11",46526451.35,18.62
1637676930,"disk11",47418366.54,18.15
1637676945,"disk11",49316600.81,18.43
1637676960,"disk11",52981283.98,18.22
1637676975,"disk11",57166910.99,18.1
1637676990,"disk11",53487489.44,17.95
1637677005,"disk11",55297020.91,18.77
1637677020,"disk11",51297500.56,18.23
1637677035,"disk11",55632486.28,18.62
1637677050,"disk11",50054505.44,18.22
1637677065,"disk11",47623532,17.45
1637677080,"disk11",56573607.93,17.63
1637677095,"disk11",63221431.56,18.82
1637677110,"disk11",60712517.42,18.24
1637677125,"disk11",53014449.68,17.7
1637677140,"disk11",53607880.2,18.19
1637677155,"disk11",51237616.77,18.06
1637677170,"disk11",46245378.53,17.15
1637677185,"disk11",50314640.76,17.24
1637677200,"disk11",49522949.67,17.61
1637677215,"disk11",51207527.6,17.16
1637677230,"disk11",53404146.59,19.46
1637677245,"disk11",53958726.09,18.99
1637677260,"disk11",51563224.93,17.41
1637677275,"disk11",58728610.82,18.82
1637677290,"disk11",52037861.05,18.39
1637677305,"disk11",45496901.38,16.08
1637677320,"disk11",46848357.29,17.65
1637677335,"disk11",63480933.23,18.58
1637677350,"disk11",68043014.79,18
1637677365,"disk11",47984880.62,16.52
1637677380,"disk11",52722649.13,17.14
1637677395,"disk11",55329799.33,17.82
1637677410,"disk11",49102159.64,16.92
1637677425,"disk11",52294874.11,18.09
1637677440,"disk11",48489225.17,17.38
1637677455,"disk11",53308611.81,18.19
1637677470,"disk11",48879112.22,17.89
1637677485,"disk11",56739272.56,18.02
1637677500,"disk11",59699796.91,21.55
1637677515,"disk11",56698684.99,18.82
1637677530,"disk11",57360980.7,18.18
1637677545,"disk11",57691654.66,18.12
1637677560,"disk11",63004536.18,19.57
1637677575,"disk11",60964375.46,18.82
1637677590,"disk11",50565002.47,19.09
1637677605,"disk11",55003698.92,18.8
1637677620,"disk11",56276048.31,17.51
1637677635,"disk11",52901054.16,19.71
1637677650,"disk11",44265816.01,17.52
1637677665,"disk11",43746997.63,17.02
1637677680,"disk11",43775994.35,16.98
1637677695,"disk11",47078721.7,17.06
1637677710,"disk11",51715015.11,17.82
1637677725,"disk11",49360471.5,18.18
1637677740,"disk11",47036386.46,17.41
1637677755,"disk11",47565605.15,16.98
1637677770,"disk11",47239577.53,17.43
1637677785,"disk11",49971822.28,21.52
1637677800,"disk11",48038368.82,17.47
1637677815,"disk11",55424230.33,17.82
1637677830,"disk11",50729828.65,17.56
1637677845,"disk11",55428297.52,19.45
1637677860,"disk11",52512947.99,18.82
1637677875,"disk11",53180265.97,19.5
1637677890,"disk11",52309800.39,17.58
1637677905,"disk11",55244252.78,19.02
1637677920,"disk11",54558205.06,17.84
1637677935,"disk11",49007946.08,17.61
1637677950,"disk11",56252236.19,18.32
1637677965,"disk11",53392942.46,17.87
1637677980,"disk11",57538435.93,17.66
1637677995,"disk11",49903687.62,17.55
1637678010,"disk11",46323558.44,17.11
1637678025,"disk11",51410770.39,18.3
1637678040,"disk11",51522975.15,16.88
1637678055,"disk11",52085866.15,16.52
1637678070,"disk11",53387362.12,17.45
1637678085,"disk11",58466079.97,19.42
1637678100,"disk11",47682520.83,17.05
1637678115,"disk11",53355104.23,18.68
1637678130,"disk11",46942987.04,18.24
1637678145,"disk11",42248979.01,17.09
1637678160,"disk11",51448416.03,18.54
1637678175,"disk11",47002277.16,16.5
1637678190,"disk11",44838815.86,16.56
1637678205,"disk11",50232811.52,17.07
1637678220,"disk11",55335559.03,18.15
1637678235,"disk11",60971179.42,18.8
1637678250,"disk11",46094380.41,17.38
1637678265,"disk11",49826360.02,17.79
1637678280,"disk11",53415531.74,19.12
1637678295,"disk11",51646120.84,18.35
1637678310,"disk11",50478301.07,18.01
1637678325,"disk11",52968248.27,18.48
1637678340,"disk11",55455313.62,18.76
1637678355,"disk11",73128582.36,21.91
1637678370,"disk11",55514202.05,18.93
1637678385,"disk11",59559764.35,19.24
1637678400,"disk11",55692154.11,18.99
1637678415,"disk11",53212187.56,18.4
1637678430,"disk11",49533517.91,19.43
1637678445,"disk11",41463701.23,17.83
1637678460,"disk11",57843359.31,20.33
1637678475,"disk11",49916718.99,18.4
1637678490,"disk11",44255559.08,17.24
1637678505,"disk11",54776800.99,19.15
1637678520,"disk11",56530793.44,24.44
1637678535,"disk11",57810104.09,21.1
1637678550,"disk11",57325135.51,20.12
1637678565,"disk11",49286700.13,19.22
1637678580,"disk11",53642001.26,19.79
1637678595,"disk11",53127409.72,18.7
1637678610,"disk11",55954327.3,19.8
1637678625,"disk11",55016564.78,19.36
1637678640,"disk11",53982166.41,18.71
1637678655,"disk11",53114305.66,18.42
1637678670,"disk11",54680588.13,17.9
1637678685,"disk11",57373643.3,18.81
1637678700,"disk11",62967980.62,20.02
1637678715,"disk11",57161815.22,18.83
1637678730,"disk11",54234937.03,18.51
1637678745,"disk11",52561815.97,18.95
1637678760,"disk11",47735354.64,19.14
1637678775,"disk11",52527063.15,18.76
1637678790,"disk11",55983118.54,19.07
1637678805,"disk11",54084867.68,19.72
1637678820,"disk11",46406662.17,18.74
1637678835,"disk11",46115543.44,19.04
1637678850,"disk11",37747115.87,17.47
1637678865,"disk11",36068810.54,17.57
1637678880,"disk11",44816665.23,18.91
1637678895,"disk11",51150692.95,19.74
1637678910,"disk11",43861441.94,19.05
1637678925,"disk11",43777556.07,18.8
1637678940,"disk11",38855842.99,18.37
1637678955,"disk11",47395337.57,19.76
1637678970,"disk11",41584683.5,17.87
1637678985,"disk11",40849211.71,18.23
1637679000,"disk11",39212223.57,17.75
1637679015,"disk11",43338189.17,18.47
1637679030,"disk11",38369250.26,16.95
1637679045,"disk11",47324542.58,18.31
1637679060,"disk11",49734824.49,19.04
1637679075,"disk11",46714558.48,18.32
1637679090,"disk11",46919607.95,17.78
1637679105,"disk11",41666127.35,17.54
1637679120,"disk11",47969043.3,18.57
1637679135,"disk11",50100829.97,18.87
1637679150,"disk11",52657684.78,18.51
1637679165,"disk11",44822041.24,17.89
1637679180,"disk11",37470775.48,16.71
1637679195,"disk11",43841094.26,19.59
1637679210,"disk11",45950494.27,18.09
1637679225,"disk11",39959267.25,16.86
1637679240,"disk11",49109211.85,18.39
1637679255,"disk11",52451983.38,20.18
1637679270,"disk11",42692028.76,17.99
1637679285,"disk11",40305313.56,16.97
1637679300,"disk11",42376982.1,16.7
1637679315,"disk11",49486749.48,18.86
1637679330,"disk11",48048785.78,18.04
1637679345,"disk11",42209709.69,17.66
1637679360,"disk11",43074910.96,17.72
1637679375,"disk11",40517282.52,18.76
1637679390,"disk11",41314729.1,17.87
1637679405,"disk11",43769940.85,16.51
1637679420,"disk11",49747693.46,17.38
1637679435,"disk11",45778563.54,17.52
1637679450,"disk11",39853991.43,15.61
1637679465,"disk11",38981350.84,15.82
1637679480,"disk11",43161130.16,16.84
1637679495,"disk11",46580374.91,18.5
1637679510,"disk11",45237433.01,17.34
1637679525,"disk11",36878295.47,16.79
1637679540,"disk11",45507086.41,17.43
1637679555,"disk11",52337671.2,19.03
1637679570,"disk11",44699226.57,16.51
1637679585,"disk11",49054287.64,18.64
1637679600,"disk11",47914849.81,18.86
1637679615,"disk11",54916745.92,18.55
1637679630,"disk11",53684661.69,19.34
1637679645,"disk11",53907594.44,19.6
1637679660,"disk11",55994845.74,19.19
1637679675,"disk11",56315610.18,19.44
1637679690,"disk11",48824346.04,18.01
1637679705,"disk11",52464390.09,18.14
1637679720,"disk11",50271300.38,18.23
1637679735,"disk11",49221497.73,18.09
1637679750,"disk11",47904002.72,17.84
1637679765,"disk11",36181267.29,16.39
1637679780,"disk11",41374288.74,16.82
1637679795,"disk11",46213162.97,17.76
1637679810,"disk11",35642029.39,15.62
1637679825,"disk11",34418636.21,15.5
1637679840,"disk11",39518905.19,16.09
1637679855,"disk11",46939295.93,16.74
1637679870,"disk11",40454897.09,16.01
1637679885,"disk11",47192167.78,16.83
1637679900,"disk11",39587554.18,15.12
1637679915,"disk11",44560775.44,15.65
1637679930,"disk11",46022960.17,16.67
1637679945,"disk11",55147166.35,18.98
1637679960,"disk11",50024948.79,16.86
1637679975,"disk11",58897577.91,18.16
1637679990,"disk11",58338361.35,17.15
1637680005,"disk11",52802108.74,16.72
1637680020,"disk11",61424857.14,19.56
1637680035,"disk11",54457287.31,17.17
1637680050,"disk11",69747872.06,20.77
1637680065,"disk11",68278856.04,19.6
1637680080,"disk11",57970012.89,18.36
1637680095,"disk11",42707720.97,15.69
1637680110,"disk11",42593087.56,17.08
1637680125,"disk11",39869430.51,16.35
1637680140,"disk11",48339031,17.03
1637680155,"disk11",48319957.1,16.35
1637680170,"disk11",47926649.36,17.92
1637680185,"disk11",54318192.56,18.43
1637680200,"disk11",45219969.88,16.42
1637680215,"disk11",46095613.62,16.38
1637680230,"disk11",41321389.91,16.31
1637680245,"disk11",44943572.14,16.8
1637680260,"disk11",49203666.84,16.6
1637680275,"disk11",49895271.42,17.13
1637680290,"disk11",48474985.66,17.58
1637680305,"disk11",46544783.85,17.39
1637680320,"disk11",44198337.65,15.77
1637680335,"disk11",48401865.62,17.56
1637680350,"disk11",46174026.74,17.41
1637680365,"disk11",46135212.36,17.29
1637680380,"disk11",54264675.55,17.52
1637680395,"disk11",55714200.58,18.41
1637680410,"disk11",53429690.94,18.42
1637680425,"disk11",57386477.31,19.26
1637680440,"disk11",60278926.63,19.73
1637680455,"disk11",49226792.54,17.03
1637680470,"disk11",41207423.4,16.38
1637680485,"disk11",41611784.99,17.24
1637680500,"disk11",44696913.67,17.79
1637680515,"disk11",61587980.14,19.26
1637680530,"disk11",61884895.14,19.37
1637680545,"disk11",57305044.24,20.11
1637680560,"disk11",56757627.05,19
1637680575,"disk11",56811626.74,17.76
1637680590,"disk11",57294123.66,17.98
1637680605,"disk11",47914188.93,17.42
1637680620,"disk11",48904376.21,18.58
1637680635,"disk11",50179410.07,17.67
1637680650,"disk11",47165633.93,18.53
1637680665,"disk11",49498179.59,18.05
1637680680,"disk11",39575358.88,15.94
1637680695,"disk11",44495526.96,17.6
1637680710,"disk11",47516823.27,18.48
1637680725,"disk11",38032234.82,16.08
1637680740,"disk11",40552484.38,16.02
1637680755,"disk11",44142167.09,16.26
1637680770,"disk11",42284675.76,16.31
1637680785,"disk11",45312095.93,17.34
1637680800,"disk11",51952024.17,17.2
1637680815,"disk11",55285756.99,17.02
1637680830,"disk11",50662033.27,17.24
1637680845,"disk11",51926543.63,17.29
1637680860,"disk11",45507904.09,17.39
1637680875,"disk11",49364553.4,17.05
1637680890,"disk11",53953379.81,17.74
1637680905,"disk11",47790241.24,17.14
1637680920,"disk11",44876128.03,18.76
1637680935,"disk11",52373644.91,17.81
1637680950,"disk11",54070771.94,18.61
1637680965,"disk11",49348694.78,18.01
1637680980,"disk11",54167003.96,18.25
1637680995,"disk11",44702020.64,17.78
1637681010,"disk11",52410650.23,19.69
1637681025,"disk11",52834506.92,19.33
1637681040,"disk11",45443849.26,16.8
1637681055,"disk11",47700496.05,18.81
1637681070,"disk11",51091417.93,18.07
1637681085,"disk11",60964707.88,19.6
1637681100,"disk11",52557031.53,18.83
1637681115,"disk11",50243524.08,18.07
1637681130,"disk11",52075322.17,18.49
1637681145,"disk11",46953120.31,17.06
1637681160,"disk11",45772445.65,16.69
1637681175,"disk11",51851475.63,18.13
1637681190,"disk11",52131767.06,19.19
1637681205,"disk11",47563258.7,18.12
1637681220,"disk11",44101041.91,17.21
1637681235,"disk11",58747363.95,19.05
1637681250,"disk11",55682141.44,20.83
1637681265,"disk11",54579180.87,18.5
1637681280,"disk11",45790978.84,17.22
1637681295,"disk11",47964675.5,17.7
1637681310,"disk11",46855322.11,17.99
1637681325,"disk11",48722111.71,17.83
1637681340,"disk11",42908943.9,16.84
1637681355,"disk11",54843509.39,18.41
1637681370,"disk11",48386116.17,17.68
1637681385,"disk11",48800686.97,17.75
1637681400,"disk11",55869840.87,18.26
1637681415,"disk11",60051975.72,19.09
1637681430,"disk11",61479895.11,18.95
1637681445,"disk11",50996193.58,17.54
1637681460,"disk11",53571411.21,17.88
1637681475,"disk11",53941787.04,17.15
1637681490,"disk11",56087981.66,17.7
1637681505,"disk11",48512095.47,16.5
1637681520,"disk11",44770998.11,16.93
1637681535,"disk11",49515379.68,17.53
1637681550,"disk11",51625921.37,17.11
1637681565,"disk11",48649675.26,17.2
1637681580,"disk11",44086614.99,16.51
1637681595,"disk11",46215041.8,19.31
1637681610,"disk11",50506837.36,18.1
1637681625,"disk11",47450441.07,17.25
1637681640,"disk11",49212664.06,18.06
1637681655,"disk11",46728576.64,17.67
1637681670,"disk11",44618443.98,16.67
1637681685,"disk11",41324387.81,16.58
1637681700,"disk11",44835304.27,17.58
1637681715,"disk11",47637280.47,17.74
1637681730,"disk11",60376003.45,21.22
1637681745,"disk11",61206987.02,19.19
1637681760,"disk11",58912381.82,21.37
1637681775,"disk11",59322892.13,20.09
1637681790,"disk11",56760436.54,18.54
1637681805,"disk11",61062862.03,19.17
1637681820,"disk11",58849193.82,18.74
1637681835,"disk11",51971818.47,19.21
1637681850,"disk11",48724403.64,19.46
1637681865,"disk11",44555295.26,18.22
1637681880,"disk11",44385049.36,17.26
1637681895,"disk11",51762796.59,18.18
1637681910,"disk11",50780165.53,18.87
1637681925,"disk11",53205318.07,19.13
1637681940,"disk11",53146299.97,18.06
1637681955,"disk11",54610359.87,19.1
1637681970,"disk11",56303916.89,18.78
1637681985,"disk11",45766213.94,16.69
1637682000,"disk11",45941586.35,16.45
1637682015,"disk11",47833837.25,16.61
1637682030,"disk11",45716623.95,16.13
1637682045,"disk11",45335321.84,16.78
1637682060,"disk11",52290916.82,16.81
1637682075,"disk11",52922597.41,17.96
1637682090,"disk11",55792145.9,18.37
1637682105,"disk11",57511926.36,18.38
1637682120,"disk11",49587245.46,17.16
1637682135,"disk11",63398265,19.54
1637682150,"disk11",51650729.46,16.7
1637682165,"disk11",43142582.97,17.39
1637682180,"disk11",47363998.97,16.27
1637682195,"disk11",52661408.05,17.19
1637682210,"disk11",48134249.39,17.22
1637682225,"disk11",45719201.07,17.42
1637682240,"disk11",53725522.75,16.28
1637682255,"disk11",53986105.04,17.67
1637682270,"disk11",46423791.55,16.64
1637682285,"disk11",55164074.68,18.07
1637682300,"disk11",57076599.69,18.17
1637682315,"disk11",56063908.59,18.58
1637682330,"disk11",56079542.43,18.21
