"ts","disk_id","throughput","latency"
1637500065,"disk4",46352539.15,17.37
1637500080,"disk4",46704817.92,18.26
1637500095,"disk4",43300584.23,17.73
1637500110,"disk4",48756760.47,19.53
1637500125,"disk4",43426662.71,19.45
1637500140,"disk4",39313913.75,18.71
1637500155,"disk4",46356248.88,19.72
1637500170,"disk4",39557735.99,20
1637500185,"disk4",38518036.48,18.17
1637500200,"disk4",37667327.37,17.91
1637500215,"disk4",43973796.32,18.87
1637500230,"disk4",54741317.11,19.96
1637500245,"disk4",44789266.88,18.99
1637500260,"disk4",37870828.64,17.04
1637500275,"disk4",41128643.67,17.96
1637500290,"disk4",40013209.9,18.1
1637500305,"disk4",40986334.89,17.71
1637500320,"disk4",42192117.1,17.07
1637500335,"disk4",41648987.74,17.36
1637500350,"disk4",43701627.84,18
1637500365,"disk4",39395397.22,18.37
1637500380,"disk4",38418879.37,18.46
1637500395,"disk4",33876771.56,16.68
1637500410,"disk4",38330712.3,18.38
1637500425,"disk4",38318500.15,18.95
1637500440,"disk4",44764161.66,18.47
1637500455,"disk4",46789723.29,18.59
1637500470,"disk4",40444354.16,17.79
1637500485,"disk4",47485068.77,18.89
1637500500,"disk4",41747048.95,18.06
1637500515,"disk4",40862649.64,17.48
1637500530,"disk4",38268636.92,18.21
1637500545,"disk4",38973110.7,18.37
1637500560,"disk4",38240359.2,17.52
1637500575,"disk4",37659213.66,17.48
1637500590,"disk4",35067710.18,17.04
1637500605,"disk4",37098231.79,16.48
1637500620,"disk4",39367302.09,16.58
1637500635,"disk4",38236717.31,16.97
1637500650,"disk4",41312275.57,18.1
1637500665,"disk4",37977044.87,16.98
1637500680,"disk4",34655439.6,16.6
1637500695,"disk4",44647877.28,18.22
1637500710,"disk4",39606968.9,17.14
1637500725,"disk4",42127545.12,17.62
1637500740,"disk4",36900462.92,16.84
1637500755,"disk4",39393886.03,17.01
1637500770,"disk4",43657896.22,18.69
1637500785,"disk4",45512156.13,19.07
1637500800,"disk4",39997988.03,18.02
1637500815,"disk4",40510436.76,16.97
1637500830,"disk4",44162745.33,17.79
1637500845,"disk4",44822109.86,18.67
1637500860,"disk4",45140798.71,18.7
1637500875,"disk4",48731386.81,18.41
1637500890,"disk4",44154096.25,17.5
1637500905,"disk4",43689669.13,17.71
1637500920,"disk4",41940512.67,18.07
1637500935,"disk4",44671988.04,18.9
1637500950,"disk4",38671712.07,17.84
1637500965,"disk4",37811363.09,16.7
1637500980,"disk4",36750064.78,18.11
1637500995,"disk4",34290792.48,16.35
1637501010,"disk4",35474338.11,16.61
1637501025,"disk4",43082879.05,18.35
1637501040,"disk4",44807199.03,17.39
1637501055,"disk4",38770758.38,16.89
1637501070,"disk4",40901817.6,16.92
1637501085,"disk4",43285519.67,16.58
1637501100,"disk4",52760798.87,17.86
1637501115,"disk4",43863723.54,16.53
1637501130,"disk4",43247933.2,16.65
1637501145,"disk4",47284321.23,17.65
1637501160,"disk4",50765228.88,18.9
1637501175,"disk4",44405482.76,18.36
1637501190,"disk4",40337493.04,18.11
1637501205,"disk4",39355734.68,18.18
1637501220,"disk4",39901342.69,17.59
1637501235,"disk4",43203094.74,18.48
1637501250,"disk4",43767279.17,17.5
1637501265,"disk4",39773571.4,17.16
1637501280,"disk4",35096881.15,16.91
1637501295,"disk4",39687899.02,16.93
1637501310,"disk4",42207160.79,18.01
1637501325,"disk4",45414029.72,18.94
1637501340,"disk4",43955850.45,19.12
1637501355,"disk4",45655663.3,17.66
1637501370,"disk4",43575885.07,18.37
1637501385,"disk4",47488142.3,18.32
1637501400,"disk4",41811465.42,16.74
1637501415,"disk4",45546917.59,16.27
1637501430,"disk4",40006447.17,16.93
1637501445,"disk4",45289940.61,17.51
1637501460,"disk4",44414638.19,18.31
1637501475,"disk4",48033404.23,17.82
1637501490,"disk4",41136585.13,18.87
1637501505,"disk4",43571142.27,18.94
1637501520,"disk4",43934714.25,18.4
1637501535,"disk4",43636585.2,17.86
1637501550,"disk4",46404226.07,18.88
1637501565,"disk4",41877909.66,18.02
1637501580,"disk4",41175902.01,18.41
1637501595,"disk4",42127960.92,18.88
1637501610,"disk4",38877163.56,19.18
1637501625,"disk4",37711243,19.95
1637501640,"disk4",36096773.42,19.81
1637501655,"disk4",39636180.11,18.52
1637501670,"disk4",41347335.9,18.8
1637501685,"disk4",43102900.1,18.68
1637501700,"disk4",39259874.67,17.57
1637501715,"disk4",43408723.53,17.49
1637501730,"disk4",49253108.17,19.14
1637501745,"disk4",41539610.91,17.24
1637501760,"disk4",39028144.95,17.41
1637501775,"disk4",39925678.6,17.38
1637501790,"disk4",36812237.36,16.63
1637501805,"disk4",41367389.94,17.37
1637501820,"disk4",39711684.79,18.54
1637501835,"disk4",42024942.87,17.66
1637501850,"disk4",42043333.85,18.78
1637501865,"disk4",39133224.68,18.13
1637501880,"disk4",39806044.92,16.32
1637501895,"disk4",54018522.41,19.14
1637501910,"disk4",55079302.92,18.79
1637501925,"disk4",48787020.42,19.58
1637501940,"disk4",42854045.76,18.53
1637501955,"disk4",47781277.23,19.79
1637501970,"disk4",46802621.52,19.52
1637501985,"disk4",45224234.87,18.31
1637502000,"disk4",45881389.99,18.08
1637502015,"disk4",50521804.19,20.01
1637502030,"disk4",43755639.14,18.14
1637502045,"disk4",45659307.99,17.78
1637502060,"disk4",42471117.93,16.7
1637502075,"disk4",48740084.94,19.3
1637502090,"disk4",41627640.44,17.55
1637502105,"disk4",42446888.19,16.6
1637502120,"disk4",38896070.67,16.37
1637502135,"disk4",36674378.82,17.1
1637502150,"disk4",35930748.27,18.58
1637502165,"disk4",45717722.23,19.1
1637502180,"disk4",42757839.14,18.14
1637502195,"disk4",40847307.78,18.56
1637502210,"disk4",43287920.46,18.14
1637502225,"disk4",38025162.48,17.63
1637502240,"disk4",37900719.91,18.22
1637502255,"disk4",41789621.63,18.41
1637502270,"disk4",42823097.96,18.59
1637502285,"disk4",35316711.43,17.18
1637502300,"disk4",31021487.24,16.23
1637502315,"disk4",38684403.35,16.6
1637502330,"disk4",36171604.02,16.6
1637502345,"disk4",35060858.71,15.82
1637502360,"disk4",40621918.76,17.99
1637502375,"disk4",48471279.12,21.35
1637502390,"disk4",45557255.21,18.82
1637502405,"disk4",34690897.89,17.15
1637502420,"disk4",36492932.44,16.23
1637502435,"disk4",41200241.91,17.26
1637502450,"disk4",40699136.15,16.58
1637502465,"disk4",40266688.76,18.03
1637502480,"disk4",38127452.58,17.13
1637502495,"disk4",42306343.78,16.65
1637502510,"disk4",43745951.65,16.38
1637502525,"disk4",42917059.97,17.46
1637502540,"disk4",45829172.61,19.31
1637502555,"disk4",49667131.18,18.21
1637502570,"disk4",50322576.35,18.4
1637502585,"disk4",38809636.88,16.58
1637502600,"disk4",37808436.9,15.85
1637502615,"disk4",43012884.7,17.39
1637502630,"disk4",35550944.81,16.93
1637502645,"disk4",37028555.84,17.44
1637502660,"disk4",43272938.72,18.08
1637502675,"disk4",38368812.93,17.87
1637502690,"disk4",31407857.7,15.97
1637502705,"disk4",32072022.92,16.19
1637502720,"disk4",33717788.66,17.39
1637502735,"disk4",42077665.56,18.06
1637502750,"disk4",43476029.41,17.9
1637502765,"disk4",47555923.28,19.27
1637502780,"disk4",43596581.38,18.07
1637502795,"disk4",38270285.74,17.19
1637502810,"disk4",39310610.11,17.24
1637502825,"disk4",36251509.83,16.93
1637502840,"disk4",32204483.25,16.18
1637502855,"disk4",41437380.29,18.91
1637502870,"disk4",40240012.76,21.66
1637502885,"disk4",45133324.88,18.56
1637502900,"disk4",41500165.03,18.61
1637502915,"disk4",38743546.76,17.53
1637502930,"disk4",30594788.61,16.32
1637502945,"disk4",33888755.86,16.7
1637502960,"disk4",36765800.4,17.54
1637502975,"disk4",37537782.92,16.39
1637502990,"disk4",44113853.68,17.28
1637503005,"disk4",43464575.6,17.49
1637503020,"disk4",37945109.33,16.31
1637503035,"disk4",36294848,16.85
1637503050,"disk4",36445898.35,17.3
1637503065,"disk4",43433796.74,17.42
1637503080,"disk4",48603136.44,18.62
1637503095,"disk4",45918373.38,18.17
1637503110,"disk4",45705751.36,17.96
1637503125,"disk4",40553250.03,17.84
1637503140,"disk4",40788505.01,18.52
1637503155,"disk4",42584345.94,19.32
1637503170,"disk4",37992337.7,17.34
1637503185,"disk4",42183810.85,19.35
1637503200,"disk4",44798091.73,17.53
1637503215,"disk4",45740105.38,18.75
1637503230,"disk4",60750203.09,20.97
1637503245,"disk4",50278056.01,18.97
1637503260,"disk4",51677990.46,19.59
1637503275,"disk4",47459420.34,19.75
1637503290,"disk4",46487327.06,18.41
1637503305,"disk4",54667114.74,18.7
1637503320,"disk4",48755491.35,19.18
1637503335,"disk4",53252459.76,18.95
1637503350,"disk4",46994002.18,18.28
1637503365,"disk4",50791598.47,18.83
1637503380,"disk4",44872250.74,16.73
1637503395,"disk4",52479634,18.51
1637503410,"disk4",43793260.03,16.95
1637503425,"disk4",40814668.34,17.3
1637503440,"disk4",48252444.78,18.24
1637503455,"disk4",46651056.1,18.27
1637503470,"disk4",37850068.23,16.56
1637503485,"disk4",42540032.66,16.98
1637503500,"disk4",46914004.75,18.24
1637503515,"disk4",52030928.18,19
1637503530,"disk4",52089043.44,19.23
1637503545,"disk4",47837217.76,18.11
1637503560,"disk4",39636365.71,17.03
1637503575,"disk4",44208491.41,18.02
1637503590,"disk4",41497319.93,17.54
1637503605,"disk4",38415202.7,17.89
1637503620,"disk4",44829346.03,17.33
1637503635,"disk4",41638385.91,16.98
1637503650,"disk4",42896451.71,16.84
1637503665,"disk4",42457657.5,16.43
1637503680,"disk4",44402210.21,16.75
1637503695,"disk4",59372497.07,20.1
1637503710,"disk4",54990157.6,18.59
1637503725,"disk4",46308326.19,17.91
1637503740,"disk4",44565129.39,18.14
1637503755,"disk4",43541254.42,18.28
1637503770,"disk4",43225645.8,18.45
1637503785,"disk4",59150618.7,21.65
1637503800,"disk4",51089496.24,19.58
1637503815,"disk4",42887947.26,18.09
1637503830,"disk4",38109599.7,17.47
1637503845,"disk4",37613807.96,19.71
1637503860,"disk4",41942892.45,17.97
1637503875,"disk4",47162841.12,17.73
1637503890,"disk4",39946880.3,17.41
1637503905,"disk4",42485556.52,18.28
1637503920,"disk4",39372110.21,18.46
1637503935,"disk4",41218788.61,16.79
1637503950,"disk4",44212493.99,19.47
1637503965,"disk4",43566832.05,17.77
1637503980,"disk4",42920903.96,18.05
1637503995,"disk4",47893388.34,17.65
1637504010,"disk4",54432263.39,19.44
1637504025,"disk4",40859740.92,17.11
1637504040,"disk4",36903272.25,17.19
1637504055,"disk4",46219645.81,18.16
1637504070,"disk4",46500736.42,17.52
1637504085,"disk4",46899664.03,18.07
1637504100,"disk4",43338346.26,17.7
1637504115,"disk4",52639963.66,17.8
1637504130,"disk4",47127710.22,17.58
1637504145,"disk4",43140843.47,17.2
1637504160,"disk4",41912129.78,16.55
1637504175,"disk4",51834110.23,18.82
1637504190,"disk4",40527870.66,17.47
1637504205,"disk4",46572467.74,18
1637504220,"disk4",48522013.29,17.99
1637504235,"disk4",55662204.09,20.09
1637504250,"disk4",54745361.74,18.71
1637504265,"disk4",47578058.06,18.16
1637504280,"disk4",43621742.47,17.05
1637504295,"disk4",39667906.3,17.72
1637504310,"disk4",38425865.09,16.58
1637504325,"disk4",36974816.42,17.64
1637504340,"disk4",34606540.47,16.61
1637504355,"disk4",42523645.62,18.49
1637504370,"disk4",39840385.93,19.43
1637504385,"disk4",39438981.9,16.91
1637504400,"disk4",46916600.75,17.99
1637504415,"disk4",46833328.38,17.33
1637504430,"disk4",49276653.61,17.25
1637504445,"disk4",44836622.61,16.57
1637504460,"disk4",46086817.05,18.22
1637504475,"disk4",50560372.43,19.32
1637504490,"disk4",46755163.17,17.65
1637504505,"disk4",43725314.04,18.05
1637504520,"disk4",49911784.67,19.62
1637504535,"disk4",49343897.59,19.28
1637504550,"disk4",45913586.33,18.86
1637504565,"disk4",35947066.87,18.13
1637504580,"disk4",39915971.33,19.43
1637504595,"disk4",43078272.27,17.37
1637504610,"disk4",39233284.34,16.91
1637504625,"disk4",44534767.68,17.84
1637504640,"disk4",38018656.91,16.53
1637504655,"disk4",37434912,16.8
1637504670,"disk4",48431209.5,18.71
1637504685,"disk4",42580546.7,17.18
1637504700,"disk4",42907730.67,17.2
1637504715,"disk4",46993766.58,18
1637504730,"disk4",43251669.95,17.6
1637504745,"disk4",42396074.88,16.65
1637504760,"disk4",42578629.97,16.56
1637504775,"disk4",42861187.65,16.92
1637504790,"disk4",40189998.74,18.33
1637504805,"disk4",52361315.56,18.24
1637504820,"disk4",46924918.99,17.81
1637504835,"disk4",47548165.8,17.14
1637504850,"disk4",45902804.63,16.66
1637504865,"disk4",44031167.52,17.81
1637504880,"disk4",45324987.26,17.46
1637504895,"disk4",49093430.67,18.44
1637504910,"disk4",48895989.21,19.43
1637504925,"disk4",45185744.83,18.94
1637504940,"disk4",44688488.78,18.29
1637504955,"disk4",45406162.81,17.93
1637504970,"disk4",44434790.04,19.33
1637504985,"disk4",43145480.38,18.3
1637505000,"disk4",41562774.99,17.4
1637505015,"disk4",40475861.85,17.6
1637505030,"disk4",49996476.2,18.95
1637505045,"disk4",46204619.37,18.57
1637505060,"disk4",48346490.13,18.5
1637505075,"disk4",52079968.7,23.04
1637505090,"disk4",49421429.29,20.29
1637505105,"disk4",40075971.19,17.93
1637505120,"disk4",42419516.59,18
1637505135,"disk4",47495201.82,19.22
1637505150,"disk4",47462094.06,18.93
1637505165,"disk4",47030739.14,19.47
1637505180,"disk4",44038939.12,18.26
1637505195,"disk4",43219416.47,17.58
1637505210,"disk4",41526586.27,17.61
1637505225,"disk4",37604957.73,16.76
1637505240,"disk4",46355142.15,18.14
1637505255,"disk4",41210309.43,17.07
1637505270,"disk4",42632111.09,18.67
1637505285,"disk4",37606611.18,17.08
1637505300,"disk4",46874180.38,17.28
1637505315,"disk4",47077246.35,17.86
1637505330,"disk4",42069180.48,17.68
1637505345,"disk4",40549410.05,16.98
1637505360,"disk4",43015865.24,16.81
1637505375,"disk4",44247982.76,17.66
1637505390,"disk4",45743529.5,17.55
1637505405,"disk4",48706247.01,18.39
1637505420,"disk4",56928632.45,19.48
1637505435,"disk4",52169525.15,19.63
1637505450,"disk4",48368508.17,18.23
1637505465,"disk4",40631478.84,17.69
1637505480,"disk4",38778455.31,16.17
1637505495,"disk4",42621839.68,16.2
1637505510,"disk4",41357959.89,16.11
1637505525,"disk4",36769418.49,16.4
1637505540,"disk4",46135852.47,17.75
1637505555,"disk4",56191462.67,18.61
1637505570,"disk4",48447650.17,18.64
1637505585,"disk4",45453686.31,18.37
1637505600,"disk4",41160383.03,16.58
1637505615,"disk4",52028855.86,18.81
1637505630,"disk4",53818539.38,19.59
1637505645,"disk4",46638176.89,19.2
1637505660,"disk4",44156877.77,17.51
1637505675,"disk4",43167658,17.28
1637505690,"disk4",47348090.4,18.26
1637505705,"disk4",46161785.16,19.02
1637505720,"disk4",44208938.49,18.47
1637505735,"disk4",50135627.48,21.05
1637505750,"disk4",40157556.23,18.5
1637505765,"disk4",40579226.03,18.04
1637505780,"disk4",48997645.17,18.59
1637505795,"disk4",39567083.97,17.32
1637505810,"disk4",41190251.68,17.08
1637505825,"disk4",42746600.24,17.95
1637505840,"disk4",45025928.02,18.46
1637505855,"disk4",40342061.94,18.01
1637505870,"disk4",35670435.7,17.09
1637505885,"disk4",41766926.25,17.81
1637505900,"disk4",43229887.66,18.34
1637505915,"disk4",36229753.51,17.34
1637505930,"disk4",38967627.68,18.35
1637505945,"disk4",38545118.53,19.13
1637505960,"disk4",36713265.41,17.6
1637505975,"disk4",35444293.4,16.5
1637505990,"disk4",38835977.74,18.08
1637506005,"disk4",46255284.21,19.57
1637506020,"disk4",51498823.43,19.63
1637506035,"disk4",43258368.28,19.25
1637506050,"disk4",37563514.71,16.65
1637506065,"disk4",36983777.07,17.22
1637506080,"disk4",37679858.66,18.37
1637506095,"disk4",40709886.86,18.15
1637506110,"disk4",41186003.63,17.57
1637506125,"disk4",37236493.99,17.12
1637506140,"disk4",41334492.64,17.34
1637506155,"disk4",46327392.09,18.38
1637506170,"disk4",36454135.91,16.9
1637506185,"disk4",43862145.34,18.01
1637506200,"disk4",45325937.99,18.38
1637506215,"disk4",46698363.26,17.85
1637506230,"disk4",38163477.31,16.76
1637506245,"disk4",32858402.61,16.28
1637506260,"disk4",41950696.17,18.48
1637506275,"disk4",48161741.6,19.45
1637506290,"disk4",50194718.07,19.63
1637506305,"disk4",42720886.1,17.91
1637506320,"disk4",34256316.43,18.03
1637506335,"disk4",34971064.46,17.99
1637506350,"disk4",34831133.19,17.49
1637506365,"disk4",36637915.93,17.69
1637506380,"disk4",42645810.63,18.34
1637506395,"disk4",37016859.24,19.01
1637506410,"disk4",37647425.68,17.38
1637506425,"disk4",39805773.91,18.59
1637506440,"disk4",36316153.26,18.15
1637506455,"disk4",36089128.59,17.31
1637506470,"disk4",44037989.65,18.69
1637506485,"disk4",46342342.14,18.76
1637506500,"disk4",31897181.62,16.54
1637506515,"disk4",38358120.77,16.96
1637506530,"disk4",33834080.96,16.91
1637506545,"disk4",38261573.52,17.84
1637506560,"disk4",34019837.16,16.58
1637506575,"disk4",38142211.65,17.47
1637506590,"disk4",35653218.69,17.38
1637506605,"disk4",38102184.84,17.64
1637506620,"disk4",38764594.99,17.09
1637506635,"disk4",35170950.06,16.71
1637506650,"disk4",32054277.28,15.7
1637506665,"disk4",36114620.91,16.33
1637506680,"disk4",40286070.14,17.19
1637506695,"disk4",36287293.4,16.41
1637506710,"disk4",37107845.13,16.68
1637506725,"disk4",40746354.68,17.64
1637506740,"disk4",43891116.76,17.62
1637506755,"disk4",42952734.19,17.87
1637506770,"disk4",41798123.75,17.28
1637506785,"disk4",44509363.34,17.92
1637506800,"disk4",40265093.85,17.68
1637506815,"disk4",41090951.41,23.51
1637506830,"disk4",39277300.12,17.34
1637506845,"disk4",40867249,17.41
1637506860,"disk4",45018795.07,18.13
1637506875,"disk4",41987477.52,18.75
1637506890,"disk4",40064834.56,17.19
1637506905,"disk4",35913029.34,17.25
1637506920,"disk4",40623688.51,18.23
1637506935,"disk4",46509683.37,18.84
1637506950,"disk4",47707878.34,19.1
1637506965,"disk4",50999480.01,19.21
1637506980,"disk4",48666254.72,17.98
1637506995,"disk4",46491444.32,17.61
1637507010,"disk4",45023387.56,17.53
1637507025,"disk4",44988726.62,17.99
1637507040,"disk4",33632154.17,16.39
1637507055,"disk4",35561118.74,15.42
1637507070,"disk4",42029860.07,16.75
1637507085,"disk4",45985172.7,20.29
1637507100,"disk4",39323302.27,17.19
1637507115,"disk4",46360902.96,17.95
1637507130,"disk4",43878410.56,17.48
1637507145,"disk4",37468028.89,17.26
1637507160,"disk4",39688653.15,17.82
1637507175,"disk4",45495605.23,18.21
1637507190,"disk4",43933039.23,17.45
1637507205,"disk4",42860159.81,17.14
1637507220,"disk4",39705307.38,16.61
1637507235,"disk4",36736410.8,15.88
1637507250,"disk4",36901616.35,17.18
1637507265,"disk4",36644916.78,16.04
1637507280,"disk4",44476719.05,17
1637507295,"disk4",39279516.46,19.56
1637507310,"disk4",35760781.25,16.54
1637507325,"disk4",36949818.11,17.67
1637507340,"disk4",43454393.47,20.85
1637507355,"disk4",40014420.01,17.63
1637507370,"disk4",37054017.09,17.93
1637507385,"disk4",40167357.5,17.86
1637507400,"disk4",44041382.89,18.85
1637507415,"disk4",44409302.23,18.32
1637507430,"disk4",39152368.13,18.68
1637507445,"disk4",34050602.25,17.42
1637507460,"disk4",37784134.77,17.25
1637507475,"disk4",43149059.73,18.74
1637507490,"disk4",43399509.43,18.11
1637507505,"disk4",38090516.29,17.44
1637507520,"disk4",44009849.62,17
1637507535,"disk4",45260503.7,18.52
1637507550,"disk4",42764664.45,17.24
1637507565,"disk4",45039713.89,17.4
1637507580,"disk4",38201103.63,16.46
1637507595,"disk4",40617332.24,16.34
1637507610,"disk4",45830456.52,20.1
1637507625,"disk4",44066785.13,17.36
1637507640,"disk4",46491423.9,18.39
1637507655,"disk4",52734325.96,18.63
1637507670,"disk4",43602241.64,17.09
1637507685,"disk4",46505897.12,17.54
1637507700,"disk4",44947735.03,17.59
1637507715,"disk4",49217779.26,17.58
1637507730,"disk4",42787797.85,16.85
1637507745,"disk4",42977171.69,16.78
1637507760,"disk4",44444733.64,17.07
1637507775,"disk4",50355771.53,17.3
1637507790,"disk4",38090852.8,16.05
1637507805,"disk4",38658106.96,16.22
1637507820,"disk4",42232771.52,16.59
1637507835,"disk4",44077465.73,17.53
1637507850,"disk4",38892776.61,16.57
1637507865,"disk4",36807281.56,16.02
1637507880,"disk4",39408836.52,15.58
1637507895,"disk4",39541089.3,16.12
1637507910,"disk4",47207395.83,17.5
1637507925,"disk4",43386163.61,16.74
1637507940,"disk4",45122414.93,16.78
1637507955,"disk4",40904355.35,16.85
1637507970,"disk4",37116040.26,16.18
1637507985,"disk4",42443851.51,16.82
1637508000,"disk4",44789538.01,16.7
1637508015,"disk4",45189563.41,16.46
1637508030,"disk4",39787547.93,16.02
1637508045,"disk4",44143771.91,16.72
1637508060,"disk4",47834489.41,17.08
1637508075,"disk4",46240231.86,16.07
1637508090,"disk4",41554208.58,15.24
1637508105,"disk4",42232752.42,15.7
1637508120,"disk4",42357760.4,16.17
1637508135,"disk4",42626520.36,16.24
1637508150,"disk4",50100887.35,18.02
1637508165,"disk4",39480520.35,15.73
1637508180,"disk4",41373528.34,15.34
1637508195,"disk4",44691210.59,16.41
1637508210,"disk4",45072823.09,15.9
1637508225,"disk4",40703800.09,20.06
1637508240,"disk4",42334777.97,16.58
1637508255,"disk4",46190082.34,16.36
1637508270,"disk4",52408189.11,16.37
1637508285,"disk4",38117455.1,15.41
1637508300,"disk4",46288147.37,16.73
1637508315,"disk4",52630796.42,18.13
1637508330,"disk4",49804497.66,17.37
1637508345,"disk4",44570230.7,16.44
1637508360,"disk4",45648155.21,17.23
1637508375,"disk4",40552606.35,16.01
1637508390,"disk4",45164141.61,17.26
1637508405,"disk4",41084114.91,16.41
1637508420,"disk4",40486270.42,18.88
1637508435,"disk4",52857729.88,18.87
1637508450,"disk4",53843057.05,19.87
1637508465,"disk4",42457517.72,17.37
1637508480,"disk4",43942858.84,16.2
1637508495,"disk4",44610834.56,16.64
1637508510,"disk4",43701163.62,17.33
1637508525,"disk4",37410473.51,16.23
1637508540,"disk4",41402716.86,16.34
1637508555,"disk4",44565871.13,16.04
1637508570,"disk4",44173403.52,15.89
1637508585,"disk4",43896605.31,16.14
1637508600,"disk4",43033605.13,16.64
1637508615,"disk4",47254703.76,16.41
1637508630,"disk4",43284883.48,16.28
1637508645,"disk4",45041149.05,16.79
1637508660,"disk4",47897031.48,17.36
1637508675,"disk4",48016076.59,18.39
1637508690,"disk4",46344991.09,16.44
1637508705,"disk4",52195249.27,17.73
1637508720,"disk4",42419189.72,16.53
1637508735,"disk4",40306738.29,16.05
1637508750,"disk4",41791525.95,15.96
1637508765,"disk4",42353586.19,16.04
1637508780,"disk4",45301281.92,16.6
1637508795,"disk4",43294889.38,15.83
1637508810,"disk4",39685151.92,15.43
1637508825,"disk4",38213614.12,16.88
1637508840,"disk4",37023224.51,15.89
1637508855,"disk4",51000194.61,18.09
1637508870,"disk4",48284652.11,17.21
1637508885,"disk4",42087682.1,17
1637508900,"disk4",49693040.35,16.99
1637508915,"disk4",51187286.47,16.96
1637508930,"disk4",39347642.78,15.55
1637508945,"disk4",47206771.99,16.86
1637508960,"disk4",50856324.52,17.49
1637508975,"disk4",48018272.98,15.94
1637508990,"disk4",46475143.8,16.01
1637509005,"disk4",45942942.08,16.58
1637509020,"disk4",45377630.63,17.55
1637509035,"disk4",44394584.22,16.92
1637509050,"disk4",46189313.91,17.29
1637509065,"disk4",41328339.58,16.04
1637509080,"disk4",43326719.45,16.62
1637509095,"disk4",55158423.54,18.16
1637509110,"disk4",57319460.4,17.67
1637509125,"disk4",42425058.67,16.08
1637509140,"disk4",40943919.27,16.42
1637509155,"disk4",43278174.17,16.79
1637509170,"disk4",47043065.36,17.56
1637509185,"disk4",42348666.19,16.63
1637509200,"disk4",49448092.35,18.02
1637509215,"disk4",54783241.5,20.58
1637509230,"disk4",45736924.91,17.77
1637509245,"disk4",48593108.31,17.66
1637509260,"disk4",41484110.31,17.16
1637509275,"disk4",41790303.45,17.36
1637509290,"disk4",43210775.52,17.89
1637509305,"disk4",40932598.87,20.69
1637509320,"disk4",42491183.44,17.5
1637509335,"disk4",43524861.5,17.73
1637509350,"disk4",46199745.4,17.2
1637509365,"disk4",37242321.34,16.65
1637509380,"disk4",41179102.09,17.29
1637509395,"disk4",47030559.41,20.53
1637509410,"disk4",41131703.15,17.39
1637509425,"disk4",47649133.82,17.65
1637509440,"disk4",39334680.27,16.76
1637509455,"disk4",51194019.58,18.71
1637509470,"disk4",42826594.72,17.36
1637509485,"disk4",38963114.26,16.55
1637509500,"disk4",39205692.58,16.77
1637509515,"disk4",39217676,16.35
1637509530,"disk4",38824045.9,16.27
1637509545,"disk4",39563848.84,17.43
1637509560,"disk4",40582445.67,16.79
1637509575,"disk4",47652352.92,19.7
1637509590,"disk4",57039065.58,19.74
1637509605,"disk4",44951079.29,18.09
1637509620,"disk4",45588992.52,17.85
1637509635,"disk4",53265984.6,19.63
1637509650,"disk4",42116391.11,17.22
1637509665,"disk4",42996640.95,18.01
1637509680,"disk4",42143017.17,16.94
1637509695,"disk4",45103693.19,17.37
1637509710,"disk4",37644429.22,15.98
1637509725,"disk4",37212530.05,16.41
1637509740,"disk4",39390713.53,17.24
1637509755,"disk4",47545523.55,17.01
1637509770,"disk4",40954778.86,16.31
1637509785,"disk4",37640392.4,15.8
1637509800,"disk4",39755323.06,15.69
1637509815,"disk4",47412034.34,17.94
1637509830,"disk4",47590708.11,17.65
1637509845,"disk4",43604465.87,17.41
1637509860,"disk4",41769354.4,16.55
1637509875,"disk4",46036517.09,16.54
1637509890,"disk4",45088159.4,16.63
1637509905,"disk4",42638232.26,16.57
1637509920,"disk4",39573273.07,16.46
1637509935,"disk4",41572150.58,15.64
1637509950,"disk4",50331179.57,16.71
1637509965,"disk4",42701488.96,15.83
1637509980,"disk4",36258048.68,15.61
1637509995,"disk4",42294629.99,16.69
1637510010,"disk4",44515456.62,16.47
1637510025,"disk4",41516495.3,16.93
1637510040,"disk4",40430768.43,17.34
1637510055,"disk4",45584438.03,17.96
1637510070,"disk4",44719131.66,16.5
1637510085,"disk4",43315079.46,18.99
1637510100,"disk4",44603362.4,16.49
1637510115,"disk4",47434822.76,17.66
1637510130,"disk4",43002891.97,17.28
1637510145,"disk4",43476548.09,16.57
1637510160,"disk4",38527997.04,17.09
1637510175,"disk4",39203010.42,16.32
1637510190,"disk4",40222051.51,16.5
1637510205,"disk4",42195831.95,17.27
1637510220,"disk4",45217485.93,18.14
1637510235,"disk4",46112536.66,19.18
1637510250,"disk4",41119074.77,19.31
1637510265,"disk4",40133982.34,21.67
1637510280,"disk4",38595259.72,17.42
1637510295,"disk4",43383997.4,17.6
1637510310,"disk4",39872418.13,17.82
1637510325,"disk4",43998717.95,17.84
1637510340,"disk4",43118441.87,17.82
1637510355,"disk4",42162019.41,17.37
1637510370,"disk4",46693159.55,17.51
1637510385,"disk4",47931387.19,17.46
1637510400,"disk4",39924123.91,16.64
1637499600,"disk5",44069547.15,18.13
1637499615,"disk5",46918529.21,18.87
1637499630,"disk5",49125711.88,20.9
1637499645,"disk5",50155340.97,19.06
1637499660,"disk5",48092506.57,17.64
1637499675,"disk5",51745669.54,18.64
1637499690,"disk5",48622239.58,19.23
1637499705,"disk5",53621340.38,19.64
1637499720,"disk5",47919131.28,19.15
1637499735,"disk5",50483018.6,18.58
