"ts","disk_id","throughput","latency"
1638538905,"disk4",56445435.3,17.97
1638538920,"disk4",61047393.21,18.84
1638538935,"disk4",59625564.32,18.2
1638538950,"disk4",54650261.04,18.15
1638538965,"disk4",53833739.72,17.94
1638538980,"disk4",62883430.56,19.66
1638538995,"disk4",68109510.64,20.12
1638539010,"disk4",64225213.87,20.55
1638539025,"disk4",57910717.52,19.16
1638539040,"disk4",54106063.7,18.35
1638539055,"disk4",56224220.13,20.77
1638539070,"disk4",53245896.56,19.23
1638539085,"disk4",56752024.82,17.97
1638539100,"disk4",51412415.05,18.86
1638539115,"disk4",54959788.26,18.07
1638539130,"disk4",51552544.22,18.91
1638539145,"disk4",51561179.34,17.42
1638539160,"disk4",52877313.66,19.75
1638539175,"disk4",58163464.09,19.31
1638539190,"disk4",53810474.36,19.28
1638539205,"disk4",58551104.71,17.41
1638539220,"disk4",63253592.22,18.62
1638539235,"disk4",61350362.13,18.09
1638539250,"disk4",55392412.19,17.36
1638539265,"disk4",55039847.42,17.26
1638539280,"disk4",58011506.76,17.78
1638539295,"disk4",63774603.23,22.27
1638539310,"disk4",58110477.85,18.16
1638539325,"disk4",53687432.44,17
1638539340,"disk4",54952474.38,19.12
1638539355,"disk4",51097064.16,16.84
1638539370,"disk4",54724312.86,17.58
1638539385,"disk4",57315349.36,18.59
1638539400,"disk4",57222078.59,18.44
1638539415,"disk4",57623153.46,18.62
1638539430,"disk4",49973367.31,16.93
1638539445,"disk4",52854499.74,18.04
1638539460,"disk4",57151253.42,17.56
1638539475,"disk4",58724837.87,17.78
1638539490,"disk4",55290512.25,21.09
1638539505,"disk4",59211840.6,19.49
1638539520,"disk4",57817995.73,18.96
1638539535,"disk4",59830825.34,19.3
1638539550,"disk4",69091259.32,19.64
1638539565,"disk4",65755239.73,18.59
1638539580,"disk4",72437474.21,19.99
1638539595,"disk4",64393138.99,19.08
1638539610,"disk4",56216575.51,17.54
1638539625,"disk4",59477542.61,19.34
1638539640,"disk4",53674084.39,17.78
1638539655,"disk4",55401367.85,17.8
1638539670,"disk4",64355731.64,23.99
1638539685,"disk4",68590038.32,20.27
1638539700,"disk4",76532521.64,22
1638539715,"disk4",78735378.94,20.34
1638539730,"disk4",66420805.05,18.99
1638539745,"disk4",63779626.77,18.75
1638539760,"disk4",56486475.48,17.54
1638539775,"disk4",65063513.46,18.14
1638539790,"disk4",58388928.21,17.76
1638539805,"disk4",68497071.72,20.42
1638539820,"disk4",67966229.84,19.39
1638539835,"disk4",63892100.88,18.72
1638539850,"disk4",66344947.93,19.93
1638539865,"disk4",65068791.25,19.19
1638539880,"disk4",60558367.22,17.7
1638539895,"disk4",60364108.24,18.66
1638539910,"disk4",57352497.26,17.29
1638539925,"disk4",59382348.04,18.18
1638539940,"disk4",66686136.48,17.89
1638539955,"disk4",67301953.92,19.18
1638539970,"disk4",54442954.29,17.58
1638539985,"disk4",55610854.28,17.76
1638540000,"disk4",61443584.8,17.76
1638540015,"disk4",57646493.12,18.33
1638540030,"disk4",63535865.46,18.48
1638540045,"disk4",78295373.13,19.24
1638540060,"disk4",73737008.47,19.16
1638540075,"disk4",67343232.46,18.47
1638540090,"disk4",57686830.76,17.15
1638540105,"disk4",63231814.11,19.01
1638540120,"disk4",64973380.75,19.15
1638540135,"disk4",67970678.85,17.04
1638540150,"disk4",65531279.61,17.22
1638540165,"disk4",66242323.52,18.8
1638540180,"disk4",70535757.36,19.24
1638540195,"disk4",69254133.97,19.44
1638540210,"disk4",59422197.03,18.84
1638540225,"disk4",52609488.27,16.28
1638540240,"disk4",51465701.05,16.91
1638540255,"disk4",56539217.07,16.55
1638540270,"disk4",60693076.05,17.61
1638540285,"disk4",55695620,16.75
1638540300,"disk4",54418061.06,17.1
1638540315,"disk4",52479671.39,16.81
1638540330,"disk4",53768428.13,17.21
1638540345,"disk4",50637039.55,18.17
1638540360,"disk4",55923466.09,18.73
1638540375,"disk4",55796741.74,18
1638540390,"disk4",46539585.3,19.09
1638540405,"disk4",57377650.87,17.45
1638540420,"disk4",46671567.83,16.75
1638540435,"disk4",52388415.81,17.15
1638540450,"disk4",56402629.87,16.96
1638540465,"disk4",58384198.34,18.94
1638540480,"disk4",57284838.82,18.6
1638540495,"disk4",59470884.92,18.63
1638540510,"disk4",51544813.53,17.86
1638540525,"disk4",46794838.82,16.13
1638540540,"disk4",54276254.74,17.09
1638540555,"disk4",57512452.33,16.91
1638540570,"disk4",53531387.48,17.87
1638540585,"disk4",54553778.44,17.67
1638540600,"disk4",58764821.39,18.16
1638540615,"disk4",62560012.74,17.93
1638540630,"disk4",55056131.25,16.81
1638540645,"disk4",55533579.95,19.13
1638540660,"disk4",59143575.19,17.38
1638540675,"disk4",63062613.78,18.05
1638540690,"disk4",52220571.91,16.15
1638540705,"disk4",60540747.9,18.52
1638540720,"disk4",58743602.68,17.93
1638540735,"disk4",57145303.49,17.93
1638540750,"disk4",57846581.61,16.52
1638540765,"disk4",55102203.64,17.08
1638540780,"disk4",59846093.87,18.46
1638540795,"disk4",60078659.47,18.88
1638540810,"disk4",55457965.81,17.8
1638540825,"disk4",55201804.53,16.86
1638540840,"disk4",47703483.8,16.78
1638540855,"disk4",60178853.74,22.86
1638540870,"disk4",63437706.15,17.75
1638540885,"disk4",62002533.72,17.26
1638540900,"disk4",59091097.64,17.89
1638540915,"disk4",65778733.7,18.98
1638540930,"disk4",61595090.15,18.41
1638540945,"disk4",60391148.63,17.58
1638540960,"disk4",61202289,18.01
1638540975,"disk4",72605784.74,18.72
1638540990,"disk4",62694959.88,18.16
1638541005,"disk4",55702397.07,19.16
1638541020,"disk4",53030936.27,19.48
1638541035,"disk4",57753629.62,18.81
1638541050,"disk4",57826496.17,20.29
1638541065,"disk4",67078163.39,19.5
1638541080,"disk4",60402092.91,18.47
1638541095,"disk4",69108421.67,19.38
1638541110,"disk4",59133897.09,19.29
1638541125,"disk4",51932669.55,19.06
1638541140,"disk4",51180710.08,16.62
1638541155,"disk4",58756913.06,18.08
1638541170,"disk4",62160179.35,19.2
1638541185,"disk4",55883690.48,17.47
1638541200,"disk4",61051500.82,18.06
1638541215,"disk4",56250469.76,18.72
1638541230,"disk4",53251639.18,16.72
1638541245,"disk4",59342168.32,17.99
1638541260,"disk4",61902994.38,19.4
1638541275,"disk4",61283113.78,17.73
1638541290,"disk4",61009048.66,17.76
1638541305,"disk4",58788655.35,18.38
1638541320,"disk4",49167429.93,16.88
1638541335,"disk4",57511626.55,17.18
1638541350,"disk4",61332611.26,17.91
1638541365,"disk4",54284389.65,16.56
1638541380,"disk4",57802188.24,17
1638541395,"disk4",51499777.57,16.88
1638541410,"disk4",50710557.84,20.36
1638541425,"disk4",50039257.43,18.29
1638541440,"disk4",53558984.46,18.19
1638541455,"disk4",53274772.38,17.76
1638541470,"disk4",62682577.53,19.83
1638541485,"disk4",53103595.98,17.52
1638541500,"disk4",54288918.86,17.96
1638541515,"disk4",59732145.35,20.09
1638541530,"disk4",51399442.24,18.23
1638541545,"disk4",55788011.94,19.16
1638541560,"disk4",68435138.34,20.82
1638541575,"disk4",57388162.68,18.72
1638541590,"disk4",54443334.03,18.32
1638541605,"disk4",53181558.32,18.64
1638541620,"disk4",47343620.44,16.73
1638541635,"disk4",52754142.97,16.95
1638541650,"disk4",52620402.59,16.51
1638541665,"disk4",54189448.95,16.95
1638541680,"disk4",55142814.63,17.31
1638541695,"disk4",58528105.33,18.96
1638541710,"disk4",54596008.06,18.14
1638541725,"disk4",60294971.9,19.14
1638541740,"disk4",55900861.49,18.36
1638541755,"disk4",53594263.02,16.57
1638541770,"disk4",55661381.33,16.96
1638541785,"disk4",56808075,18.78
1638541800,"disk4",59779186.56,18.35
1638541815,"disk4",63636606.77,18.82
1638541830,"disk4",78579976.59,20.28
1638541845,"disk4",70410202.94,18.7
1638541860,"disk4",62540004.03,17.34
1638541875,"disk4",67473162.3,18.1
1638541890,"disk4",68635230.03,21.19
1638541905,"disk4",69961966.53,18.33
1638541920,"disk4",65739291.81,18.48
1638541935,"disk4",59973774.6,17.73
1638541950,"disk4",55850541.58,17.07
1638541965,"disk4",52812245.97,17.16
1638541980,"disk4",58299212.5,17.69
1638541995,"disk4",66596048.67,19.91
1638542010,"disk4",60017179.77,18
1638542025,"disk4",61850318.99,18.94
1638542040,"disk4",57547635.29,17.18
1638542055,"disk4",53903699.38,17.3
1638542070,"disk4",56826901.11,17.16
1638542085,"disk4",58352062.7,18.24
1638542100,"disk4",56353754.32,19.03
1638542115,"disk4",62806780.23,18.61
1638542130,"disk4",56150618.76,17.26
1638542145,"disk4",54315285.88,17.25
1638542160,"disk4",47256100.73,16.89
1638542175,"disk4",48589264.61,16.53
1638542190,"disk4",48960006.28,16.52
1638542205,"disk4",53186886.3,17.9
1638542220,"disk4",64918564.42,19.1
1638542235,"disk4",61631989.91,18.52
1638542250,"disk4",46528151.44,17.58
1638542265,"disk4",54172061.1,17.8
1638542280,"disk4",54059258.5,18.08
1638542295,"disk4",59982391.4,18.69
1638542310,"disk4",47968425.15,17.63
1638542325,"disk4",47841014.61,17.71
1638542340,"disk4",50578628.14,18.15
1638542355,"disk4",56987518.25,18.15
1638542370,"disk4",49736652.69,18.78
1638542385,"disk4",49001557.36,17.09
1638542400,"disk4",48779083.93,17.25
1638542415,"disk4",46222572.91,16.52
1638542430,"disk4",60865630.24,19.43
1638542445,"disk4",48871099.32,18.22
1638542460,"disk4",59943281.54,20.21
1638542475,"disk4",65690918.24,20.5
1638542490,"disk4",55265675.74,19.7
1638542505,"disk4",50438684.87,20.82
1638542520,"disk4",52411499.46,18.68
1638542535,"disk4",52363043.05,18.55
1638542550,"disk4",52444706.57,18.35
1638542565,"disk4",49530503.99,18.42
1638542580,"disk4",43553326.95,16.73
1638542595,"disk4",54792155.22,18.38
1638542610,"disk4",60337730.96,18.5
1638542625,"disk4",56739197.55,18.08
1638542640,"disk4",61283128.4,18.21
1638542655,"disk4",59645326.05,19.58
1638542670,"disk4",51192077.76,18.81
1638542685,"disk4",59152242.64,18.52
1638542700,"disk4",62440367.54,19.51
1638542715,"disk4",69091246.72,20.84
1638542730,"disk4",62524238.19,19.02
1638542745,"disk4",59298547.7,19.44
1638542760,"disk4",65868908.95,20.78
1638542775,"disk4",54654971.46,17.95
1638542790,"disk4",53519968.55,18.56
1638542805,"disk4",57438123.66,18.68
1638542820,"disk4",59020785.13,18.64
1638542835,"disk4",49509562.69,17.24
1638542850,"disk4",55225428.35,17.93
1638542865,"disk4",53509688.06,18.33
1638542880,"disk4",37641757.31,16.23
1638542895,"disk4",44979824.56,21.72
1638542910,"disk4",41925189.35,16.42
1638542925,"disk4",48379128.28,17.41
1638542940,"disk4",48161169.8,18.05
1638542955,"disk4",46479110.37,17.42
1638542970,"disk4",50865336.24,18.52
1638542985,"disk4",48363068.64,18.26
1638543000,"disk4",43180353.11,18.18
1638543015,"disk4",41714123.59,17.22
1638543030,"disk4",49880924.13,18.94
1638543045,"disk4",47157440.62,18.44
1638543060,"disk4",44722611.84,17.59
1638543075,"disk4",44540804.11,17.62
1638543090,"disk4",44334495.38,17.94
1638543105,"disk4",57560917.79,19.65
1638543120,"disk4",53635428.8,17.79
1638543135,"disk4",46519193.83,17.06
1638543150,"disk4",50651677.09,18.9
1638543165,"disk4",46624829.44,21.08
1638543180,"disk4",47219435.31,18.02
1638543195,"disk4",62069426.13,19.01
1638543210,"disk4",53196201.03,19.21
1638543225,"disk4",57746146.31,18.37
1638543240,"disk4",56444548.62,19.08
1638543255,"disk4",49982635.07,18.57
1638543270,"disk4",49931525.42,18.18
1638543285,"disk4",48570413.48,17.68
1638543300,"disk4",46875400.71,18.33
1638543315,"disk4",44293463.24,17.89
1638543330,"disk4",43287775.28,17.48
1638543345,"disk4",44376491.1,17.66
1638543360,"disk4",47670025.26,17.48
1638543375,"disk4",46810458.44,18.03
1638543390,"disk4",43678052.57,19.46
1638543405,"disk4",42017324.34,17.53
1638543420,"disk4",46273036.93,17.61
1638543435,"disk4",45393624.73,18.03
1638543450,"disk4",44380929.45,17.82
1638543465,"disk4",42253698.75,17.97
1638543480,"disk4",35809346.97,15.91
1638543495,"disk4",36760575.55,16.68
1638543510,"disk4",42036381.46,17.26
1638543525,"disk4",45746813.12,17.77
1638543540,"disk4",41043291.34,17.22
1638543555,"disk4",45802242.9,18.44
1638543570,"disk4",43977056.41,19.08
1638543585,"disk4",45126212.89,18.8
1638543600,"disk4",53475205.65,20.48
1638543615,"disk4",53779608.83,18.57
1638543630,"disk4",46997686.46,17.86
1638543645,"disk4",52321921.72,19.13
1638543660,"disk4",45933895.85,18.29
1638543675,"disk4",45419947.9,18.38
1638543690,"disk4",50867470.64,18.36
1638543705,"disk4",53227134.07,19.09
1638543720,"disk4",49873835.76,17.4
1638543735,"disk4",49916083.8,17.98
1638543750,"disk4",47707574.74,19.57
1638543765,"disk4",39462186.58,17.4
1638543780,"disk4",42487070.58,17.46
1638543795,"disk4",42134279.14,17.04
1638543810,"disk4",38749538.95,16.82
1638543825,"disk4",49126753.84,18.8
1638543840,"disk4",48513648.67,18.27
1638543855,"disk4",54141696.13,17.93
1638543870,"disk4",48264992.68,17.16
1638543885,"disk4",57081021.23,18.87
1638543900,"disk4",49772655.54,18.28
1638543915,"disk4",44210415.07,17.86
1638543930,"disk4",48551464.62,18.18
1638543945,"disk4",42834762.01,17.94
1638543960,"disk4",38561075.41,17.35
1638543975,"disk4",48819983.99,17.25
1638543990,"disk4",45259531.26,17.66
1638544005,"disk4",41852840.06,16.77
1638544020,"disk4",37864605.29,15.88
1638544035,"disk4",41391781.93,16.48
1638544050,"disk4",41162067.52,15.54
1638544065,"disk4",36247636.14,15.66
1638544080,"disk4",45103248.85,16.66
1638544095,"disk4",48332381.34,17.15
1638544110,"disk4",42910130.99,17.43
1638544125,"disk4",43393622.1,17.49
1638544140,"disk4",55332487.49,19.15
1638544155,"disk4",51035969.88,17.98
1638544170,"disk4",47956511.91,17.35
1638544185,"disk4",45831986.93,18.08
1638544200,"disk4",43276234.7,17.51
1638544215,"disk4",48366214.35,18.87
1638544230,"disk4",47276405.21,18.98
1638544245,"disk4",49923075.88,18.77
1638544260,"disk4",52595729.53,19.67
1638544275,"disk4",44933391.06,18.3
1638544290,"disk4",41567394.4,17.5
1638544305,"disk4",38422774.38,17.38
1638544320,"disk4",46818103.86,17.68
1638544335,"disk4",41170899.46,17
1638544350,"disk4",39681088.27,16.64
1638544365,"disk4",43760967.58,17.35
1638544380,"disk4",33387370.15,16.32
1638544395,"disk4",44316056.21,17.52
1638544410,"disk4",48059345.15,18.63
1638544425,"disk4",44145679.94,17.5
1638544440,"disk4",42000474.49,18.16
1638544455,"disk4",46253962.12,19.61
1638544470,"disk4",37713884.78,17.07
1638544485,"disk4",41040101.56,17.71
1638544500,"disk4",37384139.1,18.7
1638544515,"disk4",45119897.8,18.94
1638544530,"disk4",42270487.35,20.64
1638544545,"disk4",36389043.26,17.04
1638544560,"disk4",31505262.92,16.05
1638544575,"disk4",33953307.54,17.09
1638544590,"disk4",31910474.01,16.65
1638544605,"disk4",34976006.26,16.1
1638544620,"disk4",36126470.26,17.28
1638544635,"disk4",41644128.33,16.35
1638544650,"disk4",40772289.94,16.43
1638544665,"disk4",35730228.93,16.42
1638544680,"disk4",36732780.46,16.58
1638544695,"disk4",46090338.36,17.97
1638544710,"disk4",41500460.24,17.19
1638544725,"disk4",39533514.67,17.9
1638544740,"disk4",44307143.75,18.13
1638544755,"disk4",42473742.14,16.27
1638544770,"disk4",39695309.9,16.95
1638544785,"disk4",46005903.03,16.72
1638544800,"disk4",39573715.41,15.48
1638544815,"disk4",38386934.66,15.27
1638544830,"disk4",38689828.55,16.46
1638544845,"disk4",41469304.17,17.08
1638544860,"disk4",40710991.38,16.59
1638544875,"disk4",41057200.06,16.29
1638544890,"disk4",45881361.19,18.62
1638544905,"disk4",53381618.19,20.39
1638544920,"disk4",50886351.26,18.54
1638544935,"disk4",46322865.47,17.79
1638544950,"disk4",42565584.04,17.34
1638544965,"disk4",41518756.4,17.33
1638544980,"disk4",38229279.4,16.97
1638544995,"disk4",38252529.88,17.24
1638545010,"disk4",35962225.3,17.53
1638545025,"disk4",43868949.37,18.49
1638545040,"disk4",40510644.95,18.03
1638545055,"disk4",51420097.9,18.66
1638545070,"disk4",41466842.3,16.45
1638545085,"disk4",42367916.61,16.96
1638545100,"disk4",40185406.37,16.01
1638545115,"disk4",48735794.88,17.24
1638545130,"disk4",43152991.01,16.91
1638545145,"disk4",40061403.84,16.58
1638545160,"disk4",35718113.14,15.69
1638545175,"disk4",45344313.72,15.63
1638545190,"disk4",40624173.41,15.99
1638545205,"disk4",44093902.74,17.18
1638545220,"disk4",40412016.17,17.74
1638545235,"disk4",45009462.46,17.32
1638545250,"disk4",46408363.84,17.8
1638545265,"disk4",44642093.9,19.53
1638545280,"disk4",49260907.04,16.92
1638545295,"disk4",53046291.86,17.67
1638545310,"disk4",53437902.21,18.62
1638545325,"disk4",43603557.53,16.99
1638545340,"disk4",47164729.87,16.56
1638545355,"disk4",49659159.41,16.88
1638545370,"disk4",50667786.81,16.38
1638545385,"disk4",51084914.65,17.42
1638545400,"disk4",56628528.9,18.25
1638545415,"disk4",57785506.83,17.15
1638545430,"disk4",47590325.04,16.75
1638545445,"disk4",45843361.11,15.4
1638545460,"disk4",46961178.3,16.44
1638545475,"disk4",52351593.59,17.8
1638545490,"disk4",48133226.83,16.41
1638545505,"disk4",51152047.75,16.83
1638545520,"disk4",56282721.82,18.04
1638545535,"disk4",60224687.31,18.48
1638545550,"disk4",55691360.53,17.53
1638545565,"disk4",56596769.54,17.33
1638545580,"disk4",54063257.07,16.98
1638545595,"disk4",56378044.36,17.73
1638545610,"disk4",47716566.91,18.02
1638545625,"disk4",46558888.63,17.29
1638545640,"disk4",49770134.95,16.91
1638545655,"disk4",59860388.72,17.53
1638545670,"disk4",47315996.79,16.49
1638545685,"disk4",40813532.43,15.72
1638545700,"disk4",47165284.14,16.17
1638545715,"disk4",48095399.17,16.81
1638545730,"disk4",46121728.3,15.8
1638545745,"disk4",44744560.07,15.36
1638545760,"disk4",52372065.44,17.67
1638545775,"disk4",52736902.32,16.46
1638545790,"disk4",56346784.58,18.33
1638545805,"disk4",51146112.58,16.9
1638545820,"disk4",53323465.17,17.04
1638545835,"disk4",65445977.13,17.84
1638545850,"disk4",55892271.46,16.5
1638545865,"disk4",52090210.1,15.93
1638545880,"disk4",53379995.8,16.87
1638545895,"disk4",52523246.32,16.19
1638545910,"disk4",49960221.8,16.53
1638545925,"disk4",49879320.25,15.37
1638545940,"disk4",53738153.22,17.24
1638545955,"disk4",57559962.68,15.71
1638545970,"disk4",54844132.27,16.14
1638545985,"disk4",52713175.54,17.46
1638546000,"disk4",63556907.88,17.51
1638546015,"disk4",55339689.82,16.75
1638546030,"disk4",58384945.74,16.87
1638546045,"disk4",56671348.5,17.03
1638546060,"disk4",68425248.74,17.2
1638546075,"disk4",65115314.82,17.91
1638546090,"disk4",52446742.79,15.98
1638546105,"disk4",51203858.31,16.3
1638546120,"disk4",54759699.52,17.05
1638546135,"disk4",55607379.4,16.24
1638546150,"disk4",49185231.91,16.92
1638546165,"disk4",55886496.52,17.06
1638546180,"disk4",52904350.53,16.87
1638546195,"disk4",53144742.23,17.36
1638546210,"disk4",47909708.49,16.36
1638546225,"disk4",51911044.85,17.5
1638546240,"disk4",52797745.27,16.68
1638546255,"disk4",47325826.7,16.47
1638546270,"disk4",46914827.03,16.32
1638546285,"disk4",46719760.68,15.74
1638546300,"disk4",54216207.43,17.59
1638546315,"disk4",53014425.41,19.14
1638546330,"disk4",44905019.37,16.51
1638546345,"disk4",43996316.87,16.21
1638546360,"disk4",44814904,17.05
1638546375,"disk4",49977232.97,17.6
1638546390,"disk4",50438559.88,17.38
1638546405,"disk4",56257225.15,17.85
1638546420,"disk4",52741139.3,17.21
1638546435,"disk4",55252761.57,16.93
1638546450,"disk4",50837561.44,17.09
1638546465,"disk4",48853742.7,17.26
1638546480,"disk4",44247809.03,16.82
1638546495,"disk4",52355068.83,18.02
1638546510,"disk4",44037581.75,15.27
1638546525,"disk4",52571149.28,16.36
1638546540,"disk4",47268967.63,15.98
1638546555,"disk4",45969835.74,17.21
1638546570,"disk4",43872585.64,16.5
1638546585,"disk4",42311363.91,16.35
1638546600,"disk4",37623754.01,15.46
1638546615,"disk4",48933488.38,17.7
1638546630,"disk4",48818203.57,17.27
1638546645,"disk4",54938402.91,17.54
1638546660,"disk4",50038426.89,16.19
1638546675,"disk4",47407088.1,16.34
1638546690,"disk4",49680321.64,16.87
1638546705,"disk4",48257793.78,16.97
1638546720,"disk4",45618176.16,16.47
1638546735,"disk4",47909616.58,16.91
1638546750,"disk4",53753882.59,17.83
1638546765,"disk4",59767316.13,19.33
1638546780,"disk4",54633682.12,17.87
1638546795,"disk4",56073705.25,18.3
1638546810,"disk4",43839195.21,15.92
1638546825,"disk4",44495957.47,16.5
1638546840,"disk4",51234933.28,17.63
1638546855,"disk4",50202603.05,16.76
1638546870,"disk4",53965756.11,16.91
1638546885,"disk4",56821485.78,18.16
1638546900,"disk4",50499551.09,17.42
1638546915,"disk4",70410111.06,20.96
1638546930,"disk4",58420558.99,18.03
1638546945,"disk4",60580923.88,18.8
1638546960,"disk4",47991248.27,16.96
1638546975,"disk4",52075419.66,20.55
1638546990,"disk4",54647419.39,18.34
1638547005,"disk4",47126913.15,16.32
1638547020,"disk4",49952345.3,17.27
1638547035,"disk4",55356650.97,18.15
1638547050,"disk4",50516283.75,18.49
1638547065,"disk4",49123628.86,17.68
1638547080,"disk4",51481705.74,17.57
1638547095,"disk4",48504977.16,16.68
1638547110,"disk4",40537408.78,16.59
1638547125,"disk4",37672297.13,15.41
1638547140,"disk4",46427590.54,17.12
1638547155,"disk4",52466218.76,17.18
1638547170,"disk4",43124809.18,16.21
1638547185,"disk4",49998313.03,18.11
1638547200,"disk4",45412249.15,18.42
1638536400,"disk5",47811037.76,16.48
1638536415,"disk5",56288364.41,17.54
1638536430,"disk5",53615379.93,17.45
1638536445,"disk5",61226360.07,18.92
1638536460,"disk5",55128580.77,18.05
1638536475,"disk5",53843398.41,18.67
1638536490,"disk5",58615490.83,17.75
1638536505,"disk5",50530326.86,18.06
1638536520,"disk5",55051416.3,18.7
1638536535,"disk5",54016587.06,18.48
1638536550,"disk5",57887438.12,19.91
1638536565,"disk5",52166679.48,17.91
1638536580,"disk5",57934811.71,18.84
1638536595,"disk5",55550803.64,18.32
1638536610,"disk5",50744085.42,17.41
1638536625,"disk5",52978332.2,16.93
1638536640,"disk5",55908444.41,17.78
1638536655,"disk5",52671448.77,16.53
1638536670,"disk5",54533668.87,17.52
1638536685,"disk5",58951588.74,17.67
1638536700,"disk5",64873294.8,19.3
1638536715,"disk5",58857280.67,18.36
1638536730,"disk5",68342537.38,19.55
1638536745,"disk5",65167299.8,19.55
1638536760,"disk5",56013573.06,16.97
1638536775,"disk5",54598622.36,18.66
1638536790,"disk5",49648434.17,18.81
1638536805,"disk5",50827395.68,17.39
1638536820,"disk5",53638285.38,17.84
1638536835,"disk5",61885148.56,18.52
1638536850,"disk5",57541062,17.72
1638536865,"disk5",50965055.19,16.85
1638536880,"disk5",45187011.29,17.24
1638536895,"disk5",50552688.34,18.31
1638536910,"disk5",45745281.72,18.34
1638536925,"disk5",48267351.74,17.31
1638536940,"disk5",49337810.23,17.54
1638536955,"disk5",46187885.4,18.19
1638536970,"disk5",44857284.37,17.31
1638536985,"disk5",43537573.46,17.38
1638537000,"disk5",40106191.26,18.06
1638537015,"disk5",53058669.87,19.03
1638537030,"disk5",47073027.86,17.98
1638537045,"disk5",51597097.24,17.72
1638537060,"disk5",58571964.52,19.99
1638537075,"disk5",52901926.09,19.22
1638537090,"disk5",63859712.17,20.23
1638537105,"disk5",49921844.87,18.13
1638537120,"disk5",48530698.39,18.45
1638537135,"disk5",43227132.97,16.93
1638537150,"disk5",46841171.6,18.75
1638537165,"disk5",55265297.82,18.65
1638537180,"disk5",50166002.43,20.67
1638537195,"disk5",53883291.31,18.32
1638537210,"disk5",46853445.82,18.79
1638537225,"disk5",48260554.33,18.6
1638537240,"disk5",55171388.34,19.18
1638537255,"disk5",49963475.5,17.54
1638537270,"disk5",58256891.53,18.1
1638537285,"disk5",54299438.05,18.01
1638537300,"disk5",44844747.97,17.04
1638537315,"disk5",48026365.32,16.87
1638537330,"disk5",48534267.66,17.89
1638537345,"disk5",48236785.99,18.38
1638537360,"disk5",55046745.33,18.77
1638537375,"disk5",54970884.73,19.7
1638537390,"disk5",47586398.34,19.4
1638537405,"disk5",42458008.87,16.81
1638537420,"disk5",42841571.13,17.36
1638537435,"disk5",53282988.34,18.73
1638537450,"disk5",54342629.22,17.97
1638537465,"disk5",50157311.92,19.12
1638537480,"disk5",55222811.28,19.94
1638537495,"disk5",52807751.67,18.54
1638537510,"disk5",50654148.25,18.84
1638537525,"disk5",48748918.69,18.21
1638537540,"disk5",57398936.09,19.48
1638537555,"disk5",71301523.05,20.64
1638537570,"disk5",48530427.65,17.48
1638537585,"disk5",51063728.92,17.88
1638537600,"disk5",48177328.72,17.77
1638537615,"disk5",43215226.23,16.53
1638537630,"disk5",40384046.43,16.26
1638537645,"disk5",48749406.74,16.68
1638537660,"disk5",53850786.57,17.55
1638537675,"disk5",61138311.37,18.64
1638537690,"disk5",59616512.97,18.28
1638537705,"disk5",48928415.76,17.59
1638537720,"disk5",46049788.86,17.35
1638537735,"disk5",49713393.1,17.8
1638537750,"disk5",53321581.53,17.74
1638537765,"disk5",60704423.42,19.81
1638537780,"disk5",53737240.55,18.44
1638537795,"disk5",55898562.65,18.86
1638537810,"disk5",46555866.19,18.09
1638537825,"disk5",49626888.01,17.92
1638537840,"disk5",42120397.14,17.18
1638537855,"disk5",50889589.38,18
1638537870,"disk5",52468051.92,18.51
1638537885,"disk5",50244270.35,17.03
1638537900,"disk5",53096944.34,18.5
1638537915,"disk5",53682354.95,18.27
1638537930,"disk5",48341595.52,19.57
1638537945,"disk5",50700268.93,19.23
1638537960,"disk5",60197582.32,19.63
1638537975,"disk5",63216984.99,21.8
1638537990,"disk5",53868046.68,18.69
1638538005,"disk5",57364764.48,18.12
1638538020,"disk5",53896731.99,17.69
1638538035,"disk5",52279703.15,18.27
1638538050,"disk5",55096188.15,18.93
1638538065,"disk5",49374654.56,17.98
1638538080,"disk5",44388253.2,17.67
1638538095,"disk5",51557416.18,18.74
1638538110,"disk5",46902146.14,17.08
1638538125,"disk5",47257506.61,16.85
1638538140,"disk5",50235506.67,17.81
1638538155,"disk5",59944889.27,19.42
1638538170,"disk5",45920182.96,18.13
1638538185,"disk5",58011803.59,19.05
1638538200,"disk5",57080494.91,19.27
1638538215,"disk5",49683133.35,18.29
1638538230,"disk5",46154182.84,18.66
1638538245,"disk5",43171610.46,18.37
1638538260,"disk5",42559324.31,17.8
1638538275,"disk5",49175182.81,18.92
1638538290,"disk5",48202731.44,19.34
1638538305,"disk5",44301040.48,20.02
1638538320,"disk5",40594077.09,19.75
1638538335,"disk5",42426398.43,18.36
1638538350,"disk5",39042090.08,17.85
1638538365,"disk5",41603840.32,18.57
1638538380,"disk5",49645225.28,19.11
1638538395,"disk5",40155340.08,17.53
1638538410,"disk5",39411628.55,17.48
1638538425,"disk5",45085175.29,18.12
1638538440,"disk5",42137731.36,19.31
1638538455,"disk5",52455404.13,21.55
1638538470,"disk5",38041538.44,17.26
1638538485,"disk5",44250231.74,18.75
1638538500,"disk5",57180439.3,21.43
1638538515,"disk5",66994157.62,21.58
1638538530,"disk5",47395142.03,19.82
1638538545,"disk5",40051444.85,19.2
1638538560,"disk5",41489578.16,18.16
1638538575,"disk5",52903800.11,20.81
