"ts","disk_id","throughput","latency"
1637761890,"disk3",50120884.98,17.3
1637761905,"disk3",51083290.19,19.34
1637761920,"disk3",51529412.02,17.71
1637761935,"disk3",52417018.16,19.07
1637761950,"disk3",62748929.62,18.98
1637761965,"disk3",59552466.17,20.01
1637761980,"disk3",48058470.4,17.93
1637761995,"disk3",57182667.3,19.54
1637762010,"disk3",52900173.35,18.18
1637762025,"disk3",61255094.82,18.98
1637762040,"disk3",63774016.22,20.02
1637762055,"disk3",57881887.31,18.87
1637762070,"disk3",52388735.08,18.01
1637762085,"disk3",54963529.73,18.26
1637762100,"disk3",50914645.27,17.4
1637762115,"disk3",53788312.99,17.16
1637762130,"disk3",57282642.84,18.16
1637762145,"disk3",60528831.01,18.94
1637762160,"disk3",54479815.87,17.88
1637762175,"disk3",57778785.4,18.27
1637762190,"disk3",49873742.19,18.24
1637762205,"disk3",45795500.72,17.94
1637762220,"disk3",53395400.48,18.68
1637762235,"disk3",52907731.14,17.8
1637762250,"disk3",63270612.7,21.1
1637762265,"disk3",55123907.88,17.83
1637762280,"disk3",49022535.05,16.81
1637762295,"disk3",72087118.85,20.4
1637762310,"disk3",61670177.62,19.45
1637762325,"disk3",50878783.73,18.12
1637762340,"disk3",51026108.77,17.94
1637762355,"disk3",63244343.6,19.38
1637762370,"disk3",53602513.03,17.8
1637762385,"disk3",55335908.95,17.44
1637762400,"disk3",51856589.57,17.68
1637762415,"disk3",66085572.01,18.98
1637762430,"disk3",56139252.05,17.19
1637762445,"disk3",62553001.95,18.85
1637762460,"disk3",62472394.4,18.82
1637762475,"disk3",55289147.01,18.35
1637762490,"disk3",45940212.34,17.68
1637762505,"disk3",47894236.78,17.04
1637762520,"disk3",52265148.6,20.67
1637762535,"disk3",58596177.54,17.49
1637762550,"disk3",54808377.64,18.79
1637762565,"disk3",61497072.33,19.31
1637762580,"disk3",64496134.39,19.84
1637762595,"disk3",59649970.68,18.22
1637762610,"disk3",59437754.4,18.7
1637762625,"disk3",57055535.36,19.44
1637762640,"disk3",59040241.8,20.28
1637762655,"disk3",54974010.75,18.75
1637762670,"disk3",46689192.34,17.39
1637762685,"disk3",48365209.76,17.43
1637762700,"disk3",44342655.31,16.99
1637762715,"disk3",49284527.23,17.84
1637762730,"disk3",43302283.8,17.06
1637762745,"disk3",47265983.48,16.68
1637762760,"disk3",47232030.03,17.97
1637762775,"disk3",50481926.44,19.75
1637762790,"disk3",41769965.86,17.1
1637762805,"disk3",43644802.7,17.51
1637762820,"disk3",45136636.74,17.59
1637762835,"disk3",56694218.61,19.27
1637762850,"disk3",51084691.9,18.6
1637762865,"disk3",50508890.04,18.55
1637762880,"disk3",48561152.11,17.97
1637762895,"disk3",54469353.83,17.96
1637762910,"disk3",55701390.43,17.94
1637762925,"disk3",59822996.98,18.94
1637762940,"disk3",54661636.74,18.84
1637762955,"disk3",55625497.12,18.97
1637762970,"disk3",47362592.87,17.45
1637762985,"disk3",50085139.72,17.64
1637763000,"disk3",46790810.45,17.04
1637763015,"disk3",49381374.84,17.2
1637763030,"disk3",61889043.44,19.49
1637763045,"disk3",58148829.7,19.9
1637763060,"disk3",59433857.98,18.85
1637763075,"disk3",56455348.69,18.67
1637763090,"disk3",54822245.93,17.91
1637763105,"disk3",63025638.62,19.14
1637763120,"disk3",52450827.23,17.92
1637763135,"disk3",59844754.74,18.58
1637763150,"disk3",58667125.05,17.96
1637763165,"disk3",60666512.8,19.38
1637763180,"disk3",59164773.99,19.57
1637763195,"disk3",61457115.2,19.54
1637763210,"disk3",55027774.27,18.77
1637763225,"disk3",47691859.82,18.01
1637763240,"disk3",56748830.31,18.19
1637763255,"disk3",57123412.37,19.35
1637763270,"disk3",57270730.24,19.18
1637763285,"disk3",50821959.76,18.28
1637763300,"disk3",53160025.89,18.47
1637763315,"disk3",67705078.36,19.97
1637763330,"disk3",63429371.66,20.92
1637763345,"disk3",53102085.24,20.33
1637763360,"disk3",52249628.75,18.54
1637763375,"disk3",50578309.55,18.94
1637763390,"disk3",53129130.02,18.55
1637763405,"disk3",53942219.57,19.42
1637763420,"disk3",54872383.06,17.98
1637763435,"disk3",60701301.86,19.75
1637763450,"disk3",51908249.34,18.46
1637763465,"disk3",51489236.3,18.66
1637763480,"disk3",51943161.92,17.81
1637763495,"disk3",65137997.11,20.16
1637763510,"disk3",60337899.67,19.56
1637763525,"disk3",61403967.06,19.49
1637763540,"disk3",68000261.2,23.11
1637763555,"disk3",67898125.41,20.64
1637763570,"disk3",60835240.45,20.48
1637763585,"disk3",55044382.01,20.84
1637763600,"disk3",45619947.17,17.24
1637763615,"disk3",53745536.05,19.1
1637763630,"disk3",52579667.96,19.06
1637763645,"disk3",52712747.43,19.64
1637763660,"disk3",45053531.41,21.14
1637763675,"disk3",54407570.5,19.39
1637763690,"disk3",64203710.83,19.25
1637763705,"disk3",54220673.6,18.47
1637763720,"disk3",54700469.46,18.47
1637763735,"disk3",54136792.01,18.04
1637763750,"disk3",52466420.71,18.1
1637763765,"disk3",56558529.26,20.24
1637763780,"disk3",58957565.34,19.64
1637763795,"disk3",55353929.63,18.59
1637763810,"disk3",60100120.64,19.28
1637763825,"disk3",51140905.07,17.71
1637763840,"disk3",49666637.22,16.54
1637763855,"disk3",52974225.35,17.92
1637763870,"disk3",56440304.35,18
1637763885,"disk3",50085680.84,16.63
1637763900,"disk3",51692071.2,17.89
1637763915,"disk3",57319106.92,18.98
1637763930,"disk3",47315250.34,17.8
1637763945,"disk3",47561635.18,17.89
1637763960,"disk3",49283054.46,18.18
1637763975,"disk3",54765296.88,18.61
1637763990,"disk3",49206092.3,17.28
1637764005,"disk3",56777882.11,18.43
1637764020,"disk3",58772793.85,19.47
1637764035,"disk3",55667393.31,19.3
1637764050,"disk3",54731864.95,20.76
1637764065,"disk3",54892346.52,20.38
1637764080,"disk3",51359910.62,18.93
1637764095,"disk3",52019246.36,19.12
1637764110,"disk3",61305792.03,20.04
1637764125,"disk3",55851367.64,18.08
1637764140,"disk3",56570185.25,18.94
1637764155,"disk3",62108923.47,18.72
1637764170,"disk3",60264405.69,17.54
1637764185,"disk3",57451566.22,18.15
1637764200,"disk3",56144305.59,18.24
1637764215,"disk3",54790234.12,17.36
1637764230,"disk3",50645311.17,17.55
1637764245,"disk3",57994325.89,19.87
1637764260,"disk3",57536093.62,20.15
1637764275,"disk3",63071417.87,21.24
1637764290,"disk3",53834789.61,18.95
1637764305,"disk3",54613428.25,18.84
1637764320,"disk3",60654318.33,18.76
1637764335,"disk3",55947100.97,18.19
1637764350,"disk3",48258196.09,16.84
1637764365,"disk3",55488629.04,19.04
1637764380,"disk3",50358905.01,18.28
1637764395,"disk3",48216268.01,16.7
1637764410,"disk3",46437453.2,17.31
1637764425,"disk3",44724412.81,16.97
1637764440,"disk3",43049229.34,16.76
1637764455,"disk3",49966796.07,17.9
1637764470,"disk3",48418998.77,17.41
1637764485,"disk3",52621713.52,18.88
1637764500,"disk3",60347929.75,19.27
1637764515,"disk3",45326198.15,16.99
1637764530,"disk3",43184951.41,16.31
1637764545,"disk3",46276373.37,16.22
1637764560,"disk3",51225420.73,17.67
1637764575,"disk3",53006516.66,17.95
1637764590,"disk3",55723436.41,18.52
1637764605,"disk3",53321100.72,19.09
1637764620,"disk3",51879132.63,17.64
1637764635,"disk3",44576852.19,17.64
1637764650,"disk3",54797057.38,18.3
1637764665,"disk3",60262048.01,19.26
1637764680,"disk3",64963337.91,20.33
1637764695,"disk3",55379914.72,21.47
1637764710,"disk3",51112063.27,18.87
1637764725,"disk3",49607272.44,18.13
1637764740,"disk3",40735642.95,17.16
1637764755,"disk3",49588681.54,16.9
1637764770,"disk3",52640143.1,17.05
1637764785,"disk3",46760942.82,17.14
1637764800,"disk3",49458534.03,16.77
1637764815,"disk3",47524927.93,16.87
1637764830,"disk3",48928499.8,17.73
1637764845,"disk3",56223931.99,18.19
1637764860,"disk3",48996500.97,16.72
1637764875,"disk3",52571263.34,17.13
1637764890,"disk3",50536939.34,16.9
1637764905,"disk3",57361343.76,19.14
1637764920,"disk3",59573319.45,19.19
1637764935,"disk3",53784758.77,20.28
1637764950,"disk3",47952693.04,17.94
1637764965,"disk3",45607578.46,17.15
1637764980,"disk3",53853174.23,18.24
1637764995,"disk3",51400586.53,17.82
1637765010,"disk3",54078777.49,17.64
1637765025,"disk3",51326274.76,17.34
1637765040,"disk3",53333303.03,17.5
1637765055,"disk3",53985159.69,17
1637765070,"disk3",46965393.74,16.33
1637765085,"disk3",44660279.15,17.7
1637765100,"disk3",42841116.31,17.59
1637765115,"disk3",45367969.88,17.1
1637765130,"disk3",46145860.23,16.18
1637765145,"disk3",53817693.21,17.9
1637765160,"disk3",59029680.67,18
1637765175,"disk3",52935654.69,16.88
1637765190,"disk3",46430378.91,17.58
1637765205,"disk3",48309048.39,17.54
1637765220,"disk3",49498844.87,16.43
1637765235,"disk3",49607061.64,17.39
1637765250,"disk3",59579624.83,19.02
1637765265,"disk3",52446497.34,17.89
1637765280,"disk3",51188166.66,17.94
1637765295,"disk3",51929062.78,18.26
1637765310,"disk3",40596295.06,17.47
1637765325,"disk3",53088389.42,20.39
1637765340,"disk3",52567676.03,18.38
1637765355,"disk3",46618280.4,17
1637765370,"disk3",43182148.58,17.92
1637765385,"disk3",43704428.42,18.96
1637765400,"disk3",49123815.38,19.95
1637765415,"disk3",46068781.56,18.73
1637765430,"disk3",53478641.35,19.63
1637765445,"disk3",45664518.52,19.12
1637765460,"disk3",45886516.03,18.48
1637765475,"disk3",49081268.44,20.63
1637765490,"disk3",57704910,19.62
1637765505,"disk3",45717610.24,18.11
1637765520,"disk3",46259158.06,17.68
1637765535,"disk3",49684722.28,18.36
1637765550,"disk3",44921655.68,18.41
1637765565,"disk3",45752614.83,16.72
1637765580,"disk3",46842328.12,17.98
1637765595,"disk3",53851089.92,18.96
1637765610,"disk3",48942894.56,17.62
1637765625,"disk3",50446419.32,18.12
1637765640,"disk3",44134568.48,17.24
1637765655,"disk3",46027034.13,21.02
1637765670,"disk3",46769745.09,18.2
1637765685,"disk3",47090034.65,17.69
1637765700,"disk3",44194432.38,17.24
1637765715,"disk3",55837851.02,19.5
1637765730,"disk3",50010808.74,19.96
1637765745,"disk3",50700613.83,18.21
1637765760,"disk3",53614182.65,18.66
1637765775,"disk3",49234295.01,17.57
1637765790,"disk3",47774453.62,17.7
1637765805,"disk3",41897416.8,16.62
1637765820,"disk3",48071792.5,16.79
1637765835,"disk3",48186410.05,17.39
1637765850,"disk3",50570485.38,17.41
1637765865,"disk3",51576020.49,17.93
1637765880,"disk3",44949237.98,16.91
1637765895,"disk3",44802675.2,17.93
1637765910,"disk3",43384929.44,18.55
1637765925,"disk3",56842456.87,18.6
1637765940,"disk3",57064424.58,19.63
1637765955,"disk3",46178921.07,17.17
1637765970,"disk3",43257411.44,17.38
1637765985,"disk3",53475743.87,18.59
1637766000,"disk3",55023683.1,18.57
1637766015,"disk3",64186099.3,19.77
1637766030,"disk3",62512034.8,19.36
1637766045,"disk3",66354291.06,21.65
1637766060,"disk3",56940852.61,19.45
1637766075,"disk3",59067150.17,19.37
1637766090,"disk3",53777216.78,18.22
1637766105,"disk3",54430114.28,18.32
1637766120,"disk3",47599598.73,18.56
1637766135,"disk3",44486929.03,17.25
1637766150,"disk3",46151429.81,17.85
1637766165,"disk3",50783669.32,19.03
1637766180,"disk3",54209104.07,19.06
1637766195,"disk3",55706056.62,18.17
1637766210,"disk3",51547253.96,17.72
1637766225,"disk3",48795667.19,19.75
1637766240,"disk3",45276285.38,16
1637766255,"disk3",52399666.07,18.08
1637766270,"disk3",51415568.55,17.17
1637766285,"disk3",56111455.51,17.82
1637766300,"disk3",54678068,17.97
1637766315,"disk3",50785200.64,17.44
1637766330,"disk3",48210785.23,17.82
1637766345,"disk3",52270523.28,18.23
1637766360,"disk3",46785881.17,17.03
1637766375,"disk3",57826431.37,18.2
1637766390,"disk3",46622182.09,16.5
1637766405,"disk3",45439277.12,16.85
1637766420,"disk3",49364442.67,16.78
1637766435,"disk3",57263289.65,18.12
1637766450,"disk3",52460455.27,19.43
1637766465,"disk3",48542538.19,18
1637766480,"disk3",53642553.46,17.73
1637766495,"disk3",55208181.38,16.43
1637766510,"disk3",54101324.87,17.44
1637766525,"disk3",56108754.24,16.76
1637766540,"disk3",51648799.76,18.06
1637766555,"disk3",46176639.63,17.21
1637766570,"disk3",49808896.28,17.19
1637766585,"disk3",44743870.07,17.58
1637766600,"disk3",45988970.26,17.4
1637766615,"disk3",47731546.28,17.91
1637766630,"disk3",41131197.8,18.25
1637766645,"disk3",46972148.03,18.4
1637766660,"disk3",56670302.15,18.83
1637766675,"disk3",51796962.53,17.89
1637766690,"disk3",43326882.86,16.17
1637766705,"disk3",46738096.04,17.1
1637766720,"disk3",44616309.83,17.61
1637766735,"disk3",52699837.7,18.88
1637766750,"disk3",51016319.68,19.34
1637766765,"disk3",49543580.02,18.15
1637766780,"disk3",52865405.48,18.48
1637766795,"disk3",49558402.86,17.82
1637766810,"disk3",53322934.3,19.01
1637766825,"disk3",47876658.82,17.32
1637766840,"disk3",43076789.01,16.05
1637766855,"disk3",47466276.28,17.26
1637766870,"disk3",49608776.68,18.07
1637766885,"disk3",50159434.68,18.39
1637766900,"disk3",57101048.26,19.79
1637766915,"disk3",55039951.95,18.63
1637766930,"disk3",47599250.49,18.67
1637766945,"disk3",44937073.19,18.22
1637766960,"disk3",46643149.62,18.1
1637766975,"disk3",45200632.51,17.26
1637766990,"disk3",45177537.27,17.28
1637767005,"disk3",49768843.94,17.96
1637767020,"disk3",46317970.01,17.02
1637767035,"disk3",43397476.5,16.36
1637767050,"disk3",44785116.55,17.09
1637767065,"disk3",62451200.69,19.14
1637767080,"disk3",58860643.01,18.22
1637767095,"disk3",51319965.05,17.39
1637767110,"disk3",45540441.49,17.24
1637767125,"disk3",42182067.76,17.13
1637767140,"disk3",51771562.74,19.23
1637767155,"disk3",53208038.96,19.79
1637767170,"disk3",50608335.66,19.53
1637767185,"disk3",57039140.83,19.44
1637767200,"disk3",49503632.13,18.46
1637767215,"disk3",57412568.87,19.48
1637767230,"disk3",56454082.93,20.19
1637767245,"disk3",48306604.69,18.19
1637767260,"disk3",47748281.86,19
1637767275,"disk3",53548804.16,19.91
1637767290,"disk3",43039618.17,18.46
1637767305,"disk3",43240617.3,18.47
1637767320,"disk3",34830572.17,17.25
1637767335,"disk3",40737982.59,16.59
1637767350,"disk3",41008010.98,17.56
1637767365,"disk3",44928620.27,18.65
1637767380,"disk3",53614145.08,18.96
1637767395,"disk3",43507206.54,18.2
1637767410,"disk3",39804847.48,17.2
1637767425,"disk3",44639255.22,17.14
1637767440,"disk3",51762428.09,18.19
1637767455,"disk3",42092279.8,17.16
1637767470,"disk3",40512229.26,16.86
1637767485,"disk3",45157579.82,17.28
1637767500,"disk3",43233747.5,17.68
1637767515,"disk3",45054985.07,17.58
1637767530,"disk3",40334354.72,16.4
1637767545,"disk3",45126012.34,20.01
1637767560,"disk3",40461967.56,16.45
1637767575,"disk3",40738201.82,16.76
1637767590,"disk3",44641448.36,17.82
1637767605,"disk3",48519648.1,18.03
1637767620,"disk3",61097664.35,19.9
1637767635,"disk3",54982835.78,19.79
1637767650,"disk3",50401833.07,17.36
1637767665,"disk3",46851559.05,17.21
1637767680,"disk3",45797051.97,17.45
1637767695,"disk3",47102780.04,16.51
1637767710,"disk3",43772212.72,17.65
1637767725,"disk3",47311450.46,17.94
1637767740,"disk3",43693728.61,18.25
1637767755,"disk3",49512625.91,17.5
1637767770,"disk3",46361750.05,16.55
1637767785,"disk3",51951609.24,17.41
1637767800,"disk3",49899825.93,17.07
1637767815,"disk3",51504896.76,17.78
1637767830,"disk3",50448761.64,19.32
1637767845,"disk3",42987158.31,17.65
1637767860,"disk3",49419488.45,18.6
1637767875,"disk3",48267918.59,18.4
1637767890,"disk3",55929282.44,18.5
1637767905,"disk3",53050946.88,19.38
1637767920,"disk3",54847763.13,19.43
1637767935,"disk3",54157134.26,17.35
1637767950,"disk3",43362558.21,15.3
1637767965,"disk3",42409253.91,15.91
1637767980,"disk3",48214113.8,17.08
1637767995,"disk3",51030223.3,16.55
1637768010,"disk3",53076173.96,19.12
1637768025,"disk3",48872843.23,17.38
1637768040,"disk3",49549405.03,17.05
1637768055,"disk3",59330878.78,18.54
1637768070,"disk3",50147850.84,18.15
1637768085,"disk3",57575695.53,19.97
1637768100,"disk3",53791006.59,18.97
1637768115,"disk3",59079233.35,19.18
1637768130,"disk3",52172067.23,17.52
1637768145,"disk3",55747539.83,19.36
1637768160,"disk3",52805952.39,18.57
1637768175,"disk3",53894184.68,18.09
1637768190,"disk3",46815281.6,17.71
1637768205,"disk3",50071572.86,17.55
1637768220,"disk3",57210130.47,18.93
1637768235,"disk3",50084900.32,17.65
1637768250,"disk3",50168625.06,17.66
1637768265,"disk3",52453975.95,17.68
1637768280,"disk3",54047872.21,17.52
1637768295,"disk3",49411273.3,16.71
1637768310,"disk3",49524931.8,17.2
1637768325,"disk3",57053535.19,17.7
1637768340,"disk3",52135462.15,17.25
1637768355,"disk3",55657886.69,17.76
1637768370,"disk3",50397190.29,16.54
1637768385,"disk3",53091131.87,17.12
1637768400,"disk3",53166118.39,16.67
1637768415,"disk3",56471467.35,16.73
1637768430,"disk3",61704065.6,17.76
1637768445,"disk3",67887900.52,19.29
1637768460,"disk3",66257523.46,18.34
1637768475,"disk3",62972862.1,18.35
1637768490,"disk3",58414050.66,18
1637768505,"disk3",53197162.59,18.02
1637768520,"disk3",63119781.96,18.6
1637768535,"disk3",56121147.76,18.08
1637768550,"disk3",48172788.38,16.46
1637768565,"disk3",50440388.95,17.11
1637768580,"disk3",53123874.71,17.52
1637768595,"disk3",51567478.11,17.43
1637768610,"disk3",45879581.54,17.54
1637768625,"disk3",47944559.9,16.98
1637768640,"disk3",47294531.04,17.31
1637768655,"disk3",58597944.4,18.2
1637768670,"disk3",55108084.78,18.02
1637768685,"disk3",47745797.47,17.91
1637768700,"disk3",45757544.35,16.69
1637768715,"disk3",53391570.96,16.9
1637768730,"disk3",45448483.78,16.36
1637768745,"disk3",56533585.5,19.19
1637768760,"disk3",51741745.38,17.41
1637768775,"disk3",55725252.11,19.09
1637768790,"disk3",58752655.72,19.19
1637768805,"disk3",56390844.85,18.2
1637768820,"disk3",50544438.61,17.25
1637768835,"disk3",61959773.72,19.2
1637768850,"disk3",54329601.88,18.7
1637768865,"disk3",52308919.75,18.07
1637768880,"disk3",50614035,17.59
1637768895,"disk3",47048361.3,17.2
1637768910,"disk3",46735359.44,15.95
1637768925,"disk3",56699496.9,17.9
1637768940,"disk3",55579679.26,17.85
1637768955,"disk3",52030835.6,18.13
1637768970,"disk3",48315294.65,17.22
1637768985,"disk3",43183363.66,16.14
1637769000,"disk3",45820477.85,16.02
1637769015,"disk3",43053984.02,15.52
1637769030,"disk3",43451645.31,16.09
1637769045,"disk3",45688035.1,16.87
1637769060,"disk3",42889880.72,16.75
1637769075,"disk3",48940679.02,16.48
1637769090,"disk3",47248127.09,17.43
1637769105,"disk3",49943587.66,17.66
1637769120,"disk3",53175076.7,17.83
1637769135,"disk3",44945128.74,17.75
1637769150,"disk3",41876334.07,17.43
1637769165,"disk3",50968468.68,17.56
1637769180,"disk3",43562673.06,16.86
1637769195,"disk3",43144549.94,16.28
1637769210,"disk3",40521361.19,16.25
1637769225,"disk3",47443191.78,17.08
1637769240,"disk3",42673966.58,16.16
1637769255,"disk3",45374207.39,16.64
1637769270,"disk3",38716724.66,15.92
1637769285,"disk3",39292677.58,16.48
1637769300,"disk3",42851630.76,17.43
1637769315,"disk3",44786916.48,18.17
1637769330,"disk3",47113130.52,17.75
1637769345,"disk3",47207660.74,17.9
1637769360,"disk3",50181139.4,17.47
1637769375,"disk3",45026158.44,17.35
1637769390,"disk3",40870430.61,16.03
1637769405,"disk3",41767141.46,17.14
1637769420,"disk3",47971343.34,18.46
1637769435,"disk3",44814753.85,16.74
1637769450,"disk3",47660600.4,17.79
1637769465,"disk3",42359676.4,16.76
1637769480,"disk3",48394889.44,17.02
1637769495,"disk3",43323224.81,16.57
1637769510,"disk3",46447581.21,16.94
1637769525,"disk3",41680604.55,15.54
1637769540,"disk3",40367620.44,15.97
1637769555,"disk3",43331202.55,16.27
1637769570,"disk3",44164588.42,16.4
1637769585,"disk3",40054764.35,18
1637769600,"disk3",39212000.03,17.21
1637758800,"disk4",57471012.87,18.87
1637758815,"disk4",60425052.74,19.35
1637758830,"disk4",55803900.26,18.59
1637758845,"disk4",55998301.43,19.65
1637758860,"disk4",51029658.51,19.52
1637758875,"disk4",58258497.87,21.6
1637758890,"disk4",54326586.55,20.38
1637758905,"disk4",60596037.91,21.82
1637758920,"disk4",56115038.13,18.91
1637758935,"disk4",67292429.42,21.26
1637758950,"disk4",56357920.57,20.44
1637758965,"disk4",53277852.4,19.13
1637758980,"disk4",52571136.88,21.86
1637758995,"disk4",49840692.38,17.75
1637759010,"disk4",50096808.15,19.09
1637759025,"disk4",55679806.63,18.96
1637759040,"disk4",56724222.36,21.46
1637759055,"disk4",62367042.97,18.59
1637759070,"disk4",56406802,18.17
1637759085,"disk4",53553625.94,18.43
1637759100,"disk4",49291369.54,17.91
1637759115,"disk4",54386843.27,20.02
1637759130,"disk4",53360670.03,19.37
1637759145,"disk4",52869491.36,19.12
1637759160,"disk4",52479547.27,18.01
1637759175,"disk4",50004267.02,17.73
1637759190,"disk4",55142649.68,18.18
1637759205,"disk4",59187912.1,20.02
1637759220,"disk4",48501501.6,16.65
1637759235,"disk4",52841423.47,18.97
1637759250,"disk4",50169705.88,18.43
1637759265,"disk4",50399372.17,17.41
1637759280,"disk4",51676879.97,17.72
1637759295,"disk4",63536103.49,19.29
1637759310,"disk4",54754756.88,18.22
1637759325,"disk4",47459506.94,17.99
1637759340,"disk4",42950301.47,17.05
1637759355,"disk4",50478080.91,18.73
1637759370,"disk4",49511764.72,18.54
1637759385,"disk4",54872727.01,18.65
1637759400,"disk4",48514616.8,17.31
1637759415,"disk4",46585927.66,17.82
1637759430,"disk4",44547525.4,17.45
1637759445,"disk4",43166767.35,16.77
1637759460,"disk4",48798815.79,18.26
1637759475,"disk4",53827404.01,19.32
1637759490,"disk4",56606646.8,19.07
1637759505,"disk4",55518613.14,18.89
1637759520,"disk4",48664199.3,17.74
1637759535,"disk4",47200950.6,17.77
1637759550,"disk4",58654719.17,18.96
1637759565,"disk4",48073280.5,19.77
1637759580,"disk4",46157778.91,17.31
1637759595,"disk4",49114659.68,17.21
1637759610,"disk4",47572007.35,18
1637759625,"disk4",49386573.21,18.22
1637759640,"disk4",44861388.66,16.82
1637759655,"disk4",50771584.27,18.27
1637759670,"disk4",44536320.83,17.68
1637759685,"disk4",60010169.28,19.15
1637759700,"disk4",54801571.41,19.28
1637759715,"disk4",56775631.31,18.52
1637759730,"disk4",49903769.4,18.35
1637759745,"disk4",48685566.28,19.32
1637759760,"disk4",53710734.81,17.82
1637759775,"disk4",50528153.63,17.84
1637759790,"disk4",55657504.71,18.42
1637759805,"disk4",51297919.99,18.64
1637759820,"disk4",54968688.6,18.66
1637759835,"disk4",47196467.23,17.62
1637759850,"disk4",57754133.64,19.05
1637759865,"disk4",59188626.4,19.3
1637759880,"disk4",57856467.57,19.96
1637759895,"disk4",60608085.54,19.89
1637759910,"disk4",51189790.37,21.02
1637759925,"disk4",47684306.31,21.03
1637759940,"disk4",41450206.69,17.5
1637759955,"disk4",51774705.28,20.42
1637759970,"disk4",43935359.42,16.97
1637759985,"disk4",47297774.73,17.32
1637760000,"disk4",38648930.43,16.52
1637760015,"disk4",48901157.42,18.76
1637760030,"disk4",43287723.7,18.72
1637760045,"disk4",54569503.89,19.74
1637760060,"disk4",55299115.61,18.89
1637760075,"disk4",56317542.29,19.18
1637760090,"disk4",57212306.83,20.76
1637760105,"disk4",61543520.88,20.84
1637760120,"disk4",59838734.41,19.38
1637760135,"disk4",63103178.03,19.86
1637760150,"disk4",51610054.02,20.43
1637760165,"disk4",49379778.01,18.32
1637760180,"disk4",50547172.88,19.25
1637760195,"disk4",51621495.24,18.28
1637760210,"disk4",55239242.08,20.68
1637760225,"disk4",53613336.04,17.81
1637760240,"disk4",58015182.95,19.7
1637760255,"disk4",56988039.01,19.18
1637760270,"disk4",56792551.32,19.7
1637760285,"disk4",53270231.03,18.42
1637760300,"disk4",59812338.56,19.5
1637760315,"disk4",66774320.15,19.51
1637760330,"disk4",62360223.05,18.66
1637760345,"disk4",65288206.85,19.38
1637760360,"disk4",56802072.57,18.47
1637760375,"disk4",54497426.47,18
1637760390,"disk4",53056208.24,17.97
1637760405,"disk4",55346550.35,19.61
1637760420,"disk4",53810425.56,17.79
1637760435,"disk4",60479916.87,19.12
1637760450,"disk4",49637342.47,18.27
1637760465,"disk4",51653561.21,17.27
1637760480,"disk4",55663934.11,19.5
1637760495,"disk4",53186255.22,18.53
1637760510,"disk4",54679214.88,19.24
1637760525,"disk4",60018524.58,18
1637760540,"disk4",58213951.59,18.8
1637760555,"disk4",56696951.83,18.31
1637760570,"disk4",45421223.83,16.98
1637760585,"disk4",51026169.91,18.66
1637760600,"disk4",49561987.96,18.25
1637760615,"disk4",47597574.02,17.4
1637760630,"disk4",47837400.85,17.07
1637760645,"disk4",55389661.3,17.6
1637760660,"disk4",52813560.87,17.81
1637760675,"disk4",57611731.48,18.33
1637760690,"disk4",59063010.2,19.84
1637760705,"disk4",61902344.53,20.63
1637760720,"disk4",56378348.23,20.67
1637760735,"disk4",61258455.93,20.32
1637760750,"disk4",55461460.29,18.63
1637760765,"disk4",55670929.35,17.54
1637760780,"disk4",53730458.44,18.7
1637760795,"disk4",51105646.41,18.43
1637760810,"disk4",46067060.26,17.36
1637760825,"disk4",50145511.05,17.35
1637760840,"disk4",48001368.68,17.43
1637760855,"disk4",50379856.99,17.38
1637760870,"disk4",52501996.18,19.02
1637760885,"disk4",53324333.09,20.17
1637760900,"disk4",58898553.04,21.48
1637760915,"disk4",61871165.78,21.14
1637760930,"disk4",58461234.09,19.41
1637760945,"disk4",53180897.01,17.04
1637760960,"disk4",51501269.11,18.52
1637760975,"disk4",50963376.77,17.52
1637760990,"disk4",51539851.74,17.59
1637761005,"disk4",57071469.56,18.2
1637761020,"disk4",59399974.76,17.59
1637761035,"disk4",61198007.58,18.26
1637761050,"disk4",64694295.97,18.8
1637761065,"disk4",60584847.49,18.74
1637761080,"disk4",55535623.48,18.7
1637761095,"disk4",54865130.48,19.17
1637761110,"disk4",57685122.23,20.98
1637761125,"disk4",52416154.5,19.07
1637761140,"disk4",53121202.46,19.26
1637761155,"disk4",59070500.31,18.67
1637761170,"disk4",50307059.17,17.86
1637761185,"disk4",48167505.17,17.25
1637761200,"disk4",50522668.88,18.04
1637761215,"disk4",60781302.88,21.25
1637761230,"disk4",57069205.49,19.7
1637761245,"disk4",53827905.81,19.44
1637761260,"disk4",49063889.67,18.54
1637761275,"disk4",54114911.74,20.32
1637761290,"disk4",52712531.56,19.11
1637761305,"disk4",57629304.05,20.27
1637761320,"disk4",61825078.84,22.08
1637761335,"disk4",67693089.2,22.44
1637761350,"disk4",63703698.23,20.26
1637761365,"disk4",55176897.71,19.51
1637761380,"disk4",62151330.15,20.49
1637761395,"disk4",66958455.83,20.73
1637761410,"disk4",63804393.86,22.08
1637761425,"disk4",63440789.14,19.75
1637761440,"disk4",53000342.12,19.38
1637761455,"disk4",46519058.44,18.37
1637761470,"disk4",56420857.48,19.39
1637761485,"disk4",50753875.87,19.12
1637761500,"disk4",48419513.35,18.04
1637761515,"disk4",59229586.87,20.59
1637761530,"disk4",54668920.63,18.91
1637761545,"disk4",44281748.91,18.23
1637761560,"disk4",46380780.24,18.16
