"ts","disk_id","throughput","latency"
1638710940,"disk4",51410156.34,15.92
1638710955,"disk4",49561678.22,15.92
1638710970,"disk4",47850459.07,16.28
1638710985,"disk4",52204846.3,17.16
1638711000,"disk4",51334344.56,16.39
1638711015,"disk4",49844264.37,16.02
1638711030,"disk4",48156119.15,15.83
1638711045,"disk4",56313136.94,18.45
1638711060,"disk4",60685420.7,17.18
1638711075,"disk4",59547481.8,17.67
1638711090,"disk4",51399574.55,16.29
1638711105,"disk4",50506103.58,16.38
1638711120,"disk4",50329580.42,16.79
1638711135,"disk4",54927280.83,18.18
1638711150,"disk4",49122369.4,16.84
1638711165,"disk4",49921754.64,17.07
1638711180,"disk4",51331635.88,17.82
1638711195,"disk4",55495613.95,19.2
1638711210,"disk4",53707217.39,17.66
1638711225,"disk4",51385953.19,16.58
1638711240,"disk4",52713906.69,17.34
1638711255,"disk4",50090689.49,18.02
1638711270,"disk4",52686004.78,17.56
1638711285,"disk4",50731369.95,16.62
1638711300,"disk4",53150521.58,17.28
1638711315,"disk4",45856246.74,15.54
1638711330,"disk4",46828849.15,16
1638711345,"disk4",46712519.44,17.64
1638711360,"disk4",41320305.41,16.14
1638711375,"disk4",52052995.83,17.03
1638711390,"disk4",46688051.74,16.18
1638711405,"disk4",48822375.06,17.86
1638711420,"disk4",48749114.42,17.11
1638711435,"disk4",53603105.15,18.32
1638711450,"disk4",49414633.24,21.42
1638711465,"disk4",46066253.96,17.15
1638711480,"disk4",49612415.09,17.1
1638711495,"disk4",49653941.4,19.52
1638711510,"disk4",45829529.18,16.8
1638711525,"disk4",55851137.68,17.82
1638711540,"disk4",49069160.34,17.2
1638711555,"disk4",44473542.65,16.82
1638711570,"disk4",43701268.66,17.71
1638711585,"disk4",49474058.98,18.62
1638711600,"disk4",53995612.93,18.32
1638711615,"disk4",51253622.82,18.28
1638711630,"disk4",48167913.8,18.81
1638711645,"disk4",47485924.08,17.33
1638711660,"disk4",50292175.83,18.29
1638711675,"disk4",47924195.01,17.53
1638711690,"disk4",45472160.79,17.45
1638711705,"disk4",43675048.99,18.27
1638711720,"disk4",42250845.6,17.06
1638711735,"disk4",45257392.85,17.23
1638711750,"disk4",37689697.47,15.8
1638711765,"disk4",36961206.68,15.76
1638711780,"disk4",40283059.05,15.99
1638711795,"disk4",46413872.26,17.53
1638711810,"disk4",36662450.46,16.12
1638711825,"disk4",47817037.63,17.93
1638711840,"disk4",51018833.87,18.25
1638711855,"disk4",42153622.65,17.06
1638711870,"disk4",42104552.27,16.7
1638711885,"disk4",44318928.83,16.9
1638711900,"disk4",44842504.74,17.36
1638711915,"disk4",44889804.37,16.96
1638711930,"disk4",56468510.72,19.92
1638711945,"disk4",41939335.62,17.17
1638711960,"disk4",35660476.74,16.15
1638711975,"disk4",37612140.15,16.44
1638711990,"disk4",38041152.29,17.13
1638712005,"disk4",38984956.5,17.37
1638712020,"disk4",40947848.44,17.15
1638712035,"disk4",39730844.44,16.78
1638712050,"disk4",36498261.37,15.89
1638712065,"disk4",34150232.92,17.33
1638712080,"disk4",36811644.31,16.19
1638712095,"disk4",37098225.11,16
1638712110,"disk4",34114655.32,15.94
1638712125,"disk4",39626859.26,18.46
1638712140,"disk4",39110943.15,17.95
1638712155,"disk4",37339895.84,15.51
1638712170,"disk4",37744366.97,16.95
1638712185,"disk4",50421313.01,19.27
1638712200,"disk4",56404332.59,19.32
1638712215,"disk4",43878371.04,17.77
1638712230,"disk4",54157127.82,19.06
1638712245,"disk4",46553809.58,17.56
1638712260,"disk4",42873028.11,16.64
1638712275,"disk4",39436901.83,16.26
1638712290,"disk4",38623093.32,17.05
1638712305,"disk4",41776653.57,18.13
1638712320,"disk4",44353281.91,19.71
1638712335,"disk4",41050981.09,18.73
1638712350,"disk4",41146141.07,18.52
1638712365,"disk4",43088521.42,17.49
1638712380,"disk4",41074872.22,17.27
1638712395,"disk4",41914771.3,17.93
1638712410,"disk4",42961304.11,18.77
1638712425,"disk4",48534312.12,18.74
1638712440,"disk4",54970408.66,19.03
1638712455,"disk4",57949436.87,19.99
1638712470,"disk4",45529911.48,17.73
1638712485,"disk4",51191303.68,20.08
1638712500,"disk4",62711229.89,20.82
1638712515,"disk4",50162515.91,18.74
1638712530,"disk4",42392575.42,17.99
1638712545,"disk4",48402249.66,18.75
1638712560,"disk4",46679573.8,18.8
1638712575,"disk4",43464302.74,17.37
1638712590,"disk4",40873228.46,16.79
1638712605,"disk4",47430446.68,16.64
1638712620,"disk4",41742356.3,16.89
1638712635,"disk4",50445261.32,17.08
1638712650,"disk4",43308036.86,17.32
1638712665,"disk4",44100289.57,16.07
1638712680,"disk4",46431519.34,18.38
1638712695,"disk4",47166821.05,16.58
1638712710,"disk4",42043649.66,17.59
1638712725,"disk4",42769481.99,18.02
1638712740,"disk4",45058064.15,17.97
1638712755,"disk4",46838541.46,17.74
1638712770,"disk4",39712388.86,17.89
1638712785,"disk4",39266559.97,18.92
1638712800,"disk4",39036105.11,18.2
1638712815,"disk4",44096051.66,18.51
1638712830,"disk4",54032358.25,18.76
1638712845,"disk4",41195504.79,16.89
1638712860,"disk4",46638089.35,17.54
1638712875,"disk4",44502897.09,17.17
1638712890,"disk4",51173908.51,18.09
1638712905,"disk4",49707167.7,19.13
1638712920,"disk4",50407460.33,18.21
1638712935,"disk4",51387339.8,18.39
1638712950,"disk4",42160269.71,17.56
1638712965,"disk4",43888809.6,18.86
1638712980,"disk4",46546367.5,18.08
1638712995,"disk4",44752475.02,17.66
1638713010,"disk4",44416897.13,18.09
1638713025,"disk4",50208748.53,18.78
1638713040,"disk4",42250061.13,17.53
1638713055,"disk4",43861767.27,20.06
1638713070,"disk4",45945248.44,17.55
1638713085,"disk4",51289106.09,18.52
1638713100,"disk4",43547274.64,17.47
1638713115,"disk4",53467875.59,18.16
1638713130,"disk4",58684922.95,17.74
1638713145,"disk4",41142805.73,15.98
1638713160,"disk4",39183585.25,15.77
1638713175,"disk4",39877558.48,16.02
1638713190,"disk4",41130104.64,17.01
1638713205,"disk4",41520215.9,17.21
1638713220,"disk4",42824979.47,16.92
1638713235,"disk4",38928484.18,16.17
1638713250,"disk4",39194798.82,16.5
1638713265,"disk4",35690031.91,16.12
1638713280,"disk4",36521357.54,16.14
1638713295,"disk4",35749102.68,15.87
1638713310,"disk4",41490827.72,17.35
1638713325,"disk4",36850890.61,16.2
1638713340,"disk4",32140388.24,16.43
1638713355,"disk4",32248217.8,16.98
1638713370,"disk4",39615693.81,18.02
1638713385,"disk4",48215090.88,18.83
1638713400,"disk4",38474961.21,17.77
1638713415,"disk4",34576224.46,16.95
1638713430,"disk4",29501722.66,15.78
1638713445,"disk4",37567843.71,17.53
1638713460,"disk4",44000012.82,18.57
1638713475,"disk4",39269982.49,17.47
1638713490,"disk4",35955321.06,16.74
1638713505,"disk4",37619538.26,17.86
1638713520,"disk4",37285231.68,16.1
1638713535,"disk4",39665631.9,15.73
1638713550,"disk4",47130246.25,17.59
1638713565,"disk4",45800251.5,17.2
1638713580,"disk4",44596495.44,16.7
1638713595,"disk4",42921215.8,16.27
1638713610,"disk4",34144425.42,16.2
1638713625,"disk4",37988388.74,15.87
1638713640,"disk4",48179017.27,16.73
1638713655,"disk4",44746375.74,16.76
1638713670,"disk4",43614101.99,17.18
1638713685,"disk4",46173377.17,17.41
1638713700,"disk4",40165855.04,16.56
1638713715,"disk4",44292955.74,16.46
1638713730,"disk4",41948870.48,16.55
1638713745,"disk4",43986922.68,16.2
1638713760,"disk4",44614619.5,16.23
1638713775,"disk4",48074642.1,16.48
1638713790,"disk4",45919028.05,16.76
1638713805,"disk4",41622729.23,15.5
1638713820,"disk4",44859157.06,15.44
1638713835,"disk4",41506827.21,15.27
1638713850,"disk4",43181573.26,16.13
1638713865,"disk4",46040111.58,16.51
1638713880,"disk4",52642714.45,17.25
1638713895,"disk4",55183712.44,17.95
1638713910,"disk4",56117188.44,17.14
1638713925,"disk4",50930295.95,17.34
1638713940,"disk4",53224146.22,18.56
1638713955,"disk4",53638852.54,17.91
1638713970,"disk4",46618362.3,17.12
1638713985,"disk4",43111926.25,17.28
1638714000,"disk4",45028875.08,18.32
1638714015,"disk4",48191359.54,18.46
1638714030,"disk4",39039221.58,16.09
1638714045,"disk4",43828144.69,16.57
1638714060,"disk4",41305870.8,16.67
1638714075,"disk4",37013702.11,15.7
1638714090,"disk4",36184509.35,15.63
1638714105,"disk4",39931821.27,17.64
1638714120,"disk4",39731809.73,16.76
1638714135,"disk4",42925191.22,16.46
1638714150,"disk4",47647378.38,17.42
1638714165,"disk4",46479192.59,17.54
1638714180,"disk4",41199473.68,15.71
1638714195,"disk4",43843628.63,16.36
1638714210,"disk4",39708268.63,15.59
1638714225,"disk4",45984619.64,17.01
1638714240,"disk4",50349199.94,17.93
1638714255,"disk4",54969225.31,18.33
1638714270,"disk4",47419398.17,17.43
1638714285,"disk4",38544155.3,16.63
1638714300,"disk4",45008671.53,18.21
1638714315,"disk4",40304617.07,16.33
1638714330,"disk4",40232173.5,16.34
1638714345,"disk4",37874044.68,16.66
1638714360,"disk4",35273495.5,15.99
1638714375,"disk4",39655374.76,16.8
1638714390,"disk4",36691321.62,16.29
1638714405,"disk4",35942697.72,16.83
1638714420,"disk4",44425500.63,17.65
1638714435,"disk4",37499147.23,15.86
1638714450,"disk4",36643849.08,15.89
1638714465,"disk4",44025035.37,17.28
1638714480,"disk4",47202787.87,17.87
1638714495,"disk4",44293531.7,17.31
1638714510,"disk4",43736291.98,20.74
1638714525,"disk4",46860025.17,18.28
1638714540,"disk4",35863095.62,16.35
1638714555,"disk4",41123993.37,16.65
1638714570,"disk4",37674504.11,16.58
1638714585,"disk4",42739960.18,15.98
1638714600,"disk4",47510995.06,16.65
1638714615,"disk4",49916592.08,16.89
1638714630,"disk4",44108713.09,15.86
1638714645,"disk4",44311796.93,15.51
1638714660,"disk4",43292840.83,15.8
1638714675,"disk4",50226620.4,17.31
1638714690,"disk4",44206651.72,15.89
1638714705,"disk4",48816401.42,16.01
1638714720,"disk4",46044876.99,16.1
1638714735,"disk4",53662332.43,17.19
1638714750,"disk4",44367538.32,16.35
1638714765,"disk4",46802956.91,17.55
1638714780,"disk4",43240952.07,18.3
1638714795,"disk4",44673335.37,16.87
1638714810,"disk4",44197848.21,17.22
1638714825,"disk4",42743442.48,16.75
1638714840,"disk4",46964175.69,16.48
1638714855,"disk4",55850861.83,17.77
1638714870,"disk4",42391578.03,16.16
1638714885,"disk4",39729637.5,15.91
1638714900,"disk4",51804059.21,18.75
1638714915,"disk4",65251162.85,19.14
1638714930,"disk4",52573465.7,18.5
1638714945,"disk4",59914003.03,19.21
1638714960,"disk4",46298590.55,17.38
1638714975,"disk4",42811063.91,17.02
1638714990,"disk4",40500015.09,15.77
1638715005,"disk4",44282496.34,16.35
1638715020,"disk4",44776786.88,16.78
1638715035,"disk4",50190079.86,16.87
1638715050,"disk4",37619151.97,14.91
1638715065,"disk4",45482835.14,16.52
1638715080,"disk4",39779726.39,15.82
1638715095,"disk4",41045459.22,16.55
1638715110,"disk4",39685306.07,16.72
1638715125,"disk4",45655627.86,17.33
1638715140,"disk4",46496065.88,16.72
1638715155,"disk4",43430885.8,17.14
1638715170,"disk4",44970141.13,16.8
1638715185,"disk4",44754337.78,16.46
1638715200,"disk4",42538884.03,16.06
1638715215,"disk4",51509044.78,19.4
1638715230,"disk4",53202745.03,18.34
1638715245,"disk4",44048339.87,16.52
1638715260,"disk4",44143972.64,17.28
1638715275,"disk4",46052331.67,16.53
1638715290,"disk4",41651182.58,15.75
1638715305,"disk4",42960915.17,17.14
1638715320,"disk4",51013498.25,17.05
1638715335,"disk4",46203775.69,16.02
1638715350,"disk4",56143191.56,16.91
1638715365,"disk4",57995705.83,17.72
1638715380,"disk4",50507080.31,17.12
1638715395,"disk4",49868493.66,17.59
1638715410,"disk4",48531081.55,16.95
1638715425,"disk4",48198667.49,16.64
1638715440,"disk4",42239205.66,16.09
1638715455,"disk4",44841660.42,17.6
1638715470,"disk4",39117918.99,16.75
1638715485,"disk4",38166082.85,15.87
1638715500,"disk4",38918172.64,16.16
1638715515,"disk4",45915044.48,20.36
1638715530,"disk4",45350254.23,17.96
1638715545,"disk4",43837214.37,16.39
1638715560,"disk4",48336248.49,16.55
1638715575,"disk4",43104057.31,17.39
1638715590,"disk4",41606824.53,16.45
1638715605,"disk4",44315155.71,15.75
1638715620,"disk4",50127830.34,16.47
1638715635,"disk4",49112737.11,17.03
1638715650,"disk4",45145246.82,16.52
1638715665,"disk4",40471197.01,15.64
1638715680,"disk4",43536887.24,16.04
1638715695,"disk4",45160825.72,16.6
1638715710,"disk4",42729681.14,17.06
1638715725,"disk4",40879265.17,16.78
1638715740,"disk4",48874792.88,16.93
1638715755,"disk4",46341715.61,16.63
1638715770,"disk4",44627191.24,17.87
1638715785,"disk4",44534653.79,18.52
1638715800,"disk4",45026453.73,17.93
1638715815,"disk4",51192850.84,17.92
1638715830,"disk4",38987622.78,16.16
1638715845,"disk4",39591568.94,15.77
1638715860,"disk4",45996217.02,16.53
1638715875,"disk4",49993285.33,17
1638715890,"disk4",41776396.13,16.09
1638715905,"disk4",40233060.09,16.41
1638715920,"disk4",47518857.67,18.58
1638715935,"disk4",48068495.82,16.7
1638715950,"disk4",53377392.2,18.2
1638715965,"disk4",46848396.64,16.97
1638715980,"disk4",45256573.64,17.02
1638715995,"disk4",41291305.26,16.6
1638716010,"disk4",39977407.34,17.74
1638716025,"disk4",38880044.11,16.28
1638716040,"disk4",48029367.42,17.2
1638716055,"disk4",47609363.16,16.83
1638716070,"disk4",44834680.95,16.41
1638716085,"disk4",42032746.24,15.77
1638716100,"disk4",48219519.54,16.59
1638716115,"disk4",45435591.09,16.87
1638716130,"disk4",43816412.34,16.2
1638716145,"disk4",43273433.75,15.81
1638716160,"disk4",43563411.53,15.98
1638716175,"disk4",48538967.59,16.31
1638716190,"disk4",39158917.56,15.8
1638716205,"disk4",43062369.11,16.47
1638716220,"disk4",40675147.75,15.53
1638716235,"disk4",42209544.79,15.95
1638716250,"disk4",36090099.07,14.78
1638716265,"disk4",37442298.09,14.94
1638716280,"disk4",38385430.87,15.92
1638716295,"disk4",42635911.93,17.09
1638716310,"disk4",37722738.06,16.28
1638716325,"disk4",37329069.7,16.26
1638716340,"disk4",38280081.62,15.61
1638716355,"disk4",38390878.91,16.35
1638716370,"disk4",39991710.26,15.85
1638716385,"disk4",50748981.88,17.42
1638716400,"disk4",48050148.64,17.18
1638716415,"disk4",44197085.8,15.88
1638716430,"disk4",45373284.93,17.2
1638716445,"disk4",51619704.16,16.65
1638716460,"disk4",50178315.44,17.4
1638716475,"disk4",54393246.49,17.3
1638716490,"disk4",44647904.3,16.76
1638716505,"disk4",45111839.57,16.78
1638716520,"disk4",43304101.99,16.77
1638716535,"disk4",39049118.35,15.2
1638716550,"disk4",37282778.7,15.99
1638716565,"disk4",36297649.73,15.38
1638716580,"disk4",39963808.61,16.7
1638716595,"disk4",42840645.32,17.77
1638716610,"disk4",43582395.1,18.04
1638716625,"disk4",43753430.4,17.71
1638716640,"disk4",39975937.24,17.03
1638716655,"disk4",49202600.11,17.82
1638716670,"disk4",47859080.24,16.73
1638716685,"disk4",44071056.34,16.02
1638716700,"disk4",46210685.66,16.41
1638716715,"disk4",51983606.16,17.44
1638716730,"disk4",46826392.34,16.19
1638716745,"disk4",52398961.61,17.57
1638716760,"disk4",41014615.68,17.32
1638716775,"disk4",46710789.74,18.18
1638716790,"disk4",47103888.54,17.55
1638716805,"disk4",46044359.3,18.77
1638716820,"disk4",44691657.8,19.48
1638716835,"disk4",42810989.24,16.42
1638716850,"disk4",43116772.8,17.66
1638716865,"disk4",43137335.15,18.14
1638716880,"disk4",41934612.99,16.41
1638716895,"disk4",45681077.97,16.63
1638716910,"disk4",46179839.17,17.85
1638716925,"disk4",50802191.13,18.17
1638716940,"disk4",47068805.99,17.98
1638716955,"disk4",41135337.8,16.01
1638716970,"disk4",33067736.74,14.43
1638716985,"disk4",52416468.28,17.43
1638717000,"disk4",48904541.13,17.84
1638717015,"disk4",50012196.63,17.06
1638717030,"disk4",46897685.83,16.55
1638717045,"disk4",44987204.46,17.1
1638717060,"disk4",43359411.48,16.74
1638717075,"disk4",62808685.24,18.38
1638717090,"disk4",54428295.95,17.67
1638717105,"disk4",50250211.99,16.83
1638717120,"disk4",44071857.6,15.58
1638717135,"disk4",44233474.05,16.04
1638717150,"disk4",46919898.83,16.73
1638717165,"disk4",47600739.67,17.51
1638717180,"disk4",53412307.4,16.73
1638717195,"disk4",49207926.14,16
1638717210,"disk4",52428789.15,16.94
1638717225,"disk4",43376187.7,16.12
1638717240,"disk4",48458620.52,17.24
1638717255,"disk4",50286183.68,19.48
1638717270,"disk4",47870587.76,16.88
1638717285,"disk4",45580531.62,17.09
1638717300,"disk4",46105573.86,18.12
1638717315,"disk4",44097782.4,16
1638717330,"disk4",45301845.57,15.93
1638717345,"disk4",46624821.87,17.36
1638717360,"disk4",42281691.28,16.78
1638717375,"disk4",49568002.11,17.05
1638717390,"disk4",44687738.46,17.21
1638717405,"disk4",51762289.06,17.92
1638717420,"disk4",46150136.31,17.24
1638717435,"disk4",49863182.17,17.39
1638717450,"disk4",46487067.96,15.65
1638717465,"disk4",45873740.84,15.71
1638717480,"disk4",47180415.94,18.68
1638717495,"disk4",49281030.13,17.14
1638717510,"disk4",46299110.2,16.48
1638717525,"disk4",43302480.03,15.8
1638717540,"disk4",46373167.35,16.85
1638717555,"disk4",48486061.93,16.74
1638717570,"disk4",47169861.21,16.18
1638717585,"disk4",39461157.27,15.29
1638717600,"disk4",48355216.21,18.2
1638717615,"disk4",47412355.86,16.66
1638717630,"disk4",44586572.26,16.86
1638717645,"disk4",44405901.48,17.21
1638717660,"disk4",47242760.17,17.34
1638717675,"disk4",43181167.17,16.42
1638717690,"disk4",43382157.11,16.74
1638717705,"disk4",43695859.64,17.59
1638717720,"disk4",42795042.47,16.2
1638717735,"disk4",46672773.76,16.65
1638717750,"disk4",39554756.91,15.62
1638717765,"disk4",40366627.38,16.02
1638717780,"disk4",40088250.17,16.1
1638717795,"disk4",44596870.73,16.55
1638717810,"disk4",41713700.72,16.81
1638717825,"disk4",44123779.41,15.89
1638717840,"disk4",40596514.05,15.55
1638717855,"disk4",43508602.39,17.51
1638717870,"disk4",39825730.21,15.51
1638717885,"disk4",47685688.18,16
1638717900,"disk4",41819367.74,16.29
1638717915,"disk4",43905450.83,17.11
1638717930,"disk4",46411272.62,17.85
1638717945,"disk4",42358144.26,16.65
1638717960,"disk4",46261835.99,16.65
1638717975,"disk4",51183324.7,18.84
1638717990,"disk4",40927766.6,15.98
1638718005,"disk4",45767717.56,16.83
1638718020,"disk4",46482623.93,17.86
1638718035,"disk4",54047074.04,17.7
1638718050,"disk4",46550533.57,17.88
1638718065,"disk4",48924254.34,16.92
1638718080,"disk4",52872287.5,18.39
1638718095,"disk4",46393680.73,18
1638718110,"disk4",44317817.1,16.27
1638718125,"disk4",46116031.36,21.18
1638718140,"disk4",45236070.2,18.31
1638718155,"disk4",42229612.93,16.5
1638718170,"disk4",49959713.13,17.26
1638718185,"disk4",49131144.4,17.64
1638718200,"disk4",41974346.09,17.13
1638718215,"disk4",39930401.7,19.63
1638718230,"disk4",34720886.98,15.79
1638718245,"disk4",39406531.32,17.43
1638718260,"disk4",40888249.43,16.28
1638718275,"disk4",46002724.21,16.61
1638718290,"disk4",41916766.24,16.46
1638718305,"disk4",43019320.27,17.11
1638718320,"disk4",40699666.44,16.32
1638718335,"disk4",39217038.78,16.94
1638718350,"disk4",43020430.44,17.71
1638718365,"disk4",43130102.17,17.33
1638718380,"disk4",42884424.66,15.63
1638718395,"disk4",42578460.44,15.7
1638718410,"disk4",34392764.86,15.12
1638718425,"disk4",42621711.47,15.14
1638718440,"disk4",36448997.24,14.77
1638718455,"disk4",40041830.39,15.71
1638718470,"disk4",42810541.74,16.82
1638718485,"disk4",46191918.17,17.13
1638718500,"disk4",39571427.26,17.02
1638718515,"disk4",35880089.83,16.71
1638718530,"disk4",37117843.87,16.85
1638718545,"disk4",38244839.66,16.81
1638718560,"disk4",33540007.18,15.38
1638718575,"disk4",35636169.11,15.98
1638718590,"disk4",31081973.72,15.57
1638718605,"disk4",37645113.95,16.7
1638718620,"disk4",43691230.08,16.85
1638718635,"disk4",41635235.49,17.13
1638718650,"disk4",37310385.09,16.24
1638718665,"disk4",38274064.5,16.79
1638718680,"disk4",34392750.56,15.56
1638718695,"disk4",34890560.67,16.79
1638718710,"disk4",31786688.78,15.89
1638718725,"disk4",37924946.93,16.21
1638718740,"disk4",38488944.63,16.61
1638718755,"disk4",40796404.46,17.22
1638718770,"disk4",36141257.38,16.27
1638718785,"disk4",38002372.53,16.41
1638718800,"disk4",35586063.69,16.15
1638718815,"disk4",47154321.12,17.46
1638718830,"disk4",40322008.88,16.79
1638718845,"disk4",40590595.47,16.2
1638718860,"disk4",39841824.61,16.5
1638718875,"disk4",40552831.15,16.54
1638718890,"disk4",36991971.49,16.66
1638718905,"disk4",35704035.72,15.96
1638718920,"disk4",35789537.35,16.07
1638718935,"disk4",39314528.67,17.4
1638718950,"disk4",41869824.52,17.36
1638718965,"disk4",41652640.83,16.86
1638718980,"disk4",44155148.99,17.14
1638718995,"disk4",45678176.48,17.2
1638719010,"disk4",39671604.81,16.83
1638719025,"disk4",33129959.24,16.06
1638719040,"disk4",36931871.52,16.23
1638719055,"disk4",37373937.66,15.87
1638719070,"disk4",37175501.9,17.38
1638719085,"disk4",33346570.32,15.57
1638719100,"disk4",35629266.41,16.3
1638719115,"disk4",39190007.09,17.56
1638719130,"disk4",35647502.21,16.55
1638719145,"disk4",37789473.22,17.32
1638719160,"disk4",38588732.24,17.44
1638719175,"disk4",43495787.29,17.09
1638719190,"disk4",31372815.68,15.18
1638719205,"disk4",32252368.55,15.69
1638719220,"disk4",38849009.4,16.8
1638719235,"disk4",33020206.5,16.11
1638719250,"disk4",42661412.13,17.17
1638719265,"disk4",30263274.48,15.52
1638719280,"disk4",28299408.47,15.1
1638719295,"disk4",37197094.6,16.56
1638719310,"disk4",33429339.35,16.03
1638719325,"disk4",35518175.58,16.21
1638719340,"disk4",38850383.94,17.93
1638719355,"disk4",37956478.38,16.58
1638719370,"disk4",37147444.88,15.29
1638719385,"disk4",40660357.33,16.74
1638719400,"disk4",32554280.32,16.19
1638719415,"disk4",32232506.44,15.02
1638719430,"disk4",35233964.06,15.94
1638719445,"disk4",40897633.76,17.35
1638719460,"disk4",38079937.59,17.22
1638719475,"disk4",37801838.68,16.26
1638719490,"disk4",35703867.99,16.63
1638719505,"disk4",41746979.89,17.15
1638719520,"disk4",40434068.68,17.01
1638719535,"disk4",31186698.64,15.6
1638719550,"disk4",33608880,17.04
1638719565,"disk4",34875973.7,16.34
1638719580,"disk4",41677111.42,16.66
1638719595,"disk4",39989483.71,17.05
1638719610,"disk4",38538822.27,16.88
1638719625,"disk4",37081662.93,16.19
1638719640,"disk4",38711391.93,16.16
1638719655,"disk4",40005030.77,16.53
1638719670,"disk4",39021374.65,17.95
1638719685,"disk4",35925034.98,17.1
1638719700,"disk4",39564938.82,16.76
1638719715,"disk4",40666864.62,16.8
1638719730,"disk4",41260029.51,17.57
1638719745,"disk4",41622403.04,16.54
1638719760,"disk4",50454758.87,17.31
1638719775,"disk4",49101597.11,16.98
1638719790,"disk4",46061294.26,16.75
1638719805,"disk4",36689945.78,15.24
1638719820,"disk4",30124785.29,14.65
1638719835,"disk4",34492727.69,15.52
1638719850,"disk4",45019290.3,17.25
1638719865,"disk4",41649214.35,16.38
1638719880,"disk4",42350338.69,16.28
1638719895,"disk4",34251261.76,14.76
1638719910,"disk4",37478285.68,15.86
1638719925,"disk4",40090132.92,15.99
1638719940,"disk4",43329977.9,16.94
1638719955,"disk4",35580475.13,15.3
1638719970,"disk4",34120837.32,15.51
1638719985,"disk4",37156708.9,16.09
1638720000,"disk4",39731549.72,17.21
1638709200,"disk5",41249759.74,15.71
1638709215,"disk5",53014816.57,18.36
1638709230,"disk5",54016228.33,18.06
1638709245,"disk5",55273279.11,18.3
1638709260,"disk5",53704317.63,17.89
1638709275,"disk5",57031596.96,19.27
1638709290,"disk5",44844418.87,16.17
1638709305,"disk5",55446084.52,17.91
1638709320,"disk5",56131667.77,17.82
1638709335,"disk5",53813921.45,18.27
1638709350,"disk5",63708123.28,18.94
1638709365,"disk5",62619435.97,18.87
1638709380,"disk5",52036776.85,18.49
1638709395,"disk5",50773744.64,16.56
1638709410,"disk5",45557757.1,16.48
1638709425,"disk5",53051946.59,17.06
1638709440,"disk5",46947817.42,16.82
1638709455,"disk5",48548873.69,16.07
1638709470,"disk5",48061629.54,15.93
1638709485,"disk5",50722379.11,17.28
1638709500,"disk5",48801817.4,16.96
1638709515,"disk5",57660149.33,17.26
1638709530,"disk5",51432752.39,17.73
1638709545,"disk5",43588790.83,16.36
1638709560,"disk5",48809062.99,21.72
1638709575,"disk5",51685048.63,17.63
1638709590,"disk5",50335549.2,16.41
1638709605,"disk5",52232247.86,17.04
1638709620,"disk5",52754615.83,16.94
1638709635,"disk5",49019862.27,16.53
1638709650,"disk5",44741163.62,16.08
1638709665,"disk5",52551943.71,16.93
1638709680,"disk5",55294471.83,16.72
1638709695,"disk5",54535984.99,17.61
1638709710,"disk5",46343069.84,16.99
1638709725,"disk5",44376856.99,15.73
1638709740,"disk5",45448264.3,16.65
1638709755,"disk5",43877686.47,17.64
1638709770,"disk5",42232015.43,16.67
1638709785,"disk5",41127773.4,17.98
1638709800,"disk5",40418565.48,17.39
1638709815,"disk5",45210906.26,17.84
1638709830,"disk5",41823528.86,15.89
1638709845,"disk5",42619569.31,16.22
1638709860,"disk5",42761797.64,16.32
1638709875,"disk5",48746850.24,17.2
1638709890,"disk5",48306823.99,17.22
1638709905,"disk5",45859936.46,17.29
1638709920,"disk5",48045776.77,16.31
1638709935,"disk5",43740705.52,16.05
1638709950,"disk5",50855271.41,16.27
1638709965,"disk5",53052864.5,18.32
1638709980,"disk5",46745631.33,16.01
1638709995,"disk5",52299490.97,17.83
1638710010,"disk5",44465881.6,17.22
1638710025,"disk5",48175571.29,18.45
1638710040,"disk5",47464488.97,17.71
1638710055,"disk5",44964881.83,16.42
1638710070,"disk5",52459888.17,20.29
1638710085,"disk5",50201621.72,18.86
1638710100,"disk5",57602911.15,19.22
1638710115,"disk5",53862784.98,18.15
1638710130,"disk5",46481388.8,17.44
1638710145,"disk5",46113101.96,17.59
1638710160,"disk5",54251152.91,17.5
1638710175,"disk5",53891612.76,16.78
1638710190,"disk5",56945940.61,18.39
1638710205,"disk5",46754377.15,17.95
1638710220,"disk5",52976968.37,17.25
1638710235,"disk5",54298249.45,17.41
1638710250,"disk5",40357488.44,15.34
1638710265,"disk5",44647665.82,17.04
1638710280,"disk5",46328057.07,16.91
1638710295,"disk5",45302815.34,16.45
1638710310,"disk5",45067513.11,16.3
1638710325,"disk5",46585390.34,16.3
1638710340,"disk5",52850118.62,17.08
1638710355,"disk5",51759808.62,18.25
1638710370,"disk5",51703181.33,18
1638710385,"disk5",48265692.93,17.06
1638710400,"disk5",40010930.34,16.17
1638710415,"disk5",43942404.42,18.62
1638710430,"disk5",46584320.63,20.99
1638710445,"disk5",49024913.06,17.36
1638710460,"disk5",47547551.23,16.97
1638710475,"disk5",52261020.91,17.76
1638710490,"disk5",46299650.57,17.3
1638710505,"disk5",44161981.02,17.42
1638710520,"disk5",41393318.44,16.64
1638710535,"disk5",47734362.55,17.58
1638710550,"disk5",42966705.99,17.44
1638710565,"disk5",45702924.71,16.5
1638710580,"disk5",46078475.71,16.38
1638710595,"disk5",50428751.79,18.13
1638710610,"disk5",56536337.9,19.84
