"ts","disk_id","throughput","latency"
1638108945,"disk11",41140350.71,16.69
1638108960,"disk11",44293583.84,16.23
1638108975,"disk11",43183925.6,17.1
1638108990,"disk11",43177343.44,17.72
1638109005,"disk11",38504603.46,16.72
1638109020,"disk11",36858238.28,15.9
1638109035,"disk11",40364812.63,16.51
1638109050,"disk11",44202038.1,17
1638109065,"disk11",44535245.03,16.04
1638109080,"disk11",45834863.63,17.33
1638109095,"disk11",50308556.64,18.61
1638109110,"disk11",50675365.1,18.29
1638109125,"disk11",58349066.42,19.17
1638109140,"disk11",41438027.72,17.27
1638109155,"disk11",42490316.2,17.05
1638109170,"disk11",35670107.17,16.16
1638109185,"disk11",41011832.91,16.21
1638109200,"disk11",38421883.97,15.89
1638109215,"disk11",40585602.62,16.85
1638109230,"disk11",39400477.98,15.81
1638109245,"disk11",36265344.14,14.6
1638109260,"disk11",37808110.14,15.77
1638109275,"disk11",47015044.01,16.89
1638109290,"disk11",42473904.88,16.05
1638109305,"disk11",44534031.48,16.79
1638109320,"disk11",53353688.91,18.5
1638109335,"disk11",54853488.51,17.94
1638109350,"disk11",42840234.32,16.74
1638109365,"disk11",46404068.25,17.01
1638109380,"disk11",47335791.33,16.67
1638109395,"disk11",45178146.74,16.35
1638109410,"disk11",41206187.09,17.14
1638109425,"disk11",44333771.35,16.83
1638109440,"disk11",51496677.17,17.22
1638109455,"disk11",45612550.83,16.52
1638109470,"disk11",44593591.01,15.45
1638109485,"disk11",45108213.76,15.78
1638109500,"disk11",47768721.8,15.87
1638109515,"disk11",49769569.23,17.66
1638109530,"disk11",56651961.68,20.05
1638109545,"disk11",55381372.1,17.84
1638109560,"disk11",47968429.32,17.6
1638109575,"disk11",56613206.61,18.96
1638109590,"disk11",50152809,17.94
1638109605,"disk11",44911705.94,17.25
1638109620,"disk11",51116065.54,17.88
1638109635,"disk11",51149516.26,18.33
1638109650,"disk11",47175466.19,17.34
1638109665,"disk11",52941636.97,18.02
1638109680,"disk11",44972538.36,17.61
1638109695,"disk11",43909290.77,16.9
1638109710,"disk11",47400817.2,16.5
1638109725,"disk11",49268352.63,17.96
1638109740,"disk11",39726410.65,15.87
1638109755,"disk11",50220937.7,17.36
1638109770,"disk11",44571451.29,17.04
1638109785,"disk11",46278309.65,16.86
1638109800,"disk11",38485631.2,17.93
1638109815,"disk11",43761954.34,16.81
1638109830,"disk11",48633471.42,16.85
1638109845,"disk11",41288951.65,15.77
1638109860,"disk11",51966278.43,16.51
1638109875,"disk11",43818135.47,18.25
1638109890,"disk11",43210284.99,15.76
1638109905,"disk11",38226688.77,16.16
1638109920,"disk11",41208338.52,15.86
1638109935,"disk11",46332628.3,17.37
1638109950,"disk11",41688675.46,17.69
1638109965,"disk11",41366942.7,16.22
1638109980,"disk11",38641078.79,15.86
1638109995,"disk11",39891644.49,15.44
1638110010,"disk11",40357406.26,15.56
1638110025,"disk11",43042995.47,16.07
1638110040,"disk11",40661859.04,15.69
1638110055,"disk11",44203916.19,16.05
1638110070,"disk11",43663435.87,15.57
1638110085,"disk11",51014774.77,17.01
1638110100,"disk11",44534531.19,16.81
1638110115,"disk11",46238481.34,17.43
1638110130,"disk11",49366165.53,17.87
1638110145,"disk11",48028792.67,17.96
1638110160,"disk11",49051837.58,16.85
1638110175,"disk11",51449958.62,16.58
1638110190,"disk11",52840957.62,18.55
1638110205,"disk11",50048777.34,18.58
1638110220,"disk11",54709494.68,18.52
1638110235,"disk11",52389678.71,17.41
1638110250,"disk11",45644560.51,16.66
1638110265,"disk11",36735835.13,14.96
1638110280,"disk11",43908833.5,16.44
1638110295,"disk11",46988179.47,16.68
1638110310,"disk11",39379022.7,16.02
1638110325,"disk11",41275570.99,16.45
1638110340,"disk11",41844045.27,14.97
1638110355,"disk11",42937595.68,16.92
1638110370,"disk11",43588808.84,21.14
1638110385,"disk11",43255071.84,16.98
1638110400,"disk11",45658995.8,18.46
1638110415,"disk11",46170418.6,17.35
1638110430,"disk11",52633437.72,17.62
1638110445,"disk11",54540256.42,19.45
1638110460,"disk11",50748466.76,18.29
1638110475,"disk11",51785783.81,18.34
1638110490,"disk11",47756904.54,18.04
1638110505,"disk11",50764668.26,17.17
1638110520,"disk11",42201984.8,17.21
1638110535,"disk11",50793647.33,18.61
1638110550,"disk11",45097538.25,16.18
1638110565,"disk11",53217661.38,18.02
1638110580,"disk11",47771936.23,17.33
1638110595,"disk11",39370883.22,16.66
1638110610,"disk11",42085061.4,17.92
1638110625,"disk11",39689663.58,16.04
1638110640,"disk11",39881826.15,17.67
1638110655,"disk11",38415207.71,16.02
1638110670,"disk11",41746419.35,16.17
1638110685,"disk11",39296490.4,16.73
1638110700,"disk11",39265702.65,17.3
1638110715,"disk11",44268772.56,18.28
1638110730,"disk11",40573151.07,16.7
1638110745,"disk11",37480180.83,16.06
1638110760,"disk11",40376281.63,16.09
1638110775,"disk11",40528157.64,16.92
1638110790,"disk11",41364977.16,16.95
1638110805,"disk11",42261219.04,17.14
1638110820,"disk11",44283494.78,16.95
1638110835,"disk11",43634133.96,16.56
1638110850,"disk11",43432393.98,16.42
1638110865,"disk11",42594025.16,17.45
1638110880,"disk11",40602036.16,17.87
1638110895,"disk11",45430065.92,17.14
1638110910,"disk11",41433108.77,16.76
1638110925,"disk11",38636684.95,16.51
1638110940,"disk11",42489763.27,16.41
1638110955,"disk11",42749511.07,16.31
1638110970,"disk11",42048441.46,17.1
1638110985,"disk11",36932825.73,16.27
1638111000,"disk11",37057759.68,16.2
1638111015,"disk11",40215400.69,18.14
1638111030,"disk11",41422987.89,16.77
1638111045,"disk11",42093654.96,16.67
1638111060,"disk11",49001457.27,18.04
1638111075,"disk11",51465026.05,16.68
1638111090,"disk11",42614128.05,16.14
1638111105,"disk11",36809844.87,15.58
1638111120,"disk11",47244356.8,16.43
1638111135,"disk11",41984732.5,15.33
1638111150,"disk11",43393477,17.53
1638111165,"disk11",40315201.66,15.65
1638111180,"disk11",40916232.74,15.78
1638111195,"disk11",44334904.31,16.5
1638111210,"disk11",45339284.21,18.39
1638111225,"disk11",38625139.64,17.21
1638111240,"disk11",38286081.3,15.1
1638111255,"disk11",40073904.15,16.86
1638111270,"disk11",51431896.35,18.32
1638111285,"disk11",46431868.01,17.51
1638111300,"disk11",37419911.38,15.39
1638111315,"disk11",45920843.72,16.46
1638111330,"disk11",41831439.46,16.2
1638111345,"disk11",43162293.22,19.66
1638111360,"disk11",36261138.71,16
1638111375,"disk11",40417012.25,16.18
1638111390,"disk11",36830583.08,15.59
1638111405,"disk11",37124161.6,15.78
1638111420,"disk11",37439906.11,16.37
1638111435,"disk11",45737052.68,16.5
1638111450,"disk11",42175665.24,16.64
1638111465,"disk11",44663666.27,16.48
1638111480,"disk11",36901170.05,16.18
1638111495,"disk11",35336794.11,15.15
1638111510,"disk11",40411877.72,16.23
1638111525,"disk11",40790991.82,19.18
1638111540,"disk11",39407773.95,16.18
1638111555,"disk11",41417684.88,18.04
1638111570,"disk11",36860668.05,15.15
1638111585,"disk11",39995616.23,15.79
1638111600,"disk11",34922016.22,15.3
1638111615,"disk11",47846790.36,17.19
1638111630,"disk11",48468722.87,17.44
1638111645,"disk11",46870921.44,17.36
1638111660,"disk11",48275682.93,17.52
1638111675,"disk11",49450161.83,18.08
1638111690,"disk11",46938344.01,16.63
1638111705,"disk11",37697476.16,17.42
1638111720,"disk11",38244624.7,15.8
1638111735,"disk11",47244092.07,16.86
1638111750,"disk11",51488616.96,18.18
1638111765,"disk11",36680444.85,16.89
1638111780,"disk11",33219110.66,16.09
1638111795,"disk11",39295753.55,16.48
1638111810,"disk11",38100149.2,17.36
1638111825,"disk11",42265759.59,17.14
1638111840,"disk11",37402059.02,19.2
1638111855,"disk11",42056431.37,17.18
1638111870,"disk11",46990386.85,18.36
1638111885,"disk11",39979615.51,17.26
1638111900,"disk11",38714284.25,16.27
1638111915,"disk11",40689532.67,15.84
1638111930,"disk11",43580364,16.38
1638111945,"disk11",42697433.06,17.37
1638111960,"disk11",41251792.29,17.42
1638111975,"disk11",39917950.52,16.4
1638111990,"disk11",41212587.1,16.47
1638112005,"disk11",44453028.55,17.69
1638112020,"disk11",40360913.35,16.57
1638112035,"disk11",48539120.85,17.21
1638112050,"disk11",47313252.92,16.69
1638112065,"disk11",50530307.46,17.05
1638112080,"disk11",54622501,18.25
1638112095,"disk11",46830145.53,18.62
1638112110,"disk11",38493537.39,16.72
1638112125,"disk11",42949694.5,17.8
1638112140,"disk11",46112372.78,18.17
1638112155,"disk11",53560702.76,18.24
1638112170,"disk11",45027901.08,18.04
1638112185,"disk11",37908153.98,16.59
1638112200,"disk11",38081579.09,15.64
1638112215,"disk11",59760720.95,18.41
1638112230,"disk11",52547655.25,17.71
1638112245,"disk11",62619191.25,18.71
1638112260,"disk11",54091892.35,18.46
1638112275,"disk11",49579242.34,18.03
1638112290,"disk11",37972695.84,16.05
1638112305,"disk11",38441428.99,16.23
1638112320,"disk11",47936224.8,17.39
1638112335,"disk11",35902294.06,16.51
1638112350,"disk11",42087215.83,17.37
1638112365,"disk11",40624601.58,16.58
1638112380,"disk11",43251010.49,17.05
1638112395,"disk11",43856488.29,17.08
1638112410,"disk11",38896198.23,17.76
1638112425,"disk11",38289866.09,16.49
1638112440,"disk11",38616060.32,17.25
1638112455,"disk11",43591827.13,17.3
1638112470,"disk11",47111411.79,17.78
1638112485,"disk11",46057939.76,17.16
1638112500,"disk11",51032362.26,18.07
1638112515,"disk11",35000032.74,16.36
1638112530,"disk11",34571932.36,16.18
1638112545,"disk11",38652348.3,15.9
1638112560,"disk11",40951372.72,16.32
1638112575,"disk11",42259735.51,16.74
1638112590,"disk11",47860421.2,17.78
1638112605,"disk11",40262128.15,16.36
1638112620,"disk11",40524294.65,17.01
1638112635,"disk11",47098036.99,18.54
1638112650,"disk11",33315872.87,16.45
1638112665,"disk11",32673125.7,16.71
1638112680,"disk11",37130323.4,16.66
1638112695,"disk11",38591338.05,17.37
1638112710,"disk11",34515502.6,16.78
1638112725,"disk11",39602704.76,17.11
1638112740,"disk11",32768970.31,15.67
1638112755,"disk11",35965594.42,16.37
1638112770,"disk11",35460517.65,17.75
1638112785,"disk11",37386715.84,16.06
1638112800,"disk11",32528559.3,16.72
1638112815,"disk11",37777747.5,18.18
1638112830,"disk11",40218367.59,17.11
1638112845,"disk11",40664522.6,16.79
1638112860,"disk11",40115769.31,17.02
1638112875,"disk11",37871876.35,17.18
1638112890,"disk11",39066586.87,16.94
1638112905,"disk11",40936670.32,16.87
1638112920,"disk11",35086596,15.85
1638112935,"disk11",40782420.64,16.26
1638112950,"disk11",33115951.05,15.9
1638112965,"disk11",38454813.63,16.88
1638112980,"disk11",38882641.02,15.84
1638112995,"disk11",42601640.67,16.5
1638113010,"disk11",37748483.44,16.2
1638113025,"disk11",41357549.08,16.61
1638113040,"disk11",35936792.25,15.79
1638113055,"disk11",36767395.11,16.02
1638113070,"disk11",39574943.34,16.14
1638113085,"disk11",37098444.54,17.27
1638113100,"disk11",31785383.4,15.79
1638113115,"disk11",37681536.01,16.5
1638113130,"disk11",38192025.62,16.15
1638113145,"disk11",43104228.31,18.2
1638113160,"disk11",45254884.92,17.21
1638113175,"disk11",57810563.9,19.75
1638113190,"disk11",39691169.52,16.76
1638113205,"disk11",39049313.34,16.94
1638113220,"disk11",38735233.76,16.22
1638113235,"disk11",42108000.82,17.42
1638113250,"disk11",36036366.14,16.76
1638113265,"disk11",36413712.3,16.38
1638113280,"disk11",34108405.59,15.6
1638113295,"disk11",36194483.5,16.17
1638113310,"disk11",37668171.41,16.89
1638113325,"disk11",40041036.76,16.46
1638113340,"disk11",35117056.76,16.05
1638113355,"disk11",33185549.35,15.08
1638113370,"disk11",33056739.29,15.37
1638113385,"disk11",38362893.97,16.07
1638113400,"disk11",36085189.03,15.78
1638113415,"disk11",35729549.9,15.19
1638113430,"disk11",45910995.34,16.82
1638113445,"disk11",43995085.38,17.01
1638113460,"disk11",35184762.28,16.1
1638113475,"disk11",40078177.39,16.43
1638113490,"disk11",37258977.7,15.28
1638113505,"disk11",38494769.68,16.02
1638113520,"disk11",36831593.09,16.51
1638113535,"disk11",40187306.52,16.28
1638113550,"disk11",40391679.46,16.12
1638113565,"disk11",39127864.79,15.55
1638113580,"disk11",38778784.8,16.08
1638113595,"disk11",44579784.42,16.61
1638113610,"disk11",40627040.45,16.52
1638113625,"disk11",44296786.89,17.18
1638113640,"disk11",53203069.37,18.18
1638113655,"disk11",53793911.72,18.42
1638113670,"disk11",47786936.38,16.73
1638113685,"disk11",42744806.15,16.11
1638113700,"disk11",44056729.73,16.75
1638113715,"disk11",38148223.11,16.23
1638113730,"disk11",36385715.09,16.41
1638113745,"disk11",39350345.01,16.95
1638113760,"disk11",37617568.26,16.53
1638113775,"disk11",31705182.11,15.02
1638113790,"disk11",31595746.56,15.64
1638113805,"disk11",36437190.52,15.52
1638113820,"disk11",31564669.62,15.36
1638113835,"disk11",38211108.25,15.46
1638113850,"disk11",40311827.68,15.96
1638113865,"disk11",36310338.76,15.73
1638113880,"disk11",43404141.66,16.98
1638113895,"disk11",51537037.46,17.4
1638113910,"disk11",41427330.08,17.67
1638113925,"disk11",35745768.78,16.52
1638113940,"disk11",36021750.35,17.11
1638113955,"disk11",40505688.69,16.23
1638113970,"disk11",34156406.81,14.94
1638113985,"disk11",42401380.56,16.89
1638114000,"disk11",38687375.29,16.99
1638114015,"disk11",44199734.34,16.87
1638114030,"disk11",40978118.01,16.69
1638114045,"disk11",33126942.5,15.58
1638114060,"disk11",35855877.04,15.86
1638114075,"disk11",38619752.56,16.31
1638114090,"disk11",34630785.78,15.14
1638114105,"disk11",35305140.08,15.18
1638114120,"disk11",39196972.76,16.68
1638114135,"disk11",44260525.92,16.34
1638114150,"disk11",38947638.04,15.76
1638114165,"disk11",43679226.06,16.59
1638114180,"disk11",36035615.9,14.84
1638114195,"disk11",38838440.03,15.7
1638114210,"disk11",35389810.84,15.59
1638114225,"disk11",41384943.2,17.44
1638114240,"disk11",36389963.26,17.27
1638114255,"disk11",36919943.57,16.05
1638114270,"disk11",37965735.72,16.19
1638114285,"disk11",37675244.91,15.31
1638114300,"disk11",45648349.73,17.26
1638114315,"disk11",43755473.7,16.76
1638114330,"disk11",42157202.26,16.37
1638114345,"disk11",41436953.13,15.72
1638114360,"disk11",40556764.92,15.25
1638114375,"disk11",37245531.38,14.75
1638114390,"disk11",38343117.68,15.09
1638114405,"disk11",39574765.09,15.5
1638114420,"disk11",37841254.93,14.83
1638114435,"disk11",41580369.03,15.43
1638114450,"disk11",38849521.15,16.31
1638114465,"disk11",39368549.69,16.81
1638114480,"disk11",41487234.87,17.1
1638114495,"disk11",38572930.13,15.86
1638114510,"disk11",40112757.62,16.38
1638114525,"disk11",41627978.66,16.69
1638114540,"disk11",47683563,16.58
1638114555,"disk11",42724728.89,16.79
1638114570,"disk11",37266316.32,16.33
1638114585,"disk11",38338699.31,15.71
1638114600,"disk11",38089538.51,16.18
1638114615,"disk11",44373358.7,15.86
1638114630,"disk11",41286939.56,15.87
1638114645,"disk11",45981790.89,16.49
1638114660,"disk11",40221814.17,15.91
1638114675,"disk11",45166776.75,16.33
1638114690,"disk11",42159395.08,15.84
1638114705,"disk11",39779550.56,15.82
1638114720,"disk11",45321815.79,15.69
1638114735,"disk11",47115453.85,17.04
1638114750,"disk11",43471309.04,17.12
1638114765,"disk11",34720095.16,15.95
1638114780,"disk11",36744878.1,16.09
1638114795,"disk11",36445842.32,14.69
1638114810,"disk11",40853182.85,16.01
1638114825,"disk11",47634977.51,16.41
1638114840,"disk11",42558508.97,15.71
1638114855,"disk11",38540506.25,15.06
1638114870,"disk11",36358287.28,16.07
1638114885,"disk11",41358110.05,15.98
1638114900,"disk11",41324087.34,15.81
1638114915,"disk11",41901645.41,15.23
1638114930,"disk11",38073474.15,15.7
1638114945,"disk11",35748928.51,15.75
1638114960,"disk11",37131588.41,15.8
1638114975,"disk11",43715006.04,15.98
1638114990,"disk11",42062034.36,16.62
1638115005,"disk11",44363916.04,18.32
1638115020,"disk11",36632460.7,16.46
1638115035,"disk11",39411897.68,15.62
1638115050,"disk11",39668165.06,20.14
1638115065,"disk11",34981430.72,15.16
1638115080,"disk11",38878417.31,16.17
1638115095,"disk11",41222309.49,16.25
1638115110,"disk11",36374201.09,15.18
1638115125,"disk11",32637049.16,15.05
1638115140,"disk11",32178793.65,14.47
1638115155,"disk11",42342776.87,17.16
1638115170,"disk11",42586363.71,15.68
1638115185,"disk11",39101917.9,15.75
1638115200,"disk11",33810413.91,14.93
1638104400,"disk12",43080532.89,16.65
1638104415,"disk12",45164546.21,16.38
1638104430,"disk12",57113562.72,18.33
1638104445,"disk12",58533267.81,19.35
1638104460,"disk12",63309320.61,21.44
1638104475,"disk12",61058936.21,21.21
1638104490,"disk12",56850181.49,19.62
1638104505,"disk12",56625240.52,19.52
1638104520,"disk12",52156494.28,17.71
1638104535,"disk12",51931221.24,17.72
1638104550,"disk12",49521941.34,17.4
1638104565,"disk12",43750240.89,17.15
1638104580,"disk12",44348499.42,17.4
1638104595,"disk12",44874274.07,17.74
1638104610,"disk12",43669095.93,16.87
1638104625,"disk12",44435385.27,16.62
1638104640,"disk12",49306653.87,17.62
1638104655,"disk12",44775781.43,16.99
1638104670,"disk12",50669118.61,18.89
1638104685,"disk12",52946016.84,17.81
1638104700,"disk12",50222521.57,20.48
1638104715,"disk12",52577348.88,17.9
1638104730,"disk12",52790938.62,19.96
1638104745,"disk12",55983099.48,18.72
1638104760,"disk12",49303734.17,17.95
1638104775,"disk12",48168952.97,17.09
1638104790,"disk12",47863176.1,19.32
1638104805,"disk12",51000366.82,17.39
1638104820,"disk12",53335361.25,17.19
1638104835,"disk12",48360877.46,17.78
1638104850,"disk12",57768251.94,18.13
1638104865,"disk12",50876160.34,17.59
1638104880,"disk12",42449970.87,16.6
1638104895,"disk12",43091821.05,17.88
1638104910,"disk12",52886466.09,18.36
1638104925,"disk12",50709304.79,18.96
1638104940,"disk12",50223008.31,17.2
1638104955,"disk12",50686773.73,18.35
1638104970,"disk12",50445152.35,18.22
1638104985,"disk12",58658939.46,17.3
1638105000,"disk12",61516245.86,19.25
1638105015,"disk12",64100942.37,18.63
1638105030,"disk12",57476856.19,17.6
1638105045,"disk12",51645692.04,17.1
1638105060,"disk12",51745492.46,17.48
1638105075,"disk12",45707487.38,15.88
1638105090,"disk12",44666544.23,17.25
1638105105,"disk12",42778935.03,16.64
1638105120,"disk12",42043610.23,15.81
1638105135,"disk12",49954367.54,18.01
1638105150,"disk12",47602164.7,16.55
1638105165,"disk12",44483642.36,16.22
1638105180,"disk12",42286045.36,15.97
1638105195,"disk12",44424936.8,16.71
1638105210,"disk12",51748476.25,17.18
1638105225,"disk12",44204374.83,16.37
1638105240,"disk12",46835694.13,15.73
1638105255,"disk12",50324864.74,17.74
1638105270,"disk12",52557873.83,15.88
1638105285,"disk12",50082327.7,16.22
1638105300,"disk12",56383928.19,17.97
1638105315,"disk12",60015340.51,16.61
1638105330,"disk12",53958788.69,16.59
1638105345,"disk12",49625050.13,16.83
1638105360,"disk12",49433640.12,16.72
1638105375,"disk12",53281643.79,17.52
1638105390,"disk12",48339980.67,16.77
1638105405,"disk12",50215189.42,17.2
1638105420,"disk12",55029973.27,16.88
1638105435,"disk12",54268093.35,17.32
1638105450,"disk12",53510411.56,17
1638105465,"disk12",55614668.78,17.34
1638105480,"disk12",55447370.15,17.38
1638105495,"disk12",59782619.6,21.59
1638105510,"disk12",55037647.7,18.72
1638105525,"disk12",56430676.98,17.44
1638105540,"disk12",60895454.26,18.08
1638105555,"disk12",51551861.63,17.86
1638105570,"disk12",51198184.78,16.44
1638105585,"disk12",47111018.54,15.88
1638105600,"disk12",56368947.9,17.64
1638105615,"disk12",64283017.68,18.09
1638105630,"disk12",56266986.02,19.47
1638105645,"disk12",43430575.83,17.58
1638105660,"disk12",52431317.21,19.67
1638105675,"disk12",49307754.15,17.13
1638105690,"disk12",51250827.94,17.72
1638105705,"disk12",54204302.38,18.53
1638105720,"disk12",60184560.4,18.07
1638105735,"disk12",53061104.45,17.5
1638105750,"disk12",57861592.8,18.01
1638105765,"disk12",54708139.88,17.23
1638105780,"disk12",53804993.29,18.16
1638105795,"disk12",55891427.31,18.33
1638105810,"disk12",71840409.44,19.28
1638105825,"disk12",57125165.58,18.21
1638105840,"disk12",50574576.64,16.62
1638105855,"disk12",48941049.99,16.13
1638105870,"disk12",60212638.27,18.89
1638105885,"disk12",56135143.08,17.53
1638105900,"disk12",50371949.54,18.38
1638105915,"disk12",57282813.84,17.99
1638105930,"disk12",53034831.88,17.39
1638105945,"disk12",45770895.65,17.05
1638105960,"disk12",46876318.64,16.7
1638105975,"disk12",55269812.45,18.16
1638105990,"disk12",57322323.44,18.06
1638106005,"disk12",47521079.88,16.45
1638106020,"disk12",52260551.13,16.85
1638106035,"disk12",46028950.48,15.02
1638106050,"disk12",49321510.05,16.06
1638106065,"disk12",41416388.21,15.43
1638106080,"disk12",39369013.53,16.48
1638106095,"disk12",52453302.34,17
1638106110,"disk12",47558684.72,17.64
1638106125,"disk12",43760659.1,15.93
1638106140,"disk12",50046055.03,16.53
1638106155,"disk12",49657584.44,17.4
1638106170,"disk12",51405151.08,17.05
1638106185,"disk12",47855885.17,15.59
1638106200,"disk12",46452617.57,15.82
1638106215,"disk12",46340479.44,15.74
1638106230,"disk12",40218151.67,16.07
1638106245,"disk12",41951540.22,15.48
1638106260,"disk12",48267760.9,17
1638106275,"disk12",43896333.23,16.25
1638106290,"disk12",47268624.88,16.44
1638106305,"disk12",45393514.3,17.75
1638106320,"disk12",47984106.55,17.29
1638106335,"disk12",48247920.57,16.09
1638106350,"disk12",41672105.31,16.18
1638106365,"disk12",44662278.91,15.64
1638106380,"disk12",42017287.22,15.97
1638106395,"disk12",41165966.02,16.02
1638106410,"disk12",48504515.8,17.33
1638106425,"disk12",43841963.72,15.03
1638106440,"disk12",49955612.3,17.51
1638106455,"disk12",52259197.68,16.83
1638106470,"disk12",55657887.58,17.23
1638106485,"disk12",60706721.81,20.84
1638106500,"disk12",47261871.48,16.73
1638106515,"disk12",43190311.24,16.8
1638106530,"disk12",51016689.92,17.72
1638106545,"disk12",47237506.57,16.79
1638106560,"disk12",47390795.32,18.12
1638106575,"disk12",48959114.57,17.58
1638106590,"disk12",44781204.46,16.97
1638106605,"disk12",42309824.14,17.07
1638106620,"disk12",50052437.14,17.16
1638106635,"disk12",46523707.44,16.56
1638106650,"disk12",47087623.58,18.19
1638106665,"disk12",47323307.78,18.1
1638106680,"disk12",41535023.01,16.75
1638106695,"disk12",51740538.17,17.78
1638106710,"disk12",46668067.03,17.96
1638106725,"disk12",48421844.56,18.2
1638106740,"disk12",48767401.31,17.77
1638106755,"disk12",53251233.67,18.03
1638106770,"disk12",61376901.38,18.04
1638106785,"disk12",52826343.32,17.8
1638106800,"disk12",45927393.48,16.67
1638106815,"disk12",49134166.75,16.99
1638106830,"disk12",42899503.21,16.37
1638106845,"disk12",42816744.42,15.69
1638106860,"disk12",45755403.17,16.39
1638106875,"disk12",50305192.3,16.61
1638106890,"disk12",51702839.4,16.07
1638106905,"disk12",53008028.36,18.09
1638106920,"disk12",51156422.05,16.68
1638106935,"disk12",50876592.98,17.85
1638106950,"disk12",49910682.32,19.34
1638106965,"disk12",48887432.78,17.89
1638106980,"disk12",41985291.15,17.48
1638106995,"disk12",50303598.86,17.08
1638107010,"disk12",49124211.3,16.34
1638107025,"disk12",43469024.98,15.75
1638107040,"disk12",44811577.07,15.87
1638107055,"disk12",45625682.74,16.58
1638107070,"disk12",47492156.91,18.02
1638107085,"disk12",50042483.11,17.6
1638107100,"disk12",53575004.02,18.51
1638107115,"disk12",58902867.03,18.15
1638107130,"disk12",52927049.7,17.36
1638107145,"disk12",53621605.78,16.82
1638107160,"disk12",49614012.91,17.32
1638107175,"disk12",48974958.49,17.98
1638107190,"disk12",42923687.54,17.28
1638107205,"disk12",46966556.7,17.52
1638107220,"disk12",43145821.63,16.66
1638107235,"disk12",49461985.2,16.56
1638107250,"disk12",54981367.27,17.02
1638107265,"disk12",53393265.03,17.24
1638107280,"disk12",56831332.97,17.89
1638107295,"disk12",49505294.08,16.43
1638107310,"disk12",47619804.46,16.8
1638107325,"disk12",47134979.56,16.93
1638107340,"disk12",47208918.3,16.92
1638107355,"disk12",53658176.74,18.29
1638107370,"disk12",49115830.37,18.85
1638107385,"disk12",50448287.01,17.27
1638107400,"disk12",48153827.19,17.65
1638107415,"disk12",55934725.09,17.69
1638107430,"disk12",51585171.93,18.41
1638107445,"disk12",46365223.32,16.5
1638107460,"disk12",51634950.56,16.84
1638107475,"disk12",56363412.64,17.1
1638107490,"disk12",47595219.88,15.75
1638107505,"disk12",51852368.72,16.49
1638107520,"disk12",53763480.15,16.38
1638107535,"disk12",54208129.09,17.02
1638107550,"disk12",45671256.5,16.45
1638107565,"disk12",54473598.5,18.32
1638107580,"disk12",54969543.22,17.48
1638107595,"disk12",49252656.71,16.53
1638107610,"disk12",50100503.88,20.63
1638107625,"disk12",44792787.7,15.87
1638107640,"disk12",44824945.53,16.56
1638107655,"disk12",47748152.14,17.04
1638107670,"disk12",44280135.3,15.97
1638107685,"disk12",47286571.78,16.23
1638107700,"disk12",47260995.43,16.48
1638107715,"disk12",54690706.45,19.07
1638107730,"disk12",50220050.05,17.98
1638107745,"disk12",47904016.92,17.09
1638107760,"disk12",46952109.06,16.71
1638107775,"disk12",49304018.11,17.01
1638107790,"disk12",45523122.51,17.58
1638107805,"disk12",53048038.97,19.38
1638107820,"disk12",46018621.87,17.41
1638107835,"disk12",45173821.41,17.39
1638107850,"disk12",46976831.78,18.27
1638107865,"disk12",57600730.99,19.1
1638107880,"disk12",59171445.84,18.36
1638107895,"disk12",56160535,19.03
1638107910,"disk12",48814112.77,17.36
1638107925,"disk12",53269888.65,16.5
1638107940,"disk12",55057396.55,16.31
1638107955,"disk12",62197654.85,17.6
1638107970,"disk12",54942474.68,17.43
1638107985,"disk12",43214554.91,15.94
1638108000,"disk12",45698159.78,16.52
1638108015,"disk12",53039099.58,17.44
1638108030,"disk12",51025882.66,16.9
1638108045,"disk12",61097975.69,17.7
1638108060,"disk12",61927319.9,17.77
1638108075,"disk12",59219869.75,17.91
1638108090,"disk12",60929966.6,19.24
1638108105,"disk12",58612423.33,18.44
1638108120,"disk12",58880930.62,18.67
1638108135,"disk12",51572150.82,17.88
1638108150,"disk12",50663646.88,18.41
1638108165,"disk12",54152134.51,18.42
1638108180,"disk12",51767486.27,17.34
1638108195,"disk12",49738198.17,18.54
1638108210,"disk12",47902116.01,16.58
1638108225,"disk12",47612977.47,15.75
1638108240,"disk12",47645729.85,16.12
1638108255,"disk12",53595301.87,17.14
1638108270,"disk12",47898467.34,16.36
1638108285,"disk12",48774792.53,16.09
1638108300,"disk12",51705588.15,16.28
1638108315,"disk12",58164834.14,17.51
1638108330,"disk12",56943633.74,17.26
1638108345,"disk12",56726147.26,17.57
1638108360,"disk12",57009288.33,17.7
1638108375,"disk12",53077505.28,16.74
1638108390,"disk12",53994149.11,17.61
1638108405,"disk12",59167650.63,17.77
1638108420,"disk12",60935348.97,17.9
1638108435,"disk12",54055440.13,17.31
1638108450,"disk12",50849427.82,17.02
1638108465,"disk12",49200135.38,16.65
1638108480,"disk12",47564781.42,16.59
1638108495,"disk12",49417777.69,17
1638108510,"disk12",44755648.05,17.24
1638108525,"disk12",47065193.62,17.84
1638108540,"disk12",48439242.4,18.65
1638108555,"disk12",54640319.94,18.54
1638108570,"disk12",57292509.44,18.26
1638108585,"disk12",46507385.37,17.53
1638108600,"disk12",47169801.7,16.82
1638108615,"disk12",47717197.09,16.31
