"ts","disk_id","throughput","latency"
1637679585,"disk3",43898938.2,16.75
1637679600,"disk3",44020859.65,17.46
1637679615,"disk3",44554122.36,16.94
1637679630,"disk3",47780637.18,17.23
1637679645,"disk3",51211910.62,18.97
1637679660,"disk3",49355257.41,17.6
1637679675,"disk3",53241265.25,18.68
1637679690,"disk3",52494806.84,17.83
1637679705,"disk3",59206839.15,19.65
1637679720,"disk3",53418776.51,19.24
1637679735,"disk3",50798042.61,17.59
1637679750,"disk3",54555462.81,20.49
1637679765,"disk3",45407227.43,16.83
1637679780,"disk3",49702503.63,18.17
1637679795,"disk3",57941651.45,20.22
1637679810,"disk3",42689916.38,18.17
1637679825,"disk3",48748493.76,18.08
1637679840,"disk3",44462754.97,17.45
1637679855,"disk3",53841125.36,18.62
1637679870,"disk3",48670435.43,18.57
1637679885,"disk3",55875787.49,19.46
1637679900,"disk3",52330920.23,18.69
1637679915,"disk3",43259872.38,17.44
1637679930,"disk3",41725322.04,17.07
1637679945,"disk3",45019544.56,18.25
1637679960,"disk3",37759020.81,16.52
1637679975,"disk3",44539963.87,18.7
1637679990,"disk3",43417498.31,18.91
1637680005,"disk3",35960401.7,16.96
1637680020,"disk3",42879936.03,18.09
1637680035,"disk3",41560759.66,17.16
1637680050,"disk3",39852945.25,17.7
1637680065,"disk3",44035169.86,17.9
1637680080,"disk3",40491923.34,17.14
1637680095,"disk3",45742138.05,17.98
1637680110,"disk3",39540839.02,17.54
1637680125,"disk3",39738520.7,18.14
1637680140,"disk3",37269653.15,17.1
1637680155,"disk3",38235363.61,16.63
1637680170,"disk3",39521933.05,17.04
1637680185,"disk3",36746556.51,17.52
1637680200,"disk3",45870621.03,17.9
1637680215,"disk3",52877716.05,19.41
1637680230,"disk3",39441495.68,17.96
1637680245,"disk3",41479942.74,17.83
1637680260,"disk3",48401068.78,18.68
1637680275,"disk3",41988427.95,18.14
1637680290,"disk3",38416331.86,17.36
1637680305,"disk3",41929910.26,17.3
1637680320,"disk3",45167181.02,17.98
1637680335,"disk3",44752593.38,17.09
1637680350,"disk3",39260396.53,16.86
1637680365,"disk3",38053772.98,17.11
1637680380,"disk3",42495294.35,17.46
1637680395,"disk3",47465876.18,17.42
1637680410,"disk3",44598824.41,17.07
1637680425,"disk3",44245812.83,17.13
1637680440,"disk3",45981006.53,18.13
1637680455,"disk3",45199896.8,17.48
1637680470,"disk3",36180351.14,15.96
1637680485,"disk3",37627319.67,16.49
1637680500,"disk3",39913543.38,16.83
1637680515,"disk3",42207944.9,16.93
1637680530,"disk3",37421030.13,16.87
1637680545,"disk3",45368403.95,18.64
1637680560,"disk3",45628329.03,17.93
1637680575,"disk3",46514974.76,17.67
1637680590,"disk3",36217319.94,16.59
1637680605,"disk3",52555417.8,19.35
1637680620,"disk3",44343365.74,17.84
1637680635,"disk3",36335964.21,17.63
1637680650,"disk3",35134284.07,16.56
1637680665,"disk3",32452409.09,15.57
1637680680,"disk3",43187970.85,18.42
1637680695,"disk3",45573461.3,18.8
1637680710,"disk3",32127352.76,17.08
1637680725,"disk3",41246918.74,17.53
1637680740,"disk3",38737852.48,16.9
1637680755,"disk3",37007174.13,17.14
1637680770,"disk3",30609394.86,16.54
1637680785,"disk3",34941900.47,16.91
1637680800,"disk3",47598194.96,18.69
1637680815,"disk3",54127636.81,20.22
1637680830,"disk3",43626676.65,18.51
1637680845,"disk3",48433067.4,18.74
1637680860,"disk3",48732455.68,18.61
1637680875,"disk3",50761823.07,19.54
1637680890,"disk3",42724978.1,17.91
1637680905,"disk3",39011876.61,17.51
1637680920,"disk3",36933434.99,16.73
1637680935,"disk3",37143356.54,17.08
1637680950,"disk3",47611359.59,17.52
1637680965,"disk3",43237119.92,18.03
1637680980,"disk3",44359888.43,17.61
1637680995,"disk3",39659530.49,17.6
1637681010,"disk3",37739777.55,16.62
1637681025,"disk3",43482180.31,18.95
1637681040,"disk3",42156851.11,16.58
1637681055,"disk3",52678031.72,18.14
1637681070,"disk3",55261250.44,18.7
1637681085,"disk3",45192167.29,17.8
1637681100,"disk3",35404799.03,16.68
1637681115,"disk3",44473431.17,16.43
1637681130,"disk3",46077583.99,16.62
1637681145,"disk3",39943732.84,15.79
1637681160,"disk3",45308516.7,16.64
1637681175,"disk3",46812248.23,16.7
1637681190,"disk3",41662266.5,16.53
1637681205,"disk3",42339841.95,16.66
1637681220,"disk3",39434602.81,16.44
1637681235,"disk3",53728092.21,18.58
1637681250,"disk3",49038001.04,17.18
1637681265,"disk3",45528942.35,16.78
1637681280,"disk3",41157872.27,16.96
1637681295,"disk3",40200417.31,16.15
1637681310,"disk3",42206796.52,16.69
1637681325,"disk3",39880928.64,16.27
1637681340,"disk3",41674836.54,16.28
1637681355,"disk3",39888341.3,17.04
1637681370,"disk3",37202879.47,15.8
1637681385,"disk3",36826332.11,15.49
1637681400,"disk3",37889234.05,15.64
1637681415,"disk3",39883857.73,15.58
1637681430,"disk3",42632764.43,15.91
1637681445,"disk3",50256065.74,17.72
1637681460,"disk3",56343230.75,20.22
1637681475,"disk3",62240530.95,19.75
1637681490,"disk3",54489657.56,18.07
1637681505,"disk3",49955096.8,17.91
1637681520,"disk3",43745026.6,18.83
1637681535,"disk3",50614990.04,19.06
1637681550,"disk3",46916706.95,18.12
1637681565,"disk3",43685987.09,18.57
1637681580,"disk3",46792393.99,19.12
1637681595,"disk3",45421890.6,17.32
1637681610,"disk3",41859486.16,17.47
1637681625,"disk3",42398236.65,17.82
1637681640,"disk3",45156458.25,17.24
1637681655,"disk3",47041679.88,17.75
1637681670,"disk3",46537315.57,18.06
1637681685,"disk3",44937785.23,17.25
1637681700,"disk3",47360467.19,18.32
1637681715,"disk3",46608662.07,17.25
1637681730,"disk3",44553058.92,16.48
1637681745,"disk3",43662013.91,17.36
1637681760,"disk3",40897760.74,16.07
1637681775,"disk3",43269697.34,16.27
1637681790,"disk3",46249172.56,17.55
1637681805,"disk3",45484349.22,17.14
1637681820,"disk3",43318616.52,16.06
1637681835,"disk3",46280457.78,17
1637681850,"disk3",41773389.61,15.93
1637681865,"disk3",41441361.13,16.09
1637681880,"disk3",47612559.66,17.27
1637681895,"disk3",51718311.11,21.08
1637681910,"disk3",44686132.59,17.72
1637681925,"disk3",48114626.03,19.34
1637681940,"disk3",54672948.68,18.5
1637681955,"disk3",49989190.74,17.52
1637681970,"disk3",43442510.49,17.11
1637681985,"disk3",40991187.11,16.07
1637682000,"disk3",44083342.3,17.35
1637682015,"disk3",58650660.19,18.57
1637682030,"disk3",52063438.07,18.38
1637682045,"disk3",49561993.5,18.6
1637682060,"disk3",49472373.79,17.66
1637682075,"disk3",49012862.74,18.01
1637682090,"disk3",45132454.59,17.84
1637682105,"disk3",43171448.62,16.61
1637682120,"disk3",41086340.86,16.88
1637682135,"disk3",56538193.21,17.77
1637682150,"disk3",50347313.78,18.07
1637682165,"disk3",51254631.59,18.38
1637682180,"disk3",48094114.54,18.16
1637682195,"disk3",56054739.95,17.74
1637682210,"disk3",54011296.97,18.19
1637682225,"disk3",56693548.55,18.02
1637682240,"disk3",56059507.11,18.14
1637682255,"disk3",61120215.6,18.02
1637682270,"disk3",48291213.34,17.08
1637682285,"disk3",44527296.47,17.16
1637682300,"disk3",48611428.79,17.54
1637682315,"disk3",52511007.29,17.39
1637682330,"disk3",50404650.61,17.05
1637682345,"disk3",43631700.35,15.91
1637682360,"disk3",45621966.46,16.26
1637682375,"disk3",44458653.59,18.19
1637682390,"disk3",40693330.66,16.84
1637682405,"disk3",36430130.93,16.91
1637682420,"disk3",38980427.84,15.7
1637682435,"disk3",46568819.46,16.86
1637682450,"disk3",38038525.97,15.97
1637682465,"disk3",41484313.18,16.58
1637682480,"disk3",44459401.31,16.51
1637682495,"disk3",52249573.28,17.62
1637682510,"disk3",42018680.54,16.97
1637682525,"disk3",41003656.17,16.64
1637682540,"disk3",43727022.77,16.74
1637682555,"disk3",42032922.3,15.98
1637682570,"disk3",36182754,15.39
1637682585,"disk3",37486087.85,15.57
1637682600,"disk3",41948612.13,16.25
1637682615,"disk3",52588386.99,18.21
1637682630,"disk3",41182306.12,16.99
1637682645,"disk3",45952588.04,16.87
1637682660,"disk3",49687257.72,17.94
1637682675,"disk3",40718828.57,16.46
1637682690,"disk3",43322216.87,16.36
1637682705,"disk3",45716058.91,16.62
1637682720,"disk3",48685669.85,16.68
1637682735,"disk3",48329934.96,16.8
1637682750,"disk3",43217391.31,16.99
1637682765,"disk3",44360459.17,18.16
1637682780,"disk3",47092220.54,16.86
1637682795,"disk3",53640602.87,17.22
1637682810,"disk3",45688191.72,17.08
1637682825,"disk3",51306460.07,17.02
1637682840,"disk3",47246263.87,17.22
1637682855,"disk3",46881064.09,17.12
1637682870,"disk3",47333951.8,18.59
1637682885,"disk3",51082260.59,17.75
1637682900,"disk3",40123312.17,15.92
1637682915,"disk3",44382553.41,15.86
1637682930,"disk3",43603531.94,16.11
1637682945,"disk3",39913708.01,15.52
1637682960,"disk3",42982034.99,16.27
1637682975,"disk3",46489980.26,16.76
1637682990,"disk3",47613578.74,16.56
1637683005,"disk3",46666015.84,17.19
1637683020,"disk3",46771750.06,17.96
1637683035,"disk3",44447933.15,16.83
1637683050,"disk3",42353482.26,16.46
1637683065,"disk3",41111220.36,16.55
1637683080,"disk3",38408398.62,17.08
1637683095,"disk3",39545830.91,15.97
1637683110,"disk3",43692675.23,17.01
1637683125,"disk3",45471722.51,16.8
1637683140,"disk3",44268073.17,16.4
1637683155,"disk3",43748217.98,17.1
1637683170,"disk3",42741255.05,16.75
1637683185,"disk3",45185687.36,16.02
1637683200,"disk3",39273525.89,16
1637672400,"disk4",49851065.99,17.43
1637672415,"disk4",67321831.57,20.14
1637672430,"disk4",52108361.66,19.12
1637672445,"disk4",55159010.02,19.58
1637672460,"disk4",55169758.05,18.46
1637672475,"disk4",55063949,19.31
1637672490,"disk4",50771513.48,17.91
1637672505,"disk4",55960212.65,20.06
1637672520,"disk4",56335513.86,19.65
1637672535,"disk4",58242222.44,19.99
1637672550,"disk4",53358219.32,17.88
1637672565,"disk4",53094975.88,19.92
1637672580,"disk4",54012228.38,18
1637672595,"disk4",60904305.95,19.34
1637672610,"disk4",48198847,17.27
1637672625,"disk4",60447166.92,18.57
1637672640,"disk4",64632541.07,20.65
1637672655,"disk4",64370754.21,20.03
1637672670,"disk4",48025697.09,17.06
1637672685,"disk4",49171362.59,17.24
1637672700,"disk4",58190410.59,20.11
1637672715,"disk4",51635419.15,17.71
1637672730,"disk4",46341629.46,16.8
1637672745,"disk4",56406920.5,18.63
1637672760,"disk4",55603645.22,17.82
1637672775,"disk4",57024578.28,20.72
1637672790,"disk4",48968408.5,18.63
1637672805,"disk4",55838673.78,19.26
1637672820,"disk4",47893474.3,16.96
1637672835,"disk4",58685748.12,19.78
1637672850,"disk4",44351725.29,17.37
1637672865,"disk4",40276197.96,16.68
1637672880,"disk4",40912816.61,16.42
1637672895,"disk4",51798208.28,18.97
1637672910,"disk4",48802340.05,17.76
1637672925,"disk4",47536786.5,17.46
1637672940,"disk4",56037556.88,18.82
1637672955,"disk4",58665231.35,18.35
1637672970,"disk4",53962475.13,16.75
1637672985,"disk4",62425851.04,20.11
1637673000,"disk4",58972884.07,18.94
1637673015,"disk4",51713694.78,18.55
1637673030,"disk4",54630513.5,19.08
1637673045,"disk4",50832311.62,19.01
1637673060,"disk4",54982459.32,18.26
1637673075,"disk4",53414490.57,18.44
1637673090,"disk4",52625986.43,17.28
1637673105,"disk4",50904020.28,19.48
1637673120,"disk4",50134216.28,18.07
1637673135,"disk4",52846507.58,18.56
1637673150,"disk4",55772685.13,18.37
1637673165,"disk4",52526079.4,18.29
1637673180,"disk4",52817688.38,18.9
1637673195,"disk4",55840638.53,19.51
1637673210,"disk4",51743032.89,19.11
1637673225,"disk4",55742129.62,17.81
1637673240,"disk4",58914832.39,18.93
1637673255,"disk4",58519170.86,18.45
1637673270,"disk4",54196797.95,17.94
1637673285,"disk4",53182388.06,18.67
1637673300,"disk4",59063630.78,19.24
1637673315,"disk4",60107454.31,19.56
1637673330,"disk4",59760835.3,20.32
1637673345,"disk4",58421942.55,19.12
1637673360,"disk4",48097183.69,17.9
1637673375,"disk4",51212875.32,17.41
1637673390,"disk4",66746875.41,19
1637673405,"disk4",73639466.78,19.94
1637673420,"disk4",62483848.82,18.84
1637673435,"disk4",58561579.16,16.67
1637673450,"disk4",59983417.1,18.94
1637673465,"disk4",54599921.83,17.93
1637673480,"disk4",56081366.11,17.63
1637673495,"disk4",67953177.83,18.83
1637673510,"disk4",63313982.89,18.15
1637673525,"disk4",58474374.15,18.21
1637673540,"disk4",58523387.57,17.58
1637673555,"disk4",55868071.54,18.65
1637673570,"disk4",55217106.03,18.09
1637673585,"disk4",65920808.76,18.76
1637673600,"disk4",61842185.72,17.53
1637673615,"disk4",60202979.46,18.27
1637673630,"disk4",51418768.85,17.02
1637673645,"disk4",52955138.01,17.19
1637673660,"disk4",52199568.23,18.64
1637673675,"disk4",50305230.59,17.17
1637673690,"disk4",62544429.06,19.02
1637673705,"disk4",57248361.7,18.16
1637673720,"disk4",52535214.58,17.27
1637673735,"disk4",58217332.6,18.42
1637673750,"disk4",57869666.29,19.93
1637673765,"disk4",58486907.73,19.56
1637673780,"disk4",61100845.3,18.66
1637673795,"disk4",67289391.99,19.02
1637673810,"disk4",55525020.53,18.42
1637673825,"disk4",61599919.05,19.71
1637673840,"disk4",66453755.22,19.76
1637673855,"disk4",62380165.52,20.07
1637673870,"disk4",60321131.14,18.26
1637673885,"disk4",56878331.89,18.86
1637673900,"disk4",57114503.76,19.01
1637673915,"disk4",53716299.99,18.18
1637673930,"disk4",56507091.34,19.96
1637673945,"disk4",56928816.99,19.02
1637673960,"disk4",58203757.34,18.97
1637673975,"disk4",60279159.88,19.84
1637673990,"disk4",50472404.28,18.26
1637674005,"disk4",53923507.85,20.1
1637674020,"disk4",57125618.12,20.08
1637674035,"disk4",62739011.01,18.84
1637674050,"disk4",57424898.99,17.97
1637674065,"disk4",65471578.19,19.01
1637674080,"disk4",63194063.11,19.41
1637674095,"disk4",66668485.28,20.21
1637674110,"disk4",65777258.73,20.75
1637674125,"disk4",60153058.27,20.96
1637674140,"disk4",61237894.08,20.26
1637674155,"disk4",69100279.03,21.77
1637674170,"disk4",57474419.44,19.86
1637674185,"disk4",54917658.59,18.54
1637674200,"disk4",64539028.83,20.09
1637674215,"disk4",68791163.39,20.84
1637674230,"disk4",62387959.91,21.1
1637674245,"disk4",60503310.57,18.89
1637674260,"disk4",63376207.82,18.95
1637674275,"disk4",62911385.83,19.4
1637674290,"disk4",53166928.7,18.97
1637674305,"disk4",53203714.76,18.97
1637674320,"disk4",58182190.51,18.82
1637674335,"disk4",63426371.04,20.52
1637674350,"disk4",56688021.2,20.15
1637674365,"disk4",63391639.55,19.7
1637674380,"disk4",63386562.34,20.95
1637674395,"disk4",68746084.09,21.43
1637674410,"disk4",69195529.23,21.32
1637674425,"disk4",67310997.55,20.74
1637674440,"disk4",65600984.57,21.02
1637674455,"disk4",69371479.51,20.06
1637674470,"disk4",63011606.76,19.99
1637674485,"disk4",73835262.3,21.28
1637674500,"disk4",75495999.58,20.48
1637674515,"disk4",74335549.32,21.33
1637674530,"disk4",66998137.46,20.26
1637674545,"disk4",73515916.72,20.85
1637674560,"disk4",74337112.39,20.6
1637674575,"disk4",70808526.47,20.48
1637674590,"disk4",68819628.79,20.01
1637674605,"disk4",60834246.17,19.61
1637674620,"disk4",71119688.07,20.1
1637674635,"disk4",72893142.93,20.64
1637674650,"disk4",60113652.01,20.25
1637674665,"disk4",56267912.51,18.85
1637674680,"disk4",51785527.19,19.12
1637674695,"disk4",56579646.17,18.45
1637674710,"disk4",53614793.29,18.69
1637674725,"disk4",57879687.1,19.87
1637674740,"disk4",52539794.2,20.07
1637674755,"disk4",60560525.31,19.03
1637674770,"disk4",56388281.66,18.89
1637674785,"disk4",53372878.46,19.09
1637674800,"disk4",60536060.9,19.81
1637674815,"disk4",53619132.84,20.75
1637674830,"disk4",57732836.72,20.04
1637674845,"disk4",63586913.45,23.21
1637674860,"disk4",65419534.03,21.63
1637674875,"disk4",72534938.95,22.46
1637674890,"disk4",56176981.95,19.99
1637674905,"disk4",53766586.34,19
1637674920,"disk4",58641736.45,19.81
1637674935,"disk4",63872324.89,19.43
1637674950,"disk4",63353619.97,19.78
1637674965,"disk4",60639391.91,19.66
1637674980,"disk4",51332206.76,18.37
1637674995,"disk4",57606546.03,19.28
1637675010,"disk4",54809345.76,19.45
1637675025,"disk4",52136909.83,17.98
1637675040,"disk4",59722779.78,19.05
1637675055,"disk4",57566087.24,19.02
1637675070,"disk4",48727518.16,18.85
1637675085,"disk4",48112747.33,19.97
1637675100,"disk4",47311687.88,18.9
1637675115,"disk4",50530796.1,18.44
1637675130,"disk4",52503384.2,18.51
1637675145,"disk4",52648307.55,19.71
1637675160,"disk4",56319211.9,19.55
1637675175,"disk4",55853120.6,19.32
1637675190,"disk4",59239779.5,19.07
1637675205,"disk4",56461034.91,18.53
1637675220,"disk4",68225124.62,20.3
1637675235,"disk4",79761518.89,22.49
1637675250,"disk4",61459840.53,20.09
1637675265,"disk4",59543988.18,19.78
1637675280,"disk4",52820331.2,18.24
1637675295,"disk4",62961193.17,20.07
1637675310,"disk4",58599660.04,19.51
1637675325,"disk4",58310784.79,18.82
1637675340,"disk4",71656173.68,21.28
1637675355,"disk4",73390794.45,21.54
1637675370,"disk4",71160098.69,21.31
1637675385,"disk4",68128642.6,21.66
1637675400,"disk4",59056369.09,18.7
1637675415,"disk4",65623250.73,20.08
1637675430,"disk4",59364059.09,18.72
1637675445,"disk4",65025106.01,20.3
1637675460,"disk4",69285427.66,19.54
1637675475,"disk4",58605696.56,18.55
1637675490,"disk4",52394093.86,18.42
1637675505,"disk4",60538398.64,19.68
1637675520,"disk4",62385207.66,19.33
1637675535,"disk4",58697240.31,19.21
1637675550,"disk4",55832016.6,18.71
1637675565,"disk4",66830335.68,18.95
1637675580,"disk4",66220968.85,21.16
1637675595,"disk4",73063530.12,22.48
1637675610,"disk4",65729175.95,21.32
1637675625,"disk4",64420657.32,19.7
1637675640,"disk4",57473741.53,19.31
1637675655,"disk4",72192477.52,21.44
1637675670,"disk4",53859931.95,19.11
1637675685,"disk4",48639819.46,17.31
1637675700,"disk4",46213428.65,16.9
1637675715,"disk4",50490340.48,17.06
1637675730,"disk4",52508873.65,17.33
1637675745,"disk4",47472800.91,17.64
1637675760,"disk4",52840995.97,19.21
1637675775,"disk4",56590078.1,18.17
1637675790,"disk4",58469807.13,18.11
1637675805,"disk4",65417862.6,19.72
1637675820,"disk4",60387494.42,18.71
1637675835,"disk4",58606863.86,18.49
1637675850,"disk4",55798048.97,18.45
1637675865,"disk4",56331393.13,18.36
1637675880,"disk4",60375362.03,18.21
1637675895,"disk4",65724105.51,19.37
1637675910,"disk4",53912206.99,18.7
1637675925,"disk4",58024023.3,17.97
1637675940,"disk4",52016073.63,17.55
1637675955,"disk4",53414960.05,17.89
1637675970,"disk4",52812946.32,16.87
1637675985,"disk4",54144407.27,17.16
1637676000,"disk4",53719616.66,17.64
1637676015,"disk4",59946840.98,18.45
1637676030,"disk4",58195564.43,20.34
1637676045,"disk4",60871581.74,19.48
1637676060,"disk4",63972332.24,19.58
1637676075,"disk4",63039642.16,19.5
1637676090,"disk4",63892941.95,19.25
1637676105,"disk4",59621184.83,19.43
1637676120,"disk4",60926021.42,18.5
1637676135,"disk4",60729166.98,18.8
1637676150,"disk4",59818659.46,19.55
1637676165,"disk4",57151358.24,18.53
1637676180,"disk4",54022622.87,18.02
1637676195,"disk4",59375997.67,18.58
1637676210,"disk4",54574968.11,18.03
1637676225,"disk4",51666329.97,17.55
1637676240,"disk4",58650207.59,18
1637676255,"disk4",58540718.19,18.88
1637676270,"disk4",51370329.9,18.01
1637676285,"disk4",61336599.68,18.42
1637676300,"disk4",54662161.01,17.49
1637676315,"disk4",57566161.7,19.41
1637676330,"disk4",58269440.09,18.26
1637676345,"disk4",57799695.87,19.6
1637676360,"disk4",65725519.37,19.71
1637676375,"disk4",63385243.74,18.88
1637676390,"disk4",60496627.72,18.76
1637676405,"disk4",52037182.09,18.09
1637676420,"disk4",57085188.52,18.85
1637676435,"disk4",57440169.28,19.17
1637676450,"disk4",47653377.62,18.32
1637676465,"disk4",54628592.11,18.84
1637676480,"disk4",62254975.19,19.54
1637676495,"disk4",58281103.74,20.63
1637676510,"disk4",59821804.7,19.61
1637676525,"disk4",55362304.3,20.15
1637676540,"disk4",58113896.3,18.82
1637676555,"disk4",56593823.11,18.78
1637676570,"disk4",54580367.35,19.07
1637676585,"disk4",56253689.48,17.97
1637676600,"disk4",46574435.56,17.64
1637676615,"disk4",45778375.41,18.12
1637676630,"disk4",39459716.32,16.67
1637676645,"disk4",50771048.66,17.77
1637676660,"disk4",56253086.59,19.51
1637676675,"disk4",57925749.17,19.48
1637676690,"disk4",50966059.62,17.98
1637676705,"disk4",55840141.31,18.46
1637676720,"disk4",50513555.45,19.53
1637676735,"disk4",49591713.19,17.67
1637676750,"disk4",51549559.27,18.63
1637676765,"disk4",55466749.38,18.67
1637676780,"disk4",59923321.52,18.85
1637676795,"disk4",52100807.19,18.24
1637676810,"disk4",55405672.63,18.92
1637676825,"disk4",63378864.28,19.24
1637676840,"disk4",62744760.3,24.34
1637676855,"disk4",56016035.09,19.01
1637676870,"disk4",48692467.29,17.32
1637676885,"disk4",46053228.94,17.23
1637676900,"disk4",52929916.77,19.5
1637676915,"disk4",52133325.98,19.18
1637676930,"disk4",46243694.99,18.33
1637676945,"disk4",45883265.59,17.11
1637676960,"disk4",52974848.97,19.18
1637676975,"disk4",57394874.22,20.14
1637676990,"disk4",49215723.46,20.07
1637677005,"disk4",54823077.5,20.86
1637677020,"disk4",48150538.87,17.96
1637677035,"disk4",44730216.86,17.05
1637677050,"disk4",48366842.66,18.15
1637677065,"disk4",47962207.54,18.13
1637677080,"disk4",59866433.93,20.74
1637677095,"disk4",59939407.93,19.31
1637677110,"disk4",53069919.95,19.31
1637677125,"disk4",52356900.27,19.68
1637677140,"disk4",52531268.41,18.84
1637677155,"disk4",54884560.88,19.26
1637677170,"disk4",51682342.41,18.51
1637677185,"disk4",51844405.77,18.59
1637677200,"disk4",42439670.39,17.68
1637677215,"disk4",52654487.58,18.64
1637677230,"disk4",56023132.05,19.62
1637677245,"disk4",57134617.85,20.36
1637677260,"disk4",53819646.05,19.37
1637677275,"disk4",55459204.09,18.99
1637677290,"disk4",56109110.53,22.55
1637677305,"disk4",47974931.09,17.17
1637677320,"disk4",52902931.31,20.97
1637677335,"disk4",51795314.32,17.96
1637677350,"disk4",61183701.05,19.05
1637677365,"disk4",47586199.83,17.75
1637677380,"disk4",46786180.8,19.31
1637677395,"disk4",51537778.86,18.65
1637677410,"disk4",46321718.93,17.76
1637677425,"disk4",57391233.23,19.26
1637677440,"disk4",50647577.42,18.99
1637677455,"disk4",61334689.61,20.17
1637677470,"disk4",53735885.6,18.95
1637677485,"disk4",48444350.54,19.02
1637677500,"disk4",42323104.2,17.35
1637677515,"disk4",60581788.27,19.12
1637677530,"disk4",60210022.89,20.11
1637677545,"disk4",59427735.01,23.42
1637677560,"disk4",54731569.81,19.48
1637677575,"disk4",54812203.3,18.9
1637677590,"disk4",49441972.86,18.94
1637677605,"disk4",51759528.42,19.23
1637677620,"disk4",44754754.82,17.71
1637677635,"disk4",50375901.49,18.08
1637677650,"disk4",48002227.35,17.86
1637677665,"disk4",50757620.42,18.9
1637677680,"disk4",42165740.49,18.2
1637677695,"disk4",60620811.09,19.97
1637677710,"disk4",59326878.56,20.84
1637677725,"disk4",48786351.82,19.02
1637677740,"disk4",50787989.2,18.09
1637677755,"disk4",62626910.39,18.92
1637677770,"disk4",53605586.93,19.01
1637677785,"disk4",50614839.54,18.56
1637677800,"disk4",44748044.62,16.86
1637677815,"disk4",54444718.71,17.84
1637677830,"disk4",52987340.71,18.72
1637677845,"disk4",47044275.63,18.14
1637677860,"disk4",47552987.49,17.27
1637677875,"disk4",49964473.62,18.28
1637677890,"disk4",44028333.57,18.36
1637677905,"disk4",49341361.96,18.53
1637677920,"disk4",58440755.77,19.59
1637677935,"disk4",57522513.83,19.51
1637677950,"disk4",54070362.62,18.5
1637677965,"disk4",56291064.74,18.52
1637677980,"disk4",46131343.96,17.24
1637677995,"disk4",46800555.5,18.3
1637678010,"disk4",42440293.84,16.88
1637678025,"disk4",37327472.13,16.91
1637678040,"disk4",41122555.8,16.68
1637678055,"disk4",45403836.58,18.5
1637678070,"disk4",42605338.57,16.2
1637678085,"disk4",47128436.69,19.02
1637678100,"disk4",45511873.42,17.81
1637678115,"disk4",48746400.27,17.57
1637678130,"disk4",51825801.41,18.09
1637678145,"disk4",60547505.64,19.55
1637678160,"disk4",52280496.18,20.05
1637678175,"disk4",47865133.98,17.33
1637678190,"disk4",53985423.9,17.87
1637678205,"disk4",58812402.78,19.02
1637678220,"disk4",62117961.49,19.58
1637678235,"disk4",55724626.53,19.15
1637678250,"disk4",48650799.16,18.32
1637678265,"disk4",48745301.24,17.47
1637678280,"disk4",42482662.3,17.03
1637678295,"disk4",48008759.19,18.3
1637678310,"disk4",46399196.65,17
1637678325,"disk4",40957664.84,16.44
1637678340,"disk4",43851082.93,17.59
1637678355,"disk4",55083003.15,22.5
1637678370,"disk4",49657038.56,17.98
1637678385,"disk4",48242268.85,17.46
1637678400,"disk4",46696954.06,16.75
1637678415,"disk4",50250000.4,17.45
1637678430,"disk4",53826062.31,20.06
1637678445,"disk4",51378432.99,18.32
1637678460,"disk4",46786169.83,16.96
1637678475,"disk4",50241522.29,18.18
1637678490,"disk4",53316678.21,19.74
1637678505,"disk4",43520922.54,17.92
1637678520,"disk4",53200417.07,18.74
1637678535,"disk4",51488542.48,20.95
1637678550,"disk4",46675148.86,18.45
1637678565,"disk4",45775930.72,19.15
1637678580,"disk4",44858140.93,18.92
1637678595,"disk4",51563578.59,18.47
1637678610,"disk4",49753826.51,18.21
1637678625,"disk4",49435502.94,20.18
1637678640,"disk4",45543421.58,18.27
1637678655,"disk4",48587193.47,17.67
1637678670,"disk4",49050032.59,18.12
1637678685,"disk4",42191614.28,17.71
1637678700,"disk4",49163388.33,19.01
1637678715,"disk4",53828250.32,19.1
1637678730,"disk4",48346559.84,18.65
1637678745,"disk4",49001610.52,18.21
1637678760,"disk4",56085260.49,19.24
1637678775,"disk4",52550970.42,19.01
1637678790,"disk4",52314676.25,19.39
1637678805,"disk4",54121893.73,19.96
1637678820,"disk4",62457554.73,18.97
1637678835,"disk4",52968166.65,18.48
1637678850,"disk4",49734372.15,17.32
1637678865,"disk4",57457005.6,18.48
1637678880,"disk4",52636175.3,17.97
1637678895,"disk4",54199476.92,18.73
1637678910,"disk4",50453949.74,18.45
1637678925,"disk4",54367082.99,19.56
1637678940,"disk4",50813396.99,19.22
1637678955,"disk4",55843036.13,18.78
1637678970,"disk4",51839521.86,18.2
1637678985,"disk4",49525617.54,20.74
1637679000,"disk4",52301536.24,18.36
1637679015,"disk4",58033555.24,20.19
1637679030,"disk4",58833220.26,18.66
1637679045,"disk4",53310315.83,17.97
1637679060,"disk4",52272053.41,17.43
1637679075,"disk4",51758808.58,18.43
1637679090,"disk4",46118297.17,18.21
1637679105,"disk4",54524923.78,19.17
1637679120,"disk4",46371228.31,17.63
1637679135,"disk4",53232840.01,19.14
1637679150,"disk4",52621298.81,17.98
1637679165,"disk4",57390162.94,18.56
1637679180,"disk4",59104951.07,18.85
1637679195,"disk4",57686700.08,19.41
1637679210,"disk4",49440755.63,19.5
1637679225,"disk4",49431875.83,18.43
1637679240,"disk4",62851096.82,21.04
1637679255,"disk4",61608545.57,19.68
