"ts","disk_id","throughput","latency"
1637933340,"disk3",63532094.99,18.63
1637933355,"disk3",66785181.01,19.11
1637933370,"disk3",57082316.6,18.47
1637933385,"disk3",59508994.35,18.21
1637933400,"disk3",65185025.39,20.19
1637933415,"disk3",61891434.82,18.91
1637933430,"disk3",66088609.82,19.08
1637933445,"disk3",64206455.62,19.8
1637933460,"disk3",58459444.32,23.57
1637933475,"disk3",57343412.75,18.99
1637933490,"disk3",59447615.93,18.14
1637933505,"disk3",54960450.8,18.19
1637933520,"disk3",54925244.99,17.99
1637933535,"disk3",56523800.7,17.85
1637933550,"disk3",54556279.89,17.75
1637933565,"disk3",59382598.82,18.47
1637933580,"disk3",58427852.15,18.24
1637933595,"disk3",65621322.38,20.12
1637933610,"disk3",59689816.21,19.24
1637933625,"disk3",53808841.46,18.06
1637933640,"disk3",56730550.83,18.57
1637933655,"disk3",50755597.53,18.53
1637933670,"disk3",58721372.97,19.34
1637933685,"disk3",67126038.49,20.42
1637933700,"disk3",53160063.32,18.6
1637933715,"disk3",60675702.43,19.89
1637933730,"disk3",59368034.31,18.36
1637933745,"disk3",55575034.53,18.98
1637933760,"disk3",63878236.4,18.88
1637933775,"disk3",64156366.68,19.54
1637933790,"disk3",57175771.51,18.51
1637933805,"disk3",63618963.8,18.9
1637933820,"disk3",53851591.47,17.26
1637933835,"disk3",56783374.8,17.72
1637933850,"disk3",64543563.19,18.35
1637933865,"disk3",59189287.95,18.2
1637933880,"disk3",54463621.6,17.63
1637933895,"disk3",61246158.13,18.87
1637933910,"disk3",55803338.45,17.72
1637933925,"disk3",54213319.27,17.86
1637933940,"disk3",60395656,18.29
1637933955,"disk3",59907820.6,18.86
1637933970,"disk3",58075900.94,17.61
1637933985,"disk3",56821342.5,19.28
1637934000,"disk3",49989604.69,19.88
1637934015,"disk3",59378486.86,19.27
1637934030,"disk3",59507708.73,18.7
1637934045,"disk3",63385433.87,18.95
1637934060,"disk3",60213814.34,19.15
1637934075,"disk3",62730537.39,19.5
1637934090,"disk3",60002396.1,19.37
1637934105,"disk3",62736974.17,19.31
1637934120,"disk3",53969882.56,17.41
1637934135,"disk3",53469338.78,17.82
1637934150,"disk3",56018830.32,18.77
1637934165,"disk3",56739225.17,17.98
1637934180,"disk3",62752926.97,18.41
1637934195,"disk3",62771644.42,18.64
1637934210,"disk3",65959943.88,19.94
1637934225,"disk3",54215762.62,18.88
1637934240,"disk3",62042821.92,20.16
1637934255,"disk3",65351204.53,19.74
1637934270,"disk3",69536140.44,21.56
1637934285,"disk3",60394298.25,19.76
1637934300,"disk3",60455436.11,19.35
1637934315,"disk3",64847467.97,22.18
1637934330,"disk3",55477306.48,19.12
1637934345,"disk3",50418685.48,18.38
1637934360,"disk3",57973762.21,19.99
1637934375,"disk3",57937225.12,20.98
1637934390,"disk3",47283623.64,18.32
1637934405,"disk3",47441931.31,18.48
1637934420,"disk3",45655639.57,17.28
1637934435,"disk3",49548764.15,18.08
1637934450,"disk3",46153071.44,16.89
1637934465,"disk3",49439729.36,17.41
1637934480,"disk3",60156662.08,19.76
1637934495,"disk3",57633910.52,20.41
1637934510,"disk3",55020857.53,19.01
1637934525,"disk3",57052230.82,19.8
1637934540,"disk3",54930087.42,19.6
1637934555,"disk3",64084785.78,19.95
1637934570,"disk3",57891717.13,20.14
1637934585,"disk3",67368105.38,21.41
1637934600,"disk3",66354826.76,20.3
1637934615,"disk3",62396433.94,19.98
1637934630,"disk3",50668717.93,17.7
1637934645,"disk3",45808326.93,17.8
1637934660,"disk3",52254612.43,18.95
1637934675,"disk3",58906305.95,19.49
1637934690,"disk3",55292264.64,19.13
1637934705,"disk3",51406674.45,17.39
1637934720,"disk3",47676942.81,18.03
1637934735,"disk3",51971721.38,17.84
1637934750,"disk3",52472209.47,18.55
1637934765,"disk3",55934604.13,19.22
1637934780,"disk3",53776972.03,19.45
1637934795,"disk3",52751237.05,19.07
1637934810,"disk3",54815547.74,20.3
1637934825,"disk3",46489228.52,17.58
1637934840,"disk3",50656304.92,17.57
1637934855,"disk3",59998132.5,18.82
1637934870,"disk3",51036230.43,16.88
1637934885,"disk3",46648615.11,18.91
1637934900,"disk3",48363496.59,16.46
1637934915,"disk3",46263379.8,16.56
1637934930,"disk3",47389038,17.08
1637934945,"disk3",50125701.83,16.26
1637934960,"disk3",50164670.16,17.17
1637934975,"disk3",49582857.05,16.19
1637934990,"disk3",48536261.88,17.15
1637935005,"disk3",53528775.12,17.26
1637935020,"disk3",53224988.03,17.04
1637935035,"disk3",55059406.55,16.84
1637935050,"disk3",52635553.26,16.94
1637935065,"disk3",50434607.78,17.66
1637935080,"disk3",46583067.6,17.34
1637935095,"disk3",53165309.3,18.25
1637935110,"disk3",48020645.29,18.23
1637935125,"disk3",50527663.2,17.82
1637935140,"disk3",53103341.01,17.61
1637935155,"disk3",48929065.46,17.37
1637935170,"disk3",55191494.83,19.59
1637935185,"disk3",49108932.88,16.16
1637935200,"disk3",41779842.38,16.08
1637935215,"disk3",53505679.03,18.61
1637935230,"disk3",53361663.43,17.46
1637935245,"disk3",55282649.44,18.83
1637935260,"disk3",58259804.38,19.18
1637935275,"disk3",65546822.6,20.7
1637935290,"disk3",52695353.3,18.04
1637935305,"disk3",50765039.2,17.46
1637935320,"disk3",52666426.03,17.7
1637935335,"disk3",64185651.63,19.53
1637935350,"disk3",72014845.99,20.33
1637935365,"disk3",61410249.97,19.57
1637935380,"disk3",68128854.39,21.09
1637935395,"disk3",63242942.53,19.77
1637935410,"disk3",51643536.55,18.22
1637935425,"disk3",47484401.87,17.8
1637935440,"disk3",53165081.71,17.69
1637935455,"disk3",57391127.57,18.41
1637935470,"disk3",61127994.88,18.45
1637935485,"disk3",59562774.42,18.45
1637935500,"disk3",60586082.93,17.81
1637935515,"disk3",52531007.17,16.36
1637935530,"disk3",51012842.77,17
1637935545,"disk3",57634880.94,17.88
1637935560,"disk3",60118617.19,17.45
1637935575,"disk3",58218338.01,18.1
1637935590,"disk3",58014060.08,19.66
1637935605,"disk3",65325059.88,20.31
1637935620,"disk3",57563192.87,18.88
1637935635,"disk3",70616230.43,20.42
1637935650,"disk3",68022765.01,20.73
1637935665,"disk3",62351294.95,20.42
1637935680,"disk3",65298581.97,21.62
1637935695,"disk3",52099680.36,18.76
1637935710,"disk3",59519794.93,19.61
1637935725,"disk3",61016650.15,19.64
1637935740,"disk3",52028670.68,18.36
1637935755,"disk3",52868302.08,18.69
1637935770,"disk3",57677844.16,18.6
1637935785,"disk3",53680385.84,20.26
1637935800,"disk3",48207089.87,18.67
1637935815,"disk3",56094097.68,20.69
1637935830,"disk3",48754250.21,17.72
1637935845,"disk3",55269886.19,17.48
1637935860,"disk3",60012754.2,19.71
1637935875,"disk3",56556436.43,18.03
1637935890,"disk3",51777762.53,17.39
1637935905,"disk3",51843466.31,18.33
1637935920,"disk3",54971220.34,17.9
1637935935,"disk3",66974338.1,18.68
1637935950,"disk3",55130855.18,18.79
1637935965,"disk3",54425796.26,17.76
1637935980,"disk3",50675352.87,17.67
1637935995,"disk3",55313780.8,19.34
1637936010,"disk3",46755749.38,17.78
1637936025,"disk3",48855523.4,18.13
1637936040,"disk3",49761161.56,19
1637936055,"disk3",52355085.8,17.93
1637936070,"disk3",51025966.89,16.77
1637936085,"disk3",53321781.21,18.16
1637936100,"disk3",49192055.62,17.6
1637936115,"disk3",54841895.52,18.31
1637936130,"disk3",48633652.58,17.81
1637936145,"disk3",52363052.52,18.3
1637936160,"disk3",44714644.78,21.47
1637936175,"disk3",45507595.93,16.09
1637936190,"disk3",48260431.11,17.45
1637936205,"disk3",47217407.59,17.43
1637936220,"disk3",47016827.87,17.17
1637936235,"disk3",48787042.35,17.45
1637936250,"disk3",46565848.15,18.25
1637936265,"disk3",43566498.53,17.8
1637936280,"disk3",49576760.39,17.3
1637936295,"disk3",51980231.62,17.06
1637936310,"disk3",57070434.57,18
1637936325,"disk3",51997810.36,16.86
1637936340,"disk3",55166341.84,18.97
1637936355,"disk3",59287164.35,18.46
1637936370,"disk3",52067308.15,18.59
1637936385,"disk3",47149040.69,18.22
1637936400,"disk3",56012796.39,20.88
1637936415,"disk3",58974072.14,21.46
1637936430,"disk3",52110408.99,18.41
1637936445,"disk3",52146109.49,19.44
1637936460,"disk3",43975755.78,17.73
1637936475,"disk3",51586607.99,19.07
1637936490,"disk3",47093666.45,19.06
1637936505,"disk3",49852352.14,18.24
1637936520,"disk3",48157753.52,19.68
1637936535,"disk3",50822690.54,18.21
1637936550,"disk3",63782354.11,20.73
1637936565,"disk3",52856620.51,18.87
1637936580,"disk3",54321945.42,19.11
1637936595,"disk3",51864159.73,18.17
1637936610,"disk3",49465986.46,17.61
1637936625,"disk3",48458167.66,18.13
1637936640,"disk3",46157055.05,17.22
1637936655,"disk3",45729450.83,19.32
1637936670,"disk3",48664681.36,17.91
1637936685,"disk3",50686057.42,18.07
1637936700,"disk3",48707226.76,19.19
1637936715,"disk3",47211008.23,18.12
1637936730,"disk3",44594350.13,16.82
1637936745,"disk3",52331271.35,18.49
1637936760,"disk3",40443024.34,16.84
1637936775,"disk3",52199381.22,18.62
1637936790,"disk3",41693397.83,17.49
1637936805,"disk3",51210714.21,19.71
1637936820,"disk3",48472540.5,18.13
1637936835,"disk3",46065093.6,17.46
1637936850,"disk3",42041883.08,17.27
1637936865,"disk3",44685016.62,17.44
1637936880,"disk3",38861982.44,18.2
1637936895,"disk3",54183698.24,20.39
1637936910,"disk3",50155950.83,19.7
1637936925,"disk3",58675619.45,20.35
1637936940,"disk3",44689537.57,17.66
1637936955,"disk3",46421425.09,18.78
1637936970,"disk3",48054626.02,18.72
1637936985,"disk3",48727673.19,18.58
1637937000,"disk3",37390062.69,17.05
1637937015,"disk3",37872889.01,16.89
1637937030,"disk3",42044806.19,17.8
1637937045,"disk3",43446243.12,19.45
1637937060,"disk3",41111340.94,18.26
1637937075,"disk3",45455579.95,18.05
1637937090,"disk3",42850799.76,18.07
1637937105,"disk3",40969067.48,19.09
1637937120,"disk3",41500743.91,17.96
1637937135,"disk3",40433485.28,17.58
1637937150,"disk3",43582018.4,19.12
1637937165,"disk3",52361196.62,19.25
1637937180,"disk3",68580743.52,21.09
1637937195,"disk3",58599398.74,19.17
1637937210,"disk3",49266669.7,17.88
1637937225,"disk3",49919677.93,17.59
1637937240,"disk3",53213146.99,18.99
1637937255,"disk3",53810984.92,19.14
1637937270,"disk3",47183152.67,17.03
1637937285,"disk3",51963718.73,16.83
1637937300,"disk3",46602573.86,18.09
1637937315,"disk3",55005666.07,17.8
1637937330,"disk3",69653922.83,19.1
1637937345,"disk3",67308277.13,21.17
1637937360,"disk3",56425495.25,19.63
1637937375,"disk3",54271042.99,18.12
1637937390,"disk3",49623338.3,17.99
1637937405,"disk3",56482479.01,18.64
1637937420,"disk3",56255945.27,18.19
1637937435,"disk3",68069216.53,19.62
1637937450,"disk3",51006949.73,17.53
1637937465,"disk3",51447738.03,17.71
1637937480,"disk3",50777494.46,17.84
1637937495,"disk3",51206902.61,18.3
1637937510,"disk3",47303755.58,18.25
1637937525,"disk3",49300357.95,18.36
1637937540,"disk3",54561033.51,18.18
1637937555,"disk3",54109534.28,18.22
1637937570,"disk3",58491360.23,18.83
1637937585,"disk3",51192946.2,18.71
1637937600,"disk3",58116579.01,19.25
1637937615,"disk3",58315325.87,19.3
1637937630,"disk3",45114256.03,16.99
1637937645,"disk3",46470193.56,20.5
1637937660,"disk3",51002878.13,17.37
1637937675,"disk3",48224826.06,18.24
1637937690,"disk3",49669607.19,18.21
1637937705,"disk3",49421978.52,18.2
1637937720,"disk3",47704878.69,17.54
1637937735,"disk3",49789947.09,17.92
1637937750,"disk3",53770219.35,17.68
1637937765,"disk3",53303971.83,17.49
1637937780,"disk3",50710337.65,17.39
1637937795,"disk3",57410613.65,19.09
1637937810,"disk3",57079899.26,20.11
1637937825,"disk3",49535359.2,16.52
1637937840,"disk3",45489208.3,16.46
1637937855,"disk3",55118885.68,16.92
1637937870,"disk3",54497248.73,18
1637937885,"disk3",48119706.71,17.12
1637937900,"disk3",53711155.62,17.78
1637937915,"disk3",54813051.62,17.29
1637937930,"disk3",53102894.89,18.11
1637937945,"disk3",57573308.42,19.57
1637937960,"disk3",51425770.77,18.74
1637937975,"disk3",50379136.52,17.93
1637937990,"disk3",44808398.06,17.48
1637938005,"disk3",48089556.54,18.17
1637938020,"disk3",54353163.18,19.18
1637938035,"disk3",46626169.01,18.2
1637938050,"disk3",45642804.13,17.59
1637938065,"disk3",48308046.66,18.76
1637938080,"disk3",51916552.34,19.15
1637938095,"disk3",54320580.79,18.99
1637938110,"disk3",51048742.7,19.78
1637938125,"disk3",49201586.15,17.97
1637938140,"disk3",44994277.11,16.17
1637938155,"disk3",57453192.09,19.11
1637938170,"disk3",60899053.82,20.18
1637938185,"disk3",53563342.6,18.58
1637938200,"disk3",55336028.03,19.04
1637938215,"disk3",50376711.36,18.09
1637938230,"disk3",50282410.54,18.6
1637938245,"disk3",46291068.5,18.16
1637938260,"disk3",58591037.64,22.85
1637938275,"disk3",56764722.9,18.86
1637938290,"disk3",50415671.27,17.24
1637938305,"disk3",42766658.75,16.31
1637938320,"disk3",44415420.19,16.8
1637938335,"disk3",52246539.73,17.98
1637938350,"disk3",44312706.33,17.96
1637938365,"disk3",42974850.74,16.95
1637938380,"disk3",47744479.25,18.96
1637938395,"disk3",52316542.49,19.39
1637938410,"disk3",54279979.42,20.7
1637938425,"disk3",54923467.23,20.41
1637938440,"disk3",48061608.55,18.42
1637938455,"disk3",44095909.08,17.62
1637938470,"disk3",41310152.13,16.39
1637938485,"disk3",41922999.5,16.9
1637938500,"disk3",42795797.17,17.01
1637938515,"disk3",44771290.05,16.85
1637938530,"disk3",47894957.04,17.37
1637938545,"disk3",46267353.28,16.28
1637938560,"disk3",49089624.38,16.78
1637938575,"disk3",49170762.83,17.98
1637938590,"disk3",47957161.2,17.79
1637938605,"disk3",46231298.42,17.68
1637938620,"disk3",51406572.91,18.43
1637938635,"disk3",45562564.59,17.92
1637938650,"disk3",49527794.23,17.72
1637938665,"disk3",46062302.13,18.45
1637938680,"disk3",48349446.79,18.17
1637938695,"disk3",46511771.68,18.11
1637938710,"disk3",47026175.34,19.96
1637938725,"disk3",41402017.33,22.09
1637938740,"disk3",40477527.78,18.93
1637938755,"disk3",43835012.93,17.45
1637938770,"disk3",42276449.91,17.17
1637938785,"disk3",39077086.98,17.39
1637938800,"disk3",33124242.6,16.36
1637938815,"disk3",40146492.05,16.98
1637938830,"disk3",53153091.54,19.06
1637938845,"disk3",51577708.33,18.21
1637938860,"disk3",50797738.86,18.08
1637938875,"disk3",53704247.53,19.64
1637938890,"disk3",61583807.51,19.95
1637938905,"disk3",54446492.03,19.47
1637938920,"disk3",54950833.68,20.21
1637938935,"disk3",53844369.11,19.07
1637938950,"disk3",43221211.37,18.34
1637938965,"disk3",46735297.15,18.75
1637938980,"disk3",49870331.41,19.5
1637938995,"disk3",51367790.69,19.72
1637939010,"disk3",51199129.33,19.52
1637939025,"disk3",44396303.21,17.85
1637939040,"disk3",41132705.91,17.93
1637939055,"disk3",50195820.3,18.73
1637939070,"disk3",50515844.21,20.12
1637939085,"disk3",45960938.39,17.42
1637939100,"disk3",40735807.37,17.46
1637939115,"disk3",47562929.81,18.46
1637939130,"disk3",47769308.72,18.3
1637939145,"disk3",47700662.13,19.42
1637939160,"disk3",49137736.16,17.82
1637939175,"disk3",52084563.95,18.31
1637939190,"disk3",45126412.54,15.8
1637939205,"disk3",45555772.23,16.87
1637939220,"disk3",51447150.49,18.29
1637939235,"disk3",59009569.54,19.44
1637939250,"disk3",59029249.23,17.92
1637939265,"disk3",59638007.04,18.26
1637939280,"disk3",50712676.4,18.3
1637939295,"disk3",56029935.26,18.37
1637939310,"disk3",59909243.16,19.06
1637939325,"disk3",68291635.07,18.55
1637939340,"disk3",63959728.54,18.92
1637939355,"disk3",58241707.7,20.54
1637939370,"disk3",53020587.19,19.59
1637939385,"disk3",61162506.27,19.43
1637939400,"disk3",45824069.6,17
1637939415,"disk3",52036575.05,18.89
1637939430,"disk3",48886857.03,17.99
1637939445,"disk3",44861381.01,17.85
1637939460,"disk3",51204002.05,17.83
1637939475,"disk3",53970847.86,17.68
1637939490,"disk3",47982575.26,17.51
1637939505,"disk3",52129701.15,20.01
1637939520,"disk3",49753555.11,18.98
1637939535,"disk3",45394224.1,18.46
1637939550,"disk3",50163271.01,17.56
1637939565,"disk3",51046793.43,18.27
1637939580,"disk3",50123103.98,18.3
1637939595,"disk3",52810544.46,18.47
1637939610,"disk3",49226118.17,18.05
1637939625,"disk3",48124040.66,17.54
1637939640,"disk3",51391620.4,19.14
1637939655,"disk3",53287518.6,22.02
1637939670,"disk3",52015864.52,18.37
1637939685,"disk3",70766379.28,20.63
1637939700,"disk3",63661797.32,20.72
1637939715,"disk3",56546795.48,19.14
1637939730,"disk3",45530072.83,16.66
1637939745,"disk3",52977010.48,18.16
1637939760,"disk3",46591614.76,17.61
1637939775,"disk3",56696793.6,17.71
1637939790,"disk3",57557345.72,16.44
1637939805,"disk3",63575369.07,18.21
1637939820,"disk3",56037690.32,17.45
1637939835,"disk3",51298341.98,17.2
1637939850,"disk3",55216883.99,17.88
1637939865,"disk3",55981446.59,17.06
1637939880,"disk3",50886734.42,16.45
1637939895,"disk3",52966647.56,17.41
1637939910,"disk3",54564163.78,17.65
1637939925,"disk3",49513930.11,17.69
1637939940,"disk3",52879414.28,16.89
1637939955,"disk3",65032814.96,18.61
1637939970,"disk3",64932314.05,18.29
1637939985,"disk3",59089496.42,17.96
1637940000,"disk3",60289843.01,18.1
1637940015,"disk3",64214754.13,18.11
1637940030,"disk3",64111460.4,18.33
1637940045,"disk3",61541847.22,17.7
1637940060,"disk3",57667503.96,16.5
1637940075,"disk3",53022654.87,16.4
1637940090,"disk3",54959851.03,16.08
1637940105,"disk3",56410456.95,17.7
1637940120,"disk3",49143791.95,16.63
1637940135,"disk3",53687737.07,18.66
1637940150,"disk3",53250083.92,18.02
1637940165,"disk3",52537281.43,17.64
1637940180,"disk3",53066717.93,18.42
1637940195,"disk3",50269740.7,18.02
1637940210,"disk3",47277882.91,16.48
1637940225,"disk3",48805911.54,16.51
1637940240,"disk3",56998908.07,17.42
1637940255,"disk3",47783335.48,16.11
1637940270,"disk3",47349791.38,15.75
1637940285,"disk3",49396553.54,16.8
1637940300,"disk3",47364746.48,16.93
1637940315,"disk3",55193217.31,17.32
1637940330,"disk3",52568858.66,17.17
1637940345,"disk3",53296501.27,17.76
1637940360,"disk3",47043293.24,17.49
1637940375,"disk3",45179847.24,17.4
1637940390,"disk3",44266457.68,17.67
1637940405,"disk3",51276713.03,17.76
1637940420,"disk3",48349367.17,17.52
1637940435,"disk3",48134034.07,17.61
1637940450,"disk3",46342234.88,17.48
1637940465,"disk3",53442555.35,17.12
1637940480,"disk3",49607689.88,17.62
1637940495,"disk3",46102417.14,17.43
1637940510,"disk3",52069518.9,19.02
1637940525,"disk3",46456806.82,18.21
1637940540,"disk3",45703573.2,17.23
1637940555,"disk3",48136378.27,16.71
1637940570,"disk3",49975872.24,16.83
1637940585,"disk3",46239734.76,16.81
1637940600,"disk3",56070259.97,18.73
1637940615,"disk3",56571589.16,18.68
1637940630,"disk3",54870662.26,18.62
1637940645,"disk3",51478800.83,18.4
1637940660,"disk3",47293367.35,18.35
1637940675,"disk3",49221346.26,17.52
1637940690,"disk3",42551748.41,16.4
1637940705,"disk3",48711199.74,18.04
1637940720,"disk3",51338975.01,17.84
1637940735,"disk3",58813043.09,17.81
1637940750,"disk3",57708061.98,17.86
1637940765,"disk3",68842174.66,20.19
1637940780,"disk3",57269236.48,21.23
1637940795,"disk3",49274589.99,17.34
1637940810,"disk3",57563573.15,20.06
1637940825,"disk3",54350120.7,18.8
1637940840,"disk3",51912639.13,18.55
1637940855,"disk3",55974140.64,19.13
1637940870,"disk3",48254996.32,18.46
1637940885,"disk3",45089770.6,17.11
1637940900,"disk3",48569499.59,18.12
1637940915,"disk3",52495775.27,18.32
1637940930,"disk3",51407195.77,17.41
1637940945,"disk3",42013103.2,15.81
1637940960,"disk3",44774268.97,16.22
1637940975,"disk3",46651685.04,15.96
1637940990,"disk3",39414995.44,16.19
1637941005,"disk3",42312612.13,16.54
1637941020,"disk3",44100888.42,15.85
1637941035,"disk3",46320434.03,16.04
1637941050,"disk3",47227242.42,16.2
1637941065,"disk3",47022890.8,17.11
1637941080,"disk3",48923631.23,16.84
1637941095,"disk3",52574540.97,17.54
1637941110,"disk3",47017824.33,17.74
1637941125,"disk3",52384339.38,18.52
1637941140,"disk3",48941057.79,16.99
1637941155,"disk3",56120082.43,17.35
1637941170,"disk3",52828125.81,16.55
1637941185,"disk3",49348780.22,17.03
1637941200,"disk3",49205400.7,17.34
1637941215,"disk3",56013144.68,18.62
1637941230,"disk3",48802790.84,16.9
1637941245,"disk3",51795733.07,18.5
1637941260,"disk3",54864695.91,18.13
1637941275,"disk3",57395491.29,17.77
1637941290,"disk3",57924656.88,17.05
1637941305,"disk3",50724843.45,17.38
1637941320,"disk3",44014412.97,15.38
1637941335,"disk3",47347585.75,15.88
1637941350,"disk3",49329895.36,16.08
1637941365,"disk3",43268849.63,15.85
1637941380,"disk3",40073916.35,15.35
1637941395,"disk3",42987785.21,17.34
1637941410,"disk3",52669760.39,16.28
1637941425,"disk3",53753920.88,17.47
1637941440,"disk3",55879471.74,17.32
1637941455,"disk3",59438186.15,19.32
1637941470,"disk3",51330044.36,17.36
1637941485,"disk3",46528518.6,15.75
1637941500,"disk3",56691066.66,17.22
1637941515,"disk3",52192447.64,15.79
1637941530,"disk3",47338378.13,16
1637941545,"disk3",51789335.76,18.41
1637941560,"disk3",50811525.07,17.5
1637941575,"disk3",51444722.42,16.95
1637941590,"disk3",47583943.08,16.64
1637941605,"disk3",47864641.97,16.92
1637941620,"disk3",47913447.48,16.46
1637941635,"disk3",47173400.76,16.05
1637941650,"disk3",46974779.54,16.59
1637941665,"disk3",53007955.84,17.66
1637941680,"disk3",56167868.03,18.08
1637941695,"disk3",55009671.06,17.25
1637941710,"disk3",56903464.59,18.01
1637941725,"disk3",60440636.14,18.73
1637941740,"disk3",58493055.4,19.11
1637941755,"disk3",54578175.25,19.2
1637941770,"disk3",53647269.51,17.62
1637941785,"disk3",50038123.41,16.8
1637941800,"disk3",45253114.25,16.67
1637941815,"disk3",59057278.43,18.16
1637941830,"disk3",56854367.88,18.04
1637941845,"disk3",50511470.71,18.21
1637941860,"disk3",45760541.42,16.6
1637941875,"disk3",56924675.42,20.12
1637941890,"disk3",48364738.49,17.19
1637941905,"disk3",53041209.42,18
1637941920,"disk3",51705203.73,18.71
1637941935,"disk3",56703676.23,18.19
1637941950,"disk3",51008259.87,16.3
1637941965,"disk3",43361085,16.54
1637941980,"disk3",45924653.38,16.86
1637941995,"disk3",47521308.17,17.57
1637942010,"disk3",48830920.26,18.69
1637942025,"disk3",48947063.05,17.53
1637942040,"disk3",44194411.13,16.8
1637942055,"disk3",47501718.98,16.83
1637942070,"disk3",51167140.76,17.22
1637942085,"disk3",57037629.49,17.58
1637942100,"disk3",51521658.22,17.97
1637942115,"disk3",49392627.29,17.49
1637942130,"disk3",56738727.52,19.67
1637942145,"disk3",49899624.53,18.11
1637942160,"disk3",42493878.45,16.6
1637942175,"disk3",45244425.87,15.94
1637942190,"disk3",50932546.05,17.37
1637942205,"disk3",42715358.47,16.82
1637942220,"disk3",46546477.46,16.37
1637942235,"disk3",52199327.84,18.99
1637942250,"disk3",47290156.49,17.13
1637942265,"disk3",44619087.55,17
1637942280,"disk3",47089996.8,17.34
1637942295,"disk3",49095576.67,17.68
1637942310,"disk3",50642431.08,17.45
1637942325,"disk3",48259658.09,17.51
1637942340,"disk3",42448500.68,16.7
1637942355,"disk3",50078009.21,17.18
1637942370,"disk3",51058233.65,17.83
1637942385,"disk3",56095352.84,18.16
1637942400,"disk3",46295786.03,17.35
1637931600,"disk4",60996749.87,19.09
1637931615,"disk4",64556070.07,18.87
1637931630,"disk4",62985426.7,18.93
1637931645,"disk4",68843113.15,19.25
1637931660,"disk4",61109082.22,20.13
1637931675,"disk4",75184432.61,22.83
1637931690,"disk4",73504997.12,20.26
1637931705,"disk4",63342867.42,19.16
1637931720,"disk4",62217857.12,23
1637931735,"disk4",62143829.23,19.66
1637931750,"disk4",71952205.02,19.92
1637931765,"disk4",55536016.16,18.37
1637931780,"disk4",57664043.17,20.41
1637931795,"disk4",51332136.52,18.64
1637931810,"disk4",54514513.71,18.49
1637931825,"disk4",53786651.11,17.93
1637931840,"disk4",58970981.17,18.33
1637931855,"disk4",61624624.17,20.04
1637931870,"disk4",54885140.92,18.38
1637931885,"disk4",56875081.11,20.48
1637931900,"disk4",68725456.31,21.26
1637931915,"disk4",60470452,20.21
1637931930,"disk4",58986725.17,19.26
1637931945,"disk4",71055380.33,20.91
1637931960,"disk4",67192053.96,20.26
1637931975,"disk4",59933734.81,18.71
1637931990,"disk4",62506232.68,20.31
1637932005,"disk4",61252083.71,20.91
1637932020,"disk4",62893560.36,20.24
1637932035,"disk4",66134511.6,21.44
1637932050,"disk4",67904754.99,20.66
1637932065,"disk4",61130420.09,20.89
1637932080,"disk4",46434910.38,19.11
1637932095,"disk4",58248227.8,20.96
1637932110,"disk4",59713114.7,21.56
1637932125,"disk4",59939025.8,21.02
1637932140,"disk4",56131173.61,20.61
1637932155,"disk4",50909905.28,18.56
1637932170,"disk4",53838953.44,18.94
1637932185,"disk4",59559634.99,19.44
1637932200,"disk4",51510583.46,20.7
1637932215,"disk4",57173805.84,21.13
1637932230,"disk4",56136450.49,18.66
1637932245,"disk4",50610060.44,18.22
1637932260,"disk4",62998656.38,20.82
1637932275,"disk4",61402501.37,19.68
1637932290,"disk4",52929785.92,19.67
1637932305,"disk4",59475145.59,18.9
1637932320,"disk4",67300398.59,21.02
1637932335,"disk4",55915869.6,17.78
1637932350,"disk4",61923360.97,19.86
1637932365,"disk4",54438643.56,18.68
1637932380,"disk4",55647583.5,20.32
1637932395,"disk4",53554388.63,18.18
1637932410,"disk4",46705823.56,18.22
1637932425,"disk4",51555439.45,22.59
1637932440,"disk4",53491005.58,19.71
1637932455,"disk4",56127981.55,19.38
1637932470,"disk4",49333879.5,18.25
1637932485,"disk4",48192200.66,17.44
1637932500,"disk4",56643515.66,18.09
1637932515,"disk4",51517499.74,18.21
1637932530,"disk4",54330574.78,18.15
1637932545,"disk4",51166165.24,18.89
1637932560,"disk4",58297700.21,18.99
1637932575,"disk4",62223318.35,20.99
1637932590,"disk4",60554107.45,19.68
1637932605,"disk4",60279383.51,19.79
1637932620,"disk4",58363085.91,18.85
1637932635,"disk4",57317345.17,22.81
1637932650,"disk4",57077814.39,19.19
1637932665,"disk4",55353119.74,18.54
1637932680,"disk4",56197360.81,19.66
1637932695,"disk4",43431651.8,17.58
1637932710,"disk4",53866113.67,19.25
1637932725,"disk4",58278028.7,20.14
1637932740,"disk4",63416042.88,18.75
1637932755,"disk4",61399690.23,19.35
1637932770,"disk4",54776073.17,18.77
1637932785,"disk4",58919043.6,19.57
1637932800,"disk4",56190241.26,19.9
1637932815,"disk4",64202320.75,20.09
1637932830,"disk4",68453554.03,19.67
1637932845,"disk4",57559400.67,18.54
1637932860,"disk4",65437321.59,19.92
1637932875,"disk4",62737724.18,18.85
1637932890,"disk4",64011862.24,19.46
1637932905,"disk4",65016249.63,19.63
1637932920,"disk4",58999519.95,17.89
1637932935,"disk4",67214100.05,19.73
1637932950,"disk4",72962668.4,20.63
1637932965,"disk4",67657024.16,18.52
1637932980,"disk4",69729936.2,20.25
1637932995,"disk4",60039768.77,19.27
1637933010,"disk4",63671351.13,18.97
