"ts","disk_id","throughput","latency"
1638457230,"disk3",59568643.97,19.39
1638457245,"disk3",76943576.42,21.71
1638457260,"disk3",69704164.56,20.24
1638457275,"disk3",57764619.51,20.21
1638457290,"disk3",48305878.57,19.21
1638457305,"disk3",49348440.23,19.34
1638457320,"disk3",54593205.04,19.8
1638457335,"disk3",61931266.09,20.01
1638457350,"disk3",63183319.77,20.36
1638457365,"disk3",65162696.64,20.91
1638457380,"disk3",55542688.76,18.76
1638457395,"disk3",62780690.58,20.69
1638457410,"disk3",55491048.86,19.5
1638457425,"disk3",45562363.9,17.66
1638457440,"disk3",50339474.28,18.43
1638457455,"disk3",59612352.56,19.07
1638457470,"disk3",54027690.32,17.5
1638457485,"disk3",48522661.28,16.52
1638457500,"disk3",48690409.27,16.78
1638457515,"disk3",49467674.34,16.91
1638457530,"disk3",49523594.71,17.07
1638457545,"disk3",47142713.13,16.63
1638457560,"disk3",45656536.21,17.16
1638457575,"disk3",48778233.65,18.1
1638457590,"disk3",48696394.64,17.75
1638457605,"disk3",48650843.09,16.83
1638457620,"disk3",46926832.89,17.56
1638457635,"disk3",67309338.33,19.21
1638457650,"disk3",53552607.74,19.17
1638457665,"disk3",50954031.17,17.67
1638457680,"disk3",47433467.34,16.58
1638457695,"disk3",44735334.16,16.36
1638457710,"disk3",50242089.38,16.73
1638457725,"disk3",54401544.01,17.29
1638457740,"disk3",54242090.72,16.96
1638457755,"disk3",58529509.98,17.48
1638457770,"disk3",52268759.09,17.12
1638457785,"disk3",52557883.93,17.72
1638457800,"disk3",52131724.57,17.38
1638457815,"disk3",58761534.17,17.53
1638457830,"disk3",65400186.16,18.52
1638457845,"disk3",67509259.6,19.7
1638457860,"disk3",63420454.02,19.19
1638457875,"disk3",77862919.58,22.42
1638457890,"disk3",52368448.71,18.3
1638457905,"disk3",50755659.27,17.28
1638457920,"disk3",56165979.4,16.93
1638457935,"disk3",60932559.76,17.27
1638457950,"disk3",58552332.94,18
1638457965,"disk3",55687905.84,18.16
1638457980,"disk3",56676132.62,20.75
1638457995,"disk3",60612175.21,19.1
1638458010,"disk3",51348066.09,18.01
1638458025,"disk3",56059629.48,17.9
1638458040,"disk3",58945388.67,18.02
1638458055,"disk3",63395129.56,18.28
1638458070,"disk3",53726356.31,17.76
1638458085,"disk3",51486662.96,17.3
1638458100,"disk3",47357129.59,17.08
1638458115,"disk3",64281634.93,18.9
1638458130,"disk3",56203200.2,17.75
1638458145,"disk3",49132691.83,17.43
1638458160,"disk3",46803796.76,17.26
1638458175,"disk3",54063745.36,17.66
1638458190,"disk3",49044671.83,16.29
1638458205,"disk3",55937547.28,18.88
1638458220,"disk3",46381203.24,16.65
1638458235,"disk3",46996843.19,16.52
1638458250,"disk3",51666037.09,17.74
1638458265,"disk3",59614176.42,18.92
1638458280,"disk3",46884322.21,17.37
1638458295,"disk3",48820710.87,16.93
1638458310,"disk3",47674964.56,17.45
1638458325,"disk3",55900491.03,18.7
1638458340,"disk3",54682398.99,18.8
1638458355,"disk3",58233654.3,18.21
1638458370,"disk3",65582601.87,19.21
1638458385,"disk3",53434856.37,18.13
1638458400,"disk3",54487935.78,18.59
1638458415,"disk3",59152343.15,19.18
1638458430,"disk3",59383801.91,20.39
1638458445,"disk3",64728354.54,20.54
1638458460,"disk3",70501600.54,20.32
1638458475,"disk3",60834997.52,18.73
1638458490,"disk3",62624732.07,18.9
1638458505,"disk3",56763989.67,17.97
1638458520,"disk3",54365574.27,18.49
1638458535,"disk3",64943833.38,19.97
1638458550,"disk3",54326136.24,18.97
1638458565,"disk3",50872089.08,18.71
1638458580,"disk3",54253713.64,19.69
1638458595,"disk3",61621878.91,20.42
1638458610,"disk3",49972436.22,18.11
1638458625,"disk3",58674520.99,19.76
1638458640,"disk3",54921486.42,18.86
1638458655,"disk3",66896815.34,21.15
1638458670,"disk3",43827586.07,17.76
1638458685,"disk3",57941971.56,20.49
1638458700,"disk3",61088082.42,19.8
1638458715,"disk3",58478149.68,19.06
1638458730,"disk3",53392483.24,18.93
1638458745,"disk3",60390175.19,19.28
1638458760,"disk3",54654173.95,18.12
1638458775,"disk3",55760834.07,18.01
1638458790,"disk3",48751837,17.41
1638458805,"disk3",45126255.07,17.2
1638458820,"disk3",52551579.09,18.88
1638458835,"disk3",59639073.77,19.14
1638458850,"disk3",46832089.83,17.12
1638458865,"disk3",47649491.3,17.05
1638458880,"disk3",46544542.18,17.23
1638458895,"disk3",52669036.68,18.37
1638458910,"disk3",55305888.9,17.66
1638458925,"disk3",59601641.21,18.64
1638458940,"disk3",60577078.69,19.33
1638458955,"disk3",58193468.6,19.51
1638458970,"disk3",52787455.55,20.02
1638458985,"disk3",55998623.92,21.2
1638459000,"disk3",60869317.42,19.46
1638459015,"disk3",53004962.99,17.96
1638459030,"disk3",50124516.03,18.3
1638459045,"disk3",52860899.84,18.47
1638459060,"disk3",52286909.73,18.52
1638459075,"disk3",56636728.92,18.79
1638459090,"disk3",59153567.23,17.58
1638459105,"disk3",51524236.57,17.57
1638459120,"disk3",46968425.99,17.56
1638459135,"disk3",45173386.87,16.62
1638459150,"disk3",49855791.5,18.38
1638459165,"disk3",52755746.31,18.14
1638459180,"disk3",52780147.99,17.41
1638459195,"disk3",57142946.53,18.36
1638459210,"disk3",61012552.87,19.1
1638459225,"disk3",59789040.95,18.8
1638459240,"disk3",58159576.72,18.48
1638459255,"disk3",63345085.56,19.21
1638459270,"disk3",54189266.15,18.24
1638459285,"disk3",48172420.72,17.23
1638459300,"disk3",50635232.07,16.93
1638459315,"disk3",65008533.79,20.06
1638459330,"disk3",56978689.17,18.93
1638459345,"disk3",50224891.59,17.45
1638459360,"disk3",51016007.61,16.97
1638459375,"disk3",57088211.43,18.5
1638459390,"disk3",53168991.19,17.48
1638459405,"disk3",55409500.04,17.7
1638459420,"disk3",45460086.87,16.35
1638459435,"disk3",51015395.76,17.74
1638459450,"disk3",46207700.52,16.62
1638459465,"disk3",51965806.06,18.05
1638459480,"disk3",49232318.65,17.09
1638459495,"disk3",52579729.85,18.19
1638459510,"disk3",56067390.43,18.34
1638459525,"disk3",50402763.86,18.56
1638459540,"disk3",46209205.44,16.81
1638459555,"disk3",52143083.42,19.29
1638459570,"disk3",51616543.44,19.44
1638459585,"disk3",67122670.27,20.66
1638459600,"disk3",71005527.14,21.66
1638459615,"disk3",67397517.44,19.58
1638459630,"disk3",53787981.4,19.23
1638459645,"disk3",57383781.08,18.38
1638459660,"disk3",53218171.31,18.91
1638459675,"disk3",58203881.64,18.98
1638459690,"disk3",61694812.56,18.99
1638459705,"disk3",59099073.31,20.4
1638459720,"disk3",66270002.78,19.94
1638459735,"disk3",61559533.56,19.33
1638459750,"disk3",57710899.87,18.84
1638459765,"disk3",54253778.95,17.88
1638459780,"disk3",60789277.5,18.6
1638459795,"disk3",62283586.43,19.32
1638459810,"disk3",69347493.11,21.52
1638459825,"disk3",54619203.46,19.1
1638459840,"disk3",52567901.54,18.07
1638459855,"disk3",55887867.27,18.98
1638459870,"disk3",59409907.78,18.2
1638459885,"disk3",51628991.5,17.37
1638459900,"disk3",59515729.79,22.62
1638459915,"disk3",68416855.01,19.44
1638459930,"disk3",64417610.42,21.12
1638459945,"disk3",66826308.33,19.76
1638459960,"disk3",63240879.37,20.69
1638459975,"disk3",54882433.3,18.2
1638459990,"disk3",56789241.99,17.15
1638460005,"disk3",57783267.65,18.19
1638460020,"disk3",46251299.75,17.09
1638460035,"disk3",51111759.86,17.35
1638460050,"disk3",52574940.49,17.84
1638460065,"disk3",51703844.96,18.25
1638460080,"disk3",51255480.64,18.41
1638460095,"disk3",60959330.05,22.21
1638460110,"disk3",56908302.7,20.63
1638460125,"disk3",59715949.11,19.88
1638460140,"disk3",57226053.39,19.45
1638460155,"disk3",60899246.48,19.13
1638460170,"disk3",61568866.95,18.57
1638460185,"disk3",57769496.32,17.91
1638460200,"disk3",50015689.32,18.68
1638460215,"disk3",63200561.95,19.41
1638460230,"disk3",57054278.98,19.1
1638460245,"disk3",58148416.91,18.25
1638460260,"disk3",64281842.62,20.02
1638460275,"disk3",71227979.99,20.67
1638460290,"disk3",67744129.39,19.32
1638460305,"disk3",66235865.72,19.27
1638460320,"disk3",58181922.91,18.79
1638460335,"disk3",57159112.28,18.99
1638460350,"disk3",53468124.02,17.64
1638460365,"disk3",50525832.58,17.31
1638460380,"disk3",42890825.33,16.68
1638460395,"disk3",42567523.65,16.69
1638460410,"disk3",51574989.5,17.97
1638460425,"disk3",61801427.4,18.94
1638460440,"disk3",62772602.05,18.69
1638460455,"disk3",63240018.95,19.36
1638460470,"disk3",69453344.34,19.57
1638460485,"disk3",67723701.8,19.46
1638460500,"disk3",57952851.82,18.6
1638460515,"disk3",69122493.43,19.66
1638460530,"disk3",58050838.89,18.71
1638460545,"disk3",54390163.17,17.9
1638460560,"disk3",53952433.56,16.76
1638460575,"disk3",51958159.78,17.48
1638460590,"disk3",57572837.19,18.63
1638460605,"disk3",63085940.36,19.5
1638460620,"disk3",54055108.94,18.66
1638460635,"disk3",59360859.99,19.28
1638460650,"disk3",55804481.47,18.17
1638460665,"disk3",57870086.1,18.86
1638460680,"disk3",52080436.17,17.3
1638460695,"disk3",45882889.44,16.4
1638460710,"disk3",54185718.05,18.32
1638460725,"disk3",58263725.65,18.46
1638460740,"disk3",57929730.27,18.42
1638460755,"disk3",54947646.12,17.4
1638460770,"disk3",63429347,21.41
1638460785,"disk3",52994219.44,16.88
1638460800,"disk3",48015342.17,17.34
1638450000,"disk4",62331444.41,19.07
1638450015,"disk4",63626366.99,19.68
1638450030,"disk4",58489754.31,18.78
1638450045,"disk4",69438627.79,21.01
1638450060,"disk4",62479128.62,18.88
1638450075,"disk4",61588547.77,24.58
1638450090,"disk4",60056147.56,20
1638450105,"disk4",69675435.95,21.81
1638450120,"disk4",69489045.74,21.94
1638450135,"disk4",68955182.78,22.31
1638450150,"disk4",63560344.82,20.94
1638450165,"disk4",70131486.72,22.77
1638450180,"disk4",53989761.4,18.83
1638450195,"disk4",53134989.66,19.29
1638450210,"disk4",58403353.26,19.56
1638450225,"disk4",59181469.16,18.81
1638450240,"disk4",50382416.4,18
1638450255,"disk4",58166210.93,19.38
1638450270,"disk4",64548048.4,20.81
1638450285,"disk4",57292034.19,19.4
1638450300,"disk4",53991957.49,19.63
1638450315,"disk4",66534282.37,19.59
1638450330,"disk4",60157021.09,20.12
1638450345,"disk4",63729120.36,20.23
1638450360,"disk4",69831010.83,20.42
1638450375,"disk4",70281100.89,20.51
1638450390,"disk4",66831452.15,20.57
1638450405,"disk4",69047114.75,21.14
1638450420,"disk4",67808172.01,20.57
1638450435,"disk4",70290382,20.3
1638450450,"disk4",69219967.8,19.39
1638450465,"disk4",70352626.43,20.07
1638450480,"disk4",81974398.46,22
1638450495,"disk4",67966903.36,19.64
1638450510,"disk4",67916009.89,21.95
1638450525,"disk4",56537215.58,18.87
1638450540,"disk4",58730436.92,18.59
1638450555,"disk4",59589893.36,18.06
1638450570,"disk4",71473389.22,20.59
1638450585,"disk4",68840104.36,20.85
1638450600,"disk4",57012591.48,18.45
1638450615,"disk4",64367492.1,19.64
1638450630,"disk4",63973417.87,19.35
1638450645,"disk4",62789399.38,17.6
1638450660,"disk4",60486131.9,18.36
1638450675,"disk4",63321759.39,18.5
1638450690,"disk4",62478923.91,19.77
1638450705,"disk4",70799995.53,19.95
1638450720,"disk4",67488418.72,21.59
1638450735,"disk4",61018609.64,17.84
1638450750,"disk4",55240826.6,19.75
1638450765,"disk4",51820801.34,17.72
1638450780,"disk4",52525710.26,16.72
1638450795,"disk4",56329721.35,18.53
1638450810,"disk4",57706360.22,17.68
1638450825,"disk4",64035830.46,18.25
1638450840,"disk4",62777370.52,18.99
1638450855,"disk4",64318426.03,18.61
1638450870,"disk4",68378591.01,19.16
1638450885,"disk4",68134860.46,18.96
1638450900,"disk4",65845888.65,20.59
1638450915,"disk4",58615938.83,18.03
1638450930,"disk4",55187549.24,18.44
1638450945,"disk4",52243213.87,18.44
1638450960,"disk4",53967403.19,18.6
1638450975,"disk4",54699751.78,18.12
1638450990,"disk4",55998121.51,17.7
1638451005,"disk4",56439119.15,17.1
1638451020,"disk4",55195453.41,18.67
1638451035,"disk4",53672594.49,16.75
1638451050,"disk4",59908260.07,18.74
1638451065,"disk4",63925248,19
1638451080,"disk4",63232314.93,18.95
1638451095,"disk4",53723408.64,18.02
1638451110,"disk4",54206224.95,18.79
1638451125,"disk4",61779241.56,17.15
1638451140,"disk4",60053050.44,18.03
1638451155,"disk4",52571606.31,16.51
1638451170,"disk4",48412237.44,16.75
1638451185,"disk4",59983834.56,18.55
1638451200,"disk4",75549946.49,21.03
1638451215,"disk4",73950183.97,20.42
1638451230,"disk4",62739528.92,19.47
1638451245,"disk4",67947430.53,20.74
1638451260,"disk4",72557863.08,21.24
1638451275,"disk4",62599159.5,19.22
1638451290,"disk4",60225908.14,18.75
1638451305,"disk4",60375561.5,17.5
1638451320,"disk4",58228310.72,17.86
1638451335,"disk4",55792704.46,17.52
1638451350,"disk4",60255458.01,17.28
1638451365,"disk4",73094394.99,19.51
1638451380,"disk4",64355108.1,19.36
1638451395,"disk4",55325554.33,19.01
1638451410,"disk4",57504543.79,17.51
1638451425,"disk4",66565670.82,21.2
1638451440,"disk4",71962056.9,21.59
1638451455,"disk4",67885340.5,20.81
1638451470,"disk4",58744441.09,18.8
1638451485,"disk4",57945675.01,19.11
1638451500,"disk4",60971891.9,18.98
1638451515,"disk4",67278562.78,21.06
1638451530,"disk4",61001669.24,19.7
1638451545,"disk4",61785312.52,19.46
1638451560,"disk4",54762849.34,18.29
1638451575,"disk4",53020660.46,17.73
1638451590,"disk4",51914398.62,18.06
1638451605,"disk4",64019419.99,18.64
1638451620,"disk4",53187481.7,17.96
1638451635,"disk4",49260848.73,17.13
1638451650,"disk4",53036391.27,17.24
1638451665,"disk4",57269897.75,17.33
1638451680,"disk4",56815393.34,18.4
1638451695,"disk4",53957439.87,18.04
1638451710,"disk4",62992688.7,19.45
1638451725,"disk4",65689477.7,19.52
1638451740,"disk4",51394421.83,18.25
1638451755,"disk4",59259940.15,18.47
1638451770,"disk4",53129554.95,19.02
1638451785,"disk4",48639218.44,17.43
1638451800,"disk4",53442967.58,17.53
1638451815,"disk4",56087154.57,18.09
1638451830,"disk4",58040012.72,18.03
1638451845,"disk4",55842388.5,18.06
1638451860,"disk4",62242082.58,20.54
1638451875,"disk4",60108447.83,19.03
1638451890,"disk4",72849631.66,21.5
1638451905,"disk4",64939962.6,19.03
1638451920,"disk4",62586242.44,19.38
1638451935,"disk4",63360404.45,18.96
1638451950,"disk4",65032672.17,20.1
1638451965,"disk4",63948511.83,19.67
1638451980,"disk4",64135963.88,19.13
1638451995,"disk4",57550711.86,21.38
1638452010,"disk4",60820204.41,19.44
1638452025,"disk4",55250242.16,18.1
1638452040,"disk4",63446605.24,19.34
1638452055,"disk4",54761933.72,18.36
1638452070,"disk4",57972883.31,18.06
1638452085,"disk4",57848305.34,19.18
1638452100,"disk4",51042857.11,17.97
1638452115,"disk4",55044243.6,18.05
1638452130,"disk4",55140870.58,18.48
1638452145,"disk4",57391203.72,19.16
1638452160,"disk4",53950076.98,18.41
1638452175,"disk4",53747081.12,18.42
1638452190,"disk4",55667229.68,20.46
1638452205,"disk4",57903027.54,19.43
1638452220,"disk4",58621453.19,19.47
1638452235,"disk4",62727129.93,19.67
1638452250,"disk4",65047654.29,19.94
1638452265,"disk4",57904692.64,19.19
1638452280,"disk4",60827134.22,18.89
1638452295,"disk4",57499063.6,19.37
1638452310,"disk4",51787196.31,19.09
1638452325,"disk4",56353919.54,19.96
1638452340,"disk4",57275930.68,19.96
1638452355,"disk4",56947734.23,18.76
1638452370,"disk4",55884935.5,18.56
1638452385,"disk4",53360105.51,18.8
1638452400,"disk4",57351968.3,18.84
1638452415,"disk4",65413864.7,20.64
1638452430,"disk4",57000341.97,22.33
1638452445,"disk4",64765826.6,20.17
1638452460,"disk4",60341509.8,20.09
1638452475,"disk4",59989802.44,20.49
1638452490,"disk4",58693554.1,19.64
1638452505,"disk4",60010885.9,21.68
1638452520,"disk4",63488724.26,20.6
1638452535,"disk4",56694853.46,19.8
1638452550,"disk4",47159954.31,18.77
1638452565,"disk4",49054045.34,19.53
1638452580,"disk4",55961694.97,20.4
1638452595,"disk4",62742095.73,20.62
1638452610,"disk4",53720968.93,18.66
1638452625,"disk4",49884552.44,18.35
1638452640,"disk4",55529221.68,18.68
1638452655,"disk4",52002327.47,18.13
1638452670,"disk4",49161345.85,18.27
1638452685,"disk4",48506183.44,17.86
1638452700,"disk4",49869542.59,18.56
1638452715,"disk4",54267411.17,18.61
1638452730,"disk4",49470295.16,19.43
1638452745,"disk4",51816682.84,17.44
1638452760,"disk4",49554532.38,17.5
1638452775,"disk4",54403058.84,18.6
1638452790,"disk4",62906748.3,18.13
1638452805,"disk4",64784451.19,18.63
1638452820,"disk4",58354759.86,18.4
1638452835,"disk4",56776027.17,19.49
1638452850,"disk4",55446988.23,17.8
1638452865,"disk4",51337813.02,19.51
1638452880,"disk4",55355457.19,18.22
1638452895,"disk4",64486237.21,20.11
1638452910,"disk4",50201184.6,19.71
1638452925,"disk4",58574855.3,20.57
1638452940,"disk4",77573302.09,20.77
1638452955,"disk4",81151040.68,22.2
1638452970,"disk4",66565508.22,20.38
1638452985,"disk4",62699196.68,19.32
1638453000,"disk4",62577483.46,19.42
1638453015,"disk4",65447073,20.37
1638453030,"disk4",52386096.99,18.55
1638453045,"disk4",56996804.21,19.58
1638453060,"disk4",53850724.47,19.25
1638453075,"disk4",53300954.17,20.41
1638453090,"disk4",57508086.99,19.37
1638453105,"disk4",62939600.53,20.12
1638453120,"disk4",55361419.4,18.77
1638453135,"disk4",60848278.76,20.59
1638453150,"disk4",55199755.07,18.72
1638453165,"disk4",50724407.83,18.71
1638453180,"disk4",55531623.68,18.76
1638453195,"disk4",56538953.44,19.66
1638453210,"disk4",65290877.24,20.62
1638453225,"disk4",60134056.84,18.76
1638453240,"disk4",62049799.06,19.77
1638453255,"disk4",58891688.82,19.76
1638453270,"disk4",54306200.69,17.66
1638453285,"disk4",53741799.21,17.81
1638453300,"disk4",59401664.5,19.16
1638453315,"disk4",57368825.21,18.33
1638453330,"disk4",62487050.63,19.06
1638453345,"disk4",65512572.42,19.69
1638453360,"disk4",51048363.13,18.44
1638453375,"disk4",56108110.01,20.44
1638453390,"disk4",57565006.24,20.25
1638453405,"disk4",53780385.24,18.36
1638453420,"disk4",54275736.31,18.27
1638453435,"disk4",64484716.21,19.71
1638453450,"disk4",63881779.84,20.31
1638453465,"disk4",67686584.01,20.91
1638453480,"disk4",61031992.88,21.3
1638453495,"disk4",56916894.03,20.13
1638453510,"disk4",60593450.26,19.86
1638453525,"disk4",58957092.72,20.43
1638453540,"disk4",52197658.06,18.64
1638453555,"disk4",56201206.27,18.45
1638453570,"disk4",58059521.02,18.79
1638453585,"disk4",55076213.27,17.67
1638453600,"disk4",57821560.48,18.48
1638453615,"disk4",62893199.49,20.15
1638453630,"disk4",60626163.62,19.36
1638453645,"disk4",59808677.09,19.57
1638453660,"disk4",74984431.85,21.6
1638453675,"disk4",65411477.93,19.63
1638453690,"disk4",66072266.68,19.63
1638453705,"disk4",61644103.64,20.04
1638453720,"disk4",59594157.76,19.22
1638453735,"disk4",66022227.49,19.74
1638453750,"disk4",58888199.27,18.79
1638453765,"disk4",66582878.66,20.08
1638453780,"disk4",69607601.11,19.8
1638453795,"disk4",71917384.51,21.28
1638453810,"disk4",61080531.54,19.2
1638453825,"disk4",65366586.21,19.05
1638453840,"disk4",72798601.02,21.46
1638453855,"disk4",83747411.99,21.53
1638453870,"disk4",88423383.48,23.42
1638453885,"disk4",70794948.01,21.47
1638453900,"disk4",64055267.77,19.05
1638453915,"disk4",65858076.49,20.21
1638453930,"disk4",63163447.35,18.52
1638453945,"disk4",60674494.84,19.14
1638453960,"disk4",79902886.91,21.65
1638453975,"disk4",72717292.64,19.92
1638453990,"disk4",65948248.83,21.36
1638454005,"disk4",64917587.61,19.38
1638454020,"disk4",60653818.5,19.16
1638454035,"disk4",58490569.61,18.21
1638454050,"disk4",63003423.44,19.21
1638454065,"disk4",68889376.66,20.81
1638454080,"disk4",64868114.21,21.73
1638454095,"disk4",62640499.93,19.33
1638454110,"disk4",65504967.72,19.86
1638454125,"disk4",58562459.86,19.41
1638454140,"disk4",56949276.78,19.77
1638454155,"disk4",53748206.56,18.09
1638454170,"disk4",48478951.23,17.46
1638454185,"disk4",49101493.91,17.73
1638454200,"disk4",55731863.2,17.65
1638454215,"disk4",64670313.81,19.97
1638454230,"disk4",62921791.41,19.71
1638454245,"disk4",52051498.57,19.08
1638454260,"disk4",48964720.25,17.15
1638454275,"disk4",54177963.83,18.4
1638454290,"disk4",47569823.26,17.9
1638454305,"disk4",51622657.21,18.77
1638454320,"disk4",55869088.19,19.56
1638454335,"disk4",55416313.24,18.83
1638454350,"disk4",52956317.66,18.22
1638454365,"disk4",49624308.74,17.82
1638454380,"disk4",49752408.65,18.93
1638454395,"disk4",59143961.03,21.16
1638454410,"disk4",50538468.13,19.54
1638454425,"disk4",57035175.7,18.66
1638454440,"disk4",53789928.99,18.54
1638454455,"disk4",49871178.91,17.77
1638454470,"disk4",47838119.71,18.52
1638454485,"disk4",50892022.96,19.06
1638454500,"disk4",56500156.94,19.02
1638454515,"disk4",62107018.11,18.98
1638454530,"disk4",54243143.77,20.22
1638454545,"disk4",62564694.32,21.18
1638454560,"disk4",56048967.01,18.08
1638454575,"disk4",52915693.83,18.45
1638454590,"disk4",47575481.24,18.96
1638454605,"disk4",51961039.84,19.05
1638454620,"disk4",56002612.69,18.18
1638454635,"disk4",59346874.93,20.73
1638454650,"disk4",52784683.72,19.08
1638454665,"disk4",48141264.35,18.79
1638454680,"disk4",51288649.72,19.39
1638454695,"disk4",61084781.76,19.61
1638454710,"disk4",53778023.6,19.75
1638454725,"disk4",63394565.99,21.63
1638454740,"disk4",49352883.82,17.57
1638454755,"disk4",59798357.38,19
1638454770,"disk4",65731153.39,18.85
1638454785,"disk4",62110379.16,17.96
1638454800,"disk4",53877426.35,20.11
1638454815,"disk4",54591304.01,18.86
1638454830,"disk4",51981812.07,18.52
1638454845,"disk4",56052989.34,17.9
1638454860,"disk4",50287959.4,16.89
1638454875,"disk4",57054903.46,17.42
1638454890,"disk4",51446234.03,17.2
1638454905,"disk4",58206478.11,17.65
1638454920,"disk4",56937941.95,18.4
1638454935,"disk4",60371620.29,17.92
1638454950,"disk4",55518077.63,18.17
1638454965,"disk4",56678531.93,18.97
1638454980,"disk4",54285504.81,19.15
1638454995,"disk4",50649351.82,17.65
1638455010,"disk4",50242355.73,17.92
1638455025,"disk4",54807698.48,18.66
1638455040,"disk4",53069723.35,18.05
1638455055,"disk4",51834397.59,18.11
1638455070,"disk4",56399187.36,18.41
1638455085,"disk4",50180246.09,18.57
1638455100,"disk4",61586083.85,18.87
1638455115,"disk4",56206857.42,18.63
1638455130,"disk4",58980411.87,18.68
1638455145,"disk4",54346790.34,18.09
1638455160,"disk4",52054246.97,18.27
1638455175,"disk4",52785575.78,18.85
1638455190,"disk4",47330313.82,17.98
1638455205,"disk4",47278348.24,18.51
1638455220,"disk4",49883030.16,17.47
1638455235,"disk4",52054700.84,17.21
1638455250,"disk4",53058191.78,17.26
1638455265,"disk4",56337867.02,19.65
1638455280,"disk4",52075625.77,17.56
1638455295,"disk4",61060043.18,19.92
1638455310,"disk4",57790152.5,18.43
1638455325,"disk4",60345221.84,17.78
1638455340,"disk4",74462283.17,20.3
1638455355,"disk4",63881412.57,19.39
1638455370,"disk4",63068146.56,20.62
1638455385,"disk4",60133250.41,18.83
1638455400,"disk4",66563836.8,18.69
1638455415,"disk4",70196318.89,19.58
1638455430,"disk4",62997972.94,22.31
1638455445,"disk4",63883932.45,18.89
1638455460,"disk4",56353491.37,17.9
1638455475,"disk4",66472125.13,18.98
1638455490,"disk4",66596956.36,19.83
1638455505,"disk4",65864617.07,20.89
1638455520,"disk4",64024843.35,20.01
1638455535,"disk4",68290181.8,18.7
1638455550,"disk4",75180394.48,21.04
1638455565,"disk4",68059609.02,20.12
1638455580,"disk4",63152281.46,18.2
1638455595,"disk4",72333543.62,20.17
1638455610,"disk4",63080892.21,19.65
1638455625,"disk4",52497435.27,18.53
1638455640,"disk4",58193256.78,20.05
1638455655,"disk4",56774631.17,19.74
1638455670,"disk4",57990034.3,18.62
1638455685,"disk4",70126680.78,20.93
1638455700,"disk4",63645883.33,20.42
1638455715,"disk4",60982954.91,20.83
1638455730,"disk4",57337841.7,18.93
1638455745,"disk4",68927083.77,21.12
1638455760,"disk4",70983798.28,20.91
1638455775,"disk4",80910995.03,23.89
1638455790,"disk4",70703768.5,19.38
1638455805,"disk4",65006679.59,20.78
1638455820,"disk4",62745935.29,19.84
1638455835,"disk4",68077606.26,19.07
1638455850,"disk4",67365732.74,19.05
1638455865,"disk4",63797827.99,20.78
1638455880,"disk4",59012089.75,19.11
1638455895,"disk4",70174862.72,22.18
1638455910,"disk4",67700704.19,20.16
1638455925,"disk4",54310904.37,18.3
1638455940,"disk4",73761503.62,24.07
1638455955,"disk4",62343601.45,20.35
1638455970,"disk4",58363464.01,20.85
1638455985,"disk4",64881435.64,19.67
1638456000,"disk4",55085142.42,19.09
1638456015,"disk4",68393521.87,21.91
1638456030,"disk4",61184581.08,20.59
1638456045,"disk4",63364805.06,21
1638456060,"disk4",63859222.8,21.3
1638456075,"disk4",60819528.11,21.19
1638456090,"disk4",54534235.34,19.41
1638456105,"disk4",55089275.58,18.81
1638456120,"disk4",55613219.81,19.05
1638456135,"disk4",66924315.23,22.57
1638456150,"disk4",64811047.19,19.94
1638456165,"disk4",63673572.3,20.13
1638456180,"disk4",63135141.25,20.57
1638456195,"disk4",73844305.17,22.86
1638456210,"disk4",67810346.84,21.3
1638456225,"disk4",62149663.8,20.21
1638456240,"disk4",57068108.93,18.35
1638456255,"disk4",67849286.27,19.94
1638456270,"disk4",54048219.08,18.93
1638456285,"disk4",64259285.69,20.34
1638456300,"disk4",50709046.19,18.67
1638456315,"disk4",50750489.01,19.05
1638456330,"disk4",50288574.99,18.85
1638456345,"disk4",46627824.95,18.94
1638456360,"disk4",53413650.49,18.71
1638456375,"disk4",56011833.02,19.83
1638456390,"disk4",51671423.93,18.76
1638456405,"disk4",56890950.18,19.28
1638456420,"disk4",53977131.52,19.44
1638456435,"disk4",60329203.6,21.98
1638456450,"disk4",49458590.99,18.11
1638456465,"disk4",50184442.38,18.17
1638456480,"disk4",54004923.91,18.45
1638456495,"disk4",53031751.97,18.74
1638456510,"disk4",53714651.02,18.99
1638456525,"disk4",73209371.42,22.57
1638456540,"disk4",81092858.98,22.66
1638456555,"disk4",81529949.06,22.67
1638456570,"disk4",68829767.34,23.9
1638456585,"disk4",64193063.35,20.24
1638456600,"disk4",56203953.18,19.6
1638456615,"disk4",58413002.19,18.59
1638456630,"disk4",61722338.93,23.78
1638456645,"disk4",61196609.57,20.81
1638456660,"disk4",59799805.21,18.88
1638456675,"disk4",58284859.52,19.95
1638456690,"disk4",60907818.07,20.68
1638456705,"disk4",57449046.61,20.25
1638456720,"disk4",56408451.05,21.41
1638456735,"disk4",64746313.92,20.94
1638456750,"disk4",70707579.1,24
1638456765,"disk4",60105749.07,20.74
1638456780,"disk4",53327570.75,18.07
1638456795,"disk4",59893530.32,18.23
1638456810,"disk4",60404137.91,18.92
1638456825,"disk4",62759692.96,19.31
1638456840,"disk4",66647515.66,19.56
1638456855,"disk4",50917557.72,18.21
1638456870,"disk4",53639490.89,18.6
1638456885,"disk4",67689669.7,19.36
1638456900,"disk4",67112399.5,21.23
