"ts","disk_id","throughput","latency"
1638027225,"disk10",36802687.8,15.83
1638027240,"disk10",40670289.31,16.91
1638027255,"disk10",44893969.92,18.2
1638027270,"disk10",43043408.47,16.79
1638027285,"disk10",44842888.6,18.18
1638027300,"disk10",51021368.05,18.6
1638027315,"disk10",60326457.56,18.92
1638027330,"disk10",53235122.88,18.01
1638027345,"disk10",47488375.41,18.36
1638027360,"disk10",44122518.87,17.46
1638027375,"disk10",43579832.69,17.03
1638027390,"disk10",33694806.14,15.36
1638027405,"disk10",45467430.43,17.87
1638027420,"disk10",34671476.57,15.37
1638027435,"disk10",32586124.44,15.56
1638027450,"disk10",39725659.34,15.51
1638027465,"disk10",33694785.4,16.45
1638027480,"disk10",37273107.83,15.42
1638027495,"disk10",42601688.31,16.94
1638027510,"disk10",35006238.6,15.75
1638027525,"disk10",34923207.35,14.42
1638027540,"disk10",34944362.83,14.88
1638027555,"disk10",41955661.53,16.04
1638027570,"disk10",34715792.38,14.84
1638027585,"disk10",40784541.23,17.02
1638027600,"disk10",42306965.58,16.35
1638027615,"disk10",38205866.37,14.32
1638027630,"disk10",36910801.19,14.62
1638027645,"disk10",43966314.13,16.65
1638027660,"disk10",42796242.6,15.94
1638027675,"disk10",40294614.84,16.19
1638027690,"disk10",46276008.8,16.89
1638027705,"disk10",43555574.94,17.06
1638027720,"disk10",49892459.48,17.05
1638027735,"disk10",49293796.34,17.39
1638027750,"disk10",45140355.64,16.39
1638027765,"disk10",45951865.02,15.8
1638027780,"disk10",39223797.01,15.68
1638027795,"disk10",41047998.99,16.92
1638027810,"disk10",43431290.43,17.29
1638027825,"disk10",47044157.05,16.63
1638027840,"disk10",43840933.98,17.33
1638027855,"disk10",45128922.05,15.73
1638027870,"disk10",42510856.33,15.99
1638027885,"disk10",41199821.31,16.37
1638027900,"disk10",40125450.11,17.03
1638027915,"disk10",42937318.03,16.92
1638027930,"disk10",39240043.91,18.98
1638027945,"disk10",34897147.87,14.99
1638027960,"disk10",33419076.12,15.37
1638027975,"disk10",35778103.97,15.51
1638027990,"disk10",31513785.58,14.21
1638028005,"disk10",41859353.63,16.09
1638028020,"disk10",34008890.4,19.52
1638028035,"disk10",40553650,16.49
1638028050,"disk10",37469883.18,15.03
1638028065,"disk10",36793718.01,15.16
1638028080,"disk10",34508537.67,15.39
1638028095,"disk10",42584791.37,16.04
1638028110,"disk10",44358183.03,15.83
1638028125,"disk10",41228550.88,15.62
1638028140,"disk10",44821572.46,15.92
1638028155,"disk10",42437284.64,15.91
1638028170,"disk10",39138773.03,16
1638028185,"disk10",39254284.73,15.38
1638028200,"disk10",36758842.6,15.13
1638028215,"disk10",39813805.87,15.96
1638028230,"disk10",34732362.15,14.83
1638028245,"disk10",38927613.45,15.35
1638028260,"disk10",37010871.17,15.72
1638028275,"disk10",45906000.42,15.63
1638028290,"disk10",47669362.19,16.27
1638028305,"disk10",38774061.78,15.33
1638028320,"disk10",37664059.75,15.12
1638028335,"disk10",41280404.23,15.65
1638028350,"disk10",43793894.61,18.22
1638028365,"disk10",44244089.6,16.33
1638028380,"disk10",41441214.65,15.56
1638028395,"disk10",53182051.86,17.92
1638028410,"disk10",48681104.49,17.24
1638028425,"disk10",40769865.82,15.77
1638028440,"disk10",42518247.01,16.01
1638028455,"disk10",40348379.99,15.41
1638028470,"disk10",45968762.71,15.76
1638028485,"disk10",46958686.78,16.27
1638028500,"disk10",43425127.66,17.28
1638028515,"disk10",45418398.16,15.57
1638028530,"disk10",38922221.64,15.99
1638028545,"disk10",38595120.88,14.53
1638028560,"disk10",39316106.96,15.59
1638028575,"disk10",39093244.81,15.07
1638028590,"disk10",41182085.74,14.85
1638028605,"disk10",42067853.26,15.66
1638028620,"disk10",41501020.88,15.28
1638028635,"disk10",42022333.88,15.62
1638028650,"disk10",43597239.95,15.75
1638028665,"disk10",45805758.05,16.16
1638028680,"disk10",43652800.83,15.71
1638028695,"disk10",57229674.23,18.26
1638028710,"disk10",58351812.52,17.75
1638028725,"disk10",55696465.72,17.18
1638028740,"disk10",51793620.36,16.94
1638028755,"disk10",47067096.07,16.97
1638028770,"disk10",53619164.33,17.43
1638028785,"disk10",54022152.82,16.89
1638028800,"disk10",39420316.56,16.32
1638018000,"disk11",50281339.38,16.63
1638018015,"disk11",60996219.58,17.46
1638018030,"disk11",64884610.52,18.54
1638018045,"disk11",58537411.51,18.18
1638018060,"disk11",66286186.68,18.86
1638018075,"disk11",62812478.51,17.96
1638018090,"disk11",50131121.05,16.75
1638018105,"disk11",52156394.42,17.68
1638018120,"disk11",49791236.24,16.76
1638018135,"disk11",54318523.23,17.3
1638018150,"disk11",52374561.81,17.06
1638018165,"disk11",58461790.22,17.81
1638018180,"disk11",58334017.48,18.2
1638018195,"disk11",50619574.03,16.28
1638018210,"disk11",51327813.08,17.25
1638018225,"disk11",55365334.95,17.19
1638018240,"disk11",58433764.9,17.48
1638018255,"disk11",56991686.81,17.49
1638018270,"disk11",55157856.58,17.55
1638018285,"disk11",52058986.91,17.26
1638018300,"disk11",54525234.8,17.3
1638018315,"disk11",68077080.55,20.96
1638018330,"disk11",59218937.68,18.25
1638018345,"disk11",54019078.66,16.92
1638018360,"disk11",52286999.56,17.02
1638018375,"disk11",54225312.36,18.1
1638018390,"disk11",49998029.88,17.68
1638018405,"disk11",51661634.64,19.55
1638018420,"disk11",54819961.7,17.31
1638018435,"disk11",56835830.23,17.5
1638018450,"disk11",44752250.87,16.28
1638018465,"disk11",51026508.31,16.6
1638018480,"disk11",58129457.26,17.63
1638018495,"disk11",55384163.27,16.97
1638018510,"disk11",52961951.19,19.77
1638018525,"disk11",45375752.99,16.78
1638018540,"disk11",47877128.62,16.82
1638018555,"disk11",46519048.86,16.23
1638018570,"disk11",45651661.05,16.84
1638018585,"disk11",44137754.64,16.96
1638018600,"disk11",49758489.76,17.94
1638018615,"disk11",59004563.24,19.03
1638018630,"disk11",44585340.68,16.56
1638018645,"disk11",52112220.35,17.91
1638018660,"disk11",52276820.37,17.22
1638018675,"disk11",55894205.09,18.85
1638018690,"disk11",57369771.95,18.59
1638018705,"disk11",58047894.32,18.74
1638018720,"disk11",44670814.89,17.08
1638018735,"disk11",40126370.37,17.31
1638018750,"disk11",43424115.91,16.22
1638018765,"disk11",40566014.78,15.98
1638018780,"disk11",39730702.09,15.96
1638018795,"disk11",49568904.55,17.76
1638018810,"disk11",48132651.3,17.52
1638018825,"disk11",54417660.3,18.63
1638018840,"disk11",53215652.61,18.38
1638018855,"disk11",46740067.82,17.75
1638018870,"disk11",43811476.27,17.03
1638018885,"disk11",48898805.4,17.75
1638018900,"disk11",48157990.58,17.66
1638018915,"disk11",47264996.7,20.39
1638018930,"disk11",50046514.34,18.29
1638018945,"disk11",47858681.88,17.86
1638018960,"disk11",45569441.54,16.98
1638018975,"disk11",46121616.62,17.54
1638018990,"disk11",45640978.17,16.73
1638019005,"disk11",39603544.64,15.63
1638019020,"disk11",40362239.18,16.07
1638019035,"disk11",42946798.66,16
1638019050,"disk11",38979749.26,16.13
1638019065,"disk11",42737493.8,16.72
1638019080,"disk11",49648156.03,17.71
1638019095,"disk11",47882345.83,17.03
1638019110,"disk11",47437871.93,17.48
1638019125,"disk11",42339896.89,16.33
1638019140,"disk11",46853195.78,16.46
1638019155,"disk11",44262827.41,15.87
1638019170,"disk11",47132045.09,16.91
1638019185,"disk11",45116480.71,16.3
1638019200,"disk11",47298171.67,16.73
1638019215,"disk11",49564159.43,17.5
1638019230,"disk11",51821662.82,18.28
1638019245,"disk11",47437972.96,17.29
1638019260,"disk11",45276558.8,17.59
1638019275,"disk11",40187116.58,15.93
1638019290,"disk11",37579632.27,15.13
1638019305,"disk11",43656318.2,16.28
1638019320,"disk11",43636847.9,15.51
1638019335,"disk11",44928012.26,16.42
1638019350,"disk11",55492615.41,18.24
1638019365,"disk11",58829884.4,19.42
1638019380,"disk11",48433569.99,17.72
1638019395,"disk11",46399153.32,17.04
1638019410,"disk11",43013913.96,17.23
1638019425,"disk11",50851011.01,17.38
1638019440,"disk11",48654843.61,17.07
1638019455,"disk11",48203136.44,16.98
1638019470,"disk11",41107501.44,16.1
1638019485,"disk11",48185287.91,17.05
1638019500,"disk11",50798156.92,18.1
1638019515,"disk11",59917453.35,17.42
1638019530,"disk11",45408076.79,15.79
1638019545,"disk11",47729718.61,16
1638019560,"disk11",43108408.57,16.25
1638019575,"disk11",50029656.31,16.11
1638019590,"disk11",50440933.34,17.26
1638019605,"disk11",51640284.98,21.12
1638019620,"disk11",61486952.56,18.57
1638019635,"disk11",55561861.7,17.58
1638019650,"disk11",52714203.53,17.27
1638019665,"disk11",59397479.96,18.68
1638019680,"disk11",48331713.02,18.42
1638019695,"disk11",48632075.16,16.76
1638019710,"disk11",48991559.54,16.79
1638019725,"disk11",47322965.97,16.85
1638019740,"disk11",46357733.91,16.49
1638019755,"disk11",49869003.48,16.72
1638019770,"disk11",55726087.37,17.44
1638019785,"disk11",47744655.69,16.11
1638019800,"disk11",51719711.38,16.93
1638019815,"disk11",55194658.23,18.03
1638019830,"disk11",53514936.27,17.63
1638019845,"disk11",51424789.62,20.83
1638019860,"disk11",56105031.03,17.93
1638019875,"disk11",50300220.47,17.9
1638019890,"disk11",45159511.59,19.1
1638019905,"disk11",42790346.1,16.28
1638019920,"disk11",45834021.84,16.54
1638019935,"disk11",44714586.7,16.05
1638019950,"disk11",41646922.31,15.72
1638019965,"disk11",43006636.87,16.22
1638019980,"disk11",44391751.6,16.25
1638019995,"disk11",54654588.67,16.88
1638020010,"disk11",49899138.91,16.65
1638020025,"disk11",48017586.14,16.27
1638020040,"disk11",48530123.8,16.69
1638020055,"disk11",54377046.15,17.47
1638020070,"disk11",46698735.68,17.82
1638020085,"disk11",43500220.41,16.99
1638020100,"disk11",36650545.79,16.13
1638020115,"disk11",42979675.56,16.9
1638020130,"disk11",45086578.04,17.64
1638020145,"disk11",41761764.85,15.88
1638020160,"disk11",40200453.82,15.98
1638020175,"disk11",43271642.47,16.09
1638020190,"disk11",43432193.84,16.43
1638020205,"disk11",51459941.7,18.09
1638020220,"disk11",40230252.94,16.47
1638020235,"disk11",48531468.64,17.15
1638020250,"disk11",41205703.05,16.02
1638020265,"disk11",42186953.02,17.5
1638020280,"disk11",51510700.94,20
1638020295,"disk11",52623226.63,18.37
1638020310,"disk11",48510527.58,17.56
1638020325,"disk11",49922348,17.36
1638020340,"disk11",50731658.57,16.98
1638020355,"disk11",52435614.33,16.78
1638020370,"disk11",52898478.65,18.24
1638020385,"disk11",43249758.78,16.8
1638020400,"disk11",45569310.4,16.73
1638020415,"disk11",54849173.13,19
1638020430,"disk11",46581950.34,17.67
1638020445,"disk11",51882675.84,17.45
1638020460,"disk11",48530746.07,16.75
1638020475,"disk11",47269022.97,16.36
1638020490,"disk11",51041551.24,16.88
1638020505,"disk11",56139736.16,18.06
1638020520,"disk11",62169582.32,18.54
1638020535,"disk11",51373068.56,18.17
1638020550,"disk11",54912974.23,19.89
1638020565,"disk11",48230436.2,16.62
1638020580,"disk11",46907666.38,17.36
1638020595,"disk11",54142086.28,17.72
1638020610,"disk11",50924515.54,17.3
1638020625,"disk11",53762869.86,17.55
1638020640,"disk11",42019419.28,16.66
1638020655,"disk11",45577274.72,17.33
1638020670,"disk11",50037039.76,17.38
1638020685,"disk11",41738531.63,15.94
1638020700,"disk11",48729526.9,17.9
1638020715,"disk11",48797413.7,18.32
1638020730,"disk11",50036657.09,18.63
1638020745,"disk11",46658333.01,17.57
1638020760,"disk11",45235122.77,18.34
1638020775,"disk11",46605732.32,17.66
1638020790,"disk11",41271875.23,16.96
1638020805,"disk11",46098688.64,16.21
1638020820,"disk11",50000199.35,16.83
1638020835,"disk11",50270549.11,16.45
1638020850,"disk11",50598461.01,18.44
1638020865,"disk11",47193680.37,18.42
1638020880,"disk11",43022013.46,17.05
1638020895,"disk11",45086055.78,16.89
1638020910,"disk11",43768756.74,18.36
1638020925,"disk11",42867130.91,16.66
1638020940,"disk11",47658229.15,17.31
1638020955,"disk11",49932009.03,19.23
1638020970,"disk11",41606911.78,17.23
1638020985,"disk11",42909490.24,17.22
1638021000,"disk11",44503456.52,17.09
1638021015,"disk11",49545396.56,19.02
1638021030,"disk11",44605083.79,16.95
1638021045,"disk11",42561992.94,16.75
1638021060,"disk11",48878357.6,17.39
1638021075,"disk11",40900782.42,17.1
1638021090,"disk11",51101327.46,17.6
1638021105,"disk11",52084755.78,18.08
1638021120,"disk11",51274416.76,16.91
1638021135,"disk11",61132576.03,19.77
1638021150,"disk11",55421226.47,18.44
1638021165,"disk11",63508301.07,19.81
1638021180,"disk11",46317460.84,17.55
1638021195,"disk11",41973073.64,17.25
1638021210,"disk11",48275963.95,18.7
1638021225,"disk11",49928185.38,17.84
1638021240,"disk11",50852923.25,17.8
1638021255,"disk11",51093982.54,17.08
1638021270,"disk11",45103140.47,16.32
1638021285,"disk11",43285010.55,15.4
1638021300,"disk11",40985494.87,16.83
1638021315,"disk11",44925580.88,16.64
1638021330,"disk11",43465022.88,16.12
1638021345,"disk11",45723957.19,16.07
1638021360,"disk11",41190909.35,17.21
1638021375,"disk11",49615952.4,17.06
1638021390,"disk11",42790259.35,16.88
1638021405,"disk11",49167837.95,17.16
1638021420,"disk11",44269705.5,16.53
1638021435,"disk11",52719292.8,17.74
1638021450,"disk11",44890859.27,16.73
1638021465,"disk11",44186919.92,17.94
1638021480,"disk11",50427937.68,16.85
1638021495,"disk11",43326617.39,15.96
1638021510,"disk11",40565352.26,15.99
1638021525,"disk11",45517954.89,16.53
1638021540,"disk11",51385371.09,17.76
1638021555,"disk11",45908421.51,16.74
1638021570,"disk11",44954556.17,17.22
1638021585,"disk11",50110244.95,17.39
1638021600,"disk11",43111632.73,16.37
1638021615,"disk11",60079162.68,18.17
1638021630,"disk11",61918595.95,18.42
1638021645,"disk11",57638891.58,18.69
1638021660,"disk11",55173290.35,17.92
1638021675,"disk11",55081158.48,18.77
1638021690,"disk11",55340844.45,17.75
1638021705,"disk11",51014486.24,17.53
1638021720,"disk11",58871204.46,17.24
1638021735,"disk11",56869852.86,17.16
1638021750,"disk11",56572236.3,17.08
1638021765,"disk11",53019243.34,18.4
1638021780,"disk11",51816315.52,16.57
1638021795,"disk11",51787358.8,16.51
1638021810,"disk11",54465376.37,17.58
1638021825,"disk11",57855281.52,17.35
1638021840,"disk11",53525383.66,17
1638021855,"disk11",54333578.72,16.24
1638021870,"disk11",56010410.45,16.98
1638021885,"disk11",62039535.8,18.28
1638021900,"disk11",49691543.26,16.28
1638021915,"disk11",49314281.1,16.17
1638021930,"disk11",52966863.84,16.59
1638021945,"disk11",52030319.16,16.8
1638021960,"disk11",49851427.37,16.44
1638021975,"disk11",46946773.58,14.96
1638021990,"disk11",49317217.82,16.09
1638022005,"disk11",52031053.98,17.95
1638022020,"disk11",47650774.46,15.99
1638022035,"disk11",51986797.83,16.7
1638022050,"disk11",58292614,17.55
1638022065,"disk11",53652953.3,16.79
1638022080,"disk11",53780980.71,16.43
1638022095,"disk11",62931474.66,18.52
1638022110,"disk11",56612485.55,17.5
1638022125,"disk11",53421822.64,16.74
1638022140,"disk11",57666291.46,17.93
1638022155,"disk11",50058664.92,17.01
1638022170,"disk11",56517383.83,16.18
1638022185,"disk11",53101550.34,16.7
1638022200,"disk11",48803941.88,15.95
1638022215,"disk11",52987479.62,16.36
1638022230,"disk11",51947144.3,18.05
1638022245,"disk11",45641363.55,16.15
1638022260,"disk11",46325518.23,16.06
1638022275,"disk11",50262742.45,15.92
1638022290,"disk11",44641918.05,17.1
1638022305,"disk11",42797261.94,16.02
1638022320,"disk11",46795977.39,16.97
1638022335,"disk11",47011448.46,16.92
1638022350,"disk11",47725467.22,16.27
1638022365,"disk11",56556865.26,18.06
1638022380,"disk11",53936547.95,17.9
1638022395,"disk11",48565564.39,16.55
1638022410,"disk11",57724396.28,18.68
1638022425,"disk11",57175305.93,18.71
1638022440,"disk11",56521685.68,17.31
1638022455,"disk11",69882524.42,18.4
1638022470,"disk11",61069254.38,17.68
1638022485,"disk11",55539176.99,16.65
1638022500,"disk11",54973367.03,16.4
1638022515,"disk11",56840393.93,16.86
1638022530,"disk11",49753120.96,16.04
1638022545,"disk11",47950616.33,16
1638022560,"disk11",52589667.87,16.3
1638022575,"disk11",56283997.03,15.95
1638022590,"disk11",57055832.71,17.26
1638022605,"disk11",54176060.18,16.7
1638022620,"disk11",53532151.74,16.34
1638022635,"disk11",51546925.11,16.3
1638022650,"disk11",57262844.56,17.15
1638022665,"disk11",55271039.25,16.21
1638022680,"disk11",52072853.24,17.14
1638022695,"disk11",50819261.3,15.69
1638022710,"disk11",48771456.99,16.41
1638022725,"disk11",45163493.73,15.47
1638022740,"disk11",44765163.37,15.89
1638022755,"disk11",48402080.03,16.38
1638022770,"disk11",48397637.78,16.21
1638022785,"disk11",48319497.26,16.42
1638022800,"disk11",44807613.69,16.97
1638022815,"disk11",48863746.75,17.6
1638022830,"disk11",43817444.31,15.56
1638022845,"disk11",41218625.04,15.52
1638022860,"disk11",45763062.69,16.77
1638022875,"disk11",48838719.88,16.4
1638022890,"disk11",43735343.17,15.89
1638022905,"disk11",43187175.44,16.15
1638022920,"disk11",44358900.1,15.5
1638022935,"disk11",46318080.39,16.89
1638022950,"disk11",45073419.46,15.95
1638022965,"disk11",45105159.05,16.61
1638022980,"disk11",54787856.05,17.52
1638022995,"disk11",54539788.61,17.74
1638023010,"disk11",52843017.74,17
1638023025,"disk11",50678167.21,16.19
1638023040,"disk11",47953876.71,16.82
1638023055,"disk11",57535003.7,17.71
1638023070,"disk11",47994826.12,17.32
1638023085,"disk11",52301051.8,16.66
1638023100,"disk11",47794477.11,16.09
1638023115,"disk11",52774117.82,15.95
1638023130,"disk11",61879536.74,17.2
1638023145,"disk11",54937734.41,17.34
1638023160,"disk11",45431591.51,16.84
1638023175,"disk11",52024099.83,17.74
1638023190,"disk11",52214348.87,16.38
1638023205,"disk11",50410945.06,16.82
1638023220,"disk11",51520554.58,16.96
1638023235,"disk11",50943132.92,16.85
1638023250,"disk11",53849675.7,18.63
1638023265,"disk11",47769961.24,16.73
1638023280,"disk11",39690709.14,15.05
1638023295,"disk11",42940083.64,15.99
1638023310,"disk11",43983245.91,17.76
1638023325,"disk11",41123524.23,15.72
1638023340,"disk11",43672110.16,16.2
1638023355,"disk11",44916230.63,16.68
1638023370,"disk11",50132592.17,17.48
1638023385,"disk11",39498006.84,15.89
1638023400,"disk11",42734387.14,16.48
1638023415,"disk11",53132716.99,17.41
1638023430,"disk11",46653310.64,16.97
1638023445,"disk11",49455539.27,17.62
1638023460,"disk11",46066508.87,17.13
1638023475,"disk11",51875205.78,17
1638023490,"disk11",45381500.57,16.4
1638023505,"disk11",46975832.41,17.04
1638023520,"disk11",50481869.02,17.38
1638023535,"disk11",48759725.53,16.8
1638023550,"disk11",41803617.3,15.17
1638023565,"disk11",38052424.96,17.28
1638023580,"disk11",36297651.04,15.21
1638023595,"disk11",42486211.68,15.48
1638023610,"disk11",41698264.84,15.9
1638023625,"disk11",40999747.88,15.3
1638023640,"disk11",41804743.54,16.03
1638023655,"disk11",47361607.55,16.67
1638023670,"disk11",41319641.88,15.85
1638023685,"disk11",41616125.56,15.45
1638023700,"disk11",41443531.48,16.77
1638023715,"disk11",54687220.84,20.47
1638023730,"disk11",51625889.92,18.02
1638023745,"disk11",42315523.01,16.1
1638023760,"disk11",45713534.27,16.09
1638023775,"disk11",46752306.8,16.44
1638023790,"disk11",36571682.05,14.89
1638023805,"disk11",45485416.49,16.14
1638023820,"disk11",49247830.15,16.71
1638023835,"disk11",49543812.88,16.86
1638023850,"disk11",51152969.98,17.48
1638023865,"disk11",55864349.01,17.78
1638023880,"disk11",51265758.1,16.71
1638023895,"disk11",49055783.06,16.3
1638023910,"disk11",48258367.97,16.58
1638023925,"disk11",41191652.05,16.18
1638023940,"disk11",45070237.71,16.63
1638023955,"disk11",49895559.56,17.25
1638023970,"disk11",41715180.36,16.16
1638023985,"disk11",48973983.36,16.91
1638024000,"disk11",48422882.99,16.68
1638024015,"disk11",48658423.77,17.87
1638024030,"disk11",58267641.77,17.72
1638024045,"disk11",47557307.1,16.48
1638024060,"disk11",47461709.67,17.12
1638024075,"disk11",54784049.43,17.53
1638024090,"disk11",49071917.3,17.6
1638024105,"disk11",49439036.91,16.96
1638024120,"disk11",47791107.57,16.72
1638024135,"disk11",53738276.83,17.57
1638024150,"disk11",49740568.02,16.79
1638024165,"disk11",40897676.7,15.56
1638024180,"disk11",46355717.27,15.43
1638024195,"disk11",49900924.6,16.41
1638024210,"disk11",55387050.32,17.92
1638024225,"disk11",46091740.23,16.43
1638024240,"disk11",44055794.15,16.57
1638024255,"disk11",48615356.32,16.77
1638024270,"disk11",48794153.23,16.73
1638024285,"disk11",46850584.58,16.24
1638024300,"disk11",41405679.01,15.58
1638024315,"disk11",50914578.26,16.53
1638024330,"disk11",50904468.13,16.16
1638024345,"disk11",49630443,16.44
1638024360,"disk11",42135805.28,16.22
1638024375,"disk11",43582634.33,17.16
1638024390,"disk11",48272192.6,17.22
1638024405,"disk11",47779215.64,16.52
1638024420,"disk11",48348779.47,17
1638024435,"disk11",46196620.35,16.43
1638024450,"disk11",41507130.66,16.39
1638024465,"disk11",42512178.27,15.99
1638024480,"disk11",40520135.04,15.44
1638024495,"disk11",45748634.85,15.58
1638024510,"disk11",43674376.49,16.13
1638024525,"disk11",44638057.85,16.14
1638024540,"disk11",48003723.38,16.93
1638024555,"disk11",49880593.82,16.02
1638024570,"disk11",42976325.99,16.07
1638024585,"disk11",41028807.95,16.52
1638024600,"disk11",41975128.9,15.75
1638024615,"disk11",49565480.99,18
1638024630,"disk11",46953759.31,16.88
1638024645,"disk11",49589394.88,17.41
1638024660,"disk11",53210151.24,17.27
1638024675,"disk11",53199405.17,17.55
1638024690,"disk11",47590111.66,15.83
1638024705,"disk11",43909908.9,16.68
1638024720,"disk11",53038965.08,17.63
1638024735,"disk11",57280197.19,17.34
1638024750,"disk11",52586960.58,16.64
1638024765,"disk11",41323268.7,15.89
1638024780,"disk11",44255074.16,19.16
1638024795,"disk11",48286019.22,17.63
1638024810,"disk11",46349610.17,17.06
1638024825,"disk11",46572292.87,16.84
1638024840,"disk11",45007684.76,15.76
1638024855,"disk11",45070631.54,15.99
1638024870,"disk11",49041153.64,17.26
1638024885,"disk11",41328157.89,15.32
1638024900,"disk11",43699516.8,16.63
1638024915,"disk11",42673975.03,15.14
1638024930,"disk11",48295754.36,16.34
1638024945,"disk11",45137308.49,15.74
1638024960,"disk11",45678220.42,15.74
1638024975,"disk11",51682052.01,16.82
1638024990,"disk11",54274128.03,17.12
1638025005,"disk11",44213892.26,16.7
1638025020,"disk11",39730469.52,15.59
1638025035,"disk11",45344914.01,17.44
1638025050,"disk11",46139986.99,17.5
1638025065,"disk11",44588415.31,16.71
1638025080,"disk11",43682662.85,15.95
1638025095,"disk11",41985345.95,15.57
1638025110,"disk11",44769860.99,16.15
1638025125,"disk11",42406298.66,15.53
1638025140,"disk11",44357762.91,15.81
1638025155,"disk11",52784517.36,17.76
1638025170,"disk11",49069313.07,16.32
1638025185,"disk11",49582011.38,16.46
1638025200,"disk11",48466995.27,16.34
1638025215,"disk11",50213944.22,16.25
1638025230,"disk11",48011496.33,16.22
1638025245,"disk11",58255026.84,18.19
1638025260,"disk11",61561475,18.79
1638025275,"disk11",62747479.2,18.75
1638025290,"disk11",48124748.1,16.47
1638025305,"disk11",43074104.07,16.05
1638025320,"disk11",47371971.3,15.67
1638025335,"disk11",51795830.03,16.05
1638025350,"disk11",44488067.99,15.92
1638025365,"disk11",41389049.83,15.95
1638025380,"disk11",52394868.32,17.18
1638025395,"disk11",53235686.63,16.49
1638025410,"disk11",42977618.42,16.04
1638025425,"disk11",40928472.3,16.08
1638025440,"disk11",36100112.36,14.55
1638025455,"disk11",38815863.24,14.91
1638025470,"disk11",41919140.99,15.72
1638025485,"disk11",38467355.16,15.12
1638025500,"disk11",41222714.24,15.47
1638025515,"disk11",45260886.99,16.49
1638025530,"disk11",48730890.95,17.53
1638025545,"disk11",44055662,16.37
1638025560,"disk11",45765253.88,16.05
1638025575,"disk11",44583955.35,16.08
1638025590,"disk11",40047491.53,15.13
1638025605,"disk11",42977759.97,16.22
1638025620,"disk11",41411879.46,14.78
1638025635,"disk11",46134396.22,17.2
1638025650,"disk11",42884637.84,15.33
1638025665,"disk11",36803489.94,14.65
1638025680,"disk11",36456948.08,14.5
1638025695,"disk11",39931186.46,15.24
1638025710,"disk11",43613185.93,17.16
1638025725,"disk11",43445027.23,17.39
1638025740,"disk11",49621086.95,16.28
1638025755,"disk11",54351308.1,17.38
1638025770,"disk11",49051660.41,17.62
1638025785,"disk11",39442960.62,15.04
1638025800,"disk11",41841353.68,15.09
1638025815,"disk11",43135710.8,15.4
1638025830,"disk11",39872035.18,17.37
1638025845,"disk11",46219907.48,17.04
1638025860,"disk11",46463138.01,16.9
1638025875,"disk11",48303642.19,16.77
1638025890,"disk11",51963886.29,16.38
1638025905,"disk11",48452697.05,16.81
1638025920,"disk11",50316986.17,16.97
1638025935,"disk11",52015197.46,17.21
1638025950,"disk11",44076685.5,17
1638025965,"disk11",37864485.44,15.12
1638025980,"disk11",47464858.39,16.78
1638025995,"disk11",53139344.48,17.32
1638026010,"disk11",40725974.03,16.13
1638026025,"disk11",52053900.57,20.03
1638026040,"disk11",39442314.8,17.44
1638026055,"disk11",50294232.87,17.17
1638026070,"disk11",54506023.58,17.38
1638026085,"disk11",47964885.05,16.59
1638026100,"disk11",54900033.58,16.9
1638026115,"disk11",50263105.74,16.59
1638026130,"disk11",49006028.13,16.64
1638026145,"disk11",47829720.4,18.27
1638026160,"disk11",50363531.5,16.97
1638026175,"disk11",50544751.78,17.3
1638026190,"disk11",64274683.57,18.73
1638026205,"disk11",50491435.34,16.41
1638026220,"disk11",51495393.21,16.88
1638026235,"disk11",61442609.83,18.09
1638026250,"disk11",47526969.66,16.95
1638026265,"disk11",42340496.05,15.87
1638026280,"disk11",48517990.6,17.5
1638026295,"disk11",43573438.03,16.01
1638026310,"disk11",41449594.97,16.01
1638026325,"disk11",46193646.54,17.03
1638026340,"disk11",49238422.44,18.07
1638026355,"disk11",40054118.89,16.25
1638026370,"disk11",37018600.91,14.97
1638026385,"disk11",44706466.95,16.02
1638026400,"disk11",42450024.09,17.01
1638026415,"disk11",46156988.35,18.66
1638026430,"disk11",46282439.7,16.7
1638026445,"disk11",41493806.43,16.61
1638026460,"disk11",44023381.55,17.63
1638026475,"disk11",55128844.8,19.54
1638026490,"disk11",40982452.31,18.6
1638026505,"disk11",48499164.72,17
1638026520,"disk11",38908935.42,16.04
1638026535,"disk11",45757627.79,17.59
1638026550,"disk11",47499684.48,17.41
1638026565,"disk11",53114363.64,17.56
1638026580,"disk11",50654729.74,17.07
1638026595,"disk11",39561182.41,15.98
1638026610,"disk11",36435522.71,15.19
1638026625,"disk11",36047178.64,15.78
1638026640,"disk11",37083521.36,16.36
1638026655,"disk11",40686024.37,16.27
1638026670,"disk11",37468095.35,15.74
1638026685,"disk11",37618681.42,15.68
1638026700,"disk11",41310160.3,16.39
1638026715,"disk11",43187587.68,17.29
1638026730,"disk11",49531395.22,17.48
1638026745,"disk11",45769823.49,15.83
1638026760,"disk11",41422040.06,15.01
1638026775,"disk11",42376139.44,15.19
1638026790,"disk11",47022958.01,16.16
1638026805,"disk11",45926189.97,16.54
1638026820,"disk11",46908488,15.9
1638026835,"disk11",39881775.05,15.85
1638026850,"disk11",39331984.74,16.18
1638026865,"disk11",43990102.93,16.71
1638026880,"disk11",43244238.66,16.7
1638026895,"disk11",46768517.62,17.61
1638026910,"disk11",45854352.01,16.78
