"ts","disk_id","throughput","latency"
1637586810,"disk11",57743235.72,19.24
1637586825,"disk11",55281742.27,17.98
1637586840,"disk11",50513202.8,17.01
1637586855,"disk11",53879451.65,18.03
1637586870,"disk11",50142996.63,17.7
1637586885,"disk11",56172468.93,18.55
1637586900,"disk11",56397443.62,17.42
1637586915,"disk11",57166783.32,17.56
1637586930,"disk11",55337330.56,18.02
1637586945,"disk11",51036545.07,17.23
1637586960,"disk11",46260346.42,16.64
1637586975,"disk11",47638975.93,17.53
1637586990,"disk11",46406364.01,17.52
1637587005,"disk11",45520501.28,16.7
1637587020,"disk11",53540662.92,16.62
1637587035,"disk11",60029980.97,18.25
1637587050,"disk11",53188905.21,18.11
1637587065,"disk11",53325132.17,17.52
1637587080,"disk11",55186430.34,16.37
1637587095,"disk11",53796159.96,16.64
1637587110,"disk11",61187470.67,19.08
1637587125,"disk11",53393624.19,17.36
1637587140,"disk11",52249822.42,17.88
1637587155,"disk11",48977841.03,17.3
1637587170,"disk11",44879683.13,16.63
1637587185,"disk11",51134455.88,17.59
1637587200,"disk11",57660791.72,17.25
1637587215,"disk11",56287010.88,18.5
1637587230,"disk11",49264107.55,17.16
1637587245,"disk11",52962587.71,16.77
1637587260,"disk11",52836565.21,17.55
1637587275,"disk11",57439781.98,17.45
1637587290,"disk11",53102281.58,16.69
1637587305,"disk11",49208158.58,16.39
1637587320,"disk11",46608911,16.48
1637587335,"disk11",53460070.56,18.36
1637587350,"disk11",57486272.07,19.44
1637587365,"disk11",57892626.01,17.76
1637587380,"disk11",52045081.59,17.33
1637587395,"disk11",49248424.35,15.84
1637587410,"disk11",46820685.53,17.61
1637587425,"disk11",50516351.84,17.16
1637587440,"disk11",50633097.4,16.8
1637587455,"disk11",51807108.07,17.72
1637587470,"disk11",50462859.32,17.62
1637587485,"disk11",43409763.01,17.19
1637587500,"disk11",49502966.15,16.88
1637587515,"disk11",49024269.46,17.42
1637587530,"disk11",46440087.74,18.22
1637587545,"disk11",48848317.68,17.37
1637587560,"disk11",45769982.86,16.87
1637587575,"disk11",50729209.64,16.55
1637587590,"disk11",52698628.64,20.51
1637587605,"disk11",53068922.53,17.5
1637587620,"disk11",50848137.28,17.62
1637587635,"disk11",53551951.93,17.41
1637587650,"disk11",53849651.26,17.81
1637587665,"disk11",56776828.19,18.33
1637587680,"disk11",58017078.16,18.54
1637587695,"disk11",59480826.93,18.28
1637587710,"disk11",64027855.39,18.99
1637587725,"disk11",70873948.93,19.02
1637587740,"disk11",55112931.41,17.17
1637587755,"disk11",57453364.6,17.27
1637587770,"disk11",57192799.15,18.31
1637587785,"disk11",53121425.58,17.71
1637587800,"disk11",50422343.06,19.44
1637587815,"disk11",50195443.64,16.68
1637587830,"disk11",53656565.36,17.64
1637587845,"disk11",53450495.11,17.42
1637587860,"disk11",50833601.52,16.6
1637587875,"disk11",64877741.9,19.34
1637587890,"disk11",59267907.76,17.88
1637587905,"disk11",52106706.63,17.07
1637587920,"disk11",53848827.89,17.69
1637587935,"disk11",56884829.97,18.96
1637587950,"disk11",57159339.6,18.7
1637587965,"disk11",60025712.56,19.73
1637587980,"disk11",58190310.99,18.89
1637587995,"disk11",58160101.83,17.64
1637588010,"disk11",50425016.17,17.01
1637588025,"disk11",59670494.16,17.59
1637588040,"disk11",57197245.78,17.52
1637588055,"disk11",57677519.71,17.42
1637588070,"disk11",55253150.78,17.1
1637588085,"disk11",59444645.69,18.28
1637588100,"disk11",61847979.03,18.29
1637588115,"disk11",66987980.52,19.18
1637588130,"disk11",60473974.27,16.91
1637588145,"disk11",56829678.51,17.1
1637588160,"disk11",61669032.28,18.46
1637588175,"disk11",57840843.35,17.91
1637588190,"disk11",48263720.56,17.25
1637588205,"disk11",56018416.31,18.27
1637588220,"disk11",55547238.47,17.22
1637588235,"disk11",52901937,16.58
1637588250,"disk11",48030193.32,16.19
1637588265,"disk11",53679312.94,16.09
1637588280,"disk11",49249690.73,17.13
1637588295,"disk11",51139443.39,16.56
1637588310,"disk11",54642108.6,17.45
1637588325,"disk11",51318557.92,17.12
1637588340,"disk11",51637515.63,18.14
1637588355,"disk11",55343092.19,17.74
1637588370,"disk11",57886889.13,17.21
1637588385,"disk11",61489371.19,18.77
1637588400,"disk11",59939412.06,18.37
1637588415,"disk11",56506791.13,17.05
1637588430,"disk11",63274165.48,19.34
1637588445,"disk11",59005383.74,16.79
1637588460,"disk11",62378440.05,17.25
1637588475,"disk11",55044686.09,17.7
1637588490,"disk11",59136818.84,19.76
1637588505,"disk11",62820536.62,20.14
1637588520,"disk11",66729769.87,20.22
1637588535,"disk11",54904846.96,20.85
1637588550,"disk11",61644219.64,18.12
1637588565,"disk11",51101314.76,17.08
1637588580,"disk11",50999828.77,17.36
1637588595,"disk11",53609653.13,17.5
1637588610,"disk11",58173001.87,15.93
1637588625,"disk11",53075295.11,15.75
1637588640,"disk11",58492425.4,16.82
1637588655,"disk11",62762201.49,17.25
1637588670,"disk11",61930924.27,17.04
1637588685,"disk11",60762351.53,17.32
1637588700,"disk11",69058172.52,20.49
1637588715,"disk11",61144619.67,16.62
1637588730,"disk11",62844886.75,17.8
1637588745,"disk11",53763138.21,16.54
1637588760,"disk11",52254428.09,18.02
1637588775,"disk11",55136991.93,16.31
1637588790,"disk11",49080355.45,16.91
1637588805,"disk11",51863462.17,17.98
1637588820,"disk11",50948654.03,17.74
1637588835,"disk11",58150612.07,18.04
1637588850,"disk11",42033020.9,16.16
1637588865,"disk11",45879319.58,15.88
1637588880,"disk11",51715256.07,17.46
1637588895,"disk11",59531417.26,19.05
1637588910,"disk11",57826359.37,17.73
1637588925,"disk11",48461685.97,17.24
1637588940,"disk11",50461021.12,17.36
1637588955,"disk11",65932598.57,18.92
1637588970,"disk11",49339925.15,16.8
1637588985,"disk11",58009389.32,17.33
1637589000,"disk11",55730234.97,17.74
1637589015,"disk11",52755731.74,18.32
1637589030,"disk11",58288264.45,20.24
1637589045,"disk11",55224826.84,19.16
1637589060,"disk11",52588808.27,18.07
1637589075,"disk11",46021516.62,16.94
1637589090,"disk11",52751203.21,18.43
1637589105,"disk11",57394210.22,18.08
1637589120,"disk11",48372914.36,16.09
1637589135,"disk11",50923050.49,17.07
1637589150,"disk11",55246180.56,18.69
1637589165,"disk11",44289633.47,16.35
1637589180,"disk11",54278541.76,18.21
1637589195,"disk11",48187007.3,19.98
1637589210,"disk11",42712221.42,17.76
1637589225,"disk11",44826164.55,16.58
1637589240,"disk11",39975535.74,16.23
1637589255,"disk11",54856502.46,18.35
1637589270,"disk11",45680120.58,16.9
1637589285,"disk11",45702154.79,16.89
1637589300,"disk11",50393173.55,16.82
1637589315,"disk11",45892194.5,16.82
1637589330,"disk11",39062478.01,16.38
1637589345,"disk11",43522861.11,16.04
1637589360,"disk11",44118377.79,15.85
1637589375,"disk11",51964614.19,18.6
1637589390,"disk11",52724379.62,18.07
1637589405,"disk11",49331102.21,17.07
1637589420,"disk11",42069200.34,15.75
1637589435,"disk11",45036197.5,16.72
1637589450,"disk11",44774373.31,17.01
1637589465,"disk11",50622330.89,17.13
1637589480,"disk11",54935384.87,18.03
1637589495,"disk11",63633286.7,18.3
1637589510,"disk11",61082217.48,18.32
1637589525,"disk11",55361491.85,17.59
1637589540,"disk11",60653156.92,17.87
1637589555,"disk11",64062255.84,17.43
1637589570,"disk11",60509696.33,18.37
1637589585,"disk11",63601911.87,21.32
1637589600,"disk11",57598229,18.79
1637589615,"disk11",59129952.66,19.29
1637589630,"disk11",53137315.89,18.74
1637589645,"disk11",59564056.69,19.55
1637589660,"disk11",74194911.87,20.24
1637589675,"disk11",71349206.47,18.58
1637589690,"disk11",58626035.76,18.09
1637589705,"disk11",55040949.35,18.83
1637589720,"disk11",52494448.93,17.05
1637589735,"disk11",53664104.74,18.84
1637589750,"disk11",49078279.68,17.82
1637589765,"disk11",57382783.26,19.9
1637589780,"disk11",57298089.23,18.41
1637589795,"disk11",65121210.35,18.15
1637589810,"disk11",67219141.71,19.43
1637589825,"disk11",60001347.97,21.13
1637589840,"disk11",60123989.87,19.82
1637589855,"disk11",61632811.81,18.81
1637589870,"disk11",54610043.61,17.42
1637589885,"disk11",50539528.07,17.88
1637589900,"disk11",54748489.7,18.43
1637589915,"disk11",52866176.72,18.56
1637589930,"disk11",46789157.48,17.66
1637589945,"disk11",48602037.93,17.27
1637589960,"disk11",55384886.05,18.11
1637589975,"disk11",62589230.09,18.11
1637589990,"disk11",52911239.17,17.26
1637590005,"disk11",51176190.45,16.99
1637590020,"disk11",60046955.48,18.71
1637590035,"disk11",60654477.17,17.18
1637590050,"disk11",60643216.71,17.64
1637590065,"disk11",63416156.55,18.74
1637590080,"disk11",52787988.63,16.88
1637590095,"disk11",60892533.87,18.53
1637590110,"disk11",67509212.97,19.32
1637590125,"disk11",60406034.51,19.02
1637590140,"disk11",54214381.17,17.37
1637590155,"disk11",50879635.17,18.06
1637590170,"disk11",51214672.82,18.91
1637590185,"disk11",57300083.92,18.99
1637590200,"disk11",51855068.49,17.99
1637590215,"disk11",52515582.84,17.32
1637590230,"disk11",56525467.51,18.4
1637590245,"disk11",51035868.48,17
1637590260,"disk11",58245520.3,17.41
1637590275,"disk11",64319755.38,17.97
1637590290,"disk11",56453877.94,18.23
1637590305,"disk11",56371013.83,16.78
1637590320,"disk11",55818073.67,17.67
1637590335,"disk11",65771147.45,18.4
1637590350,"disk11",46888387.29,17
1637590365,"disk11",49417485.74,19.8
1637590380,"disk11",47037744.44,17.86
1637590395,"disk11",49326026.75,17.67
1637590410,"disk11",43580867.26,17.17
1637590425,"disk11",44255557.13,16.66
1637590440,"disk11",51159127.92,18.09
1637590455,"disk11",49891693.61,17.53
1637590470,"disk11",48630357.7,17.44
1637590485,"disk11",50986198.79,18.22
1637590500,"disk11",54262988.9,17.78
1637590515,"disk11",65658983.13,17.94
1637590530,"disk11",66334296.97,19.79
1637590545,"disk11",50523924.07,21.15
1637590560,"disk11",49640106.82,17.56
1637590575,"disk11",54570982.55,16.86
1637590590,"disk11",56819679.01,17.84
1637590605,"disk11",55867909.84,17.84
1637590620,"disk11",57284262.62,18.44
1637590635,"disk11",60459802.28,19.09
1637590650,"disk11",54007182.71,17.62
1637590665,"disk11",53325433.77,15.86
1637590680,"disk11",62065018.8,18.14
1637590695,"disk11",66383310.04,19.07
1637590710,"disk11",55650681.46,16.64
1637590725,"disk11",50815102.46,17.4
1637590740,"disk11",48793002.91,16.21
1637590755,"disk11",52254962.21,17.11
1637590770,"disk11",61661027.25,17.47
1637590785,"disk11",58179883.21,17.64
1637590800,"disk11",55505246.34,17.73
1637590815,"disk11",55012513.92,18.01
1637590830,"disk11",50686143.82,17.5
1637590845,"disk11",52326439.18,17.18
1637590860,"disk11",49021818.44,17.15
1637590875,"disk11",55939176.6,18.31
1637590890,"disk11",52153316.19,17.48
1637590905,"disk11",58532288.8,19.81
1637590920,"disk11",64307374.49,19.04
1637590935,"disk11",61685213.26,19.24
1637590950,"disk11",50637064.76,17.56
1637590965,"disk11",57210685.55,17.36
1637590980,"disk11",63499781.22,18.86
1637590995,"disk11",56634452.84,17.48
1637591010,"disk11",60545656.51,17.89
1637591025,"disk11",66202099.95,18.3
1637591040,"disk11",55810515.6,16.28
1637591055,"disk11",58942983.32,17.28
1637591070,"disk11",60324603.05,17.37
1637591085,"disk11",60412982.23,17.06
1637591100,"disk11",58486000.86,18
1637591115,"disk11",67731206.58,18.34
1637591130,"disk11",67386379.35,18.76
1637591145,"disk11",74600868.8,18.61
1637591160,"disk11",60936504.43,18.15
1637591175,"disk11",65442282.62,18.09
1637591190,"disk11",56356253.9,18.53
1637591205,"disk11",53179051.42,17.7
1637591220,"disk11",57695144.58,18.98
1637591235,"disk11",61277587.82,18.69
1637591250,"disk11",54345374.99,18.51
1637591265,"disk11",56328752.91,19.4
1637591280,"disk11",55955035.4,17.74
1637591295,"disk11",51949348.43,18.11
1637591310,"disk11",60164065.84,17.02
1637591325,"disk11",60641971.11,17.33
1637591340,"disk11",65455464.14,18.44
1637591355,"disk11",62939120.27,18.71
1637591370,"disk11",56295782.59,18.55
1637591385,"disk11",55126251.22,17.06
1637591400,"disk11",56989100.31,18.61
1637591415,"disk11",61593416.75,18.01
1637591430,"disk11",54101483.37,18.14
1637591445,"disk11",61488490.46,20.22
1637591460,"disk11",69220523.78,19.9
1637591475,"disk11",68947623.62,20.11
1637591490,"disk11",67046291.74,19.36
1637591505,"disk11",66211327.34,19.51
1637591520,"disk11",65216898.92,20.51
1637591535,"disk11",67565777.77,21.73
1637591550,"disk11",65742684.22,19.12
1637591565,"disk11",61142972.55,18.33
1637591580,"disk11",60145624.3,18.01
1637591595,"disk11",63024891.87,19.05
1637591610,"disk11",57139479.23,19.02
1637591625,"disk11",55529609.91,18.4
1637591640,"disk11",58992671.6,18.25
1637591655,"disk11",72884822.84,19.83
1637591670,"disk11",61616290.06,18.96
1637591685,"disk11",53503131.5,17.05
1637591700,"disk11",60809334.66,17.6
1637591715,"disk11",56534241.15,17.82
1637591730,"disk11",65507164.66,18.73
1637591745,"disk11",60113555.66,19.13
1637591760,"disk11",59384458.53,19.91
1637591775,"disk11",62768884.27,20.47
1637591790,"disk11",67749066.76,19.63
1637591805,"disk11",54529584.53,17.4
1637591820,"disk11",59550045.45,18.2
1637591835,"disk11",65001571.46,19.14
1637591850,"disk11",51878923.11,18.49
1637591865,"disk11",57988253.7,17.82
1637591880,"disk11",54625701.79,17.02
1637591895,"disk11",59640943.51,17.59
1637591910,"disk11",56215309.88,18.51
1637591925,"disk11",58463768.67,18.31
1637591940,"disk11",53192754.24,18.12
1637591955,"disk11",60377539.38,18.11
1637591970,"disk11",48639920.75,17.22
1637591985,"disk11",56187885.46,17.85
1637592000,"disk11",55542625.26,18.21
1637592015,"disk11",55716243.77,18.36
1637592030,"disk11",54072398.76,17.74
1637592045,"disk11",50415819.03,17.12
1637592060,"disk11",58068475.13,18.13
1637592075,"disk11",53877891.43,18.32
1637592090,"disk11",49659485.84,16.87
1637592105,"disk11",51684560.09,18.29
1637592120,"disk11",59798502.74,18.02
1637592135,"disk11",62563574.88,17.44
1637592150,"disk11",55712140.74,17.5
1637592165,"disk11",78321396.51,20.29
1637592180,"disk11",80764996.65,20.96
1637592195,"disk11",68052519.59,18.68
1637592210,"disk11",65251818.18,18.78
1637592225,"disk11",56740396.52,18.37
1637592240,"disk11",55675719.72,19.02
1637592255,"disk11",59897645.39,20.16
1637592270,"disk11",57555697.6,18.42
1637592285,"disk11",52345835.42,19.28
1637592300,"disk11",53051293.99,19.94
1637592315,"disk11",60231961.67,19.94
1637592330,"disk11",55904055.16,18.53
1637592345,"disk11",60260054.82,19.99
1637592360,"disk11",50458125.28,18.55
1637592375,"disk11",48826148.34,17.77
1637592390,"disk11",48730252.89,18.48
1637592405,"disk11",48923269.8,18.65
1637592420,"disk11",54883636.38,19.25
1637592435,"disk11",52870775.23,18
1637592450,"disk11",47852765.42,17.81
1637592465,"disk11",46893782.93,18.25
1637592480,"disk11",45873091.31,17.75
1637592495,"disk11",47776673.74,18.02
1637592510,"disk11",42762707.67,17.97
1637592525,"disk11",47217981.6,17.28
1637592540,"disk11",47031698.15,17.18
1637592555,"disk11",51095450.12,17.84
1637592570,"disk11",46612644.62,17.03
1637592585,"disk11",43803696.46,17.18
1637592600,"disk11",44974706.7,20.66
1637592615,"disk11",40772826.53,17.02
1637592630,"disk11",47436712.35,17.79
1637592645,"disk11",48008991.8,18.21
1637592660,"disk11",51249266.16,18.89
1637592675,"disk11",51254819.78,18.33
1637592690,"disk11",43386532.87,18.02
1637592705,"disk11",40213882.83,18
1637592720,"disk11",41759087.46,16.36
1637592735,"disk11",40694832.62,17.38
1637592750,"disk11",37183972.31,15.92
1637592765,"disk11",40177017.03,15.83
1637592780,"disk11",37412965.8,16.19
1637592795,"disk11",41331600.68,17.15
1637592810,"disk11",37435497.18,17.39
1637592825,"disk11",34096664.73,16.63
1637592840,"disk11",38716838.22,16.82
1637592855,"disk11",39503809.15,17.31
1637592870,"disk11",36000505.19,16.89
1637592885,"disk11",33844940.86,17.62
1637592900,"disk11",30594342,15.54
1637592915,"disk11",38845164.66,16.42
1637592930,"disk11",43787285.09,16.95
1637592945,"disk11",46837397,17.32
1637592960,"disk11",37222804.85,15.62
1637592975,"disk11",42876961.32,17.24
1637592990,"disk11",38095413.95,17.41
1637593005,"disk11",35147269.66,16.27
1637593020,"disk11",35946767.17,16.44
1637593035,"disk11",34707457.14,15.37
1637593050,"disk11",30763551.76,15.1
1637593065,"disk11",38850675.85,16.95
1637593080,"disk11",40400256.62,16.86
1637593095,"disk11",41175199.49,17.43
1637593110,"disk11",43048964.8,16.97
1637593125,"disk11",38450767.45,16.61
1637593140,"disk11",36228257.61,16.8
1637593155,"disk11",35108763.56,16.11
1637593170,"disk11",39206141.25,16.6
1637593185,"disk11",38383066.55,15.74
1637593200,"disk11",37175938.19,15.82
1637593215,"disk11",42507538.95,16.54
1637593230,"disk11",39802682.33,15.61
1637593245,"disk11",42699797.91,16.77
1637593260,"disk11",45706385.93,16.91
1637593275,"disk11",46444313.83,16.92
1637593290,"disk11",40260830.28,16.42
1637593305,"disk11",34882447.88,16.47
1637593320,"disk11",41876064.61,17.13
1637593335,"disk11",49223614.83,16.83
1637593350,"disk11",43479033.67,17.65
1637593365,"disk11",46523879.83,18.96
1637593380,"disk11",38595223.73,15.89
1637593395,"disk11",37019410.03,15.23
1637593410,"disk11",35348160.38,16.34
1637593425,"disk11",40177766.9,17.44
1637593440,"disk11",36034336.63,16.63
1637593455,"disk11",38198261.55,16.12
1637593470,"disk11",36560541.08,15.33
1637593485,"disk11",42904416.03,16.27
1637593500,"disk11",42260961.25,17.27
1637593515,"disk11",38138763.34,16.05
1637593530,"disk11",39797566.73,16.8
1637593545,"disk11",40618473.85,16.92
1637593560,"disk11",44551353.58,16.91
1637593575,"disk11",44558482.41,16.71
1637593590,"disk11",44326952.68,16.73
1637593605,"disk11",36993797.42,16.33
1637593620,"disk11",44818543.67,17.97
1637593635,"disk11",35232625.68,16.45
1637593650,"disk11",41884401.02,18.53
1637593665,"disk11",45984291.11,17.18
1637593680,"disk11",39568747.03,16.02
1637593695,"disk11",32599522.36,15.55
1637593710,"disk11",29099304.09,15.73
1637593725,"disk11",33976230.93,16.06
1637593740,"disk11",35156388.07,16.47
1637593755,"disk11",43038013.59,17.71
1637593770,"disk11",43327070.19,18.55
1637593785,"disk11",37533483.59,18.37
1637593800,"disk11",29613806.49,16.89
1637593815,"disk11",35148853.07,16.12
1637593830,"disk11",42239226.88,18.34
1637593845,"disk11",45924214.57,18.02
1637593860,"disk11",41946696.84,16.52
1637593875,"disk11",41718465.27,15.91
1637593890,"disk11",35712261.89,15.59
1637593905,"disk11",47430697.53,17.63
1637593920,"disk11",45682278.81,17.05
1637593935,"disk11",43487730.88,17.17
1637593950,"disk11",37485603.7,15.87
1637593965,"disk11",43501645.34,17.26
1637593980,"disk11",49012711.42,17.9
1637593995,"disk11",44826162.58,17.75
1637594010,"disk11",45753872.37,21.32
1637594025,"disk11",47404723.27,17.41
1637594040,"disk11",44992985.97,17.3
1637594055,"disk11",48091794.21,17
1637594070,"disk11",39204911.76,15.79
1637594085,"disk11",41766244.66,15.91
1637594100,"disk11",43119702.43,16.2
1637594115,"disk11",44388817.09,16.52
1637594130,"disk11",44365444.16,17.91
1637594145,"disk11",39070470.67,19.26
1637594160,"disk11",47421931.5,18.81
1637594175,"disk11",45119105.84,17.34
1637594190,"disk11",37815349.02,17.34
1637594205,"disk11",41900499.56,17.57
1637594220,"disk11",47267599.05,18
1637594235,"disk11",42549136.13,16.3
1637594250,"disk11",35802751.28,15.94
1637594265,"disk11",39250214.88,15.5
1637594280,"disk11",42674941.98,16.48
1637594295,"disk11",44678629.68,17.4
1637594310,"disk11",46369494.74,18.22
1637594325,"disk11",49654656.3,18.48
1637594340,"disk11",51324265.38,17.63
1637594355,"disk11",55301293.34,18.09
1637594370,"disk11",51359569.29,18.87
1637594385,"disk11",47239467.97,17.99
1637594400,"disk11",47518487.11,17.48
1637594415,"disk11",48157120.95,18.49
1637594430,"disk11",45672675.58,17.43
1637594445,"disk11",43332683.88,17.62
1637594460,"disk11",44377588.69,17.67
1637594475,"disk11",45767060.13,17.41
1637594490,"disk11",41180938.6,17.19
1637594505,"disk11",46265510.88,19.3
1637594520,"disk11",45440054.54,17.44
1637594535,"disk11",48343229.36,17.18
1637594550,"disk11",45364208.35,16.43
1637594565,"disk11",47434821.97,16.61
1637594580,"disk11",44697159.63,17.79
1637594595,"disk11",45258335.68,16.98
1637594610,"disk11",36414099.94,15.27
1637594625,"disk11",41932247.52,16.27
1637594640,"disk11",47016882.51,17.66
1637594655,"disk11",48977378.5,18.01
1637594670,"disk11",52794985.22,18.04
1637594685,"disk11",46450766.78,16.4
1637594700,"disk11",43635711.48,16.21
1637594715,"disk11",42886609.5,16.42
1637594730,"disk11",41484200.69,15.67
1637594745,"disk11",47752927.23,16
1637594760,"disk11",38874785.3,14.72
1637594775,"disk11",49801954.52,16.49
1637594790,"disk11",43273923.38,16.52
1637594805,"disk11",40168312.05,15.66
1637594820,"disk11",39484075.84,15.33
1637594835,"disk11",39192812.71,14.09
1637594850,"disk11",45421448.78,15.79
1637594865,"disk11",47504255.91,16.72
1637594880,"disk11",42524943.07,15.65
1637594895,"disk11",47030657.82,16.23
1637594910,"disk11",45904369.64,16.32
1637594925,"disk11",45489761.34,15.76
1637594940,"disk11",41544924.78,16.53
1637594955,"disk11",52205600.47,18.22
1637594970,"disk11",44133505.44,17.23
1637594985,"disk11",47419664.7,17.16
1637595000,"disk11",43604912.86,16.41
1637595015,"disk11",45399178.16,16.28
1637595030,"disk11",40833586.23,15.55
1637595045,"disk11",41528775.72,15.77
1637595060,"disk11",43269728.91,16.77
1637595075,"disk11",40068061.35,15.05
1637595090,"disk11",37221326.88,15.36
1637595105,"disk11",38448638.59,15
1637595120,"disk11",39328026.15,15.71
1637595135,"disk11",42290332.23,16.71
1637595150,"disk11",42663163.37,16.67
1637595165,"disk11",41229957.81,16.04
1637595180,"disk11",40578003.44,17.37
1637595195,"disk11",49262516.62,19.26
1637595210,"disk11",41134098.76,20.48
1637595225,"disk11",41600475.78,16.46
1637595240,"disk11",43039712.6,15.18
1637595255,"disk11",45076609.29,16.51
1637595270,"disk11",35874138.47,13.92
1637595285,"disk11",43099665.46,15.01
1637595300,"disk11",40699236.03,16.01
1637595315,"disk11",45528457.01,16.43
1637595330,"disk11",37596081.42,15.9
1637595345,"disk11",39105380.11,15.37
1637595360,"disk11",42211042.59,16.53
1637595375,"disk11",40471721.43,15.7
1637595390,"disk11",41636089.33,17.28
1637595405,"disk11",36190298.85,16.05
1637595420,"disk11",42297600.66,16.69
1637595435,"disk11",35588354.76,16.6
1637595450,"disk11",36898895.27,15.52
1637595465,"disk11",36276147.12,15.38
1637595480,"disk11",43070679.95,15.43
1637595495,"disk11",48054995.01,16.57
1637595510,"disk11",38197714.34,15.77
1637595525,"disk11",44316131.24,16.08
1637595540,"disk11",41180187.34,14.98
1637595555,"disk11",42887833.78,15.81
1637595570,"disk11",44467963.27,16.91
1637595585,"disk11",42443877.41,16.42
1637595600,"disk11",46430547.14,16.89
1637595615,"disk11",48602100.93,16.36
1637595630,"disk11",41901459.89,15.37
1637595645,"disk11",46334214.39,17.86
1637595660,"disk11",44031565.56,17.28
1637595675,"disk11",45859265.75,16.76
1637595690,"disk11",35989061.54,18.31
1637595705,"disk11",35977069.07,15.17
1637595720,"disk11",40583110.8,15.33
1637595735,"disk11",40844500.14,15.3
1637595750,"disk11",42879661.57,17.08
1637595765,"disk11",42632792.35,15.87
1637595780,"disk11",44599617.17,16.28
1637595795,"disk11",48469186.74,16.85
1637595810,"disk11",45996399.67,16.32
1637595825,"disk11",41084414.07,16.46
1637595840,"disk11",38395350.51,15.83
1637595855,"disk11",38255258.47,16.65
1637595870,"disk11",44446910.02,16.97
1637595885,"disk11",49928459.12,17.19
1637595900,"disk11",44936289.16,16.75
1637595915,"disk11",46325400.87,16.94
1637595930,"disk11",43286282.66,15.7
1637595945,"disk11",50253643.15,17.41
1637595960,"disk11",39414535.85,15.08
1637595975,"disk11",41941751.83,15.66
1637595990,"disk11",51669148.79,17.33
1637596005,"disk11",48040955.8,16.94
1637596020,"disk11",44209622.72,15.95
1637596035,"disk11",43124884.97,15.59
1637596050,"disk11",44114755.97,15.39
1637596065,"disk11",56061198.02,16.28
1637596080,"disk11",44039191.66,15.57
1637596095,"disk11",44747743.19,16.33
1637596110,"disk11",42211085.93,15.05
1637596125,"disk11",48080562.51,15.65
1637596140,"disk11",45973476.89,16.28
1637596155,"disk11",42519609.01,16.21
1637596170,"disk11",40645418.66,14.76
1637596185,"disk11",39147798.53,15.22
1637596200,"disk11",36564141.38,15.28
1637596215,"disk11",39950081.5,15.05
1637596230,"disk11",51661805.67,17.09
1637596245,"disk11",53477699.22,16.39
1637596260,"disk11",45713974.76,15.54
1637596275,"disk11",47904720.22,16.41
1637596290,"disk11",43158916.94,16.39
1637596305,"disk11",40458427.3,16.57
1637596320,"disk11",45792534.44,16.49
1637596335,"disk11",47428271.17,16.82
1637596350,"disk11",47036771.3,16.61
1637596365,"disk11",47607453.32,18.18
1637596380,"disk11",46066412.6,16.33
1637596395,"disk11",42857065.35,16.22
1637596410,"disk11",37263680.49,15.2
1637596425,"disk11",38943731.93,15.62
1637596440,"disk11",39672254.74,15.58
1637596455,"disk11",51062902.63,17.48
1637596470,"disk11",49568739.63,17.08
1637596485,"disk11",47423575.93,16.71
1637596500,"disk11",43908302.23,17.65
1637596515,"disk11",43393404.38,16.31
1637596530,"disk11",42361965.52,16.46
1637596545,"disk11",50946885.5,18.33
1637596560,"disk11",43200320.22,16.66
1637596575,"disk11",41463550.24,16.61
1637596590,"disk11",38679977.92,16.75
1637596605,"disk11",44759368.47,17.13
1637596620,"disk11",39840210.34,15.55
1637596635,"disk11",39007785.79,15.62
1637596650,"disk11",46825615.84,17.3
1637596665,"disk11",40780970.43,16.01
1637596680,"disk11",44144250.03,16.34
1637596695,"disk11",43816695.42,15.91
1637596710,"disk11",42438630.42,16.22
1637596725,"disk11",44189912.54,16.64
1637596740,"disk11",43049457.15,15.85
1637596755,"disk11",47652536.58,15.94
1637596770,"disk11",36612699.39,14.94
1637596785,"disk11",39531946.44,15.69
1637596800,"disk11",48633465.28,16.73
1637586000,"disk12",56165590.78,16.78
1637586015,"disk12",56781626.25,17.91
1637586030,"disk12",53232849.78,18.29
1637586045,"disk12",61427885.1,18.62
1637586060,"disk12",58944750.2,18.61
1637586075,"disk12",69236471.76,19.17
1637586090,"disk12",50536576.16,16.88
1637586105,"disk12",58721138.05,17.3
1637586120,"disk12",55428276.9,17.57
1637586135,"disk12",56723168.41,17.86
1637586150,"disk12",47598023.95,16.41
1637586165,"disk12",54204629.85,17.01
1637586180,"disk12",54822251.88,17.76
1637586195,"disk12",59585723.8,18.87
1637586210,"disk12",64464184.44,20.23
1637586225,"disk12",58861237.96,18.31
1637586240,"disk12",50836680.54,17.03
1637586255,"disk12",57805020.5,20.52
1637586270,"disk12",52343065.35,17.63
1637586285,"disk12",48183047.9,17.84
1637586300,"disk12",52342490.51,17.8
1637586315,"disk12",59335042.56,17.93
1637586330,"disk12",54281347.87,17.97
1637586345,"disk12",50451833.77,17.94
1637586360,"disk12",48682267.53,20.47
1637586375,"disk12",49496356.43,17.77
1637586390,"disk12",50161218.37,17.32
1637586405,"disk12",53449575.04,20.11
1637586420,"disk12",51093551.58,18.88
1637586435,"disk12",47274480.92,16.78
1637586450,"disk12",49577234.38,17.18
1637586465,"disk12",47683309.34,16.93
1637586480,"disk12",50197631.52,17.73
