"ts","disk_id","throughput","latency"
1638366270,"disk3",66354477.9,21.6
1638366285,"disk3",65547312.48,20.4
1638366300,"disk3",64913738.42,19.19
1638366315,"disk3",61950907.72,18.89
1638366330,"disk3",61059076.12,17.67
1638366345,"disk3",68209215.25,18.66
1638366360,"disk3",75715493.92,19.87
1638366375,"disk3",70063812.12,18.98
1638366390,"disk3",66782324.99,19.42
1638366405,"disk3",71032530.9,22.76
1638366420,"disk3",67684579.55,19.85
1638366435,"disk3",72586244.78,20.18
1638366450,"disk3",64196951.57,20.15
1638366465,"disk3",60736136.58,18.77
1638366480,"disk3",68713858.06,19.6
1638366495,"disk3",69826273.59,19.03
1638366510,"disk3",63040707.13,17.28
1638366525,"disk3",61126545.74,18.12
1638366540,"disk3",69077118.83,18.29
1638366555,"disk3",71232303.54,17.8
1638366570,"disk3",65735191.97,18.08
1638366585,"disk3",65938639.92,18.98
1638366600,"disk3",88349482.59,20.84
1638366615,"disk3",71045248.85,21.18
1638366630,"disk3",63559087.09,18.28
1638366645,"disk3",65629217.97,18.68
1638366660,"disk3",65755118.01,17.65
1638366675,"disk3",66745770.2,19.45
1638366690,"disk3",57861095.83,18.37
1638366705,"disk3",63434468.8,18.36
1638366720,"disk3",60927821.23,17.72
1638366735,"disk3",59842205.37,18.07
1638366750,"disk3",65304809.58,18.02
1638366765,"disk3",65714205.35,17.56
1638366780,"disk3",62875825.88,18.01
1638366795,"disk3",63837212.72,18.7
1638366810,"disk3",56854577.48,17.48
1638366825,"disk3",58007475.98,16.93
1638366840,"disk3",57891458.54,17.74
1638366855,"disk3",64125293.57,17.97
1638366870,"disk3",70090110.04,19.38
1638366885,"disk3",66313508.75,19.26
1638366900,"disk3",68514381.47,18.37
1638366915,"disk3",66356219.32,18.89
1638366930,"disk3",61263100.47,18.72
1638366945,"disk3",58993117.04,20.18
1638366960,"disk3",50116501.09,16.49
1638366975,"disk3",51913021.7,16.96
1638366990,"disk3",52185435.26,18.02
1638367005,"disk3",52961858.68,16.68
1638367020,"disk3",58040598.39,18
1638367035,"disk3",69052669.55,19.69
1638367050,"disk3",61342676.03,18.84
1638367065,"disk3",64404996.62,19.17
1638367080,"disk3",58779500.02,18.78
1638367095,"disk3",65350232.09,19.22
1638367110,"disk3",54490072.57,19.12
1638367125,"disk3",56668320.78,17.48
1638367140,"disk3",54555843.68,17.57
1638367155,"disk3",57706736.89,18.25
1638367170,"disk3",61953840.48,19.03
1638367185,"disk3",61736117.26,19.77
1638367200,"disk3",59914422.99,21.42
1638367215,"disk3",74633447.19,21.28
1638367230,"disk3",63288122.47,18.68
1638367245,"disk3",68122383.36,20.11
1638367260,"disk3",68699374.16,20.89
1638367275,"disk3",77427748.86,20.23
1638367290,"disk3",62271539.78,18.63
1638367305,"disk3",62756765.58,18.71
1638367320,"disk3",64222762.93,18.65
1638367335,"disk3",67814051.82,20.27
1638367350,"disk3",71065927.19,21.67
1638367365,"disk3",67984415.68,22.35
1638367380,"disk3",63638539.36,20.77
1638367395,"disk3",67127368.99,19.24
1638367410,"disk3",63337523.6,18.62
1638367425,"disk3",61019846.59,19.27
1638367440,"disk3",64436614.65,19.29
1638367455,"disk3",69270629.38,19.34
1638367470,"disk3",66046848.2,18.96
1638367485,"disk3",64672159.13,18.99
1638367500,"disk3",68339087.09,19.58
1638367515,"disk3",72426469.22,19.72
1638367530,"disk3",64856325.35,18.53
1638367545,"disk3",62501999.48,17.34
1638367560,"disk3",62684021.5,18.25
1638367575,"disk3",72307495.03,19.53
1638367590,"disk3",66605197.83,19.27
1638367605,"disk3",76762337.37,19.2
1638367620,"disk3",71618769.05,19.29
1638367635,"disk3",71737815.93,18.93
1638367650,"disk3",71521443.25,20.85
1638367665,"disk3",66160666.5,18.19
1638367680,"disk3",67599423.48,19.08
1638367695,"disk3",66759418.97,17.3
1638367710,"disk3",64211162.11,17.84
1638367725,"disk3",63173692.35,18.51
1638367740,"disk3",63420778.74,18.07
1638367755,"disk3",62738091.17,17.1
1638367770,"disk3",64992178.34,18.32
1638367785,"disk3",65542958.7,17.68
1638367800,"disk3",70649489.32,18.93
1638367815,"disk3",77205631.52,20.38
1638367830,"disk3",68628799.6,20.64
1638367845,"disk3",59226687.33,17.91
1638367860,"disk3",60750781.37,18.4
1638367875,"disk3",60066555.7,18.77
1638367890,"disk3",61939381.3,19.11
1638367905,"disk3",67652658.6,18.6
1638367920,"disk3",67964940.95,18.84
1638367935,"disk3",64652800.38,18.45
1638367950,"disk3",67320519.48,18.83
1638367965,"disk3",63579319.21,18.56
1638367980,"disk3",62060209.04,18.73
1638367995,"disk3",64417569.87,21.37
1638368010,"disk3",63156246.61,20.91
1638368025,"disk3",67337999.47,19.87
1638368040,"disk3",66637119.61,19.46
1638368055,"disk3",69569038.56,20.48
1638368070,"disk3",71557910.28,21.24
1638368085,"disk3",59272936.43,19
1638368100,"disk3",59971885.39,19.16
1638368115,"disk3",65198487.8,21.84
1638368130,"disk3",61967861.7,18.54
1638368145,"disk3",55384208.56,18.21
1638368160,"disk3",60716991.79,18.52
1638368175,"disk3",63564031.15,18.29
1638368190,"disk3",55103856.46,16.99
1638368205,"disk3",54736186.5,17.83
1638368220,"disk3",56113374.12,17.3
1638368235,"disk3",59722616.29,17.59
1638368250,"disk3",56346765.33,17
1638368265,"disk3",58466576.76,17.43
1638368280,"disk3",59426350.13,18.5
1638368295,"disk3",61035476.17,21.09
1638368310,"disk3",61514176.7,19.21
1638368325,"disk3",66006927.46,21.2
1638368340,"disk3",59652821.93,19.45
1638368355,"disk3",59956101.98,18.57
1638368370,"disk3",55893561.11,19.03
1638368385,"disk3",55147734.06,17.97
1638368400,"disk3",61750593.82,20.25
1638368415,"disk3",67516026.77,20.27
1638368430,"disk3",60621726.33,19.06
1638368445,"disk3",66504779.99,20.08
1638368460,"disk3",64645514.27,18.87
1638368475,"disk3",60650986.19,18.92
1638368490,"disk3",54430189.07,18.31
1638368505,"disk3",51529050.02,16.9
1638368520,"disk3",54474788.54,17.81
1638368535,"disk3",53316498.5,18.06
1638368550,"disk3",50481127.67,18.14
1638368565,"disk3",50726831.38,18.3
1638368580,"disk3",49785694.81,17.49
1638368595,"disk3",53347570.18,19.11
1638368610,"disk3",49794284.44,17.61
1638368625,"disk3",53829603.01,17.14
1638368640,"disk3",58672412.23,18.56
1638368655,"disk3",60696583.91,21.86
1638368670,"disk3",53492362.28,18.79
1638368685,"disk3",55943323.72,18.11
1638368700,"disk3",60225423.04,18.67
1638368715,"disk3",57462723.13,17.32
1638368730,"disk3",57628308.53,17.35
1638368745,"disk3",55094751.99,18.02
1638368760,"disk3",54428171.64,17.91
1638368775,"disk3",54908588.25,17.02
1638368790,"disk3",53149890.09,17.71
1638368805,"disk3",52005617.94,18.3
1638368820,"disk3",50973322.17,18.21
1638368835,"disk3",48982108.73,17.94
1638368850,"disk3",60232100.07,23.38
1638368865,"disk3",61302657.99,19.74
1638368880,"disk3",64625542.27,20.55
1638368895,"disk3",65888825.71,19.12
1638368910,"disk3",54153266.63,18.5
1638368925,"disk3",53596558.15,17.91
1638368940,"disk3",57339756.06,18.14
1638368955,"disk3",63880482.4,20.98
1638368970,"disk3",55523664.96,18.44
1638368985,"disk3",59865462.04,18.5
1638369000,"disk3",59987706.47,18.5
1638369015,"disk3",66015478.69,18.96
1638369030,"disk3",53200862.93,17.39
1638369045,"disk3",59108234.2,19.06
1638369060,"disk3",57252009.26,19.6
1638369075,"disk3",67618222.74,19.32
1638369090,"disk3",58595799.52,20.73
1638369105,"disk3",60011392.96,19.29
1638369120,"disk3",53658157.72,17.96
1638369135,"disk3",53601827.47,19.35
1638369150,"disk3",60020423.43,18.47
1638369165,"disk3",66354641.6,19.03
1638369180,"disk3",57395691.97,18.31
1638369195,"disk3",55533263.85,17.86
1638369210,"disk3",51438575.64,19
1638369225,"disk3",53669615.72,18.87
1638369240,"disk3",57886710.76,17.84
1638369255,"disk3",67740796.62,18.36
1638369270,"disk3",59103316.96,18.5
1638369285,"disk3",64046991.52,17.52
1638369300,"disk3",59983222.25,18.6
1638369315,"disk3",59740585.18,17.89
1638369330,"disk3",59953360.93,18.64
1638369345,"disk3",61026399.61,20.15
1638369360,"disk3",53870289.18,18.11
1638369375,"disk3",60571888.52,20.46
1638369390,"disk3",58901386.33,19.66
1638369405,"disk3",56494784.16,19.23
1638369420,"disk3",62897773.62,19.84
1638369435,"disk3",56512564.75,19.12
1638369450,"disk3",56493097.28,18.62
1638369465,"disk3",56029365.72,17.84
1638369480,"disk3",53306148.07,17.28
1638369495,"disk3",57662052.24,18.7
1638369510,"disk3",56243461.28,18.55
1638369525,"disk3",63528949.53,19.67
1638369540,"disk3",59064661.64,18.59
1638369555,"disk3",65721573.09,18.92
1638369570,"disk3",56228463.89,18.74
1638369585,"disk3",58156759.29,18.58
1638369600,"disk3",54692014.01,19.11
1638369615,"disk3",56190713.17,19.06
1638369630,"disk3",52529753.92,19.73
1638369645,"disk3",55893321.06,18.88
1638369660,"disk3",59811342.8,19.11
1638369675,"disk3",57807353.16,18.8
1638369690,"disk3",59809480.98,19.22
1638369705,"disk3",57024890.54,19.35
1638369720,"disk3",52900208.29,18.5
1638369735,"disk3",57086065.78,19.16
1638369750,"disk3",52346388.95,19.18
1638369765,"disk3",56021004.47,17.95
1638369780,"disk3",52470900.12,17.56
1638369795,"disk3",54344861.28,18.45
1638369810,"disk3",51517757.7,18.88
1638369825,"disk3",57554812.21,18.09
1638369840,"disk3",59466644.98,18.55
1638369855,"disk3",58997868.27,18.14
1638369870,"disk3",61114794.44,19.83
1638369885,"disk3",49888164.21,18.76
1638369900,"disk3",49671120.97,18.79
1638369915,"disk3",48524686.62,20.15
1638369930,"disk3",53070740.46,19.66
1638369945,"disk3",40173891.11,17.1
1638369960,"disk3",48495609.11,18.95
1638369975,"disk3",50093697.61,18.71
1638369990,"disk3",41880180.18,18.91
1638370005,"disk3",42381711.4,17.75
1638370020,"disk3",43232820.53,17.49
1638370035,"disk3",46221468.46,19.11
1638370050,"disk3",39716859.44,17.72
1638370065,"disk3",41315470.64,17.19
1638370080,"disk3",49190126.67,18.87
1638370095,"disk3",56928740.17,19.23
1638370110,"disk3",54045470.93,18.9
1638370125,"disk3",53852126.03,18.74
1638370140,"disk3",53438855.7,19.31
1638370155,"disk3",51134712.17,18.26
1638370170,"disk3",53974616.8,19.76
1638370185,"disk3",48156496.4,17.57
1638370200,"disk3",41506374.43,16.31
1638370215,"disk3",51324519.35,18.26
1638370230,"disk3",40856095.49,17.23
1638370245,"disk3",44100379.05,17.66
1638370260,"disk3",49096405.08,17.89
1638370275,"disk3",61868903.03,19.73
1638370290,"disk3",54968091.2,19.13
1638370305,"disk3",47668304.93,18.17
1638370320,"disk3",50301970.92,18.14
1638370335,"disk3",48745787.59,16.79
1638370350,"disk3",44534497.13,17.55
1638370365,"disk3",41930886.01,17.39
1638370380,"disk3",45993091.83,16.85
1638370395,"disk3",49316247.26,16.93
1638370410,"disk3",46545947.58,17.96
1638370425,"disk3",53327500.99,16.89
1638370440,"disk3",48357525.05,18.07
1638370455,"disk3",46014873.2,15.9
1638370470,"disk3",40701657.91,16.18
1638370485,"disk3",50424721.22,18.38
1638370500,"disk3",51779038.11,17.65
1638370515,"disk3",48935763.6,16.74
1638370530,"disk3",44535714.22,16.26
1638370545,"disk3",52273963.24,17.62
1638370560,"disk3",42525948.32,16.25
1638370575,"disk3",51111200.94,20.85
1638370590,"disk3",51206076.37,17.82
1638370605,"disk3",48917695.87,17.04
1638370620,"disk3",55440959.58,17.05
1638370635,"disk3",47640622.78,15.69
1638370650,"disk3",60221853.62,19.17
1638370665,"disk3",61158479.4,18.62
1638370680,"disk3",55686008.26,18.15
1638370695,"disk3",49943381.25,17.29
1638370710,"disk3",49333051.8,17.12
1638370725,"disk3",50975262.83,17.56
1638370740,"disk3",43985353.88,16.08
1638370755,"disk3",46043989.27,16.65
1638370770,"disk3",49392067.16,17.66
1638370785,"disk3",49300809.23,17.16
1638370800,"disk3",47136775.74,18.14
1638370815,"disk3",60666576.01,18.38
1638370830,"disk3",56570713.09,19.22
1638370845,"disk3",59245184.44,18.91
1638370860,"disk3",52587041.27,18.27
1638370875,"disk3",61736093.74,18.86
1638370890,"disk3",54442393.12,18.36
1638370905,"disk3",40508452.02,16.03
1638370920,"disk3",47605827.36,16.3
1638370935,"disk3",54240549.28,19.41
1638370950,"disk3",48247978.17,16.57
1638370965,"disk3",45281476.44,16.64
1638370980,"disk3",45680291.34,16.61
1638370995,"disk3",56687540.94,17.7
1638371010,"disk3",52687811.4,17.92
1638371025,"disk3",49360131.6,17.56
1638371040,"disk3",44601187.91,16.9
1638371055,"disk3",53706769.61,17.39
1638371070,"disk3",54391552.66,17.95
1638371085,"disk3",55750671.47,18.51
1638371100,"disk3",53780146.62,18.59
1638371115,"disk3",50640210.19,17.45
1638371130,"disk3",48870945.18,16.91
1638371145,"disk3",43392696.24,15.85
1638371160,"disk3",46719569.16,17.48
1638371175,"disk3",50853054.35,18.01
1638371190,"disk3",47580482.22,18.4
1638371205,"disk3",53437845.14,18.5
1638371220,"disk3",47570588.95,17.22
1638371235,"disk3",55165343.03,18.36
1638371250,"disk3",55430970.19,19.28
1638371265,"disk3",50321235.23,17.83
1638371280,"disk3",45439586.46,17.71
1638371295,"disk3",50470107.84,17.73
1638371310,"disk3",48454919.24,16.31
1638371325,"disk3",46571957.31,17.19
1638371340,"disk3",47913617.8,16.65
1638371355,"disk3",55620759.48,17.64
1638371370,"disk3",46994608.92,17.37
1638371385,"disk3",49395311.4,16.68
1638371400,"disk3",51917286.92,17.05
1638371415,"disk3",48476038.72,17.15
1638371430,"disk3",53556961.56,17.78
1638371445,"disk3",50099183.04,16.5
1638371460,"disk3",50455598.93,16.23
1638371475,"disk3",57390019.01,17.58
1638371490,"disk3",59368165.93,17.88
1638371505,"disk3",53406164.44,17.42
1638371520,"disk3",49461063.87,16.99
1638371535,"disk3",51953902.49,17.38
1638371550,"disk3",49132758,17.16
1638371565,"disk3",55940482.22,17.53
1638371580,"disk3",53900839.84,17.24
1638371595,"disk3",58759836.13,19.19
1638371610,"disk3",54631880.49,17.86
1638371625,"disk3",60947356.31,18.17
1638371640,"disk3",54206457.81,17.82
1638371655,"disk3",63764794.06,18.72
1638371670,"disk3",49915773.64,16.8
1638371685,"disk3",51879407.01,17.62
1638371700,"disk3",58000298.31,18.31
1638371715,"disk3",55424911.83,17.3
1638371730,"disk3",55564608.3,17.8
1638371745,"disk3",49900603.48,18.59
1638371760,"disk3",55945832.47,18.96
1638371775,"disk3",51272056.93,18.16
1638371790,"disk3",46945149.34,17.74
1638371805,"disk3",42688179.09,15.78
1638371820,"disk3",48410772.79,17.15
1638371835,"disk3",51212326.66,17.31
1638371850,"disk3",49148039.81,17.36
1638371865,"disk3",46509798.16,17.03
1638371880,"disk3",53790209.62,16.72
1638371895,"disk3",55106608.87,17.76
1638371910,"disk3",52791736.5,17.12
1638371925,"disk3",61763517.03,19.24
1638371940,"disk3",52379270.03,16.28
1638371955,"disk3",50121152.52,17.61
1638371970,"disk3",47282248.66,16.63
1638371985,"disk3",44628590.52,16.43
1638372000,"disk3",43822114.45,15.99
1638372015,"disk3",48248037.44,17.2
1638372030,"disk3",46733220.76,17.06
1638372045,"disk3",48743565.6,17.85
1638372060,"disk3",47949280.94,21.21
1638372075,"disk3",51398316.31,17.71
1638372090,"disk3",55100339.14,17.68
1638372105,"disk3",54914492.69,17.83
1638372120,"disk3",61388634.48,18.42
1638372135,"disk3",57881682.52,17.37
1638372150,"disk3",52425823.64,16.26
1638372165,"disk3",49982408.43,16.48
1638372180,"disk3",51673679.3,16.35
1638372195,"disk3",52193683.2,16.64
1638372210,"disk3",44760860.48,16.36
1638372225,"disk3",43313139.05,16.37
1638372240,"disk3",40658008.6,15.98
1638372255,"disk3",43993512.05,16.36
1638372270,"disk3",44904511.08,16.5
1638372285,"disk3",48807270.66,16.59
1638372300,"disk3",48872151.13,17.73
1638372315,"disk3",51001846.39,17.71
1638372330,"disk3",53691889.21,17.84
1638372345,"disk3",43557706.66,15.85
1638372360,"disk3",48919501.18,16.46
1638372375,"disk3",54642875.31,17.6
1638372390,"disk3",46332371.08,16.48
1638372405,"disk3",43618551.53,15.44
1638372420,"disk3",47979483.19,16.46
1638372435,"disk3",65633307.91,18.42
1638372450,"disk3",60256454.42,18.4
1638372465,"disk3",53858122.74,17.49
1638372480,"disk3",54852171.96,17.94
1638372495,"disk3",58321501.41,16.96
1638372510,"disk3",46181048.44,15.91
1638372525,"disk3",44808113.52,16.16
1638372540,"disk3",48613167.31,17.61
1638372555,"disk3",48524779.99,17.01
1638372570,"disk3",41394833.59,20.11
1638372585,"disk3",50117928.87,18.62
1638372600,"disk3",48242617.47,17.9
1638372615,"disk3",53777910.86,17.95
1638372630,"disk3",41905246.48,16.8
1638372645,"disk3",48091637.42,16.95
1638372660,"disk3",51630556.23,17.75
1638372675,"disk3",48011195.56,18.06
1638372690,"disk3",46298167.77,17.17
1638372705,"disk3",46507309.38,17.23
1638372720,"disk3",44291065.48,16.33
1638372735,"disk3",43096461.74,16.75
1638372750,"disk3",47230274.3,16.49
1638372765,"disk3",44686989.8,16.17
1638372780,"disk3",42612896.41,16.36
1638372795,"disk3",50042470.7,17.47
1638372810,"disk3",53808545.64,17.67
1638372825,"disk3",48255989.24,16.73
1638372840,"disk3",46456760.57,17.14
1638372855,"disk3",47931859.01,17.12
1638372870,"disk3",46825820.69,16.73
1638372885,"disk3",49332413.57,18.12
1638372900,"disk3",44087380.44,16.08
1638372915,"disk3",48451295.89,16.94
1638372930,"disk3",46750959.35,17.05
1638372945,"disk3",44499821.54,16.47
1638372960,"disk3",41302995.69,16.89
1638372975,"disk3",46985327.48,17.5
1638372990,"disk3",44478627.99,17.25
1638373005,"disk3",48747842.95,20.59
1638373020,"disk3",47511139.48,17.34
1638373035,"disk3",50892714.21,17.19
1638373050,"disk3",53001558.3,17.52
1638373065,"disk3",48761775.23,17.25
1638373080,"disk3",42818008.74,16.33
1638373095,"disk3",43259203.66,16.12
1638373110,"disk3",40421366.41,16.1
1638373125,"disk3",43587989.74,16.75
1638373140,"disk3",43460429.07,16.71
1638373155,"disk3",48793853.82,17.06
1638373170,"disk3",41550219.48,16.89
1638373185,"disk3",43061854.07,16.16
1638373200,"disk3",49517647.09,17.15
1638373215,"disk3",52675251.86,17.67
1638373230,"disk3",57727246.6,18.4
1638373245,"disk3",46763939.34,17.42
1638373260,"disk3",47427373.2,17.11
1638373275,"disk3",46747127.4,16.66
1638373290,"disk3",47182214.09,17.29
1638373305,"disk3",45628456.14,18.39
1638373320,"disk3",49548133.74,18.99
1638373335,"disk3",48612182.19,18.03
1638373350,"disk3",56270470.5,19.37
1638373365,"disk3",54708916.41,19.29
1638373380,"disk3",48658548.28,17.63
1638373395,"disk3",42089504.55,18.1
1638373410,"disk3",49885569.84,17.56
1638373425,"disk3",42596167.03,16.97
1638373440,"disk3",41319271.56,17.86
1638373455,"disk3",45279246.36,16.81
1638373470,"disk3",41730632.34,16.93
1638373485,"disk3",46234039.44,17
1638373500,"disk3",48179430.65,17.99
1638373515,"disk3",43848913.66,17.55
1638373530,"disk3",40673573.47,16.83
1638373545,"disk3",43272798.12,17.09
1638373560,"disk3",41136694.8,16.51
1638373575,"disk3",49057054.02,17.41
1638373590,"disk3",50477441.99,17.55
1638373605,"disk3",46351047.48,17.66
1638373620,"disk3",43249844.92,21.82
1638373635,"disk3",52424523.39,17.34
1638373650,"disk3",45095818.53,17.31
1638373665,"disk3",41681644.24,17.67
1638373680,"disk3",38592930.59,15.87
1638373695,"disk3",48997169.48,17.48
1638373710,"disk3",35913429.09,16.42
1638373725,"disk3",41227425.69,17.17
1638373740,"disk3",39690821.41,16.38
1638373755,"disk3",40168859.09,16.95
1638373770,"disk3",45763984.03,17.88
1638373785,"disk3",41275191.61,16.68
1638373800,"disk3",44022225.7,17.69
1638373815,"disk3",44593382.03,17.35
1638373830,"disk3",42190244.8,17.55
1638373845,"disk3",42741149.45,16.93
1638373860,"disk3",49212469.12,17.76
1638373875,"disk3",50796275.64,18.96
1638373890,"disk3",44412829.25,17.06
1638373905,"disk3",48481352.81,18.87
1638373920,"disk3",56778567.13,21.53
1638373935,"disk3",50339783.32,19.02
1638373950,"disk3",45199124.48,18.22
1638373965,"disk3",45125660.7,18.97
1638373980,"disk3",49069603.25,18.19
1638373995,"disk3",45302092.19,20.87
1638374010,"disk3",37822053.07,16.75
1638374025,"disk3",45573485.66,17.74
1638374040,"disk3",42099855.95,17.72
1638374055,"disk3",41122097.56,16.8
1638374070,"disk3",43399501.58,18.4
1638374085,"disk3",43624401.52,17.57
1638374100,"disk3",42360493.09,19.14
1638374115,"disk3",44760559.8,18.75
1638374130,"disk3",43578898.34,17.94
1638374145,"disk3",42897133.19,16.57
1638374160,"disk3",42842410.12,16.55
1638374175,"disk3",39924209.13,16
1638374190,"disk3",37917380.6,16.57
1638374205,"disk3",34396511.07,16.85
1638374220,"disk3",43493083.93,16.93
1638374235,"disk3",39934270.63,16.43
1638374250,"disk3",38478126.28,15.84
1638374265,"disk3",38218039.13,16.82
1638374280,"disk3",37793145.95,16.7
1638374295,"disk3",41333797.52,16.38
1638374310,"disk3",38457017.13,16.59
1638374325,"disk3",34254623.87,16.48
1638374340,"disk3",36271831.14,16.58
1638374355,"disk3",41999237.44,17.66
1638374370,"disk3",37978812.97,16.74
1638374385,"disk3",36662249,17.54
1638374400,"disk3",41280796.97,17.59
1638363600,"disk4",48678901.54,17.27
1638363615,"disk4",52349586.09,17.89
1638363630,"disk4",56785638.85,18.49
1638363645,"disk4",50337686.14,18.11
1638363660,"disk4",51792397.44,18.15
1638363675,"disk4",48401034.56,17.53
1638363690,"disk4",39067419.99,16.02
1638363705,"disk4",44191675.05,17.29
1638363720,"disk4",45565226.31,17.87
1638363735,"disk4",43259715.43,17.21
1638363750,"disk4",44597882.87,16.77
1638363765,"disk4",52448870.09,17.96
1638363780,"disk4",59167641.54,18.16
1638363795,"disk4",54593373.83,18.19
1638363810,"disk4",52216722.34,18.09
1638363825,"disk4",62749345.05,19.97
1638363840,"disk4",47048173.37,17.44
1638363855,"disk4",52819734.44,18.81
1638363870,"disk4",49613452.59,18.48
1638363885,"disk4",49103155.07,18.27
1638363900,"disk4",54141342.34,19.43
1638363915,"disk4",54034620.8,20.44
1638363930,"disk4",46732672.28,19.37
1638363945,"disk4",47460603.89,18.88
1638363960,"disk4",45159409.76,17.7
1638363975,"disk4",50145579.64,19.7
1638363990,"disk4",47857377.32,17.16
1638364005,"disk4",50532677.35,17.79
1638364020,"disk4",51111107.93,19.08
1638364035,"disk4",50114576.01,18.91
1638364050,"disk4",52514347.68,19.25
1638364065,"disk4",45047453.78,16.76
1638364080,"disk4",51867008.47,18.47
1638364095,"disk4",49354986.46,17.64
1638364110,"disk4",43088525.06,18.28
1638364125,"disk4",44249731.63,18.56
1638364140,"disk4",47019049.81,18.74
1638364155,"disk4",47854394.35,17.72
1638364170,"disk4",41826006.68,18.51
1638364185,"disk4",45389823.34,17.07
1638364200,"disk4",52947484.64,18.86
1638364215,"disk4",61458510.68,19.69
1638364230,"disk4",57928840.31,19.06
1638364245,"disk4",49921753.21,16.4
1638364260,"disk4",46440538.76,16.55
1638364275,"disk4",53397435.74,18.54
1638364290,"disk4",51816639.76,18.7
1638364305,"disk4",45910348.19,19.18
1638364320,"disk4",49221887.74,18.09
1638364335,"disk4",52135859.03,18.25
1638364350,"disk4",49860387.64,17.34
1638364365,"disk4",53125865.8,17.85
1638364380,"disk4",52656483.15,17.64
1638364395,"disk4",56283793.42,18.07
1638364410,"disk4",49726841.31,18.16
1638364425,"disk4",42492705.87,16.84
1638364440,"disk4",47270884.93,16.44
1638364455,"disk4",50405192.51,17.54
1638364470,"disk4",46698936.62,17.72
1638364485,"disk4",42732991.41,17.74
1638364500,"disk4",44000112.36,16.37
1638364515,"disk4",44559851.74,16.5
1638364530,"disk4",47256505.54,17.14
1638364545,"disk4",50049004.22,18.44
1638364560,"disk4",51505327.2,17.78
1638364575,"disk4",48074800.3,18.32
1638364590,"disk4",52268252.08,18.72
1638364605,"disk4",46797365.05,17.78
1638364620,"disk4",51613162.55,18.17
1638364635,"disk4",57177904.28,19.22
1638364650,"disk4",52934743.65,18.44
1638364665,"disk4",51659956.58,18.68
1638364680,"disk4",54844824.38,20.68
1638364695,"disk4",53901239.57,19.61
1638364710,"disk4",46582101.19,17.97
1638364725,"disk4",43132271.78,18.42
1638364740,"disk4",47094772.12,19.51
1638364755,"disk4",55239760.58,19.18
1638364770,"disk4",54605727.7,20.28
1638364785,"disk4",53285559.78,19.85
1638364800,"disk4",53351905.95,19.91
1638364815,"disk4",59401827.3,21.65
1638364830,"disk4",47619486.11,18
1638364845,"disk4",59877222.39,20.84
1638364860,"disk4",60753100.09,19.57
1638364875,"disk4",69940070.84,20.69
1638364890,"disk4",65439577.27,19.52
1638364905,"disk4",58237040.79,20.73
1638364920,"disk4",54838585.52,18.66
1638364935,"disk4",57970319.25,18.09
1638364950,"disk4",58036710.96,20.34
1638364965,"disk4",52708120.33,17.51
1638364980,"disk4",55190456.94,19.08
1638364995,"disk4",58798940.69,18.16
1638365010,"disk4",54138814.98,17.55
1638365025,"disk4",51469648.7,18.04
1638365040,"disk4",50377872.16,17.09
1638365055,"disk4",55890490.14,19.51
1638365070,"disk4",55761554.01,18.36
1638365085,"disk4",57975921.13,18.53
1638365100,"disk4",56430389.28,19.09
1638365115,"disk4",61104353.17,18.93
1638365130,"disk4",58669630.16,18.84
1638365145,"disk4",58018979.19,19.12
1638365160,"disk4",66736075.43,19.93
1638365175,"disk4",73835395.24,22
1638365190,"disk4",96167598.95,22.68
1638365205,"disk4",82721795.5,21.64
1638365220,"disk4",59722816.69,18.44
1638365235,"disk4",66390845.04,20.39
1638365250,"disk4",65736111.8,19.22
1638365265,"disk4",63571158.92,19.54
1638365280,"disk4",60036000.21,20.14
1638365295,"disk4",57928628.35,18.4
1638365310,"disk4",59665393.75,18.39
1638365325,"disk4",59582013.8,19.92
1638365340,"disk4",59648857.86,20.02
1638365355,"disk4",56502977.31,18.7
1638365370,"disk4",51260835.2,17.37
1638365385,"disk4",55384345.03,17.68
1638365400,"disk4",58877560.58,18.98
1638365415,"disk4",74904780.87,23.99
1638365430,"disk4",64488564.09,20.09
1638365445,"disk4",57090435.59,17.93
1638365460,"disk4",55537353.36,17.55
1638365475,"disk4",53224732.97,17.46
1638365490,"disk4",60142776.11,19.24
1638365505,"disk4",55947787.34,19.17
1638365520,"disk4",54909103.21,18.05
1638365535,"disk4",58063741.46,19.2
1638365550,"disk4",63703392.13,19.43
1638365565,"disk4",64009214.67,20.06
1638365580,"disk4",56863408.62,18.24
1638365595,"disk4",61945724.47,20.9
1638365610,"disk4",54901206.74,18.94
1638365625,"disk4",60569012.35,18.75
1638365640,"disk4",53391433.34,18.65
1638365655,"disk4",60948562.51,21.51
1638365670,"disk4",52457825.74,17.97
1638365685,"disk4",54133793.57,18.02
1638365700,"disk4",49655778.17,17.71
1638365715,"disk4",52660064.86,17.83
1638365730,"disk4",46829045.21,16.67
1638365745,"disk4",52165855.56,17.56
1638365760,"disk4",53615646.46,18.75
1638365775,"disk4",60818993.23,18.43
1638365790,"disk4",54072644.54,18.03
1638365805,"disk4",47867351.93,18.28
1638365820,"disk4",50199848.38,17.76
1638365835,"disk4",48746896.46,17.1
1638365850,"disk4",48156556.03,16.63
1638365865,"disk4",47945937.07,17.6
1638365880,"disk4",49684100.88,17.25
1638365895,"disk4",48312929.76,17.09
1638365910,"disk4",46429567.03,17.09
1638365925,"disk4",45146522.49,17.18
1638365940,"disk4",54035840.64,18.54
