"ts","disk_id","throughput","latency"
1637504085,"disk11",52626330.22,18.53
1637504100,"disk11",61880996.94,18.68
1637504115,"disk11",52077977,17.09
1637504130,"disk11",62411816.36,18.12
1637504145,"disk11",54226087.82,17.32
1637504160,"disk11",53799792.54,17.96
1637504175,"disk11",59309211.85,18.75
1637504190,"disk11",51633086.54,17.91
1637504205,"disk11",48743616.01,18.74
1637504220,"disk11",55677807.66,18.12
1637504235,"disk11",53940623.23,17.74
1637504250,"disk11",46152292.62,17.31
1637504265,"disk11",47115942.35,16.11
1637504280,"disk11",42487864.6,16.27
1637504295,"disk11",42605746.66,16.91
1637504310,"disk11",40117794.27,17.48
1637504325,"disk11",42505661.54,22.56
1637504340,"disk11",41480588.17,16.58
1637504355,"disk11",46457361.68,17.42
1637504370,"disk11",48110387.87,16.96
1637504385,"disk11",49613946.51,17.46
1637504400,"disk11",49976423.96,17.06
1637504415,"disk11",52068819.64,18.06
1637504430,"disk11",53262742.24,16.75
1637504445,"disk11",56726517.22,17.86
1637504460,"disk11",55032277.07,17.13
1637504475,"disk11",43798835.83,16.66
1637504490,"disk11",46762967.76,17.18
1637504505,"disk11",48856970.28,17.85
1637504520,"disk11",46741164.52,17.61
1637504535,"disk11",46980651.8,17.5
1637504550,"disk11",49230008.41,17.2
1637504565,"disk11",43158533.46,18.58
1637504580,"disk11",49658287.56,17.22
1637504595,"disk11",50501358.3,17.82
1637504610,"disk11",49077832.27,17.37
1637504625,"disk11",44148739.61,17.03
1637504640,"disk11",41077390.78,16.99
1637504655,"disk11",40643146.22,17.11
1637504670,"disk11",42752151.85,16.38
1637504685,"disk11",45271273.98,17.02
1637504700,"disk11",55816877.54,18.06
1637504715,"disk11",55546632.93,20.19
1637504730,"disk11",53479974.19,20.11
1637504745,"disk11",50622548.11,17.75
1637504760,"disk11",49736967.67,17.53
1637504775,"disk11",46814952.73,16.73
1637504790,"disk11",38490277.56,16
1637504805,"disk11",38765364.09,15.71
1637504820,"disk11",40037036.86,15.92
1637504835,"disk11",47858617.91,16.09
1637504850,"disk11",41517056.26,16.75
1637504865,"disk11",55237133.58,18.02
1637504880,"disk11",53566901.96,17.36
1637504895,"disk11",51093444.68,17.48
1637504910,"disk11",45489664.53,16.41
1637504925,"disk11",47381839.42,18.86
1637504940,"disk11",44978450.09,17.06
1637504955,"disk11",51478179.84,18.08
1637504970,"disk11",46995022.12,16.69
1637504985,"disk11",39300913.76,15.61
1637505000,"disk11",41924996.58,16.49
1637505015,"disk11",45826751.64,16.74
1637505030,"disk11",45013098.03,16.52
1637505045,"disk11",44540826.78,16.71
1637505060,"disk11",52061416.62,16.94
1637505075,"disk11",47764716.48,17.33
1637505090,"disk11",47595669.32,16.89
1637505105,"disk11",39813513.35,15.53
1637505120,"disk11",41782475.99,16.7
1637505135,"disk11",45379279.7,17.75
1637505150,"disk11",45785846.53,17.57
1637505165,"disk11",45374333.53,16.9
1637505180,"disk11",45117283.56,16.83
1637505195,"disk11",50142837.93,17.24
1637505210,"disk11",45193017.57,17.28
1637505225,"disk11",39761498.84,16.85
1637505240,"disk11",44557237.34,16.64
1637505255,"disk11",52544772.48,17.65
1637505270,"disk11",42801167.82,16.25
1637505285,"disk11",48863589.88,16.7
1637505300,"disk11",46622322.18,17.59
1637505315,"disk11",47202972.57,16.89
1637505330,"disk11",43826467.83,16.14
1637505345,"disk11",55852885.04,18.31
1637505360,"disk11",44379040.99,17.07
1637505375,"disk11",52700696.92,17.52
1637505390,"disk11",48207050.39,17.63
1637505405,"disk11",42357633.78,17.35
1637505420,"disk11",45713270.15,17.06
1637505435,"disk11",45320202.68,18.91
1637505450,"disk11",47504225.02,17.73
1637505465,"disk11",45513136.84,17.8
1637505480,"disk11",44582302.03,17.46
1637505495,"disk11",49126858.3,17.17
1637505510,"disk11",45955403.55,18.18
1637505525,"disk11",48385339.01,18.45
1637505540,"disk11",51782221.87,18.12
1637505555,"disk11",44869322.34,17.18
1637505570,"disk11",37449796.88,16.38
1637505585,"disk11",44112839.52,20.35
1637505600,"disk11",47784586.09,17.88
1637505615,"disk11",53636588.85,18.64
1637505630,"disk11",51448653.4,19.33
1637505645,"disk11",46318315.34,16.96
1637505660,"disk11",42234328.18,15.7
1637505675,"disk11",41365104.42,16.72
1637505690,"disk11",45535050.27,16.9
1637505705,"disk11",47290212.67,18.42
1637505720,"disk11",44848787.72,17.28
1637505735,"disk11",47543913.03,18.45
1637505750,"disk11",42083157.26,16.92
1637505765,"disk11",43172531.43,16.87
1637505780,"disk11",46443701.31,16.87
1637505795,"disk11",41435229.47,16.52
1637505810,"disk11",45022976.29,17.38
1637505825,"disk11",49332168.35,18.18
1637505840,"disk11",47011016.83,16.9
1637505855,"disk11",54150872.65,18.95
1637505870,"disk11",52374858.29,20.46
1637505885,"disk11",45649673.67,17.32
1637505900,"disk11",42853723.91,18.11
1637505915,"disk11",47294986.19,18
1637505930,"disk11",40925488.26,16.4
1637505945,"disk11",52026135.94,18.32
1637505960,"disk11",58066263.72,18.76
1637505975,"disk11",46298134.44,16.36
1637505990,"disk11",46124235.35,17.07
1637506005,"disk11",48728376.56,17.4
1637506020,"disk11",43581932.54,15.93
1637506035,"disk11",41829410.74,15.81
1637506050,"disk11",42952476.03,16.53
1637506065,"disk11",49789586.4,17.23
1637506080,"disk11",56343693.2,17.31
1637506095,"disk11",51750911.42,17.59
1637506110,"disk11",48471635.94,18
1637506125,"disk11",45906020.97,16.29
1637506140,"disk11",50404505.98,17.38
1637506155,"disk11",52344429.49,18.37
1637506170,"disk11",47387455.69,16.92
1637506185,"disk11",51212188.55,17.29
1637506200,"disk11",48219865.17,17.32
1637506215,"disk11",53324515.98,18.68
1637506230,"disk11",45619880.73,16.84
1637506245,"disk11",44698628.95,16.74
1637506260,"disk11",40509264.52,16.4
1637506275,"disk11",54004679.88,17.98
1637506290,"disk11",45000540.44,17.55
1637506305,"disk11",40530826.92,16.33
1637506320,"disk11",48432014.17,16.78
1637506335,"disk11",43816731.75,20
1637506350,"disk11",40992635.68,16.15
1637506365,"disk11",40377106,16.4
1637506380,"disk11",42462239.27,16.29
1637506395,"disk11",48115579.28,16.94
1637506410,"disk11",44683331.21,16.81
1637506425,"disk11",42060303.53,16.78
1637506440,"disk11",42496798.12,17.04
1637506455,"disk11",53113934,17.65
1637506470,"disk11",49956080.42,17.31
1637506485,"disk11",45770119.19,17.2
1637506500,"disk11",52431867.13,18.42
1637506515,"disk11",48515747.5,17.28
1637506530,"disk11",46819041.26,16.85
1637506545,"disk11",44324691.42,16.49
1637506560,"disk11",37486447.41,16.33
1637506575,"disk11",46825876.57,17.18
1637506590,"disk11",44937957.17,16.52
1637506605,"disk11",52332136.37,19.98
1637506620,"disk11",54563371.2,19.2
1637506635,"disk11",47852916.1,17.34
1637506650,"disk11",44506539.71,17.05
1637506665,"disk11",47248965.58,17.15
1637506680,"disk11",55693790.84,20.05
1637506695,"disk11",55783869.72,19.63
1637506710,"disk11",56141972.43,19.01
1637506725,"disk11",50735408.3,17.75
1637506740,"disk11",52195640.37,17.2
1637506755,"disk11",52473809.44,17.39
1637506770,"disk11",43640265.48,16.2
1637506785,"disk11",46510870.8,17.15
1637506800,"disk11",43288486.06,17.55
1637506815,"disk11",48086768.91,18.24
1637506830,"disk11",43191391.34,16.72
1637506845,"disk11",45975628.68,17.04
1637506860,"disk11",51539439.63,18.56
1637506875,"disk11",49489524.41,18.22
1637506890,"disk11",43886444.32,18.15
1637506905,"disk11",41885129.61,17.32
1637506920,"disk11",48479157.91,19.5
1637506935,"disk11",52296471.93,19.58
1637506950,"disk11",48141055.23,19.57
1637506965,"disk11",40810113.08,16.42
1637506980,"disk11",41050313.81,16.45
1637506995,"disk11",49239801.4,17.07
1637507010,"disk11",49095488.13,17.39
1637507025,"disk11",51811425,18
1637507040,"disk11",44929861.66,16.71
1637507055,"disk11",47741968.32,18.94
1637507070,"disk11",43408867.87,16.27
1637507085,"disk11",38634362.18,16.38
1637507100,"disk11",42843575.31,16.86
1637507115,"disk11",51809259.14,18.26
1637507130,"disk11",50388120.29,17.34
1637507145,"disk11",42913650.57,17.26
1637507160,"disk11",47139483.54,18.07
1637507175,"disk11",45980322.97,17.16
1637507190,"disk11",49385011.33,17.58
1637507205,"disk11",44779230.67,16.83
1637507220,"disk11",39081038.4,15.58
1637507235,"disk11",38748187.64,15.82
1637507250,"disk11",42144988.19,15.43
1637507265,"disk11",43086688.84,15.68
1637507280,"disk11",41482793.8,15.92
1637507295,"disk11",42367770.05,15.88
1637507310,"disk11",39615378.54,16.42
1637507325,"disk11",39397472.38,16.82
1637507340,"disk11",42142718.9,17.11
1637507355,"disk11",39890347.47,16.92
1637507370,"disk11",42994060.64,16.83
1637507385,"disk11",39706753.05,16.56
1637507400,"disk11",38336696.36,16.3
1637507415,"disk11",40435315.61,16.34
1637507430,"disk11",40516283.29,16.88
1637507445,"disk11",39137106.84,16
1637507460,"disk11",41443706.98,16.46
1637507475,"disk11",48144758.83,17.51
1637507490,"disk11",39789805.19,19.07
1637507505,"disk11",39150152.54,17.13
1637507520,"disk11",42538402.4,16.33
1637507535,"disk11",45501685.99,16.15
1637507550,"disk11",43988874.21,16.81
1637507565,"disk11",42026087.4,16.6
1637507580,"disk11",46385177.93,16.74
1637507595,"disk11",47596701.81,16.63
1637507610,"disk11",37856490.64,16.3
1637507625,"disk11",38558334.95,16.52
1637507640,"disk11",39356274.28,16.31
1637507655,"disk11",47915632.17,18.37
1637507670,"disk11",38485546.23,16.6
1637507685,"disk11",38694089.7,17.21
1637507700,"disk11",38892692.77,17.74
1637507715,"disk11",38531470.48,16.57
1637507730,"disk11",38328399.4,17.24
1637507745,"disk11",39382819.21,17.07
1637507760,"disk11",51573470.21,19.74
1637507775,"disk11",43112000.91,17.89
1637507790,"disk11",47449802.38,18.99
1637507805,"disk11",39004107.26,17.32
1637507820,"disk11",45975963.68,19.14
1637507835,"disk11",40666858.22,17.95
1637507850,"disk11",42011389.47,16.9
1637507865,"disk11",39372759.26,16.85
1637507880,"disk11",31913256.42,15.95
1637507895,"disk11",37485863.08,17.71
1637507910,"disk11",41518925.93,18.23
1637507925,"disk11",37675300.07,18.2
1637507940,"disk11",33473896.58,16.57
1637507955,"disk11",39365677.17,18.16
1637507970,"disk11",41844442.01,17.21
1637507985,"disk11",40200112.97,16.62
1637508000,"disk11",43269829.45,17
1637508015,"disk11",44747499.03,23.64
1637508030,"disk11",39830942.27,16.26
1637508045,"disk11",39081999.97,16.34
1637508060,"disk11",34602103.54,14.79
1637508075,"disk11",46411174.09,19.24
1637508090,"disk11",42912574.31,16.97
1637508105,"disk11",36053772.24,16.78
1637508120,"disk11",40395271.11,16.8
1637508135,"disk11",38943678.68,15.99
1637508150,"disk11",37373726.01,16.03
1637508165,"disk11",41826226.52,17.63
1637508180,"disk11",36892209.74,16.33
1637508195,"disk11",46703955.42,18.01
1637508210,"disk11",47989855.72,17.27
1637508225,"disk11",38239956.84,16.5
1637508240,"disk11",42588697.59,17.71
1637508255,"disk11",38519988.3,17.42
1637508270,"disk11",37531014.89,15.07
1637508285,"disk11",41017406.64,15.59
1637508300,"disk11",43612171.3,16.15
1637508315,"disk11",52790290.25,17.64
1637508330,"disk11",44659991.28,17.42
1637508345,"disk11",36963993.66,15.52
1637508360,"disk11",50257923.19,17.66
1637508375,"disk11",58132646.51,18.79
1637508390,"disk11",50236616.42,18.29
1637508405,"disk11",39307920.91,16.99
1637508420,"disk11",36408029.51,16.11
1637508435,"disk11",43334536.35,17.48
1637508450,"disk11",39201207.68,16.46
1637508465,"disk11",38103259.16,16.17
1637508480,"disk11",42043214.81,16.23
1637508495,"disk11",36088489.19,16.11
1637508510,"disk11",34046755.78,16.16
1637508525,"disk11",39072316.21,15.73
1637508540,"disk11",40052427.95,15.68
1637508555,"disk11",46478722.3,16.3
1637508570,"disk11",36295494.09,14.99
1637508585,"disk11",33741338.4,14.2
1637508600,"disk11",38516726.96,15.75
1637508615,"disk11",42544238.72,15.27
1637508630,"disk11",46280608.34,17.34
1637508645,"disk11",39410687.52,16.18
1637508660,"disk11",37418779.28,16.11
1637508675,"disk11",40294826.51,16.67
1637508690,"disk11",34900137.91,15.86
1637508705,"disk11",38111685.52,15.84
1637508720,"disk11",34799645.85,15.41
1637508735,"disk11",39156301.26,15.56
1637508750,"disk11",44248234.23,16.73
1637508765,"disk11",38254259.37,15.89
1637508780,"disk11",38365359.27,15.82
1637508795,"disk11",46890989.55,16.83
1637508810,"disk11",43812197.42,17.41
1637508825,"disk11",33486413.05,15.46
1637508840,"disk11",40340620.51,16.97
1637508855,"disk11",40941450.9,17.03
1637508870,"disk11",39603980.46,16.9
1637508885,"disk11",39593246.17,16.86
1637508900,"disk11",38649752.43,16.58
1637508915,"disk11",44127998.87,17.08
1637508930,"disk11",44188398.09,16.49
1637508945,"disk11",39097328.98,15.91
1637508960,"disk11",38618457.77,15.62
1637508975,"disk11",40293165.31,15.27
1637508990,"disk11",36843246.27,14.94
1637509005,"disk11",39821783.51,17.07
1637509020,"disk11",34017556.64,16.22
1637509035,"disk11",36642593.24,16.18
1637509050,"disk11",39616282.21,16.2
1637509065,"disk11",40477370.64,15.58
1637509080,"disk11",36198295.62,16.08
1637509095,"disk11",43372631.73,19.27
1637509110,"disk11",50773409.37,18.16
1637509125,"disk11",44456379.76,17.22
1637509140,"disk11",36496849.09,15.98
1637509155,"disk11",38765565.96,16.13
1637509170,"disk11",43778087.69,16.99
1637509185,"disk11",45461281.61,17.71
1637509200,"disk11",39806737.84,16.22
1637509215,"disk11",48274812.64,17.25
1637509230,"disk11",39815101.51,16.36
1637509245,"disk11",44749087.17,17.3
1637509260,"disk11",43997785.76,16.7
1637509275,"disk11",45616464.88,16.97
1637509290,"disk11",43840619.88,16.78
1637509305,"disk11",42682089.64,16.73
1637509320,"disk11",41324346.66,16.73
1637509335,"disk11",42260656.36,16.13
1637509350,"disk11",37265127.29,16.44
1637509365,"disk11",39136212.12,15.95
1637509380,"disk11",40068387.47,16.75
1637509395,"disk11",44050335.06,16.95
1637509410,"disk11",38684223.19,17.24
1637509425,"disk11",43939469.81,17.18
1637509440,"disk11",39281076.62,15.23
1637509455,"disk11",37286214.82,15.04
1637509470,"disk11",36980344.88,15.29
1637509485,"disk11",33481761.75,15.7
1637509500,"disk11",35750968.42,15.54
1637509515,"disk11",36271666.37,15.41
1637509530,"disk11",36606640.32,16.68
1637509545,"disk11",38404275.05,16.97
1637509560,"disk11",41482256.76,16.54
1637509575,"disk11",39957889.76,15.96
1637509590,"disk11",43963360.31,17.38
1637509605,"disk11",48936100.29,17.65
1637509620,"disk11",39747884.66,16.49
1637509635,"disk11",45457747.93,16.56
1637509650,"disk11",42007438.51,17.28
1637509665,"disk11",37932929,16.23
1637509680,"disk11",39643176.62,15.65
1637509695,"disk11",39214086.13,15.96
1637509710,"disk11",41467454.58,15.6
1637509725,"disk11",53180783.38,17.75
1637509740,"disk11",44899844.3,16.15
1637509755,"disk11",41108700.13,16.74
1637509770,"disk11",40344645.57,18.07
1637509785,"disk11",48753792.3,18.18
1637509800,"disk11",43161403.61,16.88
1637509815,"disk11",51811554.78,17.6
1637509830,"disk11",48225974.12,17.78
1637509845,"disk11",38619873.7,15.16
1637509860,"disk11",45178611.63,17.18
1637509875,"disk11",48493110.5,17.66
1637509890,"disk11",38330894.86,17.22
1637509905,"disk11",36452911.03,17.28
1637509920,"disk11",41773444.52,17.33
1637509935,"disk11",38115658.95,15.23
1637509950,"disk11",36773578.09,15.17
1637509965,"disk11",34194263.3,15.49
1637509980,"disk11",35701569.59,16.27
1637509995,"disk11",34566841.26,15.17
1637510010,"disk11",33509009.05,15.76
1637510025,"disk11",36884156.38,16.09
1637510040,"disk11",33109301.99,15.49
1637510055,"disk11",39608715.09,15.97
1637510070,"disk11",39716394.97,16.39
1637510085,"disk11",40824373.71,16.39
1637510100,"disk11",37347309.31,16.65
1637510115,"disk11",37900035.52,17.17
1637510130,"disk11",35434535.27,16.53
1637510145,"disk11",43643870.84,16.81
1637510160,"disk11",38723700.35,16.46
1637510175,"disk11",41936398.34,20.39
1637510190,"disk11",38770322.09,17.16
1637510205,"disk11",39862048.15,17.59
1637510220,"disk11",36093342.34,15.7
1637510235,"disk11",37183008.91,16.73
1637510250,"disk11",33819792.4,15.4
1637510265,"disk11",31289539.23,14.29
1637510280,"disk11",34618457.09,15.17
1637510295,"disk11",46105658.78,16.89
1637510310,"disk11",34860313.86,16.53
1637510325,"disk11",36848199.81,14.95
1637510340,"disk11",37184995.05,15.4
1637510355,"disk11",40813573.68,16.22
1637510370,"disk11",45126577.7,17.2
1637510385,"disk11",35933401.63,15.65
1637510400,"disk11",33575693.05,15.26
1637499600,"disk12",52498924.07,17.9
1637499615,"disk12",58346623.91,18.35
1637499630,"disk12",56393841.15,18.85
1637499645,"disk12",56575080.31,17.93
1637499660,"disk12",60118740.15,18.93
1637499675,"disk12",59019270.93,19.19
1637499690,"disk12",57676220.26,19.04
1637499705,"disk12",42541665.19,16.39
1637499720,"disk12",46944226.34,17.1
1637499735,"disk12",47779224.26,17.32
1637499750,"disk12",47527054.17,17.07
1637499765,"disk12",45422251.41,17.51
1637499780,"disk12",49616985.01,18.37
1637499795,"disk12",48552313.37,17.33
1637499810,"disk12",53843507.93,18.05
1637499825,"disk12",47640254.54,16.92
1637499840,"disk12",46775135.68,16.72
1637499855,"disk12",53755717.36,16.69
1637499870,"disk12",49643367.92,17.46
1637499885,"disk12",45251766.34,16.24
1637499900,"disk12",44633934.35,16.42
1637499915,"disk12",57787990.89,18.44
1637499930,"disk12",55089996.23,17.57
1637499945,"disk12",49281978.43,17.64
1637499960,"disk12",49657326.31,17.61
1637499975,"disk12",56710515.91,18.66
1637499990,"disk12",51686006.09,17.68
1637500005,"disk12",50377581.49,17.45
1637500020,"disk12",48048408.56,16.05
1637500035,"disk12",52458617.84,18.48
1637500050,"disk12",51830834.1,17.81
1637500065,"disk12",56763898.62,19.21
1637500080,"disk12",52322909.19,17.28
1637500095,"disk12",50595120.59,18.05
1637500110,"disk12",51143987.09,16.37
1637500125,"disk12",51028328.1,16.1
1637500140,"disk12",55480857.17,16.53
1637500155,"disk12",60044582.05,20.44
1637500170,"disk12",47283260.83,16.84
1637500185,"disk12",53629153.2,17.17
1637500200,"disk12",49112873.13,16.24
1637500215,"disk12",57104841.25,17.25
1637500230,"disk12",62775782.97,18.27
1637500245,"disk12",61575758.6,21.21
1637500260,"disk12",50579670.42,17.55
1637500275,"disk12",51883211.58,17.4
1637500290,"disk12",56908068.46,17.9
1637500305,"disk12",49942930.26,18.79
1637500320,"disk12",60905665.02,18.57
1637500335,"disk12",54091654.5,17.67
1637500350,"disk12",48827905.03,17.43
1637500365,"disk12",52350301.88,17.33
1637500380,"disk12",47449781.56,17.73
1637500395,"disk12",57625548.14,19.21
1637500410,"disk12",50086289.42,18.39
1637500425,"disk12",55387469.1,18.06
1637500440,"disk12",46118448.8,16.22
1637500455,"disk12",50609298.4,17.16
1637500470,"disk12",53072141.52,17.72
1637500485,"disk12",54568793.3,17.59
1637500500,"disk12",45699279.94,16.55
1637500515,"disk12",45636227.84,16.25
1637500530,"disk12",45860384.68,16.26
1637500545,"disk12",45721955.26,17.23
1637500560,"disk12",46555585.46,17.1
1637500575,"disk12",46304470.52,16.82
1637500590,"disk12",51888167.36,17.62
1637500605,"disk12",43527323.58,16.35
1637500620,"disk12",46410320.45,17.55
1637500635,"disk12",57683418.11,17.85
1637500650,"disk12",53096468.22,18.33
1637500665,"disk12",55818587.58,18.67
1637500680,"disk12",50887472.65,16.53
1637500695,"disk12",51268606.95,17.27
1637500710,"disk12",46798188.51,16.49
1637500725,"disk12",49367374.56,17.77
1637500740,"disk12",54587895.61,17.92
1637500755,"disk12",56582026.91,17.83
1637500770,"disk12",52607999.19,17.38
1637500785,"disk12",55414528.05,18.01
1637500800,"disk12",48923613.58,17.28
1637500815,"disk12",63447618.27,19.16
1637500830,"disk12",51386773.08,18.61
1637500845,"disk12",53245350.21,20.04
1637500860,"disk12",50130572.11,17.5
1637500875,"disk12",53459704.27,17.37
1637500890,"disk12",48023631.16,16.89
1637500905,"disk12",42066165.44,15.67
1637500920,"disk12",42866977.11,15.14
1637500935,"disk12",55678136.07,18.28
1637500950,"disk12",47738727.55,17.16
1637500965,"disk12",44364145.58,16.86
1637500980,"disk12",41476086.88,15.65
1637500995,"disk12",45387296.3,15.73
1637501010,"disk12",46299143.05,17.46
1637501025,"disk12",42951383.52,17.17
1637501040,"disk12",42151234.72,17.01
1637501055,"disk12",42338279.03,16.94
1637501070,"disk12",43849499.91,17.08
1637501085,"disk12",44723355.1,18.85
1637501100,"disk12",46341619.42,16.07
1637501115,"disk12",48125002.27,16.27
1637501130,"disk12",49780723.37,16.04
1637501145,"disk12",47267837.88,17.07
1637501160,"disk12",36062500.34,15.09
1637501175,"disk12",40823712.63,16.13
1637501190,"disk12",37317090.39,16.68
1637501205,"disk12",39142751.03,16.12
1637501220,"disk12",38884556.6,15.98
1637501235,"disk12",41422675.68,15.83
1637501250,"disk12",37072118.9,15.58
1637501265,"disk12",38503683.68,16.38
1637501280,"disk12",41734694.22,16.1
1637501295,"disk12",42043716.52,16.12
1637501310,"disk12",38390319.26,16.69
1637501325,"disk12",40215511.5,17.87
1637501340,"disk12",41524985.58,16.82
1637501355,"disk12",42905451.49,15.91
1637501370,"disk12",38352313.57,15.89
1637501385,"disk12",37237892.85,15.85
1637501400,"disk12",41850253.71,17
1637501415,"disk12",44453659.64,16.51
1637501430,"disk12",41050927.53,16.42
1637501445,"disk12",43434260.5,16.29
1637501460,"disk12",43814784.35,16.49
1637501475,"disk12",39130787.16,16.48
1637501490,"disk12",37462066.93,17.41
1637501505,"disk12",38245061.63,17.55
1637501520,"disk12",34430865.78,15.3
1637501535,"disk12",38634740.71,16.28
1637501550,"disk12",34945733.52,16.55
1637501565,"disk12",36098968.44,17.2
1637501580,"disk12",35888378.37,16.75
1637501595,"disk12",36589899.26,17.59
1637501610,"disk12",39704085.96,16.97
1637501625,"disk12",43441146.41,19.6
1637501640,"disk12",37491758.56,16.47
1637501655,"disk12",43810786.53,18.12
1637501670,"disk12",43576186.25,18.01
1637501685,"disk12",42156393.97,17.44
1637501700,"disk12",40139926.42,17.46
1637501715,"disk12",40482143.34,16.94
1637501730,"disk12",38557941.97,16.63
1637501745,"disk12",37351808.35,16.55
1637501760,"disk12",36221553.81,16.46
1637501775,"disk12",43932378.32,18.2
1637501790,"disk12",36950586.7,16.71
1637501805,"disk12",42597703.17,17.84
1637501820,"disk12",46493300.22,17.48
1637501835,"disk12",41943263.14,17.2
1637501850,"disk12",41797874.97,16.55
1637501865,"disk12",40317179.41,16.39
1637501880,"disk12",43148319.05,17.92
1637501895,"disk12",48193600.9,17.16
1637501910,"disk12",40463721.76,21.97
1637501925,"disk12",47826041.31,18.12
1637501940,"disk12",50576026.52,17.45
1637501955,"disk12",60642758.01,19.63
1637501970,"disk12",56375108.96,18
1637501985,"disk12",57696967.42,18.45
1637502000,"disk12",50875390.09,17.04
1637502015,"disk12",51303677.79,16.52
1637502030,"disk12",47507924.11,16.52
1637502045,"disk12",43025084.67,16.58
1637502060,"disk12",43580805.02,17.14
1637502075,"disk12",43878495.42,16.19
1637502090,"disk12",47120365.55,16.4
1637502105,"disk12",52314835.44,17.11
1637502120,"disk12",46185226.16,15.92
1637502135,"disk12",38592420.98,15.51
1637502150,"disk12",38239552.15,16.23
1637502165,"disk12",42843905.82,17.61
1637502180,"disk12",42202976.97,16.1
1637502195,"disk12",41278755.62,15.98
1637502210,"disk12",41511114.45,16.34
1637502225,"disk12",45162327.56,18.35
1637502240,"disk12",37075532.74,15.72
1637502255,"disk12",50849544.91,17.82
1637502270,"disk12",38566576.37,16.2
1637502285,"disk12",41883784.05,17.83
1637502300,"disk12",40296831.66,15.96
1637502315,"disk12",40566757.32,15.74
1637502330,"disk12",35719669.23,16.15
1637502345,"disk12",41873436.56,17.79
1637502360,"disk12",38162594.42,15.84
1637502375,"disk12",43518761.13,16.18
1637502390,"disk12",39871670.7,16.34
1637502405,"disk12",38030182.61,17.89
1637502420,"disk12",32467901.75,16.17
1637502435,"disk12",37705647.72,16.05
1637502450,"disk12",39884948.8,16.64
1637502465,"disk12",50335189.02,17.68
1637502480,"disk12",42420234.66,16.9
1637502495,"disk12",55072755.99,16.83
1637502510,"disk12",49119154.19,16.52
1637502525,"disk12",47665775.58,17.55
1637502540,"disk12",52115230.46,17.53
1637502555,"disk12",62274288.34,18.21
1637502570,"disk12",58058902.26,17.57
1637502585,"disk12",42153983.27,15.41
1637502600,"disk12",45406096.88,16.23
1637502615,"disk12",46731226.5,17.49
1637502630,"disk12",46525769.39,17.12
1637502645,"disk12",45711385.33,17.93
1637502660,"disk12",47591691.19,17.1
1637502675,"disk12",53278886.19,17.55
1637502690,"disk12",45178566.7,16.98
1637502705,"disk12",53689831.51,17.92
1637502720,"disk12",43228355.11,15.87
1637502735,"disk12",45636398.57,16.61
1637502750,"disk12",43417515.59,17.11
1637502765,"disk12",42927038.69,16.84
1637502780,"disk12",41106085.58,15.45
1637502795,"disk12",47061756.2,17.25
1637502810,"disk12",43981738.86,17.18
1637502825,"disk12",40558914.67,16.14
1637502840,"disk12",43589261.28,15.99
1637502855,"disk12",44392476.88,16.59
1637502870,"disk12",42481924.74,16.93
1637502885,"disk12",43919844.89,16.37
1637502900,"disk12",47954687.35,16.3
1637502915,"disk12",48874944.26,16.31
1637502930,"disk12",48349310.28,16.53
1637502945,"disk12",40860073.88,16.67
1637502960,"disk12",40853790.74,15.92
1637502975,"disk12",45692492.82,17.23
1637502990,"disk12",44541864.06,16.47
1637503005,"disk12",48667516.75,19.22
1637503020,"disk12",52105736.21,16.75
1637503035,"disk12",47205815.87,17.54
1637503050,"disk12",43479186.2,17.24
1637503065,"disk12",47695189.13,17.5
1637503080,"disk12",47280072.42,16.03
1637503095,"disk12",46924452.41,16.29
1637503110,"disk12",44317152.52,16.38
1637503125,"disk12",39558913.08,16.64
1637503140,"disk12",44688611.66,18.14
1637503155,"disk12",50823284.11,16.96
1637503170,"disk12",44593000.43,17.06
1637503185,"disk12",47810649.17,17.06
1637503200,"disk12",49247688.98,18.94
1637503215,"disk12",44227732.98,16.99
1637503230,"disk12",49794213.57,16.82
1637503245,"disk12",49340031.83,17.18
1637503260,"disk12",54461343.3,17.49
1637503275,"disk12",53883947.56,18.03
1637503290,"disk12",53585175.95,17.81
1637503305,"disk12",42730967.8,16.18
1637503320,"disk12",49981016.09,17.77
1637503335,"disk12",49608485.92,16.73
1637503350,"disk12",49748112.56,16.86
1637503365,"disk12",51548223.4,17.57
1637503380,"disk12",51097818.67,16.74
1637503395,"disk12",52195611.32,18.41
1637503410,"disk12",47373652.63,17.75
1637503425,"disk12",43868916.41,17.07
1637503440,"disk12",48870656.18,17.57
1637503455,"disk12",53787865.83,17.61
1637503470,"disk12",47773623.54,16.39
1637503485,"disk12",48933667.76,16.62
1637503500,"disk12",51062426.95,18.04
1637503515,"disk12",54919730.27,17.24
1637503530,"disk12",54321372.63,17.31
1637503545,"disk12",51245631.15,17.05
1637503560,"disk12",54194287.68,16.95
1637503575,"disk12",52848833.16,16.66
1637503590,"disk12",48099590.81,15.73
1637503605,"disk12",48678900.57,17.5
1637503620,"disk12",47650479.2,16.98
1637503635,"disk12",51323893.64,18.05
1637503650,"disk12",63116119.05,18.78
1637503665,"disk12",61093526.16,18.3
1637503680,"disk12",56224584.44,17.27
1637503695,"disk12",59930092.45,19.12
1637503710,"disk12",53561868.09,17.1
1637503725,"disk12",48141975.03,15.84
1637503740,"disk12",47815955.75,16.21
1637503755,"disk12",55265058.12,16.96
