"ts","disk_id","throughput","latency"
1638278580,"disk4",67577899.44,20.8
1638278595,"disk4",76310168.51,22.42
1638278610,"disk4",62429014.98,19.53
1638278625,"disk4",59996928.26,19.54
1638278640,"disk4",54649737.29,19.99
1638278655,"disk4",63243915.66,19.99
1638278670,"disk4",54377039.92,20
1638278685,"disk4",57023526.44,20.23
1638278700,"disk4",63776795.32,20.84
1638278715,"disk4",65614562.16,20.35
1638278730,"disk4",57529133.43,19.43
1638278745,"disk4",59150036.66,19.48
1638278760,"disk4",56915244.03,19.49
1638278775,"disk4",55469432.92,18.46
1638278790,"disk4",58718208.84,19.67
1638278805,"disk4",53392707.43,22.97
1638278820,"disk4",59854394.57,19.64
1638278835,"disk4",64850150.17,20.37
1638278850,"disk4",66681981.72,20.92
1638278865,"disk4",59735411.63,20.26
1638278880,"disk4",57143939.95,19.24
1638278895,"disk4",66565585.09,19.64
1638278910,"disk4",66180308.21,19.88
1638278925,"disk4",71657865,22.57
1638278940,"disk4",59924121.96,19.85
1638278955,"disk4",58088757.51,19.51
1638278970,"disk4",62661476.8,19.82
1638278985,"disk4",56691346.91,18.85
1638279000,"disk4",53141800.44,18.2
1638279015,"disk4",61368578.66,19.39
1638279030,"disk4",65734517.33,21.3
1638279045,"disk4",62156616.6,19.52
1638279060,"disk4",54706066.88,19.19
1638279075,"disk4",62109168.06,20.43
1638279090,"disk4",68948029.56,20.06
1638279105,"disk4",59066974.56,19.72
1638279120,"disk4",62345279.48,19.5
1638279135,"disk4",59575724.76,20.28
1638279150,"disk4",54194303.9,18.89
1638279165,"disk4",53835154.4,18.89
1638279180,"disk4",54208052.72,19.38
1638279195,"disk4",52410329.24,19.7
1638279210,"disk4",55289371.72,19.48
1638279225,"disk4",60193190.96,19.48
1638279240,"disk4",55662796.66,19.3
1638279255,"disk4",53921071.79,18.86
1638279270,"disk4",51939159.72,17.09
1638279285,"disk4",60224824.55,18.2
1638279300,"disk4",55646983.4,20.59
1638279315,"disk4",57660329.06,18.57
1638279330,"disk4",57093522.8,18.83
1638279345,"disk4",58798959.07,18.87
1638279360,"disk4",56526839.24,17.99
1638279375,"disk4",58400738.01,18.96
1638279390,"disk4",57452935.82,19.96
1638279405,"disk4",55700429.71,19.91
1638279420,"disk4",56282838.88,18.41
1638279435,"disk4",61760828.98,20.1
1638279450,"disk4",65740936.99,20.47
1638279465,"disk4",78786068.68,23.64
1638279480,"disk4",65673346.26,19.54
1638279495,"disk4",62889804.26,19.25
1638279510,"disk4",68714909.85,26.14
1638279525,"disk4",59920725.94,21
1638279540,"disk4",66221737.13,20.64
1638279555,"disk4",70067587.81,20.04
1638279570,"disk4",71027534.83,20.59
1638279585,"disk4",72045662.36,19.8
1638279600,"disk4",88522806.14,23.15
1638279615,"disk4",78696189.16,20.74
1638279630,"disk4",78000832.46,21.08
1638279645,"disk4",70007539.26,20.41
1638279660,"disk4",85095880.04,22.91
1638279675,"disk4",71464062.5,19.64
1638279690,"disk4",73549455.05,20.64
1638279705,"disk4",77797667.35,20.81
1638279720,"disk4",74915520.84,21.11
1638279735,"disk4",73718901.45,21.74
1638279750,"disk4",69887262.06,20.61
1638279765,"disk4",63916609.22,20.91
1638279780,"disk4",66195931.48,18.86
1638279795,"disk4",64931423.76,19.1
1638279810,"disk4",63775245.31,20.22
1638279825,"disk4",61559231.9,19.93
1638279840,"disk4",69230991.62,21.24
1638279855,"disk4",66609873.1,20.88
1638279870,"disk4",80232560.8,22.2
1638279885,"disk4",69673270.3,21.4
1638279900,"disk4",67343747.84,20.79
1638279915,"disk4",79408602.63,21.23
1638279930,"disk4",71264668.67,19.97
1638279945,"disk4",78242360.39,23.99
1638279960,"disk4",76857810.99,20.95
1638279975,"disk4",77897541.42,22.11
1638279990,"disk4",65203467.09,20.08
1638280005,"disk4",72687477.2,19.83
1638280020,"disk4",64405649.68,18.64
1638280035,"disk4",64299473.04,19.27
1638280050,"disk4",62023166.12,19.97
1638280065,"disk4",64578845.06,20.68
1638280080,"disk4",59656577.77,18.95
1638280095,"disk4",66291734.64,21.09
1638280110,"disk4",61229545.23,21.2
1638280125,"disk4",60787883.83,21.52
1638280140,"disk4",59238737.46,21.42
1638280155,"disk4",70768430.26,24.08
1638280170,"disk4",59559677.29,20.1
1638280185,"disk4",56428449.26,18.96
1638280200,"disk4",61808286.13,19.86
1638280215,"disk4",68905777.14,21.18
1638280230,"disk4",67173203.92,19.79
1638280245,"disk4",72317048.81,21.08
1638280260,"disk4",70824165.44,21.12
1638280275,"disk4",65352010.33,20.77
1638280290,"disk4",63586774.52,19.1
1638280305,"disk4",66360158.07,19.26
1638280320,"disk4",69345869.08,19.52
1638280335,"disk4",71386208.49,20.98
1638280350,"disk4",64778573.63,19.78
1638280365,"disk4",57578065.25,18.51
1638280380,"disk4",59198931.34,18.96
1638280395,"disk4",51669120.84,18.61
1638280410,"disk4",52256758.26,18.11
1638280425,"disk4",53735963.31,18.06
1638280440,"disk4",50795697.01,18.68
1638280455,"disk4",63048168.64,20.84
1638280470,"disk4",58409949.49,19.38
1638280485,"disk4",53439978.55,18.08
1638280500,"disk4",48880684.58,18.67
1638280515,"disk4",55611503.47,18.99
1638280530,"disk4",63209872.62,19.9
1638280545,"disk4",64328540.31,20.03
1638280560,"disk4",64263870.1,20.29
1638280575,"disk4",57979449.71,17.45
1638280590,"disk4",60412176.4,19.44
1638280605,"disk4",57566107.27,19.84
1638280620,"disk4",50271074.48,17.79
1638280635,"disk4",58416511.76,17.84
1638280650,"disk4",64088453.98,19.75
1638280665,"disk4",62885747.57,19.82
1638280680,"disk4",53850783.07,18.58
1638280695,"disk4",54658735.97,19.7
1638280710,"disk4",64532436.46,20.74
1638280725,"disk4",57284687.05,19.86
1638280740,"disk4",62798598.99,19.85
1638280755,"disk4",67866564.71,19.9
1638280770,"disk4",58798614.99,23.57
1638280785,"disk4",52545615.27,17.12
1638280800,"disk4",59996736.91,18.19
1638280815,"disk4",62751755.11,19.03
1638280830,"disk4",58930386.42,18.87
1638280845,"disk4",54293189.33,18.04
1638280860,"disk4",57274632.98,19.5
1638280875,"disk4",59366252.49,20.05
1638280890,"disk4",57388558.99,19.86
1638280905,"disk4",54415098.3,21.86
1638280920,"disk4",61922656.46,19.95
1638280935,"disk4",56722898.09,19.03
1638280950,"disk4",52305121.98,18.15
1638280965,"disk4",49928807.27,18.63
1638280980,"disk4",55229076.09,17.81
1638280995,"disk4",53292085.62,18.72
1638281010,"disk4",53135651.1,18.85
1638281025,"disk4",51000235.95,18.53
1638281040,"disk4",43361082.12,17.31
1638281055,"disk4",58100333.5,19.23
1638281070,"disk4",59620233.52,18.89
1638281085,"disk4",65113190.76,19.19
1638281100,"disk4",49899495.04,18.09
1638281115,"disk4",55181377.03,20.2
1638281130,"disk4",60389697.5,19.59
1638281145,"disk4",56446242.76,19.91
1638281160,"disk4",48146021.82,18.16
1638281175,"disk4",56845704.38,18.43
1638281190,"disk4",53817577.97,17.9
1638281205,"disk4",47845387.59,17.04
1638281220,"disk4",44363116.37,16.75
1638281235,"disk4",51250800.09,17.49
1638281250,"disk4",52999027.5,16.79
1638281265,"disk4",57535606.57,17.97
1638281280,"disk4",57548240.95,19.32
1638281295,"disk4",52826015.74,17.71
1638281310,"disk4",60053230.88,18.68
1638281325,"disk4",59614173.77,18.35
1638281340,"disk4",66623670.6,19.34
1638281355,"disk4",60259105.5,16.92
1638281370,"disk4",64869451.85,18.18
1638281385,"disk4",57798298.34,17.36
1638281400,"disk4",52678847.05,16.92
1638281415,"disk4",54487320.27,17.49
1638281430,"disk4",60575394.46,19.55
1638281445,"disk4",64871747.81,18.82
1638281460,"disk4",60139825.64,18.05
1638281475,"disk4",66021216.11,18.52
1638281490,"disk4",58446044.37,18.71
1638281505,"disk4",52836495.76,18.3
1638281520,"disk4",49388623.97,17.3
1638281535,"disk4",50606322.15,17.45
1638281550,"disk4",58673647.7,18.59
1638281565,"disk4",59040672.94,18.34
1638281580,"disk4",58362990.01,18.28
1638281595,"disk4",56298755.01,17.6
1638281610,"disk4",64118601.6,19.03
1638281625,"disk4",54333749.37,18.21
1638281640,"disk4",57119022.73,17.88
1638281655,"disk4",61980076.64,19.3
1638281670,"disk4",59311770.21,20.28
1638281685,"disk4",53596302.48,17.16
1638281700,"disk4",61787556.58,18.47
1638281715,"disk4",59646634.02,18.62
1638281730,"disk4",62561263.97,18.35
1638281745,"disk4",57560455.89,18.53
1638281760,"disk4",51809029.15,16.98
1638281775,"disk4",62270920.44,18.86
1638281790,"disk4",60410557.44,18.81
1638281805,"disk4",59096580.75,20.18
1638281820,"disk4",61887418.41,19.14
1638281835,"disk4",65986324.09,21.05
1638281850,"disk4",59453150.67,19
1638281865,"disk4",63769533.82,20.75
1638281880,"disk4",69784859.25,20.93
1638281895,"disk4",64769011.49,19.86
1638281910,"disk4",54145532.77,18.5
1638281925,"disk4",51274232.2,18
1638281940,"disk4",53683481.97,16.97
1638281955,"disk4",60621992.34,18.84
1638281970,"disk4",57312847.07,17.88
1638281985,"disk4",54647215.94,17.72
1638282000,"disk4",61664386.88,18.35
1638282015,"disk4",62922383.62,19.24
1638282030,"disk4",65369214.16,18.2
1638282045,"disk4",57615406.13,17.28
1638282060,"disk4",58702439.86,17.12
1638282075,"disk4",62214249.81,17.65
1638282090,"disk4",51333321.12,17.71
1638282105,"disk4",57139776.37,20.66
1638282120,"disk4",50962630.91,17.16
1638282135,"disk4",64055129.83,19.06
1638282150,"disk4",59567519.31,18.8
1638282165,"disk4",58617209.32,17.72
1638282180,"disk4",61176014.37,18.11
1638282195,"disk4",57937649.9,17.66
1638282210,"disk4",56015198.83,18.68
1638282225,"disk4",58030651.16,18.25
1638282240,"disk4",54985912.62,18.48
1638282255,"disk4",57582975.81,19.52
1638282270,"disk4",62276705.75,19.07
1638282285,"disk4",54413913.79,18.23
1638282300,"disk4",57127065.2,18.3
1638282315,"disk4",53457700.35,18.05
1638282330,"disk4",46952221.81,17.09
1638282345,"disk4",55738180.37,18.46
1638282360,"disk4",59587343.72,19.67
1638282375,"disk4",53760024.54,18.24
1638282390,"disk4",50632228.68,17.81
1638282405,"disk4",50928643.66,18.49
1638282420,"disk4",47027787.42,16.54
1638282435,"disk4",49050592.09,16.91
1638282450,"disk4",57750898.07,17.62
1638282465,"disk4",49058625.22,16.3
1638282480,"disk4",54531813.66,17.65
1638282495,"disk4",61402254.11,18.32
1638282510,"disk4",58714605.5,17.75
1638282525,"disk4",47134470.24,16.32
1638282540,"disk4",51306616.36,17.22
1638282555,"disk4",54326750.44,17.64
1638282570,"disk4",50536713.39,17.81
1638282585,"disk4",49341620.57,17.38
1638282600,"disk4",52575542.88,18.19
1638282615,"disk4",50814902.3,18.71
1638282630,"disk4",55657005.18,19.67
1638282645,"disk4",52741062.79,18.99
1638282660,"disk4",44752283.38,18.66
1638282675,"disk4",47200252.31,18.26
1638282690,"disk4",43611429.48,17.46
1638282705,"disk4",46870958.07,17.95
1638282720,"disk4",44921429.75,18.24
1638282735,"disk4",36939985.11,16.52
1638282750,"disk4",42129847.11,17.14
1638282765,"disk4",44938955.59,17.86
1638282780,"disk4",43173898.57,17.34
1638282795,"disk4",39391614.7,16.74
1638282810,"disk4",41309562.75,17.49
1638282825,"disk4",44060839.36,18.46
1638282840,"disk4",47140316.95,17.49
1638282855,"disk4",50608889.17,20.88
1638282870,"disk4",50520674.11,18.73
1638282885,"disk4",40846257.06,16.7
1638282900,"disk4",47842955.26,18.06
1638282915,"disk4",55869177.58,18.98
1638282930,"disk4",43469624.46,17.46
1638282945,"disk4",44203007.86,18.03
1638282960,"disk4",53311686.48,18.83
1638282975,"disk4",54863525.98,20.36
1638282990,"disk4",57199110.37,19.67
1638283005,"disk4",47737547.36,17.07
1638283020,"disk4",45615140.44,18.1
1638283035,"disk4",44575137.17,17.76
1638283050,"disk4",45229886.84,17.7
1638283065,"disk4",47936147.34,17.66
1638283080,"disk4",49758728.27,17.76
1638283095,"disk4",47729511.06,19.01
1638283110,"disk4",46738247.64,17.18
1638283125,"disk4",46278665.04,17.14
1638283140,"disk4",43878656.35,18.12
1638283155,"disk4",49557521.16,19.49
1638283170,"disk4",44959345.46,18.55
1638283185,"disk4",42340782.93,18.6
1638283200,"disk4",45486803.58,18.04
1638283215,"disk4",49860142.58,19.47
1638283230,"disk4",44800943.18,17.98
1638283245,"disk4",49582826.17,18.32
1638283260,"disk4",52915757.3,19.63
1638283275,"disk4",51436040.99,18.67
1638283290,"disk4",52174624.48,18.31
1638283305,"disk4",58513363.93,18.84
1638283320,"disk4",46937256.88,18.5
1638283335,"disk4",51826887.54,19.89
1638283350,"disk4",49296866.64,17.3
1638283365,"disk4",44031064.88,16.44
1638283380,"disk4",49887660.93,17.65
1638283395,"disk4",62580681.14,20.52
1638283410,"disk4",60787275.64,20.63
1638283425,"disk4",49091920.46,20.19
1638283440,"disk4",49340899.5,18.15
1638283455,"disk4",48985364.02,19.48
1638283470,"disk4",46664197.08,18.62
1638283485,"disk4",53074700.59,19.48
1638283500,"disk4",53929785.59,19.66
1638283515,"disk4",52970308.77,18.99
1638283530,"disk4",50290925.68,18.25
1638283545,"disk4",54860847.57,18.77
1638283560,"disk4",44482709.39,17
1638283575,"disk4",52787234.82,17.91
1638283590,"disk4",47019279.75,17.74
1638283605,"disk4",52987084.67,18.47
1638283620,"disk4",48393623.25,18.47
1638283635,"disk4",49344560.58,17.49
1638283650,"disk4",51426394.91,18.64
1638283665,"disk4",48961253.9,17.72
1638283680,"disk4",51165618.01,17.82
1638283695,"disk4",56549409.13,19.05
1638283710,"disk4",47536424.6,17.32
1638283725,"disk4",47697543.48,18
1638283740,"disk4",45512472.85,17.02
1638283755,"disk4",48707193.25,17.32
1638283770,"disk4",53029486.41,18.47
1638283785,"disk4",58251036.87,19.35
1638283800,"disk4",46235172.62,17.92
1638283815,"disk4",43034279.01,17.16
1638283830,"disk4",47049386.09,17.73
1638283845,"disk4",57672817.58,19.87
1638283860,"disk4",62500824.78,20.16
1638283875,"disk4",55966447.71,19.95
1638283890,"disk4",52012013.76,18.9
1638283905,"disk4",52294121.92,18.59
1638283920,"disk4",45313689.62,17.67
1638283935,"disk4",44619092.22,16.98
1638283950,"disk4",46223354.5,17.55
1638283965,"disk4",42287039.61,17.73
1638283980,"disk4",47661622.03,18.98
1638283995,"disk4",53915487.8,20.02
1638284010,"disk4",53792802.7,19.14
1638284025,"disk4",45269049.34,18.51
1638284040,"disk4",50713891.03,20.17
1638284055,"disk4",47072462.46,19.22
1638284070,"disk4",45884362.68,17.94
1638284085,"disk4",51714090.15,18.36
1638284100,"disk4",45999137.74,17.74
1638284115,"disk4",45098935.15,17.12
1638284130,"disk4",48815248.4,17.68
1638284145,"disk4",37691125.48,16.56
1638284160,"disk4",41708629.98,16.88
1638284175,"disk4",46982042.13,18.59
1638284190,"disk4",41898251.75,16.78
1638284205,"disk4",42144666.49,17.11
1638284220,"disk4",45683538.5,17.95
1638284235,"disk4",55597911.46,19.98
1638284250,"disk4",56858646.8,19.93
1638284265,"disk4",55727366.82,19.35
1638284280,"disk4",39654713.58,17.56
1638284295,"disk4",48189598.27,18.82
1638284310,"disk4",42220560.25,18.04
1638284325,"disk4",43839546.54,17.59
1638284340,"disk4",38328463.34,17.02
1638284355,"disk4",49900326.15,19.15
1638284370,"disk4",42003897.21,17.29
1638284385,"disk4",49032068.89,19.14
1638284400,"disk4",41563819.53,17.46
1638284415,"disk4",40695562.88,17.81
1638284430,"disk4",46543506.12,17.4
1638284445,"disk4",52529316.3,17.99
1638284460,"disk4",57973391.96,19.27
1638284475,"disk4",51690730.84,18.21
1638284490,"disk4",46543949.21,18.26
1638284505,"disk4",51865031.11,18.19
1638284520,"disk4",51515070.69,19.07
1638284535,"disk4",56110626.84,19.36
1638284550,"disk4",51546622.38,17.99
1638284565,"disk4",58559296.39,19.01
1638284580,"disk4",52122489.88,19.09
1638284595,"disk4",48842243.87,17.7
1638284610,"disk4",46758080.09,16.69
1638284625,"disk4",48976450.32,17.42
1638284640,"disk4",48836784.25,17.38
1638284655,"disk4",46003078.76,17.04
1638284670,"disk4",41337134.93,16.43
1638284685,"disk4",43255362.93,17.05
1638284700,"disk4",49927272.74,17.53
1638284715,"disk4",55704715.84,18.32
1638284730,"disk4",51023157.01,18.5
1638284745,"disk4",47010278.57,17.47
1638284760,"disk4",47686864.6,18.03
1638284775,"disk4",51688211.23,17.45
1638284790,"disk4",52880847.33,18.22
1638284805,"disk4",53960500,18.48
1638284820,"disk4",52145953.6,17.52
1638284835,"disk4",57272659.56,17.9
1638284850,"disk4",55834663.59,18.05
1638284865,"disk4",51955495.01,17.82
1638284880,"disk4",60142192.4,18.59
1638284895,"disk4",53557690.8,18.18
1638284910,"disk4",45414828.22,17.25
1638284925,"disk4",47822788.26,16.81
1638284940,"disk4",42452794.47,16.44
1638284955,"disk4",56333640.74,17.88
1638284970,"disk4",43467154.57,16.46
1638284985,"disk4",49304385.99,16.57
1638285000,"disk4",45808100.99,16.59
1638285015,"disk4",55986359.5,18.2
1638285030,"disk4",52749755.98,18.08
1638285045,"disk4",51907185.95,17.74
1638285060,"disk4",55076054.72,17.93
1638285075,"disk4",53096805.45,17.42
1638285090,"disk4",52516371.36,18.06
1638285105,"disk4",45550750.42,16.95
1638285120,"disk4",47279363.11,17.55
1638285135,"disk4",47036585.52,17.06
1638285150,"disk4",50401163.02,17.58
1638285165,"disk4",56992838.58,17.92
1638285180,"disk4",62403605.58,20
1638285195,"disk4",53006543.88,18.66
1638285210,"disk4",44992002.92,16.99
1638285225,"disk4",51701304.06,17.14
1638285240,"disk4",46926129.23,17.1
1638285255,"disk4",46248194.04,17.56
1638285270,"disk4",49160036.13,17.56
1638285285,"disk4",51948778.12,18.44
1638285300,"disk4",51599382.09,18.95
1638285315,"disk4",48775895.97,18.01
1638285330,"disk4",45997005.4,17.89
1638285345,"disk4",44608052.25,17.22
1638285360,"disk4",43440347.11,19.27
1638285375,"disk4",44892397.41,17.97
1638285390,"disk4",46310422.11,18.55
1638285405,"disk4",46856350.29,17.87
1638285420,"disk4",42289843.18,17.16
1638285435,"disk4",48663306.32,18.44
1638285450,"disk4",49311378.16,18.83
1638285465,"disk4",50248138.28,18.26
1638285480,"disk4",43297614.37,17.69
1638285495,"disk4",47346964.91,18.52
1638285510,"disk4",44461330.91,17.57
1638285525,"disk4",43816213.25,17.31
1638285540,"disk4",44037416.63,17.42
1638285555,"disk4",48949916.08,19.04
1638285570,"disk4",43432178.54,17.99
1638285585,"disk4",49184604.11,19.22
1638285600,"disk4",48911823.97,18.56
1638285615,"disk4",48182025.23,18.01
1638285630,"disk4",48400495.2,17.97
1638285645,"disk4",59971006.63,19.39
1638285660,"disk4",47320903.74,18.21
1638285675,"disk4",45442239.96,19.8
1638285690,"disk4",40688773.01,16.19
1638285705,"disk4",39625776.38,18.14
1638285720,"disk4",44178776.42,17.44
1638285735,"disk4",47982522.34,17.18
1638285750,"disk4",44829472.71,18.38
1638285765,"disk4",46551302.66,16.9
1638285780,"disk4",42433992.6,17.48
1638285795,"disk4",50242288.37,17.91
1638285810,"disk4",56114928.22,19
1638285825,"disk4",54468279.11,18.44
1638285840,"disk4",48233761.72,18.9
1638285855,"disk4",43785020.84,18
1638285870,"disk4",49035535.36,18.83
1638285885,"disk4",47267484.78,17.78
1638285900,"disk4",55296534.01,18.19
1638285915,"disk4",51525582.62,17.61
1638285930,"disk4",48200768.91,17.45
1638285945,"disk4",52002383.32,17.46
1638285960,"disk4",49931813.2,17.41
1638285975,"disk4",62666739.99,19.5
1638285990,"disk4",43221403.69,17.25
1638286005,"disk4",50438087.41,19.24
1638286020,"disk4",48895465.57,17.64
1638286035,"disk4",51706280.9,18.47
1638286050,"disk4",51198975.88,18.04
1638286065,"disk4",60592827.23,18.53
1638286080,"disk4",46423087.96,17.4
1638286095,"disk4",48458980.79,17.66
1638286110,"disk4",48243058.91,17.93
1638286125,"disk4",45737926.91,17.14
1638286140,"disk4",41830087.92,16.32
1638286155,"disk4",42256312.35,16.56
1638286170,"disk4",40242118.77,17.23
1638286185,"disk4",54448474.58,18.5
1638286200,"disk4",60070328.91,19.2
1638286215,"disk4",61927090.11,18.85
1638286230,"disk4",50610069.68,18.3
1638286245,"disk4",56977851.57,18.79
1638286260,"disk4",60295845.5,19.38
1638286275,"disk4",56904824.63,18.74
1638286290,"disk4",48215882.39,18.14
1638286305,"disk4",46923536.01,17.49
1638286320,"disk4",47426567.05,16.83
1638286335,"disk4",54167492.65,17.5
1638286350,"disk4",53957571.99,17.41
1638286365,"disk4",56458550.67,18.53
1638286380,"disk4",50161428.16,17.25
1638286395,"disk4",49561944.95,16.98
1638286410,"disk4",48715100.7,16.7
1638286425,"disk4",52039751.44,17.03
1638286440,"disk4",45817759.15,17.2
1638286455,"disk4",48419981.25,18.41
1638286470,"disk4",48812605.58,16.94
1638286485,"disk4",42698429.76,16.71
1638286500,"disk4",41695977.04,16.05
1638286515,"disk4",54389049.36,17.92
1638286530,"disk4",49442686.56,17.28
1638286545,"disk4",52435668.14,17.42
1638286560,"disk4",43611830.65,17.23
1638286575,"disk4",50373328.44,16.73
1638286590,"disk4",50452836.79,17.13
1638286605,"disk4",45259924.42,17.58
1638286620,"disk4",41714730.09,16.24
1638286635,"disk4",37880365.17,16.26
1638286650,"disk4",40745914.44,16.71
1638286665,"disk4",40374628.17,16.55
1638286680,"disk4",50972411.72,17.98
1638286695,"disk4",53574961.64,18.47
1638286710,"disk4",51036453.76,17.55
1638286725,"disk4",46288795.1,17.43
1638286740,"disk4",42339903.65,17.21
1638286755,"disk4",51860085.54,21.33
1638286770,"disk4",45310262.74,17.98
1638286785,"disk4",41739137.81,16.72
1638286800,"disk4",42308477.34,17.37
1638286815,"disk4",48578955.77,17.11
1638286830,"disk4",46862022.45,16.56
1638286845,"disk4",49930690.52,17.22
1638286860,"disk4",55877854.19,19.76
1638286875,"disk4",53928601.4,19.38
1638286890,"disk4",43677470.27,16.65
1638286905,"disk4",44961299.78,17.28
1638286920,"disk4",42877046.35,17.77
1638286935,"disk4",44254724.88,19.56
1638286950,"disk4",47383330.37,19.06
1638286965,"disk4",51615677.86,17.77
1638286980,"disk4",40831090.88,16.28
1638286995,"disk4",44536867.13,16.35
1638287010,"disk4",40431376.49,16.2
1638287025,"disk4",44406378.93,17.08
1638287040,"disk4",40605392.55,16.48
1638287055,"disk4",51860554.44,18.23
1638287070,"disk4",42759155.44,16.72
1638287085,"disk4",44025061.6,16.92
1638287100,"disk4",49579674.57,18.08
1638287115,"disk4",53945752.01,18.73
1638287130,"disk4",45164733.73,16.6
1638287145,"disk4",51722851.83,17.81
1638287160,"disk4",57901254.67,18.42
1638287175,"disk4",53150673.87,17.55
1638287190,"disk4",48426225.44,18.53
1638287205,"disk4",50011222.3,17.28
1638287220,"disk4",51807063.7,17.67
1638287235,"disk4",51334528.38,18.65
1638287250,"disk4",46300923.48,20.18
1638287265,"disk4",55872026.62,18.93
1638287280,"disk4",55873915.37,19.6
1638287295,"disk4",54724360.12,18.74
1638287310,"disk4",47651910.11,18.79
1638287325,"disk4",42099561.36,16.72
1638287340,"disk4",41347246.72,16.09
1638287355,"disk4",50019841.23,17.18
1638287370,"disk4",45740030.78,16.94
1638287385,"disk4",45825592.05,16.96
1638287400,"disk4",43965651.55,17.14
1638287415,"disk4",40538764.66,16.34
1638287430,"disk4",44786080.4,16.81
1638287445,"disk4",49452003.34,17.34
1638287460,"disk4",51008793.67,18.25
1638287475,"disk4",46855220.79,17.57
1638287490,"disk4",48178290.98,17.63
1638287505,"disk4",42182107.91,17
1638287520,"disk4",45860723.34,17.66
1638287535,"disk4",43131766.57,18.04
1638287550,"disk4",44075718.4,18.89
1638287565,"disk4",40770116.9,17.13
1638287580,"disk4",40125246.59,17.1
1638287595,"disk4",51478671.98,19.09
1638287610,"disk4",41279085.83,18.04
1638287625,"disk4",36998654.21,16.53
1638287640,"disk4",38124067.64,17.16
1638287655,"disk4",45440994.88,17.17
1638287670,"disk4",42481117.51,16.82
1638287685,"disk4",42102659.29,16.87
1638287700,"disk4",46365256.14,17.65
1638287715,"disk4",41611897.24,16.84
1638287730,"disk4",37658793.88,16.54
1638287745,"disk4",39189890.58,17.42
1638287760,"disk4",47283622.82,17.98
1638287775,"disk4",46272322.31,17.55
1638287790,"disk4",48389225.66,17.79
1638287805,"disk4",48753551.03,18.37
1638287820,"disk4",44703850.31,18.17
1638287835,"disk4",53536917.19,19.54
1638287850,"disk4",46551330.52,18.13
1638287865,"disk4",45453040.26,18.52
1638287880,"disk4",45661523.76,18.37
1638287895,"disk4",39770046.95,16.4
1638287910,"disk4",45146283.77,17.87
1638287925,"disk4",47313261.52,18.23
1638287940,"disk4",41351628.73,17.91
1638287955,"disk4",39908867.59,17.96
1638287970,"disk4",43692105.87,18.66
1638287985,"disk4",41161897.47,17.61
1638288000,"disk4",41731213.62,17.75
1638277200,"disk5",56940726.62,19.46
1638277215,"disk5",57835564.14,19.4
1638277230,"disk5",57014470.31,19.19
1638277245,"disk5",67102774.8,21.67
1638277260,"disk5",66765122.77,20.49
1638277275,"disk5",47296890.17,18.13
1638277290,"disk5",52294025.56,18.54
1638277305,"disk5",51129410.62,18.7
1638277320,"disk5",49641625.91,18.67
1638277335,"disk5",48561792.21,21.81
1638277350,"disk5",42778523.03,18.53
1638277365,"disk5",47225397.73,19.33
1638277380,"disk5",54758197.8,19.3
1638277395,"disk5",50769369.04,18.39
1638277410,"disk5",47110580.17,18.6
1638277425,"disk5",49034548.04,19.73
1638277440,"disk5",47658766.13,19.36
1638277455,"disk5",47743436.27,19.06
1638277470,"disk5",53812326.35,19.15
1638277485,"disk5",52304590.42,18.41
1638277500,"disk5",50889980.18,18.82
1638277515,"disk5",52500648.75,18.88
1638277530,"disk5",48735734.1,18.72
1638277545,"disk5",59057216.9,20.36
1638277560,"disk5",46612374.54,17.18
1638277575,"disk5",50025739.95,18.82
1638277590,"disk5",45130499.13,18.04
1638277605,"disk5",52421134.68,18.85
1638277620,"disk5",62858890.82,19.05
1638277635,"disk5",67621561.95,21.31
1638277650,"disk5",53015197.35,17.99
1638277665,"disk5",47889150.7,18.03
1638277680,"disk5",47485468.01,17.8
1638277695,"disk5",56914234.18,21.02
1638277710,"disk5",57736213.33,20.72
1638277725,"disk5",53220174.62,18.17
1638277740,"disk5",51371417.8,18.52
1638277755,"disk5",52946781.5,17.74
1638277770,"disk5",58027746.94,19.47
1638277785,"disk5",57410301.35,20.42
1638277800,"disk5",51566329.05,19.83
1638277815,"disk5",51953149.83,18.38
1638277830,"disk5",50562893.3,18.33
1638277845,"disk5",55997099.67,19.05
1638277860,"disk5",49354108.82,19.13
1638277875,"disk5",53792137.96,18.48
1638277890,"disk5",67579844.23,20.74
1638277905,"disk5",56827050.45,19.26
1638277920,"disk5",53436016.24,19.38
1638277935,"disk5",60934132.58,18.96
1638277950,"disk5",52499094.25,18.76
1638277965,"disk5",56109302.36,23.28
1638277980,"disk5",53109117.87,17.75
1638277995,"disk5",59955511.98,18.7
1638278010,"disk5",56843873.14,18.17
1638278025,"disk5",53458808.43,17.21
1638278040,"disk5",47630908.56,17.48
1638278055,"disk5",63192511.84,18.72
1638278070,"disk5",71563534.69,20.53
1638278085,"disk5",68693035.09,22.41
1638278100,"disk5",64237933.54,19.94
1638278115,"disk5",67250822.86,20.45
1638278130,"disk5",68082045.34,20.57
1638278145,"disk5",78467911.34,21.32
1638278160,"disk5",71679267.84,21.01
1638278175,"disk5",77034648.38,20.68
1638278190,"disk5",64864627.59,19.79
1638278205,"disk5",63673903.16,18.68
1638278220,"disk5",66536148.12,18.38
1638278235,"disk5",66807569.07,19.48
1638278250,"disk5",69324443.39,18.89
