"ts","disk_id","throughput","latency"
1637852130,"disk4",40139783.01,17.95
1637852145,"disk4",41706786.64,17.98
1637852160,"disk4",39827355.93,17.28
1637852175,"disk4",39749401.94,17.07
1637852190,"disk4",46792134.27,18.32
1637852205,"disk4",44733642.77,18.98
1637852220,"disk4",41574770.98,20.53
1637852235,"disk4",39577516.59,19
1637852250,"disk4",38197089.44,18.16
1637852265,"disk4",36887218.19,17.87
1637852280,"disk4",39830799.62,17.66
1637852295,"disk4",41328060.28,17.49
1637852310,"disk4",45325280.58,18.32
1637852325,"disk4",47163170.11,17.48
1637852340,"disk4",41604701.64,16.58
1637852355,"disk4",47122554.38,17.15
1637852370,"disk4",44833981.76,17.03
1637852385,"disk4",46996215.46,17.14
1637852400,"disk4",42508288.78,16.54
1637852415,"disk4",51038804.74,17.84
1637852430,"disk4",49949899.18,17.29
1637852445,"disk4",51464053.68,18.78
1637852460,"disk4",47897670.54,17.44
1637852475,"disk4",50665698.06,18.05
1637852490,"disk4",60048773.33,18.42
1637852505,"disk4",53379570.47,19.7
1637852520,"disk4",59231424.75,19.97
1637852535,"disk4",57015708.37,19.76
1637852550,"disk4",45416534.91,18
1637852565,"disk4",44983505.09,17.7
1637852580,"disk4",48267912.87,17.6
1637852595,"disk4",54611331.86,18.94
1637852610,"disk4",49274190.44,18.07
1637852625,"disk4",58017804.06,20.01
1637852640,"disk4",52511533.93,18.08
1637852655,"disk4",51486239.61,17.38
1637852670,"disk4",46189105.09,17.24
1637852685,"disk4",50622232.22,17.25
1637852700,"disk4",49698681.22,18.5
1637852715,"disk4",50136302.66,18.38
1637852730,"disk4",55098451.42,18.66
1637852745,"disk4",48021177.62,16.45
1637852760,"disk4",46576930.91,16.93
1637852775,"disk4",56197740.1,18.12
1637852790,"disk4",50098141.74,16.76
1637852805,"disk4",52175729.39,18.65
1637852820,"disk4",46685753.54,17.28
1637852835,"disk4",49734259.05,17.12
1637852850,"disk4",50036228.37,18
1637852865,"disk4",45298609.19,15.83
1637852880,"disk4",40889801.1,15.76
1637852895,"disk4",45533628.66,17.89
1637852910,"disk4",42820271.46,19.08
1637852925,"disk4",42724896.23,17.13
1637852940,"disk4",47986300.44,18.66
1637852955,"disk4",50213692.09,20.31
1637852970,"disk4",46727419.66,17.71
1637852985,"disk4",45239640.1,17.36
1637853000,"disk4",47137463.93,18.62
1637853015,"disk4",46939518.24,16.58
1637853030,"disk4",46271891.89,16.61
1637853045,"disk4",46823076.07,17.02
1637853060,"disk4",50580296.36,17.66
1637853075,"disk4",48831595.92,16.91
1637853090,"disk4",45088088.21,15.9
1637853105,"disk4",43584907.43,16.09
1637853120,"disk4",47371353.68,16.38
1637853135,"disk4",54653361.25,18.36
1637853150,"disk4",53296032.3,16.73
1637853165,"disk4",46231521.92,16.17
1637853180,"disk4",40996968.09,18.48
1637853195,"disk4",43164700.37,16.57
1637853210,"disk4",39243904.29,16.6
1637853225,"disk4",42494322.27,17.34
1637853240,"disk4",53154557.09,18.68
1637853255,"disk4",51480006.17,19.77
1637853270,"disk4",50067951.27,17.29
1637853285,"disk4",52994166.21,17.75
1637853300,"disk4",50408852.06,17.64
1637853315,"disk4",46978878.52,16.42
1637853330,"disk4",52250674.04,17.56
1637853345,"disk4",47204645.41,17.73
1637853360,"disk4",49888208.64,18.38
1637853375,"disk4",52501090.35,17.09
1637853390,"disk4",46577792.67,17.26
1637853405,"disk4",46156396.44,17.06
1637853420,"disk4",50758971.05,19.22
1637853435,"disk4",50245241.44,18.47
1637853450,"disk4",41857015.97,16.18
1637853465,"disk4",44121710.8,16.48
1637853480,"disk4",37964348.62,16.42
1637853495,"disk4",40566838.33,17.07
1637853510,"disk4",40664183.56,17.15
1637853525,"disk4",36393096.19,16.83
1637853540,"disk4",39985175.52,16.52
1637853555,"disk4",39279581.03,16.5
1637853570,"disk4",41841154.23,16.47
1637853585,"disk4",46713257.48,17.34
1637853600,"disk4",42635748.16,17.46
1637853615,"disk4",50091537.5,19.54
1637853630,"disk4",49339174.46,17.27
1637853645,"disk4",37691544.38,15.32
1637853660,"disk4",44224025.61,17.36
1637853675,"disk4",41819684.09,16.06
1637853690,"disk4",40362474.54,15.98
1637853705,"disk4",46076440.95,17.75
1637853720,"disk4",53088835.38,18.89
1637853735,"disk4",45447478.21,16.53
1637853750,"disk4",42209171.8,16.69
1637853765,"disk4",50017010.8,19.04
1637853780,"disk4",51330364.29,18.52
1637853795,"disk4",48872399.91,17.26
1637853810,"disk4",52075882.53,18.85
1637853825,"disk4",40683131.35,17.1
1637853840,"disk4",34714237.88,14.8
1637853855,"disk4",41649219.06,15.06
1637853870,"disk4",52417177.68,16.85
1637853885,"disk4",49522233.72,16.46
1637853900,"disk4",40333381.14,16.18
1637853915,"disk4",39490922.9,16.88
1637853930,"disk4",42042172.29,15.97
1637853945,"disk4",41367181.07,16.31
1637853960,"disk4",48538710.62,17.59
1637853975,"disk4",52892260.76,17.94
1637853990,"disk4",51728399.31,18.6
1637854005,"disk4",54534686.99,17.81
1637854020,"disk4",48744940.21,18.17
1637854035,"disk4",41199447.4,16.82
1637854050,"disk4",47722570.08,19.14
1637854065,"disk4",46151732.3,17.32
1637854080,"disk4",48239240.24,17.25
1637854095,"disk4",55381512.75,19.49
1637854110,"disk4",45793547.07,18.02
1637854125,"disk4",43953514.09,17.33
1637854140,"disk4",44432867.6,19.83
1637854155,"disk4",49173444.22,19.26
1637854170,"disk4",44447505.67,16.71
1637854185,"disk4",40354682.33,17.06
1637854200,"disk4",43210037,21.5
1637854215,"disk4",49536933.49,16.81
1637854230,"disk4",49043786.56,16.65
1637854245,"disk4",51861499.95,17.68
1637854260,"disk4",41811798.14,16.03
1637854275,"disk4",40123721.5,15.54
1637854290,"disk4",44754079.91,16.4
1637854305,"disk4",48945744.24,17.1
1637854320,"disk4",40057376.34,16.07
1637854335,"disk4",38753690.27,15.56
1637854350,"disk4",42383862.87,15.91
1637854365,"disk4",43331040.09,15.65
1637854380,"disk4",41436909.48,16.04
1637854395,"disk4",41940432.87,16.45
1637854410,"disk4",43889146.17,16.61
1637854425,"disk4",45285373.16,15.51
1637854440,"disk4",55615773.31,17.09
1637854455,"disk4",53506111.56,17.03
1637854470,"disk4",51444260.97,18.34
1637854485,"disk4",51027020.56,19.08
1637854500,"disk4",50562201.21,17.29
1637854515,"disk4",52547110.03,19.08
1637854530,"disk4",52847566.59,18.05
1637854545,"disk4",57501876.93,20.89
1637854560,"disk4",47669591.26,17.37
1637854575,"disk4",45106457.18,16.76
1637854590,"disk4",47953238.05,16.49
1637854605,"disk4",43784062.41,16.22
1637854620,"disk4",52750180.76,18.04
1637854635,"disk4",51164899.49,17.3
1637854650,"disk4",42679789.07,16.94
1637854665,"disk4",45271734.19,16.78
1637854680,"disk4",49652884.95,18.59
1637854695,"disk4",51167730.66,19.26
1637854710,"disk4",37950821.05,16.63
1637854725,"disk4",42229911.23,17.29
1637854740,"disk4",39366944.35,16.91
1637854755,"disk4",41531715.19,16.8
1637854770,"disk4",44995327.84,16.9
1637854785,"disk4",44107834.17,16.85
1637854800,"disk4",36846789.75,16.87
1637854815,"disk4",48036985.61,17.99
1637854830,"disk4",42992048.52,17.09
1637854845,"disk4",41855322.44,17.36
1637854860,"disk4",41911494.96,17.87
1637854875,"disk4",49048357.19,20.09
1637854890,"disk4",43446102.23,18.75
1637854905,"disk4",39597082.07,16.9
1637854920,"disk4",39098439.93,16.36
1637854935,"disk4",39884287.17,15.98
1637854950,"disk4",40494085.53,16.52
1637854965,"disk4",38459659.23,15.69
1637854980,"disk4",51631612.33,17.08
1637854995,"disk4",46497689,16
1637855010,"disk4",45615307.51,16.36
1637855025,"disk4",45475112.17,18.64
1637855040,"disk4",45210328.09,17.22
1637855055,"disk4",45597440.76,18.24
1637855070,"disk4",42484639.95,18.05
1637855085,"disk4",48993165.31,17.6
1637855100,"disk4",41007551.11,15.88
1637855115,"disk4",46368296.88,16.34
1637855130,"disk4",45852638.87,16.22
1637855145,"disk4",49996944.44,16.61
1637855160,"disk4",45732516.56,15.58
1637855175,"disk4",51641556.23,17.47
1637855190,"disk4",43216904.36,16.87
1637855205,"disk4",45021439.31,16.59
1637855220,"disk4",42680954.03,16.69
1637855235,"disk4",52307624.78,18.87
1637855250,"disk4",51079858.36,19.73
1637855265,"disk4",46452889.84,18.22
1637855280,"disk4",50200142.44,16.24
1637855295,"disk4",50320956.41,16.83
1637855310,"disk4",43188153.81,16.15
1637855325,"disk4",39590700.95,16.19
1637855340,"disk4",41392439.64,16.2
1637855355,"disk4",44644788.38,17.72
1637855370,"disk4",45939157.41,17.39
1637855385,"disk4",41806021.86,17.35
1637855400,"disk4",49911249.01,18.01
1637855415,"disk4",43528800.1,17.01
1637855430,"disk4",38551917.81,16.15
1637855445,"disk4",38470172,16.48
1637855460,"disk4",48380259.84,17.83
1637855475,"disk4",42342650.3,16.35
1637855490,"disk4",40428363.11,16.02
1637855505,"disk4",38564446.11,16.22
1637855520,"disk4",44853295.69,16.07
1637855535,"disk4",43629000.65,17.13
1637855550,"disk4",38375926.25,16.36
1637855565,"disk4",41818570.14,15.32
1637855580,"disk4",38644584.45,16.12
1637855595,"disk4",40737902.4,15.6
1637855610,"disk4",43696695.3,16.12
1637855625,"disk4",44943297.91,16.76
1637855640,"disk4",42708830.91,16.5
1637855655,"disk4",47761397.31,17.6
1637855670,"disk4",37741405.3,16.26
1637855685,"disk4",37901883.03,16.48
1637855700,"disk4",39729674.64,16.26
1637855715,"disk4",48166054.23,18.15
1637855730,"disk4",43387325.71,16.6
1637855745,"disk4",33457518.83,16.27
1637855760,"disk4",36266940.42,16.25
1637855775,"disk4",35657720.01,15.68
1637855790,"disk4",32439141.66,15.01
1637855805,"disk4",39644250.38,17.35
1637855820,"disk4",34730273.26,17.08
1637855835,"disk4",36062426.44,15.64
1637855850,"disk4",35251075.48,16.76
1637855865,"disk4",40766667.3,17.05
1637855880,"disk4",42945746.64,17.1
1637855895,"disk4",51299136.65,17.69
1637855910,"disk4",46363227.93,17.44
1637855925,"disk4",45413595.03,17.66
1637855940,"disk4",44772896.49,17.59
1637855955,"disk4",48130803.39,17.27
1637855970,"disk4",46318548.26,17.13
1637855985,"disk4",43112175.07,15.29
1637856000,"disk4",47735261.24,16.16
1637845200,"disk5",53026164.75,18.17
1637845215,"disk5",56951627.18,19.34
1637845230,"disk5",56823998.07,18.62
1637845245,"disk5",60765250.97,18.72
1637845260,"disk5",65424618.48,19
1637845275,"disk5",59334307.89,18.68
1637845290,"disk5",55093682.81,17.62
1637845305,"disk5",50136985,17.46
1637845320,"disk5",51914752.8,17.61
1637845335,"disk5",56995271.91,19.06
1637845350,"disk5",58042404.89,18.56
1637845365,"disk5",51054514.88,17.36
1637845380,"disk5",50938726.54,18.08
1637845395,"disk5",59338813.66,19.14
1637845410,"disk5",58750662.05,18.9
1637845425,"disk5",51155129.3,17.41
1637845440,"disk5",55587281.11,17.75
1637845455,"disk5",59993959.7,19.05
1637845470,"disk5",53943866.61,18.09
1637845485,"disk5",47525272.13,17.47
1637845500,"disk5",57909358.91,20.14
1637845515,"disk5",56653964.99,18.43
1637845530,"disk5",52004343.57,18.57
1637845545,"disk5",43618948.5,17.69
1637845560,"disk5",40586342.3,16.79
1637845575,"disk5",46532235.24,17.73
1637845590,"disk5",50964143.35,18.24
1637845605,"disk5",53370591.9,19.58
1637845620,"disk5",48682066.67,18.37
1637845635,"disk5",52268454.33,19.23
1637845650,"disk5",52335335.96,19.1
1637845665,"disk5",55454514.24,20.11
1637845680,"disk5",56111732.09,18.72
1637845695,"disk5",47743141.15,16.97
1637845710,"disk5",50022717.02,18.69
1637845725,"disk5",47094927.72,17.07
1637845740,"disk5",53916012.26,18.36
1637845755,"disk5",49716340.46,18.38
1637845770,"disk5",48637496.4,17.91
1637845785,"disk5",59278443.25,18.92
1637845800,"disk5",62168960.97,19.92
1637845815,"disk5",59807019.56,19.28
1637845830,"disk5",57859990.68,18.56
1637845845,"disk5",55982914.67,18.42
1637845860,"disk5",51224215.52,17.89
1637845875,"disk5",46412507.42,17.63
1637845890,"disk5",58699305.38,19.68
1637845905,"disk5",48767832.07,18.42
1637845920,"disk5",51937858.13,18.4
1637845935,"disk5",57690900.56,19.78
1637845950,"disk5",43093425.97,18.41
1637845965,"disk5",49002086.22,18.39
1637845980,"disk5",55002468.38,18.65
1637845995,"disk5",48806027.56,18.37
1637846010,"disk5",48403151.18,18.6
1637846025,"disk5",54004036.56,21.93
1637846040,"disk5",45892266.35,18.02
1637846055,"disk5",53380314.64,19.57
1637846070,"disk5",48046491.74,18.55
1637846085,"disk5",49995914.88,19.49
1637846100,"disk5",45516064.99,19.12
1637846115,"disk5",46663046.79,18.55
1637846130,"disk5",42639591.81,17.49
1637846145,"disk5",42001878.15,17.44
1637846160,"disk5",41860052.27,16.93
1637846175,"disk5",45416572.68,17.57
1637846190,"disk5",38881506.6,16.66
1637846205,"disk5",41521581.67,17.54
1637846220,"disk5",43151189.36,18.3
1637846235,"disk5",48976415.1,18.73
1637846250,"disk5",44920859.59,20.04
1637846265,"disk5",43565992.57,18.13
1637846280,"disk5",41796129.63,18.2
1637846295,"disk5",48758104.44,18.59
1637846310,"disk5",50032217.99,20.29
1637846325,"disk5",45566579.41,19.28
1637846340,"disk5",46726950.65,20.11
1637846355,"disk5",51853263.13,18.54
1637846370,"disk5",43226302.49,17.47
1637846385,"disk5",38544568.83,17.86
1637846400,"disk5",37350743.26,16.91
1637846415,"disk5",43564778.43,18.11
1637846430,"disk5",51176087.25,19.15
1637846445,"disk5",50452148.46,18.81
1637846460,"disk5",54988179.28,18.87
1637846475,"disk5",58386992.53,19.24
1637846490,"disk5",52804450.76,18.81
1637846505,"disk5",49232941.72,18.11
1637846520,"disk5",43847524.75,17.15
1637846535,"disk5",54071832.27,17.57
1637846550,"disk5",49337404.79,17.44
1637846565,"disk5",53770570.34,18.97
1637846580,"disk5",51589244.09,18.18
1637846595,"disk5",56570576.72,20.03
1637846610,"disk5",59419872.31,20.26
1637846625,"disk5",42934497.17,18.17
1637846640,"disk5",52198521.25,19.16
1637846655,"disk5",55623655.8,18.64
1637846670,"disk5",58824672.76,20.65
1637846685,"disk5",47586240.43,17.63
1637846700,"disk5",46052339.61,16.61
1637846715,"disk5",53834217.25,17.86
1637846730,"disk5",54592913.02,19.1
1637846745,"disk5",54847260.31,20.25
1637846760,"disk5",51472177.21,18.4
1637846775,"disk5",57836194.72,19.24
1637846790,"disk5",52281600.94,19.5
1637846805,"disk5",52827488.97,18.76
1637846820,"disk5",56620845,18.95
1637846835,"disk5",55373858.83,21.55
1637846850,"disk5",50680068.86,18.3
1637846865,"disk5",47402904.18,17.9
1637846880,"disk5",47661139.76,18.74
1637846895,"disk5",45658948.69,17.91
1637846910,"disk5",49262560.45,18.25
1637846925,"disk5",43856364.22,17.35
1637846940,"disk5",45313607.56,17.43
1637846955,"disk5",45086032.8,17.59
1637846970,"disk5",44763259.15,17.49
1637846985,"disk5",46017040.83,17.76
1637847000,"disk5",45148184.27,18.37
1637847015,"disk5",50440347.32,17.93
1637847030,"disk5",47622488.68,20.8
1637847045,"disk5",50540709.7,18.9
1637847060,"disk5",55158167.05,20.84
1637847075,"disk5",56087166.62,19.42
1637847090,"disk5",47603278.78,18
1637847105,"disk5",42749667.69,17.53
1637847120,"disk5",44033943.89,17.16
1637847135,"disk5",54314004.72,19.31
1637847150,"disk5",51495892.01,19.36
1637847165,"disk5",48986379.35,18.91
1637847180,"disk5",43323390.94,18.57
1637847195,"disk5",43336260.26,18.13
1637847210,"disk5",48686734.76,19.33
1637847225,"disk5",43528390.54,18.9
1637847240,"disk5",45799147.46,17.59
1637847255,"disk5",40915947.3,17.5
1637847270,"disk5",37905130.01,17.35
1637847285,"disk5",41621809.2,16.63
1637847300,"disk5",47025177.45,17.7
1637847315,"disk5",47821115.13,18.7
1637847330,"disk5",42510674.42,17.37
1637847345,"disk5",49893761.19,18.16
1637847360,"disk5",54356027.6,18.93
1637847375,"disk5",46711244.77,18.05
1637847390,"disk5",46989669.25,17.97
1637847405,"disk5",41728028.87,17.76
1637847420,"disk5",50705494.13,18.33
1637847435,"disk5",58026042.94,19.55
1637847450,"disk5",52488640.34,18.65
1637847465,"disk5",52918842.5,18.97
1637847480,"disk5",54312503.45,19.43
1637847495,"disk5",55738933.39,21.4
1637847510,"disk5",50022054.26,20
1637847525,"disk5",41949743.63,17.8
1637847540,"disk5",46506914.03,17.35
1637847555,"disk5",53772416.46,18.89
1637847570,"disk5",51755481.32,19.06
1637847585,"disk5",43156044.86,16.88
1637847600,"disk5",47391212.54,18.2
1637847615,"disk5",55179772.98,19.86
1637847630,"disk5",46260652.11,17.52
1637847645,"disk5",51250301.86,18.01
1637847660,"disk5",50494211.58,18.3
1637847675,"disk5",59194822.5,20.36
1637847690,"disk5",53221296.38,19.41
1637847705,"disk5",47247117.7,17.9
1637847720,"disk5",43842338.01,17.44
1637847735,"disk5",47444619.31,18.57
1637847750,"disk5",64752226.18,20.74
1637847765,"disk5",61841569.82,23.07
1637847780,"disk5",47829160.85,19.1
1637847795,"disk5",50939833.13,18.75
1637847810,"disk5",51480567.3,19.62
1637847825,"disk5",47954610.24,18.58
1637847840,"disk5",52529575.72,18.82
1637847855,"disk5",48569040.8,22.25
1637847870,"disk5",49619262.76,18.26
1637847885,"disk5",42441743.13,16.97
1637847900,"disk5",44590694.18,17.66
1637847915,"disk5",48039998.15,18.04
1637847930,"disk5",51301769.55,18.81
1637847945,"disk5",43311255.35,16.5
1637847960,"disk5",40068218.2,17.14
1637847975,"disk5",41804286.09,17.28
1637847990,"disk5",41595498.41,17.17
1637848005,"disk5",45590676.2,17.41
1637848020,"disk5",45222677.29,18.86
1637848035,"disk5",46550895.43,19.93
1637848050,"disk5",49241379.36,18.49
1637848065,"disk5",50492021.32,19.27
1637848080,"disk5",45008780.15,18.31
1637848095,"disk5",46716327.42,19.75
1637848110,"disk5",49028768.31,18.67
1637848125,"disk5",44327107.21,17.91
1637848140,"disk5",48365247.15,18.45
1637848155,"disk5",48848341.27,19.04
1637848170,"disk5",45972679.16,17.71
1637848185,"disk5",45584376.32,16.87
1637848200,"disk5",42527294.85,18.29
1637848215,"disk5",45536926.36,17.36
1637848230,"disk5",53759407.85,18.07
1637848245,"disk5",53352338.05,18.66
1637848260,"disk5",43416035.74,16.62
1637848275,"disk5",38853982.48,17.13
1637848290,"disk5",54002215.3,18.51
1637848305,"disk5",49481100.55,18.52
1637848320,"disk5",45983863.1,19.11
1637848335,"disk5",55062589.58,19.32
1637848350,"disk5",46001210.92,17.68
1637848365,"disk5",45544237.79,17.42
1637848380,"disk5",41726231.33,17.27
1637848395,"disk5",45802256.36,18.53
1637848410,"disk5",50379998.87,19.06
1637848425,"disk5",43952951.57,17.34
1637848440,"disk5",45074647.46,17.32
1637848455,"disk5",50369736.47,17.86
1637848470,"disk5",54137305.45,18.97
1637848485,"disk5",46331523.44,19.29
1637848500,"disk5",42204736.39,17.11
1637848515,"disk5",48127574.24,18.71
1637848530,"disk5",45713848.55,19.22
1637848545,"disk5",46845780.59,18.59
1637848560,"disk5",44913978.26,18.57
1637848575,"disk5",53760321.26,19.36
1637848590,"disk5",45497450.19,17.66
1637848605,"disk5",37074527.35,19.88
1637848620,"disk5",42961671.52,17.6
1637848635,"disk5",44188660.15,17.86
1637848650,"disk5",39976959.49,17.52
1637848665,"disk5",42729010.39,17.25
1637848680,"disk5",43424506.12,18
1637848695,"disk5",42637760.54,17.88
1637848710,"disk5",38886129.21,17.48
1637848725,"disk5",45555658.06,18.13
1637848740,"disk5",47450308.42,18.58
1637848755,"disk5",49004926.85,18.78
1637848770,"disk5",47940585.01,17.69
1637848785,"disk5",46320820.53,18.76
1637848800,"disk5",38705321.87,18.15
1637848815,"disk5",48545081.19,18.78
1637848830,"disk5",40415303.54,18
1637848845,"disk5",46493755.03,18.52
1637848860,"disk5",41845136.04,17.13
1637848875,"disk5",44822523.87,17.75
1637848890,"disk5",46010283.94,21.65
1637848905,"disk5",40922127.91,17.55
1637848920,"disk5",44252009.49,17.74
1637848935,"disk5",45547151.17,19.28
1637848950,"disk5",46332453.7,17.73
1637848965,"disk5",44025109.78,17.56
1637848980,"disk5",44839869.66,17.82
1637848995,"disk5",48916370.2,18.55
1637849010,"disk5",45579712.86,18.15
1637849025,"disk5",47586207.11,18.35
1637849040,"disk5",56448217.13,20.06
1637849055,"disk5",52777290.74,18.49
1637849070,"disk5",45751319.15,17.71
1637849085,"disk5",46797267.67,18.29
1637849100,"disk5",53641250.99,18.95
1637849115,"disk5",55616596.26,18.86
1637849130,"disk5",46528254.88,17.82
1637849145,"disk5",39525758.79,16.37
1637849160,"disk5",42343772.99,17.9
1637849175,"disk5",44009059.91,18.13
1637849190,"disk5",43905228.46,18.62
1637849205,"disk5",37336342.64,16.65
1637849220,"disk5",42645807.89,17.46
1637849235,"disk5",51775968.8,18.13
1637849250,"disk5",39456339.57,16.61
1637849265,"disk5",44547875.91,17.51
1637849280,"disk5",45442465.7,17.1
1637849295,"disk5",49664433.88,17.58
1637849310,"disk5",59015264.56,19.2
1637849325,"disk5",54429662.7,21.27
1637849340,"disk5",46652590.3,17.5
1637849355,"disk5",42816158.89,18.3
1637849370,"disk5",51881862.78,19.02
1637849385,"disk5",75635322.47,21.84
1637849400,"disk5",42930053,16.98
1637849415,"disk5",44534009.05,17.06
1637849430,"disk5",51067853.23,17.91
1637849445,"disk5",62929187.4,20.18
1637849460,"disk5",47566167.89,17.5
1637849475,"disk5",45265039.57,16.24
1637849490,"disk5",60427863.87,19.47
1637849505,"disk5",47157415.09,17.83
1637849520,"disk5",44370753.76,16.52
1637849535,"disk5",44917059.74,16.52
1637849550,"disk5",64558989.99,19.36
1637849565,"disk5",50824366.15,17.89
1637849580,"disk5",55898748.12,18.96
1637849595,"disk5",63749304.03,19.84
1637849610,"disk5",50021016.42,19.15
1637849625,"disk5",63335444.35,19.84
1637849640,"disk5",54714251.88,18.81
1637849655,"disk5",68517516.91,20.79
1637849670,"disk5",44072214.28,16.68
1637849685,"disk5",51135733.14,18.92
1637849700,"disk5",58545397.55,19.13
1637849715,"disk5",68679739.16,20.62
1637849730,"disk5",48753684.57,18.43
1637849745,"disk5",50241878.93,19.5
1637849760,"disk5",48164778.4,19
1637849775,"disk5",74855634.63,23.25
1637849790,"disk5",47134279.15,18.44
1637849805,"disk5",49630219.05,19.43
1637849820,"disk5",48570879.8,18.05
1637849835,"disk5",64544418.16,20.55
1637849850,"disk5",53204916.78,18.46
1637849865,"disk5",51118304.2,18.75
1637849880,"disk5",42369709.99,17.08
1637849895,"disk5",54240813.72,19.27
1637849910,"disk5",50496891.06,19.16
1637849925,"disk5",48892671.48,17.54
1637849940,"disk5",47214359.43,17.44
1637849955,"disk5",54039341.26,18.44
1637849970,"disk5",41866289.62,16.51
1637849985,"disk5",50441425.76,18.11
1637850000,"disk5",56518601,18.51
1637850015,"disk5",47909169.81,16.46
1637850030,"disk5",52770350.33,18.08
1637850045,"disk5",47375800.36,17.98
1637850060,"disk5",43849743.25,17.72
1637850075,"disk5",46675722.97,16.7
1637850090,"disk5",51926444.68,18.12
1637850105,"disk5",54927788.74,18.83
1637850120,"disk5",48997827.01,17.62
1637850135,"disk5",51445045.51,17.54
1637850150,"disk5",41532343.71,16.65
1637850165,"disk5",50517974.19,17.69
1637850180,"disk5",45089423.25,16.59
1637850195,"disk5",50583230.87,17.29
1637850210,"disk5",43494109.95,16.86
1637850225,"disk5",44330954.45,16.21
1637850240,"disk5",42778933.85,16.11
1637850255,"disk5",41737294.87,16.01
1637850270,"disk5",43350613.56,19.46
1637850285,"disk5",43437901.22,16.53
1637850300,"disk5",45850156.77,17.17
1637850315,"disk5",47706679.41,17.02
1637850330,"disk5",44543948.58,16.83
1637850345,"disk5",49560213.19,17.84
1637850360,"disk5",45978632.03,19.19
1637850375,"disk5",46060346.76,16.93
1637850390,"disk5",47578392.97,17.52
1637850405,"disk5",42994171.54,16.91
1637850420,"disk5",42343452.23,17.48
1637850435,"disk5",52569901.24,18.87
1637850450,"disk5",50732057.6,17.94
1637850465,"disk5",47972479.93,19.66
1637850480,"disk5",49266154.51,18.26
1637850495,"disk5",39817387.46,16.76
1637850510,"disk5",44292044.19,18.28
1637850525,"disk5",52717136.18,19.33
1637850540,"disk5",46678627.8,19.8
1637850555,"disk5",45206488.75,18.04
1637850570,"disk5",51018542.47,19.37
1637850585,"disk5",53361991.68,19.28
1637850600,"disk5",52947694.94,18.58
1637850615,"disk5",45699084.45,17.1
1637850630,"disk5",38650187.03,16.88
1637850645,"disk5",51275522.4,17.82
1637850660,"disk5",51098343.94,17.91
1637850675,"disk5",51532213.8,17.8
1637850690,"disk5",54087456.98,18.6
1637850705,"disk5",46254614.47,17.53
1637850720,"disk5",43839905.09,17.94
1637850735,"disk5",48962347.49,19.02
1637850750,"disk5",40062657.08,17.1
1637850765,"disk5",45766475.53,18.12
1637850780,"disk5",45737569.74,17.77
1637850795,"disk5",54587683.28,18.97
1637850810,"disk5",54033823.69,19.53
1637850825,"disk5",44999893.07,17.48
1637850840,"disk5",44447451.91,17.42
1637850855,"disk5",45536857.55,17.64
1637850870,"disk5",48850138.48,19.2
1637850885,"disk5",50283992.9,18.16
1637850900,"disk5",51424542.84,18.78
1637850915,"disk5",54130713.74,18.98
1637850930,"disk5",50620094.52,17.65
1637850945,"disk5",44818457.88,17.38
1637850960,"disk5",52122754.34,18.6
1637850975,"disk5",49359437.84,17.48
1637850990,"disk5",47187806.34,17.11
1637851005,"disk5",43064188.64,16.49
1637851020,"disk5",48627904.18,17.17
1637851035,"disk5",49449037.02,18
1637851050,"disk5",44901238.75,17.92
1637851065,"disk5",49398875.74,17.73
1637851080,"disk5",48083950.32,17.41
1637851095,"disk5",53729132.09,18.12
1637851110,"disk5",51084314.46,17.8
1637851125,"disk5",43321320.21,16.9
1637851140,"disk5",48768464.88,17.28
1637851155,"disk5",54335651.44,18.5
1637851170,"disk5",50445950.45,17.61
1637851185,"disk5",52817113.24,18.21
1637851200,"disk5",47761870.68,17.45
1637851215,"disk5",51145736.58,17.85
1637851230,"disk5",54980812.58,17.7
1637851245,"disk5",50797575.95,17.35
1637851260,"disk5",46017108.13,17.26
1637851275,"disk5",48579016.93,18.19
1637851290,"disk5",47046351.88,17.62
1637851305,"disk5",49285555.88,17.34
1637851320,"disk5",43114950.38,19.47
1637851335,"disk5",48085730.63,19.58
1637851350,"disk5",46347335.32,16.88
1637851365,"disk5",44250549.5,17.37
1637851380,"disk5",50374498.55,18.57
1637851395,"disk5",50303038.22,18.09
1637851410,"disk5",41233404.67,16.2
1637851425,"disk5",43430358.36,16.91
1637851440,"disk5",47140477.81,17.98
1637851455,"disk5",51366496.52,18.35
1637851470,"disk5",44304094.2,18.09
1637851485,"disk5",45025068.17,22.2
1637851500,"disk5",43704081.21,16.91
1637851515,"disk5",46436516.31,16.87
1637851530,"disk5",52575090.17,18.48
1637851545,"disk5",44909243.68,18.26
1637851560,"disk5",39542285.21,17.51
1637851575,"disk5",50816691.43,17.87
1637851590,"disk5",49738826.21,18.24
1637851605,"disk5",58218959.87,20.01
1637851620,"disk5",45723059.32,18.57
1637851635,"disk5",43259501.89,17.08
1637851650,"disk5",40976491.91,17.18
1637851665,"disk5",47472832.98,18.77
1637851680,"disk5",44174020.28,17.48
1637851695,"disk5",45722672.34,17.24
1637851710,"disk5",41928903.73,17.09
1637851725,"disk5",47943089.63,17.79
1637851740,"disk5",43635648.59,16.65
1637851755,"disk5",44812884.62,16.95
1637851770,"disk5",42818100.87,16.8
1637851785,"disk5",48800691.9,18.04
1637851800,"disk5",47112763.76,18.04
