"ts","disk_id","throughput","latency"
1638194280,"disk3",52216429.12,17.59
1638194295,"disk3",57255331.89,20.16
1638194310,"disk3",53675096.28,19.01
1638194325,"disk3",54665880.44,18.62
1638194340,"disk3",52745830.91,19.21
1638194355,"disk3",58311455.6,18.96
1638194370,"disk3",60558327.8,20.03
1638194385,"disk3",53684355.48,18.34
1638194400,"disk3",57871794.02,19.44
1638194415,"disk3",64127093.94,23.14
1638194430,"disk3",54621676.83,21.05
1638194445,"disk3",68545667.72,21.22
1638194460,"disk3",63420742.11,19.96
1638194475,"disk3",63703659.61,20.11
1638194490,"disk3",69433076.07,20.59
1638194505,"disk3",59461272.42,19.62
1638194520,"disk3",51923776.2,19.2
1638194535,"disk3",51907842.08,20.64
1638194550,"disk3",59767197.64,20.86
1638194565,"disk3",50703444.53,18.63
1638194580,"disk3",46152648,17.62
1638194595,"disk3",52286638.86,19.4
1638194610,"disk3",51272313.03,18.77
1638194625,"disk3",52416085.08,18.89
1638194640,"disk3",56134832.53,21.99
1638194655,"disk3",49726076.39,19.28
1638194670,"disk3",46462614.78,18.17
1638194685,"disk3",55780119.11,18.63
1638194700,"disk3",52337456.68,18.6
1638194715,"disk3",44553005.54,17.27
1638194730,"disk3",50876702.96,17.88
1638194745,"disk3",50415283.44,17.14
1638194760,"disk3",50051529.03,17.79
1638194775,"disk3",48136200.68,17.83
1638194790,"disk3",50984861.93,17.97
1638194805,"disk3",56782588.74,18.6
1638194820,"disk3",54130131.19,17.91
1638194835,"disk3",71426946.79,20.36
1638194850,"disk3",66544886.2,21.6
1638194865,"disk3",62239599.88,19.18
1638194880,"disk3",60622492.11,18.71
1638194895,"disk3",53592626.92,18.31
1638194910,"disk3",57123699.28,18.99
1638194925,"disk3",62108900.39,19.62
1638194940,"disk3",51997259.45,17.77
1638194955,"disk3",63088331.38,20.34
1638194970,"disk3",64628689.61,20.21
1638194985,"disk3",57306627.9,19.18
1638195000,"disk3",49852784.23,21.58
1638195015,"disk3",60818850.31,18.71
1638195030,"disk3",54532112.61,18.38
1638195045,"disk3",52024109.23,17.08
1638195060,"disk3",44168963.14,16.43
1638195075,"disk3",58317785.42,18.31
1638195090,"disk3",55979974.37,19.23
1638195105,"disk3",66470264.26,21.74
1638195120,"disk3",53546423.36,19.17
1638195135,"disk3",51020098.84,17.07
1638195150,"disk3",52816450.16,18.25
1638195165,"disk3",55009767.44,18.24
1638195180,"disk3",62746030.31,18.32
1638195195,"disk3",55745162.25,17.67
1638195210,"disk3",49326554.66,17.27
1638195225,"disk3",53373291.54,17.57
1638195240,"disk3",55792596.51,19.55
1638195255,"disk3",57097338.16,18.87
1638195270,"disk3",54667992.14,16.81
1638195285,"disk3",53628321.35,17.73
1638195300,"disk3",51524954.15,17.58
1638195315,"disk3",55288799.68,17.55
1638195330,"disk3",60214628.94,19.11
1638195345,"disk3",58229933.33,18.27
1638195360,"disk3",50978870.25,17.82
1638195375,"disk3",57305428.26,18.57
1638195390,"disk3",57214664.18,18.15
1638195405,"disk3",49766319.65,16.21
1638195420,"disk3",54157925.46,16.87
1638195435,"disk3",56528869.42,17.07
1638195450,"disk3",60921692.11,17.91
1638195465,"disk3",53731023.89,22.4
1638195480,"disk3",62852194.87,18.58
1638195495,"disk3",58389121.97,18.14
1638195510,"disk3",56580849.97,17.47
1638195525,"disk3",54672054.11,18.44
1638195540,"disk3",58283063.38,17.84
1638195555,"disk3",61345686.56,19.02
1638195570,"disk3",52749245.23,18.04
1638195585,"disk3",60027843.1,18.36
1638195600,"disk3",53157364.6,18.37
1638195615,"disk3",52341611.95,17.54
1638195630,"disk3",50111456.03,17.53
1638195645,"disk3",58247751.68,18.3
1638195660,"disk3",63607563.9,19.26
1638195675,"disk3",59318259.29,18.29
1638195690,"disk3",52066674.13,17.16
1638195705,"disk3",55830167.39,18.22
1638195720,"disk3",60960546.52,19
1638195735,"disk3",61686629.85,19.12
1638195750,"disk3",52489217.57,20.02
1638195765,"disk3",64474234.48,19.13
1638195780,"disk3",60131818.94,17.44
1638195795,"disk3",63121083.17,18.08
1638195810,"disk3",58588381.76,18.47
1638195825,"disk3",52352098.84,17.49
1638195840,"disk3",52085595.67,18.74
1638195855,"disk3",62030071.07,19.34
1638195870,"disk3",56564924.01,17.55
1638195885,"disk3",54765845.64,17.3
1638195900,"disk3",63665542.85,19.45
1638195915,"disk3",60648705.11,18.17
1638195930,"disk3",65499690.35,19.06
1638195945,"disk3",60490392.95,21.18
1638195960,"disk3",61483600.13,19.04
1638195975,"disk3",57525071.42,19.73
1638195990,"disk3",58106443.38,18.26
1638196005,"disk3",58181929.72,18.09
1638196020,"disk3",62566391.38,18.58
1638196035,"disk3",57138740.21,18.05
1638196050,"disk3",51778010.87,17.41
1638196065,"disk3",50999753.19,17.78
1638196080,"disk3",51126750.38,18.23
1638196095,"disk3",61013331.44,18.3
1638196110,"disk3",65118484.53,18.99
1638196125,"disk3",57847695.69,18.26
1638196140,"disk3",53048037.19,16.49
1638196155,"disk3",59969983.48,17.75
1638196170,"disk3",55428466.8,17.52
1638196185,"disk3",54455278.8,18.67
1638196200,"disk3",51532107.46,19.95
1638196215,"disk3",54027848.89,17.82
1638196230,"disk3",55072983.85,18
1638196245,"disk3",52557049.6,17.54
1638196260,"disk3",56820285.84,19.01
1638196275,"disk3",56993983.54,18.01
1638196290,"disk3",49215532.84,17.51
1638196305,"disk3",47696507.13,17.26
1638196320,"disk3",51617132.94,21.92
1638196335,"disk3",58439740.07,18.57
1638196350,"disk3",61391260.4,18.47
1638196365,"disk3",51136301.65,16.81
1638196380,"disk3",59391282.84,18.27
1638196395,"disk3",60335603.88,21.19
1638196410,"disk3",48296770.61,18.36
1638196425,"disk3",47753874.22,17.85
1638196440,"disk3",43569268.97,16.9
1638196455,"disk3",47308611.33,17.21
1638196470,"disk3",51023127.48,18.27
1638196485,"disk3",48309908.13,17.36
1638196500,"disk3",58172281.72,18.07
1638196515,"disk3",63356101.36,18.3
1638196530,"disk3",54767908.54,17.35
1638196545,"disk3",63316441.61,19.37
1638196560,"disk3",58599376.41,19.03
1638196575,"disk3",68244489.36,19.1
1638196590,"disk3",58512803.15,18.2
1638196605,"disk3",60500690.58,20.32
1638196620,"disk3",70326116.7,20.33
1638196635,"disk3",71489320.72,21.18
1638196650,"disk3",66864637.48,18.82
1638196665,"disk3",60378506.29,19.59
1638196680,"disk3",56918471.39,21.5
1638196695,"disk3",73734074.85,20.77
1638196710,"disk3",57491024.72,18.07
1638196725,"disk3",52352582.84,17.79
1638196740,"disk3",56880527.42,18.36
1638196755,"disk3",55538554.46,18.05
1638196770,"disk3",52308875.48,16.92
1638196785,"disk3",53369654.98,17.79
1638196800,"disk3",52028366.42,18.51
1638196815,"disk3",57403221.07,19.52
1638196830,"disk3",52804814.88,20.17
1638196845,"disk3",51805482.7,18.18
1638196860,"disk3",56975118.52,18.99
1638196875,"disk3",57764544.94,20.02
1638196890,"disk3",59620450.87,19.76
1638196905,"disk3",60136906.92,18.83
1638196920,"disk3",58648242.68,20
1638196935,"disk3",53349439.6,18.06
1638196950,"disk3",54696901.7,18.59
1638196965,"disk3",56805865.66,19.05
1638196980,"disk3",51065729.38,21.05
1638196995,"disk3",47099264,16.49
1638197010,"disk3",47167956.36,17.63
1638197025,"disk3",48996190.41,17.87
1638197040,"disk3",58824157.74,18.61
1638197055,"disk3",57367061.28,17.86
1638197070,"disk3",57205740.35,18.18
1638197085,"disk3",57820300.54,18.61
1638197100,"disk3",52483011.83,18.29
1638197115,"disk3",54705310.5,18.08
1638197130,"disk3",53648035.75,18.18
1638197145,"disk3",51675579.7,18.06
1638197160,"disk3",47802654.74,16.75
1638197175,"disk3",52748856.34,16.95
1638197190,"disk3",48027616.14,17.88
1638197205,"disk3",55701504.03,17.8
1638197220,"disk3",53220215.05,18.56
1638197235,"disk3",53190054.34,16.83
1638197250,"disk3",60322730.01,18.72
1638197265,"disk3",56332070.84,18.53
1638197280,"disk3",45877029.12,16.75
1638197295,"disk3",53611762.78,18.63
1638197310,"disk3",53885472.12,18.75
1638197325,"disk3",55248101.4,17.68
1638197340,"disk3",50790212.26,18.28
1638197355,"disk3",51454065.13,18.09
1638197370,"disk3",52587035.46,18.5
1638197385,"disk3",45234763.31,20.28
1638197400,"disk3",47604728.49,17.81
1638197415,"disk3",44701526.48,18.45
1638197430,"disk3",47803214.23,18.55
1638197445,"disk3",57678371.52,19.35
1638197460,"disk3",48139236.48,20.71
1638197475,"disk3",55904736.13,19.45
1638197490,"disk3",49527404.38,21.8
1638197505,"disk3",47393452.87,16.63
1638197520,"disk3",45201678.84,17.44
1638197535,"disk3",50593529.26,19.99
1638197550,"disk3",47376945.97,19.72
1638197565,"disk3",44989054.15,17.82
1638197580,"disk3",50737747.87,17.12
1638197595,"disk3",53069146.49,18.45
1638197610,"disk3",50873887.41,18.51
1638197625,"disk3",54631639.34,18.61
1638197640,"disk3",52868483.15,17.87
1638197655,"disk3",52389833.18,17.75
1638197670,"disk3",54933802.7,17.8
1638197685,"disk3",55744889.83,17.38
1638197700,"disk3",54228583.8,17.3
1638197715,"disk3",56886769.72,18.3
1638197730,"disk3",60622517.17,18.18
1638197745,"disk3",54917999.51,18.69
1638197760,"disk3",50327312.02,18.85
1638197775,"disk3",54176054.74,17.64
1638197790,"disk3",54105672.52,19.29
1638197805,"disk3",53077796.68,18.05
1638197820,"disk3",52444245.39,18.1
1638197835,"disk3",50713818.46,17.17
1638197850,"disk3",51538811.98,17.54
1638197865,"disk3",55632041.53,17.99
1638197880,"disk3",51211930.05,17.2
1638197895,"disk3",54626082.79,19.85
1638197910,"disk3",46726714.87,17.68
1638197925,"disk3",43653223.58,15.27
1638197940,"disk3",50749402.6,16.49
1638197955,"disk3",50170328.95,17.75
1638197970,"disk3",46975730.91,18.12
1638197985,"disk3",53067572.35,17.97
1638198000,"disk3",64513059.81,18.92
1638198015,"disk3",63108533.55,18
1638198030,"disk3",62334549.22,18.16
1638198045,"disk3",70379510.21,19.24
1638198060,"disk3",73994376.47,20.64
1638198075,"disk3",65190525.48,20.71
1638198090,"disk3",55701133.36,17.96
1638198105,"disk3",61589100.7,18.82
1638198120,"disk3",56139423.45,17.83
1638198135,"disk3",61146410.83,20.71
1638198150,"disk3",62817400.62,17.38
1638198165,"disk3",56882569.76,18.68
1638198180,"disk3",56118184.09,17.22
1638198195,"disk3",53516804.01,16.38
1638198210,"disk3",53837656.44,17.98
1638198225,"disk3",58475458.13,17.85
1638198240,"disk3",57089763.68,17.27
1638198255,"disk3",56176742.97,17.99
1638198270,"disk3",59378904.9,17.4
1638198285,"disk3",59101475.76,17.29
1638198300,"disk3",55897738.56,17.94
1638198315,"disk3",53934838.13,16.17
1638198330,"disk3",52261752.23,17.48
1638198345,"disk3",63294666.8,18.62
1638198360,"disk3",61431718.01,18.31
1638198375,"disk3",65791053.17,18.1
1638198390,"disk3",59422913.76,17.82
1638198405,"disk3",52391783.64,18.56
1638198420,"disk3",63303201.91,17.81
1638198435,"disk3",62739943.71,20.64
1638198450,"disk3",55824315.77,17
1638198465,"disk3",59539168.76,17.73
1638198480,"disk3",60835337.43,17.91
1638198495,"disk3",52310339.81,17.76
1638198510,"disk3",60952981.78,18.85
1638198525,"disk3",58395888.72,17.16
1638198540,"disk3",50158073.73,16.44
1638198555,"disk3",56212224.23,17.03
1638198570,"disk3",57014916.13,17.62
1638198585,"disk3",57259932.34,17.35
1638198600,"disk3",56180878.76,16.88
1638198615,"disk3",65795892.26,18.68
1638198630,"disk3",62929564.84,18.29
1638198645,"disk3",56479131.19,16.92
1638198660,"disk3",69597461.68,18.39
1638198675,"disk3",70937414.7,18.38
1638198690,"disk3",60262729.92,17.54
1638198705,"disk3",63085921.83,18.11
1638198720,"disk3",62145412.78,17.83
1638198735,"disk3",63158102.72,19.22
1638198750,"disk3",55060050.52,17.71
1638198765,"disk3",53550979.79,16.57
1638198780,"disk3",54028907.74,16.69
1638198795,"disk3",64377071.72,19.64
1638198810,"disk3",53361512.9,16.72
1638198825,"disk3",58651745.96,18.14
1638198840,"disk3",51964954.93,17.18
1638198855,"disk3",58809678.62,17.01
1638198870,"disk3",51447480.54,17.09
1638198885,"disk3",52999900.72,17.76
1638198900,"disk3",42801657.39,16.49
1638198915,"disk3",55521535.03,17.95
1638198930,"disk3",53016879.8,18.63
1638198945,"disk3",51842922.58,18.16
1638198960,"disk3",44013044.11,18.1
1638198975,"disk3",47067390.68,17.88
1638198990,"disk3",45462117.18,17.1
1638199005,"disk3",51310618.32,18.31
1638199020,"disk3",44383564.99,16.63
1638199035,"disk3",49197853.03,18.45
1638199050,"disk3",49004293.13,18.08
1638199065,"disk3",57716020,18.88
1638199080,"disk3",55409069.8,18.96
1638199095,"disk3",59758383.84,18.72
1638199110,"disk3",50656473.92,17.77
1638199125,"disk3",50644447.58,17.09
1638199140,"disk3",53765775.27,18.22
1638199155,"disk3",54582076.73,17.79
1638199170,"disk3",49490637.59,17.44
1638199185,"disk3",51590025.4,17.99
1638199200,"disk3",53005752.91,18.11
1638199215,"disk3",53273104.62,18.28
1638199230,"disk3",50339340.75,18.97
1638199245,"disk3",55436319.82,18.31
1638199260,"disk3",49555539.07,17.03
1638199275,"disk3",48497712.29,17.6
1638199290,"disk3",54285180.25,18.73
1638199305,"disk3",52779631.76,19.51
1638199320,"disk3",48083596.35,17.05
1638199335,"disk3",47249568.71,17.1
1638199350,"disk3",44628446.63,17.72
1638199365,"disk3",45369342.82,17.49
1638199380,"disk3",47103296.45,18.41
1638199395,"disk3",48693503.7,18.85
1638199410,"disk3",35551838.4,16.24
1638199425,"disk3",42272497.47,17.55
1638199440,"disk3",38981813.53,17.42
1638199455,"disk3",43193107.49,18.64
1638199470,"disk3",50709719.13,19.16
1638199485,"disk3",46689018.83,18.65
1638199500,"disk3",47506541.36,18.82
1638199515,"disk3",47663418.4,19.54
1638199530,"disk3",45039098.08,19.29
1638199545,"disk3",47190837.85,18.69
1638199560,"disk3",39706028.55,17.43
1638199575,"disk3",42824889.96,17.48
1638199590,"disk3",39408982.37,18.34
1638199605,"disk3",41843789.8,18.83
1638199620,"disk3",46340838.84,18.12
1638199635,"disk3",43795550.19,18.53
1638199650,"disk3",41978117.37,17.58
1638199665,"disk3",40704873.3,17.08
1638199680,"disk3",42883580.52,17.1
1638199695,"disk3",46761298.83,17.41
1638199710,"disk3",43317332.66,17.22
1638199725,"disk3",36711691.08,15.96
1638199740,"disk3",42272020.92,17.21
1638199755,"disk3",51062252.93,18.95
1638199770,"disk3",47481784.88,19.49
1638199785,"disk3",48518921.46,17.94
1638199800,"disk3",37428365.59,16.77
1638199815,"disk3",41580021.6,16.69
1638199830,"disk3",44628231.48,17.45
1638199845,"disk3",41208096.79,17
1638199860,"disk3",41176335.31,17.27
1638199875,"disk3",45396722.74,17.15
1638199890,"disk3",51814009.68,18.63
1638199905,"disk3",43874396.64,16.29
1638199920,"disk3",42018545.14,16.53
1638199935,"disk3",43691892.88,17.32
1638199950,"disk3",50714685.29,18.3
1638199965,"disk3",49382055.07,17.28
1638199980,"disk3",49664548.09,17.25
1638199995,"disk3",48517646.4,17.35
1638200010,"disk3",41406981.76,16.04
1638200025,"disk3",45627945.31,16.89
1638200040,"disk3",39196765.79,16.31
1638200055,"disk3",51006724.2,17.02
1638200070,"disk3",46281329.67,16.78
1638200085,"disk3",52097423.7,18.51
1638200100,"disk3",43001890.57,19.04
1638200115,"disk3",49267709.48,19.48
1638200130,"disk3",48864795.96,19.71
1638200145,"disk3",41988089.83,17.88
1638200160,"disk3",38546198.26,17.81
1638200175,"disk3",39421420.95,17.9
1638200190,"disk3",35492516.05,16.85
1638200205,"disk3",38530431.62,17.8
1638200220,"disk3",37278445.7,16.93
1638200235,"disk3",35484936.77,15.97
1638200250,"disk3",41953246.48,17.56
1638200265,"disk3",34006756.69,16.05
1638200280,"disk3",34321083.49,16.52
1638200295,"disk3",37375574.68,16.92
1638200310,"disk3",41024885.76,16.97
1638200325,"disk3",42193125.16,18.34
1638200340,"disk3",41315600.19,17.69
1638200355,"disk3",43417867.58,16.1
1638200370,"disk3",39753539.13,16.22
1638200385,"disk3",44309563.68,16.49
1638200400,"disk3",38937668.43,16.58
1638200415,"disk3",48652142.84,16.83
1638200430,"disk3",39582367.21,16.09
1638200445,"disk3",35054838.92,15.13
1638200460,"disk3",37206484.39,15.3
1638200475,"disk3",37820062.88,16.9
1638200490,"disk3",41990332.51,17.49
1638200505,"disk3",34749063.48,16.33
1638200520,"disk3",31109761.79,16.02
1638200535,"disk3",37297675.93,16.78
1638200550,"disk3",44349528.03,17.86
1638200565,"disk3",39831932.42,17.41
1638200580,"disk3",33344991.7,15.66
1638200595,"disk3",38155451.65,16.21
1638200610,"disk3",36638331.68,17.26
1638200625,"disk3",41332154.77,17.12
1638200640,"disk3",41005559.23,17.23
1638200655,"disk3",38851726.27,17.37
1638200670,"disk3",34953752.5,16.4
1638200685,"disk3",36449194.53,16.66
1638200700,"disk3",44942473.62,17.38
1638200715,"disk3",50227579.82,17.37
1638200730,"disk3",37704678.67,16.41
1638200745,"disk3",42831295.4,17.12
1638200760,"disk3",38298312.05,15.44
1638200775,"disk3",45162203.3,17.18
1638200790,"disk3",40397925.26,15.63
1638200805,"disk3",41023677.13,16.87
1638200820,"disk3",45193216.44,17.7
1638200835,"disk3",42531281.9,17.08
1638200850,"disk3",38255380.77,16.1
1638200865,"disk3",39579292.87,15.54
1638200880,"disk3",40608988.06,16.74
1638200895,"disk3",41280424.31,17.14
1638200910,"disk3",37106450.48,17.01
1638200925,"disk3",40684636.8,17.32
1638200940,"disk3",40485163.72,17.16
1638200955,"disk3",48565432.11,17.75
1638200970,"disk3",39572302.38,16.62
1638200985,"disk3",36862618.71,16.01
1638201000,"disk3",43250530.08,17.13
1638201015,"disk3",50710729.14,18.96
1638201030,"disk3",43448741.3,17.05
1638201045,"disk3",40844905.21,16.41
1638201060,"disk3",42280812.26,16.82
1638201075,"disk3",44975375.99,18.04
1638201090,"disk3",47777214.46,17.86
1638201105,"disk3",41255179.7,16.89
1638201120,"disk3",48278861.47,17.74
1638201135,"disk3",39740023.23,16.4
1638201150,"disk3",39873433.44,16.13
1638201165,"disk3",49696083.95,17.47
1638201180,"disk3",39346692.63,16.05
1638201195,"disk3",40943190.56,17.2
1638201210,"disk3",42385869.33,17.17
1638201225,"disk3",46821795.84,18.32
1638201240,"disk3",39580134.48,16.73
1638201255,"disk3",45328711.3,18.95
1638201270,"disk3",48516183.76,18.76
1638201285,"disk3",32313822.67,18.2
1638201300,"disk3",44359396.11,17.38
1638201315,"disk3",55601748.64,19.24
1638201330,"disk3",45755363.57,17.98
1638201345,"disk3",46101310.42,18.14
1638201360,"disk3",41886743.09,17.91
1638201375,"disk3",49498868.06,17.73
1638201390,"disk3",49195077.34,17.62
1638201405,"disk3",40668843.51,16.87
1638201420,"disk3",40324631.13,17.02
1638201435,"disk3",41524655.8,17.13
1638201450,"disk3",38705864.03,15.75
1638201465,"disk3",47420456.99,17.03
1638201480,"disk3",42329107.76,16.43
1638201495,"disk3",47412526.76,17.15
1638201510,"disk3",49190931.66,17.95
1638201525,"disk3",40201661.84,16.36
1638201540,"disk3",38370245.64,17.58
1638201555,"disk3",42194492.54,17.38
1638201570,"disk3",38602447.92,16.43
1638201585,"disk3",35966407.54,16.34
1638201600,"disk3",37223709.17,17.2
1638190800,"disk4",58450876.02,19.66
1638190815,"disk4",65455596.64,20.55
1638190830,"disk4",60094025.59,20.62
1638190845,"disk4",65975336.26,21.53
1638190860,"disk4",64447795.83,20.75
1638190875,"disk4",62355580.26,19.85
1638190890,"disk4",61353856.74,19.84
1638190905,"disk4",61852107.17,20.34
1638190920,"disk4",58538256.26,18.57
1638190935,"disk4",66864725.38,18.86
1638190950,"disk4",62717290.11,19.08
1638190965,"disk4",53694835.05,17.05
1638190980,"disk4",61133740.66,17.98
1638190995,"disk4",58839434.44,18.33
1638191010,"disk4",59790446.97,20.31
1638191025,"disk4",66601121.99,20.48
1638191040,"disk4",59620979.07,19.61
1638191055,"disk4",64530174.76,20.73
1638191070,"disk4",60892660.07,19.71
1638191085,"disk4",58981452,19.74
1638191100,"disk4",60393644.32,20.27
1638191115,"disk4",49334685.73,18.39
1638191130,"disk4",50039797.62,17.89
1638191145,"disk4",68058132.86,19.87
1638191160,"disk4",57758006.05,18.02
1638191175,"disk4",51766407.68,15.9
1638191190,"disk4",54385343.44,16.74
1638191205,"disk4",56206719.38,17.47
1638191220,"disk4",53934659.21,18.27
1638191235,"disk4",71138095.05,22.18
1638191250,"disk4",62979598.88,18.87
1638191265,"disk4",60856539.31,18.27
1638191280,"disk4",67667777.99,20.27
1638191295,"disk4",70410943.28,21.61
1638191310,"disk4",61744237.13,19.1
1638191325,"disk4",55831166.97,18.19
1638191340,"disk4",58585446.7,18.67
1638191355,"disk4",62925988.24,19.35
1638191370,"disk4",60038851.38,18.4
1638191385,"disk4",58197594.76,19.1
1638191400,"disk4",62652129.45,19.6
1638191415,"disk4",69403330.05,19.47
1638191430,"disk4",69063501.07,20.45
1638191445,"disk4",69871163.42,19.19
1638191460,"disk4",72286964.25,20.28
1638191475,"disk4",66945634.25,19.62
1638191490,"disk4",64739985.64,18.46
1638191505,"disk4",74481396.07,20.54
1638191520,"disk4",71360231.09,19.84
1638191535,"disk4",63033434.13,18.81
1638191550,"disk4",64558091.21,18.66
1638191565,"disk4",66751879.65,19.4
1638191580,"disk4",68435784.47,18.92
1638191595,"disk4",64155131.64,18.39
1638191610,"disk4",62024934.33,17.5
1638191625,"disk4",63889937.32,22.12
1638191640,"disk4",55383921.82,17.11
1638191655,"disk4",60220142.3,17.68
1638191670,"disk4",61832538.77,18.05
1638191685,"disk4",59618361.07,16.62
1638191700,"disk4",57510281.87,18.73
1638191715,"disk4",65803827.78,18.15
1638191730,"disk4",67489687.66,18.12
1638191745,"disk4",70084783.39,17.8
1638191760,"disk4",77114339.37,18.39
1638191775,"disk4",69093228.3,18.92
1638191790,"disk4",71798123.61,18.33
1638191805,"disk4",69803339.72,18.94
1638191820,"disk4",67890318.33,19.51
1638191835,"disk4",70787100.81,20.14
1638191850,"disk4",61048309.8,18.86
1638191865,"disk4",64718180.56,18.28
1638191880,"disk4",67289115.82,19.15
1638191895,"disk4",70473380.86,22.01
1638191910,"disk4",71567784.43,21.17
1638191925,"disk4",61994087.79,18.02
1638191940,"disk4",62699450.05,19.61
1638191955,"disk4",63782167.69,18.5
1638191970,"disk4",67178246.05,19.83
1638191985,"disk4",62646855.3,17.71
1638192000,"disk4",68403717.36,18.41
1638192015,"disk4",60029799.02,17.95
1638192030,"disk4",49992212.7,16.78
1638192045,"disk4",51954064.33,17.31
1638192060,"disk4",57969496.58,19.18
1638192075,"disk4",61374086.97,17.45
1638192090,"disk4",55836995.7,17.46
1638192105,"disk4",66625246.39,22.87
1638192120,"disk4",66655370.33,19.32
1638192135,"disk4",60634718.08,18.88
1638192150,"disk4",52336276.82,17.12
1638192165,"disk4",67648076.29,18.87
1638192180,"disk4",63953408.58,19.45
1638192195,"disk4",58758051.11,19.61
1638192210,"disk4",65081586.7,18.86
1638192225,"disk4",54547616.18,19.23
1638192240,"disk4",53538376.74,17.89
1638192255,"disk4",55410175.01,18.19
1638192270,"disk4",55627533.19,18.27
1638192285,"disk4",57712403.14,18.2
1638192300,"disk4",52088426.13,17.96
1638192315,"disk4",61210711.07,19.5
1638192330,"disk4",63988023.19,18.72
1638192345,"disk4",58082897.49,18.07
1638192360,"disk4",59149986.55,18.34
1638192375,"disk4",58111190.23,20.25
1638192390,"disk4",58326933.74,18.85
1638192405,"disk4",58765365.91,21.1
1638192420,"disk4",57950600.07,19.4
1638192435,"disk4",69755626.92,21.15
1638192450,"disk4",63717633.65,21.2
1638192465,"disk4",60747086.28,19.71
1638192480,"disk4",59243812.86,19.86
1638192495,"disk4",66846299.35,20.15
1638192510,"disk4",59989909.27,19.59
1638192525,"disk4",49310336.2,18.46
1638192540,"disk4",56900540.58,17.95
1638192555,"disk4",61034811.63,18.76
1638192570,"disk4",58752153.68,17.65
1638192585,"disk4",56633859.5,17.45
1638192600,"disk4",58728637.5,19.01
1638192615,"disk4",63869168.71,18.5
1638192630,"disk4",58100512.67,19.57
1638192645,"disk4",55561964.53,18.46
1638192660,"disk4",52925144.87,17.71
1638192675,"disk4",51927414.11,17.25
1638192690,"disk4",56642262.97,20.1
1638192705,"disk4",56935356.53,18.33
1638192720,"disk4",66096461.2,21.94
1638192735,"disk4",66317443.6,20.3
1638192750,"disk4",56382269.74,19.69
1638192765,"disk4",54218213.88,17.71
1638192780,"disk4",52195675.98,18.86
1638192795,"disk4",50884522.7,18.46
1638192810,"disk4",51998315.14,18.8
1638192825,"disk4",51038983.82,17.34
1638192840,"disk4",52567207.07,18.17
1638192855,"disk4",53514930.84,17.25
1638192870,"disk4",53084565.29,18.71
1638192885,"disk4",52915513.16,17.92
1638192900,"disk4",57580412.01,19.67
1638192915,"disk4",55604516.62,18.13
1638192930,"disk4",60163622.88,18.92
1638192945,"disk4",62074984.77,18.94
1638192960,"disk4",61751918.28,18.01
1638192975,"disk4",62364907.07,19.02
1638192990,"disk4",59635794.38,18.92
1638193005,"disk4",58872735.18,19.21
1638193020,"disk4",62115321.82,18.61
1638193035,"disk4",71975244.72,20.55
1638193050,"disk4",68598307.72,21.38
1638193065,"disk4",56213853.17,18.7
1638193080,"disk4",58185527.6,18.62
1638193095,"disk4",60050915.81,19.48
1638193110,"disk4",60541825.04,20.58
1638193125,"disk4",68773702.23,19.5
1638193140,"disk4",66718576.33,19.79
1638193155,"disk4",69614046.25,21.9
1638193170,"disk4",64467096.49,20.28
1638193185,"disk4",56377265.86,19.5
1638193200,"disk4",62934638.78,21.8
1638193215,"disk4",59101012.47,19.75
1638193230,"disk4",67298547.84,21.79
1638193245,"disk4",59363635.22,21.22
1638193260,"disk4",52160548.61,18.03
1638193275,"disk4",53601365.95,18.35
1638193290,"disk4",54945589.97,18.92
1638193305,"disk4",50944719.29,18.51
1638193320,"disk4",56065148.11,18.13
1638193335,"disk4",62378720.66,20.83
1638193350,"disk4",51591494.55,18.23
1638193365,"disk4",50441194.06,16.88
1638193380,"disk4",54127376.84,19.8
1638193395,"disk4",50142347.44,19.17
1638193410,"disk4",49950246.73,18.61
1638193425,"disk4",45586626.3,16.51
1638193440,"disk4",50228223.18,17.6
1638193455,"disk4",50458548.03,17.73
1638193470,"disk4",49300511.62,17.88
1638193485,"disk4",48982579.48,17.05
1638193500,"disk4",48917598.92,17.37
1638193515,"disk4",57453004.17,17.9
1638193530,"disk4",52439958.49,17.48
1638193545,"disk4",58237080.31,18.25
1638193560,"disk4",48694733.1,16.94
1638193575,"disk4",55208655.31,17.55
1638193590,"disk4",53754208.78,18.24
1638193605,"disk4",55728464.34,19.33
1638193620,"disk4",50258565.74,18.31
1638193635,"disk4",53595836.66,18.24
1638193650,"disk4",55105609.84,18
1638193665,"disk4",66670444.16,19.94
1638193680,"disk4",61590457.46,20.17
1638193695,"disk4",57560880.33,19.69
1638193710,"disk4",58393944.12,19.38
1638193725,"disk4",57440605.78,18.14
1638193740,"disk4",59096032.3,18.72
1638193755,"disk4",60912394.54,19.46
1638193770,"disk4",56688914.44,17.8
1638193785,"disk4",55378192.13,20.01
1638193800,"disk4",53040443.76,17.5
1638193815,"disk4",60723741.27,18.46
1638193830,"disk4",52425975.4,17.86
1638193845,"disk4",56890423.71,18.02
1638193860,"disk4",61183692.23,18.07
1638193875,"disk4",60088523.04,18.28
1638193890,"disk4",60797692.9,18.19
1638193905,"disk4",51110646.38,16.94
1638193920,"disk4",55961894.87,17.65
1638193935,"disk4",58870642.84,19.21
1638193950,"disk4",68259513.05,18.74
