"ts","disk_id","throughput","latency"
1638633420,"disk10",40317189.9,15.57
1638633435,"disk10",44526821.53,16.87
1638633450,"disk10",40810485.33,15.65
1638633465,"disk10",36612347.58,15.2
1638633480,"disk10",39360518.33,15.8
1638633495,"disk10",43149304.91,16
1638633510,"disk10",44372760.87,16.48
1638633525,"disk10",49547751.41,16.97
1638633540,"disk10",52610391.69,18.05
1638633555,"disk10",52059667.6,17.39
1638633570,"disk10",52088018.81,17.65
1638633585,"disk10",53074347.19,16.98
1638633600,"disk10",51120895.05,18.73
1638622800,"disk11",57988449.55,17.32
1638622815,"disk11",55330662.04,19.03
1638622830,"disk11",51115634.98,17.25
1638622845,"disk11",59315448.25,17.63
1638622860,"disk11",59732572.46,17.25
1638622875,"disk11",58562107.58,17.59
1638622890,"disk11",51037969.68,16.89
1638622905,"disk11",66956018.11,19.83
1638622920,"disk11",60393189.6,18.62
1638622935,"disk11",50537245.05,17.08
1638622950,"disk11",44699967.26,17.81
1638622965,"disk11",54143237.71,18.88
1638622980,"disk11",54992532.05,18.08
1638622995,"disk11",58598801.09,19.39
1638623010,"disk11",54696449.8,18.97
1638623025,"disk11",57725239.33,19.52
1638623040,"disk11",57703874.22,22.96
1638623055,"disk11",58834619.42,18.64
1638623070,"disk11",52168616.15,18.84
1638623085,"disk11",50413578.42,17.43
1638623100,"disk11",47242308.27,16.83
1638623115,"disk11",54720592.86,18.33
1638623130,"disk11",50801553.14,18.47
1638623145,"disk11",50500263.44,17.19
1638623160,"disk11",51240044.32,17.85
1638623175,"disk11",46007021.41,17.28
1638623190,"disk11",61032025.96,18.06
1638623205,"disk11",47844259.64,17.66
1638623220,"disk11",52621405.26,17.58
1638623235,"disk11",52845992.02,17.26
1638623250,"disk11",54224915.14,16.94
1638623265,"disk11",47696884.07,16.5
1638623280,"disk11",46226694.55,16.33
1638623295,"disk11",48551463.07,17.45
1638623310,"disk11",49722589.8,17.52
1638623325,"disk11",54876956.47,18.39
1638623340,"disk11",50409402.4,17.43
1638623355,"disk11",57207318.73,17.17
1638623370,"disk11",60248652.35,18.01
1638623385,"disk11",48134916.5,17.56
1638623400,"disk11",52599367.45,18.27
1638623415,"disk11",52437237.79,18.4
1638623430,"disk11",54046498.43,18.67
1638623445,"disk11",59059243.98,18.47
1638623460,"disk11",60401728.9,21.1
1638623475,"disk11",56068048.65,18.66
1638623490,"disk11",49940835.48,17.04
1638623505,"disk11",45352115.97,17.28
1638623520,"disk11",57747755.22,18.98
1638623535,"disk11",60152376.49,19.15
1638623550,"disk11",46851667.89,17.87
1638623565,"disk11",52976581.94,18.91
1638623580,"disk11",56401701.11,17.97
1638623595,"disk11",57459665.48,18.28
1638623610,"disk11",51796391.8,18.35
1638623625,"disk11",52989661.31,18.61
1638623640,"disk11",51965798.02,18.24
1638623655,"disk11",53207420.43,18.02
1638623670,"disk11",59402298.55,19.31
1638623685,"disk11",50650385.64,19.45
1638623700,"disk11",45726850.54,17.4
1638623715,"disk11",52195761.22,16.88
1638623730,"disk11",47911132.52,18.39
1638623745,"disk11",52257861.72,18.69
1638623760,"disk11",57693604.02,19.07
1638623775,"disk11",55061334.91,18.33
1638623790,"disk11",52729959.42,18.27
1638623805,"disk11",56571975.99,18.23
1638623820,"disk11",48495572.47,16.79
1638623835,"disk11",51526340.83,16.92
1638623850,"disk11",45375201.11,17.38
1638623865,"disk11",49535779.73,17.3
1638623880,"disk11",46774300.82,20.33
1638623895,"disk11",46525426.48,17.31
1638623910,"disk11",48557347.25,17.27
1638623925,"disk11",44473516.03,17.11
1638623940,"disk11",47888730.23,17.35
1638623955,"disk11",53456836.97,18.06
1638623970,"disk11",53626453.94,17.71
1638623985,"disk11",53173873.06,18.82
1638624000,"disk11",50951013.32,18.39
1638624015,"disk11",57526754.17,17.48
1638624030,"disk11",59016520.89,18.11
1638624045,"disk11",58655993.19,18.92
1638624060,"disk11",59920025.6,18.5
1638624075,"disk11",57819551.23,18.02
1638624090,"disk11",54720302.18,22.21
1638624105,"disk11",49096064.21,17.82
1638624120,"disk11",51884882.63,17.51
1638624135,"disk11",54943775.52,17.93
1638624150,"disk11",47637353.26,17.82
1638624165,"disk11",47585183.23,17.14
1638624180,"disk11",44991756.44,15.86
1638624195,"disk11",57509332.23,17.31
1638624210,"disk11",54967996.99,17.18
1638624225,"disk11",55472475.96,17.33
1638624240,"disk11",57587782.05,18.07
1638624255,"disk11",54833069.94,16.91
1638624270,"disk11",53805417.23,17.02
1638624285,"disk11",49677325.91,16.62
1638624300,"disk11",47438331.17,16.11
1638624315,"disk11",56143999.56,16.77
1638624330,"disk11",54935832.97,17.08
1638624345,"disk11",52963002.23,17.68
1638624360,"disk11",49380019.09,16.36
1638624375,"disk11",48867112.29,16.45
1638624390,"disk11",42329768.32,16.82
1638624405,"disk11",49966801.33,16.77
1638624420,"disk11",48643429.39,16.54
1638624435,"disk11",49535395.67,16.68
1638624450,"disk11",51357128.31,17.4
1638624465,"disk11",49247990.72,17.39
1638624480,"disk11",47658534.32,16.42
1638624495,"disk11",53330861.9,17.2
1638624510,"disk11",53472790.02,17.53
1638624525,"disk11",48646592.11,17.88
1638624540,"disk11",47814592.13,16.39
1638624555,"disk11",50540527.18,17.84
1638624570,"disk11",43210403.17,16.4
1638624585,"disk11",45591580.13,16.93
1638624600,"disk11",51319273.23,16.87
1638624615,"disk11",56549071.25,18.26
1638624630,"disk11",57680527.38,17.54
1638624645,"disk11",55882867.67,17.93
1638624660,"disk11",56006287.1,18.61
1638624675,"disk11",61543983.4,18.82
1638624690,"disk11",57444664.3,19.92
1638624705,"disk11",61040117.62,20.02
1638624720,"disk11",62454718.64,18.24
1638624735,"disk11",67690935.74,18.02
1638624750,"disk11",58366422.31,20.93
1638624765,"disk11",56235407.03,17.16
1638624780,"disk11",58657364.32,17.6
1638624795,"disk11",54579513.7,16.49
1638624810,"disk11",45584077.67,16.36
1638624825,"disk11",43419631.26,16.29
1638624840,"disk11",46670622.67,16.17
1638624855,"disk11",55418303.38,18.34
1638624870,"disk11",56805209.9,21.18
1638624885,"disk11",52784133.09,15.73
1638624900,"disk11",57713519.66,16.67
1638624915,"disk11",65824027.78,17.39
1638624930,"disk11",52940450.78,17.02
1638624945,"disk11",48601536.38,15.77
1638624960,"disk11",58299571.48,17.49
1638624975,"disk11",55530415.07,18.25
1638624990,"disk11",55068220.97,16.73
1638625005,"disk11",60097360.92,16.93
1638625020,"disk11",59204422.99,19.47
1638625035,"disk11",52484480.18,16.71
1638625050,"disk11",44277577.86,16.36
1638625065,"disk11",53457466.79,17.25
1638625080,"disk11",54649710.65,18.86
1638625095,"disk11",52109111.06,17.66
1638625110,"disk11",49026264.81,17.13
1638625125,"disk11",48978510.55,18.2
1638625140,"disk11",49899979.65,17.22
1638625155,"disk11",54552980,16.72
1638625170,"disk11",49215208.49,16.84
1638625185,"disk11",51672249.56,17.12
1638625200,"disk11",58161815.78,17.98
1638625215,"disk11",53111487.38,17.9
1638625230,"disk11",44618190.37,17.09
1638625245,"disk11",42432077.08,16.3
1638625260,"disk11",48853357.02,17.68
1638625275,"disk11",55761816.88,18.74
1638625290,"disk11",53431085.75,17.74
1638625305,"disk11",54474162.28,19.36
1638625320,"disk11",53920872.44,18.99
1638625335,"disk11",52578096.49,18.72
1638625350,"disk11",58200493.93,19.26
1638625365,"disk11",60119283.03,20.3
1638625380,"disk11",59830565.49,20.24
1638625395,"disk11",55932187.3,18.02
1638625410,"disk11",44927796.94,16.91
1638625425,"disk11",39487031.05,17.13
1638625440,"disk11",43259532.46,17.08
1638625455,"disk11",51174379.54,18.03
1638625470,"disk11",47416328.53,17.76
1638625485,"disk11",44721573.43,17.39
1638625500,"disk11",47373188.28,17.94
1638625515,"disk11",48145198.07,18.25
1638625530,"disk11",44694111.34,16.74
1638625545,"disk11",44015514.21,17.53
1638625560,"disk11",42244162.28,18.39
1638625575,"disk11",42539926.3,17.64
1638625590,"disk11",40292189.98,16.67
1638625605,"disk11",37841198.76,16.27
1638625620,"disk11",45165809.83,17.08
1638625635,"disk11",50856592.44,17.94
1638625650,"disk11",46317168.38,19.37
1638625665,"disk11",49605664.13,18.36
1638625680,"disk11",45734717.84,16.5
1638625695,"disk11",56658576.52,19.19
1638625710,"disk11",52533108.1,17.96
1638625725,"disk11",52298098.58,17.71
1638625740,"disk11",46402401.19,17.6
1638625755,"disk11",47301894.58,19.26
1638625770,"disk11",47615347.03,18.34
1638625785,"disk11",39269249.18,16.9
1638625800,"disk11",41713041.63,18.4
1638625815,"disk11",44671624.9,17.78
1638625830,"disk11",46152048.27,18.9
1638625845,"disk11",48745193.55,18.75
1638625860,"disk11",50590348.32,19.5
1638625875,"disk11",49300122.68,17.99
1638625890,"disk11",40004594.2,16.75
1638625905,"disk11",46866192.18,18.54
1638625920,"disk11",48089807.68,19.32
1638625935,"disk11",53100765.52,18.79
1638625950,"disk11",52160023.88,18.03
1638625965,"disk11",43347369.46,17.54
1638625980,"disk11",47892379.94,17.07
1638625995,"disk11",52593707.04,19.64
1638626010,"disk11",53388412.11,17.61
1638626025,"disk11",57541639.04,18.62
1638626040,"disk11",50568654.7,17.84
1638626055,"disk11",59097533.87,19.02
1638626070,"disk11",59843532.84,17.76
1638626085,"disk11",54156738.07,18.52
1638626100,"disk11",61486137.78,18.74
1638626115,"disk11",56621799.91,17.66
1638626130,"disk11",52119781.34,17.83
1638626145,"disk11",55210469.02,18.23
1638626160,"disk11",53108497.64,16.82
1638626175,"disk11",45626281.14,15.33
1638626190,"disk11",41271727.3,15.25
1638626205,"disk11",41572138.66,15.92
1638626220,"disk11",46738655.56,16.04
1638626235,"disk11",44989150.41,16.02
1638626250,"disk11",43269538.35,16.45
1638626265,"disk11",49163960.24,15.97
1638626280,"disk11",53224573.65,16.7
1638626295,"disk11",49698780.92,16.43
1638626310,"disk11",48533395.15,16.19
1638626325,"disk11",50977224.46,18.01
1638626340,"disk11",51297579.26,16.41
1638626355,"disk11",66427853.2,17.97
1638626370,"disk11",49592991.4,17.17
1638626385,"disk11",51507336.37,19.27
1638626400,"disk11",54681432.41,19.33
1638626415,"disk11",56204161.53,19.22
1638626430,"disk11",52949465.31,16.6
1638626445,"disk11",63152235.31,17.43
1638626460,"disk11",52796637.97,16.27
1638626475,"disk11",58210227.96,16.79
1638626490,"disk11",66767914.85,18.06
1638626505,"disk11",54288965.97,16.7
1638626520,"disk11",52369254.33,18.34
1638626535,"disk11",62358200.34,18.67
1638626550,"disk11",59794529.27,19.26
1638626565,"disk11",54886266.31,17.38
1638626580,"disk11",51751524.68,17.6
1638626595,"disk11",64127941.15,17.97
1638626610,"disk11",59107710.62,17.61
1638626625,"disk11",56387339.46,18.83
1638626640,"disk11",45785950.27,16.59
1638626655,"disk11",60292235.88,17.89
1638626670,"disk11",54897022.07,16.38
1638626685,"disk11",53979581.95,17.58
1638626700,"disk11",51345209.56,17.35
1638626715,"disk11",49827973.42,17.39
1638626730,"disk11",53777284.47,20.57
1638626745,"disk11",57239454.42,18.09
1638626760,"disk11",54350587.36,16.28
1638626775,"disk11",55962545.73,16.38
1638626790,"disk11",62386718.99,17.05
1638626805,"disk11",48606296.99,15.85
1638626820,"disk11",48262172.94,15.3
1638626835,"disk11",57327667.39,16.07
1638626850,"disk11",70428869.23,19.7
1638626865,"disk11",57367830.53,17.09
1638626880,"disk11",51324926.11,16.37
1638626895,"disk11",49963979.74,15.16
1638626910,"disk11",55575112.21,16.52
1638626925,"disk11",65843941.31,18
1638626940,"disk11",49589158.33,16.17
1638626955,"disk11",53310051.13,16.98
1638626970,"disk11",55215116.52,16.45
1638626985,"disk11",87228822.47,21.09
1638627000,"disk11",52789040.28,16.74
1638627015,"disk11",52980214.9,22.59
1638627030,"disk11",57232764.56,16.84
1638627045,"disk11",74087271.89,20.62
1638627060,"disk11",48095934.97,16.67
1638627075,"disk11",50579704.55,16.05
1638627090,"disk11",51449536.19,16.38
1638627105,"disk11",61265337.03,19.2
1638627120,"disk11",47949097.12,16
1638627135,"disk11",49031178.48,16.19
1638627150,"disk11",57033698.23,17.12
1638627165,"disk11",69203343.27,21.13
1638627180,"disk11",58532178.74,18.4
1638627195,"disk11",52501895.43,15.93
1638627210,"disk11",55766543.27,16.75
1638627225,"disk11",59141141.44,17.49
1638627240,"disk11",52119304.17,17.11
1638627255,"disk11",53422016.17,15.88
1638627270,"disk11",62280520.62,17.19
1638627285,"disk11",58482458.93,17.77
1638627300,"disk11",52375323,16.11
1638627315,"disk11",52844404.87,15.72
1638627330,"disk11",71342412.14,20.11
1638627345,"disk11",47152467.09,16.24
1638627360,"disk11",46783518.12,15.83
1638627375,"disk11",51488565.42,16.9
1638627390,"disk11",67647510.45,18.53
1638627405,"disk11",50865365.57,17.48
1638627420,"disk11",50603847.77,16.84
1638627435,"disk11",49866572.81,16.2
1638627450,"disk11",59358610.74,17.13
1638627465,"disk11",44211704.37,15.8
1638627480,"disk11",49064438.34,16.51
1638627495,"disk11",50400356.6,15.23
1638627510,"disk11",60774066.1,17.86
1638627525,"disk11",47039374.32,15.35
1638627540,"disk11",42320078.93,16.86
1638627555,"disk11",45495874.24,16.34
1638627570,"disk11",58001818.15,19.53
1638627585,"disk11",51302954.53,17.14
1638627600,"disk11",47479509.82,15.83
1638627615,"disk11",53643496.89,17.19
1638627630,"disk11",60581856.1,17.12
1638627645,"disk11",62322074.91,17.5
1638627660,"disk11",54409096.34,16.82
1638627675,"disk11",51757732.79,17.37
1638627690,"disk11",47072665.15,19.61
1638627705,"disk11",54823795.21,17.72
1638627720,"disk11",47931590.77,16.61
1638627735,"disk11",52098842.07,16.64
1638627750,"disk11",47749136.7,15.94
1638627765,"disk11",55107875.39,17.81
1638627780,"disk11",59709708.1,17.35
1638627795,"disk11",53902520.31,16.5
1638627810,"disk11",46688685.19,16.64
1638627825,"disk11",46457118.51,17.18
1638627840,"disk11",47948631.7,17.14
1638627855,"disk11",48295633.18,15.96
1638627870,"disk11",45234822.83,15.14
1638627885,"disk11",49268211.76,16.95
1638627900,"disk11",41935594.35,17.02
1638627915,"disk11",45941068.68,16.23
1638627930,"disk11",40436791.6,15.47
1638627945,"disk11",47902019.52,16.57
1638627960,"disk11",45853230.65,19.48
1638627975,"disk11",45330258.33,16.64
1638627990,"disk11",45525336.52,16.18
1638628005,"disk11",51890275.27,17.06
1638628020,"disk11",51403800.04,16.25
1638628035,"disk11",49916125.19,16.45
1638628050,"disk11",47884798.01,16.55
1638628065,"disk11",43205835,16.19
1638628080,"disk11",47939081.12,16.11
1638628095,"disk11",45759582.6,16.31
1638628110,"disk11",47879855.29,15.44
1638628125,"disk11",56408842.6,16.73
1638628140,"disk11",52353428.42,16.83
1638628155,"disk11",47588097.48,16.87
1638628170,"disk11",56178016.28,17.13
1638628185,"disk11",49737019.2,16.82
1638628200,"disk11",47554107.79,17.77
1638628215,"disk11",44355631.46,17.25
1638628230,"disk11",48170291.25,16.65
1638628245,"disk11",54320651.76,17.06
1638628260,"disk11",57762350.96,16.49
1638628275,"disk11",53377261.07,16.13
1638628290,"disk11",58225284.21,17.04
1638628305,"disk11",55741647.3,17.47
1638628320,"disk11",53941660.7,17.92
1638628335,"disk11",41787814.97,14.97
1638628350,"disk11",40683861.78,15.21
1638628365,"disk11",46044624.44,15.72
1638628380,"disk11",52197223.44,17.18
1638628395,"disk11",48384966.41,16.39
1638628410,"disk11",48374253.12,16.64
1638628425,"disk11",50160389.86,16.23
1638628440,"disk11",47745758.69,15.6
1638628455,"disk11",47262770.07,15.83
1638628470,"disk11",49214780.03,15.92
1638628485,"disk11",52293542.04,17.06
1638628500,"disk11",49331339.63,16.79
1638628515,"disk11",44450967.12,15.59
1638628530,"disk11",41877161.05,15.57
1638628545,"disk11",41327697.92,16.57
1638628560,"disk11",44959189.8,16.19
1638628575,"disk11",45104010.62,15.98
1638628590,"disk11",37560767.9,15.21
1638628605,"disk11",39782916.3,15.68
1638628620,"disk11",50312765.26,16.8
1638628635,"disk11",52102381.52,17.54
1638628650,"disk11",55426947.97,17.63
1638628665,"disk11",54005361.94,17.84
1638628680,"disk11",49151043.42,16
1638628695,"disk11",54702378.23,17.63
1638628710,"disk11",45480198.13,17.84
1638628725,"disk11",47816229.03,16.9
1638628740,"disk11",48093545.44,16.64
1638628755,"disk11",41309947.71,15.09
1638628770,"disk11",41712489.78,15.97
1638628785,"disk11",41593135.29,15.24
1638628800,"disk11",43924098.06,15.58
1638628815,"disk11",46246022.96,15.62
1638628830,"disk11",45636673.74,15.28
1638628845,"disk11",50391953.13,16.06
1638628860,"disk11",53740169.2,17.02
1638628875,"disk11",50217254.59,17.42
1638628890,"disk11",46323508.8,16.06
1638628905,"disk11",43755956.04,16.5
1638628920,"disk11",45448408.46,17.03
1638628935,"disk11",50620681.3,16.83
1638628950,"disk11",50809818.48,16.27
1638628965,"disk11",47286045.46,16.3
1638628980,"disk11",48460833.61,16.88
1638628995,"disk11",47167712.78,16
1638629010,"disk11",45939583.97,16.16
1638629025,"disk11",46330317.43,17.01
1638629040,"disk11",48894558.6,17.03
1638629055,"disk11",47149322.17,15.71
1638629070,"disk11",40521627.73,15.83
1638629085,"disk11",45492942.55,15.77
1638629100,"disk11",45431941.77,15.93
1638629115,"disk11",43202155.79,15.18
1638629130,"disk11",39855049.7,15.7
1638629145,"disk11",41739520.45,15.59
1638629160,"disk11",42407603.94,16.79
1638629175,"disk11",46162055.72,15.58
1638629190,"disk11",39218849.7,16.8
1638629205,"disk11",40790423.5,15.71
1638629220,"disk11",45560700.51,19.28
1638629235,"disk11",52469144.8,16.9
1638629250,"disk11",43785080.21,16.81
1638629265,"disk11",47167878.4,16.9
1638629280,"disk11",38980403.49,15
1638629295,"disk11",45608645.23,15.24
1638629310,"disk11",40424392.04,15.91
1638629325,"disk11",38719624.48,14.9
1638629340,"disk11",43390329.68,15.43
1638629355,"disk11",50184103.93,16.81
1638629370,"disk11",46734206.26,17.52
1638629385,"disk11",42704942.73,16.37
1638629400,"disk11",37822574.9,15.02
1638629415,"disk11",44953582.45,18.03
1638629430,"disk11",42026256.4,16.83
1638629445,"disk11",41187852.56,16.21
1638629460,"disk11",52204242.84,17.86
1638629475,"disk11",50899464,18.35
1638629490,"disk11",48727402.28,17.36
1638629505,"disk11",48538563.6,18.46
1638629520,"disk11",47743306.35,17.44
1638629535,"disk11",43088296.35,16.19
1638629550,"disk11",39755081.05,15.13
1638629565,"disk11",43832068.88,16.92
1638629580,"disk11",44311383.91,16.53
1638629595,"disk11",43900337.69,15.68
1638629610,"disk11",49125875.84,16.48
1638629625,"disk11",50983041.12,17.13
1638629640,"disk11",48268138.98,17.11
1638629655,"disk11",42076433.09,16.27
1638629670,"disk11",42650595.17,16.17
1638629685,"disk11",40867130.55,16.3
1638629700,"disk11",40172266.67,16.02
1638629715,"disk11",47233392.26,16.35
1638629730,"disk11",46263330.24,16.3
1638629745,"disk11",48223649.18,16.65
1638629760,"disk11",40240571.97,15.68
1638629775,"disk11",39525667.72,15.25
1638629790,"disk11",41064681.03,16.46
1638629805,"disk11",48205922.87,16.23
1638629820,"disk11",37776454.44,15.61
1638629835,"disk11",38192179.47,15.5
1638629850,"disk11",40003982.8,16.1
1638629865,"disk11",37760783.41,16.66
1638629880,"disk11",41840131.38,17.05
1638629895,"disk11",44736769.15,17.39
1638629910,"disk11",42233249.72,16.82
1638629925,"disk11",35297554.19,15.3
1638629940,"disk11",40971714.7,17.45
1638629955,"disk11",40334709.66,16.18
1638629970,"disk11",35608809.33,15.95
1638629985,"disk11",41039260.35,16.35
1638630000,"disk11",46053680.26,17.61
1638630015,"disk11",44786281.68,16.69
1638630030,"disk11",47284276.8,17.26
1638630045,"disk11",41210390.4,15.88
1638630060,"disk11",44161242.87,17.74
1638630075,"disk11",54393300.83,19.02
1638630090,"disk11",46228282.03,16.12
1638630105,"disk11",40723250.61,16.17
1638630120,"disk11",43385250.58,15.94
1638630135,"disk11",41987918.49,16.05
1638630150,"disk11",52993473.09,17.07
1638630165,"disk11",44777841.62,16.32
1638630180,"disk11",40598579.07,16.37
1638630195,"disk11",41855631.01,16.4
1638630210,"disk11",44880942.81,16.97
1638630225,"disk11",37972964.84,16.17
1638630240,"disk11",47357905.85,17.81
1638630255,"disk11",43347443.07,17.49
1638630270,"disk11",36678978.35,15.47
1638630285,"disk11",40987761.72,16.39
1638630300,"disk11",51568137.33,17.71
1638630315,"disk11",49297180.5,17.15
1638630330,"disk11",47960006.38,16.95
1638630345,"disk11",42974053.85,16.59
1638630360,"disk11",41507347.17,16.75
1638630375,"disk11",42029513.92,16.3
1638630390,"disk11",38435123.09,15.39
1638630405,"disk11",41398680.38,15.38
1638630420,"disk11",46859596.4,16.27
1638630435,"disk11",50417529.72,16.92
1638630450,"disk11",43990537.54,16.19
1638630465,"disk11",49007595.04,16.51
1638630480,"disk11",50464264.87,17.46
1638630495,"disk11",55286739.75,18.6
1638630510,"disk11",49876323.34,17.31
1638630525,"disk11",44814198.71,16.76
1638630540,"disk11",48512926.28,18.95
1638630555,"disk11",49110010.09,18.72
1638630570,"disk11",49360234.33,18.13
1638630585,"disk11",45543126.57,16.55
1638630600,"disk11",39727890.3,16.63
1638630615,"disk11",41863368.37,17.73
1638630630,"disk11",44722054.22,16.94
1638630645,"disk11",48484793.31,18.1
1638630660,"disk11",45366427.16,15.42
1638630675,"disk11",49507806,15.86
1638630690,"disk11",49280493.88,15.86
1638630705,"disk11",48196092.16,17.12
1638630720,"disk11",48900395.51,16.7
1638630735,"disk11",41996186.38,16.82
1638630750,"disk11",47058574.58,16.39
1638630765,"disk11",55198776.62,18.42
1638630780,"disk11",50138523.31,18.24
1638630795,"disk11",51528485.05,17.88
1638630810,"disk11",51610874.28,18.02
1638630825,"disk11",48192767.92,17.05
1638630840,"disk11",48986476.69,17.93
1638630855,"disk11",50618556.5,18.07
1638630870,"disk11",48780238.4,19.52
1638630885,"disk11",48492699.97,17.49
1638630900,"disk11",46282743.45,17.27
1638630915,"disk11",44849242.32,18.09
1638630930,"disk11",40833671.89,15.79
1638630945,"disk11",49969516.11,17.68
1638630960,"disk11",43113065.97,17.46
1638630975,"disk11",45752636.54,16.8
1638630990,"disk11",39786902.23,15.58
1638631005,"disk11",44136714.03,15.81
1638631020,"disk11",42204667.53,15.58
1638631035,"disk11",45722998.46,16.25
1638631050,"disk11",38971813.41,15.33
1638631065,"disk11",47430774.46,15.94
1638631080,"disk11",54962472.08,17.12
1638631095,"disk11",47083363.61,16.39
1638631110,"disk11",41514969.95,15.62
1638631125,"disk11",41768887.35,15.6
1638631140,"disk11",47896160.7,16.55
1638631155,"disk11",44552812.13,16.39
1638631170,"disk11",41430642.09,17.19
1638631185,"disk11",47249567.13,16.81
1638631200,"disk11",47040415.7,16.91
1638631215,"disk11",47346782.16,16.8
1638631230,"disk11",38537421.61,15.62
1638631245,"disk11",41482528.8,15.69
1638631260,"disk11",45960505.35,16.88
1638631275,"disk11",37633401.48,15.75
1638631290,"disk11",46945632.93,16.86
1638631305,"disk11",46073170.13,17.14
1638631320,"disk11",45596911.15,16.32
1638631335,"disk11",46073194.22,15.72
1638631350,"disk11",46283495.7,15.73
1638631365,"disk11",48166181.25,16.5
1638631380,"disk11",49359510.11,16.09
1638631395,"disk11",48726087.07,16.65
1638631410,"disk11",48947067.81,18.17
1638631425,"disk11",52337307.5,16.99
1638631440,"disk11",51782266.13,18.09
1638631455,"disk11",53174373.72,17.65
1638631470,"disk11",47307962.76,16.72
1638631485,"disk11",44793045.26,14.91
1638631500,"disk11",49008166.64,17.39
1638631515,"disk11",52969888.34,18.27
1638631530,"disk11",47409431.4,17.06
1638631545,"disk11",44228876.37,16.21
1638631560,"disk11",41565260.43,15.98
1638631575,"disk11",54932069.95,17.2
1638631590,"disk11",48647236.44,16.17
1638631605,"disk11",47275304.76,16.69
1638631620,"disk11",46504891.3,16.29
1638631635,"disk11",48491080.87,17.54
1638631650,"disk11",52567174.86,16.91
1638631665,"disk11",46000273.93,16.45
1638631680,"disk11",54481733.67,17.57
1638631695,"disk11",47578073.16,16.36
1638631710,"disk11",48714871.67,16.2
1638631725,"disk11",50222546,17.57
1638631740,"disk11",45227866.54,15.78
1638631755,"disk11",49860231.57,16.25
1638631770,"disk11",43826619.15,14.91
1638631785,"disk11",52951520.84,16.64
1638631800,"disk11",53040835.64,17.24
1638631815,"disk11",52858343.93,16.29
1638631830,"disk11",59397558.93,18.39
1638631845,"disk11",53752622.44,16.92
1638631860,"disk11",58411023.72,17.06
1638631875,"disk11",50337808.21,16.17
1638631890,"disk11",52946370.35,16.65
1638631905,"disk11",48448678.49,15.89
1638631920,"disk11",52064360.49,16.46
1638631935,"disk11",52782579.26,18.22
1638631950,"disk11",43109274.48,14.87
1638631965,"disk11",49626447.18,16.73
1638631980,"disk11",48062824.62,15.77
1638631995,"disk11",47253281.8,16.48
1638632010,"disk11",43558300.37,17.3
1638632025,"disk11",39783657.9,15.95
1638632040,"disk11",43809453.52,15.96
1638632055,"disk11",43682957.57,15.96
1638632070,"disk11",38584301.46,15.45
1638632085,"disk11",44037418.99,16.91
1638632100,"disk11",40484381.19,16.47
1638632115,"disk11",42223317.63,16.71
1638632130,"disk11",42620787.87,16.97
1638632145,"disk11",40774461.66,16.46
1638632160,"disk11",37631656.01,16.45
1638632175,"disk11",38132206.57,17.43
1638632190,"disk11",40143030.26,15.89
1638632205,"disk11",47139249.46,18.58
1638632220,"disk11",46330494.55,15.7
1638632235,"disk11",46791296.46,17.7
1638632250,"disk11",40922637.87,16.11
1638632265,"disk11",39065001.93,16.76
1638632280,"disk11",35774587.6,14.92
1638632295,"disk11",37244794.94,15.13
1638632310,"disk11",33447190.74,14.7
1638632325,"disk11",36044054.58,15.01
1638632340,"disk11",39135735.68,15.46
1638632355,"disk11",46751048.82,16.35
1638632370,"disk11",36381219.31,16.06
1638632385,"disk11",33127152.92,14.65
1638632400,"disk11",37718218.6,15.66
1638632415,"disk11",41276062.32,15.97
1638632430,"disk11",45581796.57,15.93
1638632445,"disk11",38761375.6,15.81
1638632460,"disk11",41963813.71,16.66
1638632475,"disk11",39281559.56,15.14
1638632490,"disk11",35051191.62,14.78
1638632505,"disk11",35865984.44,15.44
1638632520,"disk11",45197026.19,16.9
1638632535,"disk11",42714102.25,16.17
1638632550,"disk11",41710647.56,15.82
1638632565,"disk11",42255814.27,16.34
1638632580,"disk11",46268249.84,16.44
1638632595,"disk11",37646527.57,15.31
1638632610,"disk11",34051399.4,14.88
1638632625,"disk11",42318400.27,16.47
1638632640,"disk11",38844760.95,16.08
1638632655,"disk11",42641151.62,16.01
1638632670,"disk11",38908476.85,16.27
1638632685,"disk11",35318106.34,15.83
1638632700,"disk11",41535126.88,15.88
1638632715,"disk11",42371611.47,16.47
1638632730,"disk11",41866306.56,16.26
1638632745,"disk11",45284071.86,17.22
1638632760,"disk11",36302981.52,16.8
1638632775,"disk11",41344677.5,16.75
1638632790,"disk11",42734584.8,16.57
1638632805,"disk11",40023478.05,16.2
1638632820,"disk11",41070384.87,16.28
1638632835,"disk11",34123376.48,14.84
1638632850,"disk11",38199477.94,15.92
1638632865,"disk11",41103105.26,16.27
1638632880,"disk11",38813192.31,15.97
1638632895,"disk11",47562900.98,17.14
1638632910,"disk11",38998699.31,16.6
1638632925,"disk11",46251049.42,16.57
1638632940,"disk11",37615360.62,15.27
1638632955,"disk11",36888618.55,15.43
1638632970,"disk11",36819768.83,15.88
1638632985,"disk11",32246802.6,15.38
1638633000,"disk11",33305199.89,15.22
1638633015,"disk11",37173434.93,14.97
1638633030,"disk11",31289511.16,14.95
1638633045,"disk11",36971271.83,15.39
1638633060,"disk11",34406114.98,15.36
1638633075,"disk11",31746055.07,15.13
1638633090,"disk11",35364132.38,15.44
