"ts","disk_id","throughput","latency"
1638278955,"disk3",57881078.77,62.11
1638278970,"disk3",53339677.17,56.81
1638278985,"disk3",68212530.14,71.71
1638279000,"disk3",61626465.51,42.2
1638279015,"disk3",59782244.79,70.86
1638279030,"disk3",54205416.03,42.54
1638279045,"disk3",55825004.13,37.93
1638279060,"disk3",52599004.15,42.59
1638279075,"disk3",58909826.25,52.74
1638279090,"disk3",57245131.17,44.5
1638279105,"disk3",53614011.56,42.41
1638279120,"disk3",54665014.77,42.19
1638279135,"disk3",52247697.4,44.05
1638279150,"disk3",59918512.74,57.6
1638279165,"disk3",56994670.99,59.64
1638279180,"disk3",61190523.62,49.98
1638279195,"disk3",71415735.12,57.83
1638279210,"disk3",65189568.17,59.31
1638279225,"disk3",66253248.83,51.03
1638279240,"disk3",52081749.36,39.33
1638279255,"disk3",54746385.66,56.45
1638279270,"disk3",52769550.78,63.29
1638279285,"disk3",60588777.8,48.98
1638279300,"disk3",52526978.92,52.11
1638279315,"disk3",53292645.42,64.16
1638279330,"disk3",51811105.37,48.75
1638279345,"disk3",48457008.69,47.15
1638279360,"disk3",60151136.93,48.12
1638279375,"disk3",56704391.32,43.84
1638279390,"disk3",53493824.5,44.18
1638279405,"disk3",51782077.19,48.73
1638279420,"disk3",51218721.5,43.57
1638279435,"disk3",51987596.28,40.71
1638279450,"disk3",55234451.52,40.6
1638279465,"disk3",50297548.03,60.32
1638279480,"disk3",51595079.37,45.25
1638279495,"disk3",49332150.62,41.92
1638279510,"disk3",48788774.78,46.92
1638279525,"disk3",49598255.15,60.42
1638279540,"disk3",53611494.97,45.41
1638279555,"disk3",48456019.05,62.93
1638279570,"disk3",59896077.69,50.48
1638279585,"disk3",58237843.34,47.74
1638279600,"disk3",54114435.8,42.76
1638279615,"disk3",54551827.07,68.81
1638279630,"disk3",53571449.95,41.18
1638279645,"disk3",60180145.76,43.32
1638279660,"disk3",61522690.08,73.5
1638279675,"disk3",62531984.81,44.52
1638279690,"disk3",55053851.93,43.88
1638279705,"disk3",49505055.44,44.36
1638279720,"disk3",47639177.37,40.88
1638279735,"disk3",60584644.75,46.66
1638279750,"disk3",53451601.12,50.6
1638279765,"disk3",56987703.74,49.5
1638279780,"disk3",54148915.45,48.97
1638279795,"disk3",55140095.78,44.57
1638279810,"disk3",55309050.96,93.26
1638279825,"disk3",58046729.34,48.08
1638279840,"disk3",60848726.19,47.18
1638279855,"disk3",54765634.59,44.87
1638279870,"disk3",62117834.97,44.65
1638279885,"disk3",65987265.64,46.24
1638279900,"disk3",60137406.8,49.94
1638279915,"disk3",69130764.54,55.34
1638279930,"disk3",66879039.01,47.69
1638279945,"disk3",59592630.08,59.55
1638279960,"disk3",58535225.72,94.99
1638279975,"disk3",61178574.26,42.82
1638279990,"disk3",52594419.14,42.27
1638280005,"disk3",59029535.4,68.93
1638280020,"disk3",54656040.35,41.64
1638280035,"disk3",55681261.05,43.81
1638280050,"disk3",50583207.42,68.66
1638280065,"disk3",48088003.07,60.56
1638280080,"disk3",63078473.82,42.58
1638280095,"disk3",56978598.52,51
1638280110,"disk3",55738353.78,44.91
1638280125,"disk3",57542556.28,58.02
1638280140,"disk3",51479108.66,43.11
1638280155,"disk3",47433408.44,58.71
1638280170,"disk3",49544220.38,72.75
1638280185,"disk3",52368061.6,46.09
1638280200,"disk3",59515316.73,46.54
1638280215,"disk3",52768927.13,56.54
1638280230,"disk3",48862481.74,37.88
1638280245,"disk3",50881035.56,43.62
1638280260,"disk3",57409869.9,52.96
1638280275,"disk3",64896634.86,69.38
1638280290,"disk3",50276135.37,61.78
1638280305,"disk3",48508037.46,40.52
1638280320,"disk3",51613095.72,55.05
1638280335,"disk3",63551434.47,40.62
1638280350,"disk3",52581207.82,40.22
1638280365,"disk3",54590297.5,41.57
1638280380,"disk3",51594117.87,41.67
1638280395,"disk3",54476887.14,55.4
1638280410,"disk3",59084731.48,58.83
1638280425,"disk3",59852267.92,60.48
1638280440,"disk3",62288002.01,60.02
1638280455,"disk3",67529724.84,83.95
1638280470,"disk3",59914385.94,57.32
1638280485,"disk3",49084230.53,55.54
1638280500,"disk3",49137596.61,40.36
1638280515,"disk3",57859579.5,77.96
1638280530,"disk3",63474484.45,61.01
1638280545,"disk3",62822052.3,49.14
1638280560,"disk3",68869364.02,73.41
1638280575,"disk3",56140656.48,48.43
1638280590,"disk3",61652526.48,44.01
1638280605,"disk3",56230137.8,39.76
1638280620,"disk3",57093911,43.09
1638280635,"disk3",56467796.63,47.33
1638280650,"disk3",55925662.77,54.81
1638280665,"disk3",56995232.1,45.04
1638280680,"disk3",55606413.67,52.67
1638280695,"disk3",58231012.45,42.7
1638280710,"disk3",60322374.19,41.99
1638280725,"disk3",56780691.91,40.75
1638280740,"disk3",52319035.1,38.77
1638280755,"disk3",62479745.26,50.62
1638280770,"disk3",55385761.2,40.05
1638280785,"disk3",50996756.34,38.54
1638280800,"disk3",54633540.49,51.49
1638280815,"disk3",56590944.64,39.25
1638280830,"disk3",59606664.42,44.13
1638280845,"disk3",53747908.52,41.23
1638280860,"disk3",56126548.7,38.49
1638280875,"disk3",63927621.61,40.87
1638280890,"disk3",60823244.41,38.66
1638280905,"disk3",57195855.05,49.96
1638280920,"disk3",52595465.98,40.99
1638280935,"disk3",54398559.12,40.99
1638280950,"disk3",59428695.65,39.24
1638280965,"disk3",69385011.34,76.83
1638280980,"disk3",64971656.46,57.75
1638280995,"disk3",70129171.53,41.12
1638281010,"disk3",61934415,41.49
1638281025,"disk3",63936717.68,46.7
1638281040,"disk3",50981683.26,39.19
1638281055,"disk3",51759814.17,55.43
1638281070,"disk3",59461109.54,42.01
1638281085,"disk3",60417933.61,59.56
1638281100,"disk3",51915800.27,43.71
1638281115,"disk3",53652303.19,41.41
1638281130,"disk3",57734571.34,49.2
1638281145,"disk3",52191572.56,37.76
1638281160,"disk3",51747670.94,46.68
1638281175,"disk3",57358282.94,45.41
1638281190,"disk3",56507285.3,42.96
1638281205,"disk3",51819169.37,57.55
1638281220,"disk3",52746649.97,41.8
1638281235,"disk3",61460588.22,47
1638281250,"disk3",62119375.93,40.65
1638281265,"disk3",56179105.71,64.61
1638281280,"disk3",52986476.24,70.14
1638281295,"disk3",52716059.76,59.65
1638281310,"disk3",62321591.91,46.28
1638281325,"disk3",56118037.95,44.2
1638281340,"disk3",61112263.56,44.77
1638281355,"disk3",58329989.12,65.72
1638281370,"disk3",60753017.47,60.39
1638281385,"disk3",52949197.18,51.87
1638281400,"disk3",50069923.85,40.43
1638281415,"disk3",51560947.25,42.88
1638281430,"disk3",45146024.35,46.34
1638281445,"disk3",46282296.17,43.24
1638281460,"disk3",54616559.69,61.69
1638281475,"disk3",50340934.07,37.6
1638281490,"disk3",47412882.4,44.44
1638281505,"disk3",49945647.07,45.23
1638281520,"disk3",57508188.8,46.48
1638281535,"disk3",53046913.25,46.94
1638281550,"disk3",51198431.52,53.36
1638281565,"disk3",54423216.92,40.84
1638281580,"disk3",49511176.54,47.41
1638281595,"disk3",56782554.9,70.9
1638281610,"disk3",46864086.83,46.08
1638281625,"disk3",43604329.91,44.47
1638281640,"disk3",43792339.09,41.41
1638281655,"disk3",49790989.16,46.94
1638281670,"disk3",55952462.29,46.25
1638281685,"disk3",47472466.56,40.25
1638281700,"disk3",47697124.04,45.4
1638281715,"disk3",53324380.42,62.21
1638281730,"disk3",46061365.56,51.27
1638281745,"disk3",49379825.82,45.11
1638281760,"disk3",49337373.16,43.76
1638281775,"disk3",49754172.8,39.81
1638281790,"disk3",48827218.09,73.5
1638281805,"disk3",48405002.11,45.87
1638281820,"disk3",46056843.76,59.67
1638281835,"disk3",58793854.96,40.1
1638281850,"disk3",51943293.44,46.59
1638281865,"disk3",54366195.56,98.15
1638281880,"disk3",53535729.35,43.66
1638281895,"disk3",53769744.9,44.6
1638281910,"disk3",56208220.78,40.93
1638281925,"disk3",50246220.68,44.33
1638281940,"disk3",55321078.44,45.75
1638281955,"disk3",55970432.99,45.01
1638281970,"disk3",49475671.76,54.35
1638281985,"disk3",52201355.94,41.78
1638282000,"disk3",51287342.72,48.04
1638282015,"disk3",48178895.76,52.16
1638282030,"disk3",51630501.14,61.62
1638282045,"disk3",47189704.42,41.09
1638282060,"disk3",47392855.76,54.42
1638282075,"disk3",47180415.26,42.94
1638282090,"disk3",54209225.43,38.61
1638282105,"disk3",52760585.03,44.86
1638282120,"disk3",58188439.83,53.12
1638282135,"disk3",62838772.3,49.44
1638282150,"disk3",53548761.49,65.66
1638282165,"disk3",57155564.55,47.34
1638282180,"disk3",55565123.54,43.64
1638282195,"disk3",51040087.89,47.02
1638282210,"disk3",57663555.91,64.58
1638282225,"disk3",52202699.19,47.21
1638282240,"disk3",56382519.93,46.49
1638282255,"disk3",60570797.56,43.66
1638282270,"disk3",55332399.5,86.66
1638282285,"disk3",57269816.06,43.66
1638282300,"disk3",54347110,44.15
1638282315,"disk3",60862832.55,82.19
1638282330,"disk3",56610110.27,59.9
1638282345,"disk3",52795257.87,42.1
1638282360,"disk3",49016740.34,43.97
1638282375,"disk3",50324171.19,49.01
1638282390,"disk3",52505093.76,40.03
1638282405,"disk3",47733333.42,47.26
1638282420,"disk3",49435654.48,40.19
1638282435,"disk3",55379418.77,53.17
1638282450,"disk3",62176050.28,41.31
1638282465,"disk3",59543580.53,41.63
1638282480,"disk3",51656642.47,37.02
1638282495,"disk3",55317186.78,81.53
1638282510,"disk3",55660401.47,43.84
1638282525,"disk3",49399951.86,43.86
1638282540,"disk3",44963916.41,41.56
1638282555,"disk3",52535542.55,40.73
1638282570,"disk3",55844387.79,67.37
1638282585,"disk3",56116057.29,42.58
1638282600,"disk3",51697938.88,44.02
1638282615,"disk3",53329114.05,63.03
1638282630,"disk3",61463923.05,56.8
1638282645,"disk3",51007425.44,43.97
1638282660,"disk3",55735600.72,94.93
1638282675,"disk3",55267708.51,47.81
1638282690,"disk3",57794503.84,48.57
1638282705,"disk3",52954463.71,43.76
1638282720,"disk3",47353410.49,47.83
1638282735,"disk3",54624987.03,44.76
1638282750,"disk3",53766031.8,41.5
1638282765,"disk3",51285743.39,48.42
1638282780,"disk3",48037177.85,71.76
1638282795,"disk3",48789922.97,77.25
1638282810,"disk3",58276215.3,49.35
1638282825,"disk3",49321363.31,72.44
1638282840,"disk3",53610100.05,53.59
1638282855,"disk3",48051241.74,68.47
1638282870,"disk3",51453314.45,41.52
1638282885,"disk3",60240580.82,47.99
1638282900,"disk3",55195649.7,42.52
1638282915,"disk3",49376272.35,44.46
1638282930,"disk3",46557102.35,44.94
1638282945,"disk3",45954365.94,58.08
1638282960,"disk3",43616576.97,43.06
1638282975,"disk3",49985139.56,41.37
1638282990,"disk3",54329380,46.97
1638283005,"disk3",60226878.91,72.25
1638283020,"disk3",57716855.05,75.43
1638283035,"disk3",53064071.65,45.22
1638283050,"disk3",43560692.38,39.92
1638283065,"disk3",49186445.58,43.95
1638283080,"disk3",45242419.08,44.28
1638283095,"disk3",51939854.43,61.44
1638283110,"disk3",57636261.19,56.68
1638283125,"disk3",52234337.13,48.65
1638283140,"disk3",53021275.05,53.63
1638283155,"disk3",55349017.44,43.52
1638283170,"disk3",60974809.05,44.69
1638283185,"disk3",57831394.72,45.46
1638283200,"disk3",65811030.88,55.14
1638283215,"disk3",61909846.22,47.17
1638283230,"disk3",59195276.01,43.82
1638283245,"disk3",60361389.94,48.82
1638283260,"disk3",60617036.62,45.99
1638283275,"disk3",58094123.62,50.6
1638283290,"disk3",50156293.53,58.65
1638283305,"disk3",42958193.47,46.51
1638283320,"disk3",45952545.63,53.34
1638283335,"disk3",50973435.09,42.12
1638283350,"disk3",47523668.5,46.99
1638283365,"disk3",54296229.2,61.6
1638283380,"disk3",47364866.38,45.92
1638283395,"disk3",47137269.5,39.08
1638283410,"disk3",56983378.63,47.18
1638283425,"disk3",53967740.01,50.07
1638283440,"disk3",58473872.91,73.17
1638283455,"disk3",53059770.12,41.11
1638283470,"disk3",47534422.49,42.26
1638283485,"disk3",46483222.69,61.2
1638283500,"disk3",48305593.35,66.17
1638283515,"disk3",50113470.53,60.89
1638283530,"disk3",52299854.35,46.29
1638283545,"disk3",52441452.48,46.52
1638283560,"disk3",50570695.88,48.76
1638283575,"disk3",53184730.52,43.91
1638283590,"disk3",50985705.04,59.19
1638283605,"disk3",59345614.84,48.97
1638283620,"disk3",50054876.48,67.08
1638283635,"disk3",56992598.95,46.45
1638283650,"disk3",43445721.59,41.89
1638283665,"disk3",44556399.31,62.16
1638283680,"disk3",56224298.11,44.47
1638283695,"disk3",53545827.47,52.5
1638283710,"disk3",55133919.52,58.47
1638283725,"disk3",57148350.03,44.68
1638283740,"disk3",54256043.51,58.09
1638283755,"disk3",50157679.33,42.41
1638283770,"disk3",51826619.41,62.25
1638283785,"disk3",52730753.8,47.78
1638283800,"disk3",49702279.29,40.19
1638283815,"disk3",47380389.67,58.2
1638283830,"disk3",49753056.32,38.81
1638283845,"disk3",43893507.88,58.36
1638283860,"disk3",47903811.87,51.1
1638283875,"disk3",49558492.53,44.5
1638283890,"disk3",65381054.32,113.19
1638283905,"disk3",49960312.46,72.76
1638283920,"disk3",49730334.49,74.82
1638283935,"disk3",53806196.3,48.75
1638283950,"disk3",48387167.89,51.07
1638283965,"disk3",52437030.35,47.29
1638283980,"disk3",47771023.19,41.19
1638283995,"disk3",57735298.92,49.69
1638284010,"disk3",61560172.64,66.9
1638284025,"disk3",54911027.71,43.55
1638284040,"disk3",48380211.38,43.98
1638284055,"disk3",48643978.31,57.27
1638284070,"disk3",52120784.44,89.53
1638284085,"disk3",47778290.41,58.99
1638284100,"disk3",50006614.51,42.87
1638284115,"disk3",50651715.01,61.62
1638284130,"disk3",44982006.01,62.88
1638284145,"disk3",44618557.22,46.81
1638284160,"disk3",45300228.17,39.4
1638284175,"disk3",41573675.68,43.71
1638284190,"disk3",52245069.34,51.03
1638284205,"disk3",58728050.63,48.09
1638284220,"disk3",51934947.54,45.45
1638284235,"disk3",46959348.02,46.26
1638284250,"disk3",44904613.4,68.23
1638284265,"disk3",44055156.31,39.23
1638284280,"disk3",46433944.44,42.18
1638284295,"disk3",53297834.94,47.56
1638284310,"disk3",45835311.32,84.32
1638284325,"disk3",45059380.26,43.65
1638284340,"disk3",45542385.03,42.24
1638284355,"disk3",56945235.75,43.93
1638284370,"disk3",52052061.53,61.42
1638284385,"disk3",46305196.91,49.4
1638284400,"disk3",49778141.66,52.01
1638284415,"disk3",40409689.11,80.1
1638284430,"disk3",45531570.89,54.57
1638284445,"disk3",53521459.92,49.31
1638284460,"disk3",59705342.24,49.38
1638284475,"disk3",65814030.49,42.75
1638284490,"disk3",57913334.8,63.23
1638284505,"disk3",49086693.04,38.95
1638284520,"disk3",50819070.24,66.84
1638284535,"disk3",53540850.7,40.05
1638284550,"disk3",46404223.89,40.66
1638284565,"disk3",45711173.3,42.09
1638284580,"disk3",47130568.03,44.01
1638284595,"disk3",49087221.6,41.71
1638284610,"disk3",49281868.3,73.82
1638284625,"disk3",51256644.76,41.37
1638284640,"disk3",58573616.53,53.89
1638284655,"disk3",56169092.57,46.18
1638284670,"disk3",51798931.66,40.98
1638284685,"disk3",44973369.58,46.39
1638284700,"disk3",43584273.42,37.64
1638284715,"disk3",51009112.55,44.8
1638284730,"disk3",49808615.69,47.47
1638284745,"disk3",48248489.49,52.91
1638284760,"disk3",48308171.84,56.24
1638284775,"disk3",52250938.07,53.48
1638284790,"disk3",47188883.92,69.16
1638284805,"disk3",51084286.34,49.26
1638284820,"disk3",58937282.27,52.06
1638284835,"disk3",53317122.05,38.7
1638284850,"disk3",54447558.53,55.88
1638284865,"disk3",56538465.07,44.48
1638284880,"disk3",47136338.49,44.23
1638284895,"disk3",49401377.45,41.98
1638284910,"disk3",47421946.41,39.57
1638284925,"disk3",49939578.72,46.7
1638284940,"disk3",46990571.86,56.61
1638284955,"disk3",50716977.99,44.94
1638284970,"disk3",50907901.85,53.35
1638284985,"disk3",52180903.34,40.6
1638285000,"disk3",45210368.13,53.28
1638285015,"disk3",52404938.65,45.65
1638285030,"disk3",60577248.15,69.72
1638285045,"disk3",46746895.47,37.58
1638285060,"disk3",44366308.16,39.28
1638285075,"disk3",56424226.8,54.11
1638285090,"disk3",52453620.67,48.46
1638285105,"disk3",46944707.57,62.56
1638285120,"disk3",42557253.94,38.08
1638285135,"disk3",53580996.36,61.17
1638285150,"disk3",57890517.12,60.59
1638285165,"disk3",64907398.62,60.43
1638285180,"disk3",56959197.05,43.26
1638285195,"disk3",47390069.98,44.14
1638285210,"disk3",48768090.67,43.03
1638285225,"disk3",47097356.62,52.94
1638285240,"disk3",45904913.44,44.06
1638285255,"disk3",43242416.83,41.4
1638285270,"disk3",47123900.27,85.02
1638285285,"disk3",47377536.62,36.45
1638285300,"disk3",53812643.49,40.15
1638285315,"disk3",48516100.46,45.33
1638285330,"disk3",52253834.83,38.39
1638285345,"disk3",52934777.57,53.72
1638285360,"disk3",49418563.83,53.33
1638285375,"disk3",52831120.39,37.71
1638285390,"disk3",53198971.51,49.36
1638285405,"disk3",52724102.36,56.78
1638285420,"disk3",52885001.03,50.76
1638285435,"disk3",56193309.79,44.42
1638285450,"disk3",43863346.06,41.26
1638285465,"disk3",47209939.93,46.31
1638285480,"disk3",46916410.52,46.01
1638285495,"disk3",49371008.42,43.44
1638285510,"disk3",42759152.9,39.68
1638285525,"disk3",40201641.64,46.13
1638285540,"disk3",42495842.21,46.67
1638285555,"disk3",50242192.14,41.05
1638285570,"disk3",47683648.02,53.12
1638285585,"disk3",43226156.64,40.93
1638285600,"disk3",46502515.67,44.71
1638285615,"disk3",42696991.56,92.39
1638285630,"disk3",41896481.95,55
1638285645,"disk3",47342024.74,49.2
1638285660,"disk3",47936019.58,39.71
1638285675,"disk3",47435445.03,37.59
1638285690,"disk3",55751844.33,40.56
1638285705,"disk3",46930335.07,40.94
1638285720,"disk3",48043433.67,47.64
1638285735,"disk3",49897731.47,40.07
1638285750,"disk3",46259705.55,38.24
1638285765,"disk3",42759876.13,41.64
1638285780,"disk3",41435623.15,42.16
1638285795,"disk3",43298363.69,45.01
1638285810,"disk3",45974533.64,62.91
1638285825,"disk3",45822863.16,46.75
1638285840,"disk3",53885377.93,63.63
1638285855,"disk3",52421963.78,44.88
1638285870,"disk3",45400643.87,71.94
1638285885,"disk3",51706996.27,39.13
1638285900,"disk3",43920925.35,42.93
1638285915,"disk3",49997602.83,39.96
1638285930,"disk3",44140264.46,39.37
1638285945,"disk3",57549204.93,48.47
1638285960,"disk3",44777155.2,72.45
1638285975,"disk3",44070207.44,41.73
1638285990,"disk3",54691990.36,58.59
1638286005,"disk3",56452850.11,56.77
1638286020,"disk3",41374575.14,75.37
1638286035,"disk3",38132038.06,124.55
1638286050,"disk3",40105144.51,36.15
1638286065,"disk3",49916944.4,48.09
1638286080,"disk3",43890885.48,40.8
1638286095,"disk3",44625887.88,39.75
1638286110,"disk3",41732372.89,55.7
1638286125,"disk3",42177873.46,52.81
1638286140,"disk3",37331258.84,42.97
1638286155,"disk3",39930421.06,36.26
1638286170,"disk3",44647817.26,58.51
1638286185,"disk3",44190913.82,39.34
1638286200,"disk3",49377772.38,40.56
1638286215,"disk3",52664770.72,69.15
1638286230,"disk3",56686766.13,39.97
1638286245,"disk3",56406696.01,41.33
1638286260,"disk3",55332577.78,41.67
1638286275,"disk3",52264344.59,42.55
1638286290,"disk3",47680746.18,60.38
1638286305,"disk3",41913501.01,57.19
1638286320,"disk3",47744328.87,38.97
1638286335,"disk3",53010734.88,40.05
1638286350,"disk3",49017271.53,43.68
1638286365,"disk3",39203036.03,70.07
1638286380,"disk3",45324927.36,41.11
1638286395,"disk3",45106710,36.36
1638286410,"disk3",42983054.76,40.23
1638286425,"disk3",44597012.38,42.96
1638286440,"disk3",40149324.95,41.82
1638286455,"disk3",44038452.92,38.76
1638286470,"disk3",36788489.93,81.38
1638286485,"disk3",40586871.27,42.44
1638286500,"disk3",34745571.57,35.94
1638286515,"disk3",44824995.34,76.81
1638286530,"disk3",45552244.25,52.67
1638286545,"disk3",42696966.5,40.45
1638286560,"disk3",42622994.47,41.41
1638286575,"disk3",48632393.54,53.64
1638286590,"disk3",44937818.88,44.29
1638286605,"disk3",38535033.62,40.07
1638286620,"disk3",34954215.02,66.8
1638286635,"disk3",41532602.55,39.67
1638286650,"disk3",47005274.13,36.86
1638286665,"disk3",37159978.74,36.59
1638286680,"disk3",40549270.25,38.73
1638286695,"disk3",48646546.83,49.33
1638286710,"disk3",43247389.75,36.08
1638286725,"disk3",44810480.36,38.34
1638286740,"disk3",37287903.35,34.69
1638286755,"disk3",41910232.56,36.21
1638286770,"disk3",44216355.67,51.11
1638286785,"disk3",42487520.07,70.61
1638286800,"disk3",38587960.53,37.32
1638286815,"disk3",39376539.11,53.8
1638286830,"disk3",42753731.9,40.78
1638286845,"disk3",44015190.95,37.88
1638286860,"disk3",45880087.13,48.83
1638286875,"disk3",48570539.48,52.07
1638286890,"disk3",44420885.76,40.59
1638286905,"disk3",42588750.03,39.35
1638286920,"disk3",46416081.23,43.12
1638286935,"disk3",45350101.87,43.16
1638286950,"disk3",47159237.35,37.58
1638286965,"disk3",46144830.12,41.99
1638286980,"disk3",42471707.72,36.52
1638286995,"disk3",40843906.35,41.77
1638287010,"disk3",40518458.45,40.93
1638287025,"disk3",40833556.96,39.05
1638287040,"disk3",45722202.34,38.82
1638287055,"disk3",51082707.97,40.7
1638287070,"disk3",41841233.62,53.84
1638287085,"disk3",36352264.35,41.13
1638287100,"disk3",42098904.2,43.81
1638287115,"disk3",46016202.4,38.14
1638287130,"disk3",46831897.33,40.15
1638287145,"disk3",45860086.55,40.46
1638287160,"disk3",45472927.87,52.41
1638287175,"disk3",44766268.2,42.63
1638287190,"disk3",46695419.99,42.39
1638287205,"disk3",42529486.73,36.13
1638287220,"disk3",42170022.4,50.13
1638287235,"disk3",40888100.8,45.41
1638287250,"disk3",34100026.42,36.25
1638287265,"disk3",38813110.58,40.52
1638287280,"disk3",45040385.95,44.35
1638287295,"disk3",49255109.88,64.31
1638287310,"disk3",43024723.42,37.44
1638287325,"disk3",45882492.18,155.79
1638287340,"disk3",41540858.17,40.3
1638287355,"disk3",40245336.78,42.79
1638287370,"disk3",39462413.74,36.13
1638287385,"disk3",42061545.34,60.59
1638287400,"disk3",37755954.72,36.3
1638287415,"disk3",38264170.11,41.38
1638287430,"disk3",37040449.93,38.48
1638287445,"disk3",39722618.47,43.69
1638287460,"disk3",41144193.01,57.42
1638287475,"disk3",40920294.27,97.04
1638287490,"disk3",38382574.61,38.18
1638287505,"disk3",38652825.82,40.59
1638287520,"disk3",43216792.87,51.97
1638287535,"disk3",35897971.29,46.91
1638287550,"disk3",33951668.62,55.73
1638287565,"disk3",37329192.33,53.14
1638287580,"disk3",38996721.76,45.41
1638287595,"disk3",40458484.36,35.37
1638287610,"disk3",35407399.88,39.6
1638287625,"disk3",34048786.55,74.71
1638287640,"disk3",39135169.03,43.61
1638287655,"disk3",39918250.56,40.38
1638287670,"disk3",42535412.72,71.56
1638287685,"disk3",35663306.91,38.69
1638287700,"disk3",39504761.31,39.7
1638287715,"disk3",41749436.32,57.76
1638287730,"disk3",39585489.16,45.3
1638287745,"disk3",43182001.67,43.52
1638287760,"disk3",33846024.45,39.24
1638287775,"disk3",35338273.33,53.84
1638287790,"disk3",39592704.03,40.63
1638287805,"disk3",43165752.79,63.77
1638287820,"disk3",35015063.68,60.79
1638287835,"disk3",38710701.72,68.45
1638287850,"disk3",33866824.64,35.75
1638287865,"disk3",37586236.99,40.01
1638287880,"disk3",39305717.61,39.98
1638287895,"disk3",37998202.74,40.39
1638287910,"disk3",46514232.4,38.98
1638287925,"disk3",38394357.81,46.39
1638287940,"disk3",40457112.09,40.04
1638287955,"disk3",43953820.03,100.38
1638287970,"disk3",42087443.53,45.49
1638287985,"disk3",35573489.83,36.3
1638288000,"disk3",35100004.7,41.95
1638277200,"disk4",54752996.93,41.71
1638277215,"disk4",53645606.49,49.52
1638277230,"disk4",47912351.73,43.28
1638277245,"disk4",47613744.78,42.75
1638277260,"disk4",50501856.09,69.73
1638277275,"disk4",48467672.35,41.66
1638277290,"disk4",51985951.99,54.25
1638277305,"disk4",48121129.32,46.01
1638277320,"disk4",48453401.34,48.33
1638277335,"disk4",51495857.26,43.51
1638277350,"disk4",51577981.81,41
1638277365,"disk4",50197906.09,45
1638277380,"disk4",51466089.7,44.25
1638277395,"disk4",55553899.18,49.41
1638277410,"disk4",46548731.73,72.33
1638277425,"disk4",49833574.53,45.45
1638277440,"disk4",50886822.72,42.3
1638277455,"disk4",66432569.4,52.32
1638277470,"disk4",48843204.78,41.32
1638277485,"disk4",50559883.02,46.88
1638277500,"disk4",45248578.18,39.05
1638277515,"disk4",47054002.76,48.04
1638277530,"disk4",46632172.88,41.85
1638277545,"disk4",37819475.44,39.8
1638277560,"disk4",42673999.12,42.33
1638277575,"disk4",52697415.13,42.23
1638277590,"disk4",60790493.31,44.14
1638277605,"disk4",50700631.86,50.18
1638277620,"disk4",57467466.09,43.36
1638277635,"disk4",53994720.71,43.02
1638277650,"disk4",54356533.32,43.26
1638277665,"disk4",55235985.68,45.77
1638277680,"disk4",45936226.3,45.46
1638277695,"disk4",52687026.32,40.75
1638277710,"disk4",55780644.11,48.09
1638277725,"disk4",53768726.75,58.49
1638277740,"disk4",57871531.63,42.38
1638277755,"disk4",50054087.35,73.99
1638277770,"disk4",46284724.91,60.85
1638277785,"disk4",49865958.56,40.68
1638277800,"disk4",50274575.78,41.29
1638277815,"disk4",53424093.82,49.01
1638277830,"disk4",49299094.1,38.98
1638277845,"disk4",52918876.68,47.93
1638277860,"disk4",57398527.32,49.29
1638277875,"disk4",51654439.2,40.97
1638277890,"disk4",53652028.22,51.26
1638277905,"disk4",56473593.25,44.35
1638277920,"disk4",48991868.42,43.22
1638277935,"disk4",49517831.79,43.47
1638277950,"disk4",45662793.68,48.35
1638277965,"disk4",44053337.05,43.42
1638277980,"disk4",50709961.92,48.56
1638277995,"disk4",47036589.01,42.28
1638278010,"disk4",46050159.42,45.26
1638278025,"disk4",48987967.06,43.33
1638278040,"disk4",47013161.26,78.39
1638278055,"disk4",45546493.11,43.29
1638278070,"disk4",51264862.98,43.92
1638278085,"disk4",53390927.69,43.53
1638278100,"disk4",49953231.74,43.3
1638278115,"disk4",50671844.22,63.51
1638278130,"disk4",56092080.09,52.47
1638278145,"disk4",55595913.16,46.19
1638278160,"disk4",52326946.84,59.4
1638278175,"disk4",45070115.51,43.21
1638278190,"disk4",52725501.39,54.74
1638278205,"disk4",52910209.84,51.71
1638278220,"disk4",54603693.17,45.54
1638278235,"disk4",45913417.84,39.85
1638278250,"disk4",46795607.19,45.68
1638278265,"disk4",49724468.86,45.68
1638278280,"disk4",49834607.89,46.78
1638278295,"disk4",48528547.95,44.27
1638278310,"disk4",48754713.7,47.91
1638278325,"disk4",48681527.59,43.65
1638278340,"disk4",51490972.77,47.08
1638278355,"disk4",55457232.61,46.25
1638278370,"disk4",53980940.98,65.58
1638278385,"disk4",50603087.87,42.9
1638278400,"disk4",54219089.45,59.93
1638278415,"disk4",60705801,47.85
1638278430,"disk4",54815861.68,48.44
1638278445,"disk4",56508317.44,45.52
1638278460,"disk4",61793798.54,43.25
1638278475,"disk4",75115433.69,49.78
1638278490,"disk4",58171800.88,42.9
1638278505,"disk4",52426118.48,47.09
1638278520,"disk4",55482433.76,41.54
1638278535,"disk4",63253562.96,46.76
1638278550,"disk4",66639443.42,48.57
1638278565,"disk4",60748790.91,56.58
1638278580,"disk4",58168357.42,44.59
1638278595,"disk4",66652825.15,62.09
1638278610,"disk4",56543722.76,53.28
1638278625,"disk4",66968499.16,43.08
