"ts","disk_id","throughput","latency"
1637586540,"disk11",41564534.83,39.81
1637586555,"disk11",54904953.27,48.37
1637586570,"disk11",49243681.35,42.48
1637586585,"disk11",48587374.3,39.71
1637586600,"disk11",44957298.37,43.47
1637586615,"disk11",50872810.19,39.12
1637586630,"disk11",52860590.19,44.6
1637586645,"disk11",51544539.06,42.92
1637586660,"disk11",47230935.09,38.91
1637586675,"disk11",52923818.47,77.38
1637586690,"disk11",54784201.45,44.11
1637586705,"disk11",50702234.93,41.41
1637586720,"disk11",40564062.26,43.52
1637586735,"disk11",49262316.79,40.17
1637586750,"disk11",46091610.91,44.84
1637586765,"disk11",45533063.97,43.52
1637586780,"disk11",48536787.43,48.48
1637586795,"disk11",50738845.17,40.43
1637586810,"disk11",47012282.2,39.72
1637586825,"disk11",53512783.48,50.27
1637586840,"disk11",52121004.12,40.32
1637586855,"disk11",51283467.34,38.85
1637586870,"disk11",44111844.62,39.2
1637586885,"disk11",56070801.01,41.94
1637586900,"disk11",46132444.84,45.7
1637586915,"disk11",50856830.87,39.34
1637586930,"disk11",47133151.52,38.91
1637586945,"disk11",51576191.73,46.48
1637586960,"disk11",55595918.5,40.44
1637586975,"disk11",53740986.33,51.19
1637586990,"disk11",52199121.05,38.55
1637587005,"disk11",46836873.55,37.71
1637587020,"disk11",50776943.38,43.95
1637587035,"disk11",54213858.65,45.88
1637587050,"disk11",40879697.29,41.8
1637587065,"disk11",41022599.27,38.48
1637587080,"disk11",46778747.87,35.31
1637587095,"disk11",51825494.35,36.85
1637587110,"disk11",53059860.27,40.3
1637587125,"disk11",49709084.16,48.33
1637587140,"disk11",53527727.41,43.95
1637587155,"disk11",57392390.31,48.16
1637587170,"disk11",52098999.39,38.95
1637587185,"disk11",56285946.62,42.81
1637587200,"disk11",61548351.42,46.39
1637587215,"disk11",53898723.19,42.83
1637587230,"disk11",46515167.48,37.07
1637587245,"disk11",52374218.17,36.23
1637587260,"disk11",45234984.47,37.83
1637587275,"disk11",49798718.6,43.04
1637587290,"disk11",50023150.09,38.77
1637587305,"disk11",46273170.4,39.26
1637587320,"disk11",43386950.98,41.31
1637587335,"disk11",50017017.35,40.06
1637587350,"disk11",46187022.99,42.43
1637587365,"disk11",50546827.06,39.42
1637587380,"disk11",50341424.49,38.76
1637587395,"disk11",52501082.68,37.99
1637587410,"disk11",50434542.36,39.64
1637587425,"disk11",51617546.75,41.53
1637587440,"disk11",49115287.4,40.41
1637587455,"disk11",57077538.03,41.93
1637587470,"disk11",48320682.57,40.38
1637587485,"disk11",49185108.34,37.96
1637587500,"disk11",50588903.09,38.92
1637587515,"disk11",57386611.95,41.56
1637587530,"disk11",51264922.91,39.09
1637587545,"disk11",51874484.63,46.22
1637587560,"disk11",43009405.54,41.35
1637587575,"disk11",47362278.41,41.09
1637587590,"disk11",49152357.65,39.09
1637587605,"disk11",50999582.98,39.29
1637587620,"disk11",52890970.3,44.97
1637587635,"disk11",46198523.88,41.52
1637587650,"disk11",53142752.63,44.78
1637587665,"disk11",58201380.11,45.77
1637587680,"disk11",51905571.58,41.49
1637587695,"disk11",55855603.37,45.28
1637587710,"disk11",52319793.88,41.47
1637587725,"disk11",62474560.29,38.3
1637587740,"disk11",52652218.57,38.34
1637587755,"disk11",58712346.95,37.58
1637587770,"disk11",52175180.31,35.53
1637587785,"disk11",45915384.87,40.55
1637587800,"disk11",46396487.2,38.72
1637587815,"disk11",53118452.97,38.34
1637587830,"disk11",52591229.38,41.22
1637587845,"disk11",47058361.97,44.32
1637587860,"disk11",50169691.75,40.79
1637587875,"disk11",57057633.56,40.78
1637587890,"disk11",44350692.46,38.75
1637587905,"disk11",44906759.59,37.09
1637587920,"disk11",49309982.15,43.61
1637587935,"disk11",58398709.47,37
1637587950,"disk11",53289531.65,34.51
1637587965,"disk11",50475323.39,34.06
1637587980,"disk11",51153996.71,35.95
1637587995,"disk11",58389050.84,44.2
1637588010,"disk11",51073952.27,38.24
1637588025,"disk11",57838566.27,49.63
1637588040,"disk11",58571199.68,41.89
1637588055,"disk11",60827190.21,43.01
1637588070,"disk11",63899880.7,40.37
1637588085,"disk11",65471781.78,44.33
1637588100,"disk11",52096346.92,36.5
1637588115,"disk11",60019049.99,40.05
1637588130,"disk11",60565023.68,39.62
1637588145,"disk11",57132529.46,36.43
1637588160,"disk11",59166776.4,40.59
1637588175,"disk11",53608949.88,40.02
1637588190,"disk11",50350529.93,41.42
1637588205,"disk11",50451299.55,45.13
1637588220,"disk11",49435269.63,39.77
1637588235,"disk11",53078529.85,34.92
1637588250,"disk11",60243711.11,39.86
1637588265,"disk11",54449958.44,44.88
1637588280,"disk11",58475955.48,41.82
1637588295,"disk11",56716682.05,39.63
1637588310,"disk11",61204575.44,45.23
1637588325,"disk11",53667879.71,40.3
1637588340,"disk11",51702892.68,36.27
1637588355,"disk11",56950971.4,36.28
1637588370,"disk11",60348124.71,36.44
1637588385,"disk11",62006480.85,42.46
1637588400,"disk11",55702670.53,42.02
1637588415,"disk11",56028829.84,42.07
1637588430,"disk11",52555890.09,41.98
1637588445,"disk11",55137997.94,42.14
1637588460,"disk11",62125290.66,45.36
1637588475,"disk11",59946618.95,40.39
1637588490,"disk11",54521724.03,39.62
1637588505,"disk11",54090655.42,41.64
1637588520,"disk11",54147214.22,48.35
1637588535,"disk11",49228020.93,41.77
1637588550,"disk11",51637504.15,42.07
1637588565,"disk11",52164343.07,45.21
1637588580,"disk11",48495078.57,40.56
1637588595,"disk11",55269922.04,45.37
1637588610,"disk11",63397964.7,50.82
1637588625,"disk11",51691436.74,39.02
1637588640,"disk11",48189964.83,38.09
1637588655,"disk11",53615180.91,34.65
1637588670,"disk11",54163593.35,42.6
1637588685,"disk11",56125987.71,36.98
1637588700,"disk11",56807910.5,36.79
1637588715,"disk11",50259416.27,34.69
1637588730,"disk11",44613252.24,35.83
1637588745,"disk11",42740293.32,36.49
1637588760,"disk11",45253622.68,36.4
1637588775,"disk11",49598856.86,39.06
1637588790,"disk11",54230775.91,41.04
1637588805,"disk11",50477634.89,43.8
1637588820,"disk11",50920125.97,43.86
1637588835,"disk11",55875759.86,40.18
1637588850,"disk11",47345209.56,39.59
1637588865,"disk11",46917719.19,40.48
1637588880,"disk11",47686403.54,42.77
1637588895,"disk11",47385378.45,41.71
1637588910,"disk11",57208437.03,43.22
1637588925,"disk11",50550658.46,41.69
1637588940,"disk11",41381165.55,37.83
1637588955,"disk11",47890094.16,41.72
1637588970,"disk11",47305401.34,43.69
1637588985,"disk11",59279310.28,36.66
1637589000,"disk11",57393399.34,37.48
1637589015,"disk11",70571204.21,39.17
1637589030,"disk11",59423552.51,42.02
1637589045,"disk11",57344215.3,40.09
1637589060,"disk11",55863567.52,36
1637589075,"disk11",63073567.73,41.01
1637589090,"disk11",56289490.9,39.24
1637589105,"disk11",60335241.78,38.02
1637589120,"disk11",60129014.36,43.01
1637589135,"disk11",55186191.48,40.01
1637589150,"disk11",47755477.04,34.63
1637589165,"disk11",55948715.2,46.03
1637589180,"disk11",54212424.17,39.74
1637589195,"disk11",65173810.11,45.24
1637589210,"disk11",53922272.13,39.41
1637589225,"disk11",47288584.3,40.8
1637589240,"disk11",45030898.76,38.01
1637589255,"disk11",50966347.67,40.95
1637589270,"disk11",55895383.49,41.39
1637589285,"disk11",60255735.82,41.68
1637589300,"disk11",53643878.35,43.42
1637589315,"disk11",52922862.38,38.42
1637589330,"disk11",59724779.8,43.26
1637589345,"disk11",54417992.36,42.18
1637589360,"disk11",44271536.6,43.51
1637589375,"disk11",47101651.94,43.17
1637589390,"disk11",46993126.55,38.45
1637589405,"disk11",58189196.06,40.42
1637589420,"disk11",60678569.49,43.06
1637589435,"disk11",54092204.6,38.08
1637589450,"disk11",48240644.04,36.75
1637589465,"disk11",49392604.61,34.17
1637589480,"disk11",51905150.79,36.35
1637589495,"disk11",54474072.31,38.73
1637589510,"disk11",53056225.92,40.31
1637589525,"disk11",49299737.84,36.72
1637589540,"disk11",57716730.26,37.59
1637589555,"disk11",64763027.4,38.27
1637589570,"disk11",68069163.19,43.08
1637589585,"disk11",50643203.14,39.39
1637589600,"disk11",55613785.34,43.94
1637589615,"disk11",56927697.82,36.85
1637589630,"disk11",60689637.07,42.7
1637589645,"disk11",56774741.12,46.74
1637589660,"disk11",66362470.2,45.79
1637589675,"disk11",75973203.6,44.85
1637589690,"disk11",63931786.11,43.47
1637589705,"disk11",67125415.47,48.83
1637589720,"disk11",59064929.67,45.36
1637589735,"disk11",50288369.95,43.85
1637589750,"disk11",44065533.02,39.69
1637589765,"disk11",50321249.71,44.89
1637589780,"disk11",49217720.81,45.3
1637589795,"disk11",56586012.8,43.45
1637589810,"disk11",49444709.46,40.93
1637589825,"disk11",48204644.78,35.2
1637589840,"disk11",49762984.93,44.7
1637589855,"disk11",47082347.97,37.74
1637589870,"disk11",46019929.57,36.47
1637589885,"disk11",40982435.99,34.61
1637589900,"disk11",43573011.75,40.11
1637589915,"disk11",45899266.76,38.41
1637589930,"disk11",45294206.32,40.58
1637589945,"disk11",51000016.99,38.66
1637589960,"disk11",47757102.02,36.57
1637589975,"disk11",52469620.81,36.13
1637589990,"disk11",50351299.66,34.79
1637590005,"disk11",50271278.4,42.09
1637590020,"disk11",53988849.27,43.1
1637590035,"disk11",48735587.59,37.18
1637590050,"disk11",39364396.15,34.06
1637590065,"disk11",44583051.2,36.06
1637590080,"disk11",45126307.34,38.14
1637590095,"disk11",46987346.86,36.43
1637590110,"disk11",53781742.91,38.71
1637590125,"disk11",55692655.58,37.54
1637590140,"disk11",45183411.22,37.2
1637590155,"disk11",48889149.99,45.64
1637590170,"disk11",52901048.32,43.71
1637590185,"disk11",46972832.01,42.48
1637590200,"disk11",42500670.79,37.46
1637590215,"disk11",43653840.37,41.2
1637590230,"disk11",47575227.95,43.72
1637590245,"disk11",46118434.87,41.17
1637590260,"disk11",47145440.32,37.79
1637590275,"disk11",41395904.42,41.25
1637590290,"disk11",40224022.98,38.63
1637590305,"disk11",38657808.21,35.12
1637590320,"disk11",38734048.78,44.72
1637590335,"disk11",39310977.99,35.91
1637590350,"disk11",38019681.73,35.14
1637590365,"disk11",44687644.13,41.27
1637590380,"disk11",46266829.3,36.23
1637590395,"disk11",49631774.54,40.33
1637590410,"disk11",41522726.48,36.78
1637590425,"disk11",40269871.41,35.63
1637590440,"disk11",44581488.19,36.31
1637590455,"disk11",47058823.38,40.84
1637590470,"disk11",42159315.24,38.16
1637590485,"disk11",41562023.34,37.17
1637590500,"disk11",47312214.57,43.52
1637590515,"disk11",48976827.19,39.54
1637590530,"disk11",48137283.09,41.28
1637590545,"disk11",43101065.23,40.65
1637590560,"disk11",46339936.13,41.69
1637590575,"disk11",42828862.13,38.28
1637590590,"disk11",46939601.44,34.79
1637590605,"disk11",44774251.31,41.88
1637590620,"disk11",52181568.35,41.81
1637590635,"disk11",46690297.89,40.24
1637590650,"disk11",42219504.48,38.44
1637590665,"disk11",45231772.96,42.45
1637590680,"disk11",46962063.95,38.69
1637590695,"disk11",50039815.59,38.59
1637590710,"disk11",42730686.42,36.91
1637590725,"disk11",44250229.85,41.4
1637590740,"disk11",42051473.12,39.31
1637590755,"disk11",48707466.42,38.57
1637590770,"disk11",51100249.23,36.44
1637590785,"disk11",43488925.04,33.3
1637590800,"disk11",49700212.14,42.2
1637590815,"disk11",56610085.22,40.36
1637590830,"disk11",50229625.62,40.62
1637590845,"disk11",51621935.28,40.25
1637590860,"disk11",50106977.28,40.13
1637590875,"disk11",52097069.68,45.76
1637590890,"disk11",42242991.05,43.49
1637590905,"disk11",44333144.05,33.76
1637590920,"disk11",60004499.03,44.06
1637590935,"disk11",61037374.56,41.52
1637590950,"disk11",54677460.02,46.16
1637590965,"disk11",64117741.73,43.5
1637590980,"disk11",48320128.7,41.64
1637590995,"disk11",58052857.74,41.96
1637591010,"disk11",52720630.97,40.7
1637591025,"disk11",51817343.47,41.62
1637591040,"disk11",50074155.94,42.73
1637591055,"disk11",52528984.28,36.65
1637591070,"disk11",51435092.8,35.2
1637591085,"disk11",50209201.39,44.11
1637591100,"disk11",52209129.64,43.15
1637591115,"disk11",54395610.43,40.71
1637591130,"disk11",54797739.01,39.9
1637591145,"disk11",57235184.03,45.36
1637591160,"disk11",56136625.81,42.8
1637591175,"disk11",58105990.66,42.94
1637591190,"disk11",59189012.38,42.66
1637591205,"disk11",62752328.55,43.28
1637591220,"disk11",56032392.1,47.22
1637591235,"disk11",54472265.71,41.85
1637591250,"disk11",45828974.84,35.26
1637591265,"disk11",51774026.54,41.51
1637591280,"disk11",48819409.8,45.4
1637591295,"disk11",55825355.05,47.47
1637591310,"disk11",50593697.68,42.28
1637591325,"disk11",53463738.74,39.06
1637591340,"disk11",54249809.32,41.85
1637591355,"disk11",52991087.76,41.19
1637591370,"disk11",48143106.95,43.32
1637591385,"disk11",48275253.28,43.59
1637591400,"disk11",48054799.59,41.24
1637591415,"disk11",48008001.09,38.67
1637591430,"disk11",46271577.95,39.3
1637591445,"disk11",54752039.3,43.76
1637591460,"disk11",52096937.59,40.57
1637591475,"disk11",56754006.03,40.47
1637591490,"disk11",58877960.03,46.56
1637591505,"disk11",55902259.97,49.55
1637591520,"disk11",50041987.71,43.81
1637591535,"disk11",61716187.9,42.14
1637591550,"disk11",59998330.93,47.49
1637591565,"disk11",63843169.6,43.1
1637591580,"disk11",55971328.71,40.67
1637591595,"disk11",53758242.27,40.84
1637591610,"disk11",61441806.55,41.61
1637591625,"disk11",52443003.7,45.26
1637591640,"disk11",51063940.03,44.41
1637591655,"disk11",56243990.46,40.49
1637591670,"disk11",53573518.72,41.77
1637591685,"disk11",53714551.95,45.85
1637591700,"disk11",61637074.41,42.1
1637591715,"disk11",57032244.11,43.65
1637591730,"disk11",44401619.18,40.82
1637591745,"disk11",50481558.4,42.42
1637591760,"disk11",46918535.68,41.88
1637591775,"disk11",49594290.03,45.09
1637591790,"disk11",49750199.57,44.27
1637591805,"disk11",46068013.88,43.05
1637591820,"disk11",43288153.66,46.87
1637591835,"disk11",42045314.54,35.44
1637591850,"disk11",48845540.6,46.63
1637591865,"disk11",53358685.02,42.89
1637591880,"disk11",41449169.79,37.26
1637591895,"disk11",52541535.19,40.74
1637591910,"disk11",46247315.67,44.2
1637591925,"disk11",49307422.24,43.95
1637591940,"disk11",54564414.94,46.48
1637591955,"disk11",48833173.15,40.46
1637591970,"disk11",52744617.14,47.7
1637591985,"disk11",47734088.48,39.86
1637592000,"disk11",44868297.77,41.65
1637592015,"disk11",55020178.7,47.72
1637592030,"disk11",49922299.71,38.97
1637592045,"disk11",50420202.16,40.41
1637592060,"disk11",50192322.54,40.38
1637592075,"disk11",55204992.86,48.62
1637592090,"disk11",52376186.8,43.9
1637592105,"disk11",52289579.49,40.44
1637592120,"disk11",59796180.39,48.77
1637592135,"disk11",52476585.75,36.91
1637592150,"disk11",58747009.89,52.93
1637592165,"disk11",60544129.21,40.6
1637592180,"disk11",70663102.11,43.98
1637592195,"disk11",55681038.68,39.72
1637592210,"disk11",58701663.64,49.31
1637592225,"disk11",52794170.52,40.12
1637592240,"disk11",52443472.5,43.82
1637592255,"disk11",58137933.18,41.98
1637592270,"disk11",59012986.3,47.72
1637592285,"disk11",51543715.78,42.66
1637592300,"disk11",58541303.8,39.9
1637592315,"disk11",58946562.98,46.17
1637592330,"disk11",51367781.2,39.87
1637592345,"disk11",61938114.63,49.26
1637592360,"disk11",54183209.15,42.28
1637592375,"disk11",58042351.01,41.66
1637592390,"disk11",54980082.22,46.33
1637592405,"disk11",54508872.95,45.52
1637592420,"disk11",50684155.68,47.38
1637592435,"disk11",57515255.61,43.17
1637592450,"disk11",56900616.38,45.82
1637592465,"disk11",46741118.17,39.26
1637592480,"disk11",51640298.16,43.55
1637592495,"disk11",57768835.5,40.44
1637592510,"disk11",54488018.63,38.49
1637592525,"disk11",49733560.63,41.8
1637592540,"disk11",41829696.82,40.5
1637592555,"disk11",44952133.07,38.57
1637592570,"disk11",47746473.88,38.74
1637592585,"disk11",45468097.17,40.19
1637592600,"disk11",49205500.64,39.56
1637592615,"disk11",50449819.42,38.48
1637592630,"disk11",48956664.96,39.78
1637592645,"disk11",51734646.09,46.8
1637592660,"disk11",59379441.92,37.42
1637592675,"disk11",55672355.27,45.2
1637592690,"disk11",56415133.94,43.49
1637592705,"disk11",56351863.99,41.3
1637592720,"disk11",51035636.74,41.43
1637592735,"disk11",57953758.99,44.38
1637592750,"disk11",53594238.03,38.55
1637592765,"disk11",48076572.38,46.14
1637592780,"disk11",47594312.25,40.77
1637592795,"disk11",51573979.5,48.58
1637592810,"disk11",50892682.8,38.88
1637592825,"disk11",45762054.7,40.59
1637592840,"disk11",54820007.03,46.9
1637592855,"disk11",55201662.26,41.45
1637592870,"disk11",52438213.01,40.71
1637592885,"disk11",51162117.85,47.09
1637592900,"disk11",55859746.29,39.14
1637592915,"disk11",54029994.45,41.58
1637592930,"disk11",51632265.56,38.75
1637592945,"disk11",48958855.99,34.43
1637592960,"disk11",47077209.09,33.31
1637592975,"disk11",52980246.97,40.17
1637592990,"disk11",45808852.49,38.45
1637593005,"disk11",45151593.91,36.64
1637593020,"disk11",45215076.67,36.49
1637593035,"disk11",51920613.64,41.84
1637593050,"disk11",49053670.85,47.12
1637593065,"disk11",47844963.13,42.3
1637593080,"disk11",50833476.82,44.45
1637593095,"disk11",55643830.44,43.14
1637593110,"disk11",64814223.62,40.9
1637593125,"disk11",59677956.67,39.41
1637593140,"disk11",45981307.98,35.04
1637593155,"disk11",53639070,37.73
1637593170,"disk11",46209204.05,38.42
1637593185,"disk11",49282957.81,35.44
1637593200,"disk11",50885076.03,43.49
1637593215,"disk11",57914052.88,49.3
1637593230,"disk11",53285700.14,40.19
1637593245,"disk11",56653499.36,40.38
1637593260,"disk11",65915694.42,45.79
1637593275,"disk11",57050800.75,38.98
1637593290,"disk11",45396178.22,38.96
1637593305,"disk11",47344530.88,43.47
1637593320,"disk11",47883628.62,37.6
1637593335,"disk11",52773665.29,47.28
1637593350,"disk11",49901718.66,36.97
1637593365,"disk11",42912361.54,35.06
1637593380,"disk11",49737214.78,36.56
1637593395,"disk11",57833969.18,39.74
1637593410,"disk11",54475138.74,40.43
1637593425,"disk11",50880626.52,40.54
1637593440,"disk11",45964462.69,38.02
1637593455,"disk11",49280278.2,41.07
1637593470,"disk11",45467624.81,33.74
1637593485,"disk11",46359238.27,40.48
1637593500,"disk11",42989630.75,47.46
1637593515,"disk11",44273134.26,39.61
1637593530,"disk11",41637215.31,35.21
1637593545,"disk11",44258133.65,38.84
1637593560,"disk11",46188408.5,41.59
1637593575,"disk11",49304529.05,41.69
1637593590,"disk11",38036704.31,36.75
1637593605,"disk11",41911973.78,39.2
1637593620,"disk11",49799328.42,39.8
1637593635,"disk11",42695031.64,33.36
1637593650,"disk11",51630843.53,41.72
1637593665,"disk11",47759915.94,38.01
1637593680,"disk11",48992299.91,35.95
1637593695,"disk11",38954967.57,32.61
1637593710,"disk11",36208906.48,34.32
1637593725,"disk11",38443306.87,37.74
1637593740,"disk11",46342709.72,42.75
1637593755,"disk11",44718469.28,42.14
1637593770,"disk11",41246806.9,33.75
1637593785,"disk11",44349200.47,40
1637593800,"disk11",43963758.95,35.06
1637593815,"disk11",44961353.4,47.67
1637593830,"disk11",43544728.83,43.53
1637593845,"disk11",44894451.21,37.27
1637593860,"disk11",44300931.89,42
1637593875,"disk11",41888661.99,36.77
1637593890,"disk11",50232537.58,40.9
1637593905,"disk11",58255392.2,52.41
1637593920,"disk11",55061906.62,40.85
1637593935,"disk11",46525132.4,43.85
1637593950,"disk11",42228923.51,37.96
1637593965,"disk11",50813787.77,37.15
1637593980,"disk11",51971584.47,39.78
1637593995,"disk11",52676315.15,39.99
1637594010,"disk11",54835871.51,37.89
1637594025,"disk11",42230341.46,35.63
1637594040,"disk11",48031063.41,42.18
1637594055,"disk11",50256036.1,41.66
1637594070,"disk11",44525801.47,37.19
1637594085,"disk11",44491980.6,35.14
1637594100,"disk11",41427289.17,38.09
1637594115,"disk11",42578200.14,36.36
1637594130,"disk11",36404965.16,38.16
1637594145,"disk11",36853344.68,44.52
1637594160,"disk11",41191891.81,40.07
1637594175,"disk11",44273414.87,39.08
1637594190,"disk11",44122816.01,39.27
1637594205,"disk11",42172347.42,40.79
1637594220,"disk11",41152070.35,43.25
1637594235,"disk11",43328836.26,39.54
1637594250,"disk11",39456445.67,38.19
1637594265,"disk11",36571012.15,35.4
1637594280,"disk11",47018627.41,47.84
1637594295,"disk11",46171393.35,43.42
1637594310,"disk11",42620267.65,38.62
1637594325,"disk11",45677786.36,38.58
1637594340,"disk11",43784911.9,41.23
1637594355,"disk11",45924280.45,44.8
1637594370,"disk11",45678352.42,34.87
1637594385,"disk11",47382037.05,43.1
1637594400,"disk11",49443144.27,44.22
1637594415,"disk11",41746095.6,38.11
1637594430,"disk11",34395866.61,35.77
1637594445,"disk11",39999235.24,35.75
1637594460,"disk11",59102472.3,42.87
1637594475,"disk11",42808838.64,40.98
1637594490,"disk11",42460239.78,37.46
1637594505,"disk11",37451696.71,35.36
1637594520,"disk11",40715054.95,36.84
1637594535,"disk11",39002003.04,34.44
1637594550,"disk11",34951340.97,35.11
1637594565,"disk11",39262819.87,33.53
1637594580,"disk11",44176736.41,36.16
1637594595,"disk11",45300067.73,34.36
1637594610,"disk11",43179464.1,34.7
1637594625,"disk11",39521471.53,33.41
1637594640,"disk11",38022800.75,38.56
1637594655,"disk11",38031930.13,39.99
1637594670,"disk11",38276847.01,38.46
1637594685,"disk11",46386297.86,43.51
1637594700,"disk11",39611218.49,41.59
1637594715,"disk11",36204396.3,33.8
1637594730,"disk11",37264371.51,41.07
1637594745,"disk11",46970761.55,43.66
1637594760,"disk11",37877685.3,34.69
1637594775,"disk11",47415925.99,37.72
1637594790,"disk11",37361358.66,35.33
1637594805,"disk11",35408481.29,32.9
1637594820,"disk11",33926158.47,41.46
1637594835,"disk11",42164776.5,38.65
1637594850,"disk11",39958573.93,36.55
1637594865,"disk11",37825362.8,37.06
1637594880,"disk11",42770526.7,36.81
1637594895,"disk11",41328883.98,35.13
1637594910,"disk11",43787242.56,36.26
1637594925,"disk11",40806163.5,37.68
1637594940,"disk11",40126055.62,39.44
1637594955,"disk11",40382143.84,35.27
1637594970,"disk11",41737616.3,35.98
1637594985,"disk11",43984916.93,36.34
1637595000,"disk11",39184258.67,34.93
1637595015,"disk11",39598884.52,33.78
1637595030,"disk11",38300715.55,37.4
1637595045,"disk11",32906132.44,35.03
1637595060,"disk11",37902739.54,33.81
1637595075,"disk11",32463438.65,33.71
1637595090,"disk11",34865570.4,37.74
1637595105,"disk11",34351862.12,37.82
1637595120,"disk11",39397936.49,37.28
1637595135,"disk11",37581992.17,44.83
1637595150,"disk11",33462685.72,35.43
1637595165,"disk11",38898060.84,40.01
1637595180,"disk11",45028229.64,38.35
1637595195,"disk11",35219934.99,40.32
1637595210,"disk11",33264960.76,36.61
1637595225,"disk11",39469019.97,39.91
1637595240,"disk11",36867308.79,34.38
1637595255,"disk11",39154836.13,38.93
1637595270,"disk11",42528609.88,34.71
1637595285,"disk11",37173194.06,34.56
1637595300,"disk11",46673996.5,39.56
1637595315,"disk11",50512697.09,40.57
1637595330,"disk11",43585769.08,38.57
1637595345,"disk11",39610777.74,36.25
1637595360,"disk11",35905993.78,34.34
1637595375,"disk11",41839147.31,40.27
1637595390,"disk11",41150018.96,35.36
1637595405,"disk11",39925970.45,38.08
1637595420,"disk11",36735441.86,37.24
1637595435,"disk11",41595257.8,37.89
1637595450,"disk11",35307327.66,34.61
1637595465,"disk11",32863911.83,33.86
1637595480,"disk11",36218011.24,34.06
1637595495,"disk11",44503137.15,34.73
1637595510,"disk11",42889947.34,37.61
1637595525,"disk11",40199735.01,39.74
1637595540,"disk11",39608402.61,37.09
1637595555,"disk11",47448613.68,38.9
1637595570,"disk11",35425872.68,36.78
1637595585,"disk11",34719284.24,33.17
1637595600,"disk11",32075142.58,36.95
1637595615,"disk11",35601089.43,32.46
1637595630,"disk11",31244201.72,37.66
1637595645,"disk11",33004722.64,32.72
1637595660,"disk11",35733435.99,40.1
1637595675,"disk11",40094472.68,34.34
1637595690,"disk11",32186879.23,52.86
1637595705,"disk11",31050023.32,37.51
1637595720,"disk11",32632425.78,39
1637595735,"disk11",36711924.99,42.3
1637595750,"disk11",37181461.32,39.37
1637595765,"disk11",37201593.21,38.84
1637595780,"disk11",37154951.17,40.64
1637595795,"disk11",40352493.92,35.49
1637595810,"disk11",41351454.64,38.89
1637595825,"disk11",35995864.03,39.35
1637595840,"disk11",32749552.68,40.26
1637595855,"disk11",36789867.53,35.84
1637595870,"disk11",35430318.16,37.91
1637595885,"disk11",36896815.44,37.82
1637595900,"disk11",32413480.47,37.63
1637595915,"disk11",40827133.99,35.63
1637595930,"disk11",35222447.52,36.17
1637595945,"disk11",35657567.36,37.95
1637595960,"disk11",38886654.03,37.73
1637595975,"disk11",46827909.85,41.6
1637595990,"disk11",36099154.84,40.83
1637596005,"disk11",34678604.47,38.53
1637596020,"disk11",37911571.43,41.38
1637596035,"disk11",34952741.96,32.92
1637596050,"disk11",33284930.99,32.92
1637596065,"disk11",38326010.23,38.27
1637596080,"disk11",36760639.34,35.48
1637596095,"disk11",37210697.16,54.95
1637596110,"disk11",37177526.16,35.87
1637596125,"disk11",39831851.32,41.68
1637596140,"disk11",35607037.8,43.47
1637596155,"disk11",38090049.57,31.66
1637596170,"disk11",31464700.64,31.96
1637596185,"disk11",37548262.8,36.81
1637596200,"disk11",37104308.63,41.83
1637596215,"disk11",39177500.92,34.8
1637596230,"disk11",39047404.99,40.84
1637596245,"disk11",45410381.48,43.39
1637596260,"disk11",38789723.7,40.12
1637596275,"disk11",42650497.11,38.77
1637596290,"disk11",35276898.84,35.8
1637596305,"disk11",36483533.65,39.46
1637596320,"disk11",38560727.22,46.57
1637596335,"disk11",48533316.72,39.17
1637596350,"disk11",40217205.08,48.08
1637596365,"disk11",48008280.8,37.3
1637596380,"disk11",39940775.11,39.16
1637596395,"disk11",34956676.4,33.61
1637596410,"disk11",32603550.6,33.09
1637596425,"disk11",34199467.19,38.81
1637596440,"disk11",38183768.96,37.3
1637596455,"disk11",40782936.62,39.51
1637596470,"disk11",35113369.56,39.5
1637596485,"disk11",36054969,36.85
1637596500,"disk11",35707361.57,38.44
1637596515,"disk11",38375838.42,34.48
1637596530,"disk11",35208510.44,41.26
1637596545,"disk11",32497775.53,34.69
1637596560,"disk11",38467789.31,39.44
1637596575,"disk11",42885174.12,45.03
1637596590,"disk11",36185841.11,38.34
1637596605,"disk11",41295602.92,39.48
1637596620,"disk11",37723911.68,40.43
1637596635,"disk11",36774603.05,34.54
1637596650,"disk11",30186522.25,36.18
1637596665,"disk11",29056697.54,33.47
1637596680,"disk11",34339479.22,41.15
1637596695,"disk11",42134487.83,40.84
1637596710,"disk11",43866412.59,38.79
1637596725,"disk11",44587601.03,42.32
1637596740,"disk11",41773457.27,43.82
1637596755,"disk11",38140659.22,40.21
1637596770,"disk11",39677108.86,36.88
1637596785,"disk11",34128214.19,38.4
1637596800,"disk11",38546979.42,38.11
1637586000,"disk12",58439744.96,39.06
1637586015,"disk12",60532785.7,46.34
1637586030,"disk12",58367565.22,45.59
1637586045,"disk12",50699681.89,39.99
1637586060,"disk12",62276209.76,44.28
1637586075,"disk12",62040409.88,44.58
1637586090,"disk12",67847681.66,53.88
1637586105,"disk12",60487830.06,41.2
1637586120,"disk12",65140951.12,46.23
1637586135,"disk12",63458017.64,50.67
1637586150,"disk12",55687684.57,46.29
1637586165,"disk12",56555418.92,41.55
1637586180,"disk12",64996294.53,48.77
1637586195,"disk12",65084689.72,47.76
