"ts","disk_id","throughput","latency"
1638718680,"disk11",42841398.6,36.86
1638718695,"disk11",51715409.93,40.26
1638718710,"disk11",53693502.62,43.28
1638718725,"disk11",41732793.76,38.48
1638718740,"disk11",38473662.76,36.46
1638718755,"disk11",39445412.89,38.82
1638718770,"disk11",45136366.3,36.52
1638718785,"disk11",46011247.75,39.07
1638718800,"disk11",43300128.18,41.71
1638718815,"disk11",43231751.51,36.39
1638718830,"disk11",38858894.77,36.54
1638718845,"disk11",44482181.38,38.14
1638718860,"disk11",44740505.75,37.97
1638718875,"disk11",46909408.83,38.26
1638718890,"disk11",46781795.66,44.56
1638718905,"disk11",40107842.83,36.88
1638718920,"disk11",38483176.89,37.26
1638718935,"disk11",43556915.29,40.73
1638718950,"disk11",43651668.48,41.96
1638718965,"disk11",43322248.43,39.16
1638718980,"disk11",41196814.68,33.94
1638718995,"disk11",41515407.11,39.88
1638719010,"disk11",40350003.48,42.96
1638719025,"disk11",34441470.95,32.68
1638719040,"disk11",35927635.59,43.34
1638719055,"disk11",43737780.5,39.94
1638719070,"disk11",52333499.76,41.45
1638719085,"disk11",42815747.67,40.43
1638719100,"disk11",48442168.17,40.42
1638719115,"disk11",57542962.36,46.58
1638719130,"disk11",52576137.96,41.52
1638719145,"disk11",46013528.31,42.08
1638719160,"disk11",37332261.24,38.47
1638719175,"disk11",38440357.74,36
1638719190,"disk11",37400500.09,38.92
1638719205,"disk11",44532264.66,43.53
1638719220,"disk11",34712292.56,37.51
1638719235,"disk11",34410924.24,34.68
1638719250,"disk11",43393014.26,39.88
1638719265,"disk11",42275579.88,37.32
1638719280,"disk11",37833572.91,39.75
1638719295,"disk11",37185257.5,32.5
1638719310,"disk11",38980472.02,38.24
1638719325,"disk11",40657511.28,39.69
1638719340,"disk11",40820456.85,34.13
1638719355,"disk11",41804596.95,34.42
1638719370,"disk11",43248590.73,34.54
1638719385,"disk11",38981112.82,37.64
1638719400,"disk11",43726702.11,39.16
1638719415,"disk11",45886551.03,39.56
1638719430,"disk11",36379540.01,36.12
1638719445,"disk11",38541565.38,34.06
1638719460,"disk11",37973315.3,39.89
1638719475,"disk11",39987038.72,41.83
1638719490,"disk11",42138815.74,39.13
1638719505,"disk11",40035519.95,39.34
1638719520,"disk11",43827499,35.32
1638719535,"disk11",48521093.62,46.83
1638719550,"disk11",41587459.17,41.17
1638719565,"disk11",42296902.9,39.72
1638719580,"disk11",38348993.42,32.77
1638719595,"disk11",43791532.09,41.73
1638719610,"disk11",38062903.01,35.55
1638719625,"disk11",45570622.91,39.66
1638719640,"disk11",38528923.1,43.08
1638719655,"disk11",40702034.89,38.78
1638719670,"disk11",41103478.97,39.76
1638719685,"disk11",42311793.66,34.89
1638719700,"disk11",39005558.46,37.4
1638719715,"disk11",42820646.09,40.78
1638719730,"disk11",50194238.78,38.99
1638719745,"disk11",58818609.93,44.91
1638719760,"disk11",49040994.62,39.23
1638719775,"disk11",57120285.98,41.42
1638719790,"disk11",51560289.98,40.16
1638719805,"disk11",51826331.5,49.54
1638719820,"disk11",48251054.81,39.51
1638719835,"disk11",50863105.88,36.66
1638719850,"disk11",44305192.42,40.51
1638719865,"disk11",49680930.38,45.86
1638719880,"disk11",41440928.56,34.41
1638719895,"disk11",38678834.5,33.26
1638719910,"disk11",41273815.44,33.48
1638719925,"disk11",41934158.33,32.6
1638719940,"disk11",40421523.09,32.35
1638719955,"disk11",50929707.86,38.37
1638719970,"disk11",40402713.87,36.78
1638719985,"disk11",40127932.62,31.87
1638720000,"disk11",43169995.3,37.17
1638709200,"disk12",54253606.49,34.67
1638709215,"disk12",55745904.66,46.92
1638709230,"disk12",49133006.49,36.13
1638709245,"disk12",55274801.93,43.27
1638709260,"disk12",48800227.43,41.74
1638709275,"disk12",60625156.57,39.81
1638709290,"disk12",51801023.43,41.94
1638709305,"disk12",52050040.41,43.24
1638709320,"disk12",48308498.97,45.89
1638709335,"disk12",58398499.77,43.34
1638709350,"disk12",54003599.89,44.34
1638709365,"disk12",46779766.37,40.24
1638709380,"disk12",48924355.74,42.2
1638709395,"disk12",53871893.84,43.24
1638709410,"disk12",52629341.74,49.8
1638709425,"disk12",52426479.46,41.45
1638709440,"disk12",49549790.74,35.04
1638709455,"disk12",50294654.73,39.03
1638709470,"disk12",52076411.24,38.09
1638709485,"disk12",50545564.39,37.06
1638709500,"disk12",50388604.87,36.24
1638709515,"disk12",50032688.47,34.14
1638709530,"disk12",50835432.94,41.09
1638709545,"disk12",42555497.57,35.19
1638709560,"disk12",45000636.91,34.21
1638709575,"disk12",50488223.71,43.06
1638709590,"disk12",46801223.24,35.61
1638709605,"disk12",47682961.04,38.24
1638709620,"disk12",53886298.21,44.41
1638709635,"disk12",60490772.38,45.55
1638709650,"disk12",57957931.01,41.35
1638709665,"disk12",47760280.34,40.36
1638709680,"disk12",44289573.19,43.98
1638709695,"disk12",51957951.51,37.39
1638709710,"disk12",55443543.72,43.89
1638709725,"disk12",49702560.89,44.15
1638709740,"disk12",52615365.79,38.18
1638709755,"disk12",52339847.86,38.11
1638709770,"disk12",55512209.57,37.72
1638709785,"disk12",54059634.28,39.69
1638709800,"disk12",58609885.34,43.32
1638709815,"disk12",53899364.63,41.8
1638709830,"disk12",50678653.97,41.15
1638709845,"disk12",45711304.01,38.15
1638709860,"disk12",44457293.19,40.1
1638709875,"disk12",53247547.86,39.95
1638709890,"disk12",54431497.42,40.47
1638709905,"disk12",53753833.31,40.52
1638709920,"disk12",48209196.03,39.84
1638709935,"disk12",51899599.64,37.91
1638709950,"disk12",50673624.12,35.91
1638709965,"disk12",56325899.09,39.19
1638709980,"disk12",52323399.45,40.99
1638709995,"disk12",50224735.85,38.31
1638710010,"disk12",55948453.16,41
1638710025,"disk12",47214975.42,39.08
1638710040,"disk12",47748577.49,41.25
1638710055,"disk12",47484703.8,38.13
1638710070,"disk12",54923199.35,39.09
1638710085,"disk12",52919134.04,37.08
1638710100,"disk12",62805412.12,40.72
1638710115,"disk12",64577638.71,43.81
1638710130,"disk12",51462965.56,35.07
1638710145,"disk12",47042838.63,35.53
1638710160,"disk12",51884918.69,34.77
1638710175,"disk12",57224997.03,42.51
1638710190,"disk12",54662300.61,40.37
1638710205,"disk12",47760826.88,34.4
1638710220,"disk12",48786974.86,40.82
1638710235,"disk12",50741344.17,39.87
1638710250,"disk12",51718750.66,43.52
1638710265,"disk12",53750824.19,40.39
1638710280,"disk12",48062647.05,42.43
1638710295,"disk12",47442174.5,32.81
1638710310,"disk12",56104484.95,44.94
1638710325,"disk12",58860600.44,40.5
1638710340,"disk12",48909030.38,42.33
1638710355,"disk12",47845957.85,39.79
1638710370,"disk12",49077680.48,43.15
1638710385,"disk12",44288747.32,37.51
1638710400,"disk12",48912250.01,35.92
1638710415,"disk12",48653051.62,42.2
1638710430,"disk12",47726325.74,37.24
1638710445,"disk12",50740629.06,37.55
1638710460,"disk12",52594635.64,41.09
1638710475,"disk12",50604504.02,44.93
1638710490,"disk12",60349272.36,42.48
1638710505,"disk12",48327921.21,37.88
1638710520,"disk12",51997448.06,34.47
1638710535,"disk12",50801878.52,38.47
1638710550,"disk12",48846656.24,36.55
1638710565,"disk12",51655700.09,38.42
1638710580,"disk12",48986776.03,36.71
1638710595,"disk12",51623913.75,35.69
1638710610,"disk12",47062491.05,40.37
1638710625,"disk12",46258669.09,38.56
1638710640,"disk12",44977532.21,37.35
1638710655,"disk12",42448625.7,34.94
1638710670,"disk12",47264053.98,34.96
1638710685,"disk12",44504587.6,34.46
1638710700,"disk12",47079740.61,41.65
1638710715,"disk12",45548244.69,42.3
1638710730,"disk12",41707082.44,35.91
1638710745,"disk12",41795053.59,37.65
1638710760,"disk12",43507674.13,37.04
1638710775,"disk12",46981175.91,36.68
1638710790,"disk12",47803617.19,37.67
1638710805,"disk12",45104497.36,38.43
1638710820,"disk12",47158255.08,40.06
1638710835,"disk12",50397809.19,35.12
1638710850,"disk12",47127529.35,40.22
1638710865,"disk12",51072633.64,41.75
1638710880,"disk12",44376825.31,37.67
1638710895,"disk12",53022043.62,37.89
1638710910,"disk12",50321093.32,40.13
1638710925,"disk12",51807755.99,38.51
1638710940,"disk12",46085564.61,41.18
1638710955,"disk12",45633796.83,38.99
1638710970,"disk12",41862251.19,40.31
1638710985,"disk12",43420648.57,33.71
1638711000,"disk12",41800924.83,38.46
1638711015,"disk12",45817304.09,40.24
1638711030,"disk12",46199447.78,33.34
1638711045,"disk12",40993469.15,35.24
1638711060,"disk12",39035815.92,36.28
1638711075,"disk12",44125546.36,34.77
1638711090,"disk12",43941176.91,40.72
1638711105,"disk12",57572034.8,41.82
1638711120,"disk12",44721036.13,37.41
1638711135,"disk12",47187591.55,40.66
1638711150,"disk12",43533873.07,34.3
1638711165,"disk12",39541576.06,34.07
1638711180,"disk12",43924554.01,37.35
1638711195,"disk12",43386122.7,34.45
1638711210,"disk12",42919013.6,38.74
1638711225,"disk12",47111325.78,36.05
1638711240,"disk12",48760068.25,36.47
1638711255,"disk12",40945606.06,35.45
1638711270,"disk12",44279849.19,37.81
1638711285,"disk12",40435630.03,34.65
1638711300,"disk12",36900149.38,33.67
1638711315,"disk12",44347160.93,38.82
1638711330,"disk12",39039007.14,33.28
1638711345,"disk12",39570301.83,38.5
1638711360,"disk12",46412773.23,37.4
1638711375,"disk12",44238609.58,42.03
1638711390,"disk12",44993303.36,40.39
1638711405,"disk12",38498821.59,51.93
1638711420,"disk12",42493957.7,40
1638711435,"disk12",45725544.06,45.52
1638711450,"disk12",39816245.64,39.54
1638711465,"disk12",39809093.97,39.01
1638711480,"disk12",46680546.83,41.89
1638711495,"disk12",47566445.78,35.17
1638711510,"disk12",42379909.8,39.49
1638711525,"disk12",40364856.12,35.67
1638711540,"disk12",47070810.24,38.43
1638711555,"disk12",56972665.86,41.84
1638711570,"disk12",52632516.68,41.64
1638711585,"disk12",46038529.91,40.18
1638711600,"disk12",48139820.74,46.31
1638711615,"disk12",56734817.53,43.4
1638711630,"disk12",53751564.89,40.07
1638711645,"disk12",50850727.63,39.03
1638711660,"disk12",53694076.94,34.98
1638711675,"disk12",52721521.76,42.83
1638711690,"disk12",53384892.59,40.52
1638711705,"disk12",44678920.85,39.24
1638711720,"disk12",48382830.93,38.94
1638711735,"disk12",67196468.14,45.05
1638711750,"disk12",58754688.91,43.88
1638711765,"disk12",46377355.14,39.73
1638711780,"disk12",45793339.91,38.06
1638711795,"disk12",47081770.16,37.76
1638711810,"disk12",49172075.94,41.26
1638711825,"disk12",53695696.5,43.3
1638711840,"disk12",51431486.15,34.61
1638711855,"disk12",56009109.38,38.28
1638711870,"disk12",48518004.79,33.37
1638711885,"disk12",44152588.82,35.62
1638711900,"disk12",44697024.24,39.25
1638711915,"disk12",49832289.08,38.48
1638711930,"disk12",46694822.87,36.41
1638711945,"disk12",44365456.52,39.26
1638711960,"disk12",46618300.71,39.65
1638711975,"disk12",51660993.05,41.94
1638711990,"disk12",50950831.72,39.59
1638712005,"disk12",45947554.68,35.19
1638712020,"disk12",40620991.9,38.89
1638712035,"disk12",51112382.2,37.24
1638712050,"disk12",41698878.67,37.77
1638712065,"disk12",45506277.17,38.16
1638712080,"disk12",45546185.72,33.12
1638712095,"disk12",55638856.58,43.94
1638712110,"disk12",47368393.6,42.37
1638712125,"disk12",49924936.16,38.37
1638712140,"disk12",50555740.26,37.55
1638712155,"disk12",51554433.12,39.47
1638712170,"disk12",51299122.35,37.33
1638712185,"disk12",51839781.44,41.84
1638712200,"disk12",49435286.34,40.96
1638712215,"disk12",58779630.16,40.76
1638712230,"disk12",49669462.92,39.17
1638712245,"disk12",49906308.58,39.95
1638712260,"disk12",50740029.44,44.98
1638712275,"disk12",54795754.53,42.08
1638712290,"disk12",50616459.29,40.74
1638712305,"disk12",49047150.65,39.72
1638712320,"disk12",48725975.8,39.93
1638712335,"disk12",49048196.62,45.58
1638712350,"disk12",53521415.29,40.73
1638712365,"disk12",52792612.29,43.23
1638712380,"disk12",54022852.71,38.48
1638712395,"disk12",46375616.34,48.26
1638712410,"disk12",47364888.89,45.25
1638712425,"disk12",49093319.5,41.38
1638712440,"disk12",46854036.31,40.4
1638712455,"disk12",49613363.82,42.54
1638712470,"disk12",41602921.01,40.24
1638712485,"disk12",39586326.46,40.96
1638712500,"disk12",42416424.39,42.15
1638712515,"disk12",44249179.27,38.17
1638712530,"disk12",45622663.76,36.58
1638712545,"disk12",42252959.51,41.15
1638712560,"disk12",40367359.22,42.18
1638712575,"disk12",38156394.68,38.81
1638712590,"disk12",38573825.41,37.57
1638712605,"disk12",45841467.66,37.57
1638712620,"disk12",42416121.13,38.08
1638712635,"disk12",43765032.32,39.77
1638712650,"disk12",41933705.72,37.33
1638712665,"disk12",42693139.62,39.03
1638712680,"disk12",51194930.56,42.26
1638712695,"disk12",48422050.78,34.74
1638712710,"disk12",42382046.71,42.94
1638712725,"disk12",40167714.13,35.2
1638712740,"disk12",43520486.6,40.96
1638712755,"disk12",47052002.69,39.66
1638712770,"disk12",39188771.01,35.06
1638712785,"disk12",46137379.83,43.87
1638712800,"disk12",46922962.52,39.42
1638712815,"disk12",53046910.15,44.85
1638712830,"disk12",44766776.81,43.34
1638712845,"disk12",49913020.01,43.2
1638712860,"disk12",53011191.64,41.62
1638712875,"disk12",46605752.18,35.73
1638712890,"disk12",54245205.77,49.78
1638712905,"disk12",53897908.19,45.31
1638712920,"disk12",41478536.86,40.45
1638712935,"disk12",46762552.33,35.92
1638712950,"disk12",46401743.67,40.78
1638712965,"disk12",45430734.11,35.56
1638712980,"disk12",45721353.46,38.24
1638712995,"disk12",47488335.44,37.77
1638713010,"disk12",43230815.34,44.41
1638713025,"disk12",47471997.56,39.62
1638713040,"disk12",54182505.63,42.39
1638713055,"disk12",60306783.82,44.51
1638713070,"disk12",43450024.66,38.72
1638713085,"disk12",50054222.23,38.42
1638713100,"disk12",54282594.74,41.05
1638713115,"disk12",51408188.4,46.79
1638713130,"disk12",48350420.85,39.17
1638713145,"disk12",39556118.67,37.54
1638713160,"disk12",45889996.31,39.44
1638713175,"disk12",49437672.17,40.76
1638713190,"disk12",54971407.62,41.85
1638713205,"disk12",44625560.76,39.06
1638713220,"disk12",46618465.09,34.86
1638713235,"disk12",54482851.97,40.44
1638713250,"disk12",57682350.39,40.69
1638713265,"disk12",49600380.67,41.9
1638713280,"disk12",46954112.51,34.77
1638713295,"disk12",53729423.42,42.94
1638713310,"disk12",44794720.35,48.02
1638713325,"disk12",43874581.37,39.17
1638713340,"disk12",47143722.58,44.88
1638713355,"disk12",50484655.55,43.53
1638713370,"disk12",49088834.9,40.71
1638713385,"disk12",49846376.84,41.51
1638713400,"disk12",44309768.68,40.36
1638713415,"disk12",52159104.26,48.66
1638713430,"disk12",48353335.42,41.52
1638713445,"disk12",41625410.56,38.03
1638713460,"disk12",42227683.57,39.54
1638713475,"disk12",46691679.45,41.69
1638713490,"disk12",43413795.05,40.5
1638713505,"disk12",44430999.74,41.16
1638713520,"disk12",41220019.7,38.04
1638713535,"disk12",50051904.72,40.64
1638713550,"disk12",53113632.88,39.93
1638713565,"disk12",53262230.09,43.62
1638713580,"disk12",43048191.92,41.25
1638713595,"disk12",49305598.57,34.89
1638713610,"disk12",47143975.7,39.01
1638713625,"disk12",43516731.78,36.19
1638713640,"disk12",50706851.17,40.74
1638713655,"disk12",48697454.63,43.1
1638713670,"disk12",49599689.98,39.82
1638713685,"disk12",43916201.7,40.01
1638713700,"disk12",40735527.44,34.7
1638713715,"disk12",51203623.82,38.16
1638713730,"disk12",53334439.3,44.02
1638713745,"disk12",46053934.11,40.03
1638713760,"disk12",46810521.88,39.21
1638713775,"disk12",58268476.26,46.44
1638713790,"disk12",57160167.42,41.73
1638713805,"disk12",51094937.81,41.42
1638713820,"disk12",40662583.05,36.76
1638713835,"disk12",49006579.96,38.2
1638713850,"disk12",58966634.89,41.45
1638713865,"disk12",50149218.71,38.24
1638713880,"disk12",47450346.88,39.81
1638713895,"disk12",66152632.99,44.91
1638713910,"disk12",62670828.71,49.62
1638713925,"disk12",51396882.47,39.44
1638713940,"disk12",54220208.55,45.9
1638713955,"disk12",59099601.66,44.11
1638713970,"disk12",52067297.6,39.36
1638713985,"disk12",51061587.51,39.86
1638714000,"disk12",50357733.7,39.65
1638714015,"disk12",48793321.96,43.33
1638714030,"disk12",45030143.7,39.74
1638714045,"disk12",45810185.74,39.21
1638714060,"disk12",46641997.64,35.06
1638714075,"disk12",48590131.69,43.22
1638714090,"disk12",42905371.83,45.12
1638714105,"disk12",47713005.54,36.6
1638714120,"disk12",49151597.14,37.34
1638714135,"disk12",56593133.12,44.01
1638714150,"disk12",49937017.1,41.83
1638714165,"disk12",50149926.3,41.45
1638714180,"disk12",45332353.71,36.85
1638714195,"disk12",51316943.95,37.67
1638714210,"disk12",50728056.6,37.16
1638714225,"disk12",49841690.51,39.68
1638714240,"disk12",42671548.68,39.97
1638714255,"disk12",48143573.27,42.33
1638714270,"disk12",47841395.55,38.66
1638714285,"disk12",47705988.8,39.38
1638714300,"disk12",48742705.17,42.34
1638714315,"disk12",47838646.55,41.39
1638714330,"disk12",46853557.6,41.31
1638714345,"disk12",42187047.34,36.89
1638714360,"disk12",43010137.03,39.14
1638714375,"disk12",56201745.72,42.18
1638714390,"disk12",49670829.76,41.34
1638714405,"disk12",49646609.69,41.17
1638714420,"disk12",45280328.57,34.29
1638714435,"disk12",49051255.59,38.05
1638714450,"disk12",43228847.59,43
1638714465,"disk12",55157017.07,38.31
1638714480,"disk12",51760253.38,36.04
1638714495,"disk12",68748173.49,37.22
1638714510,"disk12",57249855.3,42.54
1638714525,"disk12",53824232.83,40.55
1638714540,"disk12",47917767.08,35.61
1638714555,"disk12",53271536.65,34.85
1638714570,"disk12",59707965.87,44.1
1638714585,"disk12",57212538.05,39.34
1638714600,"disk12",60686837.34,45.08
1638714615,"disk12",62809278.19,39.59
1638714630,"disk12",56161984.69,36.59
1638714645,"disk12",56962340.56,40.31
1638714660,"disk12",58533744.18,41.63
1638714675,"disk12",64277634.48,42.56
1638714690,"disk12",62949381.55,36.79
1638714705,"disk12",65889724.65,37.51
1638714720,"disk12",62703660.58,39.22
1638714735,"disk12",70649559.4,43.19
1638714750,"disk12",60414899.16,45.17
1638714765,"disk12",53874378.65,38.55
1638714780,"disk12",55715567.12,41.93
1638714795,"disk12",56843061.78,41.53
1638714810,"disk12",50006436.91,39.7
1638714825,"disk12",51097132.83,36.73
1638714840,"disk12",61526879.98,41.97
1638714855,"disk12",59285341.93,39.28
1638714870,"disk12",58420501.73,38.92
1638714885,"disk12",55323326.06,43.74
1638714900,"disk12",55760882.88,39.16
1638714915,"disk12",59688055.96,46.61
1638714930,"disk12",50063034.62,39.52
1638714945,"disk12",48376480.4,40.06
1638714960,"disk12",54361086.79,38.97
1638714975,"disk12",54267610.51,36.47
1638714990,"disk12",52420365.54,34.55
1638715005,"disk12",56874041.26,33.67
1638715020,"disk12",53533857.52,34.59
1638715035,"disk12",52768248.05,36.52
1638715050,"disk12",58279474.86,39.48
1638715065,"disk12",50842860.48,34.45
1638715080,"disk12",58215451.42,40.21
1638715095,"disk12",51147595.52,39.06
1638715110,"disk12",51700813.01,44.69
1638715125,"disk12",50489359.63,39.21
1638715140,"disk12",55117035.69,38.45
1638715155,"disk12",46467275.7,37.57
1638715170,"disk12",46589088.87,38.83
1638715185,"disk12",54880173.28,40.69
1638715200,"disk12",54709226.03,40.2
1638715215,"disk12",52945231.03,33.93
1638715230,"disk12",53640586.8,40.43
1638715245,"disk12",49210348.53,43.85
1638715260,"disk12",54577269.7,44.19
1638715275,"disk12",57242064.23,43.71
1638715290,"disk12",50330161.98,34.83
1638715305,"disk12",47141291.8,35.2
1638715320,"disk12",49058956.47,38.72
1638715335,"disk12",51447051.46,37.75
1638715350,"disk12",50966713.2,34.33
1638715365,"disk12",57615950.36,35.73
1638715380,"disk12",54962486.55,34.26
1638715395,"disk12",59393405.03,38.54
1638715410,"disk12",50151877.95,39.43
1638715425,"disk12",46553394.66,33.98
1638715440,"disk12",45932209.47,33.48
1638715455,"disk12",44880394.85,33.15
1638715470,"disk12",48034337.49,38.29
1638715485,"disk12",49631834.77,43.73
1638715500,"disk12",53887958.63,41.38
1638715515,"disk12",48160209.48,35.71
1638715530,"disk12",47733294.25,40.55
1638715545,"disk12",50666955.62,45.01
1638715560,"disk12",58935974.52,44.04
1638715575,"disk12",52135542.51,40.87
1638715590,"disk12",45262203.55,39.84
1638715605,"disk12",49826562.54,40.52
1638715620,"disk12",41964198.98,41.28
1638715635,"disk12",42542403.03,42.22
1638715650,"disk12",41618310.71,33.55
1638715665,"disk12",51000567.03,38.92
1638715680,"disk12",46156006.26,39.64
1638715695,"disk12",47524698.39,36.95
1638715710,"disk12",50014724.36,45.25
1638715725,"disk12",46766679.7,38.07
1638715740,"disk12",41985992.07,36.9
1638715755,"disk12",49215646.28,42.8
1638715770,"disk12",46046192.76,39.39
1638715785,"disk12",49083411.15,43.39
1638715800,"disk12",43396606.27,39.76
1638715815,"disk12",46439508.3,34.8
1638715830,"disk12",50705599.99,37.77
1638715845,"disk12",41253490.14,36.85
1638715860,"disk12",49116987.54,43.31
1638715875,"disk12",49653099.03,33.64
1638715890,"disk12",48124127.38,34.09
1638715905,"disk12",48074758.77,34.16
1638715920,"disk12",49984829.07,36.33
1638715935,"disk12",49487869.5,41.45
1638715950,"disk12",39014910.39,33.69
1638715965,"disk12",42674787.31,34.43
1638715980,"disk12",43762425.01,34.3
1638715995,"disk12",45018630.07,35.97
1638716010,"disk12",40781934.96,35.45
1638716025,"disk12",44037556.38,37.18
1638716040,"disk12",56002609.6,34.78
1638716055,"disk12",48556750.28,34.64
1638716070,"disk12",48399560.17,37.26
1638716085,"disk12",52755191.68,36.48
1638716100,"disk12",51452690.14,41.1
1638716115,"disk12",60667649.98,39.64
1638716130,"disk12",49525092.21,36.77
1638716145,"disk12",51296619.26,36.74
1638716160,"disk12",43302216.89,43.35
1638716175,"disk12",47449687.74,36.05
1638716190,"disk12",45023571.81,34.5
1638716205,"disk12",47722605.38,32.98
1638716220,"disk12",52468252.3,34.41
1638716235,"disk12",42192282.71,36.42
1638716250,"disk12",46376982.17,40.03
1638716265,"disk12",45552150.23,34.62
1638716280,"disk12",48198666.3,34.36
1638716295,"disk12",53285618.21,34.81
1638716310,"disk12",46110627.62,38.41
1638716325,"disk12",47004245.55,42.69
1638716340,"disk12",46516853.38,45.72
1638716355,"disk12",48495928.21,34.85
1638716370,"disk12",44848960.48,34.41
1638716385,"disk12",50705458.02,42.05
1638716400,"disk12",43315978.18,41.22
1638716415,"disk12",50787186.54,38.2
1638716430,"disk12",47567200.95,38.77
1638716445,"disk12",48296073.99,34.91
1638716460,"disk12",51448892.57,39.26
1638716475,"disk12",45561915.4,40.7
1638716490,"disk12",47085290.09,45.48
1638716505,"disk12",46813825.26,38.6
1638716520,"disk12",48581998.23,33.93
1638716535,"disk12",51710058.75,40.69
1638716550,"disk12",45475947.8,41.42
1638716565,"disk12",42761623.85,34.19
1638716580,"disk12",43252039.99,35.73
1638716595,"disk12",45386553.53,35.35
1638716610,"disk12",43546986.46,41.86
1638716625,"disk12",46095751.93,41.19
1638716640,"disk12",41519127.74,42.54
1638716655,"disk12",51078883.68,43.15
1638716670,"disk12",50453437.95,34.01
1638716685,"disk12",45340413.62,38.51
1638716700,"disk12",48483475.38,39.63
1638716715,"disk12",50538572.74,38.37
1638716730,"disk12",43565456.64,38.09
1638716745,"disk12",52768731.08,38.57
1638716760,"disk12",47371647.24,39.66
1638716775,"disk12",49402281.68,34.36
1638716790,"disk12",53539234.15,49.44
1638716805,"disk12",53606047.6,36.31
1638716820,"disk12",58829304.35,43.13
1638716835,"disk12",61826092.89,42.44
1638716850,"disk12",59302450.03,45.01
1638716865,"disk12",54351153.48,46.3
1638716880,"disk12",46794624.5,38.37
1638716895,"disk12",48976694.42,42.36
1638716910,"disk12",46039637.07,37.34
1638716925,"disk12",47072190.08,44.26
1638716940,"disk12",46479079.38,39.38
1638716955,"disk12",60191266.07,39.02
1638716970,"disk12",46552917.77,37.34
1638716985,"disk12",45286967.52,36.27
1638717000,"disk12",46500434.07,45.84
1638717015,"disk12",47005846.05,34.47
1638717030,"disk12",42946752.92,40.08
1638717045,"disk12",42621865.42,38.54
1638717060,"disk12",47636184.87,42.66
1638717075,"disk12",46279587.33,40.08
1638717090,"disk12",45456590.45,41.09
1638717105,"disk12",45797748.86,38.94
1638717120,"disk12",42250455.76,38.85
1638717135,"disk12",50282792.87,35.9
1638717150,"disk12",37918969.57,40.31
1638717165,"disk12",39651364.32,41.38
1638717180,"disk12",44602142.23,36.47
1638717195,"disk12",35880072.79,38.08
1638717210,"disk12",39022306.54,36.06
1638717225,"disk12",40405418.86,38.38
1638717240,"disk12",34375676.55,38.12
1638717255,"disk12",40746398.46,37.34
1638717270,"disk12",37271281.03,39.85
1638717285,"disk12",40493433,38.75
1638717300,"disk12",38366519.88,34.58
1638717315,"disk12",32990112.54,36.71
1638717330,"disk12",29747687,30.94
1638717345,"disk12",42391801.21,36.75
1638717360,"disk12",38933672.57,39.81
1638717375,"disk12",38305930.54,40.48
1638717390,"disk12",41527097.22,38.77
1638717405,"disk12",38432644.32,40.01
1638717420,"disk12",37427929.07,39.09
1638717435,"disk12",40824045.4,33.62
1638717450,"disk12",38662500.85,34.94
1638717465,"disk12",38558333.45,41.37
1638717480,"disk12",44376242.53,40.26
1638717495,"disk12",49340174.13,41.66
1638717510,"disk12",35721750.89,38.28
1638717525,"disk12",46648730.35,40.76
1638717540,"disk12",42316764.44,38.27
1638717555,"disk12",38450552.11,39.64
1638717570,"disk12",36243518.31,36.92
1638717585,"disk12",41881731.34,37.59
1638717600,"disk12",38193873.62,38.55
1638717615,"disk12",38614829.01,38.31
1638717630,"disk12",38314905.14,35.58
1638717645,"disk12",42989725.27,44.56
1638717660,"disk12",47884424.61,38.67
1638717675,"disk12",48610755.34,41.7
1638717690,"disk12",49054795.37,41.28
1638717705,"disk12",40289971.05,39.91
1638717720,"disk12",34302621.34,38.94
1638717735,"disk12",41957980.93,39.04
1638717750,"disk12",45881935.61,36.23
1638717765,"disk12",40281482.03,38.34
1638717780,"disk12",38554752.66,33.39
1638717795,"disk12",51196763.66,37.15
1638717810,"disk12",52238868.78,46.72
1638717825,"disk12",42924545.96,37.72
1638717840,"disk12",45019296.12,38.72
1638717855,"disk12",49025735.37,37.62
1638717870,"disk12",41838840.42,38.65
1638717885,"disk12",35644512.32,41.65
1638717900,"disk12",39402910.23,36.2
1638717915,"disk12",44839669.93,40.16
1638717930,"disk12",38898702.09,38.08
1638717945,"disk12",36940628.66,42.23
1638717960,"disk12",40022275.56,40.09
1638717975,"disk12",40286501.09,36.99
1638717990,"disk12",44029287.49,40.86
1638718005,"disk12",39091532.26,38.65
1638718020,"disk12",35437429.88,36.33
1638718035,"disk12",40776534.38,40.35
1638718050,"disk12",47911433.79,40.89
1638718065,"disk12",40462655.63,40.35
1638718080,"disk12",41509219.4,43.88
1638718095,"disk12",39709791.66,44.77
1638718110,"disk12",35008744.66,39.54
1638718125,"disk12",33419524.55,38.21
1638718140,"disk12",34706273.59,33.58
1638718155,"disk12",45546979.77,40.12
1638718170,"disk12",38176870.62,40.4
1638718185,"disk12",39527912.69,34.1
1638718200,"disk12",38463435.83,37.82
1638718215,"disk12",43399686.52,38.72
1638718230,"disk12",38064964.72,38.7
1638718245,"disk12",37489426.6,39.01
1638718260,"disk12",42845613.4,44.1
1638718275,"disk12",40805779.87,40.61
1638718290,"disk12",38421161.16,34.39
1638718305,"disk12",39398042.73,39.18
1638718320,"disk12",41758843.3,40.04
1638718335,"disk12",45872553.87,41.11
