"ts","disk_id","throughput","latency"
1637931990,"disk11",61967402.25,44.4
1637932005,"disk11",68406159.86,40.67
1637932020,"disk11",66264990.91,55.95
1637932035,"disk11",76966153.31,58.19
1637932050,"disk11",72780640.11,45.14
1637932065,"disk11",66318060.46,46.39
1637932080,"disk11",61697059.55,51.36
1637932095,"disk11",66039802.31,48.02
1637932110,"disk11",57595919.13,43.05
1637932125,"disk11",59955368.23,43.78
1637932140,"disk11",54227558.1,44.23
1637932155,"disk11",57732181.17,42.58
1637932170,"disk11",57991629.44,43.27
1637932185,"disk11",65124514.39,42.55
1637932200,"disk11",59269988.83,51.97
1637932215,"disk11",59769419.51,45.41
1637932230,"disk11",59127072.25,40.79
1637932245,"disk11",54723687.03,36.73
1637932260,"disk11",59915702.38,47.17
1637932275,"disk11",56860053.48,43.99
1637932290,"disk11",55242001.26,39.86
1637932305,"disk11",54988477.21,40.31
1637932320,"disk11",45932132.39,43.47
1637932335,"disk11",54371052.02,44
1637932350,"disk11",54958729.07,45.51
1637932365,"disk11",64844614.67,46.19
1637932380,"disk11",53970903.85,35.93
1637932395,"disk11",75814993.83,51.38
1637932410,"disk11",57191365.77,43.48
1637932425,"disk11",58980277.13,44.34
1637932440,"disk11",55545345.43,48.93
1637932455,"disk11",57319006.76,47
1637932470,"disk11",58941886.66,48.32
1637932485,"disk11",59221752.65,41.53
1637932500,"disk11",61643190.04,50.49
1637932515,"disk11",69831719.3,48.32
1637932530,"disk11",62342644.72,45.59
1637932545,"disk11",56902994.91,45.41
1637932560,"disk11",50119010.68,39.78
1637932575,"disk11",55395405.32,44.03
1637932590,"disk11",55260791.72,45.9
1637932605,"disk11",55903834.62,42.39
1637932620,"disk11",62859780.99,52.91
1637932635,"disk11",67158248.33,46.58
1637932650,"disk11",60729178.05,46.76
1637932665,"disk11",60542308.89,39.73
1637932680,"disk11",56664598.17,49.21
1637932695,"disk11",67067483.59,46.76
1637932710,"disk11",62470083.01,47.49
1637932725,"disk11",60791732.88,44.01
1637932740,"disk11",69962684.17,47.94
1637932755,"disk11",60195643.75,41.94
1637932770,"disk11",67369787.79,46.73
1637932785,"disk11",74437070.07,57.05
1637932800,"disk11",64102196.24,50.46
1637932815,"disk11",59102299.54,46.99
1637932830,"disk11",74820492.4,48.45
1637932845,"disk11",68945227.72,47.48
1637932860,"disk11",70414603.1,46.29
1637932875,"disk11",63643697.94,41.78
1637932890,"disk11",59353721.06,50.49
1637932905,"disk11",60197525.35,39.28
1637932920,"disk11",60962234.47,50.78
1637932935,"disk11",56125110.14,43.16
1637932950,"disk11",54504863.3,47.95
1637932965,"disk11",51888088.8,42.21
1637932980,"disk11",48560927.19,40.46
1637932995,"disk11",59512585.25,43.96
1637933010,"disk11",53778799.11,40.54
1637933025,"disk11",53742979.31,44.7
1637933040,"disk11",60803234.5,45.62
1637933055,"disk11",49724358.07,41.34
1637933070,"disk11",50248433.82,41.14
1637933085,"disk11",45160732.58,43.56
1637933100,"disk11",44224100.89,39.41
1637933115,"disk11",42101386.7,39.1
1637933130,"disk11",50780568.47,40.77
1637933145,"disk11",55303732.46,49.21
1637933160,"disk11",49914610.95,39.77
1637933175,"disk11",59376831.22,47.69
1637933190,"disk11",67908300.44,48.14
1637933205,"disk11",56069743.27,45.15
1637933220,"disk11",47909023.1,43.76
1637933235,"disk11",46256821.67,41.21
1637933250,"disk11",44916460.71,39.75
1637933265,"disk11",49112456.64,44.56
1637933280,"disk11",47314816.92,37.37
1637933295,"disk11",56166199.11,44.43
1637933310,"disk11",49669168.68,38.03
1637933325,"disk11",58626313.67,50.01
1637933340,"disk11",58638247.62,42.06
1637933355,"disk11",55970584.24,45.87
1637933370,"disk11",45735410.66,39.19
1637933385,"disk11",54607683.43,44.06
1637933400,"disk11",49080855.04,43.22
1637933415,"disk11",52066570.82,44.26
1637933430,"disk11",50921164.7,41.04
1637933445,"disk11",50674522.66,40.76
1637933460,"disk11",48509908.05,44.75
1637933475,"disk11",51479398.21,42.71
1637933490,"disk11",50256811.52,47.22
1637933505,"disk11",57657326.87,43.18
1637933520,"disk11",56315123.7,44.37
1637933535,"disk11",48928637.23,43.91
1637933550,"disk11",41230037.64,41.43
1637933565,"disk11",43868529.09,44.61
1637933580,"disk11",44982671.04,41.32
1637933595,"disk11",49484511.02,41.2
1637933610,"disk11",50216002,44.74
1637933625,"disk11",49816377.95,41.6
1637933640,"disk11",48754444.11,39.74
1637933655,"disk11",54038026.62,42
1637933670,"disk11",54305282.11,38.59
1637933685,"disk11",52414076.35,49.58
1637933700,"disk11",49388388.59,43
1637933715,"disk11",56958778.48,42.48
1637933730,"disk11",56513666.36,41.7
1637933745,"disk11",57201452.88,48.85
1637933760,"disk11",53207429.59,43.08
1637933775,"disk11",57426010,40.32
1637933790,"disk11",48501465.51,43.82
1637933805,"disk11",52688012.53,44.43
1637933820,"disk11",48649755.66,44.8
1637933835,"disk11",47126490.51,48.54
1637933850,"disk11",50724284.32,40.79
1637933865,"disk11",58523965.96,54.6
1637933880,"disk11",48960658.09,40.45
1637933895,"disk11",46205500.72,41.39
1637933910,"disk11",42856033.83,46.91
1637933925,"disk11",51334237.98,39.25
1637933940,"disk11",55198147.4,49.84
1637933955,"disk11",46312177.92,39.33
1637933970,"disk11",41737154.17,37.09
1637933985,"disk11",43401726.68,43.95
1637934000,"disk11",39887832.3,39.06
1637934015,"disk11",41972100.83,41.73
1637934030,"disk11",45694068.98,44.38
1637934045,"disk11",51120318.47,43.92
1637934060,"disk11",56736816.35,46.9
1637934075,"disk11",47845378.78,43.4
1637934090,"disk11",48765637.17,44.56
1637934105,"disk11",45517444.22,44.19
1637934120,"disk11",47483710.06,47.39
1637934135,"disk11",49563754.47,44.26
1637934150,"disk11",49538355.5,44.21
1637934165,"disk11",51079549.86,42.8
1637934180,"disk11",42289436.38,41.44
1637934195,"disk11",48649752.25,43.27
1637934210,"disk11",42064704.41,39.93
1637934225,"disk11",35925092.38,37.58
1637934240,"disk11",37449792.44,37.3
1637934255,"disk11",49078017.58,44.39
1637934270,"disk11",40889492.93,40.15
1637934285,"disk11",39511313.3,36.24
1637934300,"disk11",49805469.94,39.76
1637934315,"disk11",60003726.99,47.75
1637934330,"disk11",45982761.3,43.58
1637934345,"disk11",47690077.33,47.74
1637934360,"disk11",41633444.41,43.1
1637934375,"disk11",48470768.42,40.72
1637934390,"disk11",42638960.35,43.34
1637934405,"disk11",35078961.99,44.36
1637934420,"disk11",39400025.58,48.33
1637934435,"disk11",40533365.44,38.98
1637934450,"disk11",37974163.18,41.81
1637934465,"disk11",43627683.16,41.62
1637934480,"disk11",35275577.86,39.74
1637934495,"disk11",37413593.32,42.44
1637934510,"disk11",36492705.96,40.9
1637934525,"disk11",41096259.11,42.13
1637934540,"disk11",42985951.99,38.05
1637934555,"disk11",43841261.37,41.21
1637934570,"disk11",41193246.26,38.01
1637934585,"disk11",44609914.35,42.1
1637934600,"disk11",46477793.63,53.38
1637934615,"disk11",49709073.09,42.47
1637934630,"disk11",42374747.27,36.61
1637934645,"disk11",38757773.06,40.71
1637934660,"disk11",38763453.83,36.09
1637934675,"disk11",44742356.32,45.37
1637934690,"disk11",42922589.76,39.08
1637934705,"disk11",41878894.01,41.12
1637934720,"disk11",50750307.53,50.67
1637934735,"disk11",42746337.41,41.1
1637934750,"disk11",44107754.85,41.91
1637934765,"disk11",37825464.94,43.97
1637934780,"disk11",35474233.3,34.57
1637934795,"disk11",47734197.09,39.68
1637934810,"disk11",45107861.59,44.25
1637934825,"disk11",48971800.52,43.17
1637934840,"disk11",39357496.05,42.61
1637934855,"disk11",54824199.56,42.61
1637934870,"disk11",49952417.57,43.29
1637934885,"disk11",45165402.5,35.97
1637934900,"disk11",42665120.28,36.12
1637934915,"disk11",43916894.93,40.67
1637934930,"disk11",44761147.16,39.94
1637934945,"disk11",46804766.82,38.02
1637934960,"disk11",46471513.27,42.08
1637934975,"disk11",44619224.54,42.21
1637934990,"disk11",51140467.36,36.24
1637935005,"disk11",47051698.77,36.62
1637935020,"disk11",49248684.92,47.71
1637935035,"disk11",52697772.61,40.59
1637935050,"disk11",51726800.47,35.84
1637935065,"disk11",55499252.13,49.45
1637935080,"disk11",49079705.58,43.87
1637935095,"disk11",48786540.81,37.79
1637935110,"disk11",52882262.28,36.39
1637935125,"disk11",55996360.26,37.77
1637935140,"disk11",46472093.94,39.13
1637935155,"disk11",54628372.7,40.57
1637935170,"disk11",48886500.42,35.06
1637935185,"disk11",49786518.48,36.4
1637935200,"disk11",44409672.6,39.73
1637935215,"disk11",54254757.47,46.19
1637935230,"disk11",49225285.11,36.44
1637935245,"disk11",48259642.68,39.07
1637935260,"disk11",59351178.8,45.15
1637935275,"disk11",58169414.03,43.83
1637935290,"disk11",54540715.77,48.15
1637935305,"disk11",52824338.92,44.11
1637935320,"disk11",54203378,50.86
1637935335,"disk11",56446106.15,40.6
1637935350,"disk11",52388386.38,41.58
1637935365,"disk11",63371063.9,45.71
1637935380,"disk11",60340009.42,42.8
1637935395,"disk11",62472475.59,42.72
1637935410,"disk11",56656553.92,40.96
1637935425,"disk11",59885829.09,49.03
1637935440,"disk11",53542331.55,41.21
1637935455,"disk11",61755542.26,36.16
1637935470,"disk11",56670519.57,37.51
1637935485,"disk11",56177578.88,40.42
1637935500,"disk11",58290078.93,37.76
1637935515,"disk11",61901121.12,39.28
1637935530,"disk11",57370358.72,36.84
1637935545,"disk11",58790084.89,40.57
1637935560,"disk11",59137871.8,49.01
1637935575,"disk11",63936534.84,36.44
1637935590,"disk11",70594350.86,48.12
1637935605,"disk11",66592773.45,46.25
1637935620,"disk11",63687445.67,45.32
1637935635,"disk11",68611081.83,43.53
1637935650,"disk11",62003404.94,46.42
1637935665,"disk11",61921585.49,39.94
1637935680,"disk11",67199218.93,42.69
1637935695,"disk11",72922200.24,48.67
1637935710,"disk11",71087423.59,41.57
1637935725,"disk11",64925169.81,41.12
1637935740,"disk11",60395274.61,38.28
1637935755,"disk11",62855601.32,38.8
1637935770,"disk11",64700730.69,39.02
1637935785,"disk11",55696238.46,39.52
1637935800,"disk11",60779969.04,40.94
1637935815,"disk11",67757001.63,49.12
1637935830,"disk11",60629296.94,40.91
1637935845,"disk11",60723893.32,44.89
1637935860,"disk11",75977328.82,42.78
1637935875,"disk11",70560908.52,45.84
1637935890,"disk11",70749022.9,45.7
1637935905,"disk11",60145538.7,40.24
1637935920,"disk11",64610923.3,45.75
1637935935,"disk11",63556953.87,40.65
1637935950,"disk11",64157614.43,46.09
1637935965,"disk11",58172497.82,47.43
1637935980,"disk11",55706290.99,42.26
1637935995,"disk11",56913909.62,36.24
1637936010,"disk11",62019510.95,41.86
1637936025,"disk11",59236329.57,39.91
1637936040,"disk11",57990307.05,41.89
1637936055,"disk11",59780781.86,40.8
1637936070,"disk11",55013557.83,40.9
1637936085,"disk11",50209981.27,38.88
1637936100,"disk11",54947069.33,37.65
1637936115,"disk11",56636253.13,37.42
1637936130,"disk11",56454761.02,36.96
1637936145,"disk11",65567019.74,42.95
1637936160,"disk11",57434924.01,40.24
1637936175,"disk11",61914786.05,38.45
1637936190,"disk11",54957467.02,36.47
1637936205,"disk11",66384575.03,43.47
1637936220,"disk11",56053018.88,41.83
1637936235,"disk11",53808464.58,35.97
1637936250,"disk11",59150983.41,36.23
1637936265,"disk11",53104711.39,44.21
1637936280,"disk11",57059818.15,43.04
1637936295,"disk11",55121473.47,38.18
1637936310,"disk11",70719018.88,48.66
1637936325,"disk11",64811651.56,38.17
1637936340,"disk11",56189156.22,41.38
1637936355,"disk11",58803073.86,41.55
1637936370,"disk11",53104364.21,42.95
1637936385,"disk11",49908560.54,34.57
1637936400,"disk11",55465469.66,49.8
1637936415,"disk11",57344214.26,43.15
1637936430,"disk11",52334889.8,38.92
1637936445,"disk11",59808836.25,42.06
1637936460,"disk11",59536322.72,43.31
1637936475,"disk11",57432233.47,41.34
1637936490,"disk11",48873903.6,42.71
1637936505,"disk11",53302564.82,40.85
1637936520,"disk11",55490157.87,43.54
1637936535,"disk11",61745895.62,42.65
1637936550,"disk11",52840429.07,47.7
1637936565,"disk11",50975912.51,38.69
1637936580,"disk11",49429592.01,35.56
1637936595,"disk11",50474174.42,38.16
1637936610,"disk11",45571068.18,37.06
1637936625,"disk11",43610927.35,35.88
1637936640,"disk11",41983194.47,34.89
1637936655,"disk11",54253337.29,38.41
1637936670,"disk11",45555868.4,35.14
1637936685,"disk11",44104593.13,39.64
1637936700,"disk11",43703190.57,35.2
1637936715,"disk11",42084213.11,34.9
1637936730,"disk11",35140039.66,32.21
1637936745,"disk11",37724020.27,33.77
1637936760,"disk11",39868453.12,35.07
1637936775,"disk11",44787929.15,38.28
1637936790,"disk11",46679059.44,37.36
1637936805,"disk11",44929720.3,36.73
1637936820,"disk11",42709124.59,53.51
1637936835,"disk11",48524079.28,36.23
1637936850,"disk11",47736727.96,38.64
1637936865,"disk11",44745386.64,39.93
1637936880,"disk11",46895053.61,39.66
1637936895,"disk11",43682422.84,43.34
1637936910,"disk11",41160740.03,38.03
1637936925,"disk11",40121210.69,40.08
1637936940,"disk11",39644749.53,40.67
1637936955,"disk11",45724445.16,42.73
1637936970,"disk11",45518897.07,36.56
1637936985,"disk11",45742209.3,41.47
1637937000,"disk11",46524812.51,39.31
1637937015,"disk11",40307531.89,40.56
1637937030,"disk11",38936255.88,37.68
1637937045,"disk11",38806877.57,40.08
1637937060,"disk11",40749435.65,38.15
1637937075,"disk11",39512559.25,39.45
1637937090,"disk11",49267533.99,38.48
1637937105,"disk11",38365469.61,45
1637937120,"disk11",33121084.58,43.29
1637937135,"disk11",40763348.41,42.87
1637937150,"disk11",42463340.89,37.54
1637937165,"disk11",40356373.11,38.8
1637937180,"disk11",36341299.29,39.31
1637937195,"disk11",39080016.04,34.93
1637937210,"disk11",45809199.4,54.75
1637937225,"disk11",48407126.45,40.41
1637937240,"disk11",39220432.76,39.5
1637937255,"disk11",41202916.88,39.86
1637937270,"disk11",42815420.86,38.7
1637937285,"disk11",42982293.28,34.92
1637937300,"disk11",47738997.16,45.73
1637937315,"disk11",38242130.56,34.8
1637937330,"disk11",45452546.42,39.81
1637937345,"disk11",40733825.54,39.96
1637937360,"disk11",41210784.05,39.31
1637937375,"disk11",53056012.63,41.49
1637937390,"disk11",47736664.97,39.23
1637937405,"disk11",40456171.26,40.16
1637937420,"disk11",45331622.86,42.95
1637937435,"disk11",50530456.51,43.79
1637937450,"disk11",46097354.81,39.79
1637937465,"disk11",38467931.06,40.95
1637937480,"disk11",35089185.97,36.9
1637937495,"disk11",44141400.38,36.02
1637937510,"disk11",40711572.88,38.08
1637937525,"disk11",45228153.74,39.31
1637937540,"disk11",45766690.41,37.35
1637937555,"disk11",44679055.93,45.62
1637937570,"disk11",38779140.09,44.07
1637937585,"disk11",49662785.71,43.23
1637937600,"disk11",43151228.58,42.03
1637937615,"disk11",48718409.94,42.24
1637937630,"disk11",49058722.8,46.42
1637937645,"disk11",48983178.13,42.91
1637937660,"disk11",38334596.25,34.48
1637937675,"disk11",40658360.1,39.46
1637937690,"disk11",40129464.38,42.92
1637937705,"disk11",42978169.47,37.8
1637937720,"disk11",39216780.15,45.31
1637937735,"disk11",38005837.45,42.61
1637937750,"disk11",39891481.88,35.13
1637937765,"disk11",46925716.37,40.63
1637937780,"disk11",43275484.09,40.2
1637937795,"disk11",47115389.49,42.53
1637937810,"disk11",45252036.14,45.48
1637937825,"disk11",42082269.78,39.74
1637937840,"disk11",43969070.37,38.39
1637937855,"disk11",43281587.71,40
1637937870,"disk11",46912645.27,36.24
1637937885,"disk11",45087727.49,43.83
1637937900,"disk11",49168075.76,39.22
1637937915,"disk11",44838327.24,40.45
1637937930,"disk11",39372610.72,35.14
1637937945,"disk11",47789023.53,41.19
1637937960,"disk11",48816892,43.26
1637937975,"disk11",49994428.35,42.59
1637937990,"disk11",48467239.13,39.74
1637938005,"disk11",47032051.07,37.77
1637938020,"disk11",45768946.9,41.98
1637938035,"disk11",48529070.76,42.27
1637938050,"disk11",42519473.01,44.4
1637938065,"disk11",45998186.77,40.29
1637938080,"disk11",43116867.87,36.19
1637938095,"disk11",47113791.94,35.27
1637938110,"disk11",45628138.13,40.95
1637938125,"disk11",50937690.5,40.25
1637938140,"disk11",36882855.59,40.7
1637938155,"disk11",46321883.05,34.39
1637938170,"disk11",44932526.2,39.81
1637938185,"disk11",42623106.08,40.24
1637938200,"disk11",42099820.32,39.76
1637938215,"disk11",42543464.4,37.15
1637938230,"disk11",48470195.64,38.34
1637938245,"disk11",40490225.56,37.58
1637938260,"disk11",44655238.7,37.97
1637938275,"disk11",44856998.58,41.28
1637938290,"disk11",39029970.69,35.13
1637938305,"disk11",39377477.97,40.92
1637938320,"disk11",38603099.99,34.45
1637938335,"disk11",44131537.74,35.13
1637938350,"disk11",40751499.95,38.99
1637938365,"disk11",39484998.31,40.31
1637938380,"disk11",51576572.13,42.31
1637938395,"disk11",50338078.22,50.8
1637938410,"disk11",46173614.59,39.52
1637938425,"disk11",42198664.44,38.76
1637938440,"disk11",44662914.66,39.01
1637938455,"disk11",47027444.27,38.93
1637938470,"disk11",53448090.91,45.08
1637938485,"disk11",36227761.52,34.26
1637938500,"disk11",42111829.74,40.04
1637938515,"disk11",47689392.9,41.82
1637938530,"disk11",44778807.78,39.83
1637938545,"disk11",40252104.09,41.73
1637938560,"disk11",43625776.4,42.85
1637938575,"disk11",43916979.88,41
1637938590,"disk11",37895986.69,40.12
1637938605,"disk11",48732112.72,43.59
1637938620,"disk11",45008568.13,41.82
1637938635,"disk11",44464664.01,42.16
1637938650,"disk11",39148531.58,34.46
1637938665,"disk11",46265295.68,42.34
1637938680,"disk11",47972214.58,39.66
1637938695,"disk11",51521210.42,42.02
1637938710,"disk11",43524943.35,40.88
1637938725,"disk11",49197299.17,43.03
1637938740,"disk11",42818052.52,40.28
1637938755,"disk11",48177232.58,40.19
1637938770,"disk11",46541630.26,44.22
1637938785,"disk11",39889765.73,34.42
1637938800,"disk11",45281295.39,41.38
1637938815,"disk11",49130152.5,48.05
1637938830,"disk11",46160489.22,39.74
1637938845,"disk11",43063164.15,40.73
1637938860,"disk11",52307205.42,43.49
1637938875,"disk11",48070419.74,41
1637938890,"disk11",51134037.62,46.04
1637938905,"disk11",54759217.58,43.73
1637938920,"disk11",45791293.41,50.41
1637938935,"disk11",46277808.25,40.7
1637938950,"disk11",42880097.67,37.37
1637938965,"disk11",48846771.09,52.51
1637938980,"disk11",56401654.15,45.39
1637938995,"disk11",49027098.54,40.41
1637939010,"disk11",51416469.34,40.29
1637939025,"disk11",51754700.8,45.99
1637939040,"disk11",48097797.59,41.4
1637939055,"disk11",46135551.54,38.81
1637939070,"disk11",39793180.4,41.07
1637939085,"disk11",50057378.13,39.85
1637939100,"disk11",49611330.47,40.6
1637939115,"disk11",50066978.83,43.16
1637939130,"disk11",49922648.28,43.19
1637939145,"disk11",44205657.43,45.77
1637939160,"disk11",39165444.8,34.94
1637939175,"disk11",49167226.28,38.24
1637939190,"disk11",49053965.15,44.27
1637939205,"disk11",53212244.27,41.58
1637939220,"disk11",51282150.14,41.72
1637939235,"disk11",43256366.54,34.78
1637939250,"disk11",45493103.47,41.47
1637939265,"disk11",41545614.26,45.34
1637939280,"disk11",45391511.1,38.93
1637939295,"disk11",45915127.17,42.17
1637939310,"disk11",44987510.35,41.97
1637939325,"disk11",49580254.72,41.22
1637939340,"disk11",43323185.61,44.57
1637939355,"disk11",41965127.39,44.02
1637939370,"disk11",48207023.81,35.69
1637939385,"disk11",58993031.38,43.08
1637939400,"disk11",59361314.17,41.51
1637939415,"disk11",54480514.85,36.06
1637939430,"disk11",56294279.13,45.61
1637939445,"disk11",55953258.95,47.58
1637939460,"disk11",61053422.07,37.11
1637939475,"disk11",58664156.67,46.02
1637939490,"disk11",57136465.93,38.62
1637939505,"disk11",48849904.09,42.47
1637939520,"disk11",51164820.63,43.23
1637939535,"disk11",54508684.57,39.3
1637939550,"disk11",53752949.99,48.42
1637939565,"disk11",51148621.95,40.29
1637939580,"disk11",46921670.62,38.5
1637939595,"disk11",53919207.57,41.52
1637939610,"disk11",44748451.38,37.66
1637939625,"disk11",51171337.47,38.97
1637939640,"disk11",50940470.32,49.15
1637939655,"disk11",52327939.52,39.28
1637939670,"disk11",48858372.58,39.7
1637939685,"disk11",51186649.4,39.28
1637939700,"disk11",55920653.13,41.01
1637939715,"disk11",53828674.56,40.77
1637939730,"disk11",45400333.89,40.95
1637939745,"disk11",49545329.45,41.15
1637939760,"disk11",55268338.08,37.64
1637939775,"disk11",56042937.89,43.26
1637939790,"disk11",59226995.16,47.72
1637939805,"disk11",53276980.21,39.74
1637939820,"disk11",47234775.62,37.87
1637939835,"disk11",54142501.42,44.63
1637939850,"disk11",46563215.63,41.5
1637939865,"disk11",49681501.66,43.17
1637939880,"disk11",49787057.3,40.81
1637939895,"disk11",48731003.48,38.69
1637939910,"disk11",49590430.27,44.37
1637939925,"disk11",44825093.35,38.25
1637939940,"disk11",54680455.81,38.1
1637939955,"disk11",62020104.03,40.26
1637939970,"disk11",52809814.58,40.65
1637939985,"disk11",52917826.81,41.48
1637940000,"disk11",59176304.69,37.65
1637940015,"disk11",54225321.76,34.09
1637940030,"disk11",54299265.06,39.65
1637940045,"disk11",50391282.38,37.74
1637940060,"disk11",49222525.16,42.26
1637940075,"disk11",52943311.78,35.31
1637940090,"disk11",62725076.3,38.35
1637940105,"disk11",55217135.38,43.26
1637940120,"disk11",50919637.28,35.83
1637940135,"disk11",62564049.63,45.63
1637940150,"disk11",59491980.34,39.82
1637940165,"disk11",46066930.86,39.77
1637940180,"disk11",48701178.64,38.98
1637940195,"disk11",53930650.12,44.29
1637940210,"disk11",49914643.91,44.51
1637940225,"disk11",49331505.3,37.38
1637940240,"disk11",49299593.39,43.02
1637940255,"disk11",51903220.41,38.65
1637940270,"disk11",51390796.33,40.97
1637940285,"disk11",54130535.93,37.94
1637940300,"disk11",53930090.14,35.6
1637940315,"disk11",55150361.67,37.22
1637940330,"disk11",51779419.41,42
1637940345,"disk11",43189719.58,42.51
1637940360,"disk11",45791768.51,40.41
1637940375,"disk11",57358685.97,38.17
1637940390,"disk11",49237170.53,41.98
1637940405,"disk11",48695200.15,43.64
1637940420,"disk11",51993753.07,42.56
1637940435,"disk11",54039144.91,40.49
1637940450,"disk11",48941749.21,39.85
1637940465,"disk11",60249379.1,41.1
1637940480,"disk11",63088758.13,50.75
1637940495,"disk11",55781439.84,36.83
1637940510,"disk11",50074339.1,40.72
1637940525,"disk11",45613535.67,38.02
1637940540,"disk11",44114287.15,44.01
1637940555,"disk11",47650204.3,38.88
1637940570,"disk11",49921289.09,40.19
1637940585,"disk11",49057780.76,36.26
1637940600,"disk11",55678861.91,43.18
1637940615,"disk11",58374205.7,43.98
1637940630,"disk11",63615619.5,44.6
1637940645,"disk11",55202727.73,43.36
1637940660,"disk11",55150961.78,46.5
1637940675,"disk11",49604236.36,40.27
1637940690,"disk11",43323330.36,42.37
1637940705,"disk11",43070698.84,42.53
1637940720,"disk11",39633861.28,34.47
1637940735,"disk11",42009139.92,41.62
1637940750,"disk11",45789297.58,39.98
1637940765,"disk11",53966696.73,42.53
1637940780,"disk11",46291168.8,41.26
1637940795,"disk11",43601705.78,40.28
1637940810,"disk11",45072563.36,40.72
1637940825,"disk11",56610701.21,44.35
1637940840,"disk11",50250687.26,39.24
1637940855,"disk11",61920998.58,43.96
1637940870,"disk11",58219559.72,38.75
1637940885,"disk11",47780019.59,36.83
1637940900,"disk11",60669181.52,42.17
1637940915,"disk11",47680104.6,40.84
1637940930,"disk11",47396678.2,39.75
1637940945,"disk11",42637340.74,39.81
1637940960,"disk11",46484766.35,35.38
1637940975,"disk11",49800372.15,39.65
1637940990,"disk11",50261983.6,42.7
1637941005,"disk11",54958360.48,48.26
1637941020,"disk11",51595106.91,42.21
1637941035,"disk11",56005688.8,36.58
1637941050,"disk11",50581809.05,42.37
1637941065,"disk11",49181773.61,41.65
1637941080,"disk11",48079076.95,38.63
1637941095,"disk11",54355229.05,38.84
1637941110,"disk11",52129681.03,41
1637941125,"disk11",48669705.94,38.71
1637941140,"disk11",55392881.11,45.26
1637941155,"disk11",53498438.05,39.7
1637941170,"disk11",49068957.82,40.19
1637941185,"disk11",43338555.79,38.24
1637941200,"disk11",47044350.49,35.8
1637941215,"disk11",60144905.1,42.93
1637941230,"disk11",58785357.07,39.27
1637941245,"disk11",65916475.22,39.02
1637941260,"disk11",62512195.04,44.87
1637941275,"disk11",63872097.38,49.48
1637941290,"disk11",52017874.29,39.99
1637941305,"disk11",55207971.6,42.4
1637941320,"disk11",57948272.67,45.05
1637941335,"disk11",52413249.46,41.33
1637941350,"disk11",49016234.3,37.77
1637941365,"disk11",42712872.61,41.2
1637941380,"disk11",55209579.6,41.74
1637941395,"disk11",52688118.05,39.69
1637941410,"disk11",52454407.15,40.21
1637941425,"disk11",50888247.52,42.03
1637941440,"disk11",46406418.05,38.68
1637941455,"disk11",45495645.24,40.21
1637941470,"disk11",52984319.09,41.95
1637941485,"disk11",49506413.38,40.79
1637941500,"disk11",47820215.35,35.84
1637941515,"disk11",46476429.98,34.52
1637941530,"disk11",46446529.85,35.08
1637941545,"disk11",46744529.85,36.06
1637941560,"disk11",51198366.01,38.59
1637941575,"disk11",51789331.97,42.74
1637941590,"disk11",47035280.19,39.02
1637941605,"disk11",50626661.96,38.33
1637941620,"disk11",47251032.21,39
1637941635,"disk11",47959842.71,44.2
1637941650,"disk11",45533557.3,37.97
1637941665,"disk11",46804980.55,39.71
1637941680,"disk11",56986007.48,43.77
1637941695,"disk11",59095980.63,47.1
1637941710,"disk11",46727752.71,39.3
1637941725,"disk11",51247004.54,42.65
1637941740,"disk11",49529895,42
1637941755,"disk11",54861942.88,40.68
1637941770,"disk11",49933291.5,41.08
1637941785,"disk11",46052233.04,34.59
1637941800,"disk11",43346259.15,37.57
1637941815,"disk11",43363409.59,39.56
1637941830,"disk11",44076915.51,36.75
1637941845,"disk11",43752625.64,34.6
1637941860,"disk11",53570082.38,40.43
1637941875,"disk11",46398379.61,42.45
1637941890,"disk11",51449003.83,36.66
1637941905,"disk11",40416167.27,35.79
1637941920,"disk11",47840357.1,39.95
1637941935,"disk11",54197950.07,43.55
1637941950,"disk11",43073553.41,38.82
1637941965,"disk11",41142605.75,37.55
1637941980,"disk11",43735970.11,37.15
1637941995,"disk11",50206490.47,38.64
1637942010,"disk11",44785076.92,35.93
1637942025,"disk11",51646858.09,35.56
1637942040,"disk11",45730249.51,37.52
1637942055,"disk11",47844051.06,35.28
1637942070,"disk11",53099600.1,41.7
1637942085,"disk11",50079561.36,40.52
1637942100,"disk11",55334601.3,37.91
1637942115,"disk11",48489357.96,45.61
1637942130,"disk11",43693269.4,41.91
1637942145,"disk11",36988731.24,36.67
1637942160,"disk11",38200820.3,38.02
1637942175,"disk11",42331036.35,34.65
1637942190,"disk11",40644260.31,35.2
1637942205,"disk11",45649753.83,40.7
1637942220,"disk11",40268180.3,38.59
1637942235,"disk11",49626260.3,36.47
1637942250,"disk11",51548844.9,37.4
1637942265,"disk11",44992064.5,40.96
1637942280,"disk11",48943653.3,45.42
1637942295,"disk11",53962704.34,44.22
1637942310,"disk11",50435431.38,37.65
1637942325,"disk11",46432441.77,38.61
1637942340,"disk11",43077001.71,35.16
1637942355,"disk11",43144595.88,40.55
1637942370,"disk11",51606925.49,39.89
1637942385,"disk11",50397637.92,36.97
1637942400,"disk11",48067332.8,36.77
1637931600,"disk12",69515447.64,48.89
1637931615,"disk12",70571336.63,43.13
1637931630,"disk12",71453827.42,48.54
1637931645,"disk12",69636137.89,47.84
1637931660,"disk12",87593990.99,51.21
