"ts","disk_id","throughput","latency"
1638626235,"disk12",46711748.17,35.96
1638626250,"disk12",48982836.44,39.12
1638626265,"disk12",38194329.51,34.18
1638626280,"disk12",37482597.09,33.58
1638626295,"disk12",50616832.53,37.12
1638626310,"disk12",48170002.26,39.23
1638626325,"disk12",41604110.09,35.14
1638626340,"disk12",41593257.62,36.93
1638626355,"disk12",37878273.09,34.92
1638626370,"disk12",37536774.16,33.44
1638626385,"disk12",48443024.7,37.74
1638626400,"disk12",48308741.72,40.95
1638626415,"disk12",38091228.93,37.79
1638626430,"disk12",38455077.52,36.32
1638626445,"disk12",39341304.47,40.03
1638626460,"disk12",35290928.86,33.57
1638626475,"disk12",33557727.35,33.68
1638626490,"disk12",36464079.01,39.86
1638626505,"disk12",34063217.5,32.55
1638626520,"disk12",34985053.64,34.48
1638626535,"disk12",43277086.49,45.71
1638626550,"disk12",39537208.15,43.51
1638626565,"disk12",32158368.15,34.76
1638626580,"disk12",34517321.27,32.19
1638626595,"disk12",42483895.72,39.2
1638626610,"disk12",38076472.05,41.33
1638626625,"disk12",32273001.87,33.87
1638626640,"disk12",35484586.54,43.95
1638626655,"disk12",34419925.88,38.4
1638626670,"disk12",35758792.69,34.18
1638626685,"disk12",31553445.2,35.07
1638626700,"disk12",41182425.02,41.33
1638626715,"disk12",36181876.91,35.16
1638626730,"disk12",42289266.72,42.72
1638626745,"disk12",33545150.78,40
1638626760,"disk12",27992043.28,32.93
1638626775,"disk12",39020697.7,39.41
1638626790,"disk12",48318076.38,42.21
1638626805,"disk12",29911185.28,31.03
1638626820,"disk12",37547423.26,36.99
1638626835,"disk12",44530393.57,43.48
1638626850,"disk12",62674603.39,47.26
1638626865,"disk12",41428349.8,42.53
1638626880,"disk12",39903516.15,35.84
1638626895,"disk12",38757062.61,39.79
1638626910,"disk12",36748247.68,36.63
1638626925,"disk12",56984555.48,50.23
1638626940,"disk12",40233385.78,40.27
1638626955,"disk12",43402703.85,46.55
1638626970,"disk12",36354419.05,35.75
1638626985,"disk12",39690281.18,40.56
1638627000,"disk12",59471534.13,46.5
1638627015,"disk12",50579426.4,46.67
1638627030,"disk12",33930730.48,34.22
1638627045,"disk12",43257997.76,36.6
1638627060,"disk12",65987094.17,48.95
1638627075,"disk12",49627346.09,37.95
1638627090,"disk12",38793915.88,38.07
1638627105,"disk12",51184877.23,42.08
1638627120,"disk12",39880835.04,40.41
1638627135,"disk12",41534910.62,41.42
1638627150,"disk12",42102911.76,43.13
1638627165,"disk12",46266827.47,39.72
1638627180,"disk12",35964739.49,41.78
1638627195,"disk12",35922154.74,34.31
1638627210,"disk12",31801323.02,38.54
1638627225,"disk12",44926668.97,42.27
1638627240,"disk12",42784771,42.71
1638627255,"disk12",33967553.78,40.51
1638627270,"disk12",50154149.73,47.83
1638627285,"disk12",39275989.85,45.32
1638627300,"disk12",48672930.68,37.21
1638627315,"disk12",44551037.4,39.1
1638627330,"disk12",48761763.66,41.13
1638627345,"disk12",41603964.91,38.34
1638627360,"disk12",42394083.15,45.68
1638627375,"disk12",41767327.48,44.86
1638627390,"disk12",49283607.85,40.91
1638627405,"disk12",42057702.19,37.46
1638627420,"disk12",47641124.42,39.45
1638627435,"disk12",39899108.98,45.45
1638627450,"disk12",41625934.88,39.82
1638627465,"disk12",50068169.78,42.51
1638627480,"disk12",39269234.11,38.72
1638627495,"disk12",43722235.11,38.34
1638627510,"disk12",47082661.18,42.43
1638627525,"disk12",38207251.88,40.1
1638627540,"disk12",42245860.54,37.32
1638627555,"disk12",46953983.84,43.1
1638627570,"disk12",51475091.14,41.81
1638627585,"disk12",47671368.22,39.89
1638627600,"disk12",41533274.41,37.49
1638627615,"disk12",42938608.18,39.96
1638627630,"disk12",49585610.34,40.29
1638627645,"disk12",48536729.48,38.3
1638627660,"disk12",55099555.78,36.65
1638627675,"disk12",42134619.72,37.6
1638627690,"disk12",50794193.18,39.86
1638627705,"disk12",56155479.84,43.46
1638627720,"disk12",58142907.23,48.25
1638627735,"disk12",50316705.27,48.09
1638627750,"disk12",44792628.32,36.87
1638627765,"disk12",36771996.77,41.88
1638627780,"disk12",47613824.27,41.22
1638627795,"disk12",49683059.84,41.1
1638627810,"disk12",50760097.07,44.76
1638627825,"disk12",57207178.63,38.51
1638627840,"disk12",47992729.74,41.26
1638627855,"disk12",50019398.61,41.15
1638627870,"disk12",44397087.48,37.94
1638627885,"disk12",49104290.17,38.95
1638627900,"disk12",66421529.52,42.76
1638627915,"disk12",54133894.7,48.67
1638627930,"disk12",42205419.16,36.87
1638627945,"disk12",41138207.07,38.31
1638627960,"disk12",44015711.24,37.91
1638627975,"disk12",44593497.85,39.89
1638627990,"disk12",50861591.42,42.08
1638628005,"disk12",57263776.38,48.37
1638628020,"disk12",59688693.17,41.48
1638628035,"disk12",53204082.68,42.9
1638628050,"disk12",44222273.66,36.66
1638628065,"disk12",38315143.92,39.29
1638628080,"disk12",41315715.59,42.32
1638628095,"disk12",45714895.43,43.45
1638628110,"disk12",46210139.09,40.89
1638628125,"disk12",47773270.68,41.35
1638628140,"disk12",37918006.21,33.69
1638628155,"disk12",39872617.81,38.79
1638628170,"disk12",43203088.62,39.23
1638628185,"disk12",44135461.19,42.93
1638628200,"disk12",45628248.54,34.43
1638628215,"disk12",57024661.52,46.26
1638628230,"disk12",51667482.83,39.39
1638628245,"disk12",45264621.31,38.54
1638628260,"disk12",39962231.9,32.78
1638628275,"disk12",51344781.48,45.2
1638628290,"disk12",53919094.95,40.35
1638628305,"disk12",48367740.03,42.82
1638628320,"disk12",44998590.26,45.69
1638628335,"disk12",42218153.78,33.05
1638628350,"disk12",47025532.47,40.44
1638628365,"disk12",48074396.1,46.02
1638628380,"disk12",52747475.03,39.24
1638628395,"disk12",40029404.59,40.73
1638628410,"disk12",36670043.35,37.3
1638628425,"disk12",42565946.86,37.22
1638628440,"disk12",45716893.36,43.43
1638628455,"disk12",46849458.67,39.39
1638628470,"disk12",42330889.61,37.38
1638628485,"disk12",42130202.93,36.23
1638628500,"disk12",40112740.27,40.31
1638628515,"disk12",46760199.37,40.21
1638628530,"disk12",49597523.63,44.26
1638628545,"disk12",44952495.26,34.65
1638628560,"disk12",45980078.21,44.4
1638628575,"disk12",53195459.57,39.94
1638628590,"disk12",49691465.84,44.63
1638628605,"disk12",54819501.53,39.08
1638628620,"disk12",49092647.4,40.77
1638628635,"disk12",47818936.52,41.59
1638628650,"disk12",46551397.09,46.58
1638628665,"disk12",49794193.42,40.97
1638628680,"disk12",47966906.07,41.07
1638628695,"disk12",43119818.23,38.69
1638628710,"disk12",39734547.92,42.7
1638628725,"disk12",39012225.97,33.7
1638628740,"disk12",47638807.37,38.79
1638628755,"disk12",42828030.38,36.7
1638628770,"disk12",46011995.07,37.14
1638628785,"disk12",46240174.7,38.53
1638628800,"disk12",53388967.47,45.9
1638628815,"disk12",52247053.77,46.98
1638628830,"disk12",46598454.86,38.56
1638628845,"disk12",42799728.93,37.69
1638628860,"disk12",48419032.82,40.53
1638628875,"disk12",49591363.83,43.24
1638628890,"disk12",41101422.46,42.92
1638628905,"disk12",41033098.41,37.95
1638628920,"disk12",41390733.6,35.95
1638628935,"disk12",43309262.98,38.2
1638628950,"disk12",41868824.82,41.7
1638628965,"disk12",45276867.4,35.23
1638628980,"disk12",51343358.49,42.79
1638628995,"disk12",57906983.4,46.03
1638629010,"disk12",50588445.36,36.33
1638629025,"disk12",48813287.74,44.42
1638629040,"disk12",43567532.27,35.46
1638629055,"disk12",44790467.48,32.83
1638629070,"disk12",53225680.25,39.21
1638629085,"disk12",51559383.89,41.33
1638629100,"disk12",49306059.6,42.98
1638629115,"disk12",58050135.77,39.51
1638629130,"disk12",58014107.96,45.35
1638629145,"disk12",51886086.43,39.36
1638629160,"disk12",48055728.87,41.21
1638629175,"disk12",49305258.54,40.19
1638629190,"disk12",45338869.24,38.05
1638629205,"disk12",52351467.42,42.79
1638629220,"disk12",51753289.07,38.53
1638629235,"disk12",52080558.7,38.69
1638629250,"disk12",51358654.49,42.88
1638629265,"disk12",45194320.55,37.64
1638629280,"disk12",53640909.83,39.19
1638629295,"disk12",53424760.9,37.61
1638629310,"disk12",55865680.24,41.43
1638629325,"disk12",48946139.11,37.88
1638629340,"disk12",49589700.11,45.69
1638629355,"disk12",55361135.21,36.26
1638629370,"disk12",53778794.11,34.72
1638629385,"disk12",54271841.51,41.44
1638629400,"disk12",51768200.76,45.26
1638629415,"disk12",55716760.64,34.63
1638629430,"disk12",52692750.83,35.43
1638629445,"disk12",50750552.71,38.46
1638629460,"disk12",53723430.69,38.13
1638629475,"disk12",59094176.93,42.13
1638629490,"disk12",49585552.62,38.24
1638629505,"disk12",50420965.14,42.33
1638629520,"disk12",52134791.43,35.49
1638629535,"disk12",56034052.7,44.48
1638629550,"disk12",66117223.95,45.56
1638629565,"disk12",44846629.44,39.45
1638629580,"disk12",48831388.8,38.18
1638629595,"disk12",50762946.12,38.76
1638629610,"disk12",44357142.61,45.41
1638629625,"disk12",51760598.06,39.38
1638629640,"disk12",49526611.71,36.19
1638629655,"disk12",52632392.68,40.48
1638629670,"disk12",48611489.11,41.4
1638629685,"disk12",49354112.01,33.54
1638629700,"disk12",51317742.1,39.5
1638629715,"disk12",54789544.22,35.38
1638629730,"disk12",46023509.67,36.61
1638629745,"disk12",46237253.36,39.58
1638629760,"disk12",45309035.42,37.11
1638629775,"disk12",47417651.66,32.95
1638629790,"disk12",55842937.73,44.27
1638629805,"disk12",55679719.12,38.34
1638629820,"disk12",49818073.61,41.74
1638629835,"disk12",52677197.6,41.05
1638629850,"disk12",47229260.29,40.38
1638629865,"disk12",49106721.86,40.22
1638629880,"disk12",50551701.79,33.59
1638629895,"disk12",55315960.87,42.08
1638629910,"disk12",53860017.76,41.16
1638629925,"disk12",53994675.41,39.51
1638629940,"disk12",54169554.4,37.89
1638629955,"disk12",59929078.37,37.1
1638629970,"disk12",51210258.42,38.13
1638629985,"disk12",53982835.57,34.7
1638630000,"disk12",55083265.47,41.59
1638630015,"disk12",61358653.7,56.23
1638630030,"disk12",51734180.06,42.38
1638630045,"disk12",49530269.08,34.86
1638630060,"disk12",52271214.76,42.51
1638630075,"disk12",52931021.27,37.97
1638630090,"disk12",53694027.83,43.13
1638630105,"disk12",54483263.78,43.26
1638630120,"disk12",52263035.07,40.23
1638630135,"disk12",54157713.14,42.25
1638630150,"disk12",46314343.49,32.01
1638630165,"disk12",54284788.31,41.73
1638630180,"disk12",47744149.45,38.89
1638630195,"disk12",60761777.61,42.59
1638630210,"disk12",50774131.8,42.19
1638630225,"disk12",49312476.53,43.37
1638630240,"disk12",52000014.78,39.25
1638630255,"disk12",57902952.88,37.38
1638630270,"disk12",43049255.88,33.46
1638630285,"disk12",41738438.02,33.11
1638630300,"disk12",47958634.04,36.79
1638630315,"disk12",50066231.32,40.6
1638630330,"disk12",49416011.76,34.97
1638630345,"disk12",48492980.48,40.24
1638630360,"disk12",43674401.05,35.71
1638630375,"disk12",45448701.36,40.73
1638630390,"disk12",42741489.09,38.95
1638630405,"disk12",49149342.53,33.68
1638630420,"disk12",54992206.78,44.9
1638630435,"disk12",53308050.98,40.17
1638630450,"disk12",45895514.31,40.07
1638630465,"disk12",48224810.58,33.5
1638630480,"disk12",50732582.22,40.99
1638630495,"disk12",55128909.17,38.52
1638630510,"disk12",48201386.88,45.91
1638630525,"disk12",51057569.58,35.89
1638630540,"disk12",48205197.51,36.86
1638630555,"disk12",48116161.82,37.87
1638630570,"disk12",53891708.26,38.29
1638630585,"disk12",50637519.57,32.95
1638630600,"disk12",46348191.05,39.06
1638630615,"disk12",48177488.35,34.36
1638630630,"disk12",45257060.83,33.2
1638630645,"disk12",47636251.24,34.58
1638630660,"disk12",52186263.72,34.79
1638630675,"disk12",57804934.7,35.57
1638630690,"disk12",51366099.34,32.65
1638630705,"disk12",58409686.32,35.29
1638630720,"disk12",57383516.21,40.72
1638630735,"disk12",56537949.7,36.83
1638630750,"disk12",54119520.49,45.51
1638630765,"disk12",53040651.32,40.63
1638630780,"disk12",58985275.84,40.06
1638630795,"disk12",59320290.99,41.8
1638630810,"disk12",52419856.03,42.65
1638630825,"disk12",48629052.99,34.84
1638630840,"disk12",48415152.62,42.25
1638630855,"disk12",49776764.58,38.58
1638630870,"disk12",51912095.27,36.13
1638630885,"disk12",50198978.01,37.97
1638630900,"disk12",58249988.68,42.83
1638630915,"disk12",58307420.01,40.95
1638630930,"disk12",60511910.03,36.2
1638630945,"disk12",52450782.29,38.27
1638630960,"disk12",49370873.93,36.72
1638630975,"disk12",57458721.04,39.57
1638630990,"disk12",56080219.34,34.64
1638631005,"disk12",58370710.55,38.38
1638631020,"disk12",52231298.09,36.59
1638631035,"disk12",62011594.38,37.53
1638631050,"disk12",70363177.66,39.95
1638631065,"disk12",61658789.66,38.69
1638631080,"disk12",50245214.4,34.75
1638631095,"disk12",51264553.05,53.5
1638631110,"disk12",52456980.22,40.37
1638631125,"disk12",64695991.39,43.47
1638631140,"disk12",52124720.34,40.98
1638631155,"disk12",57998693.93,37.07
1638631170,"disk12",49216845.26,39.69
1638631185,"disk12",48701864.04,41.79
1638631200,"disk12",48048146.4,38.47
1638631215,"disk12",50602291.18,33.88
1638631230,"disk12",51171443.52,35.27
1638631245,"disk12",44492671.33,39.17
1638631260,"disk12",48099421.78,37.76
1638631275,"disk12",48312633.59,40.91
1638631290,"disk12",48772009.94,38.03
1638631305,"disk12",57039536.97,34.5
1638631320,"disk12",56072074.41,38.27
1638631335,"disk12",59690626.15,37.93
1638631350,"disk12",53614391.13,45.32
1638631365,"disk12",47951484.6,33.02
1638631380,"disk12",50439776.64,36.48
1638631395,"disk12",51824554.92,36.61
1638631410,"disk12",51702745.37,39.62
1638631425,"disk12",52563494.98,36.84
1638631440,"disk12",52276832.27,38.45
1638631455,"disk12",51528371.24,33.35
1638631470,"disk12",52514480.14,34.44
1638631485,"disk12",55242648.09,35.89
1638631500,"disk12",51754553.57,33.72
1638631515,"disk12",56799768.48,33.81
1638631530,"disk12",56747868.12,34.53
1638631545,"disk12",56587200.66,37.57
1638631560,"disk12",47095318.39,36.25
1638631575,"disk12",49565622.91,34.78
1638631590,"disk12",47846964.67,36.5
1638631605,"disk12",48477934.63,36.61
1638631620,"disk12",52678266.25,42.73
1638631635,"disk12",51193653.09,40.93
1638631650,"disk12",48648462.46,42.42
1638631665,"disk12",49372125.04,39.89
1638631680,"disk12",47001875.66,36.89
1638631695,"disk12",49373369.45,39.58
1638631710,"disk12",46513245.46,45.46
1638631725,"disk12",46776165.72,34.07
1638631740,"disk12",47800528.61,43.76
1638631755,"disk12",51525032.3,35.7
1638631770,"disk12",48254567.56,40.69
1638631785,"disk12",47889327.97,36.28
1638631800,"disk12",51001329.99,43.1
1638631815,"disk12",56884883.87,38.9
1638631830,"disk12",50584901.97,41.46
1638631845,"disk12",45340449.27,36.81
1638631860,"disk12",51361088.82,36.29
1638631875,"disk12",51464579.01,41.36
1638631890,"disk12",46623273.74,34.72
1638631905,"disk12",44828930.55,34.72
1638631920,"disk12",38790175.21,38.74
1638631935,"disk12",40852774.3,33.72
1638631950,"disk12",40892523.07,34.74
1638631965,"disk12",41694464.68,39.17
1638631980,"disk12",46927837.17,35.24
1638631995,"disk12",51697989.8,35.86
1638632010,"disk12",39616178.48,41.33
1638632025,"disk12",41485043.72,39.04
1638632040,"disk12",40072444.77,37.9
1638632055,"disk12",37071449.56,37.87
1638632070,"disk12",38982388.38,32.25
1638632085,"disk12",43088563.09,37.75
1638632100,"disk12",44518362.97,35.22
1638632115,"disk12",47245317.54,38.57
1638632130,"disk12",49551452.53,36.15
1638632145,"disk12",43573308.55,34.9
1638632160,"disk12",44647336.07,38.89
1638632175,"disk12",41952986.89,37.96
1638632190,"disk12",45638966.35,35.32
1638632205,"disk12",43988105.42,39.55
1638632220,"disk12",49851851.91,39.07
1638632235,"disk12",55798347.86,43.57
1638632250,"disk12",39984143.1,41.31
1638632265,"disk12",41083106.58,39.09
1638632280,"disk12",46336463.75,39.99
1638632295,"disk12",45859254.32,39.67
1638632310,"disk12",43632452.14,36.63
1638632325,"disk12",36415242.9,34.9
1638632340,"disk12",35310314.09,40.24
1638632355,"disk12",40665528.1,39.42
1638632370,"disk12",32404469.87,35.65
1638632385,"disk12",33384294.89,31.78
1638632400,"disk12",33196973.41,35.85
1638632415,"disk12",39790892.06,36.9
1638632430,"disk12",36207634.17,35.78
1638632445,"disk12",42426880.64,41.27
1638632460,"disk12",46890092.93,38.03
1638632475,"disk12",41470502.65,35.37
1638632490,"disk12",35930383.4,35.97
1638632505,"disk12",42416236.83,39.49
1638632520,"disk12",38496728.32,35.26
1638632535,"disk12",42056370.49,37.98
1638632550,"disk12",49661803.82,40.73
1638632565,"disk12",39508427.21,37.92
1638632580,"disk12",38499360.21,32.95
1638632595,"disk12",34669761.05,32.33
1638632610,"disk12",38552670.61,40.07
1638632625,"disk12",36186484.19,40.01
1638632640,"disk12",35843860.6,38.91
1638632655,"disk12",38024964.33,32.85
1638632670,"disk12",41175268.44,39.65
1638632685,"disk12",44563569.11,41.74
1638632700,"disk12",44785211.58,39.96
1638632715,"disk12",44323304.19,43.63
1638632730,"disk12",38651908.31,39.54
1638632745,"disk12",35582493.98,34.09
1638632760,"disk12",39385846.99,34.67
1638632775,"disk12",35802999,36.39
1638632790,"disk12",39893016.24,41.64
1638632805,"disk12",33179029.28,37.1
1638632820,"disk12",32564669.82,41.15
1638632835,"disk12",32671822.61,34.02
1638632850,"disk12",37265914.97,40.84
1638632865,"disk12",34075258.39,38.14
1638632880,"disk12",34380914.2,37.83
1638632895,"disk12",39715048.61,38.17
1638632910,"disk12",40378787.16,41.57
1638632925,"disk12",36281294.4,36.02
1638632940,"disk12",37343537.01,42.46
1638632955,"disk12",37100519.62,36.94
1638632970,"disk12",39505332.39,38.86
1638632985,"disk12",33893275.29,36.24
1638633000,"disk12",39232928.47,38.09
1638633015,"disk12",41796002.34,39.52
1638633030,"disk12",37772939.57,41.66
1638633045,"disk12",33328128.49,38.28
1638633060,"disk12",42407573.79,40.2
1638633075,"disk12",36025087.66,35.4
1638633090,"disk12",27772127.66,36.98
1638633105,"disk12",30367635.29,32.43
1638633120,"disk12",32856001.05,40.6
1638633135,"disk12",34365933.42,37.59
1638633150,"disk12",36189532.48,40.22
1638633165,"disk12",28766885.55,37.98
1638633180,"disk12",29314725.05,31.52
1638633195,"disk12",34394886.27,36.56
1638633210,"disk12",32658595.16,36.54
1638633225,"disk12",38273302.53,45.85
1638633240,"disk12",29456154.23,36.78
1638633255,"disk12",30789002.9,37.87
1638633270,"disk12",28765950.49,37.25
1638633285,"disk12",27312614.98,34.84
1638633300,"disk12",29280706.17,36.4
1638633315,"disk12",32890189.02,32.81
1638633330,"disk12",34523649.26,38.37
1638633345,"disk12",35011368.18,35.87
1638633360,"disk12",37194679.79,40.3
1638633375,"disk12",36050482.72,38.55
1638633390,"disk12",30542600.04,36.45
1638633405,"disk12",32834774,32.85
1638633420,"disk12",40348422.42,40.3
1638633435,"disk12",38308892.3,39.98
1638633450,"disk12",32083745.97,44.64
1638633465,"disk12",29865801.2,37.85
1638633480,"disk12",27971413.93,32.2
1638633495,"disk12",37165344.41,39.52
1638633510,"disk12",34227645.29,38.45
1638633525,"disk12",38512587.28,40.01
1638633540,"disk12",41605035.91,34.75
1638633555,"disk12",34874382.96,41.7
1638633570,"disk12",39716655.87,35.41
1638633585,"disk12",40526194.07,39.22
1638633600,"disk12",42341524.2,36
1638622800,"disk2",49326511.48,44.86
1638622815,"disk2",50325192.97,52.53
1638622830,"disk2",51674369.83,67.4
1638622845,"disk2",51155301.67,48.06
1638622860,"disk2",49090679.7,43.93
1638622875,"disk2",59956909.2,95.68
1638622890,"disk2",66542447.83,85.94
1638622905,"disk2",51938375.36,62.83
1638622920,"disk2",49548693.11,79.16
1638622935,"disk2",58388258.7,81.55
1638622950,"disk2",51628222.05,45.15
1638622965,"disk2",45900013.93,45.62
1638622980,"disk2",48554405.2,60.82
1638622995,"disk2",45761422.02,62.9
1638623010,"disk2",52071279.34,63.28
1638623025,"disk2",42089730.23,79.03
1638623040,"disk2",51348869.53,67.1
1638623055,"disk2",48021610.5,41.68
1638623070,"disk2",51279416.1,42.8
1638623085,"disk2",53323604.79,62.26
1638623100,"disk2",51292887.41,44.16
1638623115,"disk2",52067821.66,60.2
1638623130,"disk2",46561831.92,72.54
1638623145,"disk2",46298027.74,50.28
1638623160,"disk2",45864621.8,78.35
1638623175,"disk2",49256269.11,79.14
1638623190,"disk2",51304110.84,41.84
1638623205,"disk2",44825396.28,46.22
1638623220,"disk2",44930645.82,49.15
1638623235,"disk2",51873503.37,92.49
1638623250,"disk2",57108784.03,84.4
1638623265,"disk2",47582046.59,59.07
1638623280,"disk2",50333435.09,67.13
1638623295,"disk2",52175178.53,65
1638623310,"disk2",55409252.71,46.26
1638623325,"disk2",53128432,49.27
1638623340,"disk2",53524886.01,38.6
1638623355,"disk2",58767530.52,50.12
1638623370,"disk2",56544725.48,46.24
1638623385,"disk2",55518118.83,54.04
1638623400,"disk2",54318445.17,40.14
1638623415,"disk2",54797407.65,49.94
1638623430,"disk2",52954954.72,75.47
1638623445,"disk2",57968279.01,53.65
1638623460,"disk2",56169210.95,45.94
1638623475,"disk2",56523929.91,47.82
1638623490,"disk2",51842744.99,68.96
1638623505,"disk2",56841327.94,66.31
1638623520,"disk2",57518480.05,77.17
1638623535,"disk2",51653122.17,43.85
1638623550,"disk2",44623627.96,38.47
1638623565,"disk2",51253474.1,62.47
1638623580,"disk2",61638503.34,57.64
1638623595,"disk2",60877200.61,61.39
1638623610,"disk2",63458427.63,43.9
1638623625,"disk2",65520300.23,48.98
1638623640,"disk2",65218794.4,61.03
1638623655,"disk2",60488175.59,48.66
1638623670,"disk2",57926339.99,43.06
1638623685,"disk2",68804070.01,46.13
1638623700,"disk2",63882706.13,45.88
1638623715,"disk2",63718992.95,45.89
1638623730,"disk2",64342828.78,104.84
1638623745,"disk2",63569983.83,60.88
1638623760,"disk2",62187165.05,62.07
1638623775,"disk2",60008885.93,45.52
1638623790,"disk2",54929291.8,50.71
1638623805,"disk2",55576630.67,96.61
1638623820,"disk2",57442297.02,55.1
1638623835,"disk2",49413142.91,62.15
1638623850,"disk2",54617964.87,40.85
1638623865,"disk2",57818184.36,45.51
1638623880,"disk2",53636368.87,59.98
1638623895,"disk2",54685473.91,48.47
1638623910,"disk2",51996408.28,59.17
1638623925,"disk2",56553122.42,62.22
1638623940,"disk2",64161333.17,82.48
1638623955,"disk2",66388395.11,52.17
1638623970,"disk2",62729503.97,47.43
1638623985,"disk2",56253535.01,62.02
1638624000,"disk2",56631369.74,72.98
1638624015,"disk2",60589673.22,55.66
1638624030,"disk2",61908510.7,92.49
1638624045,"disk2",62209938.46,47.42
1638624060,"disk2",58718934.7,40.15
1638624075,"disk2",57669244.98,46.18
1638624090,"disk2",55650871.42,54.77
1638624105,"disk2",52869237.74,65.17
1638624120,"disk2",55329544.3,60.76
1638624135,"disk2",63301940.31,54.27
1638624150,"disk2",55392511.84,59.09
1638624165,"disk2",60125699.14,60.82
1638624180,"disk2",52962548.12,92.83
1638624195,"disk2",57944264.38,65.21
1638624210,"disk2",63188089.79,43.15
1638624225,"disk2",68810647.6,63.18
1638624240,"disk2",61325848.26,57.22
1638624255,"disk2",59313834.45,92.93
1638624270,"disk2",56141554.88,46.85
1638624285,"disk2",54223190.63,63.73
1638624300,"disk2",51164989.47,39.41
1638624315,"disk2",55411768.95,49.44
1638624330,"disk2",52762984.91,66.88
1638624345,"disk2",48776138.93,53.4
1638624360,"disk2",56893418.41,54.9
1638624375,"disk2",61758709.89,61.61
1638624390,"disk2",61395713.12,44.69
1638624405,"disk2",64445876.19,79
1638624420,"disk2",61402748.41,62.38
1638624435,"disk2",62966704,72.09
1638624450,"disk2",50754541.91,100.17
1638624465,"disk2",57654461.15,73.94
1638624480,"disk2",56971488.11,43.29
1638624495,"disk2",61832088.44,60.81
1638624510,"disk2",56104198.87,46.78
1638624525,"disk2",58136969.5,74.32
1638624540,"disk2",57232493.98,56.03
1638624555,"disk2",56981110.89,44.11
1638624570,"disk2",64320068.29,58.77
1638624585,"disk2",59957965.05,72.79
1638624600,"disk2",57485257.26,47.91
1638624615,"disk2",72313638.11,59.29
1638624630,"disk2",64584661.38,44.43
1638624645,"disk2",55502961.21,63.03
1638624660,"disk2",64631686.08,45.06
1638624675,"disk2",56914253.71,41.95
1638624690,"disk2",51776815.41,40.92
1638624705,"disk2",53345244.21,64.93
1638624720,"disk2",60740664.61,51.92
1638624735,"disk2",64135416.23,44.1
1638624750,"disk2",58279278.47,53.51
1638624765,"disk2",50386918.01,42.93
1638624780,"disk2",47475545.03,65.1
1638624795,"disk2",53494864.1,76.02
1638624810,"disk2",56355450.36,58.07
1638624825,"disk2",56514940.35,62.28
1638624840,"disk2",57548285.36,59.28
1638624855,"disk2",62182493.48,46.26
1638624870,"disk2",59583125.19,90.81
1638624885,"disk2",50462693.92,51.21
1638624900,"disk2",54283357.46,72.1
1638624915,"disk2",60039874.17,61.89
1638624930,"disk2",61913990.6,66.5
1638624945,"disk2",61277273.74,50.16
1638624960,"disk2",60762419.59,59.87
1638624975,"disk2",66131807.41,48.3
1638624990,"disk2",70209466.53,71.27
1638625005,"disk2",57279871.65,35.03
1638625020,"disk2",56850197.6,53.83
1638625035,"disk2",65120202.34,66.25
1638625050,"disk2",59110420.83,46.06
1638625065,"disk2",55933124.88,59.76
1638625080,"disk2",58017661.11,66.22
1638625095,"disk2",54849445.95,63.61
1638625110,"disk2",49438477.38,55.63
1638625125,"disk2",56712838.34,47.95
1638625140,"disk2",51993786.35,57.28
1638625155,"disk2",55845033.61,46.18
1638625170,"disk2",64913364.79,79.81
1638625185,"disk2",60856448.09,55.5
1638625200,"disk2",57181139.91,44.65
1638625215,"disk2",60979820.17,53.55
1638625230,"disk2",64726713.89,84.29
1638625245,"disk2",62176977.62,66.59
1638625260,"disk2",72148433.39,46.97
1638625275,"disk2",68304028.15,85.11
1638625290,"disk2",56275508.48,90.77
1638625305,"disk2",67633623.6,83.33
1638625320,"disk2",58707172.74,68.73
1638625335,"disk2",58079969.31,43.06
1638625350,"disk2",61680379.66,64.07
1638625365,"disk2",61079466.92,74.68
1638625380,"disk2",59171187.44,49.05
1638625395,"disk2",59632571.52,75.5
1638625410,"disk2",59859523.75,60.97
1638625425,"disk2",60532475.16,74.37
1638625440,"disk2",53205957.88,59.74
1638625455,"disk2",59617424.99,41.71
1638625470,"disk2",64515602.63,96.29
1638625485,"disk2",47893226.91,37.12
1638625500,"disk2",54293660.77,38.76
1638625515,"disk2",52822463.32,43.05
1638625530,"disk2",57068812.6,55.37
1638625545,"disk2",50302287.53,88.85
1638625560,"disk2",48570767.64,52.54
1638625575,"disk2",57610810.64,109.42
1638625590,"disk2",48008420.78,54.34
1638625605,"disk2",50894856.79,53.47
1638625620,"disk2",54077866.88,38.26
1638625635,"disk2",52300940.66,64.89
1638625650,"disk2",49208768.35,57.85
1638625665,"disk2",45338827.27,43.15
1638625680,"disk2",48307178.12,41.7
1638625695,"disk2",50677909.15,50.27
1638625710,"disk2",51468958.78,38.87
1638625725,"disk2",53399784.03,40.63
1638625740,"disk2",50760352.33,61.48
1638625755,"disk2",55991526.58,75.2
1638625770,"disk2",52205388.72,39.16
1638625785,"disk2",47707535.68,37.29
1638625800,"disk2",47249930.26,42.53
1638625815,"disk2",52987548.74,48.57
1638625830,"disk2",44654744.77,55.03
1638625845,"disk2",51179721.11,67.39
1638625860,"disk2",51843540.89,44.92
1638625875,"disk2",48130180.57,67.04
1638625890,"disk2",50236468.07,40.36
1638625905,"disk2",49397810.56,41.94
