"ts","disk_id","throughput","latency"
1638459480,"disk11",46487997.41,35.81
1638459495,"disk11",60343567.59,46.17
1638459510,"disk11",61384660.86,44.87
1638459525,"disk11",59344028.01,40.96
1638459540,"disk11",59892596.91,46.22
1638459555,"disk11",57489116.15,43.74
1638459570,"disk11",57426262.39,43.11
1638459585,"disk11",49109294.65,42.32
1638459600,"disk11",52320631.48,38.82
1638459615,"disk11",60544401.09,45.67
1638459630,"disk11",54577913.88,45.85
1638459645,"disk11",56193128.58,44.68
1638459660,"disk11",58973848.95,44.03
1638459675,"disk11",49542133.28,42.7
1638459690,"disk11",51642546.72,41.65
1638459705,"disk11",43602161.68,43.79
1638459720,"disk11",48260916.41,41.07
1638459735,"disk11",51683925.67,42.24
1638459750,"disk11",53442769.41,37.67
1638459765,"disk11",45797790.57,36.9
1638459780,"disk11",45777146.45,38.37
1638459795,"disk11",55819934.78,38.49
1638459810,"disk11",57378028.55,43.89
1638459825,"disk11",50959986.41,38.34
1638459840,"disk11",43500567.33,35.38
1638459855,"disk11",55705374.58,41.97
1638459870,"disk11",55776620.96,43.11
1638459885,"disk11",51925946.05,36.51
1638459900,"disk11",52501498.05,39.53
1638459915,"disk11",53773590.52,39.29
1638459930,"disk11",57630646.74,50.74
1638459945,"disk11",52327747.5,40.51
1638459960,"disk11",45584611.66,35.74
1638459975,"disk11",55070280.03,40.52
1638459990,"disk11",52433143.85,44.23
1638460005,"disk11",44943876,38.63
1638460020,"disk11",52876442.26,49.72
1638460035,"disk11",60746576.84,41.69
1638460050,"disk11",59783416.23,40.89
1638460065,"disk11",55472170.34,47.23
1638460080,"disk11",52790981.96,39.07
1638460095,"disk11",58496409.63,46.26
1638460110,"disk11",64318748.41,47.52
1638460125,"disk11",50032624.28,47.2
1638460140,"disk11",44159918.01,37.18
1638460155,"disk11",49565400.2,40.29
1638460170,"disk11",55804275.4,42.51
1638460185,"disk11",51740223.07,36.41
1638460200,"disk11",55726882.01,37.51
1638460215,"disk11",58316433.99,41.09
1638460230,"disk11",56905333.19,38.26
1638460245,"disk11",54302968.55,37.87
1638460260,"disk11",62250491.58,43.89
1638460275,"disk11",64837638.35,42.39
1638460290,"disk11",60985353.53,39.64
1638460305,"disk11",48795290.17,36.31
1638460320,"disk11",51199478.58,39.66
1638460335,"disk11",58178944.03,45.86
1638460350,"disk11",50384588.71,40.97
1638460365,"disk11",55545117.1,40.67
1638460380,"disk11",61033020.49,41.6
1638460395,"disk11",46943273.23,39.01
1638460410,"disk11",42122686.38,40.43
1638460425,"disk11",45018027.52,39.17
1638460440,"disk11",51950133.72,36.81
1638460455,"disk11",49234260.94,39.85
1638460470,"disk11",47576893.42,40.59
1638460485,"disk11",55964920.72,50.67
1638460500,"disk11",50996419.88,36.05
1638460515,"disk11",54532684.3,35.89
1638460530,"disk11",51525426.47,37.77
1638460545,"disk11",51602739.49,41.03
1638460560,"disk11",50965008.54,44.45
1638460575,"disk11",49361711.01,35.2
1638460590,"disk11",47169573.55,37.59
1638460605,"disk11",57215349.38,45.79
1638460620,"disk11",48879250.04,38.89
1638460635,"disk11",55302706.56,40.06
1638460650,"disk11",50574838.31,41.07
1638460665,"disk11",42291202.4,36.26
1638460680,"disk11",51533146.23,39.08
1638460695,"disk11",56233534.53,42.05
1638460710,"disk11",56484138.5,44.74
1638460725,"disk11",56035405.03,40.73
1638460740,"disk11",49111530.57,35.69
1638460755,"disk11",57219515.63,42.26
1638460770,"disk11",55308111.55,43.19
1638460785,"disk11",47996906.36,39.9
1638460800,"disk11",56763617.11,39.31
1638450000,"disk12",55329487.93,36.99
1638450015,"disk12",67284776.36,46.49
1638450030,"disk12",62597807.63,51.19
1638450045,"disk12",73895062.33,49.02
1638450060,"disk12",63471548.98,56.76
1638450075,"disk12",56855642.31,44.03
1638450090,"disk12",58830984.93,46.99
1638450105,"disk12",53377203.03,42.63
1638450120,"disk12",55379776.31,43.71
1638450135,"disk12",64415015.83,52.41
1638450150,"disk12",65506689.19,48.46
1638450165,"disk12",60479626.69,52.68
1638450180,"disk12",56312127.8,40.37
1638450195,"disk12",61024142.01,47.49
1638450210,"disk12",61370206.42,40.32
1638450225,"disk12",57002070.75,48.83
1638450240,"disk12",60404445.52,43.74
1638450255,"disk12",57814947.54,37.43
1638450270,"disk12",57604348.24,39.37
1638450285,"disk12",56349747.92,44.7
1638450300,"disk12",53112157.39,41.94
1638450315,"disk12",57556355.39,37.59
1638450330,"disk12",55725644.78,43.26
1638450345,"disk12",61700579.37,46.83
1638450360,"disk12",62917655.42,48.82
1638450375,"disk12",67278024.83,54.2
1638450390,"disk12",58139592.95,44.02
1638450405,"disk12",64277773.2,48.11
1638450420,"disk12",66475965.28,53.65
1638450435,"disk12",62126694.98,44.66
1638450450,"disk12",59639975.97,38.69
1638450465,"disk12",58831575.62,43.76
1638450480,"disk12",58694178.34,42.23
1638450495,"disk12",54647382.18,43.17
1638450510,"disk12",65808609.01,49.67
1638450525,"disk12",52695047.66,43.21
1638450540,"disk12",48038788.09,49.25
1638450555,"disk12",49213891.93,42.42
1638450570,"disk12",55903156.21,46.15
1638450585,"disk12",53285169.87,42.88
1638450600,"disk12",50908328.02,38.96
1638450615,"disk12",57639102.72,53.27
1638450630,"disk12",53202279.29,44.21
1638450645,"disk12",48122489.99,37.16
1638450660,"disk12",42963885.66,38.27
1638450675,"disk12",50914697.56,37.79
1638450690,"disk12",56640890.59,40.68
1638450705,"disk12",56867623.44,41.69
1638450720,"disk12",55912488.23,43.54
1638450735,"disk12",50296558.01,42.93
1638450750,"disk12",50471861.84,39.44
1638450765,"disk12",56425131.62,49.05
1638450780,"disk12",47173694.22,43.76
1638450795,"disk12",45830561.24,40.97
1638450810,"disk12",47684731.79,44.42
1638450825,"disk12",59996993.95,47.77
1638450840,"disk12",47494176.18,41.57
1638450855,"disk12",52544416.99,42.93
1638450870,"disk12",52245889.27,40.04
1638450885,"disk12",46626281.26,42.01
1638450900,"disk12",47801142.59,41.15
1638450915,"disk12",50097251.07,45.64
1638450930,"disk12",47144037.35,41.08
1638450945,"disk12",52575289.01,43.38
1638450960,"disk12",58443326.25,42.83
1638450975,"disk12",52339160.27,43.74
1638450990,"disk12",48530770.55,48.98
1638451005,"disk12",44730694.57,38.22
1638451020,"disk12",45110387.52,41.28
1638451035,"disk12",47839071.31,42.35
1638451050,"disk12",56638970.07,43.49
1638451065,"disk12",58670444.34,48.06
1638451080,"disk12",48182860.09,40.84
1638451095,"disk12",53217390.21,40.62
1638451110,"disk12",50936517.35,45.9
1638451125,"disk12",48887111.17,37.77
1638451140,"disk12",51974993.05,46.42
1638451155,"disk12",59554349.91,44.31
1638451170,"disk12",51608391.15,42.5
1638451185,"disk12",52728358.93,36.78
1638451200,"disk12",53743651.92,48.01
1638451215,"disk12",53802216.54,46.41
1638451230,"disk12",60627712.87,43.45
1638451245,"disk12",59697393.99,47.55
1638451260,"disk12",56790098.23,37.43
1638451275,"disk12",48001083.74,45.56
1638451290,"disk12",43880709.76,39.45
1638451305,"disk12",40591521.13,36.28
1638451320,"disk12",46434884.67,38
1638451335,"disk12",46170414,40.73
1638451350,"disk12",45888882.44,39.9
1638451365,"disk12",41601836.71,41.01
1638451380,"disk12",44775425.55,38.35
1638451395,"disk12",51603671.48,37.9
1638451410,"disk12",53180860.64,43.71
1638451425,"disk12",40712934.39,42.4
1638451440,"disk12",42040666.57,41.42
1638451455,"disk12",54201133.67,40.95
1638451470,"disk12",47903782.84,47.77
1638451485,"disk12",45679904.99,37.53
1638451515,"disk12",50667539.94,46.3
1638451530,"disk12",51795854.7,43.96
1638451545,"disk12",46547070.31,37.54
1638451560,"disk12",49138694.87,46.11
1638451575,"disk12",53951748.2,40.77
1638451590,"disk12",50929121.9,42.96
1638451605,"disk12",45977401.26,41.44
1638451620,"disk12",49496136.46,42.68
1638451635,"disk12",52857549.91,47.87
1638451650,"disk12",47963092.96,40.95
1638451665,"disk12",46480918.62,41.44
1638451680,"disk12",49030425.96,35.56
1638451695,"disk12",47548225.86,45.69
1638451710,"disk12",51938489.05,46.48
1638451725,"disk12",59482869.03,45.2
1638451740,"disk12",62793694.96,55.76
1638451755,"disk12",60970867.35,48.06
1638451770,"disk12",53762068.93,48.84
1638451785,"disk12",50095121.86,42.53
1638451800,"disk12",58888428.73,49.9
1638451815,"disk12",56912753.13,49.48
1638451830,"disk12",53187152.7,41.14
1638451845,"disk12",50396933.42,39.09
1638451860,"disk12",50732435.3,42.62
1638451875,"disk12",57409566.72,51.18
1638451890,"disk12",60427235.48,45.4
1638451905,"disk12",61335446.34,50.26
1638451920,"disk12",54416943.01,45.67
1638451935,"disk12",55767961.86,41.58
1638451950,"disk12",56808495.01,44.73
1638451965,"disk12",57446608.95,47.65
1638451980,"disk12",60417890.62,44.29
1638451995,"disk12",54271539.44,47.74
1638452010,"disk12",54926955.32,53.32
1638452025,"disk12",50166928.92,44.26
1638452040,"disk12",48314755.41,47.4
1638452055,"disk12",54763740.25,43.35
1638452070,"disk12",49894681.69,42.62
1638452085,"disk12",53719981.28,48.68
1638452100,"disk12",55961888.41,42.07
1638452115,"disk12",58461225.3,43.4
1638452130,"disk12",54621349.23,40
1638452145,"disk12",50388888.6,48.06
1638452160,"disk12",52025565.99,41.63
1638452175,"disk12",50299537.12,36.98
1638452190,"disk12",64884774.84,49.21
1638452205,"disk12",55064055.99,41.85
1638452220,"disk12",58020007.91,50.17
1638452235,"disk12",49725419.81,41.64
1638452250,"disk12",49442782.62,45.87
1638452265,"disk12",51431772.8,40.77
1638452280,"disk12",55066571.63,47.12
1638452295,"disk12",48118092.08,46.11
1638452310,"disk12",48751458.1,46.09
1638452325,"disk12",52606262.11,45.75
1638452340,"disk12",51604399.27,42.85
1638452355,"disk12",46069079.23,46.68
1638452370,"disk12",44961164.8,45.84
1638452385,"disk12",48198879.61,42.53
1638452400,"disk12",53015368.13,43.25
1638452415,"disk12",56681766.84,44.55
1638452430,"disk12",49386546.25,49.44
1638452445,"disk12",51903065.84,44.22
1638452460,"disk12",49999644.97,43.68
1638452475,"disk12",50765491.24,43.8
1638452490,"disk12",53800945.34,44.54
1638452505,"disk12",43706276.78,39.22
1638452520,"disk12",50868441.42,42.82
1638452535,"disk12",53511353.56,42.99
1638452550,"disk12",58528741.27,41.15
1638452565,"disk12",48310817.03,40.77
1638452580,"disk12",44305899.63,41.49
1638452595,"disk12",50884452.62,43.34
1638452610,"disk12",59913592.41,45.78
1638452625,"disk12",54021620.11,49.28
1638452640,"disk12",52714515.33,38.17
1638452655,"disk12",50320209.46,45.89
1638452670,"disk12",49603183.26,43.14
1638452685,"disk12",51076284.53,39.07
1638452700,"disk12",43136740.23,40.56
1638452715,"disk12",45193923.4,38.62
1638452730,"disk12",54157623.33,40.69
1638452745,"disk12",43542144.07,47.34
1638452760,"disk12",49259804.08,45.12
1638452775,"disk12",50345829.32,42.32
1638452790,"disk12",51350479.97,43.7
1638452805,"disk12",43431857.96,43.64
1638452820,"disk12",51029212,49.09
1638452835,"disk12",59861447.01,42.72
1638452850,"disk12",55079535.92,46.53
1638452865,"disk12",47325395.36,39.23
1638452880,"disk12",48491450.5,44.78
1638452895,"disk12",55600332.55,46.82
1638452910,"disk12",55287821.23,43.29
1638452925,"disk12",62237509.28,46.08
1638452940,"disk12",56489374.57,45.62
1638452955,"disk12",60080838.74,44.98
1638452970,"disk12",57748191.19,44.71
1638452985,"disk12",57242631.04,43.2
1638453000,"disk12",51510199.87,47.46
1638453015,"disk12",54125246.76,47.52
1638453030,"disk12",51995492.74,44.75
1638453045,"disk12",51011035.16,38.52
1638453060,"disk12",49583779.04,41.86
1638453075,"disk12",52805047.5,42.91
1638453090,"disk12",54234543.72,46.69
1638453105,"disk12",63260288.2,47.9
1638453120,"disk12",53460692.11,44.58
1638453135,"disk12",57786071.34,43.15
1638453150,"disk12",59335356.99,44.75
1638453165,"disk12",52556553.99,49.03
1638453180,"disk12",58215467.52,45.34
1638453195,"disk12",62809661.53,50.91
1638453210,"disk12",63647812.75,50.35
1638453225,"disk12",58159642.21,48.59
1638453240,"disk12",60577525.15,41.4
1638453255,"disk12",59821490.09,40.06
1638453270,"disk12",62592349.44,46.67
1638453285,"disk12",66006788.49,49.11
1638453300,"disk12",60402872.41,47.61
1638453315,"disk12",63320311.45,50.17
1638453330,"disk12",65982282.9,47.58
1638453345,"disk12",78047691.67,55.63
1638453360,"disk12",66076961.67,48.6
1638453375,"disk12",61047397.23,51.94
1638453390,"disk12",66601610.29,52.97
1638453405,"disk12",66957823.96,46.68
1638453420,"disk12",67287289.72,50.14
1638453435,"disk12",64296230.47,40.83
1638453450,"disk12",72738381.93,43.4
1638453465,"disk12",65863401.57,43.15
1638453480,"disk12",56522447.43,44.87
1638453495,"disk12",68570810.76,49.53
1638453510,"disk12",69975999.3,45.47
1638453525,"disk12",66731512.03,51.86
1638453540,"disk12",54819106.63,46.43
1638453555,"disk12",64592718.04,46.87
1638453570,"disk12",61004376.23,44.72
1638453585,"disk12",58603294.34,52.86
1638453600,"disk12",56191118.95,44.04
1638453615,"disk12",58357842.81,42.96
1638453630,"disk12",56793662.41,46.24
1638453645,"disk12",57048747.78,52.01
1638453660,"disk12",66127980.8,42.75
1638453675,"disk12",57993388.29,51.69
1638453690,"disk12",48716774.7,36.49
1638453705,"disk12",60488946.5,45.62
1638453720,"disk12",60864843.06,43.3
1638453735,"disk12",58972823.03,39.28
1638453750,"disk12",68466857.61,40.75
1638453765,"disk12",65221273.83,46.45
1638453780,"disk12",61713306.74,48.82
1638453795,"disk12",75659381.48,55.06
1638453810,"disk12",75579379.28,52.44
1638453825,"disk12",58480503.06,51.52
1638453840,"disk12",57468281.29,49.14
1638453855,"disk12",61763440.61,45.81
1638453870,"disk12",65118560.84,47.42
1638453885,"disk12",66235019.07,47.02
1638453900,"disk12",68950587.15,47.61
1638453915,"disk12",63482218.06,46.99
1638453930,"disk12",57107420.95,42.22
1638453945,"disk12",51392713.08,43.7
1638453960,"disk12",56712929.05,48.42
1638453975,"disk12",63622715.3,49.36
1638453990,"disk12",63801935.77,45.25
1638454005,"disk12",66993150.8,43.14
1638454020,"disk12",66841895.51,48.73
1638454035,"disk12",67127021.99,42.72
1638454050,"disk12",61546984.98,40.4
1638454065,"disk12",69204645.31,42.47
1638454080,"disk12",73454132.64,46.24
1638454095,"disk12",68106571.78,39.78
1638454110,"disk12",77999774.67,48.15
1638454125,"disk12",70001761.92,56.98
1638454140,"disk12",61276710.13,42.84
1638454155,"disk12",74709232.33,49.97
1638454170,"disk12",72378019.19,43.88
1638454185,"disk12",68872763.28,54.83
1638454200,"disk12",63641727.95,41.51
1638454215,"disk12",68847862.54,46.91
1638454230,"disk12",72151590.41,43.75
1638454245,"disk12",57893948.22,40.22
1638454260,"disk12",63641169.48,41.59
1638454275,"disk12",63558950.55,40.8
1638454290,"disk12",61939999.48,42.76
1638454305,"disk12",64080378.54,45.22
1638454320,"disk12",64013398.01,46.81
1638454335,"disk12",57320433.23,40.58
1638454350,"disk12",58684655.79,50.38
1638454365,"disk12",53090572.44,38.87
1638454380,"disk12",61781262.71,48.06
1638454395,"disk12",57026242.23,40.54
1638454410,"disk12",64403428.17,48.17
1638454425,"disk12",62816555.93,50.68
1638454440,"disk12",58989568.01,46.31
1638454455,"disk12",52516202.05,42.62
1638454470,"disk12",55109831.67,46.56
1638454485,"disk12",69396678.6,47.09
1638454500,"disk12",62505773.08,45.4
1638454515,"disk12",62985842.51,45.94
1638454530,"disk12",61268729.8,45
1638454545,"disk12",51952244.99,47.76
1638454560,"disk12",61215715.61,45.97
1638454575,"disk12",61257863.25,41.4
1638454590,"disk12",60803479.79,44.78
1638454605,"disk12",47471053.22,37.59
1638454620,"disk12",49307633.11,38.44
1638454635,"disk12",66144869.3,41.76
1638454650,"disk12",56952558.27,38.87
1638454665,"disk12",49987514.24,34.63
1638454680,"disk12",46373817.29,36.99
1638454695,"disk12",58333252.74,39.05
1638454710,"disk12",50753355.17,40.8
1638454725,"disk12",53833936.2,36.61
1638454740,"disk12",61520597.22,40.97
1638454755,"disk12",64975103.28,47.24
1638454770,"disk12",66646218.14,40.48
1638454785,"disk12",66025403.58,42.42
1638454800,"disk12",58434806.93,43.83
1638454815,"disk12",59408654.13,49.42
1638454830,"disk12",60149127.26,43.97
1638454845,"disk12",51317432.91,43.43
1638454860,"disk12",47666762.26,42
1638454875,"disk12",51678826.92,41.05
1638454890,"disk12",46684025.48,41.06
1638454905,"disk12",42575939.64,39.37
1638454920,"disk12",50770441.4,39.99
1638454935,"disk12",52663921.46,41.82
1638454950,"disk12",55628329.66,46.16
1638454965,"disk12",55046999.14,41.27
1638454980,"disk12",57996402.03,40.58
1638454995,"disk12",59289881.9,41.22
1638455010,"disk12",54079725.12,47.8
1638455025,"disk12",68625028.56,54.27
1638455040,"disk12",55895752.61,44.22
1638455055,"disk12",59792216.87,43.47
1638455070,"disk12",54724260.31,42.96
1638455085,"disk12",51163338.81,39.57
1638455100,"disk12",51583869.26,36.81
1638455115,"disk12",59616690.07,40.24
1638455130,"disk12",55486650.42,42.32
1638455145,"disk12",55039867.73,48.27
1638455160,"disk12",59845371.17,43.76
1638455175,"disk12",57575020.69,37.78
1638455190,"disk12",58826740.97,38.89
1638455205,"disk12",60681003.93,40.32
1638455220,"disk12",67977557.74,44.16
1638455235,"disk12",62806621.94,38.51
1638455250,"disk12",62864592.36,38.35
1638455265,"disk12",61953209.73,42.29
1638455280,"disk12",56879812.27,38.43
1638455295,"disk12",56311254.88,40.31
1638455310,"disk12",58568591.28,38.42
1638455325,"disk12",51219788.48,36.14
1638455340,"disk12",50789776.44,38.49
1638455355,"disk12",52921668.24,38.95
1638455370,"disk12",51689121.52,40.77
1638455385,"disk12",58315062.04,44.37
1638455400,"disk12",64567887.76,46.84
1638455415,"disk12",59712283.62,46.36
1638455430,"disk12",61022966.94,37.3
1638455445,"disk12",59124570.87,38.8
1638455460,"disk12",62972927.84,39.78
1638455475,"disk12",62573918.69,39.99
1638455490,"disk12",54639958.53,41.15
1638455505,"disk12",57242172.25,37.63
1638455520,"disk12",53285276.46,40.91
1638455535,"disk12",57081487.08,42.39
1638455550,"disk12",60230370.48,40.19
1638455565,"disk12",62924994.55,40.9
1638455580,"disk12",65893696.6,41.37
1638455595,"disk12",68686619.85,44.85
1638455610,"disk12",66377424.76,44.2
1638455625,"disk12",72399440.23,47.88
1638455640,"disk12",67627469.45,44.06
1638455655,"disk12",63368014.78,44.37
1638455670,"disk12",59999034.89,40.02
1638455685,"disk12",67472100.65,47.8
1638455700,"disk12",73367274.55,47.19
1638455715,"disk12",61852428.31,41.81
1638455730,"disk12",58667100.81,40.52
1638455745,"disk12",58091376.44,43.55
1638455760,"disk12",74507851.27,45.56
1638455775,"disk12",68445300.47,42.84
1638455790,"disk12",65457099.78,40.51
1638455805,"disk12",62615991.46,39.56
1638455820,"disk12",64166566.23,49.01
1638455835,"disk12",57949924.07,40.92
1638455850,"disk12",68411218.19,40.3
1638455865,"disk12",74402677.03,45.64
1638455880,"disk12",59426014.32,42.07
1638455895,"disk12",66562121.97,47.28
1638455910,"disk12",68440500.27,47.66
1638455925,"disk12",68225729.46,40.29
1638455940,"disk12",60701791.39,42.2
1638455955,"disk12",60642900.36,34.98
1638455970,"disk12",61704953.04,41.21
1638455985,"disk12",58019960.48,42.51
1638456000,"disk12",66683789,45.78
1638456015,"disk12",68489877.08,44.29
1638456030,"disk12",65307835.33,43.66
1638456045,"disk12",75518330.83,46.96
1638456060,"disk12",75938160.8,47.16
1638456075,"disk12",77995797.74,44.93
1638456090,"disk12",72046706.86,43.12
1638456105,"disk12",61257838.72,47.94
1638456120,"disk12",73118280,45.28
1638456135,"disk12",74468480,41.19
1638456150,"disk12",83156725.42,48.47
1638456165,"disk12",74880783.14,48.86
1638456180,"disk12",73181488.88,49.66
1638456195,"disk12",82223565.23,51.12
1638456210,"disk12",71086695.4,49.47
1638456225,"disk12",88125678.78,50.6
1638456240,"disk12",76912088.63,42.51
1638456255,"disk12",77994212.06,52.68
1638456270,"disk12",65010287.7,41.75
1638456285,"disk12",63124582.38,41.97
1638456300,"disk12",68646696.97,42.67
1638456315,"disk12",67316429.85,49.58
1638456330,"disk12",68139298.3,45.96
1638456345,"disk12",74990799.84,53.32
1638456360,"disk12",65314441.22,40.13
1638456375,"disk12",72662511.97,47.17
1638456390,"disk12",69581143.25,49.73
1638456405,"disk12",76480644.22,40.43
1638456420,"disk12",69493265.26,51.03
1638456435,"disk12",68104610.26,45.29
1638456450,"disk12",69205501.11,47.46
1638456465,"disk12",75306760.48,56.64
1638456480,"disk12",66929793.79,43.03
1638456495,"disk12",68878771.25,49.9
1638456510,"disk12",80447189.67,48.22
1638456525,"disk12",81989108.98,50.83
1638456540,"disk12",76929066.85,43.2
1638456555,"disk12",67382165.28,46.23
1638456570,"disk12",65347225.46,48.74
1638456585,"disk12",63180738.33,50.34
1638456600,"disk12",62672921.64,42.17
1638456615,"disk12",58350245.57,40.65
1638456630,"disk12",54672204.5,46.05
1638456645,"disk12",61200484.21,42.66
1638456660,"disk12",59471559.24,59.85
1638456675,"disk12",78653678.08,51.49
1638456690,"disk12",69672449.76,45.53
1638456705,"disk12",62878280.79,49.76
1638456720,"disk12",71007287.49,43.64
1638456735,"disk12",65872366.99,43.06
1638456750,"disk12",65981608.55,49.28
1638456765,"disk12",62271868.91,48.79
1638456780,"disk12",61280889.26,47.59
1638456795,"disk12",53590427.01,41.18
1638456810,"disk12",58992929.36,44.05
1638456825,"disk12",59782799.59,45.14
1638456840,"disk12",53836717.26,40.01
1638456855,"disk12",58572399.46,42.83
1638456870,"disk12",47778260.24,39.37
1638456885,"disk12",48130769.38,42.75
1638456900,"disk12",54630123.34,40.29
1638456915,"disk12",59891142.16,45.52
1638456930,"disk12",52527333.27,41.13
1638456945,"disk12",62973920.26,52.79
1638456960,"disk12",60330613.57,44.5
1638456975,"disk12",62497604.83,48.26
1638456990,"disk12",64734377.81,49.3
1638457005,"disk12",56114291.06,48.16
1638457020,"disk12",48738549.44,40.54
1638457035,"disk12",51509860.87,42.33
1638457050,"disk12",51142183.15,46.26
1638457065,"disk12",56653468.27,42.76
1638457080,"disk12",60072009.33,50.97
1638457095,"disk12",57006860.63,44.26
1638457110,"disk12",64749322.04,49.03
1638457125,"disk12",59006040.93,40.16
1638457140,"disk12",60796479.54,47.02
1638457155,"disk12",57089557.38,44.06
1638457170,"disk12",57257737.74,46.61
1638457185,"disk12",49014263.05,36.05
1638457200,"disk12",53369777.05,47.78
1638457215,"disk12",59091613.64,46.01
1638457230,"disk12",62085853.26,40.06
1638457245,"disk12",57604289.94,46.14
1638457260,"disk12",67793283.33,44.08
1638457275,"disk12",66204978.25,48.96
1638457290,"disk12",59906624.79,46.9
1638457305,"disk12",59546961.27,38.89
1638457320,"disk12",57554373.43,48.01
1638457335,"disk12",64489112.76,46.81
1638457350,"disk12",56582080.66,43.75
1638457365,"disk12",55120561.64,44.59
1638457380,"disk12",49613728.55,39.31
1638457395,"disk12",50021626.26,40.75
1638457410,"disk12",56145478.83,50.19
1638457425,"disk12",55637023.7,45.08
1638457440,"disk12",46203546.72,39.3
1638457455,"disk12",60742371.72,42.16
1638457470,"disk12",55455227.12,46.72
1638457485,"disk12",52345047.45,42.26
1638457500,"disk12",46151769.59,37.69
1638457515,"disk12",58681702.35,45.41
1638457530,"disk12",59735363.76,40.3
1638457545,"disk12",50179555.58,44.79
1638457560,"disk12",54519774.41,50.36
1638457575,"disk12",52805737.01,40.44
1638457590,"disk12",48709718.87,47
1638457605,"disk12",45114676.8,36.73
1638457620,"disk12",53601565.01,42.58
1638457635,"disk12",60507367.86,41.42
1638457650,"disk12",51246862.82,39.04
1638457665,"disk12",60939890.52,44.54
1638457680,"disk12",57683767.63,44.23
1638457695,"disk12",56329170.05,43.56
1638457710,"disk12",56429698.83,44.5
1638457725,"disk12",52097750.53,41.45
1638457740,"disk12",49488157.37,36.81
1638457755,"disk12",63733191,46.19
1638457770,"disk12",59539629.64,40.25
1638457785,"disk12",57663640.35,44.84
1638457800,"disk12",60465616.95,42.78
1638457815,"disk12",55683198.5,44.08
1638457830,"disk12",60240980.29,45.02
1638457845,"disk12",61761520.83,48.76
1638457860,"disk12",69909788.39,42.02
1638457875,"disk12",71204351.62,52.99
1638457890,"disk12",74801985.44,44.88
1638457905,"disk12",55690371.36,40.77
1638457920,"disk12",57901841.87,46.08
1638457935,"disk12",69054126.77,47.22
1638457950,"disk12",65461190.56,45.07
1638457965,"disk12",68541031.47,45.3
1638457980,"disk12",53943953.11,38.92
1638457995,"disk12",58677321.34,52
1638458010,"disk12",57196370.59,45.79
1638458025,"disk12",63413345.05,38.53
1638458040,"disk12",70767796.91,43.36
1638458055,"disk12",63552031.3,47.32
1638458070,"disk12",66244572.34,42.43
1638458085,"disk12",61414723.16,41.56
1638458100,"disk12",59334677.46,44.9
1638458115,"disk12",66325837.62,45.06
1638458130,"disk12",57797998.78,41.16
1638458145,"disk12",60289239.51,37.92
1638458160,"disk12",57481027.24,37.13
1638458175,"disk12",60457929.76,40.79
1638458190,"disk12",75242875.28,40.06
1638458205,"disk12",66612684.76,44.32
1638458220,"disk12",63585027.87,52.99
1638458235,"disk12",60594830.64,40.86
1638458250,"disk12",62366935.12,38.97
1638458265,"disk12",58739242.85,40.89
1638458280,"disk12",64970914.66,44.43
1638458295,"disk12",74294510.19,50.89
1638458310,"disk12",68900178.76,50.2
1638458325,"disk12",66458372.38,46.22
1638458340,"disk12",70135836.98,46.99
1638458355,"disk12",73075957.01,43.51
1638458370,"disk12",83977785.33,56.37
1638458385,"disk12",76272352.5,45.62
1638458400,"disk12",72812909.39,42.06
1638458415,"disk12",74438825.87,38.51
1638458430,"disk12",76925881.88,42.87
1638458445,"disk12",71996359.3,43.15
1638458460,"disk12",73297333.22,41.7
1638458475,"disk12",64189754.38,39.26
1638458490,"disk12",77167598.21,54.83
1638458505,"disk12",64902621.64,37.98
1638458520,"disk12",67758799.76,44.08
1638458535,"disk12",72428176.94,43.25
1638458550,"disk12",63200294.7,41.35
1638458565,"disk12",54897895.79,45.55
1638458580,"disk12",59041830.8,38.2
1638458595,"disk12",65681776.76,39.1
1638458610,"disk12",67686591.09,44.75
1638458625,"disk12",57179437.12,39.26
1638458640,"disk12",53383162.46,36.99
1638458655,"disk12",57294869.19,37.4
1638458670,"disk12",48597198.8,37.29
1638458685,"disk12",60851904.67,43.98
1638458700,"disk12",56039546.33,40.29
1638458715,"disk12",61565466.98,38.38
1638458730,"disk12",71925870.41,49.61
1638458745,"disk12",65662668.5,42.76
1638458760,"disk12",64180909.31,43.79
1638458775,"disk12",71411792.34,43.28
1638458790,"disk12",64243780.48,45.28
1638458805,"disk12",63966436.87,39.59
1638458820,"disk12",61022011.83,38.44
1638458835,"disk12",70793707.17,38.6
1638458850,"disk12",64480047.35,40.7
1638458865,"disk12",59045287.72,40.25
1638458880,"disk12",54935041.43,36.7
1638458895,"disk12",72848836.52,39.59
1638458910,"disk12",61534702.84,42.96
1638458925,"disk12",59923209.42,41.52
1638458940,"disk12",65336546.88,38.94
1638458955,"disk12",68629537.99,48.26
1638458970,"disk12",70598110.62,49.46
1638458985,"disk12",56480049.86,44.57
1638459000,"disk12",65066010.78,51.27
1638459015,"disk12",61429223.06,43.05
1638459030,"disk12",62972739.28,48.5
1638459045,"disk12",62158347.59,41.16
1638459060,"disk12",65342530.35,49.54
1638459075,"disk12",72901611.42,55.85
1638459090,"disk12",63969442.06,47.13
1638459105,"disk12",59855176.78,43.55
1638459120,"disk12",54771008.28,46.69
1638459135,"disk12",61986995.54,44.43
1638459150,"disk12",63970186.38,46.46
1638459165,"disk12",47005908.4,40.24
