"ts","disk_id","throughput","latency"
1638366150,"disk3",63082999.3,43.56
1638366165,"disk3",67824560.34,55.98
1638366180,"disk3",63162633.2,49.12
1638366195,"disk3",58901671.52,48.3
1638366210,"disk3",60270065.43,39.74
1638366225,"disk3",54542680.41,42.47
1638366240,"disk3",61968874.7,70.12
1638366255,"disk3",64897739.61,46.89
1638366270,"disk3",61119224.56,42.06
1638366285,"disk3",59682402.22,62.63
1638366300,"disk3",69062565.21,59.74
1638366315,"disk3",70482350.95,48.72
1638366330,"disk3",66894642.75,52.85
1638366345,"disk3",65836434.52,44.36
1638366360,"disk3",66080423.2,49.87
1638366375,"disk3",72139807.15,45.56
1638366390,"disk3",59827721.01,45.33
1638366405,"disk3",57590968.03,42.13
1638366420,"disk3",62862520.44,54.48
1638366435,"disk3",61723793.08,75.98
1638366450,"disk3",61625985.98,49.58
1638366465,"disk3",62821235.64,43.12
1638366480,"disk3",62913146.57,47.9
1638366495,"disk3",64977912.74,46.11
1638366510,"disk3",67292357.77,44.6
1638366525,"disk3",56090072.19,43.13
1638366540,"disk3",58960022.42,48.69
1638366555,"disk3",66572824.72,40.98
1638366570,"disk3",60084923.58,47.11
1638366585,"disk3",55310038.58,40.98
1638366600,"disk3",71684189.06,55.61
1638366615,"disk3",62295850.85,49.47
1638366630,"disk3",54112349.38,45.43
1638366645,"disk3",55340047.26,41.18
1638366660,"disk3",59258479.64,51.08
1638366675,"disk3",52976312.03,41.01
1638366690,"disk3",52619755.76,44.24
1638366705,"disk3",47456650.48,58.86
1638366720,"disk3",54656582.48,62.84
1638366735,"disk3",52773555.69,43.23
1638366750,"disk3",54637827.84,42.76
1638366765,"disk3",53781100.97,40.47
1638366780,"disk3",46434230.38,84.61
1638366795,"disk3",55612417.8,50.2
1638366810,"disk3",47485782.33,44.17
1638366825,"disk3",47908934.49,60.69
1638366840,"disk3",46370963.28,61.18
1638366855,"disk3",56436896.71,44.25
1638366870,"disk3",57970907.7,47.41
1638366885,"disk3",53217073.35,46.17
1638366900,"disk3",49033350.41,47.84
1638366915,"disk3",58676388.01,56.99
1638366930,"disk3",56161326.01,52.06
1638366945,"disk3",53848409.12,42.75
1638366960,"disk3",45557407.05,43.24
1638366975,"disk3",54865749.06,42.29
1638366990,"disk3",54715502.38,101.79
1638367005,"disk3",45685184.22,45.66
1638367020,"disk3",54266633.9,51.1
1638367035,"disk3",57890884.7,49.14
1638367050,"disk3",51738489.73,44.95
1638367065,"disk3",47561587.23,42.2
1638367080,"disk3",51520088.55,87.8
1638367095,"disk3",45429824.62,45.04
1638367110,"disk3",41565348.94,44.81
1638367125,"disk3",47231301.41,44.38
1638367140,"disk3",47109512.01,57.17
1638367155,"disk3",52664873.05,42.34
1638367170,"disk3",50026742.82,51.9
1638367185,"disk3",49348221.96,61.37
1638367200,"disk3",52052153.87,46.28
1638367215,"disk3",49773298.89,53.47
1638367230,"disk3",43731436.48,51.16
1638367245,"disk3",44656339.03,37.96
1638367260,"disk3",55218614.84,53.2
1638367275,"disk3",50208760.97,51.48
1638367290,"disk3",47701293.61,43.45
1638367305,"disk3",49289253.6,42.34
1638367320,"disk3",45145636.14,45.71
1638367335,"disk3",56254811.9,84.52
1638367350,"disk3",49564867.98,69.15
1638367365,"disk3",52502413.62,46.15
1638367380,"disk3",47586958.96,46.96
1638367395,"disk3",45023301.21,42.69
1638367410,"disk3",49490385.14,47.23
1638367425,"disk3",55900322.46,45.94
1638367440,"disk3",55389566.7,66.14
1638367455,"disk3",56896375.62,42.74
1638367470,"disk3",48859626.28,61.73
1638367485,"disk3",43602531.36,51.48
1638367500,"disk3",47035561.23,75.99
1638367515,"disk3",53506548.51,51
1638367530,"disk3",42403177.36,58.99
1638367545,"disk3",44581258.02,46.4
1638367560,"disk3",46812147.35,44.24
1638367575,"disk3",59936269.78,45.71
1638367590,"disk3",46638248.56,43.17
1638367605,"disk3",50182050.48,42.04
1638367620,"disk3",50060676.07,54.02
1638367635,"disk3",54081237.3,44.98
1638367650,"disk3",47520104.96,43.24
1638367665,"disk3",50329400.92,44.63
1638367680,"disk3",55422016.98,141.77
1638367695,"disk3",59973819.2,44.78
1638367710,"disk3",55684448.8,63.52
1638367725,"disk3",53288461.87,46.31
1638367740,"disk3",48633061.16,51.32
1638367755,"disk3",60502957.05,39.58
1638367770,"disk3",57452278.27,61.8
1638367785,"disk3",43888818.35,104.4
1638367800,"disk3",54099063.89,47.44
1638367815,"disk3",51400552.58,45.41
1638367830,"disk3",50796807.34,48.68
1638367845,"disk3",55887313.29,55.42
1638367860,"disk3",51548153.68,44.12
1638367875,"disk3",51023551.13,49.12
1638367890,"disk3",57415021.49,45.62
1638367905,"disk3",54996600.56,42.11
1638367920,"disk3",52247969.78,42.82
1638367935,"disk3",50389422.74,48.01
1638367950,"disk3",49391805.36,40.34
1638367965,"disk3",53254832.56,49.18
1638367980,"disk3",50879094.84,45.83
1638367995,"disk3",62635185.05,46.93
1638368010,"disk3",54511973.56,43.98
1638368025,"disk3",49994045.85,39.92
1638368040,"disk3",56337813.56,50.41
1638368055,"disk3",55615889.53,46.7
1638368070,"disk3",56640642.14,66.21
1638368085,"disk3",55048216.97,85.39
1638368100,"disk3",71104648.86,45.98
1638368115,"disk3",64899946.93,51.67
1638368130,"disk3",60969972.34,61.7
1638368145,"disk3",59867458.19,56.54
1638368160,"disk3",55475859.87,41.54
1638368175,"disk3",53246426.55,41.44
1638368190,"disk3",54057448.56,53.01
1638368205,"disk3",46951847.83,46.57
1638368220,"disk3",46086507.38,45.83
1638368235,"disk3",49953359.49,59.95
1638368250,"disk3",58066904.57,45.3
1638368265,"disk3",60191030.57,48.2
1638368280,"disk3",54262464.18,63.91
1638368295,"disk3",55512258.69,69.15
1638368310,"disk3",52513441.49,52.93
1638368325,"disk3",49050610.55,48.46
1638368340,"disk3",49940441.44,42.21
1638368355,"disk3",53845013.05,66.7
1638368370,"disk3",53093032.24,42.46
1638368385,"disk3",53411294.87,49.13
1638368400,"disk3",55510252.65,51.3
1638368415,"disk3",51073174.15,41.05
1638368430,"disk3",48733138.57,43.5
1638368445,"disk3",52866929.58,45.28
1638368460,"disk3",56992395.11,49.86
1638368475,"disk3",59263467.64,45.83
1638368490,"disk3",51862446.8,56.03
1638368505,"disk3",48910177.55,56.97
1638368520,"disk3",52632055.49,46.06
1638368535,"disk3",50039138.19,43.8
1638368550,"disk3",51765705.99,42.17
1638368565,"disk3",46996748.57,44.16
1638368580,"disk3",51381672.69,44.79
1638368595,"disk3",48118771.32,62.73
1638368610,"disk3",50279404.2,49.96
1638368625,"disk3",51856829.23,47.55
1638368640,"disk3",54603735.12,46.42
1638368655,"disk3",57552540.66,47.55
1638368670,"disk3",58173817.75,40.51
1638368685,"disk3",52648512.06,48.31
1638368700,"disk3",52917688.02,38.43
1638368715,"disk3",49230830.44,36.62
1638368730,"disk3",50078283.67,41.75
1638368745,"disk3",46099618.84,44.66
1638368760,"disk3",51291078.64,43.22
1638368775,"disk3",58931607.61,47.25
1638368790,"disk3",48393726.8,91.63
1638368805,"disk3",52370724.81,47.38
1638368820,"disk3",56964260.4,51.43
1638368835,"disk3",63593498.6,51.98
1638368850,"disk3",62804790.3,42.86
1638368865,"disk3",61009279.72,43.35
1638368880,"disk3",63140623.48,46.49
1638368895,"disk3",63396794.3,44.56
1638368910,"disk3",65982007.7,40.58
1638368925,"disk3",61747940.16,45.65
1638368940,"disk3",49067632.34,42.75
1638368955,"disk3",55165556.76,54.76
1638368970,"disk3",50651804.21,61.28
1638368985,"disk3",58260806.02,48.03
1638369000,"disk3",60519685.15,47.9
1638369015,"disk3",62941668.8,50.93
1638369030,"disk3",57718368.92,60.29
1638369045,"disk3",56774526.18,43.16
1638369060,"disk3",62067126.74,80.66
1638369075,"disk3",60352765.42,63.67
1638369090,"disk3",56439515.11,47.35
1638369105,"disk3",59860299.26,47.44
1638369120,"disk3",59047553.84,50.82
1638369135,"disk3",58423260.4,74.61
1638369150,"disk3",53591582.53,41.31
1638369165,"disk3",54941898.56,42.93
1638369180,"disk3",61143440.72,51.26
1638369195,"disk3",62809311.9,44.92
1638369210,"disk3",54700834.58,44.34
1638369225,"disk3",64898513.55,55.17
1638369240,"disk3",52824561.46,40.51
1638369255,"disk3",53428399.25,37.28
1638369270,"disk3",61494961.41,37.72
1638369285,"disk3",66934453.06,57.12
1638369300,"disk3",67813559.67,41.62
1638369315,"disk3",62701958.41,50.57
1638369330,"disk3",54731870.13,41.95
1638369345,"disk3",63904005.91,61.2
1638369360,"disk3",54782031.52,54.04
1638369375,"disk3",66431503.58,46.79
1638369390,"disk3",59743731.61,109.06
1638369405,"disk3",58450521.69,42.47
1638369420,"disk3",56123770.57,48.65
1638369435,"disk3",49921275.3,49.45
1638369450,"disk3",49946881.32,37.04
1638369465,"disk3",53501027.16,56.96
1638369480,"disk3",57830300.87,47.73
1638369495,"disk3",54866623.22,38.87
1638369510,"disk3",53278927.88,42.57
1638369525,"disk3",57211136.66,45.98
1638369540,"disk3",57130783.72,43.09
1638369555,"disk3",57476119.48,47.01
1638369570,"disk3",59321100.6,52.31
1638369585,"disk3",52991140.85,65.66
1638369600,"disk3",55221988.13,41.18
1638369615,"disk3",55497682.02,62.95
1638369630,"disk3",54364295.31,41.42
1638369645,"disk3",52653006.64,53.62
1638369660,"disk3",51820063.26,58.91
1638369675,"disk3",53854168.58,49.34
1638369690,"disk3",59386683.47,90.92
1638369705,"disk3",51275984.34,40.7
1638369720,"disk3",56549342.28,42.23
1638369735,"disk3",63290294.28,66.95
1638369750,"disk3",51821378.46,46.72
1638369765,"disk3",50679834.23,38.3
1638369780,"disk3",52091432.43,40.58
1638369795,"disk3",57656378.73,39.28
1638369810,"disk3",60005925.24,45.5
1638369825,"disk3",59268465.65,45.12
1638369840,"disk3",49940502.86,85.98
1638369855,"disk3",56413709.68,43.33
1638369870,"disk3",51987473.83,47.36
1638369885,"disk3",51587915.15,67
1638369900,"disk3",42802527.11,40.14
1638369915,"disk3",47704711.5,43.33
1638369930,"disk3",47315577.32,46.58
1638369945,"disk3",45817472.27,37.2
1638369960,"disk3",52630024.54,63.6
1638369975,"disk3",57905664.36,46
1638369990,"disk3",50841987.83,56.15
1638370005,"disk3",55527956.33,56.27
1638370020,"disk3",57621611.1,66.79
1638370035,"disk3",56233550.54,61.58
1638370050,"disk3",56183041.89,46.6
1638370065,"disk3",54904567.57,43.71
1638370080,"disk3",52181538.16,39.85
1638370095,"disk3",51013416.93,65.92
1638370110,"disk3",56362164.4,48.49
1638370125,"disk3",59202625.33,48.49
1638370140,"disk3",53436544.75,43.59
1638370155,"disk3",56059219.16,45.12
1638370170,"disk3",51808168.61,47.95
1638370185,"disk3",47398392.44,54.82
1638370200,"disk3",47193563.34,47.98
1638370215,"disk3",54292875.34,46.48
1638370230,"disk3",61488774.69,53.88
1638370245,"disk3",52731619.47,75.35
1638370260,"disk3",53845189.81,44.37
1638370275,"disk3",54495254.02,43.56
1638370290,"disk3",56689047.66,74.31
1638370305,"disk3",49404158.34,62
1638370320,"disk3",56380191.45,44.67
1638370335,"disk3",54152749.58,58.17
1638370350,"disk3",60147123.14,52.01
1638370365,"disk3",53818500.52,41.3
1638370380,"disk3",48818944.01,37.31
1638370395,"disk3",59066777.65,39.41
1638370410,"disk3",43470008.92,40.03
1638370425,"disk3",41865548.57,37.32
1638370440,"disk3",44190303.09,35.02
1638370455,"disk3",52535390.56,36.76
1638370470,"disk3",50456112.06,35.64
1638370485,"disk3",41900222.87,40.62
1638370500,"disk3",43351735.13,39.6
1638370515,"disk3",44381407.6,38.66
1638370530,"disk3",42688535.12,35.02
1638370545,"disk3",39477995.03,96.44
1638370560,"disk3",41885037.09,37.9
1638370575,"disk3",53481358.15,64.72
1638370590,"disk3",49304120.35,48.67
1638370605,"disk3",40834539.01,40.01
1638370620,"disk3",46285764.55,39.65
1638370635,"disk3",48972798.01,45.02
1638370650,"disk3",49289117.57,58.96
1638370665,"disk3",49344341.74,40.76
1638370680,"disk3",48865744.78,41.81
1638370695,"disk3",49802340.8,71.86
1638370710,"disk3",45715233.3,59.11
1638370725,"disk3",42381761.11,47.08
1638370740,"disk3",43843722.53,87.25
1638370755,"disk3",42310155.25,58.31
1638370770,"disk3",40861868.7,39.87
1638370785,"disk3",41990897.43,41.95
1638370800,"disk3",49127948.52,56.49
1638370815,"disk3",55520647.47,48.73
1638370830,"disk3",50012981.03,43.21
1638370845,"disk3",47663532,42.64
1638370860,"disk3",53368449.17,43.92
1638370875,"disk3",45509390.86,45.13
1638370890,"disk3",47546785.68,46.67
1638370905,"disk3",47510488.53,40.24
1638370920,"disk3",48412539.5,55.84
1638370935,"disk3",44305884.2,37.44
1638370950,"disk3",41685489.74,40.06
1638370965,"disk3",43134272.82,42.41
1638370980,"disk3",41603971.95,39.72
1638370995,"disk3",44017799.76,41.64
1638371010,"disk3",41602637.72,38.98
1638371025,"disk3",41900499.03,42.56
1638371040,"disk3",48021340.22,38.9
1638371055,"disk3",45180814.54,58.79
1638371070,"disk3",49010650.6,39.64
1638371085,"disk3",48474969.26,42.36
1638371100,"disk3",42440352.74,63.4
1638371115,"disk3",46505339.88,57.57
1638371130,"disk3",51112387.89,40.9
1638371145,"disk3",48561037.42,45.16
1638371160,"disk3",44140060.84,43.57
1638371175,"disk3",48128317.44,40.33
1638371190,"disk3",47336125.57,54.55
1638371205,"disk3",49223122.1,42.73
1638371220,"disk3",47576161.04,46.63
1638371235,"disk3",44789706.67,51.82
1638371250,"disk3",41057763.88,39.31
1638371265,"disk3",44291108.05,40.69
1638371280,"disk3",46687704.7,40.48
1638371295,"disk3",48269681.38,60.34
1638371310,"disk3",44388749.3,40.95
1638371325,"disk3",45423173.85,42.69
1638371340,"disk3",44731154.1,43.13
1638371355,"disk3",45056158.37,38.13
1638371370,"disk3",42851816.92,41.6
1638371385,"disk3",42519021.55,41.24
1638371400,"disk3",43312584.58,43.82
1638371415,"disk3",45655196.67,41.92
1638371430,"disk3",46835573.47,42.63
1638371445,"disk3",54816708.83,64.22
1638371460,"disk3",50262222.44,43.01
1638371475,"disk3",51813293.11,37.97
1638371490,"disk3",49031306.88,58.16
1638371505,"disk3",44567760.21,56.11
1638371520,"disk3",47166324.78,38.38
1638371535,"disk3",50350384.87,57.62
1638371550,"disk3",43324411.18,38.56
1638371565,"disk3",46755323.09,55.42
1638371580,"disk3",41518589.62,39.1
1638371595,"disk3",48304770.16,55.89
1638371610,"disk3",53240088.23,56.35
1638371625,"disk3",45962627.28,60.3
1638371640,"disk3",48121166.43,40.5
1638371655,"disk3",55688714.97,52.58
1638371670,"disk3",55929366.87,41.71
1638371685,"disk3",52253610.36,57.72
1638371700,"disk3",45965880.84,39.28
1638371715,"disk3",41043743.28,51.72
1638371730,"disk3",49857832.95,42.5
1638371745,"disk3",49210264.42,37.64
1638371760,"disk3",47646108.21,45.35
1638371775,"disk3",44053401.01,53.57
1638371790,"disk3",40712856.07,53.89
1638371805,"disk3",45835309.93,38.75
1638371820,"disk3",46231274.2,46.94
1638371835,"disk3",48788113.17,63.79
1638371850,"disk3",45717511.66,43.74
1638371865,"disk3",40947007.61,35.53
1638371880,"disk3",43747959.34,41.28
1638371895,"disk3",48240807.1,55.63
1638371910,"disk3",44235164.3,38.26
1638371925,"disk3",41887361.44,44.01
1638371940,"disk3",43989090.58,71.89
1638371955,"disk3",40356311.74,33.39
1638371970,"disk3",41896066.24,37.17
1638371985,"disk3",47391951.97,43.16
1638372000,"disk3",54732871.51,45.23
1638372015,"disk3",48002883.14,49.72
1638372030,"disk3",40718092.87,34.5
1638372045,"disk3",48330497.2,83.47
1638372060,"disk3",51866103.18,41.98
1638372075,"disk3",61899326.46,44.92
1638372090,"disk3",51130772.38,64.38
1638372105,"disk3",45223846.3,38.77
1638372120,"disk3",45267683.34,56.86
1638372135,"disk3",44893423.91,33.47
1638372150,"disk3",46834028.48,56.76
1638372165,"disk3",52111061.36,47.97
1638372180,"disk3",44838641.75,38.85
1638372195,"disk3",56135671.88,43.31
1638372210,"disk3",43216956.83,39.24
1638372225,"disk3",43172832.71,45.79
1638372240,"disk3",40988749.26,51.49
1638372255,"disk3",43352673.81,39.09
1638372270,"disk3",45123468.66,35.51
1638372285,"disk3",49074719.72,40
1638372300,"disk3",53706329.45,57.78
1638372315,"disk3",51537582.93,44.42
1638372330,"disk3",46567627.02,38.78
1638372345,"disk3",48656379.38,44.03
1638372360,"disk3",47911231.18,40.03
1638372375,"disk3",48765081.2,37.78
1638372390,"disk3",43524131.57,42.15
1638372405,"disk3",46917271.34,43.94
1638372420,"disk3",53836922.29,40.67
1638372435,"disk3",61308481.17,51.26
1638372450,"disk3",59747627.3,44.42
1638372465,"disk3",53705579.7,40.45
1638372480,"disk3",53481682.27,43.01
1638372495,"disk3",53859939.64,41.42
1638372510,"disk3",56272971.79,46.27
1638372525,"disk3",56177923.02,61.9
1638372540,"disk3",56690654.93,47.03
1638372555,"disk3",56203828.2,41.24
1638372570,"disk3",51998340.27,58.26
1638372585,"disk3",49644915.8,44.44
1638372600,"disk3",53236154.06,44.62
1638372615,"disk3",62119428.95,44.94
1638372630,"disk3",63709519.31,48.05
1638372645,"disk3",58835141.73,58.58
1638372660,"disk3",60827288.78,43.95
1638372675,"disk3",55607064.27,46.48
1638372690,"disk3",52013721.6,60.84
1638372705,"disk3",50589256.06,40.3
1638372720,"disk3",49217269.48,46.94
1638372735,"disk3",45165616.33,58.76
1638372750,"disk3",50255938.66,51.9
1638372765,"disk3",45670128.36,41.13
1638372780,"disk3",49858733.54,41.13
1638372795,"disk3",56447790.09,51.25
1638372810,"disk3",44364745.57,43.53
1638372825,"disk3",47839502.14,49.1
1638372840,"disk3",48278530.3,37.62
1638372855,"disk3",61113835.34,42.31
1638372870,"disk3",49145782.93,42.41
1638372885,"disk3",45962634.03,62.12
1638372900,"disk3",49949600.2,42.06
1638372915,"disk3",46298891.2,35.72
1638372930,"disk3",47584778.4,41.53
1638372945,"disk3",52363136.63,51.15
1638372960,"disk3",47795246.77,35.6
1638372975,"disk3",47418676.97,38.79
1638372990,"disk3",44858914.15,39.42
1638373005,"disk3",46168806.7,42.86
1638373020,"disk3",49697739.96,50.87
1638373035,"disk3",53558345.32,40.71
1638373050,"disk3",52810003.25,39.49
1638373065,"disk3",49895129.54,56.24
1638373080,"disk3",46820459.96,41.21
1638373095,"disk3",53578622.38,98.38
1638373110,"disk3",51607571.81,41.66
1638373125,"disk3",48541488.44,42.32
1638373140,"disk3",50758393.46,42.24
1638373155,"disk3",60068238.91,62.9
1638373170,"disk3",61633899.34,46.49
1638373185,"disk3",54256035.74,42.51
1638373200,"disk3",53247993.56,48.96
1638373215,"disk3",62518328.97,99.59
1638373230,"disk3",57886174.24,52.21
1638373245,"disk3",54136016.27,41.46
1638373260,"disk3",59909807.22,48.45
1638373275,"disk3",55173977.4,42.78
1638373290,"disk3",54115953.38,50.78
1638373305,"disk3",58205626.66,43.38
1638373320,"disk3",49083653.4,42.15
1638373335,"disk3",54436256.71,40.67
1638373350,"disk3",52945960.42,39.98
1638373365,"disk3",49322985.49,53.18
1638373380,"disk3",47099673.76,39.6
1638373395,"disk3",46684466.5,54.39
1638373410,"disk3",55004203.04,43.81
1638373425,"disk3",60571629.97,52.39
1638373440,"disk3",54706822.2,59.24
1638373455,"disk3",56621314.84,46.92
1638373470,"disk3",51567626.15,39.84
1638373485,"disk3",55364976.77,41.37
1638373500,"disk3",49714184.62,46.95
1638373515,"disk3",49530322.39,41.27
1638373530,"disk3",45837102.67,39.61
1638373545,"disk3",43677434.84,43.04
1638373560,"disk3",56137383.1,49.51
1638373575,"disk3",54468611.41,38.98
1638373590,"disk3",44699752.78,52.49
1638373605,"disk3",54050068.14,42.54
1638373620,"disk3",50623679.3,40.58
1638373635,"disk3",47038388.96,52.53
1638373650,"disk3",46803521.28,38.68
1638373665,"disk3",48983396.48,42.47
1638373680,"disk3",53147089.03,41.51
1638373695,"disk3",56116909.76,44.13
1638373710,"disk3",47548263.17,56.87
1638373725,"disk3",55561882.66,49.7
1638373740,"disk3",54964420.86,43.01
1638373755,"disk3",64484939.81,46.87
1638373770,"disk3",49724543.18,45.75
1638373785,"disk3",50724296.97,44.9
1638373800,"disk3",50327292.94,43.73
1638373815,"disk3",50665219.44,48.31
1638373830,"disk3",53632524.28,42.53
1638373845,"disk3",45368145.78,43.16
1638373860,"disk3",48428967.2,45.3
1638373875,"disk3",53584135.73,61.91
1638373890,"disk3",54129605.38,43.71
1638373905,"disk3",56948339.34,47.59
1638373920,"disk3",65890253.8,49.64
1638373935,"disk3",53857618.19,63.39
1638373950,"disk3",50014487.36,42.19
1638373965,"disk3",48047593.19,44.24
1638373980,"disk3",50592623.91,42.95
1638373995,"disk3",57023784.2,83.05
1638374010,"disk3",52337370.42,45.06
1638374025,"disk3",52335048.31,48.87
1638374040,"disk3",61576141.99,44.5
1638374055,"disk3",60992045.81,48.69
1638374070,"disk3",50667785.63,44.3
1638374085,"disk3",49865733.44,37.65
1638374100,"disk3",47403952.9,54.28
1638374115,"disk3",49973526.69,36.63
1638374130,"disk3",44140668.34,39.18
1638374145,"disk3",43829666.83,36.26
1638374160,"disk3",45856201.2,42.23
1638374175,"disk3",52233760.7,36.54
1638374190,"disk3",45552191.19,49.08
1638374205,"disk3",45255570.46,44.31
1638374220,"disk3",45588244.67,43.22
1638374235,"disk3",49759912.51,41.37
1638374250,"disk3",40575609,48.53
1638374265,"disk3",38759905.09,42.57
1638374280,"disk3",47693146.32,43.98
1638374295,"disk3",47257501.83,42.39
1638374310,"disk3",39334875.03,34.91
1638374325,"disk3",41214958.34,37.02
1638374340,"disk3",40944028.47,43.88
1638374355,"disk3",42466768.13,41.52
1638374370,"disk3",40998455.03,38.13
1638374385,"disk3",41419164.28,38.82
1638374400,"disk3",46346738.63,77.47
1638363600,"disk4",62746471.32,39.99
1638363615,"disk4",65302199.41,53.96
1638363630,"disk4",56653479.44,47.95
1638363645,"disk4",57728084.43,45.52
1638363660,"disk4",61043630.39,72.47
1638363675,"disk4",61178318.34,48.73
1638363690,"disk4",59760373.88,47.13
1638363705,"disk4",59808168.01,46.35
1638363720,"disk4",69288030.75,55.89
1638363735,"disk4",56832335.44,39.64
1638363750,"disk4",59281963.51,43.62
1638363765,"disk4",54393752.83,46.71
1638363780,"disk4",53258679.38,48.48
1638363795,"disk4",49628433.79,44.74
1638363810,"disk4",52273969.98,38.47
1638363825,"disk4",53220421.68,40.22
1638363840,"disk4",52007256.68,65.69
1638363855,"disk4",60940445.26,40.41
1638363870,"disk4",54818283.23,41.01
1638363885,"disk4",52006586.48,39.37
1638363900,"disk4",55991474.19,55.66
1638363915,"disk4",58793033.59,41.93
1638363930,"disk4",58982888.58,56.76
1638363945,"disk4",47617626.48,38.28
1638363960,"disk4",52563905.76,48.65
1638363975,"disk4",64974417.95,48.67
1638363990,"disk4",56661010.2,47.42
1638364005,"disk4",54378671.45,40.87
1638364020,"disk4",48615175.64,52.61
1638364035,"disk4",48387917.49,102.86
1638364050,"disk4",47799160.15,51.91
1638364065,"disk4",50081143.46,41.42
1638364080,"disk4",50316719.54,47.02
1638364095,"disk4",48883365.32,36.07
1638364110,"disk4",48545009.95,44.22
1638364125,"disk4",46345031.49,42.72
1638364140,"disk4",41843864.01,44.4
1638364155,"disk4",49378007.63,38.49
1638364170,"disk4",48419010.82,42.67
1638364185,"disk4",49596311.26,53.24
1638364200,"disk4",49810817.86,43.69
1638364215,"disk4",54397229.76,43.92
1638364230,"disk4",46630782.63,37.48
1638364245,"disk4",45343981.92,34.57
1638364260,"disk4",54606328.06,36.16
1638364275,"disk4",56647951.68,38.22
1638364290,"disk4",59417487.86,41.99
1638364305,"disk4",50177115.8,40.96
1638364320,"disk4",53654954.76,42.45
1638364335,"disk4",50800558.41,45.18
1638364350,"disk4",48197910.78,43.54
1638364365,"disk4",49549205.14,35.61
1638364380,"disk4",53841991.38,39.97
1638364395,"disk4",53360161.85,40.39
1638364410,"disk4",50263290.55,39.3
1638364425,"disk4",49998884.2,51.85
1638364440,"disk4",49637563.71,40.68
1638364455,"disk4",47379432.5,42.8
1638364470,"disk4",43594326.57,37.74
1638364485,"disk4",45228241.06,45.03
1638364500,"disk4",50009882.72,37.75
1638364515,"disk4",54120003.72,37.68
1638364530,"disk4",54721402,46.94
1638364545,"disk4",52972270.48,37.48
1638364560,"disk4",46188649.07,39.01
1638364575,"disk4",56946349.15,41.55
1638364590,"disk4",56717260.12,41.21
1638364605,"disk4",56573486.77,40.27
1638364620,"disk4",47755613.02,36.4
1638364635,"disk4",50564836.03,37.59
1638364650,"disk4",59827258.56,39.51
1638364665,"disk4",55269622.97,38.51
1638364680,"disk4",61645822.94,40.79
1638364695,"disk4",61994672.8,42.87
1638364710,"disk4",63487102.01,48.05
1638364725,"disk4",64585328.42,44.37
1638364740,"disk4",54199687.31,44.29
1638364755,"disk4",56632980.07,64.85
1638364770,"disk4",55816554.53,39.88
1638364785,"disk4",58760219.51,43.3
1638364800,"disk4",65567674.08,61.9
1638364815,"disk4",59817729.05,44.06
1638364830,"disk4",52232104.1,48.42
1638364845,"disk4",45367631.63,36.63
1638364860,"disk4",49918340.59,42.5
1638364875,"disk4",49484049.26,54.27
1638364890,"disk4",46214573.49,44.31
1638364905,"disk4",43624257.24,37.92
1638364920,"disk4",49805174.3,45.15
1638364935,"disk4",49821721.38,43.28
1638364950,"disk4",52146532.81,41.25
1638364965,"disk4",47885272.87,39.34
1638364980,"disk4",51681057.6,69.67
1638364995,"disk4",56482569.88,45.29
1638365010,"disk4",54049760.26,44.59
1638365025,"disk4",56324510.34,41.63
1638365040,"disk4",53786630.66,77.75
1638365055,"disk4",58800062.97,38.18
1638365070,"disk4",48917997.44,43.28
1638365085,"disk4",55587862.56,55.24
1638365100,"disk4",56813493.09,37.24
1638365115,"disk4",62921060.33,46.39
1638365130,"disk4",58690209.35,38.54
1638365145,"disk4",58461378.73,37.53
1638365160,"disk4",57068037.88,38.78
1638365175,"disk4",70712561.32,45.82
1638365190,"disk4",67464599.16,42.23
1638365205,"disk4",62244088.24,38.22
1638365220,"disk4",61078944.09,49.95
1638365235,"disk4",61739681.47,43.34
1638365250,"disk4",68451747.6,39.37
1638365265,"disk4",56148523.86,35.24
1638365280,"disk4",58061159.28,45.83
1638365295,"disk4",58219349.36,43.25
1638365310,"disk4",56276191.24,37.43
1638365325,"disk4",55016495.72,38.91
1638365340,"disk4",56740114.98,38.38
1638365355,"disk4",58190228.44,50.1
1638365370,"disk4",59393733.63,40.62
1638365385,"disk4",45709241.1,36.23
1638365400,"disk4",48695920.82,49
1638365415,"disk4",54512548.76,41.02
1638365430,"disk4",60290244.47,47.31
1638365445,"disk4",55438832.09,43.37
1638365460,"disk4",46400392.11,40.57
1638365475,"disk4",55594246.67,44.17
1638365490,"disk4",51268618.58,39.21
1638365505,"disk4",55105204.28,44.16
1638365520,"disk4",49324634.83,40.99
1638365535,"disk4",60422474.94,40.57
1638365550,"disk4",54436155.6,46.91
1638365565,"disk4",47025768.42,39.67
1638365580,"disk4",51085018.73,46.47
1638365595,"disk4",60661500.97,41.78
1638365610,"disk4",54520520.58,45.97
1638365625,"disk4",45143099.16,37.56
1638365640,"disk4",50127456.56,45.02
1638365655,"disk4",50682118.76,47.98
1638365670,"disk4",50220782.16,41.82
1638365685,"disk4",54232888.91,42.03
1638365700,"disk4",50084236.63,39.18
1638365715,"disk4",49130011.17,40.41
1638365730,"disk4",51521222.11,43.44
1638365745,"disk4",45519739.63,37.86
1638365760,"disk4",46366470.27,40.37
1638365775,"disk4",46761515.34,37.29
1638365790,"disk4",45580497.56,39.9
1638365805,"disk4",46969862.93,38.72
1638365820,"disk4",49458873.11,39.11
