"ts","disk_id","throughput","latency"
1637499705,"disk4",49999416.95,76.97
1637499720,"disk4",48223298.72,40.62
1637499735,"disk4",49503380.91,40.54
1637499750,"disk4",39596514.63,42.65
1637499765,"disk4",41246326.51,43.92
1637499780,"disk4",47805066.93,43.39
1637499795,"disk4",45725022.36,36.09
1637499810,"disk4",43217513.56,38.55
1637499825,"disk4",44542963.85,42.72
1637499840,"disk4",40719488.77,39.52
1637499855,"disk4",50044534.59,43.66
1637499870,"disk4",49773551.44,54.59
1637499885,"disk4",46063837.26,40.29
1637499900,"disk4",45117423.74,43.2
1637499915,"disk4",48583453.94,53.16
1637499930,"disk4",43903196.28,41.32
1637499945,"disk4",42469614.83,48.81
1637499960,"disk4",44658906.92,42.24
1637499975,"disk4",41084960.36,57.59
1637499990,"disk4",38593271.3,41.5
1637500005,"disk4",50994046.68,49.19
1637500020,"disk4",46895632.2,40.72
1637500035,"disk4",40137085.88,37
1637500050,"disk4",41342808.4,39.53
1637500065,"disk4",47839555.13,45.25
1637500080,"disk4",57948366.55,50.74
1637500095,"disk4",57492974.87,48.52
1637500110,"disk4",40093279.08,36.55
1637500125,"disk4",40981406.65,40.48
1637500140,"disk4",39379868.27,41.27
1637500155,"disk4",42023721.33,44.47
1637500170,"disk4",44077603.48,44.79
1637500185,"disk4",39629228.13,36.68
1637500200,"disk4",40836013.78,41.53
1637500215,"disk4",44791948.37,43.35
1637500230,"disk4",50885878.61,60.12
1637500245,"disk4",41427854.19,43.95
1637500260,"disk4",40896798.36,71.34
1637500275,"disk4",41566231.93,40.06
1637500290,"disk4",44894662.03,42.54
1637500305,"disk4",37166972.96,41.92
1637500320,"disk4",41564260.56,40.82
1637500335,"disk4",37905222.8,41.59
1637500350,"disk4",37345610.62,44.38
1637500365,"disk4",37289837.09,38.27
1637500380,"disk4",39926747.96,41.06
1637500395,"disk4",37800493.36,36.81
1637500410,"disk4",45843474.07,41.39
1637500425,"disk4",50016884.14,47.53
1637500440,"disk4",59816783.6,44.91
1637500455,"disk4",45551966.86,42.83
1637500470,"disk4",39971657.48,42.73
1637500485,"disk4",40930093.03,40.36
1637500500,"disk4",44175818.99,44.01
1637500515,"disk4",54144866.58,47.18
1637500530,"disk4",42777595.86,37.32
1637500545,"disk4",45905258.55,40.63
1637500560,"disk4",39347273.99,40.22
1637500575,"disk4",45492170.58,45.16
1637500590,"disk4",45394455.66,46.37
1637500605,"disk4",41204023.98,43.31
1637500620,"disk4",41665543.59,41.3
1637500635,"disk4",48928970.56,44.15
1637500650,"disk4",42584889.07,41.64
1637500665,"disk4",59389830.03,55.06
1637500680,"disk4",47550124.59,41.69
1637500695,"disk4",50947964.55,56.6
1637500710,"disk4",50933709.16,42.41
1637500725,"disk4",53059878.2,51.19
1637500740,"disk4",44734847.01,41
1637500755,"disk4",42266840.6,41.96
1637500770,"disk4",36559811.99,39.65
1637500785,"disk4",41467360.43,54.19
1637500800,"disk4",44749670.84,39.89
1637500815,"disk4",43619143.82,49.92
1637500830,"disk4",44890619.27,40.67
1637500845,"disk4",48891855.99,40.51
1637500860,"disk4",41425400.44,43.27
1637500875,"disk4",51679082.65,46.45
1637500890,"disk4",49054248.94,41.19
1637500905,"disk4",54294479.24,52.49
1637500920,"disk4",50185255.82,45.9
1637500935,"disk4",53334578.27,42.97
1637500950,"disk4",51924568.11,39.33
1637500965,"disk4",50333808.8,41.4
1637500980,"disk4",47445517.82,41.63
1637500995,"disk4",54563331.08,42.02
1637501010,"disk4",50259055.72,39.75
1637501025,"disk4",53191293.44,48.06
1637501040,"disk4",56231668.84,45.44
1637501055,"disk4",49232253.26,46.72
1637501070,"disk4",43236461.9,41.95
1637501085,"disk4",46669973.96,38.41
1637501100,"disk4",49737049.72,40.18
1637501115,"disk4",53858206.8,50.43
1637501130,"disk4",56844060.33,47.11
1637501145,"disk4",51568176.55,39.86
1637501160,"disk4",47274187.02,45.51
1637501175,"disk4",47894190.91,43.14
1637501190,"disk4",47674363.63,42.5
1637501205,"disk4",50585719.59,44.84
1637501220,"disk4",55191821.48,46.3
1637501235,"disk4",56543703.3,43.63
1637501250,"disk4",57293646.56,41.71
1637501265,"disk4",48871254.34,41.13
1637501280,"disk4",52832506.07,42.25
1637501295,"disk4",51930398.64,39.27
1637501310,"disk4",50891412.91,36.55
1637501325,"disk4",46904541.3,43.5
1637501340,"disk4",44281674.4,40.54
1637501355,"disk4",45762931.34,38.71
1637501370,"disk4",49853317,43.35
1637501385,"disk4",53488038.05,41.91
1637501400,"disk4",49993937.44,51.43
1637501415,"disk4",52364278.34,44.81
1637501430,"disk4",57093602.51,47.98
1637501445,"disk4",47964417.6,39.67
1637501460,"disk4",48578685.16,47.5
1637501475,"disk4",55620484.86,48.72
1637501490,"disk4",54409822.91,48.86
1637501505,"disk4",51109218.07,45.57
1637501520,"disk4",55663940.49,61.94
1637501535,"disk4",58937711.49,45.16
1637501550,"disk4",55205074.13,44.42
1637501565,"disk4",65723760.96,122.18
1637501580,"disk4",65090363.63,42.95
1637501595,"disk4",59817696.92,45.75
1637501610,"disk4",57704991.49,48.82
1637501625,"disk4",48147690.51,66.14
1637501640,"disk4",44801468.11,36.6
1637501655,"disk4",53329120.61,44.21
1637501670,"disk4",50107429.67,37.97
1637501685,"disk4",47885825.76,44.04
1637501700,"disk4",50800804.59,42.51
1637501715,"disk4",59668336.98,43.09
1637501730,"disk4",54083391.81,44.52
1637501745,"disk4",56602953.72,39.71
1637501760,"disk4",47622173.17,42.67
1637501775,"disk4",54138676.08,46.13
1637501790,"disk4",54073927.83,43.21
1637501805,"disk4",57007987.05,50.01
1637501820,"disk4",52949827.21,46.88
1637501835,"disk4",49685968.18,49.01
1637501850,"disk4",51567568.56,39.9
1637501865,"disk4",54247300.84,67.17
1637501880,"disk4",56245141.08,61.84
1637501895,"disk4",53026897.58,38.14
1637501910,"disk4",54505537.17,37.62
1637501925,"disk4",61421773.49,55.05
1637501940,"disk4",65725258.23,39.09
1637501955,"disk4",56475236.52,46.78
1637501970,"disk4",53437477.59,47.97
1637501985,"disk4",49291790.93,38.08
1637502000,"disk4",47602673.97,40.35
1637502015,"disk4",54997137.12,42.6
1637502030,"disk4",49876976.86,41.88
1637502045,"disk4",55576818.29,42.19
1637502060,"disk4",67585129.41,94.98
1637502075,"disk4",64312372.95,51.58
1637502090,"disk4",55019450.53,38.96
1637502105,"disk4",47213960.34,49.12
1637502120,"disk4",55938516.59,57.35
1637502135,"disk4",55316892.76,37.46
1637502150,"disk4",48661554.58,40.4
1637502165,"disk4",48984331,42.01
1637502180,"disk4",53604241.66,73.37
1637502195,"disk4",52963340.74,38.81
1637502210,"disk4",47286257.61,40.31
1637502225,"disk4",50618773.15,57.01
1637502240,"disk4",56175243.57,41.81
1637502255,"disk4",50532414.62,43.02
1637502270,"disk4",52862051.37,40.84
1637502285,"disk4",50550037.93,62.69
1637502300,"disk4",51184052.8,38.45
1637502315,"disk4",51930302.52,47.33
1637502330,"disk4",50281190.77,34.61
1637502345,"disk4",51835792.17,41.16
1637502360,"disk4",53259069.29,41.66
1637502375,"disk4",56561413.35,73.83
1637502390,"disk4",56096267.85,42.06
1637502405,"disk4",55464754.53,43.28
1637502420,"disk4",52473682.99,40.4
1637502435,"disk4",58736038.94,40.11
1637502450,"disk4",61358895.01,39.06
1637502465,"disk4",57686620.83,38.41
1637502480,"disk4",50762260.92,36.58
1637502495,"disk4",59127199.42,42.78
1637502510,"disk4",62912895.01,41.41
1637502525,"disk4",51777161.9,40.46
1637502540,"disk4",53048452.8,35.63
1637502555,"disk4",53714362.97,61.05
1637502570,"disk4",52068983.42,39.27
1637502585,"disk4",50283935.23,36.51
1637502600,"disk4",51704329.42,41.13
1637502615,"disk4",57991662.21,46.58
1637502630,"disk4",53745911.63,42.08
1637502645,"disk4",50782640.23,42.82
1637502660,"disk4",53627651.86,55.21
1637502675,"disk4",54689154.28,90.07
1637502690,"disk4",53155009.5,37.83
1637502705,"disk4",50842456.5,39.69
1637502720,"disk4",45195690.11,36.31
1637502735,"disk4",53051731.77,86.94
1637502750,"disk4",50328895.38,36.05
1637502765,"disk4",50327166.41,38.51
1637502780,"disk4",51863381.01,44.32
1637502795,"disk4",52460478.64,40.11
1637502810,"disk4",50659700.67,35.38
1637502825,"disk4",48300516.88,43.28
1637502840,"disk4",46375206.55,40.88
1637502855,"disk4",53248882.11,78.58
1637502870,"disk4",52557936.27,42.03
1637502885,"disk4",53727879.05,41.08
1637502900,"disk4",47318848.39,39.29
1637502915,"disk4",48627642.55,53.06
1637502930,"disk4",51267343.78,42.29
1637502945,"disk4",48745634.16,37.9
1637502960,"disk4",50982435.69,57.79
1637502975,"disk4",46541186.99,45.16
1637502990,"disk4",47562798.77,43.28
1637503005,"disk4",51183392.64,35.56
1637503020,"disk4",54240304.58,39.71
1637503035,"disk4",49880976.16,35.25
1637503050,"disk4",45430797.84,37.97
1637503065,"disk4",51185658.21,37.58
1637503080,"disk4",55611814.42,81.35
1637503095,"disk4",62534183.66,53.85
1637503110,"disk4",47679967.82,35.76
1637503125,"disk4",49230737.37,41.06
1637503140,"disk4",44057402.22,35.5
1637503155,"disk4",45414733.66,37.49
1637503170,"disk4",43583282.66,41.44
1637503185,"disk4",43340601.34,35.65
1637503200,"disk4",44556683.28,45.66
1637503215,"disk4",50124901.11,45.15
1637503230,"disk4",45014540.08,40.56
1637503245,"disk4",53584653.58,41.32
1637503260,"disk4",64414818.12,42.09
1637503275,"disk4",58115338.56,45.47
1637503290,"disk4",51627222.68,42.2
1637503305,"disk4",56140251.58,38
1637503320,"disk4",49576349.3,58.92
1637503335,"disk4",52223020.14,38.22
1637503350,"disk4",48412566.58,48.96
1637503365,"disk4",44694093.2,37.67
1637503380,"disk4",42980390.37,39.33
1637503395,"disk4",48839959.61,43.72
1637503410,"disk4",51598837.96,44.71
1637503425,"disk4",45248063.82,45.85
1637503440,"disk4",45925788.34,49.18
1637503455,"disk4",48244774.63,42.85
1637503470,"disk4",43462388.42,38.06
1637503485,"disk4",43845341.2,41.87
1637503500,"disk4",41885684.79,38.54
1637503515,"disk4",44600627.91,41.37
1637503530,"disk4",44597099.28,37.78
1637503545,"disk4",51841868.23,38.16
1637503560,"disk4",47419998.74,34.48
1637503575,"disk4",46846364.34,40.11
1637503590,"disk4",39822163.92,36.45
1637503605,"disk4",43863122.51,36.06
1637503620,"disk4",48822116.3,53.56
1637503635,"disk4",55447016.2,39.22
1637503650,"disk4",46142464.88,34.12
1637503665,"disk4",41974686.01,38.09
1637503680,"disk4",42783932.12,39.75
1637503695,"disk4",55852124.99,39.27
1637503710,"disk4",48520041.36,39.3
1637503725,"disk4",44325076.84,36.72
1637503740,"disk4",42759427.35,45.2
1637503755,"disk4",47255442.58,43.07
1637503770,"disk4",43475776.99,37.88
1637503785,"disk4",42870207.95,40.33
1637503800,"disk4",38591873.24,34.22
1637503815,"disk4",41501592.88,39.69
1637503830,"disk4",41276906.93,44.88
1637503845,"disk4",41907619.77,42.7
1637503860,"disk4",44803060.63,43.99
1637503875,"disk4",47239194.01,45.65
1637503890,"disk4",38664927.03,39.03
1637503905,"disk4",40806823.35,36.78
1637503920,"disk4",43188930.4,48.73
1637503935,"disk4",51289294.28,43.7
1637503950,"disk4",44859147.82,42.26
1637503965,"disk4",51312239.26,38.5
1637503980,"disk4",51113618.6,41.87
1637503995,"disk4",49362690.23,45.47
1637504010,"disk4",40370644.8,34.38
1637504025,"disk4",45350550.13,40.43
1637504040,"disk4",46602981.21,44.3
1637504055,"disk4",46785124.13,39.64
1637504070,"disk4",46075579.99,40.12
1637504085,"disk4",55778848.82,46.08
1637504100,"disk4",47105689.66,38.72
1637504115,"disk4",45477773.09,40.57
1637504130,"disk4",42478681.08,40.6
1637504145,"disk4",46038168.15,48.65
1637504160,"disk4",44540163.39,42.88
1637504175,"disk4",47441257.91,43.61
1637504190,"disk4",50440063.05,52.24
1637504205,"disk4",47620236.65,40.66
1637504220,"disk4",42387925.83,91.74
1637504235,"disk4",43930841.31,83.75
1637504250,"disk4",37814452.17,40.26
1637504265,"disk4",39503260.63,37.98
1637504280,"disk4",41976849.53,42.85
1637504295,"disk4",45158553.23,41.41
1637504310,"disk4",42657114.3,43.48
1637504325,"disk4",43070954.02,36.6
1637504340,"disk4",44945273.44,40.34
1637504355,"disk4",47380505.78,38.02
1637504370,"disk4",43689354.45,56.23
1637504385,"disk4",46568845.82,49.56
1637504400,"disk4",40357617.11,40.81
1637504415,"disk4",41715049.95,41.83
1637504430,"disk4",36146969.2,40.35
1637504445,"disk4",37779471.4,34.45
1637504460,"disk4",37636388.38,39.9
1637504475,"disk4",36800059.17,40.32
1637504490,"disk4",39295686.89,42.02
1637504505,"disk4",47641595.47,43.21
1637504520,"disk4",47323230.52,41.88
1637504535,"disk4",44302587.79,41.73
1637504550,"disk4",39998468.49,34.81
1637504565,"disk4",38993851.54,36.39
1637504580,"disk4",36594771.72,42.94
1637504595,"disk4",45568414.16,42.21
1637504610,"disk4",48987333.18,43.73
1637504625,"disk4",46397281.25,40.87
1637504640,"disk4",44649541.57,43.52
1637504655,"disk4",43508884.27,38.47
1637504670,"disk4",40707442.05,39.27
1637504685,"disk4",43666882.67,40.65
1637504700,"disk4",38585508.96,36.23
1637504715,"disk4",40617743.67,38.04
1637504730,"disk4",40445667.04,58.34
1637504745,"disk4",37555604.96,38.22
1637504760,"disk4",33933932.74,39.57
1637504775,"disk4",44964777.64,43.65
1637504790,"disk4",46906224.21,38.79
1637504805,"disk4",43904086.38,41.86
1637504820,"disk4",45176957.03,43.23
1637504835,"disk4",39818323.36,42.54
1637504850,"disk4",43517469.59,41.09
1637504865,"disk4",41534522.74,40.68
1637504880,"disk4",44611536.07,39.9
1637504895,"disk4",51343636.41,41.03
1637504910,"disk4",47535202.08,52.58
1637504925,"disk4",41011110.95,42.26
1637504940,"disk4",42773758.68,41.87
1637504955,"disk4",40823889.49,43.29
1637504970,"disk4",37251378.92,34.92
1637504985,"disk4",35613220.47,45.15
1637505000,"disk4",38996772.64,45.19
1637505015,"disk4",44873315.78,46.76
1637505030,"disk4",47377476.02,42.84
1637505045,"disk4",50239750.01,42.68
1637505060,"disk4",46730780.02,39.97
1637505075,"disk4",45543439.6,47.58
1637505090,"disk4",43204739.96,43.06
1637505105,"disk4",39622584.66,39.49
1637505120,"disk4",39024091.23,40.67
1637505135,"disk4",45247202.47,41.9
1637505150,"disk4",47396272.13,39.95
1637505165,"disk4",41744415.87,36.08
1637505180,"disk4",39661838.97,44.87
1637505195,"disk4",49013421.37,52.54
1637505210,"disk4",48572552.77,42.29
1637505225,"disk4",46261883.42,44.74
1637505240,"disk4",46220596.19,41.61
1637505255,"disk4",46691848.31,45.1
1637505270,"disk4",42316064.11,36.51
1637505285,"disk4",44186884.86,39.6
1637505300,"disk4",47658149.37,48.93
1637505315,"disk4",57152798.13,43.07
1637505330,"disk4",52152505.14,46.67
1637505345,"disk4",53695506.54,44.25
1637505360,"disk4",55156598.27,48.02
1637505375,"disk4",55053143.23,45.42
1637505390,"disk4",44667246.11,49.85
1637505405,"disk4",41712691.44,53.67
1637505420,"disk4",45933763.36,39.93
1637505435,"disk4",48273272.15,36.91
1637505450,"disk4",42805038.11,39.94
1637505465,"disk4",38480106.59,37.59
1637505480,"disk4",37606484.67,38.05
1637505495,"disk4",44461596.33,43.96
1637505510,"disk4",58742812.55,45.7
1637505525,"disk4",52376191.45,48.99
1637505540,"disk4",44610884.2,39.19
1637505555,"disk4",42455339.06,36.02
1637505570,"disk4",41693870.29,44.74
1637505585,"disk4",49710272.81,45.19
1637505600,"disk4",52106062.53,40.85
1637505615,"disk4",50853229.22,49.07
1637505630,"disk4",46852970.61,43.7
1637505645,"disk4",48589900.5,46.97
1637505660,"disk4",40670165.78,36.84
1637505675,"disk4",46003732.89,46.18
1637505690,"disk4",51383738.42,40.1
1637505705,"disk4",48753319.1,41.9
1637505720,"disk4",43898607.62,46
1637505735,"disk4",51372144.69,46.1
1637505750,"disk4",45215611.45,41.07
1637505765,"disk4",44716851.05,39.98
1637505780,"disk4",43016210.94,41.53
1637505795,"disk4",45547032.25,42.22
1637505810,"disk4",53812654.71,44.6
1637505825,"disk4",49654133.3,45.95
1637505840,"disk4",42293324.9,41.59
1637505855,"disk4",43452218.76,49.51
1637505870,"disk4",46230332.92,42.35
1637505885,"disk4",43664742.52,43.85
1637505900,"disk4",34893429.55,44.82
1637505915,"disk4",41879601.6,41.03
1637505930,"disk4",35986086.28,34.87
1637505945,"disk4",37892572.05,38.47
1637505960,"disk4",43950762.48,40.42
1637505975,"disk4",40132985.93,57.03
1637505990,"disk4",35886085,60.74
1637506005,"disk4",40416299.8,41.06
1637506020,"disk4",39513580.91,38.32
1637506035,"disk4",41033972.9,39.64
1637506050,"disk4",34762031.36,37.72
1637506065,"disk4",33940109.62,41.28
1637506080,"disk4",36613645.84,40.74
1637506095,"disk4",45866320.84,40.74
1637506110,"disk4",50464549.66,42.01
1637506125,"disk4",44814310.95,43.26
1637506140,"disk4",45985324.11,41.8
1637506155,"disk4",48086978.17,50.69
1637506170,"disk4",41526195.8,40.73
1637506185,"disk4",41208852.91,41.53
1637506200,"disk4",41545027.49,39.42
1637506215,"disk4",44825759.1,38.78
1637506230,"disk4",43885852.56,40.56
1637506245,"disk4",42226899.15,41.26
1637506260,"disk4",43884638.65,39.58
1637506275,"disk4",44812065.7,42.09
1637506290,"disk4",50823559.36,42.88
1637506305,"disk4",44255767.54,41.01
1637506320,"disk4",39562953.22,46.16
1637506335,"disk4",42459618.11,44.73
1637506350,"disk4",46703863.8,39.43
1637506365,"disk4",40224727.45,41.09
1637506380,"disk4",39686048.43,40.34
1637506395,"disk4",38026413.94,34.64
1637506410,"disk4",38478680.7,44.51
1637506425,"disk4",45908148.55,39.43
1637506440,"disk4",50055409.3,40.91
1637506455,"disk4",51963744.33,48.07
1637506470,"disk4",47826181.22,42.2
1637506485,"disk4",50406150.68,50.89
1637506500,"disk4",47933540.94,48.87
1637506515,"disk4",49176017.33,41.88
1637506530,"disk4",43974736.6,40.77
1637506545,"disk4",51439435.07,41.21
1637506560,"disk4",53616821.41,44.74
1637506575,"disk4",49193081.59,42.63
1637506590,"disk4",45774337.71,43.73
1637506605,"disk4",52882533.8,44.36
1637506620,"disk4",48080661.24,58.04
1637506635,"disk4",45339263.67,41.44
1637506650,"disk4",52459398.2,50.13
1637506665,"disk4",45891516.23,36.32
1637506680,"disk4",42168774.61,39.53
1637506695,"disk4",51689135.58,40.84
1637506710,"disk4",47696177.08,42.78
1637506725,"disk4",44453797.39,40.79
1637506740,"disk4",48323133.19,40.55
1637506755,"disk4",46950181.55,39.12
1637506770,"disk4",43070818.49,39.33
1637506785,"disk4",41008543.48,42.05
1637506800,"disk4",43669793.95,54.63
1637506815,"disk4",46661198.08,42.77
1637506830,"disk4",47082537.71,40.2
1637506845,"disk4",56619356.48,40.89
1637506860,"disk4",57632100.2,50.33
1637506875,"disk4",49200717.25,46.19
1637506890,"disk4",48132938.17,58.8
1637506905,"disk4",48660089.36,38.79
1637506920,"disk4",44184736.65,52.16
1637506935,"disk4",47831892.44,41.35
1637506950,"disk4",42252163.63,41.3
1637506965,"disk4",40741803.79,34.94
1637506980,"disk4",49305219.7,45.16
1637506995,"disk4",50200055.59,50.43
1637507010,"disk4",45083479.33,44.05
1637507025,"disk4",43333565.68,39.93
1637507040,"disk4",43095850.76,42.14
1637507055,"disk4",50123168.24,42.59
1637507070,"disk4",53173553.3,38.7
1637507085,"disk4",41389947.71,42.96
1637507100,"disk4",45600946.82,38.87
1637507115,"disk4",49091161.83,39.36
1637507130,"disk4",45473268.26,38.52
1637507145,"disk4",45873273.42,57.68
1637507160,"disk4",40292178.35,40.33
1637507175,"disk4",41694492.66,46.93
1637507190,"disk4",42774008.23,44.89
1637507205,"disk4",41231427.62,44.53
1637507220,"disk4",38908322.05,38.31
1637507235,"disk4",47180014.16,52.26
1637507250,"disk4",45598042.59,42.96
1637507265,"disk4",60943046.91,45.72
1637507280,"disk4",50991351.73,75.13
1637507295,"disk4",46495604.13,39.9
1637507310,"disk4",48805922.2,57.76
1637507325,"disk4",40981564.54,42.72
1637507340,"disk4",42750935.63,45.56
1637507355,"disk4",48855305.34,42.11
1637507370,"disk4",51528409.47,44.26
1637507385,"disk4",45337042.48,41.61
1637507400,"disk4",45142978.91,43.72
1637507415,"disk4",43854177.52,43.99
1637507430,"disk4",45521600.88,51.42
1637507445,"disk4",42116808.28,46.57
1637507460,"disk4",45590355.72,39.74
1637507475,"disk4",47318184.5,38.22
1637507490,"disk4",43740697.11,35.41
1637507505,"disk4",45291603.22,38.7
1637507520,"disk4",45401410.27,39.61
1637507535,"disk4",45769173.19,56.84
1637507550,"disk4",48436296.82,43.99
1637507565,"disk4",43978833.66,42.54
1637507580,"disk4",40405476.66,39.48
1637507595,"disk4",39919276.84,40.62
1637507610,"disk4",43081074.27,69.76
1637507625,"disk4",43497726.84,42.64
1637507640,"disk4",46751719.04,44.59
1637507655,"disk4",48089344.38,43.15
1637507670,"disk4",40709721.99,42.2
1637507685,"disk4",36568249.21,44.29
1637507700,"disk4",37115434.08,35.26
1637507715,"disk4",41133132.87,40.46
1637507730,"disk4",37860392.88,38.34
1637507745,"disk4",32542319.18,38.2
1637507760,"disk4",39337786.74,39.12
1637507775,"disk4",42000203.87,49.92
1637507790,"disk4",35132306.43,41.53
1637507805,"disk4",35189328.28,77.39
1637507820,"disk4",35677887.83,34.27
1637507835,"disk4",39874593.91,53.48
1637507850,"disk4",39936541.97,43.1
1637507865,"disk4",38410838.35,36.66
1637507880,"disk4",38288193.97,40.53
1637507895,"disk4",53419804.2,46.68
1637507910,"disk4",40981061.29,36.17
1637507925,"disk4",38002783.77,42.5
1637507940,"disk4",39628272.41,43.22
1637507955,"disk4",40913805.33,54.42
1637507970,"disk4",46644449.51,42
1637507985,"disk4",39245748.9,40.08
1637508000,"disk4",43824082.53,38.69
1637508015,"disk4",45973671.68,39.62
1637508030,"disk4",38950428.75,38.15
1637508045,"disk4",39870220.04,38.2
1637508060,"disk4",33617547.32,50.93
1637508075,"disk4",41476389.74,37.83
1637508090,"disk4",35758534.81,35.26
1637508105,"disk4",37001271.53,49.47
1637508120,"disk4",35095122.26,35.12
1637508135,"disk4",42635015.95,52.21
1637508150,"disk4",39397414.37,42.8
1637508165,"disk4",36092308.7,59.83
1637508180,"disk4",40815174.92,38.43
1637508195,"disk4",39765226.05,42.13
1637508210,"disk4",33269104.42,38.76
1637508225,"disk4",29707368.73,34.84
1637508240,"disk4",30614961.36,36.52
1637508255,"disk4",35561099.57,36.65
1637508270,"disk4",36664537.66,37.61
1637508285,"disk4",37800203.07,38.77
1637508300,"disk4",34458376.6,33.92
1637508315,"disk4",43096669.17,39.53
1637508330,"disk4",47426771.44,38.42
1637508345,"disk4",45292344.17,44.58
1637508360,"disk4",48298555.13,39.69
1637508375,"disk4",49708824.86,46.35
1637508390,"disk4",40046510.03,40.21
1637508405,"disk4",39416054.83,43.49
1637508420,"disk4",37382816.06,39.08
1637508435,"disk4",36136079.46,62.79
1637508450,"disk4",39067603.26,39.23
1637508465,"disk4",34915439.81,36.12
1637508480,"disk4",32823023.52,35.57
1637508495,"disk4",31533647.94,38.08
1637508510,"disk4",30995234.86,34.3
1637508525,"disk4",28440599.84,33.16
1637508540,"disk4",26268569,33.27
1637508555,"disk4",38885063.62,39.07
1637508570,"disk4",36385773.91,34.93
1637508585,"disk4",40294474.33,37.59
1637508600,"disk4",41837860.46,40.24
1637508615,"disk4",41823092.71,52.94
1637508630,"disk4",46116145.78,54.68
1637508645,"disk4",41840650.42,41.15
1637508660,"disk4",38067930.66,61.65
1637508675,"disk4",35450374.7,47.15
1637508690,"disk4",34537310.45,35.5
1637508705,"disk4",37457563.67,43.89
1637508720,"disk4",38060386.41,40.91
1637508735,"disk4",41142314.38,54.97
1637508750,"disk4",32097729.77,39.99
1637508765,"disk4",30152825.36,33.68
1637508780,"disk4",27980279.55,33.3
1637508795,"disk4",36612077.66,41.45
1637508810,"disk4",37486032.17,39.45
1637508825,"disk4",31081624.59,37.35
1637508840,"disk4",29521707.34,35.9
1637508855,"disk4",40889785.98,42.15
1637508870,"disk4",39486952.19,36.49
1637508885,"disk4",40678560.41,38.45
1637508900,"disk4",37566829.53,39.1
1637508915,"disk4",44752083.43,39.63
1637508930,"disk4",35908067.82,34.06
1637508945,"disk4",40201456.26,38.77
1637508960,"disk4",36041918.74,33.58
1637508975,"disk4",35637131.49,38.22
1637508990,"disk4",30459007.62,39.41
1637509005,"disk4",40494624.94,41.78
1637509020,"disk4",34539272.87,35.49
1637509035,"disk4",30361190.44,34.95
1637509050,"disk4",30342380.72,36.34
1637509065,"disk4",29811521.72,34.12
1637509080,"disk4",37669699.55,38.6
1637509095,"disk4",37005178.3,35.02
1637509110,"disk4",40716802.1,36.43
1637509125,"disk4",31720545.76,34.31
1637509140,"disk4",34304124.35,35.14
1637509155,"disk4",37563591.06,41.42
1637509170,"disk4",34037232.44,40.98
1637509185,"disk4",45483342.3,52.72
1637509200,"disk4",43832857.3,46.41
1637509215,"disk4",42895736.07,38.65
1637509230,"disk4",36994800.23,36.39
1637509245,"disk4",35465412.92,41.54
1637509260,"disk4",36891671.84,34.75
1637509275,"disk4",42115048.86,41.21
1637509290,"disk4",36190808.89,34.8
1637509305,"disk4",35123523.08,33.76
1637509320,"disk4",32653175.72,37.77
1637509335,"disk4",37544451.51,41.09
1637509350,"disk4",36679169.77,40.08
1637509365,"disk4",36205423.44,46.65
1637509380,"disk4",29735564.41,40.08
1637509395,"disk4",36758438.48,34.27
1637509410,"disk4",40013312.34,39.68
1637509425,"disk4",34546388.89,40.54
1637509440,"disk4",30336730.39,38.86
1637509455,"disk4",37401354.8,39.53
1637509470,"disk4",40719498.38,44.62
1637509485,"disk4",43953535.28,36.85
1637509500,"disk4",40501453.94,36.09
1637509515,"disk4",42351342.21,40.36
1637509530,"disk4",43766436.66,54.55
1637509545,"disk4",41741231.54,45.65
1637509560,"disk4",44118417.89,35.43
1637509575,"disk4",40927912.16,42.27
1637509590,"disk4",38252327.28,41.05
1637509605,"disk4",40509644.05,35.5
1637509620,"disk4",40460532.07,38.44
1637509635,"disk4",41428074.28,41.35
1637509650,"disk4",38336380.1,34.84
1637509665,"disk4",45085583.5,36.26
1637509680,"disk4",42853600,38.13
1637509695,"disk4",39804262.25,35.45
1637509710,"disk4",37401519.4,35.6
1637509725,"disk4",42887612.68,34.99
1637509740,"disk4",37835798.05,34.89
1637509755,"disk4",41434049.42,33.9
1637509770,"disk4",49360712.8,35.68
1637509785,"disk4",47971436.97,45.54
1637509800,"disk4",40743198.54,49.74
1637509815,"disk4",42601888.09,35.88
1637509830,"disk4",39293464.09,34.72
1637509845,"disk4",44234505.01,36.11
1637509860,"disk4",48224458.41,37.52
1637509875,"disk4",42732884.68,40.13
1637509890,"disk4",42484999.74,38.6
1637509905,"disk4",44875415.06,38.01
1637509920,"disk4",38153935.47,34.08
1637509935,"disk4",41411488.03,34.13
1637509950,"disk4",56271063.74,37.91
1637509965,"disk4",47572069.8,40.97
1637509980,"disk4",42449638.93,37.32
1637509995,"disk4",57676626.57,41.29
1637510010,"disk4",43383692.02,39.45
1637510025,"disk4",42167747.88,34.37
1637510040,"disk4",39331505.84,51.37
1637510055,"disk4",44503028.55,39.63
1637510070,"disk4",46111826.57,38.4
1637510085,"disk4",44535135.1,41.58
1637510100,"disk4",45223365.39,38.74
1637510115,"disk4",41432197.78,40.13
1637510130,"disk4",38905260.11,34.93
1637510145,"disk4",44511784.57,38.62
1637510160,"disk4",43218518.62,34.74
1637510175,"disk4",39894640.46,42.47
1637510190,"disk4",41889038.01,37.51
