"ts","disk_id","throughput","latency"
1638539340,"disk4",62963216.99,42.91
1638539355,"disk4",66084011.31,45.98
1638539370,"disk4",64748856.63,70.72
1638539385,"disk4",67612621.62,39.58
1638539400,"disk4",65363362.57,62.52
1638539415,"disk4",67986223.52,53.3
1638539430,"disk4",59283658.98,45.23
1638539445,"disk4",57619897.79,43.82
1638539460,"disk4",65251298.78,47.94
1638539475,"disk4",72237342.45,44.7
1638539490,"disk4",68325071.25,57
1638539505,"disk4",49791821.41,35.53
1638539520,"disk4",47959991.74,40
1638539535,"disk4",64830980.68,41.99
1638539550,"disk4",69466241.35,45.31
1638539565,"disk4",69445658.68,40.4
1638539580,"disk4",55017755.58,36.97
1638539595,"disk4",69750929.53,37.56
1638539610,"disk4",74607182.79,45.24
1638539625,"disk4",62452976.56,44.47
1638539640,"disk4",56826595.74,53.03
1638539655,"disk4",51936043.27,39.93
1638539670,"disk4",51317502.85,40.21
1638539685,"disk4",74168885.05,72.84
1638539700,"disk4",77217288.28,41.44
1638539715,"disk4",69130951.21,47.63
1638539730,"disk4",65232677.27,48.83
1638539745,"disk4",57665932.32,43.53
1638539760,"disk4",59341515.21,67.93
1638539775,"disk4",62565484.3,45.83
1638539790,"disk4",52065904.04,42.81
1638539805,"disk4",52777073.42,50.53
1638539820,"disk4",55280457.83,52.48
1638539835,"disk4",55343057.99,44.01
1638539850,"disk4",48714459.63,42.07
1638539865,"disk4",54743193.15,42.46
1638539880,"disk4",57816185.81,58.21
1638539895,"disk4",51546654.69,42.72
1638539910,"disk4",57632291.94,55.8
1638539925,"disk4",58669286.49,62.35
1638539940,"disk4",54036082.38,46.5
1638539955,"disk4",53686886.28,41.25
1638539970,"disk4",52461240.38,34.89
1638539985,"disk4",59093326.34,42.16
1638540000,"disk4",66494839.61,48.99
1638540015,"disk4",56848908.38,42.34
1638540030,"disk4",55773963.19,40.47
1638540045,"disk4",53120196.3,39.17
1638540060,"disk4",55714483.03,40.09
1638540075,"disk4",59884258.7,40.06
1638540090,"disk4",68043971.91,56.16
1638540105,"disk4",56858653.07,37.82
1638540120,"disk4",63107842.47,50.91
1638540135,"disk4",59003285.55,50.34
1638540150,"disk4",63229966.09,37.51
1638540165,"disk4",51467665.51,36.41
1638540180,"disk4",59229862.81,56.3
1638540195,"disk4",55886434.48,38.46
1638540210,"disk4",49520605.78,47.44
1638540225,"disk4",51900633.04,42.28
1638540240,"disk4",53445467.1,39.49
1638540255,"disk4",57616079.38,42.97
1638540270,"disk4",51057713.2,37.24
1638540285,"disk4",54681272.18,38.34
1638540300,"disk4",51282277.21,41.73
1638540315,"disk4",49613466.2,37.16
1638540330,"disk4",54958634.12,42.28
1638540345,"disk4",52642827.96,36.61
1638540360,"disk4",57086602.74,42.23
1638540375,"disk4",57001788.49,40.28
1638540390,"disk4",50827621.88,46.64
1638540405,"disk4",59399821.27,47.3
1638540420,"disk4",55795855.56,41.89
1638540435,"disk4",62124351.92,46.63
1638540450,"disk4",63015348.49,41.41
1638540465,"disk4",61039315.22,59.46
1638540480,"disk4",53431703.4,53.17
1638540495,"disk4",59235139.6,39.56
1638540510,"disk4",59626880.77,40.55
1638540525,"disk4",54555118.51,39.43
1638540540,"disk4",52268549.19,43.15
1638540555,"disk4",56799998.84,43.06
1638540570,"disk4",55381117.17,50.55
1638540585,"disk4",59384179.17,52.8
1638540600,"disk4",67476373.51,48.8
1638540615,"disk4",55776604.42,47.25
1638540630,"disk4",63221277.55,65.3
1638540645,"disk4",64754669.82,44.98
1638540660,"disk4",65676404.48,42.73
1638540675,"disk4",55839427.92,64.22
1638540690,"disk4",58074093.27,45.28
1638540705,"disk4",53637908.91,34.45
1638540720,"disk4",58325625.25,46.11
1638540735,"disk4",55114733.89,54.76
1638540750,"disk4",51542160.47,40.79
1638540765,"disk4",50819766.91,36.22
1638540780,"disk4",54694779.55,51.39
1638540795,"disk4",66539014.84,41.96
1638540810,"disk4",57635011.47,40.26
1638540825,"disk4",55539830.07,40.68
1638540840,"disk4",49949850.53,39.3
1638540855,"disk4",63397938.24,44.08
1638540870,"disk4",57981988.82,38.74
1638540885,"disk4",54178499.01,48.65
1638540900,"disk4",55077382.61,39.12
1638540915,"disk4",66055135.83,65.33
1638540930,"disk4",61802639.62,42.17
1638540945,"disk4",63650092.8,50.16
1638540960,"disk4",67991323.71,44.02
1638540975,"disk4",65497775.41,46.35
1638540990,"disk4",56764109.3,59.37
1638541005,"disk4",64169042.03,39.22
1638541020,"disk4",56198819.4,39.95
1638541035,"disk4",60538592.5,48.2
1638541050,"disk4",55516464.61,37.86
1638541065,"disk4",65914169.07,44.86
1638541080,"disk4",66659775.64,40.48
1638541095,"disk4",65482785.94,43.24
1638541110,"disk4",63134449.75,46.49
1638541125,"disk4",58077874.41,55.97
1638541140,"disk4",63572762.36,40.8
1638541155,"disk4",54801983.4,58.07
1638541170,"disk4",51741063.47,43.83
1638541185,"disk4",51327216.11,53.33
1638541200,"disk4",56617531.24,46.52
1638541215,"disk4",59432058.91,44.03
1638541230,"disk4",56672398.03,48.38
1638541245,"disk4",55528443.84,39.48
1638541260,"disk4",56351514.68,49.08
1638541275,"disk4",59830083.35,73.13
1638541290,"disk4",59036804.99,41.07
1638541305,"disk4",58585498.86,49.09
1638541320,"disk4",59660162.34,41.52
1638541335,"disk4",59573118.69,73.68
1638541350,"disk4",61593875.17,42.28
1638541365,"disk4",49144281.49,39.83
1638541380,"disk4",54437727.7,68.72
1638541395,"disk4",54863908.59,41.75
1638541410,"disk4",49478374.8,44.86
1638541425,"disk4",52867525.13,52.35
1638541440,"disk4",52340131.25,44.64
1638541455,"disk4",53996935.95,37.97
1638541470,"disk4",56831121.31,41.8
1638541485,"disk4",57677124.99,82.85
1638541500,"disk4",60152096.11,56.62
1638541515,"disk4",66048915.78,41.32
1638541530,"disk4",57944429.73,47.84
1638541545,"disk4",59497834.08,44.35
1638541560,"disk4",58243563.96,39.62
1638541575,"disk4",65365110.42,45.25
1638541590,"disk4",56355153.68,40.54
1638541605,"disk4",56469885.53,41.62
1638541620,"disk4",53423776.64,46.54
1638541635,"disk4",57284997.79,44.83
1638541650,"disk4",52342226.08,37.64
1638541665,"disk4",55817935.25,38.52
1638541680,"disk4",61188329.13,42.55
1638541695,"disk4",55834663.99,38.56
1638541710,"disk4",57518468.31,45.29
1638541725,"disk4",54921853.62,41.81
1638541740,"disk4",49189235.09,41.92
1638541755,"disk4",51184992.16,41.21
1638541770,"disk4",50098045.3,65.87
1638541785,"disk4",51353552.17,46.67
1638541800,"disk4",54174616.93,42.19
1638541815,"disk4",55640008.52,49.15
1638541830,"disk4",58382457.1,42.81
1638541845,"disk4",52507946.31,41.02
1638541860,"disk4",72485572.96,49.04
1638541875,"disk4",70141316.7,63.66
1638541890,"disk4",62038250.83,40.18
1638541905,"disk4",55843398.99,44.97
1638541920,"disk4",53676550.46,50.11
1638541935,"disk4",55542909.97,56.65
1638541950,"disk4",51788733.72,39.08
1638541965,"disk4",57986208.31,41.18
1638541980,"disk4",52442422.35,38.62
1638541995,"disk4",54521844.91,41.51
1638542010,"disk4",59437350.5,46.4
1638542025,"disk4",53244713.37,41.04
1638542040,"disk4",61656750.7,43.52
1638542055,"disk4",62031200.35,41.18
1638542070,"disk4",49510264.41,41.55
1638542085,"disk4",46504515.16,38.8
1638542100,"disk4",46566287.53,45.38
1638542115,"disk4",52609070.26,40.3
1638542130,"disk4",53634528.59,45.53
1638542145,"disk4",56435557.49,40.15
1638542160,"disk4",53491066.99,51.28
1638542175,"disk4",52566048.89,58.08
1638542190,"disk4",51973345.74,42.71
1638542205,"disk4",52810508.13,42.84
1638542220,"disk4",50472429.87,39.63
1638542235,"disk4",60974299.3,41.85
1638542250,"disk4",56147000.57,38.38
1638542265,"disk4",52728470.15,40.16
1638542280,"disk4",49692692.42,67.32
1638542295,"disk4",47269215.02,53.32
1638542310,"disk4",44434232.17,40.26
1638542325,"disk4",50567005.37,52.16
1638542340,"disk4",54664756.06,38.76
1638542355,"disk4",47107880.46,59.26
1638542370,"disk4",42373972.4,38.42
1638542385,"disk4",43653933.18,39.33
1638542400,"disk4",52143257.22,41.22
1638542415,"disk4",46258804.24,44.24
1638542430,"disk4",48865485,61.54
1638542445,"disk4",47754188.96,42.48
1638542460,"disk4",45248190.2,34.64
1638542475,"disk4",50282041.83,40.82
1638542490,"disk4",50317725.01,45.06
1638542505,"disk4",47345751.74,52.45
1638542520,"disk4",49115754.76,39.87
1638542535,"disk4",59879756.76,44.53
1638542550,"disk4",50299257.56,39.64
1638542565,"disk4",48985063.78,40.11
1638542580,"disk4",49434110.27,45.04
1638542595,"disk4",49224556.88,35.46
1638542610,"disk4",44731076.78,35.36
1638542625,"disk4",49924318.47,41.88
1638542640,"disk4",48909145.8,61.85
1638542655,"disk4",50101183.48,44.3
1638542670,"disk4",45478140.26,38.93
1638542685,"disk4",46183696.34,39.86
1638542700,"disk4",40384111.78,36.38
1638542715,"disk4",47022283.01,43.51
1638542730,"disk4",49770351.16,47.12
1638542745,"disk4",53861532.72,48.3
1638542760,"disk4",45871966.17,39.37
1638542775,"disk4",53020653.84,42.54
1638542790,"disk4",59084621.92,51.19
1638542805,"disk4",49522478.53,44.91
1638542820,"disk4",48962281.56,43.79
1638542835,"disk4",44116774.54,42.05
1638542850,"disk4",41711707.17,39.29
1638542865,"disk4",48150578.29,43.49
1638542880,"disk4",45225573.1,54.52
1638542895,"disk4",51249857.78,53.2
1638542910,"disk4",57561452.63,38.85
1638542925,"disk4",53295640.67,40.23
1638542940,"disk4",52677246.76,50.27
1638542955,"disk4",54395887.27,47.62
1638542970,"disk4",53658022.18,44.53
1638542985,"disk4",59387782.93,52.51
1638543000,"disk4",51118151.1,55.73
1638543015,"disk4",53713865.93,44.07
1638543030,"disk4",56102057.75,49.01
1638543045,"disk4",56406971.59,38.85
1638543060,"disk4",55135407.61,44.72
1638543075,"disk4",55085497.82,42.4
1638543090,"disk4",56189643.34,47.05
1638543105,"disk4",50179045.16,40.95
1638543120,"disk4",47798583.27,45.73
1638543135,"disk4",56483866.7,41.48
1638543150,"disk4",52632864.33,62.06
1638543165,"disk4",55883743.55,69.67
1638543180,"disk4",52278852.43,39.54
1638543195,"disk4",51407590.16,50.18
1638543210,"disk4",51809661.55,36.46
1638543225,"disk4",55181812.26,46.83
1638543240,"disk4",54501587.34,42.01
1638543255,"disk4",56732528.41,47.26
1638543270,"disk4",61157346.42,43.36
1638543285,"disk4",56156009.53,53.92
1638543300,"disk4",56636260.13,48.55
1638543315,"disk4",51512005.59,35.77
1638543330,"disk4",52191946.41,48.08
1638543345,"disk4",56574241.16,41.75
1638543360,"disk4",47738231.99,38.58
1638543375,"disk4",52225467.4,46.35
1638543390,"disk4",51966668.07,39.69
1638543405,"disk4",52716928.3,48.09
1638543420,"disk4",54673157.32,43.23
1638543435,"disk4",55458232.12,41.01
1638543450,"disk4",55364083.8,41.39
1638543465,"disk4",45771684.98,35.07
1638543480,"disk4",44999901.3,40.76
1638543495,"disk4",49053650.48,62.46
1638543510,"disk4",54432990.79,44.18
1638543525,"disk4",62613707.82,60.59
1638543540,"disk4",61103310.57,59
1638543555,"disk4",61949919.2,48.75
1638543570,"disk4",51930741.47,72.71
1638543585,"disk4",51686310.97,36.13
1638543600,"disk4",54538048.66,39.75
1638543615,"disk4",57417392.78,46.45
1638543630,"disk4",54591872.89,46.48
1638543645,"disk4",66037147.09,42.49
1638543660,"disk4",66520490.49,58.53
1638543675,"disk4",67854444.74,46.32
1638543690,"disk4",60001513.31,44.89
1638543705,"disk4",55389206.1,41.06
1638543720,"disk4",57387818.11,41.69
1638543735,"disk4",63148738.14,39.16
1638543750,"disk4",64873163.11,41.27
1638543765,"disk4",54225228.2,36.14
1638543780,"disk4",54865087.85,39.03
1638543795,"disk4",54990316.63,37.79
1638543810,"disk4",57103686.93,40.83
1638543825,"disk4",53571586.93,109.08
1638543840,"disk4",55113634.23,45.38
1638543855,"disk4",59999153.99,53.97
1638543870,"disk4",57393156.09,47.74
1638543885,"disk4",58852022.86,43.71
1638543900,"disk4",52075607.07,36.73
1638543915,"disk4",58028786.76,42.89
1638543930,"disk4",56432428.04,42.08
1638543945,"disk4",52899280.64,38.85
1638543960,"disk4",50641081.76,43.01
1638543975,"disk4",53671979.05,38.5
1638543990,"disk4",49346306.32,37.84
1638544005,"disk4",55360533.17,47.56
1638544020,"disk4",55759904.44,52.35
1638544035,"disk4",57637915.22,59.09
1638544050,"disk4",51151717.78,37.74
1638544065,"disk4",44582123.64,33.24
1638544080,"disk4",49145159.77,37.24
1638544095,"disk4",53086590.25,35.42
1638544110,"disk4",45596052.78,35.46
1638544125,"disk4",43090334.38,35.21
1638544140,"disk4",47890054.28,35.05
1638544155,"disk4",47524645.57,40.37
1638544170,"disk4",48290068.99,34.28
1638544185,"disk4",49548689.55,37.41
1638544200,"disk4",53840869.94,34.66
1638544215,"disk4",51570041.71,40.69
1638544230,"disk4",50581165.67,45.23
1638544245,"disk4",53974223.22,37.17
1638544260,"disk4",51934489.21,37.69
1638544275,"disk4",52597751.93,58.38
1638544290,"disk4",48751743.19,47.98
1638544305,"disk4",42179889.58,36.14
1638544320,"disk4",45098863.7,38.42
1638544335,"disk4",45410439.62,45.76
1638544350,"disk4",49229465.76,38.33
1638544365,"disk4",49558530.93,43.86
1638544380,"disk4",49589113.55,46.71
1638544395,"disk4",55335816.38,59.85
1638544410,"disk4",48826063.03,37.15
1638544425,"disk4",55271749.82,85.64
1638544440,"disk4",52402288.73,40.1
1638544455,"disk4",50135492.11,39.91
1638544470,"disk4",51936518.67,35.62
1638544485,"disk4",45998570.55,36.35
1638544500,"disk4",45083360.16,40.13
1638544515,"disk4",63137559.59,39.93
1638544530,"disk4",57399376.78,42.65
1638544545,"disk4",51270850.1,53.02
1638544560,"disk4",47293738.68,34.39
1638544575,"disk4",49124437.84,56.92
1638544590,"disk4",49341458.36,41.34
1638544605,"disk4",45871094.19,40.19
1638544620,"disk4",45720847.28,40.33
1638544635,"disk4",53045016.4,40.88
1638544650,"disk4",48878776.15,34.56
1638544665,"disk4",58776620.6,43.55
1638544680,"disk4",46704399.64,42.13
1638544695,"disk4",47296570.94,33.36
1638544710,"disk4",45349942.22,38.11
1638544725,"disk4",49611792.76,52.97
1638544740,"disk4",47905333.72,40.51
1638544755,"disk4",51138331.48,40.12
1638544770,"disk4",52734602.92,39.05
1638544785,"disk4",58603531.02,38.56
1638544800,"disk4",51955354.88,41.53
1638544815,"disk4",58744263.14,41.39
1638544830,"disk4",51010269.13,40.33
1638544845,"disk4",52225469.23,39.84
1638544860,"disk4",55608893.42,38.92
1638544875,"disk4",62050678.51,42.36
1638544890,"disk4",63524934.18,60.65
1638544905,"disk4",48094485.81,36.69
1638544920,"disk4",48203632.29,36.87
1638544935,"disk4",50086192.79,36.8
1638544950,"disk4",44693663.36,65.3
1638544965,"disk4",46742682.67,37.76
1638544980,"disk4",50088796.44,40.66
1638544995,"disk4",52732040.22,56.87
1638545010,"disk4",50733970.33,41.35
1638545025,"disk4",51547110.08,52.76
1638545040,"disk4",45216287.51,39.52
1638545055,"disk4",58031155.08,40.06
1638545070,"disk4",50963478.16,42.55
1638545085,"disk4",52726789.75,40.11
1638545100,"disk4",53019376.25,37.13
1638545115,"disk4",58028456.44,39.9
1638545130,"disk4",49790754.01,37.24
1638545145,"disk4",48114702.67,43.19
1638545160,"disk4",44342818.9,38.84
1638545175,"disk4",53263540.49,37.53
1638545190,"disk4",46151563.91,39.02
1638545205,"disk4",48487470.4,38.61
1638545220,"disk4",54598035.55,37.53
1638545235,"disk4",54938803.56,48.01
1638545250,"disk4",52167457.26,41.61
1638545265,"disk4",52736929.04,41.66
1638545280,"disk4",52552013.78,48.27
1638545295,"disk4",59998295.51,42.93
1638545310,"disk4",57658582.94,40.14
1638545325,"disk4",51942244.85,46.53
1638545340,"disk4",53988356.31,39.35
1638545355,"disk4",42104631.39,35.52
1638545370,"disk4",49548338.19,44.14
1638545385,"disk4",49626923.48,40.86
1638545400,"disk4",45675458.37,38.59
1638545415,"disk4",48475536.28,37.25
1638545430,"disk4",43185690.92,35.44
1638545445,"disk4",40444421.59,44.93
1638545460,"disk4",47959491.27,42.19
1638545475,"disk4",49641387.31,40.25
1638545490,"disk4",49690640.24,41.69
1638545505,"disk4",43823994.74,53.39
1638545520,"disk4",46239749.99,39.56
1638545535,"disk4",54114922.97,41.12
1638545550,"disk4",53159683.03,45.65
1638545565,"disk4",43835927.59,38.35
1638545580,"disk4",45212421.22,36.13
1638545595,"disk4",54429408.55,35.86
1638545610,"disk4",54282410.74,41.88
1638545625,"disk4",45130526.6,38.2
1638545640,"disk4",43608940.75,34.27
1638545655,"disk4",51306975.12,53.58
1638545670,"disk4",52341559.29,36.31
1638545685,"disk4",47116448.45,39.58
1638545700,"disk4",45714798.82,35.91
1638545715,"disk4",44428754.51,33.73
1638545730,"disk4",45219269.83,33.7
1638545745,"disk4",47585735.23,49.41
1638545760,"disk4",50653531.74,37.98
1638545775,"disk4",50516303.78,54.88
1638545790,"disk4",56830266.51,42.63
1638545805,"disk4",52032110.62,57.23
1638545820,"disk4",48696559.86,57.23
1638545835,"disk4",41737485.03,86.39
1638545850,"disk4",46679032.29,44.31
1638545865,"disk4",42376315.38,36.52
1638545880,"disk4",43469084.72,71.81
1638545895,"disk4",49080505.32,40.36
1638545910,"disk4",53035988.57,43.28
1638545925,"disk4",46065360.64,58.93
1638545940,"disk4",47109942.41,38.48
1638545955,"disk4",46166641.72,37.57
1638545970,"disk4",49219426.46,39.62
1638545985,"disk4",52750876.44,36.79
1638546000,"disk4",43734984.35,51.56
1638546015,"disk4",40049981.17,38.84
1638546030,"disk4",45194412.64,37.62
1638546045,"disk4",54345311.19,45.74
1638546060,"disk4",53316094.58,42.99
1638546075,"disk4",44043082.01,40.72
1638546090,"disk4",39950529.32,41.49
1638546105,"disk4",42732997.54,36.53
1638546120,"disk4",48324805.87,41.19
1638546135,"disk4",48082021.31,44.27
1638546150,"disk4",44139516.44,54.18
1638546165,"disk4",47958705.36,38.76
1638546180,"disk4",42133447.23,53.72
1638546195,"disk4",45741413.88,39.6
1638546210,"disk4",47632144.88,37.31
1638546225,"disk4",37798572.14,40.88
1638546240,"disk4",40747670.09,45.78
1638546255,"disk4",47019596.5,41.05
1638546270,"disk4",45045555.49,38
1638546285,"disk4",38498916.33,40.94
1638546300,"disk4",39406628.75,41.28
1638546315,"disk4",42216605.73,37.56
1638546330,"disk4",44637213.97,40.91
1638546345,"disk4",38609839.67,38.92
1638546360,"disk4",45440678.46,41.73
1638546375,"disk4",43221179.14,40.85
1638546390,"disk4",41457826.93,38.38
1638546405,"disk4",40061274.05,36.72
1638546420,"disk4",45346957.19,42.44
1638546435,"disk4",43001706.74,37.31
1638546450,"disk4",35629096.03,36.45
1638546465,"disk4",36664206,36.29
1638546480,"disk4",38806915.14,38.8
1638546495,"disk4",42804819.44,36.59
1638546510,"disk4",43511663.42,36.62
1638546525,"disk4",44160507.29,40.52
1638546540,"disk4",45108564.01,39.74
1638546555,"disk4",44937397.85,49.72
1638546570,"disk4",46150452.2,40.14
1638546585,"disk4",45369805.15,56.79
1638546600,"disk4",46909077.76,38.67
1638546615,"disk4",44163061.8,37.71
1638546630,"disk4",46368369.11,45.9
1638546645,"disk4",47926080.76,35.8
1638546660,"disk4",41580070.44,44.29
1638546675,"disk4",42625403.7,42.07
1638546690,"disk4",37987489,39.51
1638546705,"disk4",39408156.15,38.83
1638546720,"disk4",40632858.67,38.36
1638546735,"disk4",52905072.44,52.71
1638546750,"disk4",48412519.99,41.3
1638546765,"disk4",38835061.08,34.28
1638546780,"disk4",52250751.24,46.57
1638546795,"disk4",55910263.93,45.93
1638546810,"disk4",40838552.93,41.06
1638546825,"disk4",39410080.43,36.74
1638546840,"disk4",43885104.59,60.03
1638546855,"disk4",53534059.48,45.13
1638546870,"disk4",53695265.24,48.62
1638546885,"disk4",40076880.22,40.43
1638546900,"disk4",37771460.14,45.95
1638546915,"disk4",41013112.01,38.74
1638546930,"disk4",44310239.11,42.5
1638546945,"disk4",42948605,41.57
1638546960,"disk4",39430225.8,39.14
1638546975,"disk4",36981698.72,34.26
1638546990,"disk4",37026937.23,45.91
1638547005,"disk4",41654915.07,37.79
1638547020,"disk4",44395841.04,40.37
1638547035,"disk4",43508431.95,41
1638547050,"disk4",34472815.37,38.86
1638547065,"disk4",39802472.52,39.27
1638547080,"disk4",44339361.71,54.81
1638547095,"disk4",40950837.32,42.19
1638547110,"disk4",45987411.19,47.5
1638547125,"disk4",41814700.23,40.6
1638547140,"disk4",46037583.56,42.15
1638547155,"disk4",42651836.72,39.25
1638547170,"disk4",38640240.11,38.29
1638547185,"disk4",38062737.47,40.71
1638547200,"disk4",37995014.78,39.48
1638536400,"disk5",50718374.12,41.93
1638536415,"disk5",60982292.12,44.61
1638536430,"disk5",60324407.62,48.84
1638536445,"disk5",53026020.11,42.79
1638536460,"disk5",61534195.5,48.61
1638536475,"disk5",61318767.6,46.17
1638536490,"disk5",59045931.95,49.84
1638536505,"disk5",52283497.41,42.39
1638536520,"disk5",54902998.28,46.35
1638536535,"disk5",66018930.22,52.27
1638536550,"disk5",61023836.38,49.06
1638536565,"disk5",54835686.32,41.56
1638536580,"disk5",58665421.17,45.35
1638536595,"disk5",56351249.48,42.75
1638536610,"disk5",55498898.96,51.81
1638536625,"disk5",51779433.15,41.8
1638536640,"disk5",50951275.83,38.94
1638536655,"disk5",51358202.87,37.94
1638536670,"disk5",58286565.95,44.21
1638536685,"disk5",78066350.42,42.35
1638536700,"disk5",70730238.84,46.58
1638536715,"disk5",59335855.54,43.19
1638536730,"disk5",59185725.4,43.02
1638536745,"disk5",55211222.94,40.07
1638536760,"disk5",51224052.86,43.47
1638536775,"disk5",59739089.47,42.49
1638536790,"disk5",57935827.16,45.48
1638536805,"disk5",55853003.12,41.58
1638536820,"disk5",48315018.54,41.13
1638536835,"disk5",59389056.72,41.43
1638536850,"disk5",49122267.53,45.16
1638536865,"disk5",48206930.55,42.56
1638536880,"disk5",46876813.8,45.38
1638536895,"disk5",47306209.84,40.34
1638536910,"disk5",52630149.55,41
1638536925,"disk5",51297627.01,56.48
1638536940,"disk5",50516447.07,43.3
1638536955,"disk5",48579396.42,40.82
1638536970,"disk5",55246808.3,51.67
1638536985,"disk5",49548189.92,41.26
1638537000,"disk5",63402858.77,45.3
1638537015,"disk5",53091408.09,45.62
1638537030,"disk5",54194030.07,46.14
1638537045,"disk5",47902972.12,40.97
1638537060,"disk5",50937544.52,42.31
1638537075,"disk5",54244633.07,104.36
1638537090,"disk5",55185514.51,50.69
1638537105,"disk5",53493959.7,40.82
1638537120,"disk5",50413652.26,44.71
1638537135,"disk5",45027883.34,46.36
1638537150,"disk5",52612308.25,38.17
1638537165,"disk5",50546164.54,42.31
1638537180,"disk5",47686121.55,40.47
1638537195,"disk5",53508121.34,57.08
1638537210,"disk5",46295435.27,33.4
1638537225,"disk5",44324639.94,42.27
1638537240,"disk5",47645783.85,42.79
1638537255,"disk5",47955279.38,39.79
1638537270,"disk5",52656118.21,40.6
1638537285,"disk5",49901199.97,39.44
1638537300,"disk5",45905563.39,40.71
1638537315,"disk5",54940167.58,42.35
1638537330,"disk5",53700382.38,44.32
1638537345,"disk5",45673332.98,34.06
1638537360,"disk5",44251286.9,41.8
1638537375,"disk5",48310499.2,43.63
1638537390,"disk5",50821819.58,47.69
1638537405,"disk5",47694365.72,36.03
1638537420,"disk5",44283074.67,43.1
1638537435,"disk5",51765869.8,38.94
1638537450,"disk5",51674069.01,40.33
1638537465,"disk5",48020425.49,44.24
1638537480,"disk5",48063375.87,39.85
1638537495,"disk5",49004834.7,36.57
1638537510,"disk5",44732272.23,40.2
1638537525,"disk5",47409628.11,71.82
1638537540,"disk5",57539025.56,49.01
1638537555,"disk5",51713505.9,38.83
1638537570,"disk5",55897572.07,45.65
1638537585,"disk5",50602892.16,43.45
1638537600,"disk5",49776065.16,37.56
1638537615,"disk5",55350935.99,49.48
1638537630,"disk5",53648942.76,42.59
1638537645,"disk5",51832684.97,48.82
1638537660,"disk5",55448586.9,41.74
1638537675,"disk5",59943918.37,59.92
1638537690,"disk5",63863563.59,43.65
1638537705,"disk5",64986610.5,41.36
1638537720,"disk5",57535182.5,39.76
1638537735,"disk5",61349833.78,45.35
1638537750,"disk5",60314789.91,44.22
1638537765,"disk5",56890641.27,39.39
1638537780,"disk5",60658331.93,44.15
1638537795,"disk5",67844316.07,46.6
1638537810,"disk5",55122956.34,41.38
1638537825,"disk5",53354485.45,48.45
1638537840,"disk5",51174512.64,39.62
1638537855,"disk5",52538007.29,37.86
1638537870,"disk5",57663588.68,60
1638537885,"disk5",63105529.44,38.38
1638537900,"disk5",66500371.96,46.11
1638537915,"disk5",62746669.42,42.61
1638537930,"disk5",55049641.52,50.13
1638537945,"disk5",55690362.58,40.67
1638537960,"disk5",63065626.8,40.65
1638537975,"disk5",54549376.82,43.02
1638537990,"disk5",50108716.81,48.78
1638538005,"disk5",52872341.38,41.8
1638538020,"disk5",56798795.68,48.62
1638538035,"disk5",57384206.06,46.36
1638538050,"disk5",50380413.61,42.38
1638538065,"disk5",52712970.35,37.11
1638538080,"disk5",57865764.64,38.44
1638538095,"disk5",57976949.12,38.25
1638538110,"disk5",60320874.33,43.38
1638538125,"disk5",67935203.78,60.73
1638538140,"disk5",63239155.59,46.85
1638538155,"disk5",64862304.43,62.83
1638538170,"disk5",65351967.8,39.84
1638538185,"disk5",62600058.56,50.19
1638538200,"disk5",54764020.8,43.07
1638538215,"disk5",49786243.34,40.7
1638538230,"disk5",47469553.32,46.15
1638538245,"disk5",51379515.51,41.86
1638538260,"disk5",57661080.46,42.44
1638538275,"disk5",52594372.19,61.22
1638538290,"disk5",61011319.87,44.21
1638538305,"disk5",62423514.48,39.48
1638538320,"disk5",59987248.74,56
1638538335,"disk5",52092090.99,37
1638538350,"disk5",50348594.95,36.8
1638538365,"disk5",54803964.32,38.99
1638538380,"disk5",50564187.1,46.24
1638538395,"disk5",51339473.1,40.26
1638538410,"disk5",60788415.19,49.13
1638538425,"disk5",52644039.16,42.54
1638538440,"disk5",51596369.54,43.87
1638538455,"disk5",58574791.25,50.96
1638538470,"disk5",46797179.53,41.69
1638538485,"disk5",47219414.41,36.19
1638538500,"disk5",63708698.65,42.52
1638538515,"disk5",58365490.27,43.02
1638538530,"disk5",50311782.5,58.98
1638538545,"disk5",51768542.8,45.12
1638538560,"disk5",60973575.9,46.03
1638538575,"disk5",51240308.34,39.93
1638538590,"disk5",57778968.13,48.83
1638538605,"disk5",61485207.06,39.25
1638538620,"disk5",59228982.86,41.95
1638538635,"disk5",61595674.64,44.04
1638538650,"disk5",62595507.03,41.99
1638538665,"disk5",57033222.8,40.52
1638538680,"disk5",60703523.92,42.95
1638538695,"disk5",58252251.76,38.43
1638538710,"disk5",50522496.66,45.77
1638538725,"disk5",51614043.87,40.75
1638538740,"disk5",52490694.21,41.26
1638538755,"disk5",50302460.62,44
1638538770,"disk5",55788346.78,42.78
1638538785,"disk5",56504108.99,44.05
1638538800,"disk5",52446066.72,45.21
1638538815,"disk5",54490816.74,41.56
1638538830,"disk5",59107440.52,72
1638538845,"disk5",57366833.44,45.12
1638538860,"disk5",63222241.47,47.61
1638538875,"disk5",66134406.79,56.46
1638538890,"disk5",61057452.01,42.22
1638538905,"disk5",59838308.59,42.21
1638538920,"disk5",55377043.51,41.34
1638538935,"disk5",59453632.63,38.13
1638538950,"disk5",56048154.31,39.65
1638538965,"disk5",49689335.85,36.53
1638538980,"disk5",50194002.54,36.92
1638538995,"disk5",83658948.86,49.22
1638539010,"disk5",67073227.87,52.16
