"ts","disk_id","throughput","latency"
1637852685,"disk3",47277661.63,37.8
1637852700,"disk3",46237648.93,36.45
1637852715,"disk3",53670144.82,35.8
1637852730,"disk3",50194476.92,36.68
1637852745,"disk3",45728168.09,36.88
1637852760,"disk3",44912398.57,38.48
1637852775,"disk3",41105232.33,36.98
1637852790,"disk3",49684891.95,38.79
1637852805,"disk3",48001408.38,46.03
1637852820,"disk3",51537434.23,40.1
1637852835,"disk3",51373172.69,49.52
1637852850,"disk3",49908302.39,39.95
1637852865,"disk3",47307026.35,52.23
1637852880,"disk3",50519736.45,42.5
1637852895,"disk3",53693991.75,42.77
1637852910,"disk3",48601337.51,40.23
1637852925,"disk3",49661642.76,42.89
1637852940,"disk3",46114311.85,40.78
1637852955,"disk3",56126430.34,37.51
1637852970,"disk3",47208704.6,42.8
1637852985,"disk3",44960109.48,51.94
1637853000,"disk3",49417950.15,40.29
1637853015,"disk3",46586420.76,38.8
1637853030,"disk3",47205980.94,34.34
1637853045,"disk3",40126731.56,52.09
1637853060,"disk3",46663144.13,53.86
1637853075,"disk3",47103718.75,37.52
1637853090,"disk3",46190115.47,73.89
1637853105,"disk3",39412293.47,38.53
1637853120,"disk3",42103151.25,39.84
1637853135,"disk3",47394386.59,44.88
1637853150,"disk3",44030155.16,36.93
1637853165,"disk3",47921877.97,41.1
1637853180,"disk3",42590609.3,42.18
1637853195,"disk3",43268964.36,38.4
1637853210,"disk3",46482892.24,41.87
1637853225,"disk3",44864219.78,40.95
1637853240,"disk3",49762217.78,38.13
1637853255,"disk3",61400318.24,37.13
1637853270,"disk3",57723364.84,62.4
1637853285,"disk3",57963312.5,41.99
1637853300,"disk3",46613108.91,38.37
1637853315,"disk3",46219244.54,35.36
1637853330,"disk3",48136535.35,35.41
1637853345,"disk3",50286144.38,54.57
1637853360,"disk3",60211673.55,41.3
1637853375,"disk3",51266530.92,115.73
1637853390,"disk3",52792228.89,37.77
1637853405,"disk3",46464429.16,59.88
1637853420,"disk3",40568654.48,51.04
1637853435,"disk3",45787331.7,67.22
1637853450,"disk3",40772297.98,39.04
1637853465,"disk3",41404885.45,40.44
1637853480,"disk3",35446225.87,56.42
1637853495,"disk3",48668384.39,74.27
1637853510,"disk3",34492761.86,38.05
1637853525,"disk3",37892771.26,41.02
1637853540,"disk3",41925435.3,43.43
1637853555,"disk3",39490910.28,41.02
1637853570,"disk3",38615325.99,61.9
1637853585,"disk3",37497748.11,38.42
1637853600,"disk3",38540402.92,43.9
1637853615,"disk3",40566970.33,39.62
1637853630,"disk3",44507849.84,45.46
1637853645,"disk3",46518247.6,46.58
1637853660,"disk3",56216608.38,36.98
1637853675,"disk3",49718629.07,59.63
1637853690,"disk3",43768800.91,94.34
1637853705,"disk3",40166080.42,37.15
1637853720,"disk3",39264877.73,73.47
1637853735,"disk3",41422841.35,37.37
1637853750,"disk3",45293254.86,38.55
1637853765,"disk3",49310501.94,43.51
1637853780,"disk3",44092998.31,37.32
1637853795,"disk3",43154346.5,71.06
1637853810,"disk3",47573601.53,39.8
1637853825,"disk3",44449321.05,39.32
1637853840,"disk3",40652006.97,42.58
1637853855,"disk3",41667466.3,56.38
1637853870,"disk3",42343123.11,38.66
1637853885,"disk3",45288904.3,41.38
1637853900,"disk3",44743937.8,43.4
1637853915,"disk3",52362685.82,42.29
1637853930,"disk3",53647922.31,43.57
1637853945,"disk3",44071222.64,42.11
1637853960,"disk3",44858750.22,65.1
1637853975,"disk3",44863637.44,38.19
1637853990,"disk3",49385589.96,58.7
1637854005,"disk3",41009727,37.56
1637854020,"disk3",44464676.8,39.81
1637854035,"disk3",50134348.48,71.25
1637854050,"disk3",54728562.99,50.98
1637854065,"disk3",53504174.99,48.96
1637854080,"disk3",47211404.86,40.34
1637854095,"disk3",44782704.95,50.51
1637854110,"disk3",51759715.17,39.44
1637854125,"disk3",43357643.64,41.66
1637854140,"disk3",51231414.88,40.62
1637854155,"disk3",52640033.2,41.95
1637854170,"disk3",43950289.88,42.51
1637854185,"disk3",35400033.84,53.59
1637854200,"disk3",36282611.73,40.46
1637854215,"disk3",38979825.41,34.18
1637854230,"disk3",41585425.81,41.34
1637854245,"disk3",35623928.86,51.54
1637854260,"disk3",48766784.38,41.28
1637854275,"disk3",40852621.83,40.25
1637854290,"disk3",39447721.66,36.6
1637854305,"disk3",43132187.78,41.33
1637854320,"disk3",45263142.58,38.96
1637854335,"disk3",44074651.07,37.22
1637854350,"disk3",48591510.13,43.97
1637854365,"disk3",43009426.88,71.47
1637854380,"disk3",41491526.97,38.53
1637854395,"disk3",43379405.76,41.76
1637854410,"disk3",51689454.85,43.35
1637854425,"disk3",52788059.13,46.36
1637854440,"disk3",43589318.28,53
1637854455,"disk3",51504497.13,69.74
1637854470,"disk3",43654730.85,40.27
1637854485,"disk3",44440636.98,56.56
1637854500,"disk3",45859861.57,40.4
1637854515,"disk3",43522449.54,39.94
1637854530,"disk3",40779027.91,38.43
1637854545,"disk3",43964799.01,67.61
1637854560,"disk3",45154863.59,41.17
1637854575,"disk3",42553708.45,37.42
1637854590,"disk3",51954614.46,56.49
1637854605,"disk3",46157230.34,43.36
1637854620,"disk3",48442976.95,45.1
1637854635,"disk3",43630687.04,56.03
1637854650,"disk3",48606140.23,41.84
1637854665,"disk3",49629678.95,40.13
1637854680,"disk3",52584351.85,44.76
1637854695,"disk3",52327549.3,75.26
1637854710,"disk3",46017704.48,55.65
1637854725,"disk3",48142219.91,41.81
1637854740,"disk3",50072054.94,43.06
1637854755,"disk3",49242596.88,48.95
1637854770,"disk3",47092514.94,51.67
1637854785,"disk3",44930687.23,60.09
1637854800,"disk3",44063896.42,54.95
1637854815,"disk3",47018105.06,37.3
1637854830,"disk3",45336584.39,43.62
1637854845,"disk3",49608292.97,44.85
1637854860,"disk3",50479268.7,45
1637854875,"disk3",43256209.83,40.11
1637854890,"disk3",46945948.4,41.95
1637854905,"disk3",48004353.3,47.87
1637854920,"disk3",43609477.36,41.11
1637854935,"disk3",50742184.02,71.86
1637854950,"disk3",47606834.56,38.77
1637854965,"disk3",42102447.38,36.87
1637854980,"disk3",42548539.36,39.57
1637854995,"disk3",41510127.42,39.36
1637855010,"disk3",40482517.36,38.71
1637855025,"disk3",47192680,40.45
1637855040,"disk3",44705267.77,41.11
1637855055,"disk3",42315177.82,41.12
1637855070,"disk3",46595893.74,43.27
1637855085,"disk3",42542115.3,54.12
1637855100,"disk3",40959886.24,48.89
1637855115,"disk3",46527588.61,45.27
1637855130,"disk3",53630090.49,59.42
1637855145,"disk3",44757255.65,44.34
1637855160,"disk3",47677809.08,37.85
1637855175,"disk3",49223227.09,85.97
1637855190,"disk3",58473869.6,60.62
1637855205,"disk3",54471512.58,38.61
1637855220,"disk3",46527806.92,47.75
1637855235,"disk3",59730138.28,52.05
1637855250,"disk3",56669571.52,42.21
1637855265,"disk3",55062082.76,42.01
1637855280,"disk3",62603524.79,45.24
1637855295,"disk3",54745858.83,45.45
1637855310,"disk3",50502186.88,42.32
1637855325,"disk3",44491854.63,41.56
1637855340,"disk3",58215702.4,63.03
1637855355,"disk3",60154856.62,63.03
1637855370,"disk3",49922419.48,35.88
1637855385,"disk3",51493935.61,84.02
1637855400,"disk3",50836705.09,39.96
1637855415,"disk3",55358788.93,42.06
1637855430,"disk3",46264860.18,43.48
1637855445,"disk3",54731636.26,61.05
1637855460,"disk3",54066054.27,43.81
1637855475,"disk3",52503086.44,56.47
1637855490,"disk3",46067044.79,49.04
1637855505,"disk3",47318742.54,40.5
1637855520,"disk3",51272602.51,39.5
1637855535,"disk3",50068906.1,44.42
1637855550,"disk3",42888942.07,38.42
1637855565,"disk3",46391806.17,43.08
1637855580,"disk3",46957066.63,41.54
1637855595,"disk3",45879118.84,57.1
1637855610,"disk3",43518648.19,36.82
1637855625,"disk3",49776370.35,45.07
1637855640,"disk3",54382165.74,51.21
1637855655,"disk3",56725897.99,42.87
1637855670,"disk3",49750360.64,39.54
1637855685,"disk3",43619392.22,57.54
1637855700,"disk3",41736826.37,43.19
1637855715,"disk3",51227700.37,46.06
1637855730,"disk3",52751659.92,43.78
1637855745,"disk3",41699446.97,41.09
1637855760,"disk3",41767722.72,37.85
1637855775,"disk3",42398297.33,43.12
1637855790,"disk3",46944663.69,37.03
1637855805,"disk3",41543887.29,37.15
1637855820,"disk3",34974278.58,34.18
1637855835,"disk3",39803586.05,57.58
1637855850,"disk3",40530442.59,45.37
1637855865,"disk3",39579055.86,35.15
1637855880,"disk3",37364560.38,55.5
1637855895,"disk3",51049222.04,58.3
1637855910,"disk3",51205446.41,39.93
1637855925,"disk3",53787376.84,48.68
1637855940,"disk3",52041492.37,41.74
1637855955,"disk3",53012838.26,44.84
1637855970,"disk3",54560302.96,44.66
1637855985,"disk3",44567302.18,43.23
1637856000,"disk3",48064825.53,38.58
1637845200,"disk4",60109402.79,46.06
1637845215,"disk4",60420113.97,45.66
1637845230,"disk4",62988015.34,47.46
1637845245,"disk4",64016439.38,44.42
1637845260,"disk4",66917274.03,50.13
1637845275,"disk4",64017971.2,63.74
1637845290,"disk4",60763742.31,40.15
1637845305,"disk4",54493794.27,41.01
1637845320,"disk4",49797686.36,39.33
1637845335,"disk4",56975673.66,47.32
1637845350,"disk4",55522683.26,47.46
1637845365,"disk4",63553151.86,44.57
1637845380,"disk4",59060988.75,52.96
1637845395,"disk4",71994285.95,46.64
1637845410,"disk4",60156413.04,41.68
1637845425,"disk4",54705270.72,58.84
1637845440,"disk4",51275691,43.38
1637845455,"disk4",51285933.52,43
1637845470,"disk4",58788544.36,42.25
1637845485,"disk4",61007788.88,52.46
1637845500,"disk4",58332932.75,38.67
1637845515,"disk4",53332043.03,50.22
1637845530,"disk4",64122696.1,45.95
1637845545,"disk4",55463648.71,43.81
1637845560,"disk4",51741056.59,43.47
1637845575,"disk4",49721791.64,45.76
1637845590,"disk4",52267467.74,45.88
1637845605,"disk4",52308115.92,56.29
1637845620,"disk4",48749800.21,67
1637845635,"disk4",51382797.11,38.36
1637845650,"disk4",54271058.74,39.91
1637845665,"disk4",46480519.09,38.56
1637845680,"disk4",51429756.93,66.56
1637845695,"disk4",52401044.64,43.84
1637845710,"disk4",55213629.95,60.82
1637845725,"disk4",59617663.55,47.29
1637845740,"disk4",56655711.7,43.2
1637845755,"disk4",49205089.09,44.04
1637845770,"disk4",55331214.53,43.3
1637845785,"disk4",61640686.47,47.08
1637845800,"disk4",52943732.69,45.88
1637845815,"disk4",51699840.63,43.24
1637845830,"disk4",50369539.14,42.55
1637845845,"disk4",47282492.87,42.12
1637845860,"disk4",60039156.85,42.46
1637845875,"disk4",49915384.26,43.45
1637845890,"disk4",49624085.52,38.35
1637845905,"disk4",46263430.31,39.03
1637845920,"disk4",53647869.63,38.71
1637845935,"disk4",64944908.07,49.08
1637845950,"disk4",52902271.87,53.3
1637845965,"disk4",46639179.57,39.61
1637845980,"disk4",45954282.23,47.74
1637845995,"disk4",50032384.04,46.76
1637846010,"disk4",47715766.88,59.16
1637846025,"disk4",52489280.53,47.18
1637846040,"disk4",42317764.84,38.65
1637846055,"disk4",49231908.76,57.48
1637846070,"disk4",49184719.07,41.16
1637846085,"disk4",48287045.56,61.03
1637846100,"disk4",49934968.53,41.19
1637846115,"disk4",57855330.26,41.49
1637846130,"disk4",54107914.35,75.96
1637846145,"disk4",45331917.97,44.18
1637846160,"disk4",52869736.54,46.29
1637846175,"disk4",50210636.26,54.82
1637846190,"disk4",55379975.89,47.41
1637846205,"disk4",52836409.62,43.54
1637846220,"disk4",55609740.93,46.3
1637846235,"disk4",60424801.78,46.86
1637846250,"disk4",51556384.86,39.96
1637846265,"disk4",57249988.06,39.58
1637846280,"disk4",54472625.48,40.04
1637846295,"disk4",52122716.17,41.01
1637846310,"disk4",50659047.04,37.6
1637846325,"disk4",52460354.34,38.79
1637846340,"disk4",53874611.2,38.67
1637846355,"disk4",61156064.59,42.1
1637846370,"disk4",53916181.49,47.39
1637846385,"disk4",49026807.2,42.61
1637846400,"disk4",52114093.56,38.15
1637846415,"disk4",50958944.12,62.31
1637846430,"disk4",50217898.27,45.21
1637846445,"disk4",54401596.36,43.63
1637846460,"disk4",50432212.86,40.87
1637846475,"disk4",52202150.13,49.48
1637846490,"disk4",47693836.43,42.21
1637846505,"disk4",46664725.26,44.66
1637846520,"disk4",52081803.62,46.63
1637846535,"disk4",57183382.53,64.56
1637846550,"disk4",49709700.49,40.16
1637846565,"disk4",46266803.26,39.87
1637846580,"disk4",49049594.59,46.07
1637846595,"disk4",48660178.14,43.67
1637846610,"disk4",51202386.07,41.28
1637846625,"disk4",51586841.21,43.34
1637846640,"disk4",52939146.26,60.98
1637846655,"disk4",53746721.6,46.99
1637846670,"disk4",54010286.86,43.27
1637846685,"disk4",58317330.78,60.09
1637846700,"disk4",61001495.67,44.42
1637846715,"disk4",53762017.31,45.42
1637846730,"disk4",50358325.54,37.82
1637846745,"disk4",47811274.05,36.35
1637846760,"disk4",45189269.99,36.94
1637846775,"disk4",51439609.58,42.83
1637846790,"disk4",56377115.68,41.94
1637846805,"disk4",55357164.81,40.79
1637846820,"disk4",51976655.16,37.74
1637846835,"disk4",50885370.21,42.08
1637846850,"disk4",55345498.76,56.52
1637846865,"disk4",57050027.24,41.49
1637846880,"disk4",47457001.97,42.97
1637846895,"disk4",46114005.92,40.16
1637846910,"disk4",51280131.07,36.64
1637846925,"disk4",48861406.92,43.9
1637846940,"disk4",48287700.24,37.27
1637846955,"disk4",49935908.95,41.24
1637846970,"disk4",51070870.86,41.83
1637846985,"disk4",46225941.17,39.96
1637847000,"disk4",56997397.34,45.22
1637847015,"disk4",61151638,85.32
1637847030,"disk4",60361496.07,39.97
1637847045,"disk4",52950495.09,41.17
1637847060,"disk4",55032714.8,44.91
1637847075,"disk4",54947975.64,45.28
1637847090,"disk4",53625231.16,63.2
1637847105,"disk4",54308981.48,36.96
1637847120,"disk4",52369791.82,45.74
1637847135,"disk4",58545465.07,43.86
1637847150,"disk4",54069810.61,39.34
1637847165,"disk4",61333169.25,38.2
1637847180,"disk4",56413144.77,37.11
1637847195,"disk4",49548419.07,38.88
1637847210,"disk4",58608635.36,38.12
1637847225,"disk4",58034620.99,37.49
1637847240,"disk4",68971482.29,45.19
1637847255,"disk4",64493864.3,44.65
1637847270,"disk4",55286362.02,41.39
1637847285,"disk4",61972200.68,40.84
1637847300,"disk4",70924617.66,41.55
1637847315,"disk4",56086942.59,38.96
1637847330,"disk4",57754643.8,45.21
1637847345,"disk4",51025767,45.78
1637847360,"disk4",55037840.03,39.13
1637847375,"disk4",51449248.36,44.26
1637847390,"disk4",44525086.91,41.94
1637847405,"disk4",47311334.04,42.44
1637847420,"disk4",48108083.11,57.27
1637847435,"disk4",50646879.17,36.45
1637847450,"disk4",56375168.39,42.1
1637847465,"disk4",60877727.93,47.12
1637847480,"disk4",55394487.09,45.81
1637847495,"disk4",52858685.84,43.48
1637847510,"disk4",49748892.87,65.03
1637847525,"disk4",54321616.66,57.01
1637847540,"disk4",49612400.47,48.5
1637847555,"disk4",44584234.72,43.32
1637847570,"disk4",45388980.73,35.78
1637847585,"disk4",47285925.63,58.59
1637847600,"disk4",51921023.07,42.25
1637847615,"disk4",59328749.14,44.05
1637847630,"disk4",53599847.96,40.58
1637847645,"disk4",57047259.29,42.08
1637847660,"disk4",60472192.31,40.28
1637847675,"disk4",54775066.09,45.66
1637847690,"disk4",51609776.09,38.75
1637847705,"disk4",49033901.64,39.9
1637847720,"disk4",43037037.46,37.46
1637847735,"disk4",37588054.46,36.53
1637847750,"disk4",40605564.95,38.82
1637847765,"disk4",43898814.78,39.7
1637847780,"disk4",46819452.48,40.12
1637847795,"disk4",43936876.75,36.81
1637847810,"disk4",48944530.84,38.24
1637847825,"disk4",50304013.09,39.1
1637847840,"disk4",56946951.88,44.1
1637847855,"disk4",47540706.61,42.01
1637847870,"disk4",46726712.45,39.57
1637847885,"disk4",40447415.95,44.46
1637847900,"disk4",42829272.34,42.57
1637847915,"disk4",41436529.04,43.4
1637847930,"disk4",41081811.26,36.95
1637847945,"disk4",51085816.4,41.77
1637847960,"disk4",45500155.6,37.03
1637847975,"disk4",53229044.26,40.66
1637847990,"disk4",49130604.44,66.18
1637848005,"disk4",56883072.03,44.28
1637848020,"disk4",52827817.38,43.3
1637848035,"disk4",39589029.76,92.79
1637848050,"disk4",46736436.76,37.19
1637848065,"disk4",47141376.34,53.85
1637848080,"disk4",47013802.72,47.55
1637848095,"disk4",43050710.32,38.09
1637848110,"disk4",45228474.23,37
1637848125,"disk4",41908799.87,41.44
1637848140,"disk4",47881422.63,43.47
1637848155,"disk4",47305362.13,43.06
1637848170,"disk4",51657025.37,45.18
1637848185,"disk4",43117975.38,36.49
1637848200,"disk4",41231068.43,41.83
1637848215,"disk4",39706725.91,55.91
1637848230,"disk4",43525843.27,42.29
1637848245,"disk4",44378122.34,45.09
1637848260,"disk4",53139707.1,42.36
1637848275,"disk4",49440337.38,42.72
1637848290,"disk4",39609032.88,70.68
1637848305,"disk4",45056254.64,42.06
1637848320,"disk4",52043138.9,43.58
1637848335,"disk4",42421733.17,51.35
1637848350,"disk4",39574431.15,40.31
1637848365,"disk4",39858594.49,40.35
1637848380,"disk4",39718757.67,73.01
1637848395,"disk4",52243705.86,38.77
1637848410,"disk4",47705256.13,50.11
1637848425,"disk4",44439793,38.55
1637848440,"disk4",42697768.81,62.36
1637848455,"disk4",42249845.11,39.02
1637848470,"disk4",44412722.84,37.83
1637848485,"disk4",43030189.3,45.42
1637848500,"disk4",39338568.57,37.98
1637848515,"disk4",37294425.96,38.06
1637848530,"disk4",42344947.71,54.44
1637848545,"disk4",42629328.17,39.45
1637848560,"disk4",36160351.19,38.46
1637848575,"disk4",39568582.38,36.78
1637848590,"disk4",43773671.93,40.81
1637848605,"disk4",42491973.48,41.11
1637848620,"disk4",37431904.62,39.63
1637848635,"disk4",39216023.93,37.66
1637848650,"disk4",40791057.38,36.47
1637848665,"disk4",45922413.87,40.2
1637848680,"disk4",38775923.68,45.48
1637848695,"disk4",45484728.9,36.62
1637848710,"disk4",48633123.17,45.19
1637848725,"disk4",54200967.54,42.58
1637848740,"disk4",42190705.86,36.49
1637848755,"disk4",44368546.83,44.08
1637848770,"disk4",41075624.72,37.22
1637848785,"disk4",40497851.51,39.41
1637848800,"disk4",43175829.36,40.73
1637848815,"disk4",64762225.66,45.43
1637848830,"disk4",53200997.96,46.54
1637848845,"disk4",45529314.67,40.33
1637848860,"disk4",53284108.34,39.04
1637848875,"disk4",46556794.63,44.09
1637848890,"disk4",35239598.93,42.64
1637848905,"disk4",44732159.4,41.09
1637848920,"disk4",43700952.31,40.48
1637848935,"disk4",34345402.28,54.54
1637848950,"disk4",32443440.6,37.41
1637848965,"disk4",33434636.7,32.59
1637848980,"disk4",36684374.66,40.33
1637848995,"disk4",45069352.83,42.32
1637849010,"disk4",45395534.49,43.53
1637849025,"disk4",47855490.57,42.76
1637849040,"disk4",39885073.18,46.61
1637849055,"disk4",42086035.88,42.36
1637849070,"disk4",37877422.82,39.49
1637849085,"disk4",42202861.28,46.17
1637849100,"disk4",42733752.6,39.92
1637849115,"disk4",43166103.74,44.2
1637849130,"disk4",41873107.84,38.78
1637849145,"disk4",39110902.21,35.6
1637849160,"disk4",38452897.3,44.91
1637849175,"disk4",41772227.92,43.65
1637849190,"disk4",43272990.81,41.32
1637849205,"disk4",40827477.75,40.24
1637849220,"disk4",36983430.86,34.53
1637849235,"disk4",46866459.75,38.16
1637849250,"disk4",44688135.33,39.93
1637849265,"disk4",41140691.68,40.09
1637849280,"disk4",40650265.39,41.79
1637849295,"disk4",50971870.65,40.66
1637849310,"disk4",52371151.43,46.48
1637849325,"disk4",35327753.82,39.16
1637849340,"disk4",49816174.76,44.99
1637849355,"disk4",46462981.44,48.05
1637849370,"disk4",39337565.9,37.16
1637849385,"disk4",59410549.26,46.75
1637849400,"disk4",45968477.7,46.24
1637849415,"disk4",39968729.06,40.88
1637849430,"disk4",36637395.61,43.5
1637849445,"disk4",58736317.27,51.02
1637849460,"disk4",37265891.58,43.88
1637849475,"disk4",44071663.07,42.33
1637849490,"disk4",63344920.64,48.58
1637849505,"disk4",39283782.57,37.97
1637849520,"disk4",40872118.87,46.46
1637849535,"disk4",43398495.49,65.18
1637849550,"disk4",51252860.47,42.5
1637849565,"disk4",36623806.75,38.82
1637849580,"disk4",39416864.37,39.66
1637849595,"disk4",54898936.53,43.49
1637849610,"disk4",44628117.08,44.36
1637849625,"disk4",42952777.79,41.47
1637849640,"disk4",45710620.23,50.07
1637849655,"disk4",49200214.34,43.26
1637849670,"disk4",51341366.87,48.81
1637849685,"disk4",43228763.31,59.94
1637849700,"disk4",58913994.22,49.91
1637849715,"disk4",63229747.56,54.06
1637849730,"disk4",38771462.53,34.95
1637849745,"disk4",44851402.67,45.74
1637849760,"disk4",43201147.86,56.53
1637849775,"disk4",50511632.32,43.92
1637849790,"disk4",43218791.46,54.98
1637849805,"disk4",42682122.68,45.22
1637849820,"disk4",38405866.97,39.14
1637849835,"disk4",52383457.96,43.94
1637849850,"disk4",45272474.94,43.33
1637849865,"disk4",41798734.73,40.65
1637849880,"disk4",41235560.66,40.7
1637849895,"disk4",56548848.77,61.66
1637849910,"disk4",45137097.29,39.79
1637849925,"disk4",43220578.32,46.86
1637849940,"disk4",44365455.94,87.25
1637849955,"disk4",57357045.98,50.07
1637849970,"disk4",47587840.21,40.06
1637849985,"disk4",37668855.77,39.13
1637850000,"disk4",44764571.08,60.22
1637850015,"disk4",55618335.94,45.81
1637850030,"disk4",47480624.11,50.04
1637850045,"disk4",43206335.99,40.48
1637850060,"disk4",43018238.19,40.07
1637850075,"disk4",44773917.64,48.23
1637850090,"disk4",40233604.34,48.5
1637850105,"disk4",38695680.26,60.11
1637850120,"disk4",36039683.12,37.62
1637850135,"disk4",43779649.56,45.24
1637850150,"disk4",38485092.4,40.86
1637850165,"disk4",43571264.64,40.03
1637850180,"disk4",42529018.18,43.08
1637850195,"disk4",48696740.46,44.16
1637850210,"disk4",46610414.14,37.4
1637850225,"disk4",40565083.53,34.04
1637850240,"disk4",48849809.46,41.73
1637850255,"disk4",47579706.59,47.31
1637850270,"disk4",35703086.58,39.83
1637850285,"disk4",43003971.35,37.59
1637850300,"disk4",43821574.15,42.62
1637850315,"disk4",49431496.38,65.15
1637850330,"disk4",46046075.99,58.19
1637850345,"disk4",39978968.66,41.28
1637850360,"disk4",42135483.26,42.59
1637850375,"disk4",41200651.72,43.25
1637850390,"disk4",38816668.53,40.55
1637850405,"disk4",42211047.8,41.97
1637850420,"disk4",51182707.14,42.08
1637850435,"disk4",48019136.88,52.55
1637850450,"disk4",45601041.64,40.01
1637850465,"disk4",47984764.55,43.08
1637850480,"disk4",43141669.9,40.42
1637850495,"disk4",43222268.56,46.35
1637850510,"disk4",39399317.34,42.11
1637850525,"disk4",41947800.75,40.35
1637850540,"disk4",44276407.99,52.34
1637850555,"disk4",42712133.22,36.99
1637850570,"disk4",43105605.71,39.75
1637850585,"disk4",44901711.11,62.05
1637850600,"disk4",58507705.58,48.07
1637850615,"disk4",51176451.11,42.1
1637850630,"disk4",38364139.57,40.95
1637850645,"disk4",40591040.98,39.06
1637850660,"disk4",43514041.14,43.2
1637850675,"disk4",51936026.26,47.95
1637850690,"disk4",52766838.19,47.01
1637850705,"disk4",49877364.58,37.02
1637850720,"disk4",54876332.23,46.03
1637850735,"disk4",47943695.67,58.3
1637850750,"disk4",40578538.74,43.8
1637850765,"disk4",46435920.82,42.63
1637850780,"disk4",40838822.71,40.53
1637850795,"disk4",40643429.66,48.13
1637850810,"disk4",40095038.84,35.31
1637850825,"disk4",46336220.69,46.63
1637850840,"disk4",47381647.09,43.28
1637850855,"disk4",49304508.61,42.21
1637850870,"disk4",45919061.87,42.01
1637850885,"disk4",45586501.01,40.92
1637850900,"disk4",48387752.03,43.28
1637850915,"disk4",46869676.51,46.17
1637850930,"disk4",46071180.13,42.66
1637850945,"disk4",54556720.26,44.26
1637850960,"disk4",44912865.91,44.24
1637850975,"disk4",44903320.62,44.77
1637850990,"disk4",50042226.05,94.5
1637851005,"disk4",40020413.4,38.58
1637851020,"disk4",40891659.93,50.16
1637851035,"disk4",43806093.94,42.76
1637851050,"disk4",43615259.84,53.36
1637851065,"disk4",43427724.36,41.28
1637851080,"disk4",34769188.87,35.08
1637851095,"disk4",39940227.97,37.98
1637851110,"disk4",46311672.03,46.05
1637851125,"disk4",48464085.6,42.39
1637851140,"disk4",44119096.22,52.93
1637851155,"disk4",43309399.62,42.86
1637851170,"disk4",40688557.76,43.84
1637851185,"disk4",43837459.92,45.23
1637851200,"disk4",44238904.68,41.02
1637851215,"disk4",40595602.57,57.89
1637851230,"disk4",41677733.75,52.72
1637851245,"disk4",43321892.58,36.09
1637851260,"disk4",51054350.76,41.05
1637851275,"disk4",46153522.15,53.84
1637851290,"disk4",44829947.8,51.22
1637851305,"disk4",56394655.96,41.15
1637851320,"disk4",45384153.64,41.19
1637851335,"disk4",42165686.93,60.78
1637851350,"disk4",46417096.33,44.72
1637851365,"disk4",48374798.99,38.12
1637851380,"disk4",45529783.97,42.49
1637851395,"disk4",38518140.68,38.38
1637851410,"disk4",40221067.53,40.66
1637851425,"disk4",40284688.51,44.89
1637851440,"disk4",37585725.41,39.28
1637851455,"disk4",38059066.13,33.83
1637851470,"disk4",41899251.5,61.53
1637851485,"disk4",43163398.2,36.43
1637851500,"disk4",41162424.09,38.74
1637851515,"disk4",41394493.32,43.69
1637851530,"disk4",45459963.03,36.09
1637851545,"disk4",44492404.58,41.16
1637851560,"disk4",50023048.71,37.81
1637851575,"disk4",48024797.14,46.47
1637851590,"disk4",40944480.48,57.58
1637851605,"disk4",43411954.45,41.74
1637851620,"disk4",55158198.94,41.91
1637851635,"disk4",52087932.88,50.06
1637851650,"disk4",41242872.83,38.24
1637851665,"disk4",47375842.03,38.1
1637851680,"disk4",44501813.67,56.05
1637851695,"disk4",51263480.05,44.52
1637851710,"disk4",52138851.69,42.03
1637851725,"disk4",46361821.7,42.38
1637851740,"disk4",39703534.66,40.97
1637851755,"disk4",44840720.23,38.98
1637851770,"disk4",43226867.5,36.44
1637851785,"disk4",35871130.63,34.2
1637851800,"disk4",35695586.8,34.67
1637851815,"disk4",38877460.27,35.63
1637851830,"disk4",40457354.58,34.34
1637851845,"disk4",45717840.67,45.06
1637851860,"disk4",47379724.12,44.49
1637851875,"disk4",46676781.52,44.04
1637851890,"disk4",43733567.27,60.26
1637851905,"disk4",47421326.38,47.34
1637851920,"disk4",50718717.62,46.17
1637851935,"disk4",54092404.74,122.78
1637851950,"disk4",46223542.95,39.59
1637851965,"disk4",49913654.28,40.66
1637851980,"disk4",46597309.31,36.03
1637851995,"disk4",50341397.7,44.1
1637852010,"disk4",50978028.77,38.59
1637852025,"disk4",42499490.92,35.55
1637852040,"disk4",43762952.63,39.96
1637852055,"disk4",43725735.46,35.01
1637852070,"disk4",43335495.54,37.91
1637852085,"disk4",44691258.63,59.38
1637852100,"disk4",40892688.31,37.31
1637852115,"disk4",49049575.74,42.18
1637852130,"disk4",42994805.87,51.69
1637852145,"disk4",43657518.08,34.8
1637852160,"disk4",42023308.07,42.97
1637852175,"disk4",41860694.36,41.69
1637852190,"disk4",42649874.44,50.69
1637852205,"disk4",38840446.24,37.84
1637852220,"disk4",42395173.51,40.65
1637852235,"disk4",55559611.97,47.78
1637852250,"disk4",48702717.62,37.58
1637852265,"disk4",55525006.52,47.68
1637852280,"disk4",53750263.88,43.35
1637852295,"disk4",48394271.57,37.83
1637852310,"disk4",54604078.32,41.24
1637852325,"disk4",54777243.84,41.25
1637852340,"disk4",60555941.38,41.99
1637852355,"disk4",57685215.81,42.52
