"ts","disk_id","throughput","latency"
1638194670,"disk3",51482244.13,47.24
1638194685,"disk3",50822653.8,48.07
1638194700,"disk3",49815719.45,45.04
1638194715,"disk3",51176557.29,42.4
1638194730,"disk3",55975096.7,41.98
1638194745,"disk3",56668119.09,43.25
1638194760,"disk3",46969672.84,41.16
1638194775,"disk3",57374357.01,45.51
1638194790,"disk3",55089172.13,40.86
1638194805,"disk3",55486563.06,44.28
1638194820,"disk3",55642671.52,42.58
1638194835,"disk3",70325774.78,67.01
1638194850,"disk3",63692438.8,46.26
1638194865,"disk3",60036577.87,42.04
1638194880,"disk3",58346909.49,46.99
1638194895,"disk3",54698111.79,47.12
1638194910,"disk3",51518858.69,37.41
1638194925,"disk3",54407192.5,48.87
1638194940,"disk3",46252878.78,146.18
1638194955,"disk3",49384809.54,51.35
1638194970,"disk3",56359386.55,50.3
1638194985,"disk3",59757826.96,60.33
1638195000,"disk3",54442528.49,42.83
1638195015,"disk3",57674837.97,46.49
1638195030,"disk3",61315343.21,46.17
1638195045,"disk3",60811711.14,46.17
1638195060,"disk3",48325147.28,42.73
1638195075,"disk3",47378710.77,41.18
1638195090,"disk3",49085131.27,46.61
1638195105,"disk3",55732403.6,58.51
1638195120,"disk3",63893549.17,47.48
1638195135,"disk3",61679621.08,70.81
1638195150,"disk3",56868557.67,41.59
1638195165,"disk3",47684806.76,55.65
1638195180,"disk3",46968534.78,37.04
1638195195,"disk3",51889893.84,54.97
1638195210,"disk3",48680257.85,38.67
1638195225,"disk3",59757641.01,71.84
1638195240,"disk3",52081583.72,49.51
1638195255,"disk3",56360298.31,43.32
1638195270,"disk3",57383296.48,42.34
1638195285,"disk3",48524006.3,43.99
1638195300,"disk3",45536936.05,42.54
1638195315,"disk3",54691893.87,40.84
1638195330,"disk3",52025763.57,44.58
1638195345,"disk3",47056353.09,49.48
1638195360,"disk3",53374784.38,41.8
1638195375,"disk3",55321912.15,44.66
1638195390,"disk3",49305970.62,45.88
1638195405,"disk3",55096408.06,59.07
1638195420,"disk3",56689951.7,39.08
1638195435,"disk3",64560789.23,121.33
1638195450,"disk3",63055863.57,62.4
1638195465,"disk3",70662935.32,54.98
1638195480,"disk3",57206127.48,52.55
1638195495,"disk3",54596925.73,45.37
1638195510,"disk3",54686642.95,54.62
1638195525,"disk3",54597411.77,42.84
1638195540,"disk3",45582980.6,42.02
1638195555,"disk3",58261336.87,63.81
1638195570,"disk3",52364153.52,40.19
1638195585,"disk3",49348830.65,45.17
1638195600,"disk3",48804599.89,38.72
1638195615,"disk3",50302763.51,50.43
1638195630,"disk3",55794886.01,39.5
1638195645,"disk3",51465498.86,52.29
1638195660,"disk3",56035106.36,73.79
1638195675,"disk3",54774139.13,39.71
1638195690,"disk3",51195579.92,94.67
1638195705,"disk3",44690878.55,37.22
1638195720,"disk3",45559207.48,39.89
1638195735,"disk3",53974572.77,42.99
1638195750,"disk3",55090966.97,37.58
1638195765,"disk3",59726150.6,39.18
1638195780,"disk3",53498526.88,36.83
1638195795,"disk3",49739634.79,52.46
1638195810,"disk3",48658761.94,40.73
1638195825,"disk3",47724647.44,47.11
1638195840,"disk3",58537797.06,86.67
1638195855,"disk3",58756299.09,44.22
1638195870,"disk3",49642033.39,45.03
1638195885,"disk3",54946493.11,62.28
1638195900,"disk3",51255161.97,39.47
1638195915,"disk3",45765402.21,41.34
1638195930,"disk3",47221354.94,37.28
1638195945,"disk3",48101917.15,55.72
1638195960,"disk3",48712120.13,37.56
1638195975,"disk3",52017945.84,59.73
1638195990,"disk3",47416731.77,38.25
1638196005,"disk3",48499646.42,39.58
1638196020,"disk3",44513689.39,39.9
1638196035,"disk3",44583495.14,44.6
1638196050,"disk3",39208789.89,36.02
1638196065,"disk3",37185457.24,36.88
1638196080,"disk3",40230044.06,38.06
1638196095,"disk3",51012938.63,42
1638196110,"disk3",42399783.01,43.26
1638196125,"disk3",51602932.67,47.63
1638196140,"disk3",50932069.5,40.92
1638196155,"disk3",56131432.29,48.19
1638196170,"disk3",51829072.31,44.36
1638196185,"disk3",45257625.75,44.42
1638196200,"disk3",44879550.68,37.88
1638196215,"disk3",51501422.45,41.09
1638196230,"disk3",56234560.34,43.33
1638196245,"disk3",49370595.59,57.12
1638196260,"disk3",47949998.56,47.74
1638196275,"disk3",48392677.82,58.8
1638196290,"disk3",57934705.34,42.79
1638196305,"disk3",56051487.78,52.17
1638196320,"disk3",50811548.99,38.18
1638196335,"disk3",53402180.64,48.12
1638196350,"disk3",47635947.13,35.81
1638196365,"disk3",43945963.19,44.72
1638196380,"disk3",41622021.31,34.39
1638196395,"disk3",45690196.61,61.4
1638196410,"disk3",49844986.5,40.4
1638196425,"disk3",51911493.05,42.41
1638196440,"disk3",50243736.79,38.79
1638196455,"disk3",54767676.08,40.69
1638196470,"disk3",51422738.8,50.94
1638196485,"disk3",56361242.76,61.84
1638196500,"disk3",58261308.78,40.54
1638196515,"disk3",70713598.02,47.33
1638196530,"disk3",55052245.23,43.73
1638196545,"disk3",55571497.98,47.97
1638196560,"disk3",55163853.61,40.09
1638196575,"disk3",51880531.32,40.07
1638196590,"disk3",51442011.27,43.82
1638196605,"disk3",43991492.99,43.35
1638196620,"disk3",44402102.39,44.59
1638196635,"disk3",51792616.1,50.43
1638196650,"disk3",45783575.13,39.82
1638196665,"disk3",44571574.29,40.91
1638196680,"disk3",43484561.66,56.8
1638196695,"disk3",48623009.36,41.27
1638196710,"disk3",44586661.55,49.65
1638196725,"disk3",51898412.43,48.96
1638196740,"disk3",54492261.49,61.9
1638196755,"disk3",46053130.93,47.53
1638196770,"disk3",40415247.76,41.44
1638196785,"disk3",43701473.4,90.5
1638196800,"disk3",48489198.31,37.41
1638196815,"disk3",49697620.82,44.38
1638196830,"disk3",43012318.42,40.68
1638196845,"disk3",40488491.24,47.28
1638196860,"disk3",41463521.84,42.48
1638196875,"disk3",43030062.19,45.08
1638196890,"disk3",49428512.48,43.45
1638196905,"disk3",48551219.93,40.11
1638196920,"disk3",45772950.85,58.96
1638196935,"disk3",48584467.81,43.94
1638196950,"disk3",45747684.18,40.36
1638196965,"disk3",44226010.89,35.84
1638196980,"disk3",45319533.44,37.9
1638196995,"disk3",51771217.83,41.74
1638197010,"disk3",48523285.46,61.89
1638197025,"disk3",40982024.31,56.44
1638197040,"disk3",42390058.02,39.94
1638197055,"disk3",48349926.13,36.8
1638197070,"disk3",51186971.99,37.65
1638197085,"disk3",50170130.03,71.69
1638197100,"disk3",45995725.36,39.31
1638197115,"disk3",44114503.2,43.7
1638197130,"disk3",56695416.21,48.35
1638197145,"disk3",55544533,43.8
1638197160,"disk3",43234205.26,37.37
1638197175,"disk3",48024465.11,40.97
1638197190,"disk3",41867890.01,39.7
1638197205,"disk3",47665869.87,47.31
1638197220,"disk3",45931332.05,38.92
1638197235,"disk3",43618618.54,41.47
1638197250,"disk3",41691259.94,37.82
1638197265,"disk3",46906206.88,45.34
1638197280,"disk3",41257547.24,35.84
1638197295,"disk3",43451351.63,64.21
1638197310,"disk3",46312397.42,46.31
1638197325,"disk3",46935147.79,39.34
1638197340,"disk3",43592113.03,54.27
1638197355,"disk3",48254946.76,43.48
1638197370,"disk3",49881342.36,47.74
1638197385,"disk3",45086517.65,46.66
1638197400,"disk3",44303419.8,35.58
1638197415,"disk3",48574422.91,43.68
1638197430,"disk3",47758103.11,60.31
1638197445,"disk3",55668128.24,45.5
1638197460,"disk3",50543714.81,61.89
1638197475,"disk3",45879464.56,44.46
1638197490,"disk3",42334085.88,44.85
1638197505,"disk3",46507399.13,50.82
1638197520,"disk3",47064489.03,37.55
1638197535,"disk3",37988185.68,39.43
1638197550,"disk3",47309966.93,41.13
1638197565,"disk3",51647570.83,39.51
1638197580,"disk3",52434403.29,90.81
1638197595,"disk3",45729357.2,58.17
1638197610,"disk3",42855961.15,70.48
1638197625,"disk3",48525620.84,44.07
1638197640,"disk3",54621687.91,40.12
1638197655,"disk3",46279974.56,43.43
1638197670,"disk3",41059002.15,39.42
1638197685,"disk3",42753828.87,89.93
1638197700,"disk3",41055794.52,52.62
1638197715,"disk3",45533315.46,59.24
1638197730,"disk3",42521294.01,36.53
1638197745,"disk3",51184307.85,44.33
1638197760,"disk3",51211720.62,39.78
1638197775,"disk3",43834404.19,37.23
1638197790,"disk3",50374359.9,63.43
1638197805,"disk3",50008698.49,42.83
1638197820,"disk3",47301951.91,41.98
1638197835,"disk3",49179139.55,43.52
1638197850,"disk3",41151235.74,41.55
1638197865,"disk3",42476561.48,54.25
1638197880,"disk3",39626844.38,36.13
1638197895,"disk3",42809642.34,38.21
1638197910,"disk3",44087703.4,43.18
1638197925,"disk3",46927887.11,40.46
1638197940,"disk3",45031215.07,37.81
1638197955,"disk3",40684973.88,48.46
1638197970,"disk3",46386226.69,40.42
1638197985,"disk3",43521518.68,44.55
1638198000,"disk3",44786223.34,49.1
1638198015,"disk3",48545122.98,41.55
1638198030,"disk3",45381837.27,54.62
1638198045,"disk3",49041656.95,46.72
1638198060,"disk3",52483468.49,58.66
1638198075,"disk3",47607805.63,61.33
1638198090,"disk3",41013270.74,45.73
1638198105,"disk3",42544620.59,80.71
1638198120,"disk3",49213691.8,47.18
1638198135,"disk3",37968601.42,35.89
1638198150,"disk3",37196201.31,39.63
1638198165,"disk3",41624378.54,42.79
1638198180,"disk3",37651587.42,43.48
1638198195,"disk3",45918311.57,55.36
1638198210,"disk3",50858818.84,40.95
1638198225,"disk3",43299221.42,42.69
1638198240,"disk3",46272212.95,62.77
1638198255,"disk3",47452107.27,46.92
1638198270,"disk3",49690071.26,62.79
1638198285,"disk3",41301391.58,42.88
1638198300,"disk3",44981447.6,43.67
1638198315,"disk3",53809278.7,41.59
1638198330,"disk3",48272862.3,41.16
1638198345,"disk3",45434569.65,56.28
1638198360,"disk3",37855863.24,40.87
1638198375,"disk3",44819776.74,42.35
1638198390,"disk3",42976103.53,82.21
1638198405,"disk3",35483140.58,40.09
1638198420,"disk3",45961765.26,44.08
1638198435,"disk3",43939731.51,60.51
1638198450,"disk3",51339678.08,75.46
1638198465,"disk3",41758878.13,41.18
1638198480,"disk3",38347196.49,40.78
1638198495,"disk3",39280358.91,37.39
1638198510,"disk3",43041354.78,41.06
1638198525,"disk3",42283942.83,44.89
1638198540,"disk3",44169471.01,75.08
1638198555,"disk3",41242847.82,42.16
1638198570,"disk3",50260093.78,89.92
1638198585,"disk3",44281395.44,68.74
1638198600,"disk3",43002648.79,42.49
1638198615,"disk3",44198294.85,50.49
1638198630,"disk3",46288968.91,60.73
1638198645,"disk3",51755334.01,48.29
1638198660,"disk3",46256706.24,39.64
1638198675,"disk3",58602950,74.67
1638198690,"disk3",48033510.76,46.04
1638198705,"disk3",45390296.34,68.28
1638198720,"disk3",51274246.31,43.33
1638198735,"disk3",47800995.49,43.33
1638198750,"disk3",47964574.32,48.13
1638198765,"disk3",43571131.16,41.24
1638198780,"disk3",47541363.41,37.29
1638198795,"disk3",50275508.54,44.97
1638198810,"disk3",43157356.8,39.38
1638198825,"disk3",37125800.84,40.84
1638198840,"disk3",42893152.34,39.88
1638198855,"disk3",47619931.24,42.51
1638198870,"disk3",47791800.88,58.74
1638198885,"disk3",51287012.64,48.31
1638198900,"disk3",41839995.48,36.41
1638198915,"disk3",46723878.16,44.14
1638198930,"disk3",46006770.95,43.81
1638198945,"disk3",40315190.38,42.73
1638198960,"disk3",42184355.52,43.59
1638198975,"disk3",49058507.5,73.28
1638198990,"disk3",41788800.66,44.14
1638199005,"disk3",47772906.73,48.45
1638199020,"disk3",50417057.07,50.44
1638199035,"disk3",49368720.86,43.43
1638199050,"disk3",46535799.27,49.08
1638199065,"disk3",45463312.14,38.64
1638199080,"disk3",51702313.66,52.46
1638199095,"disk3",43617074.21,44.29
1638199110,"disk3",39475742.44,40.3
1638199125,"disk3",47758090.47,43
1638199140,"disk3",39216717.93,72.65
1638199155,"disk3",46921733.78,43.58
1638199170,"disk3",49599291.89,45.23
1638199185,"disk3",43134932.03,38.66
1638199200,"disk3",49388810.46,45.8
1638199215,"disk3",55900481.62,60.94
1638199230,"disk3",49474351.48,42.83
1638199245,"disk3",50047987.56,61
1638199260,"disk3",49897043.2,39.94
1638199275,"disk3",50483376.14,41.27
1638199290,"disk3",49727850.5,51.16
1638199305,"disk3",49292393.74,43.87
1638199320,"disk3",45094901.11,40.24
1638199335,"disk3",44730391.16,39.35
1638199350,"disk3",46502631.04,47.01
1638199365,"disk3",52996224.09,41.06
1638199380,"disk3",50901553.45,41.99
1638199395,"disk3",57006468.99,70.46
1638199410,"disk3",54324971.19,46.09
1638199425,"disk3",52019570.15,45.34
1638199440,"disk3",54182744.3,95.5
1638199455,"disk3",54639640.07,47.27
1638199470,"disk3",51168156.72,43.98
1638199485,"disk3",54431661.94,100.22
1638199500,"disk3",65867581.42,47.91
1638199515,"disk3",56641966.22,45.11
1638199530,"disk3",44487981.13,59.12
1638199545,"disk3",44814519.41,41.96
1638199560,"disk3",45779416.22,56.52
1638199575,"disk3",48922693.95,42.36
1638199590,"disk3",46267803.19,55.39
1638199605,"disk3",47182463.62,45.97
1638199620,"disk3",52409481.04,40.81
1638199635,"disk3",47938910.78,39.64
1638199650,"disk3",45626013.23,43.68
1638199665,"disk3",48964929.57,38.59
1638199680,"disk3",46913121.93,43.26
1638199695,"disk3",49930912.42,56.57
1638199710,"disk3",48811076.75,41.5
1638199725,"disk3",44652318.34,56.59
1638199740,"disk3",40435812.74,56.66
1638199755,"disk3",46094111.03,61.26
1638199770,"disk3",55844062.34,42.47
1638199785,"disk3",43706016.4,39.26
1638199800,"disk3",37053789.91,37.58
1638199815,"disk3",51632444.97,45.13
1638199830,"disk3",42611632.74,36.97
1638199845,"disk3",44882145.78,52.56
1638199860,"disk3",48868846.42,57.92
1638199875,"disk3",43411786.78,42.19
1638199890,"disk3",45689974.31,59.56
1638199905,"disk3",44210726.8,39.51
1638199920,"disk3",43988291.44,78.48
1638199935,"disk3",43591888.09,40.92
1638199950,"disk3",49793881.72,44.37
1638199965,"disk3",50538640.97,41.55
1638199980,"disk3",52602674.84,40.94
1638199995,"disk3",48389854.47,48.73
1638200010,"disk3",35828810.46,37.89
1638200025,"disk3",38891175.67,53.15
1638200040,"disk3",40150651.71,56.76
1638200055,"disk3",40459311.48,35.82
1638200070,"disk3",38760609.78,59.32
1638200085,"disk3",43822308.62,38.56
1638200100,"disk3",43474807.61,47.3
1638200115,"disk3",47185552.67,42.05
1638200130,"disk3",43520774,56.64
1638200145,"disk3",40947833.76,42.29
1638200160,"disk3",40283425.58,53.93
1638200175,"disk3",47860041.37,41.65
1638200190,"disk3",43995915.8,44.54
1638200205,"disk3",37770494.73,43.08
1638200220,"disk3",43455176.62,42.95
1638200235,"disk3",44126315.29,46.76
1638200250,"disk3",48223135.47,62.2
1638200265,"disk3",48912361.77,59.05
1638200280,"disk3",49035734.83,43.32
1638200295,"disk3",49418655.81,37.21
1638200310,"disk3",49735560.83,44.06
1638200325,"disk3",47830566.33,43.81
1638200340,"disk3",55397029.09,61.59
1638200355,"disk3",55643553.87,64.51
1638200370,"disk3",43245671.72,53.8
1638200385,"disk3",46014501.7,40.87
1638200400,"disk3",48927137.71,47.99
1638200415,"disk3",53978016.27,43.22
1638200430,"disk3",46605743.34,50.03
1638200445,"disk3",44240642.01,73.52
1638200460,"disk3",51232577.49,36.56
1638200475,"disk3",49024525.27,56.77
1638200490,"disk3",45928463,41.9
1638200505,"disk3",45983356.57,40.95
1638200520,"disk3",40217753.3,34.84
1638200535,"disk3",43921164.23,39.56
1638200550,"disk3",41735526.34,42.73
1638200565,"disk3",42830688.99,41.16
1638200580,"disk3",55784248.28,39.49
1638200595,"disk3",49682946.93,66.38
1638200610,"disk3",47241576.81,37.71
1638200625,"disk3",51489941.97,42.42
1638200640,"disk3",42922038.45,44.06
1638200655,"disk3",47418632.31,42.51
1638200670,"disk3",54755176.05,42.81
1638200685,"disk3",45706729.01,55.37
1638200700,"disk3",43876428.48,57.48
1638200715,"disk3",48056215.85,38.41
1638200730,"disk3",56383863.85,46.77
1638200745,"disk3",54415987.91,70.52
1638200760,"disk3",44838722.07,35.39
1638200775,"disk3",51739183.38,42.61
1638200790,"disk3",46835581.26,38.66
1638200805,"disk3",53848648.53,41.7
1638200820,"disk3",53291251.27,38.13
1638200835,"disk3",49108454.49,35.66
1638200850,"disk3",42605688.13,38.45
1638200865,"disk3",51855792.13,45.34
1638200880,"disk3",50196221.96,48.01
1638200895,"disk3",46301866.44,56.38
1638200910,"disk3",50819889.92,45.74
1638200925,"disk3",49548124.86,43.27
1638200940,"disk3",51662613.44,46.02
1638200955,"disk3",55542953.51,46.95
1638200970,"disk3",44828929.94,37.94
1638200985,"disk3",49611659.61,39.9
1638201000,"disk3",43146983.39,55.23
1638201015,"disk3",41967591.77,41.03
1638201030,"disk3",44092707.64,37.48
1638201045,"disk3",45757604.82,40.76
1638201060,"disk3",45438667.13,43.39
1638201075,"disk3",41233684.74,58.69
1638201090,"disk3",41001095.88,52.23
1638201105,"disk3",39132976.84,42.51
1638201120,"disk3",42595193.8,37.07
1638201135,"disk3",41946227.16,38.6
1638201150,"disk3",47953223.98,36.67
1638201165,"disk3",48187577.06,40.71
1638201180,"disk3",51899847.13,45.48
1638201195,"disk3",48123209.51,45.89
1638201210,"disk3",43133016.89,38.8
1638201225,"disk3",49797836.89,52.92
1638201240,"disk3",48509796.66,60.53
1638201255,"disk3",48509348.32,49.15
1638201270,"disk3",48185568.33,42.96
1638201285,"disk3",45222953.92,44.23
1638201300,"disk3",45475943.34,57.72
1638201315,"disk3",48222303.09,41.75
1638201330,"disk3",48159041.07,44.77
1638201345,"disk3",55170828.17,111.97
1638201360,"disk3",42351976.47,36.98
1638201375,"disk3",44479326.11,35.92
1638201390,"disk3",45627688,41.68
1638201405,"disk3",39179785.03,38.1
1638201420,"disk3",36700786.54,49.43
1638201435,"disk3",46871926.24,35.96
1638201450,"disk3",48541842.57,44.01
1638201465,"disk3",42834042.52,34.7
1638201480,"disk3",38351604.3,38.37
1638201495,"disk3",49068319.77,42.56
1638201510,"disk3",52524780.99,44.83
1638201525,"disk3",46828513.67,49.15
1638201540,"disk3",39773230.06,52.48
1638201555,"disk3",51178661.26,44.31
1638201570,"disk3",42905625.84,41.23
1638201585,"disk3",46851129.6,46.69
1638201600,"disk3",39194766.47,38.63
1638190800,"disk4",56705748.34,43.46
1638190815,"disk4",59669929.97,61.02
1638190830,"disk4",53283800.38,46.44
1638190845,"disk4",65024965.98,51.28
1638190860,"disk4",79740583.58,51.82
1638190875,"disk4",66748236.76,50.63
1638190890,"disk4",54410468.77,39.97
1638190905,"disk4",58314498.11,41.19
1638190920,"disk4",57180362.11,40.17
1638190935,"disk4",50847118.6,40.17
1638190950,"disk4",45845113.82,40.63
1638190965,"disk4",48527991.08,36.81
1638190980,"disk4",50056118.91,51.12
1638190995,"disk4",61090803.47,100
1638191010,"disk4",55152167.06,39.33
1638191025,"disk4",53708406.77,44.91
1638191040,"disk4",57245897.3,42.99
1638191055,"disk4",53957407.88,45.91
1638191070,"disk4",56226533.12,41.43
1638191085,"disk4",55888536.25,46.66
1638191100,"disk4",49140693.14,74.64
1638191115,"disk4",56504483.1,44.55
1638191130,"disk4",53719135.24,42.34
1638191145,"disk4",55873520.74,41.96
1638191160,"disk4",61579320.54,45.8
1638191175,"disk4",64344559.7,43.87
1638191190,"disk4",56663290.08,61.4
1638191205,"disk4",55553825.08,40.89
1638191220,"disk4",51777892.81,44.09
1638191235,"disk4",57560169.93,43.99
1638191250,"disk4",63086686.7,40.67
1638191265,"disk4",46905448.3,39.96
1638191280,"disk4",49778236.6,74.04
1638191295,"disk4",59274574.51,52.01
1638191310,"disk4",51250182.5,42.54
1638191325,"disk4",52424099.41,55.94
1638191340,"disk4",51788793.85,78.55
1638191355,"disk4",51804840.68,43.81
1638191370,"disk4",55187727.6,45.39
1638191385,"disk4",58283140.87,57.39
1638191400,"disk4",61225447.47,49.27
1638191415,"disk4",59912252.24,43.47
1638191430,"disk4",69193740.87,55.01
1638191445,"disk4",65151354.13,40.08
1638191460,"disk4",72367001.79,42.03
1638191475,"disk4",66148266.21,64.9
1638191490,"disk4",64018989.26,43.2
1638191505,"disk4",64148602.11,70.9
1638191520,"disk4",67866542.58,40.93
1638191535,"disk4",68913054.61,64.97
1638191550,"disk4",62763368.53,42.08
1638191565,"disk4",57055432.03,52.91
1638191580,"disk4",51838151.42,49.56
1638191595,"disk4",53652417.22,36.66
1638191610,"disk4",53585510.63,54.87
1638191625,"disk4",52123207.49,38.3
1638191640,"disk4",58789501.24,49.08
1638191655,"disk4",57110745.2,63.14
1638191670,"disk4",60094492.19,43.29
1638191685,"disk4",64507242.15,91.96
1638191700,"disk4",66123187.52,46.31
1638191715,"disk4",63004096.7,43.44
1638191730,"disk4",62952266.89,45.72
1638191745,"disk4",58438592.26,73.23
1638191760,"disk4",54778352.7,41.46
1638191775,"disk4",61072119.25,54.87
1638191790,"disk4",59223108.97,48.7
1638191805,"disk4",54855728.15,46.5
1638191820,"disk4",61142969.58,37.46
1638191835,"disk4",73143503.16,49.09
1638191850,"disk4",57916933.54,44.11
1638191865,"disk4",53340881.2,42.28
1638191880,"disk4",59516379.36,45.1
1638191895,"disk4",62985716.58,38.66
1638191910,"disk4",54686778.77,42.03
1638191925,"disk4",49916965.88,40
1638191940,"disk4",49456879.7,41.61
1638191955,"disk4",58533270.91,40.49
1638191970,"disk4",57088424.99,46.36
1638191985,"disk4",59143702.17,76.54
1638192000,"disk4",59238145.1,46.16
1638192015,"disk4",59721968.66,59.62
1638192030,"disk4",59051918.42,42.01
1638192045,"disk4",56834803.88,46.74
1638192060,"disk4",53343710.31,43.42
1638192075,"disk4",55070145.7,42.37
1638192090,"disk4",51431107.82,46.01
1638192105,"disk4",57713599.15,43.47
1638192120,"disk4",52927528.75,36.01
1638192135,"disk4",56161909.07,52.41
1638192150,"disk4",54079743.86,51.81
1638192165,"disk4",52169456.56,35.62
1638192180,"disk4",49378314.22,54.59
1638192195,"disk4",51200729.05,58.93
1638192210,"disk4",48594678.13,48.28
1638192225,"disk4",55850288.95,40.45
1638192240,"disk4",46768957.38,54.58
1638192255,"disk4",52735464.47,42.66
1638192270,"disk4",58699789.29,51.97
1638192285,"disk4",54600916.12,68.3
1638192300,"disk4",46597830.83,37.47
1638192315,"disk4",50483155.74,40.66
1638192330,"disk4",51385311.62,43.68
1638192345,"disk4",50228499.98,56.48
1638192360,"disk4",45967590.03,41.6
1638192375,"disk4",52492697.04,53.81
1638192390,"disk4",51909741.07,59.45
1638192405,"disk4",64587103.88,42.85
1638192420,"disk4",53499368.3,45.66
1638192435,"disk4",51077704.09,39.14
1638192450,"disk4",51485988.7,57.01
1638192465,"disk4",51007992.72,42.2
1638192480,"disk4",51840578.61,56.93
1638192495,"disk4",49885992.91,73.01
1638192510,"disk4",52717689.68,42.24
1638192525,"disk4",53292680.48,41.19
1638192540,"disk4",58307400.58,58.64
1638192555,"disk4",51031821.76,44.08
1638192570,"disk4",54490292.74,43.99
1638192585,"disk4",58259138.84,38.12
1638192600,"disk4",57288649.94,68.06
1638192615,"disk4",56911465.97,45.46
1638192630,"disk4",50481301.25,49.6
1638192645,"disk4",49981785.29,42.55
1638192660,"disk4",57232789.45,36.87
1638192675,"disk4",53831054.4,44.37
1638192690,"disk4",57615209.8,48.09
1638192705,"disk4",48978219.27,41.52
1638192720,"disk4",44670032.9,53.7
1638192735,"disk4",46057217.06,56.57
1638192750,"disk4",46239645.46,37.94
1638192765,"disk4",49119983.97,44.7
1638192780,"disk4",56856693.35,47.64
1638192795,"disk4",43042034.09,40.06
1638192810,"disk4",40135767.83,36.25
1638192825,"disk4",44518374.15,34.9
1638192840,"disk4",50661646.99,55.67
1638192855,"disk4",61850445.55,58.91
1638192870,"disk4",51194699.72,44.41
1638192885,"disk4",47504544.71,53.65
1638192900,"disk4",46675058.61,40.29
1638192915,"disk4",50337646.05,45.92
1638192930,"disk4",55970663,48.81
1638192945,"disk4",52710297.48,42.35
1638192960,"disk4",50646098.66,42.33
1638192975,"disk4",52809725.63,44.67
1638192990,"disk4",45612421.92,45.35
1638193005,"disk4",45364407.04,41.44
1638193020,"disk4",46145887.09,43.31
1638193035,"disk4",51369960.72,45.68
1638193050,"disk4",52993545.46,39.38
1638193065,"disk4",56003859.8,39.75
1638193080,"disk4",52582627.48,45.19
1638193095,"disk4",54868159.6,45.95
1638193110,"disk4",55237050.69,38.04
1638193125,"disk4",47700107.01,38.78
1638193140,"disk4",49701321.16,47.87
1638193155,"disk4",54531740.22,39.89
1638193170,"disk4",48667232.52,44.43
1638193185,"disk4",47822830.97,78.91
1638193200,"disk4",44537535.11,38.92
1638193215,"disk4",49549798.44,56.87
1638193230,"disk4",49247534.93,59.75
1638193245,"disk4",43901006.42,87.58
1638193260,"disk4",40170887.87,74.48
1638193275,"disk4",42924927.91,39.53
1638193290,"disk4",47023329.04,137.34
1638193305,"disk4",42058247.93,57.52
1638193320,"disk4",48133079.05,40.14
1638193335,"disk4",51675907.91,41.2
1638193350,"disk4",52556648.83,43.23
1638193365,"disk4",44360740.45,37.38
1638193380,"disk4",43872585.38,46.47
1638193395,"disk4",50998165.66,48.43
1638193410,"disk4",47549540.72,39.8
1638193425,"disk4",48967770.3,41.69
1638193440,"disk4",52308898.24,61.31
1638193455,"disk4",52464966.44,58.78
1638193470,"disk4",49512382.98,41.86
1638193485,"disk4",48001177.63,43.11
1638193500,"disk4",41588205.87,48.55
1638193515,"disk4",51560369.74,60.35
1638193530,"disk4",53875002.55,44.88
1638193545,"disk4",51312392.91,42.04
1638193560,"disk4",49081936.34,49.85
1638193575,"disk4",53599117.46,58.2
1638193590,"disk4",50635221.34,43.91
1638193605,"disk4",56720830.78,47.78
1638193620,"disk4",50993826.85,45.31
1638193635,"disk4",54152725.54,59.97
1638193650,"disk4",48891235.51,39.38
1638193665,"disk4",50941212.49,41.24
1638193680,"disk4",48551509.52,42.59
1638193695,"disk4",54056255.7,44.96
1638193710,"disk4",54592156.88,43.73
1638193725,"disk4",42496972.66,39.52
1638193740,"disk4",40890035.18,55.74
1638193755,"disk4",47063341.28,51.34
1638193770,"disk4",52317597.78,56.06
1638193785,"disk4",51910274.08,51.37
1638193800,"disk4",43979068.03,40.8
1638193815,"disk4",45933519.94,52.33
1638193830,"disk4",44339111.97,36.81
1638193845,"disk4",55251530.99,81.68
1638193860,"disk4",60364792.38,45.22
1638193875,"disk4",53223940.64,70.63
1638193890,"disk4",56731662.67,42.28
1638193905,"disk4",50118719.59,58.06
1638193920,"disk4",50036205.34,41.61
1638193935,"disk4",57052275.7,48.54
1638193950,"disk4",52297043.72,40.27
1638193965,"disk4",57104798.01,42.52
1638193980,"disk4",51859963.11,48.23
1638193995,"disk4",53265541.54,43.66
1638194010,"disk4",46583835.75,57.25
1638194025,"disk4",51425131.49,40.93
1638194040,"disk4",48300885.02,67.6
1638194055,"disk4",53669529.35,43.51
1638194070,"disk4",61371162.63,42.5
1638194085,"disk4",53952974.73,61.3
1638194100,"disk4",55196105.93,45.82
1638194115,"disk4",58819107.01,48.36
1638194130,"disk4",64476570.47,65.25
1638194145,"disk4",64444149.48,57.38
1638194160,"disk4",55942373.21,41.13
1638194175,"disk4",55791355.93,51.93
1638194190,"disk4",52699101.12,44.61
1638194205,"disk4",50330277.51,45.47
1638194220,"disk4",46803064.15,40.37
1638194235,"disk4",54274709.41,45.32
1638194250,"disk4",53373088.28,50.5
1638194265,"disk4",52270647.44,50.69
1638194280,"disk4",57053965.58,60.17
1638194295,"disk4",62606243.97,59.76
1638194310,"disk4",60053483.88,47.1
1638194325,"disk4",60709949.6,47.25
1638194340,"disk4",49064807.26,41.46
