"ts","disk_id","throughput","latency"
1638021135,"disk12",59997649.87,43.59
1638021150,"disk12",67173952.66,47.64
1638021165,"disk12",66320381.68,40.19
1638021180,"disk12",72246248.88,39.33
1638021195,"disk12",55853639.41,38.09
1638021210,"disk12",53182974.64,38.31
1638021225,"disk12",56356896.37,40.34
1638021240,"disk12",48596894.42,38.06
1638021255,"disk12",53144491.06,42.08
1638021270,"disk12",49153230.74,37.85
1638021285,"disk12",49560716.44,33.84
1638021300,"disk12",49141889.43,34.09
1638021315,"disk12",50979393.44,35.06
1638021330,"disk12",49913057.5,37.31
1638021345,"disk12",49064252.19,36.52
1638021360,"disk12",53185068.34,36.18
1638021375,"disk12",53028558.26,35.32
1638021390,"disk12",51441826.27,35.62
1638021405,"disk12",49662760.62,38.03
1638021420,"disk12",48937557.77,36.23
1638021435,"disk12",64655681.27,39.73
1638021450,"disk12",60683147.07,37.09
1638021465,"disk12",56692096.2,45.1
1638021480,"disk12",47044416.25,36.83
1638021495,"disk12",46728470.13,38.54
1638021510,"disk12",49501276.47,35.01
1638021525,"disk12",53137421.38,41.7
1638021540,"disk12",52948730.82,43.6
1638021555,"disk12",55632723.23,40.61
1638021570,"disk12",53270024.2,36.62
1638021585,"disk12",53285232.63,43.69
1638021600,"disk12",53560669.31,34.92
1638021615,"disk12",55127907.28,47.92
1638021630,"disk12",57852892.93,38.88
1638021645,"disk12",55798317.49,40.98
1638021660,"disk12",61645766.76,42.49
1638021675,"disk12",53792776.44,43.92
1638021690,"disk12",55850737.2,40.63
1638021705,"disk12",52929961.94,40.09
1638021720,"disk12",48233297.71,34.58
1638021735,"disk12",59404034.47,45.52
1638021750,"disk12",51661082.11,38.06
1638021765,"disk12",43943261.55,41.21
1638021780,"disk12",43571658.7,33.25
1638021795,"disk12",52355706.35,37.92
1638021810,"disk12",55887444.17,39.12
1638021825,"disk12",44600102.57,38.71
1638021840,"disk12",43757460.11,37.27
1638021855,"disk12",41453458.41,34.31
1638021870,"disk12",45695400.38,35.26
1638021885,"disk12",47470928.57,38.03
1638021900,"disk12",44413691.88,36.3
1638021915,"disk12",43231337.31,39.28
1638021930,"disk12",42341632.74,37.03
1638021945,"disk12",49003012.56,38.29
1638021960,"disk12",41694032.19,36.26
1638021975,"disk12",43738494.61,39.39
1638021990,"disk12",40482930.1,35.69
1638022005,"disk12",44933918.44,40.43
1638022020,"disk12",41298344.58,42.06
1638022035,"disk12",42110360.67,36.53
1638022050,"disk12",43436911.21,46.34
1638022065,"disk12",45314868.53,43.57
1638022080,"disk12",37888266.56,41.17
1638022095,"disk12",39218396.62,48.65
1638022110,"disk12",42788760.02,41.55
1638022125,"disk12",36399390.76,38.12
1638022140,"disk12",38789819.68,36.11
1638022155,"disk12",36024746.56,35.25
1638022170,"disk12",28898953.1,32.98
1638022185,"disk12",33221751.19,39.16
1638022200,"disk12",42279936.04,44.24
1638022215,"disk12",35469391.83,35.14
1638022230,"disk12",38423122.31,44.98
1638022245,"disk12",38187331.51,38.77
1638022260,"disk12",38548001.21,34.5
1638022275,"disk12",44198253.78,50.08
1638022290,"disk12",43960794.5,43.49
1638022305,"disk12",40040851.34,41.53
1638022320,"disk12",41610530.19,42.11
1638022335,"disk12",41631186.4,41.99
1638022350,"disk12",35506686.81,34.92
1638022365,"disk12",43492491.94,40.25
1638022380,"disk12",37576161.56,40.57
1638022395,"disk12",35054378.38,46.08
1638022410,"disk12",35950040.62,39.83
1638022425,"disk12",35258092.34,34.51
1638022440,"disk12",40060599.44,43.23
1638022455,"disk12",38957559.36,42.43
1638022470,"disk12",40242753.95,40.27
1638022485,"disk12",37945531.41,36.5
1638022500,"disk12",39488889.34,42.41
1638022515,"disk12",38246830.64,39.24
1638022530,"disk12",46834858.97,40.56
1638022545,"disk12",40448231.49,39.77
1638022560,"disk12",39323608.69,36.63
1638022575,"disk12",47428012.75,47.77
1638022590,"disk12",41497787.7,38.95
1638022605,"disk12",40614842.4,41.8
1638022620,"disk12",35237640.02,32.97
1638022635,"disk12",33722791.99,46.78
1638022650,"disk12",29735590.26,33.2
1638022665,"disk12",31737743.12,33.99
1638022680,"disk12",32193935.95,35.44
1638022695,"disk12",35587601.83,48.24
1638022710,"disk12",38787151.2,39.68
1638022725,"disk12",36043199.88,36.24
1638022740,"disk12",35396544.88,35.53
1638022755,"disk12",41663981.91,39.44
1638022770,"disk12",36473102.52,34.99
1638022785,"disk12",37145197.59,36.02
1638022800,"disk12",37613571.2,39.43
1638022815,"disk12",37607716.55,34.2
1638022830,"disk12",40628679.41,41.18
1638022845,"disk12",42390437.03,39.66
1638022860,"disk12",36270069.35,39.25
1638022875,"disk12",38485556.67,39.63
1638022890,"disk12",39747664.85,46.23
1638022905,"disk12",39937778.44,38.45
1638022920,"disk12",36586778.82,34.33
1638022935,"disk12",41247066.57,39.64
1638022950,"disk12",49245041.76,40.72
1638022965,"disk12",43136583.52,35.54
1638022980,"disk12",45075374.55,41.69
1638022995,"disk12",44100918.87,41.14
1638023010,"disk12",36167569.94,36.5
1638023025,"disk12",36061438.96,37.41
1638023040,"disk12",37786620.73,33.72
1638023055,"disk12",39494849.53,37.14
1638023070,"disk12",38008901.8,39.93
1638023085,"disk12",36764499.31,34.27
1638023100,"disk12",40257228.59,37.67
1638023115,"disk12",40914704.74,37.84
1638023130,"disk12",43562279.84,38.53
1638023145,"disk12",42749473.59,38.24
1638023160,"disk12",39177096.78,41.71
1638023175,"disk12",43317147.36,35.06
1638023190,"disk12",43728046.58,41.77
1638023205,"disk12",37671909.2,33.89
1638023220,"disk12",39278222.49,41.2
1638023235,"disk12",44036142.99,40.28
1638023250,"disk12",42899329.57,37.07
1638023265,"disk12",42071337.76,39.27
1638023280,"disk12",39536246.63,39.85
1638023295,"disk12",38985705.32,40.27
1638023310,"disk12",36686234.59,36.52
1638023325,"disk12",34516704.16,37.67
1638023340,"disk12",38664050.58,35.34
1638023355,"disk12",40702774.64,38.75
1638023370,"disk12",37562674.86,36.91
1638023385,"disk12",36269737.6,37.42
1638023400,"disk12",39511904.71,35.77
1638023415,"disk12",36103792.11,35.18
1638023430,"disk12",41658116.42,40.14
1638023445,"disk12",41077621.32,39.85
1638023460,"disk12",41019331.5,36.93
1638023475,"disk12",44125912.28,37.64
1638023490,"disk12",47460062.07,39.07
1638023505,"disk12",45837987.51,39.48
1638023520,"disk12",42381127.88,35.82
1638023535,"disk12",45701825.76,46.14
1638023550,"disk12",41872622.88,41.59
1638023565,"disk12",38389988.96,39.68
1638023580,"disk12",40441821.98,34.89
1638023595,"disk12",52085680.97,47.38
1638023610,"disk12",45947530.36,44.01
1638023625,"disk12",42088697.46,38.17
1638023640,"disk12",40275669.3,38.56
1638023655,"disk12",38368885.76,39.02
1638023670,"disk12",37916597.09,31.86
1638023685,"disk12",39982912.55,37.18
1638023700,"disk12",41406633.11,39.71
1638023715,"disk12",47940577.5,38.92
1638023730,"disk12",49275237.42,43.33
1638023745,"disk12",43346875.26,39.25
1638023760,"disk12",36115479.86,33.88
1638023775,"disk12",42399194.35,41.85
1638023790,"disk12",42075617.17,41.35
1638023805,"disk12",42609090.57,37.96
1638023820,"disk12",46768044.59,41.64
1638023835,"disk12",47093659.21,41.79
1638023850,"disk12",45199606.5,41.61
1638023865,"disk12",45023950.39,39.43
1638023880,"disk12",41708768.44,43.17
1638023895,"disk12",50797674.14,49.28
1638023910,"disk12",41377221.97,40.23
1638023925,"disk12",40544951.35,38.45
1638023940,"disk12",45409222.03,40.56
1638023955,"disk12",48594400.09,46.5
1638023970,"disk12",40487835.67,45.13
1638023985,"disk12",41687170.22,40
1638024000,"disk12",36325139.52,38.17
1638024015,"disk12",47201175.37,42.45
1638024030,"disk12",55100102.83,44.04
1638024045,"disk12",43569496.34,46.21
1638024060,"disk12",40652646.64,41.12
1638024075,"disk12",44050240.17,40.52
1638024090,"disk12",43918759.91,45.01
1638024105,"disk12",42080063.45,40.52
1638024120,"disk12",48347723.37,42.59
1638024135,"disk12",49899387.48,44.08
1638024150,"disk12",47677905.76,47.73
1638024165,"disk12",40265898.93,36.6
1638024180,"disk12",46512978.99,42.44
1638024195,"disk12",52091690.5,45.68
1638024210,"disk12",48449759.64,46.54
1638024225,"disk12",43520078.99,36.32
1638024240,"disk12",44790733.28,42.46
1638024255,"disk12",45426761.43,39.51
1638024270,"disk12",42738328.9,39
1638024285,"disk12",38802737.67,36.77
1638024300,"disk12",41856158.41,42.3
1638024315,"disk12",38568195.79,34.1
1638024330,"disk12",39089589.84,38.63
1638024345,"disk12",39458511.04,45.01
1638024360,"disk12",44027495.88,37.74
1638024375,"disk12",47465782.55,41.03
1638024390,"disk12",55604628.69,44.64
1638024405,"disk12",55095814.91,45.09
1638024420,"disk12",41435056.22,34.49
1638024435,"disk12",46236780.51,40.78
1638024450,"disk12",50110839.08,45.99
1638024465,"disk12",47924085.45,42.05
1638024480,"disk12",38955126.13,39.06
1638024495,"disk12",40476402.96,48.81
1638024510,"disk12",37063137.8,33.84
1638024525,"disk12",41424434.08,38.54
1638024540,"disk12",41556573.26,47.27
1638024555,"disk12",47327003.9,45.01
1638024570,"disk12",44259056.93,38.91
1638024585,"disk12",47075692.97,41.68
1638024600,"disk12",43572965.68,40.24
1638024615,"disk12",42429186.38,34.3
1638024630,"disk12",47658951.74,43.09
1638024645,"disk12",53796928.99,45.85
1638024660,"disk12",51560483.41,43.09
1638024675,"disk12",56538557.42,48.76
1638024690,"disk12",51252992.41,43.22
1638024705,"disk12",44162418.8,43.95
1638024720,"disk12",45117303.62,43.65
1638024735,"disk12",56558759.3,45.61
1638024750,"disk12",57862063.62,39.49
1638024765,"disk12",48476021.51,41.61
1638024780,"disk12",46665384.59,43.06
1638024795,"disk12",49865979.41,46.84
1638024810,"disk12",42826819.54,38.89
1638024825,"disk12",46851856.84,39.1
1638024840,"disk12",51479306.7,43.93
1638024855,"disk12",51982449.84,45.1
1638024870,"disk12",48783867.95,46.62
1638024885,"disk12",48597016.92,41.5
1638024900,"disk12",44408466.23,36.54
1638024915,"disk12",40323688.67,34.35
1638024930,"disk12",41404007.47,41.11
1638024945,"disk12",47786383,39.12
1638024960,"disk12",42713869.07,38.18
1638024975,"disk12",41739333.82,38.65
1638024990,"disk12",47603445.07,39.19
1638025005,"disk12",56174285.47,43.19
1638025020,"disk12",39777434.47,40.01
1638025035,"disk12",44058520.51,40.21
1638025050,"disk12",48031002.63,38.77
1638025065,"disk12",52069162.71,41.66
1638025080,"disk12",56794388.84,45.92
1638025095,"disk12",64532117.36,54.31
1638025110,"disk12",51657726.24,40.13
1638025125,"disk12",58235885.05,41.32
1638025140,"disk12",48530914.84,34.76
1638025155,"disk12",49298804.97,81.7
1638025170,"disk12",36873109.01,34.4
1638025185,"disk12",41308035.54,37.75
1638025200,"disk12",43259007.8,38.74
1638025215,"disk12",51191875.51,37.55
1638025230,"disk12",48408909.97,37.06
1638025245,"disk12",44628726.75,45.48
1638025260,"disk12",53102069.96,43.9
1638025275,"disk12",56355745.74,45.21
1638025290,"disk12",50866219.43,41.65
1638025305,"disk12",48178523.64,42.94
1638025320,"disk12",46503214.09,44.71
1638025335,"disk12",47024715.53,39.83
1638025350,"disk12",44780214.89,42.28
1638025365,"disk12",46698638.84,41.86
1638025380,"disk12",57132884.59,43.47
1638025395,"disk12",53771576.95,49.53
1638025410,"disk12",55153545.27,44.48
1638025425,"disk12",45025166,35.58
1638025440,"disk12",46873946.03,35.16
1638025455,"disk12",47308729.27,35.34
1638025470,"disk12",43806048.81,37.43
1638025485,"disk12",43813287.92,43.28
1638025500,"disk12",45606833.44,38.94
1638025515,"disk12",52097023.11,42.66
1638025530,"disk12",64821560.77,43.99
1638025545,"disk12",52402703.84,46.77
1638025560,"disk12",38656800.08,39.24
1638025575,"disk12",42244444.48,38.26
1638025590,"disk12",46527237.52,42.52
1638025605,"disk12",46695505.9,46.89
1638025620,"disk12",42257954.47,42.3
1638025635,"disk12",42811199.24,38.91
1638025650,"disk12",53865178.11,42.69
1638025665,"disk12",44301308.92,38.61
1638025680,"disk12",47256721.37,40.85
1638025695,"disk12",55187749.72,47.44
1638025710,"disk12",53441678.34,44.08
1638025725,"disk12",51191515.21,43.16
1638025740,"disk12",46388277.56,40.03
1638025755,"disk12",43053868.77,39.89
1638025770,"disk12",37077560.76,33.48
1638025785,"disk12",39109915.03,36.58
1638025800,"disk12",40427128.18,36.11
1638025815,"disk12",46434605.75,52.34
1638025830,"disk12",43137914.8,34.69
1638025845,"disk12",41744928.83,33.67
1638025860,"disk12",45434966.64,40.35
1638025875,"disk12",48318257.11,44.51
1638025890,"disk12",50484929,42.18
1638025905,"disk12",42959133.77,38.71
1638025920,"disk12",41100161.9,39.74
1638025935,"disk12",43127482.05,35.9
1638025950,"disk12",52928716.51,45.21
1638025965,"disk12",44272525.88,47.74
1638025980,"disk12",44761486.9,45.75
1638025995,"disk12",46236674.67,39.94
1638026010,"disk12",56085059.71,47.48
1638026025,"disk12",51936575.31,37.11
1638026040,"disk12",45851584.97,40.48
1638026055,"disk12",42438053.82,35.03
1638026070,"disk12",42203742.26,39.42
1638026085,"disk12",44254759.95,38.44
1638026100,"disk12",43593364.24,35.38
1638026115,"disk12",42965471.76,36.91
1638026130,"disk12",45320723.36,38.16
1638026145,"disk12",39260150.5,37.16
1638026160,"disk12",50956788.41,43.92
1638026175,"disk12",47829421.84,42.13
1638026190,"disk12",43276179.52,39.38
1638026205,"disk12",41928462.62,42.07
1638026220,"disk12",39220124.34,34.22
1638026235,"disk12",45158478.55,38.7
1638026250,"disk12",45637275.92,38.66
1638026265,"disk12",41695753.17,38.91
1638026280,"disk12",55252774.68,44.3
1638026295,"disk12",61095717.18,50.11
1638026310,"disk12",45924085.84,39.06
1638026325,"disk12",48046245.41,41.8
1638026340,"disk12",52583616.14,40.51
1638026355,"disk12",51348596.22,47.28
1638026370,"disk12",48485507.84,43
1638026385,"disk12",53316312.68,38.8
1638026400,"disk12",49212595.81,37.56
1638026415,"disk12",55434691.76,40.87
1638026430,"disk12",41162033.29,37.66
1638026445,"disk12",42857425.55,35.14
1638026460,"disk12",47238220.89,36.34
1638026475,"disk12",55687822.76,37.94
1638026490,"disk12",47833411.99,35.98
1638026505,"disk12",52891355.82,43.72
1638026520,"disk12",44226389.58,42.03
1638026535,"disk12",53109202.81,39.8
1638026550,"disk12",47990742.68,38.99
1638026565,"disk12",54442729.94,38.13
1638026580,"disk12",56697607.57,44.23
1638026595,"disk12",54674232.74,49.09
1638026610,"disk12",60217901.88,41.72
1638026625,"disk12",46675613.6,39.14
1638026640,"disk12",43699789.37,40.07
1638026655,"disk12",44652022.86,38.61
1638026670,"disk12",46012730.69,33.7
1638026685,"disk12",47356419.7,37.63
1638026700,"disk12",43987607.55,37.46
1638026715,"disk12",49320158.21,38.71
1638026730,"disk12",52997187.87,40.25
1638026745,"disk12",49606770.66,40.21
1638026760,"disk12",56706053.74,46.88
1638026775,"disk12",54001321.53,34
1638026790,"disk12",51801353.78,38.61
1638026805,"disk12",49874109.36,39.16
1638026820,"disk12",57082814.97,37.08
1638026835,"disk12",45337855.82,32.9
1638026850,"disk12",43267813.44,33.24
1638026865,"disk12",43768435.5,33.21
1638026880,"disk12",57482552.42,38.85
1638026895,"disk12",65949551.01,45.54
1638026910,"disk12",54950487.15,38.15
1638026925,"disk12",58561523.85,39.35
1638026940,"disk12",56807356.19,42.19
1638026955,"disk12",56692931.33,38.85
1638026970,"disk12",54348197.95,36.96
1638026985,"disk12",59651299.38,48.44
1638027000,"disk12",50234323.82,39.62
1638027015,"disk12",50892666.28,43.08
1638027030,"disk12",49763811.53,44.36
1638027045,"disk12",50470725.71,42.04
1638027060,"disk12",47283699.58,35.25
1638027075,"disk12",52858962,39.11
1638027090,"disk12",45228263.96,37.9
1638027105,"disk12",48210105.11,40.59
1638027120,"disk12",45593033.22,41.61
1638027135,"disk12",44774008.31,35.05
1638027150,"disk12",43887265.33,40.26
1638027165,"disk12",51009209.44,42.03
1638027180,"disk12",45393968.97,35.24
1638027195,"disk12",42832664.27,35.32
1638027210,"disk12",43052869.55,34.41
1638027225,"disk12",39778967.67,35.22
1638027240,"disk12",46416016.64,36.5
1638027255,"disk12",46838522.02,38.29
1638027270,"disk12",47372982.11,39.72
1638027285,"disk12",45943591.67,34.93
1638027300,"disk12",51802869.17,35.99
1638027315,"disk12",55789079.31,36.92
1638027330,"disk12",52067344.45,38.5
1638027345,"disk12",55741871.6,39.77
1638027360,"disk12",51681868.38,41.18
1638027375,"disk12",47848165.23,43.17
1638027390,"disk12",39645857.97,40.81
1638027405,"disk12",35159929.21,38.78
1638027420,"disk12",38390676.44,35.79
1638027435,"disk12",47036365.21,39.71
1638027450,"disk12",49184599.38,41.05
1638027465,"disk12",37665734.29,33.42
1638027480,"disk12",37727149.01,37.08
1638027495,"disk12",37263250.89,38.85
1638027510,"disk12",37391427.81,37.02
1638027525,"disk12",33784208.3,36.38
1638027540,"disk12",35958210.9,31.6
1638027555,"disk12",38219206.49,34.17
1638027570,"disk12",40143704.88,38.49
1638027585,"disk12",35942211.76,33.42
1638027600,"disk12",36629543.56,40.12
1638027615,"disk12",34591199.95,32.24
1638027630,"disk12",38000532.34,36.91
1638027645,"disk12",41631275.67,37.79
1638027660,"disk12",38441434.18,33.01
1638027675,"disk12",40451346.84,34.7
1638027690,"disk12",40181680.57,40.69
1638027705,"disk12",44893996.48,39.59
1638027720,"disk12",41198668.94,32.06
1638027735,"disk12",43779702.7,39.33
1638027750,"disk12",45261251.97,34.98
1638027765,"disk12",42806439.28,34.84
1638027780,"disk12",45760036.37,39.16
1638027795,"disk12",41903548.67,69.63
1638027810,"disk12",44884950.59,41.06
1638027825,"disk12",41153918.65,33.92
1638027840,"disk12",35272226.82,37.52
1638027855,"disk12",34662244.01,31.43
1638027870,"disk12",39075589.47,36.68
1638027885,"disk12",37426592.17,38.18
1638027900,"disk12",36917465.37,33.34
1638027915,"disk12",41802098.45,35.21
1638027930,"disk12",42268119.26,33.79
1638027945,"disk12",42387843.8,33.18
1638027960,"disk12",46226706.57,37.21
1638027975,"disk12",43006190.18,34.06
1638027990,"disk12",39242853.31,34.41
1638028005,"disk12",37466567.95,33.99
1638028020,"disk12",40622665.87,34.29
1638028035,"disk12",38899740.7,33.01
1638028050,"disk12",40857632.49,35.56
1638028065,"disk12",37727440.16,34.18
1638028080,"disk12",36909948.1,32.87
1638028095,"disk12",38427573.84,36.38
1638028110,"disk12",45140643.68,35.17
1638028125,"disk12",43124404.17,36.36
1638028140,"disk12",44066164.89,38.15
1638028155,"disk12",41442008.46,36.17
1638028170,"disk12",40393291.32,31.03
1638028185,"disk12",39940112.03,36.59
1638028200,"disk12",42673876.8,32.88
1638028215,"disk12",49308808.27,34.55
1638028230,"disk12",48064274.07,41.77
1638028245,"disk12",38720704.42,38.15
1638028260,"disk12",44237708.05,43.84
1638028275,"disk12",46992508.53,33.32
1638028290,"disk12",49191717.22,40.32
1638028305,"disk12",49230586.91,40.7
1638028320,"disk12",48309885.55,34.5
1638028335,"disk12",45378308.58,38
1638028350,"disk12",43701216.58,41.63
1638028365,"disk12",47751132.13,35.42
1638028380,"disk12",48240807.08,36.91
1638028395,"disk12",47355892.95,42.36
1638028410,"disk12",44858133.52,38.01
1638028425,"disk12",42895970.84,33.65
1638028440,"disk12",43892370.5,38.47
1638028455,"disk12",53166095.47,38.38
1638028470,"disk12",51647719.97,42.98
1638028485,"disk12",49933882.18,37.09
1638028500,"disk12",42768666.74,39.15
1638028515,"disk12",48401287.76,37.98
1638028530,"disk12",44842096.61,35.24
1638028545,"disk12",45470598,37.91
1638028560,"disk12",42428378.88,42.26
1638028575,"disk12",47965551.21,41.02
1638028590,"disk12",42598301.04,39.27
1638028605,"disk12",49755525.54,34.95
1638028620,"disk12",55858983.08,41.91
1638028635,"disk12",44876053.45,38.37
1638028650,"disk12",41233836.97,40.64
1638028665,"disk12",37460494.71,31.59
1638028680,"disk12",42871635.78,33.72
1638028695,"disk12",50680154.32,43.55
1638028710,"disk12",45842072.44,36.8
1638028725,"disk12",44794458.57,32.51
1638028740,"disk12",43257037.95,33.96
1638028755,"disk12",39304895.45,31.69
1638028770,"disk12",43881926.49,33.03
1638028785,"disk12",47164504.71,44.98
1638028800,"disk12",47321208.11,38.18
1638018000,"disk2",54458583.19,44.8
1638018015,"disk2",60267894.26,45.55
1638018030,"disk2",58184172.4,74.22
1638018045,"disk2",63536159.03,63.67
1638018060,"disk2",58438016.67,67.75
1638018075,"disk2",54142680.39,46.37
1638018090,"disk2",54152969.61,71.29
1638018105,"disk2",54806725.56,98.03
1638018120,"disk2",46714779.4,42.08
1638018135,"disk2",48519024.31,98.65
1638018150,"disk2",48129771.36,85.18
1638018165,"disk2",51398828.1,46.07
1638018180,"disk2",42541882.22,45.25
1638018195,"disk2",48265163.72,45.11
1638018210,"disk2",56996146.27,81.3
1638018225,"disk2",50498177.11,48.97
1638018240,"disk2",49643257.03,44.17
1638018255,"disk2",49548495.21,87.82
1638018270,"disk2",60497532.83,64.32
1638018285,"disk2",50739685.34,57.01
1638018300,"disk2",50699038.9,100.72
1638018315,"disk2",46547480.44,54.56
1638018330,"disk2",53684174.73,45.72
1638018345,"disk2",47076627.2,44.89
1638018360,"disk2",51698964.63,67.41
1638018375,"disk2",48111665.85,50.7
1638018390,"disk2",48945784.42,67.75
1638018405,"disk2",53451723.36,109.37
1638018420,"disk2",53273839.86,69.08
1638018435,"disk2",51904035.86,45.5
1638018450,"disk2",49723858.52,62.55
1638018465,"disk2",45054068.1,71.38
1638018480,"disk2",49779360.95,53.52
1638018495,"disk2",47818658.05,61.23
1638018510,"disk2",50099381.62,62.04
1638018525,"disk2",46792403.48,69.57
1638018540,"disk2",41965238.49,39.01
1638018555,"disk2",47476835.42,72.19
1638018570,"disk2",48732101.2,59.44
1638018585,"disk2",44973471.56,56.46
1638018600,"disk2",51109886.81,47.27
1638018615,"disk2",59227917.39,55.63
1638018630,"disk2",52569626.82,60.93
1638018645,"disk2",46832559.24,55.69
1638018660,"disk2",51161920.89,89.02
1638018675,"disk2",55744276.64,71.99
1638018690,"disk2",57409678.81,51.17
1638018705,"disk2",59012886.35,63.39
1638018720,"disk2",54753509.4,80.01
1638018735,"disk2",53597893.37,50.05
1638018750,"disk2",49832682.42,68.55
1638018765,"disk2",52197372.82,47.19
1638018780,"disk2",55220284.31,112.33
1638018795,"disk2",60699240.34,49.01
1638018810,"disk2",54920936.91,70.32
1638018825,"disk2",60264558.33,58.82
1638018840,"disk2",59520731.92,49.19
1638018855,"disk2",58137750.85,62.23
1638018870,"disk2",51902121.59,54.6
1638018885,"disk2",56310509.07,44.01
1638018900,"disk2",58564040.82,93.75
1638018915,"disk2",56737365.49,50.93
1638018930,"disk2",59569481.34,50.36
1638018945,"disk2",57018160.01,46.72
1638018960,"disk2",52453884.15,55.12
1638018975,"disk2",59834018.25,50.05
1638018990,"disk2",52743903.42,56.55
1638019005,"disk2",44564804.99,49.54
1638019020,"disk2",52292494.4,59.83
1638019035,"disk2",61890449.63,64.09
1638019050,"disk2",61190198.34,74.29
1638019065,"disk2",58803105.92,69.19
1638019080,"disk2",64673903.63,52.61
1638019095,"disk2",54748690.2,46.95
1638019110,"disk2",53416600.91,45.81
1638019125,"disk2",51066523.16,45.89
1638019140,"disk2",51880962.93,58.48
1638019155,"disk2",66805026.13,123.77
1638019170,"disk2",63605225.7,76.34
1638019185,"disk2",55413364.87,66.29
1638019200,"disk2",54461333.11,85.09
1638019215,"disk2",50554107.97,38.94
1638019230,"disk2",52172504.52,63.11
1638019245,"disk2",49996812.69,39.1
1638019260,"disk2",52807167.11,78.73
1638019275,"disk2",61086303.39,62.43
1638019290,"disk2",57521304.78,63.72
1638019305,"disk2",50294298.4,61.48
1638019320,"disk2",50443776.66,42.8
1638019335,"disk2",61861221.97,58.4
1638019350,"disk2",64036239.3,44.39
1638019365,"disk2",52510049.09,57.13
1638019380,"disk2",53833793.85,39.73
1638019395,"disk2",55015776.05,56.21
1638019410,"disk2",51772266.39,55.97
1638019425,"disk2",58821224.05,47.42
1638019440,"disk2",63387443.73,44.1
1638019455,"disk2",52052050.44,44.94
1638019470,"disk2",57538902.69,59.73
1638019485,"disk2",54425371.22,61.2
1638019500,"disk2",62601215.09,83.34
1638019515,"disk2",71340148.3,62.44
1638019530,"disk2",69614991.21,65.38
1638019545,"disk2",53533038.09,45.72
1638019560,"disk2",57182662.31,89.77
1638019575,"disk2",57334895.9,44.28
1638019590,"disk2",52997173.93,63.77
1638019605,"disk2",50775843.82,50.62
1638019620,"disk2",49605576.26,42.95
1638019635,"disk2",56297156.42,43.3
1638019650,"disk2",54411736.45,57.33
1638019665,"disk2",48827004.91,48.73
1638019680,"disk2",56575334.59,61.7
1638019695,"disk2",55760368.25,57.62
1638019710,"disk2",55299065.14,100.32
1638019725,"disk2",55312818.84,63.74
1638019740,"disk2",51367035.72,40.44
1638019755,"disk2",51104937.33,71.06
1638019770,"disk2",52893481.63,70.28
1638019785,"disk2",46724580.09,46.72
1638019800,"disk2",47712145.86,64.56
1638019815,"disk2",46501204.23,45.56
1638019830,"disk2",52676186.97,58.51
1638019845,"disk2",49870077.86,56.38
1638019860,"disk2",51423520.95,67.05
1638019875,"disk2",45945328.09,39.8
1638019890,"disk2",48528825.33,43.49
1638019905,"disk2",45155675.84,66.08
1638019920,"disk2",40648723.48,54.95
1638019935,"disk2",47231621.6,46.22
1638019950,"disk2",51403799.33,46.3
1638019965,"disk2",48497366.86,49.59
1638019980,"disk2",53999948.78,42.85
1638019995,"disk2",48993426.74,58.25
1638020010,"disk2",53478243.2,48.45
1638020025,"disk2",43910311.72,57.76
1638020040,"disk2",59264488.23,64.05
1638020055,"disk2",59262932.16,105.65
1638020070,"disk2",56521331.49,87.89
1638020085,"disk2",51351692.7,40.83
1638020100,"disk2",49959089.52,40.28
1638020115,"disk2",45304896.11,40.77
1638020130,"disk2",48963940.83,57.15
1638020145,"disk2",53766607.4,42.41
1638020160,"disk2",45329406.17,46.31
1638020175,"disk2",54091678.7,63.43
1638020190,"disk2",60746659.63,67.43
1638020205,"disk2",52461870.44,59.46
1638020220,"disk2",54119611.05,97.38
1638020235,"disk2",46492290.08,41.84
1638020250,"disk2",47794238.81,77.17
1638020265,"disk2",41046674.55,102.83
1638020280,"disk2",43102373.43,42.63
1638020295,"disk2",48648591.47,45.03
1638020310,"disk2",50407240.5,40.74
1638020325,"disk2",47018954.78,48
1638020340,"disk2",47892275.66,67.95
1638020355,"disk2",57890254.31,59.8
1638020370,"disk2",57562921.47,43.22
1638020385,"disk2",55145268.55,42.46
1638020400,"disk2",43389767.8,72.89
1638020415,"disk2",53076510.73,56.5
1638020430,"disk2",64388794.47,48.74
1638020445,"disk2",53133942.98,57.8
1638020460,"disk2",60167035.22,47.37
1638020475,"disk2",69806765.06,55.58
1638020490,"disk2",49488441.28,57.05
1638020505,"disk2",59549076.36,49.74
1638020520,"disk2",60783151.76,58.99
1638020535,"disk2",52635569.94,40.18
1638020550,"disk2",56617878.08,60.76
1638020565,"disk2",56141844.89,50.59
1638020580,"disk2",54312394.67,68.37
1638020595,"disk2",56137963.62,68.69
1638020610,"disk2",60801844.98,83.66
1638020625,"disk2",69011733.38,42.15
1638020640,"disk2",61655524.56,66.14
1638020655,"disk2",64898766.06,52.87
1638020670,"disk2",65852992.65,47.94
1638020685,"disk2",56119599.54,45.76
1638020700,"disk2",51715859.87,59.43
1638020715,"disk2",51260107.39,53.07
1638020730,"disk2",59782170.57,83.69
1638020745,"disk2",61741685.7,67.81
1638020760,"disk2",57515248.62,59.98
1638020775,"disk2",57319057.14,76.56
1638020790,"disk2",58183796.2,48.35
1638020805,"disk2",50133579.87,93.98
