"ts","disk_id","throughput","latency"
1637677485,"disk3",52868986.34,58.75
1637677500,"disk3",50850168.72,40.55
1637677515,"disk3",57323706.88,44
1637677530,"disk3",56635310.57,44.65
1637677545,"disk3",54536015.05,38.17
1637677560,"disk3",56681785.38,51.13
1637677575,"disk3",59331356.83,41.45
1637677590,"disk3",52576720.53,62.25
1637677605,"disk3",53733511.17,40.39
1637677620,"disk3",46196463.88,37.04
1637677635,"disk3",45847147.8,44.62
1637677650,"disk3",47707727.11,55.76
1637677665,"disk3",54646756.79,40.7
1637677680,"disk3",50141373.54,41.45
1637677695,"disk3",56822313.17,41.13
1637677710,"disk3",41825727.36,41.49
1637677725,"disk3",46746965.93,37.26
1637677740,"disk3",44249332.15,54.59
1637677755,"disk3",46889653.89,38.07
1637677770,"disk3",52043020.94,39.01
1637677785,"disk3",46673396.77,43.23
1637677800,"disk3",49394433.48,41.82
1637677815,"disk3",43960145.86,38.43
1637677830,"disk3",41496190.88,39.08
1637677845,"disk3",39005922.51,48.59
1637677860,"disk3",45841562.57,36.55
1637677875,"disk3",44735190.95,45.62
1637677890,"disk3",40296402.39,44.84
1637677905,"disk3",38775243.91,38.28
1637677920,"disk3",49341988.67,37.79
1637677935,"disk3",52329973.49,57.83
1637677950,"disk3",47265196.76,46.18
1637677965,"disk3",41453594.73,73.15
1637677980,"disk3",45975288.4,57.68
1637677995,"disk3",45879963.17,65.7
1637678010,"disk3",39620972.26,38.66
1637678025,"disk3",50111384.52,40.21
1637678040,"disk3",50813192.05,47.89
1637678055,"disk3",46888266.76,38.73
1637678070,"disk3",48299896.64,37.38
1637678085,"disk3",48163527.5,73.9
1637678100,"disk3",44138508.09,37.01
1637678115,"disk3",44373019.75,42.99
1637678130,"disk3",45821134.8,42.67
1637678145,"disk3",48019616.44,41.81
1637678160,"disk3",55044524.18,45.65
1637678175,"disk3",54579135.63,47.72
1637678190,"disk3",50208927.36,45.23
1637678205,"disk3",51108109.23,42.44
1637678220,"disk3",53440189.59,41.22
1637678235,"disk3",57348391.32,53.96
1637678250,"disk3",53206979.27,37.06
1637678265,"disk3",50438995.18,43.55
1637678280,"disk3",56666855.61,42.22
1637678295,"disk3",71154764.47,46.67
1637678310,"disk3",68519428.68,53.63
1637678325,"disk3",52667648.31,40.96
1637678340,"disk3",49955790.84,70.44
1637678355,"disk3",55756744.21,44.15
1637678370,"disk3",57650696.99,58.47
1637678385,"disk3",53066810.92,42.6
1637678400,"disk3",49338680.05,40.42
1637678415,"disk3",49573107.74,38.13
1637678430,"disk3",46457664.38,39.67
1637678445,"disk3",48530925.15,39.38
1637678460,"disk3",60138358.78,57.23
1637678475,"disk3",56108209.05,60.56
1637678490,"disk3",44692942.84,50.9
1637678505,"disk3",46302212.03,41.9
1637678520,"disk3",47548580.19,53.85
1637678535,"disk3",54075466.2,50.41
1637678550,"disk3",46560346.19,40.17
1637678565,"disk3",41698932.8,39.68
1637678580,"disk3",48552092.42,39.57
1637678595,"disk3",48178291.58,41.99
1637678610,"disk3",47136388.62,60.83
1637678625,"disk3",40838274.29,61.75
1637678640,"disk3",43968763.16,87.6
1637678655,"disk3",47326484.73,44.81
1637678670,"disk3",44260283.41,40.11
1637678685,"disk3",41864245.97,41.33
1637678700,"disk3",43954878.77,59.5
1637678715,"disk3",46408962.96,48.17
1637678730,"disk3",44188980.64,35.67
1637678745,"disk3",51153804.81,43.98
1637678760,"disk3",48165247.64,42.49
1637678775,"disk3",49457756.36,42.82
1637678790,"disk3",48405088.3,54.29
1637678805,"disk3",45276549.16,50.42
1637678820,"disk3",43227459.65,40.99
1637678835,"disk3",51671782.34,42.74
1637678850,"disk3",52932114.87,48.41
1637678865,"disk3",51515138.54,42.33
1637678880,"disk3",51930917.33,42.46
1637678895,"disk3",42685902.21,40.9
1637678910,"disk3",40393593.88,44.36
1637678925,"disk3",43705052.03,40.56
1637678940,"disk3",43929646.09,44.57
1637678955,"disk3",49987218.7,42.78
1637678970,"disk3",46325699.91,63.89
1637678985,"disk3",45344939.48,47.8
1637679000,"disk3",46979439.4,45.43
1637679015,"disk3",57050845.22,46.37
1637679030,"disk3",58324002.27,44.49
1637679045,"disk3",42529507.74,42.64
1637679060,"disk3",41929976.24,68.05
1637679075,"disk3",46235859.63,43.93
1637679090,"disk3",43249362.01,47.44
1637679105,"disk3",45638490.32,45.72
1637679120,"disk3",51621538.94,45.21
1637679135,"disk3",53335884.84,53.39
1637679150,"disk3",44830209.34,52.99
1637679165,"disk3",40565250.63,46.25
1637679180,"disk3",41373115.3,45.54
1637679195,"disk3",43815348.56,54.25
1637679210,"disk3",34660441.37,44.35
1637679225,"disk3",38469331.15,43.07
1637679240,"disk3",38074073,56.95
1637679255,"disk3",41095448.73,57.04
1637679270,"disk3",39445674.06,46.34
1637679285,"disk3",42992487.89,44.93
1637679300,"disk3",41753057.42,61.45
1637679315,"disk3",40891121.7,43.56
1637679330,"disk3",40453939.56,40.77
1637679345,"disk3",45435388.53,61.09
1637679360,"disk3",48830437.45,60.56
1637679375,"disk3",43352479.43,62.9
1637679390,"disk3",41100636.26,40.4
1637679405,"disk3",46126387.66,49.71
1637679420,"disk3",40837916.09,36.63
1637679435,"disk3",43033932.05,65.43
1637679450,"disk3",38272267.44,46.98
1637679465,"disk3",33601522.86,57.93
1637679480,"disk3",45234444.26,43.5
1637679495,"disk3",41559467.8,46.22
1637679510,"disk3",34255863.17,42.5
1637679525,"disk3",36555084.2,53.01
1637679540,"disk3",43146177.47,43.67
1637679555,"disk3",40565818.28,43.93
1637679570,"disk3",45262345.78,41.88
1637679585,"disk3",41762879.76,59.2
1637679600,"disk3",45641725.95,46.49
1637679615,"disk3",55600641.79,44.3
1637679630,"disk3",46453326.65,45.7
1637679645,"disk3",46868173.85,53.9
1637679660,"disk3",46023622.36,54.24
1637679675,"disk3",45205173.65,42.7
1637679690,"disk3",48075693.42,61.53
1637679705,"disk3",51822821.15,50.49
1637679720,"disk3",43137577.93,81.79
1637679735,"disk3",53876472.37,49.85
1637679750,"disk3",53440223.91,49.28
1637679765,"disk3",55498339.48,47.96
1637679780,"disk3",42304139.85,56.13
1637679795,"disk3",53841004.65,63.48
1637679810,"disk3",53705854.41,47.14
1637679825,"disk3",55689420.25,56.53
1637679840,"disk3",53619694.04,50.97
1637679855,"disk3",54124682.31,78.94
1637679870,"disk3",60188944.32,48.04
1637679885,"disk3",49462946.1,73.53
1637679900,"disk3",45459777.23,44.87
1637679915,"disk3",50395660.31,55.35
1637679930,"disk3",52025032.72,44.23
1637679945,"disk3",52132292.5,46.57
1637679960,"disk3",50663764.96,48.49
1637679975,"disk3",43617539.93,41.71
1637679990,"disk3",43964273.63,62.59
1637680005,"disk3",42710344.46,45.07
1637680020,"disk3",38249882.65,40.77
1637680035,"disk3",45225858.06,43.78
1637680050,"disk3",53185167.69,78.08
1637680065,"disk3",49676943,42.55
1637680080,"disk3",53948629.34,62.33
1637680095,"disk3",52694841.07,51.96
1637680110,"disk3",51155211.4,56.55
1637680125,"disk3",48590536.99,45.35
1637680140,"disk3",52005898.91,54.53
1637680155,"disk3",62163250.42,65.45
1637680170,"disk3",42639252.74,60.89
1637680185,"disk3",38592882.26,49.94
1637680200,"disk3",40707012.9,41.5
1637680215,"disk3",44900441.87,42
1637680230,"disk3",40286504.63,44.32
1637680245,"disk3",36464657.17,41.65
1637680260,"disk3",47180948.75,42.3
1637680275,"disk3",46289139.15,55.59
1637680290,"disk3",48023805.96,42.3
1637680305,"disk3",41378284.55,43.68
1637680320,"disk3",47470028.02,42.14
1637680335,"disk3",43389808.41,47.38
1637680350,"disk3",45717194.99,82.14
1637680365,"disk3",39704278.53,36.83
1637680380,"disk3",45838733.09,48.33
1637680395,"disk3",48686661.08,64.07
1637680410,"disk3",41332320.07,55.08
1637680425,"disk3",50011515.07,63.18
1637680440,"disk3",50345805.34,44.54
1637680455,"disk3",49141731.13,41.97
1637680470,"disk3",47335163.98,44.7
1637680485,"disk3",43453045.21,42.82
1637680500,"disk3",41203071.77,42.97
1637680515,"disk3",39228147.05,42.13
1637680530,"disk3",41380100.91,44.16
1637680545,"disk3",52634019.56,44.33
1637680560,"disk3",51231914.43,45.23
1637680575,"disk3",49112169.57,58.51
1637680590,"disk3",42290855.03,43.32
1637680605,"disk3",41152646.2,58.03
1637680620,"disk3",44661229.4,40.64
1637680635,"disk3",40759024.45,55.87
1637680650,"disk3",40056329.93,54.96
1637680665,"disk3",45132243.19,67.21
1637680680,"disk3",46765961.69,43.97
1637680695,"disk3",51018567.18,43.38
1637680710,"disk3",49220436.94,46.66
1637680725,"disk3",50156773.24,72.54
1637680740,"disk3",51667207.11,50.54
1637680755,"disk3",55015566.18,50.09
1637680770,"disk3",42793117.02,37.97
1637680785,"disk3",45774559.83,44.74
1637680800,"disk3",46659732.7,48.19
1637680815,"disk3",52176832.89,38.51
1637680830,"disk3",49292448.84,56.65
1637680845,"disk3",49883237.28,62.04
1637680860,"disk3",49045679.47,38.97
1637680875,"disk3",44016998.46,47.49
1637680890,"disk3",54052261.15,66.62
1637680905,"disk3",44413931.22,70.28
1637680920,"disk3",47517929.42,63.64
1637680935,"disk3",47167510.42,42.64
1637680950,"disk3",51079688.84,73.66
1637680965,"disk3",53720598.9,42.68
1637680980,"disk3",43884451.98,60.31
1637680995,"disk3",45277547.78,38.13
1637681010,"disk3",41579012.05,48.12
1637681025,"disk3",49088717.84,39.54
1637681040,"disk3",46594946.22,45.4
1637681055,"disk3",41012223.42,47.21
1637681070,"disk3",49614980.86,56.51
1637681085,"disk3",53253258.08,57.46
1637681100,"disk3",49577733.84,43.17
1637681115,"disk3",52868417.69,44.87
1637681130,"disk3",44684918.15,40.44
1637681145,"disk3",52746008.78,49.41
1637681160,"disk3",48763787.48,41.22
1637681175,"disk3",46671857.78,50.13
1637681190,"disk3",47021941,61.38
1637681205,"disk3",39032222.84,66.31
1637681220,"disk3",40530500.16,54.19
1637681235,"disk3",42902889.05,39.81
1637681250,"disk3",44783509.26,40.93
1637681265,"disk3",44115182.86,69.79
1637681280,"disk3",48420837.44,35.94
1637681295,"disk3",45844696.87,38.68
1637681310,"disk3",48284919.05,43.28
1637681325,"disk3",46309035.49,53.98
1637681340,"disk3",50179102.02,48.64
1637681355,"disk3",53191752.03,54.64
1637681370,"disk3",45113500.63,40.54
1637681385,"disk3",45407538.37,57.27
1637681400,"disk3",47321149.26,74.05
1637681415,"disk3",48847180.28,45.24
1637681430,"disk3",60470649.07,79.61
1637681445,"disk3",53188282.91,57.67
1637681460,"disk3",47444425.45,36.37
1637681475,"disk3",55743833.14,142.74
1637681490,"disk3",53488038.28,44.62
1637681505,"disk3",43502619.53,68.79
1637681520,"disk3",38078150.81,63.92
1637681535,"disk3",45473783.82,44.04
1637681550,"disk3",45524881.79,43.04
1637681565,"disk3",42145631.74,50.67
1637681580,"disk3",49765574.88,42.7
1637681595,"disk3",55576537.71,49.49
1637681610,"disk3",49436367.01,48.37
1637681625,"disk3",44437226.21,44.69
1637681640,"disk3",54388563.14,47.97
1637681655,"disk3",55699887.65,44.61
1637681670,"disk3",57155529.54,45.65
1637681685,"disk3",51246530.61,41.42
1637681700,"disk3",45657666.58,44.74
1637681715,"disk3",47402974.78,42.74
1637681730,"disk3",45761336.54,43.11
1637681745,"disk3",55535569.97,42.18
1637681760,"disk3",42594572.53,47.76
1637681775,"disk3",42638091.46,42.4
1637681790,"disk3",44629572.69,51.74
1637681805,"disk3",47873532.8,39.07
1637681820,"disk3",41304625.86,44.49
1637681835,"disk3",37633901.37,42
1637681850,"disk3",37653442.76,50.28
1637681865,"disk3",40671345.59,43.14
1637681880,"disk3",34827956.58,75.74
1637681895,"disk3",50315936.4,47.86
1637681910,"disk3",41582251.67,41.46
1637681925,"disk3",41169537.98,46.56
1637681940,"disk3",39375410.75,52.96
1637681955,"disk3",35426730.83,37.96
1637681970,"disk3",39023785.46,40.01
1637681985,"disk3",42173894.72,38.39
1637682000,"disk3",48756154.23,56.41
1637682015,"disk3",44878696.13,45.08
1637682030,"disk3",42844870.58,71.75
1637682045,"disk3",42255157.45,45.32
1637682060,"disk3",36860337.05,46.98
1637682075,"disk3",45317262.34,59.3
1637682090,"disk3",36193027.03,73.17
1637682105,"disk3",33846455.7,76.97
1637682120,"disk3",36172614.94,44.68
1637682135,"disk3",38054406.95,37.97
1637682150,"disk3",30366691.13,41.99
1637682165,"disk3",30496624.82,35.43
1637682180,"disk3",28015115.57,38.36
1637682195,"disk3",36309431.34,43.33
1637682210,"disk3",38440707.5,40.43
1637682225,"disk3",37487414.03,41.4
1637682240,"disk3",39595113.13,73.89
1637682255,"disk3",35785409.1,44.09
1637682270,"disk3",31313878.32,45.09
1637682285,"disk3",33364282.17,36.78
1637682300,"disk3",36008312.57,44.65
1637682315,"disk3",33934789.99,35.87
1637682330,"disk3",34774817.72,42.74
1637682345,"disk3",33216530.7,35.49
1637682360,"disk3",30721228.75,50.56
1637682375,"disk3",35110105.73,41.69
1637682390,"disk3",31376645.44,46.2
1637682405,"disk3",28242643.1,52.31
1637682420,"disk3",30156368.63,42.39
1637682435,"disk3",29875404.42,34.77
1637682450,"disk3",32347074.3,37.38
1637682465,"disk3",31243286.39,35.57
1637682480,"disk3",28441737.91,49.23
1637682495,"disk3",27858256.47,37.51
1637682510,"disk3",27691069.32,38.5
1637682525,"disk3",27218123.17,49.88
1637682540,"disk3",39491828.52,41.65
1637682555,"disk3",29835261.99,39.07
1637682570,"disk3",33729273.82,39.09
1637682585,"disk3",29784816.62,40.04
1637682600,"disk3",33086425.67,46.23
1637682615,"disk3",34682315.88,41.61
1637682630,"disk3",26764889.6,56.77
1637682645,"disk3",28556568.15,38.63
1637682660,"disk3",29071558.83,39.27
1637682675,"disk3",38507383.72,44.2
1637682690,"disk3",32170313.1,47.46
1637682705,"disk3",31389383.97,37.61
1637682720,"disk3",29362163.57,43
1637682735,"disk3",35692649.84,58.16
1637682750,"disk3",45132665.24,48.05
1637682765,"disk3",38734609.5,38.34
1637682780,"disk3",34105089.7,50.05
1637682795,"disk3",39044003.35,85.48
1637682810,"disk3",33020056.45,41.39
1637682825,"disk3",38637494.74,56.07
1637682840,"disk3",32235693.78,40.08
1637682855,"disk3",33872207.01,37.67
1637682870,"disk3",36085246,36.9
1637682885,"disk3",39256278.88,56.9
1637682900,"disk3",36273898.21,41.45
1637682915,"disk3",38358623.74,41.61
1637682930,"disk3",39614031.31,45.64
1637682945,"disk3",37140932.78,50.41
1637682960,"disk3",30740547.92,33.64
1637682975,"disk3",37752114.44,37.06
1637682990,"disk3",35735933.41,49.98
1637683005,"disk3",41016490.74,36.92
1637683020,"disk3",35408614.68,35.26
1637683035,"disk3",30500262.65,36.58
1637683050,"disk3",30587678.21,52.62
1637683065,"disk3",31641764.06,50.4
1637683080,"disk3",37782683.7,37.6
1637683095,"disk3",37972152.69,38.06
1637683110,"disk3",37611536.59,44.2
1637683125,"disk3",36224369.38,41.35
1637683140,"disk3",38251723.2,37.09
1637683155,"disk3",44192200.03,47.6
1637683170,"disk3",34485369.26,33.13
1637683185,"disk3",36822040.77,47.35
1637683200,"disk3",43113147.14,40.31
1637672400,"disk4",50728407.86,40.43
1637672415,"disk4",47073400.74,53.35
1637672430,"disk4",49592858.42,38.59
1637672445,"disk4",46519476.45,49.6
1637672460,"disk4",57321299.4,40.72
1637672475,"disk4",56738278.36,64.18
1637672490,"disk4",57218115.29,42.54
1637672505,"disk4",68194081.46,45.77
1637672520,"disk4",58297223.84,62.18
1637672535,"disk4",64111762.01,55.12
1637672550,"disk4",57229491.34,39.99
1637672565,"disk4",57437426.62,51.03
1637672580,"disk4",62550895.14,47.12
1637672595,"disk4",60994734.19,47.11
1637672610,"disk4",52312202.7,52.47
1637672625,"disk4",55429797.92,42.26
1637672640,"disk4",52681447.39,54.48
1637672655,"disk4",63866366.58,44.85
1637672670,"disk4",55426444.7,45.64
1637672685,"disk4",53377471.17,40.5
1637672700,"disk4",57684910.71,47.66
1637672715,"disk4",57243173.33,42.6
1637672730,"disk4",54872833.12,38.16
1637672745,"disk4",48583684.74,62.49
1637672760,"disk4",50320941.96,37.81
1637672775,"disk4",62363455,49.98
1637672790,"disk4",58454699.87,41.06
1637672805,"disk4",62222068.63,42.7
1637672820,"disk4",59528653.37,44.53
1637672835,"disk4",58338576.11,43.44
1637672850,"disk4",51196860.98,75.63
1637672865,"disk4",60743978.52,44.13
1637672880,"disk4",67501898.52,60.33
1637672895,"disk4",54447137.58,45.52
1637672910,"disk4",52848597.56,52.18
1637672925,"disk4",51412329.1,41.53
1637672940,"disk4",55531811.91,34.81
1637672955,"disk4",57438435.38,48.85
1637672970,"disk4",54246436.24,45.92
1637672985,"disk4",53270446.1,41.58
1637673000,"disk4",56760569.7,42.11
1637673015,"disk4",58762143.22,56.64
1637673030,"disk4",57832980.68,40.48
1637673045,"disk4",64040203.68,44.31
1637673060,"disk4",64828343.81,42.84
1637673075,"disk4",58973861.07,48.68
1637673090,"disk4",67031504.07,40.97
1637673105,"disk4",65577997.83,59.02
1637673120,"disk4",54427319.15,48.19
1637673135,"disk4",63706631.17,58.34
1637673150,"disk4",53721075.8,56.59
1637673165,"disk4",55611373.27,42.6
1637673180,"disk4",64363538.86,44.32
1637673195,"disk4",60943021.54,45.22
1637673210,"disk4",62776230.6,65.53
1637673225,"disk4",58060428.45,44.89
1637673240,"disk4",54205298.59,39.04
1637673255,"disk4",64685456.33,38.82
1637673270,"disk4",58133903.55,48.09
1637673285,"disk4",53245606.11,48.61
1637673300,"disk4",54969761.76,44.56
1637673315,"disk4",58320925.26,42.89
1637673330,"disk4",47068202.35,39.3
1637673345,"disk4",46683302.59,43.28
1637673360,"disk4",55303577.78,44.12
1637673375,"disk4",53684168.71,40.94
1637673390,"disk4",58918594.06,47.27
1637673405,"disk4",61890075.33,41.84
1637673420,"disk4",50478582.49,40.54
1637673435,"disk4",62456063.87,48.92
1637673450,"disk4",52729361.88,38.42
1637673465,"disk4",52349023.32,44.47
1637673480,"disk4",50855458.84,44.66
1637673495,"disk4",54924739.03,44.5
1637673510,"disk4",56074909.92,40.92
1637673525,"disk4",54991288.02,40.88
1637673540,"disk4",57348826.98,42.21
1637673555,"disk4",61899372.07,55.73
1637673570,"disk4",50376001.09,41.55
1637673585,"disk4",50158167.93,49.17
1637673600,"disk4",51257848.84,40.56
1637673615,"disk4",51695552,44.15
1637673630,"disk4",46588698.71,43.92
1637673645,"disk4",48244770.51,41.73
1637673660,"disk4",57515206.53,39.34
1637673675,"disk4",52881757.87,65.17
1637673690,"disk4",55648489.71,44.01
1637673705,"disk4",51911860.41,47.29
1637673720,"disk4",55575739.2,44.26
1637673735,"disk4",53513722.54,45.92
1637673750,"disk4",57076238.66,47.27
1637673765,"disk4",49717893.87,42.88
1637673780,"disk4",47503034.02,54.85
1637673795,"disk4",55706624.2,60.76
1637673810,"disk4",48067027.13,43.52
1637673825,"disk4",58764983.47,52.68
1637673840,"disk4",59836504.09,45.43
1637673855,"disk4",55798384.88,48.16
1637673870,"disk4",53741258.01,44.13
1637673885,"disk4",47069938.23,42.31
1637673900,"disk4",45252949.9,42.63
1637673915,"disk4",52713392.07,47.11
1637673930,"disk4",50944726.68,45.35
1637673945,"disk4",53100025.62,53.02
1637673960,"disk4",49214969.72,41.78
1637673975,"disk4",50678533.27,62.45
1637673990,"disk4",53147539.71,43.1
1637674005,"disk4",48602684.66,57.64
1637674020,"disk4",47534168.7,41.98
1637674035,"disk4",48261918.7,63.3
1637674050,"disk4",46657213.15,48.27
1637674065,"disk4",56269201.01,42.65
1637674080,"disk4",55059922.73,46.52
1637674095,"disk4",69350317.43,50.24
1637674110,"disk4",57653459.48,47.3
1637674125,"disk4",63823277.6,62.63
1637674140,"disk4",64475497.62,49.24
1637674155,"disk4",60800636.46,48.11
1637674170,"disk4",54297930.79,44.93
1637674185,"disk4",49005578.19,40.62
1637674200,"disk4",49358078.73,46.21
1637674215,"disk4",54361043.69,61.26
1637674230,"disk4",49482491.7,44.89
1637674245,"disk4",49413302.22,46.48
1637674260,"disk4",44777253,57.96
1637674275,"disk4",53557837.33,47.48
1637674290,"disk4",48638684,41.14
1637674305,"disk4",55074848.39,38.23
1637674320,"disk4",59841727.88,47.31
1637674335,"disk4",61673266.2,47.74
1637674350,"disk4",54824782.45,60.87
1637674365,"disk4",54705869.98,46.7
1637674380,"disk4",55072598.41,44.84
1637674395,"disk4",62330460.63,48.67
1637674410,"disk4",52623834.09,55.11
1637674425,"disk4",52960696.11,59.62
1637674440,"disk4",54083518.69,43.83
1637674455,"disk4",57933139.35,54.84
1637674470,"disk4",56363537.8,61.01
1637674485,"disk4",58148148.6,47.81
1637674500,"disk4",69109746.67,45.5
1637674515,"disk4",59184809.74,50.78
1637674530,"disk4",58134999.76,45.09
1637674545,"disk4",63114820.12,51.26
1637674560,"disk4",61596965.53,53.4
1637674575,"disk4",68081048.21,52.33
1637674590,"disk4",68626983.89,59.76
1637674605,"disk4",61210576.66,51.29
1637674620,"disk4",60709481.65,46.24
1637674635,"disk4",63762034.67,66.67
1637674650,"disk4",57560518.14,42.13
1637674665,"disk4",54904015.76,37.41
1637674680,"disk4",57327510.93,43.78
1637674695,"disk4",62876350.71,60.19
1637674710,"disk4",52269818.65,44.06
1637674725,"disk4",57770819.06,46.75
1637674740,"disk4",52788076.15,45.6
1637674755,"disk4",59125070.13,48.62
1637674770,"disk4",53255907.97,40.84
1637674785,"disk4",53046978.96,41.59
1637674800,"disk4",56925565.7,43.63
1637674815,"disk4",61497190,49.12
1637674830,"disk4",62380135.13,47.55
1637674845,"disk4",54106700.66,41.87
1637674860,"disk4",62179967.52,47.24
1637674875,"disk4",59817777.48,46.93
1637674890,"disk4",64487341.7,44.34
1637674905,"disk4",64409353.26,49.12
1637674920,"disk4",62221463.96,44.52
1637674935,"disk4",54751725.71,49.24
1637674950,"disk4",49604207.15,51.79
1637674965,"disk4",48089022.99,55.2
1637674980,"disk4",54253133.91,41.22
1637674995,"disk4",52455536.91,42.3
1637675010,"disk4",58862383.05,49.19
1637675025,"disk4",57546614.66,49.6
1637675040,"disk4",51183755.36,39.31
1637675055,"disk4",58020428.48,46.26
1637675070,"disk4",51949267.97,39.36
1637675085,"disk4",48866231.35,41.76
1637675100,"disk4",46843670.07,42.77
1637675115,"disk4",57256237.27,49.33
1637675130,"disk4",57209340.52,50.79
1637675145,"disk4",54541408.52,52.03
1637675160,"disk4",58373929.63,51.84
1637675175,"disk4",61740142.52,54.49
1637675190,"disk4",61663388.15,65.88
1637675205,"disk4",55501585.81,51.49
1637675220,"disk4",67436440.31,50.59
1637675235,"disk4",69149184.14,65.58
1637675250,"disk4",50933969.97,46.34
1637675265,"disk4",56353353.7,42.93
1637675280,"disk4",60306560.78,51.58
1637675295,"disk4",64605510.72,50.05
1637675310,"disk4",60163533.81,41.84
1637675325,"disk4",63964609.79,57.35
1637675340,"disk4",74936243.48,47.6
1637675355,"disk4",76346109.91,51.02
1637675370,"disk4",60973399.46,41.27
1637675385,"disk4",70909599.16,56.16
1637675400,"disk4",49698032.92,37.95
1637675415,"disk4",62285056.65,50.09
1637675430,"disk4",57446224.63,45.21
1637675445,"disk4",48679298.85,42.52
1637675460,"disk4",54846149.52,43.17
1637675475,"disk4",61358539.54,57.81
1637675490,"disk4",52834810.03,47.65
1637675505,"disk4",52787881.56,45.19
1637675520,"disk4",67647217.03,64.05
1637675535,"disk4",62414566.26,54.34
1637675550,"disk4",56666803.03,46.42
1637675565,"disk4",62569342.58,41
1637675580,"disk4",57309803.78,41.06
1637675595,"disk4",55755542.8,50.6
1637675610,"disk4",57517228.7,41.24
1637675625,"disk4",56087042.58,40.32
1637675640,"disk4",50374033.18,44.29
1637675655,"disk4",52777066.63,43.36
1637675670,"disk4",49752912.16,42.76
1637675685,"disk4",54983936.05,63.14
1637675700,"disk4",55159474.84,42.37
1637675715,"disk4",59646151.94,61
1637675730,"disk4",54021908.87,44.88
1637675745,"disk4",52900678.41,46.85
1637675760,"disk4",62979189.58,52.42
1637675775,"disk4",63190990.63,47.89
1637675790,"disk4",51996124.98,48.64
1637675805,"disk4",57557398.18,47.84
1637675820,"disk4",51401012.13,43.22
1637675835,"disk4",60484219.23,43.43
1637675850,"disk4",57027324.28,39.11
1637675865,"disk4",56092158.6,39.27
1637675880,"disk4",53768561.48,44.64
1637675895,"disk4",48027809.38,38.3
1637675910,"disk4",60336773.21,40.51
1637675925,"disk4",56830503.16,42.97
1637675940,"disk4",58406426.52,47.58
1637675955,"disk4",56111327.7,42.97
1637675970,"disk4",44343493.74,38.64
1637675985,"disk4",63346291.72,62.92
1637676000,"disk4",64837314.2,53.82
1637676015,"disk4",53246102.87,44.48
1637676030,"disk4",49693743.01,43.15
1637676045,"disk4",56694170.99,45.89
1637676060,"disk4",63394795.61,47.05
1637676075,"disk4",51459668.97,49.44
1637676090,"disk4",54977609.54,45.65
1637676105,"disk4",53062704.3,41.36
1637676120,"disk4",64612536.22,45.73
1637676135,"disk4",51676266.44,48.13
1637676150,"disk4",45846911.35,43.1
1637676165,"disk4",51066143.44,40.84
1637676180,"disk4",44682713.99,38.51
1637676195,"disk4",49042507.7,40.95
1637676210,"disk4",51896273.36,40.18
1637676225,"disk4",48145075.46,45.03
1637676240,"disk4",38666290.27,38.55
1637676255,"disk4",39448614.23,37.91
1637676270,"disk4",35394943.71,37.89
1637676285,"disk4",32306106.56,37.33
1637676300,"disk4",41498717.47,47.88
1637676315,"disk4",45140159.48,48.36
1637676330,"disk4",46900810.3,38.86
1637676345,"disk4",46710138.76,63.59
1637676360,"disk4",39236810.61,38.41
1637676375,"disk4",42967600.01,47.2
1637676390,"disk4",49256521.2,43.18
1637676405,"disk4",41660240.13,39.98
1637676420,"disk4",50033409.36,42.89
1637676435,"disk4",56410068.49,66.06
1637676450,"disk4",61408832.6,57.73
1637676465,"disk4",54757696.67,47.02
1637676480,"disk4",48061463.73,45.16
1637676495,"disk4",44579820.22,81.49
1637676510,"disk4",49838811.27,43.71
1637676525,"disk4",48981575.33,46.01
1637676540,"disk4",49133897.6,46.59
1637676555,"disk4",50923699.1,46.53
1637676570,"disk4",43872990.31,38.58
1637676585,"disk4",49447339.11,44.3
1637676600,"disk4",51351045.78,39.6
1637676615,"disk4",43211596.15,38.62
1637676630,"disk4",43136363.68,42.21
1637676645,"disk4",40332558.74,39.2
1637676660,"disk4",44432020.35,36.52
1637676675,"disk4",48259594.21,39.09
1637676690,"disk4",45677542.45,37.11
1637676705,"disk4",48356574.63,37.66
1637676720,"disk4",51289833.1,43.13
1637676735,"disk4",46988771.45,38.96
1637676750,"disk4",46841625.02,37.63
1637676765,"disk4",54087384.26,39.12
1637676780,"disk4",50734633.66,40.59
1637676795,"disk4",49808706.97,57.43
1637676810,"disk4",41290663.3,56.66
1637676825,"disk4",46498369.92,38.05
1637676840,"disk4",41675306.94,36.72
1637676855,"disk4",46198729.46,37.64
1637676870,"disk4",43973809.79,40.04
1637676885,"disk4",52678534.27,45.66
1637676900,"disk4",40482444.6,36.9
1637676915,"disk4",40562894.95,42.04
1637676930,"disk4",37298306.3,58.64
1637676945,"disk4",54351830.93,46.14
1637676960,"disk4",42446374.53,44.28
1637676975,"disk4",48306370.45,59.18
1637676990,"disk4",48462884.34,42.66
1637677005,"disk4",49750358.43,46.02
1637677020,"disk4",37178388.94,42.82
1637677035,"disk4",45217074.3,42.48
1637677050,"disk4",43272201.42,48.64
1637677065,"disk4",38581319.91,36.8
1637677080,"disk4",42896173.51,44.34
1637677095,"disk4",48107749.91,56.41
1637677110,"disk4",40701770.02,41.4
1637677125,"disk4",43802141.3,46.71
1637677140,"disk4",49895174.31,45.21
1637677155,"disk4",55416847.26,62.52
