"ts","disk_id","throughput","latency"
1637761095,"disk4",62916230.78,43.9
1637761110,"disk4",61755707.87,47.55
1637761125,"disk4",59006118.21,55.74
1637761140,"disk4",54596828.42,38.91
1637761155,"disk4",60629624.72,61.31
1637761170,"disk4",63429903.29,47.89
1637761185,"disk4",57600115.05,52.44
1637761200,"disk4",51757557.29,42.24
1637761215,"disk4",49806400.13,44.69
1637761230,"disk4",50458416.7,42.89
1637761245,"disk4",58984625.93,52.7
1637761260,"disk4",56058741.96,48.75
1637761275,"disk4",54236806.44,51.53
1637761290,"disk4",60888866.8,45.84
1637761305,"disk4",53338067.47,41.4
1637761320,"disk4",51384413.62,48.34
1637761335,"disk4",57504970.3,63.44
1637761350,"disk4",52076443.89,45.65
1637761365,"disk4",60608204.38,46.64
1637761380,"disk4",64618991.74,53.83
1637761395,"disk4",58017425.38,44.82
1637761410,"disk4",63608756.2,48.21
1637761425,"disk4",54323845.84,45.39
1637761440,"disk4",57272469.97,48.07
1637761455,"disk4",61383204.26,49.23
1637761470,"disk4",58309215.01,56.53
1637761485,"disk4",56350577.34,48.9
1637761500,"disk4",48754538.34,60.1
1637761515,"disk4",53024061.97,49.41
1637761530,"disk4",44874993.6,52.6
1637761545,"disk4",40381043.7,43.36
1637761560,"disk4",43692958.42,41.89
1637761575,"disk4",44930822.63,40.76
1637761590,"disk4",48489900.42,42.03
1637761605,"disk4",57548716.44,47.7
1637761620,"disk4",52501833.8,43.07
1637761635,"disk4",48401243.23,42.96
1637761650,"disk4",42304315.37,61.52
1637761665,"disk4",47269966.35,42.6
1637761680,"disk4",46731526.6,60.6
1637761695,"disk4",50831677.37,45.44
1637761710,"disk4",53182447.22,44.69
1637761725,"disk4",42551665.52,42.47
1637761740,"disk4",47357291.15,43.27
1637761755,"disk4",54401278.57,47.73
1637761770,"disk4",62837190.28,53.46
1637761785,"disk4",60042132.17,46.56
1637761800,"disk4",50338920.58,41.37
1637761815,"disk4",52117418.46,47.1
1637761830,"disk4",58420774.41,44.42
1637761845,"disk4",51445542.07,42.76
1637761860,"disk4",51658707.63,47.1
1637761875,"disk4",63165337.54,47.08
1637761890,"disk4",54499031.34,49.54
1637761905,"disk4",49731602.11,44.74
1637761920,"disk4",50406594.45,43.38
1637761935,"disk4",58713468.53,47.99
1637761950,"disk4",61201585.58,43.78
1637761965,"disk4",59334012.11,61.67
1637761980,"disk4",62716487.68,45.65
1637761995,"disk4",54097212.31,45.54
1637762010,"disk4",53379085.63,59.56
1637762025,"disk4",51708538.18,44.82
1637762040,"disk4",52116535.78,48.26
1637762055,"disk4",49944624.64,43.38
1637762070,"disk4",59259339.64,45.34
1637762085,"disk4",54123158.99,46.11
1637762100,"disk4",55210784.35,47.28
1637762115,"disk4",63908556.88,55.48
1637762130,"disk4",50555891.67,41.06
1637762145,"disk4",56598832.95,43.2
1637762160,"disk4",60727471.75,46.47
1637762175,"disk4",62395359.31,60.79
1637762190,"disk4",67257350.5,43.71
1637762205,"disk4",55996267.38,40.41
1637762220,"disk4",53109911.69,48.74
1637762235,"disk4",58359391.42,60.19
1637762250,"disk4",60886033.37,44.1
1637762265,"disk4",54071689.93,45.05
1637762280,"disk4",49196553.95,44.5
1637762295,"disk4",51856464.57,47.14
1637762310,"disk4",50679437.96,42.25
1637762325,"disk4",61583541.7,44.56
1637762340,"disk4",54879891.14,47.04
1637762355,"disk4",62585221.95,48.04
1637762370,"disk4",50445851.8,44.68
1637762385,"disk4",56091252.87,48.08
1637762400,"disk4",66374531.2,45.27
1637762415,"disk4",66298319.63,51.08
1637762430,"disk4",65636310.11,75.48
1637762445,"disk4",62702852.9,52.14
1637762460,"disk4",67424839.52,43.11
1637762475,"disk4",62593778.4,48.45
1637762490,"disk4",58716757.46,52.85
1637762505,"disk4",56891042.5,42.87
1637762520,"disk4",52187453.47,44.21
1637762535,"disk4",56544923.25,50.06
1637762550,"disk4",52408868.31,43.11
1637762565,"disk4",53354656.08,40.5
1637762580,"disk4",50621217.87,59.5
1637762595,"disk4",55182159.62,39.01
1637762610,"disk4",64203593.13,50.77
1637762625,"disk4",60286651.13,46.28
1637762640,"disk4",60484649.58,70.43
1637762655,"disk4",57924985.42,41.01
1637762670,"disk4",62055136.97,42.07
1637762685,"disk4",49571325.51,58.03
1637762700,"disk4",47879220.51,37.25
1637762715,"disk4",50297709.85,38.44
1637762730,"disk4",46742989.03,50.04
1637762745,"disk4",52630195.33,40.29
1637762760,"disk4",48476080.34,42.89
1637762775,"disk4",57253361.59,45.95
1637762790,"disk4",50815680.46,47.79
1637762805,"disk4",54476818.11,44.43
1637762820,"disk4",52251115.95,44.17
1637762835,"disk4",49806179.31,45.02
1637762850,"disk4",44635185.28,40.56
1637762865,"disk4",60047980.76,40.04
1637762880,"disk4",56027098.23,38.76
1637762895,"disk4",53730628.45,43.72
1637762910,"disk4",56775207.05,42.01
1637762925,"disk4",62956589.94,39.91
1637762940,"disk4",52854692.83,40.34
1637762955,"disk4",59423011.12,48.81
1637762970,"disk4",54567745.93,42.37
1637762985,"disk4",58457317.39,43.98
1637763000,"disk4",58894836.38,41.59
1637763015,"disk4",55306102.11,43.96
1637763030,"disk4",55526269.87,56.24
1637763045,"disk4",55950829.78,51.64
1637763060,"disk4",54399567.11,46.32
1637763075,"disk4",51075803.38,44.67
1637763090,"disk4",45497797.17,46.13
1637763105,"disk4",45542616.99,48.46
1637763120,"disk4",52594674.11,42.95
1637763135,"disk4",66802269.83,47.43
1637763150,"disk4",49249821.61,47.61
1637763165,"disk4",51784591.98,42.16
1637763180,"disk4",51764955.25,49.31
1637763195,"disk4",51895641.56,43.9
1637763210,"disk4",48079801.13,38.62
1637763225,"disk4",53167927.82,40.98
1637763240,"disk4",53010807.46,43.26
1637763255,"disk4",52759060.25,40.15
1637763270,"disk4",60469725.21,39.92
1637763285,"disk4",63487463.88,42.2
1637763300,"disk4",64204878.34,45.3
1637763315,"disk4",51913644.91,41.81
1637763330,"disk4",52580594.62,57.95
1637763345,"disk4",44419864.78,60.97
1637763360,"disk4",51305561.77,44.12
1637763375,"disk4",52033376.89,50.98
1637763390,"disk4",48780276.29,42.66
1637763405,"disk4",55883257.7,47.51
1637763420,"disk4",53618812.45,51.66
1637763435,"disk4",58059378.97,65.87
1637763450,"disk4",57562612.73,47.33
1637763465,"disk4",58051557.99,44.1
1637763480,"disk4",53047952.95,43.25
1637763495,"disk4",61831137.63,42.34
1637763510,"disk4",57116080.13,42.38
1637763525,"disk4",52425511.15,45.64
1637763540,"disk4",53547691.24,39.79
1637763555,"disk4",62868325.37,42.09
1637763570,"disk4",54343724.69,43.39
1637763585,"disk4",49320236.44,48.1
1637763600,"disk4",50626428.1,38.46
1637763615,"disk4",52807764.66,36.33
1637763630,"disk4",52928274.86,60.22
1637763645,"disk4",47498834.57,42.28
1637763660,"disk4",52527090.54,43.23
1637763675,"disk4",48005880.17,42.3
1637763690,"disk4",54098614.22,65.11
1637763705,"disk4",52616887.41,42.35
1637763720,"disk4",45095530.08,42.66
1637763735,"disk4",42898930.09,43.06
1637763750,"disk4",46842789.21,40.25
1637763765,"disk4",45673902.73,39.1
1637763780,"disk4",44923659.19,52.52
1637763795,"disk4",54142930.34,42.09
1637763810,"disk4",50399705.7,54.43
1637763825,"disk4",52927346.17,44.75
1637763840,"disk4",50939979.81,37.55
1637763855,"disk4",53121410.32,41.4
1637763870,"disk4",43413909.59,42.22
1637763885,"disk4",47523216.66,42.85
1637763900,"disk4",40826051.44,36.17
1637763915,"disk4",44098225.92,35.54
1637763930,"disk4",43365341.13,42.53
1637763945,"disk4",55997517.41,39.73
1637763960,"disk4",53514073.12,43.58
1637763975,"disk4",57021693.46,46.39
1637763990,"disk4",47090457.4,36.82
1637764005,"disk4",44592524.17,38.63
1637764020,"disk4",45317212.93,44.34
1637764035,"disk4",50130654.73,44.44
1637764050,"disk4",49074303.87,41.5
1637764065,"disk4",55824623.37,43.9
1637764080,"disk4",52763576.24,43.71
1637764095,"disk4",54118289.19,42.22
1637764110,"disk4",58849086.91,43.23
1637764125,"disk4",52947035.88,43.31
1637764140,"disk4",51007113.22,40.86
1637764155,"disk4",52870914.11,40.19
1637764170,"disk4",52492389.01,45.07
1637764185,"disk4",59186210.59,45.65
1637764200,"disk4",57283896.73,41.61
1637764215,"disk4",54105647.97,39.96
1637764230,"disk4",59658552.35,45.35
1637764245,"disk4",57576063.15,40.8
1637764260,"disk4",54747769.52,45.92
1637764275,"disk4",50411878.14,37.87
1637764290,"disk4",52576793.6,58.07
1637764305,"disk4",47979083.22,43.3
1637764320,"disk4",56635463.93,39.86
1637764335,"disk4",54209426.88,39.62
1637764350,"disk4",50827927.58,40.9
1637764365,"disk4",51726478.03,39.98
1637764380,"disk4",52484312.53,47.01
1637764395,"disk4",53516743.7,43.95
1637764410,"disk4",54690908.91,56.7
1637764425,"disk4",49016859.57,36.03
1637764440,"disk4",51524509.73,38.98
1637764455,"disk4",53125683.03,38.09
1637764470,"disk4",57330857.16,37.25
1637764485,"disk4",52873701.17,36.37
1637764500,"disk4",63322105.68,39.47
1637764515,"disk4",54541852.56,50.45
1637764530,"disk4",59866595.86,56.52
1637764545,"disk4",55928569,39.03
1637764560,"disk4",44409734.2,35.1
1637764575,"disk4",48462450.68,40.04
1637764590,"disk4",46630356.66,54.19
1637764605,"disk4",50761033.91,39.5
1637764620,"disk4",47049499.24,37.7
1637764635,"disk4",44775062.32,42.3
1637764650,"disk4",45747869.41,35.72
1637764665,"disk4",47330030.07,38.08
1637764680,"disk4",50768118.61,42.34
1637764695,"disk4",53037184.51,65.63
1637764710,"disk4",54457712.76,38.78
1637764725,"disk4",43952985.99,38.97
1637764740,"disk4",49700421.91,50.65
1637764755,"disk4",46397498.23,43.65
1637764770,"disk4",47407260.64,41.24
1637764785,"disk4",55590115.14,44.02
1637764800,"disk4",48213123.66,42.7
1637764815,"disk4",57268143.13,46.02
1637764830,"disk4",60514679.49,65.88
1637764845,"disk4",61627979.74,42.74
1637764860,"disk4",53650549.21,37.71
1637764875,"disk4",53672177.06,63.8
1637764890,"disk4",47537777.36,47.76
1637764905,"disk4",44959666.06,35.51
1637764920,"disk4",42115522.14,41.62
1637764935,"disk4",43302219.76,64.31
1637764950,"disk4",39546983.21,45.4
1637764965,"disk4",41661615.42,42.66
1637764980,"disk4",51365077.03,65.5
1637764995,"disk4",46367916.63,40.76
1637765010,"disk4",43591441.13,39.31
1637765025,"disk4",38013634.43,33.57
1637765040,"disk4",43147924.95,44.01
1637765055,"disk4",47224900.26,43.49
1637765070,"disk4",44029718.99,40.57
1637765085,"disk4",42471695.91,41.7
1637765100,"disk4",42895720.18,41.03
1637765115,"disk4",48873769.09,41.71
1637765130,"disk4",42892104.45,57.67
1637765145,"disk4",42591864.86,38.76
1637765160,"disk4",43983339.41,35.16
1637765175,"disk4",45819696.57,42.48
1637765190,"disk4",47072185.25,41.6
1637765205,"disk4",47043894.72,40.88
1637765220,"disk4",44799275.47,40.56
1637765235,"disk4",42848639.76,38.26
1637765250,"disk4",37259890.3,48.6
1637765265,"disk4",40944893.81,40.67
1637765280,"disk4",47201264.45,37.16
1637765295,"disk4",46994506.97,46.59
1637765310,"disk4",43128546.8,42.64
1637765325,"disk4",45801984.65,36.17
1637765340,"disk4",39576891.78,41.42
1637765355,"disk4",53676661.7,62.89
1637765370,"disk4",47245987.77,39.71
1637765385,"disk4",47498328.71,43.7
1637765400,"disk4",43363091.99,35.71
1637765415,"disk4",44772371.33,40.52
1637765430,"disk4",45273169.48,48.54
1637765445,"disk4",45399095.88,40.72
1637765460,"disk4",54202995.7,50.01
1637765475,"disk4",48074928.9,47.82
1637765490,"disk4",45020980.59,58.78
1637765505,"disk4",45488450.77,45.14
1637765520,"disk4",47966907.64,39.37
1637765535,"disk4",47178834.01,51.57
1637765550,"disk4",53581160.27,49.54
1637765565,"disk4",37767390.39,53.15
1637765580,"disk4",38763581.45,42.43
1637765595,"disk4",40467020.82,38.81
1637765610,"disk4",43504330.62,53.13
1637765625,"disk4",41495175.65,41.98
1637765640,"disk4",48530539.25,40.97
1637765655,"disk4",45774812.39,41.59
1637765670,"disk4",40127891.06,39.46
1637765685,"disk4",40944524.28,42.19
1637765700,"disk4",45240670.45,46.16
1637765715,"disk4",47979983.99,55.92
1637765730,"disk4",45982192.23,41.56
1637765745,"disk4",46712624.5,52.76
1637765760,"disk4",53854650.63,43.14
1637765775,"disk4",53407743.08,42.02
1637765790,"disk4",52539735.87,69.82
1637765805,"disk4",52408581.78,46.16
1637765820,"disk4",49182991.7,43.51
1637765835,"disk4",45333278.6,78.94
1637765850,"disk4",45836726.62,52.96
1637765865,"disk4",52795197.58,49.02
1637765880,"disk4",55141620.83,59.85
1637765895,"disk4",53458940.77,45.62
1637765910,"disk4",49559129.01,44.51
1637765925,"disk4",48640210.44,39.49
1637765940,"disk4",56462056.5,48.89
1637765955,"disk4",51381361.56,39.46
1637765970,"disk4",44189923.05,37.55
1637765985,"disk4",48457512.93,41.98
1637766000,"disk4",50492853.45,46.28
1637766015,"disk4",49646268.06,46.34
1637766030,"disk4",44053649.13,55.71
1637766045,"disk4",48431737.03,38.01
1637766060,"disk4",59482411.79,44.51
1637766075,"disk4",60686252.2,48.8
1637766090,"disk4",54234865.32,40.43
1637766105,"disk4",55262679.29,48
1637766120,"disk4",49719876.07,74.97
1637766135,"disk4",46920751.88,42.57
1637766150,"disk4",51351940.31,43.62
1637766165,"disk4",51613792.49,44.32
1637766180,"disk4",50771942.8,39.48
1637766195,"disk4",47158322.07,38.11
1637766210,"disk4",47482550.13,46.1
1637766225,"disk4",50876414.78,47.35
1637766240,"disk4",52130889.74,41.59
1637766255,"disk4",52255042.15,61.23
1637766270,"disk4",51316489.03,41.98
1637766285,"disk4",51900912.28,56.3
1637766300,"disk4",47942744.52,44.26
1637766315,"disk4",50606769.28,42.81
1637766330,"disk4",43403609.91,40.2
1637766345,"disk4",51077002.54,40.09
1637766360,"disk4",59061501.34,50.76
1637766375,"disk4",56223553.22,47.01
1637766390,"disk4",57545180.2,63.13
1637766405,"disk4",49263557.74,36.42
1637766420,"disk4",52611491.97,38.6
1637766435,"disk4",73570131.18,57.75
1637766450,"disk4",62599778.05,48.79
1637766465,"disk4",54361412.99,50.92
1637766480,"disk4",61093685.64,44.18
1637766495,"disk4",55668078.97,45.44
1637766510,"disk4",52092859.37,43.5
1637766525,"disk4",51401735.12,41.8
1637766540,"disk4",47906297.42,38.99
1637766555,"disk4",47903244.99,40.8
1637766570,"disk4",51168820.3,41.91
1637766585,"disk4",50874528.23,39.91
1637766600,"disk4",47470602.33,34.63
1637766615,"disk4",48451667.67,47.41
1637766630,"disk4",54548777.67,47.39
1637766645,"disk4",46079329.62,43.59
1637766660,"disk4",48675123.34,40.57
1637766675,"disk4",49282747.66,43.19
1637766690,"disk4",49169796.89,40
1637766705,"disk4",51143302.73,45.59
1637766720,"disk4",47776999.17,38.6
1637766735,"disk4",59489704.75,41.97
1637766750,"disk4",57972049.17,44.78
1637766765,"disk4",54320084.41,42.74
1637766780,"disk4",60203878.47,59.62
1637766795,"disk4",55858568.09,42.63
1637766810,"disk4",48979018.86,42.28
1637766825,"disk4",52003266.84,42.23
1637766840,"disk4",46831565.88,42.95
1637766855,"disk4",53747432.45,60.87
1637766870,"disk4",54967015.88,48.56
1637766885,"disk4",46665630.16,60
1637766900,"disk4",47801564.97,39.76
1637766915,"disk4",51289805.63,42.49
1637766930,"disk4",46350234.77,43.57
1637766945,"disk4",47073020.12,39.33
1637766960,"disk4",44710090.12,38.38
1637766975,"disk4",56861031.31,50.57
1637766990,"disk4",52211317.86,47.97
1637767005,"disk4",58741170.67,44.61
1637767020,"disk4",55442346.47,45.34
1637767035,"disk4",47797732.39,35.44
1637767050,"disk4",46752675.68,40.14
1637767065,"disk4",53641204.17,45.45
1637767080,"disk4",47464242.71,56.87
1637767095,"disk4",48373689.01,46.16
1637767110,"disk4",52336172.02,42.2
1637767125,"disk4",56449741.49,50.67
1637767140,"disk4",53225152.63,48.73
1637767155,"disk4",49630312.08,40.66
1637767170,"disk4",55504615.07,43.37
1637767185,"disk4",50977952.85,44.26
1637767200,"disk4",50622214.3,45
1637767215,"disk4",52722564.32,42.11
1637767230,"disk4",46293134.35,45.15
1637767245,"disk4",51281038.07,41.01
1637767260,"disk4",55736717.92,38.78
1637767275,"disk4",55895362.38,52.18
1637767290,"disk4",48309765.57,57.3
1637767305,"disk4",44878196.3,55.58
1637767320,"disk4",53842800.43,45.31
1637767335,"disk4",53322855.72,41.69
1637767350,"disk4",55754708.33,58.86
1637767365,"disk4",51632509.92,44.14
1637767380,"disk4",45231714.67,70.23
1637767395,"disk4",43901747.54,39.43
1637767410,"disk4",54791547.03,49.25
1637767425,"disk4",44405686.62,43.57
1637767440,"disk4",46128328.66,36.65
1637767455,"disk4",51159303.67,45.39
1637767470,"disk4",42545741.64,41.14
1637767485,"disk4",46960255.75,48.07
1637767500,"disk4",48373394.09,41.6
1637767515,"disk4",53742683.88,40.57
1637767530,"disk4",54294081.59,75.2
1637767545,"disk4",43737912.96,35.86
1637767560,"disk4",43560836.47,44.05
1637767575,"disk4",47107493.67,42.97
1637767590,"disk4",52462105.87,40.78
1637767605,"disk4",48753094.24,36.14
1637767620,"disk4",45586396.8,45.73
1637767635,"disk4",43367269.49,37.83
1637767650,"disk4",47101826.96,47.56
1637767665,"disk4",47317256.46,44.02
1637767680,"disk4",49256900.18,73.44
1637767695,"disk4",50757121.17,39.33
1637767710,"disk4",47187736.85,40.99
1637767725,"disk4",47885373.4,42.17
1637767740,"disk4",46489218.89,41.03
1637767755,"disk4",53027793.04,38.03
1637767770,"disk4",55486994.6,45.69
1637767785,"disk4",46410146.8,40.83
1637767800,"disk4",40467502.47,57.61
1637767815,"disk4",53029896.11,43.05
1637767830,"disk4",50846223.22,46.18
1637767845,"disk4",49753097.18,42.95
1637767860,"disk4",45728340.46,38.19
1637767875,"disk4",47848410.53,46.4
1637767890,"disk4",50597594.98,46.62
1637767905,"disk4",48148041.44,47.78
1637767920,"disk4",42386534.96,35.5
1637767935,"disk4",46397692.13,43.2
1637767950,"disk4",50313207.64,47.51
1637767965,"disk4",40012127.72,39.02
1637767980,"disk4",39812454.73,38.64
1637767995,"disk4",45390071.14,42.29
1637768010,"disk4",40306928.03,57.48
1637768025,"disk4",38332884.75,38.3
1637768040,"disk4",46014547.12,43.62
1637768055,"disk4",62627949.97,45.33
1637768070,"disk4",50933374.6,47.38
1637768085,"disk4",46645480.74,41.25
1637768100,"disk4",44755183.04,40.1
1637768115,"disk4",46075430.56,43.7
1637768130,"disk4",46676383.99,47.41
1637768145,"disk4",47266275.54,41.65
1637768160,"disk4",39437797.56,39.67
1637768175,"disk4",45570367.68,42.26
1637768190,"disk4",45186292.97,44.51
1637768205,"disk4",50511454.03,42.82
1637768220,"disk4",50197208.05,45.42
1637768235,"disk4",49007485.35,41.44
1637768250,"disk4",59292954.24,44.74
1637768265,"disk4",48192589.4,45.53
1637768280,"disk4",45750470.33,55.63
1637768295,"disk4",47649891.38,42.29
1637768310,"disk4",47745794.09,49.8
1637768325,"disk4",42240459.42,38.04
1637768340,"disk4",43059200.3,43.78
1637768355,"disk4",43419670.11,47.61
1637768370,"disk4",46182081.39,48.54
1637768385,"disk4",44495089.74,42.4
1637768400,"disk4",41507685.59,59.74
1637768415,"disk4",52065647.88,42.11
1637768430,"disk4",49168382.68,42.87
1637768445,"disk4",47197602.63,42.74
1637768460,"disk4",44261025.72,36.73
1637768475,"disk4",40067760.54,42.47
1637768490,"disk4",44232225.99,41.69
1637768505,"disk4",41714260.82,39.35
1637768520,"disk4",43558071.04,36.31
1637768535,"disk4",46017656.4,59.72
1637768550,"disk4",50247623.43,46.82
1637768565,"disk4",54743231.88,42.1
1637768580,"disk4",49496594.1,46.7
1637768595,"disk4",55583803.67,52.09
1637768610,"disk4",47192642.28,45.81
1637768625,"disk4",45465023.01,38.39
1637768640,"disk4",40074019.15,50.46
1637768655,"disk4",42971111.52,37.16
1637768670,"disk4",50078023.94,38.51
1637768685,"disk4",46791742.48,68.25
1637768700,"disk4",39818605.97,42.5
1637768715,"disk4",42390330.11,40.64
1637768730,"disk4",37191381.07,40.26
1637768745,"disk4",38866067.62,42.6
1637768760,"disk4",38085583.17,39.13
1637768775,"disk4",44074734.91,45.04
1637768790,"disk4",39702138.63,42.66
1637768805,"disk4",43618778.55,43.27
1637768820,"disk4",35705105.45,41.67
1637768835,"disk4",45070447.11,41.47
1637768850,"disk4",38798166.34,38.17
1637768865,"disk4",36529177.46,40.44
1637768880,"disk4",41970211.27,42.14
1637768895,"disk4",46372313.5,44.92
1637768910,"disk4",37340907.1,36.17
1637768925,"disk4",51738451.72,52.72
1637768940,"disk4",46211202.81,41.14
1637768955,"disk4",43080815.55,42.24
1637768970,"disk4",36618915.15,37.48
1637768985,"disk4",49102910.36,40.98
1637769000,"disk4",51350430.72,42.32
1637769015,"disk4",48001643.88,35.74
1637769030,"disk4",41361302.19,38.24
1637769045,"disk4",42299719.24,36.24
1637769060,"disk4",40951099.67,35.42
1637769075,"disk4",47380816.14,37.96
1637769090,"disk4",49602291.41,74.81
1637769105,"disk4",48753157.22,44.68
1637769120,"disk4",44496750.42,41.27
1637769135,"disk4",42291316.81,39.33
1637769150,"disk4",46645825.32,37.07
1637769165,"disk4",48951593.63,41.24
1637769180,"disk4",49645245.83,43.23
1637769195,"disk4",52979748.18,45.67
1637769210,"disk4",55430252.88,42.87
1637769225,"disk4",51848886.29,50.14
1637769240,"disk4",47350537.66,43.93
1637769255,"disk4",53508098.04,46.33
1637769270,"disk4",45290097.49,41.68
1637769285,"disk4",42174438.11,40.09
1637769300,"disk4",45743537.44,40.58
1637769315,"disk4",43209850.36,56.08
1637769330,"disk4",48311971.21,56.92
1637769345,"disk4",40647091.16,57.81
1637769360,"disk4",49267775.93,39.66
1637769375,"disk4",54436035.83,45.91
1637769390,"disk4",45385638.94,44.44
1637769405,"disk4",47640181.87,41.6
1637769420,"disk4",42749824.62,36.47
1637769435,"disk4",44626081.28,37.43
1637769450,"disk4",46704716.61,37.51
1637769465,"disk4",45939425.98,36.17
1637769480,"disk4",41510173.78,57.26
1637769495,"disk4",45771237.09,36.87
1637769510,"disk4",52693545.88,40.43
1637769525,"disk4",51478383.8,42.87
1637769540,"disk4",45008114.03,35.05
1637769555,"disk4",46086878.91,40.55
1637769570,"disk4",41044685.17,40.9
1637769585,"disk4",43158271.16,48.62
1637769600,"disk4",46563438.56,40.88
1637758800,"disk5",49184955.82,39.41
1637758815,"disk5",64132772.44,44.8
1637758830,"disk5",55397260.62,69.75
1637758845,"disk5",51099644.07,41.17
1637758860,"disk5",63055845.51,44
1637758875,"disk5",62374892.54,49.52
1637758890,"disk5",65531695.99,42.74
1637758905,"disk5",61356479.08,42.12
1637758920,"disk5",60824742.68,40.33
1637758935,"disk5",68941749.09,39.89
1637758950,"disk5",58722691.26,37.99
1637758965,"disk5",65160789.67,47.48
1637758980,"disk5",61334097.35,39.52
1637758995,"disk5",55204681.08,42.26
1637759010,"disk5",58163977.24,50.17
1637759025,"disk5",54714817.99,39.56
1637759040,"disk5",63711439.7,41.69
1637759055,"disk5",64907403.41,46.7
1637759070,"disk5",60851458.57,40.64
1637759085,"disk5",55024540.36,48.22
1637759100,"disk5",54490494.08,37.85
1637759115,"disk5",58662771.03,56.95
1637759130,"disk5",60068619.26,69.72
1637759145,"disk5",63964482.13,49.46
1637759160,"disk5",56349131.68,40.67
1637759175,"disk5",57950195.18,44.45
1637759190,"disk5",51247132.75,37.44
1637759205,"disk5",69686393.72,43.68
1637759220,"disk5",61845717.07,45.35
1637759235,"disk5",55330346.78,35.99
1637759250,"disk5",58099800.48,47.24
1637759265,"disk5",64202802.52,39.44
1637759280,"disk5",57392600.31,43.16
1637759295,"disk5",57654687.68,41.38
1637759310,"disk5",61670454.72,48.78
1637759325,"disk5",55150044.38,38.7
1637759340,"disk5",57942081.39,40.4
1637759355,"disk5",63697193.56,40.56
1637759370,"disk5",61293720.22,34.88
1637759385,"disk5",57747006.76,43.39
1637759400,"disk5",66769003.88,40.19
1637759415,"disk5",61224967.34,36.98
1637759430,"disk5",61078967.35,38.09
1637759445,"disk5",64395453.57,38.33
1637759460,"disk5",58786782.44,48.95
1637759475,"disk5",59186090.89,43.75
1637759490,"disk5",58474895.09,45.98
1637759505,"disk5",60243108.77,38.06
1637759520,"disk5",53780304.06,46.65
1637759535,"disk5",59082668.13,46.66
1637759550,"disk5",59664980.77,40.53
1637759565,"disk5",62201851.44,49.23
1637759580,"disk5",70606370.24,44.42
1637759595,"disk5",65182289.83,47.16
1637759610,"disk5",58274176.6,36.87
1637759625,"disk5",61871692.88,71.2
1637759640,"disk5",61702395.28,43.92
1637759655,"disk5",65173804.77,44.05
1637759670,"disk5",54547563.1,40.62
1637759685,"disk5",63479531.35,40.38
1637759700,"disk5",60603280.02,41.32
1637759715,"disk5",63935313.67,46.26
1637759730,"disk5",52267741.5,59.63
1637759745,"disk5",55131602.91,44.02
1637759760,"disk5",59561540.84,47.42
1637759775,"disk5",58048236.35,50.83
1637759790,"disk5",62204932.33,43.82
1637759805,"disk5",73102442.43,47.57
1637759820,"disk5",64543196.31,42.21
1637759835,"disk5",66333563.7,66.69
1637759850,"disk5",63870705.47,40.42
1637759865,"disk5",65567211.89,45.71
1637759880,"disk5",55424555.13,38.94
1637759895,"disk5",71456319.19,47.3
1637759910,"disk5",57105320.39,39.58
1637759925,"disk5",61233967.03,115.54
1637759940,"disk5",61236146.88,50
1637759955,"disk5",62080138.87,42.72
1637759970,"disk5",56191779.58,42.22
1637759985,"disk5",62630386.36,54.57
1637760000,"disk5",62037746.94,44.13
1637760015,"disk5",59085236.35,43.75
1637760030,"disk5",55685359.24,45.1
1637760045,"disk5",59707484.99,39.11
1637760060,"disk5",62408874.39,41.65
1637760075,"disk5",68521266.22,48.49
1637760090,"disk5",57364418.3,38.08
1637760105,"disk5",50988837.97,41.88
1637760120,"disk5",49756685.61,38.32
1637760135,"disk5",59245551.99,45.9
1637760150,"disk5",54246414.15,47.22
1637760165,"disk5",61696089.67,46.52
1637760180,"disk5",51218471.6,51.47
1637760195,"disk5",59445838.74,38.26
1637760210,"disk5",58779624.4,44.68
1637760225,"disk5",51381889.87,38.17
1637760240,"disk5",59104454.11,36.43
1637760255,"disk5",64587128.68,42.79
1637760270,"disk5",63739633.63,46.24
1637760285,"disk5",58731176.87,42.37
1637760300,"disk5",59055743.31,40.75
1637760315,"disk5",55342045.67,41.11
1637760330,"disk5",59183057.34,44.68
1637760345,"disk5",61614979.35,43.48
1637760360,"disk5",54133844.42,39.95
1637760375,"disk5",51350372.09,40.21
1637760390,"disk5",61470536.99,51.53
1637760405,"disk5",52436964.75,42.65
1637760420,"disk5",52898674.85,40.55
1637760435,"disk5",57750421.08,71.74
1637760450,"disk5",48680233.79,40.16
1637760465,"disk5",45452280.35,42.2
1637760480,"disk5",47755445.07,37.22
1637760495,"disk5",52366658.84,41.36
1637760510,"disk5",56515691.98,49.81
1637760525,"disk5",50017272.63,37.89
1637760540,"disk5",51419948.59,43.4
1637760555,"disk5",60795445.99,42.9
1637760570,"disk5",63975102.87,41.79
1637760585,"disk5",53541872.01,48.4
1637760600,"disk5",52289582.76,42.47
1637760615,"disk5",52226676.61,40.87
1637760630,"disk5",55146421.69,42.93
1637760645,"disk5",57682150.67,40.26
1637760660,"disk5",56914309.43,45.56
1637760675,"disk5",56962098.42,47.42
1637760690,"disk5",49986506.21,42.48
1637760705,"disk5",51279901.72,34.76
1637760720,"disk5",58035253.1,50.18
1637760735,"disk5",55405640.29,44.15
1637760750,"disk5",53464031.34,46.92
