"ts","disk_id","throughput","latency"
1638110145,"disk3",50245612.22,41.64
1638110160,"disk3",46071596.72,34.97
1638110175,"disk3",45123674.63,40.74
1638110190,"disk3",44524748.21,44.61
1638110205,"disk3",42528821.2,36.35
1638110220,"disk3",46272538.42,44.71
1638110235,"disk3",44161549.01,35.76
1638110250,"disk3",48716287.19,35.22
1638110265,"disk3",44278029.58,35.66
1638110280,"disk3",38288363.12,38.43
1638110295,"disk3",42266787.59,39.99
1638110310,"disk3",57630238.07,48.22
1638110325,"disk3",49960276.7,56.04
1638110340,"disk3",39599111.37,41.59
1638110355,"disk3",44336003.87,56.98
1638110370,"disk3",48761151.09,41.95
1638110385,"disk3",47203447.57,45.06
1638110400,"disk3",43402462.07,37.42
1638110415,"disk3",40438521.01,40.53
1638110430,"disk3",43125937.07,50.34
1638110445,"disk3",37129194.45,34.58
1638110460,"disk3",50994148.88,43.6
1638110475,"disk3",42046780.95,42
1638110490,"disk3",51286633.92,55.5
1638110505,"disk3",41600531.24,39.92
1638110520,"disk3",43303780.13,41.97
1638110535,"disk3",51830615.83,48.71
1638110550,"disk3",48338248.41,45.38
1638110565,"disk3",41642003.44,51.98
1638110580,"disk3",41231389.87,43.77
1638110595,"disk3",40260700.47,45.4
1638110610,"disk3",42997334.52,43.95
1638110625,"disk3",39194908.23,58.97
1638110640,"disk3",48410025.46,41.91
1638110655,"disk3",45904750.23,40.81
1638110670,"disk3",42864635.34,81.66
1638110685,"disk3",45936559.27,49.33
1638110700,"disk3",40749485.37,44.63
1638110715,"disk3",39552216.03,40.57
1638110730,"disk3",40942001.75,40.4
1638110745,"disk3",40681077.57,39.62
1638110760,"disk3",40744300.79,42.13
1638110775,"disk3",43788841.37,57.38
1638110790,"disk3",47711498.91,47.71
1638110805,"disk3",42526150.58,40.4
1638110820,"disk3",42288008.4,71.07
1638110835,"disk3",43613591.77,39.81
1638110850,"disk3",37850825.26,37.71
1638110865,"disk3",40261309.67,53.43
1638110880,"disk3",41656648.82,91.54
1638110895,"disk3",45900473.91,68.11
1638110910,"disk3",46256077.72,40.77
1638110925,"disk3",44271023.44,47.04
1638110940,"disk3",48050896.02,43.54
1638110955,"disk3",41711508.9,42.83
1638110970,"disk3",47087954.42,73.64
1638110985,"disk3",58129709.62,40.45
1638111000,"disk3",48947976.85,42.02
1638111015,"disk3",44912952.52,41.75
1638111030,"disk3",48652906.31,43.8
1638111045,"disk3",42799953.75,37.28
1638111060,"disk3",44314145.83,35.65
1638111075,"disk3",39094376.49,160.49
1638111090,"disk3",41821823.9,41.11
1638111105,"disk3",39887235.01,40.52
1638111120,"disk3",40796318.52,39.85
1638111135,"disk3",44999348.28,39.58
1638111150,"disk3",37436650.43,39.36
1638111165,"disk3",40112319.9,38.51
1638111180,"disk3",43318511.85,41.33
1638111195,"disk3",47646808.23,49.21
1638111210,"disk3",46196588.23,45.45
1638111225,"disk3",36510991.67,35.15
1638111240,"disk3",38070082.11,36.7
1638111255,"disk3",39476264.74,37.52
1638111270,"disk3",37098188.41,57.09
1638111285,"disk3",45796646.46,46.16
1638111300,"disk3",44751449.81,46.62
1638111315,"disk3",43465901.82,35.83
1638111330,"disk3",42086725.84,41.08
1638111345,"disk3",39969675.07,38.31
1638111360,"disk3",37831560.07,38.92
1638111375,"disk3",37300179.9,162.66
1638111390,"disk3",39856498.5,41.05
1638111405,"disk3",43892692.15,40.96
1638111420,"disk3",41001842.63,41.42
1638111435,"disk3",49092590.58,42.27
1638111450,"disk3",46551828.62,44.44
1638111465,"disk3",41721017.55,44.19
1638111480,"disk3",40210436.99,50.05
1638111495,"disk3",44055336.84,38.62
1638111510,"disk3",49154322.79,41.93
1638111525,"disk3",45225424.37,73.78
1638111540,"disk3",38885704.85,50.97
1638111555,"disk3",47765154.05,41.88
1638111570,"disk3",47346343.9,48.19
1638111585,"disk3",52225410.52,41.69
1638111600,"disk3",48510179.32,39.86
1638111615,"disk3",52236145.58,38.58
1638111630,"disk3",55069421.49,68.79
1638111645,"disk3",52366383.7,42.19
1638111660,"disk3",56283658.29,46.94
1638111675,"disk3",57835589.5,46.8
1638111690,"disk3",55187580.33,44.16
1638111705,"disk3",43969502.01,47.25
1638111720,"disk3",47074851.93,63.93
1638111735,"disk3",49587296.78,46.02
1638111750,"disk3",55211459.29,41.74
1638111765,"disk3",46008162.69,42.41
1638111780,"disk3",52595754.75,47.7
1638111795,"disk3",53997765.23,40.54
1638111810,"disk3",46772267.57,41.47
1638111825,"disk3",44665195.06,63.74
1638111840,"disk3",41981909.8,37.93
1638111855,"disk3",44234790.95,42.38
1638111870,"disk3",46932940,40.39
1638111885,"disk3",43405837.47,41.1
1638111900,"disk3",54204616.8,40.24
1638111915,"disk3",44530527.15,43.23
1638111930,"disk3",41705228.65,54.46
1638111945,"disk3",46864328.03,41.56
1638111960,"disk3",47049538.63,40.34
1638111975,"disk3",47683873.82,41.86
1638111990,"disk3",47408602.01,42.59
1638112005,"disk3",46595502.58,47.7
1638112020,"disk3",44769536.91,42.18
1638112035,"disk3",48068093.61,48.25
1638112050,"disk3",46681650.66,40.45
1638112065,"disk3",46044328.16,38.87
1638112080,"disk3",43167516.72,51.67
1638112095,"disk3",43306332.42,43.55
1638112110,"disk3",45700484.44,51.12
1638112125,"disk3",45377803.45,56.13
1638112140,"disk3",49918017.03,42.92
1638112155,"disk3",46290965.66,43.07
1638112170,"disk3",39379789.4,41.99
1638112185,"disk3",42733253.05,47.08
1638112200,"disk3",42946353.57,55.8
1638112215,"disk3",45867412.85,40.4
1638112230,"disk3",42984195.45,39.58
1638112245,"disk3",52499249.96,44.43
1638112260,"disk3",51874471.37,44.25
1638112275,"disk3",52470505.9,60.91
1638112290,"disk3",47088560.4,43.64
1638112305,"disk3",50049138.38,45.49
1638112320,"disk3",49222409.81,42.52
1638112335,"disk3",46188232.96,45.42
1638112350,"disk3",40648955.62,38.94
1638112365,"disk3",43998044.17,61.97
1638112380,"disk3",43729781.35,41.87
1638112395,"disk3",40673730.67,49.39
1638112410,"disk3",43849007.84,55.68
1638112425,"disk3",47896080.99,43.52
1638112440,"disk3",48486624.56,46.47
1638112455,"disk3",47014796.2,36.42
1638112470,"disk3",37186123.62,37.22
1638112485,"disk3",39232636.59,49.71
1638112500,"disk3",43196825.74,35.72
1638112515,"disk3",45862393.97,48.67
1638112530,"disk3",41480358.12,58.88
1638112545,"disk3",44024621.34,41.4
1638112560,"disk3",36462296.26,39.01
1638112575,"disk3",40680658.37,64.45
1638112590,"disk3",47371567.78,61.83
1638112605,"disk3",53258198.41,49.2
1638112620,"disk3",52816602.01,43.95
1638112635,"disk3",50913935.54,44.78
1638112650,"disk3",49972822.53,50.89
1638112665,"disk3",45447963.94,42.17
1638112680,"disk3",45151569.4,42.22
1638112695,"disk3",44231448.23,41.58
1638112710,"disk3",35700948.1,39.03
1638112725,"disk3",43068945.96,46.56
1638112740,"disk3",44506358.8,41.69
1638112755,"disk3",42203460.87,40.41
1638112770,"disk3",36751534.05,54.64
1638112785,"disk3",32824069.5,38.29
1638112800,"disk3",38571513.79,37.41
1638112815,"disk3",40543133.59,49.77
1638112830,"disk3",38578944.41,81.03
1638112845,"disk3",41342577.97,54.32
1638112860,"disk3",42554645.74,40.87
1638112875,"disk3",35904339.24,41.83
1638112890,"disk3",41921790.43,43.38
1638112905,"disk3",42414042.38,42.77
1638112920,"disk3",38324554.78,39.66
1638112935,"disk3",38731452.62,42.96
1638112950,"disk3",35392170.74,34.96
1638112965,"disk3",36967010.03,40.04
1638112980,"disk3",41216465.45,43.15
1638112995,"disk3",39963638.11,43.14
1638113010,"disk3",34683826.97,40.83
1638113025,"disk3",40964105.75,47.19
1638113040,"disk3",37551398.2,58.24
1638113055,"disk3",40156221.66,39.09
1638113070,"disk3",41165341.13,35.08
1638113085,"disk3",44085067.05,41.72
1638113100,"disk3",42688512.68,41.74
1638113115,"disk3",55974537.51,43.36
1638113130,"disk3",42437152.59,70.25
1638113145,"disk3",38942801.3,34.6
1638113160,"disk3",44680991.07,43.65
1638113175,"disk3",53628353.82,76.14
1638113190,"disk3",51057795.21,50.87
1638113205,"disk3",54571739.48,38.29
1638113220,"disk3",45418870,40.14
1638113235,"disk3",51094035.35,63.36
1638113250,"disk3",47492581.38,42.3
1638113265,"disk3",38446807.68,39.45
1638113280,"disk3",46812123.82,108.14
1638113295,"disk3",45989200.66,43.66
1638113310,"disk3",50670888.47,43.47
1638113325,"disk3",39867772.68,59.54
1638113340,"disk3",42665885.66,49.55
1638113355,"disk3",39759834.09,35.25
1638113370,"disk3",42772995.72,39.71
1638113385,"disk3",39337341.32,42.78
1638113400,"disk3",43444096.41,86.91
1638113415,"disk3",40238730.8,42.94
1638113430,"disk3",43522884.13,41.04
1638113445,"disk3",48156764.58,39.21
1638113460,"disk3",49801289.67,36.57
1638113475,"disk3",46966171.46,78.95
1638113490,"disk3",42110291.43,36.08
1638113505,"disk3",49478181.61,39.49
1638113520,"disk3",52679167.68,57.76
1638113535,"disk3",54350545.89,55.21
1638113550,"disk3",46673630.11,41.39
1638113565,"disk3",42654159.34,40.24
1638113580,"disk3",41619329.34,45.87
1638113595,"disk3",48272516.72,45.39
1638113610,"disk3",45907567.42,43.14
1638113625,"disk3",39824073.5,45.62
1638113640,"disk3",51351410.28,42.39
1638113655,"disk3",46309696.91,41.23
1638113670,"disk3",39129210.11,40.12
1638113685,"disk3",44675691.72,41.23
1638113700,"disk3",38418365.25,39.11
1638113715,"disk3",39096371,35.09
1638113730,"disk3",41660733.2,48.3
1638113745,"disk3",36356820.15,42.75
1638113760,"disk3",39344309.16,38.75
1638113775,"disk3",42990576.13,45.12
1638113790,"disk3",39606343.36,38.57
1638113805,"disk3",36591934.28,34.86
1638113820,"disk3",41999555.51,38.61
1638113835,"disk3",42852083.39,35.86
1638113850,"disk3",39237731.5,34.44
1638113865,"disk3",37739207.56,34.12
1638113880,"disk3",38324821.15,38.61
1638113895,"disk3",42962441.44,45.24
1638113910,"disk3",43219266.95,70.31
1638113925,"disk3",35768680.24,68.94
1638113940,"disk3",35395561.72,39.74
1638113955,"disk3",42127658.66,51.31
1638113970,"disk3",38480493.52,42.47
1638113985,"disk3",37289759.06,43.05
1638114000,"disk3",38545383.98,36.92
1638114015,"disk3",40681275.43,41.06
1638114030,"disk3",38715004.7,116.03
1638114045,"disk3",34966639.09,39.47
1638114060,"disk3",33703665.57,33.91
1638114075,"disk3",39499436.28,38.58
1638114090,"disk3",35351218.91,41.21
1638114105,"disk3",36025064.28,36.45
1638114120,"disk3",34213532.15,42.55
1638114135,"disk3",31364135.5,39.92
1638114150,"disk3",31616310.39,36.34
1638114165,"disk3",33942853.83,33.55
1638114180,"disk3",37141263.72,45.12
1638114195,"disk3",35066405.64,45.67
1638114210,"disk3",42211710.38,41.9
1638114225,"disk3",37477041.61,39.36
1638114240,"disk3",37757304.01,39.46
1638114255,"disk3",45954780.8,40.41
1638114270,"disk3",39298467.72,54.23
1638114285,"disk3",37338026.13,35.23
1638114300,"disk3",35766654.05,35.41
1638114315,"disk3",35843946.26,38.02
1638114330,"disk3",35848879.73,40.01
1638114345,"disk3",41167831.64,35.45
1638114360,"disk3",39036430.78,35.48
1638114375,"disk3",39055440.9,49.68
1638114390,"disk3",39611131.76,36.1
1638114405,"disk3",39012142.74,37.75
1638114420,"disk3",36471868.85,85.23
1638114435,"disk3",37805612.61,39.12
1638114450,"disk3",35642902.34,36.09
1638114465,"disk3",34189112.59,32.37
1638114480,"disk3",38763977.87,38.74
1638114495,"disk3",39604618.63,39.58
1638114510,"disk3",42494106.41,46.15
1638114525,"disk3",40569423.9,37.16
1638114540,"disk3",47818667.4,46.99
1638114555,"disk3",43808236.56,52.99
1638114570,"disk3",38435282.27,35.31
1638114585,"disk3",36229976.76,52.71
1638114600,"disk3",37301269.74,42.4
1638114615,"disk3",40822129.86,40.17
1638114630,"disk3",32257930.57,39.18
1638114645,"disk3",38046265.48,34.6
1638114660,"disk3",36240107.05,38.1
1638114675,"disk3",35757998.27,57.5
1638114690,"disk3",37770021.05,36.92
1638114705,"disk3",38205550,34.95
1638114720,"disk3",36939756.91,32.44
1638114735,"disk3",35436104.15,33.7
1638114750,"disk3",35620721.44,33.16
1638114765,"disk3",34190124.57,31.75
1638114780,"disk3",29922061.71,100.07
1638114795,"disk3",37887008.26,37.06
1638114810,"disk3",40172270.49,35.69
1638114825,"disk3",42043979.7,55.95
1638114840,"disk3",38310933.05,35.05
1638114855,"disk3",39485584.91,33.49
1638114870,"disk3",39845810.64,40.16
1638114885,"disk3",39137975.48,37.91
1638114900,"disk3",33420901.29,33.25
1638114915,"disk3",38701101.03,36.75
1638114930,"disk3",38686033.26,37.51
1638114945,"disk3",39308338.41,33.23
1638114960,"disk3",36264064.31,32.62
1638114975,"disk3",44246243.4,69.96
1638114990,"disk3",39529956.79,58.54
1638115005,"disk3",42845140.36,35.74
1638115020,"disk3",42435573.86,43.98
1638115035,"disk3",48730566.15,41.55
1638115050,"disk3",44878796.24,37.06
1638115065,"disk3",41037876.49,35.12
1638115080,"disk3",46450244.54,56.11
1638115095,"disk3",48426657.08,36.11
1638115110,"disk3",38651997.17,37.84
1638115125,"disk3",42860359.44,45.6
1638115140,"disk3",40364546.11,34.87
1638115155,"disk3",39079161.83,37.77
1638115170,"disk3",41483673.78,52.92
1638115185,"disk3",37070174.99,35.46
1638115200,"disk3",39979415.37,63.29
1638104400,"disk4",69773251.15,52.51
1638104415,"disk4",68832996.5,48.77
1638104430,"disk4",54805267.76,37.51
1638104445,"disk4",65479013.14,39.61
1638104460,"disk4",69761257.1,50.11
1638104475,"disk4",59226868.39,43.86
1638104490,"disk4",56034981.42,40.25
1638104505,"disk4",53983489.7,39.72
1638104520,"disk4",60850166.86,68.12
1638104535,"disk4",62477485.03,41.33
1638104550,"disk4",61497020.99,38.25
1638104565,"disk4",53824806.09,89.52
1638104580,"disk4",53381502.75,39.76
1638104595,"disk4",53316842.35,38.62
1638104610,"disk4",59716737.71,38.37
1638104625,"disk4",56733324.46,38.32
1638104640,"disk4",61928736.61,64.41
1638104655,"disk4",58073743.83,38.05
1638104670,"disk4",51093034.68,36.7
1638104685,"disk4",45885404.26,41.15
1638104700,"disk4",47877708.97,40.45
1638104715,"disk4",56899215.82,57.23
1638104730,"disk4",49564640.58,43.69
1638104745,"disk4",52450657.66,34.87
1638104760,"disk4",51309211.62,41.05
1638104775,"disk4",47196149.58,43.91
1638104790,"disk4",49937964,44.99
1638104805,"disk4",51273840.88,43.15
1638104820,"disk4",59715327.8,41.53
1638104835,"disk4",52547881.09,39.9
1638104850,"disk4",56116369.03,47.23
1638104865,"disk4",46961816.76,40.71
1638104880,"disk4",50327311.47,38.59
1638104895,"disk4",53734954.37,41.47
1638104910,"disk4",55202682.66,42.33
1638104925,"disk4",49743830.73,42.77
1638104940,"disk4",55340823.44,41.73
1638104955,"disk4",53908657.55,41.73
1638104970,"disk4",52402680.48,39.73
1638104985,"disk4",47578880.78,48.57
1638105000,"disk4",65354915.08,43.38
1638105015,"disk4",60781652.05,45.63
1638105030,"disk4",68064292.34,41.75
1638105045,"disk4",60850227.19,43.79
1638105060,"disk4",64465336.4,42.13
1638105075,"disk4",57105934.77,43.32
1638105090,"disk4",60370905.52,38.64
1638105105,"disk4",50315140.3,38.51
1638105120,"disk4",54419623.13,37.97
1638105135,"disk4",54502077.3,36.71
1638105150,"disk4",48443798.84,35.44
1638105165,"disk4",52457548.72,38.09
1638105180,"disk4",51353025.76,39.39
1638105195,"disk4",53148624.14,66.95
1638105210,"disk4",48565155.99,41.12
1638105225,"disk4",57314308.94,38.16
1638105240,"disk4",58085671.4,50.83
1638105255,"disk4",49819757.17,35.87
1638105270,"disk4",49036210.74,81.59
1638105285,"disk4",46790501.37,36.69
1638105300,"disk4",48080558.4,39.4
1638105315,"disk4",51324022.47,43.38
1638105330,"disk4",56951754.5,38.45
1638105345,"disk4",65588879.57,47.55
1638105360,"disk4",57001764.65,40.67
1638105375,"disk4",55345712.07,45.33
1638105390,"disk4",60342742.26,46.54
1638105405,"disk4",51194431.8,40.48
1638105420,"disk4",48672731.38,37.58
1638105435,"disk4",56028229.12,35.66
1638105450,"disk4",62774859.99,44.92
1638105465,"disk4",55955015.03,39.93
1638105480,"disk4",51016112.92,43.08
1638105495,"disk4",57019530.24,63.21
1638105510,"disk4",53449303.34,36.95
1638105525,"disk4",49916978.91,48.27
1638105540,"disk4",49597002.03,45.74
1638105555,"disk4",48851600.74,38.49
1638105570,"disk4",41609504.14,40.98
1638105585,"disk4",41242308.64,36.23
1638105600,"disk4",48116028.54,37.51
1638105615,"disk4",52538506.97,48.15
1638105630,"disk4",46040922.03,43.77
1638105645,"disk4",41110752.76,38.54
1638105660,"disk4",45008299.23,39.44
1638105675,"disk4",48188611.69,47.77
1638105690,"disk4",56213855.13,40.3
1638105705,"disk4",45436403.68,39.98
1638105720,"disk4",43083412.96,40.96
1638105735,"disk4",44068337.16,37.82
1638105750,"disk4",43470981.34,44.07
1638105765,"disk4",40885154.62,44.1
1638105780,"disk4",46500742.88,35.79
1638105795,"disk4",53227354.72,40.59
1638105810,"disk4",52168626.84,40.94
1638105825,"disk4",42922028.88,39.07
1638105840,"disk4",40226011.67,35.97
1638105855,"disk4",45111133.07,36.35
1638105870,"disk4",43933815.62,43.02
1638105885,"disk4",47000036.65,38.4
1638105900,"disk4",42981499.21,36.96
1638105915,"disk4",47261044.92,39.9
1638105930,"disk4",44760577.16,50.01
1638105945,"disk4",43551517.44,34.91
1638105960,"disk4",43879012.97,35.36
1638105975,"disk4",50918037.67,40.97
1638105990,"disk4",48858082.78,42.44
1638106005,"disk4",43099140.47,43.29
1638106020,"disk4",43093970.55,59.31
1638106035,"disk4",39493394.47,33.97
1638106050,"disk4",46626756.51,50.16
1638106065,"disk4",46312383.93,42.78
1638106080,"disk4",43085098.99,40.87
1638106095,"disk4",46221090.34,56.38
1638106110,"disk4",43010820.21,56.51
1638106125,"disk4",49413825.36,57.41
1638106140,"disk4",50863529.53,58.3
1638106155,"disk4",41825627.34,35.58
1638106170,"disk4",41590273.6,42.19
1638106185,"disk4",40632217.47,41.65
1638106200,"disk4",39145957.12,55.64
1638106215,"disk4",38786241.59,36.08
1638106230,"disk4",36813150.17,39.58
1638106245,"disk4",35259404.44,49.06
1638106260,"disk4",40376932.94,38.21
1638106275,"disk4",42346171.23,45.87
1638106290,"disk4",44510168.05,40.42
1638106305,"disk4",45818081.36,37.64
1638106320,"disk4",47026296.97,41.29
1638106335,"disk4",45336086.15,37.96
1638106350,"disk4",42399416.51,44.14
1638106365,"disk4",40803290.58,53.81
1638106380,"disk4",41965068.66,37.12
1638106395,"disk4",42086668.23,52.76
1638106410,"disk4",39518822.57,41.17
1638106425,"disk4",44009905.13,40.52
1638106440,"disk4",46022416.44,39.75
1638106455,"disk4",46013811.53,42
1638106470,"disk4",40144830.17,37.98
1638106485,"disk4",47020508.49,59.74
1638106500,"disk4",41399654.15,38.64
1638106515,"disk4",45565302.42,53.35
1638106530,"disk4",45276653.78,42.55
1638106545,"disk4",46816392.07,43
1638106560,"disk4",53562521.88,45.24
1638106575,"disk4",48801933.92,45.73
1638106590,"disk4",52199634.44,44.86
1638106605,"disk4",43178837.22,48.04
1638106620,"disk4",49888047.6,46.42
1638106635,"disk4",51450599.29,41.55
1638106650,"disk4",48793873.3,41.45
1638106665,"disk4",52040132.54,103.99
1638106680,"disk4",53779408.47,45.42
1638106695,"disk4",46486002.17,49.55
1638106710,"disk4",47361420.59,43.35
1638106725,"disk4",46112894.13,59.32
1638106740,"disk4",48636961.49,40.56
1638106755,"disk4",50436490.99,47.88
1638106770,"disk4",53855163.1,43.75
1638106785,"disk4",46935541.85,42.35
1638106800,"disk4",47334395.14,41.45
1638106815,"disk4",52249608.38,86.62
1638106830,"disk4",52883235.78,43.14
1638106845,"disk4",41386763.21,41.58
1638106860,"disk4",44789427.19,54.83
1638106875,"disk4",47624860.66,43.99
1638106890,"disk4",55103840.88,48.43
1638106905,"disk4",50282797.81,44.4
1638106920,"disk4",48067925.68,42.25
1638106935,"disk4",49261292.28,59.83
1638106950,"disk4",49830894.24,54.65
1638106965,"disk4",52482690,48.32
1638106980,"disk4",51312156.03,46.03
1638106995,"disk4",55738748.02,43.75
1638107010,"disk4",49332582.79,40.64
1638107025,"disk4",52315663.95,61.94
1638107040,"disk4",54233198.66,42.73
1638107055,"disk4",53536391.28,47.34
1638107070,"disk4",46587728.62,42.85
1638107085,"disk4",43980897.19,42.12
1638107100,"disk4",45232430.99,41.66
1638107115,"disk4",54733271.41,59.96
1638107130,"disk4",44765364.22,41.56
1638107145,"disk4",50373345.98,44.87
1638107160,"disk4",48801250.71,55.1
1638107175,"disk4",53912402.03,45.83
1638107190,"disk4",53408373.58,44.61
1638107205,"disk4",51109180.84,45.5
1638107220,"disk4",47283393.24,41.68
1638107235,"disk4",48288471.34,40.9
1638107250,"disk4",46467799.13,43.81
1638107265,"disk4",42286168.84,34.75
1638107280,"disk4",50083331.91,46
1638107295,"disk4",57670763.36,46.63
1638107310,"disk4",60122906.78,47.51
1638107325,"disk4",48185233.84,37.2
1638107340,"disk4",45990257.97,41.31
1638107355,"disk4",46678479.83,45.13
1638107370,"disk4",43848040.54,56.22
1638107385,"disk4",55700042.78,38.16
1638107400,"disk4",48029417.52,39.99
1638107415,"disk4",60117917.3,52.29
1638107430,"disk4",46656092.27,42.2
1638107445,"disk4",42722433.46,44.25
1638107460,"disk4",51353331.17,58.51
1638107475,"disk4",53306485.41,59.48
1638107490,"disk4",54998343.32,47.99
1638107505,"disk4",43920394.18,40.16
1638107520,"disk4",50706830.56,48.66
1638107535,"disk4",49055373.99,41.54
1638107550,"disk4",55661575.86,43.69
1638107565,"disk4",52972856.99,44.01
1638107580,"disk4",50410874.71,41.24
1638107595,"disk4",57518029.08,42.78
1638107610,"disk4",54965917.2,37.51
1638107625,"disk4",52696912.21,50.02
1638107640,"disk4",57195662.38,76.98
1638107655,"disk4",58254597.09,51.15
1638107670,"disk4",56650696.15,41.01
1638107685,"disk4",56644361.58,41.3
1638107700,"disk4",53543116.9,43.04
1638107715,"disk4",58050835.2,39.72
1638107730,"disk4",50336625.83,35.36
1638107745,"disk4",60006200.6,60.31
1638107760,"disk4",58699299.43,49.67
1638107775,"disk4",51177772.46,41.99
1638107790,"disk4",50645307.18,40.01
1638107805,"disk4",52718976.15,39.29
1638107820,"disk4",60005170.5,48.12
1638107835,"disk4",51746526.41,50.59
1638107850,"disk4",48825691.18,36.4
1638107865,"disk4",49732783.64,40.02
1638107880,"disk4",59948282.89,41.52
1638107895,"disk4",55903456.92,49.98
1638107910,"disk4",53377445.29,39.35
1638107925,"disk4",54529916.05,53.21
1638107940,"disk4",52627036.16,42.51
1638107955,"disk4",72273116.23,67.76
1638107970,"disk4",66741495.72,45.1
1638107985,"disk4",59634060.65,40.17
1638108000,"disk4",56132967.23,38.11
1638108015,"disk4",54332949.88,40.43
1638108030,"disk4",59120533.79,51.97
1638108045,"disk4",63697127.59,43.22
1638108060,"disk4",59149093.52,42.08
1638108075,"disk4",55721962.55,48.35
1638108090,"disk4",57718723.78,46.53
1638108105,"disk4",51271129.36,39.02
1638108120,"disk4",63458228.01,41.53
1638108135,"disk4",60177897.98,42.09
1638108150,"disk4",57048790.41,69.29
1638108165,"disk4",58780397.78,58.21
1638108180,"disk4",53886764.2,42.37
1638108195,"disk4",55344891.17,40.85
1638108210,"disk4",55074490.8,39.66
1638108225,"disk4",48328878.66,39.72
1638108240,"disk4",56746370.87,39.83
1638108255,"disk4",55007844.76,38.49
1638108270,"disk4",49888909.81,55.04
1638108285,"disk4",55198995.54,53.95
1638108300,"disk4",43006823.24,41.58
1638108315,"disk4",48737392.89,42.01
1638108330,"disk4",51808707.97,41.55
1638108345,"disk4",60318133.58,44.42
1638108360,"disk4",58775283.55,46.39
1638108375,"disk4",47978748.5,45.41
1638108390,"disk4",50535977.04,39.33
1638108405,"disk4",53510527.32,40.42
1638108420,"disk4",58729509.28,65.28
1638108435,"disk4",59240722.03,45.69
1638108450,"disk4",66773287.24,46.39
1638108465,"disk4",52484907.38,41.63
1638108480,"disk4",55011035.35,47.02
1638108495,"disk4",48677186.4,39.37
1638108510,"disk4",49978205.15,37.8
1638108525,"disk4",47366931.38,37.37
1638108540,"disk4",46220740.11,37.9
1638108555,"disk4",49834205.52,43.44
1638108570,"disk4",58124396.39,60.97
1638108585,"disk4",55234461.44,41.32
1638108600,"disk4",53336885.8,40.8
1638108615,"disk4",54416433.35,48.76
1638108630,"disk4",47431198.55,40.56
1638108645,"disk4",45821939.96,44.58
1638108660,"disk4",46901470.74,40.23
1638108675,"disk4",47384736.32,41.89
1638108690,"disk4",47384520.64,44.34
1638108705,"disk4",39068727.81,38.16
1638108720,"disk4",42511915.42,42.22
1638108735,"disk4",47801052.89,45.83
1638108750,"disk4",45343740.34,35.69
1638108765,"disk4",39873769.85,40.2
1638108780,"disk4",39553274.5,60.35
1638108795,"disk4",47911702.58,41.57
1638108810,"disk4",46915675.73,45.67
1638108825,"disk4",48449626.31,38.38
1638108840,"disk4",41943612.16,42.94
1638108855,"disk4",50181192.22,40.88
1638108870,"disk4",51677353.75,43.18
1638108885,"disk4",48036225.44,47.05
1638108900,"disk4",40040294.57,37.93
1638108915,"disk4",43559127.08,35.78
1638108930,"disk4",41054711.84,37.08
1638108945,"disk4",42075582.84,37.21
1638108960,"disk4",43330013.8,50.66
1638108975,"disk4",39633832.26,59.34
1638108990,"disk4",38757524.14,36.19
1638109005,"disk4",41164386.99,37.43
1638109020,"disk4",37776906.82,55.44
1638109035,"disk4",39874526.56,39.25
1638109050,"disk4",48466285.27,43.48
1638109065,"disk4",42974009.08,41.47
1638109080,"disk4",36324121.82,40.77
1638109095,"disk4",44996053.58,42.6
1638109110,"disk4",53919421.11,39.5
1638109125,"disk4",48309777.32,44.18
1638109140,"disk4",45049269.01,44.57
1638109155,"disk4",44848377.04,37.12
1638109170,"disk4",44726838.15,62.2
1638109185,"disk4",42956961.15,38.54
1638109200,"disk4",42843211.05,40.13
1638109215,"disk4",45192567.67,36.8
1638109230,"disk4",48347843.82,48.72
1638109245,"disk4",45032960.97,43.23
1638109260,"disk4",46898965.32,43.4
1638109275,"disk4",42476056.62,45.45
1638109290,"disk4",38319724.97,35.51
1638109305,"disk4",39969464.34,40.51
1638109320,"disk4",42854295.5,49.24
1638109335,"disk4",38548023.05,65.31
1638109350,"disk4",43794582.8,42.38
1638109365,"disk4",48773763.3,42.38
1638109380,"disk4",45433054.61,42.62
1638109395,"disk4",40875912.74,45.68
1638109410,"disk4",43672286.38,43.17
1638109425,"disk4",44075755.32,35.49
1638109440,"disk4",41394883.16,33.77
1638109455,"disk4",41127046.76,37.03
1638109470,"disk4",44031054.35,49.73
1638109485,"disk4",38932343.85,36.15
1638109500,"disk4",37668121.85,35.49
1638109515,"disk4",39485546.24,34.95
1638109530,"disk4",38377620.53,49.14
1638109545,"disk4",54119606.94,38.87
1638109560,"disk4",45721208.58,40.24
1638109575,"disk4",41113900.16,41.04
1638109590,"disk4",42077013.24,37.05
1638109605,"disk4",41362362.11,36.97
1638109620,"disk4",47936582.62,58.7
1638109635,"disk4",46597282.61,42.62
1638109650,"disk4",40403473.6,40.79
1638109665,"disk4",43663838.32,43.26
1638109680,"disk4",46209094.77,39.93
1638109695,"disk4",43753253.75,73.88
1638109710,"disk4",45953973.11,35.86
1638109725,"disk4",41681782.99,37.57
1638109740,"disk4",39648254.49,39.79
1638109755,"disk4",50320641.33,38.91
1638109770,"disk4",46834201.95,35.73
1638109785,"disk4",51888289.62,49.97
1638109800,"disk4",51452436.97,35.3
1638109815,"disk4",48773045.91,79.98
