"ts","disk_id","throughput","latency"
1637939235,"disk4",58574831.38,18.26
1637939250,"disk4",56179055.66,17.53
1637939265,"disk4",59083640.46,19.25
1637939280,"disk4",63170946.74,20.05
1637939295,"disk4",58910518.1,18.34
1637939310,"disk4",50002147.59,17.01
1637939325,"disk4",47971277.42,17.04
1637939340,"disk4",60465151.15,19.56
1637939355,"disk4",58659159.59,19.82
1637939370,"disk4",51859108.7,19.75
1637939385,"disk4",47457234.81,17.5
1637939400,"disk4",44329603.36,17.77
1637939415,"disk4",44658121.44,19.5
1637939430,"disk4",53748575.64,18.6
1637939445,"disk4",52227449.07,18.09
1637939460,"disk4",51478464.55,18.02
1637939475,"disk4",52845140.44,17.6
1637939490,"disk4",48845020.18,16.9
1637939505,"disk4",49397182.81,17.33
1637939520,"disk4",64234795.49,20.15
1637939535,"disk4",48042624.4,16.84
1637939550,"disk4",43061699.28,16.97
1637939565,"disk4",46688249.09,17.42
1637939580,"disk4",44847428,16.71
1637939595,"disk4",46666195.72,17.34
1637939610,"disk4",48653846.35,18.08
1637939625,"disk4",43399311.97,17.11
1637939640,"disk4",49238030.72,17.57
1637939655,"disk4",38631548.35,16.36
1637939670,"disk4",39895322.96,16.14
1637939685,"disk4",44992682.62,17.21
1637939700,"disk4",40992925.43,16.27
1637939715,"disk4",39683199.82,15.84
1637939730,"disk4",38913528.65,16.64
1637939745,"disk4",39040846.25,16.29
1637939760,"disk4",37059065.51,16.65
1637939775,"disk4",45488119.31,17.49
1637939790,"disk4",43748574.52,17.4
1637939805,"disk4",49779417.11,17.82
1637939820,"disk4",54409550.92,18.27
1637939835,"disk4",51290494.81,18.35
1637939850,"disk4",48028086.63,17.22
1637939865,"disk4",38917628.19,16.34
1637939880,"disk4",45786321.85,17.01
1637939895,"disk4",45279485.82,17.52
1637939910,"disk4",46115362.11,16.8
1637939925,"disk4",47043435.2,17.52
1637939940,"disk4",45213495.08,16.77
1637939955,"disk4",53040163.78,17.55
1637939970,"disk4",57146727.08,16.89
1637939985,"disk4",46323400.61,16.06
1637940000,"disk4",44703638.25,15.33
1637940015,"disk4",52825380.31,17.12
1637940030,"disk4",54311347.3,17.07
1637940045,"disk4",55058641.05,17.29
1637940060,"disk4",53152129.73,16.52
1637940075,"disk4",49780923.72,15.84
1637940090,"disk4",46008548.03,15.73
1637940105,"disk4",56204054.93,18.11
1637940120,"disk4",50578805.07,17.6
1637940135,"disk4",50830190.15,17.17
1637940150,"disk4",45203366.75,16.23
1637940165,"disk4",45048217.43,17.28
1637940180,"disk4",42986764.31,15.81
1637940195,"disk4",52118038.58,16.48
1637940210,"disk4",52045097.37,16.54
1637940225,"disk4",51650273.17,16.56
1637940240,"disk4",42870375.76,15.74
1637940255,"disk4",47834690.97,16.28
1637940270,"disk4",47438074.53,15.55
1637940285,"disk4",46222363.53,15.9
1637940300,"disk4",49057557.93,16.16
1637940315,"disk4",48922897.55,17.47
1637940330,"disk4",59347910.17,17.02
1637940345,"disk4",56814614.52,19.39
1637940360,"disk4",66611963.11,19.75
1637940375,"disk4",64809810.69,20.18
1637940390,"disk4",51394410.92,18.08
1637940405,"disk4",45248387.67,17.05
1637940420,"disk4",47375479.55,16.83
1637940435,"disk4",53513806.27,17.18
1637940450,"disk4",49412987.21,16.81
1637940465,"disk4",45645732.3,16.87
1637940480,"disk4",51447008.73,17.14
1637940495,"disk4",56297856.44,18.2
1637940510,"disk4",47673176.17,17.42
1637940525,"disk4",51261322.84,18.29
1637940540,"disk4",48345698.66,17.74
1637940555,"disk4",47133243.92,17.28
1637940570,"disk4",38995952.25,15.95
1637940585,"disk4",35736139.95,16.29
1637940600,"disk4",43905398.07,16.96
1637940615,"disk4",53422916.32,19.31
1637940630,"disk4",55439664.11,17.93
1637940645,"disk4",51590730.09,18.86
1637940660,"disk4",45168235.44,18.49
1637940675,"disk4",49279272.26,17.45
1637940690,"disk4",60703270.64,18.44
1637940705,"disk4",44021905.36,16.34
1637940720,"disk4",41439948.33,16.18
1637940735,"disk4",41049389.87,16.1
1637940750,"disk4",44532709.22,16.3
1637940765,"disk4",50763345.1,17.05
1637940780,"disk4",50060105.19,16.99
1637940795,"disk4",50726660.31,17.24
1637940810,"disk4",43153920.29,16.01
1637940825,"disk4",48644647.6,17.75
1637940840,"disk4",48295343.44,17.86
1637940855,"disk4",44436292.56,16.55
1637940870,"disk4",52540118.93,17.78
1637940885,"disk4",51445513.63,17.68
1637940900,"disk4",45474900.22,16.77
1637940915,"disk4",41392785.89,16.23
1637940930,"disk4",48221833.28,17.08
1637940945,"disk4",35962652.34,15.03
1637940960,"disk4",37145135.73,15.11
1637940975,"disk4",38558883.98,15.73
1637940990,"disk4",34924999.2,14.38
1637941005,"disk4",34112350.52,15.39
1637941020,"disk4",38774062.19,16.23
1637941035,"disk4",44090575.76,17.56
1637941050,"disk4",50714108.84,17.77
1637941065,"disk4",50767507.23,18.55
1637941080,"disk4",41557385.31,16.08
1637941095,"disk4",46380736.06,16.43
1637941110,"disk4",44943577.39,16.85
1637941125,"disk4",48379395.39,17.19
1637941140,"disk4",47936780.3,17.55
1637941155,"disk4",51057576.67,17.91
1637941170,"disk4",50804232.85,17.9
1637941185,"disk4",46314874.31,17.39
1637941200,"disk4",40404613.01,16.26
1637941215,"disk4",44548161.04,17.45
1637941230,"disk4",39531996.65,16.45
1637941245,"disk4",36921561.99,19.71
1637941260,"disk4",41757221.2,16.63
1637941275,"disk4",37845895.27,16.14
1637941290,"disk4",41961934.44,16.86
1637941305,"disk4",47423452.74,17.76
1637941320,"disk4",48786574.95,17.45
1637941335,"disk4",46798697.2,17.23
1637941350,"disk4",43370497.58,17.64
1637941365,"disk4",41552772.99,16.34
1637941380,"disk4",41721685.58,16.18
1637941395,"disk4",44431826.4,16.33
1637941410,"disk4",47553029.24,16.35
1637941425,"disk4",45820084.4,16.32
1637941440,"disk4",45023187.75,16.14
1637941455,"disk4",43213750.06,16.52
1637941470,"disk4",36930047.38,14.92
1637941485,"disk4",46207744.07,16.21
1637941500,"disk4",46917986.94,15.99
1637941515,"disk4",50065611.29,16.76
1637941530,"disk4",41807818.65,15.36
1637941545,"disk4",42894743.8,16.82
1637941560,"disk4",46753469.56,16.95
1637941575,"disk4",46237527.39,18.23
1637941590,"disk4",45532185.76,17.38
1637941605,"disk4",40168501.68,16.56
1637941620,"disk4",41746891.2,17.85
1637941635,"disk4",40013660.38,16.41
1637941650,"disk4",41105440.08,17.06
1637941665,"disk4",43119582.59,17.15
1637941680,"disk4",39228803.77,17.75
1637941695,"disk4",47378681.84,18.94
1637941710,"disk4",40637363.07,21.17
1637941725,"disk4",48602675.47,18.71
1637941740,"disk4",47241921.05,18.19
1637941755,"disk4",37747533.1,16.46
1637941770,"disk4",37788347.24,15.55
1637941785,"disk4",37498314.72,16.3
1637941800,"disk4",42853964.35,16.5
1637941815,"disk4",56819144.58,18.58
1637941830,"disk4",54462672.91,18.6
1637941845,"disk4",39713140.17,16.18
1637941860,"disk4",39298901.43,15.83
1637941875,"disk4",46724253.95,17.21
1637941890,"disk4",37654826.39,15.64
1637941905,"disk4",40141798.84,16.82
1637941920,"disk4",35700017.52,15.03
1637941935,"disk4",37557045.13,17.31
1637941950,"disk4",43272208.95,16.45
1637941965,"disk4",43271721.28,15.96
1637941980,"disk4",37243647.64,15.99
1637941995,"disk4",34574553.76,16.38
1637942010,"disk4",33746714.53,16.84
1637942025,"disk4",37290033.64,16.85
1637942040,"disk4",41147850.33,17.18
1637942055,"disk4",43083392.53,16.89
1637942070,"disk4",42708174.04,16.96
1637942085,"disk4",42206248.74,16.66
1637942100,"disk4",39094533.26,16.45
1637942115,"disk4",37996380.88,16.03
1637942130,"disk4",37018229.88,16.35
1637942145,"disk4",43179949.68,17.32
1637942160,"disk4",44708523.78,16.43
1637942175,"disk4",42181754.01,15.96
1637942190,"disk4",37433712.47,15.37
1637942205,"disk4",38938613.74,16.22
1637942220,"disk4",40782688.31,16.59
1637942235,"disk4",36023973.66,15.6
1637942250,"disk4",46439621.59,17.22
1637942265,"disk4",41829889.4,16.92
1637942280,"disk4",48994800.27,17.82
1637942295,"disk4",48590039.49,17.53
1637942310,"disk4",37092374.1,16.65
1637942325,"disk4",37428109.74,15.61
1637942340,"disk4",47760552.84,18.05
1637942355,"disk4",51719013.59,18.52
1637942370,"disk4",50250354.86,18.35
1637942385,"disk4",41198942.2,16.8
1637942400,"disk4",34428697.36,15.61
1637931600,"disk5",56754430.68,21
1637931615,"disk5",55887013.26,18.51
1637931630,"disk5",58015811.26,18.29
1637931645,"disk5",64602781.76,19.99
1637931660,"disk5",71406128.87,20.96
1637931675,"disk5",74252436.53,21.6
1637931690,"disk5",75587706.73,22.12
1637931705,"disk5",86581316.03,21.37
1637931720,"disk5",69982070.52,20.01
1637931735,"disk5",57670814.72,18.5
1637931750,"disk5",66453923.05,18.6
1637931765,"disk5",72683863.99,19.25
1637931780,"disk5",63672321.17,19.62
1637931795,"disk5",60215748.67,17.82
1637931810,"disk5",66356670.48,20.14
1637931825,"disk5",62562462.62,17.73
1637931840,"disk5",63687806.99,18.12
1637931855,"disk5",64130310.92,18.14
1637931870,"disk5",63782470.46,17.95
1637931885,"disk5",67138553.81,18.8
1637931900,"disk5",63392768.64,18.65
1637931915,"disk5",62020088.84,18.28
1637931930,"disk5",69657225.29,19.29
1637931945,"disk5",74584081.93,18.86
1637931960,"disk5",81103269.01,19.17
1637931975,"disk5",83245525.28,19.13
1637931990,"disk5",73656658.39,18.75
1637932005,"disk5",80372533.04,20.7
1637932020,"disk5",74525164.59,20.73
1637932035,"disk5",87476888.48,21.4
1637932050,"disk5",72815619.8,18.8
1637932065,"disk5",68039639.19,18.56
1637932080,"disk5",72951852.33,19.29
1637932095,"disk5",78746211.19,21.52
1637932110,"disk5",64103033.88,19.78
1637932125,"disk5",66741987.52,21.49
1637932140,"disk5",61172373.9,19.24
1637932155,"disk5",63864836.34,19.27
1637932170,"disk5",58506306.47,18.87
1637932185,"disk5",69588608.05,19.95
1637932200,"disk5",71289316.98,19.06
1637932215,"disk5",71530617.59,20.33
1637932230,"disk5",72229810.56,19.8
1637932245,"disk5",68337143.75,23.09
1637932260,"disk5",71791662.33,19.52
1637932275,"disk5",69906471.11,23.09
1637932290,"disk5",63696469.8,18.39
1637932305,"disk5",65049019.71,18.56
1637932320,"disk5",71852454.07,20.38
1637932335,"disk5",72931221.51,19.3
1637932350,"disk5",72032277.3,19.44
1637932365,"disk5",71292151.39,19.6
1637932380,"disk5",65789237.97,18.92
1637932395,"disk5",72666840.13,19.74
1637932410,"disk5",69576777.25,19.71
1637932425,"disk5",57731118.99,19.15
1637932440,"disk5",61306823.4,19.96
1637932455,"disk5",69230445.84,20.02
1637932470,"disk5",61232042.15,19.34
1637932485,"disk5",60533550.07,20.33
1637932500,"disk5",62570108.46,19.76
1637932515,"disk5",66264659.93,20.79
1637932530,"disk5",60166691.83,19.61
1637932545,"disk5",61105472.88,19.03
1637932560,"disk5",64606893.12,19.28
1637932575,"disk5",63017938.87,18.77
1637932590,"disk5",64455401.04,18.84
1637932605,"disk5",50370568.05,18.48
1637932620,"disk5",52313660.96,17.41
1637932635,"disk5",66001150.73,19.61
1637932650,"disk5",59235639.54,19.2
1637932665,"disk5",54242901.54,17.53
1637932680,"disk5",58790252.55,19.12
1637932695,"disk5",62940262.34,20.97
1637932710,"disk5",56670969.82,19.45
1637932725,"disk5",50864007.35,18.13
1637932740,"disk5",62584772.67,19.31
1637932755,"disk5",60600072.89,19.4
1637932770,"disk5",60326759.85,18.49
1637932785,"disk5",51232258.2,18.73
1637932800,"disk5",59934587.71,18.9
1637932815,"disk5",52959140.09,18.05
1637932830,"disk5",50401125.3,19.06
1637932845,"disk5",52021354.07,17.71
1637932860,"disk5",55618424.35,18.58
1637932875,"disk5",52852139.4,18.92
1637932890,"disk5",54600440.23,17.7
1637932905,"disk5",62314164.54,20.18
1637932920,"disk5",58656447.88,18.75
1637932935,"disk5",55589542.82,18.6
1637932950,"disk5",64252339.84,18.74
1637932965,"disk5",56746466.99,18.83
1637932980,"disk5",61736054.53,19.6
1637932995,"disk5",55412201.26,20.35
1637933010,"disk5",49924113.2,19
1637933025,"disk5",51589617.37,18.28
1637933040,"disk5",52019930.79,20.81
1637933055,"disk5",51562777.22,17.65
1637933070,"disk5",52627528.39,17.55
1637933085,"disk5",49655720.19,17.44
1637933100,"disk5",51216977.7,18.88
1637933115,"disk5",53864003.09,19.27
1637933130,"disk5",53962164.8,18.06
1637933145,"disk5",51017300.43,18.4
1637933160,"disk5",58881134.3,19.13
1637933175,"disk5",64174262.09,20.1
1637933190,"disk5",64720345.26,19.84
1637933205,"disk5",55041038.69,18.61
1637933220,"disk5",61275667.68,20.94
1637933235,"disk5",55425861.68,19.02
1637933250,"disk5",47470328.2,20.54
1637933265,"disk5",46877193.84,17.23
1637933280,"disk5",42982148.63,16.36
1637933295,"disk5",52631650.58,19.08
1637933310,"disk5",41743913.06,18.71
1637933325,"disk5",45891820.38,17.01
1637933340,"disk5",43072061.91,17.35
1637933355,"disk5",51167214.24,17.33
1637933370,"disk5",44956216.82,16.77
1637933385,"disk5",54845739.87,18.21
1637933400,"disk5",52547663.63,18.34
1637933415,"disk5",56800000.36,19.05
1637933430,"disk5",57711080.24,18.41
1637933445,"disk5",55493722.89,19.04
1637933460,"disk5",57648162.7,21.34
1637933475,"disk5",59003880.07,20.09
1637933490,"disk5",66546145.84,21.41
1637933505,"disk5",50839673.65,18.77
1637933520,"disk5",47879830.92,18.95
1637933535,"disk5",50326652.84,19.23
1637933550,"disk5",49284594.98,18.64
1637933565,"disk5",53549840.23,18.24
1637933580,"disk5",46449866.61,17.48
1637933595,"disk5",51474095.98,18.54
1637933610,"disk5",46268983.89,17.31
1637933625,"disk5",52460164.83,18.48
1637933640,"disk5",54407612.31,19.91
1637933655,"disk5",62919868.46,19
1637933670,"disk5",56190862.27,19.74
1637933685,"disk5",53825496.7,18.2
1637933700,"disk5",55336717.15,18.41
1637933715,"disk5",62808504.62,19.84
1637933730,"disk5",52033245.67,17.7
1637933745,"disk5",61741233.9,19.88
1637933760,"disk5",61100308.95,19.18
1637933775,"disk5",63213992.64,19.15
1637933790,"disk5",61549257.15,18.65
1637933805,"disk5",59685470.67,19.78
1637933820,"disk5",57345194.54,19.37
1637933835,"disk5",53269058.1,19.06
1637933850,"disk5",50158994.52,17.01
1637933865,"disk5",62832804.61,19.02
1637933880,"disk5",55272707.7,17.62
1637933895,"disk5",51437727.83,17.44
1637933910,"disk5",46832132.62,16.73
1637933925,"disk5",54841847.62,19.52
1637933940,"disk5",51337225.86,18.33
1637933955,"disk5",49327958.88,17.76
1637933970,"disk5",50724294.01,18.19
1637933985,"disk5",54825293.97,18.35
1637934000,"disk5",53036608.77,19.28
1637934015,"disk5",50454094.86,17.41
1637934030,"disk5",50240510.58,17.98
1637934045,"disk5",58858641.27,20.24
1637934060,"disk5",56431975.43,19.38
1637934075,"disk5",53171112.72,20.9
1637934090,"disk5",56261655.65,19.27
1637934105,"disk5",52770858.61,19
1637934120,"disk5",55101329.35,18.88
1637934135,"disk5",60172300.34,20.3
1637934150,"disk5",64292531.91,20.13
1637934165,"disk5",67191717.39,21.61
1637934180,"disk5",70042122.03,20.65
1637934195,"disk5",71567347.64,20.04
1637934210,"disk5",72693384.19,21.59
1637934225,"disk5",73261199.07,20.66
1637934240,"disk5",65228908.25,20.34
1637934255,"disk5",62212058.3,18.87
1637934270,"disk5",70644566.83,21.5
1637934285,"disk5",62991931.32,20.45
1637934300,"disk5",61081898.32,19.22
1637934315,"disk5",53305897.47,18.34
1637934330,"disk5",56651855.55,19.13
1637934345,"disk5",66894866.65,20.75
1637934360,"disk5",58389279.79,18.91
1637934375,"disk5",52201871.83,18.04
1637934390,"disk5",58215672.6,18.52
1637934405,"disk5",62051118.13,18.64
1637934420,"disk5",68826678.36,19.13
1637934435,"disk5",61400089.98,19.02
1637934450,"disk5",57493006.07,17.6
1637934465,"disk5",53125331.28,17.09
1637934480,"disk5",56218858.64,18.39
1637934495,"disk5",59276163.85,18.77
1637934510,"disk5",52919711.59,17.32
1637934525,"disk5",55676241.17,18.03
1637934540,"disk5",54896300.08,18.67
1637934555,"disk5",58130792.95,19.13
1637934570,"disk5",57724092.42,18.49
1637934585,"disk5",57686704.84,19.03
1637934600,"disk5",60515310.42,19.88
1637934615,"disk5",54184686.28,17.59
1637934630,"disk5",52099998.26,17.61
1637934645,"disk5",56212856.46,18.17
1637934660,"disk5",60224778.53,18.86
1637934675,"disk5",58800774.32,20.1
1637934690,"disk5",55663692.67,18.74
1637934705,"disk5",59913119.22,18.8
1637934720,"disk5",56881823.41,17.92
1637934735,"disk5",61304421.87,19.54
1637934750,"disk5",62176052.88,18.45
1637934765,"disk5",67347415.19,19.84
1637934780,"disk5",63395570.64,20.3
1637934795,"disk5",58003325.57,18.2
1637934810,"disk5",53608485.95,18.24
1637934825,"disk5",54611290.57,18.58
1637934840,"disk5",52143988.83,18.97
1637934855,"disk5",63903640.87,18.84
1637934870,"disk5",64599547.46,18.57
1637934885,"disk5",59341999.48,17.81
1637934900,"disk5",46859361.8,16.4
1637934915,"disk5",59611990.17,17.99
1637934930,"disk5",53548188.99,17.03
1637934945,"disk5",57920873.73,17.94
1637934960,"disk5",51836393.4,17.7
1637934975,"disk5",58821625.05,18.19
1637934990,"disk5",52693170.31,18.15
1637935005,"disk5",44092027.38,15.16
1637935020,"disk5",47137596.61,16.76
1637935035,"disk5",50782549.34,17.01
1637935050,"disk5",45061416.04,16.98
1637935065,"disk5",53396394.09,17.57
1637935080,"disk5",54126434.87,18.64
1637935095,"disk5",62876617.49,19.74
1637935110,"disk5",55563368.32,18.03
1637935125,"disk5",50244323.81,16.89
1637935140,"disk5",47450024.42,17.88
1637935155,"disk5",41995630.37,16.74
1637935170,"disk5",54016734.64,18.2
1637935185,"disk5",46054762.84,17.71
1637935200,"disk5",45051407.13,17.4
1637935215,"disk5",52574913.63,19.35
1637935230,"disk5",56267179.23,18.03
1637935245,"disk5",50840392.23,17.32
1637935260,"disk5",57674731.88,18.74
1637935275,"disk5",52881977.63,19.53
1637935290,"disk5",50069167.13,17.8
1637935305,"disk5",47904826.72,17.1
1637935320,"disk5",41649443.05,15.99
1637935335,"disk5",43527821.53,16.83
1637935350,"disk5",46599265.19,17.09
1637935365,"disk5",42169499.46,17.8
1637935380,"disk5",44978861.78,17.59
1637935395,"disk5",43399526.64,17.29
1637935410,"disk5",49121663.15,17.83
1637935425,"disk5",41913900.26,17.1
1637935440,"disk5",49702577.61,18.69
1637935455,"disk5",53115966.82,19.33
1637935470,"disk5",48409205.95,18.59
1637935485,"disk5",43566172.3,17.22
1637935500,"disk5",58603562.07,21.16
1637935515,"disk5",49575882.54,18.99
1637935530,"disk5",41063805.7,17.55
1637935545,"disk5",49595556.17,18.55
1637935560,"disk5",48766814.21,18.88
1637935575,"disk5",44548001.13,17.05
1637935590,"disk5",43261113.93,16.17
1637935605,"disk5",40115681.37,16.53
1637935620,"disk5",51706959.89,18.42
1637935635,"disk5",52943654.4,18
1637935650,"disk5",44163978.25,17.8
1637935665,"disk5",43821236.03,16.81
1637935680,"disk5",52482673.15,18.14
1637935695,"disk5",41103097.67,16.17
1637935710,"disk5",53757043.21,17.8
1637935725,"disk5",56171102.25,19.64
1637935740,"disk5",56047803.42,19.28
1637935755,"disk5",44293795.09,18.65
1637935770,"disk5",48070517.99,18.09
1637935785,"disk5",46057456.45,16.98
1637935800,"disk5",36829837.62,15.99
1637935815,"disk5",43223737.58,17.58
1637935830,"disk5",50711752.94,18.29
1637935845,"disk5",45051655.12,17.28
1637935860,"disk5",51708811.01,18.01
1637935875,"disk5",43838812.16,16.06
1637935890,"disk5",44656592.94,17.43
1637935905,"disk5",46894664.89,17.41
1637935920,"disk5",46287218.82,16.82
1637935935,"disk5",44598261.4,16.98
1637935950,"disk5",45230606.83,17.63
1637935965,"disk5",42965169.48,17.41
1637935980,"disk5",44556393.36,18.17
1637935995,"disk5",50303650.1,18.44
1637936010,"disk5",54169143.56,18.58
1637936025,"disk5",50512135.27,17.54
1637936040,"disk5",46748091.05,17.21
1637936055,"disk5",44994487.46,16.59
1637936070,"disk5",50896768.03,17.09
1637936085,"disk5",54831143.37,16.91
1637936100,"disk5",51991596.65,18.07
1637936115,"disk5",47155943.38,17.16
1637936130,"disk5",43975852.01,17.09
1637936145,"disk5",43344603.21,17.31
1637936160,"disk5",43862180.81,17.32
1637936175,"disk5",45330472.54,17.78
1637936190,"disk5",44205854.16,17.19
1637936205,"disk5",48325209.19,18.15
1637936220,"disk5",51270527.21,19.07
1637936235,"disk5",44375200.68,17.7
1637936250,"disk5",41336477.84,16.1
1637936265,"disk5",41997398.68,16.89
1637936280,"disk5",40178415.03,16.19
1637936295,"disk5",42566404.94,16.11
1637936310,"disk5",41320367.54,15.95
1637936325,"disk5",42126464.01,17.49
1637936340,"disk5",39599476.5,15.78
1637936355,"disk5",40022995.37,16.07
1637936370,"disk5",43693444.07,16.46
1637936385,"disk5",45524473.44,16.81
1637936400,"disk5",46882596.44,16.97
1637936415,"disk5",40244895.61,16.39
1637936430,"disk5",48088543.99,16.85
1637936445,"disk5",56012497.06,19.38
1637936460,"disk5",63350625.72,19.65
1637936475,"disk5",62468195.23,19.8
1637936490,"disk5",52506865.68,17.72
1637936505,"disk5",45540937.38,17.13
1637936520,"disk5",42640108.79,17.6
1637936535,"disk5",47371240.88,17.32
1637936550,"disk5",48362954.67,17.61
1637936565,"disk5",46567423.58,18.25
1637936580,"disk5",39528144.07,17.19
1637936595,"disk5",39927117.64,25.67
1637936610,"disk5",48535869.71,18.4
1637936625,"disk5",37885404.98,17.57
1637936640,"disk5",41883746.52,16.24
1637936655,"disk5",46006308.88,17.43
1637936670,"disk5",36408905.8,16.21
1637936685,"disk5",43900955.24,17.31
1637936700,"disk5",42946094.35,15.93
1637936715,"disk5",43460585.22,16.71
1637936730,"disk5",48980067.87,17.7
1637936745,"disk5",41826995.52,17.43
1637936760,"disk5",44878661.4,17
1637936775,"disk5",41403985.04,16.9
1637936790,"disk5",39411348.22,16.78
1637936805,"disk5",44373022.09,17.44
1637936820,"disk5",38427658.5,16.75
1637936835,"disk5",38383404.94,16.52
1637936850,"disk5",47819245.58,18.18
1637936865,"disk5",52936082.95,19.07
1637936880,"disk5",42073001.6,18.25
1637936895,"disk5",47477972.78,17.92
1637936910,"disk5",42283587.55,17.81
1637936925,"disk5",42471095.02,18.32
1637936940,"disk5",43543306.21,17.82
1637936955,"disk5",45046256.94,17.84
1637936970,"disk5",46313975.63,17.32
1637936985,"disk5",40243277.24,16.86
1637937000,"disk5",42282236.27,16.49
1637937015,"disk5",41628772.85,17.85
1637937030,"disk5",44325601.31,17.53
1637937045,"disk5",46308355.96,18.16
1637937060,"disk5",45532703.38,16.91
1637937075,"disk5",47658486.83,19.57
1637937090,"disk5",47467256.48,17.14
1637937105,"disk5",51653162.44,19.81
1637937120,"disk5",44859609.26,20.06
1637937135,"disk5",55238938.94,19.97
1637937150,"disk5",53392061.99,19.03
1637937165,"disk5",47562321.4,17.71
1637937180,"disk5",45094964.25,17.84
1637937195,"disk5",48999216.74,18.7
1637937210,"disk5",52470915.72,17.42
1637937225,"disk5",38203675.64,15.64
1637937240,"disk5",39677439.83,16.04
1637937255,"disk5",49459917.41,17.04
1637937270,"disk5",51892798.42,17.82
1637937285,"disk5",46557664.94,16.62
1637937300,"disk5",49281763.56,17.07
1637937315,"disk5",51432125.56,16.8
1637937330,"disk5",44877625.68,17.36
1637937345,"disk5",43360698.3,17.48
1637937360,"disk5",56894228.56,18.78
1637937375,"disk5",53182821.11,18.95
1637937390,"disk5",47081667.17,17.82
1637937405,"disk5",49283202.96,18.24
1637937420,"disk5",44481805.48,16.92
1637937435,"disk5",48678071.56,17.7
1637937450,"disk5",48619193.84,18.24
1637937465,"disk5",47234179.9,17.24
1637937480,"disk5",45177299.34,18.88
1637937495,"disk5",44775986.18,17.56
1637937510,"disk5",45578226.64,17.44
1637937525,"disk5",47613242.02,18.09
1637937540,"disk5",46735522.96,17.6
1637937555,"disk5",47034825.87,17.89
1637937570,"disk5",42244667.86,15.95
1637937585,"disk5",41467475.13,16.29
1637937600,"disk5",46619263.43,18.8
1637937615,"disk5",53156801.03,19.03
1637937630,"disk5",50060320.91,17.42
1637937645,"disk5",46724519.3,18.17
1637937660,"disk5",48317807.75,17.87
1637937675,"disk5",51582279.24,17.87
1637937690,"disk5",51957534.9,18.23
1637937705,"disk5",47151935.58,18.09
1637937720,"disk5",51665904.69,18.51
1637937735,"disk5",49036263.55,18.68
1637937750,"disk5",42256795.57,16.86
1637937765,"disk5",46569940.56,16.84
1637937780,"disk5",50478498.4,17.81
1637937795,"disk5",45988467.18,16.31
1637937810,"disk5",46259236.69,17.12
1637937825,"disk5",44196603.63,17.49
1637937840,"disk5",38023109.75,16.27
1637937855,"disk5",41344828.17,16.89
1637937870,"disk5",46849711.39,16.91
1637937885,"disk5",40054846.15,15.88
1637937900,"disk5",48023007.32,17.92
1637937915,"disk5",47612418.64,17.04
1637937930,"disk5",44104052.01,17.18
1637937945,"disk5",44346327.76,16.76
1637937960,"disk5",41078909.04,16.55
1637937975,"disk5",42992745.07,16.68
1637937990,"disk5",38995218.15,16.37
1637938005,"disk5",43377514.79,16.91
1637938020,"disk5",40387289.63,17.41
1637938035,"disk5",44640767.37,17.11
1637938050,"disk5",42850756.26,17.38
1637938065,"disk5",45667440.36,18.21
1637938080,"disk5",44494422.77,16.97
1637938095,"disk5",47810562.98,17.05
1637938110,"disk5",38385299.59,16.35
1637938125,"disk5",36611864.8,16.29
1637938140,"disk5",35671650.8,17.7
1637938155,"disk5",40724575.78,16.34
1637938170,"disk5",40209495.47,16.84
1637938185,"disk5",36569490.02,16.61
1637938200,"disk5",37543410.38,17.08
1637938215,"disk5",40082803.66,18.15
1637938230,"disk5",37445382.82,17.09
1637938245,"disk5",37047915.34,17.7
1637938260,"disk5",39440539.46,17.1
1637938275,"disk5",37155356.58,15.71
1637938290,"disk5",37484254.56,16.46
1637938305,"disk5",42031249.55,16.99
1637938320,"disk5",39145010.16,16.07
1637938335,"disk5",32725348,16.4
1637938350,"disk5",34305276.12,16.9
1637938365,"disk5",36076394.49,16.95
1637938380,"disk5",42189961.98,17.85
1637938395,"disk5",44759504.33,17.89
1637938410,"disk5",52239252.57,19.04
1637938425,"disk5",44885042.62,18.56
1637938440,"disk5",41112345.91,18.37
1637938455,"disk5",41842745.19,17.2
1637938470,"disk5",39999121.49,16.84
1637938485,"disk5",38477960.97,16.32
1637938500,"disk5",47429737.3,18.12
1637938515,"disk5",47219175.46,18.55
1637938530,"disk5",45567093.71,18.21
1637938545,"disk5",42229847.12,18.88
1637938560,"disk5",40646912.31,18.62
1637938575,"disk5",45404098.66,19.68
1637938590,"disk5",43986518.62,18.06
1637938605,"disk5",41542523.65,17.34
1637938620,"disk5",42878027.88,17.3
1637938635,"disk5",38493547.23,17.02
1637938650,"disk5",42965870.74,17.46
1637938665,"disk5",42078779.01,17.89
1637938680,"disk5",44488474.8,17.65
1637938695,"disk5",46358388.35,18.3
1637938710,"disk5",59238252.43,23.77
1637938725,"disk5",53140345.01,18.6
1637938740,"disk5",57975553.09,20.19
1637938755,"disk5",46916536.21,17.82
1637938770,"disk5",63275858.67,20.03
1637938785,"disk5",64023859.34,21.15
1637938800,"disk5",58078667.86,20.34
1637938815,"disk5",63667131.51,20.5
1637938830,"disk5",56943095.42,19.94
1637938845,"disk5",48719024.78,17.84
1637938860,"disk5",54632869.8,19.97
1637938875,"disk5",53994712.13,19.05
1637938890,"disk5",53287050.74,22.51
